,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
663,8.2875,2.772137511852662,-0.05928709288021139,0.05928709288021139,0.09526330291186401,0.001506779420310983,0.0,0.0006857948143344997,0.0
664,8.3,2.7713964231916592,-0.015356586996446708,0.015356586996446708,0.1103001710076175,0.0018866327595417915,0.0,0.00017763508406995807,0.0
665,8.3125,2.7712044658542037,-0.04915253089791349,0.04915253089791349,0.12516808856171247,0.0022622181603292233,0.0,0.0005685647442574545,0.0
666,8.325,2.7705900592179797,0.17816641075597772,0.17816641075597772,0.1267389789433656,0.0023019011550350836,0.0,0.0020609140143186644,0.0
667,8.3375,2.7728171393524295,-0.010103378486796544,0.010103378486796544,0.12768327124900825,0.0023257553634529666,0.0,0.00011686935953333776,0.0
668,8.35,2.7726908471213445,-0.11891050137126769,0.11891050137126769,0.1276467719279605,0.002324833337078102,0.0,0.0013754799105278718,0.0
669,8.3625,2.7712044658542037,0.13430184769422482,0.13430184769422482,0.12057867731336006,0.0021462829019570084,0.0,0.0015535170680460722,0.0
670,8.375,2.7728832389503815,0.04911189066223898,0.04911189066223898,0.1124902553155528,0.0019419575008555198,0.0,0.0005680946442487523,0.0
671,8.3875,2.7734971375836595,-0.1680571513600171,0.1680571513600171,0.1134615367704003,0.0019664934947611237,0.0,0.0019439766282248665,0.0
672,8.4,2.7713964231916592,0.1680571513600171,0.1680571513600171,0.09855557564032338,0.001589947057454584,0.0,0.0019439766282248665,0.0
673,8.4125,2.7734971375836595,0.07471089886344373,0.07471089886344373,0.08753468823140129,0.0013115432796926396,0.0,0.0008642074442466117,0.0
674,8.425,2.7744310238194525,-0.18348095734324943,0.18348095734324943,0.08651838854695162,0.0012858700592893533,0.0,0.0021223892581369785,0.0
675,8.4375,2.772137511852662,0.005246262583504802,0.005246262583504802,0.06795031140817419,0.0008168132012158495,0.0,6.068537854730245e-05,0.0
676,8.45,2.7722030901349557,0.010191155403163066,0.010191155403163066,0.07357213184839176,0.0009588286297727926,0.0,0.00011788470623256048,0.0
677,8.4625,2.7723304795774952,0.054366416477762414,0.054366416477762414,0.07368616398503972,0.0009617092487693497,0.0,0.0006288756065292541,0.0
678,8.475,2.7730100597834673,-0.06455757188092548,0.06455757188092548,0.08170027469555968,0.0011641574377786084,0.0,0.0007467603127618146,0.0
679,8.4875,2.7722030901349557,0.05441190523406192,0.05441190523406192,0.07844727448697501,0.0010819818820790568,0.0,0.000629401791094312,0.0
680,8.5,2.7728832389503815,-0.10879415129053882,0.10879415129053882,0.07613654558298172,0.0010236094813470932,0.0,0.0012584605039704642,0.0
681,8.5125,2.7715233120592497,-0.0645491883211946,0.0645491883211946,0.06632181372601852,0.0007756749616198556,0.0,0.0007466633371553244,0.0
682,8.525,2.770716447205235,0.1035363115880017,0.1035363115880017,0.08737441462018422,0.001307494533236682,0.0,0.0011976412087844534,0.0
683,8.5375,2.772010651100085,0.07995269467059529,0.07995269467059529,0.08462359177329962,0.001238004714122248,0.0,0.0009248411540088376,0.0
684,8.55,2.7730100597834673,-0.01543363448302415,0.01543363448302415,0.08009451771741329,0.0011235936617144734,0.0,0.00017852631965236513,0.0
685,8.5625,2.7728171393524295,-0.11365729286161752,0.11365729286161752,0.08023958369235679,0.001127258240976602,0.0,0.0013147141859912515,0.0
686,8.575,2.7713964231916592,0.0,0.0,0.08119253082930218,0.0011513310831252521,0.0,0.0,0.0
687,8.5875,2.7713964231916592,0.01015110940723929,0.01015110940723929,0.11951826488325111,0.0021194953289083037,0.0,0.0001174214800056501,0.0
688,8.6,2.7715233120592497,-0.025507696403685998,0.025507696403685998,0.1450327603966839,0.0027640289018472015,0.0,0.00029505656407560814,0.0
689,8.6125,2.7712044658542037,0.17335582063321198,0.17335582063321198,0.19078231379615615,0.003919729711114485,0.0,0.0020052682135244296,0.0
690,8.625,2.773371413612119,-0.08327472276988601,0.08327472276988601,0.21928538752068982,0.004639759152329285,0.0,0.0009632682303401092,0.0
691,8.6375,2.7723304795774952,-0.020597797339938495,0.020597797339938495,0.2209865685884052,0.0046827334808326,0.0,0.0002382620215665465,0.0
692,8.65,2.772073007110746,0.020597797339938495,0.020597797339938495,0.23762913437861896,0.005103149098534694,0.0,0.0002382620215665465,0.0
693,8.6625,2.7723304795774952,0.11894818364055482,0.11894818364055482,0.2381531763836211,0.005116387168073488,0.0,0.0013759157946910856,0.0
694,8.675,2.773817331873002,-0.2480707734213894,0.2480707734213894,0.23481487417652466,0.005032056758798616,0.0,0.0028695225509551225,0.0
695,8.6875,2.770716447205235,0.23259865133493207,0.23259865133493207,0.22059374721338923,0.004672810236838513,0.0,0.0026905510315540708,0.0
696,8.7,2.7736239303469215,-0.3515078376493008,0.3515078376493008,0.23226969601407862,0.004967761825985081,0.0,0.0040660157303527445,0.0
697,8.7125,2.769230082376305,0.3515078376493008,0.3515078376493008,0.20350237108946093,0.0042410570119394185,0.0,0.0040660157303527445,0.0
698,8.725,2.7736239303469215,0.11369493385121388,0.11369493385121388,0.18178363973992404,0.003692410008158873,0.0,0.0013151495926576528,0.0
699,8.7375,2.7750451170200616,-0.24796089475497496,0.24796089475497496,0.17752114160552013,0.003584733054453622,0.0,0.0028682515454803684,0.0
700,8.75,2.7719456058356244,-0.04918240116005279,0.04918240116005279,0.15998421461964124,0.0031417245613942057,0.0,0.000568910264165461,0.0
701,8.7625,2.7713308258211238,-0.03895366599973471,0.03895366599973471,0.16066572308086768,0.0031589404645372293,0.0,0.0004505908595638486,0.0
702,8.775,2.770843904996127,0.09862919459646236,0.09862919459646236,0.16504429196180848,0.003269549535514394,0.0,0.0011408788474905733,0.0
703,8.7875,2.772076769928583,-0.3104883502121325,0.3104883502121325,0.16319795571638038,0.0032229083743561876,0.0,0.00359152878210741,0.0
704,8.8,2.768195665550931,0.1525443763282297,0.1525443763282297,0.1278756854055003,0.00233061602721575,0.0,0.0017645348617980226,0.0
705,8.8125,2.770102470255034,0.2379377503326907,0.2379377503326907,0.12333613667789425,0.0022159403692395326,0.0,0.002752310281805714,0.0
706,8.825,2.7730766921341927,-0.025966330162212614,0.025966330162212614,0.09664269723191811,0.0015416249436774167,0.0,0.0003003617432975308,0.0
707,8.8375,2.772752113007165,0.11888713560338715,0.11888713560338715,0.10292560934014025,0.0017003405172399623,0.0,0.00137520963041011,0.0
708,8.85,2.7742382022022074,0.06455318542833766,0.06455318542833766,0.09668356651901382,0.0015426573618030816,0.0,0.0007467095731101988,0.0
709,8.8625,2.7750451170200616,-0.11369493385121388,0.11369493385121388,0.11209765739330357,0.0019320399016060084,0.0,0.0013151495926576528,0.0
710,8.875,2.7736239303469215,0.06985236970493247,0.06985236970493247,0.1177437137297245,0.002074667564442289,0.0,0.0008080071156366032,0.0
711,8.8875,2.774497084968233,-0.11896201478126756,0.11896201478126756,0.11702616778537492,0.0020565413016276485,0.0,0.001376075784397383,0.0
712,8.9,2.7730100597834673,-0.11893981793740238,0.11893981793740238,0.11637760940509444,0.00204015776584966,0.0,0.0013758190256379665,0.0
713,8.9125,2.7715233120592497,-0.0981755548720642,0.0981755548720642,0.10989913181434938,0.001876501921407463,0.0,0.0011356314360312701,0.0
714,8.925,2.770296117623349,0.10346599122573963,0.10346599122573963,0.12001357250061379,0.002132007525677177,0.0,0.0011968277882330547,0.0
715,8.9375,2.7715894425136707,-0.06454764772133359,0.06454764772133359,0.1288860739352891,0.0023561399231837657,0.0,0.0007466455164907527,0.0
716,8.95,2.770782596917154,0.17295229346494523,0.17295229346494523,0.1315180813376674,0.0024226282899305583,0.0,0.002000600471761487,0.0
717,8.9625,2.772944500585466,0.1526699597885539,0.1526699597885539,0.1198175921598331,0.002127056774869557,0.0,0.0017659875301896156,0.0
718,8.975,2.7748528750828227,0.059428008066078064,0.059428008066078064,0.13172441389941814,0.0024278405530211147,0.0,0.0006874248302289138,0.0
719,8.9875,2.7755957251836487,-0.11375831026931849,0.11375831026931849,0.15993909744395396,0.003140584835373312,0.0,0.0013158826901460902,0.0
720,9.0,2.7741737463052822,-0.049185871066868,0.049185871066868,0.17614197855347014,0.0035498933732561197,0.0,0.0005689504018073066,0.0
721,9.0125,2.7735589229169464,-0.16805340478828867,0.16805340478828867,0.18626218663653674,0.003805544670426778,0.0,0.0019439332903019215,0.0
722,9.025,2.771458255357093,0.16844023005525344,0.16844023005525344,0.20637289911216367,0.004313570759339197,0.0,0.0019484078352534507,0.0
723,9.0375,2.7735637582327834,0.09823178783197051,0.09823178783197051,0.22377744539486155,0.004753235121703789,0.0,0.001136281902607129,0.0
724,9.05,2.774791655580683,0.07991553786776961,0.07991553786776961,0.22160622335220273,0.004698386868871911,0.0,0.0009244113481024056,0.0
725,9.0625,2.77579059980403,-0.21741353046937917,0.21741353046937917,0.22097737211536522,0.004682501164437248,0.0,0.0025148993569867268,0.0
726,9.075,2.773072930673163,-0.26337281092594367,0.26337281092594367,0.207249294924734,0.00433570980277383,0.0,0.003046526641720349,0.0
727,9.0875,2.7697807705365887,0.23770739764611193,0.23770739764611193,0.1902461115004108,0.0039061844547988024,0.0,0.002749645710644451,0.0
728,9.1,2.772752113007165,-0.17821362015219222,0.17821362015219222,0.1745539723798638,0.0035097780085457083,0.0,0.002061460102135403,0.0
729,9.1125,2.7705244427552627,0.30234304589260574,0.30234304589260574,0.16279628815445818,0.0032127616627081724,0.0,0.003497309160396589,0.0
730,9.125,2.7743037308289202,-0.29709372887523955,0.29709372887523955,0.12279925557919304,0.0022023779653657393,0.0,0.003436588450130339,0.0
731,9.1375,2.7705900592179797,-0.04374093538636714,0.04374093538636714,0.06594512390596437,0.0007661592243605636,0.0,0.0005059669011385002,0.0
732,9.15,2.77004329752565,-0.06449759112854281,0.06449759112854281,0.0700648754230511,0.0008702301891785981,0.0,0.0007460664941421864,0.0
733,9.1625,2.7692370776365434,0.015453585650391233,0.015453585650391233,0.0794221362565047,0.0011066083199839608,0.0,0.00017875710187587388,0.0
734,9.175,2.7694302474571733,0.12367594385672476,0.12367594385672476,0.08245595233068476,0.0011832469630212595,0.0,0.0014306034726013057,0.0
735,9.1875,2.7709761967553823,0.10348361008485796,0.10348361008485796,0.10383576855151576,0.0017233324736414622,0.0,0.0011970315918204942,0.0
736,9.2,2.772269741881443,-0.005332139718987605,0.005332139718987605,0.09871575503403895,0.0015939934238382867,0.0,6.167874980777228e-05,0.0
737,9.2125,2.7722030901349557,-0.005246262583504802,0.005246262583504802,0.14550175747540736,0.002775876455826405,0.0,6.068537854730245e-05,0.0
738,9.225,2.772137511852662,0.049168092360254434,0.049168092360254434,0.14756692395687154,0.0028280455896550942,0.0,0.0005687447492072409,0.0
739,9.2375,2.772752113007165,0.07997429985358906,0.07997429985358906,0.14718741415289782,0.002818458615466569,0.0,0.0009250910688172733,0.0
740,9.25,2.773751791755335,-0.12389612963033869,0.12389612963033869,0.16447385146592292,0.0032551393720538393,0.0,0.0014331504394772118,0.0
741,9.2625,2.7722030901349557,0.06455757188092548,0.06455757188092548,0.21384429155983195,0.004502309089148189,0.0,0.0007467603127618146,0.0
742,9.275,2.7730100597834673,0.21716077255398147,0.21716077255398147,0.21640904043523285,0.004567098406870848,0.0,0.0025119756166034368,0.0
743,9.2875,2.775724569440392,-0.049115427782382426,0.049115427782382426,0.2028007942345575,0.004223334151742395,0.0,0.0005681355593709857,0.0
744,9.3,2.7751106265931123,-0.30238406175907784,0.30238406175907784,0.20252595139508878,0.004216391218568342,0.0,0.003497783605459848,0.0
745,9.3125,2.7713308258211238,0.06978114510655331,0.06978114510655331,0.17623243717863812,0.0035521784907828202,0.0,0.0008071832354655821,0.0
746,9.325,2.7722030901349557,0.039020558911104786,0.039020558911104786,0.17598339665511065,0.0035458873619477927,0.0,0.00045136463357611166,0.0
747,9.3375,2.7726908471213445,-0.2224769473118826,0.2224769473118826,0.1754784807747571,0.00353313244636553,0.0,0.002573469694048436,0.0
748,9.35,2.769909885279946,0.40592131832525524,0.40592131832525524,0.15690235504285405,0.003063872269026644,0.0,0.004695435745141754,0.0
749,9.3625,2.7749839017590117,-0.11399830736522176,0.11399830736522176,0.06739356712761686,0.0008027490242395896,0.0,0.0013186588216079307,0.0
750,9.375,2.7735589229169464,0.03900148736644127,0.03900148736644127,0.056734385130488035,0.0005334824556100659,0.0,0.00045114402626014803,0.0
751,9.3875,2.774046441509027,-0.03900148736644127,0.03900148736644127,0.05956911328300594,0.0006050918457895007,0.0,0.00045114402626014803,0.0
752,9.4,2.7735589229169464,-0.10846662255925565,0.10846662255925565,0.06049681250049009,0.0006285268884672163,0.0,0.0012546718630614994,0.0
753,9.4125,2.7722030901349557,0.06455757188092548,0.06455757188092548,0.05204715054505724,0.0004150760362881571,0.0,0.0007467603127618146,0.0
754,9.425,2.7730100597834673,-0.01014566664686356,0.01014566664686356,0.07981905499462304,0.0011166350693786774,0.0,0.0001173585216675025,0.0
755,9.4375,2.7728832389503815,-0.010060144582979547,0.010060144582979547,0.0901386909033422,0.0013773242058804566,0.0,0.0001163692576460511,0.0
756,9.45,2.7727574871430942,0.06450168717513804,0.06450168717513804,0.09555803879931414,0.001514224881049626,0.0,0.0007461138745647677,0.0
757,9.4625,2.7735637582327834,0.04909984327607475,0.04909984327607475,0.09732313253418036,0.0015588137372512484,0.0,0.0005679552878634696,0.0
758,9.475,2.7741775062737344,-0.06448741292924609,0.06448741292924609,0.09767283191995439,0.0015676476565599335,0.0,0.0007459487593038287,0.0
759,9.4875,2.773371413612119,-0.049114117521966705,0.049114117521966705,0.09690042872552311,0.0015481356191616588,0.0,0.0005681204031244087,0.0
760,9.5,2.7727574871430942,-0.06447744308310632,0.06447744308310632,0.10273765082271644,0.0016955924094541083,0.0,0.0007458334345602764,0.0
761,9.5125,2.7719515191045554,0.18293464781216073,0.18293464781216073,0.10052906870629387,0.0016398003863714904,0.0,0.002116069902182064,0.0
762,9.525,2.7742382022022074,-0.11888713560338715,0.11888713560338715,0.07764625570083089,0.0010617469728701782,0.0,0.00137520963041011,0.0
763,9.5375,2.772752113007165,0.09028869231666903,0.09028869231666903,0.06713045709124525,0.0007961024788775856,0.0,0.0010444013017963654,0.0
764,9.55,2.7738807216611234,0.08297044308182677,0.08297044308182677,0.05908315349084305,0.0005928157887934889,0.0,0.0009597485193534367,0.0
765,9.5625,2.7749178521996463,-0.05437199979510865,0.05437199979510865,0.08269331003903331,0.0011892429668123568,0.0,0.0006289401907396921,0.0
766,9.575,2.7742382022022074,0.05437199979510865,0.05437199979510865,0.0815948925375841,0.0011614953299282592,0.0,0.0006289401907396921,0.0
767,9.5875,2.7749178521996463,-0.10832751734902502,0.10832751734902502,0.07929809072736232,0.0011034747480086443,0.0,0.0012530627837967119,0.0
768,9.6,2.7735637582327834,0.023788457991429368,0.023788457991429368,0.08209022015517364,0.0011740080319321933,0.0,0.0002751695240732839,0.0
769,9.6125,2.7738611139576763,-0.02911810992134889,0.02911810992134889,0.08389413088692686,0.0012195774623991842,0.0,0.00033681949674324824,0.0
770,9.625,2.7734971375836595,-0.04421095985549073,0.04421095985549073,0.09095528369640378,0.0013979525373429007,0.0,0.0005114038407466974,0.0
771,9.6375,2.772944500585466,-0.005158877532771555,0.005158877532771555,0.13536336573561356,0.0025197658128210112,0.0,5.967456469673464e-05,0.0
772,9.65,2.772880014616306,0.1834748222931637,0.1834748222931637,0.14403420310872672,0.0027388038803980268,0.0,0.002122318291838412,0.0
773,9.6625,2.7751734498949707,0.03889290508286791,0.03889290508286791,0.1287171627751261,0.002351872979574718,0.0,0.00044988801650514687,0.0
774,9.675,2.7756596112085066,0.0,0.0,0.13310027211847847,0.002462596749290856,0.0,0.0,0.0
775,9.6875,2.7756596112085066,-0.12385389550580328,0.12385389550580328,0.14132508750180223,0.002670367647327446,0.0,0.001432661902391191,0.0
776,9.7,2.774111437514684,0.05441744527992398,0.05441744527992398,0.13975893351990953,0.002630804301025328,0.0,0.0006294658747681575,0.0
777,9.7125,2.774791655580683,-0.10356143976189003,0.10356143976189003,0.14519526552888434,0.00276813401979566,0.0,0.0011979318752770934,0.0
778,9.725,2.7734971375836595,-0.2869801842970787,0.2869801842970787,0.15474955987272673,0.003009489506017387,0.0,0.0033196014958153885,0.0
779,9.7375,2.769909885279946,0.13931080745059887,0.13931080745059887,0.13108473267002946,0.0024116812670927387,0.0,0.0016114574806932588,0.0
780,9.75,2.7716512703730785,0.015526140447867931,0.015526140447867931,0.14568125139668484,0.0027804107355005173,0.0,0.00017959636893127064,0.0
781,9.7625,2.771845347128677,0.10340818936072083,0.10340818936072083,0.15723696177660515,0.0030723249258122923,0.0,0.0011961591735757489,0.0
782,9.775,2.773137949495686,-0.13437553108744282,0.13437553108744282,0.15296985455728332,0.002964531539862925,0.0,0.0015543693899683763,0.0
783,9.7875,2.771458255357093,0.10871071962693435,0.10871071962693435,0.14589192363192569,0.0027857326251074397,0.0,0.0012574954203498714,0.0
784,9.8,2.7728171393524295,0.12391167587374241,0.12391167587374241,0.1432004554122426,0.00271774219091796,0.0,0.0014333302683841578,0.0
785,9.8125,2.7743660353008512,-0.18344225520841917,0.18344225520841917,0.14115870180876697,0.0026661645007215696,0.0,0.002121941576827593,0.0
786,9.825,2.772073007110746,0.1680591355628991,0.1680591355628991,0.12684336330415513,0.0023045380570652727,0.0,0.0019439995802027921,0.0
787,9.8375,2.7741737463052822,-0.22743363873267697,0.22743363873267697,0.11208145820403487,0.0019316306863294385,0.0,0.0026308055003343885,0.0
788,9.85,2.7713308258211238,0.16806112625790348,0.16806112625790348,0.07808006000090283,0.0010727055056514523,0.0,0.0019440226072773984,0.0
789,9.8625,2.7734315898993476,0.010186641407905483,0.010186641407905483,0.051186873668317395,0.00039334418081055496,0.0,0.00011783249124968326,0.0
790,9.875,2.7735589229169464,-0.03367787370084585,0.03367787370084585,0.05883718466802804,0.0005866022556230185,0.0,0.00038956390033354524,0.0
791,9.8875,2.773137949495686,-0.0747887488584098,0.0747887488584098,0.08276735452884032,0.0011911134392089842,0.0,0.0008651079627279543,0.0
792,9.9,2.7722030901349557,-0.10348609929039299,0.10348609929039299,0.0787624879096077,0.0010899446353861242,0.0,0.0011970603853430771,0.0
793,9.9125,2.770909513893826,0.054394289587591516,0.054394289587591516,0.08437205711424157,0.0012316505797661406,0.0,0.0006291980246687098,0.0
794,9.925,2.7715894425136707,-0.005290436353675432,0.005290436353675432,0.08920891055847865,0.0013538365908732245,0.0,6.119635220178456e-05,0.0
795,9.9375,2.7715233120592497,0.0,0.0,0.09163523542129821,0.001415129115043269,0.0,0.0,0.0
796,9.95,2.7715233120592497,0.020816923130198006,0.020816923130198006,0.09170781357095395,0.0014169625455373298,0.0,0.00024079672723934024,0.0
797,9.9625,2.771783523598377,0.08268926032418022,0.08268926032418022,0.09779573081735718,0.0015707522629360058,0.0,0.0009564959787462613,0.0
798,9.975,2.7728171393524295,0.1680570277773441,0.1680570277773441,0.09433165092191996,0.0014832445248043038,0.0,0.0019439751987002912,0.0
799,9.9875,2.7749178521996463,0.020447815625956878,0.020447815625956878,0.08274618115174942,0.0011905785686535232,0.0,0.00023652712992830387,0.0
800,10.0,2.7751734498949707,-0.13427691129216157,0.13427691129216157,0.1126483518468134,0.0019459512510791523,0.0,0.0015532286198460957,0.0
801,10.0125,2.7734949885038187,-0.09836373493556039,0.09836373493556039,0.11311107971686236,0.001957640435653625,0.0,0.0011378081815156132,0.0
802,10.025,2.772265441817124,0.059483459031071106,0.059483459031071106,0.11223249461769043,0.0019354460876289093,0.0,0.0006880662511924767,0.0
803,10.0375,2.7730089850550126,-0.010317635096512845,0.010317635096512845,0.11735648736392044,0.0020648856585858146,0.0,0.00011934774166917991,0.0
804,10.05,2.772880014616306,-0.09829953945821757,0.09829953945821757,0.11950269074021533,0.0021191019032161893,0.0,0.0011370656096786978,0.0
805,10.0625,2.7716512703730785,0.03889931836667415,0.03889931836667415,0.12246163986631772,0.002193849297354833,0.0,0.00044996220123176285,0.0
806,10.075,2.772137511852662,0.1087700584798057,0.1087700584798057,0.1287433435974964,0.0023525343455412105,0.0,0.001258181813890367,0.0
807,10.0875,2.7734971375836595,-0.21716325332043596,0.21716325332043596,0.12435948962001975,0.0022417917652751084,0.0,0.0025120043125081847,0.0
808,10.1,2.770782596917154,0.1373535960703265,0.1373535960703265,0.09784517671926343,0.0015720013389291425,0.0,0.001588817723033708,0.0
809,10.1125,2.772499516868033,0.08995307831106913,0.08995307831106913,0.08511865849565337,0.0012505108255299305,0.0,0.0010405191356540066,0.0
810,10.125,2.7736239303469215,-0.11379622192588812,0.11379622192588812,0.0789750992580979,0.0010953155098373786,0.0,0.0013163212277132943,0.0
811,10.1375,2.772201477572848,0.06460059857317901,0.06460059857317901,0.0780386107980159,0.0010716584380024714,0.0,0.0007472580177595121,0.0
812,10.15,2.7730089850550126,-0.12405837583358448,0.12405837583358448,0.0762200022964617,0.0010257177203164536,0.0,0.0014350271988092342,0.0
813,10.1625,2.771458255357093,0.11889961826984319,0.11889961826984319,0.06276068032506289,0.0006857155096126008,0.0,0.001375354021836789,0.0
814,10.175,2.772944500585466,0.054354380916450395,0.054354380916450395,0.053581085387020846,0.00045382547986722976,0.0,0.0006287363869262275,0.0
815,10.1875,2.7736239303469215,-0.00520059439800491,0.00520059439800491,0.052945991574754846,0.00043778207882268693,0.0,6.015711846109496e-05,0.0
816,10.2,2.7735589229169464,0.015429507071083037,0.015429507071083037,0.06434332473011391,0.0007256954281864266,0.0,0.00017847857641571232,0.0
817,10.2125,2.773751791755335,-0.0051573760238454724,0.0051573760238454724,0.06804526286014048,0.0008192118141360756,0.0,5.9657196210860915e-05,0.0
818,10.225,2.773687324555037,-0.10850459853973149,0.10850459853973149,0.07434323744270444,0.0009783078878891783,0.0,0.0012551111446861226,0.0
819,10.2375,2.77233101707329,0.04391980344127688,0.04391980344127688,0.10256764259795534,0.0016912977523844993,0.0,0.000508035931319404,0.0
820,10.25,2.772880014616306,0.02063479035037119,0.02063479035037119,0.1013854164380255,0.0016614329858842074,0.0,0.00023868993282832187,0.0
821,10.2625,2.773137949495686,-0.0747887488584098,0.0747887488584098,0.10328861510242765,0.0017095105751327915,0.0,0.0008651079627279543,0.0
822,10.275,2.7722030901349557,0.04912393739790133,0.04912393739790133,0.10378272319297899,0.0017219924700953395,0.0,0.0005682339931094494,0.0
823,10.2875,2.7728171393524295,0.10354385298036561,0.10354385298036561,0.10323516896105911,0.0017081604472246018,0.0,0.0011977284427425509,0.0
824,10.3,2.774111437514684,-0.06448894922002069,0.06448894922002069,0.09652633798174454,0.001538685538380558,0.0,0.0007459665301236706,0.0
825,10.3125,2.7733053256494338,0.08485677211339748,0.08485677211339748,0.09479957769157418,0.0014950650412068412,0.0,0.0009815683557652774,0.0
826,10.325,2.7743660353008512,-0.22741785932812064,0.22741785932812064,0.10004445027508173,0.0016275582141201616,0.0,0.0026306229743697594,0.0
827,10.3375,2.7715233120592497,0.0,0.0,0.08410819729422095,0.0012249850937696264,0.0,0.0,0.0
828,10.35,2.7715233120592497,-0.05951535365372962,0.05951535365372962,0.08764549764205035,0.00131434248790443,0.0,0.0006884351875960301,0.0
829,10.3625,2.770779370138578,0.0800742277164801,0.0800742277164801,0.0957080345150065,0.001518013992792393,0.0,0.0009262469698211675,0.0
830,10.375,2.771780297985034,0.03881150656720678,0.03881150656720678,0.09149548215869215,0.0014115987426857228,0.0,0.0004489464510273502,0.0
831,10.3875,2.772265441817124,0.0,0.0,0.09329362717316389,0.001457022522678926,0.0,0.0,0.0
832,10.4,2.772265441817124,0.03893369520326928,0.03893369520326928,0.12314785553819944,0.0022111841115419967,0.0,0.00045035985028360286,0.0
833,10.4125,2.772752113007165,0.12400051845151694,0.12400051845151694,0.1306089241258362,0.002399661645506951,0.0,0.0014343579419665508,0.0
834,10.425,2.774302119487809,-0.16805135319689413,0.16805135319689413,0.1469775938457782,0.0028131582468133164,0.0,0.001943909558817189,0.0
835,10.4375,2.772201477572848,0.06971624802520893,0.06971624802520893,0.134433090899455,0.002496265706238509,0.0,0.0008064325479265364,0.0
836,10.45,2.773072930673163,-0.12396948911305827,0.12396948911305827,0.14489742909484593,0.0027606102347033355,0.0,0.0014339990146119885,0.0
837,10.4625,2.7715233120592497,-0.01015110940723929,0.01015110940723929,0.15034857767932303,0.002898314241898935,0.0,0.0001174214800056501,0.0
838,10.475,2.7713964231916592,0.06453335546371619,0.06453335546371619,0.15202902049820974,0.002940764691824795,0.0,0.0007464801928818021,0.0
839,10.4875,2.7722030901349557,0.22736215080847444,0.22736215080847444,0.15349187327997657,0.002977718498323512,0.0,0.0026299785741802474,0.0
840,10.5,2.7750451170200616,-0.12908216965712427,0.12908216965712427,0.15950723671269648,0.0031296753999904784,0.0,0.0014931392023684311,0.0
841,10.5125,2.7734315898993476,0.2274332975343185,0.2274332975343185,0.18547107781450123,0.003785560101443959,0.0,0.0026308015535720574,0.0
842,10.525,2.7762745061185266,0.0,0.0,0.16722262853821887,0.003324577511902095,0.0,0.0,0.0
843,10.5375,2.7762745061185266,-0.16806078505954503,0.16806078505954503,0.17334423596988896,0.003479218292786294,0.0,0.0019440186605150674,0.0
844,10.55,2.7741737463052822,-0.1680591355628991,0.1680591355628991,0.16285234345912492,0.003214177701907537,0.0,0.0019439995802027921,0.0
845,10.5625,2.772073007110746,0.06456060044481404,0.06456060044481404,0.15262150014011489,0.0029557315964335745,0.0,0.0007467953452336184,0.0
846,10.575,2.772880014616306,-0.08797733050176504,0.08797733050176504,0.15190534578958578,0.0029376404873195715,0.0,0.001017664960550647,0.0
847,10.5875,2.771780297985034,-0.25837177637281883,0.25837177637281883,0.15042889563809977,0.0029003431913215984,0.0,0.0029886779027077904,0.0
848,10.6,2.768550650780374,0.2971832829400256,0.2971832829400256,0.13511220001041724,0.0025134209982752816,0.0,0.003437624353735141,0.0
849,10.6125,2.772265441817124,-0.015394776510255781,0.015394776510255781,0.1016573849040707,0.0016683033081703973,0.0,0.00017807683571032158,0.0
850,10.625,2.772073007110746,0.12914539554326865,0.12914539554326865,0.10165797782211786,0.0016683182861497656,0.0,0.0014938705586003368,0.0
851,10.6375,2.773687324555037,-0.005071536649232655,0.005071536649232655,0.09543560862185076,0.0015111321152265875,0.0,5.8664261743756436e-05,0.0
852,10.65,2.7736239303469215,0.04922768860378568,0.04922768860378568,0.09596378727692423,0.0015244746826124618,0.0,0.000569434120076717,0.0
853,10.6625,2.7742392764544688,-0.04922768860378568,0.04922768860378568,0.10482797154526878,0.0017483969763006512,0.0,0.000569434120076717,0.0
854,10.675,2.7736239303469215,0.06456747780248406,0.06456747780248406,0.1054899681325575,0.0017651199808944092,0.0,0.0007468748980670817,0.0
855,10.6875,2.7744310238194525,-0.17823469475974463,0.17823469475974463,0.10299035623730124,0.0017019761188117007,0.0,0.002061703879589676,0.0
856,10.7,2.7722030901349557,0.15795329110229517,0.15795329110229517,0.1052916751534748,0.0017601108094518628,0.0,0.0018271016958764982,0.0
857,10.7125,2.7741775062737344,0.015426066853976295,0.015426066853976295,0.08942640647702131,0.0013593308567270848,0.0,0.00017843878220524638,0.0
858,10.725,2.774370332109409,0.08286990222725166,0.08286990222725166,0.09646591294217376,0.0015371591132694274,0.0,0.0009585855276574923,0.0
859,10.7375,2.7754062058872497,-0.02888710937504868,0.02888710937504868,0.09614709306363436,0.0015291052555973935,0.0,0.0003341474315589896,0.0
860,10.75,2.7750451170200616,-0.12908216965712427,0.12908216965712427,0.0956190952040699,0.001515767255371208,0.0,0.0014931392023684311,0.0
861,10.7625,2.7734315898993476,-0.059474392739815585,0.059474392739815585,0.08404402791969444,0.0012233640812665553,0.0,0.000687961378188485,0.0
862,10.775,2.7726881599901,0.0,0.0,0.0822447610976302,0.0011779119627684674,0.0,0.0,0.0
