,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1203,15.0375,1.9321077590028033,6.827530097505257,6.827530097505257,10.721898189770819,0.2875939376564361,1.0,0.10630268154184494,0.0
1204,15.05,2.017451885221619,10.173012891227842,10.173012891227842,12.517380315392941,0.33587211086469115,1.0,0.1583908872247112,0.0
1205,15.0625,2.144614546361967,-2.577174582501982,2.577174582501982,13.276909341400431,0.35629485601542965,1.0,0.04012586762840476,0.0
1206,15.075,2.1123998640806922,10.652223772678724,10.652223772678724,14.105661610983104,0.37857892392492404,1.0,0.1658520629346321,0.0
1207,15.0875,2.2455526612391763,14.689786188246252,14.689786188246252,15.104326447606171,0.4054317192111909,1.0,0.22871574944173748,1.0
1208,15.1,2.4291749885922544,17.92275327767527,17.92275327767527,19.381123052441065,0.5204292033510866,1.0,0.2790521179431981,1.0
1209,15.1125,2.6532094045631953,4.759210624164751,4.759210624164751,20.430637014503848,0.5486492653176699,1.0,0.0740995417297406,0.0
1210,15.125,2.7126995373652547,-9.475798573796794,9.475798573796794,20.787586369256413,0.5582471680366113,1.0,0.14753546066579074,0.0
1211,15.1375,2.594252055192795,-19.50438003575986,19.50438003575986,24.151018107172284,0.6486854618519736,1.0,0.3036775920431455,1.0
1212,15.15,2.3504473047457966,-16.131406785575848,16.131406785575848,23.380493988041582,0.6279670729837799,1.0,0.25116136785330456,1.0
1213,15.1625,2.1488047199260984,13.718191259020465,13.718191259020465,22.827914620291253,0.6131089342995449,1.0,0.213588295607898,1.0
1214,15.175,2.3202821106638543,18.623581151904283,18.623581151904283,22.63801355702585,0.6080027423225113,1.0,0.2899638065430092,1.0
1215,15.1875,2.553076875062658,37.358905831949194,37.358905831949194,21.93034364747696,0.5889744211936482,1.0,0.5816674277066285,1.0
1216,15.2,3.0200631979620227,25.60252076278502,25.60252076278502,17.605785506934858,0.47269269163539956,1.0,0.39862389069647214,1.0
1217,15.2125,3.3400947074968355,-11.84705160334019,11.84705160334019,15.124181791668535,0.4059656035234172,1.0,0.1844551888917845,0.0
1218,15.225,3.192006562455083,-36.041284481002016,36.041284481002016,14.589840728561942,0.39159786906991784,1.0,0.5611524419266826,1.0
1219,15.2375,2.741490506442558,-9.350263561762766,9.350263561762766,8.118714132962666,0.2175977126903948,1.0,0.14558091660431804,0.0
1220,15.25,2.6246122119205233,7.480092190166587,7.480092190166587,12.033280808952059,0.32285530635939114,1.0,0.11646288579313115,0.0
1221,15.2625,2.7181133642976056,10.914052711678508,10.914052711678508,17.102085916298215,0.45914886642285,1.0,0.16992866427119788,0.0
1222,15.275,2.854539023193587,9.722154721477132,9.722154721477132,21.953203985008834,0.5895891058620242,1.0,0.1513711550880398,0.0
1223,15.2875,2.976065957212051,5.279917756799151,5.279917756799151,21.706533408889733,0.5829564557067731,1.0,0.0822068021455134,0.0
1224,15.3,3.0420649291720405,2.388849475953414,2.388849475953414,25.72512689600076,0.6910111946850788,1.0,0.037193699839780665,0.0
1225,15.3125,3.071925547621458,3.6514726660814034,3.6514726660814034,25.826737592847643,0.6937433738319392,1.0,0.05685238006098795,0.0
1226,15.325,3.1175689559474757,-11.107417366076575,11.107417366076575,26.5959114802864,0.714425456730519,1.0,0.17293929637158767,0.0
1227,15.3375,2.9787262388715186,-26.805187026190254,26.805187026190254,26.368462497856687,0.7083096501663193,1.0,0.4173490587988583,1.0
1228,15.35,2.6436614010441404,-35.17675005545858,35.17675005545858,24.945866558023113,0.6700579002833466,1.0,0.5476918893684322,1.0
1229,15.3625,2.203952025350908,-40.43279766161369,40.43279766161369,23.201282808277135,0.6231483180354254,1.0,0.6295270401281543,1.0
1230,15.375,1.698542054580737,2.8920082674583902,2.8920082674583902,18.93511848074512,0.5084367219686559,1.0,0.04502773762716105,0.0
1231,15.3875,1.734692157923967,39.40489843904343,39.40489843904343,19.355087334155975,0.519729136834672,1.0,0.6135229446275101,1.0
1232,15.4,2.22725338841201,6.900171651090048,6.900171651090048,17.13852125302314,0.46012856511893,1.0,0.10743368965563568,0.0
1233,15.4125,2.3135055340506354,-18.327856253542087,18.327856253542087,17.088089246739955,0.45877251422884624,1.0,0.2853594548600957,1.0
1234,15.425,2.0844073308813593,-5.196265660392569,5.196265660392569,19.42080419698609,0.5214961775872031,1.0,0.08090436304416608,0.0
1235,15.4375,2.019454010126452,11.598344802065945,11.598344802065945,22.64622903714602,0.608223645870684,1.0,0.18058289546860246,0.0
1236,15.45,2.1644333201522765,23.778769299858347,23.778769299858347,25.043336900313516,0.672678750694839,1.0,0.37022860452324724,1.0
1237,15.4625,2.461667936400506,14.025855773769713,14.025855773769713,24.022140140557422,0.6452201013751578,1.0,0.2183785436867847,1.0
1238,15.475,2.6369911335726273,-11.70509557768085,11.70509557768085,26.702339106140624,0.7172871568175379,1.0,0.1822449743671902,0.0
1239,15.4875,2.4906774388516166,-30.09355514410842,30.09355514410842,26.621187118822082,0.7151050856935487,1.0,0.468548005392904,1.0
1240,15.5,2.1145079995502614,5.8140722156073465,5.8140722156073465,24.56417817497646,0.6597947973510797,1.0,0.09052343356535761,0.0
1241,15.5125,2.187183902245353,31.894028395226037,31.894028395226037,24.862020308204382,0.6678033839538071,1.0,0.49658085649788863,1.0
1242,15.525,2.5858592571856787,33.35376453078421,33.35376453078421,22.199840046824807,0.5962208279726676,1.0,0.5193085286336825,1.0
1243,15.5375,3.0027813138204813,32.3891628503338,32.3891628503338,18.843849225604565,0.5059826107049543,1.0,0.5042899576735754,1.0
1244,15.55,3.4076458494496538,-12.829100516236167,12.829100516236167,15.091748474092247,0.40509351390396536,1.0,0.1997454082471325,0.0
1245,15.5625,3.2472820929967017,-35.83766460918682,35.83766460918682,15.376157338412716,0.4127408974215646,1.0,0.5579821390382235,1.0
1246,15.575,2.7993112853818665,-10.118833010319896,10.118833010319896,12.06706212304407,0.3237636418474827,1.0,0.15754732204903563,0.0
1247,15.5875,2.6728258727528678,7.956885545532373,7.956885545532373,15.972435984601699,0.42877405272302493,1.0,0.12388642131664888,0.0
1248,15.6,2.7722869420720224,12.31150156873305,12.31150156873305,18.99866858811084,0.5101455014920067,1.0,0.1916865413806323,0.0
1249,15.6125,2.9261807116811855,3.8641689491790743,3.8641689491790743,18.714545541933965,0.5025058032516071,1.0,0.060164000064761705,0.0
1250,15.625,2.974482823545924,3.2458670084723096,3.2458670084723096,23.217701509113823,0.6235897954923917,1.0,0.05053721653382242,0.0
1251,15.6375,3.015056161151828,5.515398180460451,5.515398180460451,24.087673905709153,0.6469822188698603,1.0,0.08587316467022092,0.0
1252,15.65,3.0839986384075835,-15.29406943813683,15.29406943813683,24.94881338537858,0.6701371366285331,1.0,0.2381242659853205,1.0
1253,15.6625,2.892822770430873,-23.618645069665085,23.618645069665085,24.41107502083476,0.655678053169167,1.0,0.3677355162751871,1.0
1254,15.675,2.5975897070600595,-31.279842798471584,31.279842798471584,23.820490171556813,0.6397979966424374,1.0,0.48701816325934355,1.0
1255,15.6875,2.2065916720791647,-30.165503514678225,30.165503514678225,21.865508153005525,0.5872310792870558,1.0,0.46966822084635634,1.0
1256,15.7,1.829522878145687,-8.11489523277558,8.11489523277558,19.19101894985349,0.515317551911425,1.0,0.12634658673864807,0.0
1257,15.7125,1.7280866877359922,39.05830756534756,39.05830756534756,21.76820353595631,0.5846146850112078,1.0,0.6081266243263717,1.0
1258,15.725,2.2163155323028367,18.432867905144086,18.432867905144086,17.129917933103723,0.4598972330642644,1.0,0.286994456097587,1.0
1259,15.7375,2.446726381117138,-19.189519490970497,19.189519490970497,16.782257597552512,0.4505490999595888,1.0,0.298775303844509,1.0
1260,15.75,2.2068573874800066,-4.644019234840684,4.644019234840684,21.41676501083276,0.5751649613153567,1.0,0.07230604490134092,0.0
1261,15.7625,2.148807147044498,18.164849067639146,18.164849067639146,25.97412591900007,0.69770645374085,1.0,0.28282147982013145,1.0
1262,15.775,2.3758677603899874,16.24518770911635,16.24518770911635,26.21028955854697,0.7040565860717897,1.0,0.2529329041347898,1.0
1263,15.7875,2.5789326067539418,-5.613884096589601,5.613884096589601,27.372110145017466,0.7352964267308015,1.0,0.08740656208174742,0.0
1264,15.8,2.5087590555465717,-30.1716313684296,30.1716313684296,29.478620849996943,0.7919377528842462,1.0,0.46976362976825997,1.0
1265,15.8125,2.1316136634412017,-9.065683403123472,9.065683403123472,27.85273247331545,0.7482197344497714,1.0,0.14115008531614628,0.0
1266,15.825,2.0182926209021583,15.666884585469276,15.666884585469276,27.981207972286263,0.7516742730964209,1.0,0.24392889069072282,1.0
1267,15.8375,2.2141286782205243,42.243424174222746,42.243424174222746,27.794666736026223,0.7466584224866445,1.0,0.6577179745967451,1.0
1268,15.85,2.7421714803983086,41.825662749899095,41.825662749899095,23.458864820193643,0.6300743624717224,1.0,0.6512135492751238,1.0
1269,15.8625,3.2649922647720473,20.70155147675056,20.70155147675056,18.21839888388927,0.48916506654809966,1.0,0.32231720733962393,1.0
1270,15.875,3.5237616582314293,-27.603101349108563,27.603101349108563,16.69797616246746,0.448282882065681,1.0,0.42977235550433235,1.0
1271,15.8875,3.1787228913675722,-31.457416964289884,31.457416964289884,14.108862286447293,0.37866498591475867,1.0,0.4897829419903723,1.0
1272,15.9,2.7855051793139487,-12.830132171184196,12.830132171184196,11.089007325777656,0.2974650236458496,1.0,0.19976147081819923,0.0
1273,15.9125,2.6251285271741462,11.814100153279199,11.814100153279199,11.282607220761967,0.30267067238485557,1.0,0.1839421442838295,0.0
1274,15.925,2.7728047790901362,12.736375765570997,12.736375765570997,14.354084638508814,0.38525869521345735,1.0,0.19830171052625273,0.0
1275,15.9375,2.9320094761597737,2.589517994947599,2.589517994947599,14.600521334824387,0.3918850566457501,1.0,0.040318051012968016,0.0
1276,15.95,2.9643784510966187,1.4559596118466445,1.4559596118466445,15.544433243032337,0.4172656170799054,1.0,0.022668872746892034,0.0
1277,15.9625,2.9825779462447017,1.9629146143484988,1.9629146143484988,15.576048921218767,0.4181157214422933,1.0,0.030562016448549417,0.0
1278,15.975,3.007114378924058,-11.12797829140515,11.12797829140515,16.368113119790248,0.4394132949602931,1.0,0.17325942407021291,0.0
1279,15.9875,2.8680146502814936,-19.5145532793072,19.5145532793072,16.09010760551101,0.43193808917590104,1.0,0.3038359865216196,1.0
1280,16.0,2.6240827342901536,-14.115999055850494,14.115999055850494,21.14589985577584,0.5678817504800566,1.0,0.21978204868366072,1.0
1281,16.0125,2.4476327460920224,-27.740099555041056,27.740099555041056,20.62235546956233,0.5538043245903014,1.0,0.43190537820054387,1.0
1282,16.025,2.100881501654009,-14.808750357654201,14.808750357654201,18.144041088520186,0.4871656823866066,1.0,0.23056798737183232,1.0
1283,16.0375,1.9157721221833317,15.308136928887546,15.308136928887546,17.451333561210284,0.46853968020652814,1.0,0.2383432927736334,1.0
1284,16.05,2.107123833794426,3.1608510854231753,3.1608510854231753,16.61076992013932,0.44593801991869625,1.0,0.0492135430435832,0.0
1285,16.0625,2.1466344723622157,-14.362021119313866,14.362021119313866,16.577333318368538,0.44503895329544824,1.0,0.22361254151065982,1.0
1286,16.075,1.9671092083707924,7.186333285575692,7.186333285575692,16.368888762644,0.4394341509852609,1.0,0.11188914406825505,0.0
1287,16.0875,2.0569383744404885,43.43820821948736,43.43820821948736,17.762669638639107,0.47691110137390924,1.0,0.6763204188278514,1.0
1288,16.1,2.5999159771840805,-4.9316472465764605,4.9316472465764605,11.766468151485176,0.31568106190018896,1.0,0.07678433038634148,0.0
1289,16.1125,2.5382703866018748,0.9542424193883292,0.9542424193883292,12.160755164032002,0.32628292555221805,1.0,0.014857280242385501,0.0
1290,16.125,2.550198416844229,-4.694849890789783,4.694849890789783,14.184957940576114,0.38071109883228704,1.0,0.07309746360689809,0.0
1291,16.1375,2.4915127932093566,-2.2995935369140597,2.2995935369140597,14.308338013382686,0.3840286281133646,1.0,0.03580401051905754,0.0
1292,16.15,2.462767873997931,1.0551779243863635,1.0551779243863635,14.622705482421274,0.392481559448466,1.0,0.016428817048644608,0.0
1293,16.1625,2.4759575980527604,12.301543221717708,12.301543221717708,15.157246496395071,0.4068546703200663,1.0,0.19153149277940507,0.0
1294,16.175,2.6297268883242317,20.789869961890588,20.789869961890588,14.532356779165498,0.390052200624628,1.0,0.3236923007725374,1.0
1295,16.1875,2.889600262847864,21.688168522662465,21.688168522662465,12.541374592206246,0.33651728568178835,1.0,0.3376785512132528,1.0
1296,16.2,3.160702369381145,-9.98972931372986,9.98972931372986,9.925960933628856,0.2661922226704902,1.0,0.15553721459458436,0.0
1297,16.2125,3.0358307529595217,-20.677115454676418,20.677115454676418,9.296721276633201,0.2492727887666783,1.0,0.32193674549828455,1.0
1298,16.225,2.7773668097760664,-7.0827716983846045,7.0827716983846045,6.306936875562443,0.16888138463603575,0.0,0.11027671991692618,0.0
1299,16.2375,2.688832163546259,8.834475751191277,8.834475751191277,7.120038236579822,0.19074462002160847,0.0,0.13755024861936388,0.0
1300,16.25,2.79926311043615,11.334118680642646,11.334118680642646,9.039769188209446,0.24236368215173684,1.0,0.17646897069059803,0.0
1301,16.2625,2.940939593944183,1.7047414090126267,1.7047414090126267,13.223849836464362,0.3548681551125954,1.0,0.026542333834556307,0.0
1302,16.275,2.9622488615568408,-0.996071218815402,0.996071218815402,13.30154945110706,0.3569573964369194,1.0,0.01550854262882281,0.0
1303,16.2875,2.9497979713216482,-0.5344569379526831,0.5344569379526831,14.602331317697162,0.39193372472514154,1.0,0.008321340933198269,0.0
1304,16.3,2.9431172595972397,-1.7404884594330028,1.7404884594330028,14.601135577335016,0.391901572825943,1.0,0.027098905136715198,0.0
1305,16.3125,2.921361153854327,-7.3709235229662795,7.3709235229662795,14.672219913676603,0.39381293794248734,1.0,0.11476316101740552,0.0
1306,16.325,2.8292246098172487,-11.726277705890844,11.726277705890844,17.527058329141056,0.4705758204777938,1.0,0.18257477401615962,0.0
1307,16.3375,2.682646138493613,-18.0617779214651,18.0617779214651,17.031363421235937,0.4572472307464973,1.0,0.2812166916944964,1.0
1308,16.35,2.4568739144752993,-29.55815397545919,29.55815397545919,16.35128066951404,0.4389606923203907,1.0,0.46021196305911083,1.0
1309,16.3625,2.0873969897820595,4.403890290948027,4.403890290948027,16.135438408639462,0.4331569753646713,1.0,0.0685673062525098,0.0
1310,16.375,2.14244561841891,17.069477284479895,17.069477284479895,16.22010529589062,0.4354335575647302,1.0,0.2657668559411906,1.0
1311,16.3875,2.3558140844749085,-0.07928496627723547,0.07928496627723547,15.068591258271317,0.4044708465654997,1.0,0.0012344441402469247,0.0
1312,16.4,2.354823022396443,4.4357994158864855,4.4357994158864855,19.002861768078265,0.5102582506337953,1.0,0.06906412215784741,0.0
1313,16.4125,2.410270515095024,28.10196444030229,28.10196444030229,26.196461577087135,0.7036847696807982,1.0,0.4375395104723528,1.0
1314,16.425,2.7615450705988027,0.6797936013805028,0.6797936013805028,24.968364963306804,0.6706628530654966,1.0,0.010584191016329656,0.0
1315,16.4375,2.770042490616059,-12.025146072310484,12.025146072310484,28.34585009668687,0.7614790243605076,1.0,0.18722806859336658,0.0
1316,16.45,2.619728164712178,-28.59350295579656,28.59350295579656,29.198283323572724,0.7843998423340128,1.0,0.4451926239016486,1.0
1317,16.4625,2.262309377764721,-6.427269642776494,6.427269642776494,27.473145846717717,0.7380131450079117,1.0,0.10007074128743687,0.0
1318,16.475,2.181968507230015,-1.769765057274597,1.769765057274597,27.667760337779715,0.7432460749125033,1.0,0.027554733351682837,0.0
1319,16.4875,2.1598464440140823,32.74716459555844,32.74716459555844,27.674883685769892,0.743437612451744,1.0,0.5098639419651929,1.0
1320,16.5,2.569186001458563,51.194170241570234,51.194170241570234,25.13953400278845,0.6752653653478855,1.0,0.7970785186252262,1.0
1321,16.5125,3.2091131294781907,16.942184146463752,16.942184146463752,17.741319657724585,0.4763370282256026,1.0,0.26378493836342165,1.0
1322,16.525,3.4208904313089876,-37.96058310200369,37.96058310200369,17.077074866399748,0.45847635190327485,1.0,0.5910353698930628,1.0
1323,16.5375,2.9463831425339415,-23.173786673279366,23.173786673279366,10.773128467911258,0.2889714530358856,1.0,0.36080919888561064,1.0
1324,16.55,2.6567108091179494,-5.954860254811152,5.954860254811152,7.002771847673498,0.18759147972890605,0.0,0.09271546287649186,0.0
1325,16.5625,2.58227505593281,11.276504343603264,11.276504343603264,6.885666278121584,0.1844426636589495,0.0,0.17557193201994026,0.0
1326,16.575,2.723231360227851,2.507163268429089,2.507163268429089,8.873233591382327,0.23788575710072918,1.0,0.039035811587943475,0.0
1327,16.5875,2.7545709010832145,1.0736162723760856,1.0736162723760856,12.42482019605175,0.33338328994580707,1.0,0.016715896828084224,0.0
1328,16.6,2.7679911044879155,9.105443058112996,9.105443058112996,13.948341461883139,0.37434879024717166,1.0,0.14176913171831584,0.0
1329,16.6125,2.881809142714328,10.100203265932102,10.100203265932102,14.43965394571599,0.3875595423094578,1.0,0.15725726228268097,0.0
1330,16.625,3.0080616835384792,6.039565993687965,6.039565993687965,14.681113023712868,0.3940520620755344,1.0,0.09403430688830791,0.0
1331,16.6375,3.083556258459579,0.9233207970411073,0.9233207970411073,15.766450380288788,0.4232353684100413,1.0,0.014375839468607734,0.0
1332,16.65,3.0950977684225927,-4.738043161376595,4.738043161376595,16.106691321263508,0.43238400366878865,1.0,0.07376997041717466,0.0
1333,16.6625,3.035872228905385,-19.435394114859186,19.435394114859186,16.713950772500368,0.4487124184999888,1.0,0.3026035010797011,1.0
1334,16.675,2.7929298024696454,-24.726927183748444,24.726927183748444,16.488890624584172,0.44266084458102883,1.0,0.38499115029648184,1.0
1335,16.6875,2.48384321267279,-17.96088062888046,17.96088062888046,14.830494064501758,0.39806872348269634,1.0,0.27964574984453244,1.0
1336,16.7,2.259332204811784,-13.945899238216342,13.945899238216342,13.46996402079979,0.3614858446182691,1.0,0.21713364340590202,1.0
1337,16.7125,2.08500846433408,12.580377353527474,12.580377353527474,14.30284355614056,0.3838808893224096,1.0,0.195872860081118,0.0
1338,16.725,2.2422631812531733,17.34483730753123,17.34483730753123,13.59369071484718,0.36481269409254885,1.0,0.2700541323679143,1.0
1339,16.7375,2.4590736475973136,-9.359962771779742,9.359962771779742,12.182525071724182,0.3268682899840286,1.0,0.14573193051695077,0.0
1340,16.75,2.342074112950067,-13.48681629799529,13.48681629799529,16.042760772308398,0.4306649945671613,1.0,0.2099858539566187,1.0
1341,16.7625,2.1734889092251257,17.83124934577991,17.83124934577991,24.28456923597993,0.6522764775667635,1.0,0.27762742801972884,1.0
1342,16.775,2.3963795260473746,13.996472744665844,13.996472744665844,23.497494298200877,0.6311130587659178,1.0,0.21792105836764936,1.0
1343,16.7875,2.5713354353556976,-3.8163130322662298,3.8163130322662298,26.99297109608151,0.7251018720686654,1.0,0.05941889719112693,0.0
1344,16.8,2.5236315224523698,-19.481769173276042,19.481769173276042,27.913663639515967,0.7498580940600573,1.0,0.30332554741211826,1.0
1345,16.8125,2.2801094077864192,-0.05140071083207687,0.05140071083207687,27.157356429640306,0.7295219793441406,1.0,0.000800294296264363,0.0
1346,16.825,2.2794668989010183,3.138040822368957,3.138040822368957,27.427747227539722,0.7367924353339953,1.0,0.04885839380297798,0.0
1347,16.8375,2.3186924091806302,30.971905845196765,30.971905845196765,27.734764369490147,0.7450477259578718,1.0,0.4822236733909063,1.0
1348,16.85,2.70584123224559,53.29967403364261,53.29967403364261,25.559554521996503,0.6865591694398206,1.0,0.8298606075940612,1.0
1349,16.8625,3.3720871576661224,-4.133876602707964,4.133876602707964,17.40348226669386,0.46725302129083296,1.0,0.06436327072238297,0.0
1350,16.875,3.320413700132273,-40.09747188653478,40.09747188653478,17.547826526853292,0.47113425023438477,1.0,0.6243061141751496,1.0
1351,16.8875,2.819195301550588,-20.46903218643706,20.46903218643706,10.43968693098197,0.2800056448860991,1.0,0.31869694881017957,1.0
1352,16.9,2.563332399220125,6.806941593162641,6.806941593162641,7.834671545519582,0.2099601778804358,1.0,0.10598212444589664,0.0
1353,16.9125,2.648419169134658,10.866329641759123,10.866329641759123,10.808502064389176,0.2899226029211389,1.0,0.16918562978707408,0.0
1354,16.925,2.784248289656647,12.055454924202209,12.055454924202209,14.169096967235403,0.38028461794046026,1.0,0.1876999687072485,0.0
1355,16.9375,2.9349414762091746,5.6434327796038275,5.6434327796038275,17.064982630682085,0.45815120745203164,1.0,0.08786662658466188,0.0
1356,16.95,3.0054843859542224,-6.130105484107347,6.130105484107347,17.121731637227683,0.4596771142423627,1.0,0.09544398073515468,0.0
1357,16.9625,2.9288580674028806,7.579518602238764,7.579518602238764,22.028693897293447,0.5916189311711955,1.0,0.1180109264562135,0.0
1358,16.975,3.023602049930865,4.036586539947393,4.036586539947393,21.916638621564715,0.5886059109170083,1.0,0.06284849240414427,0.0
1359,16.9875,3.0740593816802075,-6.175872304659791,6.175872304659791,22.008976851333586,0.5910887655146171,1.0,0.09615655697881664,0.0
1360,17.0,2.99686097787196,-22.132951973258663,22.132951973258663,22.17881482633587,0.5956554872087462,1.0,0.3446037017184241,1.0
1361,17.0125,2.720199078206227,-28.099712735390874,28.099712735390874,20.831946624180183,0.5594399574496666,1.0,0.43750445207397065,1.0
1362,17.025,2.368952669013841,-29.477730237892565,29.477730237892565,18.546305910516402,0.49798205893237263,1.0,0.458959788577145,1.0
1363,17.0375,2.000481041040184,-6.8825017335271355,6.8825017335271355,16.26152753633991,0.43654734759947744,1.0,0.10715857411711213,0.0
1364,17.05,1.9144497693710947,39.67940873744926,39.67940873744926,16.491343394694983,0.4427267963711135,1.0,0.6177969910856949,1.0
1365,17.0625,2.4104423785892104,4.249076537619878,4.249076537619878,9.179610026103271,0.24612381994263038,1.0,0.0661569006031296,0.0
1366,17.075,2.463555835309459,-6.9815570962850515,6.9815570962850515,14.117720361760018,0.3789031680097719,1.0,0.10870083764900257,0.0
1367,17.0875,2.3762863716058957,9.908557876418236,9.908557876418236,20.405735953912103,0.5479797082671363,1.0,0.15427339864246073,0.0
1368,17.1,2.5001433450611237,5.140909206059199,5.140909206059199,21.07346074740872,0.5659339573102484,1.0,0.08004247895837696,0.0
1369,17.1125,2.5644047101368637,-8.34011738536077,8.34011738536077,22.22003845304532,0.5967639367790039,1.0,0.1298532309306935,0.0
1370,17.125,2.460153242819854,-15.25487132320194,15.25487132320194,25.30632801228875,0.6797502387787276,1.0,0.23751396260042779,1.0
1371,17.1375,2.26946735127983,-10.372360545453212,10.372360545453212,24.832445694214055,0.6670081611462854,1.0,0.1614946729130345,0.0
1372,17.15,2.1398128444616646,8.535932515563331,8.535932515563331,24.890564101436013,0.6685708893352265,1.0,0.13290201623514844,0.0
1373,17.1625,2.2465120009062063,30.633526654218137,30.633526654218137,25.07911881167131,0.6736408796348057,1.0,0.4769552066298251,1.0
1374,17.175,2.629431084083933,42.25416420131996,42.25416420131996,22.757856417453667,0.6112251605749359,1.0,0.6578851937322101,1.0
1375,17.1875,3.1576081366004325,17.881639287400084,17.881639287400084,17.181929826854432,0.46129576506831654,1.0,0.2784119849298359,1.0
1376,17.2,3.3811286276929335,-20.580180643590964,20.580180643590964,16.03783085837345,0.43053243560962184,1.0,0.3204274983465362,1.0
1377,17.2125,3.1238763696480465,-35.25618508698152,35.25618508698152,14.29282881389053,0.3836116059616435,1.0,0.5489286699814293,1.0
1378,17.225,2.6831740560607775,-6.529324054737131,6.529324054737131,7.182007988998444,0.1924109058610747,0.0,0.10165969915355538,0.0
1379,17.2375,2.6015575053765634,11.432604267519864,11.432604267519864,10.97698266509144,0.29445282659023636,1.0,0.17800236297576658,0.0
1380,17.25,2.7444650587205617,12.175315050055069,12.175315050055069,15.50155398023334,0.41611264961400257,1.0,0.18956615642171315,0.0
1381,17.2625,2.89665649684625,7.07641025201216,7.07641025201216,17.068195191866952,0.4582375890333974,1.0,0.11017767402504171,0.0
1382,17.275,2.985111624996402,1.9503495102706125,1.9503495102706125,16.887561074970858,0.4533805731609569,1.0,0.030366381388980842,0.0
1383,17.2875,3.0094909938747847,3.9622559406801727,3.9622559406801727,18.029777008767706,0.48409327027230575,1.0,0.061691186334471286,0.0
1384,17.3,3.059019193133287,-0.35683359413919646,0.35683359413919646,18.791297977775752,0.5045695761730119,1.0,0.005555796514917047,0.0
1385,17.3125,3.054558773206547,-4.6226456596155785,4.6226456596155785,19.058409999454696,0.5117518701455319,1.0,0.0719732644773637,0.0
1386,17.325,2.996775702461352,-24.37078886735538,24.37078886735538,20.007931985976608,0.5372832782705043,1.0,0.37944617905626515,1.0
1387,17.3375,2.69214084161941,-33.00207053075116,33.00207053075116,18.4195410381566,0.49457351680478756,1.0,0.5138327541219961,1.0
1388,17.35,2.2796149599850204,-23.588963245822274,23.588963245822274,15.234324714345437,0.40892720309757974,1.0,0.3672733788078332,1.0
1389,17.3625,1.984752919412242,-1.0035126707663444,1.0035126707663444,13.423573050892323,0.3602384519271747,1.0,0.015624403897195544,0.0
1390,17.375,1.9722090110276627,17.968555384681153,17.968555384681153,13.664176619469313,0.36670796816045903,1.0,0.2797652435867996,1.0
1391,17.3875,2.196815953336177,15.492567178128311,15.492567178128311,13.964059645061731,0.37477143169772476,1.0,0.24121481875326808,1.0
1392,17.4,2.390473043062781,9.00045700817202,9.00045700817202,14.399014981974418,0.38646681356405754,1.0,0.1401345290913293,0.0
1393,17.4125,2.502978755664931,17.83602136350961,17.83602136350961,21.394728664148026,0.5745724326864493,1.0,0.27770172696441126,1.0
1394,17.425,2.7259290227088013,-10.277769584115362,10.277769584115362,22.322522120485424,0.5995195889668395,1.0,0.16002191882828742,0.0
1395,17.4375,2.5974569029073593,-15.217684412647117,15.217684412647117,23.65787880768735,0.6354255890988088,1.0,0.2369349730897585,1.0
1396,17.45,2.4072358477492704,-11.88698862693851,11.88698862693851,27.34104619400308,0.7344611575926665,1.0,0.18507699687222132,0.0
1397,17.4625,2.258648489912539,-7.290151683172468,7.290151683172468,27.22157839615008,0.7312488242838302,1.0,0.11350556668379902,0.0
1398,17.475,2.167521593872883,19.72690789948267,19.72690789948267,27.50703107315904,0.7389242745635838,1.0,0.3071422869318808,1.0
1399,17.4875,2.4141079426164165,18.40415722631917,18.40415722631917,26.822403117503708,0.7205155215302506,1.0,0.28654743907907687,1.0
1400,17.5,2.644159907945406,45.653373190237545,45.653373190237545,26.048220547938318,0.6996987617001635,1.0,0.7108099008345803,1.0
1401,17.5125,3.2148270728233754,25.349719756555942,25.349719756555942,20.634382241984543,0.5541277088188883,1.0,0.3946878516787244,1.0
1402,17.525,3.5316985697803247,-24.430195138423585,24.430195138423585,18.596663592102544,0.4993361113282658,1.0,0.38037111762479076,1.0
1403,17.5375,3.22632113055003,-41.64466997480023,41.64466997480023,17.034846746476248,0.4573408928202615,1.0,0.6483955437800268,1.0
1404,17.55,2.705762755865027,-9.442069994341296,9.442069994341296,9.271711433110424,0.24860030668497243,1.0,0.1470103163764925,0.0
1405,17.5625,2.587736880935761,13.346375396323964,13.346375396323964,10.21120104519845,0.2738619573427456,1.0,0.20779922947710575,1.0
1406,17.575,2.7545665733898104,9.570125369072038,9.570125369072038,12.191871162425967,0.3271195941765248,1.0,0.14900410176085832,0.0
1407,17.5875,2.874193140503211,3.355723609057222,3.355723609057222,12.801495676924953,0.34351160247501045,1.0,0.052247652234649965,0.0
1408,17.6,2.916139685616426,7.8977197976015745,7.8977197976015745,12.81161741634302,0.34378376285011025,1.0,0.12296522762425185,0.0
1409,17.6125,3.014861183086446,-1.753174757964615,1.753174757964615,13.993300936905259,0.3755576919073416,1.0,0.027296427159099766,0.0
1410,17.625,2.992946498611888,-12.314028173033265,12.314028173033265,15.11606488780044,0.40574735056212813,1.0,0.19172587988349823,0.0
