,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
414,5.175,2.8474014440332014,0.34068095825364964,0.34068095825364964,0.5263408071115471,0.003834629929801967,0.0,0.0015538486181439135,0.0
415,5.1875,2.851659956011372,-0.6068529883967955,0.6068529883967955,0.5320954997369833,0.0038790311069201427,0.0,0.002767861409896581,0.0
416,5.2,2.844074293656412,1.276023040833003,1.276023040833003,0.5848643033006498,0.004286176569909481,0.0,0.005819951455114576,0.0
417,5.2125,2.8600245816668246,-0.2580688766202144,0.2580688766202144,0.4039662015656765,0.002890430666822709,0.0,0.0011770542427079614,0.0
418,5.225,2.856798720709072,-0.13592855778998825,0.13592855778998825,0.3938874846096229,0.0028126668441796586,0.0,0.0006199712563066494,0.0
419,5.2375,2.855099613736697,0.11437488615346325,0.11437488615346325,0.3955175243156658,0.002825243655211713,0.0,0.000521664784879483,0.0
420,5.25,2.8565292998136154,-0.060624080970832495,0.060624080970832495,0.3977059515286725,0.0028421287871587177,0.0,0.00027650692579253843,0.0
421,5.2625,2.85577149880148,0.043304556205612244,0.043304556205612244,0.39818967347986334,0.002845861014999322,0.0,0.00019751243264182398,0.0
422,5.275,2.85631280575405,-0.405944971877652,0.405944971877652,0.4048190274031654,0.0028970107699708646,0.0,0.0018515183144604238,0.0
423,5.2875,2.8512384936055795,0.9164036277788057,0.9164036277788057,0.3967889595884304,0.0028350536010098236,0.0,0.004179724390777312,0.0
424,5.3,2.8626935389528145,-0.4440881788486095,0.4440881788486095,0.26160209095594605,0.001791999438278161,0.0,0.002025489791314354,0.0
425,5.3125,2.857142436717207,-0.047632061445845864,0.047632061445845864,0.2705045395129921,0.0018606875891308545,0.0,0.00021725021919736452,0.0
426,5.325,2.856547035949134,0.16961917607524413,0.16961917607524413,0.28110455282174523,0.001942473550434268,0.0,0.0007736344399941342,0.0
427,5.3375,2.8586672756500744,0.16422213403462393,0.16422213403462393,0.2817492865682113,0.001947448088456398,0.0,0.0007490184874035627,0.0
428,5.35,2.860720052325507,-0.08219012514253166,0.08219012514253166,0.3179492310640802,0.0022267540830328424,0.0,0.00037486982845314333,0.0
429,5.3625,2.8596926757612255,-0.2108618401734219,0.2108618401734219,0.3166793302668226,0.0022169559767061344,0.0,0.000961742565984004,0.0
430,5.375,2.8570569027590578,0.3365941000994255,0.3365941000994255,0.36275249652265984,0.002572440265524341,0.0,0.001535208424902578,0.0
431,5.3875,2.8612643290103006,0.35741993975740627,0.35741993975740627,0.38166841438667937,0.0027183888111896315,0.0,0.0016301952487630027,0.0
432,5.4,2.865732078257268,-0.484882177265753,0.484882177265753,0.3823200481907787,0.0027234165876210115,0.0,0.002211551549488255,0.0
433,5.4125,2.8596710510414463,-0.22146178685588325,0.22146178685588325,0.3567377593102283,0.0025260326761583998,0.0,0.001010089008912225,0.0
434,5.425,2.8569027787057477,-0.17797132299644858,0.17797132299644858,0.36678622952683526,0.002603563125635787,0.0,0.0008117286499510813,0.0
435,5.4375,2.854678137168292,0.4479300545031961,0.4479300545031961,0.383805285779761,0.002734876156627267,0.0,0.002043012617384708,0.0
436,5.45,2.860277262849582,-0.01754691263364805,0.01754691263364805,0.35175678800262045,0.002487601259635457,0.0,8.003161106581722e-05,0.0
437,5.4625,2.8600579264416615,0.5430389670758018,0.5430389670758018,0.35436405246636454,0.0025077179919761093,0.0,0.002476805140253222,0.0
438,5.475,2.866845913530109,-0.47533864420842065,0.47533864420842065,0.2991590247210376,0.002081775483092198,0.0,0.0021680234176861077,0.0
439,5.4875,2.8609041804775037,-0.36294867268175324,0.36294867268175324,0.25017930150018747,0.0017038652266320059,0.0,0.0016554118445440535,0.0
440,5.5,2.856367322068982,0.28957970091607166,0.28957970091607166,0.21482680208711394,0.001431097819199696,0.0,0.0013207753683020685,0.0
441,5.5125,2.8599870683304327,0.3274260176895538,0.3274260176895538,0.2017920631923908,0.0013305263746371115,0.0,0.0014933927265535023,0.0
442,5.525,2.864079893551552,-0.3658806712370577,0.3658806712370577,0.17267751781165305,0.001105888818766384,0.0,0.001668784713773122,0.0
443,5.5375,2.859506385161089,0.10978186478070029,0.10978186478070029,0.18683499619820243,0.001215122924965109,0.0,0.0005007159770865346,0.0
444,5.55,2.8608786584708477,-0.12262236475734767,0.12262236475734767,0.20661318175634907,0.0013677244238117724,0.0,0.0005592816017908521,0.0
445,5.5625,2.859345878911381,0.07917855073198865,0.07917855073198865,0.2678835994837054,0.001840465340953411,0.0,0.0003611340131018911,0.0
446,5.575,2.8603356107955307,0.10341814780073122,0.10341814780073122,0.27770438539898984,0.0019162390587253786,0.0,0.0004716910122447318,0.0
447,5.5875,2.86162833764304,-0.014789015122076421,0.014789015122076421,0.290658792884064,0.002016190694484933,0.0,6.745281811153796e-05,0.0
448,5.6,2.861443474954014,0.20102800342829852,0.20102800342829852,0.2922466230199927,0.0020284418313723015,0.0,0.0009168903567035368,0.0
449,5.6125,2.8639563249968676,-0.1413778772695906,0.1413778772695906,0.36313403348271067,0.0025753840700405836,0.0,0.0006448256467210985,0.0
450,5.625,2.8621891015309977,-0.41783608120791627,0.41783608120791627,0.35993232951367143,0.002550680852290791,0.0,0.001905753760714137,0.0
451,5.6375,2.8569661505158988,-0.2725905104795956,0.2725905104795956,0.420958367901044,0.0030215362247013908,0.0,0.0012432875327082534,0.0
452,5.65,2.853558769134904,0.4976114672247789,0.4976114672247789,0.409865491096008,0.0029359475026220477,0.0,0.0022696099443987776,0.0
453,5.6625,2.8597789124752135,-0.2216620519527268,0.2216620519527268,0.37060643914383895,0.0026330385146571566,0.0,0.0010110024196457981,0.0
454,5.675,2.8570081368258045,-0.2638139097592429,0.2638139097592429,0.38163866917351613,0.002718159307623752,0.0,0.0012032573855253069,0.0
455,5.6875,2.853710462953814,0.08731067090813838,0.08731067090813838,0.42466887568561307,0.0030501651931041174,0.0,0.00039822467928723874,0.0
456,5.7,2.8548018463401656,0.6419331421706076,0.6419331421706076,0.44581443458809245,0.0032133168620467533,0.0,0.002927862276235374,0.0
457,5.7125,2.8628260106172982,0.038305986829492156,0.038305986829492156,0.38545603502918974,0.002747612755186434,0.0,0.00017471391711106207,0.0
458,5.725,2.863304835452667,-0.7455362608038385,0.7455362608038385,0.38720850582565575,0.0027611342012988436,0.0,0.003400396941949762,0.0
459,5.7375,2.853985632192619,0.023995263849663218,0.023995263849663218,0.28633006181767223,0.001982791733448115,0.0,0.00010944259334575934,0.0
460,5.75,2.8542855729907397,0.0499246217975724,0.0499246217975724,0.2978031059316984,0.002071313692299549,0.0,0.00022770660558538665,0.0
461,5.7625,2.8549096307632094,0.3398905616005621,0.3398905616005621,0.2973827746713937,0.002068070564655406,0.0,0.0015502436125883307,0.0
462,5.775,2.8591582627832164,-0.589204905209435,0.589204905209435,0.27298049836569094,0.0018797912137223872,0.0,0.0026873683591134147,0.0
463,5.7875,2.8517932014680984,-0.393545425767563,0.393545425767563,0.19874308149754058,0.001307001508050018,0.0,0.0017949638839236033,0.0
464,5.8,2.846873883646004,-0.10336787626538779,0.10336787626538779,0.17031980041569372,0.0010876975035204793,0.0,0.00047146172336364557,0.0
465,5.8125,2.8455817851926866,0.11090502681792458,0.11090502681792458,0.16681153836502896,0.0010606289918157848,0.0,0.0005058387282624113,0.0
466,5.825,2.8469680980279106,0.11072549258219766,0.11072549258219766,0.16271362924855323,0.0010290109714734678,0.0,0.0005050198711548001,0.0
467,5.8375,2.848352166685188,0.23278758021778145,0.23278758021778145,0.1621129571990325,0.0010243763979529252,0.0,0.0010617460444418312,0.0
468,5.85,2.8512620114379104,-0.02216000927695916,0.02216000927695916,0.14505611705557334,0.0008927718397983139,0.0,0.00010107198233081879,0.0
469,5.8625,2.8509850113219484,0.06465521169200628,0.06465521169200628,0.15607832273708386,0.000977815288432655,0.0,0.00029489294575902496,0.0
470,5.875,2.8517932014680984,0.25885536495138695,0.25885536495138695,0.1558966491969625,0.0009764135595206782,0.0,0.0011806414223755404,0.0
471,5.8875,2.855028893529991,-0.2663797625695352,0.2663797625695352,0.14005009953032316,0.0008541471755003706,0.0,0.0012149602610369607,0.0
472,5.9,2.8516991464978716,-0.03497080479689885,0.03497080479689885,0.10826872657630154,0.000608933319359212,0.0,0.00015950212476678594,0.0
473,5.9125,2.8512620114379104,0.03869123241393879,0.03869123241393879,0.11402915621021227,0.0006533787612098389,0.0,0.00017647102535129649,0.0
474,5.925,2.8517456518430846,0.10343703735223642,0.10343703735223642,0.32901608338907884,0.002312142009409833,0.0,0.00047177716764259777,0.0
475,5.9375,2.8530386148099875,-0.11079434611499295,0.11079434611499295,0.37753348123437996,0.0026864851264549244,0.0,0.0005053339126772166,0.0
476,5.95,2.85165368548355,-0.16445179195315518,0.16445179195315518,0.3779430025921799,0.00268964484870681,0.0,0.0007500659590356282,0.0
477,5.9625,2.8495980380841357,0.06104814180869056,0.06104814180869056,0.39069715641598746,0.002788051397897681,0.0,0.0002784410707189012,0.0
478,5.975,2.8503611398567443,0.17172134737712952,0.17172134737712952,0.4636449474835799,0.0033508908060800257,0.0,0.0007832224603791902,0.0
479,5.9875,2.8525076566989584,-0.08844700172762288,0.08844700172762288,0.46155008184802443,0.0033347275622410857,0.0,0.00040340749338598186,0.0
480,6.0,2.851402069177363,0.1070850488192221,0.1070850488192221,0.4611246457498708,0.003331445047469907,0.0,0.0004884157775784324,0.0
481,6.0125,2.8527406322876034,0.8737782835291341,0.8737782835291341,0.4614670391594972,0.003334086834167206,0.0,0.003985309849384166,0.0
482,6.025,2.8636628608317176,-0.5337965823141744,0.5337965823141744,0.39390240535303783,0.0028127819673694136,0.0,0.0024346505482741873,0.0
483,6.0375,2.8569904035527904,0.12145146015832609,0.12145146015832609,0.35224645169634394,0.002491379331864243,0.0,0.0005539410964027775,0.0
484,6.05,2.8585085468047695,0.3247633453174359,0.3247633453174359,0.3650947577974913,0.0025905123267950247,0.0,0.0014812482562338405,0.0
485,6.0625,2.8625680886212375,-0.7087353737343705,0.7087353737343705,0.355901491631441,0.0025195803299184086,0.0,0.003232547797070968,0.0
486,6.075,2.853708896449558,-0.1182495114575488,0.1182495114575488,0.25295583458716836,0.0017252879759244006,0.0,0.0005393369823672459,0.0
487,6.0875,2.8522307775563385,0.06842922640810656,0.06842922640810656,0.25091080002665295,0.0017095092110720638,0.0,0.0003121062575376688,0.0
488,6.1,2.85308614288644,0.11829760006918377,0.11829760006918377,0.2497556290590856,0.0017005963196161376,0.0,0.0005395563149155647,0.0
489,6.1125,2.8545648628873046,0.5487683504588503,0.5487683504588503,0.27341640654626126,0.0018831545273852604,0.0,0.0025029369044064103,0.0
490,6.125,2.8614244672680402,-0.19049003545681842,0.19049003545681842,0.21701925763051774,0.001448014032322203,0.0,0.0008688265991795902,0.0
491,6.1375,2.85904334182483,-0.29746161547826944,0.29746161547826944,0.20803126912799094,0.0013786658854424091,0.0,0.001356724844649616,0.0
492,6.15,2.8553250716313516,0.22900818119879318,0.22900818119879318,0.19033362050403416,0.0012421170752324158,0.0,0.0010445081748139753,0.0
493,6.1625,2.8581876738963365,-0.029531170516037264,0.029531170516037264,0.17225357387345053,0.0011026178169747148,0.0,0.000134691908622472,0.0
494,6.175,2.857818534264886,0.07575981458888492,0.07575981458888492,0.1769413740996487,0.0011387872289113376,0.0,0.0003455411297808184,0.0
495,6.1875,2.858765531947247,-0.007464344598702155,0.007464344598702155,0.1798242853177944,0.0011610307543165124,0.0,3.4044936351880995e-05,0.0
496,6.2,2.8586722276397634,-0.3361897963322136,0.3361897963322136,0.18348794835877044,0.0011892982852120238,0.0,0.0015333643921359304,0.0
497,6.2125,2.8544698551856107,0.2826186776842121,0.2826186776842121,0.140894104226012,0.0008606592178319125,0.0,0.001289026084793128,0.0
498,6.225,2.8580025886566633,-0.07565487180844599,0.07565487180844599,0.10678173889877252,0.0005974602472874424,0.0,0.0003450624849067254,0.0
499,6.2375,2.8570569027590578,0.17911571108172097,0.17911571108172097,0.10397783167615834,0.0005758262888264923,0.0,0.0008169482133045369,0.0
500,6.25,2.8592958491475793,0.0,0.0,0.08433913930202153,0.0004243010701520525,0.0,0.0,0.0
501,6.2625,2.8592958491475793,-0.11818519061545629,0.11818519061545629,0.08737718620708192,0.00044774156776067775,0.0,0.0005390436144839465,0.0
502,6.275,2.857818534264886,0.11818519061545629,0.11818519061545629,0.07674952481115578,0.0003657422835753227,0.0,0.0005390436144839465,0.0
503,6.2875,2.8592958491475793,-0.10346083927327498,0.10346083927327498,0.06831227178296341,0.0003006434172275768,0.0,0.0004718857283978115,0.0
504,6.3,2.8580025886566633,0.04990140739309368,0.04990140739309368,0.07124098520986218,0.0003232403363091156,0.0,0.00022760072449797513,0.0
505,6.3125,2.858626356249077,-0.1108280029087183,0.1108280029087183,0.08778611438222618,0.0004508967132245619,0.0,0.0005054874215868116,0.0
506,6.325,2.857241006212718,0.03156037659774569,0.03156037659774569,0.08051539889497589,0.0003947984388009492,0.0,0.00014394713404556207,0.0
507,6.3375,2.85763551092019,-0.04996043896277058,0.04996043896277058,0.0799081373026641,0.00039011302269407994,0.0,0.00022786996796681918,0.0
508,6.35,2.8570110054331552,0.06460230653846821,0.06460230653846821,0.07990261417826583,0.00039007040821566804,0.0,0.0002946516449239586,0.0
509,6.3625,2.857818534264886,0.003670748558661785,0.003670748558661785,0.07674615248062518,0.0003657162638632483,0.0,1.6742313995675963e-05,0.0
510,6.375,2.8578644186218694,0.06462472143152098,0.06462472143152098,0.07674614008189362,0.0003657161681990119,0.0,0.0002947538794332615,0.0
511,6.3875,2.8586722276397634,-0.11821098613626901,0.11821098613626901,0.10302150053568689,0.0005684475752938159,0.0,0.0005391612680639252,0.0
512,6.4,2.85719459031306,0.1534247101906061,0.1534247101906061,0.10057639785914438,0.0005495820260664913,0.0,0.0006997713495372611,0.0
513,6.4125,2.8591123991904426,-0.04993462602080001,0.04993462602080001,0.08478360383562918,0.0004277304016149062,0.0,0.0002277522349287979,0.0
514,6.425,2.8584882163651826,0.014720901966462918,0.014720901966462918,0.08386163185641153,0.0004206167912430344,0.0,6.714215345546211e-05,0.0
515,6.4375,2.8586722276397634,0.049889720625273526,0.049889720625273526,0.08676258562765271,0.0004429995266195836,0.0,0.00022754742105500904,0.0
516,6.45,2.8592958491475793,0.01475843333686555,0.01475843333686555,0.08510910033202031,0.00043024181769362553,0.0,6.73133343407576e-05,0.0
517,6.4625,2.85948032956429,-0.003668674161474428,0.003668674161474428,0.08495868442134989,0.0004290812616177808,0.0,1.6732852653252896e-05,0.0
518,6.475,2.8594344711372717,-0.204851241298023,0.204851241298023,0.11558104986504109,0.0006653526248932018,0.0,0.0009343281756857289,0.0
519,6.4875,2.8568738306210464,0.09995646608839337,0.09995646608839337,0.11012511294699415,0.000623256541364252,0.0,0.0004559022538335105,0.0
520,6.5,2.8581232864471513,0.010969187816769477,0.010969187816769477,0.10450412860048659,0.0005798870101325375,0.0,5.0030554741360304e-05,0.0
521,6.5125,2.858260401294861,-0.03534936239798725,0.03534936239798725,0.11325334177514065,0.0006473928508607451,0.0,0.0001612287290605931,0.0
522,6.525,2.857818534264886,0.06462575873527499,0.06462575873527499,0.1143651766012394,0.0006559713759450496,0.0,0.00029475861058411007,0.0
523,6.5375,2.858626356249077,-0.014679433923312502,0.014679433923312502,0.12566497473055727,0.0007431566299274789,0.0,6.695301737378409e-05,0.0
524,6.55,2.8584428633250356,0.003628243211757365,0.003628243211757365,0.125663880133758,0.0007431481844049254,0.0,1.6548446763149318e-05,0.0
525,6.5625,2.8584882163651826,-0.22167874820219424,0.22167874820219424,0.12873995355236453,0.000766882081170212,0.0,0.0010110785713752523,0.0
526,6.575,2.855717232012655,0.17919967179324203,0.17919967179324203,0.11243016992249254,0.0006410415473929331,0.0,0.000817331158791846,0.0
527,6.5875,2.8579572279100707,0.018435678901269625,0.018435678901269625,0.0928878905386096,0.0004902602173213065,0.0,8.40852812324031e-05,0.0
528,6.6,2.8581876738963365,0.1239434359330005,0.1239434359330005,0.09274183937934864,0.000489133338126752,0.0,0.000565307018154832,0.0
529,6.6125,2.859736966845499,-0.05722037214411557,0.05722037214411557,0.09363391732101366,0.0004960162966562847,0.0,0.00026098258218358166,0.0
530,6.625,2.8590217121936976,-0.1608565408433904,0.1608565408433904,0.09164819916559803,0.0004806951962493447,0.0,0.000733667989517681,0.0
531,6.6375,2.8570110054331552,-0.014604278490502054,0.014604278490502054,0.08312032785708569,0.00041489715123533134,0.0,6.661023283420447e-05,0.0
532,6.65,2.856828451952024,0.07920658502897027,0.07920658502897027,0.09089164356765385,0.00047485788028991575,0.0,0.00036126187775816307,0.0
533,6.6625,2.857818534264886,0.13294362395232184,0.13294362395232184,0.1064291930195669,0.0005947401277182926,0.0,0.0006063569488247041,0.0
534,6.675,2.85948032956429,-0.003668674161474428,0.003668674161474428,0.15090647068702406,0.0009379111034743323,0.0,1.6732852653252896e-05,0.0
535,6.6875,2.8594344711372717,-0.011089759175391123,0.011089759175391123,0.1552775144810652,0.0009716365345829677,0.0,5.058048168750471e-05,0.0
536,6.7,2.8592958491475793,-0.12919778992763753,0.12919778992763753,0.16042414804707084,0.0010113461426194596,0.0,0.0005892721694085365,0.0
537,6.7125,2.857680876773484,-0.018188636223221977,0.018188636223221977,0.16371650025733123,0.0010367487702032583,0.0,8.295851757095681e-05,0.0
538,6.725,2.8574535188206935,0.11811688564417722,0.11811688564417722,0.1642704654436929,0.001041022970053347,0.0,0.0005387320749550617,0.0
539,6.7375,2.8589299798912458,0.10503190319663958,0.10503190319663958,0.16290861390346417,0.0010305154042488621,0.0,0.00047905136371494085,0.0
540,6.75,2.8602428786812037,0.17550139931888253,0.17550139931888253,0.18768135737083894,0.0012216531490410354,0.0,0.00080046330799308,0.0
541,6.7625,2.86243664617269,-0.3305128216830866,0.3305128216830866,0.1773548614351353,0.0011419775512472193,0.0,0.0015074716646439046,0.0
542,6.775,2.858305235901651,-0.10353843747967773,0.10353843747967773,0.15951567551416443,0.001004336689210553,0.0,0.0004722396544475896,0.0
543,6.7875,2.8570110054331552,0.1145486313504307,0.1145486313504307,0.15733816103907433,0.0009875357560975464,0.0,0.0005224572381342846,0.0
544,6.8,2.8584428633250356,0.15883812628342042,0.15883812628342042,0.15290713564303593,0.0009533475281190415,0.0,0.0007244619843129058,0.0
545,6.8125,2.8604283399035784,-0.0422418438552441,0.0422418438552441,0.1541402816496249,0.0009628620474539429,0.0,0.00019266539297876608,0.0
546,6.825,2.859900316855388,-0.10191684850486382,0.10191684850486382,0.1535028659132342,0.0009579439726145851,0.0,0.00046484357396035564,0.0
547,6.8375,2.858626356249077,-0.28374690139983727,0.28374690139983727,0.16014604100577273,0.0010092003668496282,0.0,0.0012941719223253099,0.0
548,6.85,2.855079519981579,0.02538465922185651,0.02538465922185651,0.13247801432799794,0.0007957236387268715,0.0,0.0001157796369251974,0.0
549,6.8625,2.8553968282218523,0.24731105146642562,0.24731105146642562,0.15132037592749362,0.0009411046502175585,0.0,0.0011279877147894778,0.0
550,6.875,2.8584882163651826,0.07211502971692596,0.07211502971692596,0.1316797520018204,0.0007895645283732253,0.0,0.0003289172363711121,0.0
551,6.8875,2.859389654236644,0.04608416903295165,0.04608416903295165,0.13577783484714878,0.00082118388914605,0.0,0.00021019026932772616,0.0
552,6.9,2.859965706349556,-0.16810301821493567,0.16810301821493567,0.1357896555082503,0.000821275093194882,0.0,0.0007667192316766376,0.0
553,6.9125,2.8578644186218694,-0.014683347870843022,0.014683347870843022,0.12800055839194163,0.0007611771690897392,0.0,6.697086892026607e-05,0.0
554,6.925,2.857680876773484,0.164487205761219,0.164487205761219,0.1283202827521638,0.0007636440494031155,0.0,0.0007502274817018942,0.0
555,6.9375,2.859736966845499,-0.12546578297584432,0.12546578297584432,0.1360403915137107,0.0008232096837130865,0.0,0.0005722504553841507,0.0
556,6.95,2.858168644558301,0.20838386705356982,0.20838386705356982,0.13133587403737662,0.0007869112873749455,0.0,0.0009504405104543458,0.0
557,6.9625,2.8607734428964706,-0.12921440906033865,0.12921440906033865,0.13423226910289326,0.0008092588493871678,0.0,0.0005893479694077932,0.0
558,6.975,2.8591582627832164,-0.11819088077860584,0.11819088077860584,0.12624667156647357,0.000747644797397352,0.0,0.000539069567364296,0.0
559,6.9875,2.857680876773484,0.04636196171016849,0.04636196171016849,0.12268998166451696,0.0007202026334852125,0.0,0.00021145728398518318,0.0
560,7.0,2.858260401294861,0.10872499242477573,0.10872499242477573,0.12236896210303999,0.0007177257598561092,0.0,0.0004958955736855756,0.0
561,7.0125,2.8596194637001706,-0.029516382574215072,0.029516382574215072,0.13488854796908878,0.0008143224654781581,0.0,0.00013462446069968998,0.0
562,7.025,2.859250508917993,-0.20828630804736292,0.20828630804736292,0.14044837873631522,0.0008572201572769428,0.0,0.0009499955430345078,0.0
563,7.0375,2.856646930067401,-0.07535683237374968,0.07535683237374968,0.160092594247451,0.001008787990527017,0.0,0.0003437031246239283,0.0
564,7.05,2.855704969662729,0.22265973619628454,0.22265973619628454,0.1584980779999462,0.0009964852659626617,0.0,0.0010155528655854326,0.0
565,7.0625,2.8584882163651826,0.007464825090011118,0.007464825090011118,0.14534253870161012,0.0008949817681235812,0.0,3.404712787664448e-05,0.0
566,7.075,2.8585815266788077,-0.08298168745593415,0.08298168745593415,0.14775764266143734,0.0009136158578410953,0.0,0.0003784801505948919,0.0
567,7.0875,2.8575442555856085,-0.0389882261240615,0.0389882261240615,0.16851608327820275,0.0010737806587286596,0.0,0.00017782561607581832,0.0
568,7.1,2.8570569027590578,0.19387414441858652,0.19387414441858652,0.18534528504804457,0.0012036288395398137,0.0,0.0008842615476452945,0.0
569,7.1125,2.85948032956429,0.11453309815014023,0.11453309815014023,0.17426470382659182,0.001118134985843543,0.0,0.0005223863910815746,0.0
570,7.125,2.860911993291167,-0.30102212421308394,0.30102212421308394,0.1783535378650025,0.0011496829860866552,0.0,0.0013729643539131824,0.0
571,7.1375,2.8571492167385033,-0.040182933688193145,0.040182933688193145,0.1443654416679848,0.0008874428322888713,0.0,0.00018327468698112523,0.0
572,7.15,2.856646930067401,0.13266446674002452,0.13266446674002452,0.14395152604277353,0.0008842492054206434,0.0,0.00060508371051166,0.0
573,7.1625,2.858305235901651,0.0756218413073384,0.0756218413073384,0.13821788287575051,0.0008400104384939551,0.0,0.00034491183252284774,0.0
574,7.175,2.859250508917993,-0.2437391132369271,0.2437391132369271,0.13563243625999138,0.0008200620449675144,0.0,0.001111696075507809,0.0
575,7.1875,2.8562037700025313,0.22172441612330118,0.22172441612330118,0.12306379645535397,0.0007230868564694227,0.0,0.001011286863134408,0.0
576,7.2,2.8589753252040726,0.0755624401132593,0.0755624401132593,0.14647601706614238,0.0009037272871111225,0.0,0.00034464090319410263,0.0
577,7.2125,2.8599198557054883,-0.15701022363341366,0.15701022363341366,0.15149236792300141,0.0009424316797485008,0.0,0.0007161249054771115,0.0
578,7.225,2.8579572279100707,0.05353026712050735,0.05353026712050735,0.14530745070763137,0.0008947110415467201,0.0,0.00024415198319404117,0.0
579,7.2375,2.858626356249077,-0.025689627794065473,0.025689627794065473,0.14406966732765647,0.0008851607418755828,0.0,0.00011717060106047908,0.0
580,7.25,2.858305235901651,0.0682421505252151,0.0682421505252151,0.14412060743391059,0.0008855537777555898,0.0,0.00031125300291607493,0.0
581,7.2625,2.8591582627832164,0.007379690782123305,0.007379690782123305,0.14213959190303765,0.0008702689611397801,0.0,3.365882960677281e-05,0.0
582,7.275,2.859250508917993,-0.1827486721675342,0.1827486721675342,0.1555915999797786,0.0009740599074312381,0.0,0.000833518178329581,0.0
583,7.2875,2.8569661505158988,0.3156674220214484,0.3156674220214484,0.16638193699327194,0.0010573143392636603,0.0,0.0014397616761893809,0.0
584,7.3,2.860911993291167,-0.13291874985391416,0.13291874985391416,0.1250474998815316,0.0007383924119366824,0.0,0.0006062434978598,0.0
585,7.3125,2.859250508917993,-0.0998336209063666,0.0998336209063666,0.11588897010560618,0.000667728428785693,0.0,0.0004553419559603438,0.0
586,7.325,2.8580025886566633,0.0,0.0,0.11711624311998779,0.0006771976341856572,0.0,0.0,0.0
587,7.3375,2.8580025886566633,0.027881903126214524,0.027881903126214524,0.1243446322790211,0.0007329693336002733,0.0,0.00012716958665953492,0.0
588,7.35,2.858351112445741,0.010968313555324016,0.010968313555324016,0.130397658618693,0.0007796723483574483,0.0,5.002656722780543e-05,0.0
589,7.3625,2.8584882163651826,0.17915110666496759,0.17915110666496759,0.13768806152461588,0.0008359225239546557,0.0,0.0008171096528472636,0.0
590,7.375,2.8607276051984947,-0.24736754226438507,0.24736754226438507,0.12352304169374166,0.0007266302306333529,0.0,0.0011282453697778782,0.0
591,7.3875,2.85763551092019,0.057248122044093464,0.057248122044093464,0.08723017945948264,0.0004466073155837897,0.0,0.0002611091497028093,0.0
592,7.4,2.858351112445741,0.0037951794238111347,0.0037951794238111347,0.08666755560251124,0.0004422663084874456,0.0,1.7309844182446233e-05,0.0
593,7.4125,2.8583985521885387,0.11069977392249797,0.11069977392249797,0.09677140834265799,0.0005202240699686178,0.0,0.0005049025681389823,0.0
594,7.425,2.85978229936257,-0.11816507687349542,0.11816507687349542,0.09140280394806596,0.0004788018133657074,0.0,0.0005389518755434673,0.0
595,7.4375,2.858305235901651,-0.11451242244838511,0.11451242244838511,0.09140697420277363,0.0004788339895790962,0.0,0.0005222920890379088,0.0
596,7.45,2.8568738306210464,0.12552261631913808,0.12552261631913808,0.10682905142719991,0.0005978252940573304,0.0,0.0005725096727246038,0.0
597,7.4625,2.8584428633250356,-0.049946324811962484,0.049946324811962484,0.10012694721657511,0.0005461142235467897,0.0,0.000227805593210326,0.0
598,7.475,2.857818534264886,0.0,0.0,0.09863485984229048,0.0005346018040148458,0.0,0.0,0.0
599,7.4875,2.857818534264886,0.049946324811962484,0.049946324811962484,0.11720830588323979,0.0006779079579723826,0.0,0.000227805593210326,0.0
600,7.5,2.8584428633250356,0.12182744196163497,0.12182744196163497,0.13204131527537946,0.0007923542229744216,0.0,0.0005556559524619876,0.0
601,7.5125,2.859965706349556,-0.06459548530717285,0.06459548530717285,0.12481854124202749,0.0007366258478876445,0.0,0.00029462053323260764,0.0
602,7.525,2.8591582627832164,-0.11819088077860584,0.11819088077860584,0.1280521975758219,0.0007615755988059626,0.0,0.000539069567364296,0.0
603,7.5375,2.857680876773484,0.19383184790541463,0.19383184790541463,0.13161416022214945,0.0007890584453525974,0.0,0.0008840686329051184,0.0
604,7.55,2.8601037748723015,-0.06826127634468548,0.06826127634468548,0.11740333506770419,0.0006794127343220943,0.0,0.0003113402359340495,0.0
605,7.5625,2.859250508917993,-0.011048778204028054,0.011048778204028054,0.1150131669702758,0.0006609710409174731,0.0,5.039356714420555e-05,0.0
606,7.575,2.8591123991904426,-0.17908548555169546,0.17908548555169546,0.11963781695513777,0.000696653207881492,0.0,0.000816810354416551,0.0
607,7.5875,2.8568738306210464,0.17908548555169546,0.17908548555169546,0.10432925497038817,0.0005785377469261973,0.0,0.000816810354416551,0.0
608,7.6,2.8591123991904426,0.0,0.0,0.08405441593009451,0.0004221042451103923,0.0,0.0,0.0
609,7.6125,2.8591123991904426,-0.10350919404451986,0.10350919404451986,0.08539353870362522,0.00043243644377339424,0.0,0.0004721062749022732,0.0
610,7.625,2.857818534264886,0.14617954451665582,0.14617954451665582,0.07861106099549536,0.0003801052397247814,0.0,0.0006667260900416909,0.0
611,7.6375,2.8596457785713443,-0.09623321970469334,0.09623321970469334,0.06218859058393585,0.00025339525451399436,0.0,0.0004389204968313649,0.0
612,7.65,2.8584428633250356,0.014679433923312502,0.014679433923312502,0.05231254349582181,0.00017719516103748966,0.0,6.695301737378409e-05,0.0
