,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1876,23.45,3.3247724759981234,-12.643415676915986,12.643415676915986,9.59132902234363,0.2783823500198908,1.0,0.21395486038333736,1.0
1877,23.4625,3.1667297800366736,-16.330425882783643,16.330425882783643,9.079805141975662,0.263500014156236,1.0,0.276347316186924,1.0
1878,23.475,2.962599456501878,-12.160702221808997,12.160702221808997,8.286260720764199,0.24041253954859285,1.0,0.20578626951108295,1.0
1879,23.4875,2.8105906787292656,-6.164294251678015,6.164294251678015,9.194729102276417,0.2668436253572357,1.0,0.10431364037073909,0.0
1880,23.5,2.7335370005832904,-9.169333153026606,9.169333153026606,9.635871701987051,0.2796782799738232,1.0,0.15516561700537612,0.0
1881,23.5125,2.618920336170458,-5.840004427384535,5.840004427384535,9.135625529188905,0.2651240590589865,1.0,0.09882593152263668,0.0
1882,23.525,2.545920280828151,-0.9792594303783986,0.9792594303783986,9.772598831715259,0.283656235147343,1.0,0.016571258911324722,0.0
1883,23.5375,2.533679537948421,2.0946351621715564,2.0946351621715564,10.715202686113333,0.31108046241398885,1.0,0.03544590996044514,0.0
1884,23.55,2.5598624774755656,9.135103282966028,9.135103282966028,11.618963405311744,0.33737458294226913,1.0,0.15458637107556603,0.0
1885,23.5625,2.674051268512641,12.507471848576976,12.507471848576976,11.68238030108463,0.3392196415574086,1.0,0.21165438687558477,1.0
1886,23.575,2.830394666619853,16.58101597555664,16.58101597555664,11.067221940284956,0.32132215194622876,1.0,0.280587860805779,1.0
1887,23.5875,3.037657366314311,10.220291833627755,10.220291833627755,10.682348981949055,0.3101246128857396,1.0,0.17295018752987565,0.0
1888,23.6,3.165411014234658,2.992275604034269,2.992275604034269,11.27704409661209,0.3274267424100218,1.0,0.05063599310892708,0.0
1889,23.6125,3.2028144592850865,-11.42181792187504,11.42181792187504,11.39003218024575,0.3307140309878634,1.0,0.19328269521822453,0.0
1890,23.625,3.0600417352616485,-12.468119122897754,12.468119122897754,11.20499728485726,0.3253306040055555,1.0,0.21098845077543943,1.0
1891,23.6375,2.9041902462254265,-12.878875437648674,12.878875437648674,11.214817688506757,0.3256163199829276,1.0,0.21793936595689328,1.0
1892,23.65,2.743204303254818,-9.760722466704514,9.760722466704514,10.400503844360129,0.3019245773446442,1.0,0.16517324637337757,0.0
1893,23.6625,2.6211952724210117,6.669331889610959,6.669331889610959,9.86516392599116,0.28634933487374065,1.0,0.11286000632701765,0.0
1894,23.675,2.7045619210411487,14.420940231297372,14.420940231297372,9.65206285597161,0.2801493473098096,1.0,0.24403454988962983,1.0
1895,23.6875,2.884823673932366,14.454325146571279,14.454325146571279,8.371839371358574,0.2429023748618292,1.0,0.24459949729536762,1.0
1896,23.7,3.065502738264507,5.426102594984705,5.426102594984705,6.79315012314088,0.19697180442704235,0.0,0.09182178715006836,0.0
1897,23.7125,3.1333290207018156,-9.849414872644182,9.849414872644182,6.556377214514048,0.1900831056099624,0.0,0.16667412017321082,0.0
1898,23.725,3.0102113347937633,-12.53855524073856,12.53855524073856,5.558997368592913,0.16106521921146041,0.0,0.21218038736470216,1.0
1899,23.7375,2.8534793942845313,-5.005216077185537,5.005216077185537,3.372856610412898,0.09746138318907221,0.0,0.08469944628474647,0.0
1900,23.75,2.790914193319712,-2.911964222488024,2.911964222488024,2.887129581079486,0.08332958393974861,0.0,0.04927694497944953,0.0
1901,23.7625,2.754514640538612,3.3476637473584248,3.3476637473584248,2.7029237184419466,0.0779702769336826,0.0,0.05664995504214419,0.0
1902,23.775,2.796360437380592,4.833894271523995,4.833894271523995,2.471932485563357,0.07124979086999002,0.0,0.08180029830546581,0.0
1903,23.7875,2.856784115774642,4.171458800994969,4.171458800994969,1.7908165093950041,0.05143332264929482,0.0,0.0705904091242711,0.0
1904,23.8,2.908927350787079,2.038660844539848,2.038660844539848,1.0159954012584556,0.028890586311663205,0.0,0.034498699363247884,0.0
1905,23.8125,2.9344106113438273,-0.5847476837542942,0.5847476837542942,0.8211303340616081,0.023221159156021947,0.0,0.00989523814087294,0.0
1906,23.825,2.9271012652968986,-1.0025204676797372,1.0025204676797372,0.7950924092400469,0.022463608712612906,0.0,0.016964887667616113,0.0
1907,23.8375,2.914569759450902,0.8526617193367869,0.8526617193367869,0.7143576347297566,0.020114701699172486,0.0,0.014428942603540003,0.0
1908,23.85,2.9252280309426117,-0.4917020553393314,0.4917020553393314,0.6560242938414912,0.0184175446270066,0.0,0.00832069808417371,0.0
1909,23.8625,2.91908175525087,-1.2822173174298612,1.2822173174298612,0.676714490662902,0.01901950764378669,0.0,0.021697983689065913,0.0
1910,23.875,2.903054038782997,-0.3729909990585156,0.3729909990585156,0.7714488273065558,0.021775719562450585,0.0,0.006311841607288833,0.0
1911,23.8875,2.8983916512947654,0.053400457407875024,0.053400457407875024,0.803483053288654,0.022707727096204146,0.0,0.0009036551277807185,0.0
1912,23.9,2.899059157012364,1.136751951906092,1.136751951906092,0.8723046106395949,0.024710029570176036,0.0,0.01923638448466162,0.0
1913,23.9125,2.91326855641119,-0.07256144552119537,0.07256144552119537,0.7893204519359146,0.022295678708780086,0.0,0.0012279018852512616,0.0
1914,23.925,2.912361538342175,0.17356963052677088,0.17356963052677088,0.7891441614870702,0.022290549693752732,0.0,0.0029371862015060346,0.0
1915,23.9375,2.9145311587237597,0.29583839867509454,0.29583839867509454,0.811706476196242,0.022946980328275267,0.0,0.005006247117234643,0.0
1916,23.95,2.9182291387071984,-0.679976421156141,0.679976421156141,0.8083986354108476,0.022850741619896055,0.0,0.0115067212824494,0.0
1917,23.9625,2.9097294334427466,-1.6557800516231325,1.6557800516231325,0.7740405378284619,0.021851123092820716,0.0,0.028019500333074154,0.0
1918,23.975,2.8890321827974574,0.7367062342167685,0.7367062342167685,0.5068336721756311,0.014076975154978053,0.0,0.012466716551379767,0.0
1919,23.9875,2.898241010725167,0.962026061715413,0.962026061715413,0.4523182182936679,0.012490896135857119,0.0,0.01627963178457008,0.0
1920,24.0,2.9102663364966097,0.4348523162776985,0.4348523162776985,0.40475495284324087,0.011107084903630333,0.0,0.00735867339918544,0.0
1921,24.0125,2.915701990450081,0.05512728448458404,0.05512728448458404,0.410039183877678,0.011260824942079898,0.0,0.0009328769026194592,0.0
1922,24.025,2.9163910815061382,-0.564869528085481,0.564869528085481,0.4489816237735905,0.012393820862943366,0.0,0.009558855304978029,0.0
1923,24.0375,2.9093302124050697,-0.21130063893004092,0.21130063893004092,0.468281989593405,0.01295534797330087,0.0,0.0035756792196374523,0.0
1924,24.05,2.906688954418444,-0.16556309090358212,0.16556309090358212,0.5601787248903306,0.01562900238505269,0.0,0.0028016976507055868,0.0
1925,24.0625,2.9046194157821494,0.05950223312773062,0.05950223312773062,0.5612197077558797,0.015659288862826255,0.0,0.0010069108148191266,0.0
1926,24.075,2.905363193696246,-0.3527424986139849,0.3527424986139849,0.8327374005629934,0.023558856512284437,0.0,0.005969191709801776,0.0
1927,24.0875,2.9009539124635713,-0.7741915482785089,0.7741915482785089,0.9061332521229272,0.025694244039310806,0.0,0.013101051871948892,0.0
1928,24.1,2.89127651811009,-0.47280124860620276,0.47280124860620276,0.8639468445118539,0.024466867740676614,0.0,0.008000854177348572,0.0
1929,24.1125,2.8853665025025124,-0.5202479667091708,0.5202479667091708,0.8482163186350716,0.02400920197296743,0.0,0.0088037587251997,0.0
1930,24.125,2.8788634029186477,-0.6787530995060109,0.6787530995060109,0.8501210017917981,0.024064617048470568,0.0,0.011486019945125233,0.0
1931,24.1375,2.8703789891748226,-0.8948437943852738,0.8948437943852738,0.8184656456979441,0.023143632399751073,0.0,0.015142757620644612,0.0
1932,24.15,2.8591934417450067,-0.19170286774134127,0.19170286774134127,0.7868027759448172,0.022222429147746067,0.0,0.003244041116007089,0.0
1933,24.1625,2.85679715589824,1.7410952470010699,1.7410952470010699,0.8344545417663072,0.02360881522016461,0.0,0.029463224179707675,0.0
1934,24.175,2.8785608464857533,1.070249694594736,1.070249694594736,0.5652087073528589,0.0157753452856848,0.0,0.018111017610565567,0.0
1935,24.1875,2.8919389676681875,-0.0445644447829352,0.0445644447829352,0.5066287442379526,0.01407101295748654,0.0,0.0007541300393217472,0.0
1936,24.2,2.891381912108401,0.08986214519104863,0.08986214519104863,0.5267190180774698,0.014655521744559028,0.0,0.0015206684031753486,0.0
1937,24.2125,2.892505188923289,-0.5445514693527898,0.5445514693527898,0.5301529217456191,0.014755428141257599,0.0,0.00921502832574248,0.0
1938,24.225,2.885698295556379,-0.19531547325062348,0.19531547325062348,0.49396510406530536,0.013702575522717642,0.0,0.003305174477996425,0.0
1939,24.2375,2.8832568521407462,-0.6277946931311007,0.6277946931311007,0.5059561507458611,0.014051444443418706,0.0,0.01062368978056319,0.0
1940,24.25,2.8754094184766075,-0.8091947737225169,0.8091947737225169,0.6472547777165923,0.018162403294721984,0.0,0.013693384703852271,0.0
1941,24.2625,2.865294483805076,-0.12878145780465644,0.12878145780465644,0.6162250530555943,0.01725962084040233,0.0,0.002179270185260477,0.0
1942,24.275,2.863684715582518,0.801953129394235,0.801953129394235,0.6326690960672275,0.017738045759449057,0.0,0.01357083989153291,0.0
1943,24.2875,2.8737091296999457,0.409960858948466,0.409960858948466,0.5655872171570939,0.015786357694392402,0.0,0.006937454290860372,0.0
1944,24.3,2.8788336404368016,0.19263638437667652,0.19263638437667652,0.5655748157042227,0.01578599688506578,0.0,0.0032598383045582286,0.0
1945,24.3125,2.88124159524151,-0.007178548943436169,0.007178548943436169,0.6953464821451286,0.019561588992653107,0.0,0.00012147709734419462,0.0
1946,24.325,2.881151863379717,-0.36615427573316595,0.36615427573316595,0.6978675685078753,0.019634937775440505,0.0,0.006196148963628833,0.0
1947,24.3375,2.8765749349330525,-1.3029593789211802,1.3029593789211802,0.7678015035915552,0.021669603897838667,0.0,0.022048985742928642,0.0
1948,24.35,2.8602879426965377,-0.5840828123743691,0.5840828123743691,0.7343282777388029,0.020695729932810335,0.0,0.009883987030658754,0.0
1949,24.3625,2.852986907541858,0.4252994435871216,0.4252994435871216,0.718561808556947,0.02023701842636111,0.0,0.007197017435717922,0.0
1950,24.375,2.858303150586697,0.008862420045900876,0.008862420045900876,0.7658160277333013,0.021611838229986646,0.0,0.000149971961061216,0.0
1951,24.3875,2.858413930837271,-0.40982396397556187,0.40982396397556187,0.7744899907150705,0.021864199527900516,0.0,0.006935137721860086,0.0
1952,24.4,2.8532911312875764,-1.1602429233430556,1.1602429233430556,0.7911706592881363,0.022349508858827742,0.0,0.019633904240595995,0.0
1953,24.4125,2.838788094745788,-0.16778210605675525,0.16778210605675525,0.7017646382901176,0.01974831958147018,0.0,0.0028392483481925394,0.0
1954,24.425,2.8366908184200788,0.9767645568797789,0.9767645568797789,0.7173207211608907,0.02020091008387088,0.0,0.016529040073890958,0.0
1955,24.4375,2.848900375381076,1.1381801736428798,1.1381801736428798,0.6324298349751943,0.017731084669131668,0.0,0.019260553189551135,0.0
1956,24.45,2.863127627551612,0.39736275309785185,0.39736275309785185,0.5432671130449893,0.015136973963433194,0.0,0.00672426617403812,0.0
1957,24.4625,2.868094661965335,-0.8614084638823627,0.8614084638823627,0.7144556121238379,0.0201175522649852,0.0,0.014576957076517755,0.0
1958,24.475,2.8573270561668056,-0.32705198602975827,0.32705198602975827,0.6960294642132664,0.01958145975317277,0.0,0.0055344508000988585,0.0
1959,24.4875,2.8532389063414336,-0.6139102643329863,0.6139102643329863,0.7070456713741374,0.019901966578374647,0.0,0.010388734203612044,0.0
1960,24.5,2.8455650280372713,-0.5275835522985162,0.5275835522985162,0.6736187854540732,0.018929440832791446,0.0,0.008927893233682557,0.0
1961,24.5125,2.83897023363354,-0.4524976361611266,0.4524976361611266,0.6474066962440318,0.018166823230205034,0.0,0.007657271661597316,0.0
1962,24.525,2.8333140131815258,-0.19343431147632373,0.19343431147632373,0.6439967725328262,0.018067614509190685,0.0,0.003273341015025369,0.0
1963,24.5375,2.8308960842880717,0.6758900704031845,0.6758900704031845,0.6631037090563903,0.018623513964881124,0.0,0.011437571091775655,0.0
1964,24.55,2.8393447101681115,1.371261638850001,1.371261638850001,0.6221808993155225,0.01743290093111634,0.0,0.023204812685613,0.0
1965,24.5625,2.8564854806537365,0.7308256211369724,0.7308256211369724,0.49068056802512566,0.013607014845333294,0.0,0.012367203430668773,0.0
1966,24.575,2.8656208009179487,0.4802244604486461,0.4802244604486461,0.4578529889120128,0.012651925402391543,0.0,0.00812647151794156,0.0
1967,24.5875,2.8716236066735568,-0.0876088255549945,0.0876088255549945,0.4318272200130789,0.011894728624823363,0.0,0.0014825371971428508,0.0
1968,24.6,2.8705284963541193,-0.03646508543596383,0.03646508543596383,0.4748670248365912,0.013146933762204027,0.0,0.000617070771276039,0.0
1969,24.6125,2.87007268278617,-0.41173463815919575,0.41173463815919575,0.5167515008499473,0.014365525627466612,0.0,0.006967470600778541,0.0
1970,24.625,2.86492599980918,0.4870465278692393,0.4870465278692393,0.49881725553467604,0.013843744587545182,0.0,0.00824191615092659,0.0
1971,24.6375,2.8710140814075453,0.18986239053447207,0.18986239053447207,0.602226025894781,0.016852331499733076,0.0,0.003212896126876235,0.0
1972,24.65,2.8733873612892262,0.8423925860883941,0.8423925860883941,0.6089320000539425,0.0170474358996642,0.0,0.014255165910076603,0.0
1973,24.6625,2.883917268615331,0.533855416246638,0.533855416246638,0.6287804754512332,0.01762490977445471,0.0,0.009034027193812784,0.0
1974,24.675,2.890590461318414,-0.21302262866107924,0.21302262866107924,0.6096629644363879,0.017068702663272765,0.0,0.0036048191357724974,0.0
1975,24.6875,2.8879276784601506,-0.5655677262526382,0.5655677262526382,0.620034597829624,0.017370456183561596,0.0,0.009570670378941527,0.0
1976,24.7,2.8808580818819927,-0.5775786364504754,0.5775786364504754,0.5871154547812575,0.016412702768731646,0.0,0.009773921832514071,0.0
1977,24.7125,2.8736383489263617,0.15432996652585018,0.15432996652585018,0.7080667281460877,0.019931673324040347,0.0,0.002611608072120084,0.0
1978,24.725,2.875567473507935,1.0714824193968298,1.0714824193968298,0.7797592010680481,0.02201750255287923,0.0,0.01813187807024377,0.0
1979,24.7375,2.888961003750395,0.31784222931644734,0.31784222931644734,0.7419719440488997,0.020918115658330582,0.0,0.0053786011260777335,0.0
1980,24.75,2.892934031616851,0.951923796345362,0.951923796345362,0.7361574684922855,0.020748948623465473,0.0,0.016108678868677975,0.0
1981,24.7625,2.904833079071168,-0.30918272369159894,0.30918272369159894,0.6700380883602378,0.01882526361092228,0.0,0.005232062930680436,0.0
1982,24.775,2.900968295025023,-0.3839406447938387,0.3839406447938387,0.6619069469034365,0.018588695226220562,0.0,0.006497134093466073,0.0
1983,24.7875,2.8961690369651,-0.04427291357764318,0.04427291357764318,0.7208557270646897,0.020303757960889828,0.0,0.0007491966795462301,0.0
1984,24.8,2.8956156255453793,-1.259693833993012,1.259693833993012,0.7897999010056771,0.022309627856336188,0.0,0.02131683599312518,0.0
1985,24.8125,2.8798694526204667,0.9365602488415092,0.9365602488415092,0.7651671798847018,0.02159296057445995,0.0,0.015848693296331328,0.0
1986,24.825,2.8915764557309855,0.8294927413304265,0.8294927413304265,2.983183552878982,0.08612418947865287,0.0,0.014036871696338396,0.0
1987,24.8375,2.901945114997616,0.17963102189483493,0.17963102189483493,4.98673813125171,0.14441584173750105,0.0,0.0030397584950240504,0.0
1988,24.85,2.9041905027713013,0.40292019748374486,0.40292019748374486,7.303009807040242,0.21180572196314795,1.0,0.00681831055793375,0.0
1989,24.8625,2.909227005239848,0.09461547798352399,0.09461547798352399,8.01162734719926,0.2324223239171704,1.0,0.0016011054211424484,0.0
1990,24.875,2.910409698714642,0.894152001500963,0.894152001500963,8.037842658993537,0.2331850352780011,1.0,0.01513105093838729,0.0
1991,24.8875,2.921586598733404,-0.9138748962355692,0.9138748962355692,8.050478798785866,0.2335526726134746,1.0,0.015464806412155533,0.0
1992,24.9,2.9101631625304596,-1.1315493766305806,1.1315493766305806,8.064554323016136,0.23396218756886866,1.0,0.01914834527950141,0.0
1993,24.9125,2.8960187953225773,8.209042055908213,8.209042055908213,8.056748834951144,0.23373509378220245,1.0,0.13891534470068165,0.0
1994,24.925,2.99863182102143,11.332847958214955,11.332847958214955,7.523341228877396,0.21821607023220302,1.0,0.19177712452122067,0.0
1995,24.9375,3.140292420499117,-15.091833146453624,15.091833146453624,6.367710471952364,0.18459401323936794,0.0,0.2553875579423904,1.0
1996,24.95,2.9516445061684466,-9.32631270947212,9.32631270947212,3.495456886391127,0.10102833002012193,0.0,0.15782206206267654,0.0
1997,24.9625,2.835065597300045,1.8370865443511164,1.8370865443511164,1.3367609439658117,0.03822297669121766,0.0,0.031087611540477757,0.0
1998,24.975,2.858029179104434,1.5575179079238666,1.5575179079238666,1.3309054416944082,0.0380526160202931,0.0,0.026356685175100005,0.0
1999,24.9875,2.8774981529534824,1.6278168322602227,1.6278168322602227,1.2125411011931333,0.03460890999360125,0.0,0.027546300143541244,0.0
2000,25.0,2.897845863356735,0.5231891403879629,0.5231891403879629,1.0937972549380757,0.031154162581928657,0.0,0.008853529959483963,0.0
2001,25.0125,2.9043857276115848,0.9508223434420771,0.9508223434420771,1.1505152389824944,0.03280432227232522,0.0,0.016090039823014754,0.0
2002,25.025,2.9162710069046107,-0.10015044632769587,0.10015044632769587,1.323960291203777,0.037850552996078375,0.0,0.001694769460162033,0.0
2003,25.0375,2.9150191263255145,-1.0617368979437103,1.0617368979437103,1.405303749172622,0.040217169117563456,0.0,0.017966962059005453,0.0
2004,25.05,2.901747415101218,1.8787752841696914,1.8787752841696914,1.3628018883637192,0.03898061498653563,0.0,0.031793078222533105,0.0
2005,25.0625,2.9252321061533393,1.8027542147478925,1.8027542147478925,1.1900454470151902,0.033954418788404835,0.0,0.030506631766135304,0.0
2006,25.075,2.947766533837688,0.13204185817567549,0.13204185817567549,1.0333151373612723,0.02939448874837167,0.0,0.002234443448878534,0.0
2007,25.0875,2.949417057064884,-0.67740662973506,0.67740662973506,1.0351802150465679,0.02944875153763658,0.0,0.011463234666272134,0.0
2008,25.1,2.9409494741931956,-1.1366925346754542,1.1366925346754542,1.009103456595951,0.028690071264062037,0.0,0.01923537901227897,0.0
2009,25.1125,2.9267408175097525,-2.082677946590934,2.082677946590934,0.925640089767291,0.0262617782651858,0.0,0.03524356713984197,0.0
2010,25.125,2.900707343177366,-1.3364476457884678,1.3364476457884678,0.5623516897400637,0.01569222287964696,0.0,0.022615682088691608,0.0
2011,25.1375,2.88400174760501,-0.43137931842853305,0.43137931842853305,0.3539306136161841,0.009628395607871014,0.0,0.007299902510928836,0.0
2012,25.15,2.8786095061246533,0.04037326687086562,0.04037326687086562,0.39663161109098066,0.01087074344444876,0.0,0.0006832059387516942,0.0
2013,25.1625,2.879114171960539,0.6798373451776385,0.6798373451776385,0.3972795873005835,0.0108895957404081,0.0,0.011504367805958272,0.0
2014,25.175,2.8876121387752596,0.21976871593061276,0.21976871593061276,0.3189949885544806,0.008611974428470793,0.0,0.0037189780147312977,0.0
2015,25.1875,2.8903592477243922,-0.18003724595015314,0.18003724595015314,0.3168104434605822,0.008548417016892454,0.0,0.0030466327142430424,0.0
2016,25.2,2.8881087821500153,-0.015107473346844813,0.015107473346844813,0.3167730803842692,0.0085473299711612,0.0,0.000255652225100109,0.0
2017,25.2125,2.8879199387331798,-0.11395703826039494,0.11395703826039494,0.35258258004720333,0.009589175760862852,0.0,0.00192840786332896,0.0
2018,25.225,2.886495475754925,0.5082439968591146,0.5082439968591146,0.35136836784510994,0.009553849328422782,0.0,0.00860062471782828,0.0
2019,25.2375,2.8928485257156638,0.6651963331701793,0.6651963331701793,0.30226124957790856,0.008125121060989827,0.0,0.011256609149597242,0.0
2020,25.25,2.901163479880291,0.07579897908669864,0.07579897908669864,0.19119336688380456,0.004893699034847842,0.0,0.0012826881913962306,0.0
2021,25.2625,2.9021109671188747,0.1165876228224505,0.1165876228224505,0.21029681599374805,0.0054494970273167385,0.0,0.001972923235367922,0.0
2022,25.275,2.9035683124041554,-0.19283859417743798,0.19283859417743798,0.21018371178945539,0.005446206360310803,0.0,0.0032632601464714904,0.0
2023,25.2875,2.9011578299769374,-0.17951052585544858,0.17951052585544858,0.20292949116616782,0.0052351512133504,0.0,0.0030377194326422986,0.0
2024,25.3,2.8989139484037443,-0.4381581519540134,0.4381581519540134,0.19298060457608343,0.004945697138212134,0.0,0.0074146155297496975,0.0
2025,25.3125,2.893436971504319,0.07841071307055358,0.07841071307055358,0.12580135724600483,0.0029911762249078245,0.0,0.0013268845695074347,0.0
2026,25.325,2.894417105417701,0.03910274846383288,0.03910274846383288,0.12402904450090282,0.0029396123497099154,0.0,0.0006617059267820288,0.0
2027,25.3375,2.894905889773499,-0.06348610883321726,0.06348610883321726,0.12636307524691637,0.00300751891441083,0.0,0.001074326898584228,0.0
2028,25.35,2.8941123134130837,0.25904490623158694,0.25904490623158694,0.12504884046865086,0.00296928241339005,0.0,0.0043836189651650405,0.0
2029,25.3625,2.8973503747409786,-0.11494437294302884,0.11494437294302884,0.08710906135028351,0.0018654580229700989,0.0,0.0019451157735624462,0.0
2030,25.375,2.8959135700791907,0.11494437294302884,0.11494437294302884,0.09475675721503786,0.0020879609848269026,0.0,0.0019451157735624462,0.0
2031,25.3875,2.8973503747409786,-0.026704152366754386,0.026704152366754386,0.10420189627628444,0.0023627589701864134,0.0,0.0004518939610374299,0.0
2032,25.4,2.897016572836394,0.14372998317277563,0.14372998317277563,0.11171121743488086,0.002581236042087511,0.0,0.0024322326551974665,0.0
2033,25.4125,2.898813197626054,0.051049182982616514,0.051049182982616514,0.12955139040567554,0.0031002801301681523,0.0,0.0008638663077154586,0.0
2034,25.425,2.8994513124133365,-0.07876806577435502,0.07876806577435502,0.149769270519599,0.0036885015091780043,0.0,0.0013329317761961333,0.0
2035,25.4375,2.898466711591157,-0.03724475464213839,0.03724475464213839,0.14775039650239294,0.003629764151366179,0.0,0.0006302645173660951,0.0
2036,25.45,2.8980011521581304,-0.05206219337214435,0.05206219337214435,0.160687321643424,0.004006152571107766,0.0,0.0008810087083132664,0.0
2037,25.4625,2.8973503747409786,-0.15600975809199724,0.15600975809199724,0.16127574219906196,0.004023272147874706,0.0,0.0026400339009619122,0.0
2038,25.475,2.8954002527648286,0.16806470798051976,0.16806470798051976,0.15317367859728212,0.003787549757702732,0.0,0.002844030604561243,0.0
2039,25.4875,2.897501061614585,0.11697862650631663,0.11697862650631663,0.167745644010609,0.004211508231193137,0.0,0.001979539891873465,0.0
2040,25.5,2.898963294445914,-0.2347160865917175,0.2347160865917175,0.1635641767089733,0.004089852130326316,0.0,0.003971920944444002,0.0
2041,25.5125,2.8960293433635176,0.2185959564370421,0.2185959564370421,0.15850050745957037,0.003942529142359723,0.0,0.003699132302138912,0.0
2042,25.525,2.8987617928189806,-0.03740548600092097,0.03740548600092097,0.14443238915218048,0.0035332296557558946,0.0,0.0006329844513069162,0.0
2043,25.5375,2.898294224243969,-0.18250769055285332,0.18250769055285332,0.1635148878657709,0.004088418114932271,0.0,0.003088438160141695,0.0
2044,25.55,2.8960128781120584,0.06500822608014545,0.06500822608014545,0.19368328235768414,0.004966140928132924,0.0,0.001100084525429336,0.0
2045,25.5625,2.8968254809380602,-0.06290891006244692,0.06290891006244692,0.20560918070028797,0.005313114415436701,0.0,0.001064559404928295,0.0
2046,25.575,2.8960391195622797,-0.25623650837587775,0.25623650837587775,0.21425990284832397,0.005564799541803856,0.0,0.004336094594656826,0.0
2047,25.5875,2.892836163207581,-0.05100107452697955,0.05100107452697955,0.22546651237358234,0.005890845955761604,0.0,0.0008630522050890728,0.0
2048,25.6,2.892198649775994,0.20504879664262177,0.20504879664262177,0.2409279299069532,0.006340682253715672,0.0,0.00346988407076913,0.0
2049,25.6125,2.8947617597340267,0.11700694654912525,0.11700694654912525,0.2351879874240865,0.006173683692853504,0.0,0.001980019130313456,0.0
2050,25.625,2.896224346565891,-0.22002363173839967,0.22002363173839967,0.2367827315120617,0.006220081364682142,0.0,0.0037232917601192736,0.0
2051,25.6375,2.893474051169161,0.3457134935169037,0.3457134935169037,0.2301352504710501,0.006026678770401605,0.0,0.005850245228675988,0.0
2052,25.65,2.897795469838122,0.20572175394271142,0.20572175394271142,0.20368699772739474,0.00525719019822632,0.0,0.003481272012830349,0.0
2053,25.6625,2.900366991762406,0.1817000198345653,0.1817000198345653,0.19301294386258547,0.00494663802121249,0.0,0.0030747705658631546,0.0
2054,25.675,2.902638242010338,-0.3241602783984021,0.3241602783984021,0.18332356095590188,0.004664733976722741,0.0,0.005485516641929414,0.0
2055,25.6875,2.898586238530358,0.24554034955919235,0.24554034955919235,0.17498106501192626,0.004422016419743561,0.0,0.004155091673868561,0.0
2056,25.7,2.901655492899848,0.14206331391083182,0.14206331391083182,0.1649611031122307,0.0041304944711983175,0.0,0.0024040288850805474,0.0
2057,25.7125,2.9034312843237333,-0.14039945032127576,0.14039945032127576,0.15712877879626203,0.0039026199074937537,0.0,0.0023758725932131255,0.0
2058,25.725,2.9016762911947174,-0.15355706125031787,0.15355706125031787,0.15241340224025912,0.003765430188062556,0.0,0.002598528786858746,0.0
2059,25.7375,2.8997568279290884,-0.16651455152711492,0.16651455152711492,0.1442519386479515,0.0035279796075885056,0.0,0.002817798491654752,0.0
2060,25.75,2.8976753960349995,-0.09190357820934025,0.09190357820934025,0.13364509305709443,0.003219382795991934,0.0,0.0015552140139162792,0.0
2061,25.7625,2.8965266013073827,0.06199313859038824,0.06199313859038824,0.13087859643842426,0.0031388940183905882,0.0,0.0010490625042130011,0.0
2062,25.775,2.8973015155397626,0.2848976078884746,0.2848976078884746,0.13035299514942422,0.003123602112746532,0.0,0.004821104476586641,0.0
2063,25.7875,2.9008627356383685,-0.1817701919458159,0.1817701919458159,0.11675262850714281,0.002727911448033718,0.0,0.0030759580348706664,0.0
2064,25.8,2.898590608239046,-0.0005346469233558082,0.0005346469233558082,0.10980680034369017,0.0025258287075263248,0.0,9.047421263687757e-06,0.0
2065,25.8125,2.898583925152504,0.0896389541554754,0.0896389541554754,0.11309474419073735,0.002621488532043987,0.0,0.0015168915118609178,0.0
2066,25.825,2.8997044120794473,0.06488438972329647,0.06488438972329647,0.10856352403803582,0.002489656680643119,0.0,0.0010979889374081039,0.0
2067,25.8375,2.9005154669509885,-0.06439106014543228,0.06439106014543228,0.12162099662802776,0.0028695523220253695,0.0,0.0010896406980041259,0.0
2068,25.85,2.8997105786991706,0.05091008296300714,0.05091008296300714,0.14253366149537422,0.0034779878502670214,0.0,0.0008615124243950533,0.0
2069,25.8625,2.900346954736208,-0.05239007484398428,0.05239007484398428,0.14257373725831987,0.003479153819221824,0.0,0.000886557195867771,0.0
2070,25.875,2.8996920788006584,0.23298246786353616,0.23298246786353616,0.14324079042493973,0.0034985611424095705,0.0,0.003942584239678122,0.0
2071,25.8875,2.9026043596489526,-0.1430079011354124,0.1430079011354124,0.11718722529755772,0.0027405556581057257,0.0,0.0024200134127524493,0.0
2072,25.9,2.90081676088476,-0.07657276240365718,0.07657276240365718,0.10924906662023762,0.0025096019370597403,0.0,0.001295782335081555,0.0
2073,25.9125,2.899859601354714,0.0002877603139594953,0.0002877603139594953,0.10593610039204562,0.0024132141084456955,0.0,4.869547863515858e-06,0.0
2074,25.925,2.8998631983586387,-0.16809226211716322,0.16809226211716322,0.11055868936478072,0.0025477042550296294,0.0,0.0028444968821565685,0.0
2075,25.9375,2.897762045082174,0.2198627556784416,0.2198627556784416,0.11054809090231993,0.0025473959021178037,0.0,0.003720569377511052,0.0
2076,25.95,2.9005103295281547,0.05180003590261606,0.05180003590261606,0.08068401965450828,0.0016785271051296088,0.0,0.000876572417818303,0.0
