,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3409,42.6125,2.9580228647105367,-0.11544829868725515,0.11544829868725515,0.07232613717652973,0.0005460228860347453,0.0,0.0007535513383091039,0.0
3410,42.625,2.956579760976946,0.05295438934048491,0.05295438934048491,0.059797800757037,0.0003764725891647129,0.0,0.0003456426072155615,0.0
3411,42.6375,2.957241690843702,-0.00016124394640826267,0.00016124394640826267,0.05982486696815182,0.00037683888553288226,0.0,1.0524675806556628e-06,0.0
3412,42.65,2.957239675294372,-0.11547888871241696,0.11547888871241696,0.07062221943519408,0.0005229631796848999,0.0,0.0007537510047802577,0.0
3413,42.6625,2.9557961891854667,0.05317003241646745,0.05317003241646745,0.05772183313827977,0.00034837780353098586,0.0,0.000347050147476886,0.0
3414,42.675,2.9564608145906726,0.06247010024235777,0.06247010024235777,0.06818889719201063,0.0004900321906933933,0.0,0.00040775332488402735,0.0
3415,42.6875,2.957241690843702,-0.05315598941557198,0.05315598941557198,0.06451287873150846,0.00044028336527806347,0.0,0.00034695848634165073,0.0
3416,42.7,2.9565772409760074,0.05315598941557198,0.05315598941557198,0.06180259463359506,0.000403604156002651,0.0,0.00034695848634165073,0.0
3417,42.7125,2.957241690843702,-0.00927170544088085,0.00927170544088085,0.08147929869349141,0.0006698957770983655,0.0,6.0518051134822477e-05,0.0
3418,42.725,2.957125794525691,-0.05319839480147692,0.05319839480147692,0.08286386442780001,0.0006886335826160117,0.0,0.0003472352737492049,0.0
3419,42.7375,2.9564608145906726,-0.10615032435737248,0.10615032435737248,0.09046835779538942,0.0007915478135920331,0.0,0.0006928618255183862,0.0
3420,42.75,2.9551339355362054,-0.009480025389230207,0.009480025389230207,0.0919505199855574,0.000811606425600689,0.0,6.187779205487182e-05,0.0
3421,42.7625,2.95501543521884,0.11563034974660269,0.11563034974660269,0.0919514427647317,0.0008116189138894539,0.0,0.000754739617573258,0.0
3422,42.775,2.9564608145906726,0.0,0.0,0.09053896450524981,0.0007925033585436534,0.0,0.0,0.0
3423,42.7875,2.9564608145906726,0.009314110826785793,0.009314110826785793,0.09059883098718542,0.00079331355228725,0.0,6.079483854237663e-05,0.0
3424,42.8,2.9565772409760074,0.15931127552015312,0.15931127552015312,0.09403246860188744,0.0008397821541369766,0.0,0.0010398526980562126,0.0
3425,42.8125,2.9585686319200093,-0.0436613767578109,0.0436613767578109,0.07687492853269268,0.0006075832480024591,0.0,0.00028498548062101935,0.0
3426,42.825,2.9580228647105367,-0.11564989876234222,0.11564989876234222,0.0775891361862705,0.0006172488664562038,0.0,0.0007548672174351932,0.0
3427,42.8375,2.9565772409760074,0.11589170060247511,0.11589170060247511,0.1024457658189404,0.0009536422065049592,0.0,0.0007564455005481505,0.0
3428,42.85,2.9580258872335383,-0.009551360562305433,0.009551360562305433,0.12454310619545199,0.0012526931335734865,0.0,6.234340926838285e-05,0.0
3429,42.8625,2.9579064952265095,-0.10634034004016968,0.10634034004016968,0.13212496185315642,0.0013553010006155477,0.0,0.0006941020912797676,0.0
3430,42.875,2.9565772409760074,-0.009314110826785793,0.009314110826785793,0.1285854548762345,0.001307399632180315,0.0,6.079483854237663e-05,0.0
3431,42.8875,2.9564608145906726,0.07182206110559974,0.07182206110559974,0.12858838556294713,0.0013074392941741762,0.0,0.0004687952172673953,0.0
3432,42.9,2.9573585903544926,0.04383238976135573,0.04383238976135573,0.13938323450310663,0.0014535297072336068,0.0,0.00028610171255474896,0.0
3433,42.9125,2.9579064952265095,0.05280976385279246,0.05280976385279246,0.14025404735272487,0.0014653147178070207,0.0,0.0003446986112360323,0.0
3434,42.925,2.9585666172746694,-0.22175523922676632,0.22175523922676632,0.14315615630016595,0.0015045899589174233,0.0,0.0014474354251773189,0.0
3435,42.9375,2.955794676784335,0.23142534260792047,0.23142534260792047,0.12244083873950966,0.0012242424231742471,0.0,0.0015105538896961947,0.0
3436,42.95,2.958687493566934,-0.12513748614896514,0.12513748614896514,0.09851733825615987,0.0009004774416710958,0.0,0.0008167943679762477,0.0
3437,42.9625,2.9571232749900718,0.06265761891501853,0.06265761891501853,0.09702575660801081,0.0008802913528895012,0.0,0.00040897729222133956,0.0
3438,42.975,2.9579064952265095,-0.00963235319897393,0.00963235319897393,0.09451937909642338,0.0008463716817592758,0.0,6.28720624442955e-05,0.0
3439,42.9875,2.9577860908115223,-0.16822637644661853,0.16822637644661853,0.09698446671272144,0.0008797325624986914,0.0,0.001098043128843742,0.0
3440,43.0,2.9556832611059396,0.06220427877863699,0.06220427877863699,0.09917132638855455,0.0009093280885793698,0.0,0.0004060182614658932,0.0
3441,43.0125,2.9564608145906726,0.09679240394124378,0.09679240394124378,0.10499312764163433,0.0009881165324498744,0.0,0.0006317810340857936,0.0
3442,43.025,2.957670719639938,0.07183298240569513,0.07183298240569513,0.0992595621055317,0.0009105222129632533,0.0,0.0004688665025127955,0.0
3443,43.0375,2.9585686319200093,-0.10615528610458114,0.10615528610458114,0.10430599173021363,0.000978817285217802,0.0,0.0006928942117145618,0.0
3444,43.05,2.957241690843702,-0.1154384793121821,0.1154384793121821,0.10552919850290463,0.000995371364266997,0.0,0.000753487245522014,0.0
3445,43.0625,2.9557987098522998,-0.009235899708812667,0.009235899708812667,0.09977510230759364,0.0009174991962897895,0.0,6.0284340827906575e-05,0.0
3446,43.075,2.9556832611059396,0.06220427877863699,0.06220427877863699,0.10291655669616405,0.0009600135817876965,0.0,0.0004060182614658932,0.0
3447,43.0875,2.9564608145906726,0.17813431810090208,0.17813431810090208,0.11862904321777937,0.00117265607996976,0.0,0.0011627140055770525,0.0
3448,43.1,2.958687493566934,-0.1156642178585443,0.1156642178585443,0.11687817596816434,0.0011489609897349252,0.0,0.0007549606806930251,0.0
3449,43.1125,2.957241690843702,0.0,0.0,0.11109197319061868,0.001070654312309129,0.0,0.0,0.0
3450,43.125,2.957241690843702,0.1156642178585443,0.1156642178585443,0.11114076925209239,0.001071314686235238,0.0,0.0007549606806930251,0.0
3451,43.1375,2.958687493566934,-0.1154223521449893,0.1154223521449893,0.11930762462401574,0.0011818395561333508,0.0,0.0007533819806670144,0.0
3452,43.15,2.9572447141651215,0.06225204363321524,0.06225204363321524,0.13681436454058526,0.0014187643042158258,0.0,0.0004063300310675318,0.0
3453,43.1625,2.9580228647105367,-0.07196717763719107,0.07196717763719107,0.13633465176167142,0.0014122721857610051,0.0,0.0004697424183767651,0.0
3454,43.175,2.9571232749900718,0.17809444213376935,0.17809444213376935,0.1352534161861543,0.001397639451878625,0.0,0.0011624537281304298,0.0
3455,43.1875,2.959349455516744,-0.16862117384334852,0.16862117384334852,0.1322980898855062,0.0013576440019765071,0.0,0.0011006200408472072,0.0
3456,43.2,2.957241690843702,-0.05315598941557198,0.05315598941557198,0.1322979705167054,0.0013576423865173642,0.0,0.00034695848634165073,0.0
3457,43.2125,2.9565772409760074,-0.009314110826785793,0.009314110826785793,0.14121023794518245,0.001478255174814806,0.0,6.079483854237663e-05,0.0
3458,43.225,2.9564608145906726,0.1686253863469389,0.1686253863469389,0.15830517053690416,0.00170960679236795,0.0,0.0011006475365985893,0.0
3459,43.2375,2.9585686319200093,-0.22179541876340636,0.22179541876340636,0.15709403970524533,0.0016932161411928502,0.0,0.0014476976840754753,0.0
3460,43.25,2.9557961891854667,0.05317003241646745,0.05317003241646745,0.1370044633082107,0.0014213369763892336,0.0,0.000347050147476886,0.0
3461,43.2625,2.9564608145906726,0.05319839480147692,0.05319839480147692,0.13586837732331836,0.0014059619330028922,0.0,0.0003472352737492049,0.0
3462,43.275,2.957125794525691,-0.1593487191588494,0.1593487191588494,0.13694953035542792,0.0014205935497968749,0.0,0.0010400970992675911,0.0
3463,43.2875,2.9551339355362054,0.16862042459973026,0.16862042459973026,0.1262321417895322,0.0012755514346927622,0.0,0.0011006151504024135,0.0
3464,43.3,2.957241690843702,-0.14941949535558052,0.14941949535558052,0.11126746007592875,0.0010730292368405956,0.0,0.0009752873102070107,0.0
3465,43.3125,2.9553739471517573,0.20260384598017822,0.20260384598017822,0.135577445170734,0.001402024647860791,0.0,0.0013224309151451277,0.0
3466,43.325,2.9579064952265095,-0.15930663281299218,0.15930663281299218,0.1373679128216141,0.0014262556639812218,0.0,0.0010398223942905073,0.0
3467,43.3375,2.955915162316347,0.04389411154239298,0.04389411154239298,0.12668260331417971,0.0012816476858369828,0.0,0.0002865045814686464,0.0
3468,43.35,2.956463838710627,0.018627835837108364,0.018627835837108364,0.13327189580087556,0.0013708228532234913,0.0,0.00012158715879288142,0.0
3469,43.3625,2.956696686658591,-0.07203979784993209,0.07203979784993209,0.1344191834485737,0.001386349492575216,0.0,0.0004702164232700509,0.0
3470,43.375,2.9557961891854667,0.05317003241646745,0.05317003241646745,0.13198411039719352,0.0013533948092926574,0.0,0.000347050147476886,0.0
3471,43.3875,2.9564608145906726,0.0,0.0,0.13154611419957862,0.001347467255717547,0.0,0.0,0.0
3472,43.4,2.9564608145906726,-0.26520285317189973,0.26520285317189973,0.13775476094014213,0.001431491012964826,0.0,0.0017310256383461066,0.0
3473,43.4125,2.953145778926024,0.21203282075543228,0.21203282075543228,0.10885897506380275,0.0010404343786615299,0.0,0.0013839754908692207,0.0
3474,43.425,2.9557961891854667,-0.05298029194090503,0.05298029194090503,0.0829127213676823,0.0006892947804306165,0.0,0.00034581167804150013,0.0
3475,43.4375,2.9551339355362054,0.12502008979083712,0.12502008979083712,0.09842743761233488,0.0008992607852580692,0.0,0.0008160281013115511,0.0
3476,43.45,2.956696686658591,0.05295229567213511,0.05295229567213511,0.08993120278106669,0.0007842783095578069,0.0,0.00034562894147423045,0.0
3477,43.4625,2.9573585903544926,0.0002015468113469865,0.0002015468113469865,0.11779262557765711,0.0011613365516268417,0.0,1.3155314642953713e-06,0.0
3478,43.475,2.9573611096896344,0.04363084295000874,0.04363084295000874,0.11927197370086172,0.0011813570798969168,0.0,0.0002847861810904536,0.0
3479,43.4875,2.9579064952265095,-0.11565445086695547,0.11565445086695547,0.132446829024008,0.00135965694002708,0.0,0.0007548969298221443,0.0
3480,43.5,2.9564608145906726,-0.11542864312051648,0.11542864312051648,0.13937174617880585,0.0014533742317793632,0.0,0.0007534230429700685,0.0
3481,43.5125,2.955017956551666,0.07177646117447978,0.07177646117447978,0.1345836945084016,0.0013885758774756746,0.0,0.0004684975785017056,0.0
3482,43.525,2.955915162316347,0.15910512316335002,0.15910512316335002,0.1374156780312629,0.0014269020870341191,0.0,0.0010385071053871913,0.0
3483,43.5375,2.957903976355889,0.0531724451296256,0.0531724451296256,0.13185478853257646,0.0013516446519051615,0.0,0.00034706589567976085,0.0
3484,43.55,2.9585686319200093,-0.22159376541676323,0.22159376541676323,0.13672372423260926,0.0014175376376727872,0.0,0.001446381457236576,0.0
3485,43.5625,2.9557987098522998,0.05296837906982432,0.05296837906982432,0.11360505405459617,0.0011046647022187443,0.0,0.0003457339206379866,0.0
3486,43.575,2.9564608145906726,0.1686253863469389,0.1686253863469389,0.11420690144261607,0.0011128097104538726,0.0,0.0011006475365985893,0.0
3487,43.5875,2.9585686319200093,-0.1686253863469389,0.1686253863469389,0.10561560744170465,0.000996540766231888,0.0,0.0011006475365985893,0.0
3488,43.6,2.9564608145906726,0.05319839480147692,0.05319839480147692,0.08916864677597743,0.0007739583761912551,0.0,0.0003472352737492049,0.0
3489,43.6125,2.957125794525691,-0.10636842721794437,0.10636842721794437,0.10560115544708355,0.0009963451824052468,0.0,0.0006942854212260909,0.0
3490,43.625,2.9557961891854667,0.11547888871241696,0.11547888871241696,0.09890282532372759,0.0009056943710827272,0.0,0.0007537510047802577,0.0
3491,43.6375,2.957239675294372,-0.11527723536577383,0.11527723536577383,0.11184149967465047,0.001080797912674283,0.0,0.0007524347779413583,0.0
3492,43.65,2.9557987098522998,0.05296837906982432,0.05296837906982432,0.10415092858576844,0.0009767187622141112,0.0,0.0003457339206379866,0.0
3493,43.6625,2.9564608145906726,0.06247010024235777,0.06247010024235777,0.10250636009623486,0.0009544622497541104,0.0,0.00040775332488402735,0.0
3494,43.675,2.957241690843702,-0.1154384793121821,0.1154384793121821,0.10015280208114198,0.0009226107375661899,0.0,0.000753487245522014,0.0
3495,43.6875,2.9557987098522998,0.05296837906982432,0.05296837906982432,0.10157179191606161,0.0009418144163077546,0.0,0.0003457339206379866,0.0
3496,43.7,2.9564608145906726,0.1686253863469389,0.1686253863469389,0.10300442077217042,0.0009612026766261712,0.0,0.0011006475365985893,0.0
3497,43.7125,2.9585686319200093,0.01885632283538996,0.01885632283538996,0.112581325085365,0.0010908102250690459,0.0,0.00012307853359267597,0.0
3498,43.725,2.9588043359554517,-0.18748170918232887,0.18748170918232887,0.11391605489363103,0.0011088735838147993,0.0,0.0012237260701912652,0.0
3499,43.7375,2.9564608145906726,0.0,0.0,0.1509956311217089,0.0016106842749376799,0.0,0.0,0.0
3500,43.75,2.9564608145906726,0.009314110826785793,0.009314110826785793,0.15643276070381118,0.001684266824439779,0.0,6.079483854237663e-05,0.0
3501,43.7625,2.9565772409760074,-0.009314110826785793,0.009314110826785793,0.15639809634025006,0.001683797699654508,0.0,6.079483854237663e-05,0.0
3502,43.775,2.9564608145906726,0.12496400958912801,0.12496400958912801,0.1563995780332834,0.0016838177519172552,0.0,0.0008156620559775698,0.0
3503,43.7875,2.9580228647105367,-0.07176561478765109,0.07176561478765109,0.15119371666312148,0.001613365034874802,0.0,0.00046842678222836496,0.0
3504,43.8,2.957125794525691,-0.21201809685869932,0.21201809685869932,0.15066710683251888,0.0016062382424481213,0.0,0.0013838793854071706,0.0
3505,43.8125,2.9544755683149573,0.05266937769984992,0.05266937769984992,0.1359771926537884,0.001407434568392576,0.0,0.0003437822861395794,0.0
3506,43.825,2.9551339355362054,0.33724159844307877,0.33724159844307877,0.1364855273025605,0.0014143140364817736,0.0,0.002201235191249621,0.0
3507,43.8375,2.959349455516744,-0.11563833286839298,0.11563833286839298,0.09383023494476875,0.0008370452563196226,0.0,0.0007547917248124063,0.0
3508,43.85,2.957903976355889,0.0,0.0,0.09530988807419052,0.0008570699123440091,0.0,0.0,0.0
3509,43.8625,2.957903976355889,0.009511068371814702,0.009511068371814702,0.09785466209066045,0.0008915092166149498,0.0,6.208041505874147e-05,0.0
3510,43.875,2.9580228647105367,0.05296885205424928,0.05296885205424928,0.09900597783592015,0.0009070903695999707,0.0,0.0003457370078904666,0.0
3511,43.8875,2.9586849753612148,-0.06227841077642182,0.06227841077642182,0.12075806820663605,0.001201468909288641,0.0,0.0004065021340458921,0.0
3512,43.9,2.9579064952265095,-0.1061387399650826,0.1061387399650826,0.13136490376979598,0.001345014872485102,0.0,0.0006927862121536783,0.0
3513,43.9125,2.956579760976946,0.06230635020372688,0.06230635020372688,0.12914335498450796,0.0013149498867244393,0.0,0.00040668449959892943,0.0
3514,43.925,2.9573585903544926,-0.18745241085220243,0.18745241085220243,0.14346116678812074,0.0015087177710266786,0.0,0.0012235348348406533,0.0
3515,43.9375,2.95501543521884,0.12494446057338848,0.12494446057338848,0.12723523719638807,0.0012891266707278322,0.0,0.0008155344561156347,0.0
3516,43.95,2.9565772409760074,0.06270949709016094,0.06270949709016094,0.13488857888086528,0.0013927019828205009,0.0,0.00040931591018931405,0.0
3517,43.9625,2.9573611096896344,0.04363084295000874,0.04363084295000874,0.13487469281660322,0.0013925140579245565,0.0,0.0002847861810904536,0.0
3518,43.975,2.9579064952265095,-0.20260384598017822,0.20260384598017822,0.14009105205869016,0.001463108846287718,0.0,0.0013224309151451277,0.0
3519,43.9875,2.9553739471517573,0.15897300303016948,0.15897300303016948,0.12716684027865513,0.0012882010316550682,0.0,0.0010376447340546741,0.0
3520,44.0,2.9573611096896344,-0.08145905520585472,0.08145905520585472,0.11688097593730237,0.0011489988826827743,0.0,0.0005316975716901008,0.0
3521,44.0125,2.956342871499561,0.1873683089322853,0.1873683089322853,0.1215980295742447,0.0012128363961176046,0.0,0.0012229858868264465,0.0
3522,44.025,2.9586849753612148,0.0,0.0,0.10310077359131126,0.0009625066525526298,0.0,0.0,0.0
3523,44.0375,2.9586849753612148,-0.1779328616433773,0.1779328616433773,0.10332863155287075,0.0009655903329179259,0.0,0.0011613990638680363,0.0
3524,44.05,2.9564608145906726,0.06247010024235777,0.06247010024235777,0.08409919580715257,0.0007053517481480459,0.0,0.00040775332488402735,0.0
3525,44.0625,2.957241690843702,0.1156642178585443,0.1156642178585443,0.0832983745853137,0.0006945139584083527,0.0,0.0007549606806930251,0.0
3526,44.075,2.958687493566934,-0.11582546180495257,0.11582546180495257,0.09187134800440977,0.0008105349638792043,0.0,0.0007560131482736807,0.0
3527,44.0875,2.957239675294372,0.07204494325922184,0.07204494325922184,0.1015751363911475,0.0009418596782423561,0.0,0.0004702500082609129,0.0
3528,44.1,2.958140237085112,-0.12503968872838556,0.12503968872838556,0.10078137322892283,0.0009311174076572296,0.0,0.000816156027021908,0.0
3529,44.1125,2.9565772409760074,-0.04308587868951719,0.04308587868951719,0.13273577331207437,0.0013635673227131904,0.0,0.0002812291035718277,0.0
3530,44.125,2.9560386674923884,-0.019398264553736055,0.019398264553736055,0.17331230055508692,0.0019127034577632977,0.0,0.00012661588244743496,0.0
3531,44.1375,2.9557961891854667,0.05317003241646745,0.05317003241646745,0.17419394523165138,0.0019246350591858783,0.0,0.000347050147476886,0.0
3532,44.15,2.9564608145906726,0.05319839480147692,0.05319839480147692,0.17386231829924184,0.0019201470375557557,0.0,0.0003472352737492049,0.0
3533,44.1625,2.957125794525691,-0.1593487191588494,0.1593487191588494,0.1752132840483723,0.0019384301228878137,0.0,0.0010400970992675911,0.0
3534,44.175,2.9551339355362054,0.16862042459973026,0.16862042459973026,0.17257924229454347,0.0019027827275452944,0.0,0.0011006151504024135,0.0
3535,44.1875,2.957241690843702,0.06249390934677024,0.06249390934677024,0.16199011227427199,0.001759476379566087,0.0,0.0004079087310935425,0.0
3536,44.2,2.9580228647105367,-0.2744633424923393,0.2744633424923393,0.16197859103946777,0.001759320458722652,0.0,0.0017914704798913095,0.0
3537,44.2125,2.9545920729293824,0.3181247192501502,0.3181247192501502,0.13501748458219312,0.0013944465081266995,0.0,0.002076455960512329,0.0
3538,44.225,2.9585686319200093,-0.0531724451296256,0.0531724451296256,0.09765651993026095,0.0008888276904335541,0.0,0.00034706589567976085,0.0
3539,44.2375,2.957903976355889,-0.043630880111713566,0.043630880111713566,0.09835695602767776,0.0008983069336689711,0.0,0.00028478642365143303,0.0
3540,44.25,2.9573585903544926,-0.08125750839450774,0.08125750839450774,0.09837049897010891,0.0008984902149788604,0.0,0.0005303820402258054,0.0
3541,44.2625,2.956342871499561,0.134399456878036,0.134399456878036,0.14665780179637627,0.0015519789348785358,0.0,0.0008772488789359798,0.0
3542,44.275,2.9580228647105367,-0.009511068371814702,0.009511068371814702,0.14968296605773132,0.0015929195259848951,0.0,6.208041505874147e-05,0.0
3543,44.2875,2.957903976355889,-0.06225454641583639,0.06225454641583639,0.14964518961578177,0.0015924082843696656,0.0,0.00040634636716962346,0.0
3544,44.3,2.957125794525691,-0.10616677387130125,0.10616677387130125,0.16910630392595025,0.0018557822550412085,0.0,0.0006929691943871915,0.0
3545,44.3125,2.9557987098522998,0.17793238865895233,0.17793238865895233,0.1698831817891914,0.001866296011052689,0.0,0.0011613959766155564,0.0
3546,44.325,2.9580228647105367,-0.0626551532931785,0.0626551532931785,0.1593573806585381,0.0017238467147741774,0.0,0.00040896119867419814,0.0
3547,44.3375,2.957239675294372,0.043874455530570344,0.043874455530570344,0.18084827337387416,0.002014690376524664,0.0,0.00028637628322446967,0.0
3548,44.35,2.957788105988504,-0.3182087817006618,0.3182087817006618,0.18549111012366482,0.002077523487233705,0.0,0.002077004650902788,0.0
3549,44.3625,2.953810496217246,0.1588554374576745,0.1588554374576745,0.15212950859577098,0.0016260294297854017,0.0,0.0010368773628980608,0.0
3550,44.375,2.9557961891854667,0.0,0.0,0.14138248170957077,0.0014805862090725237,0.0,0.0,0.0
3551,44.3875,2.9557961891854667,0.23130435051736953,0.23130435051736953,0.14312842743909002,0.0015042146946788305,0.0,0.0015097641530539385,0.0
3552,44.4,2.958687493566934,-0.1156642178585443,0.1156642178585443,0.1195236963119705,0.001184763728793732,0.0,0.0007549606806930251,0.0
3553,44.4125,2.957241690843702,0.06273571118690313,0.06273571118690313,0.12715244204299309,0.0012880061753669575,0.0,0.0004094870142064998,0.0
3554,44.425,2.9580258872335383,-0.24983245171490864,0.24983245171490864,0.12660555768438622,0.0012806050007615963,0.0,0.0016307003263236223,0.0
3555,44.4375,2.954902981587102,0.12462664028564774,0.12462664028564774,0.09949270265103205,0.0009136773843585971,0.0,0.0008134599872330953,0.0
3556,44.45,2.9564608145906726,-0.10558556888547344,0.10558556888547344,0.10915500361380925,0.0010444406351073194,0.0,0.0006891755672841286,0.0
3557,44.4625,2.955140994979604,0.0,0.0,0.10263274113868773,0.0009561726079811844,0.0,0.0,0.0
3558,44.475,2.955140994979604,-0.0630390740306197,0.0630390740306197,0.10269462763569347,0.0009570101392852801,0.0,0.00041146711681065457,0.0
3559,44.4875,2.9543530065542214,0.062474318558720654,0.062474318558720654,0.11663472614552378,0.0011456662993371291,0.0,0.00040778085857639705,0.0
3560,44.5,2.9551339355362054,0.16862042459973026,0.16862042459973026,0.11660124758640363,0.0011452132224522545,0.0,0.0011006151504024135,0.0
3561,44.5125,2.957241690843702,-0.05315598941557198,0.05315598941557198,0.10025889695349388,0.0009240465560580741,0.0,0.00034695848634165073,0.0
3562,44.525,2.9565772409760074,0.11564989876234222,0.11564989876234222,0.10663128786691357,0.0010102863196599803,0.0,0.0007548672174351932,0.0
3563,44.5375,2.9580228647105367,-0.17793238865895233,0.17793238865895233,0.10662996390254444,0.0010102684019936345,0.0,0.0011613959766155564,0.0
3564,44.55,2.9557987098522998,0.009880803335278188,0.009880803335278188,0.0874647413793342,0.0007508988369063891,0.0,6.449374015495907e-05,0.0
3565,44.5625,2.9559222198939907,-0.010082456681921315,0.010082456681921315,0.08765357846439262,0.0007534544342945555,0.0,6.580996699385846e-05,0.0
3566,44.575,2.9557961891854667,0.16862297363378076,0.16862297363378076,0.09035802986381031,0.0007900547076499552,0.0,0.0011006317883957143,0.0
3567,44.5875,2.957903976355889,-0.06197235871493234,0.06197235871493234,0.09041387776477086,0.0007908105165515024,0.0,0.0004045044784446397,0.0
3568,44.6,2.9571293218719523,0.008989517739976804,0.008989517739976804,0.08971141259587526,0.0007813038131920846,0.0,5.867616240983871e-05,0.0
3569,44.6125,2.957241690843702,-0.11564013265882522,0.11564013265882522,0.0896550953448698,0.0007805416524145354,0.0,0.0007548034723609134,0.0
3570,44.625,2.9557961891854667,0.11564013265882522,0.11564013265882522,0.0798580304492605,0.0006479545948925929,0.0,0.0007548034723609134,0.0
3571,44.6375,2.957241690843702,-0.04360033480889314,0.04360033480889314,0.08667213734138791,0.0007401722531498187,0.0,0.00028458704909086244,0.0
3572,44.65,2.956696686658591,-0.019031051968489976,0.019031051968489976,0.08614114239602454,0.0007329861154529758,0.0,0.0001242190213572102,0.0
3573,44.6625,2.9564587985089847,0.06287325249093811,0.06287325249093811,0.09239925663107533,0.0008176793333608646,0.0,0.0004103847704740833,0.0
3574,44.675,2.9572447141651215,-0.16886229031328526,0.16886229031328526,0.1321746383584766,0.0013559732898918316,0.0,0.001102193850428424,0.0
3575,44.6875,2.9551339355362054,0.05318194528754816,0.05318194528754816,0.13213603534988935,0.0013554508620652718,0.0,0.00034712790488039953,0.0
3576,44.7,2.9557987098522998,0.0,0.0,0.13213615636469928,0.0013554524998004237,0.0,0.0,0.0
3577,44.7125,2.9557987098522998,0.009316197123787617,0.009316197123787617,0.13346735822947975,0.0013734681136704581,0.0,6.0808456169623733e-05,0.0
3578,44.725,2.955915162316347,0.14983549377255656,0.14983549377255656,0.13474376302075605,0.001390742139849266,0.0,0.0009780026049962043,0.0
3579,44.7375,2.957788105988504,-0.034159703909573125,0.034159703909573125,0.12584892830192385,0.0012703652744227118,0.0,0.00022296639179615068,0.0
3580,44.75,2.9573611096896344,0.0964406068028012,0.0964406068028012,0.1317531012325236,0.001350268482609049,0.0,0.0006294847923264858,0.0
3581,44.7625,2.9585666172746694,-0.2746145390771204,0.2746145390771204,0.14053543453629042,0.0014691228275920303,0.0,0.0017924573665765626,0.0
3582,44.775,2.9551339355362054,0.16862042459973026,0.16862042459973026,0.10397957162066425,0.0009743997293168974,0.0,0.0011006151504024135,0.0
3583,44.7875,2.957241690843702,0.0531843506245977,0.0531843506245977,0.09446375325293462,0.0008456188780380656,0.0,0.0003471436049381169,0.0
3584,44.8,2.9579064952265095,-0.0531843506245977,0.0531843506245977,0.09599436785781094,0.0008663332132826563,0.0,0.0003471436049381169,0.0
3585,44.8125,2.957241690843702,-0.05315598941557198,0.05315598941557198,0.09540237986985453,0.0008583216357083717,0.0,0.00034695848634165073,0.0
3586,44.825,2.9565772409760074,0.06250795027881395,0.06250795027881395,0.12424973846668011,0.0012487228869389878,0.0,0.0004080003787250187,0.0
3587,44.8375,2.9573585903544926,-0.11547424305163645,0.11547424305163645,0.1731467994469702,0.0019104636741979514,0.0,0.0007537206817357583,0.0
3588,44.85,2.955915162316347,0.16861619153516472,0.16861619153516472,0.17853727721597867,0.001983414868626661,0.0,0.0011005875204459328,0.0
3589,44.8625,2.9580228647105367,-0.06249390934677024,0.06249390934677024,0.16973519767780823,0.0018642932910444665,0.0,0.0004079087310935425,0.0
3590,44.875,2.957241690843702,-0.1154384793121821,0.1154384793121821,0.16829098704382237,0.0018447482905323332,0.0,0.000753487245522014,0.0
3591,44.8875,2.9557987098522998,0.07183814450328896,0.07183814450328896,0.16326697793670647,0.0017767566428731993,0.0,0.0004689001964311515,0.0
3592,44.9,2.956696686658591,0.04384220052244814,0.04384220052244814,0.1672052569561513,0.001830054730867146,0.0,0.00028616574911687314,0.0
3593,44.9125,2.9572447141651215,-0.2313366088720059,0.2313366088720059,0.16793516369095077,0.0018399328104005256,0.0,0.0015099747090048213,0.0
3594,44.925,2.9543530065542214,0.3467589610169952,0.3467589610169952,0.14667189900822955,0.0015521697173076414,0.0,0.0022633566896718355,0.0
3595,44.9375,2.958687493566934,-0.16882020727411629,0.16882020727411629,0.0805135324545248,0.000656825729564435,0.0,0.0011019191670346758,0.0
3596,44.95,2.9565772409760074,0.06250795027881395,0.06250795027881395,0.056199809838722636,0.0003277797373837913,0.0,0.0004080003787250187,0.0
3597,44.9625,2.9573585903544926,0.0002015468113469865,0.0002015468113469865,0.05622063941217417,0.00032806163118390423,0.0,1.3155314642953713e-06,0.0
3598,44.975,2.9573611096896344,-0.0002015468113469865,0.0002015468113469865,0.05928176036686229,0.00036948883661996825,0.0,1.3155314642953713e-06,0.0
3599,44.9875,2.9573585903544926,-0.12479044017542407,0.12479044017542407,0.061203209737649734,0.0003954924735219009,0.0,0.0008145291379053819,0.0
3600,45.0,2.9557987098522998,0.062282489896610116,0.062282489896610116,0.04506397657697371,0.00017707466591978922,0.0,0.0004065287591803633,0.0
3601,45.0125,2.9565772409760074,0.00020160007508707167,0.00020160007508707167,0.04358262624469624,0.00015702704106391584,0.0,1.3158791260892733e-06,0.0
3602,45.025,2.956579760976946,-0.00020160007508707167,0.00020160007508707167,0.05541073584485747,0.00031710092693102424,0.0,1.3158791260892733e-06,0.0
3603,45.0375,2.9565772409760074,0.04368272112515115,0.04368272112515115,0.059688845715167686,0.00037499806301248675,0.0,0.0002851247990584281,0.0
3604,45.05,2.9571232749900718,0.06265761891501853,0.06265761891501853,0.06883607466216254,0.0004987906665610374,0.0,0.00040897729222133956,0.0
3605,45.0625,2.9579064952265095,-0.0531843506245977,0.0531843506245977,0.06525787630915372,0.00045036567439140095,0.0,0.0003471436049381169,0.0
