,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
459,5.7375,2.8565564256233555,0.17305891443029964,0.17305891443029964,0.14832940157651892,0.007391166907217914,0.0,0.004898365562361058,0.0
460,5.75,2.8587196620537343,-0.009841467859921238,0.009841467859921238,0.13624469462857314,0.006623965372329719,0.0,0.0002785589370349196,0.0
461,5.7625,2.8585966437054853,-0.1632174465703784,0.1632174465703784,0.14723229762815362,0.007321516907698412,0.0,0.004619806625326139,0.0
462,5.775,2.8565564256233555,0.1680965323007655,0.1680965323007655,0.16505094639522602,0.008452739596226692,0.0,0.004757907257681377,0.0
463,5.7875,2.858657632277115,-0.10878245221608296,0.10878245221608296,0.16320450886799356,0.008335517911739861,0.0,0.003079045188042357,0.0
464,5.8,2.857297851624414,0.06960087228691236,0.06960087228691236,0.16937583374870693,0.008727306470715372,0.0,0.0019700257397477967,0.0
465,5.8125,2.8581678625280005,0.15791561150543032,0.15791561150543032,0.1783984464962125,0.00930010996346078,0.0,0.004469740236750012,0.0
466,5.825,2.8601418076718184,-0.22238485986253664,0.22238485986253664,0.17033242147566308,0.008788035752404796,0.0,0.006294517348193985,0.0
467,5.8375,2.8573619969235367,0.04937034943033325,0.04937034943033325,0.1528091486546321,0.007675565101484724,0.0,0.0013974086238052544,0.0
468,5.85,2.857979126291416,-0.15816041126999636,0.15816041126999636,0.1630269440467155,0.008324245151546877,0.0,0.0044766691992965055,0.0
469,5.8625,2.856002121150541,0.2667501797444771,0.2667501797444771,0.15314690039170953,0.0076970073799125845,0.0,0.007550260548642381,0.0
470,5.875,2.859336498397347,-0.15299548569355892,0.15299548569355892,0.1206753656567422,0.005635541479568431,0.0,0.0043304779807795965,0.0
471,5.8875,2.8574240548261773,0.1680872174079795,0.1680872174079795,0.11062473669714944,0.004997474044619001,0.0,0.004757643603247912,0.0
472,5.9,2.859525145043777,-0.1730518496192346,0.1730518496192346,0.09357509661839938,0.00391507212175468,0.0,0.004898165595619446,0.0
473,5.9125,2.8573619969235367,-0.049339285616447626,0.049339285616447626,0.07082454457080314,0.0024707459559938643,0.0,0.0013965293745815213,0.0
474,5.925,2.856745255853331,-0.0644596210848647,0.0644596210848647,0.09197133569008427,0.003813256839754298,0.0,0.0018245046152309745,0.0
475,5.9375,2.8559395105897702,0.16809110620176426,0.16809110620176426,0.10810297108737016,0.004837378938069496,0.0,0.0047577536740502,0.0
476,5.95,2.8580406494172923,-0.004921850070118694,0.004921850070118694,0.10909322148052715,0.004900245305026191,0.0,0.0001393110604324506,0.0
477,5.9625,2.857979126291416,0.004921850070118694,0.004921850070118694,0.1334423716250045,0.006446058988761533,0.0,0.0001393110604324506,0.0
478,5.975,2.8580406494172923,-0.06935363426677554,0.06935363426677554,0.1353615454007677,0.006567898357545977,0.0,0.0019630277633214954,0.0
479,5.9875,2.8571737289889576,0.020026066977578694,0.020026066977578694,0.1376155185527781,0.006710992573174691,0.0,0.0005668300714553236,0.0
480,6.0,2.8574240548261773,0.005047960854582811,0.005047960854582811,0.140225136712328,0.00687666502730227,0.0,0.00014288057735502535,0.0
481,6.0125,2.8574871543368596,-0.17313361575613584,0.17313361575613584,0.14330680175259716,0.007072305530550691,0.0,0.004900479954463559,0.0
482,6.025,2.855322984139908,0.17313361575613584,0.17313361575613584,0.14181980316516052,0.006977902943580893,0.0,0.004900479954463559,0.0
483,6.0375,2.8574871543368596,-0.17313361575613584,0.17313361575613584,0.13307714572911175,0.006422872504462262,0.0,0.004900479954463559,0.0
484,6.05,2.855322984139908,0.21741322219074988,0.21741322219074988,0.12425857313760806,0.005863022567110273,0.0,0.006153797068974705,0.0
485,6.0625,2.8580406494172923,-0.0644303968258697,0.0644303968258697,0.09950113506202866,0.004291288591822385,0.0,0.001823677433896122,0.0
486,6.075,2.857235269456969,-0.09865186451424535,0.09865186451424535,0.10294088882443247,0.004509662473582277,0.0,0.0027923028258328344,0.0
487,6.0875,2.856002121150541,0.0787496508825214,0.0787496508825214,0.0984069426047785,0.004221823429259374,0.0,0.0022289783753743557,0.0
488,6.1,2.8569864917865724,-0.0837584957441706,0.0837584957441706,0.09598304290558043,0.004067941371742381,0.0,0.0023707517896955996,0.0
489,6.1125,2.8559395105897702,0.16304412296911153,0.16304412296911153,0.1020279451102139,0.004451703946178012,0.0,0.004614900767905358,0.0
490,6.125,2.857977562126884,-0.10367550371043421,0.10367550371043421,0.08435126231702134,0.0033294940134849936,0.0,0.002934494988064671,0.0
491,6.1375,2.8566816183305037,0.10872248694308695,0.10872248694308695,0.0779470151470633,0.0029229183075320754,0.0,0.003077347894209513,0.0
492,6.15,2.8580406494172923,0.054321010915359125,0.054321010915359125,0.07544415546371072,0.0027640234498454946,0.0,0.0015375351801805103,0.0
493,6.1625,2.8587196620537343,-0.09860061734997316,0.09860061734997316,0.0754426172776632,0.0027639257976060415,0.0,0.002790852294691657,0.0
494,6.175,2.8574871543368596,0.049284769036539444,0.049284769036539444,0.0789900345351178,0.0029891347312219836,0.0,0.0013949863038967257,0.0
495,6.1875,2.8581032139498164,0.04931584831343372,0.04931584831343372,0.09622923747998778,0.004083571114042303,0.0,0.0013958659907949312,0.0
496,6.2,2.8587196620537343,-0.1288066072579852,0.1288066072579852,0.15336435462073109,0.007710812532076545,0.0,0.0036458211428986842,0.0
497,6.2125,2.8571095794630095,0.015061772912368099,0.015061772912368099,0.14649122516211713,0.007274469682154955,0.0,0.00042631765017664555,0.0
498,6.225,2.857297851624414,0.049329745554835824,0.049329745554835824,0.16789857735350527,0.008633522369975156,0.0,0.001396259346831631,0.0
499,6.2375,2.8579144734438495,-0.09353740724147741,0.09353740724147741,0.1953739718130015,0.010377806686655859,0.0,0.0026475400931093283,0.0
500,6.25,2.856745255853331,0.05430391782770272,0.05430391782770272,0.19670935148168286,0.01046258369745834,0.0,0.0015370513669530543,0.0
501,6.2625,2.8574240548261773,-0.11876353891256741,0.11876353891256741,0.19654549727347512,0.010452181359977063,0.0,0.0033615559821840286,0.0
502,6.275,2.8559395105897702,-0.16307701609960645,0.16307701609960645,0.1925082947902391,0.010195878252658469,0.0,0.004615831795227383,0.0
503,6.2875,2.853901047888525,0.3413451711580251,0.3413451711580251,0.1855505102532708,0.009754161047667341,0.0,0.009661642896483852,0.0
504,6.3,2.8581678625280005,-0.01017704885665438,0.01017704885665438,0.14122265687442015,0.006939992917894529,0.0,0.000288057427206268,0.0
505,6.3125,2.8580406494172923,-0.23252716578053167,0.23252716578053167,0.14935737599525173,0.007456428196157294,0.0,0.006581591389974403,0.0
506,6.325,2.8551340598450357,0.2868481766958908,0.2868481766958908,0.12470803490870597,0.0058915567932313695,0.0,0.008119126570154914,0.0
507,6.3375,2.8587196620537343,-0.11374483434561711,0.11374483434561711,0.08566668260674766,0.003413003896649571,0.0,0.003219503492722039,0.0
508,6.35,2.857297851624414,0.049329745554835824,0.049329745554835824,0.11037576623226797,0.004981668074013205,0.0,0.001396259346831631,0.0
509,6.3625,2.8579144734438495,-0.03923348941377469,0.03923348941377469,0.11680686546448683,0.005389948491836271,0.0,0.0011104887261562742,0.0
510,6.375,2.8574240548261773,-0.07450167459580825,0.07450167459580825,0.11785551345239412,0.005456522249010966,0.0,0.0021087410514487935,0.0
511,6.3875,2.8564927838937297,0.025205188915577992,0.025205188915577992,0.13456316796266804,0.0065172131072897205,0.0,0.0007134231124892312,0.0
512,6.4,2.8568078487551745,0.13789078257651965,0.13789078257651965,0.13445668137913544,0.006510452772042609,0.0,0.0039029452077828488,0.0
513,6.4125,2.858531483537381,-0.004962708812641381,0.004962708812641381,0.12769345458319992,0.006081087128259189,0.0,0.00014046755131853618,0.0
514,6.425,2.858469449677223,0.1287453641036862,0.1287453641036862,0.16528082337409136,0.008467333410688277,0.0,0.0036440876791303707,0.0
515,6.4375,2.860078766728519,-0.2273546160526152,0.2273546160526152,0.1875402329284123,0.009880479236179966,0.0,0.006435184372802047,0.0
516,6.45,2.8572368340278613,0.11883474316348952,0.11883474316348952,0.1707332533480975,0.008813482693657773,0.0,0.0033635713909351975,0.0
517,6.4625,2.858722268317405,0.05922746443577154,0.05922746443577154,0.16556868333532174,0.008485608293566288,0.0,0.0016764104472352624,0.0
518,6.475,2.859462611622852,-0.19821476354135115,0.19821476354135115,0.16427700054179786,0.008403605393036818,0.0,0.00561039213078816,0.0
519,6.4875,2.856984927078585,0.02015255594209009,0.02015255594209009,0.1503111895414946,0.007516981358085567,0.0,0.0005704102926177005,0.0
520,6.5,2.8572368340278613,-0.06949835484942213,0.06949835484942213,0.1509532829934339,0.007557744868859259,0.0,0.0019671240233756766,0.0
521,6.5125,2.8563681045922436,0.2968529709020373,0.2968529709020373,0.15846473293034802,0.008034611701100973,0.0,0.008402308396177723,0.0
522,6.525,2.860078766728519,-0.2817872884130779,0.2817872884130779,0.15498065950679143,0.007813424171297436,0.0,0.007975880086949497,0.0
523,6.5375,2.8565564256233555,0.05931408008468253,0.05931408008468253,0.14544300073812003,0.007207922815072293,0.0,0.0016788620696390193,0.0
524,6.55,2.857297851624414,-0.015061772912368099,0.015061772912368099,0.1439232311048924,0.007111439747645748,0.0,0.00042631765017664555,0.0
525,6.5625,2.8571095794630095,-0.009972190753941845,0.009972190753941845,0.1465354167249389,0.007277275197834566,0.0,0.000282258997932624,0.0
526,6.575,2.856984927078585,0.06435261331684927,0.06435261331684927,0.15239735220519066,0.007649422070508976,0.0,0.0018214758017920517,0.0
527,6.5875,2.857789334745046,-0.04420005737475918,0.04420005737475918,0.1619877478377824,0.008258271443621838,0.0,0.0012510655091743513,0.0
528,6.6,2.8572368340278613,0.15304719800212752,0.15304719800212752,0.18772449364761656,0.009892177087621629,0.0,0.004331941677649974,0.0
529,6.6125,2.859149924002888,-0.28175370847808523,0.28175370847808523,0.18078819964434117,0.009451824216122891,0.0,0.007974929619892103,0.0
530,6.625,2.855628002646912,0.23765809275424488,0.23765809275424488,0.1602847714848416,0.008150157438252714,0.0,0.006726820291205889,0.0
531,6.6375,2.85859872880634,0.0,0.0,0.14228196202978302,0.007007243248797052,0.0,0.0,0.0
532,6.65,2.85859872880634,-0.07935182561162435,0.07935182561162435,0.14228196202978302,0.007007243248797052,0.0,0.002246022697911985,0.0
533,6.6625,2.8576068309861946,0.11881936468288501,0.11881936468288501,0.14567659937291988,0.007222752900066344,0.0,0.003363136108996428,0.0
534,6.675,2.8590920730447307,-0.16811269661729966,0.16811269661729966,0.14192544208097183,0.006984609464368154,0.0,0.004758364782401849,0.0
535,6.6875,2.8569906643370144,0.27195088820871405,0.27195088820871405,0.1361449123346549,0.006617630661080328,0.0,0.00769746458794287,0.0
536,6.7,2.8603900504396234,-0.05453939621418158,0.05453939621418158,0.11133746251236666,0.005042721673853572,0.0,0.001543716491502145,0.0
537,6.7125,2.859708307986946,-0.15310072160378496,0.15310072160378496,0.11237323048610957,0.00510847773915714,0.0,0.004333456642469876,0.0
538,6.725,2.8577945489668988,0.11359999579383384,0.11359999579383384,0.09847722610042563,0.004226285399745712,0.0,0.003215403893597123,0.0
539,6.7375,2.8592145489143217,0.0,0.0,0.09847190226760091,0.004225947414494419,0.0,0.0,0.0
540,6.75,2.8592145489143217,-0.11881427235145736,0.11881427235145736,0.10149308162782875,0.0044177479647537965,0.0,0.003362991972527183,0.0
541,6.7625,2.8577293705099285,-0.07407642988031427,0.07407642988031427,0.13470645731759923,0.006526309878399675,0.0,0.0020967046644368393,0.0
542,6.775,2.8568034151364246,0.12410772386033386,0.12410772386033386,0.15460064488852077,0.00778929882016786,0.0,0.0035128210677949218,0.0
543,6.7875,2.8583547616846787,0.1576135553503022,0.1576135553503022,0.15194417993592085,0.007620652282209586,0.0,0.004461190654239053,0.0
544,6.8,2.8603249311265575,0.06948557194800031,0.06948557194800031,0.14747233161092924,0.007336755542843146,0.0,0.0019667622083006328,0.0
545,6.8125,2.8611935007759075,0.0,0.0,0.1471760941584804,0.007317948812221618,0.0,0.0,0.0
546,6.825,2.8611935007759075,-0.11356306992365006,0.11356306992365006,0.15306046874094048,0.007691520238567861,0.0,0.003214358721139732,0.0
547,6.8375,2.859773962401862,-0.06952007376941793,0.06952007376941793,0.1477486500383634,0.007354297707709743,0.0,0.001967738768996319,0.0
548,6.85,2.858904961479744,0.2772664846539641,0.2772664846539641,0.15260720568818728,0.007662744686849623,0.0,0.007847920487059864,0.0
549,6.8625,2.8623707925379187,-0.22700562882651099,0.22700562882651099,0.12365519848755378,0.005824717132015468,0.0,0.006425306424499411,0.0
550,6.875,2.8595332221775873,-0.09427683943268761,0.09427683943268761,0.11727233864606212,0.005419499207537702,0.0,0.0026684694349640875,0.0
551,6.8875,2.8583547616846787,0.11887165778720288,0.11887165778720288,0.11266455612780862,0.005126972641882256,0.0,0.003364616245065597,0.0
552,6.9,2.8598406574070188,-0.06426474552036154,0.06426474552036154,0.13411722623704958,0.006488902352396046,0.0,0.0018189887378359827,0.0
553,6.9125,2.8590373480880142,0.11888496623040368,0.11888496623040368,0.14869825980789178,0.007414583991511672,0.0,0.003364992935397199,0.0
554,6.925,2.8605234101658943,-0.010668778101674548,0.010668778101674548,0.14729106309832618,0.007325247652606751,0.0,0.0003019756330828147,0.0
555,6.9375,2.8603900504396234,-0.1284811494939575,0.1284811494939575,0.14870423166709093,0.007414963116927246,0.0,0.0036366091869092206,0.0
556,6.95,2.858784036070949,-0.1135336716251345,0.1135336716251345,0.1439798085840372,0.007115031587234986,0.0,0.0032135266136836403,0.0
557,6.9625,2.8573648651756347,0.19806337851072442,0.19806337851072442,0.13828416046254238,0.006753441521392582,0.0,0.005606107236114459,0.0
558,6.975,2.8598406574070188,-0.020300956162024875,0.020300956162024875,0.1193609435356012,0.005552094965459805,0.0,0.0005746107033805227,0.0
559,6.9875,2.8595868954549934,0.2376625682631328,0.2376625682631328,0.11926308013939829,0.005545882076053413,0.0,0.0067269469687519885,0.0
560,7.0,2.8625576775582826,-0.1926652389192185,0.1926652389192185,0.10342313065521422,0.00454027775241003,0.0,0.005453314985204437,0.0
561,7.0125,2.8601493620717924,-0.10393033044074684,0.10393033044074684,0.07789696614986276,0.002919740930733675,0.0,0.0029417077599940547,0.0
562,7.025,2.858850232941283,-0.058823063526993735,0.058823063526993735,0.08983046220740873,0.0036773427932668646,0.0,0.0016649640361014256,0.0
563,7.0375,2.8581149446471956,0.07379227526548959,0.07379227526548959,0.0907806307654461,0.003737664551938281,0.0,0.002088661778092468,0.0
564,7.05,2.8590373480880142,-0.005337099601590012,0.005337099601590012,0.08695090819574593,0.003494533374134306,0.0,0.00015106453763090425,0.0
565,7.0625,2.8589706343429944,0.01501027521776166,0.01501027521776166,0.08693043113343782,0.0034932333812010517,0.0,0.0004248600278713654,0.0
566,7.075,2.8591582627832164,-0.01501027521776166,0.01501027521776166,0.08969395234859669,0.003668676420663947,0.0,0.0004248600278713654,0.0
567,7.0875,2.8589706343429944,0.16812135413129425,0.16812135413129425,0.09677724134457817,0.004118361316887054,0.0,0.004758609829983168,0.0
568,7.1,2.8610721512696355,-0.00962503685283167,0.00962503685283167,0.08394449965290011,0.0033036705540007683,0.0,0.0002724329411840578,0.0
569,7.1125,2.860951838308975,-0.1637501463384794,0.1637501463384794,0.08387549615455905,0.003299289844558003,0.0,0.0046348844859941864,0.0
570,7.125,2.858904961479744,0.06952007376941793,0.06952007376941793,0.07582264194185415,0.0027880517865041194,0.0,0.001967738768996319,0.0
571,7.1375,2.859773962401862,0.0,0.0,0.09410940243296942,0.003948992699457021,0.0,0.0,0.0
572,7.15,2.859773962401862,0.0,0.0,0.09412118395282619,0.0039497406530612225,0.0,0.0,0.0
573,7.1625,2.859773962401862,-0.06426624470940112,0.06426624470940112,0.09414069833385297,0.003950979529861514,0.0,0.001819031171801243,0.0
574,7.175,2.8589706343429944,0.10388427791031773,0.10388427791031773,0.0933758692491866,0.0039024241076894514,0.0,0.0029404042609523775,0.0
575,7.1875,2.8602691878168733,-0.09854717830872772,0.09854717830872772,0.08669336845792971,0.0034781833804606167,0.0,0.0027893397233214735,0.0
576,7.2,2.8590373480880142,0.0,0.0,0.07938385755621757,0.0030141367132777764,0.0,0.0,0.0
577,7.2125,2.8590373480880142,0.12855311677601122,0.12855311677601122,0.08257292566445025,0.003216595735084259,0.0,0.0036386461929611143,0.0
578,7.225,2.8606442620477144,-0.17231684020689642,0.17231684020689642,0.08256969853380751,0.0032163908596501206,0.0,0.004877361438808104,0.0
579,7.2375,2.858490301545128,0.004212023163425727,0.004212023163425727,0.08287854305383868,0.0032359979540406056,0.0,0.00011921968469241333,0.0
580,7.25,2.858542951834671,0.005421301765267117,0.005421301765267117,0.0847488238247534,0.003354733334575552,0.0,0.00015344784726964775,0.0
581,7.2625,2.858610718106737,-0.05461506395761262,0.05461506395761262,0.10137437125045959,0.0044102115979956225,0.0,0.0015458582376804586,0.0
582,7.275,2.8579280298072667,0.034138550192963635,0.034138550192963635,0.10208069672377296,0.004455052899451324,0.0,0.0009662784443357726,0.0
583,7.2875,2.8583547616846787,0.0,0.0,0.10142241920385567,0.004413261937879948,0.0,0.0,0.0
584,7.3,2.8583547616846787,0.06428008788301298,0.06428008788301298,0.10324328571658128,0.0045288602382282305,0.0,0.0018194229974700757,0.0
585,7.3125,2.8591582627832164,-0.1285365330878463,0.1285365330878463,0.10072887425793065,0.004369232012345173,0.0,0.0036381767980890184,0.0
586,7.325,2.8575515561196183,0.1734989212675231,0.1734989212675231,0.09005168548496433,0.003691387224697823,0.0,0.004910819785512486,0.0
587,7.3375,2.8597202926354623,-0.0502575672585337,0.0502575672585337,0.06632202154198807,0.0021849018231194996,0.0,0.0014225209808905646,0.0
588,7.35,2.8590920730447307,-0.15743122487869243,0.15743122487869243,0.06430335606272776,0.002056746191312674,0.0,0.004456029860840791,0.0
589,7.3625,2.857124182733747,-0.064284128589982,0.064284128589982,0.10972203859581642,0.004940165963267382,0.0,0.0018195373681162215,0.0
590,7.375,2.8563206311263722,0.009682375622297457,0.009682375622297457,0.12439906417533936,0.005871941686146403,0.0,0.00027405589285149406,0.0
591,7.3875,2.856441660821651,0.05460175296768455,0.05460175296768455,0.13240140774600828,0.006379973059729979,0.0,0.0015454814752647273,0.0
592,7.4,2.857124182733747,-0.005382397975139952,0.005382397975139952,0.13294485603021985,0.006414474050078806,0.0,0.00015234669055413526,0.0
593,7.4125,2.8570569027590578,-0.015021315972525429,0.015021315972525429,0.13841418195818292,0.0067616959781579425,0.0,0.0004251725321598348,0.0
594,7.425,2.856869136309401,0.02040371394766538,0.02040371394766538,0.13835604209192282,0.0067580049499166225,0.0,0.0005775192227139701,0.0
595,7.4375,2.857124182733747,-0.02040371394766538,0.02040371394766538,0.13950448951446012,0.006830914506524347,0.0,0.0005775192227139701,0.0
596,7.45,2.856869136309401,0.2966759575502209,0.2966759575502209,0.1617498273465762,0.008243166984173959,0.0,0.008397298101796357,0.0
597,7.4625,2.860577585778779,-0.17782592752801918,0.17782592752801918,0.13672368095990303,0.006654373974720298,0.0,0.005033294022244574,0.0
598,7.475,2.8583547616846787,0.12858379851710566,0.12858379851710566,0.12630337379347628,0.005992837399069368,0.0,0.003639514627762436,0.0
599,7.4875,2.8599620591661425,-0.06430371063409268,0.06430371063409268,0.1197190507293032,0.005574829516644711,0.0,0.0018200916302923604,0.0
600,7.5,2.8591582627832164,-0.10909710530540906,0.10909710530540906,0.11882281563373553,0.005517931741307507,0.0,0.0030879513218980983,0.0
601,7.5125,2.8577945489668988,0.00984422993727918,0.00984422993727918,0.11244301400086823,0.005112907968194827,0.0,0.0002786371165650251,0.0
602,7.525,2.8579176018411148,0.054490157218012314,0.054490157218012314,0.11402460289270755,0.005213315651277908,0.0,0.0015423228007815327,0.0
603,7.5375,2.85859872880634,-0.2324399792602705,0.2324399792602705,0.11238533227532047,0.005109246025165024,0.0,0.006579123609278127,0.0
604,7.55,2.8556932290655865,0.168105592104979,0.168105592104979,0.09587638732275568,0.004061170307520468,0.0,0.0047581636919315695,0.0
605,7.5625,2.8577945489668988,-0.09846562279452797,0.09846562279452797,0.12202586107662643,0.005721278118732096,0.0,0.0027870313260713706,0.0
606,7.575,2.856563728681967,-0.059788495953441156,0.059788495953441156,0.1191498224951264,0.005538691877822087,0.0,0.00169229022710444,0.0
607,7.5875,2.855816372482549,-0.04924073986181554,0.04924073986181554,0.17839716446193235,0.009300028573099249,0.0,0.0013937400751548158,0.0
608,7.6,2.8552008632342765,0.009936671766013205,0.009936671766013205,0.20026576307682234,0.01068836363951552,0.0,0.00028125364673270274,0.0
609,7.6125,2.8553250716313516,-0.05442736628737066,0.05442736628737066,0.21274922572758054,0.011480880309355753,0.0,0.001540545527803159,0.0
610,7.625,2.8546447295527595,0.0,0.0,0.21313684320918774,0.011505488330726855,0.0,0.0,0.0
611,7.6375,2.8546447295527595,-0.162858508656889,0.162858508656889,0.23170242068249208,0.012684130030104265,0.0,0.004609647026670096,0.0
612,7.65,2.8526089981945484,0.27174201570680623,0.27174201570680623,0.2753082697436238,0.015452461481905834,0.0,0.007691552532654429,0.0
613,7.6625,2.8560057733908835,-0.06439281252855977,0.06439281252855977,0.2886099454186056,0.016296922670612248,0.0,0.001822613624913877,0.0
614,7.675,2.8552008632342765,0.38027044185405146,0.38027044185405146,0.2945116271061186,0.016671592844128637,0.0,0.010763407611180423,0.0
615,7.6875,2.859954243757452,0.26205203880834915,0.26205203880834915,0.2627398732763882,0.014654552761216034,0.0,0.0074172814886245475,0.0
616,7.7,2.8632298942425565,0.20333616240435504,0.20333616240435504,0.24857916199247515,0.013755555418630626,0.0,0.005755351342535423,0.0
617,7.7125,2.865771596272611,0.06544452066385986,0.06544452066385986,0.24105051892217758,0.01327759707474712,0.0,0.0018523818164489266,0.0
618,7.725,2.866589652780909,-0.2570400407243767,0.2570400407243767,0.2399644932697771,0.013208650384435259,0.0,0.007275418823566411,0.0
619,7.7375,2.8633766522718545,-0.4509899632527947,0.4509899632527947,0.2277734204876746,0.012434696180113192,0.0,0.012765096280883587,0.0
620,7.75,2.8577392777311945,-0.3658581429226615,0.3658581429226615,0.17033264096670717,0.008788049686864826,0.0,0.01035547307055087,0.0
621,7.7625,2.8531660509446612,0.17798207087974305,0.17798207087974305,0.11729973885458701,0.005421238718650971,0.0,0.005037713599354448,0.0
622,7.775,2.855390826830658,-0.05446787141671905,0.05446787141671905,0.09899255800828703,0.004259001412834911,0.0,0.0015416920098052695,0.0
623,7.7875,2.854709978437949,0.10366359623475319,0.10366359623475319,0.09710140531393222,0.004138940971479849,0.0,0.0029341579515762438,0.0
624,7.8,2.8560057733908835,-0.10888350704991723,0.10888350704991723,0.10778403779876759,0.004817131354938452,0.0,0.0030819055059843332,0.0
625,7.8125,2.8546447295527595,-0.01018960968245608,0.01018960968245608,0.10321679664231531,0.00452717857076851,0.0,0.00028841295651687535,0.0
626,7.825,2.854517359431729,0.1430096742848619,0.1430096742848619,0.10493299460480246,0.004636131954302229,0.0,0.0040478334554882155,0.0
627,7.8375,2.8563049803602896,-0.1430096742848619,0.1430096742848619,0.10948433183213352,0.004925075072380547,0.0,0.0040478334554882155,0.0
628,7.85,2.854517359431729,0.1087213962203748,0.1087213962203748,0.12384587421519398,0.005836822242345541,0.0,0.0030773170217254873,0.0
629,7.8625,2.8558763768844835,0.0,0.0,0.11960779178041607,0.005567766206237275,0.0,0.0,0.0
630,7.875,2.8558763768844835,0.0,0.0,0.12061617906155961,0.005631783999402426,0.0,0.0,0.0
631,7.8875,2.8558763768844835,0.16809481939205284,0.16809481939205284,0.12186793989551575,0.005711252441397813,0.0,0.004757858774463525,0.0
632,7.9,2.857977562126884,-0.06439009665040629,0.06439009665040629,0.10639460153631472,0.004728922543771181,0.0,0.001822536753034365,0.0
633,7.9125,2.857172685918754,0.05442093463479125,0.05442093463479125,0.10511409012219833,0.004647628861881862,0.0,0.0015403634823673157,0.0
634,7.925,2.857852947601689,0.1681036924610524,0.1681036924610524,0.10339823769425183,0.0045386974147203765,0.0,0.004758109923245793,0.0
635,7.9375,2.859954243757452,-0.21739277836726245,0.21739277836726245,0.08602812708694133,0.0034359503165483658,0.0,0.006153218414466999,0.0
636,7.95,2.8572368340278613,0.05971706918295183,0.05971706918295183,0.038689042355864046,0.0004306131890263402,0.0,0.0016902685200230838,0.0
637,7.9625,2.8579832973926482,0.044021703449352856,0.044021703449352856,0.0708109852431699,0.0024698851376871323,0.0,0.0012460172703766086,0.0
638,7.975,2.858533568685765,-0.04927734757202984,0.04927734757202984,0.10468735437248278,0.004620537404589297,0.0,0.0013947762422174656,0.0
639,7.9875,2.8579176018411148,0.0,0.0,0.10336637267483129,0.004536674453641222,0.0,0.0,0.0
640,8.0,2.8579176018411148,-0.044490113461534975,0.044490113461534975,0.10907873816535629,0.00489932582707135,0.0,0.0012592754343971747,0.0
641,8.0125,2.8573614754228456,-0.009971311598739874,0.009971311598739874,0.1171545341427667,0.005412020350488517,0.0,0.0002822341137850521,0.0
642,8.025,2.8572368340278613,-0.043999956289972886,0.043999956289972886,0.12564709114529338,0.005951173082576198,0.0,0.0012454017254511323,0.0
643,8.0375,2.8566868345742367,-0.005258029369734629,0.005258029369734629,0.12468035929561529,0.005889799797970037,0.0,0.00014882648533522604,0.0
644,8.05,2.856621109207115,0.17805885940710198,0.17805885940710198,0.12641142270332315,0.005999696919108585,0.0,0.005039887068887859,0.0
645,8.0625,2.8588468449497038,-0.22248569088773706,0.22248569088773706,0.11160125343431239,0.005059468525976514,0.0,0.0062973713313192415,0.0
646,8.075,2.856065773813607,-0.015151754329885136,0.015151754329885136,0.08578864204303542,0.0034207465309655793,0.0,0.0004288645393575286,0.0
647,8.0875,2.8558763768844835,-0.09853178653791872,0.09853178653791872,0.08703756614794977,0.0035000348822989175,0.0,0.002788904065208612,0.0
648,8.1,2.8546447295527595,-0.12882344584554062,0.12882344584554062,0.07976198217925934,0.003038142077448066,0.0,0.0036462977525993276,0.0
649,8.1125,2.8530344364796902,0.12882344584554062,0.12882344584554062,0.06775781513600457,0.0022760536444964624,0.0,0.0036462977525993276,0.0
650,8.125,2.8546447295527595,0.0,0.0,0.0677670250780703,0.002276638340651652,0.0,0.0,0.0
651,8.1375,2.8546447295527595,-0.059202138806035975,0.059202138806035975,0.08894566003137612,0.003621170840529523,0.0,0.0016756936150919997,0.0
652,8.15,2.853904702817684,0.059202138806035975,0.059202138806035975,0.10013255947991709,0.004331374775513603,0.0,0.0016756936150919997,0.0
653,8.1625,2.8546447295527595,0.0934809784588353,0.0934809784588353,0.13719428233137962,0.0066842502552186605,0.0,0.002645942898266578,0.0
654,8.175,2.855813241783495,-0.04423064772574037,0.04423064772574037,0.13315379993721413,0.006427738921692329,0.0,0.0012519313572139051,0.0
655,8.1875,2.855260358686923,0.0,0.0,0.14646042611334298,0.007272514394567561,0.0,0.0,0.0
656,8.2,2.855260358686923,0.04928145580482379,0.04928145580482379,0.14749130409553288,0.007337960017173492,0.0,0.0013948925241559391,0.0
657,8.2125,2.8558763768844835,0.12886219619009154,0.12886219619009154,0.15236679033801712,0.00764748184047232,0.0,0.0036473945660972203,0.0
658,8.225,2.8574871543368596,-0.16294688092713727,0.16294688092713727,0.1466623883825706,0.0072853360346460784,0.0,0.004612148369560619,0.0
659,8.2375,2.8554503183252704,0.14292125620727347,0.14292125620727347,0.13929989065102993,0.006817925481408872,0.0,0.004045330816038668,0.0
660,8.25,2.8572368340278613,-0.27179188054574865,0.27179188054574865,0.1307607099270433,0.006275812827262645,0.0,0.007692963937612402,0.0
661,8.2625,2.8538394355210395,0.0,0.0,0.1374016976703542,0.006697418085196342,0.0,0.0,0.0
662,8.275,2.8538394355210395,0.17810706340540605,0.17810706340540605,0.16970960836741814,0.008748496260495543,0.0,0.005041251464394662,0.0
