,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
689,8.6125,2.840498532626393,0.049873180065347356,0.049873180065347356,0.07311442805558031,0.0009936535072008442,0.0,0.0007123516689834369,0.0
690,8.625,2.84112194737721,0.05518974066816895,0.05518974066816895,0.10621135564119837,0.0019122732096329602,0.0,0.0007882894939568838,0.0
691,8.6375,2.841811819135562,0.013423072661389313,0.013423072661389313,0.11249435524332256,0.0020866606119062897,0.0,0.00019172525595315723,0.0
692,8.65,2.8419796075438293,0.09972539302772532,0.09972539302772532,0.11240998606426883,0.002084318908436798,0.0,0.001424403859353831,0.0
693,8.6625,2.843226174956676,-0.11314846568911463,0.11314846568911463,0.12268080521061482,0.002369389986516272,0.0,0.0016161291153069884,0.0
694,8.675,2.841811819135562,-0.036393098180838024,0.036393098180838024,0.12949883520663386,0.0025586273914057177,0.0,0.0005198121353928042,0.0
695,8.6875,2.8413569054083014,0.09966336559774192,0.09966336559774192,0.12949883520663386,0.0025586273914057177,0.0,0.0014235179053558398,0.0
696,8.7,2.842602697478273,0.055202925056825336,0.055202925056825336,0.12497393437299742,0.0024330367894812,0.0,0.0007884778100267954,0.0
697,8.7125,2.8432927340414835,-0.22353611320724553,0.22353611320724553,0.12762342620306774,0.002506574594168338,0.0,0.0031928247429301518,0.0
698,8.725,2.840498532626393,0.11848599339490562,0.11848599339490562,0.11419779922541534,0.002133940444751555,0.0,0.001692366418893478,0.0
699,8.7375,2.8419796075438293,-0.005327187113195464,0.005327187113195464,0.1062368628070364,0.001912981172178167,0.0,7.608960619915536e-05,0.0
700,8.75,2.8419130177049143,-0.17106067349271115,0.17106067349271115,0.10699663944799254,0.0019340691051902114,0.0,0.0024433043190809182,0.0
701,8.7625,2.8397747592862554,0.1629647879445173,0.1629647879445173,0.09503767624723822,0.0016021428504508647,0.0,0.002327668669326916,0.0
702,8.775,2.841811819135562,-0.036393098180838024,0.036393098180838024,0.07560470450346976,0.0010627722193113898,0.0,0.0005198121353928042,0.0
703,8.7875,2.8413569054083014,-0.02685282228370056,0.02685282228370056,0.07726547021845921,0.0011088674981848286,0.0,0.00038354588068468886,0.0
704,8.8,2.841021245129755,-0.09165915164334848,0.09165915164334848,0.08737379991739808,0.0013894286105752113,0.0,0.0013091916249413614,0.0
705,8.8125,2.8398755057342133,0.15490507210788707,0.15490507210788707,0.08497183393721128,0.0013227609941246113,0.0,0.0022125496410188546,0.0
706,8.825,2.841811819135562,0.0,0.0,0.06706806227850431,0.0008258339802503469,0.0,0.0,0.0
707,8.8375,2.841811819135562,-0.036393098180838024,0.036393098180838024,0.08008198947452656,0.0011870412221418284,0.0,0.0005198121353928042,0.0
708,8.85,2.8413569054083014,0.09966336559774192,0.09966336559774192,0.09725657016394997,0.0016637292217001377,0.0,0.0014235179053558398,0.0
709,8.8625,2.842602697478273,0.005367830330627044,0.005367830330627044,0.09092596853883798,0.0014880206044566547,0.0,7.667012389889513e-05,0.0
710,8.875,2.842669795357406,0.057926763722662145,0.057926763722662145,0.10354596444869658,0.0018382941111868213,0.0,0.0008273831097712294,0.0
711,8.8875,2.8433938799039393,-0.11846897592199923,0.11846897592199923,0.10301903155394332,0.0018236688582013972,0.0,0.0016921233538791582,0.0
712,8.9,2.8419130177049143,-0.07134180601273243,0.07134180601273243,0.09612220839725412,0.0016322445146717632,0.0,0.001018993665831495,0.0
713,8.9125,2.841021245129755,-0.04710499640030008,0.04710499640030008,0.09441451545232972,0.0015848467500045212,0.0,0.0006728129780223759,0.0
714,8.925,2.8404324326747514,0.12377398952622798,0.12377398952622798,0.09459159097901897,0.0015897615587043465,0.0,0.0017678962500530262,0.0
715,8.9375,2.8419796075438293,0.16028156728101095,0.16028156728101095,0.0937392990714238,0.0015661058239986095,0.0,0.0022893435271283407,0.0
716,8.95,2.843983127134842,-0.020057840353153722,0.020057840353153722,0.07794981995823015,0.0011278619245611624,0.0,0.00028649137739063214,0.0
717,8.9625,2.8437324041304275,-0.14022372692785723,0.14022372692785723,0.0813226436133344,0.0012214761204526934,0.0,0.0020028521497377086,0.0
718,8.975,2.8419796075438293,0.04984719475551458,0.04984719475551458,0.06886961026290253,0.000875836732592356,0.0,0.0007119805140098784,0.0
719,8.9875,2.842602697478273,0.055202925056825336,0.055202925056825336,0.0786544789193804,0.0011474200422605604,0.0,0.0007884778100267954,0.0
720,9.0,2.8432927340414835,0.04986609602347869,0.04986609602347869,0.07941184104354476,0.0011684409593028886,0.0,0.000712250485761479,0.0
721,9.0125,2.843916060241777,-0.04986609602347869,0.04986609602347869,0.07882751583181076,0.0011522227574550553,0.0,0.000712250485761479,0.0
722,9.025,2.8432927340414835,-0.11847319247372923,0.11847319247372923,0.07697610544908422,0.0011008360524365803,0.0,0.001692183579989831,0.0
723,9.0375,2.841811819135562,0.06327026741690389,0.06327026741690389,0.1057634445624836,0.0018998412417174917,0.0,0.0009037057699630356,0.0
724,9.05,2.842602697478273,-0.06855581974974712,0.06855581974974712,0.1576551027503911,0.0033401169132272136,0.0,0.0009792006957100358,0.0
725,9.0625,2.8417457497314014,0.06855581974974712,0.06855581974974712,0.15579194728078863,0.003288404218184949,0.0,0.0009792006957100358,0.0
726,9.075,2.842602697478273,-0.11846000808507284,0.11846000808507284,0.15460200881303085,0.0032553769555081808,0.0,0.0016919952639199193,0.0
727,9.0875,2.84112194737721,0.0632856262163628,0.0632856262163628,0.15294339575507318,0.0032093414245722763,0.0,0.0009039251437108856,0.0
728,9.1,2.8419130177049143,0.04179619081849495,0.04179619081849495,0.15649968043029028,0.0033080476613267544,0.0,0.0005969859200414656,0.0
729,9.1125,2.8424354700901455,0.013378191050215094,0.013378191050215094,0.15679529365314582,0.0033162525356345606,0.0,0.00019108420016756807,0.0
730,9.125,2.842602697478273,-0.2368978271319122,0.2368978271319122,0.1567239359903401,0.0033142719724900426,0.0,0.0033836735960059744,0.0
731,9.1375,2.8396414746391243,0.3366852068017323,0.3366852068017323,0.14334968082214475,0.002943063670115852,0.0,0.004808962826773721,0.0
732,9.15,2.843850039724146,0.005281641410483928,0.005281641410483928,0.08809056854239972,0.0014093228372918265,0.0,7.54390650205284e-05,0.0
733,9.1625,2.843916060241777,-0.04177442702701484,0.04177442702701484,0.10629525043045446,0.0019146017462061116,0.0,0.0005966750621181499,0.0
734,9.175,2.8433938799039393,0.09975962572134733,0.09975962572134733,0.10530268360306652,0.0018870526197423214,0.0,0.0014248928138661258,0.0
735,9.1875,2.844640875225456,-0.11317602150242578,0.11317602150242578,0.10531254882437646,0.0018873264332750345,0.0,0.0016165227021922976,0.0
736,9.2,2.843226174956676,-0.04987819827221074,0.04987819827221074,0.0982702846254708,0.001691865309999707,0.0,0.0007124233453439527,0.0
737,9.2125,2.842602697478273,0.0,0.0,0.0975275689582736,0.0016712509117771711,0.0,0.0,0.0
738,9.225,2.842602697478273,0.1549660980210632,0.1549660980210632,0.10369775799020178,0.001842507207328991,0.0,0.0022134212900904657,0.0
739,9.2375,2.8445397737035365,-0.10508789974885246,0.10508789974885246,0.08816907377126201,0.0014115017842587403,0.0,0.001500997944746513,0.0
740,9.25,2.843226174956676,-0.16833820635728358,0.16833820635728358,0.08941005555880191,0.0014459457766034843,0.0,0.002404418609263872,0.0
741,9.2625,2.84112194737721,-0.008056179796369634,0.008056179796369634,0.07779938861988912,0.001123686636963671,0.0,0.0001150685221206093,0.0
742,9.275,2.841021245129755,0.09984290185634848,0.09984290185634848,0.07972317433492623,0.0011770821509889209,0.0,0.0014260822686728342,0.0
743,9.2875,2.8422692814029595,-0.03659698139180989,0.03659698139180989,0.0715395122642108,0.0009499410305100419,0.0,0.000522724252595341,0.0
744,9.3,2.841811819135562,-0.036393098180838024,0.036393098180838024,0.07035967903655552,0.0009171942431925634,0.0,0.0005198121353928042,0.0
745,9.3125,2.8413569054083014,0.09966336559774192,0.09966336559774192,0.07897583109907858,0.0011563393125742956,0.0,0.0014235179053558398,0.0
746,9.325,2.842602697478273,-0.013378191050215094,0.013378191050215094,0.08029843246022696,0.0011930486918866638,0.0,0.00019108420016756807,0.0
747,9.3375,2.8424354700901455,0.11316557072003519,0.11316557072003519,0.09983726097251472,0.0017353574239403725,0.0,0.001616373430935314,0.0
748,9.35,2.843850039724146,-0.11316557072003519,0.11316557072003519,0.15389651834749363,0.0032357957590408047,0.0,0.001616373430935314,0.0
749,9.3625,2.8424354700901455,-0.0498920763666888,0.0498920763666888,0.18096598779490256,0.003987120724309773,0.0,0.0007126215697954675,0.0
750,9.375,2.841811819135562,0.008095885548193849,0.008095885548193849,0.18115865062126088,0.003992468165330127,0.0,0.00011563564975400186,0.0
751,9.3875,2.8419130177049143,0.0,0.0,0.19219285152922247,0.004298727238122506,0.0,0.0,0.0
752,9.4,2.8419130177049143,-0.10778699970082073,0.10778699970082073,0.20264728121369563,0.004588894507002816,0.0,0.0015395498949734375,0.0
753,9.4125,2.840565680208654,0.10778699970082073,0.10778699970082073,0.19908801551000388,0.00449010553049906,0.0,0.0015395498949734375,0.0
754,9.425,2.8419130177049143,0.1683332984859831,0.1683332984859831,0.1966823698388146,0.004423335782615111,0.0,0.0024043485088550455,0.0
755,9.4375,2.844017183935989,-0.3500567437491853,0.3500567437491853,0.18828946204149638,0.004190386955465883,0.0,0.0049999519846519866,0.0
756,9.45,2.8396414746391243,0.29210075218873754,0.29210075218873754,0.14299103247477093,0.00293310922835415,0.0,0.00417215140603277,0.0
757,9.4625,2.8432927340414835,-0.055202925056825336,0.055202925056825336,0.11542659205961225,0.0021680461273645593,0.0,0.0007884778100267954,0.0
758,9.475,2.842602697478273,-0.18172128998813264,0.18172128998813264,0.12295438512008187,0.0023769833165731453,0.0,0.0025955726914396794,0.0
759,9.4875,2.8403311813534216,0.18172128998813264,0.18172128998813264,0.10494095076719215,0.0018770125666530662,0.0,0.0025955726914396794,0.0
760,9.5,2.842602697478273,-0.013378191050215094,0.013378191050215094,0.0848277907080788,0.001318763011292497,0.0,0.00019108420016756807,0.0
761,9.5125,2.8424354700901455,0.06325638932242583,0.06325638932242583,0.08522875053792593,0.0013298918267581794,0.0,0.0009035075455115207,0.0
762,9.525,2.843226174956676,-0.04987819827221074,0.04987819827221074,0.09364037044188459,0.0015633600166122823,0.0,0.0007124233453439527,0.0
763,9.5375,2.842602697478273,0.04987819827221074,0.04987819827221074,0.09363830678070488,0.0015633027387935506,0.0,0.0007124233453439527,0.0
764,9.55,2.843226174956676,-0.16833820635728358,0.16833820635728358,0.09196278140583371,0.0015167977991039085,0.0,0.002404418609263872,0.0
765,9.5625,2.84112194737721,0.13192128054608787,0.13192128054608787,0.07229048022948095,0.0009707844748753214,0.0,0.001884266137597524,0.0
766,9.575,2.842770963384036,-0.013461272461015028,0.013461272461015028,0.06402387568402179,0.0007413412497291446,0.0,0.00019227087367760463,0.0
767,9.5875,2.842602697478273,0.04987819827221074,0.04987819827221074,0.09128307720748423,0.001497932311761785,0.0,0.0007124233453439527,0.0
768,9.6,2.843226174956676,0.026915845342756484,0.026915845342756484,0.09208740259720939,0.001520256714782475,0.0,0.00038444605551300547,0.0
769,9.6125,2.8435626230234603,-0.1266412383704818,0.1266412383704818,0.12412769241674444,0.0024095489738213413,0.0,0.0018088499148668365,0.0
770,9.625,2.8419796075438293,0.04984719475551458,0.04984719475551458,0.11578684475343247,0.002178045098463656,0.0,0.0007119805140098784,0.0
771,9.6375,2.842602697478273,0.0,0.0,0.11463132480107383,0.0021459731367371748,0.0,0.0,0.0
772,9.65,2.842602697478273,0.04987819827221074,0.04987819827221074,0.11535119342706991,0.0021659534053373964,0.0,0.0007124233453439527,0.0
773,9.6625,2.843226174956676,-0.09158804107126883,0.09158804107126883,0.11534784285742755,0.002165860408811363,0.0,0.0013081759340502466,0.0
774,9.675,2.842081324443285,-0.1845252125623631,0.1845252125623631,0.1121033966772507,0.0020758093858914534,0.0,0.002635621850583658,0.0
775,9.6875,2.8397747592862554,-0.060561959380009966,0.060561959380009966,0.10154688824471884,0.0017828088767073784,0.0,0.0008650222982518918,0.0
776,9.7,2.8390177347940053,0.23694981998591658,0.23694981998591658,0.09926379826851363,0.001719440715746156,0.0,0.0033844162235319654,0.0
777,9.7125,2.8419796075438293,0.005410952042446127,0.005410952042446127,0.05891821584550213,0.0005996314275878711,0.0,7.728604258191268e-05,0.0
778,9.725,2.84204724444436,-0.01883402470383544,0.01883402470383544,0.060951661727320694,0.0006560706075098071,0.0,0.0002690112985350699,0.0
779,9.7375,2.841811819135562,-0.036393098180838024,0.036393098180838024,0.070088253736181,0.0009096607152535248,0.0,0.0005198121353928042,0.0
780,9.75,2.8413569054083014,0.049816170842227336,0.049816170842227336,0.09293027077063765,0.0015436508896242696,0.0,0.0007115373913459614,0.0
781,9.7625,2.8419796075438293,0.04984719475551458,0.04984719475551458,0.10792349789895136,0.001959794466923984,0.0,0.0007119805140098784,0.0
782,9.775,2.842602697478273,-0.12651618788144248,0.12651618788144248,0.1425505704603932,0.002920884012477733,0.0,0.0018070637860405287,0.0
783,9.7875,2.841021245129755,0.0,0.0,0.1581950942498769,0.0033551046134990986,0.0,0.0,0.0
784,9.8,2.841021245129755,0.07134180601273243,0.07134180601273243,0.17813593994270643,0.003908571508249527,0.0,0.001018993665831495,0.0
785,9.8125,2.8419130177049143,-0.04448898372903187,0.04448898372903187,0.18672306459427276,0.004146910909142954,0.0,0.0006354477851468061,0.0
786,9.825,2.8413569054083014,0.09966336559774192,0.09966336559774192,0.18776432918632674,0.004175811663366478,0.0,0.0014235179053558398,0.0
787,9.8375,2.842602697478273,-0.1763911361291548,0.1763911361291548,0.18487672165231525,0.004095664853159629,0.0,0.0025194407104349318,0.0
788,9.85,2.8403978082766588,0.1630129450789397,0.1630129450789397,0.17757187671778024,0.003892915686708564,0.0,0.0023283565102673637,0.0
789,9.8625,2.8424354700901455,-0.2680862039413867,0.2680862039413867,0.1688819060794291,0.0036517217504649234,0.0,0.0038291453354058497,0.0
790,9.875,2.839084392540878,0.23161720023608723,0.23161720023608723,0.161049831013146,0.003434339081085625,0.0,0.0033082490215635397,0.0
791,9.8875,2.8419796075438293,0.23163290361335243,0.23163290361335243,0.1386895217968267,0.0028137189179164293,0.0,0.003308473317006278,0.0
792,9.9,2.844875018838996,-0.17365014052053596,0.17365014052053596,0.11652373845548257,0.002198497905496884,0.0,0.0024802903535914834,0.0
793,9.9125,2.8427043920824895,-0.07140583575420578,0.07140583575420578,0.12553543582054352,0.0024486215077704028,0.0,0.001019908219367952,0.0
794,9.925,2.841811819135562,-0.036393098180838024,0.036393098180838024,0.12499126048876452,0.002433517683403124,0.0,0.0005198121353928042,0.0
795,9.9375,2.8413569054083014,0.09966336559774192,0.09966336559774192,0.12436048983978606,0.002416010368128358,0.0,0.0014235179053558398,0.0
796,9.95,2.842602697478273,0.04987819827221074,0.04987819827221074,0.119264131774427,0.0022745587207699484,0.0,0.0007124233453439527,0.0
797,9.9625,2.843226174956676,-0.22626933440136554,0.22626933440136554,0.12005558977999925,0.0022965259839150096,0.0,0.0032318640557788846,0.0
798,9.975,2.8403978082766588,-0.0053301538589778374,0.0053301538589778374,0.08956456384346445,0.0014502342216294714,0.0,7.613198100474735e-05,0.0
799,9.9875,2.8403311813534216,-0.09163944224855669,0.09163944224855669,0.09091572189728919,0.001487736204438371,0.0,0.0013089101105030162,0.0
800,10.0,2.8391856883253146,0.2181863503679793,0.2181863503679793,0.08716191515746291,0.0013835476563803534,0.0,0.0031164126817336615,0.0
801,10.0125,2.8419130177049143,0.06330995020601193,0.06330995020601193,0.043512773714867656,0.00017204664258721963,0.0,0.00090427256961395,0.0
802,10.025,2.8427043920824895,-0.00813556833730189,0.00813556833730189,0.03731410928824797,0.0,0.0,0.00011620244940491629,0.0
803,10.0375,2.842602697478273,0.0,0.0,0.0717781914781802,0.0009565656764970781,0.0,0.0,0.0
804,10.05,2.842602697478273,-0.06327026741690389,0.06327026741690389,0.07414941807342072,0.0010223801078724397,0.0,0.0009037057699630356,0.0
805,10.0625,2.841811819135562,0.008095885548193849,0.008095885548193849,0.08366776224720755,0.0012865659139401314,0.0,0.00011563564975400186,0.0
806,10.075,2.8419130177049143,-0.04448898372903187,0.04448898372903187,0.08370362915315359,0.0012875614156036038,0.0,0.0006354477851468061,0.0
807,10.0875,2.8413569054083014,0.05522712288467346,0.05522712288467346,0.08387848854730859,0.0012924147145755582,0.0,0.0007888234339278741,0.0
808,10.1,2.84204724444436,0.04443624271306845,0.04443624271306845,0.08258270795158112,0.0012564497573394153,0.0,0.0006346944714279657,0.0
809,10.1125,2.842602697478273,0.0,0.0,0.08518685968135718,0.0013287291277101708,0.0,0.0,0.0
810,10.125,2.842602697478273,-0.17362118428174256,0.17362118428174256,0.08615404299387647,0.0013555737236154975,0.0,0.0024798767640629047,0.0
811,10.1375,2.8404324326747514,-0.05261387107967863,0.05261387107967863,0.07966714457173137,0.0011755270204028487,0.0,0.0007514976752270472,0.0
812,10.15,2.8397747592862554,0.12657168976367927,0.12657168976367927,0.07885968098684981,0.0011531155154028807,0.0,0.001807856533934112,0.0
813,10.1625,2.8413569054083014,-0.010656834165772011,0.010656834165772011,0.07727504004205792,0.001109133112824853,0.0,0.00015221434835558108,0.0
814,10.175,2.8412236949812293,0.047049932346610035,0.047049932346610035,0.0773297260516987,0.0011106509469432455,0.0,0.0006720264837483853,0.0
815,10.1875,2.841811819135562,-0.036393098180838024,0.036393098180838024,0.07551936516220986,0.001060403588565496,0.0,0.0005198121353928042,0.0
816,10.2,2.8413569054083014,-0.07395781868400064,0.07395781868400064,0.07446960197982207,0.0010312669522497943,0.0,0.0010563588587070647,0.0
817,10.2125,2.8404324326747514,-0.03641077442949836,0.03641077442949836,0.07322670056964409,0.000996769679939047,0.0,0.0005200646098734381,0.0
818,10.225,2.8399772979943827,0.14676169129433703,0.14676169129433703,0.0742083128617878,0.0010240147584853893,0.0,0.0020962356039733072,0.0
819,10.2375,2.841811819135562,-0.041763408853512374,0.041763408853512374,0.056529521652443716,0.0005333321753943789,0.0,0.0005965176866655851,0.0
820,10.25,2.841289776524893,0.1184949487314313,0.1184949487314313,0.05456705992053171,0.00047886319160306176,0.0,0.0016924943303062254,0.0
821,10.2625,2.842770963384036,-0.013461272461015028,0.013461272461015028,0.0391489307476664,5.0926272195713905e-05,0.0,0.00019227087367760463,0.0
822,10.275,2.842602697478273,0.0,0.0,0.052455565500102226,0.000420257740351905,0.0,0.0,0.0
823,10.2875,2.842602697478273,-0.008051983074963687,0.008051983074963687,0.05596528302224331,0.0005176714854033045,0.0,0.00011500857925163908,0.0
824,10.3,2.842502047689836,0.06325490813178902,0.06325490813178902,0.05806390711091629,0.0005759197149668053,0.0,0.0009034863892784345,0.0
825,10.3125,2.8432927340414835,-0.04983509472619829,0.04983509472619829,0.05441878022994435,0.00047474762393014954,0.0,0.0007118076861279003,0.0
826,10.325,2.842669795357406,-0.05521502508614162,0.05521502508614162,0.05156621289694219,0.000395573369829636,0.0,0.0007886506379087734,0.0
827,10.3375,2.8419796075438293,0.0,0.0,0.05400365502591796,0.0004632256423078886,0.0,0.0,0.0
828,10.35,2.8419796075438293,-0.049816170842227336,0.049816170842227336,0.05430935213214236,0.00047171039920950033,0.0,0.0007115373913459614,0.0
829,10.3625,2.8413569054083014,0.09966336559774192,0.09966336559774192,0.058066702183214566,0.0005759972934210675,0.0,0.0014235179053558398,0.0
830,10.375,2.842602697478273,-0.05517438186871004,0.05517438186871004,0.05350314131192986,0.0004493336652409075,0.0,0.0007880701202090337,0.0
831,10.3875,2.8419130177049143,-0.04448898372903187,0.04448898372903187,0.06696560757800381,0.0008229903052221112,0.0,0.0006354477851468061,0.0
832,10.4,2.8413569054083014,-0.02685282228370056,0.02685282228370056,0.06509211848707909,0.0007709907959999036,0.0,0.00038354588068468886,0.0
833,10.4125,2.841021245129755,0.008056179796369634,0.008056179796369634,0.07841672430631165,0.0011408210589759612,0.0,0.0001150685221206093,0.0
834,10.425,2.84112194737721,0.07146511417655432,0.07146511417655432,0.07850854894071904,0.0011433696918699678,0.0,0.0010207549085712343,0.0
835,10.4375,2.8420152613044167,-0.01627537350838537,0.01627537350838537,0.08354271187799928,0.00128309508624309,0.0,0.00023246541461435048,0.0
836,10.45,2.841811819135562,-0.07654763395919417,0.07654763395919417,0.11229731673119558,0.0020811917218134103,0.0,0.0010933498673258383,0.0
837,10.4625,2.840854973711072,0.07654763395919417,0.07654763395919417,0.1475865768120996,0.003060660571624602,0.0,0.0010933498673258383,0.0
838,10.475,2.841811819135562,0.12656486147019308,0.12656486147019308,0.16802991754727853,0.0036280744360773537,0.0,0.00180775900363316,0.0
839,10.4875,2.8433938799039393,0.0,0.0,0.1668279281716623,0.003594712695181654,0.0,0.0,0.0
840,10.5,2.8433938799039393,-0.12656486147019308,0.12656486147019308,0.16682792817166228,0.003594712695181653,0.0,0.00180775900363316,0.0
841,10.5125,2.841811819135562,0.013423072661389313,0.013423072661389313,0.1607147304953039,0.003425038219632893,0.0,0.00019172525595315723,0.0
842,10.525,2.8419796075438293,0.1078591774189519,0.1078591774189519,0.16219580124887753,0.003466145986249874,0.0,0.001540580828190585,0.0
843,10.5375,2.843327847261566,-0.21287392719543163,0.21287392719543163,0.15767517896603864,0.0033406741373742705,0.0,0.0030405339527584466,0.0
844,10.55,2.8406669231716233,0.28147543897372174,0.28147543897372174,0.1439442329082284,0.0029595657233347098,0.0,0.004020387279657213,0.0
845,10.5625,2.844185366158795,-0.23974483216829157,0.23974483216829157,0.10518459038049437,0.0018837748906933678,0.0,0.0034243381132196705,0.0
846,10.575,2.841188555756691,0.11313133772656414,0.11313133772656414,0.06359761932641124,0.0007295103180701541,0.0,0.001615884472140197,0.0
847,10.5875,2.842602697478273,0.0,0.0,0.05160273759109182,0.00039658712869242955,0.0,0.0,0.0
848,10.6,2.842602697478273,0.0,0.0,0.05163765638064155,0.0003975563149705965,0.0,0.0,0.0
849,10.6125,2.842602697478273,0.06329459405328919,0.06329459405328919,0.0739038731871957,0.0010155649021487587,0.0,0.0009040532336701245,0.0
850,10.625,2.8433938799039393,-0.008091668996463852,0.008091668996463852,0.07043441465308538,0.0009192685629202825,0.0,0.00011557542364332911,0.0
851,10.6375,2.8432927340414835,-0.11037730692553538,0.11037730692553538,0.07255206207951276,0.0009780447935443654,0.0,0.001576547930235829,0.0
852,10.65,2.8419130177049143,-0.04448898372903187,0.04448898372903187,0.06419839973314773,0.0007461852410531302,0.0,0.0006354477851468061,0.0
853,10.6625,2.8413569054083014,0.036393098180838024,0.036393098180838024,0.06522692979871154,0.0007747325429235698,0.0,0.0005198121353928042,0.0
854,10.675,2.841811819135562,-0.041763408853512374,0.041763408853512374,0.10019508480290217,0.0017452889808724564,0.0,0.0005965176866655851,0.0
855,10.6875,2.841289776524893,0.00537031067267435,0.00537031067267435,0.1255830087068799,0.0024499419140400517,0.0,7.670555127278092e-05,0.0
856,10.7,2.8413569054083014,0.14954156386995265,0.14954156386995265,0.12556865471240086,0.0024495435126445464,0.0,0.0021359412506997927,0.0
857,10.7125,2.843226174956676,0.0,0.0,0.1391759306237843,0.0028272194076741043,0.0,0.0,0.0
858,10.725,2.843226174956676,-0.04987819827221074,0.04987819827221074,0.14534682716476002,0.0029984953404490174,0.0,0.0007124233453439527,0.0
859,10.7375,2.842602697478273,-0.05517438186871004,0.05517438186871004,0.14428576739385024,0.0029690451623775225,0.0,0.0007880701202090337,0.0
860,10.75,2.8419130177049143,0.05517438186871004,0.05517438186871004,0.1484509803523817,0.0030846524699934476,0.0,0.0007880701202090337,0.0
861,10.7625,2.842602697478273,-0.21817533952479096,0.21817533952479096,0.14772356211260243,0.003064462658560314,0.0,0.00311625541098189,0.0
862,10.775,2.8398755057342133,0.21817533952479096,0.21817533952479096,0.133702207182571,0.002675293819241296,0.0,0.00311625541098189,0.0
863,10.7875,2.842602697478273,0.0,0.0,0.11339438040792661,0.0021116412040398406,0.0,0.0,0.0
864,10.8,2.842602697478273,-0.2262350553614212,0.2262350553614212,0.1267667136541565,0.0024827961626291916,0.0,0.0032313744392899516,0.0
865,10.8125,2.8397747592862554,0.11851617617409715,0.11851617617409715,0.11593243007437713,0.002182085882728561,0.0,0.001692797527419212,0.0
866,10.825,2.8412562114884317,-0.005412458539240106,0.005412458539240106,0.10885827961383623,0.0019857397423138257,0.0,7.730756026945744e-05,0.0
867,10.8375,2.841188555756691,0.11313133772656414,0.11313133772656414,0.1088794925244213,0.001986328515926088,0.0,0.001615884472140197,0.0
868,10.85,2.842602697478273,-0.03634102777599679,0.03634102777599679,0.10142824940206761,0.0017795160037344649,0.0,0.0005190684001879367,0.0
869,10.8625,2.8421484346310733,-0.12662035379353398,0.12662035379353398,0.1159333656742621,0.0021821118507126197,0.0,0.0018085516149945343,0.0
870,10.875,2.840565680208654,0.08635115052857856,0.08635115052857856,0.1092547662692907,0.0019967444028675795,0.0,0.001233376057373423,0.0
871,10.8875,2.8416450695902613,-0.16028759609096,0.16028759609096,0.11295468020586888,0.0020994371325975983,0.0,0.0022894296381969262,0.0
872,10.9,2.8396414746391243,0.17362755971500832,0.17362755971500832,0.09817015766467815,0.0016890862424052654,0.0,0.002479967826042939,0.0
873,10.9125,2.841811819135562,-0.036393098180838024,0.036393098180838024,0.07820787926091224,0.0011350244733876788,0.0,0.0005198121353928042,0.0
874,10.925,2.8413569054083014,0.008139135247056117,0.008139135247056117,0.08086885562284223,0.0012088810362801575,0.0,0.0001162533965094163,0.0
875,10.9375,2.8414586445988896,-0.016194648836638237,0.016194648836638237,0.08271584559225484,0.0012601450507935227,0.0,0.00023131240302431624,0.0
876,10.95,2.8412562114884317,0.16292180424414937,0.16292180424414937,0.11963789412117268,0.0022849326581953987,0.0,0.002327054721897535,0.0
877,10.9625,2.8432927340414835,-0.06325490813178902,0.06325490813178902,0.10665759562204265,0.0019246587954960606,0.0,0.0009034863892784345,0.0
878,10.975,2.842502047689836,-0.11846420480647879,0.11846420480647879,0.11348317825698519,0.002114105827182511,0.0,0.0016920552067888896,0.0
879,10.9875,2.841021245129755,0.02685282228370056,0.02685282228370056,0.11245234136840129,0.0020854944984300965,0.0,0.00038354588068468886,0.0
880,11.0,2.8413569054083014,0.04448898372903187,0.04448898372903187,0.11746060244373048,0.0022245009752947472,0.0,0.0006354477851468061,0.0
881,11.0125,2.8419130177049143,0.06863565432972507,0.06863565432972507,0.12161900641993623,0.002339919296627831,0.0,0.0009803409938866385,0.0
882,11.025,2.842770963384036,0.04983332159227416,0.04983332159227416,0.12427358688473367,0.0024135983385976958,0.0,0.0007117823599925198,0.0
883,11.0375,2.8433938799039393,-0.24501588404142183,0.24501588404142183,0.12338411025191846,0.0023889105255780942,0.0,0.0034996259251098036,0.0
884,11.05,2.8403311813534216,-0.05517653714377957,0.05517653714377957,0.09733325079918247,0.0016658575262727409,0.0,0.0007881009045662952,0.0
885,11.0625,2.8396414746391243,0.12657762736839828,0.12657762736839828,0.09536332151025272,0.0016111812771699295,0.0,0.0018079413422945536,0.0
886,11.075,2.8412236949812293,0.11032019976351393,0.11032019976351393,0.08667021308925367,0.001369900250396364,0.0,0.0015757322537114208,0.0
887,11.0875,2.842602697478273,-0.09966336559774192,0.09966336559774192,0.0793823654093047,0.0011676228501812922,0.0,0.0014235179053558398,0.0
888,11.1,2.8413569054083014,0.09966336559774192,0.09966336559774192,0.07153891852038109,0.0009499245508903322,0.0,0.0014235179053558398,0.0
889,11.1125,2.842602697478273,-0.09966336559774192,0.09966336559774192,0.07837477584900067,0.001139656761194156,0.0,0.0014235179053558398,0.0
890,11.125,2.8413569054083014,-0.02685282228370056,0.02685282228370056,0.07064801088617043,0.0009251970198010497,0.0,0.00038354588068468886,0.0
