,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
885,11.0625,2.7031433678151804,-0.732975539735925,0.732975539735925,3.237845104546774,0.06631421564127435,0.0,0.007359147462325884,0.0
886,11.075,2.6939811735684813,0.9642899214895095,0.9642899214895095,3.5394979238997877,0.07257346936043944,0.0,0.009681566906356262,0.0
887,11.0875,2.7060347975871,3.0203578127094843,3.0203578127094843,3.665666039973719,0.07519144008409984,0.0,0.03032469342800328,0.0
888,11.1,2.7437892702459687,2.230379342393789,2.230379342393789,3.938589285762953,0.08085455917881552,0.0,0.02239323086213057,0.0
889,11.1125,2.771669012025891,1.7089941081220061,1.7089941081220061,4.125036494188515,0.08472331261950498,0.0,0.017158471152321227,0.0
890,11.125,2.793031438377416,0.5510999551987794,0.5510999551987794,4.167054028121233,0.08559517055904817,0.0,0.005533098469084192,0.0
891,11.1375,2.799920187817401,-4.238104779466134,4.238104779466134,4.175842984545243,0.08577754017290609,0.0,0.04255099432665387,0.0
892,11.15,2.7469438780740743,-6.864325291100428,6.864325291100428,3.9809206977433336,0.0817329300438517,0.0,0.06891850997480865,0.0
893,11.1625,2.661139811935319,-4.110047469297449,4.110047469297449,3.450678405126881,0.07073047679565532,0.0,0.04126528617123618,0.0
894,11.175,2.609764218569101,2.8639746436188673,2.8639746436188673,3.239335835152698,0.06634514809239288,0.0,0.028754590826246172,0.0
895,11.1875,2.6455639016143366,5.072039597565876,5.072039597565876,3.08129538210863,0.06306583084411954,0.0,0.05092378300467027,0.0
896,11.2,2.70896439658391,4.123362237623525,4.123362237623525,2.511766650838575,0.05124818950060642,0.0,0.0413989677720896,0.0
897,11.2125,2.760506424554204,2.389135077962372,2.389135077962372,2.045436763214011,0.04157190969744624,0.0,0.02398715426776036,0.0
898,11.225,2.790370613028734,0.9435645324909103,0.9435645324909103,1.9172126580528313,0.03891127748841161,0.0,0.00947348193545845,0.0
899,11.2375,2.80216516968487,-2.2895527691883544,2.2895527691883544,1.9191310043397087,0.03895108290497141,0.0,0.022987337963970886,0.0
900,11.25,2.7735457600700157,-3.948996902143982,3.948996902143982,1.7472852126057026,0.03538530681396402,0.0,0.03964832242780679,0.0
901,11.2625,2.724183298793216,-2.3625011699979837,2.3625011699979837,1.274828937981899,0.025581905339299882,0.0,0.023719747177643045,0.0
902,11.275,2.694652034168241,0.4593771767165933,0.4593771767165933,1.049295835059697,0.020902125066440538,0.0,0.00461219263265226,0.0
903,11.2875,2.7003942488771986,-0.49224941946452105,0.49224941946452105,1.111459164338184,0.02219200543559004,0.0,0.004942233225666494,0.0
904,11.3,2.694241131133892,-0.02889454966403804,0.02889454966403804,1.124714530237347,0.022467052420004713,0.0,0.00029010415806203304,0.0
905,11.3125,2.6938799492630916,1.2818381379390331,1.2818381379390331,1.217368649156841,0.02438961240033799,0.0,0.012869782644213694,0.0
906,11.325,2.7099029259873295,-0.9742635741596217,0.9742635741596217,1.290919730906405,0.025915787037051115,0.0,0.009781703373070853,0.0
907,11.3375,2.6977246313103342,-0.4489836320836105,0.4489836320836105,1.2459033154511003,0.024981702726264838,0.0,0.0045078404087868585,0.0
908,11.35,2.692112335909289,-2.042557756477592,2.042557756477592,2.083811103456046,0.04236817187857099,0.0,0.020507483422504982,0.0
909,11.3625,2.666580363953319,-1.1781660346073508,1.1781660346073508,1.97955636402371,0.040204900648645,0.0,0.011828904395504049,0.0
910,11.375,2.6518532885207273,1.1338364902532305,1.1338364902532305,2.1894441508882427,0.04456004280629788,0.0,0.011383831352606575,0.0
911,11.3875,2.6660262446488927,0.6924159842526834,0.6924159842526834,2.687020990915382,0.05488469249195371,0.0,0.006951925483383584,0.0
912,11.4,2.6746814444520512,-1.317901408445934,1.317901408445934,2.679432594219675,0.05472723432417667,0.0,0.013231861473924229,0.0
913,11.4125,2.658207676846477,-1.7660712333943707,1.7660712333943707,2.6386896537223707,0.05388182401975968,0.0,0.017731531177975438,0.0
914,11.425,2.6361317864290474,-0.1886798092083808,0.1886798092083808,2.5645107365381308,0.05234262188578017,0.0,0.0018943640870038333,0.0
915,11.4375,2.6337732888139427,4.745685983011967,4.745685983011967,2.5694143383543633,0.05244437093613345,0.0,0.04764716019235848,0.0
916,11.45,2.6930943636015923,0.8848952798084753,0.8848952798084753,2.9309037560999815,0.05994522568470181,0.0,0.008884436791946497,0.0
917,11.4625,2.704155554599198,-2.8962481829425712,2.8962481829425712,3.03654909216228,0.062137351599780816,0.0,0.02907862037721847,0.0
918,11.475,2.667952452312416,-4.5493861248215595,4.5493861248215595,3.2488164768739347,0.06654187007921535,0.0,0.045676290054212636,0.0
919,11.4875,2.6110851257521466,0.3919919208654221,0.3919919208654221,2.9025658758679707,0.05935721864198329,0.0,0.003935637948748363,0.0
920,11.5,2.6159850247629644,-0.05879299228176649,0.05879299228176649,2.8995215080258796,0.059294048435986256,0.0,0.0005902875014202893,0.0
921,11.5125,2.6152501123594423,-0.17682034579198813,0.17682034579198813,2.9266751351608242,0.05985748239293637,0.0,0.0017752938924694617,0.0
922,11.525,2.6130398580370424,0.4868242649828147,0.4868242649828147,2.9280452607888234,0.05988591230766804,0.0,0.004887764134036016,0.0
923,11.5375,2.6191251613493276,6.199031354364664,6.199031354364664,2.9420568106935954,0.06017665000420546,0.0,0.062238892551294465,0.0
924,11.55,2.696613053278886,2.4138160967546796,2.4138160967546796,1.9786941822389958,0.04018701049746345,0.0,0.02423495415597827,0.0
925,11.5625,2.7267857544883194,-4.365968211928042,4.365968211928042,1.8127763116193287,0.03674423793866711,0.0,0.04383475593057497,0.0
926,11.575,2.672211151839219,-1.9124736388991082,1.9124736388991082,0.9517092053208235,0.01887721617799083,0.0,0.019201425918715022,0.0
927,11.5875,2.64830523135298,-0.11112227515454265,0.11112227515454265,0.7032804232654664,0.01372235377238569,0.0,0.0011156787162448206,0.0
928,11.6,2.6469162029135482,1.1265325499305945,1.1265325499305945,0.7669933822953054,0.015044388741665514,0.0,0.011310499063906092,0.0
929,11.6125,2.6609978597876807,-0.30893211934028386,0.30893211934028386,1.9693973505450817,0.03999410254294344,0.0,0.0031017092642587926,0.0
930,11.625,2.657136208295927,-0.946040004408637,0.946040004408637,2.118649175004452,0.04309105697997862,0.0,0.009498335920201188,0.0
931,11.6375,2.645310708240819,0.7101048149528566,0.7101048149528566,2.725499669997891,0.05568311968939322,0.0,0.00712952310636237,0.0
932,11.65,2.65418701842773,-0.891025511467447,0.891025511467447,2.9554604188627227,0.0604547729949429,0.0,0.008945984928699935,0.0
933,11.6625,2.6430491995343868,-0.1357131967049341,0.1357131967049341,2.951500076258479,0.06037259644102257,0.0,0.001362574019175416,0.0
934,11.675,2.641352784575575,0.6069423016502284,0.6069423016502284,2.9833193893139587,0.061032842726838704,0.0,0.006093761192326718,0.0
935,11.6875,2.648939563346203,0.8727841187408458,0.8727841187408458,3.0201161622569472,0.06179637060763447,0.0,0.008762839527911227,0.0
936,11.7,2.6598493648304635,5.252718552601756,5.252718552601756,3.006914388731528,0.06152243565746298,0.0,0.05273781771847127,0.0
937,11.7125,2.7255083467379855,2.230835330916321,2.230835330916321,2.390797767357159,0.048738102124468864,0.0,0.022397809032337516,0.0
938,11.725,2.7533937883744395,-4.94088905817911,4.94088905817911,2.33186867905786,0.0475153318022968,0.0,0.04960701851965278,0.0
939,11.7375,2.6916326751472006,-3.309899022427132,3.309899022427132,1.738322731678399,0.03519933659098552,0.0,0.0332317160272841,0.0
940,11.75,2.6502589373668615,-0.7789594107541831,0.7789594107541831,1.4660883311852395,0.02955051093960855,0.0,0.007820830109790292,0.0
941,11.7625,2.640521944732434,1.2365893011757478,1.2365893011757478,1.440149439621156,0.029012282575485396,0.0,0.01241547981391775,0.0
942,11.775,2.655979310997131,1.4613813316464075,1.4613813316464075,1.3725163177109134,0.027608904775922975,0.0,0.014672414201094212,0.0
943,11.7875,2.674246577642711,-0.35385332979466,0.35385332979466,1.2962694110504487,0.026026792150180066,0.0,0.0035527226937642716,0.0
944,11.8,2.669823411020278,0.993021036414099,0.993021036414099,1.3116381463762212,0.026345691253967757,0.0,0.009970030163347432,0.0
945,11.8125,2.682236173975454,1.6583747614556543,1.6583747614556543,1.5109927671359364,0.030482271691370282,0.0,0.016650247867409856,0.0
946,11.825,2.70296585849365,-2.2551318697638223,2.2551318697638223,1.6208872929648375,0.03276256769850111,0.0,0.02264174870359491,0.0
947,11.8375,2.674776710121602,-1.9941474723814778,1.9941474723814778,1.4718193187467787,0.02966942812820301,0.0,0.02002143934593901,0.0
948,11.85,2.6498498667168335,0.060836439995952674,0.060836439995952674,1.4806793062045958,0.029853271626056076,0.0,0.0006108039201068757,0.0
949,11.8625,2.650610322216783,0.08554631093790732,0.08554631093790732,1.4880584025099834,0.030006386840071442,0.0,0.0008588934867824567,0.0
950,11.875,2.651679651103507,-0.7125602750809534,0.7125602750809534,1.5494086131403073,0.03127939511124569,0.0,0.007154176170742985,0.0
951,11.8875,2.642772647664995,-0.6677230766119635,0.6677230766119635,1.5299173163286048,0.030874953434480764,0.0,0.006704006229942849,0.0
952,11.9,2.6344261092073453,2.342589785093381,2.342589785093381,1.5389002412340258,0.03106134786713958,0.0,0.02351983488896709,0.0
953,11.9125,2.6637084815210126,2.3459792502695365,2.3459792502695365,1.32507377933078,0.026624478754514017,0.0,0.023553865457106832,0.0
954,11.925,2.693033222149382,-1.1821301427318787,1.1821301427318787,1.033498241404698,0.020574327212434095,0.0,0.011868704436110471,0.0
955,11.9375,2.6782565953652333,-2.0459464675048977,2.0459464675048977,1.071607421448388,0.021365087356610468,0.0,0.020541506418915115,0.0
956,11.95,2.652682264521422,-0.4230294128021228,0.4230294128021228,1.079574845901968,0.02153041029723539,0.0,0.00424725746077904,0.0
957,11.9625,2.6473943968613955,1.22397389713079,1.22397389713079,1.1040304029257055,0.022037859677564057,0.0,0.012288819900140661,0.0
958,11.975,2.6626940705755304,0.16607739236103924,0.16607739236103924,1.117624613069327,0.022319937632555742,0.0,0.0016674335694527673,0.0
959,11.9875,2.6647700379800434,-0.8163269984413901,0.8163269984413901,1.2097370856679177,0.024231258527652365,0.0,0.008196004413970516,0.0
960,12.0,2.654565950499526,-0.7671893161549903,0.7671893161549903,1.2376764110182445,0.024810995612441027,0.0,0.007702657187086498,0.0
961,12.0125,2.6449760840475887,-0.04475932560247031,0.04475932560247031,1.294776678950513,0.025995818168341348,0.0,0.0004493880894599969,0.0
962,12.025,2.644416592477558,1.4280134733568062,1.4280134733568062,1.3200408914059178,0.026520047035528592,0.0,0.014337397578651889,0.0
963,12.0375,2.662266760894518,2.07918541874065,2.07918541874065,1.2234739178867207,0.024516295870712856,0.0,0.020875228801690793,0.0
964,12.05,2.688256578628776,0.7785654407537024,0.7785654407537024,1.0957533869156397,0.021866112755537234,0.0,0.007816874611725083,0.0
965,12.0625,2.6979886466381973,1.3189864525801909,1.3189864525801909,1.0615504049094422,0.02115640567311049,0.0,0.013242755425160317,0.0
966,12.075,2.7144759772954496,1.320081067915524,1.320081067915524,1.064388126722185,0.02121528800296394,0.0,0.01325374547220901,0.0
967,12.0875,2.7309769906443937,-1.1015545488035983,1.1015545488035983,1.0625282635032058,0.021176696101865507,0.0,0.011059717443452655,0.0
968,12.1,2.7172075587843487,-1.3211394500685003,1.3211394500685003,1.0717934256856114,0.021368946918460804,0.0,0.01326437173449609,0.0
969,12.1125,2.7006933156584925,-0.7283500877086979,0.7283500877086979,1.0500448057997485,0.020917666104314038,0.0,0.007312707463031308,0.0
970,12.125,2.6915889395621337,0.27251837041085025,0.27251837041085025,1.1861501562233332,0.023741833047836357,0.0,0.0027361115962597233,0.0
971,12.1375,2.6949954191922694,1.3976081221171555,1.3976081221171555,1.6895980636982133,0.034188306560090455,0.0,0.014032124822214453,0.0
972,12.15,2.712465520718734,-0.12599350517565,0.12599350517565,1.720166479323031,0.03482259689955753,0.0,0.0012649873476227862,0.0
973,12.1625,2.710890601904038,-1.3371566247976219,1.3371566247976219,1.7248871996999233,0.034920551185678834,0.0,0.013425185764939604,0.0
974,12.175,2.694176144094068,-1.3080396925769477,1.3080396925769477,1.6786004190759116,0.03396010697570785,0.0,0.013132848863847807,0.0
975,12.1875,2.677825647936856,1.1711622931037269,1.1711622931037269,1.6743356080888074,0.03387161274552024,0.0,0.01175858613286223,0.0
976,12.2,2.6924651766006527,1.173129584180863,1.173129584180863,1.9789907782730614,0.0401931648235967,0.0,0.011778337931323579,0.0
977,12.2125,2.7071292964029134,-1.7220216728131277,1.7220216728131277,2.262348234863251,0.04607279232987808,0.0,0.017289269200058938,0.0
978,12.225,2.6856040254927493,-3.414173641185272,3.414173641185272,2.313175780342083,0.04712745677411157,0.0,0.034278643590917986,0.0
979,12.2375,2.6429268549779334,-1.6694781402817327,1.6694781402817327,2.0870579652050227,0.042435543804752514,0.0,0.016761726897311202,0.0
980,12.25,2.622058378224412,0.3820725640017386,0.3820725640017386,2.095173511119903,0.04260394024493735,0.0,0.003836046617341068,0.0
981,12.2625,2.6268342852744335,-0.7264268449786471,0.7264268449786471,2.21302693081793,0.045049382184261404,0.0,0.0072933979143642545,0.0
982,12.275,2.6177539497122004,1.2635547990075935,1.2635547990075935,2.2120629276023536,0.04502937925266167,0.0,0.012686216099348332,0.0
983,12.2875,2.6335483846997954,3.2055669221829675,3.2055669221829675,2.228301269750729,0.04536632257612635,0.0,0.03218421134380231,0.0
984,12.3,2.6736179712270824,3.315230505360489,3.315230505360489,1.9755047540846646,0.040120830310320404,0.0,0.03328524464723448,0.0
985,12.3125,2.7150583525440886,2.1967839860616323,2.1967839860616323,1.5954101563718697,0.03223392068530482,0.0,0.022055930136670076,0.0
986,12.325,2.742518152369859,1.9227094754747753,1.9227094754747753,1.5008556611986348,0.030271928164080482,0.0,0.019304194737968856,0.0
987,12.3375,2.7665520208132937,-1.7489099443541178,1.7489099443541178,1.4263819674495233,0.028726609457698463,0.0,0.01755923012583348,0.0
988,12.35,2.744690646508867,-2.0513090168909898,2.0513090168909898,1.617075815427922,0.03268348007386156,0.0,0.020595346949146828,0.0
989,12.3625,2.71904928379773,-0.702545054984931,0.702545054984931,1.899507597789572,0.03854389996965168,0.0,0.007053622362929927,0.0
990,12.375,2.710267470610418,1.4742469111024903,1.4742469111024903,2.3313534530039344,0.04750464093389662,0.0,0.014801585900929783,0.0
991,12.3875,2.7286955569991993,1.3319156015682054,1.3319156015682054,3.0715558477093214,0.06286373687051584,0.0,0.013372565369431391,0.0
992,12.4,2.745344502018802,-0.36396369711823695,0.36396369711823695,3.1262551033500823,0.06399873875791516,0.0,0.0036542317892237055,0.0
993,12.4125,2.740794955804824,-1.5759863803334895,1.5759863803334895,3.173684854305888,0.06498289944206172,0.0,0.015823060310675346,0.0
994,12.425,2.7210951260506553,-1.397424107987959,1.397424107987959,3.249737004342162,0.06656097089515153,0.0,0.014030277302019719,0.0
995,12.4375,2.703627324700806,2.775182048023943,2.775182048023943,3.2193258463779633,0.06592994363009963,0.0,0.02786310431800453,0.0
996,12.45,2.738317100301105,3.486176709882294,3.486176709882294,3.0671834169299834,0.06277300954472435,0.0,0.03500156157597417,0.0
997,12.4625,2.7818943091746338,-3.8871851029335147,3.8871851029335147,2.832405891274698,0.05790140879593612,0.0,0.0390277258039885,0.0
998,12.475,2.733304495387965,-5.845286577834052,5.845286577834052,2.5423986615819274,0.05188379942986902,0.0,0.058687259743118926,0.0
999,12.4875,2.660238413165039,-2.1180472928387672,2.1180472928387672,1.559592264414129,0.03149070444774406,0.0,0.021265405890347016,0.0
1000,12.5,2.6337628220045546,1.5883659020028063,1.5883659020028063,1.4547041676188768,0.0293142911413147,0.0,0.015947351941894557,0.0
1001,12.5125,2.6536173957795897,2.5282115050996268,2.5282115050996268,1.8964549548086076,0.03848055805568295,0.0,0.025383495455633034,0.0
1002,12.525,2.685220039593335,0.615581513462935,0.615581513462935,1.9254546116035778,0.039082296869322235,0.0,0.00618049973985162,0.0
1003,12.5375,2.6929148085116217,-0.22377904982185726,0.22377904982185726,1.9138342529121495,0.038841176055290534,0.0,0.0022467639605156984,0.0
1004,12.55,2.6901175703888485,-1.0357124172396226,1.0357124172396226,2.0143662952892787,0.040927201843128154,0.0,0.010398655881169516,0.0
1005,12.5625,2.677171165173353,-1.6249155659159342,1.6249155659159342,2.075734558529536,0.0422005847034281,0.0,0.016314314209874288,0.0
1006,12.575,2.656859720599404,-1.384077957147447,1.384077957147447,2.008774035443052,0.04081116323518109,0.0,0.013896280617593992,0.0
1007,12.5875,2.639558746135061,1.3988616111825891,1.3988616111825891,2.1263566195189467,0.04325098537330868,0.0,0.014044709977345636,0.0
1008,12.6,2.6570445162748433,3.7902405835630404,3.7902405835630404,2.1756904208016072,0.04427465483484842,0.0,0.03805439316867482,0.0
1009,12.6125,2.7044225235693813,2.6978743373880576,2.6978743373880576,1.7286436101593725,0.03499849617617966,0.0,0.02708692719925747,0.0
1010,12.625,2.738145952786732,-0.14842267317323632,0.14842267317323632,1.4584201867792896,0.029391398018022135,0.0,0.0014901784294575028,0.0
1011,12.6375,2.7362906693720666,-1.7914679050879911,1.7914679050879911,1.458944785983049,0.029402283377967537,0.0,0.017986516292639653,0.0
1012,12.65,2.7138973205584667,-1.7551977946189368,1.7551977946189368,1.337503463318454,0.026882392955000396,0.0,0.017622360769096828,0.0
1013,12.6625,2.69195734812573,-0.6725651941088984,0.6725651941088984,1.3948466996056665,0.028072257070209144,0.0,0.006752621572144704,0.0
1014,12.675,2.6835502831993687,2.409445283602949,2.409445283602949,1.4653812269328597,0.029535838625485845,0.0,0.024191070756369264,0.0
1015,12.6875,2.7136683492444056,1.9117281390425234,1.9117281390425234,1.205797879969405,0.024149520561563217,0.0,0.019193941025863442,0.0
1016,12.7,2.737564950982437,0.6344785823839416,0.6344785823839416,1.0944117982177475,0.021838274978105275,0.0,0.006370228194972408,0.0
1017,12.7125,2.7454959332622364,0.6235155350278987,0.6235155350278987,1.281612317498439,0.02572265951344776,0.0,0.006260158107014701,0.0
1018,12.725,2.753289877450085,-0.18512932951367134,0.18512932951367134,1.2854383529510467,0.025802049212797346,0.0,0.0018587169170521947,0.0
1019,12.7375,2.7509757608311642,-0.7017993030020975,0.7017993030020975,1.4506956088814051,0.02923111410938831,0.0,0.007046134938705688,0.0
1020,12.75,2.742203269543638,2.0818678407456304,2.0818678407456304,1.4872289088387523,0.029989174962662794,0.0,0.020902160585932802,0.0
1021,12.7625,2.7682266175529584,1.437463926190219,1.437463926190219,1.4020360059618804,0.028221434169381845,0.0,0.014432281066867465,0.0
1022,12.775,2.786194916630336,-0.5082102629897989,0.5082102629897989,1.3220848502599392,0.026562458895249625,0.0,0.005102481685209832,0.0
1023,12.7875,2.7798422883429637,-1.2668913653202196,1.2668913653202196,1.4076517131406474,0.028337959306192533,0.0,0.012719715557626696,0.0
1024,12.8,2.764006146276461,-1.9902026675160656,1.9902026675160656,1.3390424351332189,0.026914326404440445,0.0,0.019981833111977737,0.0
1025,12.8125,2.73912861293251,-0.6836260947413919,0.6836260947413919,1.1805193545268684,0.023624994701899226,0.0,0.006863674116749372,0.0
1026,12.825,2.7305832867482427,1.910916217883063,1.910916217883063,1.1586277462881784,0.02317074689947385,0.0,0.019185789256511897,0.0
1027,12.8375,2.754469739471781,1.1624022036100712,1.1624022036100712,1.3184408852919063,0.0264868471329343,0.0,0.011670633961374747,0.0
1028,12.85,2.768999767016907,1.537860456658393,1.537860456658393,1.2725981193325755,0.025535616165018305,0.0,0.015440272237606086,0.0
1029,12.8625,2.788223022725137,-0.5691481821851241,0.5691481821851241,1.8032675233301825,0.0365469319145058,0.0,0.005714304466591137,0.0
1030,12.875,2.7811086704478227,-1.4583818516341296,1.4583818516341296,2.6860320602146786,0.054864172318531655,0.0,0.014642299122863084,0.0
1031,12.8875,2.762878897302396,-0.3121283584689749,0.3121283584689749,2.637293446394569,0.05385285291341294,0.0,0.003133799823626391,0.0
1032,12.9,2.758977292821534,-0.8750069053375142,0.8750069053375142,2.7650274299454907,0.05650331516773462,0.0,0.008785156526849632,0.0
1033,12.9125,2.748039706504815,-0.24017306647849068,0.24017306647849068,2.7516642535783444,0.056226031131221,0.0,0.0024113615214649466,0.0
1034,12.925,2.745037543173834,2.61123451648686,2.61123451648686,2.9008299060245033,0.05932119751106071,0.0,0.026217054763471782,0.0
1035,12.9375,2.7776779746299196,0.6331948558805323,0.6331948558805323,2.754716567051906,0.05628936620795731,0.0,0.006357339452950691,0.0
1036,12.95,2.7855929103284263,-3.9272327513278427,3.9272327513278427,2.755510946310557,0.05630584946622688,0.0,0.03942980818474491,0.0
1037,12.9625,2.7365025009368282,-5.6593184568209765,5.6593184568209765,2.5067169844391857,0.05114340963062638,0.0,0.056820121275824434,0.0
1038,12.975,2.665761020226566,-0.2264190282040346,0.2264190282040346,1.5474027953570924,0.031237774673397688,0.0,0.0022732696065551213,0.0
1039,12.9875,2.6629307823740156,2.370211771087618,2.370211771087618,2.3215435614280944,0.0473010870587418,0.0,0.02379716238096925,0.0
1040,13.0,2.692558429512611,0.4193720221325492,0.4193720221325492,3.6413928939764615,0.07468777570700223,0.0,0.004210536893985741,0.0
1041,13.0125,2.6978005797892677,-2.6082459500560518,2.6082459500560518,3.6711877061316467,0.07530601388290976,0.0,0.02618704925868618,0.0
1042,13.025,2.665197505413567,0.4557844544576284,0.4557844544576284,4.534475421490264,0.09321911297032254,0.0,0.004576121343145888,0.0
1043,13.0375,2.6708948110942874,-0.660267679876938,0.660267679876938,4.753212353915386,0.09775787365798072,0.0,0.006629153303768856,0.0
1044,13.05,2.6626414650958257,-2.224741063991651,2.224741063991651,4.748081508789443,0.09765140934080342,0.0,0.02233662198510047,0.0
1045,13.0625,2.63483220179593,-0.9562888495318944,0.9562888495318944,4.72422880928504,0.09715646916949895,0.0,0.009601235346569172,0.0
1046,13.075,2.6228785911767813,4.90021819397537,4.90021819397537,4.815277329020257,0.0990457131918139,0.0,0.04919867899006441,0.0
1047,13.0875,2.6841313186014735,8.281263517444337,8.281263517444337,4.499265740515199,0.09248851702539991,0.0,0.08314471096976696,0.0
1048,13.1,2.7876471125695277,-1.385239551755042,1.385239551755042,3.4888636914334716,0.07152281613411915,0.0,0.013907943143210895,0.0
1049,13.1125,2.7703316181725897,-7.967040374666183,7.967040374666183,3.7918698109659625,0.0778101506423175,0.0,0.0799898793029244,0.0
1050,13.125,2.6707436134892624,-4.057119931113888,4.057119931113888,2.7222506769347223,0.055615703538740964,0.0,0.04073388841347331,0.0
1051,13.1375,2.6200296143503388,0.21437367059689905,0.21437367059689905,2.369027700333602,0.04828637628522117,0.0,0.0021523330158207355,0.0
1052,13.15,2.6227092852328,1.7725550566272474,1.7725550566272474,2.657410983891504,0.05427028899661684,0.0,0.017796629409367423,0.0
1053,13.1625,2.6448662234406406,2.8040955167256243,2.8040955167256243,2.9343321453494244,0.060016364281073445,0.0,0.02815339842508984,0.0
1054,13.175,2.679917417399711,0.6812561454738031,0.6812561454738031,2.853111440500043,0.05833104604008343,0.0,0.006839879589929689,0.0
1055,13.1875,2.6884331192181334,-2.0023852462467318,2.0023852462467318,3.017170665604596,0.061735251964965855,0.0,0.0201041474164669,0.0
1056,13.2,2.6634033036400493,-4.423544174419938,4.423544174419938,2.9922531319732704,0.061218216634784585,0.0,0.044412824331624016,0.0
1057,13.2125,2.6081090014598,-2.780774893732527,2.780774893732527,2.5882588272978633,0.05283539144029566,0.0,0.02791925704626383,0.0
1058,13.225,2.5733493152881435,1.439920175027929,1.439920175027929,2.4468919580696626,0.049902048719080015,0.0,0.014456942049971194,0.0
1059,13.2375,2.5913483174759926,3.4120790157204084,3.4120790157204084,2.4606635375455577,0.050187807062854674,0.0,0.03425761334251457,0.0
1060,13.25,2.6339993051724977,3.940777517719667,3.940777517719667,2.2462224811866056,0.045738185201420374,0.0,0.0395657989890985,0.0
1061,13.2625,2.6832590241439935,-2.025455427396743,2.025455427396743,1.9398687915862813,0.03938138908354042,0.0,0.020335774334230988,0.0
1062,13.275,2.6579408313015342,-2.858094015865653,2.858094015865653,2.8772311430669406,0.05883152648750909,0.0,0.028695548737580377,0.0
1063,13.2875,2.6222146561032136,-1.676790540806543,1.676790540806543,2.9748344494811563,0.060856781414634596,0.0,0.016835144127284603,0.0
1064,13.3,2.601254774343132,1.237652080875833,1.237652080875833,3.0954015805388533,0.06335853248429327,0.0,0.012426150228016028,0.0
1065,13.3125,2.6167254253540797,1.4276837845470425,1.4276837845470425,3.1657298197159376,0.06481783358937043,0.0,0.014334087470147307,0.0
1066,13.325,2.6345714726609177,1.6168019157504432,1.6168019157504432,3.2222024618564067,0.06598963299806467,0.0,0.016232852353661342,0.0
1067,13.3375,2.6547814966077983,1.8887790578505204,1.8887790578505204,3.200759966769879,0.06554470423059487,0.0,0.018963529963745757,0.0
1068,13.35,2.67839123483093,2.2957202340057137,2.2957202340057137,3.1412850253773548,0.06431060753325013,0.0,0.02304925992534494,0.0
1069,13.3625,2.707087737756001,6.342350878411089,6.342350878411089,3.3683302682400376,0.06902176449791912,0.0,0.06367783485497353,0.0
1070,13.375,2.78636712373614,3.5690543583716305,3.5690543583716305,2.618445391898138,0.05346175842452719,0.0,0.03583366142583216,0.0
1071,13.3875,2.830980303215785,-2.943907957392504,2.943907957392504,3.1304521989288943,0.06408582790287232,0.0,0.02955712926214608,0.0
1072,13.4,2.794181453748379,2.24821205547574,2.24821205547574,3.0336516858130103,0.06207723082416036,0.0,0.02257227307856075,0.0
1073,13.4125,2.8222841044418256,2.219060228722256,2.219060228722256,2.956915034586246,0.0604849560673138,0.0,0.022279585832882184,0.0
1074,13.425,2.850022357300854,1.229737253335088,1.229737253335088,16.88291916694771,0.34944758981808344,1.0,0.012346684570768852,0.0
1075,13.4375,2.8653940729675424,0.7415822918874326,0.7415822918874326,23.530928027685327,0.48739284183284376,1.0,0.007445560111617639,0.0
1076,13.45,2.8746638516161354,4.134507089736239,4.134507089736239,23.661754891779484,0.49010748092491124,1.0,0.04151086319792172,0.0
1077,13.4625,2.9263451902378383,2.07612004955557,2.07612004955557,23.68480240863773,0.4905857136691697,1.0,0.02084445218959866,0.0
1078,13.475,2.952296690857283,-6.023781753053541,6.023781753053541,23.714601701581067,0.4912040448208033,1.0,0.06047936908994265,0.0
1079,13.4875,2.8769994189441137,-1.9730906492246802,1.9730906492246802,23.6216478367705,0.4892752651552454,1.0,0.0198100267430644,0.0
1080,13.5,2.852335785828805,1.1734092269088947,1.1734092269088947,23.61573494461342,0.4891525734717908,1.0,0.011781145572180317,0.0
1081,13.5125,2.8670034011651664,47.06634820023879,47.06634820023879,23.61619127434804,0.4891620422498209,1.0,0.47255082624383704,1.0
1082,13.525,3.4553327536681513,-46.377636503853594,46.377636503853594,16.78093841599295,0.3473315035303242,1.0,0.46563609217978724,1.0
1083,13.5375,2.8756122973699814,-7.067001486627014,7.067001486627014,3.57395333621382,0.07328841433637082,0.0,0.07095339917523232,0.0
1084,13.55,2.7872747787871437,5.081723476889444,5.081723476889444,2.572676388983386,0.052512058029446904,0.0,0.05102101011810871,0.0
1085,13.5625,2.8507963222482617,-3.9509523266583457,3.9509523266583457,1.9259748493513702,0.039093091729667656,0.0,0.03966795508479536,0.0
1086,13.575,2.8014094181650324,1.041752315381821,1.041752315381821,1.3260685286387326,0.026645119663220897,0.0,0.010459297060412522,0.0
1087,13.5875,2.814431322107305,1.287870454939295,1.287870454939295,1.349268256569634,0.027126510765901675,0.0,0.012930347708036173,0.0
1088,13.6,2.8305297027940464,1.244715177320046,1.244715177320046,1.2702301856215819,0.02548648187242637,0.0,0.012497064420176274,0.0
1089,13.6125,2.846088642510547,-2.4988724305505983,2.4988724305505983,1.3045882654541558,0.0261994072130105,0.0,0.02508892822342736,0.0
