,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1513,18.9125,2.8823429748762415,-5.578897468866835,5.578897468866835,4.758565374491817,0.4942687793667541,1.0,0.25730085987734774,1.0
1514,18.925,2.812606756515406,-9.245746821434473,9.245746821434473,4.356703210412949,0.45223660175759134,1.0,0.42641733794877323,1.0
1515,18.9375,2.697034921247475,4.94547331718227,4.94547331718227,2.8844827636571164,0.29825188553101556,1.0,0.22808709859117338,1.0
1516,18.95,2.7588533377122535,4.79652933442825,4.79652933442825,2.5810226791002377,0.26651192762623754,1.0,0.22121774581133996,1.0
1517,18.9625,2.8188099543926066,-2.406726106183079,2.406726106183079,2.3703755475006307,0.24447960301426505,1.0,0.11099911766902351,0.0
1518,18.975,2.788725878065318,1.1912312503671885,1.1912312503671885,2.6355788368905944,0.27221814811398604,1.0,0.05494003550749999,0.0
1519,18.9875,2.803616268694908,1.953443297545867,1.953443297545867,3.430452859306756,0.3553568187168466,1.0,0.09009354321083879,0.0
1520,19.0,2.8280343099142313,-2.460065240303848,2.460065240303848,3.6342462385741197,0.3766722852588926,1.0,0.11345913869485796,0.0
1521,19.0125,2.7972834944104332,1.3488678551322764,1.3488678551322764,3.993606531373055,0.4142590426169235,1.0,0.06221029529996776,0.0
1522,19.025,2.8141443425995867,0.44593484699635866,0.44593484699635866,4.4934208953661265,0.4665363854394851,1.0,0.020566683690055706,0.0
1523,19.0375,2.819718528187041,-3.345026813124221,3.345026813124221,4.77391453635088,0.49587420220841605,1.0,0.15427390091549115,0.0
1524,19.05,2.7779056930229884,-3.8291919493940085,3.8291919493940085,5.445792789869528,0.5661483126073427,1.0,0.17660377999644744,0.0
1525,19.0625,2.7300407936555633,4.051307826418089,4.051307826418089,5.33965675309397,0.5550471711034927,1.0,0.18684784819623734,0.0
1526,19.075,2.7806821414857894,-6.323992410458281,6.323992410458281,5.523420377667591,0.5742676551316085,1.0,0.2916649202013819,1.0
1527,19.0875,2.701632236355061,3.915846260776945,3.915846260776945,5.217797911537183,0.5423015261301667,1.0,0.1806003095894958,0.0
1528,19.1,2.7505803146147727,5.289716459814677,5.289716459814677,5.031191850626674,0.5227837416850567,1.0,0.2439637224403279,1.0
1529,19.1125,2.816701770362456,5.979544314954808,5.979544314954808,4.673529362562774,0.4853745636976349,1.0,0.2757788438483494,1.0
1530,19.125,2.8914460742993913,-4.581952329250072,4.581952329250072,4.168327573575915,0.4325337311404426,1.0,0.2113213732304928,1.0
1531,19.1375,2.8341716701837654,-8.131444967471744,8.131444967471744,3.847309967119061,0.3989573702476696,1.0,0.37502531527986255,1.0
1532,19.15,2.7325286080903686,-2.3462548946439554,2.3462548946439554,2.6432843668853785,0.2730240966064396,1.0,0.10821016253699778,0.0
1533,19.1625,2.703200421907319,5.6906065164417186,5.6906065164417186,2.5578173797560635,0.2640848037248277,1.0,0.26245292337331577,1.0
1534,19.175,2.7743330033628406,3.7055119788228197,3.7055119788228197,2.1436859351107596,0.22076933889431832,1.0,0.1708996130073316,0.0
1535,19.1875,2.820651903098126,-0.18347499939938672,0.18347499939938672,2.208119477818662,0.2275086698221103,1.0,0.008461936318942036,0.0
1536,19.2,2.8183584656056335,0.4615001025216259,0.4615001025216259,2.8236168450586683,0.29188570496077226,1.0,0.02128455915796162,0.0
1537,19.2125,2.824127216887154,-0.13990953392585936,0.13990953392585936,2.8190624347074356,0.29140934315839456,1.0,0.006452680585197155,0.0
1538,19.225,2.8223783477130806,-0.6395318031210806,0.6395318031210806,2.859959075727531,0.2956868667289824,1.0,0.029495448478888773,0.0
1539,19.2375,2.814384200174067,-1.897804876175968,1.897804876175968,3.1426284270371023,0.3252522486955688,1.0,0.08752747818803043,0.0
1540,19.25,2.7906616392218675,1.395969936041972,1.395969936041972,3.7393587399502994,0.3876663715942259,1.0,0.06438266107433621,0.0
1541,19.2625,2.808111263422392,-4.099595058861922,4.099595058861922,3.888137913980389,0.403227708854506,1.0,0.18907487360730288,0.0
1542,19.275,2.756866325186618,-3.996753300448148,3.996753300448148,4.250153166420455,0.4410921577823241,1.0,0.18433177283894672,0.0
1543,19.2875,2.7069069089310163,4.980946370964041,4.980946370964041,4.0781703004102505,0.42310386474049627,1.0,0.22972312923906754,1.0
1544,19.3,2.769168738568067,-0.08596353450066374,0.08596353450066374,4.252392553772059,0.44132638318424533,1.0,0.003964670702150305,0.0
1545,19.3125,2.7680941943868085,-1.3702546880578836,1.3702546880578836,4.25438586907737,0.4415348710450917,1.0,0.06319666411791444,0.0
1546,19.325,2.750966010786085,3.739382442581487,3.739382442581487,4.256064453074569,0.44171044005110627,1.0,0.1724617315976415,0.0
1547,19.3375,2.7977082913183535,6.037813030643235,6.037813030643235,4.301991596546998,0.44651412157195663,1.0,0.2784662190392805,1.0
1548,19.35,2.873180954201394,-3.320727823692522,3.320727823692522,3.7734197009829873,0.39122892734501746,1.0,0.15315322233879797,0.0
1549,19.3625,2.8316718564052374,-6.354224078977815,6.354224078977815,3.6021037738841697,0.37331039179041703,1.0,0.29305921617993536,1.0
1550,19.375,2.7522440554180148,-2.124948336679857,2.124948336679857,2.8174683829175655,0.2912426156733535,1.0,0.09800342043814639,0.0
1551,19.3875,2.7256822012095165,6.034963314573041,6.034963314573041,2.745071616757083,0.2836703831877164,1.0,0.27833478905703773,1.0
1552,19.4,2.8011192426416796,0.37821060574380283,0.37821060574380283,2.4366735466491196,0.25141394400087885,1.0,0.017443216086274315,0.0
1553,19.4125,2.805846875213477,-1.411340481918657,1.411340481918657,2.7201729515810618,0.2810661441961994,1.0,0.0650915564596566,0.0
1554,19.425,2.788205119189494,4.138521184695705,4.138521184695705,3.1160400156115116,0.32247127319878977,1.0,0.190870161243367,0.0
1555,19.4375,2.83993663399819,-1.5191124175154513,1.5191124175154513,2.7943094228092797,0.28882033855566014,1.0,0.07006203886311502,0.0
1556,19.45,2.820947728779247,-0.9585802749681349,0.9585802749681349,2.888940594139445,0.2987181457051085,1.0,0.04421008458878577,0.0
1557,19.4625,2.8089654753421454,-0.2827995281781881,0.2827995281781881,3.5451916011775944,0.3673577474134344,1.0,0.013042821127152873,0.0
1558,19.475,2.805430481239918,1.13742084236236,1.13742084236236,3.586529306108498,0.3716814034102451,1.0,0.05245827915200892,0.0
1559,19.4875,2.8196482417694475,-4.861734314291191,4.861734314291191,3.625876386566319,0.37579685298981924,1.0,0.22422502412764633,1.0
1560,19.5,2.7588765628408076,-3.4407479667778773,3.4407479667778773,4.9986806107790205,0.5193832767253785,1.0,0.15868859670099014,0.0
1561,19.5125,2.715867213256084,4.524908606252076,4.524908606252076,5.4973220067506565,0.5715379346957351,1.0,0.20869049516544552,1.0
1562,19.525,2.772428570834235,-1.3838481738411446,1.3838481738411446,6.5889856745285025,0.6857188784994002,1.0,0.06382360082006429,0.0
1563,19.5375,2.755130468661221,2.571031580042913,2.571031580042913,6.732025538910313,0.7006799211710035,1.0,0.11857694822472241,0.0
1564,19.55,2.787268363411757,5.890511183615992,5.890511183615992,6.694108554350948,0.6967140503529429,1.0,0.27167260217983147,1.0
1565,19.5625,2.860899753206957,1.5615528711053628,1.5615528711053628,6.445354882927878,0.670696028670927,1.0,0.07201940862357539,0.0
1566,19.575,2.880419164095774,-1.8878620260266032,1.8878620260266032,6.441777878721228,0.6703218972160108,1.0,0.0870689101811187,0.0
1567,19.5875,2.8568208887704416,-10.879112407090368,10.879112407090368,6.410249365740606,0.6670242191168747,1.0,0.5017487761099216,1.0
1568,19.6,2.720831983681812,-7.32862045336649,7.32862045336649,5.139299241468776,0.5340910740465244,1.0,0.33799874525188656,1.0
1569,19.6125,2.629224228014731,11.22623096505805,11.22623096505805,4.460394026647435,0.4630819890420525,1.0,0.5177580152011378,1.0
1570,19.625,2.7695521150779565,4.142284498611168,4.142284498611168,3.0651458414513444,0.31714807246284793,1.0,0.19104372670353917,0.0
1571,19.6375,2.821330671310596,-1.5929768462626015,1.5929768462626015,2.6938308864031497,0.27831093492018294,1.0,0.0734686942349068,0.0
1572,19.65,2.8014184607323136,2.9240731591201197,2.9240731591201197,3.3408721548881624,0.3459872576706933,1.0,0.1348593592881888,0.0
1573,19.6625,2.837969375221315,-1.4386343331287321,1.4386343331287321,3.3963878255431084,0.35179383698479494,1.0,0.06635035919351345,0.0
1574,19.675,2.819986446057206,-0.5677856698427064,0.5677856698427064,3.4102475760877105,0.3532434770568946,1.0,0.02618648969475287,0.0
1575,19.6875,2.812889125184172,-0.9611892972651859,0.9611892972651859,3.7478152310963746,0.3885508657555931,1.0,0.04433041368323796,0.0
1576,19.7,2.8008742589683573,1.253165266924654,1.253165266924654,3.7494296924604624,0.3887197279498084,1.0,0.057796455759856875,0.0
1577,19.7125,2.8165388248049155,-6.4829233322740265,6.4829233322740265,4.899983049737038,0.5090601515692277,1.0,0.2989948743854291,1.0
1578,19.725,2.73550228315149,0.22664374868774928,0.22664374868774928,4.499189637571268,0.46713975848283634,1.0,0.010452895352283335,0.0
1579,19.7375,2.738335330010087,5.811642669578774,5.811642669578774,4.498962152512762,0.4671159650202085,1.0,0.2680351565031059,1.0
1580,19.75,2.8109808633798217,-3.397409585170692,3.397409585170692,4.9744344156327305,0.5168472818698507,1.0,0.1566898141609901,0.0
1581,19.7625,2.768513243565188,1.6805876633410222,1.6805876633410222,4.830188858180363,0.5017601315180183,1.0,0.07750933823215406,0.0
1582,19.775,2.789520589356951,4.4331731724224,4.4331731724224,4.799293807809586,0.498528709501952,1.0,0.2044596222846805,1.0
1583,19.7875,2.844935254012231,1.0103053812123264,1.0103053812123264,4.794445342257646,0.49802159143156044,1.0,0.046595666038910695,0.0
1584,19.8,2.857564071277385,-9.010178141317482,9.010178141317482,4.9785892612501605,0.5172818517909349,1.0,0.4155528213856852,1.0
1585,19.8125,2.7449368445109164,-3.448373963057101,3.448373963057101,3.9201267051436215,0.40657352906815397,1.0,0.15904031053172743,0.0
1586,19.825,2.7018321699727026,0.18706102781688827,0.18706102781688827,3.748589620242453,0.38863186184090803,1.0,0.008627325304940942,0.0
1587,19.8375,2.7041704328204137,8.355231233447782,8.355231233447782,3.796259781985302,0.3936178517751077,1.0,0.3853464224494609,1.0
1588,19.85,2.808610823238511,-0.4777081655955939,0.4777081655955939,2.498737238857317,0.2579054039270823,1.0,0.02203208115297067,0.0
1589,19.8625,2.802639471168566,-0.6665943879839986,0.6665943879839986,3.111026274925006,0.32194686842058795,1.0,0.030743585121404782,0.0
1590,19.875,2.794307041318766,4.391002740424845,4.391002740424845,4.289698899007828,0.4452283850870441,1.0,0.20251470602211763,1.0
1591,19.8875,2.8491945755740766,-3.9265603397912585,3.9265603397912585,4.087109106894113,0.4240388059599685,1.0,0.18109444696315447,0.0
1592,19.9,2.800112571326686,-2.4148807331695465,2.4148807331695465,3.875673149808119,0.40192397531505697,1.0,0.11137521214778139,0.0
1593,19.9125,2.7699265621620666,1.1694139737339881,1.1694139737339881,4.748248670128268,0.49318971896019936,1.0,0.0539338144630676,0.0
1594,19.925,2.7845442368337414,1.7065477897688552,1.7065477897688552,4.765281762592202,0.49497127002838315,1.0,0.07870662907495617,0.0
1595,19.9375,2.805876084205852,-2.1134532444903797,2.1134532444903797,5.746964513284098,0.5976489227691255,1.0,0.0974732624416556,0.0
1596,19.95,2.7794579186497224,5.263703890498448,5.263703890498448,6.195505535887114,0.6445634064211506,1.0,0.24276401291169153,1.0
1597,19.9625,2.845254217280953,-8.380250913015281,8.380250913015281,5.909556915707202,0.6146550341859921,1.0,0.38650033952761087,1.0
1598,19.975,2.740501080868262,2.3884008722325234,2.3884008722325234,5.812843175275194,0.6045394038070974,1.0,0.11015395095297535,0.0
1599,19.9875,2.7703560917711685,-1.3960401863542415,1.3960401863542415,5.8160009593211965,0.6048696875504729,1.0,0.06438590104529004,0.0
1600,20.0,2.7529055894417405,8.12599738550805,8.12599738550805,5.85509657142121,0.608958835169765,1.0,0.3747740707407161,1.0
1601,20.0125,2.854480556760591,1.632142086374877,1.632142086374877,5.536341156668537,0.5756190848663817,1.0,0.07527500991187122,0.0
1602,20.025,2.874882332840277,-9.244989566202229,9.244989566202229,5.623893624959366,0.5847765055600066,1.0,0.4263824130512482,1.0
1603,20.0375,2.759319963262749,-6.87896696043353,6.87896696043353,4.61318064974672,0.4790624794998528,1.0,0.31726055620572663,1.0
1604,20.05,2.67333287625733,0.12317225762334516,0.12317225762334516,3.935344482613605,0.40816520995431355,1.0,0.005680751076064881,0.0
1605,20.0625,2.674872529477622,7.8204135496774185,7.8204135496774185,4.278255843546509,0.44403151565634236,1.0,0.36068042873302203,1.0
1606,20.075,2.7726276988485896,2.449128366242661,2.449128366242661,3.4759426916682634,0.36011476033001794,1.0,0.11295472592942937,0.0
1607,20.0875,2.803241803426623,-2.366270867137281,2.366270867137281,3.3735470163049,0.3494048363859504,1.0,0.10913330675367401,0.0
1608,20.1,2.773663417587407,6.081379271852043,6.081379271852043,4.086783178209188,0.42400471593210015,1.0,0.28047551055022973,1.0
1609,20.1125,2.8496806584855574,-3.237396578241487,3.237396578241487,3.5277031444823064,0.3655285681981893,1.0,0.1493099538025227,0.0
1610,20.125,2.809213201257539,-1.6419140348689965,1.6419140348689965,3.3648837036474344,0.34849871003504856,1.0,0.07572569586984865,0.0
1611,20.1375,2.7886892758216764,-0.9819319527616344,0.9819319527616344,4.4078892272915,0.45759032735023664,1.0,0.04528707279467702,0.0
1612,20.15,2.776415126412156,4.748417245047882,4.748417245047882,4.532558293315103,0.4706299035877351,1.0,0.21899879806455894,1.0
1613,20.1625,2.8357703419752545,-3.3746858152064263,3.3746858152064263,6.128031837793117,0.6375060949453747,1.0,0.15564178530150863,0.0
1614,20.175,2.793586769285174,0.6223863414277986,0.6223863414277986,6.41359603448561,0.6673742589754702,1.0,0.028704693305255578,0.0
1615,20.1875,2.8013665985530216,-6.940248987785225,6.940248987785225,6.510344601870473,0.6774935320278955,1.0,0.320086906469486,1.0
1616,20.2,2.7146134862057063,1.7106477390993646,1.7106477390993646,6.56127031709699,0.6828200317549376,1.0,0.07889572028770575,0.0
1617,20.2125,2.7359965829444484,1.2258709200660078,1.2258709200660078,6.534107005368771,0.6799789254128399,1.0,0.056537630166500576,0.0
1618,20.225,2.7513199694452735,8.219017125295629,8.219017125295629,6.519720013605146,0.6784741393266545,1.0,0.37906417629767886,1.0
1619,20.2375,2.854057683511469,3.143400753590093,3.143400753590093,5.947683625174106,0.6186428408700057,1.0,0.14497483084271745,0.0
1620,20.25,2.893350192931345,-12.594323424254306,12.594323424254306,5.942067487291566,0.6180554292496618,1.0,0.5808549565067128,1.0
1621,20.2625,2.735921150128166,-6.3277186615606595,6.3277186615606595,4.038973716827384,0.4190041561585654,1.0,0.2918367763106062,1.0
1622,20.275,2.656824666858658,3.2234060697144074,3.2234060697144074,3.407328505188704,0.35293816116142573,1.0,0.1486647062613683,0.0
1623,20.2875,2.697117242730088,7.313857171408671,7.313857171408671,3.219346379715444,0.33327644928230166,1.0,0.3373178571080272,1.0
1624,20.3,2.7885404573726964,-0.2839104718313834,0.2839104718313834,1.9329655927449592,0.19872935691073285,0.0,0.013094058268333117,0.0
1625,20.3125,2.784991576474804,-0.01780725181934173,0.01780725181934173,1.9500830884801295,0.20051973601401057,1.0,0.0008212771843788222,0.0
1626,20.325,2.7847689858270623,3.240026867294219,3.240026867294219,3.226542339761844,0.33402910006103825,1.0,0.14943126372778495,0.0
1627,20.3375,2.82526932166824,-3.057249162985798,3.057249162985798,3.0175790348187137,0.3121728928032594,1.0,0.14100148692198952,0.0
1628,20.35,2.7870537071309176,2.5803340497462557,2.5803340497462557,2.8388485992322643,0.2934788477195368,1.0,0.11900598164342391,0.0
1629,20.3625,2.819307882752746,-1.553272132066894,1.553272132066894,3.6704594816297402,0.3804599557588178,1.0,0.07163749780931361,0.0
1630,20.375,2.7998919811019096,0.6517478444883906,0.6517478444883906,4.3563285266636935,0.4521974122660101,1.0,0.03005885692395284,0.0
1631,20.3875,2.8080388291580145,0.685438315939173,0.685438315939173,4.634282511091756,0.48126959742042524,1.0,0.03161267420099276,0.0
1632,20.4,2.816606808107254,-0.782527769435788,0.782527769435788,5.949862148231674,0.6188707002612754,1.0,0.03609047649241484,0.0
1633,20.4125,2.806825210989307,-7.270648419818855,7.270648419818855,6.106510963370346,0.635255150972792,1.0,0.3353250531534235,1.0
1634,20.425,2.715942105741571,0.24379538470046924,0.24379538470046924,5.641584220329784,0.5866268271704663,1.0,0.01124393528786267,0.0
1635,20.4375,2.718989548050327,0.9864063809920154,0.9864063809920154,6.183185196204445,0.6432747787471963,1.0,0.04549343511582762,0.0
1636,20.45,2.731319627812727,7.06850870436341,7.06850870436341,6.177124695476095,0.6426408896534113,1.0,0.32600229307541606,1.0
1637,20.4625,2.81967598661727,6.815809396085051,6.815809396085051,5.914889901795235,0.6152128299639381,1.0,0.3143477054667932,1.0
1638,20.475,2.904873604068333,-4.5184714822483585,4.5184714822483585,5.5045458430399465,0.5722935011487923,1.0,0.20839361257340352,1.0
1639,20.4875,2.8483927105402285,-10.576582964632308,10.576582964632308,5.303315126961398,0.5512460725658601,1.0,0.48779600387901634,1.0
1640,20.5,2.7161854234823246,-3.9650072146663007,3.9650072146663007,3.7613411436925244,0.389965588542125,1.0,0.18286763136386266,0.0
1641,20.5125,2.666622833298996,3.0275897012489494,3.0275897012489494,3.516231379956937,0.36432869598547163,1.0,0.13963358133652617,0.0
1642,20.525,2.7044677045646077,7.161975246641354,7.161975246641354,3.3523838341335486,0.3471913047044091,1.0,0.330313005332109,1.0
1643,20.5375,2.7939923951476247,-0.6113265998241602,0.6113265998241602,2.2748137457237334,0.23448445795216397,1.0,0.028194613842329824,0.0
1644,20.55,2.7863508126498227,4.959459615608353,4.959459615608353,3.717708127692347,0.385401857885006,1.0,0.22873215196087857,1.0
1645,20.5625,2.848344057844927,-2.994674744594832,2.994674744594832,3.361397091558073,0.3481340330097053,1.0,0.13811553109502384,0.0
1646,20.575,2.8109106235374917,-1.737122827472355,1.737122827472355,3.2770631428474974,0.33931324860266854,1.0,0.08011676137005473,0.0
1647,20.5875,2.7891965881940872,-0.21069910954512494,0.21069910954512494,3.636108118023256,0.3768670257811121,1.0,0.009717522568552187,0.0
1648,20.6,2.786562849324773,1.204512165830316,1.204512165830316,4.0527695058760465,0.42044710627276954,1.0,0.05555255634834548,0.0
1649,20.6125,2.801619251397652,0.403798750415838,0.403798750415838,4.037386616215979,0.4188381557217363,1.0,0.018623350989903923,0.0
1650,20.625,2.80666673577785,1.6686195145967275,1.6686195145967275,4.87173604045684,0.5061056974874049,1.0,0.07695736268855753,0.0
1651,20.6375,2.827524479710309,-8.339444188401366,8.339444188401366,5.109131107520401,0.5309356827765809,1.0,0.3846183179650115,1.0
1652,20.65,2.723281427355292,2.1017452638825773,2.1017452638825773,4.269853343667758,0.4431526686315816,1.0,0.09693328595084788,0.0
1653,20.6625,2.7495532431538243,-2.1187959567900094,2.1187959567900094,4.555917215879742,0.4730730954822646,1.0,0.09771967035225863,0.0
1654,20.675,2.723068293693949,4.7827513993188475,4.7827513993188475,4.503554631052695,0.46759630850837736,1.0,0.22058230223655353,1.0
1655,20.6875,2.782852686185435,5.066918342463822,5.066918342463822,4.300455407836926,0.44635344619001094,1.0,0.23368818905880598,1.0
1656,20.7,2.8461891654662326,-0.6747219619683165,0.6747219619683165,3.967071017168294,0.41148359982657884,1.0,0.0311184319054785,0.0
1657,20.7125,2.8377551409416286,-7.722022034643956,7.722022034643956,4.325798612554635,0.44900418113621265,1.0,0.3561425748713903,1.0
1658,20.725,2.741229865508579,-4.662570116584348,4.662570116584348,3.3633570523974163,0.3483390322096054,1.0,0.21503949605283812,1.0
1659,20.7375,2.682947739051275,2.5639314718311113,2.5639314718311113,2.9346411444409854,0.303498127048995,1.0,0.11824948855042051,0.0
1660,20.75,2.7149968824491637,4.961371379608899,4.961371379608899,2.9662702468768574,0.3068063261531586,1.0,0.22882032323915857,1.0
1661,20.7625,2.777014024694275,-0.8332331017930983,0.8332331017930983,2.3920977683337727,0.24675160651630387,1.0,0.038429025585440674,0.0
1662,20.775,2.766598610921861,2.9274579667397305,2.9274579667397305,2.5372425516823194,0.2619328100683562,1.0,0.1350154678949351,0.0
1663,20.7875,2.803191835506108,1.9035617701821295,1.9035617701821295,4.24741775969366,0.44080605196881095,1.0,0.0877929883154838,0.0
1664,20.8,2.8269863576333845,-4.924865396632256,4.924865396632256,4.671674561431951,0.48518056352163147,1.0,0.22713665350638865,1.0
1665,20.8125,2.7654255401754813,-0.6532384769602828,0.6532384769602828,4.451565700549086,0.46215860335480324,1.0,0.030127605456959465,0.0
1666,20.825,2.7572600592134777,-0.37302006640533847,0.37302006640533847,4.726748648937687,0.4909409561005391,1.0,0.017203826450155883,0.0
1667,20.8375,2.752597308383411,2.8402233783866393,2.8402233783866393,5.073224263037066,0.5271800595813304,1.0,0.13099217570870034,0.0
1668,20.85,2.788100100613244,-0.046759089881014404,0.046759089881014404,5.001436932102842,0.5196715700701784,1.0,0.002156546898487977,0.0
1669,20.8625,2.7875156119897313,2.533381468378515,2.533381468378515,5.312509523163703,0.5522077468132233,1.0,0.11684051084443561,0.0
1670,20.875,2.8191828803444627,-10.069442537766307,10.069442537766307,5.752419709882314,0.5982195009743037,1.0,0.46440649571196774,1.0
1671,20.8875,2.693314848622384,5.821978364220648,5.821978364220648,4.599053518960621,0.4775848731875734,1.0,0.2685118426464926,1.0
1672,20.9,2.766089578175142,-2.8617216849202975,2.8617216849202975,4.80528101668831,0.4991549327433227,1.0,0.13198368573158314,0.0
1673,20.9125,2.7303180571136383,4.54229516205352,4.54229516205352,4.805397368765264,0.4991671024164117,1.0,0.20949236969047164,1.0
1674,20.925,2.7870967466393073,5.225204018276308,5.225204018276308,4.589591282287303,0.4765951845630062,1.0,0.24098838425330418,1.0
1675,20.9375,2.852411796867761,-1.5102994871907072,1.5102994871907072,4.204144055981498,0.43627990304806075,1.0,0.06965558318558193,0.0
1676,20.95,2.8335330532778773,-5.06648544809007,5.06648544809007,4.220416568718293,0.4379819024066421,1.0,0.23366822380667077,1.0
1677,20.9625,2.7702019851767514,-6.734881019277452,6.734881019277452,3.91752543446964,0.4063014530163343,1.0,0.31061525814054713,1.0
1678,20.975,2.6860159724357833,-2.425151342566032,2.425151342566032,3.1756601750686784,0.32870715543750295,1.0,0.11184889653505098,0.0
1679,20.9875,2.655701580653708,7.0292880938329105,7.0292880938329105,3.4014593322689364,0.35232428371628727,1.0,0.32419342369383525,1.0
1680,21.0,2.7435676818266193,2.8632842648035606,2.8632842648035606,4.0700984754187655,0.42225960416560526,1.0,0.13205575250639562,0.0
1681,21.0125,2.7793587351366638,2.100590267735889,2.100590267735889,8.068083373757059,0.8404229107582756,1.0,0.09688001709201755,0.0
1682,21.025,2.8056161134833624,-0.4319604988729253,0.4319604988729253,8.045726837475259,0.8380845619717552,1.0,0.019922181472825474,0.0
1683,21.0375,2.800216607247451,-1.837856006750016,1.837856006750016,8.083343594151325,0.8420190308992125,1.0,0.08476261367168983,0.0
1684,21.05,2.7772434071630756,-2.4392603234066,2.4392603234066,8.528967313528417,0.8886283835429156,1.0,0.11249960806408157,0.0
1685,21.0625,2.746752653120493,1.8058567180784735,1.8058567180784735,8.563157710299564,0.8922044774329851,1.0,0.08328679438363187,0.0
1686,21.075,2.769325862096474,4.214525283688246,4.214525283688246,8.648136595677613,0.9010927180351481,1.0,0.19437549901559104,0.0
1687,21.0875,2.822007428142577,9.453946223155434,9.453946223155434,8.917181475515122,0.929233068595612,1.0,0.4360195730476795,1.0
1688,21.1,2.94018175593202,-19.910412818206034,19.910412818206034,8.450658164586253,0.8804377541406575,1.0,0.9182757645621219,1.0
1689,21.1125,2.6913015957044446,1.2371287774128348,1.2371287774128348,4.684303267938099,0.48650144436657766,1.0,0.057056846802382474,0.0
1690,21.125,2.706765705422105,2.245078264846825,2.245078264846825,5.09999827213798,0.5299804473919582,1.0,0.10354385812979715,0.0
1691,21.1375,2.7348291837326903,7.912043534674105,7.912043534674105,5.044392420205527,0.524164435700758,1.0,0.36490643827375385,1.0
1692,21.15,2.8337297279161167,3.25961396719908,3.25961396719908,4.206903116853346,0.4365684829318272,1.0,0.15033462817858348,0.0
1693,21.1625,2.874474902506105,-3.8680604098841798,3.8680604098841798,4.1831562029665115,0.43408470965984275,1.0,0.17839640808506887,0.0
1694,21.175,2.826124147382553,-7.454468088671433,7.454468088671433,4.0494794554130396,0.4201029883194877,1.0,0.3438028857578188,1.0
1695,21.1875,2.73294329627416,-4.955510344017142,4.955510344017142,3.0764353699394458,0.3183288839672683,1.0,0.228550010062416,1.0
1696,21.2,2.6709994169739457,0.8106343947805428,0.8106343947805428,2.546056155069283,0.26285465585542284,1.0,0.03738676467656116,0.0
1697,21.2125,2.6811323469087025,5.836845875150516,5.836845875150516,2.7386231123826463,0.28299591142747726,1.0,0.2691975378699375,1.0
1698,21.225,2.754092920348084,0.726413464233957,0.726413464233957,1.9602477245319243,0.20158289106081834,1.0,0.033502463527411624,0.0
1699,21.2375,2.7631730886510084,0.7858399704047159,0.7858399704047159,2.049671120365827,0.21093599864864146,1.0,0.03624323645298907,0.0
1700,21.25,2.7729960882810674,3.00519202144784,3.00519202144784,2.3283459793465346,0.24008358260876436,1.0,0.13860059187861926,0.0
1701,21.2625,2.8105609885491654,-2.4814906136582593,2.4814906136582593,4.560062392950232,0.47350665413600757,1.0,0.11444728501194792,0.0
1702,21.275,2.779542355878437,0.31378382660371074,0.31378382660371074,4.484104913109688,0.4655619940789449,1.0,0.014471828681436287,0.0
1703,21.2875,2.7834646537109835,-0.8370553413453052,0.8370553413453052,5.225033833400216,0.5430583566559023,1.0,0.038605308718251116,0.0
1704,21.3,2.773001461944167,2.9662037990136625,2.9662037990136625,5.7621587088127475,0.5992381371370729,1.0,0.13680244032387473,0.0
1705,21.3125,2.810079009431838,2.1929173466209306,2.1929173466209306,5.9718539594862134,0.6211709011739859,1.0,0.10113817686635557,0.0
1706,21.325,2.8374904762645996,-1.8429110130587745,1.8429110130587745,6.179650599181385,0.6429050828088125,1.0,0.08499575247325185,0.0
1707,21.3375,2.814454088601365,3.2214733961505004,3.2214733961505004,6.179137405285639,0.6428514060536908,1.0,0.14857557062612306,0.0
1708,21.35,2.854722506053246,-11.489776817251602,11.489776817251602,6.661181449817192,0.6932700886426121,1.0,0.5299128495147146,1.0
1709,21.3625,2.711100295837601,-0.8136451432151404,0.8136451432151404,5.487163873340676,0.5704754597831129,1.0,0.03752562153231436,0.0
1710,21.375,2.700929731547412,7.592675009313794,7.592675009313794,5.939275912702903,0.617763448641861,1.0,0.35017704117485726,1.0
1711,21.3875,2.7958381691638343,6.92189403613142,6.92189403613142,5.298057402633306,0.5506961486801792,1.0,0.3192403691617318,1.0
1712,21.4,2.882361844615477,-5.336937211581159,5.336937211581159,5.016622293087329,0.5212598604020693,1.0,0.24614156135946444,1.0
1713,21.4125,2.8156501294707126,-5.000922015525191,5.000922015525191,4.808671555128714,0.4995095610877064,1.0,0.23064441351626935,1.0
1714,21.425,2.7531386042766477,-1.8290930445309783,1.8290930445309783,4.50785379389007,0.46804597307524565,1.0,0.084358462542078,0.0
1715,21.4375,2.7302749412200105,-7.739165634227874,7.739165634227874,4.493909038988051,0.4665874420983337,1.0,0.35693324416383576,1.0
1716,21.45,2.633535370792162,4.23273006867948,4.23273006867948,3.8852927249494837,0.4029301205235598,1.0,0.1952151105801101,0.0
1717,21.4625,2.6864444966506555,6.479989689314358,6.479989689314358,3.676021680334122,0.38104172569074435,1.0,0.2988595736633226,1.0
1718,21.475,2.767444367767085,0.06344124947997187,0.06344124947997187,2.9443213920440745,0.30451061820373293,1.0,0.002925934404420175,0.0
