,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
429,5.3625,2.8728189280709935,0.006058274927269736,0.006058274927269736,0.128015291448357,0.0026064375687923917,0.0,6.76614009553444e-05,0.0
430,5.375,2.8728946565075844,0.04860565169309439,0.04860565169309439,0.1304147077843565,0.0026675922856729075,0.0,0.0005428486701880981,0.0
431,5.3875,2.873502227153748,-0.23866674603006288,0.23866674603006288,0.1292775399457125,0.002638608913269163,0.0,0.002665532117923384,0.0
432,5.4,2.8705188928283722,0.11334573200095122,0.11334573200095122,0.11642239387944668,0.002310965558364403,0.0,0.001265893527705847,0.0
433,5.4125,2.871935714478384,0.06468164611327154,0.06468164611327154,0.12719554487420334,0.0025855444170271077,0.0,0.0007223922394842653,0.0
434,5.425,2.8727442350548,0.10927622158884986,0.10927622158884986,0.13159594151519682,0.0026976987800296547,0.0,0.0012204434979546834,0.0
435,5.4375,2.8741101878246607,-0.20656498408719415,0.20656498408719415,0.12931405049555014,0.0026395394697153176,0.0,0.0023070059347664357,0.0
436,5.45,2.8715281255235707,-0.010046664234799607,0.010046664234799607,0.1134942296825441,0.00223633447006407,0.0,0.00011220543557617069,0.0
437,5.4625,2.8714025422206357,-0.07069195138107887,0.07069195138107887,0.11358048962085748,0.0022385330056106274,0.0,0.0007895178948021894,0.0
438,5.475,2.8705188928283722,0.0,0.0,0.1267222399213698,0.0025734811373226193,0.0,0.0,0.0
439,5.4875,2.8705188928283722,0.17802737811422276,0.17802737811422276,0.12916105872446668,0.002635640117899927,0.0,0.0019882857671901124,0.0
440,5.5,2.8727442350548,-0.18396607751601124,0.18396607751601124,0.11292888080635195,0.002221925236475249,0.0,0.002054611697624366,0.0
441,5.5125,2.87044465908585,0.11529959602412987,0.11529959602412987,0.10149930749400243,0.0019306159253336833,0.0,0.0012877151153147957,0.0
442,5.525,2.8718859040361515,0.08472512769593266,0.08472512769593266,0.09572265731473588,0.001783384533711241,0.0,0.0009462463993212596,0.0
443,5.5375,2.8729449681323507,0.1092685900718493,0.1092685900718493,0.09109110775836796,0.0016653386999856937,0.0,0.0012203582659145612,0.0
444,5.55,2.874310825508249,-0.016051014687050724,0.016051014687050724,0.09842809582693539,0.0018523389389009037,0.0,0.00017926458497156722,0.0
445,5.5625,2.8741101878246607,-0.1739578677021214,0.1739578677021214,0.13980241682629393,0.0029068599275584896,0.0,0.0019428357374389486,0.0
446,5.575,2.871935714478384,0.07065708740874754,0.07065708740874754,0.16149816939865708,0.0034598267412648325,0.0,0.0007891285190740943,0.0
447,5.5875,2.8728189280709935,-0.016017852322498527,0.016017852322498527,0.1672574564570492,0.0036066155932890785,0.0,0.00017889421352564725,0.0
448,5.6,2.8726187049169623,0.11931863261587239,0.11931863261587239,0.17624619516928378,0.0038357145465687534,0.0,0.0013326014318905015,0.0
449,5.6125,2.8741101878246607,-0.06465089679490887,0.06465089679490887,0.1713688347245056,0.0037114036495187056,0.0,0.0007220488179684349,0.0
450,5.625,2.8733020516147243,0.016014043121899135,0.016014043121899135,0.17187463745514467,0.0037242952108228174,0.0,0.00017885167074702316,0.0
451,5.6375,2.873502227153748,-0.15186713225727289,0.15186713225727289,0.17998593283883663,0.0039310304760961055,0.0,0.001696116972398363,0.0
452,5.65,2.871603888000532,0.281266138543792,0.281266138543792,0.1749268584443524,0.003802088175574811,0.0,0.003141300321236748,0.0
453,5.6625,2.8751197147323295,-0.28732713670070353,0.28732713670070353,0.16575764188000558,0.0035683893236516475,0.0,0.003208992136383409,0.0
454,5.675,2.8715281255235707,0.14191408729228527,0.14191408729228527,0.1309808589300058,0.0026820219669684386,0.0,0.0015849571167980006,0.0
455,5.6875,2.8733020516147243,-0.15798065755770807,0.15798065755770807,0.12744875919107276,0.0025919981739787093,0.0,0.0017643954331102484,0.0
456,5.7,2.871327293395253,-0.025949676583856274,0.025949676583856274,0.11536834514293912,0.0022841006699778972,0.0,0.00028981706724773683,0.0
457,5.7125,2.8710029224379547,0.07462336323435181,0.07462336323435181,0.11598694734545648,0.0022998671886887293,0.0,0.0008334255808874714,0.0
458,5.725,2.871935714478384,-0.1519500238017102,0.1519500238017102,0.11296616484284752,0.002222875507031401,0.0,0.0016970427405570074,0.0
459,5.7375,2.8700363391808628,0.09327048913135627,0.09327048913135627,0.09937430846367618,0.0018764553729855057,0.0,0.001041684644255962,0.0
460,5.75,2.8712022202950047,0.23263740237247532,0.23263740237247532,0.1141171572269877,0.002252211230193593,0.0,0.002598193833739994,0.0
461,5.7625,2.8741101878246607,0.0,0.0,0.11567116655613167,0.002291818779382797,0.0,0.0,0.0
462,5.775,2.8741101878246607,-0.11330143281714555,0.11330143281714555,0.11751667842789781,0.0023388559501831183,0.0,0.0012653987755076631,0.0
463,5.7875,2.8726939199144463,-0.03861656245415901,0.03861656245415901,0.11635997143511573,0.0023093745769024636,0.0,0.0004312862567472612,0.0
464,5.8,2.8722112128837693,0.0426417736824547,0.0426417736824547,0.12302032089744724,0.002479129104111061,0.0,0.00047624153430024096,0.0
465,5.8125,2.8727442350548,0.005975441295476003,0.005975441295476003,0.12462597844902297,0.0025200530286090465,0.0,6.673627958982905e-05,0.0
466,5.825,2.8728189280709935,0.0,0.0,0.1721533075488597,0.0037313977675690235,0.0,0.0,0.0
467,5.8375,2.8728189280709935,0.18406293290688325,0.18406293290688325,0.23424234549022582,0.0053138815907051865,0.0,0.0020556934199818275,0.0
468,5.85,2.8751197147323295,-0.2386983589673619,0.2386983589673619,0.231846672543473,0.00525282228282315,0.0,0.0026658851847042157,0.0
469,5.8625,2.8721359852452375,-0.05867544196814123,0.05867544196814123,0.21646721773888686,0.004860841037117674,0.0,0.0006553123872553636,0.0
470,5.875,2.8714025422206357,0.1033102155048482,0.1033102155048482,0.21590301128357858,0.0048464609207873564,0.0,0.0011538125948349432,0.0
471,5.8875,2.8726939199144463,0.11935698599753408,0.11935698599753408,0.21386885137737846,0.004794615615207428,0.0,0.001333029778831794,0.0
472,5.9,2.8741858822394155,-0.0707064499752974,0.0707064499752974,0.20967496292314525,0.004687724594587508,0.0,0.000789679821292566,0.0
473,5.9125,2.8733020516147243,-0.3359713086913274,0.3359713086913274,0.20943161660778012,0.0046815223466504605,0.0,0.0037522710177004754,0.0
474,5.925,2.8691024102560827,0.4492902413429434,0.4492902413429434,0.17252455152711263,0.003740859785495227,0.0,0.005017865238831022,0.0
475,5.9375,2.8747185382728695,-0.15794425744555696,0.15794425744555696,0.07368377817924253,0.0012216723399274252,0.0,0.0017639889011167942,0.0
476,5.95,2.8727442350548,-0.0426417736824547,0.0426417736824547,0.06733863933108741,0.001059951689782377,0.0,0.00047624153430024096,0.0
477,5.9625,2.8722112128837693,0.03861656245415901,0.03861656245415901,0.06883564753800189,0.0010981064325371512,0.0,0.0004312862567472612,0.0
478,5.975,2.8726939199144463,-0.06065643488497585,0.06065643488497585,0.07194438484093081,0.0011773398472489515,0.0,0.0006774369619312856,0.0
479,5.9875,2.871935714478384,0.005977123485472191,0.005977123485472191,0.0817267624048643,0.001426666536146175,0.0,6.675506700591393e-05,0.0
480,6.0,2.8720104285219525,0.06467996392327535,0.06467996392327535,0.08395424975384294,0.001483439242132181,0.0,0.0007223734520681804,0.0
481,6.0125,2.8728189280709935,0.010083204908575283,0.010083204908575283,0.08085716088543898,0.001404502714919556,0.0,0.00011261353742186038,0.0
482,6.025,2.8729449681323507,-0.08472512769593266,0.08472512769593266,0.0810900225365031,0.0014104377367536154,0.0,0.0009462463993212596,0.0
483,6.0375,2.8718859040361515,0.1333714133597752,0.1333714133597752,0.07543876473496638,0.0012664022620898067,0.0,0.0014895488870432607,0.0
484,6.05,2.8735530467031487,-0.05872949057241783,0.05872949057241783,0.058991669906879714,0.0008472097223759122,0.0,0.0006559160251438614,0.0
485,6.0625,2.8728189280709935,-0.07065708740874754,0.07065708740874754,0.059234899950617856,0.0008534090068595888,0.0,0.0007891285190740943,0.0
486,6.075,2.871935714478384,0.12532101402911167,0.12532101402911167,0.059234899950617856,0.0008534090068595888,0.0,0.0013996385902175369,0.0
487,6.0875,2.873502227153748,-0.05466392662036412,0.05466392662036412,0.03931416796142463,0.0003456827291920345,0.0,0.0006105100711434426,0.0
488,6.1,2.8728189280709935,-0.010000652523771691,0.010000652523771691,0.0432262972388194,0.00044539246058360405,0.0,0.00011169155714280875,0.0
489,6.1125,2.8726939199144463,0.020083857432346974,0.020083857432346974,0.06281728645840774,0.0009447144753410354,0.0,0.00022430509456466914,0.0
490,6.125,2.8729449681323507,-0.010083204908575283,0.010083204908575283,0.06577174075368357,0.001020015628064393,0.0,0.00011261353742186038,0.0
491,6.1375,2.8728189280709935,-0.010000652523771691,0.010000652523771691,0.06845701624903557,0.0010884561317821573,0.0,0.00011169155714280875,0.0
492,6.15,2.8726939199144463,-0.06065643488497585,0.06065643488497585,0.09055832497219653,0.0016517594890924938,0.0,0.0006774369619312856,0.0
493,6.1625,2.871935714478384,0.07065708740874754,0.07065708740874754,0.08964576975059577,0.0016285008926673827,0.0,0.0007891285190740943,0.0
494,6.175,2.8728189280709935,0.0,0.0,0.08908125295016497,0.001614112866468395,0.0,0.0,0.0
495,6.1875,2.8728189280709935,-0.07464192278735737,0.07464192278735737,0.09549194201774422,0.001777504216712544,0.0,0.0008336328618993992,0.0
496,6.2,2.8718859040361515,0.1293058494077215,0.1293058494077215,0.09194756853649892,0.001687167598797474,0.0,0.0014441429330428418,0.0
497,6.2125,2.873502227153748,0.05867405354617716,0.05867405354617716,0.1007313929278755,0.0019110438330813587,0.0,0.0006552968807660852,0.0
498,6.225,2.8742356528230752,0.05463698890711299,0.05463698890711299,0.11508059396774774,0.002276766660707874,0.0,0.0006102092192608546,0.0
499,6.2375,2.874918615184414,-0.16797496907365428,0.16797496907365428,0.11616724027931792,0.002304462374259666,0.0,0.0018760161711703822,0.0
500,6.25,2.8728189280709935,-0.0486172149779307,0.0486172149779307,0.10242652368934897,0.0019542481908403804,0.0,0.00054297781389007,0.0
501,6.2625,2.8722112128837693,-0.06469365305068919,0.06469365305068919,0.10737606789788386,0.0020803988593255393,0.0,0.000722526338087682,0.0
502,6.275,2.8714025422206357,0.09729301570612137,0.09729301570612137,0.1195146563631228,0.002389779073914917,0.0,0.0010866099384521048,0.0
503,6.2875,2.8726187049169623,0.016017852322498527,0.016017852322498527,0.1195123010511371,0.0023897190433001835,0.0,0.00017889421352564725,0.0
504,6.3,2.8728189280709935,-0.17395306258407572,0.17395306258407572,0.12949351209581794,0.002644113466812295,0.0,0.0019427820718290797,0.0
505,6.3125,2.8706445147886925,0.16797762128859972,0.16797762128859972,0.12690064213441665,0.002578028133467493,0.0,0.0018760457922392506,0.0
506,6.325,2.8727442350548,0.07067869131486049,0.07067869131486049,0.11216610944561824,0.0022024842307980064,0.0,0.0007893698007213055,0.0
507,6.3375,2.873627718696236,-0.06470325001938448,0.06470325001938448,0.11528332718249085,0.0022819337891315152,0.0,0.0007226335211314764,0.0
508,6.35,2.8728189280709935,0.10330078029337386,0.10330078029337386,0.11429307052725309,0.002256694790596113,0.0,0.0011537072183648543,0.0
509,6.3625,2.8741101878246607,-0.16192076386960963,0.16192076386960963,0.12634172793799828,0.002563782902687972,0.0,0.0018084002226215754,0.0
510,6.375,2.8720861782762905,0.09726986707470076,0.09726986707470076,0.12902597361646748,0.002632197159122611,0.0,0.0010863514046531404,0.0
511,6.3875,2.8733020516147243,-0.14191408729228527,0.14191408729228527,0.12437639134868231,0.002513691719723482,0.0,0.0015849571167980006,0.0
512,6.4,2.8715281255235707,0.1579281304141844,0.1579281304141844,0.12112775129874485,0.002430892557477272,0.0,0.001763808787545024,0.0
513,6.4125,2.873502227153748,-0.006015507134833342,0.006015507134833342,0.12829545326536862,0.002613578145583097,0.0,6.718375198979672e-05,0.0
514,6.425,2.8734270333145626,-0.10328384554600945,0.10328384554600945,0.13056151635384397,0.0026713340441864007,0.0,0.0011535180838760342,0.0
515,6.4375,2.8721359852452375,0.04865998476500266,0.04865998476500266,0.12535096911778776,0.0025385311053080025,0.0,0.0005434554851325593,0.0
516,6.45,2.8727442350548,0.18402625136570094,0.18402625136570094,0.1256605242056908,0.002546420838104936,0.0,0.0020552837448687975,0.0
517,6.4625,2.8750445631968713,-0.17805081007022494,0.17805081007022494,0.10789819447866464,0.0020937064719913252,0.0,0.0019885474652789684,0.0
518,6.475,2.8728189280709935,-0.005975441295476003,0.005975441295476003,0.09215923306875068,0.0016925623626612078,0.0,6.673627958982905e-05,0.0
519,6.4875,2.8727442350548,-0.11729949467138567,0.11729949467138567,0.12257586775004022,0.0024678011799036063,0.0,0.0013100508372598228,0.0
520,6.5,2.8712779913714077,0.19810003515175367,0.19810003515175367,0.1670985745415356,0.0036025661174165966,0.0,0.002212465770963491,0.0
521,6.5125,2.8737542418108046,-0.06876682425762226,0.06876682425762226,0.15691051059019817,0.0033428995655319723,0.0,0.0007680172531584949,0.0
522,6.525,2.8728946565075844,0.0,0.0,0.15958826934770295,0.003411148487668827,0.0,0.0,0.0
523,6.5375,2.8728946565075844,-0.054675489905200436,0.054675489905200436,0.16701653544928213,0.0036004751599680615,0.0,0.0006106392148454144,0.0
524,6.55,2.8722112128837693,-0.026024707809426673,0.026024707809426673,0.16628029028830105,0.003581710236307703,0.0,0.0002906550480093292,0.0
525,6.5625,2.8718859040361515,0.08070019771462711,0.08070019771462711,0.1662088856998458,0.0035798903239709257,0.0,0.0009012942628547436,0.0
526,6.575,2.8728946565075844,-0.22866538613772747,0.22866538613772747,0.16383955534551198,0.003519502418445001,0.0,0.002553832660586446,0.0
527,6.5875,2.8700363391808628,0.3419589061908823,0.3419589061908823,0.1443272488488058,0.003022185816241054,0.0,0.0038191430629675232,0.0
528,6.6,2.874310825508249,-0.11329352005315485,0.11329352005315485,0.08687922790219792,0.001557989126560567,0.0,0.0012653104023810772,0.0
529,6.6125,2.8728946565075844,0.10727970523927155,0.10727970523927155,0.09198382222775925,0.0016880916086042068,0.0,0.0011981455509541834,0.0
530,6.625,2.8742356528230752,-0.13931568181899223,0.13931568181899223,0.08527335431982498,0.0015170596960142806,0.0,0.0015559370150885733,0.0
531,6.6375,2.872494206800338,0.03203597657972068,0.03203597657972068,0.07262902564524633,0.001194789513621804,0.0,0.00035779146413438993,0.0
532,6.65,2.8728946565075844,-0.022076127249768263,0.022076127249768263,0.07174041672412279,0.001172141244468392,0.0,0.0002465556144809916,0.0
533,6.6625,2.8726187049169623,0.016017852322498527,0.016017852322498527,0.08587520656473352,0.0015323993030216458,0.0,0.00017889421352564725,0.0
534,6.675,2.8728189280709935,-0.06467996392327535,0.06467996392327535,0.08987632366010234,0.0016343770963299278,0.0,0.0007223734520681804,0.0
535,6.6875,2.8720104285219525,0.10332984742174034,0.10332984742174034,0.11820734075689497,0.0023564590891449375,0.0,0.0011540318524645998,0.0
536,6.7,2.8733020516147243,-0.14191408729228527,0.14191408729228527,0.11516169979479027,0.002278833831717644,0.0,0.0015849571167980006,0.0
537,6.7125,2.8715281255235707,0.04464422021758452,0.04464422021758452,0.10990321565994003,0.0021448091092621754,0.0,0.0004986057121448603,0.0
538,6.725,2.8720861782762905,0.05861998357623577,0.05861998357623577,0.11472830876473694,0.002267787851349912,0.0,0.000654693004256721,0.0
539,6.7375,2.8728189280709935,0.0,0.0,0.11997843866755804,0.002401599646733563,0.0,0.0,0.0
540,6.75,2.8728189280709935,-0.13531542809534614,0.13531542809534614,0.12091966670807393,0.002425589036767358,0.0,0.0015112604736030738,0.0
541,6.7625,2.8711274852198017,0.07669544451911037,0.07669544451911037,0.11690263793242575,0.002323205697206857,0.0,0.0008565674693463527,0.0
542,6.775,2.8720861782762905,0.22659495264989005,0.22659495264989005,0.11376978705667634,0.0022433576918978815,0.0,0.0025307091754271033,0.0
543,6.7875,2.874918615184414,-0.07064694540225958,0.07064694540225958,0.09387581271243228,0.0017363133951674012,0.0,0.0007890152488155286,0.0
544,6.8,2.874035528366886,-0.1033034649668707,0.1033034649668707,0.10235261201789066,0.0019523643796508078,0.0,0.0011537372019446827,0.0
545,6.8125,2.8727442350548,-0.10326688992996935,0.10326688992996935,0.09784111648348252,0.0018373784024466838,0.0,0.0011533287163169343,0.0
546,6.825,2.8714533989306754,0.11530060615271509,0.11530060615271509,0.09280543370991913,0.0017090322918959784,0.0,0.0012877263968621077,0.0
547,6.8375,2.8728946565075844,0.042590144558261045,0.042590144558261045,0.0833730760119132,0.0014686266749620494,0.0,0.00047566491819830145,0.0
548,6.85,2.8734270333145626,-0.10328384554600945,0.10328384554600945,0.0833730760119132,0.0014686266749620494,0.0,0.0011535180838760342,0.0
549,6.8625,2.8721359852452375,-0.010044537862796687,0.010044537862796687,0.07644845166207397,0.0012921364863837748,0.0,0.00011218168734579207,0.0
550,6.875,2.8720104285219525,-0.1352704797448112,0.1352704797448112,0.07877254748103966,0.0013513714843620779,0.0,0.001510758471233697,0.0
551,6.8875,2.8703195475251424,0.1352704797448112,0.1352704797448112,0.07431354678089315,0.0012377234603421486,0.0,0.001510758471233697,0.0
552,6.9,2.8720104285219525,0.05870452262779935,0.05870452262779935,0.059419864673825276,0.0008581232638690631,0.0,0.0006556371724783513,0.0
553,6.9125,2.8727442350548,0.05462386078100678,0.05462386078100678,0.0809046411802765,0.001405712860880733,0.0,0.0006100625987434749,0.0
554,6.925,2.8734270333145626,0.0,0.0,0.08244033830248629,0.0014448536808017748,0.0,0.0,0.0
555,6.9375,2.8734270333145626,-0.042590144558261045,0.042590144558261045,0.11497264273222697,0.0022740152719029696,0.0,0.00047566491819830145,0.0
556,6.95,2.8728946565075844,0.042590144558261045,0.042590144558261045,0.11527108364274145,0.0022816217339888725,0.0,0.00047566491819830145,0.0
557,6.9625,2.8734270333145626,0.05465236080784308,0.05465236080784308,0.11615432323141126,0.0023041331531921034,0.0,0.0006103808992112085,0.0
558,6.975,2.8741101878246607,-0.11330143281714555,0.11330143281714555,0.12256509870260335,0.0024675267056336794,0.0,0.0012653987755076631,0.0
559,6.9875,2.8726939199144463,-0.048619331052464076,0.048619331052464076,0.1276789920044274,0.002597866193757545,0.0,0.0005430014471139123,0.0
560,7.0,2.8720861782762905,0.16602694404880936,0.16602694404880936,0.13229453843009997,0.0027155041504039077,0.0,0.0018542597959877727,0.0
561,7.0125,2.8741615150769007,0.07064384959765135,0.07064384959765135,0.12000713417060539,0.0024023310185002193,0.0,0.0007889806735479168,0.0
562,7.025,2.8750445631968713,-0.22666802504815564,0.22666802504815564,0.11781575112066105,0.002346478514711925,0.0,0.0025315252791690383,0.0
563,7.0375,2.8722112128837693,0.0486172149779307,0.0486172149779307,0.0937743851949559,0.0017337282785196153,0.0,0.00054297781389007,0.0
564,7.05,2.8728189280709935,0.05872949057241783,0.05872949057241783,0.09235953777914054,0.0016976675949920625,0.0,0.0006559160251438614,0.0
565,7.0625,2.8735530467031487,-0.12340945449569318,0.12340945449569318,0.09204904503137189,0.0016897539637483478,0.0,0.0013782894772120418,0.0
566,7.075,2.8720104285219525,-0.15190453354893663,0.15190453354893663,0.08524769379613209,0.0015164056777691348,0.0,0.0016965346859920654,0.0
567,7.0875,2.870111621852591,0.10937640762669787,0.10937640762669787,0.07560039497991301,0.0012705217855425476,0.0,0.0012215624183995856,0.0
568,7.1,2.8714788269479246,0.052572663785035445,0.052572663785035445,0.09194281341465657,0.0016870464034360695,0.0,0.0005871539549382719,0.0
569,7.1125,2.8721359852452375,0.028657724408027718,0.028657724408027718,0.1078665222386815,0.0020928992311469246,0.0,0.0003200617015433428,0.0
570,7.125,2.872494206800338,-0.10335892042665051,0.10335892042665051,0.10979524480088108,0.0021420572203056697,0.0,0.0011543565521960942,0.0
571,7.1375,2.8712022202950047,0.016025754050481567,0.016025754050481567,0.11101347507556508,0.0021731066577983667,0.0,0.0001789824633973878,0.0
572,7.15,2.8714025422206357,0.054690884452384125,0.054690884452384125,0.11718155051138676,0.00233031443425464,0.0,0.000610811147721031,0.0
573,7.1625,2.8720861782762905,0.07471970496393254,0.07471970496393254,0.11956892505325763,0.0023911622379498027,0.0,0.0008345015664563256,0.0
574,7.175,2.8730201745883397,0.10325207359272781,0.10325207359272781,0.12474859946598128,0.0025231783109800872,0.0,0.001153163241136817,0.0
575,7.1875,2.874310825508249,-0.18403175890369994,0.18403175890369994,0.12052204568351946,0.002415454738347555,0.0,0.002055345255404602,0.0
576,7.2,2.8720104285219525,0.1679807442166492,0.1679807442166492,0.10267003134398957,0.0019604545508848455,0.0,0.0018760806704330348,0.0
577,7.2125,2.8741101878246607,-0.06465089679490887,0.06465089679490887,0.09377674677894413,0.001733788468990949,0.0,0.0007220488179684349,0.0
578,7.225,2.8733020516147243,-0.11329180628582236,0.11329180628582236,0.10025839183383996,0.0018989882979264443,0.0,0.0012652912622958185,0.0
579,7.2375,2.8718859040361515,0.10731736974079809,0.10731736974079809,0.09471037132308043,0.0017575840662004563,0.0,0.0011985662041880106,0.0
580,7.25,2.8732273711579115,0.08667634802698387,0.08667634802698387,0.08819783046474769,0.0015915967857153353,0.0,0.0009680384610478102,0.0
581,7.2625,2.874310825508249,-0.1253272362759006,0.1253272362759006,0.10393638106031665,0.001992730424484516,0.0,0.0013997080829262507,0.0
582,7.275,2.8727442350548,-0.04865998476500266,0.04865998476500266,0.12261859923787725,0.00246889029145184,0.0,0.0005434554851325593,0.0
583,7.2875,2.8721359852452375,0.04463477353670697,0.04463477353670697,0.13874749012745266,0.002879972662255921,0.0,0.0004985002075795796,0.0
584,7.3,2.8726939199144463,-0.11933596955532977,0.11933596955532977,0.1466292898055306,0.0030808586946588857,0.0,0.001332795058232331,0.0
585,7.3125,2.8712022202950047,0.11933596955532977,0.11933596955532977,0.14239010964222096,0.002972813309286151,0.0,0.001332795058232331,0.0
586,7.325,2.8726939199144463,0.06466457914413581,0.06466457914413581,0.1376713898020461,0.0028525457377376897,0.0,0.0007222016282862513,0.0
587,7.3375,2.873502227153748,-0.04458072171178884,0.04458072171178884,0.1357766951005499,0.002804255027906898,0.0,0.0004978965337215822,0.0
588,7.35,2.8729449681323507,-0.17805645560077465,0.17805645560077465,0.1365552873613229,0.0028240992660903894,0.0,0.001988610516974495,0.0
589,7.3625,2.870719262437341,0.2226371773125635,0.2226371773125635,0.12763234952482064,0.002596677401469954,0.0,0.0024865070506960773,0.0
590,7.375,2.873502227153748,-0.18997935471571026,0.18997935471571026,0.11670895070013186,0.0023182691267265325,0.0,0.0021217705447465164,0.0
591,7.3875,2.8711274852198017,0.14137370302261587,0.14137370302261587,0.09551004475396628,0.001777965607131461,0.0,0.0015789218745584181,0.0
592,7.4,2.8728946565075844,-0.06662905665027807,0.06662905665027807,0.08454239060925214,0.0014984293824253751,0.0,0.0007441417518043415,0.0
593,7.4125,2.872061793299456,0.06057078172300834,0.06057078172300834,0.08763706712118231,0.0015773044251115524,0.0,0.000676480350848997,0.0
594,7.425,2.8728189280709935,0.006058274927269736,0.006058274927269736,0.11206379001101217,0.0021998763815636625,0.0,6.76614009553444e-05,0.0
595,7.4375,2.8728946565075844,-0.0606937009877484,0.0606937009877484,0.11210010111109514,0.002200801854568025,0.0,0.0006778531656777327,0.0
596,7.45,2.8721359852452375,-0.11333782463172071,0.11333782463172071,0.12337679779385696,0.0024882147485435434,0.0,0.0012658052148302463,0.0
597,7.4625,2.870719262437341,0.16797325069219937,0.16797325069219937,0.12611476740419134,0.0025579982845790714,0.0,0.0018759969795526345,0.0
598,7.475,2.8728189280709935,0.010083204908575283,0.010083204908575283,0.12995990666807564,0.002656000619363979,0.0,0.00011261353742186038,0.0
599,7.4875,2.8729449681323507,-0.06471863096905395,0.06471863096905395,0.13166818173414363,0.002699539990356848,0.0,0.0007228053021442487,0.0
600,7.5,2.8721359852452375,0.09328530955894365,0.09328530955894365,0.1305382608268936,0.0026707413228878,0.0,0.0010418501651188077,0.0
601,7.5125,2.8733020516147243,-0.20662313419066436,0.20662313419066436,0.12746734137141916,0.0025924717841484227,0.0,0.002307655379949054,0.0
602,7.525,2.870719262437341,0.010090579516486287,0.010090579516486287,0.10622994529625729,0.002051187253919162,0.0,0.00011269590019158363,0.0
603,7.5375,2.870845394681297,0.15788267117571309,0.15788267117571309,0.11227398665543313,0.0022052337328852885,0.0,0.001763301079361051,0.0
604,7.55,2.8728189280709935,-0.13531542809534614,0.13531542809534614,0.09931197068147213,0.0018748665493351659,0.0,0.0015112604736030738,0.0
605,7.5625,2.8711274852198017,0.18997935471571026,0.18997935471571026,0.08702921570116114,0.0015618119151460696,0.0,0.0021217705447465164,0.0
606,7.575,2.873502227153748,-0.060639367915840126,0.060639367915840126,0.0569969992989367,0.0007963708935872318,0.0,0.0006772463507332716,0.0
607,7.5875,2.8727442350548,-0.0426417736824547,0.0426417736824547,0.05699014886821663,0.0007961962943962077,0.0,0.00047624153430024096,0.0
608,7.6,2.8722112128837693,0.0486172149779307,0.0486172149779307,0.05825270998674156,0.0008283756067520089,0.0,0.00054297781389007,0.0
609,7.6125,2.8728189280709935,0.05466392662036412,0.05466392662036412,0.05565899767129417,0.0007622688040513349,0.0,0.0006105100711434426,0.0
610,7.625,2.873502227153748,-0.10328114159829482,0.10328114159829482,0.08066643279278041,0.0013996415650087645,0.0,0.0011534878850335125,0.0
611,7.6375,2.8722112128837693,-0.054646988815889586,0.054646988815889586,0.08338654636358596,0.0014689699982655,0.0,0.0006103209025115113,0.0
612,7.65,2.8715281255235707,0.0,0.0,0.0904719425485588,0.0016495578317220075,0.0,0.0,0.0
613,7.6625,2.8715281255235707,0.038584239870544934,0.038584239870544934,0.11143248013358929,0.002183785978144121,0.0,0.0004309252643334009,0.0
614,7.675,2.8720104285219525,-0.06058783749846697,0.06058783749846697,0.11762338297125796,0.00234157556413304,0.0,0.0006766708370312461,0.0
615,7.6875,2.8712530805532217,0.05461071401299478,0.05461071401299478,0.12386083483174082,0.0025005515604454016,0.0,0.0006099157700253322,0.0
616,7.7,2.871935714478384,0.0,0.0,0.15901771896515987,0.003396606681569154,0.0,0.0,0.0
617,7.7125,2.871935714478384,0.1739578677021214,0.1739578677021214,0.1726101775422826,0.003743042164033192,0.0,0.0019428357374389486,0.0
618,7.725,2.8741101878246607,-0.11931863261587239,0.11931863261587239,0.161294793709678,0.003454643237888077,0.0,0.0013326014318905015,0.0
619,7.7375,2.8726187049169623,-0.11331876975660293,0.11331876975660293,0.15595210347801325,0.0033184723268228854,0.0,0.0012655924018494925,0.0
620,7.75,2.8712022202950047,0.18400054869946558,0.18400054869946558,0.1522379101908325,0.0032238074554084653,0.0,0.0020549966865185823,0.0
621,7.7625,2.873502227153748,-0.11328391019659989,0.11328391019659989,0.1384597273966175,0.0028726383584633873,0.0,0.0012652030754001637,0.0
622,7.775,2.8720861782762905,-0.125382835833463,0.125382835833463,0.1325882501255261,0.0027229900774224046,0.0,0.0014003290425232205,0.0
623,7.7875,2.8705188928283722,0.2873035997030726,0.2873035997030726,0.13122876083977125,0.0026883403248450554,0.0,0.003208729265144796,0.0
624,7.8,2.8741101878246607,-0.18989762391974807,0.18989762391974807,0.08484716928640129,0.0015061973772633823,0.0,0.0021208577403224213,0.0
625,7.8125,2.871736467525664,0.005936028034199126,0.005936028034199126,0.05465691131307884,0.0007367282979678179,0.0,6.62960954604808e-05,0.0
626,7.825,2.8718106678760913,0.02602538953169642,0.02602538953169642,0.06569944820566918,0.0010181730840089656,0.0,0.0002906626617746976,0.0
627,7.8375,2.8721359852452375,0.0606937009877484,0.0606937009877484,0.06646549370850764,0.0010376975388277513,0.0,0.0006778531656777327,0.0
628,7.85,2.8728946565075844,0.042590144558261045,0.042590144558261045,0.06292234256713743,0.0009473920750929168,0.0,0.00047566491819830145,0.0
