,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2289,28.6125,2.7789667915997005,0.1871665414453716,0.1871665414453716,0.18561723558384913,0.0021640848544640856,0.0,0.0012232927988484663,0.0
2290,28.625,2.7813063733677676,0.22696128541529248,0.22696128541529248,0.1828989692457123,0.0021255704756897647,0.0,0.0014833853525415156,0.0
2291,28.6375,2.784143389435459,0.012887611401453114,0.012887611401453114,0.19159564623377884,0.0022487913341086266,0.0,8.423151969368637e-05,0.0
2292,28.65,2.784304484577977,-0.0044099625024074385,0.0044099625024074385,0.198046646735112,0.002340193811230121,0.0,2.8822861878661837e-05,0.0
2293,28.6625,2.784249360046697,0.19819084104636175,0.19819084104636175,0.1980447348162811,0.0023401667217705616,0.0,0.00129534598853769,0.0
2294,28.675,2.7867267455597764,0.19647617704439568,0.19647617704439568,0.1917012757253649,0.0022502879697368604,0.0,0.0012841391985321054,0.0
2295,28.6875,2.7891826977728313,0.10485898808099137,0.10485898808099137,0.18531902814726606,0.002159859634144523,0.0,0.0006853428183447685,0.0
2296,28.7,2.7904934351238437,0.31626552539506747,0.31626552539506747,0.18723290633043174,0.002186976855235108,0.0,0.0020670646406784903,0.0
2297,28.7125,2.794446754191282,0.16437004799978894,0.16437004799978894,0.16955832389431522,0.001936550488593957,0.0,0.0010742982934436802,0.0
2298,28.725,2.7965013797912794,0.27850726151058325,0.27850726151058325,0.16787234524152217,0.0019126623141615727,0.0,0.0018202822192573463,0.0
2299,28.7375,2.7999827205601617,0.14238943621595723,0.14238943621595723,0.16414401576818313,0.0018598366246707968,0.0,0.0009306362697625242,0.0
2300,28.75,2.801762588512861,-0.0036591546432873656,0.0036591546432873656,0.3175066327951081,0.004032789965970202,0.0,2.3915692892753692e-05,0.0
2301,28.7625,2.80171684907982,-0.13964564613662134,0.13964564613662134,0.4183360923479169,0.005461415241699708,0.0,0.0009127032641105331,0.0
2302,28.775,2.7999712785031123,-0.13911503432662897,0.13911503432662897,0.4213693486022682,0.0055043926271974575,0.0,0.000909235263894602,0.0
2303,28.7875,2.7982323405740295,-0.12922677562066553,0.12922677562066553,0.42770178174715406,0.005594115155591187,0.0,0.0008446070692678063,0.0
2304,28.8,2.796617005878771,0.2226539792249227,0.2226539792249227,0.44116884018923214,0.005784926255495998,0.0,0.0014552334371167564,0.0
2305,28.8125,2.7994001806190827,0.1498876427186957,0.1498876427186957,0.4388193957669263,0.005751637614452853,0.0,0.000979643437113297,0.0
2306,28.825,2.8012737761530664,-0.26012182461119693,0.26012182461119693,0.44032208640574005,0.005772928830707831,0.0,0.001700117726239418,0.0
2307,28.8375,2.7980222533454264,-0.7818007311309927,0.7818007311309927,0.43513722244002795,0.005699465898887235,0.0,0.005109733807877975,0.0
2308,28.85,2.788249744206289,-0.7704351911413454,0.7704351911413454,0.39768242685489846,0.0051687790549081415,0.0,0.005035450321540125,0.0
2309,28.8625,2.778619304317022,-0.19969286599554437,0.19969286599554437,0.4334750105161775,0.005675914468793653,0.0,0.0013051630011823463,0.0
2310,28.875,2.776123143492078,0.24973282147371378,0.24973282147371378,0.4427152893612707,0.005806837474544515,0.0,0.0016322167401595605,0.0
2311,28.8875,2.7792448037604993,0.3321274018973597,0.3321274018973597,0.701328422394114,0.009471056841829865,0.0,0.002170735516635458,0.0
2312,28.9,2.7833963962842163,0.1817551287953023,0.1817551287953023,0.6960766298369881,0.00939664561694307,0.0,0.0011879246071016558,0.0
2313,28.9125,2.7856683353941576,-0.1817551287953023,0.1817551287953023,0.8021714191557267,0.010899873922600731,0.0,0.0011879246071016558,0.0
2314,28.925,2.7833963962842163,-0.17706005830792293,0.17706005830792293,0.8640716201283138,0.011776921087927035,0.0,0.001157238321652643,0.0
2315,28.9375,2.7811831455553673,0.6013881154528988,0.6013881154528988,0.86219187160911,0.011750287440791962,0.0,0.0039305836677080595,0.0
2316,28.95,2.7887004969985285,0.9119016178576445,0.9119016178576445,0.8635759800789393,0.011769898498444351,0.0,0.005960053937894187,0.0
2317,28.9625,2.800099267221749,-0.3234921672427049,0.3234921672427049,0.8568874822282855,0.011675130985770122,0.0,0.002114296901657422,0.0
2318,28.975,2.7960556151312153,-1.5586161525885345,1.5586161525885345,0.8492746047361973,0.011567266188572303,0.0,0.010186884369966037,0.0
2319,28.9875,2.7765729132238586,-0.22715096185205397,0.22715096185205397,0.663068481372627,0.008928962110452384,0.0,0.0014846250496444793,0.0
2320,29.0,2.773733526200708,1.1422282677661855,1.1422282677661855,0.6691895256208323,0.009015689526880366,0.0,0.007465434814412902,0.0
2321,29.0125,2.788011379547785,0.9263698823095723,0.9263698823095723,0.5393786572206481,0.007176434526571942,0.0,0.00605461637185915,0.0
2322,29.025,2.799591003076655,-0.07342162017561549,0.07342162017561549,0.4977867341116854,0.0065871298443571005,0.0,0.0004798728370307167,0.0
2323,29.0375,2.7986732328244597,-0.6170711989809874,0.6170711989809874,0.5036203578581514,0.00666978487762079,0.0,0.004033085979261694,0.0
2324,29.05,2.7909598428371973,-0.8599453652955091,0.8599453652955091,0.5210722034896437,0.006917055346865161,0.0,0.005620475564945713,0.0
2325,29.0625,2.7802105257710035,-0.027143298799785498,0.027143298799785498,0.42558729331514783,0.005564155542273815,0.0,0.00017740458151523385,0.0
2326,29.075,2.779871234536006,0.42002852882834674,0.42002852882834674,0.43904167687726586,0.0057547870552408596,0.0,0.002745244265661661,0.0
2327,29.0875,2.7851215911463605,0.34181287447516695,0.34181287447516695,0.4146925321986816,0.005409790625779673,0.0,0.0022340383311576467,0.0
2328,29.1,2.7893942520773,0.22271760819535302,0.22271760819535302,0.41561556258057325,0.005422868793010611,0.0,0.0014556493066451694,0.0
2329,29.1125,2.792178222179742,0.716281741488416,0.716281741488416,0.42509327965812777,0.005557155996703457,0.0,0.004681511393772062,0.0
2330,29.125,2.801131743948347,-0.22830985927456027,0.22830985927456027,0.3525632424200283,0.004529497563270302,0.0,0.001492199431585868,0.0
2331,29.1375,2.798277870707415,-0.7237672801494099,0.7237672801494099,0.37208851104503526,0.004806145800767636,0.0,0.004730435765985075,0.0
2332,29.15,2.7892307797055476,-0.12795489497207768,0.12795489497207768,0.2741337142280884,0.003418250841969951,0.0,0.0008362942456915563,0.0
2333,29.1625,2.7876313435183966,-0.3062697456505248,0.3062697456505248,0.2959799811161917,0.003727784674592855,0.0,0.0020017337044654954,0.0
2334,29.175,2.783802971697765,0.10061005336908124,0.10061005336908124,0.2958751283200968,0.0037262990437524593,0.0,0.0006575724102594431,0.0
2335,29.1875,2.7850605973648785,0.35066684750553634,0.35066684750553634,0.2980081798700412,0.003756521672855103,0.0,0.002291906587768087,0.0
2336,29.2,2.7894439329586977,-0.33667066609812224,0.33667066609812224,0.297288985555231,0.00374633160359503,0.0,0.002200429618674956,0.0
2337,29.2125,2.785235549632471,0.2486601720248771,0.2486601720248771,0.2824409561841551,0.0035359539010032266,0.0,0.0016252060622022843,0.0
2338,29.225,2.788343801782782,0.40659261307833816,0.40659261307833816,0.2684765571312519,0.00333809611682159,0.0,0.002657429109939946,0.0
2339,29.2375,2.7934262094462614,0.13203992431488842,0.13203992431488842,0.2744793706623899,0.0034231483542739127,0.0,0.0008629933925559204,0.0
2340,29.25,2.7950767085001975,-0.34060431986066675,0.34060431986066675,0.27080744985341226,0.003371121903855073,0.0,0.0022261393971627335,0.0
2341,29.2625,2.790819154501939,0.30545817356223637,0.30545817356223637,0.2493863443341448,0.003067612067398335,0.0,0.0019964293894758453,0.0
2342,29.275,2.794637381671467,-0.14232586738572195,0.14232586738572195,0.22665890220379895,0.0027455931016705033,0.0,0.0009302207933015203,0.0
2343,29.2875,2.7928583083291456,-0.34574869955431353,0.34574869955431353,0.22492033558482788,0.002720959822602883,0.0,0.0022597623010492014,0.0
2344,29.3,2.7885364495847167,0.21091315699369062,0.21091315699369062,0.19012338835204373,0.0022279313113378295,0.0,0.0013784971616205392,0.0
2345,29.3125,2.791172864047138,0.016912277850309465,0.016912277850309465,0.19252127643907338,0.002261906337532501,0.0,0.00011053614362183639,0.0
2346,29.325,2.7913842675202667,-0.4374833237178777,0.4374833237178777,0.21898516510148663,0.00263686600115555,0.0,0.002859326220314717,0.0
2347,29.3375,2.7859157259737932,-0.037636968902603485,0.037636968902603485,0.1609709846022121,0.0018148788063457912,0.0,0.00024598965538120244,0.0
2348,29.35,2.7854452638625107,-0.16390940626354933,0.16390940626354933,0.18560250480350696,0.002163876138031196,0.0,0.001071287607268473,0.0
2349,29.3625,2.7833963962842163,-0.08216063205111368,0.08216063205111368,0.20414145275720905,0.0024265494653460283,0.0,0.000536989724556623,0.0
2350,29.375,2.7823693883835774,0.11821949000896836,0.11821949000896836,0.20386951766255654,0.0024226964907163766,0.0,0.0007726650804931322,0.0
2351,29.3875,2.7838471320086895,-0.06327816965164601,0.06327816965164601,0.19954459510684322,0.0023614178355885205,0.0,0.0004135767464708064,0.0
2352,29.4,2.783056154888044,-0.22765032936323593,0.22765032936323593,0.20067374995659962,0.0023774165245205947,0.0,0.001487888841750111,0.0
2353,29.4125,2.7802105257710035,-0.2956459205949713,0.2956459205949713,0.20847607555450126,0.0024879655605669067,0.0,0.0019322979571020828,0.0
2354,29.425,2.7765149517635663,0.12267396351909099,0.12267396351909099,0.20124394920586308,0.002385495523092169,0.0,0.0008017788597269313,0.0
2355,29.4375,2.778048376307555,0.26402575001771567,0.26402575001771567,0.28579971041515606,0.003583543179083789,0.0,0.001725633204594452,0.0
2356,29.45,2.7813486981827764,0.2909808189856733,0.2909808189856733,0.27292522280829884,0.0034011280546866435,0.0,0.0019018075438023518,0.0
2357,29.4625,2.7849859584200973,-0.07656859306631958,0.07656859306631958,0.2582215219577018,0.003192795303771456,0.0,0.0005004409858336013,0.0
2358,29.475,2.7840288510067683,0.004239039172375669,0.004239039172375669,0.2636900765165726,0.00327027777069291,0.0,2.770573230428174e-05,0.0
2359,29.4875,2.784081838996423,0.08728914386555431,0.08728914386555431,0.28763269079546766,0.0036095141811385793,0.0,0.0005705089183343507,0.0
2360,29.5,2.7851729532947425,0.27814247017470706,0.27814247017470706,0.30960487637455403,0.003920832121555207,0.0,0.0018178979971051733,0.0
2361,29.5125,2.7886497341719263,0.2523912329526823,0.2523912329526823,0.305157156916552,0.003857813590411264,0.0,0.0016495917239226037,0.0
2362,29.525,2.791804624583835,0.5869477663104306,0.5869477663104306,0.35471152168835,0.004559935949786127,0.0,0.003836203684071962,0.0
2363,29.5375,2.799141471662715,-0.1102869840234888,0.1102869840234888,0.2947297211257957,0.0037100700797568333,0.0,0.0007208193960351985,0.0
2364,29.55,2.7977628843624216,-0.14896729263536912,0.14896729263536912,0.29414954323168246,0.003701849696471772,0.0,0.0009736281652561656,0.0
2365,29.5625,2.7959007932044795,-0.16939765598575462,0.16939765598575462,0.2907982898605963,0.003654366696041725,0.0,0.0011071579947405593,0.0
2366,29.575,2.7937833225046576,0.3249905173085921,0.3249905173085921,0.28501320696493265,0.0035723994249327595,0.0,0.002124089895809044,0.0
2367,29.5875,2.797845703971015,0.335559699490382,0.335559699490382,0.26392001657945874,0.00327353572910307,0.0,0.0021931685054411764,0.0
2368,29.6,2.8020402002146447,-0.23556086528710551,0.23556086528710551,0.237000405355436,0.002892119056059133,0.0,0.0015395909331387375,0.0
2369,29.6125,2.799095689398556,-0.5703475432400396,0.5703475432400396,0.23151302461992956,0.002814369846145042,0.0,0.003727707084281906,0.0
2370,29.625,2.7919663451080554,-0.18130206713713903,0.18130206713713903,0.1223217869599024,0.0012672688034423222,0.0,0.0011849634631942805,0.0
2371,29.6375,2.789700069268841,-0.09710808922609004,0.09710808922609004,0.10519019676439136,0.0010245359466433787,0.0,0.0006346840911995057,0.0
2372,29.65,2.788486218153515,0.0806770543254487,0.0806770543254487,0.12684421277085417,0.0013313458286469788,0.0,0.0005272932802331718,0.0
2373,29.6625,2.789494681332583,-0.045239671994536934,0.045239671994536934,0.12363705373154171,0.0012859044617372767,0.0,0.0002956797969648661,0.0
2374,29.675,2.7889291854326514,0.1139684710586053,0.1139684710586053,0.1449310683112508,0.0015876135811280446,0.0,0.0007448810501339171,0.0
2375,29.6875,2.790353791320884,-0.06872879906406837,0.06872879906406837,0.14016134028635338,0.0015200325979020566,0.0,0.00044920125316905103,0.0
2376,29.7,2.789494681332583,-0.18687329583176648,0.18687329583176648,0.2163501779869384,0.0025995315831217653,0.0,0.001221376188942407,0.0
2377,29.7125,2.787158765134686,-0.12732255122763547,0.12732255122763547,0.26288281518302364,0.0032588399037208754,0.0,0.0008321613406167527,0.0
2378,29.725,2.7855672332443406,0.04110113125378234,0.04110113125378234,0.26120759392043363,0.003235104147833757,0.0,0.00026863090752762803,0.0
2379,29.7375,2.786080997385013,0.22276847967823699,0.22276847967823699,0.34047747889915614,0.004358257656610239,0.0,0.0014559817951241363,0.0
2380,29.75,2.788865603380991,-0.009062065454337187,0.009062065454337187,0.4399095178657651,0.005767083258919653,0.0,5.922831787870421e-05,0.0
2381,29.7625,2.7887523275628117,-0.21862702480152763,0.21862702480152763,0.5163665001475433,0.006850381512011484,0.0,0.0014289138593258296,0.0
2382,29.775,2.7860194897527926,-0.045938071222551,0.045938071222551,0.5447569321730191,0.007252637846225321,0.0,0.00030024443089865223,0.0
2383,29.7875,2.7854452638625107,0.47119129178465613,0.47119129178465613,0.5465646040293367,0.007278250258665235,0.0,0.003079636508048165,0.0
2384,29.8,2.791335155009819,0.4618673280538488,0.4618673280538488,0.5508031392489544,0.007338304915049108,0.0,0.0030186964618169323,0.0
2385,29.8125,2.797108496610492,0.09585036711623474,0.09585036711623474,0.5547744137029897,0.0073945728261046294,0.0,0.0006264638057357837,0.0
2386,29.825,2.798306626199445,-0.6190745957612265,0.6190745957612265,0.565024848234744,0.0075398084539084744,0.0,0.004046179883949877,0.0
2387,29.8375,2.7905681937524296,-0.8187732028523342,0.8187732028523342,0.5594938777827501,0.007461441633119427,0.0,0.005351380408082672,0.0
2388,29.85,2.7803335287167754,-0.764848971729819,0.764848971729819,0.47894659309198345,0.006320188994148957,0.0,0.0049989396186862056,0.0
2389,29.8625,2.7707729165701527,0.5374046867873972,0.5374046867873972,0.403463162933731,0.005250684737147927,0.0,0.0035123974527590186,0.0
2390,29.875,2.777490475154995,0.13376216283067066,0.13376216283067066,0.35725989285186643,0.004596043129892879,0.0,0.0008742496884621563,0.0
2391,29.8875,2.7791625021903785,0.5091474129206119,0.5091474129206119,0.3652104948014685,0.004708693053366057,0.0,0.0033277120951657846,0.0
2392,29.9,2.785526844851886,0.4984434209291422,0.4984434209291422,0.3344567102084376,0.004272951017369786,0.0,0.0032577523885805215,0.0
2393,29.9125,2.7917573876135005,0.3178281376182923,0.3178281376182923,0.34997267145883243,0.004492792465671352,0.0,0.002077277642774388,0.0
2394,29.925,2.795730239333729,-0.5774910530444544,0.5774910530444544,0.41573968846178916,0.005424627498968808,0.0,0.0037743960065367128,0.0
2395,29.9375,2.7885116011706734,-0.03522890536736156,0.03522890536736156,0.378934780619078,0.00490314873821582,0.0,0.00023025090870627495,0.0
2396,29.95,2.7880712398535814,-0.22833183754514152,0.22833183754514152,0.38201830911724927,0.004946838417506549,0.0,0.0014923430783077957,0.0
2397,29.9625,2.785217091884267,0.08729636274985353,0.08729636274985353,0.3936679854698735,0.005111899523310757,0.0,0.0005705560998931419,0.0
2398,29.975,2.7863082964186403,-0.25267550729342503,0.25267550729342503,0.4276473185559765,0.005593343481401339,0.0,0.0016514496989177203,0.0
2399,29.9875,2.7831498525774725,0.2951131511916927,0.2951131511916927,0.4182373425447374,0.005460016082511299,0.0,0.0019288158551759341,0.0
2400,30.0,2.7868387669673687,0.5774101505725326,0.5774101505725326,0.4054965843953102,0.005279495734540027,0.0,0.0037738672399604506,0.0
2401,30.0125,2.7940563938495253,0.7098476367616513,0.7098476367616513,0.3508852748348275,0.004505722895482689,0.0,0.004639459038054492,0.0
2402,30.025,2.802929489309046,-0.3154561008295431,0.3154561008295431,0.26324233246978307,0.003263933806685388,0.0,0.0020617743615796162,0.0
2403,30.0375,2.7989862880486767,-0.1414653317147696,0.1414653317147696,0.2662594171569683,0.003306682061632364,0.0,0.0009245964595862153,0.0
2404,30.05,2.797217971402242,-0.35274265733193033,0.35274265733193033,0.2626400972528373,0.0032554008991732483,0.0,0.002305473773402854,0.0
2405,30.0625,2.792808688185593,-0.4805024716096895,0.4805024716096895,0.2333211100798266,0.002839988118821938,0.0,0.0031404930005643284,0.0
2406,30.075,2.786802407290472,0.012918089337325966,0.012918089337325966,0.21256307406859504,0.002545873134454529,0.0,8.443071896931068e-05,0.0
2407,30.0875,2.7869638834071884,0.0559626131030555,0.0559626131030555,0.21365635174387732,0.0025613634894284245,0.0,0.0003657633521731323,0.0
2408,30.1,2.7876634160709766,0.054281222364558346,0.054281222364558346,0.2745762453149292,0.0034245209449612866,0.0,0.0003547740312904018,0.0
2409,30.1125,2.7883419313505335,-0.270725069917539,0.270725069917539,0.2780867409989459,0.0034742602065498005,0.0,0.0017694189674094796,0.0
2410,30.125,2.7849578679765643,0.33510142422208844,0.33510142422208844,0.26170278162806243,0.0032421203282088835,0.0,0.0021901732861500326,0.0
2411,30.1375,2.7891466357793404,-0.06854478651845852,0.06854478651845852,0.23444818155572766,0.002855957288994696,0.0,0.0004479985744199328,0.0
2412,30.15,2.7882898259478597,-0.0899930002434246,0.0899930002434246,0.26470302413944635,0.0032846299509331467,0.0,0.000588180923227034,0.0
2413,30.1625,2.787164913444817,0.39602674860656606,0.39602674860656606,0.2821863956021079,0.0035323471011321373,0.0,0.002588372184369196,0.0
2414,30.175,2.792115247802399,-0.06240742340640537,0.06240742340640537,0.2662969444333646,0.0033072137754373053,0.0,0.0004078856779539577,0.0
2415,30.1875,2.791335155009819,0.4909953532073885,0.4909953532073885,0.30634085186490306,0.0038745850432135276,0.0,0.0032090729208776032,0.0
2416,30.2,2.7974725969249112,0.1358948833722451,0.1358948833722451,0.2524284969297138,0.0031107155027428413,0.0,0.0008881888341038772,0.0
2417,30.2125,2.7991712829670643,-0.0504078031802635,0.0504078031802635,0.2572598232115641,0.0031791692549712025,0.0,0.0003294579370863938,0.0
2418,30.225,2.798541185427311,-0.06413887977700483,0.06413887977700483,0.2582264958512549,0.0031928657775206976,0.0,0.00041920222039427854,0.0
2419,30.2375,2.7977394494300984,-0.35427717537135806,0.35427717537135806,0.25833438413087195,0.003194394417304145,0.0,0.0023155031560737034,0.0
2420,30.25,2.7933109847379565,0.2908444723345127,0.2908444723345127,0.22761365156913618,0.0027591206865782963,0.0,0.001900916402280882,0.0
2421,30.2625,2.796946540642138,-0.2951548604122678,0.2951548604122678,0.22027805911885365,0.002655184665960875,0.0,0.0019290884604652187,0.0
2422,30.275,2.7932571048869845,-0.432827824602775,0.432827824602775,0.19630444339056105,0.002315509004383741,0.0,0.002828898567495088,0.0
2423,30.2875,2.78784675707945,0.008936733088127369,0.008936733088127369,0.1371961317411027,0.001478019361945599,0.0,5.840916409265288e-05,0.0
2424,30.3,2.7879584662430514,-0.19536423403469172,0.19536423403469172,0.13982224077488561,0.001515227988860027,0.0,0.0012768717036796787,0.0
2425,30.3125,2.785516413317618,-0.0807923188653703,0.0807923188653703,0.12429436507292117,0.001295217727924393,0.0,0.0005280466321974696,0.0
2426,30.325,2.7845065093318007,0.0675251272958377,0.0675251272958377,0.12652876499761725,0.0013268763346715319,0.0,0.0004413342327342927,0.0
2427,30.3375,2.7853505734229986,-0.07799281915652045,0.07799281915652045,0.1301212298628574,0.0013777769953654856,0.0,0.0005097495166565814,0.0
2428,30.35,2.784375663183542,0.24146655808994666,0.24146655808994666,0.18343781398823225,0.0021332052207560593,0.0,0.0015781896667699585,0.0
2429,30.3625,2.7873939951596665,-0.08497341319881002,0.08497341319881002,0.27616630879831183,0.0034470501233626167,0.0,0.0005553736456150668,0.0
2430,30.375,2.7863318274946813,0.17215887519707707,0.17215887519707707,0.28371531679828893,0.003554009971042879,0.0,0.0011252049146182699,0.0
2431,30.3875,2.788483813434645,0.07680956192423594,0.07680956192423594,0.27801459333642886,0.0034732379658801212,0.0,0.0005020159226057372,0.0
2432,30.4,2.7894439329586977,-0.07319716748977356,0.07319716748977356,0.3194373598860748,0.004060145914667379,0.0,0.0004784058475135077,0.0
2433,30.4125,2.7885289683650756,-0.10493289403793682,0.10493289403793682,0.3345872444838035,0.004274800522127263,0.0,0.0006858258567352052,0.0
2434,30.425,2.7872173071896014,0.10925059052436126,0.10925059052436126,0.33329164681098195,0.004256443549960812,0.0,0.0007140456815963594,0.0
2435,30.4375,2.788582939571156,0.3739332252662919,0.3739332252662919,0.3395688846609076,0.004345384031184684,0.0,0.002443972187475327,0.0
2436,30.45,2.7932571048869845,0.6318649276481736,0.6318649276481736,0.31348200596909204,0.003975766119620871,0.0,0.00412977559914212,0.0
2437,30.4625,2.8011554164825867,0.20256576195400555,0.20256576195400555,0.220375581406218,0.0026565664328104996,0.0,0.001323939823742014,0.0
2438,30.475,2.8036874885070118,0.06340775414454214,0.06340775414454214,0.21144804115924756,0.0025300745354673976,0.0,0.0004144236915272151,0.0
2439,30.4875,2.8044800854338185,-0.45153583586102997,0.45153583586102997,0.21090249607658865,0.0025223448550982562,0.0,0.002951171358755052,0.0
2440,30.5,2.7988358874855557,-0.2909037702931272,0.2909037702931272,0.14113828265707395,0.0015338746294862042,0.0,0.0019013039649574124,0.0
2441,30.5125,2.7951995903568916,0.063941328988939,0.063941328988939,0.1548543540131693,0.0017282139258578608,0.0,0.00041791105769724117,0.0
2442,30.525,2.7959988569692533,-0.21383483415228,0.21383483415228,0.1788288993776019,0.0020679027591974214,0.0,0.001397592810880616,0.0
2443,30.5375,2.79332592154235,-0.05947757603060211,0.05947757603060211,0.16780030174928517,0.0019116415494523492,0.0,0.00038873662936403494,0.0
2444,30.55,2.7925824518419673,-0.040108818252519995,0.040108818252519995,0.16819370476841625,0.0019172155701718055,0.0,0.0002621452966952975,0.0
2445,30.5625,2.792081091613811,-0.10095496894972911,0.10095496894972911,0.18723290948827923,0.002186976899977793,0.0,0.0006598267274186899,0.0
2446,30.575,2.790819154501939,0.046661046019949026,0.046661046019949026,0.1838602781733157,0.002139191001256892,0.0,0.00030496968711472686,0.0
2447,30.5875,2.7914024175771885,0.08605711421573403,0.08605711421573403,0.18314702075457706,0.0021290850502676583,0.0,0.0005624565549848209,0.0
2448,30.6,2.792478131504885,-0.3422044017460024,0.3422044017460024,0.18469517547093306,0.0021510204347112063,0.0,0.002236597295421597,0.0
2449,30.6125,2.78820057648306,-0.2609362525963377,0.2609362525963377,0.15363019437119899,0.00171086913978241,0.0,0.0017054407069479873,0.0
2450,30.625,2.784938873325606,-0.1230555338589312,0.1230555338589312,0.14682144761588972,0.0016143978529797518,0.0,0.0008042727469643408,0.0
2451,30.6375,2.7834006791523693,-0.06778665431387054,0.06778665431387054,0.14134355956654815,0.0015367831423622935,0.0,0.00044304353459665184,0.0
2452,30.65,2.782553345973446,0.23610387094535668,0.23610387094535668,0.16328927850363764,0.0018477260841040487,0.0,0.0015431399377115792,0.0
2453,30.6625,2.785504644360263,0.0133948389995453,0.0133948389995453,0.14187187345800636,0.001544268678654997,0.0,8.754668416342403e-05,0.0
2454,30.675,2.785672079847757,-0.00911525019642312,0.00911525019642312,0.14579693649270128,0.0015998818326386284,0.0,5.9575925477262755e-05,0.0
2455,30.6875,2.785558139220302,-0.1093692825012127,0.1093692825012127,0.19335074908964733,0.002273658910633576,0.0,0.000714821434780888,0.0
2456,30.7,2.7841910231890368,-0.18172309379021812,0.18172309379021812,0.21967626730988776,0.002646658040976186,0.0,0.0011877152310522405,0.0
2457,30.7125,2.781919484516659,0.22742500913260244,0.22742500913260244,0.22495710387103496,0.0027214807824816095,0.0,0.0014864161820886122,0.0
2458,30.725,2.7847622971308166,0.05014358603691704,0.05014358603691704,0.21212876582164347,0.0025397195386522246,0.0,0.00032773105296334464,0.0
2459,30.7375,2.785389091956278,0.24099403239382866,0.24099403239382866,0.25614644776072537,0.003163394140064315,0.0,0.001575101308792789,0.0
2460,30.75,2.788401517361201,-0.05881290597606892,0.05881290597606892,0.26729709385694206,0.003321384621461534,0.0,0.00038439244431342866,0.0
2461,30.7625,2.7876663560365,-0.09598107839153158,0.09598107839153158,0.26929688761759196,0.00334971915707624,0.0,0.000627318115275107,0.0
2462,30.775,2.786466592556606,-0.3593121367962837,0.3593121367962837,0.2733943274833626,0.0034077746716449342,0.0,0.002348410918358711,0.0
2463,30.7875,2.7819751908466523,0.3145581693745214,0.3145581693745214,0.24541759002089886,0.0030113798635344026,0.0,0.0020559056145572846,0.0
2464,30.8,2.785907167963834,0.22761276791822382,0.22761276791822382,0.21939226234347034,0.002642634051605856,0.0,0.0014876433457076943,0.0
2465,30.8125,2.7887523275628117,-0.08285802577134405,0.08285802577134405,0.2097249203266475,0.0025056601035592387,0.0,0.0005415477866404328,0.0
2466,30.825,2.78771660224067,-0.4091619416710657,0.4091619416710657,0.2076688726113715,0.0024765285209128914,0.0,0.00267422186115011,0.0
2467,30.8375,2.7826020779697815,0.3236850214651099,0.3236850214651099,0.1492059256523834,0.0016481828758040838,0.0,0.002115557368296778,0.0
2468,30.85,2.7866481407380954,0.10974322885076049,0.10974322885076049,0.09914706255330659,0.0009389124164085498,0.0,0.0007172654927467238,0.0
2469,30.8625,2.78801993109873,0.16432140568308995,0.16432140568308995,0.14119435742821765,0.0015346691377156633,0.0,0.0010739803744647983,0.0
2470,30.875,2.7900739486697685,0.11396443823315394,0.11396443823315394,0.12889821615015343,0.0013604484456511278,0.0,0.0007448546921839567,0.0
2471,30.8875,2.791498504147683,0.046606997290226104,0.046606997290226104,0.15077413073651968,0.0016704023484726965,0.0,0.00030461643262091415,0.0
2472,30.9,2.792081091613811,0.13645582273415613,0.13645582273415613,0.17062281295588425,0.0019516329455052587,0.0,0.0008918550507081771,0.0
2473,30.9125,2.7937867893979877,0.0,0.0,0.17778957964126912,0.0020531769196315366,0.0,0.0,0.0
2474,30.925,2.7937867893979877,-0.022402573443436324,0.022402573443436324,0.1779050782317447,0.0020548133878462464,0.0,0.00014641990260330921,0.0
2475,30.9375,2.793506757229945,0.07289613999510891,0.07289613999510891,0.18125203653088623,0.002102235532566381,0.0,0.0004764383763852017,0.0
2476,30.95,2.7944179589798837,-0.3047773428776068,0.3047773428776068,0.17941033928767985,0.0020761410236445317,0.0,0.0019919795809400314,0.0
2477,30.9625,2.7906082421939136,0.020802711906426907,0.020802711906426907,0.1485460474921002,0.0016388332410558315,0.0,0.0001359634445084767,0.0
2478,30.975,2.790868276092744,-0.24886261302793145,0.24886261302793145,0.14836385719808098,0.0016362518361749284,0.0,0.0016265291866203327,0.0
2479,30.9875,2.7877574934298948,0.2306656858083045,0.2306656858083045,0.1205414287522143,0.0012420433906846196,0.0,0.001507596764954378,0.0
2480,31.0,2.7906408145024986,-0.19645893764952405,0.19645893764952405,0.0908331515706438,0.000821114865745527,0.0,0.0012840265244000724,0.0
2481,31.0125,2.7881850777818795,-0.018128923106246475,0.018128923106246475,0.12971236956434898,0.001371983964645277,0.0,0.00011848795685110038,0.0
2482,31.025,2.7879584662430514,-0.10059098560255109,0.10059098560255109,0.12968735070856463,0.001371629479260729,0.0,0.0006574477861609994,0.0
2483,31.0375,2.7867010789230195,0.0,0.0,0.19944792938731007,0.002360048205216265,0.0,0.0,0.0
2484,31.05,2.7867010789230195,0.10914254802401047,0.10914254802401047,0.4136212757259049,0.005394612283253737,0.0,0.0007133395318132408,0.0
2485,31.0625,2.7880653607733197,0.0,0.0,0.4270720189206328,0.0055851922168422,0.0,0.0,0.0
2486,31.075,2.7880653607733197,-0.04560499475442015,0.04560499475442015,0.4623091302740456,0.006084457294196056,0.0,0.0002980674924256545,0.0
