,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1526,19.075,2.3029424235260527,-1.2319066566492864,1.2319066566492864,8.852732772485892,0.3657671244100314,1.0,0.03027251231561899,0.0
1527,19.0875,2.2875435903179366,13.137018397873277,13.137018397873277,9.674580782486375,0.3998769529246894,1.0,0.32282523119229417,1.0
1528,19.1,2.4517563202913526,12.600339816221364,12.600339816221364,9.537947574403635,0.3942061534089649,1.0,0.30963704937275904,1.0
1529,19.1125,2.6092605679941197,-3.1605914893775733,3.1605914893775733,9.481649331057637,0.3918695614809668,1.0,0.07766744685596921,0.0
1530,19.125,2.5697531743769,-10.905195526653948,10.905195526653948,9.999026381708488,0.41334268334824453,1.0,0.26798107153896916,1.0
1531,19.1375,2.4334382302937256,5.113996782737402,5.113996782737402,10.294065220990875,0.4255879210206945,1.0,0.12566985473439815,0.0
1532,19.15,2.497363190077943,11.482246433927017,11.482246433927017,16.42129943366698,0.679891521832972,1.0,0.2821613510292003,1.0
1533,19.1625,2.640891270502031,2.6817971859925294,2.6817971859925294,19.45587473924131,0.8058379766864617,1.0,0.06590169628741914,0.0
1534,19.175,2.6744137353269375,-11.105434715362037,11.105434715362037,19.458903063346362,0.8059636636926395,1.0,0.2729016905432716,1.0
1535,19.1875,2.535595801384912,-12.31181129273029,12.31181129273029,19.650284663168176,0.8139067303805775,1.0,0.3025468341899398,1.0
1536,19.2,2.3816981602257834,-12.255709050268848,12.255709050268848,19.93113156661289,0.8255629485605865,1.0,0.3011681941633753,1.0
1537,19.2125,2.228501797097423,-9.519462953464277,9.519462953464277,19.901023215401132,0.8243133370944816,1.0,0.2339284863356883,1.0
1538,19.225,2.1095085101791193,12.91593167409328,12.91593167409328,19.848299036346113,0.8221250824728736,1.0,0.3173923109849678,1.0
1539,19.2375,2.2709576561052853,36.5470017049682,36.5470017049682,19.357347451371204,0.8017487182683977,1.0,0.8980952844445684,1.0
1540,19.25,2.727795177417388,31.667299812276433,31.667299812276433,14.523169269775634,0.6011118769339164,1.0,0.7781829235154921,1.0
1541,19.2625,3.1236364250708433,2.8521585902777957,2.8521585902777957,9.710904035935474,0.40138450654916374,1.0,0.07008810739372758,0.0
1542,19.275,3.1592884074493157,-13.535468648547955,13.535468648547955,10.658685701356545,0.44072106231551605,1.0,0.332616630610103,1.0
1543,19.2875,2.9900950493424663,-15.50842489631119,15.50842489631119,9.790086861698954,0.4046708959730388,1.0,0.3810994778990706,1.0
1544,19.3,2.7962397381385764,-11.857831179404492,11.857831179404492,8.114359074149327,0.33512179836004896,1.0,0.2913908602388923,1.0
1545,19.3125,2.6480168483960203,-8.593844998174198,8.593844998174198,7.634307199874759,0.3151978137419733,1.0,0.21118262259687887,1.0
1546,19.325,2.5405937859188428,-3.5828336194918364,3.5828336194918364,8.511624346344911,0.351609823085463,1.0,0.08804350093041054,0.0
1547,19.3375,2.495808365675195,5.040604716354267,5.040604716354267,10.924353709308235,0.451747298411236,1.0,0.12386633965355974,0.0
1548,19.35,2.558815924629623,8.357725160194214,8.357725160194214,11.83823827840123,0.4896769953316384,1.0,0.2053802830570853,1.0
1549,19.3625,2.663287489132051,12.75077245131964,12.75077245131964,11.515396559305206,0.4762778320535813,1.0,0.31333373675901777,1.0
1550,19.375,2.8226721447735463,6.412072252422689,6.412072252422689,10.824190202848465,0.4475901306780348,1.0,0.15756838002488854,0.0
1551,19.3875,2.90282304792883,-0.6981562586392442,0.6981562586392442,10.874982580561959,0.44969820817238565,1.0,0.017156286820763516,0.0
1552,19.4,2.8940960946958394,-8.951354432816174,8.951354432816174,10.874255458031643,0.44966802981274195,1.0,0.2199679544276089,1.0
1553,19.4125,2.782204164285637,-13.681191197498066,13.681191197498066,10.448587490271832,0.4320011848392272,1.0,0.3361975737229151,1.0
1554,19.425,2.6111892743169114,-19.697378921248436,19.697378921248436,9.768027166562788,0.4037553344470337,1.0,0.484037603628816,1.0
1555,19.4375,2.364972037801306,-13.850153373430665,13.850153373430665,7.207242415459681,0.29747299554713563,1.0,0.3403496006026997,1.0
1556,19.45,2.1918451206334226,-3.0879360272155765,3.0879360272155765,5.290987849277207,0.2179411187918751,1.0,0.07588203287088818,0.0
1557,19.4625,2.153245920293228,6.249166595666367,6.249166595666367,5.244639558705838,0.2160174878721677,1.0,0.15356518426827714,0.0
1558,19.475,2.2313605027390575,7.06625015202345,7.06625015202345,5.863254151799837,0.2416923540643835,1.0,0.17364395556900847,0.0
1559,19.4875,2.3196886296393506,0.6007555855060076,0.6007555855060076,5.330862145456628,0.21959605424012413,1.0,0.014762791290026306,0.0
1560,19.5,2.3271980744581757,2.741374907700518,2.741374907700518,6.872947564851113,0.28359848360716666,1.0,0.06736574172008787,0.0
1561,19.5125,2.361465260804432,8.781001427015482,8.781001427015482,7.745214665826266,0.3198008967920849,1.0,0.2157817497031934,1.0
1562,19.525,2.4712277786421257,6.342447826760704,6.342447826760704,7.102042150082456,0.29310678309903154,1.0,0.1558574498404108,0.0
1563,19.5375,2.5505083764766345,0.47793509552708,0.47793509552708,6.857616915160184,0.2829622031445838,1.0,0.011744636647035404,0.0
1564,19.55,2.556482565170723,-2.372526574038929,2.372526574038929,6.9063632692245,0.28498536285004766,1.0,0.05830177111558058,0.0
1565,19.5625,2.5268259829952364,-9.69660375199684,9.69660375199684,6.897704554249128,0.28462599313767584,1.0,0.23828149228482512,1.0
1566,19.575,2.405618436095276,1.5015415189353831,1.5015415189353831,6.5648406613708365,0.27081087140392196,1.0,0.03689844021788204,0.0
1567,19.5875,2.424387705081968,12.28476468623473,12.28476468623473,7.305840788250015,0.3015652042606429,1.0,0.3018821988266895,1.0
1568,19.6,2.5779472636599023,10.465308036979586,10.465308036979586,7.192385703798562,0.2968563853212957,1.0,0.25717140558191204,1.0
1569,19.6125,2.708763614122147,-0.8433302530968234,0.8433302530968234,6.199492657931016,0.25564753512535915,1.0,0.02072374991661058,0.0
1570,19.625,2.698221985958437,-3.595817134328101,3.595817134328101,10.533070443541925,0.4355075497794466,1.0,0.08836255401017057,0.0
1571,19.6375,2.6532742717793356,-2.365580851874327,2.365580851874327,11.493228525082191,0.47535777404205964,1.0,0.058131088979370124,0.0
1572,19.65,2.6237045111309065,-2.1616379054428947,2.1616379054428947,11.56434763904306,0.47830948865571216,1.0,0.05311945492072991,0.0
1573,19.6625,2.5966840373128703,-7.627225095345551,7.627225095345551,11.596248522818037,0.47963349706333713,1.0,0.18742918904332245,0.0
1574,19.675,2.501343723621051,-9.191302445553866,9.191302445553866,11.465852551372677,0.47422156666880977,1.0,0.22586436640939597,1.0
1575,19.6875,2.3864524430516276,-11.73696141715336,11.73696141715336,11.268520378561238,0.46603152849493973,1.0,0.2884206422060702,1.0
1576,19.7,2.2397404253372106,1.774556039449493,1.774556039449493,10.587353081150352,0.43776048637796156,1.0,0.0436074188486868,0.0
1577,19.7125,2.2619223758303293,24.099919417682614,24.099919417682614,10.583101040082436,0.43758401044822876,1.0,0.592224340569436,1.0
1578,19.725,2.563171368551362,13.495174417275955,13.495174417275955,6.455477876645133,0.26627189851904876,1.0,0.33162645200700347,1.0
1579,19.7375,2.7318610487673114,4.326042979649785,4.326042979649785,6.113530134751825,0.2520797623880038,1.0,0.10630690943382771,0.0
1580,19.75,2.7859365860129337,3.2532178415835133,3.2532178415835133,6.04340702797511,0.2491693858731694,1.0,0.07994361962666596,0.0
1581,19.7625,2.8266018090327276,-5.840969274867618,5.840969274867618,6.008923692906146,0.24773819588243717,1.0,0.1435342632123803,0.0
1582,19.775,2.7535896930968824,-6.970671056898965,6.970671056898965,5.764509804646477,0.2375940868577853,1.0,0.17129522296118116,0.0
1583,19.7875,2.6664563048856453,-4.319283881721425,4.319283881721425,7.41163320968463,0.30595599344474406,1.0,0.10614081334677898,0.0
1584,19.8,2.6124652563641275,-1.558495432892606,1.558495432892606,11.90569196526558,0.4924765807338384,1.0,0.03829800896961059,0.0
1585,19.8125,2.59298406345297,4.263267745389925,4.263267745389925,12.732408632241226,0.5267884770913319,1.0,0.10476428926695862,0.0
1586,19.825,2.646274910270344,12.154677342241982,12.154677342241982,12.838209561857848,0.5311796193974528,1.0,0.29868547064775586,1.0
1587,19.8375,2.7982083770483688,3.4488824624593306,3.4488824624593306,13.773010861511617,0.5699774404525293,1.0,0.08475182454480888,0.0
1588,19.85,2.8413194078291104,2.6941770275756483,2.6941770275756483,13.804312171176345,0.571276564246657,1.0,0.06620591487798161,0.0
1589,19.8625,2.874996620673806,-3.3310954347661337,3.3310954347661337,13.773054525678123,0.569979252682058,1.0,0.08185736072547944,0.0
1590,19.875,2.8333579277392293,-14.90678112000598,14.90678112000598,14.110923539304109,0.5840021060259412,1.0,0.3663148604692452,1.0
1591,19.8875,2.6470231637391546,-26.70508880243638,26.70508880243638,13.407679981454894,0.5548148148597064,1.0,0.6562430077781514,1.0
1592,19.9,2.3132095537087,-12.85996637892179,12.85996637892179,9.535186139382507,0.39409154331819524,1.0,0.31601703626087924,1.0
1593,19.9125,2.1524599739721775,6.31019914704293,6.31019914704293,8.41501064936833,0.3475999859915746,1.0,0.15506498025787432,0.0
1594,19.925,2.231337463310214,18.621111910708237,18.621111910708237,8.58387498698817,0.35460850037424085,1.0,0.45758973425850846,1.0
1595,19.9375,2.464101362194067,-4.3359475162440475,4.3359475162440475,6.331971280981943,0.26114590350873274,1.0,0.10655030060669941,0.0
1596,19.95,2.4099020182410165,-0.6021307499525363,0.6021307499525363,6.509458951599811,0.2685123191166966,1.0,0.014796584177189343,0.0
1597,19.9625,2.4023753838666098,9.298669480833972,9.298669480833972,7.044905517139445,0.2907353948035365,1.0,0.22850277239597375,1.0
1598,19.975,2.5186087523770344,8.209377454102267,8.209377454102267,6.450301467419138,0.2660570577834481,1.0,0.20173483010379326,1.0
1599,19.9875,2.6212259705533127,-1.5469019899595438,1.5469019899595438,5.770584643621733,0.23784621585630902,1.0,0.03801311510847492,0.0
1600,20.0,2.6018896956788184,2.1259753990768004,2.1259753990768004,5.903088260723435,0.24334562158816486,1.0,0.05224309496492786,0.0
1601,20.0125,2.6284643881672785,-7.923550831629171,7.923550831629171,6.663464796597945,0.27490414935686264,1.0,0.19471101064292323,0.0
1602,20.025,2.529420002771914,-8.833652295547516,8.833652295547516,8.179994585941955,0.33784592255877643,1.0,0.21707557668063604,1.0
1603,20.0375,2.41899934907757,6.0855570968223915,6.0855570968223915,8.730981805777118,0.36071399470064913,1.0,0.14954469250295296,0.0
1604,20.05,2.4950688127878498,7.64353744433226,7.64353744433226,8.679680894090893,0.3585848111059092,1.0,0.1878300439156713,0.0
1605,20.0625,2.590613030842003,4.719196575174074,4.719196575174074,10.942968398018099,0.45251987902470836,1.0,0.11596815040383025,0.0
1606,20.075,2.649602988031679,0.9695066027781962,0.9695066027781962,14.424094208825144,0.5969998838427626,1.0,0.02382437047016656,0.0
1607,20.0875,2.6617218205664064,-3.842829275942883,3.842829275942883,15.271924582877318,0.6321880796119791,1.0,0.09443255781993953,0.0
1608,20.1,2.6136864546171203,-8.997903536399683,8.997903536399683,15.460294391240925,0.6400061454616706,1.0,0.2211118384255618,1.0
1609,20.1125,2.5012126604121243,-15.584192132597963,15.584192132597963,15.805907027451104,0.6543503886917796,1.0,0.38296135970742967,1.0
1610,20.125,2.30641025875465,-12.352136163951677,12.352136163951677,15.14328695339212,0.6268491271184765,1.0,0.30353776573015523,1.0
1611,20.1375,2.152008556705254,5.467041450562498,5.467041450562498,14.502523126666034,0.6002549832110039,1.0,0.1343454706968675,0.0
1612,20.15,2.220346574837285,20.340040318473314,20.340040318473314,14.374218209162496,0.5949298395343399,1.0,0.4998301760264515,1.0
1613,20.1625,2.4745970788182015,26.99478296625955,26.99478296625955,12.450207146089658,0.5150760385600202,1.0,0.6633618670640921,1.0
1614,20.175,2.812031865896446,14.225239429024263,14.225239429024263,8.358263063218091,0.3452447446225479,1.0,0.34956685515367236,1.0
1615,20.1875,2.989847358759249,-7.815338408155341,7.815338408155341,7.369500377490758,0.30420732013352075,1.0,0.19205183033520037,0.0
1616,20.2,2.8921556286573074,-12.938710230277763,12.938710230277763,7.1120330605068505,0.2935214440060784,1.0,0.31795206453358676,1.0
1617,20.2125,2.7304217507788353,-8.877307405092552,8.877307405092552,5.511758208885853,0.22710393115588615,1.0,0.2181483445191802,1.0
1618,20.225,2.6194554082151784,0.7794652695662663,0.7794652695662663,4.744829510836826,0.19527346365447204,0.0,0.019154350571270403,0.0
1619,20.2375,2.6291987240847567,-0.4983160676244225,0.4983160676244225,5.035582738245291,0.20734083208063672,1.0,0.012245472668572331,0.0
1620,20.25,2.6229697732394515,-0.9128586990912169,0.9128586990912169,8.881137841073885,0.36694604314767365,1.0,0.022432321524930368,0.0
1621,20.2625,2.6115590395008113,6.895036984873073,6.895036984873073,13.067676022789858,0.5407033531499403,1.0,0.1694366134922528,0.0
1622,20.275,2.6977470018117247,8.828886218097445,8.828886218097445,12.838343051358425,0.5311851597211109,1.0,0.21695845649338347,1.0
1623,20.2875,2.8081080795379427,5.5902899704072695,5.5902899704072695,14.866098046602566,0.6153447297582497,1.0,0.13737414362005057,0.0
1624,20.3,2.8779867041680336,2.4078905330017975,2.4078905330017975,14.75093200320342,0.6105648994937045,1.0,0.059170794655192205,0.0
1625,20.3125,2.908085335830556,-3.9847227047826905,3.9847227047826905,15.381290430606098,0.6367271796231682,1.0,0.09791940525994113,0.0
1626,20.325,2.8582763020207724,-4.8329139782234165,4.8329139782234165,15.323058660059822,0.6343103389381889,1.0,0.11876260846258842,0.0
1627,20.3375,2.7978648772929797,-20.69754685006842,20.69754685006842,15.513978468280206,0.6422342395125115,1.0,0.5086154365185606,1.0
1628,20.35,2.5391455416671245,-27.128392677784028,27.128392677784028,13.790963940784092,0.5707225617497067,1.0,0.6666451528680769,1.0
1629,20.3625,2.200040633194824,0.11269589565248594,0.11269589565248594,9.909468754251643,0.4096257000647651,1.0,0.002769355836049228,0.0
1630,20.375,2.20144933189048,22.964576688169345,22.964576688169345,10.359228271224893,0.42829243626186797,1.0,0.5643247618342074,1.0
1631,20.3875,2.488506540492597,1.9910631855061922,1.9910631855061922,6.442014249091808,0.26571310659956854,1.0,0.04892780185826322,0.0
1632,20.4,2.5133948303114244,-12.559886130021667,12.559886130021667,6.4573597843235,0.266350004868895,1.0,0.3086429523711051,1.0
1633,20.4125,2.3563962536861536,1.2546976312430758,1.2546976312430758,5.041522082275252,0.2075873375218939,1.0,0.030832571030580434,0.0
1634,20.425,2.372079974076692,8.393823159795986,8.393823159795986,5.445975637491615,0.22437370342252533,1.0,0.2062673446957375,1.0
1635,20.4375,2.477002763574142,4.944260675241523,4.944260675241523,4.8592382395451335,0.2000218624695012,1.0,0.12149880948771508,0.0
1636,20.45,2.538806022014661,-0.06903538155111022,0.06903538155111022,4.728912930521918,0.19461286483513443,0.0,0.0016964551875251455,0.0
1637,20.4625,2.537943079745272,-8.540551237229401,8.540551237229401,5.028512297014395,0.2070473817893734,1.0,0.2098729973701306,1.0
1638,20.475,2.4311861892799045,0.9269736501462233,0.9269736501462233,5.299758618378197,0.21830513917804878,1.0,0.02277917818597745,0.0
1639,20.4875,2.4427733599067323,2.3554012393327994,2.3554012393327994,6.86007795732637,0.2830643457856007,1.0,0.05788093817097219,0.0
1640,20.5,2.4722158753983923,5.244648298415733,5.244648298415733,8.019738417170108,0.3311946800313162,1.0,0.1288804467026113,0.0
1641,20.5125,2.537773979128589,5.95885157144501,5.95885157144501,7.895835893224907,0.32605225248646924,1.0,0.14643106814128531,0.0
1642,20.525,2.6122596237716516,4.699428926366629,4.699428926366629,10.45574626500089,0.43229830130773717,1.0,0.11548238600865939,0.0
1643,20.5375,2.6710024853512344,-3.8011950109324033,3.8011950109324033,14.21699037267931,0.5884042843527084,1.0,0.09340944962137712,0.0
1644,20.55,2.6234875477145794,-4.836456680054795,4.836456680054795,14.93903489881701,0.6183718874457547,1.0,0.11884966577674619,0.0
1645,20.5625,2.5630318392138944,-9.764889112044877,9.764889112044877,14.964395001522842,0.6194244284799656,1.0,0.23995951666424786,1.0
1646,20.575,2.4409707253133335,-12.354962787812624,12.354962787812624,14.711967967031669,0.6089477433092458,1.0,0.30360722635461107,1.0
1647,20.5875,2.2865336904656757,-11.982995977307276,11.982995977307276,14.722991971579972,0.609405281564631,1.0,0.2944666232161783,1.0
1648,20.6,2.1367462407493347,3.4249813367830484,3.4249813367830484,14.4015851785903,0.5960656731955393,1.0,0.0841644853032462,0.0
1649,20.6125,2.179558507459123,20.28139926369093,20.28139926369093,14.45112637084301,0.598121821718854,1.0,0.49838914797167255,1.0
1650,20.625,2.4330759982552594,27.649342028774946,27.649342028774946,12.849968537679828,0.5316676617652812,1.0,0.6794468091937119,1.0
1651,20.6375,2.7786927736149463,13.522746434096433,13.522746434096433,8.888488397676607,0.3672511192957633,1.0,0.3323039986492423,1.0
1652,20.65,2.9477271040411517,-5.427535872408491,5.427535872408491,7.709232879506036,0.3183075153564672,1.0,0.1333746722238276,0.0
1653,20.6625,2.8798829056360455,-5.951817283943228,5.951817283943228,7.538876673700406,0.31123708275125295,1.0,0.14625820962649452,0.0
1654,20.675,2.805485189586755,-12.459576017913854,12.459576017913854,8.943005837598287,0.36951380108626325,1.0,0.3061779611416362,1.0
1655,20.6875,2.649740489362832,-8.288877914412183,8.288877914412183,10.604835326670921,0.4384860662777747,1.0,0.2036884510626858,1.0
1656,20.7,2.5461295154326797,4.813073757628494,4.813073757628494,10.238108197026573,0.4232654909990998,1.0,0.11827506070962959,0.0
1657,20.7125,2.606292937403036,7.85036689330763,7.85036689330763,10.681475343726751,0.44166691943714814,1.0,0.19291261003993412,0.0
1658,20.725,2.7044225235693813,8.692202898825023,8.692202898825023,10.815868867206792,0.44724476349542136,1.0,0.21359964075545368,1.0
1659,20.7375,2.813075059804694,5.1265032799628685,5.1265032799628685,10.502639459278079,0.43424454781054067,1.0,0.12597718572351135,0.0
1660,20.75,2.87715635080423,-2.945719764800856,2.945719764800856,10.939770666820262,0.45238716097773746,1.0,0.07238725221344704,0.0
1661,20.7625,2.8403348537442192,-14.851453271039468,14.851453271039468,10.917307741032923,0.4514548638410161,1.0,0.3649552501609519,1.0
1662,20.775,2.654691687856226,-20.3745543681843,20.3745543681843,10.205765864642546,0.42192316078967024,1.0,0.5006783141457629,1.0
1663,20.7875,2.400009758253922,-2.7488387122113522,2.7488387122113522,8.149902549735526,0.3365969882276492,1.0,0.0675491550596912,0.0
1664,20.8,2.3656492743512803,9.86742760365285,9.86742760365285,8.19450148901217,0.33844801439325506,1.0,0.2424792674369812,1.0
1665,20.8125,2.488992119396941,9.205492438284075,9.205492438284075,8.817987495652826,0.3643250628365423,1.0,0.22621306712252645,1.0
1666,20.825,2.604060774875492,-4.70464890359704,4.70464890359704,8.221648284231089,0.3395747099846203,1.0,0.11561066019578381,0.0
1667,20.8375,2.545252663580529,-10.063111294612561,10.063111294612561,8.6920634600445,0.35909873484376514,1.0,0.24728794097776402,1.0
1668,20.85,2.419463772397872,-2.179328678999397,2.179328678999397,8.0580677328592,0.33278549289370707,1.0,0.05355418279355324,0.0
1669,20.8625,2.3922221639103793,10.016289374501604,10.016289374501604,8.057672179379091,0.3327690759148853,1.0,0.2461373528666037,1.0
1670,20.875,2.5174257810916494,10.64088827083335,10.64088827083335,7.251702992628431,0.2993182791572862,1.0,0.2614860626730382,1.0
1671,20.8875,2.6504368844770663,-3.658914993771809,3.658914993771809,6.204736781580227,0.2558651862679155,1.0,0.08991310227353842,0.0
1672,20.9,2.6047004470549187,-13.49898211251002,13.49898211251002,6.6135277338751015,0.2728315706984305,1.0,0.33172002119119876,1.0
1673,20.9125,2.4359631706485434,-1.8573818455527302,1.8573818455527302,5.942288354828687,0.24497257507764011,1.0,0.0456427558783049,0.0
1674,20.925,2.4127458975791343,9.262043768890464,9.262043768890464,6.955734570694352,0.2870344602575855,1.0,0.22760274290924795,1.0
1675,20.9375,2.528521444690265,4.03857847255761,4.03857847255761,6.965653322567586,0.2874461263094084,1.0,0.09924284107744683,0.0
1676,20.95,2.579003675597235,-2.167596917107666,2.167596917107666,11.233341654779647,0.4645714772190914,1.0,0.05326588992295757,0.0
1677,20.9625,2.5519087141333894,1.2708168937358622,1.2708168937358622,14.057508567664483,0.5817851808760683,1.0,0.03122868105214556,0.0
1678,20.975,2.5677939253050877,-0.7218040423453687,0.7218040423453687,14.204367662361632,0.5878803937073737,1.0,0.01773740051116916,0.0
1679,20.9875,2.5587713747757705,-7.43690684330339,7.43690684330339,14.253027494897843,0.5898999624392626,1.0,0.18275236422243538,0.0
1680,21.0,2.465810039234478,-10.714422640322034,10.714422640322034,14.603163622787708,0.6044319478353246,1.0,0.2632930746685917,1.0
1681,21.0125,2.3318797562304527,-10.393338613186245,10.393338613186245,14.745916818108771,0.6103567501747719,1.0,0.2554028501021829,1.0
1682,21.025,2.2019630235656247,9.32148685107677,9.32148685107677,14.780378649847156,0.6117870476952303,1.0,0.22906347974986038,1.0
1683,21.0375,2.3184816092040843,25.25175685494954,25.25175685494954,14.437223254265632,0.5975447893278242,1.0,0.6205292554077856,1.0
1684,21.05,2.6341285698909536,24.002148561549177,24.002148561549177,12.601319721868105,0.5213477870871085,1.0,0.5898217482703908,1.0
1685,21.0625,2.9341554269103183,5.900769783518136,5.900769783518136,11.108062406014938,0.45937191034077424,1.0,0.1450037833459325,0.0
1686,21.075,3.007915049204295,-3.405709579177021,3.405709579177021,10.960356979126537,0.4532415714940029,1.0,0.08369090679279402,0.0
1687,21.0875,2.965343679464582,-11.667748008280938,11.667748008280938,11.398762907923246,0.47143709045748655,1.0,0.2867198122274456,1.0
1688,21.1,2.8194968293610705,-12.178516026874071,12.178516026874071,11.897674892165876,0.49214384160775565,1.0,0.2992712754814402,1.0
1689,21.1125,2.6672653790251446,-10.777835095163795,10.777835095163795,11.671568245172866,0.48275955295449074,1.0,0.26485135370686086,1.0
1690,21.125,2.532542440335597,-2.584704083643281,2.584704083643281,11.038967507593362,0.4565042083962307,1.0,0.06351575891078066,0.0
1691,21.1375,2.500233639290056,15.509028717987512,15.509028717987512,11.117708670728193,0.4597722671356711,1.0,0.3811143160355757,1.0
1692,21.15,2.6940964982649,17.113429493708132,17.113429493708132,9.825709970565784,0.4061493909256588,1.0,0.42054038941543437,1.0
1693,21.1625,2.9080143669362517,-2.9567011329865878,2.9567011329865878,8.985474662710027,0.3712764193856975,1.0,0.07265710512953494,0.0
1694,21.175,2.8710556027739194,-9.487772315299843,9.487772315299843,9.013304074157302,0.37243144615534296,1.0,0.23314972990236238,1.0
1695,21.1875,2.7524584488326713,-15.13668786933799,15.13668786933799,9.54821547015211,0.3946323102639127,1.0,0.3719645213936594,1.0
1696,21.2,2.5632498504659464,-10.280221413629924,10.280221413629924,9.583082467393615,0.39607942369882637,1.0,0.25262314126775626,1.0
1697,21.2125,2.4347470827955724,1.108203949794131,1.108203949794131,9.22501270745816,0.38121816229883104,1.0,0.027232678334257358,0.0
1698,21.225,2.448599632167999,4.5428883794195585,4.5428883794195585,10.411061919242224,0.4304437304472238,1.0,0.1116356045907893,0.0
1699,21.2375,2.5053857369107435,-4.904998927960058,4.904998927960058,10.418778540644254,0.43076399968135587,1.0,0.12053400284291323,0.0
1700,21.25,2.444073250311243,-12.900499871878743,12.900499871878743,10.878137662624804,0.44982915611750907,1.0,0.3170130944103432,1.0
1701,21.2625,2.2828170019127585,-3.5706084834294316,3.5706084834294316,10.634539507834473,0.4397189031446018,1.0,0.08774308402787032,0.0
1702,21.275,2.2381843958698906,13.017218218836994,13.017218218836994,10.590169948009235,0.4378773971015211,1.0,0.31988129678321037,1.0
1703,21.2875,2.400899623605353,15.31194719665276,15.31194719665276,9.607444446481448,0.39709053879413847,1.0,0.37627129262176057,1.0
1704,21.3,2.5922989635635125,7.197643456051175,7.197643456051175,7.938655577359132,0.3278294327741837,1.0,0.17687277602622398,0.0
1705,21.3125,2.682269506764152,-13.694631161976858,13.694631161976858,7.567702661619574,0.31243347124733006,1.0,0.3365278434621114,1.0
1706,21.325,2.5110866172394415,-4.682277519478575,4.682277519478575,7.142963875346458,0.2948051908511879,1.0,0.11506091237391092,0.0
1707,21.3375,2.4525581482459593,10.115457296015116,10.115457296015116,9.323441468943276,0.38530333149595003,1.0,0.24857427623991965,1.0
1708,21.35,2.5790013644461482,11.15792584837127,11.15792584837127,9.512776568521966,0.3931614606145337,1.0,0.2741915922268983,1.0
1709,21.3625,2.718475437550789,2.2837243297174936,2.2837243297174936,11.0444139465963,0.45673025639798426,1.0,0.05611957084872986,0.0
1710,21.375,2.747021991672258,-3.264702784771707,3.264702784771707,17.56207787731986,0.7272381803546557,1.0,0.08022584724694236,0.0
1711,21.3875,2.7062132068626115,0.45807818409794976,0.45807818409794976,17.534184247673952,0.7260804882847158,1.0,0.011256678738419576,0.0
1712,21.4,2.711939184163836,-2.4060425828372445,2.4060425828372445,17.54645349702593,0.7265897089511981,1.0,0.059125383670672285,0.0
1713,21.4125,2.6818636518783703,-11.72848658016676,11.72848658016676,17.527813163034278,0.7258160639606714,1.0,0.2882123840513919,1.0
1714,21.425,2.535257569626286,-17.582967496184132,17.582967496184132,17.656797888712557,0.7311694222706754,1.0,0.43207867836442615,1.0
1715,21.4375,2.315470475923984,-11.439114216143693,11.439114216143693,17.250887927574578,0.7143226099667801,1.0,0.28110143257921233,1.0
1716,21.45,2.172481548222188,19.40073710679453,19.40073710679453,16.90126115752727,0.6998117648648489,1.0,0.4767480148171046,1.0
1717,21.4625,2.4149907620571196,38.68844008714177,38.68844008714177,15.679298373571685,0.6490956464283091,1.0,0.9507183622139617,1.0
1718,21.475,2.8985962631463917,1.6812457201533704,1.6812457201533704,8.759119133931275,0.3618818011886133,1.0,0.04131443847162696,0.0
1719,21.4875,2.919611834648309,-1.9113190100227229,1.9113190100227229,8.874732083086219,0.36668017974737704,1.0,0.04696819191428556,0.0
1720,21.5,2.895720347023025,0.7474440112676817,0.7474440112676817,8.972940937885772,0.3707562219779006,1.0,0.01836746957588547,0.0
1721,21.5125,2.905063397163871,-13.185735349156857,13.185735349156857,9.064830392145193,0.37456998497173266,1.0,0.32402238724283694,1.0
1722,21.525,2.74024170529941,-13.993059952241325,13.993059952241325,8.225483296609708,0.3397338776324026,1.0,0.34386134489247855,1.0
1723,21.5375,2.5653284558963936,-5.943844669201432,5.943844669201432,8.141451827202266,0.3362462509953059,1.0,0.14606229293373538,0.0
1724,21.55,2.4910303975313757,7.608597141874149,7.608597141874149,8.135509478803051,0.3359996208612603,1.0,0.18697143118656112,0.0
1725,21.5625,2.5861378618048025,11.99373004930763,11.99373004930763,7.742498513846348,0.3196881661203215,1.0,0.2947303991484484,1.0
1726,21.575,2.736059487421148,4.374494202168435,4.374494202168435,6.802051986481916,0.28065604657356064,1.0,0.10749753554375725,0.0
1727,21.5875,2.7907406649482533,4.2042284171874655,4.2042284171874655,6.640218565782821,0.2739393420724651,1.0,0.10331347415814503,0.0
1728,21.6,2.8432935201630967,-3.7173270314248796,3.7173270314248796,6.47182101335525,0.26695020105648914,1.0,0.09134850252865402,0.0
1729,21.6125,2.7968269322702857,-7.6001986877695416,7.6001986877695416,6.378178901679412,0.26306369609188945,1.0,0.1867650500423879,0.0
1730,21.625,2.7018244486731664,-13.594227670662953,13.594227670662953,6.40656295144612,0.2642417424682424,1.0,0.3340605575594615,1.0
1731,21.6375,2.5318966027898795,-5.878392846000331,5.878392846000331,5.052694360501785,0.20805102970072495,1.0,0.1444538990564555,0.0
1732,21.65,2.4584166922148754,-2.8229241089842105,2.8229241089842105,5.5436784527327845,0.22842874308037356,1.0,0.06936970783786517,0.0
