,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
955,11.9375,2.572694897585827,-4.025852115275761,4.025852115275761,7.092623292271119,0.29576664822933385,1.0,0.07900160793255294,0.0
956,11.95,2.52237174614488,-5.203027012918646,5.203027012918646,7.069353831158448,0.29478971019044903,1.0,0.10210198695014042,0.0
957,11.9625,2.4573339084833967,-0.9474596364138321,0.9474596364138321,8.525573611812485,0.35592720236566694,1.0,0.018592544530850862,0.0
958,11.975,2.445490663028224,0.7450619215862986,0.7450619215862986,9.02133841290865,0.37674124228631134,1.0,0.014620777944448517,0.0
959,11.9875,2.4548039370480526,-1.9290673546477421,1.9290673546477421,14.091261725553608,0.5895953739041164,1.0,0.0378551964810384,0.0
960,12.0,2.4306905951149558,10.560391122666601,10.560391122666601,14.665693529359487,0.6137121455459664,1.0,0.20723261938054888,1.0
961,12.0125,2.5626954841482883,12.963174179892114,12.963174179892114,14.193580343419912,0.5938910879043553,1.0,0.25438381112791597,1.0
962,12.025,2.7247351613969397,8.626912692672093,8.626912692672093,13.433657488402126,0.561986715899772,1.0,0.16929086183488917,0.0
963,12.0375,2.832571570055341,3.6839045381840307,3.6839045381840307,13.08437829961072,0.5473226837561417,1.0,0.07229137426142941,0.0
964,12.05,2.8786203767826413,14.44813568110817,14.44813568110817,13.021623212554754,0.5446879931038034,1.0,0.2835240634160879,1.0
965,12.0625,3.0592220727964934,-8.395880570907117,8.395880570907117,11.978834330278369,0.5009078591037401,1.0,0.16475718583763954,0.0
966,12.075,2.9542735656601544,-30.626589743711996,30.626589743711996,11.622587985994834,0.48595132000474334,1.0,0.6010031580800252,1.0
967,12.0875,2.5714411938637545,11.656439348751633,11.656439348751633,4.4569703711524715,0.18511219072079127,0.0,0.22874100313458268,1.0
968,12.1,2.71714668572315,1.5884302968184372,1.5884302968184372,2.352735050607043,0.09676860951570478,0.0,0.03117067988197654,0.0
969,12.1125,2.7370020644333803,0.2955151822033031,0.2955151822033031,3.5335775906354554,0.1463447466553382,0.0,0.005799064122091613,0.0
970,12.125,2.7406960042109216,-0.5709977057382076,0.5709977057382076,3.852607026829091,0.1597387823071492,0.0,0.011205015879235098,0.0
971,12.1375,2.733558532889194,0.681819232509504,0.681819232509504,3.945253849926272,0.16362843859214946,0.0,0.013379730339126076,0.0
972,12.15,2.742081273295563,-0.4324710855047442,0.4324710855047442,3.938050591588614,0.16332601916610867,0.0,0.008486628460487079,0.0
973,12.1625,2.7366753847267535,1.796509727338531,1.796509727338531,3.957784962804651,0.16415454105671326,0.0,0.035253942038180046,0.0
974,12.175,2.759131756318485,4.028432264139674,4.028432264139674,3.9401854893985497,0.16341565007202263,0.0,0.07905223967537853,0.0
975,12.1875,2.809487159620231,-4.608556924170166,4.608556924170166,3.93682566908685,0.16327459238914702,0.0,0.09043635901991018,0.0
976,12.2,2.751880198068104,-7.624275557280171,7.624275557280171,3.6847105330872316,0.1526898665399295,0.0,0.14961553755551613,0.0
977,12.2125,2.656576753602102,-4.351851529632782,4.351851529632782,2.5121508497660403,0.10346147435875197,0.0,0.08539888164798626,0.0
978,12.225,2.602178609481692,-2.47095420383296,2.47095420383296,2.1833364800820823,0.08965663100974644,0.0,0.04848895330501569,0.0
979,12.2375,2.57129168193378,-0.10292540136791928,0.10292540136791928,2.0614084706078706,0.08453764222508545,0.0,0.002019764256693774,0.0
980,12.25,2.570005114416681,1.1973245336695726,1.1973245336695726,2.0612188005140415,0.08452967917305758,0.0,0.023495786896412397,0.0
981,12.2625,2.5849716710875508,-1.4544573671772554,1.4544573671772554,2.021674860058809,0.08286947830071864,0.0,0.028541652148710395,0.0
982,12.275,2.566790953997835,-4.002067436972467,4.002067436972467,2.006989970439485,0.08225295232289397,0.0,0.07853486753168504,0.0
983,12.2875,2.5167651110356792,-2.4221395158453873,2.4221395158453873,1.4617897662896655,0.059363431346763446,0.0,0.04753103465045031,0.0
984,12.3,2.486488367087612,0.007694675420957253,0.007694675420957253,1.1998017547435056,0.048364205667580366,0.0,0.00015099703450807892,0.0
985,12.3125,2.486584550530374,2.566527241660026,2.566527241660026,1.5127594740049626,0.06150332818652313,0.0,0.05036443790979972,0.0
986,12.325,2.518666141051124,1.40185172430364,1.40185172430364,1.4048923218075249,0.05697466619398244,0.0,0.02750934140943313,0.0
987,12.3375,2.5361892876049197,0.06586444743611253,0.06586444743611253,1.3156421532414306,0.05322761402861785,0.0,0.0012924958751709098,0.0
988,12.35,2.537012593197871,-0.37677102932303086,0.37677102932303086,1.3527518993426966,0.054785618419185514,0.0,0.0073935942718759366,0.0
989,12.3625,2.532302955331333,-1.281468784693267,1.281468784693267,2.6176542029965866,0.10789089532822593,0.0,0.025146997854690947,0.0
990,12.375,2.5162845955226674,0.9418643241738422,0.9418643241738422,5.26033916891379,0.2188405840852099,1.0,0.018482744505617293,0.0
991,12.3875,2.5280578995748404,-0.5369536973249467,0.5369536973249467,5.708294202445428,0.2376473931405639,1.0,0.010536950752125294,0.0
992,12.4,2.5213459783582786,-2.606030508662407,2.606030508662407,5.7058144843051295,0.2375432854018741,1.0,0.05113963320322228,0.0
993,12.4125,2.4887705969999985,-2.017253518930815,2.017253518930815,5.649945452101946,0.2351976968001144,1.0,0.039585724224303454,0.0
994,12.425,2.4635549280133633,-0.15074141112901174,0.15074141112901174,9.95086015835257,0.4157660029671812,1.0,0.0029580852749227803,0.0
995,12.4375,2.4616706603742506,-0.8924827907317123,0.8924827907317123,12.063432895656398,0.5044596197634607,1.0,0.017513702317182068,0.0
996,12.45,2.4505146254901042,6.349752988176824,6.349752988176824,14.00004860617488,0.5857659098037253,1.0,0.12460484927826038,0.0
997,12.4625,2.5298865378423145,12.968986059460725,12.968986059460725,14.929511801563951,0.624788212336747,1.0,0.2544978609782044,1.0
998,12.475,2.6919988635855736,6.339932542421813,6.339932542421813,14.245087212053022,0.5960535367461176,1.0,0.12441213703174828,0.0
999,12.4875,2.7712480203658463,0.2487751879588984,0.2487751879588984,14.068938294715151,0.5886581537150065,1.0,0.004881858374256211,0.0
1000,12.5,2.7743577102153325,-1.3099284222617769,1.3099284222617769,14.073313659003883,0.5888418476899957,1.0,0.025705477665849127,0.0
1001,12.5125,2.7579836049370603,23.2562074722971,23.2562074722971,14.07271400274238,0.5888166719023278,1.0,0.4563699142730866,1.0
1002,12.525,3.048686198340774,-19.289299771333326,19.289299771333326,11.425812572336348,0.47768996037164063,1.0,0.3785250064318311,1.0
1003,12.5375,2.8075699511991075,-20.114574504815828,20.114574504815828,9.167373082982515,0.3828723178406768,1.0,0.3947198464469023,1.0
1004,12.55,2.5561377698889096,15.982210619094133,15.982210619094133,5.802123520696342,0.24158669494553928,1.0,0.31362809687773946,1.0
1005,12.5625,2.7559154026275863,-2.9072488332030133,2.9072488332030133,1.336869219776045,0.05411880478938333,0.0,0.057050613362469256,0.0
1006,12.575,2.7195747922125486,0.543014856616999,0.543014856616999,0.9783329033794913,0.03906612419169174,0.0,0.0106558923615775,0.0
1007,12.5875,2.726362477920261,1.023205711363282,1.023205711363282,1.9872509107882677,0.08142423359444045,0.0,0.02007895325731157,0.0
1008,12.6,2.739152549312302,1.2573340596907912,1.2573340596907912,3.162567916583076,0.13076838837093144,0.0,0.02467338828642816,0.0
1009,12.6125,2.754869225058437,-0.9562919407537152,0.9562919407537152,3.1342875547972997,0.12958107418913006,0.0,0.018765865910926598,0.0
1010,12.625,2.7429155757990156,-0.09683028361010315,0.09683028361010315,3.3710005417787836,0.13951916085819938,0.0,0.001900156260766992,0.0
1011,12.6375,2.7417051972538893,1.25990966517044,1.25990966517044,3.7171752896597683,0.15405285709073246,0.0,0.024723930871815257,0.0
1012,12.65,2.75745406806852,-0.6416478504759837,0.6416478504759837,3.942676001080439,0.16352021096350797,0.0,0.012591424240777605,0.0
1013,12.6625,2.74943346993757,1.3458913219732693,1.3458913219732693,4.131616431282684,0.1714526290136762,0.0,0.02641119829884124,0.0
1014,12.675,2.766257111462236,4.92251078569236,4.92251078569236,4.113070464789417,0.1706740007486112,0.0,0.09659725593482044,0.0
1015,12.6875,2.8277884962833904,-7.0333709616613405,7.0333709616613405,3.7275485069245256,0.15448836311652692,0.0,0.13801987734447904,0.0
1016,12.7,2.7398713592626236,-0.3953101705135964,0.3953101705135964,2.917090165892489,0.12046232450514927,0.0,0.007757398485693408,0.0
1017,12.7125,2.7349299821312036,-3.637799291890005,3.637799291890005,3.1032641637113585,0.1282785974922996,0.0,0.07138662453713286,0.0
1018,12.725,2.6894574909825786,-4.431631297265,4.431631297265,2.869192186216034,0.11845139016915035,0.0,0.08696444584233791,0.0
1019,12.7375,2.634062099766766,-3.9250207245182267,3.9250207245182267,2.6771300201467985,0.11038791010164332,0.0,0.07702293564856738,0.0
1020,12.75,2.5849993407102883,-3.5519282439283373,3.5519282439283373,2.3964306148042667,0.0986031109073832,0.0,0.06970152765091492,0.0
1021,12.7625,2.540600237661184,-0.7669276075267462,0.7669276075267462,2.0627038684437857,0.08459202781722558,0.0,0.015049860856185144,0.0
1022,12.775,2.5310136425670997,-0.2219599524135063,0.2219599524135063,2.0493169192378846,0.08402999417834847,0.0,0.004355647608307344,0.0
1023,12.7875,2.528239143161931,2.5271890313374357,2.5271890313374357,2.0575191350836786,0.08437435353519394,0.0,0.04959248161838967,0.0
1024,12.8,2.559829006053649,3.020420103485506,3.020420103485506,1.8720455372879643,0.07658748593142325,0.0,0.059271438188637525,0.0
1025,12.8125,2.5975842573472177,-1.4316795526301718,1.4316795526301718,1.5404731063932668,0.06266684897218766,0.0,0.028094670013529346,0.0
1026,12.825,2.5796882629393405,-3.3342835364622303,3.3342835364622303,1.471037135117756,0.05975167009127138,0.0,0.0654305605722708,0.0
1027,12.8375,2.5380097187335626,-2.0031535293874114,2.0031535293874114,0.8847350989578805,0.03513654219351719,0.0,0.03930903203247296,0.0
1028,12.85,2.51297029961622,-0.8432880341794657,0.8432880341794657,0.5604655050541395,0.021522505340476398,0.0,0.016548325358914994,0.0
1029,12.8625,2.5024291991889767,-0.38444589715624033,0.38444589715624033,1.2515057601635358,0.05053493104076187,0.0,0.0075442026107149915,0.0
1030,12.875,2.4976236254745237,0.5645772458770182,0.5645772458770182,1.7895713544229666,0.0731249147065621,0.0,0.011079023508383782,0.0
1031,12.8875,2.5046808410479864,0.7456811782971329,0.7456811782971329,1.7784050614151232,0.07265611242790702,0.0,0.014632929974497834,0.0
1032,12.9,2.5140018557767005,0.26638465471663153,0.26638465471663153,2.8516823959103847,0.11771626441270681,0.0,0.005227419052805991,0.0
1033,12.9125,2.5173316639606584,-0.6138804707885726,0.6138804707885726,4.221079035382356,0.17520860000842656,0.0,0.012046529003554286,0.0
1034,12.925,2.5096581580758013,-0.2605652336431774,0.2605652336431774,5.851574249549569,0.2436628194347734,1.0,0.005113221211237246,0.0
1035,12.9375,2.5064010926552616,0.5133684432431451,0.5133684432431451,7.128010659026365,0.2972523407647894,1.0,0.010074123767276523,0.0
1036,12.95,2.512818198195801,-3.2754076679896826,3.2754076679896826,8.638460775541859,0.3606666230086741,1.0,0.0642752055953436,0.0
1037,12.9625,2.47187560234593,-3.6384324051203976,3.6384324051203976,10.535433784271378,0.44030856581054406,1.0,0.07139904848162268,0.0
1038,12.975,2.426395197281925,-0.004348071698210276,0.004348071698210276,12.382354313817274,0.5178491204187551,1.0,8.532470784538708e-05,0.0
1039,12.9875,2.4263408463856972,6.349093149190104,6.349093149190104,12.943175773968333,0.541394479496545,1.0,0.12459190087890668,0.0
1040,13.0,2.5057045107505735,8.806491166785015,8.806491166785015,12.77114712005757,0.5341720803627693,1.0,0.1728148333566358,0.0
1041,13.0125,2.6157856503353862,11.478856782484606,11.478856782484606,12.392028508747227,0.5182552789016223,1.0,0.22525619845866046,1.0
1042,13.025,2.759271360116444,11.515589967457096,11.515589967457096,11.708623150932263,0.4895633944271861,1.0,0.225977034841671,1.0
1043,13.0375,2.9032162347096575,13.81228786557724,13.81228786557724,10.978112368027908,0.4588938499895544,1.0,0.27104645659174875,1.0
1044,13.05,3.075869833029373,-17.36972017647542,17.36972017647542,9.832422002835276,0.4107935311587474,1.0,0.3408559937095629,1.0
1045,13.0625,2.8587483308234303,-18.757847877828908,18.757847877828908,7.692080603221395,0.3209340832171619,1.0,0.36809602073552644,1.0
1046,13.075,2.624275232350569,10.659494594453314,10.659494594453314,3.9213426429367417,0.162624557687877,0.0,0.2091773837183001,1.0
1047,13.0875,2.7575189147812353,-2.2185988793842526,2.2185988793842526,1.2950344069866435,0.05236242462373622,0.0,0.04353683985650086,0.0
1048,13.1,2.729786428788932,1.1116029265239291,1.1116029265239291,1.7426385797437498,0.07115450324612778,0.0,0.021813622573144755,0.0
1049,13.1125,2.7436814653704813,0.006104452171697972,0.006104452171697972,2.1103057585890075,0.08659053121962544,0.0,0.00011979117049073989,0.0
1050,13.125,2.7437577710226275,0.15991527319528132,0.15991527319528132,2.1515175036067617,0.08832075269582212,0.0,0.00313810923840538,0.0
1051,13.1375,2.7457567119375685,0.19966545997689877,0.19966545997689877,2.343727053874269,0.09639042049706845,0.0,0.003918149980451362,0.0
1052,13.15,2.7482525301872798,1.2805590677441714,1.2805590677441714,2.679917783220965,0.11050495070595147,0.0,0.02512914595658735,0.0
1053,13.1625,2.764259518534082,1.2359004582266309,1.2359004582266309,2.921791914920239,0.12065972131860608,0.0,0.024252784416497336,0.0
1054,13.175,2.779708274261915,2.0065674533642053,2.0065674533642053,3.002664265613314,0.12405504170456368,0.0,0.039376025423139956,0.0
1055,13.1875,2.8047903674289674,-3.974868780508558,3.974868780508558,2.919029353475252,0.12054373877189833,0.0,0.07800113267686988,0.0
1056,13.2,2.7551045076726104,-3.545203868219353,3.545203868219353,2.6054191242651283,0.10737722147202289,0.0,0.06956957136485646,0.0
1057,13.2125,2.7107894593198685,1.1853837577236703,1.1853837577236703,2.2848172477290114,0.09391716895901304,0.0,0.023261466192949592,0.0
1058,13.225,2.7256067562914144,-2.6339712170956275,2.6339712170956275,2.336025304427057,0.09606707257059478,0.0,0.0516879297699599,0.0
1059,13.2375,2.692682116077719,-3.6811803636880214,3.6811803636880214,2.147359134148113,0.08814616896634853,0.0,0.07223791622091744,0.0
1060,13.25,2.6466673615316187,-3.53257708764243,3.53257708764243,1.726357081193089,0.07047094572035734,0.0,0.06932178879857605,0.0
1061,13.2625,2.6025101479360884,-2.3152640293987403,2.3152640293987403,1.1968658504900398,0.04824094554866972,0.0,0.04543375560589193,0.0
1062,13.275,2.573569347568604,-0.25343705445841636,0.25343705445841636,0.8731757134198335,0.03465123643660371,0.0,0.004973340857686578,0.0
1063,13.2875,2.570401384387874,1.392621052315448,1.392621052315448,1.2729840858270838,0.05143667058903402,0.0,0.027328202632229143,0.0
1064,13.3,2.587809147541817,-0.16099318838229237,0.16099318838229237,2.4838714847923216,0.10227420202680744,0.0,0.0031592617871206373,0.0
1065,13.3125,2.5857967326870384,-1.8160753267151364,1.8160753267151364,2.5557077620440505,0.10529015463006203,0.0,0.03563788903043316,0.0
1066,13.325,2.563095791103099,-0.4134012544425758,0.4134012544425758,2.6279315917678465,0.10832237811944469,0.0,0.008112410214566674,0.0
1067,13.3375,2.557928275422567,0.7101753559592083,0.7101753559592083,4.783376566449611,0.19881593000248043,0.0,0.013936178833287209,0.0
1068,13.35,2.566805467372057,0.31069859736739147,0.31069859736739147,6.247060507312144,0.26026679522921425,1.0,0.006097016997041747,0.0
1069,13.3625,2.5706891998391495,-0.00558796238379955,0.00558796238379955,6.406225696251451,0.26694913852836477,1.0,0.00010965579478483826,0.0
1070,13.375,2.570619350309352,-2.632233194584934,2.632233194584934,6.408222061379969,0.267032953319954,1.0,0.051653823556160654,0.0
1071,13.3875,2.5377164353770403,-6.1913185959789985,6.1913185959789985,6.366482092201473,0.26528055503986886,1.0,0.12149580021807461,0.0
1072,13.4,2.460324952927303,-1.7094196976658083,1.7094196976658083,6.230256177675462,0.2595612873207782,1.0,0.03354492437383706,0.0
1073,13.4125,2.43895720670648,2.508622705912096,2.508622705912096,10.15615748173639,0.42438514388857024,1.0,0.04922814395272247,0.0
1074,13.425,2.4703149905303814,11.312304628180634,11.312304628180634,10.67316523161906,0.4460910413656546,1.0,0.2219878498909826,1.0
1075,13.4375,2.6117187983826393,11.38705132511003,11.38705132511003,9.915750975403979,0.4142919896167831,1.0,0.2234546472486558,1.0
1076,13.45,2.7540569399465147,4.025945247113114,4.025945247113114,9.082672128533773,0.37931625850908496,1.0,0.07900343551207895,0.0
1077,13.4625,2.8043812555354286,0.45242652274158246,0.45242652274158246,8.972489084297635,0.3746903668035053,1.0,0.008878225464938737,0.0
1078,13.475,2.8100365870696984,1.6318472752055158,1.6318472752055158,8.971806546919426,0.37466171136002496,1.0,0.032022676181377906,0.0
1079,13.4875,2.8304346780097673,4.960283099788256,4.960283099788256,8.956432733666112,0.37401626182008285,1.0,0.09733848374534693,0.0
1080,13.5,2.8924382167571205,-22.750245223682803,22.750245223682803,8.784499717210744,0.3667978779003969,1.0,0.44644112651607243,1.0
1081,13.5125,2.6080601514610855,9.614809307600076,9.614809307600076,3.5397741628853407,0.14660490167621723,0.0,0.18867692441634862,0.0
1082,13.525,2.7282452678060864,-1.7926312389950638,1.7926312389950638,1.0477714390691528,0.04198141073619848,0.0,0.035177832234166394,0.0
1083,13.5375,2.705837377318648,1.7456983091141254,1.7456983091141254,0.8830997300214479,0.03506788335720483,0.0,0.03425684039954061,0.0
1084,13.55,2.7276586061825747,-0.5415294266434856,0.5415294266434856,0.7786850752658704,0.03068416997622735,0.0,0.010626742916188413,0.0
1085,13.5625,2.720889488349531,0.32666272901678894,0.32666272901678894,0.7765726553028071,0.030595482773458717,0.0,0.006410290319915151,0.0
1086,13.575,2.724972772462241,0.6766995702024303,0.6766995702024303,1.7209493253332278,0.07024390812894427,0.0,0.013279264265671512,0.0
1087,13.5875,2.7334315170897714,-0.4498801862310131,0.4498801862310131,1.8914628846120403,0.07740269798654037,0.0,0.008828257241339803,0.0
1088,13.6,2.7278080147618837,0.688610541701209,0.688610541701209,2.1195609511107136,0.08697909843172705,0.0,0.01351300009935299,0.0
1089,13.6125,2.736415646533149,0.9935536904971443,0.9935536904971443,2.37449413412204,0.0976821363169549,0.0,0.019497074623969365,0.0
1090,13.625,2.748835067664363,0.8184423718871514,0.8184423718871514,2.7056513684112455,0.11158534178710026,0.0,0.01606076465995286,0.0
1091,13.6375,2.7590655973129525,1.2881556942647876,1.2881556942647876,2.843895186129342,0.11738932854534656,0.0,0.025278218921218752,0.0
1092,13.65,2.7751675434912624,-0.5166926166481645,0.5166926166481645,2.8967720628777913,0.11960929539472306,0.0,0.010139355930933673,0.0
1093,13.6625,2.7687088857831603,-4.356090043804812,4.356090043804812,2.898212028596808,0.11966975048127561,0.0,0.08548205644558121,0.0
1094,13.675,2.7142577602356,2.3206991223147,2.3206991223147,2.500521747252658,0.10297324162536786,0.0,0.04554041155532296,0.0
1095,13.6875,2.743266499264534,-2.7425620202341605,2.7425620202341605,2.429387224337009,0.09998675126455842,0.0,0.05381886945899609,0.0
1096,13.7,2.708984474011607,-3.1047793187592276,3.1047793187592276,2.2287859162354042,0.09156476643278251,0.0,0.06092686751383913,0.0
1097,13.7125,2.6701747325271166,-3.8007583994705385,3.8007583994705385,2.171605716786022,0.08916413018071628,0.0,0.07458446468562381,0.0
1098,13.725,2.622665252533735,-2.6090940831124243,2.6090940831124243,2.0163338972417346,0.08264524492827374,0.0,0.05119975148393461,0.0
1099,13.7375,2.5900515764948295,-2.021814415148846,2.021814415148846,1.8863979433415599,0.07719005301947857,0.0,0.039675225309917295,0.0
1100,13.75,2.564778896305469,-0.5776918621293703,0.5776918621293703,1.7706369964023032,0.07232998032872309,0.0,0.011336379154266277,0.0
1101,13.7625,2.557557748028852,1.3413906351162197,1.3413906351162197,2.175702404059879,0.08933612426394269,0.0,0.026322878736093597,0.0
1102,13.775,2.5743251309678046,1.606284730245342,1.606284730245342,3.012812469895592,0.12448110085315019,0.0,0.03152104768214935,0.0
1103,13.7875,2.5944036900958714,-0.21485211642005453,0.21485211642005453,2.9650978459996016,0.1224778644709508,0.0,0.004216166460881962,0.0
1104,13.8,2.5917180386406207,-2.7616539334866985,2.7616539334866985,4.015457524402495,0.16657584849275794,0.0,0.05419352103641897,0.0
1105,13.8125,2.557197364472037,-3.040330965380633,3.040330965380633,4.97776396384078,0.20697703188067762,1.0,0.05966216046556108,0.0
1106,13.825,2.519193227404779,-1.6584723266759838,1.6584723266759838,5.873111749719004,0.24456704334765775,1.0,0.032545154856009964,0.0
1107,13.8375,2.4984623233213292,0.837256775658517,0.837256775658517,6.398471642999611,0.26662359469472885,1.0,0.016429970509464886,0.0
1108,13.85,2.5089280330170607,-3.622420808188558,3.622420808188558,7.914817184078366,0.33028538866582274,1.0,0.07108484372025463,0.0
1109,13.8625,2.4636477729147037,-6.045344742675063,6.045344742675063,7.8107304579423795,0.32591544294112945,1.0,0.11863127146815763,0.0
1110,13.875,2.3880809636312654,0.5461507991060088,0.5461507991060088,13.5740498271292,0.567880905516213,1.0,0.010717430761876841,0.0
1111,13.8875,2.3949078486200905,7.661782598283722,7.661782598283722,14.396139700697022,0.6023952788823026,1.0,0.1503515597598165,0.0
1112,13.9,2.490680131098637,8.767018423831026,8.767018423831026,14.20564659491952,0.594397673768963,1.0,0.17204023705414348,0.0
1113,13.9125,2.600267861396525,9.325560183648847,9.325560183648847,13.870956607348651,0.5803461502502758,1.0,0.18300082275366641,0.0
1114,13.925,2.7168373636921355,7.370652100798942,7.370652100798942,13.473409905161509,0.5636556693784023,1.0,0.1446385388238932,0.0
1115,13.9375,2.8089705149521222,13.203489403838766,13.203489403838766,13.22102868854605,0.5530597724808409,1.0,0.2590996547701648,1.0
1116,13.95,2.974014132500107,0.165427765414492,0.165427765414492,12.369530477296026,0.5173107283330344,1.0,0.0032462840388112067,0.0
1117,13.9625,2.976081979567788,-31.976940761114854,31.976940761114854,12.369413668604006,0.5173058242721301,1.0,0.6275018715432934,1.0
1118,13.975,2.5763702200538523,13.57388512092811,13.57388512092811,5.028092222313249,0.20908999830884337,1.0,0.26636814262901026,1.0
1119,13.9875,2.7460437840654537,-3.8878487323290045,3.8878487323290045,1.5523817995391624,0.06316681995438189,0.0,0.07629348829955473,0.0
1120,14.0,2.697445674911341,1.2980555571307661,1.2980555571307661,2.0256225504091563,0.08303521694203564,0.0,0.025472489615305214,0.0
1121,14.0125,2.7136713693754757,-0.027765001297481717,0.027765001297481717,2.0294239329937174,0.08319481304223024,0.0,0.0005448485647119271,0.0
1122,14.025,2.713324306859257,-0.6550673841974941,0.6550673841974941,3.0424983705042274,0.1257274247530766,0.0,0.012854763457258441,0.0
1123,14.0375,2.7051359645567885,0.09802856962533468,0.09802856962533468,3.0844733358318805,0.1274896890406293,0.0,0.0019236709153682325,0.0
1124,14.05,2.706361321677105,0.06518094743960035,0.06518094743960035,3.129740228279473,0.12939016060376665,0.0,0.0012790831622345683,0.0
1125,14.0625,2.7071760835201,0.8713641994962273,0.8713641994962273,3.737540985940767,0.1549078843425002,0.0,0.017099280073865426,0.0
1126,14.075,2.718068136013803,1.1295043690846285,1.1295043690846285,4.1260718366974665,0.1712198464264789,0.0,0.022164912860545342,0.0
1127,14.0875,2.732186940627361,5.353636846757297,5.353636846757297,4.1075070321133484,0.17044042726868788,0.0,0.10505749020833524,0.0
1128,14.1,2.799107401211827,-1.3447179979649349,1.3447179979649349,3.6676511751373964,0.15197365159969303,0.0,0.026388173488035953,0.0
1129,14.1125,2.7822984262372654,-6.411446761301427,6.411446761301427,3.657642149265145,0.15155343567550644,0.0,0.12581550161637683,0.0
1130,14.125,2.7021553417209976,1.5768794111583517,1.5768794111583517,2.916792629689058,0.12044983283490086,0.0,0.03094401021948962,0.0
1131,14.1375,2.721866334360477,-1.503327874047038,1.503327874047038,2.9365119563724424,0.121277723100383,0.0,0.029500666169255767,0.0
1132,14.15,2.703074735934889,-5.778906328754516,5.778906328754516,2.8911280829991473,0.11937234024533434,0.0,0.11340279746762161,0.0
1133,14.1625,2.6308384068254576,-5.020092131442517,5.020092131442517,2.046128011311906,0.08389611202953956,0.0,0.09851215071926454,0.0
1134,14.175,2.568087255182426,-0.23009097757654473,0.23009097757654473,1.0446617958918498,0.041850856414697164,0.0,0.004515207384381256,0.0
1135,14.1875,2.5652111179627193,1.1409804888631214,1.1409804888631214,1.0429267301353997,0.0417780119371549,0.0,0.02239011534920293,0.0
1136,14.2,2.5794733740735083,1.1053117618141073,1.1053117618141073,1.1538966808793112,0.046436940888280036,0.0,0.02169016743529739,0.0
1137,14.2125,2.5932897710961846,-1.4633232019011544,1.4633232019011544,1.101496816516666,0.044237000783075,0.0,0.028715631514766745,0.0
1138,14.225,2.57499823107242,-1.8466007905918147,1.8466007905918147,0.9776790139902377,0.0390386714967414,0.0,0.03623690773755213,0.0
1139,14.2375,2.5519157211900225,-0.37966784956182664,0.37966784956182664,0.7537469604303905,0.029637175682595336,0.0,0.007450440238941657,0.0
1140,14.25,2.5471698730704997,-0.14108269727405087,0.14108269727405087,1.1348309548479518,0.04563649119549152,0.0,0.0027685467863610693,0.0
1141,14.2625,2.545406339354574,0.662383907667774,0.662383907667774,1.6155750789623282,0.06581990754293596,0.0,0.012998339798881904,0.0
1142,14.275,2.5536861382004212,0.15480643087929735,0.15480643087929735,2.1020642164750174,0.08624452080059412,0.0,0.0030378554918494274,0.0
1143,14.2875,2.5556212185864124,-1.8033545302223075,1.8033545302223075,3.6320069205368637,0.15047717396240068,0.0,0.035388261535845615,0.0
1144,14.3,2.5330792869586336,-0.5256002131098114,0.5256002131098114,5.918160470395686,0.24645835525295082,1.0,0.010314154811551826,0.0
1145,14.3125,2.526509284294761,0.2860121221676337,0.2860121221676337,7.2021903922793005,0.3003666803181735,1.0,0.005612580117811183,0.0
1146,14.325,2.5300844358218564,0.5551218672538027,0.5551218672538027,7.3650109456812825,0.30720248933671834,1.0,0.010893475183841329,0.0
1147,14.3375,2.537023459162529,-2.4293625093376647,2.4293625093376647,7.365653166989231,0.30722945216246145,1.0,0.04767277559960517,0.0
1148,14.35,2.506656427795808,-3.2554318676535487,3.2554318676535487,8.233117814910585,0.3436488263730977,1.0,0.0638832089941008,0.0
1149,14.3625,2.4659635294501387,-3.8610207868518387,3.8610207868518387,16.55997308186238,0.693241007093779,1.0,0.0757670281193159,0.0
1150,14.375,2.4177007696144908,8.37892400229201,8.37892400229201,17.629916710186308,0.738161197763898,1.0,0.16442443735427395,0.0
1151,14.3875,2.522437319643141,13.338563649129718,13.338563649129718,17.382553077504248,0.7277759575972381,1.0,0.2617502942528648,1.0
1152,14.4,2.6891693652572624,11.621172072141022,11.621172072141022,16.736450406834575,0.7006501778919842,1.0,0.22804893311316574,1.0
1153,14.4125,2.834434016159025,4.365377555371985,4.365377555371985,16.25027810604571,0.680238866611803,1.0,0.08566431061848408,0.0
1154,14.425,2.889001235601175,-0.6195506908159487,0.6195506908159487,16.22388902527322,0.6791309554017831,1.0,0.01215779898731607,0.0
1155,14.4375,2.8812568519659756,10.684234236684063,10.684234236684063,16.222830922294623,0.6790865323253809,1.0,0.20966286392471137,1.0
1156,14.45,3.0148097799245264,-40.7699113659498,40.7699113659498,15.78283353341067,0.6606138146234367,1.0,0.8000513831485032,1.0
1157,14.4625,2.505185887850154,17.537317907972714,17.537317907972714,6.459890707201134,0.2692021941663988,1.0,0.34414486023893553,1.0
1158,14.475,2.7244023616998128,-0.9591004688522986,0.9591004688522986,1.8147041572520595,0.07418008272221345,0.0,0.018820979270622536,0.0
1159,14.4875,2.712413605839159,-1.249898414804349,1.249898414804349,1.8290461244417882,0.07478221154815581,0.0,0.024527474356849016,0.0
