,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
977,12.2125,2.8752941105547545,0.0,0.0,0.10151380515512332,0.0006611822431579983,0.0,0.0,0.0
978,12.225,2.8752941105547545,0.16799619260385867,0.16799619260385867,0.10304177561373734,0.0006746659239998794,0.0,0.0009259755050508465,0.0
979,12.2375,2.8773940629623027,0.0651388320632762,0.0651388320632762,0.08756733104065649,0.0005381106191165222,0.0,0.0003590376780766938,0.0
980,12.25,2.8782082983630937,-0.0651388320632762,0.0651388320632762,0.08449085941270797,0.0005109620827580462,0.0,0.0003590376780766938,0.0
981,12.2625,2.8773940629623027,-0.16799619260385867,0.16799619260385867,0.08319074429362322,0.000499489127096754,0.0,0.0009259755050508465,0.0
982,12.275,2.8752941105547545,0.11514666897401327,0.11514666897401327,0.07706289397168005,0.00044541348870853054,0.0,0.0006346750679615436,0.0
983,12.2875,2.8767334439169296,0.0028592812099503817,0.0028592812099503817,0.13884443784376282,0.0009906089895727725,0.0,1.576002599481167e-05,0.0
984,12.3,2.876769184932054,-0.06512997687554645,0.06512997687554645,0.1774346674381917,0.0013311511358772084,0.0,0.0003589888693102373,0.0
985,12.3125,2.8759550602211097,0.050004390571984914,0.050004390571984914,0.1777388318020062,0.001333835255312913,0.0,0.00027561839406585454,0.0
986,12.325,2.8765801151032595,0.0680158825643673,0.0680158825643673,0.26265979169547055,0.002083226130990114,0.0,0.00037489564634081164,0.0
987,12.3375,2.877430313635314,-0.0029000538409107435,0.0029000538409107435,0.3263779631823844,0.002645511535995331,0.0,1.5984760001937646e-05,0.0
988,12.35,2.8773940629623027,-0.049990242419895026,0.049990242419895026,0.33967792624887594,0.002762877978642426,0.0,0.00027554041109449125,0.0
989,12.3625,2.876769184932054,0.14271173132822668,0.14271173132822668,0.3397895093097129,0.002763862651069307,0.0,0.000786610490661204,0.0
990,12.375,2.878553081573657,-0.3463689676034676,0.3463689676034676,0.33977519027409414,0.0027637362917505397,0.0,0.0019091455272849704,0.0
991,12.3875,2.8742234694786135,0.31249070674029156,0.31249070674029156,0.326413892634826,0.002645828597929883,0.0,0.0017224124875249776,0.0
992,12.4,2.878129603312867,0.07145741990395749,0.07145741990395749,0.30871056328455326,0.0024896043453914492,0.0,0.0003938650005076225,0.0
993,12.4125,2.8790228210616666,-0.5492659008365663,0.5492659008365663,0.309702277075989,0.002498355792237052,0.0,0.0030274898618307474,0.0
994,12.425,2.8721569973012095,0.5521643140421162,0.5521643140421162,0.24845867219620482,0.001957907371163303,0.0,0.003043465578841095,0.0
995,12.4375,2.879059051226736,-0.2662265203722569,0.2662265203722569,0.16043789808373896,0.0011811619708207142,0.0,0.0014674096646995548,0.0
996,12.45,2.875731219722083,0.05572755859347467,0.05572755859347467,0.13298542374195269,0.0009389057149763854,0.0,0.00030716383159661026,0.0
997,12.4625,2.876427814204501,0.1424387326873955,0.1424387326873955,0.13351841470544137,0.0009436091305449082,0.0,0.0007851057538549483,0.0
998,12.475,2.8782082983630937,-0.22082177599248354,0.22082177599248354,0.12578277795561466,0.0008753454697814654,0.0,0.0012171439863106056,0.0
999,12.4875,2.8754480261631876,0.0877490878962206,0.0877490878962206,0.10019183189423238,0.0006495163988146968,0.0,0.0004836627826087274,0.0
1000,12.5,2.8765448897618904,-0.10006233657087193,0.10006233657087193,0.10197162736449548,0.0006652223268642623,0.0,0.000551531979425662,0.0
1001,12.5125,2.8752941105547545,0.16799619260385867,0.16799619260385867,0.09602819372509934,0.000612774086227981,0.0,0.0009259755050508465,0.0
1002,12.525,2.8773940629623027,-0.13020863457473553,0.13020863457473553,0.07557869023273824,0.00043231603030716143,0.0,0.0007176948732798394,0.0
1003,12.5375,2.8757664550301185,0.0802183921548405,0.0802183921548405,0.06589697849212053,0.00034687909638109876,0.0,0.00044215446218534815,0.0
1004,12.55,2.876769184932054,-0.06512997687554645,0.06512997687554645,0.06074531574073179,0.0003014178926299863,0.0,0.0003589888693102373,0.0
1005,12.5625,2.8759550602211097,0.06512997687554645,0.06512997687554645,0.0688204135411132,0.00037267715087905136,0.0,0.0003589888693102373,0.0
1006,12.575,2.876769184932054,0.049990242419895026,0.049990242419895026,0.0649986618310354,0.0003389518389627825,0.0,0.00027554041109449125,0.0
1007,12.5875,2.8773940629623027,-0.10285124840734738,0.10285124840734738,0.06665812456031156,0.00035359588242868357,0.0,0.0005669041376055333,0.0
1008,12.6,2.876108422357211,-0.024455690993221424,0.024455690993221424,0.07523863694568422,0.000429315206589648,0.0,0.00013479692883406163,0.0
1009,12.6125,2.8758027262197956,0.012186720105127336,0.012186720105127336,0.07791294137383388,0.0004529147907176734,0.0,6.717178603486634e-05,0.0
1010,12.625,2.8759550602211097,0.07743691222263038,0.07743691222263038,0.08876018086975762,0.0005486370048180373,0.0,0.0004268232677987565,0.0
1011,12.6375,2.8769230216238926,0.034866076927428935,0.034866076927428935,0.10382437655639493,0.0006815720400689832,0.0,0.00019217776719587467,0.0
1012,12.65,2.8773588475854854,-0.11230298915005932,0.11230298915005932,0.1039520716244316,0.0006826988940161796,0.0,0.0006190010349946311,0.0
1013,12.6625,2.8759550602211097,0.012268970888094088,0.012268970888094088,0.11528169659293493,0.0007826779520354521,0.0,6.762514279919528e-05,0.0
1014,12.675,2.876108422357211,0.0651679413345363,0.0651679413345363,0.1205044808989996,0.0008287667728578385,0.0,0.0003591981249995612,0.0
1015,12.6875,2.8769230216238926,-0.14254386923092,0.14254386923092,0.12270644418033623,0.0008481981499133974,0.0,0.0007856852542738594,0.0
1016,12.7,2.875141223258506,0.062246866383617316,0.062246866383617316,0.14835181642076192,0.0010745075084560988,0.0,0.0003430974990803375,0.0
1017,12.7125,2.8759193090883013,0.12088036376102451,0.12088036376102451,0.15579568221998105,0.0011401964163146368,0.0,0.0006662785278014316,0.0
1018,12.725,2.877430313635314,-0.17089624644476942,0.17089624644476942,0.18260720086009263,0.001376796514301696,0.0,0.0009419602650527842,0.0
1019,12.7375,2.8752941105547545,0.03778755802912315,0.03778755802912315,0.181423398449733,0.0013663499681717285,0.0,0.00020828063177100712,0.0
1020,12.75,2.8757664550301185,0.1802294436730989,0.1802294436730989,0.1810821757186442,0.0013633388246145624,0.0,0.0009934037643564884,0.0
1021,12.7625,2.8780193230760323,-0.1000110515182584,0.1000110515182584,0.19788232535753955,0.0015115929054115072,0.0,0.0005512493021711402,0.0
1022,12.775,2.876769184932054,-0.09236445631810142,0.09236445631810142,0.19911734659330854,0.0015224914356037466,0.0,0.0005091021573898238,0.0
1023,12.7875,2.8756146292280778,0.2755537598926594,0.2755537598926594,0.20649830023584811,0.0015876251707906146,0.0,0.001518820325809005,0.0
1024,12.8,2.879059051226736,-0.14827993012872298,0.14827993012872298,0.18411597691034337,0.0013901108127613066,0.0,0.0008173017558416666,0.0
1025,12.8125,2.877205552100127,-0.29529108351514566,0.29529108351514566,0.18020161807305302,0.0013555682828550052,0.0,0.0016276101616166526,0.0
1026,12.825,2.8735144135561876,0.16049300496174368,0.16049300496174368,0.15685237497249113,0.0011495212744900354,0.0,0.0008846188060762346,0.0
1027,12.8375,2.8755205761182094,-0.020936532792781293,0.020936532792781293,0.15821329810164525,0.0011615308346359125,0.0,0.00011539973749597928,0.0
1028,12.85,2.8752588694582997,0.2888181693972669,0.2888181693972669,0.15970995335404886,0.0011747381722777934,0.0,0.001591932210666972,0.0
1029,12.8625,2.8788690965757655,-0.1180026890770236,0.1180026890770236,0.12494355178811441,0.0008679396605048955,0.0,0.0006504171191135982,0.0
1030,12.875,2.8773940629623027,-0.18022717630373108,0.18022717630373108,0.12000385664460307,0.0008243489795491182,0.0,0.0009933912668798315,0.0
1031,12.8875,2.875141223258506,0.0773759278963837,0.0773759278963837,0.1032137309999324,0.0006761833561815197,0.0,0.00042648712927429827,0.0
1032,12.9,2.876108422357211,0.10285124840734738,0.10285124840734738,0.10107953814619502,0.0006573500239448999,0.0,0.0005669041376055333,0.0
1033,12.9125,2.8773940629623027,-0.15568294392920734,0.15568294392920734,0.09614604185160221,0.0006138140451595297,0.0,0.000858106308233912,0.0
1034,12.925,2.8754480261631876,0.17084567871375356,0.17084567871375356,0.08101666328091178,0.00048030379904637725,0.0,0.0009416815415916097,0.0
1035,12.9375,2.8775835971471095,-0.06515297720444124,0.06515297720444124,0.062278332620027466,0.00031494610595970556,0.0,0.00035911564445218895,0.0
1036,12.95,2.876769184932054,0.06515297720444124,0.06515297720444124,0.11102740527500668,0.0007451356644761999,0.0,0.00035911564445218895,0.0
1037,12.9625,2.8775835971471095,-0.06515297720444124,0.06515297720444124,0.1175762118577999,0.0008029260604617936,0.0,0.00035911564445218895,0.0
1038,12.975,2.876769184932054,0.049990242419895026,0.049990242419895026,0.12089602641267277,0.0008322219932854824,0.0,0.00027554041109449125,0.0
1039,12.9875,2.8773940629623027,-0.049990242419895026,0.049990242419895026,0.12104954467424255,0.0008335767257875,0.0,0.00027554041109449125,0.0
1040,13.0,2.876769184932054,-0.05286100598745236,0.05286100598745236,0.13180324624155237,0.000928473507976579,0.0,0.000291363726511042,0.0
1041,13.0125,2.876108422357211,0.05286100598745236,0.05286100598745236,0.13166370622024598,0.0009272421274211779,0.0,0.000291363726511042,0.0
1042,13.025,2.876769184932054,0.08779165001996603,0.08779165001996603,0.13044078180148422,0.0009164503464260899,0.0,0.00048389738009227954,0.0
1043,13.0375,2.8778665805573036,-0.26801653401228975,0.26801653401228975,0.1348111896218462,0.0009550173120806977,0.0,0.0014772760120178288,0.0
1044,13.05,2.87451637388215,0.12736387800487137,0.12736387800487137,0.1045735366577739,0.0006881830551246198,0.0,0.0007020149054145071,0.0
1045,13.0625,2.876108422357211,0.10285124840734738,0.10285124840734738,0.0962144253000063,0.0006144174996228997,0.0,0.0005669041376055333,0.0
1046,13.075,2.8773940629623027,0.05287881281706319,0.05287881281706319,0.09062944716470753,0.0005651324743393869,0.0,0.0002914618756880363,0.0
1047,13.0875,2.878055048122516,-0.15573006122441058,0.15573006122441058,0.088702569035057,0.0005481286052037391,0.0,0.0008583660132935696,0.0
1048,13.1,2.876108422357211,0.05000172477750198,0.05000172477750198,0.08058226995573012,0.00047647046514677694,0.0,0.0002756037005162304,0.0
1049,13.1125,2.8767334439169296,0.015166216557034318,0.015166216557034318,0.09853204586931785,0.0006348695024041063,0.0,8.359442448333082e-05,0.0
1050,13.125,2.8769230216238926,-0.13031288553104758,0.13031288553104758,0.0984816137837064,0.0006344244609815176,0.0,0.0007182694924448745,0.0
1051,13.1375,2.8752941105547545,0.11800595018396365,0.11800595018396365,0.09652484315144999,0.0006171568033920876,0.0,0.0006504350939563553,0.0
1052,13.15,2.876769184932054,-0.05286100598745236,0.05286100598745236,0.08715025231489684,0.0005344300790953607,0.0,0.000291363726511042,0.0
1053,13.1625,2.876108422357211,0.047225287288803486,0.047225287288803486,0.10437629748268945,0.0006864425044016909,0.0,0.00026030029949272027,0.0
1054,13.175,2.876698738448321,0.005635718698648873,0.005635718698648873,0.1035194798595042,0.0006788814581094684,0.0,3.106342701832176e-05,0.0
1055,13.1875,2.876769184932054,0.11512907448317122,0.11512907448317122,0.12386175525163252,0.0008583932722540356,0.0,0.000634578089171185,0.0
1056,13.2,2.8782082983630937,-0.16799008047062358,0.16799008047062358,0.15749459556007503,0.0011551885944203707,0.0,0.0009259418156822271,0.0
1057,13.2125,2.876108422357211,-0.012268970888094088,0.012268970888094088,0.1675409546333874,0.0012438433839182994,0.0,6.762514279919528e-05,0.0
1058,13.225,2.8759550602211097,0.11802027313635222,0.11802027313635222,0.17138685170106804,0.0012777817682103427,0.0,0.0006505140404066662,0.0
1059,13.2375,2.877430313635314,0.012262680943635473,0.012262680943635473,0.1668495381381794,0.0012377419313034021,0.0,6.759047335576009e-05,0.0
1060,13.25,2.8775835971471095,-0.17084567871375356,0.17084567871375356,0.17168515839369416,0.0012804141962220834,0.0,0.0009416815415916097,0.0
1061,13.2625,2.8754480261631876,0.028376004528638532,0.028376004528638532,0.16522385910220297,0.0012233960143723077,0.0,0.00015640524179431705,0.0
1062,13.275,2.8758027262197956,0.192445771463845,0.192445771463845,0.16493102824561165,0.0012208119082538467,0.0,0.0010607387445162888,0.0
1063,13.2875,2.8782082983630937,-0.2982569521809708,0.2982569521809708,0.15199814477055548,0.0011066847848138603,0.0,0.0016439576852907626,0.0
1064,13.3,2.8744800864608315,0.23311812011769462,0.23311812011769462,0.11105346838642274,0.0007453656602029493,0.0,0.001284920007214069,0.0
1065,13.3125,2.8773940629623027,-0.10285124840734738,0.10285124840734738,0.08102501338859319,0.0004803774851483151,0.0,0.0005669041376055333,0.0
1066,13.325,2.876108422357211,0.04063629410438807,0.04063629410438807,0.07260496367320628,0.00040607417490105325,0.0,0.0002239825342079878,0.0
1067,13.3375,2.8766163760335157,0.1150937671200225,0.1150937671200225,0.0748026555044518,0.00042546785825027387,0.0,0.0006343834790855818,0.0
1068,13.35,2.878055048122516,-0.10850477393560709,0.10850477393560709,0.07305841914306146,0.00041007572401285914,0.0,0.0005980657138008493,0.0
1069,13.3625,2.876698738448321,0.005635718698648873,0.005635718698648873,0.06232726383905131,0.0003153779028814341,0.0,3.106342701832176e-05,0.0
1070,13.375,2.876769184932054,0.06515297720444124,0.06515297720444124,0.0898559253088801,0.0005583064772990663,0.0,0.00035911564445218895,0.0
1071,13.3875,2.8775835971471095,-0.052846041857357307,0.052846041857357307,0.09591182036884376,0.0006117471415083349,0.0,0.00029128124596366985,0.0
1072,13.4,2.8769230216238926,0.09056211988987428,0.09056211988987428,0.1056567459769853,0.0006977419105742508,0.0,0.0004991678882940085,0.0
1073,13.4125,2.878055048122516,0.015159252682011015,0.015159252682011015,0.12083838734312143,0.000831713353335363,0.0,8.355604041288335e-05,0.0
1074,13.425,2.878244538781041,-0.06513801165816346,0.06513801165816346,0.12072407663932243,0.0008307046106347779,0.0,0.000359033156098982,0.0
1075,13.4375,2.877430313635314,-0.10575130224825813,0.10575130224825813,0.11851153487785329,0.0008111798830506831,0.0,0.0005828888976074709,0.0
1076,13.45,2.876108422357211,-0.012268970888094088,0.012268970888094088,0.11994576211484129,0.0008238363203589153,0.0,6.762514279919528e-05,0.0
1077,13.4625,2.8759550602211097,0.18315828479451568,0.18315828479451568,0.1220590935114097,0.0008424855592259432,0.0,0.0010095471965056483,0.0
1078,13.475,2.878244538781041,-0.11508618607550147,0.11508618607550147,0.10445753457300974,0.0006871593867158919,0.0,0.0006343416932485318,0.0
1079,13.4875,2.8768059614550974,-0.13603995593879148,0.13603995593879148,0.09800761010133163,0.0006302415827491628,0.0,0.0007498364394754978,0.0
1080,13.5,2.8751054620058625,0.18897100476230833,0.18897100476230833,0.08556126960502872,0.0005204079914284542,0.0,0.001041586233965193,0.0
1081,13.5125,2.8774675995653913,-0.002982874406178837,0.002982874406178837,0.056297014294408636,0.0002621635492933324,0.0,1.6441257340145525e-05,0.0
1082,13.525,2.877430313635314,-0.0029000538409107435,0.0029000538409107435,0.05629647338008388,0.00026215877595751517,0.0,1.5984760001937646e-05,0.0
1083,13.5375,2.8773940629623027,-0.11798030992011377,0.11798030992011377,0.05654048465703901,0.00026431207032373425,0.0,0.000650293767799494,0.0
1084,13.55,2.8759193090883013,0.06513078629026836,0.06513078629026836,0.044572105843223055,0.00015869628488073126,0.0,0.0003589933307101911,0.0
1085,13.5625,2.8767334439169296,0.040627466704492576,0.040627466704492576,0.08213125488173482,0.0004901395896075191,0.0,0.0002239338786048469,0.0
1086,13.575,2.877241287250736,-0.05289377179810373,0.05289377179810373,0.08089000471706805,0.0004791860918020179,0.0,0.00029154432785441796,0.0
1087,13.5875,2.8765801151032595,0.015125586303561533,0.015125586303561533,0.07907399593938219,0.00046316059692001505,0.0,8.337047524438276e-05,0.0
1088,13.6,2.876769184932054,0.049990242419895026,0.049990242419895026,0.15350331731326172,0.0011199672838722668,0.0,0.00027554041109449125,0.0
1089,13.6125,2.8773940629623027,0.0029000538409107435,0.0029000538409107435,0.23165323838153928,0.00180960665979232,0.0,1.5984760001937646e-05,0.0
1090,13.625,2.877430313635314,-0.015122110766263575,0.015122110766263575,0.24201635270831157,0.001901056677901224,0.0,8.335131848639367e-05,0.0
1091,13.6375,2.877241287250736,0.06510086974241602,0.06510086974241602,0.2420170486820284,0.001901062819569356,0.0,0.00035882843417249234,0.0
1092,13.65,2.878055048122516,-0.205701197361563,0.205701197361563,0.24177850231428016,0.001898957750671869,0.0,0.0011338011127763035,0.0
1093,13.6625,2.8754837831554965,-0.005638238045264643,0.005638238045264643,0.23244106771443637,0.001816558914152193,0.0,3.10773133643084e-05,0.0
1094,13.675,2.8754133051799307,-0.02176655371396663,0.02176655371396663,0.23255926820666029,0.0018176019825593835,0.0,0.00011997471642725602,0.0
1095,13.6875,2.875141223258506,0.3724424198448162,0.3724424198448162,0.23783602486515282,0.0018641670861333898,0.0,0.0020528593682559554,0.0
1096,13.7,2.8797967535065663,-0.49325313962409467,0.49325313962409467,0.19951004714814688,0.0015259568487719258,0.0,0.00271875402651742,0.0
1097,13.7125,2.873631089261265,0.1981866476756622,0.1981866476756622,0.09938124263039846,0.0006423632978723488,0.0,0.001092381787535763,0.0
1098,13.725,2.876108422357211,0.015210957571127892,0.015210957571127892,0.09569258688397449,0.0006098125004796648,0.0,8.384103175745802e-05,0.0
1099,13.7375,2.87629855932685,-0.05757483712383049,0.05757483712383049,0.1391032686074891,0.0009928930595235169,0.0,0.000317345816340451,0.0
1100,13.75,2.875578873862802,0.08300017365709067,0.08300017365709067,0.13873760042401867,0.0009896661953834745,0.0,0.0004574873187909808,0.0
1101,13.7625,2.8766163760335157,0.021713955811328844,0.021713955811328844,0.14982397188977567,0.0010874986460673694,0.0,0.00011968480289585543,0.0
1102,13.775,2.8768878004811573,-0.14258707802358828,0.14258707802358828,0.16480424065415264,0.0012196930623963851,0.0,0.0007859234161214199,0.0
1103,13.7875,2.8751054620058625,0.06796785721977727,0.06796785721977727,0.17143863495304776,0.001278238733093867,0.0,0.00037463093621838134,0.0
1104,13.8,2.8759550602211097,0.062270695665596065,0.062270695665596065,0.17455680922095737,0.001305755277278888,0.0,0.00034322884331542563,0.0
1105,13.8125,2.8767334439169296,-0.18308868260817235,0.18308868260817235,0.17406300464954208,0.0013013976647336394,0.0,0.0010091635573370875,0.0
1106,13.825,2.8744448353843275,0.28595901533638113,0.28595901533638113,0.16662413114778557,0.001235752811748855,0.0,0.0015761728855030394,0.0
1107,13.8375,2.8780193230760323,-0.05002080909836337,0.05002080909836337,0.13362028539387813,0.0009445080954707549,0.0,0.00027570889107664893,0.0
1108,13.85,2.8773940629623027,-0.18022717630373108,0.18022717630373108,0.14742309284315214,0.0010663119231028458,0.0,0.0009933912668798315,0.0
1109,13.8625,2.875141223258506,0.1953899110882773,0.1953899110882773,0.13424981135352895,0.0009500633907801355,0.0,0.0010769665002375293,0.0
1110,13.875,2.8775835971471095,-0.1953899110882773,0.1953899110882773,0.11511237847891292,0.0007811837926442471,0.0,0.0010769665002375293,0.0
1111,13.8875,2.875141223258506,0.11511134758027453,0.11511134758027453,0.0937587511162291,0.0005927472331861171,0.0,0.0006344803805409576,0.0
1112,13.9,2.8765801151032595,-0.050004390571984914,0.050004390571984914,0.08463535282775339,0.0005122371748786053,0.0,0.00027561839406585454,0.0
1113,13.9125,2.8759550602211097,-0.11509490711677728,0.11509490711677728,0.08276827933283894,0.0004957610558726152,0.0,0.0006343897626153119,0.0
1114,13.925,2.87451637388215,0.049987950108487667,0.049987950108487667,0.10627665539491961,0.0007032123440470839,0.0,0.00027552777614020887,0.0
1115,13.9375,2.875141223258506,0.18312723014464183,0.18312723014464183,0.14633342648843023,0.0010566960870973948,0.0,0.0010093760268817691,0.0
1116,13.95,2.877430313635314,-0.05289029626080577,0.05289029626080577,0.133412809007118,0.0009426772057663571,0.0,0.0002915251710964289,0.0
1117,13.9625,2.876769184932054,0.0,0.0,0.16422450910144173,0.0012145771812701147,0.0,0.0,0.0
1118,13.975,2.876769184932054,-0.04995965581851891,0.04995965581851891,0.20290642727704203,0.0015559284397916036,0.0,0.0002753718212995795,0.0
1119,13.9875,2.8761446892343225,-0.015170321057027536,0.015170321057027536,0.20611465205951662,0.001584239640961775,0.0,8.36170480106578e-05,0.0
1120,14.0,2.8759550602211097,0.0,0.0,0.21112842918337066,0.0016284840634695858,0.0,0.0,0.0
1121,14.0125,2.8759550602211097,0.2209071139413865,0.2209071139413865,0.2294202004763433,0.0017899010625723338,0.0,0.0012176143591750776,0.0
1122,14.025,2.878716399145377,-0.2888749711611638,0.2888749711611638,0.2679271779251157,0.0021297085445675847,0.0,0.0015922452953934588,0.0
1123,14.0375,2.8751054620058625,0.06796785721977727,0.06796785721977727,0.25744268033726686,0.002037187371487931,0.0,0.00037463093621838134,0.0
1124,14.05,2.8759550602211097,0.2759765890398569,0.2759765890398569,0.27923073363809187,0.002229457552640975,0.0,0.001521150910967263,0.0
1125,14.0625,2.879404767584108,-0.3370617609961002,0.3370617609961002,0.2780509603025713,0.0022190465613601946,0.0,0.0018578452852658447,0.0
1126,14.075,2.8751914955716567,0.11399043694872546,0.11399043694872546,0.25293615927652147,0.0019974192651428485,0.0,0.0006283020513057647,0.0
1127,14.0875,2.8766163760335157,0.13025301980203352,0.13025301980203352,0.2557026329668714,0.0020218322032908645,0.0,0.0007179395194984652,0.0
1128,14.1,2.878244538781041,-0.253904151634714,0.253904151634714,0.28713325013573154,0.0022991938552646045,0.0,0.0013994901991550306,0.0
1129,14.1125,2.875070736885607,0.44945601260234724,0.44945601260234724,0.2795695195410014,0.002232447192239573,0.0,0.002477349348321117,0.0
1130,14.125,2.8806889370431366,-0.19845109440343123,0.19845109440343123,0.23287358725712198,0.0018203757127287436,0.0,0.0010938393871903122,0.0
1131,14.1375,2.8782082983630937,-0.3133116359245136,0.3133116359245136,0.2257550860296533,0.001757558007005041,0.0,0.0017269373538578918,0.0
1132,14.15,2.8742919029140372,0.2662768278220895,0.2662768278220895,0.20741776728318828,0.0015957390712531977,0.0,0.0014676869535210724,0.0
1133,14.1625,2.8776203632618134,-0.08321985268430865,0.08321985268430865,0.18869466423502523,0.0014305157552866854,0.0,0.0004586981640787482,0.0
1134,14.175,2.8765801151032595,-0.1557270253001164,0.1557270253001164,0.1866352001485318,0.0014123418722177797,0.0,0.0008583492796314072,0.0
1135,14.1875,2.874633527287008,0.3917386677187906,0.3917386677187906,0.17980982695435696,0.0013521108950688742,0.0,0.002159218045757789,0.0
1136,14.2,2.879530260633493,-0.17371304384059982,0.17371304384059982,0.11467457393080595,0.0007773203561723449,0.0,0.0009574861251976054,0.0
1137,14.2125,2.8773588475854854,-0.10285250774440868,0.10285250774440868,0.1030844518263763,0.0006750425231857602,0.0,0.0005669110789251745,0.0
1138,14.225,2.8760731912386803,-0.11517311613378212,0.11517311613378212,0.09825271253404681,0.0006324045060947475,0.0,0.0006348208416350093,0.0
1139,14.2375,2.874633527287008,0.18606007561427162,0.18606007561427162,0.09114750532764085,0.0005697041143780695,0.0,0.0010255415305332738,0.0
1140,14.25,2.8769592782321864,-0.10757192032869511,0.10757192032869511,0.0728239594908283,0.0004080067186186855,0.0,0.0005929239330473076,0.0
1141,14.2625,2.8756146292280778,0.02723447944255497,0.02723447944255497,0.08299605904283193,0.0004977711136551379,0.0,0.0001501132880795865,0.0
1142,14.275,2.8759550602211097,0.06512997687554645,0.06512997687554645,0.08476367053338434,0.0005133695233342551,0.0,0.0003589888693102373,0.0
1143,14.2875,2.876769184932054,0.00294212184346776,0.00294212184346776,0.08158261221874243,0.0004852980545357353,0.0,1.6216633946879175e-05,0.0
1144,14.3,2.8768059614550974,0.09992693339349046,0.09992693339349046,0.0936901517001203,0.0005921418729008211,0.0,0.0005507856528356484,0.0
1145,14.3125,2.878055048122516,-0.05287881281706319,0.05287881281706319,0.10034870856679415,0.0006509007678464632,0.0,0.0002914618756880363,0.0
1146,14.325,2.8773940629623027,-0.049990242419895026,0.049990242419895026,0.10035045136119833,0.0006509161472560497,0.0,0.00027554041109449125,0.0
1147,14.3375,2.876769184932054,0.10286905523695822,0.10286905523695822,0.09878175462222893,0.000637073074540397,0.0,0.0005670022867825276,0.0
1148,14.35,2.878055048122516,-0.15573006122441058,0.15573006122441058,0.09352879030083545,0.0005907179280883476,0.0,0.0008583660132935696,0.0
1149,14.3625,2.876108422357211,0.05580312783092012,0.05580312783092012,0.07561220141662493,0.00043261175206383185,0.0,0.0003075803604579212,0.0
1150,14.375,2.8768059614550974,-0.00294212184346776,0.00294212184346776,0.07439334592839131,0.0004218558776272117,0.0,1.6216633946879175e-05,0.0
1151,14.3875,2.876769184932054,0.13032893521472744,0.13032893521472744,0.07576081743302972,0.0004339232243648157,0.0,0.000718357956437546,0.0
1152,14.4,2.878398296622238,-0.14255364709779172,0.14255364709779172,0.06297911099591576,0.000321130173137248,0.0,0.0007857391487406003,0.0
1153,14.4125,2.8766163760335157,-0.05290526499248216,0.05290526499248216,0.05627853714448393,0.00026200049640769064,0.0,0.00029160767700718305,0.0
1154,14.425,2.8759550602211097,0.0,0.0,0.06897520803399895,0.0003740431455724602,0.0,0.0,0.0
1155,14.4375,2.8759550602211097,0.050004390571984914,0.050004390571984914,0.13419432978245172,0.0009495737898243093,0.0,0.00027561839406585454,0.0
1156,14.45,2.8765801151032595,0.002900874420497246,0.002900874420497246,0.13774625865462575,0.0009809180314720829,0.0,1.5989282941328524e-05,0.0
1157,14.4625,2.8766163760335157,-0.04063629410438807,0.04063629410438807,0.13929804151647032,0.0009946118465108842,0.0,0.0002239825342079878,0.0
1158,14.475,2.876108422357211,0.04063629410438807,0.04063629410438807,0.14123404913272422,0.0010116962794315947,0.0,0.0002239825342079878,0.0
1159,14.4875,2.8766163760335157,-0.05290526499248216,0.05290526499248216,0.1816922519973999,0.0013687224848715845,0.0,0.00029160767700718305,0.0
1160,14.5,2.8759550602211097,0.11802027313635222,0.11802027313635222,0.21964161774876126,0.001703609283931374,0.0,0.0006505140404066662,0.0
1161,14.5125,2.877430313635314,0.12458495778226109,0.12458495778226109,0.22049405647890225,0.0017111316883794976,0.0,0.000686697819849983,0.0
1162,14.525,2.8789876256075924,-0.32558303177442127,0.32558303177442127,0.2166480054514728,0.0016771919454590181,0.0,0.0017945758627650045,0.0
1163,14.5375,2.874917837710412,0.10113232963380625,0.10113232963380625,0.18588477495640152,0.0014057196932814341,0.0,0.0005574296569354602,0.0
1164,14.55,2.8761819918308347,-0.05871725341176415,0.05871725341176415,0.18712390703301232,0.0014166544998725989,0.0,0.0003236426822562883,0.0
1165,14.5625,2.8754480261631876,-0.07743517618848728,0.07743517618848728,0.1908120393646094,0.001449200678354993,0.0,0.00042681369898015686,0.0
1166,14.575,2.8744800864608315,0.32583960902602627,0.32583960902602627,0.19857453110526377,0.001517701322839744,0.0,0.0017959900867807817,0.0
1167,14.5875,2.878553081573657,-0.3530465883635969,0.3530465883635969,0.1742192895604624,0.0013027768117239305,0.0,0.0019459517974751482,0.0
1168,14.6,2.874139999219112,0.13011646488052975,0.13011646488052975,0.1278606580725043,0.0008936818663825125,0.0,0.000717186844628596,0.0
1169,14.6125,2.8757664550301185,0.045510946971560884,0.045510946971560884,0.12824041335808986,0.0008970330431281007,0.0,0.0002508510547420908,0.0
1170,14.625,2.876335341867263,-0.08329850500068403,0.08329850500068403,0.1349595168715412,0.0009563262361399072,0.0,0.00045913168651309794,0.0
1171,14.6375,2.8752941105547545,0.11800595018396365,0.11800595018396365,0.1317110206525317,0.0009276596568966719,0.0,0.0006504350939563553,0.0
1172,14.65,2.876769184932054,-0.12082523790034827,0.12082523790034827,0.12647852215009375,0.0008814851124774748,0.0,0.0006659746804588825,0.0
