,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2314,28.925,2.6233083405772426,0.030875803951992964,0.030875803951992964,1.8598394267335858,0.06105528984092906,0.0,0.00048505959021167286,0.0
2315,28.9375,2.6236942881266425,1.8581810344671368,1.8581810344671368,1.866847575659331,0.06128729285462183,0.0,0.029192066788581644,0.0
2316,28.95,2.6469215510574817,2.8461463735048653,2.8461463735048653,1.7659993513927608,0.05794873766646697,0.0,0.04471302498750311,0.0
2317,28.9625,2.6824983807262925,2.761400445024691,2.761400445024691,1.519669271301271,0.049794042104210505,0.0,0.043381664501971604,0.0
2318,28.975,2.717015886289101,0.7064692055891442,0.7064692055891442,1.5828516498148693,0.05188567890912806,0.0,0.011098647468193848,0.0
2319,28.9875,2.7258467513589655,0.05752309430491209,0.05752309430491209,1.7249056532655327,0.05658834108952294,0.0,0.0009036891345284971,0.0
2320,29.0,2.726565790037777,-1.5543250148612842,1.5543250148612842,1.7408871306401283,0.05711740389247625,0.0,0.024418481732058725,0.0
2321,29.0125,2.707136727352011,-2.3609354035832553,2.3609354035832553,1.6527163391474398,0.054198531938880405,0.0,0.03709034949045933,0.0
2322,29.025,2.67762503480722,0.45813833649777536,0.45813833649777536,1.441084867820818,0.047192525123066306,0.0,0.007197363803300232,0.0
2323,29.0375,2.6833517640134423,0.7224316326474067,0.7224316326474067,1.4319534291867684,0.046890231135752844,0.0,0.011349417564405863,0.0
2324,29.05,2.692382159421535,1.2750204153488554,1.2750204153488554,1.5256879728766195,0.04999328971135947,0.0,0.02003060004987214,0.0
2325,29.0625,2.7083199146133956,-3.03208338065712,3.03208338065712,2.1722362793618615,0.07139710934930789,0.0,0.047634099646310046,0.0
2326,29.075,2.6704188723551816,-2.063526127096935,2.063526127096935,11.241934307045366,0.37164718936343805,1.0,0.03241804291661567,0.0
2327,29.0875,2.64462479576647,0.6681443093124528,0.6681443093124528,12.902824875243558,0.4266305553447628,1.0,0.010496562466236294,0.0
2328,29.1,2.6529765996328756,0.14897187746516494,0.14897187746516494,20.767188092496383,0.686978328559814,1.0,0.0023403516212458725,0.0
2329,29.1125,2.65483874810119,-0.5796985151875589,0.5796985151875589,21.480709917016554,0.7105992897263378,1.0,0.00910707700633144,0.0
2330,29.125,2.6475925166613457,-0.003309403232449881,0.003309403232449881,21.654541361886523,0.7163539361403497,1.0,5.1990800896172585e-05,0.0
2331,29.1375,2.64755114912094,1.6552259065198882,1.6552259065198882,21.7639724254081,0.7199766240708735,1.0,0.0260036370606783,0.0
2332,29.15,2.6682414729524386,4.555520866149152,4.555520866149152,21.762023309664034,0.7199120990826847,1.0,0.07156733758158228,0.0
2333,29.1625,2.725185483779303,31.344749826911027,31.344749826911027,22.008140482917057,0.7280597464174159,1.0,0.492426740692123,1.0
2334,29.175,3.116994856615691,18.029768785413047,18.029768785413047,19.702708434081007,0.6517389962648377,1.0,0.28324808229322757,1.0
2335,29.1875,3.342366966433354,-46.03033900463284,46.03033900463284,18.645069456238147,0.6167261229856941,1.0,0.7231376844342996,1.0
2336,29.2,2.7669877288754434,-15.529989400491964,15.529989400491964,9.100475157022558,0.3007547209285698,1.0,0.24397649066261864,1.0
2337,29.2125,2.572862861369294,7.766733857010841,7.766733857010841,7.571718349736048,0.2501456099847564,1.0,0.12201556752408486,0.0
2338,29.225,2.6699470345819294,6.165280534923667,6.165280534923667,7.068688548692303,0.23349293449855252,1.0,0.09685669900158325,0.0
2339,29.2375,2.7470130412684752,1.435644514880856,1.435644514880856,6.734286328375765,0.22242263280818989,1.0,0.02255400834778246,0.0
2340,29.25,2.764958597704486,10.340864675912513,10.340864675912513,6.718996111121868,0.22191645399827767,1.0,0.16245522189256936,0.0
2341,29.2625,2.8942194061533923,-14.601408106494134,14.601408106494134,5.778825484605156,0.19079234104799497,0.0,0.2293884571770731,1.0
2342,29.275,2.7117018048222157,0.7795675543258085,0.7795675543258085,2.8411888942062844,0.093542618000162,0.0,0.012247024208067133,0.0
2343,29.2875,2.7214463992512883,0.48205116589876695,0.48205116589876695,2.8294526368364896,0.09315409214146289,0.0,0.007573034903171233,0.0
2344,29.3,2.727472038825023,-6.105631519552368,6.105631519552368,3.1717851763465976,0.10448692506110561,0.0,0.09591961159820685,0.0
2345,29.3125,2.6511516448306183,1.1856083042520638,1.1856083042520638,2.3465277656054666,0.07716698531769114,0.0,0.018625933728114035,0.0
2346,29.325,2.665971748633769,-1.0414991634125315,1.0414991634125315,2.3517247013252045,0.07733902857215418,0.0,0.01636197581109702,0.0
2347,29.3375,2.6529530090911124,0.6445512259579189,0.6445512259579189,2.3335327592697417,0.07673678888996266,0.0,0.010125914584109118,0.0
2348,29.35,2.6610098994155864,3.596220817406106,3.596220817406106,2.3256907997294753,0.07647718278485909,0.0,0.05649671175247559,0.0
2349,29.3625,2.7059626596331627,-3.2590430344973242,3.2590430344973242,1.9801910971766918,0.06503950172649349,0.0,0.05119964102808212,0.0
2350,29.375,2.665224621701946,-0.27442431393044586,0.27442431393044586,1.8589596462478686,0.06102616492845401,0.0,0.004311212283449851,0.0
2351,29.3875,2.6617943177778156,4.0826125425850535,4.0826125425850535,1.8741403891677166,0.061528719617975736,0.0,0.06413793694176884,0.0
2352,29.4,2.712826974560129,0.9200581783095529,0.9200581783095529,1.6123767733734595,0.05286310072447796,0.0,0.014454135142055902,0.0
2353,29.4125,2.724327701788998,-1.265305962855372,1.265305962855372,1.7701111503781963,0.05808485774131519,0.0,0.019877985777772656,0.0
2354,29.425,2.708511377253306,0.6347039069396487,0.6347039069396487,2.0433054959584167,0.06712888807942553,0.0,0.009971212975849379,0.0
2355,29.4375,2.7164451760900516,0.3509227005681481,0.3509227005681481,2.0309480802822266,0.06671979893067781,0.0,0.005513003696947372,0.0
2356,29.45,2.7208317098471535,-1.015557408853418,1.015557408853418,2.0697383358749293,0.06800394061984188,0.0,0.015954430250327802,0.0
2357,29.4625,2.7081372422364858,-2.626395815757192,2.626395815757192,2.0497898727800057,0.06734355174888633,0.0,0.041260738671149794,0.0
2358,29.475,2.675307294539521,-0.7271028534739443,0.7271028534739443,1.896469843712666,0.06226793061412235,0.0,0.01142280255102618,0.0
2359,29.4875,2.6662185088710966,3.0604866379235673,3.0604866379235673,1.8902142095097534,0.06206083941172172,0.0,0.048080315471224634,0.0
2360,29.5,2.704474591845141,-2.2615888340957113,2.2615888340957113,1.7641582660404946,0.05788778899732237,0.0,0.03552961259889563,0.0
2361,29.5125,2.6762047314189448,-3.152051728732026,3.152051728732026,8.96220999130193,0.29617748727160886,1.0,0.04951880515377033,0.0
2362,29.525,2.6368040848097944,0.008431452423991459,0.008431452423991459,16.137957314750615,0.533728803914169,1.0,0.00013245831149949792,0.0
2363,29.5375,2.6369094779650943,1.1813890702389784,1.1813890702389784,26.09717564997086,0.8634262307635405,1.0,0.018559649464728493,0.0
2364,29.55,2.6516768413430816,-0.6114988137079891,0.6114988137079891,26.36747738336508,0.8723745019002259,1.0,0.00960666042747611,0.0
2365,29.5625,2.6440331061717317,1.4344440545059456,1.4344440545059456,26.602537815025272,0.8801561185757432,1.0,0.02253514908768271,0.0
2366,29.575,2.661963656853056,-0.5823861925717821,0.5823861925717821,26.597725603192874,0.8799968115091449,1.0,0.009149300479852632,0.0
2367,29.5875,2.6546838294459087,2.3835552226369927,2.3835552226369927,26.604073944094466,0.8802069717435697,1.0,0.037445707368036464,0.0
2368,29.6,2.684478269728871,24.955688978245654,24.955688978245654,26.590728099071256,0.8797651608890248,1.0,0.3920544478148381,1.0
2369,29.6125,2.996424381956942,38.0898293119931,38.0898293119931,25.496527482854987,0.8435419237351902,1.0,0.5983920945357396,1.0
2370,29.625,3.4725472483568556,-58.00889031856361,58.00889031856361,21.8730085698208,0.723586238303279,1.0,0.9113210010759933,1.0
2371,29.6375,2.7474361193748105,-10.716621360763625,10.716621360763625,7.624174426156438,0.2518821552472751,1.0,0.16835836805376955,0.0
2372,29.65,2.613478352365265,9.999158359572675,9.999158359572675,6.783413684664283,0.22404898162503992,1.0,0.15708700780382032,0.0
2373,29.6625,2.7384678318599236,-0.09768443399224225,0.09768443399224225,5.885156136582786,0.19431239063143102,0.0,0.001534624704704338,0.0
2374,29.675,2.7372467764350206,-1.743880431145861,1.743880431145861,5.914876274000124,0.19529626833169728,0.0,0.027396401681555785,0.0
2375,29.6875,2.7154482710456973,-0.043575526297594536,0.043575526297594536,5.889928360606729,0.19447037391165276,0.0,0.0006845725203474371,0.0
2376,29.7,2.7149035769669774,12.916468369522214,12.916468369522214,6.068271935084433,0.2003743932454269,1.0,0.20291801515659225,1.0
2377,29.7125,2.876359431586005,-8.813615529881247,8.813615529881247,4.0025252670745575,0.1319883675513274,0.0,0.13846210268255973,0.0
2378,29.725,2.7661892374624895,1.620990521617216,1.620990521617216,2.512753046071806,0.08266983156549912,0.0,0.02546579837646301,0.0
2379,29.7375,2.7864516189827047,-4.235480809145251,4.235480809145251,2.446573415738142,0.08047897149029734,0.0,0.0665395009253124,0.0
2380,29.75,2.733508108868389,-2.9909965190804044,2.9909965190804044,2.089077992817827,0.06864417511572332,0.0,0.046988624105965486,0.0
2381,29.7625,2.696120652379884,-1.6778351906003408,1.6778351906003408,2.3234868494528182,0.07640422156333951,0.0,0.026358829433582833,0.0
2382,29.775,2.6751477124973797,0.827693789352324,0.827693789352324,2.3301296540906775,0.07662412994595022,0.0,0.013003088467209621,0.0
2383,29.7875,2.6854938848642838,-4.130768004490619,4.130768004490619,2.314459323278163,0.0761053675719501,0.0,0.0648944603558534,0.0
2384,29.8,2.633859284808151,0.6367330872217281,0.6367330872217281,1.7975371879785524,0.058992789842124145,0.0,0.010003091444750832,0.0
2385,29.8125,2.6418184483984226,-0.1719696611235122,0.1719696611235122,2.1522360576531505,0.07073500702241547,0.0,0.0027016473314544023,0.0
2386,29.825,2.6396688276343787,-0.04426212376873906,0.04426212376873906,2.4754224545068717,0.08143401168813005,0.0,0.0006953589824104673,0.0
2387,29.8375,2.6391155510872695,2.228789074020021,2.228789074020021,2.6848647399943664,0.0883675460554285,0.0,0.03501432761373078,0.0
2388,29.85,2.6669754145125197,4.149796912282149,4.149796912282149,2.566723602798236,0.08445651331896613,0.0,0.06519340493491235,0.0
2389,29.8625,2.7188478759160466,1.7499815568049115,1.7499815568049115,2.341284284465486,0.07699340118875694,0.0,0.027492250505981874,0.0
2390,29.875,2.740722645376108,0.3206540859309115,0.3206540859309115,2.2907347870101766,0.07531997274501996,0.0,0.005037483064835529,0.0
2391,29.8875,2.7447308214502444,-0.24204993570840827,0.24204993570840827,2.3312546311425515,0.07666137202929282,0.0,0.003802610056989425,0.0
2392,29.9,2.7417051972538893,-3.4078248003580214,3.4078248003580214,2.356803758781221,0.07750716949624124,0.0,0.05353700599164934,0.0
2393,29.9125,2.699107387249414,-3.4632851178703916,3.4632851178703916,2.0309292887249737,0.06671917684088478,0.0,0.05440828885532432,0.0
2394,29.925,2.655816323276034,2.9407852498790277,2.9407852498790277,1.626767518224343,0.05333950272592853,0.0,0.04619980391198133,0.0
2395,29.9375,2.692576138899522,0.06381054178838497,0.06381054178838497,1.2571868759657734,0.041104628194151956,0.0,0.0010024650791015585,0.0
2396,29.95,2.6933737706718768,-2.8929484602001665,2.8929484602001665,2.1851344823941403,0.07182410112793818,0.0,0.04544828684590757,0.0
2397,29.9625,2.6572119149193747,-1.0905345290385426,1.0905345290385426,9.1995464830594,0.3040344523461841,1.0,0.01713232253286707,0.0
2398,29.975,2.643580233306393,1.2653368599959691,1.2653368599959691,9.199893465052153,0.304045939098088,1.0,0.019878471172562053,0.0
2399,29.9875,2.6593969440563425,1.0083623301323996,1.0083623301323996,13.358261228162272,0.4417076616594163,1.0,0.0158413953981379,0.0
2400,30.0,2.6720014731829975,0.41769416694545924,0.41769416694545924,13.563413395341591,0.4484991727353804,1.0,0.0065619849694405355,0.0
2401,30.0125,2.6772226502698158,-0.4097975940063847,0.4097975940063847,13.563080199397879,0.4484881423671747,1.0,0.006437929626951006,0.0
2402,30.025,2.672100180344736,0.34840801929977516,0.34840801929977516,13.575613581518507,0.44890305684096204,1.0,0.005473497996385,0.0
2403,30.0375,2.676455280585983,5.055533869496074,5.055533869496074,13.635347702943942,0.45088053995923316,1.0,0.07942255336417603,0.0
2404,30.05,2.739649453954684,25.440595376208393,25.440595376208393,13.714330635210972,0.4534952501359713,1.0,0.39967233847940303,1.0
2405,30.0625,3.057656896157289,1.1137054160482052,1.1137054160482052,10.571849231909644,0.3494641908984757,1.0,0.01749633770070604,0.0
2406,30.075,3.0715782138578915,-27.423382423424307,27.423382423424307,10.597574010414986,0.3503158032433409,1.0,0.43082196859413513,1.0
2407,30.0875,2.7287859335650877,-6.72317735402661,6.72317735402661,4.856621734318456,0.16026301703216184,0.0,0.10562127086099882,0.0
2408,30.1,2.644746216639755,0.31962621300046123,0.31962621300046123,4.6778362442443715,0.15434436819332945,0.0,0.005021335157457665,0.0
2409,30.1125,2.648741544302261,1.699720866301675,1.699720866301675,4.850887676654714,0.16007319249036459,0.0,0.02670265390220884,0.0
2410,30.125,2.6699880551310318,3.6228125912974463,3.6228125912974463,4.8352327344179065,0.1595549395513063,0.0,0.056914469131904157,0.0
2411,30.1375,2.71527321252225,6.545203208402484,6.545203208402484,4.6885026333405335,0.15469747633097738,0.0,0.10282529293994004,0.0
2412,30.15,2.797088252627281,6.055819051019853,6.055819051019853,4.107909128129672,0.13547707385857338,0.0,0.09513705657190269,0.0
2413,30.1625,2.872785990765029,-2.365791526253389,2.365791526253389,3.541271916816234,0.11671869099769472,0.0,0.03716663928929518,0.0
2414,30.175,2.8432135966868617,-6.501346141656121,6.501346141656121,3.500159155448145,0.11535766333693992,0.0,0.10213629741266719,0.0
2415,30.1875,2.76194676991616,-5.618196489567744,5.618196489567744,2.7110506547319226,0.08923442419968383,0.0,0.08826199606642099,0.0
2416,30.2,2.6917193137965634,-3.6460712423746244,3.6460712423746244,2.10817541953326,0.06927639064063615,0.0,0.057279863075262324,0.0
2417,30.2125,2.6461434232668806,1.2945909697925728,1.2945909697925728,1.7485014773027348,0.057369474930312865,0.0,0.020338053910294522,0.0
2418,30.225,2.6623258103892877,-1.3947837991963397,1.3947837991963397,1.6925400547431468,0.05551688606242171,0.0,0.021912085564605572,0.0
2419,30.2375,2.6448910128993335,1.4080371928048763,1.4080371928048763,1.6795231943775004,0.055085966162510075,0.0,0.02212029668301617,0.0
2420,30.25,2.6624914778093944,1.4136687906214007,1.4136687906214007,1.6045171968338736,0.05260291141302736,0.0,0.0222087692142373,0.0
2421,30.2625,2.680162337692162,-1.8113608538282833,1.8113608538282833,1.5834270154603765,0.051904726244615264,0.0,0.02845652067390783,0.0
2422,30.275,2.6575203270193084,1.7484147008265083,1.7484147008265083,1.4682440589611563,0.04809162333869768,0.0,0.027467635162524366,0.0
2423,30.2875,2.6793755107796398,2.8846135566841724,2.8846135566841724,1.3887313581976068,0.04545937530866124,0.0,0.04531734531997328,0.0
2424,30.3,2.715433180238192,-1.482115392712764,1.482115392712764,1.0681178717081823,0.03484554619569288,0.0,0.02328406690732539,0.0
2425,30.3125,2.6969067378292824,0.3680232945197659,0.3680232945197659,0.9384684888229979,0.03055353587007439,0.0,0.005781654421231186,0.0
2426,30.325,2.7015070290107794,1.2626450153693725,1.2626450153693725,0.9477086872198265,0.030859430322075547,0.0,0.01983618223156733,0.0
2427,30.3375,2.7172900917028966,-0.1094848491384326,0.1094848491384326,0.8525019347148757,0.027707634642633493,0.0,0.0017200094980537996,0.0
2428,30.35,2.715921531088666,-1.2085465967061282,1.2085465967061282,1.0308306878359847,0.033611163319112326,0.0,0.018986294830135017,0.0
2429,30.3625,2.7008146986298396,-0.6848533929691314,0.6848533929691314,1.0664716194994792,0.034791047428933734,0.0,0.010759062554782099,0.0
2430,30.375,2.6922540312177254,-1.1133855193055808,1.1133855193055808,1.04385228787815,0.03404224012482718,0.0,0.01749131211552197,0.0
2431,30.3875,2.6783367122264057,1.4210571390252014,1.4210571390252014,1.015646314989272,0.033108488461771536,0.0,0.022324840337588806,0.0
2432,30.4,2.6960999264642207,0.3397713503616018,0.3397713503616018,0.8904087876014021,0.02896253150662207,0.0,0.005337815728727841,0.0
2433,30.4125,2.7003470683437407,0.5242807986707376,0.5242807986707376,0.8900269960875377,0.028949892394246265,0.0,0.008236463405276336,0.0
2434,30.425,2.706900578327125,-0.4723714404179802,0.4723714404179802,4.914694491814362,0.16218550111394334,0.0,0.007420966193239914,0.0
2435,30.4375,2.7009959353219,-1.6428042483891048,1.6428042483891048,12.51491484565919,0.41378889103956895,1.0,0.025808492525752645,0.0
2436,30.45,2.6804608822170364,-1.4347764084056536,1.4347764084056536,17.26399634031481,0.5710060436296169,1.0,0.022540370375091073,0.0
2437,30.4625,2.6625261771119657,-0.29521388779354396,0.29521388779354396,18.402900607918202,0.6087091839582803,1.0,0.004637816966987452,0.0
2438,30.475,2.6588360035145464,0.8802874647193804,0.8802874647193804,18.544604212339095,0.6134002462666173,1.0,0.013829336316850583,0.0
2439,30.4875,2.6698395968235387,0.3312497056097996,0.3312497056097996,18.576096966835173,0.6144428060109937,1.0,0.005203940493684065,0.0
2440,30.5,2.673980218143661,0.33167232073388675,0.33167232073388675,18.578013268546712,0.6145062446988601,1.0,0.005210579787003381,0.0
2441,30.5125,2.6781261221528347,13.681062148411627,13.681062148411627,18.577939920678492,0.6145038165360662,1.0,0.21492980100816533,1.0
2442,30.525,2.84913939900798,32.5572435557368,32.5572435557368,18.345317477761924,0.606802908866859,1.0,0.5114750450586394,1.0
2443,30.5375,3.25610494345469,-33.67608371163346,33.67608371163346,14.488026457287118,0.4791082564098189,1.0,0.5290520496404608,1.0
2444,30.55,2.835153897059272,-18.0839164042035,18.0839164042035,8.25567508345645,0.2727878262304283,1.0,0.28409874262978985,1.0
2445,30.5625,2.609104942006728,6.478572998636132,6.478572998636132,5.561159637772924,0.18358656774349907,0.0,0.10177853081205387,0.0
2446,30.575,2.6900871044896797,3.1823216449954472,3.1823216449954472,5.067856098152816,0.167255877703974,0.0,0.04999434623445947,0.0
2447,30.5875,2.729866125052123,-0.8242052218615115,0.8242052218615115,4.949834787318308,0.16334881178918034,0.0,0.012948282991693896,0.0
2448,30.6,2.719563559778854,0.29699166432269664,0.29699166432269664,4.943579919034097,0.16314174594232636,0.0,0.004665745877148286,0.0
2449,30.6125,2.7232759555828876,10.88384283316337,10.88384283316337,5.00861296403587,0.16529464859749138,0.0,0.17098542123116794,0.0
2450,30.625,2.8593239909974297,-6.840468265035682,6.840468265035682,3.252532981505231,0.10716006091257975,0.0,0.10746391377057532,0.0
2451,30.6375,2.7738181376844837,-0.3235704024806907,0.3235704024806907,2.1922685652522222,0.07206027315289738,0.0,0.005083298464906176,0.0
2452,30.65,2.769773507653475,-5.402835920120879,5.402835920120879,2.2576318276475957,0.07422410757211322,0.0,0.0848786765672406,0.0
2453,30.6625,2.702238058651964,0.15893211436715404,0.15893211436715404,1.2958338344585958,0.042384026068739894,0.0,0.0024968271720558835,0.0
2454,30.675,2.7042247100815535,-0.8177792938812445,0.8177792938812445,1.3121738695766383,0.04292495883592255,0.0,0.012847331515331226,0.0
2455,30.6875,2.694002468908038,-0.42925307312739136,0.42925307312739136,1.2819212819939405,0.041923454506383205,0.0,0.006743575651406933,0.0
2456,30.7,2.6886368054939456,-2.2947712979129875,2.2947712979129875,1.3453068975912137,0.0440218194240173,0.0,0.03605090986864276,0.0
2457,30.7125,2.6599521642700332,-1.5492483968591486,1.5492483968591486,1.1928083591402832,0.03897339353021447,0.0,0.02433872794648586,0.0
2458,30.725,2.640586559309294,0.7801098744857171,0.7801098744857171,1.2460337632725524,0.04073540719381381,0.0,0.012255544070252351,0.0
2459,30.7375,2.6503379327403653,1.5593517439874205,1.5593517439874205,1.4196616904980244,0.04648331620721351,0.0,0.024497451762242228,0.0
2460,30.75,2.669829829540208,1.3597451372629976,1.3597451372629976,1.653887136650646,0.05423729089678011,0.0,0.021361627379763548,0.0
2461,30.7625,2.6868266437559956,0.6051271905588962,0.6051271905588962,1.7460345152937082,0.05728780677131339,0.0,0.009506562081260165,0.0
2462,30.775,2.6943907336379818,-0.20233202251493054,0.20233202251493054,1.7642247500153978,0.05788998993264827,0.0,0.003178640727230562,0.0
2463,30.7875,2.691861583356545,1.2314568626668887,1.2314568626668887,1.7638389477609315,0.05787721804571007,0.0,0.019346215635301603,0.0
2464,30.8,2.7072547941398812,-1.4729237499452452,1.4729237499452452,1.7106376772173653,0.05611600331851601,0.0,0.023139665988045136,0.0
2465,30.8125,2.6888432472655657,1.8543563454235112,1.8543563454235112,1.6685976881737092,0.054724280017958135,0.0,0.029131980835740624,0.0
2466,30.825,2.7120227015833596,2.07636336566857,2.07636336566857,1.5419919836889606,0.05053302990293087,0.0,0.032619716229825214,0.0
2467,30.8375,2.7379772436542167,-2.8619581799814497,2.8619581799814497,1.3671717773994811,0.04474565078994519,0.0,0.044961428830912774,0.0
2468,30.85,2.7022027664044486,-2.0869254373019785,2.0869254373019785,0.9246360420697387,0.030095616187216102,0.0,0.03278564661810768,0.0
2469,30.8625,2.676116198438174,-0.9364819467097973,0.9364819467097973,0.8790020257386363,0.028584913514099745,0.0,0.014712152921361037,0.0
2470,30.875,2.6644101741043014,0.17334695817048384,0.17334695817048384,8.758184057512162,0.2894232598697312,1.0,0.0027232846997393726,0.0
2471,30.8875,2.6665770110814324,0.19419947792730596,0.19419947792730596,13.042390466931243,0.4312508392774297,1.0,0.0030508782647150974,0.0
2472,30.9,2.6690045045555237,-1.0163661895483145,1.0163661895483145,20.44314851123933,0.6762510794382658,1.0,0.01596713621364612,0.0
2473,30.9125,2.65629992718617,-0.43221027066856266,0.43221027066856266,21.085080023724636,0.6975020612679809,1.0,0.006790033292792589,0.0
2474,30.925,2.6508972988028128,0.492584972916994,0.492584972916994,21.34533281982915,0.7061176648543154,1.0,0.007738521253699128,0.0
2475,30.9375,2.657054610964275,0.27775844717417897,0.27775844717417897,21.38774020071226,0.7075215505696367,1.0,0.0043635915933920594,0.0
2476,30.95,2.6605265915539524,1.9227063708543568,1.9227063708543568,21.387604589519306,0.7075170611950831,1.0,0.03020576130727077,0.0
2477,30.9625,2.684560421189632,24.664592958907186,24.664592958907186,21.377358161852158,0.7071778557752852,1.0,0.3874813226559885,1.0
2478,30.975,2.9928678331759717,27.33523985665787,27.33523985665787,19.5982308367804,0.6482802915920423,1.0,0.4294372468430057,1.0
2479,30.9875,3.334558331384195,-44.52622473467439,44.52622473467439,17.114337478750084,0.5660516245274068,1.0,0.6995080146594829,1.0
2480,31.0,2.777980522200765,-14.638962690899113,14.638962690899113,6.7157840407537,0.22181011921379976,1.0,0.22997844056180933,1.0
2481,31.0125,2.5949934885645263,9.408925250914777,9.408925250914777,4.744436359300173,0.156549148309869,0.0,0.14781443209178022,0.0
2482,31.025,2.712605054200961,3.8392996218901843,3.8392996218901843,3.634619184617749,0.11980892890208324,0.0,0.06031548536159418,0.0
2483,31.0375,2.7605962994745883,0.1753374765646143,0.1753374765646143,3.386433479494736,0.11159280333824453,0.0,0.0027545557894919485,0.0
2484,31.05,2.762788017931646,-0.4373728482226724,0.4373728482226724,3.3916371340901437,0.11176506901940261,0.0,0.0068711375049039895,0.0
2485,31.0625,2.7573208573288626,5.0135641455513635,5.0135641455513635,3.3900606375691384,0.11171287949720143,0.0,0.07876320803572494,0.0
2486,31.075,2.8199904091482546,-4.2064832413282005,4.2064832413282005,2.889731115862471,0.09514959608166448,0.0,0.06608394846797903,0.0
2487,31.0875,2.767409368631652,0.44085449602803806,0.44085449602803806,2.47778913102539,0.0815123599211014,0.0,0.006925834272002196,0.0
2488,31.1,2.7729200498320026,-5.7933235149433315,5.7933235149433315,2.575857459629637,0.08475888736009682,0.0,0.09101324566289308,0.0
2489,31.1125,2.700503505895211,-3.759536723485617,3.759536723485617,1.5631567174642436,0.05123368310991857,0.0,0.0590624083931573,0.0
2490,31.125,2.6535092968516407,0.8944396779311603,0.8944396779311603,0.8967040598167263,0.02917093491548888,0.0,0.01405166791190047,0.0
2491,31.1375,2.6646897928257802,-0.5593828179869931,0.5593828179869931,0.9402011175686961,0.030610894110441683,0.0,0.008787916936061114,0.0
2492,31.15,2.657697507600943,0.32521442897600394,0.32521442897600394,1.0373950885602783,0.03382847615981529,0.0,0.0051091261589592185,0.0
2493,31.1625,2.661762687963143,0.010188535854958047,0.010188535854958047,1.0403130469027921,0.03392507443939896,0.0,0.00016006213261189877,0.0
2494,31.175,2.66189004466133,-0.07513791536474912,0.07513791536474912,1.209558155699534,0.03952789134720739,0.0,0.0011804183785093646,0.0
2495,31.1875,2.6609508207192705,2.0394053257469125,2.0394053257469125,1.2611624510950838,0.04123623861238575,0.0,0.032039104572642155,0.0
2496,31.2,2.686443387291107,-0.17301883419698072,0.17301883419698072,1.0354364817664465,0.03376363697280275,0.0,0.0027181298645689743,0.0
2497,31.2125,2.6842806518636446,1.0094901463326167,1.0094901463326167,1.206588759874402,0.039429590242653724,0.0,0.01585911341658244,0.0
2498,31.225,2.6968992786928023,1.1996758321074097,1.1996758321074097,1.4220692748886503,0.046563018685037996,0.0,0.01884693491426663,0.0
2499,31.2375,2.711895226594145,1.360364864068302,1.360364864068302,1.5322829573714953,0.05021161502012216,0.0,0.021371363302128243,0.0
2500,31.25,2.7288997873949987,-0.39276678972598233,0.39276678972598233,1.712023821166658,0.056161891266539844,0.0,0.006170375300007109,0.0
2501,31.2625,2.723990202523424,-1.7453771449081046,1.7453771449081046,1.7348729225735935,0.05691830504181033,0.0,0.02741991508918419,0.0
2502,31.275,2.7021729882120726,-1.012740872379787,1.012740872379787,1.807148679928811,0.05931097587415209,0.0,0.01591018239754833,0.0
2503,31.2875,2.6895137273073253,-0.10935227684235826,0.10935227684235826,1.9730946752547913,0.06480457645738738,0.0,0.0017179267842333847,0.0
2504,31.3,2.688146823846796,1.7606127735665922,1.7606127735665922,2.101088394084681,0.06904177643942426,0.0,0.027659267165819793,0.0
2505,31.3125,2.710154483516378,-2.355942922177725,2.355942922177725,2.0384865067888622,0.06696935665077933,0.0,0.037011917492754225,0.0
2506,31.325,2.6807051969891567,-2.010995378685152,2.010995378685152,1.9710077677972122,0.06473548990905824,0.0,0.031592783650889335,0.0
2507,31.3375,2.6555677547555923,-2.5525807696758918,2.5525807696758918,5.500200771433472,0.18156853975181456,0.0,0.04010110259950865,0.0
2508,31.35,2.6236604951346436,-0.8856261609772531,0.8856261609772531,10.012855560317469,0.33095884550432364,1.0,0.01391320735784873,0.0
2509,31.3625,2.612590168122428,2.25706883569881,2.25706883569881,12.385296486926114,0.40949790776073025,1.0,0.035458603320122926,0.0
2510,31.375,2.640803528568663,2.458490195992553,2.458490195992553,15.329540262619908,0.5069663600217534,1.0,0.038622937522913924,0.0
2511,31.3875,2.67153465601857,2.0454135665822903,2.0454135665822903,15.321418009503342,0.5066974748680582,1.0,0.03213349417435205,0.0
2512,31.4,2.6971023256008486,-1.0132106036106947,1.0132106036106947,15.38518404523061,0.5088084334987487,1.0,0.01591756188598944,0.0
2513,31.4125,2.684437193055715,1.8401147006132135,1.8401147006132135,15.487420326249028,0.5121929399577766,1.0,0.028908244268221146,0.0
2514,31.425,2.70743862681338,14.662291691818723,14.662291691818723,15.479092614357192,0.5119172531428213,1.0,0.23034493970281011,1.0
2515,31.4375,2.890717272961114,23.802441306541304,23.802441306541304,14.678476359383728,0.4854130526851361,1.0,0.3739369003683247,1.0
2516,31.45,3.1882477892928804,-20.637118851120633,20.637118851120633,12.251578430994048,0.40507120503365046,1.0,0.32420961179305663,1.0
2517,31.4625,2.9302838036538725,-25.649332242435605,25.649332242435605,9.908588082685945,0.3275070967905098,1.0,0.4029515994486613,1.0
