,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1859,23.2375,2.6268515868576445,2.3021639758576384,2.3021639758576384,10.58132954684308,0.2936628045950251,1.0,0.03137923288039104,0.0
1860,23.25,2.655628636555865,8.379534778867388,8.379534778867388,14.69632354438623,0.40829235656919977,1.0,0.11421574484391799,0.0
1861,23.2625,2.7603728212917074,1.2748828383701039,1.2748828383701039,21.248021564203263,0.5908000854091708,1.0,0.017377061712350955,0.0
1862,23.275,2.7763088567713337,-6.9357208772119705,6.9357208772119705,22.026851735610983,0.6124956100358748,1.0,0.09453609859321452,0.0
1863,23.2875,2.689612345806184,-2.181400442161454,2.181400442161454,21.97910407265099,0.6111655246903833,1.0,0.02973318720899189,0.0
1864,23.3,2.662344840279166,0.15173676421632365,0.15173676421632365,21.978914814802653,0.6111602526189355,1.0,0.0020682207309265276,0.0
1865,23.3125,2.66424154983187,22.42273339884232,22.42273339884232,21.986161065020973,0.6113621081785098,1.0,0.30562904315930667,1.0
1866,23.325,2.944525717317399,-16.21448927350997,16.21448927350997,20.549129034828653,0.5713313480141368,1.0,0.2210086858650137,1.0
1867,23.3375,2.7418446013985243,-28.93853978539397,28.93853978539397,19.809777127110337,0.5507355517666568,1.0,0.39444157265385515,1.0
1868,23.35,2.3801128540810996,44.20620499978227,44.20620499978227,17.027249357542015,0.4732239170542487,1.0,0.6025447431170532,1.0
1869,23.3625,2.932690416578378,-16.46983734496196,16.46983734496196,6.973803334723168,0.19316955632363178,0.0,0.224489161923052,1.0
1870,23.375,2.7268174497663535,-5.594173014599484,5.594173014599484,3.841619729671937,0.10591771499354904,0.0,0.07625037123297054,0.0
1871,23.3875,2.65689028708386,2.1660915697373895,2.1660915697373895,3.4874209350329806,0.09605095718940705,0.0,0.02952452237105307,0.0
1872,23.4,2.6839664317055774,1.6036457124801728,1.6036457124801728,3.687009044834713,0.10161079412224454,0.0,0.021858205061526737,0.0
1873,23.4125,2.7040120031115795,3.7124626300487407,3.7124626300487407,3.691638374026974,0.10173975128027847,0.0,0.050602055565850894,0.0
1874,23.425,2.750417785987189,-4.918758815670579,4.918758815670579,3.535999744870534,0.09740419542266865,0.0,0.0670442592178534,0.0
1875,23.4375,2.6889333007913065,-4.175965969195445,4.175965969195445,3.0867212372444843,0.08488884447159843,0.0,0.056919754640481324,0.0
1876,23.45,2.6367337261763635,-4.882853532784246,4.882853532784246,2.802697559716948,0.07697692359772175,0.0,0.06655485870375369,0.0
1877,23.4625,2.5756980570165604,0.49841321970156116,0.49841321970156116,2.413208409032277,0.06612709808924176,0.0,0.0067935319359058235,0.0
1878,23.475,2.58192822226283,3.2445758987710605,3.2445758987710605,2.4280834027503313,0.06654146415308955,0.0,0.044224609451510695,0.0
1879,23.4875,2.622485420997468,4.01838276389654,4.01838276389654,2.1417560573227497,0.0585653710302528,0.0,0.05477184504369828,0.0
1880,23.5,2.672715205546175,1.686696497393747,1.686696497393747,1.6254527888286736,0.04418294121732636,0.0,0.022990213879331065,0.0
1881,23.5125,2.6937989117635968,2.187048529090312,2.187048529090312,3.032009759145367,0.08336477123453148,0.0,0.029810172444156686,0.0
1882,23.525,2.7211370183772257,-0.6249949540517363,0.6249949540517363,4.0055135571240825,0.11048323222720452,0.0,0.008518881547068171,0.0
1883,23.5375,2.713324581451579,-2.0141540889853005,2.0141540889853005,4.570142103378379,0.12621183774342215,0.0,0.02745356580941041,0.0
1884,23.55,2.6881476553392627,-2.7549860863658893,2.7549860863658893,5.235848267218014,0.14475611735912616,0.0,0.037551343385132614,0.0
1885,23.5625,2.653710329259689,-0.9080359133170646,0.9080359133170646,5.196540896083044,0.143661149457551,0.0,0.012376820542124894,0.0
1886,23.575,2.6423598803432258,0.24395235154131,0.24395235154131,7.03005158830914,0.194736438829837,0.0,0.003325148743100288,0.0
1887,23.5875,2.645409284737492,-0.7663041917140845,0.7663041917140845,7.263924070701539,0.2012513202347029,1.0,0.010444971748833864,0.0
1888,23.6,2.635830482341066,7.433225165502186,7.433225165502186,18.53390201681742,0.5151940680232545,1.0,0.10131724150265307,0.0
1889,23.6125,2.7287457969098434,7.719561301175908,7.719561301175908,25.35931029339479,0.7053264213758995,1.0,0.10522009480832592,0.0
1890,23.625,2.8252403131745423,-6.25516575341738,6.25516575341738,25.500767829404243,0.7092669408483011,1.0,0.08525991412440917,0.0
1891,23.6375,2.747050741256825,-7.502005235418139,7.502005235418139,25.94542631486635,0.7216535939030732,1.0,0.10225473590099114,0.0
1892,23.65,2.6532756758140983,2.0759070294064585,2.0759070294064585,25.809862466918478,0.7178772522696618,1.0,0.02829527818039934,0.0
1893,23.6625,2.679224513681679,13.422564345789816,13.422564345789816,25.80129877255415,0.7176386972562614,1.0,0.1829538542325874,0.0
1894,23.675,2.8470065680040517,5.177185848977928,5.177185848977928,25.75229411151275,0.7162735962759985,1.0,0.07056670251284888,0.0
1895,23.6875,2.911721391116276,-48.233957650464596,48.233957650464596,25.74266951749085,0.7160054882541345,1.0,0.6574443027208772,1.0
1896,23.7,2.3087969204854684,49.517326190562585,49.517326190562585,20.123450967592415,0.5594734240021806,1.0,0.6749370272676158,1.0
1897,23.7125,2.9277634978675007,-10.823490996097718,10.823490996097718,9.940333734710094,0.27580687022282535,1.0,0.14752765142145902,0.0
1898,23.725,2.792469860416279,-14.904193798074843,14.904193798074843,9.283252036387829,0.2575028384954203,1.0,0.2031489385590103,1.0
1899,23.7375,2.6061674379403437,-0.38847620383300807,0.38847620383300807,7.742009366909134,0.21456912904376485,1.0,0.005295055172612096,0.0
1900,23.75,2.601311485392431,-0.8795068559125596,0.8795068559125596,7.881323037759798,0.218449927820877,1.0,0.011987960345569823,0.0
1901,23.7625,2.590317649693524,12.6473041735726,12.6473041735726,8.13424260774996,0.22549539544750846,1.0,0.17238680959892555,0.0
1902,23.775,2.7484089518631816,4.778944272749257,4.778944272749257,6.795351745032557,0.18819851000192947,0.0,0.06513854218448736,0.0
1903,23.7875,2.8081457552725473,-16.26839359904846,16.26839359904846,6.618021374499045,0.18325869698207883,0.0,0.2217434190995143,1.0
1904,23.8,2.6047908352844416,-1.6796548339259942,1.6796548339259942,3.3381789488286016,0.09189358976078918,0.0,0.022894233749272064,0.0
1905,23.8125,2.5837951498603666,4.012010250743927,4.012010250743927,3.5573878836277455,0.09799999526217375,0.0,0.054684985646910655,0.0
1906,23.825,2.6339452779946657,-3.494927481401078,3.494927481401078,3.5849832535854036,0.09876870717200802,0.0,0.047636981765431206,0.0
1907,23.8375,2.5902586844771522,4.190854813359799,4.190854813359799,3.459662179533267,0.09527769392141866,0.0,0.05712269435861285,0.0
1908,23.85,2.6426443696441497,5.760098273405525,5.760098273405525,3.1632731411793773,0.08702131670753997,0.0,0.07851198569285031,0.0
1909,23.8625,2.714645598061719,0.2037723109850731,0.2037723109850731,2.7457867215715974,0.07539158376904367,0.0,0.00277748191181473,0.0
1910,23.875,2.717192751949032,1.9517994156461427,1.9517994156461427,2.7810124372221896,0.07637285081473266,0.0,0.026603651625881748,0.0
1911,23.8875,2.741590244644609,-1.8499958222035318,1.8499958222035318,3.441532207965712,0.09477265539175515,0.0,0.025216036017177652,0.0
1912,23.9,2.718465296867065,-3.861838842127341,3.861838842127341,4.450022737645309,0.1228657261608476,0.0,0.05263810121453623,0.0
1913,23.9125,2.670192311340473,-4.203926407933984,4.203926407933984,4.534462221467446,0.12521791919083528,0.0,0.05730086438236566,0.0
1914,23.925,2.6176432312412983,-2.2697528156813007,2.2697528156813007,5.239100438980972,0.14484671165704094,0.0,0.030937458378764552,0.0
1915,23.9375,2.589271321045282,-1.3636497425558858,1.3636497425558858,5.221023625718309,0.14434315393456137,0.0,0.01858698306796566,0.0
1916,23.95,2.5722256992633334,3.666485259278396,3.666485259278396,5.198908548774467,0.14372710410229905,0.0,0.049975369265587134,0.0
1917,23.9625,2.6180567650043134,1.2645184062436599,1.2645184062436599,8.615501787649256,0.23890161771861074,1.0,0.017235791180460397,0.0
1918,23.975,2.633863245082359,6.057262670444743,6.057262670444743,12.773749757945287,0.35473607631494,1.0,0.08256243167160852,0.0
1919,23.9875,2.7095790284629184,8.190906662813937,8.190906662813937,13.272106275227365,0.3686185714859079,1.0,0.11164468316303766,0.0
1920,24.0,2.8119653617480926,-4.5807162563735915,4.5807162563735915,18.659261958742718,0.5186861639988465,1.0,0.06243663078525581,0.0
1921,24.0125,2.7547064085434227,-8.530392922828689,8.530392922828689,19.81948186613187,0.5510058923520206,1.0,0.11627198969915324,0.0
1922,24.025,2.648076497008064,1.9076404716084028,1.9076404716084028,19.643487468919766,0.5461032949449689,1.0,0.026001751064825412,0.0
1923,24.0375,2.671922002903169,0.12664835594897283,0.12664835594897283,19.634590920028607,0.5458554677515104,1.0,0.0017262576849075102,0.0
1924,24.05,2.6735051073525313,19.774450227307057,19.774450227307057,19.726432735377557,0.5484138642284507,1.0,0.26953209470372697,1.0
1925,24.0625,2.9206857351938695,-26.704559562080163,26.704559562080163,18.486918656202274,0.5138852735072064,1.0,0.3639917061748886,1.0
1926,24.075,2.5868787406678675,-11.854594378440027,11.854594378440027,15.968886243292044,0.44374156794635206,1.0,0.16158192101197533,0.0
1927,24.0875,2.438696310937367,37.9900640545835,37.9900640545835,15.410762977005216,0.4281941771119986,1.0,0.5178167496368927,1.0
1928,24.1,2.913572111619661,-19.445652424050515,19.445652424050515,7.609757730877526,0.21088505422003337,1.0,0.26505047525908926,1.0
1929,24.1125,2.6705014563190295,-4.147952677558919,4.147952677558919,4.496196836677265,0.12415197743800727,0.0,0.05653792449665702,0.0
1930,24.125,2.618652047849543,0.9184647031945303,0.9184647031945303,4.413390021392269,0.12184526492707905,0.0,0.012518968290789823,0.0
1931,24.1375,2.6301328566394746,5.379213951694801,5.379213951694801,4.5570851609274206,0.12584811632263768,0.0,0.07332041030691452,0.0
1932,24.15,2.6973730310356596,3.478647049293606,3.478647049293606,4.340619484855521,0.11981812855577254,0.0,0.04741507425760331,0.0
1933,24.1625,2.7408561191518297,-4.364267751408519,4.364267751408519,4.2493207726501705,0.11727486106080975,0.0,0.059486368286520805,0.0
1934,24.175,2.686302772259223,-0.6493915114970861,0.6493915114970861,3.9847396271903985,0.10990454212888047,0.0,0.008851414444631332,0.0
1935,24.1875,2.6781853783655096,-2.5650232718402677,2.5650232718402677,4.050788024115669,0.11174442285596697,0.0,0.03496208933627914,0.0
1936,24.2,2.6461225874675063,-8.751707511620381,8.751707511620381,4.147960948410714,0.11445132565645995,0.0,0.11928857848012196,0.0
1937,24.2125,2.5367262435722515,3.362040349176958,3.362040349176958,2.763870070917242,0.07589532356427092,0.0,0.04582568756024127,0.0
1938,24.225,2.5787517479369635,3.34001300524033,3.34001300524033,2.5224550094218787,0.06917033189829191,0.0,0.04552544780218215,0.0
1939,24.2375,2.6205019105024676,3.6779833502896864,3.6779833502896864,2.256360147306504,0.06175784603679939,0.0,0.05013209193143842,0.0
1940,24.25,2.6664767023810887,2.4139141298127598,2.4139141298127598,1.8635714036189188,0.05081610523807915,0.0,0.032902423296951595,0.0
1941,24.2625,2.696650629003748,1.2720911708624882,1.2720911708624882,1.8324810229480026,0.04995003437402892,0.0,0.01733901038943706,0.0
1942,24.275,2.7125517686395293,-2.1604580749794877,2.1604580749794877,3.9012136321317787,0.10757779574784489,0.0,0.02944773603185549,0.0
1943,24.2875,2.6855460427022857,-3.599015933675922,3.599015933675922,4.2332412706087155,0.11682694154596227,0.0,0.04905574073236145,0.0
1944,24.3,2.6405583435313367,-0.24406204933747233,0.24406204933747233,4.926629719947159,0.1361423542389549,0.0,0.003326643959222311,0.0
1945,24.3125,2.6375075679146183,1.0458142065670728,1.0458142065670728,5.096374049325072,0.14087084629468188,0.0,0.014254782839812314,0.0
1946,24.325,2.6505802454967067,0.9913332404083519,0.9913332404083519,5.08390807363092,0.14052358717119476,0.0,0.013512189808833133,0.0
1947,24.3375,2.662971911001811,-0.7625349967532102,0.7625349967532102,8.81931691856711,0.24457920489288615,1.0,0.010393596413415017,0.0
1948,24.35,2.653440223542396,-2.2153302261145313,2.2153302261145313,8.839865428491503,0.24515161556657764,1.0,0.030195661039444533,0.0
1949,24.3625,2.6257485957159643,9.823953622626505,9.823953622626505,20.56117259623148,0.5716668401311614,1.0,0.13390363664939087,0.0
1950,24.375,2.7485480159987956,5.125864796010191,5.125864796010191,27.39305525991303,0.7619795475969602,1.0,0.069867180111478,0.0
1951,24.3875,2.812621325948923,-7.985217944997309,7.985217944997309,27.707016241886024,0.7707254186048944,1.0,0.10884108001186224,0.0
1952,24.4,2.7128061016364566,-3.6973437369638873,3.6973437369638873,27.661645138504323,0.7694615360193248,1.0,0.05039598020719769,0.0
1953,24.4125,2.666589304924408,-0.28012525523855913,0.28012525523855913,27.630980746640383,0.7686073317354248,1.0,0.0038181970146305907,0.0
1954,24.425,2.663087739233926,20.40726778541149,20.40726778541149,27.637626444482486,0.7687924579753782,1.0,0.278157600851334,1.0
1955,24.4375,2.9181785865515697,1.8666597684086028,1.8666597684086028,26.681021535995832,0.7421447418082122,1.0,0.02544317094507975,0.0
1956,24.45,2.9415118336566772,-52.55336782658354,52.55336782658354,26.760372229308793,0.7443551786712395,1.0,0.7163192478784539,1.0
1957,24.4625,2.284594735824383,52.129179240656995,52.129179240656995,19.25872280183885,0.5353850772685128,1.0,0.7105374214913764,1.0
1958,24.475,2.9362094763325954,-12.832329108578548,12.832329108578548,5.58850498636207,0.15457991825417025,0.0,0.17490875876723705,0.0
1959,24.4875,2.7758053624753636,-6.608071394313093,6.608071394313093,3.558164985659964,0.09802164264679802,0.0,0.09007013112311135,0.0
1960,24.5,2.69320447004645,-0.32593362919303814,0.32593362919303814,2.9705019485546735,0.08165137559528313,0.0,0.004442579834127252,0.0
1961,24.5125,2.689130299681537,1.7369104372396649,1.7369104372396649,3.265674392350553,0.08987386267731662,0.0,0.023674645973999736,0.0
1962,24.525,2.7108416801470328,-0.8744691084418221,0.8744691084418221,3.2894948783279565,0.0905374193281956,0.0,0.011919294232845172,0.0
1963,24.5375,2.69991081629151,-6.116315219647994,6.116315219647994,3.32332972370022,0.09147994152104781,0.0,0.08336733684476817,0.0
1964,24.55,2.62345687604591,-0.3217557636435586,0.3217557636435586,2.5273170476596363,0.06930577152838814,0.0,0.004385634187598645,0.0
1965,24.5625,2.6194349290003656,-0.33941199264734934,0.33941199264734934,2.758309573587205,0.07574042727084344,0.0,0.004626294248093713,0.0
1966,24.575,2.6151922790922737,-4.012713671760686,4.012713671760686,2.9877203402481856,0.08213102065107702,0.0,0.05469457350082954,0.0
1967,24.5875,2.565033358195265,3.601854750245117,3.601854750245117,2.727532011964893,0.07488307046747276,0.0,0.04909443471209689,0.0
1968,24.6,2.610056542573329,3.851261094048972,3.851261094048972,2.489903507026556,0.06826355921821269,0.0,0.05249392311784892,0.0
1969,24.6125,2.6581973062489412,2.0654385511376816,2.0654385511376816,2.340776882810103,0.06410940537702624,0.0,0.02815258946623992,0.0
1970,24.625,2.6840152881381623,1.5983264387124407,1.5983264387124407,4.1751033052477045,0.11520741818189377,0.0,0.02178570165513926,0.0
1971,24.6375,2.7039943686220678,0.38961509440834874,0.38961509440834874,5.060840435150363,0.13988100225716882,0.0,0.005310578616191125,0.0
1972,24.65,2.708864557302172,-3.1418225166696345,3.1418225166696345,5.31473661858709,0.14695367496888637,0.0,0.04282404791896075,0.0
1973,24.6625,2.6695917758438017,-3.265089512260282,3.265089512260282,5.942027849199576,0.16442784692767157,0.0,0.04450421657839088,0.0
1974,24.675,2.628778156940548,-2.050740200420158,2.050740200420158,5.865568454835342,0.16229795168956876,0.0,0.027952246234845636,0.0
1975,24.6875,2.603143904435296,-1.747817618043257,1.747817618043257,9.489387420582998,0.2632450599301112,1.0,0.023823314344321597,0.0
1976,24.7,2.5812961842097555,3.011502538749653,3.011502538749653,9.479114780401149,0.2629588995754812,1.0,0.041047744849760356,0.0
1977,24.7125,2.618939965944126,9.99420061654071,9.99420061654071,22.302420077652503,0.6201719944012822,1.0,0.13622415774399715,0.0
1978,24.725,2.743867473650885,8.246186622262925,8.246186622262925,30.068729558688474,0.8365146128438511,1.0,0.11239816672865646,0.0
1979,24.7375,2.8469448064291716,-4.60720688063514,4.60720688063514,30.247526687410925,0.8414952846922086,1.0,0.06279770648471392,0.0
1980,24.75,2.7893547204212323,-8.146238752452248,8.146238752452248,30.34500994638058,0.844210832347283,1.0,0.11103584522785205,0.0
1981,24.7625,2.6875267360155792,-1.8542912998342942,1.8542912998342942,30.209472500890897,0.8404352261953707,1.0,0.025274584754071162,0.0
1982,24.775,2.6643480947676506,21.197975797846702,21.197975797846702,30.202668932944658,0.8402457022383567,1.0,0.28893520449850785,1.0
1983,24.7875,2.9293227922407343,1.223116365170327,1.223116365170327,29.27950311756842,0.8145294839698409,1.0,0.01667146809045129,0.0
1984,24.8,2.9446117468053634,-57.17887496218651,57.17887496218651,29.319223478776323,0.8156359563516312,1.0,0.779366392703976,1.0
1985,24.8125,2.229875809778032,57.911384835724746,57.911384835724746,21.263457925161585,0.5912300892297889,1.0,0.7893507370643202,1.0
1986,24.825,2.9537681202245913,-12.420731913454617,12.420731913454617,5.740594033787817,0.15881659499707712,0.0,0.169298557072591,0.0
1987,24.8375,2.7985089713064086,-8.275289648306732,8.275289648306732,4.05948906100662,0.11198680375885917,0.0,0.1127948503017336,0.0
1988,24.85,2.6950678507025745,0.8378585209509737,0.8378585209509737,2.8948797954143863,0.07954480301243876,0.0,0.011420280190921728,0.0
1989,24.8625,2.7055410822144617,-0.3876226934248095,0.3876226934248095,3.189522305083062,0.08775252795590936,0.0,0.005283421552181248,0.0
1990,24.875,2.7006957985466515,-3.171579265161526,3.171579265161526,3.1965150847351946,0.08794732269900174,0.0,0.04322964193853637,0.0
1991,24.8875,2.6610510577321325,-4.485143736446595,4.485143736446595,3.085024990032643,0.0848415928697621,0.0,0.06113394670575283,0.0
1992,24.9,2.60498676102655,3.09288897874886,3.09288897874886,2.6937286747413474,0.0739414259830627,0.0,0.042157068112926126,0.0
1993,24.9125,2.6436478732609108,0.5354521421718061,0.5354521421718061,2.613120516457802,0.07169596047934072,0.0,0.007298384320888342,0.0
1994,24.925,2.6503410250380584,-4.740763005180391,4.740763005180391,2.7516124831636777,0.07555386941067699,0.0,0.06461811926966625,0.0
1995,24.9375,2.5910814874733035,1.9202706869347352,1.9202706869347352,2.2806293738127583,0.06243390305239472,0.0,0.02617390494795914,0.0
1996,24.95,2.6150848710599877,3.8786331276522645,3.8786331276522645,2.1868023977404856,0.059820206838821215,0.0,0.05286701270914427,0.0
1997,24.9625,2.663567785155641,0.7123907431993715,0.7123907431993715,1.7397381560046166,0.047366537704807025,0.0,0.009710114165243228,0.0
1998,24.975,2.672472669445633,2.110990064565108,2.110990064565108,1.7568509754131703,0.04784324188055762,0.0,0.028773471194423934,0.0
1999,24.9875,2.698860045252697,1.4236833245385228,1.4236833245385228,1.8090435841553283,0.04929714809768674,0.0,0.019405260032348888,0.0
2000,25.0,2.7166560868094285,-2.47866083160595,2.47866083160595,3.0419274053219425,0.08364104267952945,0.0,0.033784941595001526,0.0
2001,25.0125,2.685672826414354,-2.496094627275234,2.496094627275234,4.554786686238972,0.12578408873865624,0.0,0.03402256981785295,0.0
2002,25.025,2.6544716435734137,-1.8745736946970482,1.8745736946970482,4.470880739244012,0.12344675820603732,0.0,0.025551040296962414,0.0
2003,25.0375,2.6310394723897006,0.5780264696607773,0.5780264696607773,6.020578121460782,0.1666159868185505,0.0,0.007878686050483764,0.0
2004,25.05,2.6382648032604603,1.0002339408758587,1.0002339408758587,6.049468056747733,0.1674207608572206,0.0,0.0136335092090572,0.0
2005,25.0625,2.6507677275214085,-0.9930722822690541,0.9930722822690541,6.047179655925839,0.16735701389644553,0.0,0.013535893506792091,0.0
2006,25.075,2.6383543239930454,-2.4382751627327437,2.4382751627327437,13.008626704352787,0.3612789386257547,1.0,0.0332344719838477,0.0
2007,25.0875,2.607875884458886,7.062035358702907,7.062035358702907,21.43533290786776,0.5960179339447366,1.0,0.09625780546224558,0.0
2008,25.1,2.6961513264426724,9.903829302914424,9.903829302914424,21.370766777369663,0.5942193440522308,1.0,0.13499236777346318,0.0
2009,25.1125,2.8199491927291027,0.41476620828913013,0.41476620828913013,25.15330700651356,0.6995878797171508,1.0,0.0056533963598196,0.0
2010,25.125,2.825133770332717,-11.557798977028604,11.557798977028604,25.904204029476247,0.7205052830893902,1.0,0.1575365045618944,0.0
2011,25.1375,2.6806612831198593,-1.7674098063607246,1.7674098063607246,25.605498762392017,0.7121843837251057,1.0,0.024090362150775636,0.0
2012,25.15,2.6585686605403502,-0.8826166256859835,0.8826166256859835,25.609041086306302,0.7122830606620548,1.0,0.012030347504324801,0.0
2013,25.1625,2.6475359527192754,32.59193286835053,32.59193286835053,25.690084338520368,0.7145406463832916,1.0,0.44423849135987215,1.0
2014,25.175,3.054935113573657,-48.248712012576505,48.248712012576505,22.99628282442016,0.639500619386163,1.0,0.6576454094055297,1.0
2015,25.1875,2.451826213416451,5.268941986816493,5.268941986816493,15.437143641762122,0.42892905152096983,1.0,0.07181736808126,0.0
2016,25.2,2.517687988251657,38.80617580425625,38.80617580425625,15.345151437987997,0.426366465740762,1.0,0.5289406143650185,1.0
2017,25.2125,3.00276518580486,-17.518090515293423,17.518090515293423,6.9006588523968215,0.19113200311129225,0.0,0.23877718862070946,1.0
2018,25.225,2.7837890543636923,-3.239284018793107,3.239284018793107,3.5984237567475073,0.09914311327240556,0.0,0.04415247943125816,0.0
2019,25.2375,2.7432980041287784,-2.1389449122737503,2.1389449122737503,3.4454420689757197,0.09488157064561119,0.0,0.02915450472877874,0.0
2020,25.25,2.7165611927253566,-5.834260517774155,5.834260517774155,3.4930066255184826,0.09620655527732694,0.0,0.07952284085407259,0.0
2021,25.2625,2.6436329362531796,-3.6087132690926893,3.6087132690926893,2.8989546799085457,0.07965831525187116,0.0,0.049187918522281326,0.0
2022,25.275,2.598524020389521,1.9362983958947666,1.9362983958947666,2.611054329403542,0.07163840362835477,0.0,0.026392367758284626,0.0
2023,25.2875,2.6227277503382056,-2.260066452019771,2.260066452019771,2.571364008560286,0.0705327680676006,0.0,0.030805430137385237,0.0
2024,25.3,2.5944769196879585,-1.7557448817704113,1.7557448817704113,2.545446940167658,0.0698108078557255,0.0,0.023931365489768777,0.0
2025,25.3125,2.5725301086658283,5.4332294990835095,5.4332294990835095,2.4702830517348393,0.06771700094839223,0.0,0.07405665953088245,0.0
2026,25.325,2.640445477404372,1.3683205380140961,1.3683205380140961,1.9821413173548543,0.054119054427623936,0.0,0.018650647507144128,0.0
2027,25.3375,2.6575494841295484,2.686127178621369,2.686127178621369,2.1057575658658334,0.057562577113684225,0.0,0.036612774401922066,0.0
2028,25.35,2.6911260738623155,1.9134626704588342,1.9134626704588342,2.0381376543711087,0.05567891940633362,0.0,0.0260811095012876,0.0
2029,25.3625,2.715044357243051,-0.5763187121656088,0.5763187121656088,2.0509411146183774,0.05603557968645549,0.0,0.007855408768454293,0.0
2030,25.375,2.707840373340981,-1.4504194928787228,1.4504194928787228,3.503325798665789,0.096494011880016,0.0,0.019769682576300792,0.0
2031,25.3875,2.689710129679997,-2.0117153011951316,2.0117153011951316,4.123196960034748,0.11376148628018734,0.0,0.0274203243501503,0.0
2032,25.4,2.6645636884150576,-0.2581199986420657,0.2581199986420657,4.601800866662243,0.12709374178834967,0.0,0.0035182583140969375,0.0
2033,25.4125,2.661337188432032,-3.483198179823539,3.483198179823539,4.98952082799671,0.13789428377838647,0.0,0.04747710762545436,0.0
2034,25.425,2.6177972111842376,2.432066382449065,2.432066382449065,4.8421201500303575,0.13378820885189555,0.0,0.0331498443185433,0.0
2035,25.4375,2.648198040964851,-2.2301570786475367,2.2301570786475367,8.85574115455139,0.24559385858481683,1.0,0.030397755791771227,0.0
2036,25.45,2.6203210774817567,2.019944120755106,2.019944120755106,9.235166955281143,0.2561633538431481,1.0,0.027532485798253476,0.0
2037,25.4625,2.6455703789911955,8.054042514521136,8.054042514521136,21.502611033440996,0.5978920706741526,1.0,0.10977918095411865,0.0
2038,25.475,2.7462459104227097,6.318497357953277,6.318497357953277,26.71598882753924,0.7431188100488377,1.0,0.0861231441932753,0.0
2039,25.4875,2.8252271273971257,-6.119929968100237,6.119929968100237,26.622429908844715,0.7405125809900481,1.0,0.08341660702477119,0.0
2040,25.5,2.7487280027958727,-5.46045794292894,5.46045794292894,26.947103432659247,0.7495568664968938,1.0,0.07442779194775476,0.0
2041,25.5125,2.680472278509261,-0.7342650709806975,0.7342650709806975,26.893327056123002,0.7480588419668885,1.0,0.010008268264060854,0.0
2042,25.525,2.6712939651220022,21.11253508419395,21.11253508419395,26.903412153493303,0.7483397780250853,1.0,0.2877706201859687,1.0
2043,25.5375,2.9352006536744266,7.7386600235088565,7.7386600235088565,25.85043937617988,0.7190075851284482,1.0,0.10548041651524528,0.0
2044,25.55,3.0319339039682873,-54.96064005048801,54.96064005048801,25.705912757024045,0.7149815715760427,1.0,0.7491311398690123,1.0
2045,25.5625,2.344925903337187,45.562285094666386,45.562285094666386,16.881720063856246,0.4691699724447845,1.0,0.6210285494610296,1.0
2046,25.575,2.914454467020517,-0.033624509635501454,0.033624509635501454,5.106340558210891,0.14114847888637222,0.0,0.00045831284365757907,0.0
2047,25.5875,2.9140341606500733,-13.288883176818906,13.288883176818906,5.148168501982591,0.14231366125538988,0.0,0.1811317370520341,0.0
2048,25.6,2.747923120939837,-2.579506705513346,2.579506705513346,2.6081690157799957,0.07155802873396379,0.0,0.03515950317947244,0.0
2049,25.6125,2.71567928712092,-2.208960846084018,2.208960846084018,2.550346170781875,0.0699472835372602,0.0,0.030108844348115355,0.0
2050,25.625,2.68806727654487,-1.1628332674470698,1.1628332674470698,2.4684793154469773,0.0676667550713191,0.0,0.01584979014654864,0.0
2051,25.6375,2.6735318607017815,-0.5260577923533916,0.5260577923533916,2.4351945800406254,0.06673955704636765,0.0,0.007170336321786944,0.0
2052,25.65,2.666956138297364,-3.7762584525831855,3.7762584525831855,2.5261846177345557,0.06927422593317424,0.0,0.051471613074828365,0.0
2053,25.6625,2.6197529076400743,-2.1400363790933596,2.1400363790933596,2.307750923393221,0.06318941595936614,0.0,0.02916938177136689,0.0
2054,25.675,2.5930024529014073,1.8527090528891677,1.8527090528891677,2.190144805797873,0.059913314808932944,0.0,0.0252530182210674,0.0
2055,25.6875,2.616161316062522,4.3572548247369625,4.3572548247369625,2.112290668936769,0.057744566851328935,0.0,0.05939077984820467,0.0
2056,25.7,2.670627001371734,2.065820575791655,2.065820575791655,1.6428220148170798,0.04466678799678167,0.0,0.02815779658472009,0.0
2057,25.7125,2.6964497585691296,1.2619446656944433,1.2619446656944433,1.5827522617815057,0.04299345168528807,0.0,0.017200710271839417,0.0
2058,25.725,2.71222406689031,0.2155024427678498,0.2155024427678498,2.302619928749915,0.06304648413066963,0.0,0.002937367367755071,0.0
2059,25.7375,2.7149178474249083,-1.971858372868418,1.971858372868418,4.2958398894606695,0.1185707233443041,0.0,0.026877061642117058,0.0
2060,25.75,2.690269617764053,-2.411010724375693,2.411010724375693,4.708763948645909,0.1300733646439079,0.0,0.03286284895024505,0.0
2061,25.7625,2.660131983709357,-0.5898434295405153,0.5898434295405153,5.474564456110541,0.1514059277350515,0.0,0.008039755001215823,0.0
2062,25.775,2.6527589408401004,-0.8676587073089337,0.8676587073089337,6.141509257425373,0.16998471152231082,0.0,0.011826466282534564,0.0
2063,25.7875,2.6419132069987388,-2.2096171672975373,2.2096171672975373,6.147676825083687,0.17015651870304183,0.0,0.030117790216619655,0.0
