,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
352,4.4,2.8403254104440037,0.1264632712124225,0.1264632712124225,0.09799407317196611,0.0019635646094920043,0.0,0.0018335012579679146,0.0
353,4.4125,2.841906201334159,-0.004278628881237978,0.004278628881237978,0.08725179687342417,0.0015912352380648138,0.0,6.20328049473789e-05,0.0
354,4.425,2.8418527184731435,-0.008935043493991657,0.008935043493991657,0.08729115233533305,0.0015925993059762627,0.0,0.0001295428572198952,0.0
355,4.4375,2.8417410304294686,0.013213672375229635,0.013213672375229635,0.08870791326352884,0.0016417045134013723,0.0,0.00019157566216727412,0.0
356,4.45,2.841906201334159,0.06351977826572153,0.06351977826572153,0.10179038529354598,0.0020951455209009865,0.0,0.0009209282049996757,0.0
357,4.4625,2.8427001985624805,-0.054543308758887576,0.054543308758887576,0.09939190626587653,0.0020120137745247854,0.0,0.0007907847414066354,0.0
358,4.475,2.8420184072029944,-0.19053242903833478,0.19053242903833478,0.10547848096807239,0.0022229756293525946,0.0,0.0027623945274883365,0.0
359,4.4875,2.839636751840015,0.13131893986546572,0.13131893986546572,0.09059091905588076,0.0017069698578754586,0.0,0.0019039001532224567,0.0
360,4.5,2.8412782385883335,-0.00855922965083522,0.00855922965083522,0.08189850985631951,0.0014056892760401303,0.0,0.00012409419890524774,0.0
361,4.5125,2.841171248217698,0.00855922965083522,0.00855922965083522,0.08208836677616509,0.0014122697535537093,0.0,0.00012409419890524774,0.0
362,4.525,2.8412782385883335,-0.045548038361218346,0.045548038361218346,0.08204624253845899,0.001410809719338327,0.0,0.0006603686970344733,0.0
363,4.5375,2.8407088881088183,0.14181717258058057,0.14181717258058057,0.08313948042742096,0.00144870155573364,0.0,0.0020561065820540415,0.0
364,4.55,2.8424816027660755,0.013210229921405414,0.013210229921405414,0.10675929484790003,0.002267368885822471,0.0,0.0001915257524713071,0.0
365,4.5625,2.842646730640093,-0.1138008956893799,0.1138008956893799,0.12213808542509705,0.0028004007377117543,0.0,0.0016499184577779397,0.0
366,4.575,2.841224219443976,0.1138008956893799,0.1138008956893799,0.12112787207836583,0.0027653865479867292,0.0,0.0016499184577779397,0.0
367,4.5875,2.842646730640093,-0.07245601684996217,0.07245601684996217,0.1526704836843388,0.0038586595588492385,0.0,0.00105048838898531,0.0
368,4.6,2.8417410304294686,0.017953628005393796,0.017953628005393796,0.16423111887750214,0.004259353407633765,0.0,0.0002602969163883526,0.0
369,4.6125,2.841965450779536,0.00423651387666979,0.00423651387666979,0.16410840567422721,0.00425510014430564,0.0,6.142220937196164e-05,0.0
370,4.625,2.8420184072029944,0.05932387484858026,0.05932387484858026,0.16563002513897393,0.00430783976886151,0.0,0.0008600947778719051,0.0
371,4.6375,2.8427599556386016,-0.23663284024873832,0.23663284024873832,0.1665225091654081,0.004338773437605084,0.0,0.0034307716866172878,0.0
372,4.65,2.8398020451354924,0.1683324958933241,0.1683324958933241,0.14507305296472653,0.0035953311426290364,0.0,0.0024405334451523424,0.0
373,4.6625,2.841906201334159,-0.10480763198881249,0.10480763198881249,0.14640403839156246,0.0036414633546090836,0.0,0.001519531507083533,0.0
374,4.675,2.840596105934299,0.28642829017595517,0.28642829017595517,0.1416726688062456,0.0034774731708963574,0.0,0.004152720590890626,0.0
375,4.6875,2.8441764595614982,-0.18589928706838066,0.18589928706838066,0.10037846270182092,0.0020462080111524994,0.0,0.0026952218887544717,0.0
376,4.7,2.8418527184731435,0.0,0.0,0.08816252058212191,0.001622801097718721,0.0,0.0,0.0
377,4.7125,2.8418527184731435,-0.06349676658405912,0.06349676658405912,0.0899328836460364,0.001684162223467708,0.0,0.0009205945749514293,0.0
378,4.725,2.8410590088908427,0.07675186497213105,0.07675186497213105,0.08730724811732234,0.0015931571888889852,0.0,0.0011127708434918483,0.0
379,4.7375,2.8420184072029944,0.05026587496789858,0.05026587496789858,0.08486582528004936,0.001508537001777133,0.0,0.0007287692632249956,0.0
380,4.75,2.842646730640093,-0.1773117121356904,0.1773117121356904,0.11239946825316828,0.002462858385474321,0.0,0.002570716731715369,0.0
381,4.7625,2.840430334238397,0.00898113343129836,0.00898113343129836,0.09984669948129105,0.002027776995216439,0.0,0.00013021108252532447,0.0
382,4.775,2.840542598406288,0.045592662948052975,0.045592662948052975,0.10086001148759349,0.0020628985850807235,0.0,0.0006610156772629078,0.0
383,4.7875,2.841112506693139,0.12701534954732807,0.12701534954732807,0.11367004746648807,0.002506896906426162,0.0,0.0018415054501087764,0.0
384,4.8,2.8427001985624805,-0.050222984817587246,0.050222984817587246,0.10442349981424157,0.0021864097787863902,0.0,0.0007281474293613264,0.0
385,4.8125,2.8420724112522606,-0.01757542232937226,0.01757542232937226,0.11887340776479755,0.002687246379418374,0.0,0.0002548135805857281,0.0
386,4.825,2.8418527184731435,-0.05027992233340939,0.05027992233340939,0.17146627559933122,0.004510125337115925,0.0,0.000728972926012525,0.0
387,4.8375,2.841224219443976,0.2144250813019255,0.2144250813019255,0.22362791377315983,0.0063180577914794585,0.0,0.0031087971435324827,0.0
388,4.85,2.84390453296025,-0.1006241856125456,0.1006241856125456,0.22523964848818118,0.006373920828016019,0.0,0.001458878685754543,0.0
389,4.8625,2.842646730640093,0.04132419288350064,0.04132419288350064,0.2225496929132984,0.0062806864482133785,0.0,0.0005991301577921264,0.0
390,4.875,2.843163283051137,-0.15512508857288054,0.15512508857288054,0.2221594988394432,0.006267162246245789,0.0,0.002249048615570066,0.0
391,4.8875,2.841224219443976,0.0,0.0,0.21645201536110376,0.006069339766460045,0.0,0.0,0.0
392,4.9,2.841224219443976,-0.16833094274456784,0.16833094274456784,0.21647549933469876,0.006070153725520884,0.0,0.002440510927150308,0.0
393,4.9125,2.8391200826596688,0.3499532371965941,0.3499532371965941,0.2081866727980143,0.005782861396734701,0.0,0.005073723734001203,0.0
394,4.925,2.843494498124626,-0.40914319228711804,0.40914319228711804,0.172196500898848,0.004535435087043528,0.0,0.005931876904301922,0.0
395,4.9375,2.838380208221037,0.22752089783509177,0.22752089783509177,0.09509199341835427,0.0018629779646818596,0.0,0.0032986640974510266,0.0
396,4.95,2.841224219443976,-0.022112422933275866,0.022112422933275866,0.0806425462780189,0.00136215733582113,0.0,0.00032059233385461645,0.0
397,4.9625,2.84094781415731,0.0178747248310529,0.0178747248310529,0.08472617126106732,0.0015036965665044038,0.0,0.000259152955236433,0.0
398,4.975,2.841171248217698,0.06353620494703449,0.06353620494703449,0.11452785005125188,0.0025366285097025627,0.0,0.0009211663637991659,0.0
399,4.9875,2.841965450779536,-0.009018584511402139,0.009018584511402139,0.1363453880197407,0.003292828589847484,0.0,0.00013075405916845742,0.0
400,5.0,2.8418527184731435,0.013255098388071929,0.013255098388071929,0.13746379282941132,0.0033315927165756647,0.0,0.00019217626854041908,0.0
401,5.0125,2.8420184072029944,-0.11378410149564644,0.11378410149564644,0.13853060491459984,0.003368568629507925,0.0,0.001649674970676573,0.0
402,5.025,2.840596105934299,0.05024908077416512,0.05024908077416512,0.15114585782247802,0.003805815731988696,0.0,0.000728525776123629,0.0
403,5.0375,2.841224219443976,0.1773460555385853,0.1773460555385853,0.15497624768664062,0.0039385777845378665,0.0,0.0025712146523511944,0.0
404,5.05,2.843441045138208,-0.0767553897706108,0.0767553897706108,0.14324495663755785,0.003531968970824215,0.0,0.0011128219470445619,0.0
405,5.0625,2.8424816027660755,0.21868776946643464,0.21868776946643464,0.14065910675880205,0.003442342914557826,0.0,0.00317059883533614,0.0
406,5.075,2.845215199884406,-0.21868776946643464,0.21868776946643464,0.1310381284097103,0.0031088779466423985,0.0,0.00317059883533614,0.0
407,5.0875,2.8424816027660755,-0.0503107434345651,0.0503107434345651,0.12297511512661986,0.002829412348842645,0.0,0.0007294197792941076,0.0
408,5.1,2.8418527184731435,0.0503107434345651,0.0503107434345651,0.12970760644617654,0.0030627617983899247,0.0,0.0007294197792941076,0.0
409,5.1125,2.8424816027660755,-0.20538149007219175,0.20538149007219175,0.1306973966227847,0.003097068117093657,0.0,0.0029776805296943642,0.0
410,5.125,2.839914334140173,0.10911235585282952,0.10911235585282952,0.13702920554392778,0.0033165298373182862,0.0,0.001581942644674796,0.0
411,5.1375,2.8412782385883335,-0.05885121456362441,0.05885121456362441,0.15494779122873253,0.003937591478210278,0.0,0.0008532420116991691,0.0
412,5.15,2.840542598406288,0.004280602240847031,0.004280602240847031,0.15911640285497747,0.004082076362362301,0.0,6.206141528847585e-05,0.0
413,5.1625,2.840596105934299,0.16404997646354502,0.16404997646354502,0.17689409478385226,0.0046982545984594875,0.0,0.0023784442339015686,0.0
414,5.175,2.842646730640093,-0.1773117121356904,0.1773117121356904,0.170857489379725,0.004489024689154534,0.0,0.002570716731715369,0.0
415,5.1875,2.840430334238397,0.12704583716779183,0.12704583716779183,0.16052083549135135,0.0041307542688115975,0.0,0.0018419474684903733,0.0
416,5.2,2.8420184072029944,-0.06777271882370428,0.06777271882370428,0.1541795065444595,0.003910962582655679,0.0,0.0009825885731711275,0.0
417,5.2125,2.841171248217698,0.23609977968749973,0.23609977968749973,0.15373844133659118,0.0038956751773572035,0.0,0.003423043219685871,0.0
418,5.225,2.844122495463792,-0.23186208158527677,0.23186208158527677,0.14562529533802482,0.0036144719699556915,0.0,0.003361603841067687,0.0
419,5.2375,2.841224219443976,-0.11805574387707907,0.11805574387707907,0.12302436453922892,0.0028311193429964242,0.0,0.001711606483319403,0.0
420,5.25,2.8397485226455124,0.21864640964505355,0.21864640964505355,0.12308307187695637,0.002833154150661648,0.0,0.0031699991886260355,0.0
421,5.2625,2.8424816027660755,-0.10059066576797449,0.10059066576797449,0.09770336960791474,0.001953488767811263,0.0,0.0014583927053066325,0.0
422,5.275,2.841224219443976,0.06353502072148132,0.06353502072148132,0.10873507216800685,0.002335849709367786,0.0,0.000921149194552944,0.0
423,5.2875,2.8420184072029944,-0.013255098388071929,0.013255098388071929,0.10668041296587674,0.0022646348245551483,0.0,0.00019217626854041908,0.0
424,5.3,2.8418527184731435,-0.059216942400368566,0.059216942400368566,0.12442730335976118,0.0028797454735001123,0.0,0.000858544440161722,0.0
425,5.3125,2.841112506693139,0.19055931451898545,0.19055931451898545,0.12530071603657683,0.00291001812558219,0.0,0.0027627843210000927,0.0
426,5.325,2.843494498124626,-0.0720150394085195,0.0720150394085195,0.13867762143985854,0.003373664250670305,0.0,0.0010440949698852892,0.0
427,5.3375,2.8425943101320197,-0.11854427511046595,0.11854427511046595,0.14455543718452568,0.003577390479707423,0.0,0.0017186893511148035,0.0
428,5.35,2.841112506693139,-0.054573796379351336,0.054573796379351336,0.1383823148577367,0.0033634288674941467,0.0,0.0007912267597882322,0.0
429,5.3625,2.840430334238397,0.16833722681798946,0.16833722681798946,0.1381788206734687,0.003356375719761587,0.0,0.0024406020354730113,0.0
430,5.375,2.842534549573622,0.02226781506088571,0.02226781506088571,0.12618686009556565,0.0029407320498295144,0.0,0.0003228452540797495,0.0
431,5.3875,2.842812897261883,-0.1816239084475768,0.1816239084475768,0.12740901315053527,0.0029830921107792054,0.0,0.002633236207027436,0.0
432,5.4,2.840542598406288,-0.07246772530184131,0.07246772530184131,0.11005425684706369,0.0023815729051504418,0.0,0.0010506581415232876,0.0
433,5.4125,2.839636751840015,0.2540916337494181,0.2540916337494181,0.10703033704915897,0.0022767632608711457,0.0,0.003683894348550724,0.0
434,5.425,2.842812897261883,-0.13603124549952383,0.13603124549952383,0.06358341969772069,0.0007708847134997864,0.0,0.0019722205297645285,0.0
435,5.4375,2.841112506693139,0.008937020066959178,0.008937020066959178,0.04522659168081402,0.00013463350872863433,0.0,0.00012957151414919705,0.0
436,5.45,2.841224219443976,0.05027992233340939,0.05027992233340939,0.0810847590556553,0.0013774845161094256,0.0,0.000728972926012525,0.0
437,5.4625,2.8418527184731435,0.05454648803826956,0.05454648803826956,0.08223569327372864,0.0014173761184160477,0.0,0.0007908308355230568,0.0
438,5.475,2.842534549573622,-0.05454648803826956,0.05454648803826956,0.08949489291323527,0.0016689813800689107,0.0,0.0007908308355230568,0.0
439,5.4875,2.8418527184731435,0.004278628881237978,0.004278628881237978,0.08918082022133864,0.0016580955599031985,0.0,6.20328049473789e-05,0.0
440,5.5,2.841906201334159,0.0,0.0,0.09092154925910421,0.001718429564581917,0.0,0.0,0.0
441,5.5125,2.841906201334159,0.07253567421791729,0.07253567421791729,0.10866878972949003,0.002333552347246038,0.0,0.0010516432846554274,0.0
442,5.525,2.842812897261883,0.050251830106020634,0.050251830106020634,0.10828776936018317,0.0023203461076500374,0.0,0.0007285656367358631,0.0
443,5.5375,2.843441045138208,-0.19056289978923502,0.19056289978923502,0.12076695707529966,0.0027528771642680743,0.0,0.0027628363012900986,0.0
444,5.55,2.8410590088908427,0.06349676658405912,0.06349676658405912,0.10022664602897284,0.002040946015947501,0.0,0.0009205945749514293,0.0
445,5.5625,2.8418527184731435,-0.1137907387797199,0.1137907387797199,0.10058085620355156,0.0020532230090157125,0.0,0.0016497711999499543,0.0
446,5.575,2.840430334238397,-0.05026312823236623,0.05026312823236623,0.09417883465434218,0.001831327705540415,0.0,0.0007287294402550092,0.0
447,5.5875,2.8398020451354924,0.05026312823236623,0.05026312823236623,0.11173767523209835,0.002439920511535692,0.0,0.0007287294402550092,0.0
448,5.6,2.840430334238397,0.16833722681798946,0.16833722681798946,0.11198489466883652,0.0024484891849646004,0.0,0.0024406020354730113,0.0
449,5.6125,2.842534549573622,0.0678240745466141,0.0678240745466141,0.09715119226378674,0.0019343501944082105,0.0,0.000983333143366539,0.0
450,5.625,2.8433823505054545,-0.15935050001424145,0.15935050001424145,0.10063520655678648,0.0020551068027568537,0.0,0.0023103098586084022,0.0
451,5.6375,2.8413904692552765,0.0,0.0,0.0925887667747941,0.0017762156457064061,0.0,0.0,0.0
452,5.65,2.8413904692552765,-0.06782966791906375,0.06782966791906375,0.09457586717837088,0.0018450889295118951,0.0,0.0009834142377058233,0.0
453,5.6625,2.840542598406288,0.054529683015012154,0.054529683015012154,0.09182302880943195,0.0017496750199211687,0.0,0.0007905871914121048,0.0
454,5.675,2.841224219443976,0.1773460555385853,0.1773460555385853,0.09336734350298308,0.0018032012654910865,0.0,0.0025712146523511944,0.0
455,5.6875,2.843441045138208,-0.05448715996852371,0.05448715996852371,0.09125780269449106,0.001730084173601312,0.0,0.0007899706799263453,0.0
456,5.7,2.8427599556386016,-0.05932387484858026,0.05932387484858026,0.09659569256805706,0.0019150964676569165,0.0,0.0008600947778719051,0.0
457,5.7125,2.8420184072029944,0.10056256864121593,0.10056256864121593,0.0959523122521038,0.00189279678163413,0.0,0.0014579853449974835,0.0
458,5.725,2.8432754393110096,-0.11381766702928786,0.11381766702928786,0.08985182241770102,0.0016813526256362575,0.0,0.0016501616135379026,0.0
459,5.7375,2.8418527184731435,0.05454648803826956,0.05454648803826956,0.08261670754004517,0.0014305821464812246,0.0,0.0007908308355230568,0.0
460,5.75,2.842534549573622,0.02226781506088571,0.02226781506088571,0.09909312525328003,0.0020016579669172732,0.0,0.0003228452540797495,0.0
461,5.7625,2.842812897261883,-0.07253567421791729,0.07253567421791729,0.14038922608139717,0.0034329887981502873,0.0,0.0010516432846554274,0.0
462,5.775,2.841906201334159,-0.1683324958933241,0.1683324958933241,0.14852355746235038,0.003714926294997381,0.0,0.0024405334451523424,0.0
463,5.7875,2.8398020451354924,0.10483692461171756,0.10483692461171756,0.14671420790224113,0.0036522138897598635,0.0,0.0015199562000432416,0.0
464,5.8,2.841112506693139,0.05028189890637691,0.05028189890637691,0.14671176802420502,0.0036521293231158583,0.0,0.0007290015829418268,0.0
465,5.8125,2.8417410304294686,-0.03232429943206938,0.03232429943206938,0.15507707702737253,0.003942072548963282,0.0,0.0004686470870430005,0.0
466,5.825,2.8413369766865677,0.054514441314132966,0.054514441314132966,0.15520636257199297,0.00394655361091192,0.0,0.0007903662128033148,0.0
467,5.8375,2.8420184072029944,0.16409368122797474,0.16409368122797474,0.15917310851038638,0.00408404179133173,0.0,0.002379077878277464,0.0
468,5.85,2.844069578218344,-0.2821583849644682,0.2821583849644682,0.15014930718104838,0.0037712750942684365,0.0,0.004090814264242513,0.0
469,5.8625,2.840542598406288,0.15512034878298664,0.15512034878298664,0.11817553832222799,0.002663058089742243,0.0,0.0022489798967187374,0.0
470,5.875,2.8424816027660755,-0.15512034878298664,0.15512034878298664,0.1047269979996129,0.0021969290845134217,0.0,0.0022489798967187374,0.0
471,5.8875,2.840542598406288,0.10480960534842154,0.10480960534842154,0.09164187605398899,0.0017433962304270335,0.0,0.0015195601174246298,0.0
472,5.9,2.8418527184731435,-0.15074722185882905,0.15074722185882905,0.11837755860906082,0.00267006015190501,0.0,0.0021855770316827057,0.0
473,5.9125,2.839968378199908,0.03695648307910915,0.03695648307910915,0.10718251036808925,0.0022820376174982403,0.0,0.0005358058317327514,0.0
474,5.925,2.840430334238397,0.1137907387797199,0.1137907387797199,0.11432736576419798,0.002529679685588819,0.0,0.0016497711999499543,0.0
475,5.9375,2.8418527184731435,0.0677984071469595,0.0677984071469595,0.11380676033449688,0.0025116354008380623,0.0,0.0009829610099470545,0.0
476,5.95,2.8427001985624805,-0.1047783445763173,0.1047783445763173,0.14103900662184904,0.0034555103171904277,0.0,0.0015191068896658608,0.0
477,5.9625,2.8413904692552765,-0.008978453355439342,0.008978453355439342,0.14103784802097163,0.003455470159860228,0.0,0.00013017222600665427,0.0
478,5.975,2.8412782385883335,0.05921348917286906,0.05921348917286906,0.176375627413226,0.004680284419249241,0.0,0.0008584943742658798,0.0
479,5.9875,2.8420184072029944,-0.2364427136912184,0.2364427136912184,0.18711437939810802,0.005052491637284241,0.0,0.0034280151765330247,0.0
480,6.0,2.839062873281854,0.050234232060084594,0.050234232060084594,0.1766753431059547,0.004690672623050673,0.0,0.0007283104951516532,0.0
481,6.0125,2.839690801182605,0.11843576280742951,0.11843576280742951,0.17763965579863858,0.0047240958872404966,0.0,0.0017171161082102442,0.0
482,6.025,2.841171248217698,-0.10953624657645378,0.10953624657645378,0.17264081487537464,0.004550835095291215,0.0,0.001588088335574255,0.0
483,6.0375,2.8398020451354924,0.24518728666066636,0.24518728666066636,0.17454095004412795,0.00461669414725999,0.0,0.0035547965367347853,0.0
484,6.05,2.8428668862187507,0.10476586741980043,0.10476586741980043,0.15219302889594052,0.0038421108836607814,0.0,0.0015189259922246496,0.0
485,6.0625,2.8441764595614982,-0.29969002584810056,0.29969002584810056,0.14764845303236,0.003684595006423497,0.0,0.004344993088704426,0.0
486,6.075,2.840430334238397,0.1863697120163721,0.1863697120163721,0.1041024660811915,0.0021752826875897436,0.0,0.0027020422463622782,0.0
487,6.0875,2.8427599556386016,-0.15976308688244956,0.15976308688244956,0.0806521686074182,0.0013624908476167067,0.0,0.0023162916629269853,0.0
488,6.1,2.840762917052571,-0.07250408040849976,0.07250408040849976,0.061207570418369966,0.0006885373185713515,0.0,0.0010511852284249056,0.0
489,6.1125,2.8398566160474648,-0.004365672957789002,0.004365672957789002,0.05560170680988456,0.0004942370031030895,0.0,6.329479526539688e-05,0.0
490,6.125,2.8398020451354924,0.13143716204272238,0.13143716204272238,0.09142062792802398,0.0017357277276460004,0.0,0.001905614172705281,0.0
491,6.1375,2.8414450096610264,0.041257774512573064,0.041257774512573064,0.08700811632121895,0.0015827892230573693,0.0,0.000598167204948345,0.0
492,6.15,2.8419607318424336,-0.008641069543209312,0.008641069543209312,0.0858348706407246,0.0015421243011536738,0.0,0.0001252807374486625,0.0
493,6.1625,2.8418527184731435,-0.04595839078479713,0.04595839078479713,0.08759880136925935,0.0016032624809159642,0.0,0.0006663181057254607,0.0
494,6.175,2.8412782385883335,-0.00855922965083522,0.00855922965083522,0.08789076620821602,0.0016133820386285446,0.0,0.00012409419890524774,0.0
495,6.1875,2.841171248217698,0.05879624931687033,0.05879624931687033,0.09660701922770912,0.001915489051868253,0.0,0.0008524451095780873,0.0
496,6.2,2.841906201334159,-0.004278628881237978,0.004278628881237978,0.09629574619980197,0.0019047002685971843,0.0,6.20328049473789e-05,0.0
497,6.2125,2.8418527184731435,-0.2053010238284969,0.2053010238284969,0.09648909269993265,0.0019114016956374733,0.0,0.002976513906708702,0.0
498,6.225,2.8392864556752873,0.1047720207209224,0.1047720207209224,0.068526482747216,0.0009422122335704967,0.0,0.0015190152045725482,0.0
499,6.2375,2.840596105934299,-0.008938996301353086,0.008938996301353086,0.07029238029746862,0.0010034185837534293,0.0,0.00012960016616976028,0.0
500,6.25,2.840484368480532,-0.05022019464536953,0.05022019464536953,0.07372129791380116,0.0011222655306466127,0.0,0.0007281069766336524,0.0
501,6.2625,2.8398566160474648,0.05022019464536953,0.05022019464536953,0.1087984428794952,0.0023380461504683143,0.0,0.0007281069766336524,0.0
502,6.275,2.840484368480532,0.11374662829016557,0.11374662829016557,0.11355774968395223,0.0025030046435926406,0.0,0.001649131673253293,0.0
503,6.2875,2.841906201334159,-0.054558551214647366,0.054558551214647366,0.12249157192356201,0.002812652648026082,0.0,0.0007910057309599038,0.0
504,6.3,2.841224219443976,-0.0177904709364185,0.0177904709364185,0.12796492300343348,0.0030023600536571845,0.0,0.00025793141778670663,0.0
505,6.3125,2.8410018385572706,0.07234902215106587,0.07234902215106587,0.1335111306505169,0.003194592681980432,0.0,0.0010489371487466105,0.0
506,6.325,2.841906201334159,-0.11374662829016557,0.11374662829016557,0.1320391525749211,0.003143573637560994,0.0,0.001649131673253293,0.0
507,6.3375,2.840484368480532,-0.06348538383413427,0.06348538383413427,0.13719731001753005,0.0033223563708434877,0.0,0.0009204295445350384,0.0
508,6.35,2.839690801182605,0.23181941076078516,0.23181941076078516,0.13543000714429967,0.0032611013118947017,0.0,0.0033609851870534915,0.0
509,6.3625,2.842588543817115,-0.10482441830252043,0.10482441830252043,0.11044867751011506,0.0023952436015159543,0.0,0.0015197748799379994,0.0
510,6.375,2.8412782385883335,-0.1726524742931801,0.1726524742931801,0.104092653046539,0.0021749425659132555,0.0,0.0025031657474373723,0.0
511,6.3875,2.8391200826596688,0.11808186197040271,0.11808186197040271,0.08686911812992412,0.0015779715188989551,0.0,0.001711985151026679,0.0
512,6.4,2.840596105934299,0.10917007265078382,0.10917007265078382,0.07632449481242146,0.0012124928379721616,0.0,0.0015827794395848166,0.0
513,6.4125,2.8419607318424336,0.045905418495060246,0.045905418495060246,0.06601337745146409,0.0008551075186019702,0.0,0.0006655500980743943,0.0
514,6.425,2.842534549573622,-0.15507549114584407,0.15507549114584407,0.10277141675615545,0.002129148260885738,0.0,0.002248329537659211,0.0
515,6.4375,2.840596105934299,-0.013261735672145392,0.013261735672145392,0.08698170877309032,0.0015818739323384924,0.0,0.0001922724978138003,0.0
516,6.45,2.840430334238397,0.06783234799492277,0.06783234799492277,0.1371452739516451,0.0033205527907489117,0.0,0.0009834530942244937,0.0
517,6.4625,2.8412782385883335,-0.008894892283315414,0.008894892283315414,0.13717666658476832,0.0033216408654765926,0.0,0.00012896073329902834,0.0
518,6.475,2.841167052434792,0.059131911949350524,0.059131911949350524,0.1371491199993166,0.003320686095504087,0.0,0.0008573116439718679,0.0
519,6.4875,2.841906201334159,0.013296793448134281,0.013296793448134281,0.13558348116876043,0.00326642075122672,0.0,0.00019278077563834918,0.0
520,6.5,2.8420724112522606,-0.013296793448134281,0.013296793448134281,0.13686803576865375,0.0033109436617766103,0.0,0.00019278077563834918,0.0
521,6.5125,2.841906201334159,-0.22746624418438444,0.22746624418438444,0.13861942859112164,0.0033716472752928694,0.0,0.003297871712939985,0.0
522,6.525,2.839062873281854,0.00890148449862238,0.00890148449862238,0.11577676381517793,0.002579916101993637,0.0,0.0001290563091523353,0.0
523,6.5375,2.839174141838087,0.30019983624665514,0.30019983624665514,0.11665200504584171,0.0026102521321052846,0.0,0.00435238446802044,0.0
524,6.55,2.84292663979117,-0.0683382831127588,0.0683382831127588,0.06293078009712552,0.0007482640988828384,0.0,0.0009907882885944411,0.0
525,6.5625,2.8420724112522606,-0.00432032394130033,0.00432032394130033,0.07066897111898074,0.0010164712943672763,0.0,6.263731204530902e-05,0.0
526,6.575,2.8420184072029944,-0.00897646950683395,0.00897646950683395,0.07065246159296654,0.0010158990710067337,0.0,0.00013014346359304017,0.0
527,6.5875,2.841906201334159,-0.054558551214647366,0.054558551214647366,0.07073671188056774,0.0010188192022483192,0.0,0.0007910057309599038,0.0
528,6.6,2.841224219443976,0.06353502072148132,0.06353502072148132,0.07983827350542218,0.0013342810861739687,0.0,0.000921149194552944,0.0
529,6.6125,2.8420184072029944,-0.0724720407884405,0.0724720407884405,0.09607394254954543,0.0018970125112369046,0.0,0.001050720708702141,0.0
530,6.625,2.841112506693139,-0.041312060707205944,0.041312060707205944,0.09260702045501183,0.0017768483217885341,0.0,0.0005989542619744319,0.0
531,6.6375,2.840596105934299,-0.11375712769694957,0.11375712769694957,0.10052881244070909,0.002051419162143102,0.0,0.0016492838967041164,0.0
532,6.65,2.839174141838087,0.11375712769694957,0.11375712769694957,0.09218748936861623,0.0017623072932997173,0.0,0.0016492838967041164,0.0
533,6.6625,2.840596105934299,0.0,0.0,0.08516445028975868,0.0015188874022944421,0.0,0.0,0.0
534,6.675,2.840596105934299,-0.013261735672145392,0.013261735672145392,0.08807696503206756,0.0016198357258283922,0.0,0.0001922724978138003,0.0
535,6.6875,2.840430334238397,0.11806936766095788,0.11806936766095788,0.09735956682986574,0.0019415724971170076,0.0,0.0017118040048973331,0.0
536,6.7,2.841906201334159,-0.1639668229355351,0.1639668229355351,0.10365360332386668,0.002159725017720974,0.0,0.0023772386498869453,0.0
537,6.7125,2.8398566160474648,-0.004365672957789002,0.004365672957789002,0.11454889859762726,0.0025373580563855564,0.0,6.329479526539688e-05,0.0
538,6.725,2.8398020451354924,0.118095476227289,0.118095476227289,0.14989742096317216,0.0037625446693038737,0.0,0.0017121825344795028,0.0
539,6.7375,2.8412782385883335,0.008978453355439342,0.008978453355439342,0.14744617984177044,0.0036775841785676726,0.0,0.00013017222600665427,0.0
540,6.75,2.8413904692552765,0.05455535975873005,0.05455535975873005,0.1726463664945458,0.004551027515484007,0.0,0.0007909594603045345,0.0
541,6.7625,2.8420724112522606,-0.06353381311416939,0.06353381311416939,0.18109982137929567,0.004844025894612856,0.0,0.0009211316863111888,0.0
542,6.775,2.8412782385883335,-0.118095476227289,0.118095476227289,0.18414633663626187,0.00494961870186764,0.0,0.0017121825344795028,0.0
543,6.7875,2.8398020451354924,0.15511882351809447,0.15511882351809447,0.1838038404860809,0.004937747719147671,0.0,0.002248957782985068,0.0
544,6.8,2.8417410304294686,-0.2142525718091548,0.2142525718091548,0.18033287181536584,0.004817443274587237,0.0,0.0031062960507727104,0.0
545,6.8125,2.839062873281854,0.27349835873771156,0.27349835873771156,0.16540149236500187,0.00429991877877349,0.0,0.003965258687286714,0.0
546,6.825,2.8424816027660755,0.09008692809459262,0.09008692809459262,0.17296969184372782,0.004562234034538424,0.0,0.0013061064639902776,0.0
547,6.8375,2.843607689367258,-0.2541884103088776,0.2541884103088776,0.1714916728985459,0.004511005612412309,0.0,0.0036852974432343396,0.0
548,6.85,2.840430334238397,-0.16401008138878126,0.16401008138878126,0.1542667902312632,0.0039139878520995375,0.0,0.0023778658235135974,0.0
549,6.8625,2.838380208221037,0.11374695315641503,0.11374695315641503,0.14767839782446185,0.0036856328987017206,0.0,0.0016491363832585883,0.0
550,6.875,2.8398020451354924,-0.11374695315641503,0.11374695315641503,0.14948863955268576,0.003748376226658419,0.0,0.0016491363832585883,0.0
551,6.8875,2.838380208221037,0.11811262611420403,0.11811262611420403,0.14680433046370508,0.0036553375551477887,0.0,0.0017124311785239852,0.0
