,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1818,22.725,2.8869283081306087,-0.21949282927700153,0.21949282927700153,0.20569315092391965,0.006413644512162411,0.0,0.0037549404744547463,0.0
1819,22.7375,2.8841846477646462,-0.21829520172918393,0.21829520172918393,0.19054627772266475,0.005830240592813007,0.0,0.0037344522417984208,0.0
1820,22.75,2.8814559577430314,-0.03750604363151666,0.03750604363151666,0.18403615780522642,0.005579493826480171,0.0,0.000641628985022173,0.0
1821,22.7625,2.8809871321976375,-0.19298471383148552,0.19298471383148552,0.20674801721395938,0.006454274226283722,0.0,0.003301456887242558,0.0
1822,22.775,2.878574823274744,-0.0012423815787343528,0.0012423815787343528,0.2544318740665147,0.008290887539661956,0.0,2.1253855490737954e-05,0.0
1823,22.7875,2.8785592935050097,0.1542732390682744,0.1542732390682744,0.3129083741558906,0.010543195252857265,0.0,0.0026392061709297693,0.0
1824,22.8,2.880487708993363,0.41166241429166917,0.41166241429166917,0.3425130492705899,0.011683462505609496,0.0,0.007042452668395724,0.0
1825,22.8125,2.885633489172009,0.10358551668797844,0.10358551668797844,0.3664591517141805,0.012605781576556474,0.0,0.001772073604683143,0.0
1826,22.825,2.8869283081306087,0.012759115942841959,0.012759115942841959,0.39436704379430787,0.013680694755269663,0.0,0.00021827465174990154,0.0
1827,22.8375,2.8870877970798943,-0.16776227974119706,0.16776227974119706,0.3943412561409858,0.013679701506179965,0.0,0.00286996789991729,0.0
1828,22.85,2.8849907685831293,-0.2690914068610084,0.2690914068610084,0.39120611420205575,0.013558946940495944,0.0,0.004603440660356198,0.0
1829,22.8625,2.8816271259973667,-0.4617031374437275,0.4617031374437275,0.41017096529909125,0.014289405848607203,0.0,0.007898516792921256,0.0
1830,22.875,2.87585583677932,-0.5151796969204625,0.5151796969204625,0.3815148402372957,0.01318567338499662,0.0,0.00881335896920195,0.0
1831,22.8875,2.8694160905678143,0.4231176417057725,0.4231176417057725,0.3464490318338623,0.011835062616298598,0.0,0.007238421243783745,0.0
1832,22.9,2.8747050610891365,0.5525241270532533,0.5525241270532533,0.3151358713590863,0.010628990557367803,0.0,0.009452223175668108,0.0
1833,22.9125,2.881611612677302,0.4249640009640743,0.4249640009640743,0.29701123181946815,0.009930893623187859,0.0,0.007270007556339916,0.0
1834,22.925,2.886923662689353,-0.0002890500915597727,0.0002890500915597727,0.26637742456191726,0.008750987844537202,0.0,4.94488084880851e-06,0.0
1835,22.9375,2.8869200495632086,0.09187906430593529,0.09187906430593529,0.2719423270819792,0.008965328183818086,0.0,0.001571807236044116,0.0
1836,22.95,2.8880685378670328,-0.44044768262413214,0.44044768262413214,0.27245412790502516,0.008985040939191686,0.0,0.007534892305196793,0.0
1837,22.9625,2.882562941834231,-0.1779792333408281,0.1779792333408281,0.2313211553083432,0.0074007444901128235,0.0,0.0030447528927721817,0.0
1838,22.975,2.8803382014174708,-0.24738024742834597,0.24738024742834597,0.22278906400337833,0.007072118545904677,0.0,0.00423202027468993,0.0
1839,22.9875,2.8772459483246164,0.11531706201466818,0.11531706201466818,0.20617923256303605,0.006432366655644855,0.0,0.001972769247088366,0.0
1840,23.0,2.8786874115998,0.46532069183875535,0.46532069183875535,0.20822763448086348,0.006511263843954607,0.0,0.007960403559159479,0.0
1841,23.0125,2.8845039202477842,0.20621466007529676,0.20621466007529676,0.1341101614693963,0.003656521239812306,0.0,0.003527786197358898,0.0
1842,23.025,2.8870816034987254,0.15480845936231447,0.15480845936231447,0.1159885553754504,0.0029585411432179677,0.0,0.0026483623713918097,0.0
1843,23.0375,2.8890167092407544,0.10329928793336052,0.10329928793336052,0.153016154520934,0.004384713144432323,0.0,0.0017671769894305725,0.0
1844,23.05,2.8903079503399214,-0.16798798104197488,0.16798798104197488,0.18711666347033287,0.005698143996368188,0.0,0.002873829050881626,0.0
1845,23.0625,2.8882081005768967,-0.02608694445708437,0.02608694445708437,0.17961469432667948,0.005409194710063799,0.0,0.0004462784680457109,0.0
1846,23.075,2.887882013771183,0.06477853057887728,0.06477853057887728,0.1934100258718234,0.005940542030743465,0.0,0.0011081889424249059,0.0
1847,23.0875,2.888691745403419,-0.1417356672168424,0.1417356672168424,0.27448778348563546,0.009063370150809866,0.0,0.0024247215513119045,0.0
1848,23.1,2.8869200495632086,-0.11635139636510416,0.11635139636510416,0.2795793995965032,0.009259481173555914,0.0,0.001990463965997244,0.0
1849,23.1125,2.8854656571086448,0.07916414958717866,0.07916414958717866,0.28490404405592534,0.009464567623115129,0.0,0.001354288750069129,0.0
1850,23.125,2.8864552089784845,-0.3219478958161659,0.3219478958161659,0.2838592148807154,0.009424324503114785,0.0,0.005507675073703783,0.0
1851,23.1375,2.8824308602807824,-0.32165254626491446,0.32165254626491446,0.2840265917206028,0.009430771266291658,0.0,0.005502622425798341,0.0
1852,23.15,2.878410203452471,-0.07880547654149694,0.07880547654149694,0.26538149012953777,0.008712627976890255,0.0,0.0013481528050327354,0.0
1853,23.1625,2.8774251349957023,0.20456912325297338,0.20456912325297338,0.5736508398534149,0.020586071720335747,0.0,0.0034996354243395666,0.0
1854,23.175,2.8799822490363645,0.5546936987427387,0.5546936987427387,0.6028053827012484,0.021709001472124848,0.0,0.009489338796146073,0.0
1855,23.1875,2.8869159202706487,0.2065375959201532,0.2065375959201532,0.5836902671173236,0.02097275490807791,0.0,0.0035333107736218125,0.0
1856,23.2,2.8894976402196506,0.19386344823494994,0.19386344823494994,0.6379517931039485,0.023062716744416106,0.0,0.003316489703525136,0.0
1857,23.2125,2.8919209333225875,-0.03889574534657214,0.03889574534657214,0.6782843700792995,0.024616184788430095,0.0,0.0006654030975272132,0.0
1858,23.225,2.8914347365057553,-0.3231266857971704,0.3231266857971704,0.7384942847281459,0.026935257492288204,0.0,0.005527841045526806,0.0
1859,23.2375,2.8873956529332907,0.14666357594958157,0.14666357594958157,0.729737821370381,0.02659798953112667,0.0,0.0025090250067638783,0.0
1860,23.25,2.8892289476326605,-1.440622750487499,1.440622750487499,0.7564246452580815,0.027625871486973628,0.0,0.02464523643913243,0.0
1861,23.2625,2.8712211632515667,-0.5623529789918891,0.5623529789918891,0.5666719060195468,0.02031726790205188,0.0,0.009620368777888352,0.0
1862,23.275,2.864191751014168,0.35530984722640824,0.35530984722640824,0.5437722913853557,0.019435255835820862,0.0,0.006078409626034042,0.0
1863,23.2875,2.8686331241044982,0.7569432460263315,0.7569432460263315,0.5329416871501557,0.01901809931276933,0.0,0.012949292424411984,0.0
1864,23.3,2.8780949146798274,0.6799122057414309,0.6799122057414309,0.4612318389013402,0.01625608988888085,0.0,0.011631495520030677,0.0
1865,23.3125,2.8865938172515953,0.8270101898188287,0.8270101898188287,0.3937378507490274,0.013656460467191408,0.0,0.01414795209832672,0.0
1866,23.325,2.8969314446243306,0.039480247875332,0.039480247875332,0.26765268616303844,0.008800106405602878,0.0,0.0006754023863873139,0.0
1867,23.3375,2.8974249477227723,-0.5820634438218164,0.5820634438218164,0.2679137835545531,0.00881016295255601,0.0,0.009957562582369352,0.0
1868,23.35,2.8901491546749996,-0.2586587523480688,0.2586587523480688,0.23129077563831743,0.00739957437280042,0.0,0.00442496559665741,0.0
1869,23.3625,2.8869159202706487,-0.33587336815276814,0.33587336815276814,0.21249761122274657,0.006675728227702075,0.0,0.005745902991558075,0.0
1870,23.375,2.882717503168739,0.18153066883545677,0.18153066883545677,0.17643382431324406,0.005286678860876822,0.0,0.0031055085398934233,0.0
1871,23.3875,2.8849866365291823,0.05125247521572618,0.05125247521572618,0.17319325829960394,0.0051618637331505585,0.0,0.0008767939902066035,0.0
1872,23.4,2.885627292469379,0.02526053612633916,0.02526053612633916,0.20414333643527316,0.006353951146084325,0.0,0.0004321408121607178,0.0
1873,23.4125,2.885943049170958,0.12966717567213237,0.12966717567213237,0.20400264883494626,0.006348532357906459,0.0,0.002218261652297815,0.0
1874,23.425,2.8875638888668598,0.05174330911437153,0.05174330911437153,0.20299469523503474,0.006309709554487071,0.0,0.0008851908571034801,0.0
1875,23.4375,2.8882106802307894,-0.43879251639992845,0.43879251639992845,0.20948825244590916,0.006559818384013013,0.0,0.007506576798637035,0.0
1876,23.45,2.8827257737757903,0.013522026706525025,0.013522026706525025,0.14543766882210013,0.004092816711373994,0.0,0.00023132603258264607,0.0
1877,23.4625,2.882894799109622,0.024498900499203558,0.024498900499203558,0.1454339635766632,0.004092673998440352,0.0,0.00041911124553415166,0.0
1878,23.475,2.883201035365862,0.15456217712280562,0.15456217712280562,0.147143857892141,0.004158533072591734,0.0,0.0026441491351220084,0.0
1879,23.4875,2.885133062579897,0.30992836743298113,0.30992836743298113,0.42386361671794676,0.014816798294421278,0.0,0.005302052804591198,0.0
1880,23.5,2.8890071671728093,0.013368846299677273,0.013368846299677273,0.47062122085108654,0.01661773563298708,0.0,0.00022870552187411543,0.0
1881,23.5125,2.889174277751555,0.11632583952806641,0.11632583952806641,0.5041791000559295,0.01791026630866061,0.0,0.0019900267562619274,0.0
1882,23.525,2.890628350745656,-0.15525856817681927,0.15525856817681927,0.6262625693193831,0.022612489236767678,0.0,0.0026560625400536293,0.0
1883,23.5375,2.888687618643446,0.10331105093410287,0.10331105093410287,0.6304670208945872,0.022774429823124845,0.0,0.0017673782231917572,0.0
1884,23.55,2.889979006780122,0.013199363618845439,0.013199363618845439,0.6373985886460304,0.023041409267641016,0.0,0.00022580612247199915,0.0
1885,23.5625,2.8901439988253577,0.0678410889932124,0.0678410889932124,0.6475320386860602,0.02343171387977674,0.0,0.0011605811986241102,0.0
1886,23.575,2.890992012437773,-1.1348840786140357,1.1348840786140357,0.666581997966852,0.024165450853750995,0.0,0.01941485821946456,0.0
1887,23.5875,2.8768059614550974,-0.6562372562152063,0.6562372562152063,0.5360566177845976,0.019138075410574416,0.0,0.011226479891504135,0.0
1888,23.6,2.8686029957524073,0.5117387784740401,0.5117387784740401,0.48880044874593725,0.017317935117308586,0.0,0.008754493975815476,0.0
1889,23.6125,2.874999730483333,1.05716490072286,1.05716490072286,0.46239716846395107,0.01630097425710178,0.0,0.018085289104764094,0.0
1890,23.625,2.8882142917423685,0.257635581070943,0.257635581070943,0.2748373933080381,0.009076835883170776,0.0,0.0044074618483416475,0.0
1891,23.6375,2.8914347365057553,0.2845690500092246,0.2845690500092246,0.3338068728728178,0.011348131420076495,0.0,0.00486822210628243,0.0
1892,23.65,2.8949918496308706,-0.3230177483293062,0.3230177483293062,0.323730049050912,0.010960007849344668,0.0,0.005525977414224519,0.0
1893,23.6625,2.8909541277767543,-0.4526289478858203,0.4526289478858203,0.3234265334781153,0.010948317504254929,0.0,0.007743281463566329,0.0
1894,23.675,2.8852962659281816,-0.1793403790257031,0.1793403790257031,0.2984126767058466,0.009984872317575926,0.0,0.003068038487297534,0.0
1895,23.6875,2.8830545111903603,-0.20784798828326956,0.20784798828326956,0.29163721566116374,0.009723905550617074,0.0,0.0035557281133494463,0.0
1896,23.7,2.8804564113368194,0.24689811475202106,0.24689811475202106,0.2828190297739105,0.009384260256184364,0.0,0.004223772262641642,0.0
1897,23.7125,2.8835426377712197,0.1067391126785111,0.1067391126785111,0.27144623476617513,0.008946220464518288,0.0,0.0018260232724874846,0.0
1898,23.725,2.884876876679701,-0.5945650322445317,0.5945650322445317,0.2753011611154658,0.009094698576871745,0.0,0.01017143162090722,0.0
1899,23.7375,2.8774448137766444,0.16724973684333122,0.16724973684333122,0.19382662297049824,0.005956587875778754,0.0,0.002861199649590251,0.0
1900,23.75,2.879535435487186,0.3205761827226894,0.3205761827226894,0.18484210175753452,0.005610535933607175,0.0,0.005484208698829485,0.0
1901,23.7625,2.8835426377712197,0.28361274469396847,0.28361274469396847,0.159344263017582,0.004628449475354196,0.0,0.004851862257325088,0.0
1902,23.775,2.8870877970798943,-0.013419801334855208,0.013419801334855208,0.1304695996177738,0.003516299688826157,0.0,0.00022957722745373338,0.0
1903,23.7875,2.8869200495632086,-0.05172514458831046,0.05172514458831046,0.13332135252221597,0.0036261391124063173,0.0,0.0008848801102133394,0.0
1904,23.8,2.8862734852558547,-0.1026173338180314,0.1026173338180314,0.15303395596384156,0.004385398792976703,0.0,0.0017555105622502171,0.0
1905,23.8125,2.8849907685831293,-0.16809106376520333,0.16809106376520333,0.161880456060483,0.00472613465049203,0.0,0.0028755925230230283,0.0
1906,23.825,2.8828896302860643,-0.21847613428686685,0.21847613428686685,0.15488008772403702,0.0044565052510702596,0.0,0.0037375475182419753,0.0
1907,23.8375,2.8801586786074784,0.027481210928996802,0.027481210928996802,0.14045389432875924,0.0039008593658587643,0.0,0.000470130671440256,0.0
1908,23.85,2.880502193744091,-0.1804467276645383,0.1804467276645383,0.1428444851138457,0.003992936457615528,0.0,0.0030869651797845008,0.0
1909,23.8625,2.878246609648284,0.11614631761400318,0.11614631761400318,0.13569334058409666,0.0037174996931390153,0.0,0.001986955612191353,0.0
1910,23.875,2.879698438618459,-0.07872880018972239,0.07872880018972239,0.14233041325973014,0.003973136230167041,0.0,0.0013468410759085532,0.0
1911,23.8875,2.8787143286160877,0.21870976132628783,0.21870976132628783,0.14076009591553917,0.003912653166695733,0.0,0.003741544257584844,0.0
1912,23.9,2.8814482006326663,0.1811558450924977,0.1811558450924977,0.1176190675313771,0.0030213426976824016,0.0,0.003099096299239095,0.0
1913,23.9125,2.8837126486963225,-0.10254307324320422,0.10254307324320422,0.09865136013353874,0.0022907737749786185,0.0,0.0017542401606658313,0.0
1914,23.925,2.8824308602807824,-0.11682234427798477,0.11682234427798477,0.0934936958567584,0.002092118810763775,0.0,0.001998520636391718,0.0
1915,23.9375,2.8809705809773076,-0.07856984737625083,0.07856984737625083,0.09128315869085318,0.0020069767468327334,0.0,0.0013441218146242604,0.0
1916,23.95,2.8799884578851045,0.12894226435228973,0.12894226435228973,0.18631562759650366,0.00566729093104427,0.0,0.002205860341219755,0.0
1917,23.9625,2.881600236189508,0.16808354462529707,0.16808354462529707,0.19166691390468793,0.005873403530276754,0.0,0.0028754638904710667,0.0
1918,23.975,2.8837012804973243,0.051399304343959784,0.051399304343959784,0.19989433460429076,0.006190294641630814,0.0,0.0008793058473740989,0.0
1919,23.9875,2.884343771801624,0.0008265940918406045,0.0008265940918406045,0.19906659424929082,0.006158413014255032,0.0,1.414083376491729e-05,0.0
1920,24.0,2.884354104227772,-0.00045462638407656186,0.00045462638407656186,0.23894091265131484,0.007694230560756947,0.0,7.777452301959827e-06,0.0
1921,24.0125,2.884348421397971,-0.050861816131870796,0.050861816131870796,0.24510117178270865,0.007931501928498069,0.0,0.0008701108488460685,0.0
1922,24.025,2.8837126486963225,-0.10188135888174799,0.10188135888174799,0.2451267648608491,0.007932487683240778,0.0,0.0017429199820224357,0.0
1923,24.0375,2.8824391317103006,-0.46606909908888383,0.46606909908888383,0.2435504230011813,0.007871772576766623,0.0,0.007973206823321408,0.0
1924,24.05,2.8766132679716896,0.1811288213643536,0.1811288213643536,0.2032663267619729,0.006320171839034449,0.0,0.0030986339948854023,0.0
1925,24.0625,2.878877378238744,0.23243147580085832,0.23243147580085832,0.19338462990284142,0.0059395638679475594,0.0,0.00397628641854379,0.0
1926,24.075,2.8817827716862547,0.0,0.0,0.21128645750612085,0.006629078875335706,0.0,0.0,0.0
1927,24.0875,2.8817827716862547,0.3737949833783816,0.3737949833783816,0.24872258857955337,0.00807098607976844,0.0,0.0063946413049526035,0.0
1928,24.1,2.8864552089784845,-0.154450005017992,0.154450005017992,0.2614650805079101,0.008561781746603863,0.0,0.002642230167755936,0.0
1929,24.1125,2.8845245839157596,0.05183913459294587,0.05183913459294587,0.28195615187721573,0.009351025255127512,0.0,0.0008868301770264498,0.0
1930,24.125,2.8851725730981714,-0.06494022506011277,0.06494022506011277,0.2954245597613294,0.009869780634048711,0.0,0.0011109551063769904,0.0
1931,24.1375,2.88436082028492,-0.27059847289947925,0.27059847289947925,0.3004007014957125,0.010061443992717134,0.0,0.004629222565323984,0.0
1932,24.15,2.8809783393736765,-0.03809165036685158,0.03809165036685158,0.301789361178913,0.010114930246352277,0.0,0.0006516471639297279,0.0
1933,24.1625,2.880502193744091,-0.33463294411276934,0.33463294411276934,0.3090645142108737,0.010395143379209357,0.0,0.005724682624366033,0.0
1934,24.175,2.8763192819426813,-0.3711706771201406,0.3711706771201406,0.2872374688821152,0.009554442884564704,0.0,0.006349746381419599,0.0
1935,24.1875,2.8716796484786795,-0.43787119983072387,0.43787119983072387,0.25550825125038173,0.008332345777241595,0.0,0.007490815514376007,0.0
1936,24.2,2.8662062584807955,0.3360611106647937,0.3360611106647937,0.20574364160636083,0.006415589234458255,0.0,0.005749114768268515,0.0
1937,24.2125,2.8704070223641054,0.25475181511716016,0.25475181511716016,0.19340656345956256,0.005940408670883873,0.0,0.00435812825719709,0.0
1938,24.225,2.87359142005307,0.1671422161585312,0.1671422161585312,0.1712323145993256,0.00508633512568383,0.0,0.0028593602556905664,0.0
1939,24.2375,2.8756806977550515,0.2826896355171371,0.2826896355171371,0.16806776762988812,0.00496444798235037,0.0,0.004836070306299433,0.0
1940,24.25,2.8792143181990157,0.1923627230434377,0.1923627230434377,0.15827682945911872,0.004587335714554973,0.0,0.0032908162736404105,0.0
1941,24.2625,2.8816188522370587,-0.08862913724495769,0.08862913724495769,0.18860510212148207,0.005755473382522926,0.0,0.0015162095989801282,0.0
1942,24.275,2.8805109880214967,-0.000703542192468376,0.000703542192468376,0.18618944725199846,0.0056624309109892315,0.0,1.2035741954249527e-05,0.0
1943,24.2875,2.880502193744091,0.08999458026206497,0.08999458026206497,0.31195936061071594,0.010506642611634604,0.0,0.00153956870946855,0.0
1944,24.3,2.8816271259973667,-0.2711868210728241,0.2711868210728241,0.32881695484020507,0.011155937447183307,0.0,0.00463928764296885,0.0
1945,24.3125,2.8782372907339564,0.014619900681083209,0.014619900681083209,0.3178020343441483,0.010731681714443086,0.0,0.00025010774602858495,0.0
1946,24.325,2.87842003949247,-0.1390923148372991,0.1390923148372991,0.31775999645375225,0.010730062563764768,0.0,0.0023795007991311255,0.0
1947,24.3375,2.8766813855570037,-0.23313445015507028,0.23313445015507028,0.3244492310712033,0.010987708194081746,0.0,0.003988312446290705,0.0
1948,24.35,2.8737672049300653,-0.3480891489800797,0.3480891489800797,0.3164803958009734,0.01068077687779419,0.0,0.005954882619761112,0.0
1949,24.3625,2.8694160905678143,-0.02474125588538101,0.02474125588538101,0.2974425325747615,0.009947505801009195,0.0,0.000423257303752807,0.0
1950,24.375,2.869106824869247,0.7079671985401248,0.7079671985401248,0.3108909223360851,0.010465490152726393,0.0,0.012111442078272933,0.0
1951,24.3875,2.8779564148509986,0.30743227127036477,0.30743227127036477,0.18795342608166482,0.005730373129109305,0.0,0.005259351215933325,0.0
1952,24.4,2.881799318241878,0.12869591239326184,0.12869591239326184,0.16296868471199896,0.004768049364638453,0.0,0.0022016459122337967,0.0
1953,24.4125,2.883408017146794,0.0,0.0,0.17508698955360558,0.005234803555191685,0.0,0.0,0.0
1954,24.425,2.883408017146794,-0.231762330023777,0.231762330023777,0.20202351995534265,0.006272303321727383,0.0,0.003964839108078343,0.0
1955,24.4375,2.8805109880214967,-0.11615494358085954,0.11615494358085954,0.186046922502592,0.0056569413623343235,0.0,0.001987103179618439,0.0
1956,24.45,2.879059051226736,-0.16632441102512274,0.16632441102512274,0.1814587296440159,0.005480220420602107,0.0,0.0028453697777065367,0.0
1957,24.4625,2.876979996088922,-0.2570232927085314,0.2570232927085314,0.17166643180483243,0.005103055783194102,0.0,0.004396987217522819,0.0
1958,24.475,2.8737672049300653,0.10297646569767949,0.10297646569767949,0.1490727181024344,0.004232825937634603,0.0,0.0017616543567194924,0.0
1959,24.4875,2.8750544107512863,0.15611859590016763,0.15611859590016763,0.1457200895630715,0.00410369455824041,0.0,0.0026707753346273348,0.0
1960,24.5,2.8770058932000384,-0.22211693222313755,0.22211693222313755,0.13961956931532532,0.003868724120756939,0.0,0.003799831919856578,0.0
1961,24.5125,2.874229431547249,0.28506909624443466,0.28506909624443466,0.12983478701728823,0.003491848955380724,0.0,0.004876776571837746,0.0
1962,24.525,2.8777927952503046,0.06413591566634125,0.06413591566634125,0.10391819671300462,0.002493633669704524,0.0,0.0010971955047234649,0.0
1963,24.5375,2.878594494196134,-0.0015736737111993193,0.0015736737111993193,0.10181068210577389,0.0024124596699220033,0.0,2.6921385683677475e-05,0.0
1964,24.55,2.878574823274744,0.0007454257300310019,0.0007454257300310019,0.1154600945254993,0.0029381867026025505,0.0,1.275225825651457e-05,0.0
1965,24.5625,2.8785841410963693,0.08993033295553232,0.08993033295553232,0.23520989332391493,0.007550524908121446,0.0,0.0015384696083613801,0.0
1966,24.575,2.8797082702583134,-0.05193752252619532,0.05193752252619532,0.23376065580352426,0.007494705410708998,0.0,0.0008885133337563223,0.0
1967,24.5875,2.879059051226736,-0.10221180486645665,0.10221180486645665,0.3563949923198776,0.012218145794730097,0.0,0.0017485730368702445,0.0
1968,24.6,2.8777814036659053,0.1680580669067666,0.1680580669067666,0.3927317895562671,0.01361771055259431,0.0,0.0028750280342436816,0.0
1969,24.6125,2.87988212950224,-0.18110700466763774,0.18110700466763774,0.3916119959236192,0.013574580067148961,0.0,0.0030982607690365803,0.0
1970,24.625,2.8776182919438944,0.0253929663576713,0.0253929663576713,0.38735188304082535,0.01341049560432485,0.0,0.0004344063423710141,0.0
1971,24.6375,2.8779357040233653,-0.15403708626465118,0.15403708626465118,0.3874815308932147,0.013415489180504843,0.0,0.0026351662224567297,0.0
1972,24.65,2.876010240445057,0.5796048995448544,0.5796048995448544,0.3874874398937098,0.013415716774279643,0.0,0.009915503406931994,0.0
1973,24.6625,2.883255301689368,-0.051480744550396196,0.051480744550396196,0.3378678208198923,0.01150454475483663,0.0,0.000880699073423457,0.0
1974,24.675,2.882611792382488,-0.7626822910216902,0.7626822910216902,0.33850788583288677,0.011529197792612668,0.0,0.013047472271146719,0.0
1975,24.6875,2.8730782637447168,0.4777176957923146,0.4777176957923146,0.2078509863965087,0.00649675669348808,0.0,0.008172483434663971,0.0
1976,24.7,2.8790497349421207,0.14566086790260613,0.14566086790260613,0.12432167328319445,0.003279503336746848,0.0,0.0024918713300717894,0.0
1977,24.7125,2.8808704957909033,-0.07906930309307114,0.07906930309307114,0.11546540849949506,0.002938391378063635,0.0,0.0013526661779752818,0.0
1978,24.725,2.87988212950224,0.03805846351404796,0.03805846351404796,0.1192207814641335,0.0030830350465672666,0.0,0.0006510794248504032,0.0
1979,24.7375,2.8803578602961655,-0.1541559544135751,0.1541559544135751,0.12384787702945702,0.003261254382805609,0.0,0.0026371997413875675,0.0
1980,24.75,2.878430910865996,-0.2191050563953567,0.2191050563953567,0.114514680273574,0.0029017726934104553,0.0,0.003748306708363251,0.0
1981,24.7625,2.875692097661054,0.07818991279702203,0.07818991279702203,0.08638268534458383,0.0018182278665262706,0.0,0.0013376221411092286,0.0
1982,24.775,2.8766694715710166,0.10295546239856179,0.10295546239856179,0.08500892463797535,0.0017653154687109118,0.0,0.00176129504594741,0.0
1983,24.7875,2.8779564148509986,-0.0790250851854779,0.0790250851854779,0.07891505746605589,0.0015306012841491802,0.0,0.0013519097267897717,0.0
1984,24.8,2.87696860128618,0.06502419037801133,0.06502419037801133,0.09189504794202974,0.0020305445540363086,0.0,0.0011123915303898673,0.0
1985,24.8125,2.8777814036659053,0.11533701953549524,0.11533701953549524,0.09637597608318438,0.0022031340386869146,0.0,0.0019731106673660584,0.0
1986,24.825,2.879223116410099,-0.1022059780019191,0.1022059780019191,0.08748424045672214,0.0018606558687457395,0.0,0.0017484733546639362,0.0
1987,24.8375,2.877945541685075,-0.07724364769224223,0.07724364769224223,0.10223183950103208,0.002428681161433285,0.0,0.0013214340535384146,0.0
1988,24.85,2.876979996088922,-0.05285713169925543,0.05285713169925543,0.1204277214253511,0.0031295220999965796,0.0,0.0009042454089953064,0.0
1989,24.8625,2.8763192819426813,0.0650388652216094,0.0650388652216094,0.12122237311082436,0.00316012926899198,0.0,0.0011126425780635621,0.0
1990,24.875,2.8771322677579514,-0.05107229632422161,0.05107229632422161,0.1197798690397033,0.003104569120201682,0.0,0.0008737116069935325,0.0
1991,24.8875,2.8764938640538986,-0.15486081628271364,0.15486081628271364,0.14694904418038393,0.004151029538266731,0.0,0.0026492580595114273,0.0
1992,24.9,2.8745581038503647,0.1047720228499216,0.1047720228499216,0.13913298624646006,0.0038499826639761736,0.0,0.0017923715799078722,0.0
1993,24.9125,2.8758677541359887,-0.014964510474975157,0.014964510474975157,0.16203838055119182,0.004732217342650114,0.0,0.0002560031061059083,0.0
1994,24.925,2.8756806977550515,0.18118751440187708,0.18118751440187708,0.16593414604542198,0.004882268434251762,0.0,0.0030996380771731546,0.0
1995,24.9375,2.877945541685075,-0.1959042565854574,0.1959042565854574,0.16951842265499734,0.005020322077025072,0.0,0.003351402524600738,0.0
1996,24.95,2.8754967384777568,0.06580347719395974,0.06580347719395974,0.16423364882500316,0.004816771302926142,0.0,0.0011257230620670175,0.0
1997,24.9625,2.8763192819426813,0.03806415985810219,0.03806415985810219,0.16490996972093416,0.004842820788927738,0.0,0.0006511768741972274,0.0
1998,24.975,2.8767950839409075,0.24613576724789255,0.24613576724789255,0.21456377024287748,0.006755309356713152,0.0,0.00421073051768678,0.0
1999,24.9875,2.879871781031506,-0.07806153105327951,0.07806153105327951,0.22747521463001683,0.007252612473985889,0.0,0.0013354258697898065,0.0
2000,25.0,2.87889601189334,-0.25722513106309464,0.25722513106309464,0.22651443438557298,0.0072156066211742625,0.0,0.004400440136733634,0.0
2001,25.0125,2.8756806977550515,0.10220356643053208,0.10220356643053208,0.20876108815300642,0.006531810590400848,0.0,0.0017484320990701291,0.0
2002,25.025,2.876958242335433,-0.2060285265201145,0.2060285265201145,0.2096702046478956,0.006566826538525349,0.0,0.003524601945635002,0.0
2003,25.0375,2.8743828857539317,0.1557820401836807,0.1557820401836807,0.19743971642174085,0.006095751441250206,0.0,0.002665017758464557,0.0
2004,25.05,2.8763301612562278,0.0781725736220551,0.0781725736220551,0.1896736844630366,0.005796631390378885,0.0,0.001337325513788457,0.0
2005,25.0625,2.8773073184265034,-0.39011201899651127,0.39011201899651127,0.1881293918486112,0.0057371507073423695,0.0,0.006673782530966472,0.0
2006,25.075,2.872430918189047,0.325947403854947,0.325947403854947,0.1493984277648733,0.004245371120466204,0.0,0.0055760960542988874,0.0
2007,25.0875,2.876505260737234,0.051030660810269524,0.051030660810269524,0.10025058741288013,0.0023523703467793885,0.0,0.0008729993337177795,0.0
2008,25.1,2.8771431439973623,-0.06590896437447924,0.06590896437447924,0.09872245007032082,0.0022935119076079673,0.0,0.0011275276680989025,0.0
2009,25.1125,2.8763192819426813,0.11614125586209667,0.11614125586209667,0.10249465683858411,0.0024388039546173017,0.0,0.0019868690190339914,0.0
2010,25.125,2.8777710476409575,0.05113246492108203,0.05113246492108203,0.09569160890136688,0.0021767746382455513,0.0,0.0008747409321901075,0.0
2011,25.1375,2.878410203452471,0.014743259493030791,0.014743259493030791,0.09411387727113144,0.0021160060027304254,0.0,0.0002522180882998491,0.0
2012,25.15,2.878594494196134,0.03799267380763638,0.03799267380763638,0.11954740997223,0.0030956156200798884,0.0,0.0006499539373699189,0.0
2013,25.1625,2.8790694026187293,-0.2181860776856226,0.2181860776856226,0.11890525939855093,0.003070882253891426,0.0,0.0037325854186805343,0.0
2014,25.175,2.876342076647659,-0.08991123702781323,0.08991123702781323,0.10123331667252718,0.002390221597933318,0.0,0.0015381429276578426,0.0
2015,25.1875,2.8752181861848114,-0.013102034682006547,0.013102034682006547,0.10827132192895726,0.0026613006382373485,0.0,0.00022414108236350983,0.0
