,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1557,19.4625,2.724470729786863,-0.2787008088264997,0.2787008088264997,0.4038032085235818,0.003968210617246551,0.0,0.0015591076617561019,0.0
1558,19.475,2.720986969676532,0.15335036695070414,0.15335036695070414,0.40408509732170544,0.003971151909446033,0.0,0.0008578724010621499,0.0
1559,19.4875,2.7229038492634157,0.1556486919952249,0.1556486919952249,0.40487120005069616,0.003979354285135178,0.0,0.0008707296877029971,0.0
1560,19.5,2.724849457913356,0.201917238705569,0.201917238705569,0.4068457893728897,0.00399995760179482,0.0,0.00112956512480905,0.0
1561,19.5125,2.7273734233971756,0.44744364590894037,0.44744364590894037,0.41058047420438637,0.004038926157606623,0.0,0.00250308859697282,0.0
1562,19.525,2.7329664689710373,0.054953045548309376,0.054953045548309376,0.4042067962187755,0.003972421743575733,0.0,0.00030741824794824457,0.0
1563,19.5375,2.733653382040391,-0.9133591269826624,0.9133591269826624,0.5516536232850172,0.0055109156644942165,0.0,0.0051095123075155305,0.0
1564,19.55,2.722236392953108,-0.317518722123431,0.317518722123431,0.46381883430158954,0.004594427384719627,0.0,0.0017762627761939152,0.0
1565,19.5625,2.718267408926565,-0.28195038242387227,0.28195038242387227,0.5161801415650179,0.005140777241946043,0.0,0.0015772864216758763,0.0
1566,19.575,2.7147430291462666,-0.1691263346374683,0.1691263346374683,0.5646544628226204,0.005646569398070004,0.0,0.0009461262966845438,0.0
1567,19.5875,2.7126289499632983,-0.19248110795476947,0.19248110795476947,0.6240944306874664,0.006266779619199901,0.0,0.0010767775358068862,0.0
1568,19.6,2.7102229361138637,-0.25532960468005683,0.25532960468005683,0.7352289033755695,0.007426382128369621,0.0,0.0014283645053131328,0.0
1569,19.6125,2.707031316055363,0.3983218331408267,0.3983218331408267,0.7517597236003262,0.007598868487890662,0.0,0.0022282914230120072,0.0
1570,19.625,2.7120103389696233,1.0632631494636513,1.0632631494636513,0.8065513060429492,0.008170576392243249,0.0,0.0059481051733283625,0.0
1571,19.6375,2.725301128337919,0.3473822427783446,0.3473822427783446,0.8485916788467532,0.008609235258484851,0.0,0.0019433252402611535,0.0
1572,19.65,2.7296434063726482,0.7150736737179386,0.7150736737179386,1.0536327071310139,0.010748680249135542,0.0,0.004000264111568359,0.0
1573,19.6625,2.7385818272941225,-0.7061429096608762,0.7061429096608762,1.0261423438258461,0.010461839510203668,0.0,0.003950303644193576,0.0
1574,19.675,2.7297550409233615,-0.770634339557219,0.770634339557219,1.0255389558188668,0.010455543621718555,0.0,0.004311081508069779,0.0
1575,19.6875,2.7201221116788963,-1.1160602279757725,1.1160602279757725,1.036305933780167,0.01056788873262882,0.0,0.0062434625136001355,0.0
1576,19.7,2.706171358829199,-0.5117053257260906,0.5117053257260906,0.9625218757423913,0.009798008993536054,0.0,0.0028625811932882056,0.0
1577,19.7125,2.699775042257623,0.9174523970061088,0.9174523970061088,0.9875817251890404,0.010059489194907095,0.0,0.005132410872762123,0.0
1578,19.725,2.7112431972201994,1.298919223829671,1.298919223829671,1.0267542725930896,0.01046822451493501,0.0,0.007266412043805203,0.0
1579,19.7375,2.7274796875180702,1.8002629740190557,1.8002629740190557,0.9734720919729966,0.00991226605446257,0.0,0.010071028526208054,0.0
1580,19.75,2.7499829746933084,0.23225026349575018,0.23225026349575018,1.4845544752263375,0.015245016547428719,0.0,0.0012992540882309335,0.0
1581,19.7625,2.7528861029870053,-0.6990952222276547,0.6990952222276547,2.5670562618942054,0.026540087803344627,0.0,0.0039108774813450915,0.0
1582,19.775,2.7441474127091596,-0.8783370612653485,0.8783370612653485,3.066761280675417,0.03175412427292538,0.0,0.004913591918119093,0.0
1583,19.7875,2.7331681994433428,-0.25639308810237793,0.25639308810237793,3.114504683296782,0.03225228985680691,0.0,0.0014343138427365617,0.0
1584,19.8,2.729963285842063,-0.8079583909670873,0.8079583909670873,3.113706601879941,0.032243962492748704,0.0,0.004519879662499,0.0
1585,19.8125,2.7198638059549745,-1.213660693793237,1.213660693793237,3.110935553668028,0.03221504874184998,0.0,0.006789458898353019,0.0
1586,19.825,2.704693047282559,-0.9135533758523451,0.9135533758523451,3.0860446594378335,0.03195533145785461,0.0,0.00511059897426144,0.0
1587,19.8375,2.6932736300844047,3.6456795503908523,3.6456795503908523,3.07763765653408,0.03186761086652064,0.0,0.020394655269408986,0.0
1588,19.85,2.7388446244642903,-5.927980016786449,5.927980016786449,2.83040586516274,0.02928793780301205,0.0,0.03316229723847872,0.0
1589,19.8625,2.6647448742544597,4.796947918947936,4.796947918947936,1.9161767949692008,0.01974866256185804,0.0,0.026835079112140676,0.0
1590,19.875,2.724706723241309,-1.7698568728045672,1.7698568728045672,0.8976413725676018,0.009121030982502274,0.0,0.009900930758758973,0.0
1591,19.8875,2.702583512331252,0.16115972862909445,0.16115972862909445,0.6580613403288503,0.006621198124063212,0.0,0.0009015595208716319,0.0
1592,19.9,2.7045980089391155,0.7175001696269234,0.7175001696269234,0.6860883684581937,0.006913638546528419,0.0,0.004013838411473865,0.0
1593,19.9125,2.713566761059452,0.4888611739650628,0.4888611739650628,0.820631196759504,0.008317489192644741,0.0,0.002734786472537646,0.0
1594,19.925,2.7196775257340153,0.6481010796979803,0.6481010796979803,0.8575017738288271,0.008702205227642399,0.0,0.0036256061229394086,0.0
1595,19.9375,2.72777878923024,1.2671739885218969,1.2671739885218969,1.0292997838746758,0.010494784961912891,0.0,0.007088822894347755,0.0
1596,19.95,2.743618464086764,0.6521014213033638,0.6521014213033638,0.9360341137663492,0.009521629626209494,0.0,0.0036479848281640425,0.0
1597,19.9625,2.751769731853056,0.28796098769070966,0.28796098769070966,0.9241294816327729,0.0093974139714362,0.0,0.0016109109409687197,0.0
1598,19.975,2.7553692441991897,-0.38816349820198326,0.38816349820198326,0.9479238984228444,0.00964569035901068,0.0,0.002171463680385343,0.0
1599,19.9875,2.750517200471665,-0.5721473863591342,0.5721473863591342,1.0068782923069206,0.010260833990153973,0.0,0.0032007060814867533,0.0
1600,20.0,2.7433653581421757,-1.46169524440122,1.46169524440122,1.011264128984157,0.01030659681327012,0.0,0.008177013422724273,0.0
1601,20.0125,2.7250941675871605,-0.8567234650735855,0.8567234650735855,0.8698864251095618,0.008831429511997774,0.0,0.004792681169554822,0.0
1602,20.025,2.7143851242737407,-1.7358643475872881,1.7358643475872881,0.8154604444350162,0.008263536380121854,0.0,0.00971076982333919,0.0
1603,20.0375,2.6926868199288996,-0.37328870005090664,0.37328870005090664,0.5508809431004675,0.005502853342704072,0.0,0.002088251106076467,0.0
1604,20.05,2.6880207111782632,0.4980760556118824,0.4980760556118824,0.5745017200385052,0.005749317932343672,0.0,0.0027863363501222354,0.0
1605,20.0625,2.6942466618734118,0.6627796598102975,0.6627796598102975,0.5731881542173314,0.005735611886097629,0.0,0.0037077210145795747,0.0
1606,20.075,2.7025314076210405,1.0356757831861785,1.0356757831861785,0.553793943809796,0.00553324825843135,0.0,0.005793775968788249,0.0
1607,20.0875,2.7154773549108677,0.631001248910863,0.631001248910863,0.419870294062099,0.004135858262975684,0.0,0.003529946274275229,0.0
1608,20.1,2.7233648705222535,-0.09450407220644053,0.09450407220644053,0.4470233866902674,0.004419179842515716,0.0,0.0005286745440912534,0.0
1609,20.1125,2.722183569619673,-0.012721886408009198,0.012721886408009198,0.5273219749948389,0.005257033680560114,0.0,7.116875854876242e-05,0.0
1610,20.125,2.722024546039573,0.34810580214855946,0.34810580214855946,0.5562802808883435,0.00555919126823909,0.0,0.0019473729750437952,0.0
1611,20.1375,2.72637586856643,0.5932990446926567,0.5932990446926567,0.724109140836173,0.007310355982474784,0.0,0.0033190326579523853,0.0
1612,20.15,2.733792106625088,0.4858181013886309,0.4858181013886309,0.771266436676453,0.00780240599413513,0.0,0.0027177629203306323,0.0
1613,20.1625,2.739864832892446,0.5142192664427725,0.5142192664427725,0.7561052771292046,0.007644210987422386,0.0,0.002876644676810492,0.0
1614,20.175,2.7462925737229806,-0.17161288110568051,0.17161288110568051,0.7977569188753594,0.008078813744889285,0.0,0.0009600365313416513,0.0
1615,20.1875,2.7441474127091596,-0.76581546825917,0.76581546825917,0.9022494512845267,0.00916911272989666,0.0,0.004284123785221971,0.0
1616,20.2,2.73457471935592,-0.7967681445558483,0.7967681445558483,0.9836585315460968,0.010018553695036738,0.0,0.004457279202205529,0.0
1617,20.2125,2.724615117548972,-0.5011947038186193,0.5011947038186193,0.9627334329604492,0.00980021642994133,0.0,0.0028037826874110243,0.0
1618,20.225,2.718350183751239,-1.3565647883487841,1.3565647883487841,0.9525237641237289,0.009693686409917038,0.0,0.007588892777486731,0.0
1619,20.2375,2.7013931238968794,-0.9571555278229127,0.9571555278229127,0.9203135369587795,0.009357597531840232,0.0,0.0053545180697696475,0.0
1620,20.25,2.689428679799093,-0.22531182327867327,0.22531182327867327,1.0313097028350884,0.01051575691609909,0.0,0.001260439076001042,0.0
1621,20.2625,2.6866122820081095,0.8844143520250825,0.8844143520250825,1.049083418570004,0.010701211931675761,0.0,0.004947589489299876,0.0
1622,20.275,2.697667461408423,1.204389781922437,1.204389781922437,1.0017121895205499,0.010206929691975343,0.0,0.006737595576570454,0.0
1623,20.2875,2.7127223336824535,1.3471130636092,1.3471130636092,0.9698170219171695,0.00987412821743136,0.0,0.007536017952615056,0.0
1624,20.3,2.7295612469775685,0.5558884116709706,0.5558884116709706,1.0084064143269866,0.010276778764857311,0.0,0.0031097501487955237,0.0
1625,20.3125,2.7365098521234557,0.3078359910420403,0.3078359910420403,1.1724655812528488,0.011988609639813982,0.0,0.001722095655978924,0.0
1626,20.325,2.740357802011481,-1.1651917892351094,1.1651917892351094,1.2697721999881413,0.013003929157826557,0.0,0.006518314222556452,0.0
1627,20.3375,2.7257929046460423,-1.6276142906904312,1.6276142906904312,1.230385714581636,0.012592961559744369,0.0,0.009105197511568503,0.0
1628,20.35,2.705447726012412,-0.5887070114776805,0.5887070114776805,1.1181696535019403,0.01142207350989188,0.0,0.003293343912380911,0.0
1629,20.3625,2.698088888368941,-0.07070415965252153,0.07070415965252153,1.22107125466202,0.012495772354333187,0.0,0.00039553310769506255,0.0
1630,20.375,2.6972050863732844,0.9733944265964567,0.9733944265964567,1.5406654026382565,0.01583049079898079,0.0,0.005445361693808341,0.0
1631,20.3875,2.70937251670574,1.557376360996514,1.557376360996514,1.9086813608578368,0.019670453487818096,0.0,0.008712272586833731,0.0
1632,20.4,2.7288397212181965,1.7808279727037757,1.7808279727037757,1.8775420953475983,0.019345539268620652,0.0,0.009962305269951713,0.0
1633,20.4125,2.7511000708769937,1.4127739389236993,1.4127739389236993,1.769246851375447,0.01821556192132455,0.0,0.007903337926358578,0.0
1634,20.425,2.76875974511354,0.7549122067973357,0.7549122067973357,1.7309040537945348,0.017815484400750033,0.0,0.0042231287757175,0.0
1635,20.4375,2.7781961476985066,-0.7353660436737641,0.7353660436737641,1.7965215971793222,0.01850015285792712,0.0,0.004113783658233947,0.0
1636,20.45,2.7690040721525846,-1.507404731635411,1.507404731635411,1.8676702377506564,0.019242534048343887,0.0,0.008432721370117191,0.0
1637,20.4625,2.750161513007142,-2.6582095608866396,2.6582095608866396,1.8264110417530726,0.018812026159586475,0.0,0.014870552081934316,0.0
1638,20.475,2.716933893496059,-3.3320885259737665,3.3320885259737665,1.6649942319598636,0.01712776624337045,0.0,0.01864036481404474,0.0
1639,20.4875,2.675282786921387,-1.217464327986555,1.217464327986555,1.2251208621804228,0.012538026885496273,0.0,0.006810737183257499,0.0
1640,20.5,2.660064482821555,-0.1091287256486595,0.1091287256486595,1.1640156931370604,0.01190044157436798,0.0,0.0006104877592315294,0.0
1641,20.5125,2.6587003737509467,0.9603570071725187,0.9603570071725187,1.1691259900426294,0.011953763581221164,0.0,0.005372427780918107,0.0
1642,20.525,2.670704836340603,1.5561428229718288,1.5561428229718288,1.1624913417404699,0.011884536143212485,0.0,0.008705371930199643,0.0
1643,20.5375,2.690156621627751,1.620611415784552,1.620611415784552,1.121071564000197,0.011452352707820036,0.0,0.009066022038895682,0.0
1644,20.55,2.710414264325058,1.02613373232753,1.02613373232753,0.973529980011116,0.009912870071493746,0.0,0.00574039584167191,0.0
1645,20.5625,2.723240935979152,1.5992204543982425,1.5992204543982425,0.9267706693157907,0.009424972727871848,0.0,0.008946356753638163,0.0
1646,20.575,2.74323119165913,0.9656793571609157,0.9656793571609157,0.7579174208955399,0.0076631193099940525,0.0,0.005402202063527466,0.0
1647,20.5875,2.7553021836236415,0.560634145657346,0.560634145657346,0.676885872481014,0.006817617598503493,0.0,0.003136298727000119,0.0
1648,20.6,2.7623101104443584,-0.32755679286523787,0.32755679286523787,0.6488217439459298,0.006524790061918359,0.0,0.0018324177370234106,0.0
1649,20.6125,2.758215650533543,-0.8936049985606331,0.8936049985606331,0.6986750504532702,0.007044970865570182,0.0,0.004999003790860048,0.0
1650,20.625,2.747045588051535,-1.2903112575627063,1.2903112575627063,0.6258288370272852,0.006284876811681465,0.0,0.007218257371361042,0.0
1651,20.6375,2.730916697332001,-0.3924980559645874,0.3924980559645874,0.42851562553929146,0.004226065629160718,0.0,0.002195712057153448,0.0
1652,20.65,2.726010471632444,-0.5848901168674203,0.5848901168674203,0.46864928293361696,0.004644829390673573,0.0,0.003271991446071146,0.0
1653,20.6625,2.718699345171601,-0.5308348226228077,0.5308348226228077,0.493527676586899,0.0049044162407900285,0.0,0.0029695953971679585,0.0
1654,20.675,2.712063909888816,-0.049213418761659966,0.049213418761659966,0.482695137967992,0.004791387054981806,0.0,0.00027530963607745335,0.0
1655,20.6875,2.711448742154295,-0.129120152176867,0.129120152176867,0.6172729004107425,0.006195602211920826,0.0,0.0007223237686094788,0.0
1656,20.7,2.7098347402520844,0.8029388633158163,0.8029388633158163,0.6708061420347139,0.006754180300335975,0.0,0.004491799428170132,0.0
1657,20.7125,2.719871476043532,0.1632456752410505,0.1632456752410505,0.6766874045512058,0.006815546738725887,0.0,0.0009132287203921092,0.0
1658,20.725,2.721912046984045,0.02478721453289978,0.02478721453289978,0.7110585255132491,0.007174182876969139,0.0,0.00013866459969943823,0.0
1659,20.7375,2.7222218871657065,-0.6649111192023227,0.6649111192023227,0.7590612200555993,0.007675053972065231,0.0,0.003719644821628507,0.0
1660,20.75,2.7139104981756774,-0.7304764103745853,0.7304764103745853,0.7668675784412338,0.007756507301104411,0.0,0.004086430078701735,0.0
1661,20.7625,2.704779543045995,-0.44405612054603694,0.44405612054603694,0.8799413138924126,0.008936344521535263,0.0,0.0024841381074857806,0.0
1662,20.775,2.6992288415391696,1.089344692691263,1.089344692691263,0.8887605576011106,0.00902836652772489,0.0,0.0060940105047402535,0.0
1663,20.7875,2.7128456501978104,0.7538649657453433,0.7538649657453433,0.8896202598585329,0.009037336857729006,0.0,0.004217270301338679,0.0
1664,20.8,2.7222689622696272,0.8414930329580272,0.8414930329580272,0.8731557447514112,0.008865542340972147,0.0,0.004707479108236062,0.0
1665,20.8125,2.7327876251816026,0.6389336556322078,0.6389336556322078,0.8385423217493226,0.008504377967818366,0.0,0.003574321732486093,0.0
1666,20.825,2.740774295877005,0.7517792752544139,0.7517792752544139,0.8469245091080003,0.008591839628078655,0.0,0.0042056025346100786,0.0
1667,20.8375,2.7501715368176853,-0.7330773308560978,0.7330773308560978,0.9891752412257157,0.010076116305738105,0.0,0.00410098014429867,0.0
1668,20.85,2.741008070181984,-1.4224213336268576,1.4224213336268576,1.0043383363425735,0.0102343315086269,0.0,0.007957307367857555,0.0
1669,20.8625,2.7232278035116484,-0.567428181372982,0.567428181372982,1.051486366950567,0.010726284844734217,0.0,0.003174305911776848,0.0
1670,20.875,2.716134951244486,-1.0949442376309548,1.0949442376309548,1.0484819808340198,0.010694936392764321,0.0,0.006125335470945343,0.0
1671,20.8875,2.702448148274099,-0.5797640634872536,0.5797640634872536,0.9821823065759886,0.010003150426023705,0.0,0.003243315285663718,0.0
1672,20.9,2.6952010974805085,-0.48386846425007235,0.48386846425007235,1.133359278438997,0.01158056553099312,0.0,0.0027068562630691417,0.0
1673,20.9125,2.6891527416773826,0.7219829682230738,0.7219829682230738,1.4300736022640004,0.0146765506568658,0.0,0.004038916076898649,0.0
1674,20.925,2.698177528780171,1.6293140730108036,1.6293140730108036,1.5331004022672496,0.015751555854674994,0.0,0.009114706431367369,0.0
1675,20.9375,2.718543954692806,0.8827372547720103,0.8827372547720103,1.4428519209473945,0.014809882556948864,0.0,0.004938207474271701,0.0
1676,20.95,2.729578170377456,1.6729336922427862,1.6729336922427862,1.4905807410656595,0.015307895983657418,0.0,0.00935872324220413,0.0
1677,20.9625,2.750489841530491,0.5210583604761254,0.5210583604761254,1.4932791198473632,0.01533605148509877,0.0,0.002914903926763042,0.0
1678,20.975,2.7570030710364426,-0.3490613660370201,0.3490613660370201,1.59295059922954,0.016376046500044327,0.0,0.0019527185891669457,0.0
1679,20.9875,2.75263980396098,-1.7013805378850222,1.7013805378850222,1.6375771184872,0.01684168980994625,0.0,0.009517860544963855,0.0
1680,21.0,2.731372547237417,-2.513759479672686,2.513759479672686,1.5605841567643808,0.0160383276357921,0.0,0.014062469646471528,0.0
1681,21.0125,2.6999505537415085,-1.721496468402286,1.721496468402286,1.298241902344676,0.013300988544436548,0.0,0.00963039305437736,0.0
1682,21.025,2.67843184788648,-0.711381000103124,0.711381000103124,1.2539295188380766,0.012838622998817287,0.0,0.003979606562171701,0.0
1683,21.0375,2.669539585385191,1.378150681092798,1.378150681092798,1.3307922152128109,0.013640625954532337,0.0,0.0077096485474636624,0.0
1684,21.05,2.686766468898851,1.6920755927946018,1.6920755927946018,1.4897704308083897,0.015299441021080926,0.0,0.0094658068345933,0.0
1685,21.0625,2.7079174138087834,1.652989555179083,1.652989555179083,1.4397445417448511,0.01477745945156082,0.0,0.009247151779480132,0.0
1686,21.075,2.728579783248522,1.129239344212003,1.129239344212003,1.3509944293880116,0.013851420478334984,0.0,0.006317189106592812,0.0
1687,21.0875,2.742695275051172,0.9616696238850153,0.9616696238850153,1.2906708702498888,0.013221990663745117,0.0,0.005379770819433208,0.0
1688,21.1,2.7547161453497346,0.5648537287834188,0.5648537287834188,1.259900519851054,0.012900925789206508,0.0,0.0031599039128227847,0.0
1689,21.1125,2.7617768169595274,-1.4348545920758937,1.4348545920758937,1.377208533598575,0.014124944437939465,0.0,0.008026861484295565,0.0
1690,21.125,2.7438411345585787,-1.4475539306595664,1.4475539306595664,1.3706828392948394,0.014056853850872715,0.0,0.008097904105838027,0.0
1691,21.1375,2.725746710425334,-2.342341442086635,2.342341442086635,1.4000540524350915,0.014363319807213561,0.0,0.01310352310846566,0.0
1692,21.15,2.696467442399251,-1.3002719267583274,1.3002719267583274,1.2895854229127917,0.01321066485794225,0.0,0.0072739793325727825,0.0
1693,21.1625,2.680214043314772,-0.8665721502321233,0.8665721502321233,1.2260700636636102,0.01254793107089427,0.0,0.004847776669828231,0.0
1694,21.175,2.6693818914368705,0.01855459807394766,0.01855459807394766,1.1966088251331026,0.012240525769038895,0.0,0.00010379810571667844,0.0
1695,21.1875,2.669613823912795,0.5449336311680142,0.5449336311680142,1.1979956992335012,0.012254996730639066,0.0,0.003048466931545701,0.0
1696,21.2,2.676425494302395,1.6714939233173354,1.6714939233173354,1.2495552951772346,0.012792981348570586,0.0,0.009350668888963173,0.0
1697,21.2125,2.6973191683438618,1.3839626106821967,1.3839626106821967,1.23398644004088,0.012630532352823928,0.0,0.00774216163556905,0.0
1698,21.225,2.714618700977389,1.65724217077301,1.65724217077301,1.1674244570061547,0.011936009396306202,0.0,0.009270941755486706,0.0
1699,21.2375,2.735334228112052,1.763404983919017,1.763404983919017,1.054788843982963,0.010760743645506048,0.0,0.009864837611284389,0.0
1700,21.25,2.7573767904110396,0.6422188004871998,0.6422188004871998,1.0493920156521117,0.010704431904219644,0.0,0.0035926994850838086,0.0
1701,21.2625,2.7654045254171296,0.42420080923143644,0.42420080923143644,1.0452868367209687,0.010661597528224502,0.0,0.0023730635536389788,0.0
1702,21.275,2.7707070355325225,-0.1640499712710053,0.1640499712710053,1.0648764266668505,0.01086599979068543,0.0,0.0009177281120799288,0.0
1703,21.2875,2.768656410891635,-1.1430269397376236,1.1430269397376236,1.0656940796833303,0.010874531369291117,0.0,0.006394319653546378,0.0
1704,21.3,2.7543685741449146,-1.576250209732315,1.576250209732315,1.0682966225641866,0.010901686897021316,0.0,0.008817856644141336,0.0
1705,21.3125,2.7346654465232607,-0.7978791491554915,0.7978791491554915,0.9346183750752464,0.009506857484867367,0.0,0.0044634943825304215,0.0
1706,21.325,2.724691957158817,-0.8625826065872388,0.8625826065872388,0.954323360119204,0.009712463806177345,0.0,0.004825458370538608,0.0
1707,21.3375,2.7139096745764766,-1.7374550107264142,1.7374550107264142,0.9059528858681749,0.009207755213474163,0.0,0.009719668308772106,0.0
1708,21.35,2.6921914869423964,-0.5862190168879167,0.5862190168879167,0.6696578055683597,0.006742198294973044,0.0,0.0032794255766443138,0.0
1709,21.3625,2.6848637492312974,-0.7145937243928557,0.7145937243928557,0.779127917458443,0.0078844344828667,0.0,0.003997579179747952,0.0
1710,21.375,2.6759313276763868,0.20211118792570204,0.20211118792570204,0.7969547856800194,0.008070444103647408,0.0,0.0011306501152558818,0.0
1711,21.3875,2.678457717525458,1.1622998767295556,1.1622998767295556,0.8035686461374564,0.008139454636529195,0.0,0.0065021362897993784,0.0
1712,21.4,2.6929864659845775,0.585316486741263,0.585316486741263,0.7315070467964334,0.007387547425477311,0.0,0.003274376643802897,0.0
1713,21.4125,2.7003029220688433,0.966635239262672,0.966635239262672,0.7072699241417955,0.0071346517436464375,0.0,0.005407549457798976,0.0
1714,21.425,2.7123858625596267,-0.15552877269549015,0.15552877269549015,0.62036777426376,0.006227894833631418,0.0,0.0008700588353298155,0.0
1715,21.4375,2.710441752900933,-0.20069248980561838,0.20069248980561838,0.6238276691983925,0.006263996168803299,0.0,0.0011227136362838442,0.0
1716,21.45,2.707933096778363,1.2698199153411593,1.2698199153411593,0.6781929135738151,0.006831255564241215,0.0,0.007103624734334255,0.0
1717,21.4625,2.7238058457201273,0.8575646565611805,0.8575646565611805,0.6783672904917784,0.006833075052890601,0.0,0.004797386961758424,0.0
1718,21.475,2.734525403927142,0.35430783420626,0.35430783420626,0.609826320822568,0.006117902897150933,0.0,0.0019820683738132963,0.0
1719,21.4875,2.7389542518547203,0.6826279565816051,0.6826279565816051,0.6739253496662386,0.0067867268262576715,0.0,0.00381875632767843,0.0
1720,21.5,2.7474871013119904,-0.2522317948093544,0.2522317948093544,0.6398951174173633,0.006431647598823244,0.0,0.0014110347418136572,0.0
1721,21.5125,2.7443342038768734,-0.1067104670585195,0.1067104670585195,0.6945916920181118,0.007002364169621411,0.0,0.0005969595405231942,0.0
1722,21.525,2.743000323038642,0.24213112818550542,0.24213112818550542,0.7350147099317972,0.007424147184982225,0.0,0.0013545296071913505,0.0
1723,21.5375,2.7460269621409608,-0.7788162894921413,0.7788162894921413,0.781282970460099,0.007906920798837511,0.0,0.004356852960565216,0.0
1724,21.55,2.736291758522309,-1.2705648506457123,1.2705648506457123,0.7895667656324831,0.00799335581251957,0.0,0.007107792050337863,0.0
1725,21.5625,2.7204096978892376,-0.1704840938432639,0.1704840938432639,0.9202603280311497,0.009357042337718216,0.0,0.0009537218712703845,0.0
1726,21.575,2.718278646716197,-0.8853428286365173,0.8853428286365173,1.0180602298601091,0.010377508884364764,0.0,0.004952783571817055,0.0
1727,21.5875,2.7072118613582403,-0.32909573391542324,0.32909573391542324,1.0150793010416876,0.010346405191209185,0.0,0.0018410268788211608,0.0
1728,21.6,2.7030981646842975,-0.8047084794636916,0.8047084794636916,1.094855380024006,0.011178807047465269,0.0,0.004501699012265839,0.0
1729,21.6125,2.6930393086910014,-0.6882580659492277,0.6882580659492277,1.0732938339630043,0.010953828943829631,0.0,0.003850252277362055,0.0
1730,21.625,2.684436082866636,-0.7873240325018926,0.7873240325018926,1.0550354548856635,0.010763316840075143,0.0,0.004404446964208789,0.0
1731,21.6375,2.6745945324603624,0.8430039101103759,0.8430039101103759,1.035122929107485,0.010555544991270984,0.0,0.004715931255017113,0.0
1732,21.65,2.685132081336742,1.8444625752098176,1.8444625752098176,1.0103075893352467,0.010296616059772421,0.0,0.010318289871280004,0.0
1733,21.6625,2.708187863526865,1.2432237563898596,1.2432237563898596,0.9906817423656619,0.010091835483232664,0.0,0.006954840540385006,0.0
1734,21.675,2.723728160481738,0.8575236267659392,0.8575236267659392,1.207570454273266,0.012354901914874355,0.0,0.00479715743293721,0.0
1735,21.6875,2.7344472058163123,1.2061851135688784,1.2061851135688784,1.3462811485809807,0.013802241028268275,0.0,0.006747639018271057,0.0
1736,21.7,2.7495245197359233,0.5230358914689504,0.5230358914689504,1.3386017049492291,0.013722111956801867,0.0,0.0029259666277837372,0.0
1737,21.7125,2.756062468379285,0.4035101258785545,0.4035101258785545,1.3267260670223844,0.013598198834213808,0.0,0.00225731576274351,0.0
1738,21.725,2.761106344952767,-0.5356458443235823,0.5356458443235823,1.3750574324908187,0.014102499356933567,0.0,0.0029965092078100444,0.0
1739,21.7375,2.7544107718987223,-0.5518977859133756,0.5518977859133756,1.4189469460202884,0.014560452580483253,0.0,0.0030874257959525404,0.0
1740,21.75,2.747512049574805,-1.7572345626170005,1.7572345626170005,1.695210411356091,0.01744304877090557,0.0,0.00983031904935863,0.0
1741,21.7625,2.7255466175420926,-2.3151272119407906,2.3151272119407906,1.666048179965515,0.017138763377943785,0.0,0.012951281301533574,0.0
1742,21.775,2.6966075273928327,-1.88926414309595,1.88926414309595,1.4971367971227114,0.015376303372203281,0.0,0.010568918737568798,0.0
1743,21.7875,2.6729917256041333,-1.135753175625247,1.135753175625247,1.3429192871853477,0.013767162597466721,0.0,0.006353628772866255,0.0
1744,21.8,2.6587948109088178,0.14264222079852118,0.14264222079852118,1.282549068223164,0.013137245923599534,0.0,0.0007979689053408086,0.0
1745,21.8125,2.6605778386687993,1.09884826411065,1.09884826411065,1.3191408233726216,0.013519052666906981,0.0,0.006147175370233115,0.0
1746,21.825,2.6743134419701824,1.126026826642068,1.126026826642068,1.3138919004239467,0.013464284204210406,0.0,0.006299217645448149,0.0
1747,21.8375,2.6883887773032082,2.6808980568634766,2.6808980568634766,1.3337755901018846,0.013671755170548623,0.0,0.014997476033322021,0.0
1748,21.85,2.7219000030140017,1.5177940906546894,1.5177940906546894,0.9568207560350747,0.009738522206423336,0.0,0.00849084150732058,0.0
1749,21.8625,2.7408724291471853,1.041839919626959,1.041839919626959,0.7961459091479758,0.00806200410088788,0.0,0.005828259371952371,0.0
1750,21.875,2.7538954281425223,0.25578894259229656,0.25578894259229656,0.7210159057661295,0.0072780804602006035,0.0,0.001430934132797615,0.0
1751,21.8875,2.757092789924926,0.1481029371365139,0.1481029371365139,0.8044367220039803,0.008148512338686076,0.0,0.0008285172367830088,0.0
1752,21.9,2.7589440766391324,-0.8842793670888582,0.8842793670888582,0.8036795704450624,0.008140612046127824,0.0,0.004946834356764829,0.0
1753,21.9125,2.7478905845505217,-1.0473312849478944,1.0473312849478944,0.8212434901551189,0.008323878001991915,0.0,0.005858979159890633,0.0
1754,21.925,2.734798943488673,-1.29965364783601,1.29965364783601,0.8099782522519401,0.008206333932875022,0.0,0.007270520557519541,0.0
1755,21.9375,2.718553272890723,-0.5287754407284595,0.5287754407284595,0.8015061459748505,0.008117934038051772,0.0,0.0029580748059523125,0.0
1756,21.95,2.711943579881617,-0.224583386327879,0.224583386327879,0.8102726121183957,0.008209405351054138,0.0,0.0012563640550641755,0.0
1757,21.9625,2.7091362875525187,-0.4165998557919437,0.4165998557919437,0.8226738922417572,0.008338803144557198,0.0,0.0023305423108981945,0.0
