,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
536,6.7,2.8939606777312843,-0.0677920785179964,0.0677920785179964,0.10414045142530116,0.0019404952748131358,0.0,0.000886865394629466,0.0
537,6.7125,2.8931132767498093,-0.05371630076997036,0.05371630076997036,0.1283071207736632,0.002594567891043981,0.0,0.0007027241135223247,0.0
538,6.725,2.8924418229901847,-0.054182233877391184,0.054182233877391184,0.17412384915416346,0.0038346008871921627,0.0,0.0007088195152007672,0.0
539,6.7375,2.8917645450667173,0.22983173952390246,0.22983173952390246,0.18921446112826865,0.004243029368260303,0.0,0.0030066907642776106,0.0
540,6.75,2.894637441810766,-0.0609791716922814,0.0609791716922814,0.17195063486632664,0.003775782688689686,0.0,0.0007977380005054233,0.0
541,6.7625,2.8938752021646126,-0.11467033395422987,0.11467033395422987,0.17059379815494313,0.003739059807070386,0.0,0.0015001332485714202,0.0
542,6.775,2.8924418229901847,-0.054182233877391184,0.054182233877391184,0.17004326165669012,0.003724159497782738,0.0,0.0007088195152007672,0.0
543,6.7875,2.8917645450667173,0.06098245492271559,0.06098245492271559,0.16897765852455351,0.0036953188735968645,0.0,0.0007977809521823497,0.0
544,6.8,2.8925268257532513,0.2225660235864524,0.2225660235864524,0.16839884971990357,0.0036796533723357032,0.0,0.0029116396584109912,0.0
545,6.8125,2.895308901048082,-0.33724860532355905,0.33724860532355905,0.14890814432414606,0.0031521360514082408,0.0,0.004411933134180512,0.0
546,6.825,2.8910932934815374,0.2163323695481978,0.2163323695481978,0.11714952042869935,0.002292586648064657,0.0,0.002830090129771703,0.0
547,6.8375,2.89379744810089,-0.05423925459993484,0.05423925459993484,0.09657986473318701,0.0017358674609151323,0.0,0.0007095654682192649,0.0
548,6.85,2.8931194574183907,-0.0004944534865103378,0.0004944534865103378,0.10198589126893086,0.0018821819516989856,0.0,6.468509242174898e-06,0.0
549,6.8625,2.8931132767498093,0.10793062779629992,0.10793062779629992,0.12890913671644239,0.0026108614951410197,0.0,0.0014119634757586209,0.0
550,6.875,2.894462409597263,0.006754289948212033,0.006754289948212033,0.14761792186341427,0.0031172160891972363,0.0,8.836055998449329e-05,0.0
551,6.8875,2.8945468382216157,-0.046439722875675216,0.046439722875675216,0.14916558376443437,0.003159103668079083,0.0,0.0006075309100263886,0.0
552,6.9,2.89396634168567,-0.00770309857639262,0.00770309857639262,0.1537035010063143,0.0032819227193868978,0.0,0.00010077300634776329,0.0
553,6.9125,2.893870052953465,-0.21480134850040855,0.21480134850040855,0.16575265491047597,0.0036080339225427137,0.0,0.0028100610996045104,0.0
554,6.925,2.89118503609721,0.10783772621856258,0.10783772621856258,0.1599525414698605,0.0034510534417882903,0.0,0.001410748124404851,0.0
555,6.9375,2.892533007674942,0.10737555917366137,0.10737555917366137,0.16121305466120348,0.00348516932052071,0.0,0.0014047019908797927,0.0
556,6.95,2.8938752021646126,-0.22300626128593848,0.22300626128593848,0.16129814053264172,0.0034874721756528618,0.0,0.002917398909191034,0.0
557,6.9625,2.8910876238985384,0.2302974229705157,0.2302974229705157,0.16249136786078566,0.0035197669577358612,0.0,0.003012782899858664,0.0
558,6.975,2.89396634168567,-0.06099331626330695,0.06099331626330695,0.15276646184520726,0.0032565616881756365,0.0,0.0007979230417497496,0.0
559,6.9875,2.8932039252323785,0.11468132627101113,0.11468132627101113,0.1524232322537297,0.003247272154991338,0.0,0.0015002770515875428,0.0
560,7.0,2.894637441810766,-0.17564950564651127,0.17564950564651127,0.15242438304897366,0.0032473033013460596,0.0,0.0022978712490768433,0.0
561,7.0125,2.8924418229901847,0.1761436987801801,0.1761436987801801,0.13928283791756593,0.002891626452314393,0.0,0.002304336352346955,0.0
562,7.025,2.894643619224937,-0.1219329445236994,0.1219329445236994,0.12686667797576892,0.0025555822047763177,0.0,0.0015951437295824557,0.0
563,7.0375,2.8931194574183907,-0.10839298813387188,0.10839298813387188,0.12125065644844765,0.0024035841846837087,0.0,0.0014180121379652668,0.0
564,7.05,2.8917645450667173,0.22983173952390246,0.22983173952390246,0.11706693520344548,0.0022903514730984605,0.0,0.0030066907642776106,0.0
565,7.0625,2.894637441810766,-0.16884928460118687,0.16884928460118687,0.08427240803700126,0.0014027652744126441,0.0,0.002208909812095261,0.0
566,7.075,2.8925268257532513,-0.053685971692480905,0.053685971692480905,0.10069860823019867,0.0018473415451524286,0.0,0.0007023273443147056,0.0
567,7.0875,2.8918557511070953,0.11469356186275093,0.11469356186275093,0.10599104511464039,0.001990581723984851,0.0,0.0015004371192994946,0.0
568,7.1,2.8932894206303796,-0.01359705695911373,0.01359705695911373,0.09795307730770442,0.0017730335564290992,0.0,0.00017787858920187186,0.0
569,7.1125,2.8931194574183907,0.0677507413823264,0.0677507413823264,0.09786454917795415,0.0017706375363321179,0.0,0.0008863246164745507,0.0
570,7.125,2.89396634168567,-0.06099331626330695,0.06099331626330695,0.09492283574520505,0.0016910198540845626,0.0,0.0007979230417497496,0.0
571,7.1375,2.8932039252323785,-0.0614215345508029,0.0614215345508029,0.09491968150752603,0.001690934484418549,0.0,0.0008035250529113757,0.0
572,7.15,2.8924361560504934,0.0,0.0,0.09488200353252835,0.0016899147273587007,0.0,0.0,0.0
573,7.1625,2.8924361560504934,0.22981959980707956,0.22981959980707956,0.10324727998127708,0.0019163215264693197,0.0,0.0030065319508146486,0.0
574,7.175,2.895308901048082,-0.10785786534381003,0.10785786534381003,0.10337334325514295,0.001919733437898218,0.0,0.001411011587240783,0.0
575,7.1875,2.8939606777312843,-0.006343722031090238,0.006343722031090238,0.0960828231139393,0.001722414994313689,0.0,8.298945342159659e-05,0.0
576,7.2,2.8938813812058957,0.00679683838193057,0.00679683838193057,0.09608672604567574,0.001722520627437353,0.0,8.891718450885625e-05,0.0
577,7.2125,2.89396634168567,-0.007291161684577219,0.007291161684577219,0.0979160008544438,0.0017720300795976353,0.0,9.538399066763013e-05,0.0
578,7.225,2.8938752021646126,-0.060954033184259515,0.060954033184259515,0.0978826865598378,0.0017711284258564134,0.0,0.0007974091350490955,0.0
579,7.2375,2.8931132767498093,0.060954033184259515,0.060954033184259515,0.10209512856995104,0.0018851384669820112,0.0,0.0007974091350490955,0.0
580,7.25,2.8938752021646126,0.11514881603162053,0.11514881603162053,0.10678069887917463,0.0020119537590071474,0.0,0.0015063928176193811,0.0
581,7.2625,2.895314562365008,-0.23027250516115316,0.23027250516115316,0.10014244070391927,0.0018322888316927286,0.0,0.0030124569216128765,0.0
582,7.275,2.8924361560504934,0.0004533551753027609,0.0004533551753027609,0.20664775015406486,0.004714862569527811,0.0,5.93085542207501e-06,0.0
583,7.2875,2.8924418229901847,0.006800221045324406,0.006800221045324406,0.2792084249194808,0.006678722367299563,0.0,8.896143698158249e-05,0.0
584,7.3,2.8925268257532513,0.05371472257394316,0.05371472257394316,0.28043561093914743,0.00671193624377194,0.0,0.0007027034673425193,0.0
585,7.3125,2.8931982597854256,0.0009888768693500083,0.0009888768693500083,0.3088413915634958,0.0074807407066966695,0.0,1.2936624663945557e-05,0.0
586,7.325,2.8932106207462924,-0.1022475122326938,0.1022475122326938,0.3153855088201456,0.007657857703386511,0.0,0.0013376161679724402,0.0
587,7.3375,2.8919325268433838,-0.1074477229386872,0.1074477229386872,0.35254882010268523,0.008663685353360937,0.0,0.0014056460472850053,0.0
588,7.35,2.89058943030665,0.047648463244769346,0.047648463244769346,0.3764052441653713,0.009309361158978362,0.0,0.0006233438195561746,0.0
589,7.3625,2.89118503609721,0.5607349644368398,0.5607349644368398,0.4241933959170097,0.010602750868187476,0.0,0.007335612749884972,0.0
590,7.375,2.8981942231526703,0.5310674352181266,0.5310674352181266,0.4336995740518627,0.010860036252176113,0.0,0.0069474980087024804,0.0
591,7.3875,2.904832566092897,-0.07443481511113959,0.07443481511113959,0.4554200748933534,0.011447903144648865,0.0,0.0009737665981164429,0.0
592,7.4,2.9039021309040076,-0.36985978086526927,0.36985978086526927,0.45616492432130706,0.011468062547130725,0.0,0.004838557065742839,0.0
593,7.4125,2.8992788836431918,-0.18077911971349891,0.18077911971349891,0.4386672178332734,0.010994485882688825,0.0,0.002364977573344629,0.0
594,7.425,2.897019144646773,-0.45720429220885705,0.45720429220885705,0.4770513810150539,0.012033355975718028,0.0,0.005981210104488144,0.0
595,7.4375,2.8913040909941623,-0.38815835866291337,0.38815835866291337,0.44886270318052257,0.01127042741516444,0.0,0.005077941604090599,0.0
596,7.45,2.886452111510876,0.5552867821989693,0.5552867821989693,0.42987295400430175,0.010756468509772287,0.0,0.007264338872523039,0.0
597,7.4625,2.893393196288363,-0.6161704045856808,0.6161704045856808,0.3991244785124446,0.009924258844461822,0.0,0.008060826883731139,0.0
598,7.475,2.885691066231042,0.6607038772505902,0.6607038772505902,0.3371467116303481,0.008246826197522997,0.0,0.008643419963521439,0.0
599,7.4875,2.8939498646966744,0.10474965499799538,0.10474965499799538,0.2617955675578998,0.006207442150470025,0.0,0.001370349547439178,0.0
600,7.5,2.8952592353841493,-0.10740659228311245,0.10740659228311245,0.2596682769033741,0.006149866878353208,0.0,0.0014051079703313978,0.0
601,7.5125,2.8939166529806104,-0.56024443516975,0.56024443516975,0.27909700234017615,0.006675706707305112,0.0,0.007329195577826743,0.0
602,7.525,2.8869135975409885,0.015277900361247987,0.015277900361247987,0.20897443753620673,0.004777834528189214,0.0,0.00019986761623470446,0.0
603,7.5375,2.887104571295504,0.13103874855460163,0.13103874855460163,0.22885769644974482,0.005315976337857105,0.0,0.0017142671236695817,0.0
604,7.55,2.8887425556524366,0.32314107227719546,0.32314107227719546,0.24690203978206346,0.005804347767176024,0.0,0.004227376425846365,0.0
605,7.5625,2.8927818190559016,-0.12085699818335627,0.12085699818335627,0.29782598915860276,0.007182608061028959,0.0,0.0015810680499958615,0.0
606,7.575,2.8912711065786096,-0.2747393776880358,0.2747393776880358,0.3183315988524751,0.0077375938386114495,0.0,0.00359417872913974,0.0
607,7.5875,2.887836864357509,-0.04580446395532789,0.04580446395532789,0.30699742896764814,0.007430833728539596,0.0,0.000599220364526059,0.0
608,7.6,2.8872643085580676,-0.3086686857268006,0.3086686857268006,0.34878389801261245,0.008561787470543002,0.0,0.004038046653255916,0.0
609,7.6125,2.8834059499864826,-0.20018805600006573,0.20018805600006573,0.3672978579734475,0.009062869107148305,0.0,0.002618887975790171,0.0
610,7.625,2.8809035992864818,0.26434381340429525,0.26434381340429525,0.36951183297330076,0.009122790497206214,0.0,0.0034581825121414943,0.0
611,7.6375,2.8842078969540355,0.2930005628268262,0.2930005628268262,0.3591931138087464,0.008843513632743761,0.0,0.003833074091526598,0.0
612,7.65,2.887870403989371,0.5712598123012924,0.5712598123012924,0.3465508762311655,0.008501350577993285,0.0,0.007473300272657193,0.0
613,7.6625,2.895011151643137,0.34012337480284316,0.34012337480284316,0.28734463332701554,0.00689892942366318,0.0,0.004449541268116651,0.0
614,7.675,2.8992626938281725,0.13704394248048146,0.13704394248048146,0.26770304621766094,0.00636732847847905,0.0,0.001792827905361621,0.0
615,7.6875,2.9009757431091785,0.4704469554362589,0.4704469554362589,0.2819103436238982,0.0067518499882541294,0.0,0.00615445246562916,0.0
616,7.7,2.9068563300521317,0.44870528102574525,0.44870528102574525,0.23161146402876845,0.005390507252272325,0.0,0.005870024858783223,0.0
617,7.7125,2.9124651460649535,0.23048966061047338,0.23048966061047338,0.1757982203059505,0.0038799178609134517,0.0,0.0030152977793866382,0.0
618,7.725,2.9153462668225845,0.09860648096246649,0.09860648096246649,0.15581927925387007,0.003339186407394319,0.0,0.0012899836907727458,0.0
619,7.7375,2.9165788478346153,0.12029906187731143,0.12029906187731143,0.25465907626578943,0.006014292508587096,0.0,0.0015737690496840891,0.0
620,7.75,2.9180825861080817,0.16153390056732775,0.16153390056732775,0.34286052666410316,0.008401471005788254,0.0,0.0021132089412872904,0.0
621,7.7625,2.9201017598651733,-0.168723950007994,0.168723950007994,0.3563520608999029,0.008766620334699632,0.0,0.0022072701675249413,0.0
622,7.775,2.9179927104900734,0.2850424692462994,0.2850424692462994,0.4013333127478419,0.009984041099365909,0.0,0.003728965205089099,0.0
623,7.7875,2.921555741355652,-0.12117658725383507,0.12117658725383507,0.4638249400234966,0.011675381414223186,0.0,0.0015852489586404344,0.0
624,7.8,2.920041034014979,-0.13937568355316898,0.13937568355316898,0.4856575882554729,0.012266283583756296,0.0,0.001823332066198846,0.0
625,7.8125,2.9182988379705646,-0.011070313635102025,0.011070313635102025,0.5723635593539842,0.014612986827870619,0.0,0.00014482338180648078,0.0
626,7.825,2.9181604590501258,-0.5781833764357103,0.5781833764357103,0.6410690660388475,0.01647250622870523,0.0,0.007563875301075638,0.0
627,7.8375,2.9109331668446794,-0.6603700699208659,0.6603700699208659,0.6489764894209015,0.016686521202162696,0.0,0.008639053049633003,0.0
628,7.85,2.9026785409706686,-0.31868606109817676,0.31868606109817676,0.6342292719035229,0.016287386716368483,0.0,0.004169095350332354,0.0
629,7.8625,2.8986949652069414,-0.5487448079159307,0.5487448079159307,0.6560248300348918,0.016877285039703725,0.0,0.007178755855583343,0.0
630,7.875,2.8918356551079922,-0.7167777799340413,0.7167777799340413,0.6472976851525115,0.016641084245826807,0.0,0.009376986552995039,0.0
631,7.8875,2.8828759328588167,-0.42487822918698015,0.42487822918698015,0.6228335302635831,0.015978960162386962,0.0,0.0055583160545424224,0.0
632,7.9,2.8775649549939795,-0.8679398536395411,0.8679398536395411,0.6209391360153552,0.015927688247989083,0.0,0.01135450981353717,0.0
633,7.9125,2.866715706823485,-0.8167487855445188,0.8167487855445188,0.539817452843083,0.01373212415180824,0.0,0.010684821144889198,0.0
634,7.925,2.8565063470041787,-0.6449058132005447,0.6449058132005447,0.4639705399526009,0.011679322086608754,0.0,0.008436747493604384,0.0
635,7.9375,2.848445024339172,-0.5335718446402993,0.5335718446402993,0.41608657921527537,0.010383339300421448,0.0,0.006980261040889483,0.0
636,7.95,2.841775376281168,-0.5714326485269794,0.5714326485269794,0.37536141086978686,0.009281109736959461,0.0,0.007475561340186779,0.0
637,7.9625,2.834632468174581,-0.4583956684640711,0.4583956684640711,0.327135593484993,0.007975874576414634,0.0,0.005996795854266447,0.0
638,7.975,2.82890252231878,-0.5149649420509661,0.5149649420509661,0.3109378458597897,0.007537481390595597,0.0,0.006736842954758073,0.0
639,7.9875,2.822465460543143,-0.4020844977815585,0.4020844977815585,0.3015880243155439,0.007284427808797373,0.0,0.005260125291847619,0.0
640,8.0,2.8174394043208735,-0.004400409505436187,0.004400409505436187,0.28118154975754756,0.006732125130683333,0.0,5.756676883028336e-05,0.0
641,8.0125,2.8173843992020555,-0.24084188815020724,0.24084188815020724,0.3280727591237713,0.008001239030753018,0.0,0.003150727059075752,0.0
642,8.025,2.814373875600178,0.2806751566725296,0.2806751566725296,0.32828804978653975,0.008007065887777344,0.0,0.003671831414919524,0.0
643,8.0375,2.8178823150585846,-0.16384166847768,0.16384166847768,1.6610076318865947,0.04407721569620939,0.0,0.0021433994818824496,0.0
644,8.05,2.8158342942026136,0.23559994448117294,0.23559994448117294,27.07658918174152,0.7319517290481589,1.0,0.003082151223339584,0.0
645,8.0625,2.818779293508628,0.35699267299456494,0.35699267299456494,36.74577616542936,0.9936489590669323,1.0,0.004670227771982319,0.0
646,8.075,2.8232417019210603,0.46837253433839265,0.46837253433839265,36.930518715496135,0.9986490292590426,1.0,0.006127314600471383,0.0
647,8.0875,2.82909635860029,0.25794139540654015,0.25794139540654015,36.950186562632354,0.9991813409337122,1.0,0.0033744251899249385,0.0
648,8.1,2.832320626042872,0.4780886261395878,0.4780886261395878,36.9697656891885,0.9997112513796034,1.0,0.006254421864002705,0.0
649,8.1125,2.838296733869617,0.2431774700013989,0.2431774700013989,36.9755703635119,0.9998683553009732,1.0,0.0031812814655112565,0.0
650,8.125,2.8413364522446343,4.613909949272532,4.613909949272532,36.98043437070911,1.0,1.0,0.060359811314239974,0.0
651,8.1375,2.899010326610541,76.44009894683066,76.44009894683066,36.94451488095975,0.9990278364678484,1.0,1.0,1.0
652,8.15,3.854511563445924,-70.26335162514037,70.26335162514037,25.245963808790393,0.6824057237726795,1.0,0.9191949329371403,1.0
653,8.1625,2.9762196681316695,-10.44110226627243,10.44110226627243,4.675005710765875,0.12565128700698883,0.0,0.13659195121574783,0.0
654,8.175,2.845705889803264,-3.441506671900143,3.441506671900143,3.2805301134135054,0.08790970627517174,0.0,0.0450222686694054,0.0
655,8.1875,2.8026870564045123,3.4124534523951056,3.4124534523951056,3.436158102299339,0.0921217888084316,0.0,0.04464219041328951,0.0
656,8.2,2.845342724559451,-1.9137391365099177,1.9137391365099177,3.2193073299459654,0.08625270730777937,0.0,0.025035801403672366,0.0
657,8.2125,2.821420985353077,1.7137431535524783,1.7137431535524783,3.2487272020782694,0.08704895822913596,0.0,0.022419426154125004,0.0
658,8.225,2.842842774772483,-0.2130571872951137,0.2130571872951137,3.2291324224672255,0.08651862413220625,0.0,0.002787243740269222,0.0
659,8.2375,2.8401795599312942,4.7729233980492936,4.7729233980492936,3.2301342822173953,0.08654573953724796,0.0,0.06244004735484696,0.0
660,8.25,2.8998411024069104,3.593674955478079,3.593674955478079,2.7568497030897374,0.07373625890798106,0.0,0.04701295530736723,0.0
661,8.2625,2.9447620393503864,-4.501800969535807,4.501800969535807,2.4466288906193654,0.06534011066360136,0.0,0.05889318605758372,0.0
662,8.275,2.888489527231189,-4.49515356852352,4.49515356852352,1.858161662007237,0.04941320347435985,0.0,0.05880622383351712,0.0
663,8.2875,2.832300107624645,-0.3144773599715833,0.3144773599715833,0.9633497673680215,0.02519505621854782,0.0,0.0041140365371625685,0.0
664,8.3,2.828369140625,2.276995273083706,2.276995273083706,0.9609148908836243,0.025129156114177143,0.0,0.029787968676852614,0.0
665,8.3125,2.8568315815385463,1.3861665638710363,1.3861665638710363,0.5247074121063277,0.013323169829903963,0.0,0.018134023673035935,0.0
666,8.325,2.8741586635869343,0.31171076284653765,0.31171076284653765,0.19303405919221184,0.004346407060180557,0.0,0.004077843529001106,0.0
667,8.3375,2.878055048122516,-0.33529121343320867,0.33529121343320867,0.17382973104253427,0.003826640559685666,0.0,0.004386326261383135,0.0
668,8.35,2.873863907954601,-0.026092710272180852,0.026092710272180852,0.1698651359411236,0.0037193385126846616,0.0,0.0003413484628052369,0.0
669,8.3625,2.8735377490761986,0.019663144070420913,0.019663144070420913,0.19136229576323704,0.004301160664661734,0.0,0.000257235984010146,0.0
670,8.375,2.873783538377079,-0.09289618768242747,0.09289618768242747,0.23384220644964282,0.0054508824537668294,0.0,0.0012152808403223438,0.0
671,8.3875,2.8726223360310486,-0.24781694011029032,0.24781694011029032,0.23152422077721432,0.005388146007494655,0.0,0.003241975658386628,0.0
672,8.4,2.86952462427967,0.019773720565403607,0.019773720565403607,0.21437185013478213,0.004923915882153979,0.0,0.0002586825610882266,0.0
673,8.4125,2.8697717957867375,-0.13042998238617542,0.13042998238617542,0.2229850085269255,0.005157031623605612,0.0,0.001706303160032517,0.0
674,8.425,2.8681414210069103,0.20199163042846635,0.20199163042846635,0.24762232027682618,0.005823842209742286,0.0,0.002642482587168881,0.0
675,8.4375,2.870666316387266,0.31862095021722325,0.31862095021722325,0.23718991914477575,0.0055414885347840805,0.0,0.004168243560736964,0.0
676,8.45,2.8746490782649814,0.25060674408560857,0.25060674408560857,0.20874319074838085,0.004771575817510966,0.0,0.0032784722617892315,0.0
677,8.4625,2.8777816625660515,0.3806413449093782,0.3806413449093782,0.20446098669200188,0.0046556776616660045,0.0,0.00497960298526223,0.0
678,8.475,2.8825396793774187,0.0,0.0,0.15392995414744617,0.0032880516896781164,0.0,0.0,0.0
679,8.4875,2.8825396793774187,0.015094316656707463,0.015094316656707463,0.18050672402255566,0.0040073538472324075,0.0,0.00019746594869280058,0.0
680,8.5,2.8827283583356276,-0.17472032281720118,0.17472032281720118,0.1959697406244727,0.004425861485908003,0.0,0.002285715550142487,0.0
681,8.5125,2.8805443543004126,-0.33131250516312605,0.33131250516312605,0.23940529754305584,0.005601447907919732,0.0,0.004334276246732447,0.0
682,8.525,2.8764029479858735,0.018400345653262207,0.018400345653262207,0.2088044391711079,0.004773233510406732,0.0,0.00024071587958122493,0.0
683,8.5375,2.8766329523065393,0.0060502426896391626,0.0060502426896391626,0.219444284771554,0.005061201684583274,0.0,7.915011588155481e-05,0.0
684,8.55,2.8767085803401597,-0.220563694526561,0.220563694526561,0.22874135087555458,0.0053128274366576675,0.0,0.002885444911315175,0.0
685,8.5625,2.8739515341585777,0.002986484984646154,0.002986484984646154,0.21538548358481727,0.004951349943215791,0.0,3.906961170633046e-05,0.0
686,8.575,2.873988865220886,0.2666570326621098,0.2666570326621098,0.23606961369106116,0.00551116738839332,0.0,0.0034884443680219214,0.0
687,8.5875,2.877322078129162,0.2163319971245059,0.2163319971245059,0.2374293229865516,0.005547968016704772,0.0,0.002830085257673197,0.0
688,8.6,2.8800262280932185,0.4263956486825293,0.4263956486825293,0.23796296618992704,0.005562411107770991,0.0,0.005578167147312523,0.0
689,8.6125,2.88535617370175,-0.006569222520269591,0.006569222520269591,0.18565762347959547,0.0041467633055753475,0.0,8.593948216680013e-05,0.0
690,8.625,2.8852740584202468,-0.19180869409613166,0.19180869409613166,0.19534670508977112,0.004408998985067991,0.0,0.0025092679985873356,0.0
691,8.6375,2.882876449744045,0.18267757741003976,0.18267757741003976,0.18729545096847064,0.004191091222473667,0.0,0.0023898134608264254,0.0
692,8.65,2.8851599194616706,-0.03456516820069311,0.03456516820069311,0.17580757288619736,0.0038801709891597316,0.0,0.00045218633514244346,0.0
693,8.6625,2.884727854859162,-0.27333599625006144,0.27333599625006144,0.17655847681929215,0.003900494257251726,0.0,0.003575819498090726,0.0
694,8.675,2.881311154906036,-0.27614586781808725,0.27614586781808725,0.14840948213291835,0.003138639723911468,0.0,0.003612578628530631,0.0
695,8.6875,2.87785933155831,-0.22097296642876074,0.22097296642876074,0.14817061171576099,0.003132174679165827,0.0,0.0028907990632307087,0.0
696,8.7,2.8750971694779506,0.06747064725388441,0.06747064725388441,0.12777649062506477,0.002580206348518541,0.0,0.0008826603861517092,0.0
697,8.7125,2.875940552568624,0.17197619297807165,0.17197619297807165,0.12570276591517018,0.002524080842484122,0.0,0.0022498164621384507,0.0
698,8.725,2.87809025498085,-0.11020245570442455,0.11020245570442455,0.11259118359362026,0.0021692149390217775,0.0,0.0014416838442487879,0.0
699,8.7375,2.8767127242845447,0.0009116653023610866,0.0009116653023610866,0.11111772647770414,0.0021293357179003724,0.0,1.1926532211780787e-05,0.0
700,8.75,2.8767241201008242,-0.05754559299933959,0.05754559299933959,0.11784954452452064,0.002311532849759989,0.0,0.0007528194467587817,0.0
701,8.7625,2.8760048001883325,0.03914583052782916,0.03914583052782916,0.11608053940806594,0.002263654601087559,0.0,0.0005121111964422989,0.0
702,8.775,2.8764941230699304,0.2751177686502615,0.2751177686502615,0.13242706518812145,0.0027060744781969596,0.0,0.0035991288923059193,0.0
703,8.7875,2.8799330951780586,-0.061704642728095394,0.061704642728095394,0.20994030872370767,0.004803975900235318,0.0,0.0008072287134402483,0.0
704,8.8,2.8791617871439574,0.0186311207122003,0.0186311207122003,0.22399217240018252,0.005184290585114061,0.0,0.00024373491098120536,0.0
705,8.8125,2.87939467615286,-0.06767957642846767,0.06767957642846767,0.22692622555593076,0.005263700941422457,0.0,0.0008853936266558664,0.0
706,8.825,2.878548681447504,-0.09750680673562329,0.09750680673562329,0.2269047703113143,0.005263120253708488,0.0,0.0012755975996766563,0.0
707,8.8375,2.877329846363309,0.11104845424465992,0.11104845424465992,0.22576525715014423,0.005232279249356081,0.0,0.0014527513147504132,0.0
708,8.85,2.878717952041367,-0.0009524445864528275,0.0009524445864528275,0.26158668682530667,0.006201788778659538,0.0,1.2460012474804854e-05,0.0
709,8.8625,2.8787060464840364,0.1844729892647834,0.1844729892647834,0.26932800756973135,0.00641130817247419,0.0,0.0024133012882819136,0.0
710,8.875,2.881011958849846,-0.5366505675841893,0.5366505675841893,0.28374239055060707,0.006801434467982668,0.0,0.007020537322400206,0.0
711,8.8875,2.874303826755044,0.22932061287765038,0.22932061287765038,0.21722553743819695,0.005001151130981339,0.0,0.003000004134442037,0.0
712,8.9,2.8771703344160144,0.10455269985541804,0.10455269985541804,0.2161745396204959,0.004972705800664308,0.0,0.001367772952886176,0.0
713,8.9125,2.878477243164207,0.0671016290807458,0.0671016290807458,0.21763564987259865,0.005012250853042795,0.0,0.0008778328391152344,0.0
714,8.925,2.8793160135277165,-0.07335522972564235,0.07335522972564235,0.23112554716705697,0.005377355878020918,0.0,0.0009596433120352964,0.0
715,8.9375,2.878399073156146,0.3898626762021351,0.3898626762021351,0.2369749516995053,0.005535670425664213,0.0,0.005100237723047839,0.0
716,8.95,2.8832723566086726,0.1813305121831732,0.1813305121831732,0.19286358093245978,0.004341793054015323,0.0,0.0023721909662793744,0.0
717,8.9625,2.8855389880109623,-0.31274211746968206,0.31274211746968206,0.18252166314454252,0.004061888317169745,0.0,0.004091335853544822,0.0
718,8.975,2.8816297115425913,-0.14632618032312195,0.14632618032312195,0.14530218759880373,0.003054540577436991,0.0,0.001914259431099139,0.0
719,8.9875,2.8798006342885523,0.22123273539225607,0.22123273539225607,0.13581667886804805,0.0027978146123330576,0.0,0.0028941973969204126,0.0
720,9.0,2.8825660434809555,-0.12649910343451864,0.12649910343451864,0.11103233699064428,0.002127024645389934,0.0,0.001654878855174003,0.0
721,9.0125,2.880984804688024,0.23007078973158457,0.23007078973158457,0.10165034313324356,0.0018731003176592805,0.0,0.0030098180523237495,0.0
722,9.025,2.883860689559669,0.16518433087249207,0.16518433087249207,0.09988299247406787,0.0018252668469901955,0.0,0.0021609643779685467,0.0
723,9.0375,2.885925493695575,-0.017514886021885445,0.017514886021885445,0.08291924648635284,0.0013661418612787367,0.0,0.00022913217359998777,0.0
724,9.05,2.8857065576203014,-0.042698102818263806,0.042698102818263806,0.08525322818470128,0.0014293112411245014,0.0,0.0005585825163303788,0.0
725,9.0625,2.885172831335073,0.014006343955692557,0.014006343955692557,0.10241890471834893,0.0018939014913526044,0.0,0.00018323293858417075,0.0
726,9.075,2.8853479106345192,-0.008882980915387861,0.008882980915387861,0.10945965854198278,0.0020844599918757077,0.0,0.00011620839111637709,0.0
727,9.0875,2.885236873373077,0.0,0.0,0.13427793172316865,0.002756168311957072,0.0,0.0,0.0
728,9.1,2.885236873373077,0.006238780470120275,0.006238780470120275,0.15633481001942173,0.003353139284048988,0.0,8.16165933335562e-05,0.0
729,9.1125,2.8853148581289534,-0.22379259974240284,0.22379259974240284,0.1676609725498503,0.0036596826745073545,0.0,0.0029276858981837003,0.0
730,9.125,2.8825174506321734,-0.04977727578033608,0.04977727578033608,0.15814032757788637,0.0034020057445484668,0.0,0.000651193241062647,0.0
731,9.1375,2.881895234684919,0.05870999111518671,0.05870999111518671,0.15839396042315734,0.003408870335455765,0.0,0.000768052264767783,0.0
732,9.15,2.882629109573859,-0.16611827415015767,0.16611827415015767,0.15800620763375983,0.003398375778768779,0.0,0.002173182353750017,0.0
733,9.1625,2.880552631146982,0.11013834984407112,0.11013834984407112,0.14762530782007655,0.003117415990637018,0.0,0.001440845202472591,0.0
734,9.175,2.881929360520033,-0.22016374848675468,0.22016374848675468,0.1434804747820742,0.0030052357911264068,0.0,0.0028802127616278164,0.0
735,9.1875,2.8791773136639485,0.22645105212308891,0.22645105212308891,0.12055087712794237,0.002384644607849628,0.0,0.00296246414176676,0.0
736,9.2,2.882007951815487,-0.17145248181982709,0.17145248181982709,0.09015198806157143,0.0015618965238857901,0.0,0.0022429651999676774,0.0
