,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2027,25.3375,2.717909694028951,0.0,0.0,0.15008949603893432,0.007562086347978208,0.0,0.0,0.0
2028,25.35,2.717909694028951,-0.24716366845066062,0.24716366845066062,0.1510225615278622,0.007621972001833744,0.0,0.008996875861282965,0.0
2029,25.3625,2.7148201481733176,0.0,0.0,0.14980729271598978,0.007543974081781161,0.0,0.0,0.0
2030,25.375,2.7148201481733176,0.2371632099605847,0.2371632099605847,0.15034073363726014,0.007578211183830967,0.0,0.00863285438452176,0.0
2031,25.3875,2.717784688297825,-0.07912071923211528,0.07912071923211528,0.135320212750852,0.0066141698328140465,0.0,0.002880032059116584,0.0
2032,25.4,2.7167956793074235,0.23721009759722023,0.23721009759722023,0.13463537840623827,0.00657021605572489,0.0,0.008634561116942762,0.0
2033,25.4125,2.7197608055273887,0.009905535125014353,0.009905535125014353,0.10725871177314501,0.0048131372641905005,0.0,0.000360566220828375,0.0
2034,25.425,2.7198846247164514,-0.015866605464651684,0.015866605464651684,0.11615824341735326,0.005384323614822578,0.0,0.000577552035055351,0.0
2035,25.4375,2.7196862921481433,-0.04740947324876288,0.04740947324876288,0.11777994525733644,0.005488407064696723,0.0,0.0017257275235542213,0.0
2036,25.45,2.7190936737325337,-0.24117455480553218,0.24117455480553218,0.1165811229814052,0.005411464709950309,0.0,0.00877886925731037,0.0
2037,25.4625,2.7160789917974646,0.035789522455083045,0.035789522455083045,0.0812494293463981,0.003143819405024188,0.0,0.0013027557516094176,0.0
2038,25.475,2.716526360828153,0.14805464688951275,0.14805464688951275,0.08198972983633757,0.0031913330891285476,0.0,0.00538926002798398,0.0
2039,25.4875,2.718377043914272,-0.06914542160583181,0.06914542160583181,0.06356832129483146,0.0020090172618486796,0.0,0.0025169264498431953,0.0
2040,25.5,2.717512726144199,-0.05736374694205182,0.05736374694205182,0.05868356276177824,0.0016955055500240076,0.0,0.002088067851601395,0.0
2041,25.5125,2.7167956793074235,0.12650916854788363,0.12650916854788363,0.06376152361028965,0.0020214172992789694,0.0,0.00460499430144459,0.0
2042,25.525,2.718377043914272,0.057330385460936384,0.057330385460936384,0.059959338464150955,0.0017773869002788362,0.0,0.0020868534777169745,0.0
2043,25.5375,2.7190936737325337,0.0,0.0,0.060698896210339116,0.001824852913886621,0.0,0.0,0.0
2044,25.55,2.7190936737325337,0.04740947324876288,0.04740947324876288,0.060698896210339116,0.001824852913886621,0.0,0.0017257275235542213,0.0
2045,25.5625,2.7196862921481433,-0.04740947324876288,0.04740947324876288,0.062477828876892225,0.001939027692790849,0.0,0.0017257275235542213,0.0
2046,25.575,2.7190936737325337,-0.021658805471140852,0.021658805471140852,0.08603356661734358,0.0034508730813255285,0.0,0.0007883908883090123,0.0
2047,25.5875,2.7188229386641445,0.0019292118674130165,0.0019292118674130165,0.08893378145110627,0.0036370135652490842,0.0,7.022423558458237e-05,0.0
2048,25.6,2.718847053812487,-0.09091078209294778,0.09091078209294778,0.09955088531310154,0.0043184364818316025,0.0,0.003309195991746947,0.0
2049,25.6125,2.7177106690363253,0.11064037569667562,0.11064037569667562,0.09734471098551882,0.0041768406413527125,0.0,0.004027362644471377,0.0
2050,25.625,2.7190936737325337,-0.06325063599568637,0.06325063599568637,0.09190088501347242,0.0038274470760775218,0.0,0.0023023534315035573,0.0
2051,25.6375,2.7183030407825877,0.0,0.0,0.11725202653053911,0.005454524386029475,0.0,0.0,0.0
2052,25.65,2.7183030407825877,0.06325063599568637,0.06325063599568637,0.12195351948063689,0.005756273816004978,0.0,0.0023023534315035573,0.0
2053,25.6625,2.7190936737325337,-0.17387933178952153,0.17387933178952153,0.11990368957433603,0.005624712413629558,0.0,0.006329290921919785,0.0
2054,25.675,2.7169201820851647,-0.06729522301601065,0.06729522301601065,0.10763259613068335,0.0048371337676334355,0.0,0.0024495783353905864,0.0
2055,25.6875,2.7160789917974646,0.1265425308971757,0.1265425308971757,0.10556792892901756,0.004704620083617636,0.0,0.004606208706931057,0.0
2056,25.7,2.7176607734336793,-0.06920753010046354,0.06920753010046354,0.09962459226906989,0.0043231671136085194,0.0,0.00251918722878225,0.0
2057,25.7125,2.7167956793074235,0.06324185330573329,0.06324185330573329,0.1064271444764847,0.004759765928655838,0.0,0.00230203373738455,0.0
2058,25.725,2.717586202473745,0.21545014139686458,0.21545014139686458,0.10539110468398169,0.004693271217265658,0.0,0.00784248829366439,0.0
2059,25.7375,2.720279329241206,-0.09485244069377785,0.09485244069377785,0.08106344953125098,0.003131882919358199,0.0,0.0034526742518873753,0.0
2060,25.75,2.7190936737325337,-0.005874847441091902,0.005874847441091902,0.08523283016871348,0.0033994805195373167,0.0,0.0002138472594406844,0.0
2061,25.7625,2.71902023813952,-0.08886545917231814,0.08886545917231814,0.10591073991302975,0.004726622247635102,0.0,0.0032347452582370787,0.0
2062,25.775,2.717909419899866,-0.031735500453358156,0.031735500453358156,0.10358841200297261,0.004577571482162538,0.0,0.0011551874098824067,0.0
2063,25.7875,2.717512726144199,0.0790998499189044,0.0790998499189044,0.14106374940121674,0.006982799314701268,0.0,0.002879272406124518,0.0
2064,25.8,2.7185014742681854,-0.12650337464165773,0.12650337464165773,0.18228553598664896,0.009628480322149614,0.0,0.004604783400484133,0.0
2065,25.8125,2.7169201820851647,-0.04736997920915087,0.04736997920915087,0.17985995831122717,0.00947280281955874,0.0,0.001724289921604561,0.0
2066,25.825,2.7163280573450503,0.10065161029558567,0.10065161029558567,0.17956823674303296,0.009454079656970071,0.0,0.003663766801747331,0.0
2067,25.8375,2.717586202473745,0.12059770070308673,0.12059770070308673,0.19232071881607407,0.01027255460464237,0.0,0.004389814041777015,0.0
2068,25.85,2.7190936737325337,-0.1779160188271689,0.1779160188271689,0.19115383982413156,0.010197662421583431,0.0,0.006476228262655255,0.0
2069,25.8625,2.716869723497194,0.06328399491881243,0.06328399491881243,0.18215880921971084,0.009620346793057453,0.0,0.0023035677122759403,0.0
2070,25.875,2.7176607734336793,-0.27268025293313514,0.27268025293313514,0.18191291736309387,0.009604565055563143,0.0,0.009925691752517358,0.0
2071,25.8875,2.714252270272015,0.335989684567366,0.335989684567366,0.1543681047333953,0.007836694381712465,0.0,0.012230185373412365,0.0
2072,25.9,2.718452141329107,-0.09474073878717348,0.09474073878717348,0.09966609092759933,0.004325830564705631,0.0,0.0034486082490096555,0.0
2073,25.9125,2.7172678820942675,0.037484547170265614,0.037484547170265614,0.09649577245547297,0.0041223543919326755,0.0,0.0013644554627356437,0.0
2074,25.925,2.717736438933896,0.2192505520324417,0.2192505520324417,0.0955813668672322,0.004063666360716479,0.0,0.007980825060247106,0.0
2075,25.9375,2.7204770708343013,-0.10470939863974849,0.10470939863974849,0.07159932501805395,0.0025244600842319665,0.0,0.00381147224014222,0.0
2076,25.95,2.7191682033513045,-0.0692130054973461,0.0692130054973461,0.06523521943493907,0.002116001483444553,0.0,0.002519386535850123,0.0
2077,25.9625,2.7183030407825877,-0.057347064707400364,0.057347064707400364,0.07399013266595066,0.0026779059901582743,0.0,0.0020874606102734574,0.0
2078,25.975,2.717586202473745,0.01587886592638199,0.01587886592638199,0.07118785902919739,0.0024980515308406035,0.0,0.0005779983217320338,0.0
2079,25.9875,2.717784688297825,0.04146819878101837,0.04146819878101837,0.07505106004666669,0.0027459980272567896,0.0,0.0015094622885414237,0.0
2080,26.0,2.7183030407825877,0.06325063599568637,0.06325063599568637,0.11687720077564513,0.00543046746217999,0.0,0.0023023534315035573,0.0
2081,26.0125,2.7190936737325337,0.0,0.0,0.11649462872281198,0.005405913368386324,0.0,0.0,0.0
2082,26.025,2.7190936737325337,-0.1264758070667682,0.1264758070667682,0.12830146345025312,0.006163695138269918,0.0,0.00460377992756017,0.0
2083,26.0375,2.717512726144199,0.06322517107108183,0.06322517107108183,0.1203090093378872,0.005650726492329138,0.0,0.002301426496056612,0.0
2084,26.05,2.7183030407825877,-0.12058891801313365,0.12058891801313365,0.1182326728808769,0.005517463856611013,0.0,0.004389494347658007,0.0
2085,26.0625,2.7167956793074235,-0.005835936980638223,0.005835936980638223,0.1262753641565568,0.006033656805034958,0.0,0.00021243090005177614,0.0
2086,26.075,2.7167227300951655,0.06907779028637151,0.06907779028637151,0.12649612375924543,0.006047825513779173,0.0,0.002514464637436326,0.0
2087,26.0875,2.717586202473745,-0.25678893879277354,0.25678893879277354,0.12524280001850002,0.005967385166774754,0.0,0.00934724030983688,0.0
2088,26.1,2.7143763407388355,0.05732704976519898,0.05732704976519898,0.11369457320158552,0.005226201271314634,0.0,0.0020867320567951675,0.0
2089,26.1125,2.7150929288609005,0.15205964625003787,0.15205964625003787,0.11620204243199636,0.005387134706499696,0.0,0.005535043922101714,0.0
2090,26.125,2.716993674439026,0.010003369846600663,0.010003369846600663,0.11525128653200531,0.0053261136534186355,0.0,0.0003641274515325184,0.0
2091,26.1375,2.7171187165621085,0.0059228309538994495,0.0059228309538994495,0.12099691476930259,0.005694877376741786,0.0,0.000215593882279,0.0
2092,26.15,2.717192751949032,0.17399341481244335,0.17399341481244335,0.12715205386869918,0.0060899241702553715,0.0,0.00633344359857142,0.0
2093,26.1625,2.7193676696341877,-0.021919672132320045,0.021919672132320045,0.11525958779193676,0.005326646441722049,0.0,0.0007978865596659257,0.0
2094,26.175,2.7190936737325337,0.04740947324876288,0.04740947324876288,0.11714883360937087,0.005447901297263732,0.0,0.0017257275235542213,0.0
2095,26.1875,2.7196862921481433,-0.2094424389622418,0.2094424389622418,0.11879496469600301,0.005553552655742504,0.0,0.007623805048854814,0.0
2096,26.2,2.7170682616611153,0.0888710310157137,0.0888710310157137,0.09289228564481582,0.0038910767738268297,0.0,0.0032349480760041987,0.0
2097,26.2125,2.7181791495488117,-0.14615639251502444,0.14615639251502444,0.09022866553366657,0.0037201213222837503,0.0,0.005320162659962765,0.0
2098,26.225,2.716352194642374,0.10468630330443318,0.10468630330443318,0.08570636503667368,0.003429872754088587,0.0,0.0038106315588798444,0.0
2099,26.2375,2.7176607734336793,-0.11069874110042122,0.11069874110042122,0.08828110902450938,0.0035951239921333264,0.0,0.004029487173110171,0.0
2100,26.25,2.716277039169924,-0.08491602085356931,0.08491602085356931,0.07916029900177109,0.003009735636883556,0.0,0.0030909838126398654,0.0
2101,26.2625,2.7152155889092544,0.06319086271716401,0.06319086271716401,0.09936853228984995,0.004306732769541801,0.0,0.002300177655548869,0.0
2102,26.275,2.716005474693219,0.07317659135566146,0.07317659135566146,0.09683494422651105,0.00414412298536902,0.0,0.002663662958660697,0.0
2103,26.2875,2.7169201820851647,0.0,0.0,0.09340876180368882,0.00392422504995742,0.0,0.0,0.0
2104,26.3,2.7169201820851647,-0.063213471405561,0.063213471405561,0.0965617330674839,0.004126587850811885,0.0,0.0023010006226304356,0.0
2105,26.3125,2.716130013692595,0.12246077928672605,0.12246077928672605,0.09542384666866863,0.004053556459323306,0.0,0.004457630994170906,0.0
2106,26.325,2.7176607734336793,0.12059439341001621,0.12059439341001621,0.08551490848250853,0.0034175847624447397,0.0,0.00438969365472588,0.0
2107,26.3375,2.7191682033513045,0.006049884365673108,0.006049884365673108,0.09157283087791711,0.0038063920304876177,0.0,0.0002202186872944194,0.0
2108,26.35,2.7192438269058754,-0.18992827269450174,0.18992827269450174,0.1204290052895875,0.005658428026801116,0.0,0.00691348005429624,0.0
2109,26.3625,2.716869723497194,0.0040366870376473685,0.0040366870376473685,0.10229013946343171,0.004494246248472425,0.0,0.00014693734073546996,0.0
2110,26.375,2.7169201820851647,0.011846366076042614,0.011846366076042614,0.12963327397395605,0.006249172894086691,0.0,0.000431213396619192,0.0
2111,26.3875,2.7170682616611153,-0.06922262701156257,0.06922262701156257,0.13113834816204417,0.006345770992424154,0.0,0.0025197367635739053,0.0
2112,26.4,2.7162029788234707,0.047416038716221465,0.047416038716221465,0.14129443650968504,0.0069976051868405765,0.0,0.0017259665097129333,0.0
2113,26.4125,2.7167956793074235,-0.025560808698514847,0.025560808698514847,0.14146457394219333,0.007008524882737559,0.0,0.0009304256738706178,0.0
2114,26.425,2.716476169198692,0.15206997724639848,0.15206997724639848,0.15184699639451907,0.007674885566462288,0.0,0.0055354199753152086,0.0
2115,26.4375,2.718377043914272,-0.22130769706720343,0.22130769706720343,0.1431605827804048,0.007117377476072423,0.0,0.008055706124371223,0.0
2116,26.45,2.715610697700932,-0.061267995723603974,0.061267995723603974,0.1305342348065747,0.0063069980191179376,0.0,0.0022301843764101453,0.0
2117,26.4625,2.714844847754387,0.22527405434338732,0.22527405434338732,0.15136903740309796,0.0076442093845039616,0.0,0.008200083428119028,0.0
2118,26.475,2.7176607734336793,-0.057272868698099444,0.057272868698099444,0.13301353458460324,0.0064661234932384395,0.0,0.002084759840013543,0.0
2119,26.4875,2.716944862574953,-0.1640932159772035,0.1640932159772035,0.13716858904147688,0.006732801615951081,0.0,0.005973071621245587,0.0
2120,26.5,2.714893697375238,-0.05131416825783219,0.05131416825783219,0.12434501515242545,0.005909763880418682,0.0,0.0018678602912582277,0.0
2121,26.5125,2.714252270272015,0.15816330803460232,0.15816330803460232,0.12335078278684436,0.005845952437380988,0.0,0.005757220133189734,0.0
2122,26.525,2.7162293116224476,0.05123294997972039,0.05123294997972039,0.11067164854984951,0.005032185072587533,0.0,0.0018649039070516835,0.0
2123,26.5375,2.716869723497194,-0.1460512538025327,0.1460512538025327,0.10961198072627469,0.004964173875905756,0.0,0.005316335560492876,0.0
2124,26.55,2.7150440828246625,0.22525754043407176,0.22525754043407176,0.1109725551861309,0.005051497747718071,0.0,0.008199482313913903,0.0
2125,26.5625,2.7178598020800884,0.09480779897824476,0.09480779897824476,0.0842320615631558,0.0033352495700347483,0.0,0.0034510492720697364,0.0
2126,26.575,2.7190448995673164,-0.1107300906909714,0.1107300906909714,0.08422723717855876,0.0033349399332198923,0.0,0.0040306283132148235,0.0
2127,26.5875,2.7176607734336793,0.009913189131651734,0.009913189131651734,0.0745760240270246,0.0027155094463599807,0.0,0.0003608448303343336,0.0
2128,26.6,2.717784688297825,-0.025748911257679197,0.025748911257679197,0.07668344025229094,0.0028507668319276906,0.0,0.0009372726970783556,0.0
2129,26.6125,2.717462826907104,0.03574936974775511,0.03574936974775511,0.07614114659668053,0.002815961547054006,0.0,0.0013012941738395603,0.0
2130,26.625,2.717909694028951,0.02752081705892806,0.02752081705892806,0.07563548150248117,0.002783507142558942,0.0,0.0010017709165442373,0.0
2131,26.6375,2.7182537042421875,-0.15405175177097163,0.15405175177097163,0.11355721528198214,0.005217385417630947,0.0,0.005607557516784807,0.0
2132,26.65,2.7163280573450503,0.0947735039319042,0.0947735039319042,0.10756236830597467,0.004832626432134011,0.0,0.0034498009159641763,0.0
2133,26.6625,2.717512726144199,-0.0947735039319042,0.0947735039319042,0.1022101313209645,0.004489111196343424,0.0,0.0034498009159641763,0.0
2134,26.675,2.7163280573450503,0.0,0.0,0.10341475727196142,0.004566426040352595,0.0,0.0,0.0
2135,26.6875,2.7163280573450503,-0.051462651629492484,0.051462651629492484,0.11926000327889189,0.005583399584961108,0.0,0.0018732651570731202,0.0
2136,26.7,2.7156847741996817,0.0,0.0,0.11799766255716951,0.005502380513517713,0.0,0.0,0.0
2137,26.7125,2.7156847741996817,-0.025768824067107232,0.025768824067107232,0.1347348568946857,0.0065766007461843775,0.0,0.0009379975328747994,0.0
2138,26.725,2.715362663898843,0.24115040123433573,0.24115040123433573,0.14873068809711182,0.00747487585415356,0.0,0.00877799005575529,0.0
2139,26.7375,2.718377043914272,-0.11457450714551953,0.11457450714551953,0.14084308229909265,0.006968636542793058,0.0,0.004170566912675883,0.0
2140,26.75,2.716944862574953,0.0,0.0,0.19676250388678457,0.010557635562411906,0.0,0.0,0.0
2141,26.7625,2.716944862574953,0.10470733337875515,0.10470733337875515,0.22005527555198634,0.012052603362454655,0.0,0.0038113970636533185,0.0
2142,26.775,2.7182537042421875,-0.16800800839156693,0.16800800839156693,0.21845887938116595,0.01195014407140114,0.0,0.006115571939336435,0.0
2143,26.7875,2.716153604137293,0.015887240406478043,0.015887240406478043,0.2108943332790138,0.011464639254404583,0.0,0.000578303156816815,0.0
2144,26.8,2.716352194642374,0.18395724054194318,0.18395724054194318,0.21165846581430928,0.011513682517767628,0.0,0.00669613162530971,0.0
2145,26.8125,2.718651660149148,-0.18000755442223237,0.18000755442223237,0.20223828376814232,0.01090907998132498,0.0,0.006552361159638846,0.0
2146,26.825,2.7164015657188703,-0.19970269405501284,0.19970269405501284,0.20200722389449674,0.01089425018451303,0.0,0.007269273671325943,0.0
2147,26.8375,2.7139052820431826,0.40516291849321817,0.40516291849321817,0.20012675933725266,0.010773558924468551,0.0,0.014748124205019456,0.0
2148,26.85,2.718969818524348,-0.2786946911939836,0.2786946911939836,0.14121283273013577,0.006992367724140068,0.0,0.010144620184626326,0.0
2149,26.8625,2.715486134884423,0.07323446675577827,0.07323446675577827,0.15602084169543504,0.007942769715970825,0.0,0.002665769650932814,0.0
2150,26.875,2.7164015657188703,0.047368697612455435,0.047368697612455435,0.15579840293421787,0.007928493236113433,0.0,0.0017242432708712825,0.0
2151,26.8875,2.716993674439026,-0.053249367518048984,0.053249367518048984,0.16396136104317502,0.008452405104627561,0.0,0.0019383024708073335,0.0
2152,26.9,2.7163280573450503,-0.051462651629492484,0.051462651629492484,0.1637356094737582,0.008437916003375972,0.0,0.0018732651570731202,0.0
2153,26.9125,2.7156847741996817,-0.17791987050831182,0.17791987050831182,0.16425323640678816,0.008471138138055235,0.0,0.00647636846569285,0.0
2154,26.925,2.713460775818328,0.18393361952341536,0.18393361952341536,0.15289669516549792,0.007742256933207029,0.0,0.006695271808926729,0.0
2155,26.9375,2.7157599460623705,-0.057269059016640256,0.057269059016640256,0.1407780165308967,0.006964460516438784,0.0,0.0020846211657845424,0.0
2156,26.95,2.7150440828246625,0.33597952649703444,0.33597952649703444,0.14209621692323815,0.007049064751987886,0.0,0.012229815614789117,0.0
2157,26.9625,2.7192438269058754,-0.06934263932826923,0.06934263932826923,0.11148136169995772,0.005084153773611265,0.0,0.0025241052693579596,0.0
2158,26.975,2.718377043914272,-0.15206997724639848,0.15206997724639848,0.13820586486204361,0.00679937565762371,0.0,0.0055354199753152086,0.0
2159,26.9875,2.716476169198692,0.04736739699385595,0.04736739699385595,0.1741357463784677,0.009105413629337106,0.0,0.0017241959277315897,0.0
2160,27.0,2.7170682616611153,-0.06329779929529877,0.06329779929529877,0.19164371488647006,0.01022910339626718,0.0,0.0023040701981888925,0.0
2161,27.0125,2.716277039169924,-0.05330731751936213,0.05330731751936213,0.1932610466628277,0.010332906368382036,0.0,0.0019404118785987122,0.0
2162,27.025,2.715610697700932,-0.07321188945603296,0.07321188945603296,0.1967084582649994,0.010554166826897582,0.0,0.0026649478264131957,0.0
2163,27.0375,2.7146955490827316,0.0791380093560079,0.0791380093560079,0.2101128297951085,0.011414481095433528,0.0,0.002880661427903927,0.0
2164,27.05,2.7156847741996817,0.22533600548030108,0.22533600548030108,0.21070653798190736,0.0114525862481669,0.0,0.008202338479161814,0.0
2165,27.0625,2.7185014742681854,-0.24122715070099332,0.24122715070099332,0.19527725205142846,0.010462309694768213,0.0,0.008780783773085457,0.0
2166,27.075,2.715486134884423,0.33601258109762,0.33601258109762,0.18732662592495816,0.00995202563668814,0.0,0.01223101881807533,0.0
2167,27.0875,2.7196862921481433,-0.2312490272575829,0.2312490272575829,0.18176761055750723,0.009595239029506587,0.0,0.008417575302715787,0.0
2168,27.1,2.7167956793074235,-0.0947985285193198,0.0947985285193198,0.2093823648605991,0.011367598673201943,0.0,0.003450711822926633,0.0
2169,27.1125,2.715610697700932,0.1166051168146609,0.1166051168146609,0.2244271736579234,0.012333198861667316,0.0,0.004244482076787605,0.0
2170,27.125,2.7170682616611153,-0.2213265693265143,0.2213265693265143,0.2236902185666569,0.012285899890666502,0.0,0.008056393083645239,0.0
2171,27.1375,2.714301679544534,0.09089321072188739,0.09089321072188739,0.21022509693995836,0.01142168658256772,0.0,0.0033085563854280495,0.0
2172,27.15,2.7154378446785574,0.025768110705044478,0.025768110705044478,0.20842829270817556,0.011306364777670245,0.0,0.0009379715661541929,0.0
2173,27.1625,2.7157599460623705,0.18399732369982047,0.18399732369982047,0.211873980952916,0.011527514628315473,0.0,0.006697590671446267,0.0
2174,27.175,2.7180599126086182,-0.3106284764710665,0.3106284764710665,0.20867858707544623,0.01132242907542665,0.0,0.011307025257021232,0.0
2175,27.1875,2.71417705665273,0.37401630491494586,0.37401630491494586,0.17766960107554652,0.009332222145648422,0.0,0.013614372559319939,0.0
2176,27.2,2.7188522604641667,-0.24738515214369983,0.24738515214369983,0.1473703424502281,0.007387566667928303,0.0,0.009004937973744975,0.0
2177,27.2125,2.7157599460623705,0.10466524789958243,0.10466524789958243,0.12269590124118519,0.00580392107942691,0.0,0.003809865132062996,0.0
2178,27.225,2.7170682616611153,-0.04736739699385595,0.04736739699385595,0.12875332365031525,0.0061926962575408785,0.0,0.0017241959277315897,0.0
2179,27.2375,2.716476169198692,0.04736739699385595,0.04736739699385595,0.12778305430602166,0.006130422800009223,0.0,0.0017241959277315897,0.0
2180,27.25,2.7170682616611153,-0.11067899691468597,0.11067899691468597,0.1319863652649515,0.006400198103158509,0.0,0.004028768475296873,0.0
2181,27.2625,2.7156847741996817,-0.15200120499667236,0.15200120499667236,0.1273574987754644,0.006103109957018379,0.0,0.005532916632500442,0.0
2182,27.275,2.7137847591372233,0.025454389308130487,0.025454389308130487,0.1314863126857737,0.0063681039189650524,0.0,0.0009265519571123126,0.0
2183,27.2875,2.714102939003575,0.24718503563658345,0.24718503563658345,0.15238184197353324,0.007709212821720448,0.0,0.008997653637080102,0.0
2184,27.3,2.717192751949032,0.08882310668443694,0.08882310668443694,0.1259510808034636,0.006012843774368947,0.0,0.003233203607401937,0.0
2185,27.3125,2.7183030407825877,-0.15211800509739248,0.15211800509739248,0.13329610889938986,0.006484259570292603,0.0,0.005537168212084738,0.0
2186,27.325,2.7164015657188703,-0.01588695163196263,0.01588695163196263,0.12196461254547039,0.005756985786867367,0.0,0.0005782926452862032,0.0
2187,27.3375,2.7162029788234707,0.10477978565827328,0.10477978565827328,0.12185403814533056,0.0057498889428294776,0.0,0.0038140343613143287,0.0
2188,27.35,2.717512726144199,-0.0514402117604007,0.0514402117604007,0.1407888491660119,0.006965155772500175,0.0,0.0018724483350950852,0.0
2189,27.3625,2.716869723497194,0.1779160188271689,0.1779160188271689,0.14280385956129543,0.007094482402280376,0.0,0.006476228262655255,0.0
2190,27.375,2.7190936737325337,-0.21931832721278965,0.21931832721278965,0.12904375883292915,0.006211336857820148,0.0,0.007983292109259158,0.0
2191,27.3875,2.716352194642374,0.04741343460633374,0.04741343460633374,0.10320969586987737,0.004553264867540975,0.0,0.0017258717188663017,0.0
2192,27.4,2.716944862574953,-0.15206238002324568,0.15206238002324568,0.10426576953593933,0.004621045385374085,0.0,0.005535143432755274,0.0
2193,27.4125,2.7150440828246625,0.0,0.0,0.08961349120936095,0.003680638438088226,0.0,0.0,0.0
2194,27.425,2.7150440828246625,-0.006059242841480739,0.006059242841480739,0.09834022253248455,0.004240734184322865,0.0,0.0002205593402941902,0.0
2195,27.4375,2.714968342289144,0.2253076806944776,0.2253076806944776,0.1257127434058822,0.005997546894287369,0.0,0.00820130744339734,0.0
2196,27.45,2.717784688297825,-0.0849566562127535,0.0849566562127535,0.12488288021988321,0.005944284931334165,0.0,0.00309246295916836,0.0
2197,27.4625,2.7167227300951655,-0.04158010173558324,0.04158010173558324,0.12969247172549223,0.0062529723016305225,0.0,0.0015135356096611572,0.0
2198,27.475,2.7162029788234707,0.010006281726369082,0.010006281726369082,0.14044776912435603,0.006943264703165797,0.0,0.00036423344535015215,0.0
2199,27.4875,2.7163280573450503,0.06325273736464965,0.06325273736464965,0.1723506884086117,0.008990845718549093,0.0,0.002302429922339852,0.0
2200,27.5,2.7171187165621085,-0.019919445193146146,0.019919445193146146,0.17103983949585325,0.0089067133128628,0.0,0.0007250773414707607,0.0
2201,27.5125,2.716869723497194,-0.11455030549093692,0.11455030549093692,0.17235246677930258,0.008990959857259489,0.0,0.004169685960862527,0.0
2202,27.525,2.7154378446785574,0.22158490544025966,0.22158490544025966,0.16874781463169802,0.0087596074459415,0.0,0.00806579664186406,0.0
2203,27.5375,2.7182076559965607,-0.22158490544025966,0.22158490544025966,0.15064521207477402,0.007597753102947901,0.0,0.00806579664186406,0.0
2204,27.55,2.7154378446785574,0.1304333586046269,0.1304333586046269,0.13389864288523148,0.006522931177098862,0.0,0.004747836698217189,0.0
2205,27.5625,2.7170682616611153,-0.15802662401718237,0.15802662401718237,0.12613896841448388,0.00602490270546309,0.0,0.005752244769518134,0.0
2206,27.575,2.7150929288609005,0.2827253034613264,0.2827253034613264,0.11387480002109006,0.005237768520405299,0.0,0.010291336400814413,0.0
2207,27.5875,2.718626995154167,-0.019996099191601502,0.019996099191601502,0.06297423161939103,0.0019708876245566036,0.0,0.00072786758371266,0.0
2208,27.6,2.718377043914272,-0.06326731524215035,0.06326731524215035,0.06941165269282357,0.0023840517322216287,0.0,0.0023029605640600406,0.0
2209,27.6125,2.717586202473745,-0.05731831812408217,0.05731831812408217,0.07543727494168202,0.002770785924560029,0.0,0.00208641422087824,0.0
2210,27.625,2.716869723497194,-0.05333957389787258,0.05333957389787258,0.07786236940848792,0.0029264324140395475,0.0,0.0019415860262192433,0.0
2211,27.6375,2.7162029788234707,0.10477978565827328,0.10477978565827328,0.08182085183256564,0.003180494225407074,0.0,0.0038140343613143287,0.0
2212,27.65,2.717512726144199,-0.029502598634536525,0.029502598634536525,0.10495885594624199,0.0046655287934005175,0.0,0.0010739087146748973,0.0
2213,27.6625,2.7171439436612674,-0.03773406571855986,0.03773406571855986,0.10710715276102954,0.004803409961395643,0.0,0.0013735380573506326,0.0
2214,27.675,2.7166722678397854,0.08899363664315985,0.08899363664315985,0.12174428563091812,0.005742844848748332,0.0,0.0032394109795407184,0.0
2215,27.6875,2.717784688297825,-0.0849566562127535,0.0849566562127535,0.11835399624965674,0.005525250586860447,0.0,0.00309246295916836,0.0
2216,27.7,2.7167227300951655,-0.10481026928012227,0.10481026928012227,0.11456021541383005,0.005281759590104006,0.0,0.0038151439797436747,0.0
2217,27.7125,2.715412601729164,0.07911711917650166,0.07911711917650166,0.10840936302936041,0.0048869879248952825,0.0,0.0028799010153687204,0.0
2218,27.725,2.7164015657188703,0.08889283402631065,0.08889283402631065,0.1315832513100479,0.0063743255968294705,0.0,0.0032357417160281256,0.0
2219,27.7375,2.717512726144199,-0.2134302711849756,0.2134302711849756,0.160062403000774,0.00820216366445515,0.0,0.0077689640509381735,0.0
2220,27.75,2.714844847754387,0.06719411562357891,0.06719411562357891,0.14127137959896124,0.006996125356977648,0.0,0.002445897977900877,0.0
2221,27.7625,2.7156847741996817,0.16799312785146014,0.16799312785146014,0.16149332728474225,0.00829400270188613,0.0,0.006115030280552485,0.0
2222,27.775,2.717784688297825,0.037521275549003974,0.037521275549003974,0.15017579374473244,0.007567625074465554,0.0,0.001365792393305442,0.0
2223,27.7875,2.7182537042421875,0.012191376216286187,0.012191376216286187,0.1604125331338935,0.008224635583313149,0.0,0.00044377193089776407,0.0
2224,27.8,2.718406096444891,0.0036835907372889665,0.0036835907372889665,0.16913790319134456,0.008784643961312826,0.0,0.00013408446635746656,0.0
2225,27.8125,2.718452141329107,0.22528207831499003,0.22528207831499003,0.16976849994534718,0.008825116682017584,0.0,0.008200375504526847,0.0
2226,27.825,2.7212681673080445,-0.27266921823649426,0.27266921823649426,0.15749921898538957,0.0080376543641597,0.0,0.009925290084276766,0.0
