,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1222,15.275,2.9447076414193276,-0.0620881802807105,0.0620881802807105,0.16513388189362233,0.0013627766234745524,0.0,0.00036817442601584074,0.0
1223,15.2875,2.9439315391658187,0.0011743006698239356,0.0011743006698239356,0.16475619263483368,0.0013587987416716556,0.0,6.963442528476971e-06,0.0
1224,15.3,2.9439462179241915,-0.3317095038235962,0.3317095038235962,0.17501018145889902,0.0014667953409956047,0.0,0.0019669920365212273,0.0
1225,15.3125,2.9397998491263966,0.12336171627612913,0.12336171627612913,0.13456931040237124,0.0010408658200317057,0.0,0.0007315181227239713,0.0
1226,15.325,2.941341870579848,0.15798932634492502,0.15798932634492502,0.13278873778372766,0.001022112553282327,0.0,0.0009368551192946394,0.0
1227,15.3375,2.9433167371591598,0.11236536726730861,0.11236536726730861,0.12280262580575786,0.0009169372744135011,0.0,0.0006663112755223283,0.0
1228,15.35,2.944721304250001,-0.22685096321570342,0.22685096321570342,0.12303044627815306,0.0009193367149334003,0.0,0.001345195217438678,0.0
1229,15.3625,2.941885667209805,0.0,0.0,0.1016763175433056,0.0006944317219147873,0.0,0.0,0.0
1230,15.375,2.941885667209805,0.05346189885074182,0.05346189885074182,0.10169308974315355,0.000694608369322722,0.0,0.0003170217557367194,0.0
1231,15.3875,2.942553940945439,0.16695228002056695,0.16695228002056695,0.09994663370193446,0.0006762144236537183,0.0,0.0009900042099913956,0.0
1232,15.4,2.944640844445696,-0.09936740124427246,0.09936740124427246,0.08846497284900487,0.0005552877922732383,0.0,0.0005892351129054076,0.0
1233,15.4125,2.9433987519301428,0.10681624259820666,0.10681624259820666,0.08119808689309112,0.0004787518232587425,0.0,0.0006334057244061574,0.0
1234,15.425,2.9447339549626204,-0.06739225044224639,0.06739225044224639,0.09274674112508757,0.0006003840392893111,0.0,0.0003996268373837082,0.0
1235,15.4375,2.9438915518320923,-0.11434169062077615,0.11434169062077615,0.13656108956278581,0.0010618435468090404,0.0,0.0006780306029852185,0.0
1236,15.45,2.9424622806993326,0.11434169062077615,0.11434169062077615,0.1537673759731838,0.0012430628216882715,0.0,0.0006780306029852185,0.0
1237,15.4625,2.9438915518320923,-0.005223755233139116,0.005223755233139116,0.16008445658017928,0.0013095952935795667,0.0,3.097615481582656e-05,0.0
1238,15.475,2.943826254891678,0.006398071853581655,0.006398071853581655,0.16539646671004887,0.0013655422074531126,0.0,3.793969192929253e-05,0.0
1239,15.4875,2.943906230789848,-0.10279512861355755,0.10279512861355755,0.16964231337442628,0.0014102601224880444,0.0,0.0006095610678781515,0.0
1240,15.5,2.9426212916821783,-0.0032409229276098017,0.0032409229276098017,0.1671537470589987,0.0013840501564085458,0.0,1.9218230156521867e-05,0.0
1241,15.5125,2.942580780145583,-0.16577194900406766,0.16577194900406766,0.17790864959851,0.0014973224566086191,0.0,0.0009830050083310545,0.0
1242,15.525,2.9405086307830324,0.29140607571854105,0.29140607571854105,0.18597654682448256,0.0015822948004496102,0.0,0.0017279982144771393,0.0
1243,15.5375,2.944151206729514,-0.23029941394376863,0.23029941394376863,0.15622064414296388,0.0012689010222277663,0.0,0.0013656440590975754,0.0
1244,15.55,2.941272464055217,0.1701030299940598,0.1701030299940598,0.13332352436305886,0.0010277450084100633,0.0,0.0010086877268502487,0.0
1245,15.5625,2.9433987519301428,-0.11772404729498476,0.11772404729498476,0.11900335874595169,0.0008769228049789722,0.0,0.0006980875159351137,0.0
1246,15.575,2.9419272013389555,0.10686964778791719,0.10686964778791719,0.11362075475362714,0.0008202323856063382,0.0,0.0006337224098844408,0.0
1247,15.5875,2.9432630719363044,0.06214276963067533,0.06214276963067533,0.12180168371314744,0.0009063951971812318,0.0,0.00036849813340264145,0.0
1248,15.6,2.944039856556688,-0.17233514775064407,0.17233514775064407,0.11996356483094593,0.0008870358442662947,0.0,0.001021923880174676,0.0
1249,15.6125,2.941885667209805,0.22575793676182343,0.22575793676182343,0.11657551449028582,0.0008513523730427934,0.0,0.0013387137199063301,0.0
1250,15.625,2.9447076414193276,-0.05880825169267467,0.05880825169267467,0.08846783194650243,0.0005553179047311481,0.0,0.00034872489762229866,0.0
1251,15.6375,2.943972538273169,0.0,0.0,0.0959541112834253,0.0006341645588331448,0.0,0.0,0.0
1252,15.65,2.943972538273169,-0.005304598665709648,0.005304598665709648,0.15460393868020308,0.0012518736297581308,0.0,3.1455545325408835e-05,0.0
1253,15.6625,2.943906230789848,-0.06198357407605215,0.06198357407605215,0.1557828313292702,0.0012642899098274487,0.0,0.00036755412551446256,0.0
1254,15.675,2.943131436113897,-0.1637953466216402,0.1637953466216402,0.15513009021715862,0.0012574151392814208,0.0,0.0009712840262645552,0.0
1255,15.6875,2.9410839942811267,0.017509359499960908,0.017509359499960908,0.14392831306797627,0.0011394362864415176,0.0,0.00010382810954770256,0.0
1256,15.7,2.941302861274876,0.152604563116725,0.152604563116725,0.14968478223382908,0.001200064311758479,0.0,0.0009049242090664702,0.0
1257,15.7125,2.9432104183138352,0.06971584967619293,0.06971584967619293,0.13962452500781034,0.0010941081236471425,0.0,0.0004134054633698671,0.0
1258,15.725,2.9440818664347876,0.12043041115170183,0.12043041115170183,0.1432549347714295,0.0011323441618709378,0.0,0.000714135883837537,0.0
1259,15.7375,2.945587246574184,-0.342872412226356,0.342872412226356,0.14310039690561938,0.001130716545119971,0.0,0.0020331865581720795,0.0
1260,15.75,2.9413013414213545,0.05436396066567539,0.05436396066567539,0.07744418896303351,0.0004392151885294388,0.0,0.0003223708590514313,0.0
1261,15.7625,2.9419808909296754,0.047099875645280065,0.047099875645280065,0.08438573570199943,0.0005123246344942292,0.0,0.00027929582736548557,0.0
1262,15.775,2.9425696393752414,0.00538803019480838,0.00538803019480838,0.09067741615779414,0.0005785895880568949,0.0,3.1950282893794176e-05,0.0
1263,15.7875,2.9426369897526765,-0.11759241263135323,0.11759241263135323,0.09300904985257363,0.0006031467154563654,0.0,0.000697306940364897,0.0
1264,15.8,2.9411670845947846,0.0019860247201464176,0.0019860247201464176,0.18129593811645034,0.0015329979041971786,0.0,1.1776855241807557e-05,0.0
1265,15.8125,2.9411919099037864,0.1143505422713531,0.1143505422713531,0.18945010078974384,0.0016188788090976429,0.0,0.0006780830920637474,0.0
1266,15.825,2.9426212916821783,0.11895151111104951,0.11895151111104951,0.1851109627045048,0.001573178334361114,0.0,0.0007053662086571688,0.0
1267,15.8375,2.9441081855710665,0.0414791699855499,0.0414791699855499,0.18484288832836165,0.0015703549334889185,0.0,0.00024596581075493173,0.0
1268,15.85,2.944626675195886,0.10928055685191396,0.10928055685191396,0.1955900628899312,0.0016835458414277283,0.0,0.0006480187712337389,0.0
1269,15.8625,2.9459926821565348,0.10502347154083935,0.10502347154083935,0.20203443156784714,0.001751418931007396,0.0,0.0006227748369805667,0.0
1270,15.875,2.9473054755507953,0.05878220221102737,0.05878220221102737,0.22263175757311598,0.0019683531603987116,0.0,0.0003485704277552459,0.0
1271,15.8875,2.948040253078433,-0.45559658261758784,0.45559658261758784,0.22246239407996593,0.001966569397843119,0.0,0.0027016254871963445,0.0
1272,15.9,2.9423452957957132,-0.15552791514050313,0.15552791514050313,0.15494625463958622,0.001255478954489998,0.0,0.0009222592871526796,0.0
1273,15.9125,2.940401196856457,0.00859471412603341,0.00859471412603341,0.15040327932170325,0.0012076316344312385,0.0,5.096548047979572e-05,0.0
1274,15.925,2.9405086307830324,-0.11556842480999308,0.11556842480999308,0.16111745554036824,0.0013204749987089266,0.0,0.0006853049691197544,0.0
1275,15.9375,2.9390640254729075,0.1855509531864996,0.1855509531864996,0.17595294907683795,0.0014767247156455157,0.0,0.0011002918007464249,0.0
1276,15.95,2.9413834123877387,-0.18011593712692786,0.18011593712692786,0.16423290496165974,0.0013532873948055174,0.0,0.0010680628980942177,0.0
1277,15.9625,2.939131963173652,0.2846152369492927,0.2846152369492927,0.152806892346314,0.0012329468592869057,0.0,0.0016877294684013119,0.0
1278,15.975,2.9426896536355183,0.05340679445858143,0.05340679445858143,0.11500587206896601,0.0008348206558188282,0.0,0.0003166949942200688,0.0
1279,15.9875,2.9433572385662505,-0.060982345553348694,0.060982345553348694,0.11934764980684479,0.0008805489317860177,0.0,0.00036161697717172785,0.0
1280,16.0,2.9425949592468337,0.11441752146872375,0.11441752146872375,0.11871498529350435,0.0008738856110894559,0.0,0.0006784802695528515,0.0
1281,16.0125,2.9440251782651927,0.16363182301603274,0.16363182301603274,0.11859053886796486,0.0008725749220505968,0.0,0.000970314353625377,0.0
1282,16.025,2.946070576052893,-0.2309997993188162,0.2309997993188162,0.1307058183134212,0.0010001749226374796,0.0,0.0013697972486786225,0.0
1283,16.0375,2.943183078561408,-0.050331009277506666,0.050331009277506666,0.10950551353846816,0.0007768900274020971,0.0,0.00029845600833788713,0.0
1284,16.05,2.942553940945439,0.05883659590978141,0.05883659590978141,0.11537789084479413,0.0008387388152164476,0.0,0.0003488929749570983,0.0
1285,16.0625,2.9432893983943114,-0.004131246560667989,0.004131246560667989,0.11928681047160776,0.0008799081624792178,0.0,2.4497727656489265e-05,0.0
1286,16.075,2.943237757812303,-0.10484451786780369,0.10484451786780369,0.12582201042797952,0.0009487379011594242,0.0,0.0006217136661497345,0.0
1287,16.0875,2.9419272013389555,0.05013916851869027,0.05013916851869027,0.1227804845613984,0.0009167040793967473,0.0,0.00029731841884912555,0.0
1288,16.1,2.942553940945439,-0.11338039788739707,0.11338039788739707,0.13674176575407565,0.0010637464564545347,0.0,0.0006723302684167886,0.0
1289,16.1125,2.9411366859718466,0.2256938939347819,0.2256938939347819,0.1455126660840395,0.0011561229379289761,0.0,0.0013383339546920842,0.0
1290,16.125,2.9439578596460314,0.1123409084887328,0.1123409084887328,0.17322873381270515,0.001448032858320466,0.0,0.0006661662383071532,0.0
1291,16.1375,2.9453621210021406,-0.11444654690574652,0.11444654690574652,0.18768679653396253,0.0016003074154219545,0.0,0.0006786523864286787,0.0
1292,16.15,2.9439315391658187,0.10392318640139564,0.10392318640139564,0.18676839066613893,0.0015906346224995231,0.0,0.0006162502964345731,0.0
1293,16.1625,2.945230578995836,-0.1132773077157978,0.1132773077157978,0.18737585095451786,0.0015970324883929697,0.0,0.0006717189577843168,0.0
1294,16.175,2.9438146126493887,0.07030878732333434,0.07030878732333434,0.18304905584370892,0.001551462011775891,0.0,0.00041692150260491125,0.0
1295,16.1875,2.9446934724909304,-0.17748250933269816,0.17748250933269816,0.18467131585443286,0.0015685479056054454,0.0,0.0010524470310771601,0.0
1296,16.2,2.9424749411242717,0.18072110706789601,0.18072110706789601,0.18392388589965802,0.0015606758574948515,0.0,0.001071651473160368,0.0
1297,16.2125,2.9447339549626204,-0.3487288338798322,0.3487288338798322,0.17247929274013826,0.0014401396288056295,0.0,0.0020679143384198964,0.0
1298,16.225,2.9403748445391225,0.2331643084151125,0.2331643084151125,0.12061604010947748,0.0008939078150118622,0.0,0.001382632491884849,0.0
1299,16.2375,2.9432893983943114,0.10171920845817084,0.10171920845817084,0.0954179652793641,0.0006285177860334862,0.0,0.0006031810083586515,0.0
1300,16.25,2.9445608885000385,-0.11233098781325168,0.11233098781325168,0.09032266427411945,0.0005748532862432322,0.0,0.0006661074100570027,0.0
1301,16.2625,2.943156751152373,-0.003118819983285448,0.003118819983285448,0.1283566991368405,0.0009754336354340077,0.0,1.8494176379487116e-05,0.0
1302,16.275,2.943117765902582,-0.09856789542215694,0.09856789542215694,0.13002604840575385,0.0009930154806280895,0.0,0.0005844941526159794,0.0
1303,16.2875,2.941885667209805,0.17116088443103195,0.17116088443103195,0.1252713775237422,0.0009429385500821207,0.0,0.001014960659127852,0.0
1304,16.3,2.9440251782651927,-0.0053854895329052965,0.0053854895329052965,0.10968844806373686,0.0007788167221710237,0.0,3.193521711583711e-05,0.0
1305,16.3125,2.9439578596460314,0.002186604584686336,0.002186604584686336,0.11086741198180951,0.0007912337528565522,0.0,1.296626643349395e-05,0.0
1306,16.325,2.94398519220334,0.10400224252197887,0.10400224252197887,0.16301879600176059,0.001340500211093154,0.0,0.0006167190884282694,0.0
1307,16.3375,2.9452852202348647,-0.052683603118310884,0.052683603118310884,0.1635282134787832,0.0013458654749040051,0.0,0.00031240656838120657,0.0
1308,16.35,2.944626675195886,-0.28134732818518415,0.28134732818518415,0.18247177243483262,0.0015453819734537837,0.0,0.0016683512159214014,0.0
1309,16.3625,2.941109833593571,0.058824955960616876,0.058824955960616876,0.18086283451943572,0.0015284363899966973,0.0,0.00034882395164890774,0.0
1310,16.375,2.9418451455430787,0.0021881749009722284,0.0021881749009722284,0.18339327389203416,0.0015550873696032574,0.0,1.2975578194518478e-05,0.0
1311,16.3875,2.941872497729341,0.002269196927180417,0.002269196927180417,0.18448106826883642,0.0015665441885518647,0.0,1.3456027739970978e-05,0.0
1312,16.4,2.9419008626909307,0.04592627466728061,0.04592627466728061,0.21065937976297947,0.0018422582219800412,0.0,0.00027233653391392954,0.0
1313,16.4125,2.9424749411242717,0.3380431033495057,0.3380431033495057,0.21815745044778348,0.0019212290643851907,0.0,0.0020045494163562164,0.0
1314,16.425,2.9467004799161405,0.11021459285952773,0.11021459285952773,0.18654306790692482,0.0015882614882819098,0.0,0.0006535574771424408,0.0
1315,16.4375,2.9480781623268846,-0.23497091541955228,0.23497091541955228,0.19315642100653432,0.0016579143479778465,0.0,0.0013933454245861874,0.0
1316,16.45,2.94514102588414,-0.2729096122823549,0.2729096122823549,0.17522048024911954,0.0014690102404435596,0.0,0.001618316713454689,0.0
1317,16.4625,2.9417296557306107,-0.10408746048991446,0.10408746048991446,0.1512845752840743,0.0012169135800786364,0.0,0.0006172244193348779,0.0
1318,16.475,2.940428562474487,-0.056622974450100116,0.056622974450100116,0.14876465098766817,0.0011903733468840226,0.0,0.00033576650214617407,0.0
1319,16.4875,2.9397207752938606,0.28767694922393616,0.28767694922393616,0.15807640641972404,0.0012884461981083374,0.0,0.0017058850038711236,0.0
1320,16.5,2.9433167371591598,0.1668280969586533,0.1668280969586533,0.12278962171623062,0.0009168003133273969,0.0,0.0009892678214012609,0.0
1321,16.5125,2.945402088371143,0.10917089222026277,0.10917089222026277,0.12261711195647804,0.0009149834138043794,0.0,0.0006473684749514212,0.0
1322,16.525,2.946766724523896,-0.17954372953294495,0.17954372953294495,0.12335187001226294,0.0009227219995110865,0.0,0.0010646697852420763,0.0
1323,16.5375,2.9445224279047344,0.04851639799625218,0.04851639799625218,0.105809605205034,0.0007379641480908997,0.0,0.0002876956113686543,0.0
1324,16.55,2.9451288828796875,-0.10935311901043576,0.10935311901043576,0.10447842370719221,0.0007239439382665558,0.0,0.0006484490549196748,0.0
1325,16.5625,2.943761968892057,0.06917650430629863,0.06917650430629863,0.11158565585573568,0.0007987984086407717,0.0,0.00041020721901663664,0.0
1326,16.575,2.944626675195886,-0.1614434647184737,0.1614434647184737,0.11600212519950884,0.0008453133481759676,0.0,0.0009573376879141561,0.0
1327,16.5875,2.942608631886905,0.05891650525889247,0.05891650525889247,0.10852042374559415,0.0007665149090472335,0.0,0.0003493668264793888,0.0
1328,16.6,2.943345088202641,-0.16580993179392323,0.16580993179392323,0.12246869869100525,0.0009134203022932758,0.0,0.0009832302410853456,0.0
1329,16.6125,2.941272464055217,0.11560322329401629,0.11560322329401629,0.10810190191918256,0.0007621069723144354,0.0,0.0006855113193755283,0.0
1330,16.625,2.9427175043463922,-0.008709796758985533,0.008709796758985533,0.1072650838754611,0.0007532934749988602,0.0,5.164790476957159e-05,0.0
1331,16.6375,2.942608631886905,-0.010695261010660317,0.010695261010660317,0.11367616768195037,0.0008208160031546083,0.0,6.342143650991863e-05,0.0
1332,16.65,2.9424749411242717,0.15570178295906345,0.15570178295906345,0.1504826236655437,0.0012084673013563136,0.0,0.0009232902995613483,0.0
1333,16.6625,2.94442121341126,0.11325398188329672,0.11325398188329672,0.1408610613361814,0.0011071315158797518,0.0,0.0006715806387845715,0.0
1334,16.675,2.945836888184801,-0.11236328071603907,0.11236328071603907,0.13664205846639635,0.0010626963238493667,0.0,0.0006662989025583835,0.0
1335,16.6875,2.9444323471758507,-0.171015651052997,0.171015651052997,0.13220834979132473,0.0010159998170054096,0.0,0.0010140994450392024,0.0
1336,16.7,2.942294651537688,-0.03150310774060472,0.03150310774060472,0.12458951946532551,0.0009357571153454444,0.0,0.0001868091246622634,0.0
1337,16.7125,2.9419008626909307,-0.10918938317477256,0.10918938317477256,0.1312449354690358,0.0010058529880657284,0.0,0.0006474781237852628,0.0
1338,16.725,2.940535995401246,-0.10680657095864632,0.10680657095864632,0.12544156383290045,0.0009447309786634207,0.0,0.0006333483729049914,0.0
1339,16.7375,2.939200913264263,0.279099229700428,0.279099229700428,0.13399318675673155,0.0010347979965157313,0.0,0.0016550202990623464,0.0
1340,16.75,2.9426896536355183,0.04263324783018163,0.04263324783018163,0.10048815888033841,0.0006819178507511485,0.0,0.0002528093346930442,0.0
1341,16.7625,2.9432225692333955,0.05882323301086956,0.05882323301086956,0.12722203692988485,0.0009634831972352623,0.0,0.00034881373479231115,0.0
1342,16.775,2.9439578596460314,-0.05558301677815791,0.05558301677815791,0.12698486307098097,0.0009609852453991883,0.0,0.0003295996952399803,0.0
1343,16.7875,2.9432630719363044,-0.11659484445516455,0.11659484445516455,0.15964633931959754,0.0013049809746974448,0.0,0.0006913914973768853,0.0
1344,16.8,2.941805636380615,0.12088806228359061,0.12088806228359061,0.1558308413053567,0.001264795558335549,0.0,0.0007168496925212004,0.0
1345,16.8125,2.9433167371591598,0.002268083478504934,0.002268083478504934,0.15986389016514216,0.0013072722539159015,0.0,1.3449425141454794e-05,0.0
1346,16.825,2.943345088202641,0.1707523027165081,0.1707523027165081,0.16062576982117946,0.0013152964885194173,0.0,0.001012537825384855,0.0
1347,16.8375,2.9454794919865974,-0.12266192499247097,0.12266192499247097,0.14888503837612624,0.0011916412855153239,0.0,0.0007273684560236931,0.0
1348,16.85,2.9439462179241915,-0.2247625561875921,0.2247625561875921,0.14243334856150255,0.0011236910885893165,0.0,0.0013328112490990356,0.0
1349,16.8625,2.9411366859718466,0.0545696150837216,0.0545696150837216,0.17907743198019604,0.0015096322537751228,0.0,0.0003235903616520786,0.0
1350,16.875,2.941818806160393,0.27925589953678553,0.27925589953678553,0.36164472136833786,0.0034324592374984863,0.0,0.0016559493297862965,0.0
1351,16.8875,2.945309504904603,-0.06296615998948596,0.06296615998948596,0.3618360577096859,0.003434474421496364,0.0,0.00037338072573135016,0.0
1352,16.9,2.9445224279047344,-0.1574789567436241,0.1574789567436241,0.4446345473067195,0.004306520944957841,0.0,0.0009338286972902362,0.0
1353,16.9125,2.942553940945439,0.044255402133259736,0.044255402133259736,0.44313652714170754,0.004290743564436389,0.0,0.00026242848807690424,0.0
1354,16.925,2.943107133472105,0.009234860903255537,0.009234860903255537,0.4698886805699246,0.004572501390040741,0.0,5.476146340608016e-05,0.0
1355,16.9375,2.9432225692333955,-0.0031592537590086067,0.0031592537590086067,0.4817276016349944,0.00469719074133899,0.0,1.8733943145097287e-05,0.0
1356,16.95,2.943183078561408,0.38048646436031675,0.38048646436031675,0.4820567844071558,0.004700657745307829,0.0,0.002256232748154448,0.0
1357,16.9625,2.947939159365912,-0.8903500804077424,0.8903500804077424,0.4780009035004861,0.004657940579071479,0.0,0.005279654329136783,0.0
1358,16.975,2.936809783360815,0.2812317242925033,0.2812317242925033,0.3783599610165767,0.003608506731782662,0.0,0.0016676657006326535,0.0
1359,16.9875,2.9403251799144714,0.7335946573564556,0.7335946573564556,0.36561176599954176,0.0034742407663149472,0.0,0.004350116087786389,0.0
1360,17.0,2.949495113131427,0.11899760520933,0.11899760520933,0.2687392722253581,0.0024539646498548833,0.0,0.0007056395403621795,0.0
1361,17.0125,2.9509825831965437,-0.44425405360247083,0.44425405360247083,0.291597428004749,0.002694710288781042,0.0,0.0026343658398556066,0.0
1362,17.025,2.945429407526513,-0.30035672632717336,0.30035672632717336,0.2521001000476375,0.0022787183099581467,0.0,0.0017810743496674847,0.0
1363,17.0375,2.941674948447423,-0.05047841728917035,0.05047841728917035,0.23151597923934344,0.002061923159747738,0.0,0.00029933011770683695,0.0
1364,17.05,2.9410439682313085,0.33707404586518663,0.33707404586518663,0.23769022694504538,0.002126951293388237,0.0,0.001998803037875603,0.0
1365,17.0625,2.9452573938046234,-0.33180481688418695,0.33180481688418695,0.2098103317600347,0.0018333159168386873,0.0,0.001967557229947998,0.0
1366,17.075,2.941109833593571,0.056717805345769534,0.056717805345769534,0.1837751544572611,0.001559109394895076,0.0,0.00033632883640083905,0.0
1367,17.0875,2.941818806160393,-0.2157586273900236,0.2157586273900236,0.19843559209620654,0.0017135153959910692,0.0,0.0012794191815276466,0.0
1368,17.1,2.939121823318018,0.3415062791629353,0.3415062791629353,0.1831915898279661,0.0015529632017861378,0.0,0.0020250855757594504,0.0
1369,17.1125,2.9433906518075545,-0.15989017337716405,0.15989017337716405,0.15828166678701192,0.0012906080321051768,0.0,0.0009481268824849023,0.0
1370,17.125,2.94139202464034,0.1028380700079623,0.1028380700079623,0.1494764374153522,0.0011978699918437292,0.0,0.0006098157044799299,0.0
1371,17.1375,2.9426775005154395,0.1603871358566522,0.1603871358566522,0.1449922966499274,0.0011506423264088677,0.0,0.0009510738020887581,0.0
1372,17.15,2.9446823397136477,-0.11751069321757512,0.11751069321757512,0.18044840764772938,0.0015240715819614373,0.0,0.0006968223554064384,0.0
1373,17.1625,2.943213456048428,0.1676839084939985,0.1676839084939985,0.18718790028347113,0.001595052962799372,0.0,0.0009943426668771451,0.0
1374,17.175,2.945309504904603,-0.219189242348925,0.219189242348925,0.17855439792741665,0.0015041235780782827,0.0,0.0012997622595122865,0.0
1375,17.1875,2.9425696393752414,0.0034029807864044415,0.0034029807864044415,0.16086075507728814,0.0013177713896516913,0.0,2.0179211117363613e-05,0.0
1376,17.2,2.9426121766350715,-0.22040407973793918,0.22040407973793918,0.16085625567336884,0.0013177240012323544,0.0,0.0013069660792470684,0.0
1377,17.2125,2.9398571256383472,0.062336361416654995,0.062336361416654995,0.1521604433110214,0.001226138357868999,0.0,0.00036964610624324,0.0
1378,17.225,2.9406363301560554,-0.003486345714556194,0.003486345714556194,0.16171367648062268,0.0013267544900461992,0.0,2.0673553751232992e-05,0.0
1379,17.2375,2.9405927508346235,0.3435621155286839,0.3435621155286839,0.16172002579913625,0.0013268213620527183,0.0,0.00203727640452138,0.0
1380,17.25,2.944887277278732,-0.18338544255186662,0.18338544255186662,0.11431401436302568,0.0008275339032448185,0.0,0.001087450618554701,0.0
1381,17.2625,2.9425949592468337,0.05344901515766054,0.05344901515766054,0.0941597143545724,0.000615265692306331,0.0,0.0003169453571970341,0.0
1382,17.275,2.9432630719363044,0.0,0.0,0.12449926882727372,0.0009348065816396211,0.0,0.0,0.0
1383,17.2875,2.9432630719363044,0.0,0.0,0.13140768560768443,0.0010075670977468607,0.0,0.0,0.0
1384,17.3,2.9432630719363044,0.16371463746388315,0.16371463746388315,0.13292958002842165,0.0010235959256293305,0.0,0.000970805431986271,0.0
1385,17.3125,2.945309504904603,-0.1669548536965948,0.1669548536965948,0.11966604753037188,0.0008839023459513142,0.0,0.000990019471538602,0.0
1386,17.325,2.9432225692333955,0.005346332873266135,0.005346332873266135,0.11075687266354758,0.000790069535626682,0.0,3.1703023474113886e-05,0.0
1387,17.3375,2.9432893983943114,-0.11554022809860953,0.11554022809860953,0.11074123153299571,0.0007899048008158519,0.0,0.0006851377664737397,0.0
1388,17.35,2.9418451455430787,-0.004133274767177397,0.004133274767177397,0.10293741405984545,0.0007077137858552068,0.0,2.4509754643978138e-05,0.0
1389,17.3625,2.941793479608489,0.2364929729840881,0.2364929729840881,0.1048567699326417,0.0007279287393441328,0.0,0.0014023710179866136,0.0
1390,17.375,2.94474964177079,-0.11892558675885567,0.11892558675885567,0.06327579645370238,0.00028999148298925343,0.0,0.0007052124807906788,0.0
1391,17.3875,2.9432630719363044,-0.05673047926922692,0.05673047926922692,0.07536416209190043,0.0004173080231873425,0.0,0.00033640399103531527,0.0
1392,17.4,2.942553940945439,0.0,0.0,0.0826517562521133,0.0004940620942186028,0.0,0.0,0.0
1393,17.4125,2.942553940945439,0.10700887093225475,0.10700887093225475,0.08472247737761929,0.0005158712500056721,0.0,0.0006345479841084373,0.0
1394,17.425,2.9438915518320923,-0.0009313587246140287,0.0009313587246140287,0.07779645711026831,0.00044292533124601954,0.0,5.522829986308168e-06,0.0
1395,17.4375,2.9438799098480346,0.003077519154572883,0.003077519154572883,0.11359619857694979,0.0008199737561481777,0.0,1.8249268108114385e-05,0.0
1396,17.45,2.9439183788374668,-0.05663684189052276,0.05663684189052276,0.14212779959886368,0.0011204729995648274,0.0,0.0003358487341731852,0.0
1397,17.4625,2.9432104183138352,0.0,0.0,0.14673437340046439,0.0011689901487097621,0.0,0.0,0.0
1398,17.475,2.9432104183138352,0.1659841536823592,0.1659841536823592,0.14820153327313546,0.0011844425038499559,0.0,0.0009842633530800005,0.0
1399,17.4875,2.9452852202348647,-0.11149347222179529,0.11149347222179529,0.13714927293065482,0.0010680383851883917,0.0,0.0006611410570286216,0.0
1400,17.5,2.9438915518320923,0.05265627115111471,0.05265627115111471,0.13288198249618932,0.0010230946210438175,0.0,0.00031224449355007384,0.0
1401,17.5125,2.944549755221481,-0.04945728445299835,0.04945728445299835,0.13158478249849717,0.0010094323096450574,0.0,0.0002932749395047411,0.0
1402,17.525,2.9439315391658187,-0.23412673526717498,0.23412673526717498,0.13167644774926146,0.001010397742271187,0.0,0.001388339551622118,0.0
1403,17.5375,2.941004954974979,0.241617863217094,0.241617863217094,0.10420136835358895,0.0007210259483479961,0.0,0.0014327609168594806,0.0
1404,17.55,2.9440251782651927,-0.11769898558029013,0.11769898558029013,0.06270311383269268,0.0002839599008779271,0.0,0.0006979389033911327,0.0
1405,17.5625,2.942553940945439,0.05883659590978141,0.05883659590978141,0.05100584852452015,0.00016076248996327373,0.0,0.0003488929749570983,0.0
1406,17.575,2.9432893983943114,0.04817227502247334,0.04817227502247334,0.05069936840478663,0.00015753459384796527,0.0,0.00028565500915133903,0.0
1407,17.5875,2.9438915518320923,-0.056677861654748085,0.056677861654748085,0.06045537923015801,0.00026028641171956137,0.0,0.0003360919757705502,0.0
1408,17.6,2.943183078561408,0.005305901998120532,0.005305901998120532,0.06865089454800251,0.00034660284908072825,0.0,3.146327390853232e-05,0.0
1409,17.6125,2.9432494023363844,0.05137195965662755,0.05137195965662755,0.07098804169777413,0.000371218045042579,0.0,0.00030462870186201787,0.0
1410,17.625,2.9438915518320923,-0.054490681460563906,0.054490681460563906,0.07263361745299811,0.0003885495039063766,0.0,0.000323122296051379,0.0
1411,17.6375,2.9432104183138352,0.054490681460563906,0.054490681460563906,0.08202429593517824,0.00048745358492506064,0.0,0.000323122296051379,0.0
1412,17.65,2.9438915518320923,-0.056677861654748085,0.056677861654748085,0.08825527888505759,0.0005530792629493213,0.0,0.0003360919757705502,0.0
1413,17.6625,2.943183078561408,0.056677861654748085,0.056677861654748085,0.14569258215100836,0.0011580178418273276,0.0,0.0003360919757705502,0.0
1414,17.675,2.9438915518320923,-0.10486173492072481,0.10486173492072481,0.17379560223685014,0.0014540032044094054,0.0,0.0006218157609212073,0.0
1415,17.6875,2.942580780145583,0.10806072161884117,0.10806072161884117,0.17420993544323965,0.0014583670259470335,0.0,0.0006407853149665401,0.0
1416,17.7,2.9439315391658187,-0.0513712617205897,0.0513712617205897,0.17106220981669945,0.0014252146918550198,0.0,0.00030462456319667173,0.0
1417,17.7125,2.9432893983943114,-0.06730379484658044,0.06730379484658044,0.1740949476209903,0.0014571559563837965,0.0,0.0003991023077870127,0.0
