,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1589,19.8625,2.7015001341646574,-0.06564898966704646,0.06564898966704646,0.22702925940924265,0.013531716427149709,0.0,0.0022244715471230934,0.0
1590,19.875,2.7006795217938193,0.22288273987335572,0.22288273987335572,0.3341669442617836,0.02072587840132408,0.0,0.00755223066962126,0.0
1591,19.8875,2.7034655560422363,0.1481745542545454,0.1481745542545454,0.3623201257925188,0.022616329443823344,0.0,0.005020794403974449,0.0
1592,19.9,2.705317737970418,0.33142200136822453,0.33142200136822453,0.3598159920678325,0.02244817998600016,0.0,0.011230010025642098,0.0
1593,19.9125,2.709460512987521,0.2750953307845805,0.2750953307845805,0.3491330242939224,0.02173083201795163,0.0,0.009321418946130233,0.0
1594,19.925,2.712899204622328,0.022760585467196393,0.022760585467196393,0.4179168174820693,0.026349577980912434,0.0,0.0007712270215341396,0.0
1595,19.9375,2.713183711940668,-0.3385353541936098,0.3385353541936098,0.42644324034576225,0.026922116646706237,0.0,0.011471041167857224,0.0
1596,19.95,2.708952020013248,-0.18908690757633906,0.18908690757633906,0.40964534662629787,0.0257941590246135,0.0,0.006407081784050612,0.0
1597,19.9625,2.7065884336685437,-0.6966432989120719,0.6966432989120719,0.4076871493092359,0.025662668515968226,0.0,0.023605286308035135,0.0
1598,19.975,2.697880392432143,-0.454470385250616,0.454470385250616,0.33505188565140703,0.020785301112421155,0.0,0.015399421165921329,0.0
1599,19.9875,2.69219951261651,-0.08653955902445887,0.08653955902445887,0.3170836170042646,0.01957875427298797,0.0,0.0029323343394440544,0.0
1600,20.0,2.6911177681287044,0.2219259043685895,0.2219259043685895,0.3264327172469735,0.020206534699188265,0.0,0.00751980894666064,0.0
1601,20.0125,2.6938918419333118,0.7055226590785324,0.7055226590785324,0.3186964070073712,0.019687051111104713,0.0,0.02390615741278672,0.0
1602,20.025,2.7027108751717934,0.24106640468723128,0.24106640468723128,0.2859004336143003,0.01748484238300684,0.0,0.00816837183502283,0.0
1603,20.0375,2.705724205230384,-0.04743383019409464,0.04743383019409464,0.34817745928765276,0.021666667019040006,0.0,0.0016072632065318258,0.0
1604,20.05,2.7051312823529576,-0.15149215230920277,0.15149215230920277,0.3803405250133351,0.02382637678628991,0.0,0.0051332089668611755,0.0
1605,20.0625,2.7032376304490926,-0.23177472004615396,0.23177472004615396,0.3997367874518919,0.025128811628601727,0.0,0.007853529394739359,0.0
1606,20.075,2.7003404464485157,-0.3358591428283475,0.3358591428283475,0.41991746053192824,0.02648391866759986,0.0,0.011380359558493452,0.0
1607,20.0875,2.6961422071631613,-0.23583783625625188,0.23583783625625188,0.4312494383273408,0.02724484684950104,0.0,0.007991205335341905,0.0
1608,20.1,2.693194234209958,-0.09655959108830103,0.09655959108830103,0.44456169657885714,0.0281387483953041,0.0,0.0032718563387973275,0.0
1609,20.1125,2.6919872393213544,0.5823534041153522,0.5823534041153522,0.4659273705075739,0.029573426764004516,0.0,0.019732650637807728,0.0
1610,20.125,2.6992666568727963,0.6115724758277707,0.6115724758277707,0.41798021976743105,0.02635383536533373,0.0,0.02072271909106605,0.0
1611,20.1375,2.7069113128206435,0.43554671705592796,0.43554671705592796,0.3580519683805307,0.022329727994525858,0.0,0.014758205487206747,0.0
1612,20.15,2.7123556467838426,0.37946613341745206,0.37946613341745206,0.3539004159118999,0.022050956421808744,0.0,0.012857952897143407,0.0
1613,20.1625,2.7170989734515607,-0.43133388017899676,0.43133388017899676,0.33511571196969564,0.020789586970124868,0.0,0.014615456363222765,0.0
1614,20.175,2.7117072999493232,-0.43584928473716644,0.43584928473716644,0.3525309273076075,0.0219589969693096,0.0,0.014768457788139443,0.0
1615,20.1875,2.7062591838901087,-0.3858648430077949,0.3858648430077949,0.3185855501203826,0.019679607209343662,0.0,0.013074768837407087,0.0
1616,20.2,2.7014358733525112,-0.40613969864491395,0.40613969864491395,0.28899224262716955,0.017692453503803482,0.0,0.013761768587373364,0.0
1617,20.2125,2.69635912711945,-0.009417192498943905,0.009417192498943905,0.25079534521073205,0.015127579460622617,0.0,0.00031909518903376285,0.0
1618,20.225,2.696241412213213,-0.04439455760394395,0.04439455760394395,0.2518425404099037,0.01519789731275642,0.0,0.001504279513484452,0.0
1619,20.2375,2.6956864802431637,0.407498811421263,0.407498811421263,0.25149093552389445,0.0151742874829907,0.0,0.013807821203196596,0.0
1620,20.25,2.7007802153859295,-0.2011239285155142,0.2011239285155142,0.31806034234241415,0.019644340161805704,0.0,0.0068149480852247885,0.0
1621,20.2625,2.6982661662794856,0.5308983241502219,0.5308983241502219,0.31051294708713456,0.019137541979407716,0.0,0.017989130106602493,0.0
1622,20.275,2.7049023953313633,-0.08783042356188986,0.08783042356188986,0.2506086130995488,0.015115040632147083,0.0,0.0029760744099199122,0.0
1623,20.2875,2.7038045150368397,-0.07106184274856986,0.07106184274856986,0.2700557879783593,0.01642089418135171,0.0,0.002407882407361364,0.0
1624,20.3,2.7029162420024826,-0.0019405826179053065,0.0019405826179053065,0.2775717124346749,0.016925579138832483,0.0,6.575532754221303e-05,0.0
1625,20.3125,2.7028919847197588,-0.06557105581361355,0.06557105581361355,0.2797711070161558,0.01707326574309384,0.0,0.0022218308112884914,0.0
1626,20.325,2.7020723465220886,-0.0235601500293825,0.0235601500293825,0.32902491662953587,0.020380597656150377,0.0,0.000798319725133868,0.0
1627,20.3375,2.7017778446467213,0.6851078798788279,0.6851078798788279,0.33687477178301006,0.020907705643649153,0.0,0.023214416447680318,0.0
1628,20.35,2.7103416931452067,0.049981057648125216,0.049981057648125216,0.23497477855335028,0.014065248132359577,0.0,0.0016935742834315525,0.0
1629,20.3625,2.7109664563658082,0.11377224526679441,0.11377224526679441,0.24773360456506086,0.01492198739319846,0.0,0.0038550954665389652,0.0
1630,20.375,2.712388609431643,-0.2978553282896357,0.2978553282896357,0.24812868734891058,0.01494851670960225,0.0,0.010092626044965478,0.0
1631,20.3875,2.7086654178280227,-0.19487739961643769,0.19487739961643769,0.25412217226454004,0.015350971749882005,0.0,0.006603288684604146,0.0
1632,20.4,2.7062294503328173,-0.09904695895340154,0.09904695895340154,0.24526135302077365,0.014755978784043012,0.0,0.003356139114072418,0.0
1633,20.4125,2.7049913633458997,-0.49414952281342295,0.49414952281342295,0.24357267487357545,0.014642586151656815,0.0,0.016743921865330465,0.0
1634,20.425,2.698814494310732,-0.20584656780151533,0.20584656780151533,0.18066127429953596,0.010418164031888819,0.0,0.006974971518522325,0.0
1635,20.4375,2.696241412213213,-0.05657812837828402,0.05657812837828402,0.167253078803114,0.009517820419690936,0.0,0.001917111556556765,0.0
1636,20.45,2.6955341856084845,0.22752679912581897,0.22752679912581897,0.17158855636384618,0.009808942333051622,0.0,0.007709591471709032,0.0
1637,20.4625,2.698378270597557,-0.1204631770733755,0.1204631770733755,0.15757341454775844,0.008867843032140527,0.0,0.004081813158661372,0.0
1638,20.475,2.69687248088414,0.3358566066019364,0.3358566066019364,0.24289172453241697,0.01459686118515781,0.0,0.01138027362017944,0.0
1639,20.4875,2.701070688466664,0.05077030307493402,0.05077030307493402,0.22370775259557257,0.01330868138538308,0.0,0.0017203173301187505,0.0
1640,20.5,2.701705317255101,0.0566253772951697,0.0566253772951697,0.248344297748446,0.014962994679139384,0.0,0.0019187125541010935,0.0
1641,20.5125,2.7024131344712905,-0.17513005335590748,0.17513005335590748,0.30694113379975213,0.018897699169976984,0.0,0.005934163232551879,0.0
1642,20.525,2.7002240088043417,0.07108853758779787,0.07108853758779787,0.33717719557053044,0.02092801302396318,0.0,0.002408786943906693,0.0
1643,20.5375,2.701112615524189,-0.12228412430914659,0.12228412430914659,0.37942792797120417,0.023765097032604002,0.0,0.0041435147223157255,0.0
1644,20.55,2.699584063970325,-0.12191156917261026,0.12191156917261026,0.40698921629440904,0.025615803184103916,0.0,0.004130890943866693,0.0
1645,20.5625,2.698060169355667,0.5365141638608861,0.5365141638608861,0.4296974674411253,0.02714063393926311,0.0,0.018179419031274967,0.0
1646,20.575,2.7047665964039282,0.20295272848230184,0.20295272848230184,0.38711496152825514,0.02428127175288523,0.0,0.0068769157333505426,0.0
1647,20.5875,2.707303505509957,0.30921752359265753,0.30921752359265753,0.38066451782234606,0.023848132499507915,0.0,0.010477626336555874,0.0
1648,20.6,2.7111687245548652,0.5133324346918755,0.5133324346918755,0.3648367457369276,0.022785317335734887,0.0,0.017393921840669114,0.0
1649,20.6125,2.7175853799885137,-0.43182791519850383,0.43182791519850383,0.3292251989103975,0.020394046361627435,0.0,0.014632196405221119,0.0
1650,20.625,2.7121875310485324,-0.4972628185075578,0.4972628185075578,0.33200531396930844,0.020580727621990442,0.0,0.016849413781116342,0.0
1651,20.6375,2.705971745817188,-0.43399396804723267,0.43399396804723267,0.29101299006640896,0.01782814417517458,0.0,0.014705591638811149,0.0
1652,20.65,2.7005468212165975,-0.4084849586718775,0.4084849586718775,0.2613254781999451,0.015834664763410913,0.0,0.013841236134810796,0.0
1653,20.6625,2.695440759233199,-0.09793920222765706,0.09793920222765706,0.21810062512020015,0.012932169765562355,0.0,0.0033186035277663613,0.0
1654,20.675,2.6942165192053533,0.03961897925975677,0.03961897925975677,0.21720668148212727,0.012872142564704593,0.0,0.001342462276058877,0.0
1655,20.6875,2.6947117564461003,-0.034906792816222776,0.034906792816222776,0.26491918756455085,0.01607597786713034,0.0,0.0011827930302480431,0.0
1656,20.7,2.6942754215358975,0.2564707253628029,0.2564707253628029,0.2653360406547402,0.01610396903246479,0.0,0.008690336806903724,0.0
1657,20.7125,2.6974813056029325,0.44853285676172305,0.44853285676172305,0.25522277670739246,0.015424875966146097,0.0,0.015198232034896439,0.0
1658,20.725,2.703087966312454,-0.2072644825780401,0.2072644825780401,0.22373766974550705,0.013310690284704833,0.0,0.0070230166002916185,0.0
1659,20.7375,2.7004971602802286,0.23910316947645782,0.23910316947645782,0.21732138464271258,0.01287984473894269,0.0,0.008101848939715151,0.0
1660,20.75,2.7034859498986843,-0.032786863715550396,0.032786863715550396,0.26858808927923217,0.016322340043418468,0.0,0.001110960668618705,0.0
1661,20.7625,2.70307611410224,0.08049202292301771,0.08049202292301771,0.28365050755256993,0.017333762652842026,0.0,0.002727417674982297,0.0
1662,20.775,2.7040822643887776,0.4308098550319528,0.4308098550319528,0.29384992486780864,0.018018640810411116,0.0,0.01459770012606682,0.0
1663,20.7875,2.709467387576677,-0.05465155467589966,0.05465155467589966,0.28806853471161853,0.017630427668818834,0.0,0.0018518309116279548,0.0
1664,20.8,2.7087842431432283,0.15382081526016833,0.15382081526016833,0.28912324399274375,0.01770125008218835,0.0,0.005212114133620547,0.0
1665,20.8125,2.7107070033339804,0.2837970339841078,0.2837970339841078,0.29826393386325967,0.018315036011711607,0.0,0.00961627026489432,0.0
1666,20.825,2.7142544662587818,-0.14254431106625276,0.14254431106625276,0.2814786975475776,0.017187928318503444,0.0,0.004830017427218821,0.0
1667,20.8375,2.7124726623704536,-0.5064169680123598,0.5064169680123598,0.28100650504545677,0.017156221180646924,0.0,0.017159595936467386,0.0
1668,20.85,2.706142450270299,-0.26003724404322526,0.26003724404322526,0.22696425000160517,0.01352735112647112,0.0,0.008811185876586587,0.0
1669,20.8625,2.7028919847197588,-0.23151740546691002,0.23151740546691002,0.2117308891367757,0.012504449935135241,0.0,0.007844810464515283,0.0
1670,20.875,2.6999980171514224,-0.39835003446881956,0.39835003446881956,0.19528647270135613,0.011400227872002077,0.0,0.01349782109314309,0.0
1671,20.8875,2.695018641720562,-0.08863943048329048,0.08863943048329048,0.1401935013476366,0.0077008035274988285,0.0,0.0030034870614657847,0.0
1672,20.9,2.693910648839521,0.25809656220278754,0.25809656220278754,0.138102545240968,0.007560398431635808,0.0,0.008745427186956072,0.0
1673,20.9125,2.697136855867056,0.05188275179794033,0.05188275179794033,0.13018349636593002,0.007028644171994689,0.0,0.0017580119015738712,0.0
1674,20.925,2.69778539026453,0.1348853967470376,0.1348853967470376,0.12888469744035666,0.006941431443295924,0.0,0.004570500303324685,0.0
1675,20.9375,2.699471457723868,0.19194547324243416,0.19194547324243416,0.12894668619107405,0.006945593910628043,0.0,0.006503942345379303,0.0
1676,20.95,2.7018707761393985,-0.11898301297438962,0.11898301297438962,0.11102586350032995,0.0057422330080182955,0.0,0.004031658800765444,0.0
1677,20.9625,2.7003834884772187,-0.007416540840097241,0.007416540840097241,0.11944724927325,0.006307718564111657,0.0,0.0002513044627273843,0.0
1678,20.975,2.7002907817167174,0.10402903998926405,0.10402903998926405,0.13011197473972624,0.00702384158395786,0.0,0.00352495355532955,0.0
1679,20.9875,2.7015911447165832,0.056583655694844026,0.056583655694844026,0.13188165367525864,0.007142673318300705,0.0,0.0019172988459344393,0.0
1680,21.0,2.702298440412769,0.22274935064572787,0.22274935064572787,0.14257380341858214,0.007860637844148604,0.0,0.0075477108659951,0.0
1681,21.0125,2.7050828072958404,0.0,0.0,0.1477800349188151,0.008210229799017475,0.0,0.0,0.0
1682,21.025,2.7050828072958404,0.1353585291680659,0.1353585291680659,0.14804721845481483,0.008228170840374307,0.0,0.004586532074932089,0.0
1683,21.0375,2.706774788910441,0.049386441347181176,0.049386441347181176,0.14236751190073482,0.007846785625899399,0.0,0.001673426112841053,0.0
1684,21.05,2.707392119427281,0.1722909786381166,0.1722909786381166,0.1696706317845361,0.0096801560885402,0.0,0.005837963108804164,0.0
1685,21.0625,2.7095457566602574,0.14610561238992403,0.14610561238992403,0.19339903179511,0.011273488568134293,0.0,0.004950689710302184,0.0
1686,21.075,2.7113720768151315,-0.12054541884570114,0.12054541884570114,0.19125471079307077,0.01112950008607472,0.0,0.004084599865409659,0.0
1687,21.0875,2.70986525907956,-0.1633335876442743,0.1633335876442743,0.21420525671531296,0.012670600633352616,0.0,0.005534447982321407,0.0
1688,21.1,2.707823589234007,-0.24841591657544626,0.24841591657544626,0.20842915784556879,0.012282742795048771,0.0,0.008417405067118152,0.0
1689,21.1125,2.7047183902768137,-0.0251460011296345,0.0251460011296345,0.2296962793109041,0.013710803488693994,0.0,0.0008520552154799624,0.0
1690,21.125,2.7044040652626933,-0.07159726139544631,0.07159726139544631,0.230399486640365,0.013758022984210732,0.0,0.0024260247055416764,0.0
1691,21.1375,2.70350909949525,-0.26569896377630187,0.26569896377630187,0.2338981494909515,0.013992953833003932,0.0,0.00900302941474139,0.0
1692,21.15,2.7001878624480464,-0.31401381974852427,0.31401381974852427,0.21712324665688834,0.012866540020204197,0.0,0.010640145582996875,0.0
1693,21.1625,2.69626268970119,-0.12144250154651814,0.12144250154651814,0.1926411874448091,0.011222600264781633,0.0,0.004114996905082388,0.0
1694,21.175,2.6947446584318584,0.29828747683424695,0.29828747683424695,0.19896827963138977,0.011647456617412767,0.0,0.01010726910568117,0.0
1695,21.1875,2.6984732518922865,-0.08454842126656814,0.08454842126656814,0.17359112699064316,0.009943412454127415,0.0,0.002864865985227269,0.0
1696,21.2,2.6974163966264544,0.3691230184105265,0.3691230184105265,0.1764405225668953,0.010134745814861013,0.0,0.012507483451105961,0.0
1697,21.2125,2.702030434356586,0.05675088626425406,0.05675088626425406,0.15008110253285092,0.008364743620663752,0.0,0.0019229653405042491,0.0
1698,21.225,2.702739820434889,0.13461625075937178,0.13461625075937178,0.18576925175073655,0.010761158349854015,0.0,0.00456138047384031,0.0
1699,21.2375,2.7044225235693813,0.10034549606281473,0.10034549606281473,0.18913103206807227,0.010986897707184648,0.0,0.0034001391644528285,0.0
1700,21.25,2.7056768422701665,0.13546092382529906,0.13546092382529906,0.2005158395727021,0.011751373338199372,0.0,0.004590001648534787,0.0
1701,21.2625,2.7073701038179827,0.18593083331310822,0.18593083331310822,0.19602150511772168,0.011449584382429576,0.0,0.006300140345427246,0.0
1702,21.275,2.7096942392343966,0.11549650816970569,0.11549650816970569,0.1958583442121059,0.011438628331022748,0.0,0.003913520947064088,0.0
1703,21.2875,2.711137945586518,0.12299375841500648,0.12299375841500648,0.20734988329416432,0.012210270854404405,0.0,0.004167560193317785,0.0
1704,21.3,2.7126753675667055,-0.2596082382954634,0.2596082382954634,0.20614791409409383,0.012129560121059948,0.0,0.008796649307413345,0.0
1705,21.3125,2.709430264588012,-0.31481372835408195,0.31481372835408195,0.1846149663617554,0.01068364952497897,0.0,0.010667249944273208,0.0
1706,21.325,2.705495092983586,-0.16794104361160578,0.16794104361160578,0.1688428097641336,0.009624568871878195,0.0,0.005690568506885947,0.0
1707,21.3375,2.703395829938441,-0.21344239411931198,0.21344239411931198,0.1686195544107968,0.009609577553223912,0.0,0.007232350948221439,0.0
1708,21.35,2.7007278000119497,0.06397101121738302,0.06397101121738302,0.18160799051660895,0.010481734845637265,0.0,0.002167614383945216,0.0
1709,21.3625,2.701527437652167,-0.18455015309566392,0.18455015309566392,0.18130188718972684,0.010461180388842212,0.0,0.006253356931471337,0.0
1710,21.375,2.699220560738471,-0.22451571935203418,0.22451571935203418,0.18014751446411814,0.010383665699421507,0.0,0.00760756307314764,0.0
1711,21.3875,2.6964141142465707,-0.1056000552792824,0.1056000552792824,0.16848943985957485,0.009600840523317245,0.0,0.003578186344295004,0.0
1712,21.4,2.6950941135555797,-0.009067742063137985,0.009067742063137985,0.20343202085980858,0.011947191276158134,0.0,0.0003072542977188698,0.0
1713,21.4125,2.6949807667797905,0.2334723803677008,0.2334723803677008,0.21015713536160044,0.012398774331059402,0.0,0.007911053464814369,0.0
1714,21.425,2.6978991715343867,-0.16613690708130235,0.16613690708130235,0.20424145285708215,0.012001543625693037,0.0,0.005629436562599532,0.0
1715,21.4375,2.6958224601958705,0.2862672183916004,0.2862672183916004,0.19689985661887327,0.01150856459073108,0.0,0.009699970790347685,0.0
1716,21.45,2.6994008004257655,-0.05660023770957423,0.05660023770957423,0.2568650909639474,0.01553515532107535,0.0,0.001917860716271643,0.0
1717,21.4625,2.698693297454396,0.17527344453732496,0.17527344453732496,0.28026712977693163,0.017106573053110943,0.0,0.0059390219456073165,0.0
1718,21.475,2.7008842155111124,0.13376032015852246,0.13376032015852246,0.2737125701004891,0.016666442542108948,0.0,0.00453237784520036,0.0
1719,21.4875,2.702556219513094,0.3392912286079408,0.3392912286079408,0.27199609370557826,0.016551183292043657,0.0,0.011496653460390673,0.0
1720,21.5,2.706797359870693,0.14944463658636664,0.14944463658636664,0.2478109628274499,0.014927181904078862,0.0,0.005063830283490174,0.0
1721,21.5125,2.7086654178280227,0.18680939100800487,0.18680939100800487,0.27029052762492906,0.016436656655979643,0.0,0.006329909677822389,0.0
1722,21.525,2.711000535215623,-0.06357146895762611,0.06357146895762611,0.2626080384997496,0.015920787088633252,0.0,0.0021540761651057468,0.0
1723,21.5375,2.7102058918536525,-0.5473845921111931,0.5473845921111931,0.26394444806187367,0.01601052532468893,0.0,0.01854775612938554,0.0
1724,21.55,2.7033635844522625,-0.3221234228190184,0.3221234228190184,0.1820738282297576,0.01051301526733653,0.0,0.010914933989951315,0.0
1725,21.5625,2.699337041667025,0.04089054097104139,0.04089054097104139,0.1420704737100192,0.007826839881696834,0.0,0.001385548283345652,0.0
1726,21.575,2.699848173429163,0.10197183400105558,0.10197183400105558,0.16467320268935803,0.009344584954866314,0.0,0.003455246523880168,0.0
1727,21.5875,2.701122821354176,-0.12060565600865658,0.12060565600865658,0.16762639448821295,0.009542888102549664,0.0,0.004086640960874393,0.0
1728,21.6,2.699615250654068,-0.3398636014856393,0.3398636014856393,0.16812009413521925,0.009576039418373265,0.0,0.011516047927651216,0.0
1729,21.6125,2.6953669556354973,0.0463233100735394,0.0463233100735394,0.15156474926930277,0.008464368649421657,0.0,0.001569633984464409,0.0
1730,21.625,2.6959459970114166,0.09834047940415758,0.09834047940415758,0.15267605500357845,0.008538991444064007,0.0,0.003332200533084531,0.0
1731,21.6375,2.6971752530039685,-0.08662303267119142,0.08662303267119142,0.23256118310329188,0.013903178206807712,0.0,0.002935162787422202,0.0
1732,21.65,2.6960924650955786,-0.005350151422156557,0.005350151422156557,0.23127112714433157,0.013816552557417556,0.0,0.00018128625698197816,0.0
1733,21.6625,2.6960255882028017,0.2390355408953937,0.2390355408953937,0.25332742606623404,0.01529760553343966,0.0,0.008099557391054425,0.0
1734,21.675,2.699013532463994,0.13508889847326344,0.13508889847326344,0.2856067931138651,0.01746512478947086,0.0,0.004577395821474708,0.0
1735,21.6875,2.70070214369491,0.12598328319509022,0.12598328319509022,0.2868331222516631,0.01754747126226529,0.0,0.004268858215518024,0.0
1736,21.7,2.7022769347348485,0.27049459323070124,0.27049459323070124,0.2863924656162577,0.017517881718544383,0.0,0.009165526070454764,0.0
1737,21.7125,2.7056581171502323,-0.06964686252288743,0.06964686252288743,0.2699531973155329,0.01641400534623803,0.0,0.0023599367608596275,0.0
1738,21.725,2.704787531368696,0.5058346160643978,0.5058346160643978,0.26901120890541314,0.016350751998832548,0.0,0.01713986333517035,0.0
1739,21.7375,2.711110464069501,0.05212094303452375,0.05212094303452375,0.20155391107469275,0.011821078545441566,0.0,0.001766082850285209,0.0
1740,21.75,2.7117619758574327,-0.29246577320108713,0.29246577320108713,0.20865809020196507,0.012298115317381236,0.0,0.009910004621438121,0.0
1741,21.7625,2.708106153692419,-0.4430684299458676,0.4430684299458676,0.2081270950358807,0.012262459653946168,0.0,0.01501307363360411,0.0
1742,21.775,2.702567798318096,-0.15448303619987058,0.15448303619987058,0.13755620897994153,0.007523712632800423,0.0,0.005234553041602953,0.0
1743,21.7875,2.7006367603655974,-0.11769036652840015,0.11769036652840015,0.14328394558771904,0.007908323005504236,0.0,0.003987858351525069,0.0
1744,21.8,2.6991656307839924,0.0,0.0,0.14378623662711487,0.007942051222616297,0.0,0.0,0.0
1745,21.8125,2.6991656307839924,-0.02809091786083684,0.02809091786083684,0.1445582448148099,0.00799389060999256,0.0,0.0009518417241593895,0.0
1746,21.825,2.698814494310732,-0.043866242499710495,0.043866242499710495,0.14807173518495037,0.008229817108239017,0.0,0.0014863779140349696,0.0
1747,21.8375,2.6982661662794856,-0.16133923577548615,0.16133923577548615,0.15104535756497675,0.008429492143978156,0.0,0.00546687072013396,0.0
1748,21.85,2.696249425832292,0.28942311784799557,0.28942311784799557,0.20364295501485646,0.011961355241707593,0.0,0.009806906305759831,0.0
1749,21.8625,2.699867214805392,0.03388535290604011,0.03388535290604011,0.21607559746693816,0.01279619168315559,0.0,0.0011481822307700756,0.0
1750,21.875,2.7002907817167174,-0.19166020960945218,0.19166020960945218,0.23195036908795885,0.013862162807152122,0.0,0.006494276380400775,0.0
1751,21.8875,2.6978950290965993,0.1224931206852986,0.1224931206852986,0.26520820401377965,0.016095384961392407,0.0,0.004150596422956662,0.0
1752,21.9,2.6994261931051655,-0.04219993370135455,0.04219993370135455,0.27972550213543274,0.017070203432206815,0.0,0.001429916169087137,0.0
1753,21.9125,2.6988986939338986,0.0949437759951266,0.0949437759951266,0.30351920774155994,0.018667921101128797,0.0,0.0032171055388473505,0.0
1754,21.925,2.7000854911338377,0.09507858581741857,0.09507858581741857,0.3018535833410061,0.018556076499089712,0.0,0.003221673478361456,0.0
1755,21.9375,2.7012739734565554,0.4186602126816297,0.4186602126816297,0.30221808308029985,0.01858055220217806,0.0,0.014186017724660695,0.0
1756,21.95,2.7065072261150758,0.35427591887248866,0.35427591887248866,0.27266323322464037,0.016595980879056213,0.0,0.012004399540033251,0.0
1757,21.9625,2.710935675100982,0.24092882006172545,0.24092882006172545,0.24336611915868012,0.014628716192905199,0.0,0.008163709873181352,0.0
1758,21.975,2.7139472853517534,-0.4111070152611518,0.4111070152611518,0.23376742403406914,0.013984175781543757,0.0,0.013930082746272283,0.0
1759,21.9875,2.708808447660989,-0.27980758596733324,0.27980758596733324,0.19347910216833522,0.011278865193876277,0.0,0.009481090521122934,0.0
1760,22.0,2.7053108528363974,-0.3358589849766602,0.3358589849766602,0.1663795929468966,0.009459166933380987,0.0,0.01138035420979595,0.0
1761,22.0125,2.701112615524189,-0.03078524097915647,0.03078524097915647,0.11710752249468705,0.006150608827762002,0.0,0.0010431370380074028,0.0
1762,22.025,2.7007278000119497,-0.103929828251772,0.103929828251772,0.13113957493697864,0.007092843656140979,0.0,0.0035215918328063093,0.0
1763,22.0375,2.6994286771588025,-0.1983737023319776,0.1983737023319776,0.14847875920976764,0.008257148264087176,0.0,0.006721758533878182,0.0
1764,22.05,2.696949005879653,-0.06757262987100887,0.06757262987100887,0.16022113401069174,0.009045634093285192,0.0,0.002289652792444899,0.0
1765,22.0625,2.696104348006265,-0.14631411762941582,0.14631411762941582,0.18400457201564552,0.010642662305588533,0.0,0.004957754769110063,0.0
1766,22.075,2.6942754215358975,0.17693109813613717,0.17693109813613717,0.17659379737835101,0.010145038027369536,0.0,0.005995190414981262,0.0
1767,22.0875,2.696487060262599,-0.01662326536351344,0.01662326536351344,0.20490323605301486,0.012045981542284938,0.0,0.0005632680869721617,0.0
1768,22.1,2.6962792694455553,0.032515854515935416,0.032515854515935416,0.21392101193266408,0.012651513950552772,0.0,0.0011017777054594907,0.0
1769,22.1125,2.6966857176270045,0.16974999670281932,0.16974999670281932,0.22711945723103888,0.013537773098437808,0.0,0.005751863657076275,0.0
1770,22.125,2.6988075925857897,0.22268417046348077,0.22268417046348077,0.24578154899462862,0.014790909295182737,0.0,0.007545502279669852,0.0
1771,22.1375,2.7015911447165832,0.2614404034469331,0.2614404034469331,0.29557517696375585,0.018134489337860733,0.0,0.00885873098254262,0.0
1772,22.15,2.70485914975967,0.264690434696071,0.264690434696071,0.2813865916083567,0.017181743519509043,0.0,0.00896885608999111,0.0
1773,22.1625,2.708167780193371,-0.0054143343484014395,0.0054143343484014395,0.2660030102871848,0.01614875521180277,0.0,0.00018346105196308824,0.0
1774,22.175,2.7081001010140158,0.3430806734101921,0.3430806734101921,0.27089090773170954,0.016476971431683408,0.0,0.011625056230711337,0.0
1775,22.1875,2.712388609431643,-0.17461740623925692,0.17461740623925692,0.25295735118439694,0.015272755466479803,0.0,0.005916792532248836,0.0
1776,22.2,2.7102058918536525,-0.21823306084989724,0.21823306084989724,0.2774497005586477,0.016917386193463908,0.0,0.007394679445399902,0.0
1777,22.2125,2.7074779785930287,-0.3153056250161512,0.3153056250161512,0.26797704636117453,0.016281309273230283,0.0,0.010683917529478212,0.0
1778,22.225,2.703536658280327,-0.5150118086633171,0.5150118086633171,0.24368991285628347,0.014650458536040403,0.0,0.01745082629015718,0.0
1779,22.2375,2.6970990106720354,-0.05348751399154139,0.05348751399154139,0.16539628088010927,0.0093931387539466,0.0,0.0018123881815085537,0.0
1780,22.25,2.696430416747141,-0.05190882948596709,0.05190882948596709,0.24859319108784755,0.014979707556596205,0.0,0.0017588955263687764,0.0
1781,22.2625,2.6957815563785665,0.14499508369375746,0.14499508369375746,0.24985347589511583,0.01506433411026458,0.0,0.004913060197655986,0.0
1782,22.275,2.6975939949247385,0.2062732398536582,0.2062732398536582,0.24455914564436604,0.014708826434127206,0.0,0.006989429012000261,0.0
1783,22.2875,2.7001724104229092,0.36663136409284647,0.36663136409284647,0.2901207070480963,0.017768228482863496,0.0,0.012423055432288669,0.0
1784,22.3,2.70475530247407,-0.07932563985825425,0.07932563985825425,0.29321255955541153,0.017975842524257966,0.0,0.0026878955748894915,0.0
1785,22.3125,2.7037637319758416,0.0014990591640540174,0.0014990591640540174,0.32353644347850885,0.020012053526288504,0.0,5.079460437707471e-05,0.0
1786,22.325,2.7037824702153923,-0.09490211731680631,0.09490211731680631,0.3385082922088629,0.02101739450380963,0.0,0.003215693962750228,0.0
1787,22.3375,2.7025961937489322,-0.52763820328245,0.52763820328245,0.3678282955402782,0.022986196175600947,0.0,0.017878663119260858,0.0
1788,22.35,2.6960007162079016,0.08786355713070293,0.08786355713070293,0.33872568673541875,0.021031992275251998,0.0,0.0029771971184559174,0.0
