,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1587,19.8375,2.743108969515766,-0.02659774274935245,0.02659774274935245,0.2183556367553481,0.043110928993535226,0.0,0.002976538274791012,0.0
1588,19.85,2.7427764977313993,0.35393797492385914,0.35393797492385914,0.2253085068014638,0.04475346090589011,0.0,0.03960899762024118,0.0
1589,19.8625,2.7472007224179475,-0.330251919415403,0.330251919415403,0.20275854573252977,0.03942630385672641,0.0,0.03695830460978033,0.0
1590,19.875,2.743072573425255,-0.014906705540269627,0.014906705540269627,0.16711023663020683,0.03100481964463934,0.0,0.0016682009450870422,0.0
1591,19.8875,2.7428862396060016,0.3303177168006499,0.3303177168006499,0.17911766268774468,0.033841429613463044,0.0,0.0369656679577687,0.0
1592,19.9,2.7470152110660098,-0.04815306380848483,0.04815306380848483,0.13662382601599277,0.023802771857916204,0.0,0.005388782003987856,0.0
1593,19.9125,2.7464132977684037,-0.18578874485800867,0.18578874485800867,0.13555895448468264,0.023551208767978653,0.0,0.020791512847785108,0.0
1594,19.925,2.7440909384576786,0.014813283229280216,0.014813283229280216,0.11874554591527267,0.019579243241865416,0.0,0.0016577461073588977,0.0
1595,19.9375,2.7442761044980446,-0.1593278161324463,0.1593278161324463,0.11984300320779402,0.019838504325915156,0.0,0.01783028535264096,0.0
1596,19.95,2.742284506796389,0.21920065496463081,0.21920065496463081,0.10713751073654157,0.016836984563888872,0.0,0.024530620718834006,0.0
1597,19.9625,2.745024514983447,-0.05987283883218453,0.05987283883218453,0.08423390327420224,0.011426282808293924,0.0,0.006700335366193045,0.0
1598,19.975,2.7442761044980446,-0.18297720369215398,0.18297720369215398,0.09094105785166597,0.013010767396889954,0.0,0.020476874873796853,0.0
1599,19.9875,2.7419888894518927,-0.04211004655203965,0.04211004655203965,0.1004567637026376,0.015258738439802627,0.0,0.004712511377245683,0.0
1600,20.0,2.741462513869992,0.0,0.0,0.10079245541537524,0.015338041568902911,0.0,0.0,0.0
1601,20.0125,2.741462513869992,0.017653724417279193,0.017653724417279193,0.11018218868889385,0.017556253105715826,0.0,0.001975618266400576,0.0
1602,20.025,2.741683185425208,0.048105709694468146,0.048105709694468146,0.11947309740665626,0.01975111852999144,0.0,0.005383482632001002,0.0
1603,20.0375,2.742284506796389,-0.048105709694468146,0.048105709694468146,0.13379531067752196,0.023134569133399716,0.0,0.005383482632001002,0.0
1604,20.05,2.741683185425208,-0.11394806347105657,0.11394806347105657,0.14629792074412323,0.026088160367798614,0.0,0.012751863022969231,0.0
1605,20.0625,2.74025883463182,0.11394806347105657,0.11394806347105657,0.1416688404419346,0.024994595829590977,0.0,0.012751863022969231,0.0
1606,20.075,2.741683185425208,0.2192052463660943,0.2192052463660943,0.14293749499457822,0.025294300207013596,0.0,0.024531134539962352,0.0
1607,20.0875,2.7444232510047843,0.048101118293004674,0.048101118293004674,0.14126234837290957,0.024898566967974937,0.0,0.005382968810872655,0.0
1608,20.1,2.745024514983447,-0.12588870118051432,0.12588870118051432,0.15150282795369605,0.027317757086256694,0.0,0.014088133002814763,0.0
1609,20.1125,2.7434509062186905,0.13183817498404693,0.13183817498404693,0.15119481136968002,0.027244991873412897,0.0,0.01475393523490502,0.0
1610,20.125,2.745098883405991,-0.17701150399915377,0.17701150399915377,0.14996175195923409,0.026953696420160694,0.0,0.019809256811637935,0.0
1611,20.1375,2.7428862396060016,-0.17415318240928457,0.17415318240928457,0.17809404429746484,0.03359961208186007,0.0,0.019489383666984925,0.0
1612,20.15,2.7407093248258856,0.04816628565368575,0.04816628565368575,0.18419891693154888,0.03504181480617921,0.0,0.005390261653169922,0.0
1613,20.1625,2.7413114033965567,0.12598689675559882,0.12598689675559882,0.18341003820550988,0.03485545169657085,0.0,0.014099122013815002,0.0
1614,20.175,2.7428862396060016,0.21033860505017543,0.21033860505017543,0.1779672415216887,0.033569656451392926,0.0,0.023538873749474092,0.0
1615,20.1875,2.745515472169129,-0.16216708686457082,0.16216708686457082,0.16771541414625554,0.031147785553128457,0.0,0.018148026526630934,0.0
1616,20.2,2.7434883835833217,0.12289051201001655,0.12289051201001655,0.18051008241577826,0.03417037202480084,0.0,0.01375260735670452,0.0
1617,20.2125,2.745024514983447,0.12004396239579052,0.12004396239579052,0.19115265378040217,0.03668455149025408,0.0,0.013434051607155374,0.0
1618,20.225,2.7465250645133943,-0.3242911732631626,0.3242911732631626,0.18909101503819198,0.036197514136849324,0.0,0.0362912408955526,0.0
1619,20.2375,2.7424714248476048,0.21914230540794222,0.21914230540794222,0.1520041613191415,0.027436191063306567,0.0,0.024524090853106775,0.0
1620,20.25,2.745210703665204,0.0,0.0,0.1326566810534199,0.022865581581275815,0.0,0.0,0.0
1621,20.2625,2.745210703665204,-0.0117249169057132,0.0117249169057132,0.17674380535150744,0.03328063437289534,0.0,0.0013121287872990355,0.0
1622,20.275,2.7450641422038826,-0.1260606896448735,0.1260606896448735,0.21180596361433876,0.04156364749995811,0.0,0.014107380134115034,0.0
1623,20.2875,2.7434883835833217,0.24888069783362,0.24888069783362,0.22260266674008627,0.0441142387399266,0.0,0.027852097448250644,0.0
1624,20.3,2.746599392306242,-0.21620743625138772,0.21620743625138772,0.20447600809545055,0.039832033680620035,0.0,0.024195651313770272,0.0
1625,20.3125,2.7438967993530996,0.09021725042778428,0.09021725042778428,0.1990510844364572,0.03855046072256316,0.0,0.010096161222224148,0.0
1626,20.325,2.745024514983447,-0.06295704708524141,0.06295704708524141,0.19682848942448464,0.03802539938656922,0.0,0.007045487358945274,0.0
1627,20.3375,2.7442375518948814,0.06295704708524141,0.06295704708524141,0.19764359420147304,0.03821795808524134,0.0,0.007045487358945274,0.0
1628,20.35,2.745024514983447,-0.3303401604652123,0.3303401604652123,0.2004804336331094,0.03888812727663771,0.0,0.036968179615514477,0.0
1629,20.3625,2.7408952629776318,0.3303401604652123,0.3303401604652123,0.1641909086413134,0.030315163523845442,0.0,0.036968179615514477,0.0
1630,20.375,2.745024514983447,-0.23111197634769098,0.23111197634769098,0.11623643122952251,0.018986495079485285,0.0,0.025863609925253727,0.0
1631,20.3875,2.7421356152791008,0.0030865723662998334,0.0030865723662998334,0.11119624921896093,0.017795812707814992,0.0,0.0003454165593216512,0.0
1632,20.4,2.7421741974336795,0.17097609809511027,0.17097609809511027,0.13674667813565272,0.023831794193398318,0.0,0.019133837967017276,0.0
1633,20.4125,2.7443113986598684,-0.0331679445415034,0.0331679445415034,0.12383515374443253,0.020781601868636625,0.0,0.0037118058233093516,0.0
1634,20.425,2.7438967993530996,-0.08084477976783688,0.08084477976783688,0.17346400865387293,0.03250582185573771,0.0,0.009047293357323532,0.0
1635,20.4375,2.7428862396060016,0.11401272430934029,0.11401272430934029,0.17173734013756967,0.03209791718884824,0.0,0.012759099180632883,0.0
1636,20.45,2.7443113986598684,0.05704930588628088,0.05704930588628088,0.18538464450925393,0.035321928683300766,0.0,0.0063843553989147974,0.0
1637,20.4625,2.745024514983447,0.03927657485455427,0.03927657485455427,0.18864497535150496,0.03609214262627874,0.0,0.004395419169926413,0.0
1638,20.475,2.745515472169129,-0.21033860505017543,0.21033860505017543,0.18889936340896846,0.036152238744821784,0.0,0.023538873749474092,0.0
1639,20.4875,2.7428862396060016,0.22514420280153047,0.22514420280153047,0.17597927131223934,0.03310002240269449,0.0,0.025195759779366268,0.0
1640,20.5,2.7457005421410208,-0.048132698802376694,0.048132698802376694,0.16081277291731674,0.02951711959462942,0.0,0.005386502967728334,0.0
1641,20.5125,2.745098883405991,-0.34516235094230296,0.34516235094230296,0.16081526213563566,0.029517707642514466,0.0,0.03862692252791358,0.0
1642,20.525,2.7407843540192123,-0.04204155099138518,0.04204155099138518,0.13478217386265398,0.023367703689914705,0.0,0.004704846077980908,0.0
1643,20.5375,2.74025883463182,0.2280107907157003,0.2280107907157003,0.1532104645637384,0.02772116569422673,0.0,0.025516558003673764,0.0
1644,20.55,2.743108969515766,-0.11406272724464372,0.11406272724464372,0.15159468083874866,0.027339456225452467,0.0,0.012764694980704533,0.0
1645,20.5625,2.741683185425208,-0.04807277295782342,0.04807277295782342,0.16541092748789818,0.030603378300750328,0.0,0.005379796700522018,0.0
1646,20.575,2.7410822757632354,-0.08079730352331893,0.08079730352331893,0.16589937181055311,0.030718767396483177,0.0,0.00904198031778169,0.0
1647,20.5875,2.740072309469194,0.09912751418902133,0.09912751418902133,0.16400604527467358,0.03027149177719732,0.0,0.011093303775776032,0.0
1648,20.6,2.7413114033965567,0.04819918581443261,0.04819918581443261,0.17017114924490878,0.03172792343015973,0.0,0.005393943491460963,0.0
1649,20.6125,2.741913893219237,0.23994694278346884,0.23994694278346884,0.1753488173866898,0.032951085246510615,0.0,0.026852325997907184,0.0
1650,20.625,2.7449132300040304,-0.21029785661131228,0.21029785661131228,0.15840803610084567,0.02894902944830559,0.0,0.02353431361483947,0.0
1651,20.6375,2.742284506796389,0.21920065496463081,0.21920065496463081,0.1471130017647801,0.026280713454323167,0.0,0.024530620718834006,0.0
1652,20.65,2.745024514983447,-0.21920065496463081,0.21920065496463081,0.13756115532769236,0.024024204632675503,0.0,0.024530620718834006,0.0
1653,20.6625,2.742284506796389,0.060046686650387926,0.060046686650387926,0.11369636335560207,0.018386434598735676,0.0,0.006719790576725297,0.0
1654,20.675,2.743035090379519,0.03913125110006632,0.03913125110006632,0.12701944630610232,0.02153385268249138,0.0,0.004379156071153483,0.0
1655,20.6875,2.7435242310182697,-0.16219790768950304,0.16219790768950304,0.13076851447449603,0.022419524939751637,0.0,0.018151475667632706,0.0
1656,20.7,2.741496757172151,0.12897698748922437,0.12897698748922437,0.1303187756530719,0.022313279553096282,0.0,0.014433741368457459,0.0
1657,20.7125,2.743108969515766,0.11109329633448795,0.11109329633448795,0.13917469175904987,0.02440538320536183,0.0,0.012432387655164986,0.0
1658,20.725,2.7444976357199473,-0.12891168911565387,0.12891168911565387,0.14108062148447564,0.02485563617657428,0.0,0.014426433864582193,0.0
1659,20.7375,2.7428862396060016,0.16215923184230263,0.16215923184230263,0.1380415093110608,0.024137682483070567,0.0,0.018147147475553144,0.0
1660,20.75,2.7449132300040304,0.00890279835331853,0.00890279835331853,0.12772334508365832,0.021700140301494013,0.0,0.000996307103994536,0.0
1661,20.7625,2.745024514983447,-0.17106203019562116,0.17106203019562116,0.13298374735212853,0.02294284706006681,0.0,0.019143454579547678,0.0
1662,20.775,2.7428862396060016,-0.0962443344634778,0.0962443344634778,0.18751492208022483,0.0358251811343441,0.0,0.010770648771287326,0.0
1663,20.7875,2.741683185425208,0.1592758378965442,0.1592758378965442,0.1887560928818754,0.03611839280619652,0.0,0.017824468497801935,0.0
1664,20.8,2.743674133398915,-0.18901840018866523,0.18901840018866523,0.18558985270139416,0.03537040665024555,0.0,0.02115294174032961,0.0
1665,20.8125,2.7413114033965567,0.12889878179493053,0.12889878179493053,0.177312482862549,0.0334149775942599,0.0,0.01442498941365566,0.0
1666,20.825,2.7429226381689933,-0.0991562195028095,0.0991562195028095,0.17449218041131262,0.032748715065559764,0.0,0.011096516171127982,0.0
1667,20.8375,2.741683185425208,0.06601494651633288,0.06601494651633288,0.18132570635323692,0.03436305336888908,0.0,0.00738769514638344,0.0
1668,20.85,2.7425083722566623,0.10512208741346285,0.10512208741346285,0.18632082374357894,0.035543089766114595,0.0,0.011764153058428862,0.0
1669,20.8625,2.7438223983493306,-0.4111928619494165,0.4111928619494165,0.18572445492505188,0.035402204806455194,0.0,0.046016359487614525,0.0
1670,20.875,2.738682487574963,0.11401361626816708,0.11401361626816708,0.1168276030652726,0.019126152314478107,0.0,0.012759198999238263,0.0
1671,20.8875,2.740107657778315,0.1260422117514537,0.1260422117514537,0.11682749425633286,0.01912612660967496,0.0,0.014105312283563962,0.0
1672,20.9,2.741683185425208,0.10815239634485607,0.10815239634485607,0.12751964315978606,0.021652018172308645,0.0,0.012103273208726298,0.0
1673,20.9125,2.743035090379519,-0.09315219543690745,0.09315219543690745,0.13183277054101317,0.022670942633535265,0.0,0.0104246092501785,0.0
1674,20.925,2.7418706879365575,0.17112533986683331,0.17112533986683331,0.12958215997317285,0.02213926295946656,0.0,0.01915053952887226,0.0
1675,20.9375,2.744009754684893,-0.1380198310803138,0.1380198310803138,0.11461011041319809,0.01860229634963383,0.0,0.015445720855419056,0.0
1676,20.95,2.742284506796389,0.09631014295461426,0.09631014295461426,0.11898732594496085,0.01963636086550845,0.0,0.010778013362129484,0.0
1677,20.9625,2.7434883835833217,-0.04817151818560461,0.04817151818560461,0.11497644544085978,0.018688838593276635,0.0,0.005390847222843159,0.0
1678,20.975,2.7428862396060016,0.11401272430934029,0.11401272430934029,0.11419836775258985,0.01850502709891559,0.0,0.012759099180632883,0.0
1679,20.9875,2.7443113986598684,-0.1918004352505065,0.1918004352505065,0.12493426915529322,0.021041254663198533,0.0,0.021464277702986923,0.0
1680,21.0,2.741913893219237,0.14368681501967018,0.14368681501967018,0.11205028941861639,0.01799756943173819,0.0,0.01607990980735675,0.0
1681,21.0125,2.743709978406983,0.0630125850371499,0.0630125850371499,0.11067405250451935,0.01767245001552991,0.0,0.007051702579579482,0.0
1682,21.025,2.7444976357199473,-0.005950777213037384,0.005950777213037384,0.11429083269088337,0.018526870828327147,0.0,0.0006659480959071686,0.0
1683,21.0375,2.7444232510047843,-0.1650137096858728,0.1650137096858728,0.1162449756384503,0.018988513593313827,0.0,0.018466590468742345,0.0
1684,21.05,2.742360579633711,0.042052797783256324,0.042052797783256324,0.15323932478708788,0.027727983574833557,0.0,0.004706104700067321,0.0
1685,21.0625,2.7428862396060016,0.029899309246737005,0.029899309246737005,0.1562624935573793,0.028442170831132478,0.0,0.0033460147051347896,0.0
1686,21.075,2.743259980971586,-0.18313201959387015,0.18313201959387015,0.1851149134615021,0.03525820796786286,0.0,0.020494200233371423,0.0
1687,21.0875,2.7409708307266625,0.11117991256387683,0.11117991256387683,0.1748480467865524,0.03283278421599527,0.0,0.012442080828169314,0.0
1688,21.1,2.742360579633711,-0.13488413221100615,0.13488413221100615,0.1797626124708176,0.033993791241616216,0.0,0.015094806577065856,0.0
1689,21.1125,2.7406745279810734,-0.10237076823138125,0.10237076823138125,0.18003888066222756,0.03405905627860809,0.0,0.011456254492418707,0.0
1690,21.125,2.739394893378181,0.060327532201363,0.060327532201363,0.1813927582036041,0.03437889356197194,0.0,0.0067512198427220295,0.0
1691,21.1375,2.740148987530698,0.32708514913466047,0.32708514913466047,0.18021108932222824,0.03409973850303612,0.0,0.03660391314743226,0.0
1692,21.15,2.7442375518948814,-0.09619692122900148,0.09619692122900148,0.14092726509820938,0.0248194075750421,0.0,0.010765342783163434,0.0
1693,21.1625,2.743035090379519,-0.2822950283624337,0.2822950283624337,0.13716537680034724,0.023930706716408196,0.0,0.0315914761873714,0.0
1694,21.175,2.7395064025249884,0.0630222407903247,0.0630222407903247,0.1118660617023717,0.017954047849849684,0.0,0.007052783149429621,0.0
1695,21.1875,2.7402941805348675,0.1621820951147157,0.1621820951147157,0.18207824312994844,0.034540831130125946,0.0,0.018149706091375013,0.0
1696,21.2,2.7423214567238015,-0.1378003729476518,0.1378003729476518,0.17398455462218745,0.03262879457910709,0.0,0.015421161420517443,0.0
1697,21.2125,2.740598952061956,0.11997686284075826,0.11997686284075826,0.19403248744741267,0.037364877552580146,0.0,0.013426542534086388,0.0
1698,21.225,2.7420986628474653,0.014867515913898899,0.014867515913898899,0.18933911437653758,0.03625612462114774,0.0,0.0016638152562725252,0.0
1699,21.2375,2.742284506796389,-0.07784827198658917,0.07784827198658917,0.1905725362550429,0.03654750570311884,0.0,0.008711955874528677,0.0
1700,21.25,2.7413114033965567,0.029742562292121022,0.029742562292121022,0.20041058871125333,0.038871627254013434,0.0,0.0033284732425276757,0.0
1701,21.2625,2.741683185425208,0.17113703392979573,0.17113703392979573,0.21538507593464865,0.042409169732506635,0.0,0.0191518482048123,0.0
1702,21.275,2.7438223983493306,-0.4111928619494165,0.4111928619494165,0.20673553243138368,0.040365819125177,0.0,0.046016359487614525,0.0
1703,21.2875,2.738682487574963,0.056992464257454856,0.056992464257454856,0.14717027983693723,0.026294244709872638,0.0,0.006377994284537667,0.0
1704,21.3,2.739394893378181,0.2793076982256437,0.2793076982256437,0.14625871571679291,0.02607889865168891,0.0,0.031257165769551884,0.0
1705,21.3125,2.7428862396060016,0.0,0.0,0.10922201861321022,0.01732942447521674,0.0,0.0,0.0
1706,21.325,2.7428862396060016,-0.06300614068290855,0.06300614068290855,0.10934922836844722,0.017359476249685955,0.0,0.00705098139555885,0.0
1707,21.3375,2.7420986628474653,0.19191782979856242,0.19191782979856242,0.10935304812359645,0.01736037862089214,0.0,0.021477415260141044,0.0
1708,21.35,2.7444976357199473,-0.22515602357913167,0.22515602357913167,0.08655454630823817,0.011974506810081147,0.0,0.02519708263586952,0.0
1709,21.3625,2.741683185425208,-0.00887016667231677,0.00887016667231677,0.0770592443415838,0.009731355939400206,0.0,0.0009926553111191847,0.0
1710,21.375,2.741572308341804,-0.02087239561980425,0.02087239561980425,0.09600919603898471,0.014208054079034414,0.0,0.0023358179314084907,0.0
1711,21.3875,2.7413114033965567,-0.033291233513992324,0.033291233513992324,0.09987823436007404,0.015122067841748627,0.0,0.0037256030221517935,0.0
1712,21.4,2.7408952629776318,0.0481195355615327,0.0481195355615327,0.0992327172757354,0.014969572195495492,0.0,0.005385029876926544,0.0
1713,21.4125,2.741496757172151,0.014914260244580646,0.014914260244580646,0.13969629766346522,0.024528606325885074,0.0,0.0016690463877529248,0.0
1714,21.425,2.741683185425208,0.06305915379172689,0.06305915379172689,0.15052721193797886,0.027087279538223815,0.0,0.007056914062437782,0.0
1715,21.4375,2.7424714248476048,0.03318518067175091,0.03318518067175091,0.15052576433067597,0.027086937558411767,0.0,0.003713734708849545,0.0
1716,21.45,2.7428862396060016,0.19561885432885617,0.19561885432885617,0.15171344700927533,0.027367513304601705,0.0,0.021891594811923796,0.0
1717,21.4625,2.7453314752851123,-0.1622214182567916,0.1622214182567916,0.1359731837132153,0.023649065440458118,0.0,0.018154106721856213,0.0
1718,21.475,2.7433037075569024,0.0806152882372757,0.0806152882372757,0.12374870376502184,0.020761179100907228,0.0,0.009021611090565299,0.0
1719,21.4875,2.7443113986598684,0.008948187593276202,0.008948187593276202,0.12053698532020696,0.020002449252065256,0.0,0.0010013865880421425,0.0
1720,21.5,2.7444232510047843,-0.28223904217220763,0.28223904217220763,0.12461534808533872,0.02096591339672178,0.0,0.03158521080464182,0.0
1721,21.5125,2.7408952629776318,0.15927813026959114,0.15927813026959114,0.09950861761039899,0.015034750330755985,0.0,0.017824725035966795,0.0
1722,21.525,2.7428862396060016,0.0630315034330664,0.0630315034330664,0.08378570608469896,0.011320401613635586,0.0,0.00705381972651461,0.0
1723,21.5375,2.743674133398915,-0.0630315034330664,0.0630315034330664,0.10155964040392397,0.015519279793983059,0.0,0.00705381972651461,0.0
1724,21.55,2.7428862396060016,0.045173329015106845,0.045173329015106845,0.10344542671850829,0.0159647741266892,0.0,0.0050553215767329155,0.0
1725,21.5625,2.7434509062186905,-0.030266623474837218,0.030266623474837218,0.10327735734270346,0.015925069758361013,0.0,0.0033871206316458736,0.0
1726,21.575,2.743072573425255,-0.014906705540269627,0.014906705540269627,0.1036560572836531,0.016014533064030615,0.0,0.0016682009450870422,0.0
1727,21.5875,2.7428862396060016,0.08988120631130414,0.08988120631130414,0.11033981385452428,0.017593490155023667,0.0,0.010058554716132732,0.0
1728,21.6,2.744009754684893,-0.18612554077478194,0.18612554077478194,0.10719455232966085,0.016850459954110258,0.0,0.02082920348742006,0.0
1729,21.6125,2.741683185425208,0.048105709694468146,0.048105709694468146,0.0852615063447329,0.011669041672674456,0.0,0.005383482632001002,0.0
1730,21.625,2.742284506796389,-0.17414792144592184,0.17414792144592184,0.09023651035286875,0.012844326525297546,0.0,0.019488794915564964,0.0
1731,21.6375,2.740107657778315,0.08405793493199809,0.08405793493199809,0.07147891062462945,0.008413069224576868,0.0,0.009406875725613075,0.0
1732,21.65,2.741158381964965,0.0419842768194556,0.0419842768194556,0.0687230443168849,0.007762028959674625,0.0,0.004698436557950886,0.0
1733,21.6625,2.741683185425208,0.03928096067770781,0.03928096067770781,0.07776143706499562,0.009897240523633397,0.0,0.004395909984902932,0.0
1734,21.675,2.7421741974336795,0.10800268676721458,0.10800268676721458,0.1191659231717946,0.019678552312002752,0.0,0.012086519294976849,0.0
1735,21.6875,2.7435242310182697,-0.051039312981444596,0.051039312981444596,0.1766840803100917,0.0332665250502931,0.0,0.005711780508592454,0.0
1736,21.7,2.7428862396060016,-0.02955564664894439,0.02955564664894439,0.20211790781303896,0.03927496085447712,0.0,0.003307555619129503,0.0
1737,21.7125,2.74251679402289,-0.09643125010665443,0.09643125010665443,0.20603936533343248,0.04020135802247666,0.0,0.010791566394685499,0.0
1738,21.725,2.7413114033965567,0.07784827198658917,0.07784827198658917,0.20779014744624152,0.04061495923647828,0.0,0.008711955874528677,0.0
1739,21.7375,2.742284506796389,0.06304533030927928,0.06304533030927928,0.26032334839837,0.05302529603980001,0.0,0.007055367084373367,0.0
1740,21.75,2.743072573425255,-0.11115104000374743,0.11115104000374743,0.25938651370723226,0.05280398011319866,0.0,0.012438849716374368,0.0
1741,21.7625,2.741683185425208,0.25840356630578043,0.25840356630578043,0.258638123120062,0.05262718183936642,0.0,0.02891779624684047,0.0
1742,21.775,2.7449132300040304,-0.3844457780572341,0.3844457780572341,0.26295998880621346,0.053648170620018386,0.0,0.04302310853040443,0.0
1743,21.7875,2.740107657778315,0.28227661408482874,0.28227661408482874,0.23252852122502737,0.04645910246393863,0.0,0.031589415456030015,0.0
1744,21.8,2.7436361154543754,-0.11695344165566723,0.11695344165566723,0.22417012992185717,0.044484533061612985,0.0,0.013088193187563118,0.0
1745,21.8125,2.7421741974336795,0.12286247786427396,0.12286247786427396,0.2813120170332011,0.05798361653218597,0.0,0.013749470071387106,0.0
1746,21.825,2.743709978406983,-0.4503247230789853,0.4503247230789853,0.28852477904435825,0.05968754479504272,0.0,0.05039558382682293,0.0
1747,21.8375,2.7380809193684956,0.00892501252831579,0.00892501252831579,0.2548357643096178,0.0517289203089546,0.0,0.0009987930796935022,0.0
1748,21.85,2.7381924820250996,0.09619290824652182,0.09619290824652182,0.266659581934337,0.054522154994149835,0.0,0.010764893692574834,0.0
1749,21.8625,2.739394893378181,0.291215760107022,0.291215760107022,0.2699782496598182,0.05530615032405685,0.0,0.032589790206990855,0.0
1750,21.875,2.743035090379519,-0.16483633102900797,0.16483633102900797,0.32760950013381074,0.06892084000250608,0.0,0.018446740124062173,0.0
1751,21.8875,2.7409746362416563,-0.221679856071475,0.221679856071475,0.3274436408366599,0.06888165773867487,0.0,0.024808066705697143,0.0
1752,21.9,2.738203638040763,0.4947239005141668,0.4947239005141668,0.3304707626282025,0.06959677884869352,0.0,0.05536427054021979,0.0
1753,21.9125,2.74438768679719,-0.21903416635176143,0.21903416635176143,0.2810480676450253,0.05792126166427536,0.0,0.024511989072788225,0.0
1754,21.925,2.741649759717793,-0.23738177142639927,0.23738177142639927,0.2708543504648896,0.05551311860064265,0.0,0.026565259129200776,0.0
1755,21.9375,2.738682487574963,-0.2222795149753054,0.2222795149753054,0.258678120491611,0.052636630737266675,0.0,0.024875174192820797,0.0
1756,21.95,2.7359039936377716,0.15329858711936595,0.15329858711936595,0.24836933098393932,0.05020130322045807,0.0,0.017155557760377478,0.0
1757,21.9625,2.7378202259767637,0.6002703168099188,0.6002703168099188,0.2690399308673595,0.055084483796370674,0.0,0.0671759100027069,0.0
1758,21.975,2.7453236049368877,-0.1621784288943573,0.1621784288943573,0.17331285031328256,0.03247011251605617,0.0,0.018149295806738325,0.0
1759,21.9875,2.743296374575708,-0.255097343791455,0.255097343791455,0.1828388478980569,0.03472051485728052,0.0,0.02854779876428699,0.0
1760,22.0,2.740107657778315,0.05448365570927649,0.05448365570927649,0.1979471664623919,0.03828967338021417,0.0,0.006097234945741612,0.0
1761,22.0125,2.740788703474681,-0.05448365570927649,0.05448365570927649,0.2002898159553759,0.03884309614321228,0.0,0.006097234945741612,0.0
1762,22.025,2.740107657778315,0.06905383586779834,0.06905383586779834,0.20173940153206535,0.03918554329864732,0.0,0.007727775526614653,0.0
1763,22.0375,2.7409708307266625,-0.0871310461107555,0.0871310461107555,0.20161457155770407,0.03915605371878362,0.0,0.009750785851087249,0.0
1764,22.05,2.739881692650278,0.3302449627691928,0.3302449627691928,0.22625719896960084,0.04497757801879901,0.0,0.03695752609545662,0.0
1765,22.0625,2.744009754684893,-0.14684458009707413,0.14684458009707413,0.19753159776994908,0.03819150027549833,0.0,0.016433293502517127,0.0
1766,22.075,2.7421741974336795,-0.23117838249810063,0.23117838249810063,0.20379298892179695,0.039670678616878695,0.0,0.025871041399805478,0.0
1767,22.0875,2.7392844676524533,0.33331508529897746,0.33331508529897746,0.2733872756102102,0.05611149169768039,0.0,0.03730110176292279,0.0
1768,22.1,2.7434509062186905,-0.10213670280087683,0.10213670280087683,0.2488468290301135,0.05031410639004504,0.0,0.011430060363117311,0.0
1769,22.1125,2.7421741974336795,-0.08735373363553123,0.08735373363553123,0.27866432428292287,0.05735813096901596,0.0,0.00977570668542495,0.0
1770,22.125,2.7410822757632354,0.06607289095462932,0.06607289095462932,0.2962013127785373,0.061501033548755586,0.0,0.007394179675541644,0.0
1771,22.1375,2.7419081869001682,-0.30322087026743105,0.30322087026743105,0.29761211357875417,0.06183431826729086,0.0,0.033933275262180734,0.0
1772,22.15,2.7381179260218254,-0.10804180528971585,0.10804180528971585,0.2801134840561378,0.05770047753350212,0.0,0.012090897026597745,0.0
1773,22.1625,2.736767403455704,-0.2041228366276826,0.2041228366276826,0.28072482157547707,0.05784489866866998,0.0,0.022843270637919157,0.0
1774,22.175,2.734215867997858,0.5649031824919959,0.5649031824919959,0.2756356949791766,0.05664265372737306,0.0,0.06321799410138346,0.0
1775,22.1875,2.741277157779008,0.09258553294127836,0.09258553294127836,0.19180069268580713,0.036837642886399166,0.0,0.010361194372343814,0.0
1776,22.2,2.742434476940774,-0.36914007712081087,0.36914007712081087,0.1977922078096476,0.038253066262500204,0.0,0.0413102562372948,0.0
1777,22.2125,2.7378202259767637,0.2971228218926214,0.2971228218926214,0.1488024001043121,0.026679813490273194,0.0,0.033250846134258216,0.0
1778,22.225,2.7415342612504214,0.1052028829252194,0.1052028829252194,0.11075146086156439,0.017690736808737048,0.0,0.011773194838231043,0.0
1779,22.2375,2.7428492972869867,-0.1052028829252194,0.1052028829252194,0.12111023029700443,0.020137871482272623,0.0,0.011773194838231043,0.0
1780,22.25,2.7415342612504214,0.1200663303277949,0.1200663303277949,0.18062286644040204,0.034197015893939725,0.0,0.013436554789713622,0.0
1781,22.2625,2.743035090379519,-0.1378949586369771,0.1378949586369771,0.17788488421365287,0.03355020052804512,0.0,0.015431746451253973,0.0
1782,22.275,2.7413114033965567,0.07493570934073546,0.07493570934073546,0.18329629000736986,0.034828580053036795,0.0,0.008386012644127246,0.0
1783,22.2875,2.742248099763316,0.16506391172420365,0.16506391172420365,0.1824878238876802,0.03463758965729513,0.0,0.018472208550320637,0.0
1784,22.3,2.7443113986598684,-0.020677789762686416,0.020677789762686416,0.23720815480911492,0.0475646096068897,0.0,0.002314039700538736,0.0
1785,22.3125,2.744052926287835,-0.0962903200678511,0.0962903200678511,0.2377029362657905,0.047681495774305575,0.0,0.010775794994137755,0.0
1786,22.325,2.7428492972869867,0.1740174157168184,0.1740174157168184,0.24603456811707453,0.049649743578012426,0.0,0.019474190093591286,0.0
1787,22.3375,2.745024514983447,-0.39334857641055265,0.39334857641055265,0.23875786462505347,0.04793070990945335,0.0,0.04401941563439897,0.0
