,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3022,37.775,2.7794788271548247,-0.15683634245871048,0.15683634245871048,0.12965413573592569,0.0020054201581088966,0.0,0.002057938104319499,0.0
3023,37.7875,2.777518372874091,0.03147911509699952,0.03147911509699952,0.11927981303613007,0.001770399488523925,0.0,0.0004130552232524127,0.0
3024,37.8,2.7779118618128034,0.11429156940145901,0.11429156940145901,0.12052640883155098,0.0017986399613740135,0.0,0.0014996841419944503,0.0
3025,37.8125,2.7793405064303216,0.10986015074195166,0.10986015074195166,0.11949366832015987,0.001775244181859709,0.0,0.0014415369984649238,0.0
3026,37.825,2.780713758314596,-0.21968878458469732,0.21968878458469732,0.1178137487756551,0.0017371871609222196,0.0,0.002882660445919991,0.0
3027,37.8375,2.7779676485072873,-0.0626824161417261,0.0626824161417261,0.08949718664429684,0.0010957016794085814,0.0,0.0008224913347671955,0.0
3028,37.85,2.7771841183055157,0.17251104998447175,0.17251104998447175,0.09667457572114996,0.0012582987795303185,0.0,0.002263614782222263,0.0
3029,37.8625,2.7793405064303216,-0.04253070672607606,0.04253070672607606,0.07821740714424877,0.0008401687248645361,0.0,0.0005580693900603551,0.0
3030,37.875,2.7788088725962456,-0.06274925809808707,0.06274925809808707,0.08108054853634376,0.0009050305405761169,0.0,0.0008233684057751395,0.0
3031,37.8875,2.7780245068700196,0.0581589727424614,0.0581589727424614,0.07818375626215493,0.0008394063953061953,0.0,0.0007631366827258164,0.0
3032,37.9,2.7787514940293003,-0.10525937097700222,0.10525937097700222,0.09363874978239284,0.001189524955395835,0.0,0.0013811675723520687,0.0
3033,37.9125,2.777435751892088,0.09423371889489829,0.09423371889489829,0.18092664076459508,0.003166951258676463,0.0,0.0012364937729697296,0.0
3034,37.925,2.778613673378274,-0.03606242096239498,0.03606242096239498,0.18470131488815056,0.0032524630039396547,0.0,0.00047319536447402744,0.0
3035,37.9375,2.778162893116244,-0.12090865429044584,0.12090865429044584,0.1972818548559375,0.0035374634818048775,0.0,0.001586510644825883,0.0
3036,37.95,2.7766515349376135,0.06273735635794253,0.06273735635794253,0.20765365836028365,0.003772427081350823,0.0,0.0008232122363301806,0.0
3037,37.9625,2.777435751892088,0.07387558175270925,0.07387558175270925,0.22863241143947452,0.004247681296821328,0.0,0.0009693631736387578,0.0
3038,37.975,2.7783591966639967,-0.015704283820205944,0.015704283820205944,0.23477307521329976,0.0043867923456658965,0.0,0.00020606476514305552,0.0
3039,37.9875,2.778162893116244,0.15692862024135223,0.15692862024135223,0.2388559259693116,0.004479285547030484,0.0,0.002059148933149753,0.0
3040,38.0,2.780124500869261,-0.45034365344577054,0.45034365344577054,0.23581065753687722,0.004410297811949638,0.0,0.005909213068447417,0.0
3041,38.0125,2.774495205201189,0.14114178984684145,0.14114178984684145,0.17911470843472987,0.0031259036103884483,0.0,0.0018520010278493854,0.0
3042,38.025,2.7762594775742744,0.19936131640207577,0.19936131640207577,0.1807436552308528,0.0031628058909344975,0.0,0.002615932271304645,0.0
3043,38.0375,2.7787514940293003,-0.2195864187111951,0.2195864187111951,0.20447576386125696,0.003700434825601311,0.0,0.002881317245559924,0.0
3044,38.05,2.7760066637954104,0.2777730687531488,0.2777730687531488,0.2664338527660357,0.005104037929338691,0.0,0.0036448170977422378,0.0
3045,38.0625,2.7794788271548247,-0.16799565427458418,0.16799565427458418,0.2550770330527923,0.004846759700137776,0.0,0.0022043657284520576,0.0
3046,38.075,2.7773788814763924,-0.1253661706150666,0.1253661706150666,0.251719531766402,0.004770698619015305,0.0,0.0016450002305383163,0.0
3047,38.0875,2.775811804343704,0.11429214561548662,0.11429214561548662,0.25357139947725665,0.004812650966361935,0.0,0.0014996917028236884,0.0
3048,38.1,2.7772404561638977,0.1208830292322105,0.1208830292322105,0.2569101891268999,0.004888288152689094,0.0,0.0015861744039843714,0.0
3049,38.1125,2.7787514940293003,-0.15687742307157748,0.15687742307157748,0.26340422840342814,0.005035404596166492,0.0,0.002058477146210189,0.0
3050,38.125,2.7767905262409056,0.3359784029979451,0.3359784029979451,0.3048459975596723,0.005974229483123035,0.0,0.004408562115887848,0.0
3051,38.1375,2.78099025627838,-0.5306896215560286,0.5306896215560286,0.28487105819253317,0.005521715737326721,0.0,0.006963477830749365,0.0
3052,38.15,2.7743566360089296,0.17255792318707108,0.17255792318707108,0.21442468968874384,0.003925818523148453,0.0,0.002264229831949822,0.0
3053,38.1625,2.776513610048768,0.12087174570012849,0.12087174570012849,0.2095063338568187,0.003814397728333677,0.0,0.0015860263463960671,0.0
3054,38.175,2.7780245068700196,-0.15232377495305371,0.15232377495305371,0.20513834857015772,0.003715445068337031,0.0,0.0019987261610120996,0.0
3055,38.1875,2.7761204596831064,0.1633946746510162,0.1633946746510162,0.2025050110074691,0.0036557892454813826,0.0,0.0021439936798815494,0.0
3056,38.2,2.778162893116244,0.2040692158681523,0.2040692158681523,0.21752786963065834,0.00399611818982508,0.0,0.0026777072754309685,0.0
3057,38.2125,2.780713758314596,-0.46152452087440565,0.46152452087440565,0.22144441459057754,0.004084843887451392,0.0,0.006055923535932276,0.0
3058,38.225,2.774944701803666,0.13654665071580752,0.13654665071580752,0.15507712419413408,0.0025813544087773133,0.0,0.0017917056156754251,0.0
3059,38.2375,2.7766515349376135,-0.015585135428501928,0.015585135428501928,0.147579139430392,0.0024114945103815085,0.0,0.00020450135189640554,0.0
3060,38.25,2.7764567207447572,0.11443726612743177,0.11443726612743177,0.16048488649965736,0.002703862253846128,0.0,0.0015015959109081693,0.0
3061,38.2625,2.77788718657135,0.010985623893553509,0.010985623893553509,0.1965044227268656,0.0035198514771643294,0.0,0.00014414856694466925,0.0
3062,38.275,2.7780245068700196,0.12089181878149446,0.12089181878149446,0.1968791902276125,0.0035283414876944585,0.0,0.0015862897366177885,0.0
3063,38.2875,2.7795356546047882,-0.2778103244439478,0.2778103244439478,0.19653727090001918,0.0035205956220952894,0.0,0.003645305950673237,0.0
3064,38.3,2.776063025549239,0.23536839712146929,0.23536839712146929,0.17023388853830215,0.002924716863174281,0.0,0.0030884014852386277,0.0
3065,38.3125,2.7790051305132573,-0.1144341248405567,0.1144341248405567,0.14867900686022484,0.002436410988044104,0.0,0.0015015546923114113,0.0
3066,38.325,2.7775747039527503,-0.02214704032692083,0.02214704032692083,0.1440328751653851,0.002331157178855895,0.0,0.00029060380695035556,0.0
3067,38.3375,2.777297865948664,0.17902309248995607,0.17902309248995607,0.14392654699738547,0.002328748412716443,0.0,0.002349062964696376,0.0
3068,38.35,2.7795356546047882,-0.3405357583720203,0.3405357583720203,0.131872989271549,0.0020556862293256177,0.0,0.004468361746076901,0.0
3069,38.3625,2.775278957625138,0.03605694218904887,0.03605694218904887,0.05494027936328151,0.0003128469598296353,0.0,0.00047312347439895213,0.0
3070,38.375,2.775729669402501,0.11635591224116837,0.11635591224116837,0.06512791532158765,0.0005436384142400722,0.0,0.001526771548673393,0.0
3071,38.3875,2.7771841183055157,0.0,0.0,0.06047173457559199,0.0004381569531077603,0.0,0.0,0.0
3072,38.4,2.7771841183055157,0.020130686925767804,0.020130686925767804,0.06902429499973263,0.0006319072860896964,0.0,0.0002641460967605157,0.0
3073,38.4125,2.777435751892088,-0.04706745486789288,0.04706745486789288,0.0780927324297296,0.0008373443347106432,0.0,0.0006175986211325694,0.0
3074,38.425,2.776847408706239,-0.015669901490049654,0.015669901490049654,0.08488454502813228,0.0009912065569262379,0.0,0.00020561361519761125,0.0
3075,38.4375,2.7766515349376135,0.07385352121094257,0.07385352121094257,0.12847174110612622,0.0019786341031874876,0.0,0.0009690737048282011,0.0
3076,38.45,2.7775747039527503,0.031435564362958246,0.031435564362958246,0.12745893538105083,0.001955689927788799,0.0,0.0004124837695086593,0.0
3077,38.4625,2.7779676485072873,-0.10528908557390082,0.10528908557390082,0.12828108869430654,0.001974315049425575,0.0,0.0013815574743368604,0.0
3078,38.475,2.7766515349376135,-0.09412853414897171,0.09412853414897171,0.1299940423653609,0.0020131204278959363,0.0,0.0012351135845947523,0.0
3079,38.4875,2.7754749282607514,0.09412853414897171,0.09412853414897171,0.12882526207064596,0.0019866427931230137,0.0,0.0012351135845947523,0.0
3080,38.5,2.7766515349376135,-0.10525310931821963,0.10525310931821963,0.1411226234091062,0.0022652281214886145,0.0,0.0013810854095956378,0.0
3081,38.5125,2.7753358710711358,-0.10521708187397394,0.10521708187397394,0.13613829725618978,0.002152312830169271,0.0,0.0013806126731803904,0.0
3082,38.525,2.774020657547711,0.2732075475501361,0.2732075475501361,0.13420852505077568,0.0021085956286721725,0.0,0.003584910319106209,0.0
3083,38.5375,2.777435751892088,-0.058143599478412966,0.058143599478412966,0.09616541438336143,0.001246764201129726,0.0,0.0007629349614577922,0.0
3084,38.55,2.7767089568986076,-0.05167450794949957,0.05167450794949957,0.1496882908913577,0.0024592753827291603,0.0,0.0006780503629714037,0.0
3085,38.5625,2.776063025549239,0.12093427228091258,0.12093427228091258,0.16450814984027934,0.002795005557519174,0.0,0.0015868467929272166,0.0
3086,38.575,2.7775747039527503,-0.08025059325451167,0.08025059325451167,0.29465558536756126,0.00574337513570776,0.0,0.0010530132950287547,0.0
3087,38.5875,2.776571571537069,-0.18819499053751798,0.18819499053751798,0.3213917039818258,0.006349057133526419,0.0,0.002469412611883414,0.0
3088,38.6,2.77421913415535,-0.004748279343438355,0.004748279343438355,0.3146252487064444,0.006195769357971854,0.0,6.230485127123837e-05,0.0
3089,38.6125,2.774159780663557,0.08304801051195909,0.08304801051195909,0.3194314778206261,0.006304650025874734,0.0,0.0010897197845931717,0.0
3090,38.625,2.7751978807949564,-0.06729958288214988,0.06729958288214988,0.32175860035267984,0.006357368830900947,0.0,0.0008830757836274223,0.0
3091,38.6375,2.7743566360089296,0.3296225996680491,0.3296225996680491,0.34555717447159723,0.006896503479633797,0.0,0.004325164035754748,0.0
3092,38.65,2.77847691850478,0.1998024780701968,0.1998024780701968,0.3260666574194042,0.0064549638725947805,0.0,0.002621721002365052,0.0
3093,38.6625,2.7809744494806576,-0.7019237559789104,0.7019237559789104,0.32487004515006257,0.006427855730221322,0.0,0.009210337483713967,0.0
3094,38.675,2.7722004025309213,0.37176049402543043,0.37176049402543043,0.21549139350543872,0.003949983709879478,0.0,0.004878079113181234,0.0
3095,38.6875,2.776847408706239,0.031443796612684594,0.031443796612684594,0.17219860576360083,0.0029692257117224295,0.0,0.0004125917895002667,0.0
3096,38.7,2.7772404561638977,-0.15621114348643772,0.15621114348643772,0.17192773757740765,0.00296308944390712,0.0,0.0020497345159951907,0.0
3097,38.7125,2.7752878168703172,-0.13723700330437794,0.13723700330437794,0.16290881788458786,0.0027587741737467512,0.0,0.0018007641213454912,0.0
3098,38.725,2.7735723543290125,0.3627375708127545,0.3627375708127545,0.20620992955365428,0.0037397207427635496,0.0,0.004759684248823802,0.0
3099,38.7375,2.778106573964172,-0.06267928068250939,0.06267928068250939,0.19500304183957712,0.00348583908410087,0.0,0.0008224501926384297,0.0
3100,38.75,2.7773230829556406,-0.1835474856382291,0.1835474856382291,0.1939706575907206,0.003462451375384231,0.0,0.0024084300789301467,0.0
3101,38.7625,2.7750287393851627,0.14094294845943267,0.14094294845943267,0.19219969195095116,0.0034223317895071895,0.0,0.0018493919178596391,0.0
3102,38.775,2.7767905262409056,-0.06270899563961763,0.06270899563961763,0.2074743008595871,0.003768363903336356,0.0,0.0008228400993497352,0.0
3103,38.7875,2.7760066637954104,-0.015588756136502013,0.015588756136502013,0.20835694179760939,0.003788359316074114,0.0,0.000204548861248136,0.0
3104,38.8,2.775811804343704,0.015588756136502013,0.015588756136502013,0.21552927547418585,0.003950841890786105,0.0,0.000204548861248136,0.0
3105,38.8125,2.7760066637954104,-0.38301437556796714,0.38301437556796714,0.2168570211782267,0.003980920739635524,0.0,0.005025747640034195,0.0
3106,38.825,2.771218984100811,0.30920503799332977,0.30920503799332977,0.19989035695956806,0.0035965566803441073,0.0,0.004057253693617305,0.0
3107,38.8375,2.7750840470757274,0.026760599073760716,0.026760599073760716,0.2061379956520652,0.0037380911468654333,0.0,0.0003511409132918775,0.0
3108,38.85,2.7754185545641494,-0.1679837019565511,0.1679837019565511,0.20954541403579996,0.0038152830535830894,0.0,0.0022042088953460976,0.0
3109,38.8625,2.7733187582896925,0.2621141472135946,0.2621141472135946,0.20434356651117247,0.0036974400171079502,0.0,0.0034393475566677155,0.0
3110,38.875,2.7765951851298625,-0.08287735250810613,0.08287735250810613,0.2003791823372549,0.0036076305664086267,0.0,0.00108748048467435,0.0
3111,38.8875,2.775559218223511,0.15673237204637758,0.15673237204637758,0.24035027190228467,0.0045131385697213845,0.0,0.0020565738499004824,0.0
3112,38.9,2.777518372874091,0.06953992882376525,0.06953992882376525,0.24900762594762355,0.004709262905106652,0.0,0.0009124726262713498,0.0
3113,38.9125,2.778387621984388,-0.3002224329738823,0.3002224329738823,0.24999537768427998,0.004731639505608705,0.0,0.003939387867012485,0.0
3114,38.925,2.7746348415722144,0.3404430981657214,0.3404430981657214,0.22911107967609212,0.004258525082264896,0.0,0.004467145899250157,0.0
3115,38.9375,2.778890380299286,-0.10976059401560434,0.10976059401560434,0.2107213737110545,0.0038419233305708772,0.0,0.001440230658509021,0.0
3116,38.95,2.777518372874091,-0.10485525819717623,0.10485525819717623,0.21401167004175287,0.00391646194568345,0.0,0.0013758649806503696,0.0
3117,38.9625,2.776207682146626,0.23636415651836273,0.23636415651836273,0.21084835072683236,0.0038447998772268436,0.0,0.0031014674058886245,0.0
3118,38.975,2.7791622341031057,-0.38444784753409067,0.38444784753409067,0.19577656988522915,0.0035033626453484373,0.0,0.005044557034172776,0.0
3119,38.9875,2.7743566360089296,0.24177963739703046,0.24177963739703046,0.14390408960296064,0.002328239661251158,0.0,0.003172526984801962,0.0
3120,39.0,2.7773788814763924,-0.09369594638130252,0.09369594638130252,0.12040798369499559,0.0017959571496190363,0.0,0.001229437356517811,0.0
3121,39.0125,2.776207682146626,0.10043452093512428,0.10043452093512428,0.12706171014621834,0.0019466911580986851,0.0,0.0013178579937611107,0.0
3122,39.025,2.777463113658315,-0.2262617668880651,0.2262617668880651,0.12927153824889093,0.001996752766493422,0.0,0.0029689082538518767,0.0
3123,39.0375,2.7746348415722144,0.15240527747341304,0.15240527747341304,0.10290134343256016,0.001399360433310814,0.0,0.0019997956015487513,0.0
3124,39.05,2.776539907540632,0.015584668521277933,0.015584668521277933,0.09192524415626714,0.0011507070728946855,0.0,0.00020449522534338614,0.0
3125,39.0625,2.776734715897148,-0.08270139648786312,0.08270139648786312,0.09439414731857086,0.0012066377867480827,0.0,0.0010851716664944193,0.0
3126,39.075,2.7757009484410498,0.08270139648786312,0.08270139648786312,0.09347406780786931,0.0011857942378308362,0.0,0.0010851716664944193,0.0
3127,39.0875,2.776734715897148,-0.0936747421888029,0.0936747421888029,0.10186428622362807,0.0013758668630128761,0.0,0.0012291591243489641,0.0
3128,39.1,2.775563781619788,-0.148161045995856,0.148161045995856,0.10538306930589111,0.0014555816338030717,0.0,0.0019441046466062363,0.0
3129,39.1125,2.77371176854484,0.12090786708519374,0.12090786708519374,0.109042720011602,0.0015384876300971943,0.0,0.0015865003154617904,0.0
3130,39.125,2.7752231168834047,-0.04706202489522582,0.04706202489522582,0.14425347765829707,0.0023361547239580255,0.0,0.0006175273713987273,0.0
3131,39.1375,2.7746348415722144,-0.0782296674251981,0.0782296674251981,0.16763095835319758,0.0028657498912872136,0.0,0.0010264955874301938,0.0
3132,39.15,2.7736569707293994,0.0626332034260102,0.0626332034260102,0.20042836553281052,0.0036087447661387,0.0,0.0008218455869685598,0.0
3133,39.1625,2.7744398857722246,0.07386942139643082,0.07386942139643082,0.20294615949084774,0.003665783055675092,0.0,0.0009692823401296182,0.0
3134,39.175,2.77536325353968,0.14124791192593023,0.14124791192593023,0.20940320759349362,0.0038120614983782573,0.0,0.001853393515501435,0.0
3135,39.1875,2.777128852438754,-0.12086780064180402,0.12086780064180402,0.20336133303190743,0.0036751884276147685,0.0,0.0015859745810607986,0.0
3136,39.2,2.7756180049307315,0.1680163190888706,0.1680163190888706,0.21229529240426245,0.003877579000425577,0.0,0.0022046368831351625,0.0
3137,39.2125,2.7777182089193424,-0.2932042301109661,0.2932042301109661,0.20826828752820067,0.0037863509357334477,0.0,0.0038472980690165788,0.0
3138,39.225,2.7740531560429553,0.2460557116638995,0.2460557116638995,0.19983725639829536,0.0035953537363229145,0.0,0.0032286357669422147,0.0
3139,39.2375,2.777128852438754,-0.32045438514614943,0.32045438514614943,0.2504638150114092,0.004742251519276129,0.0,0.004204862722185415,0.0
3140,39.25,2.773123172624427,0.10976260614093292,0.10976260614093292,0.2307582546766899,0.004295840305896001,0.0,0.001440257060740286,0.0
3141,39.2625,2.774495205201189,0.1635761871554564,0.1635761871554564,0.23251629493788073,0.00433566707929592,0.0,0.002146375407824461,0.0
3142,39.275,2.776539907540632,0.0,0.0,0.22594023736769336,0.004186692587360635,0.0,0.0,0.0
3143,39.2875,2.776539907540632,0.2105153212190558,0.2105153212190558,0.24298854880965062,0.004572906288854695,0.0,0.002762290259311599,0.0
3144,39.3,2.7791713490558703,0.12116348783159481,0.12116348783159481,0.2336656653134931,0.004361705000333683,0.0,0.001589854459444151,0.0
3145,39.3125,2.780685892653765,-0.24174928375057192,0.24174928375057192,0.2446019629077174,0.004609456690516382,0.0,0.0031721286974874738,0.0
3146,39.325,2.777664026606883,-0.49287012683322473,0.49287012683322473,0.24225957911231524,0.004556392155707643,0.0,0.006467226910484132,0.0
3147,39.3375,2.7715031500214677,0.16379563098659844,0.16379563098659844,0.169752108082824,0.0029138025732957083,0.0,0.002149254854098107,0.0
3148,39.35,2.7735505954088002,-0.13624783370207894,0.13624783370207894,0.22140986325914294,0.004084061159047448,0.0,0.0017877846691069796,0.0
3149,39.3625,2.7718474974875242,0.05136610366143657,0.05136610366143657,0.21656960389313387,0.003974409567316376,0.0,0.0006740036163692413,0.0
3150,39.375,2.772489573783292,0.2528943493374314,0.2528943493374314,0.22534961221408661,0.004173312521683951,0.0,0.003318369388814334,0.0
3151,39.3875,2.77565075315001,0.09362887812091714,0.09362887812091714,0.2072387082741193,0.0037630267715747824,0.0,0.0012285573160471283,0.0
3152,39.4,2.7768211141265216,0.23774862287467613,0.23774862287467613,0.2326729772243228,0.004339216571338659,0.0,0.0031196337697819666,0.0
3153,39.4125,2.779792971912455,-0.2220796782707879,0.2220796782707879,0.23877466320001006,0.00447744461427697,0.0,0.0029140327104273584,0.0
3154,39.425,2.77701697593407,0.06268618779039059,0.06268618779039059,0.22951362688057492,0.004267644416246956,0.0,0.0008225408246965135,0.0
3155,39.4375,2.77780055328145,-0.43414445007307734,0.43414445007307734,0.23240782738887875,0.0043332098474618665,0.0,0.005696654184724005,0.0
3156,39.45,2.7723737476555366,0.040049949369276305,0.040049949369276305,0.17590530588390724,0.0030531975689157926,0.0,0.0005255179736469484,0.0
3157,39.4625,2.7728743720226525,0.18351815104299618,0.18351815104299618,0.1753409214709591,0.003040411962908279,0.0,0.00240804516316153,0.0
3158,39.475,2.77516834891069,-0.03576349792027145,0.03576349792027145,0.20073122091794077,0.0036156056743117345,0.0,0.00046927302664721235,0.0
3159,39.4875,2.7747213051866866,0.31349166464934797,0.31349166464934797,0.20853125505043485,0.00379230822132625,0.0,0.00411350093960708,0.0
3160,39.5,2.7786399509948034,-0.2820237779436141,0.2820237779436141,0.1800295716926535,0.0031466289899315515,0.0,0.0037005930504092205,0.0
3161,39.5125,2.7751146537705083,0.1209326448963921,0.1209326448963921,0.16179305445702805,0.002733497586982326,0.0,0.0015868254390970866,0.0
3162,39.525,2.776626311831713,-0.1209326448963921,0.1209326448963921,0.1842064922753427,0.0032412532560695427,0.0,0.0015868254390970866,0.0
3163,39.5375,2.7751146537705083,-0.06257500124803528,0.06257500124803528,0.19301921288013582,0.0034408972769215795,0.0,0.0008210818833656113,0.0
3164,39.55,2.774332466254908,0.004253854472615615,0.004253854472615615,0.19890565073945551,0.00357424907319787,0.0,5.5817223687999904e-05,0.0
3165,39.5625,2.7743856394358155,0.33176435347037625,0.33176435347037625,0.2052765372863043,0.0037185756056778924,0.0,0.004353267195333598,0.0
3166,39.575,2.778532693854195,-0.1637593296185358,0.1637593296185358,0.17254186338228705,0.0029770018950664627,0.0,0.0021487785233739658,0.0
3167,39.5875,2.7764857022339635,-0.09838659772583469,0.09838659772583469,0.16608425302135318,0.002830710714922681,0.0,0.0012909860383134959,0.0
3168,39.6,2.7752558697623906,0.17224452856083872,0.17224452856083872,0.17381938422544851,0.003005942946222938,0.0,0.0022601176043060135,0.0
3169,39.6125,2.777408926369401,-0.27688448712133606,0.27688448712133606,0.1732985444586099,0.0029941438038315698,0.0,0.003633157516995593,0.0
3170,39.625,2.7739478702803844,0.20302655628633204,0.20302655628633204,0.14925767416967675,0.002449520159839676,0.0,0.0026640259510030753,0.0
3171,39.6375,2.7764857022339635,-0.14957259649730048,0.14957259649730048,0.13097951966989796,0.0020354455032454487,0.0,0.0019626263968431667,0.0
3172,39.65,2.7746160447777473,-0.14358999335339462,0.14358999335339462,0.1307953631211234,0.0020312736072428004,0.0,0.0018841252868334966,0.0
3173,39.6625,2.77282116986083,0.10547743411283506,0.10547743411283506,0.12693429585964452,0.0019438047054779412,0.0,0.0013840289017438578,0.0
3174,39.675,2.7741396377872403,0.09655772312427757,0.09655772312427757,0.1258254526378893,0.0019186848895648692,0.0,0.0012669883431902665,0.0
3175,39.6875,2.7753466093262937,-0.17525272168754213,0.17525272168754213,0.12238749147742023,0.001840801064536322,0.0,0.0022995898029274826,0.0
3176,39.7,2.7731559503051995,0.16799355657528992,0.16799355657528992,0.1269857920304354,0.0019449713035191386,0.0,0.0022043382033565258,0.0
3177,39.7125,2.7752558697623906,-0.12094941713375107,0.12094941713375107,0.16745683733558844,0.0028618053409458096,0.0,0.0015870455170829323,0.0
3178,39.725,2.7737440020482187,0.01555740186578447,0.01555740186578447,0.16199751412605642,0.002738129431364718,0.0,0.00020413744417839804,0.0
3179,39.7375,2.773938469571541,0.148277783741122,0.148277783741122,0.17295845445233948,0.002986439379812216,0.0,0.0019456364284013803,0.0
3180,39.75,2.775791941868305,-0.11250419459916117,0.11250419459916117,0.18260479986633557,0.0032049683984140707,0.0,0.0014762309891429826,0.0
3181,39.7625,2.7743856394358155,0.09425137471779976,0.09425137471779976,0.18178931172749482,0.0031864942701287867,0.0,0.0012367254449798164,0.0
3182,39.775,2.775563781619788,0.049966210620695506,0.049966210620695506,0.1797777328795267,0.0031409238149335047,0.0,0.0006556348302489505,0.0
3183,39.7875,2.7761883592525467,-0.19971745772110694,0.19971745772110694,0.1889811517059429,0.0033494187420382766,0.0,0.0026206054024135892,0.0
3184,39.8,2.773691891031033,0.3515011280117619,0.3515011280117619,0.1753789283305154,0.003041272973100484,0.0,0.004612244545534006,0.0
3185,39.8125,2.77808565513118,-0.015491262236082548,0.015491262236082548,0.12486323107091453,0.001896886651404804,0.0,0.00020326958879465621,0.0
3186,39.825,2.777892014353229,-0.17208571068213274,0.17208571068213274,0.12522454298442337,0.0019050718380718384,0.0,0.002258033665347017,0.0
3187,39.8375,2.775740942969702,-0.2223182153865011,0.2223182153865011,0.11288201006919536,0.0016254631894832819,0.0,0.0029171626904563805,0.0
3188,39.85,2.772961965277371,0.1013899462247636,0.1013899462247636,0.09355724333548016,0.0011876785023517931,0.0,0.0013303946678415897,0.0
3189,39.8625,2.7742293396051805,0.05536024461438416,0.05536024461438416,0.11051905921320224,0.0015719327269709848,0.0,0.000726412992488541,0.0
3190,39.875,2.7749213426628603,-0.17218409302316218,0.17218409302316218,0.1640530486891672,0.0027846956625642606,0.0,0.002259324595530816,0.0
3191,39.8875,2.7727690415000708,0.015433902184014414,0.015433902184014414,0.15243746881328096,0.0025215554616042227,0.0,0.00020251693520068555,0.0
3192,39.9,2.772961965277371,0.04709041051434326,0.04709041051434326,0.15236765224000465,0.002519973831817456,0.0,0.0006178998351165155,0.0
3193,39.9125,2.7735505954088002,0.031029933019262046,0.031029933019262046,0.19843550156516593,0.0035635982792189495,0.0,0.0004071612518739568,0.0
3194,39.925,2.773938469571541,-0.07812034353360531,0.07812034353360531,0.20451409017340905,0.00370130307269612,0.0,0.0010250610869904724,0.0
3195,39.9375,2.772961965277371,0.13232636003010612,0.13232636003010612,0.2127733986660984,0.003888410054851103,0.0,0.001736328801365336,0.0
3196,39.95,2.7746160447777473,-0.19486394881084834,0.19486394881084834,0.21017650825045217,0.0038295799083456353,0.0,0.0025569197746471493,0.0
3197,39.9625,2.7721802454176117,0.34735612757295087,0.34735612757295087,0.20281252876814346,0.003662755775452962,0.0,0.004557855657016691,0.0
3198,39.975,2.7765221970122735,-0.01541411048769703,0.01541411048769703,0.17605142257054973,0.003056507707083457,0.0,0.00020225723719088665,0.0
3199,39.9875,2.7763295206311773,0.008243891318642227,0.008243891318642227,0.18754257417762435,0.0033168291008887894,0.0,0.00010817274750569346,0.0
3200,40.0,2.7764325692726604,-0.3626340875051781,0.3626340875051781,0.20549465876993664,0.003723516945813297,0.0,0.004758326385981021,0.0
3201,40.0125,2.7718996431788456,0.14337982817497874,0.14337982817497874,0.16725996751451713,0.0028573454375373526,0.0,0.0018813675909953843,0.0
3202,40.025,2.773691891031033,0.18350704857724054,0.18350704857724054,0.1736308205152382,0.00300167121006093,0.0,0.0024078994814466146,0.0
3203,40.0375,2.7759857291382484,-0.09339929915292089,0.09339929915292089,0.16315708112429228,0.0027643983474414653,0.0,0.0012255448809266511,0.0
3204,40.05,2.774818237898837,-0.11679904188806489,0.11679904188806489,0.19910694091802186,0.003578809115710185,0.0,0.0015325861026932437,0.0
3205,40.0625,2.773358249875236,0.19886108687412474,0.19886108687412474,0.21393861852754043,0.003914807031306752,0.0,0.0026093684775414286,0.0
3206,40.075,2.7758440134611626,-0.1834734441889907,0.1834734441889907,0.20519764786350514,0.0037167884388906287,0.0,0.00240745853931568,0.0
3207,40.0875,2.7735505954088002,0.23772812827786538,0.23772812827786538,0.21262567789246517,0.003885063577578753,0.0,0.0031193648486183617,0.0
3208,40.1,2.7765221970122735,-0.13223546052625323,0.13223546052625323,0.1999322318547619,0.0035975053173001805,0.0,0.001735136057708413,0.0
3209,40.1125,2.7748692537556954,0.19476112529503098,0.19476112529503098,0.19594810104174995,0.0035072485247862337,0.0,0.002555570569304157,0.0
3210,40.125,2.7773037678218833,-0.07386072828751367,0.07386072828751367,0.18345372397342083,0.003224199987583543,0.0,0.0009691682729446459,0.0
3211,40.1375,2.7763805087182893,-0.33602106405421495,0.33602106405421495,0.1886573020659959,0.0033420822284722686,0.0,0.004409121895667788,0.0
3212,40.15,2.7721802454176117,0.25030238670833427,0.25030238670833427,0.16254402637251134,0.0027505101599978026,0.0,0.003284358785303892,0.0
3213,40.1625,2.775309025251466,0.10117543873242596,0.10117543873242596,0.14412989258709336,0.002333355018663956,0.0,0.0013275799940534664,0.0
3214,40.175,2.776573718235621,-0.24184982614567474,0.24184982614567474,0.1533320957298636,0.002541822405581985,0.0,0.0031734479709590296,0.0
3215,40.1875,2.7735505954088002,0.12091488930675354,0.12091488930675354,0.15656579724966968,0.0026150789176854444,0.0,0.0015865924579913746,0.0
3216,40.2,2.7750620315251346,0.06977323813700309,0.06977323813700309,0.153440517331987,0.002544278596532072,0.0,0.0009155340093556382,0.0
3217,40.2125,2.775934197001847,-0.002963145115018051,0.002963145115018051,0.15298822351051286,0.0025340322990292877,0.0,3.8881098253290455e-05,0.0
3218,40.225,2.7758971576879095,-0.14472690644105057,0.14472690644105057,0.15808650900432789,0.002649529233640292,0.0,0.0018990433646699691,0.0
