,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1796,22.45,2.795085771554848,0.28365317462071715,0.28365317462071715,0.2705349869006566,0.011112294465431686,0.0,0.006578060020403982,0.0
1797,22.4625,2.798631436237607,0.48782670840935793,0.48782670840935793,0.38609736048793564,0.016711516103910987,0.0,0.011312947129055315,0.0
1798,22.475,2.8047292700927238,0.29908524377827206,0.29908524377827206,0.34939369279928467,0.01493315205725497,0.0,0.006935937478652627,0.0
1799,22.4875,2.808467835639952,0.3961847645415517,0.3961847645415517,0.37752813775539856,0.01629632060506869,0.0,0.009187724282686745,0.0
1800,22.5,2.8134201451967216,-0.091901713244944,0.091901713244944,0.3505887109118841,0.014991053007769697,0.0,0.0021312470290929856,0.0
1801,22.5125,2.8122713737811598,-0.00854153978714578,0.00854153978714578,0.36027421517553954,0.015460334516700324,0.0,0.00019808261078566432,0.0
1802,22.525,2.8121646045338204,0.06828086305123549,0.06828086305123549,0.3618292716066405,0.015535680023613965,0.0,0.001583467613209666,0.0
1803,22.5375,2.813018115321961,-0.08650955108958414,0.08650955108958414,0.3792274008008326,0.01637865320276561,0.0,0.002006200072205807,0.0
1804,22.55,2.811936745933341,-0.8291652818224549,0.8291652818224549,0.38446311512904696,0.016632333739513092,0.0,0.019228760608642686,0.0
1805,22.5625,2.8015721799105604,0.14836827078209325,0.14836827078209325,0.28251029995495835,0.011692521661358642,0.0,0.003440734945530476,0.0
1806,22.575,2.8034267832953366,-0.5030549879277757,0.5030549879277757,0.2878009347181521,0.011948863199939035,0.0,0.01166609860290568,0.0
1807,22.5875,2.7971385959462394,0.006477887713174368,0.006477887713174368,0.24003737643537446,0.009634625955013364,0.0,0.00015022547954796008,0.0
1808,22.6,2.797219569542654,0.25204454389911035,0.25204454389911035,0.24828459088662805,0.010034219526685395,0.0,0.005845039949933991,0.0
1809,22.6125,2.800370126341393,0.09516433822742698,0.09516433822742698,0.3384588817931253,0.01440333920816073,0.0,0.0022069089461067464,0.0
1810,22.625,2.8015596805692358,0.32833865759780423,0.32833865759780423,0.3382959997597674,0.01439544725702312,0.0,0.007614338882634458,0.0
1811,22.6375,2.8056639137892083,0.1986746723725119,0.1986746723725119,0.3180473593865604,0.013414361270226409,0.0,0.004607365742153159,0.0
1812,22.65,2.8081473471938647,-0.3788357507772844,0.3788357507772844,0.315602293558716,0.01329589307797841,0.0,0.008785391913275533,0.0
1813,22.6625,2.8034119003091487,0.2148292608721647,0.2148292608721647,0.2929721651046226,0.012199419364360658,0.0,0.0049819987879413325,0.0
1814,22.675,2.8060972660700507,0.22665575962172113,0.22665575962172113,0.3546994380017928,0.015190225725992868,0.0,0.005256261251986863,0.0
1815,22.6875,2.8089304630653222,-0.1796116113042956,0.1796116113042956,0.5146924038993286,0.022942195929178236,0.0,0.0041652837522476085,0.0
1816,22.7,2.8066853179240185,-0.697710444849875,0.697710444849875,0.5108512457495955,0.022756084350113424,0.0,0.0161802567139329,0.0
1817,22.7125,2.797963937363395,0.09041239727341832,0.09041239727341832,0.48632314489392975,0.02156765018422879,0.0,0.0020967090414143992,0.0
1818,22.725,2.799094092329313,-0.0385459329573834,0.0385459329573834,0.4996166899243391,0.022211748281869115,0.0,0.0008938996042444325,0.0
1819,22.7375,2.7986122681673455,0.16455122161925573,0.16455122161925573,0.4994404061957801,0.022203206992547863,0.0,0.003816025728214093,0.0
1820,22.75,2.8006691584375862,-0.18259129409567976,0.18259129409567976,0.5042402257356889,0.02243576757947935,0.0,0.004234384097307023,0.0
1821,22.7625,2.7983867672613902,0.6049658053712292,0.6049658053712292,0.5246416135600741,0.023424254477206762,0.0,0.014029461800824594,0.0
1822,22.775,2.8059488398285306,1.0789557302654984,1.0789557302654984,0.4812143885953222,0.0213201210108056,0.0,0.025021526949365165,0.0
1823,22.7875,2.8194357864568493,-0.027315346113070404,0.027315346113070404,0.31014353980447934,0.013031405847480606,0.0,0.0006334566374945212,0.0
1824,22.8,2.819094344630436,-0.53956418770845,0.53956418770845,0.3202538299994901,0.01352126906051382,0.0,0.012512765338701328,0.0
1825,22.8125,2.8123497922840803,-0.33619560721724895,0.33619560721724895,0.32744063447320315,0.013869483707475379,0.0,0.007796545502543103,0.0
1826,22.825,2.8081473471938647,-0.008766348611359831,0.008766348611359831,0.3125509785350435,0.013148050933723208,0.0,0.00020329604067508418,0.0
1827,22.8375,2.8080377678362227,-0.25615813828213874,0.25615813828213874,0.313191878229775,0.013179103769758331,0.0,0.005940436276054224,0.0
1828,22.85,2.804835791107696,-0.44862514431432743,0.44862514431432743,0.32737032018208606,0.013866076843388949,0.0,0.010403843108430016,0.0
1829,22.8625,2.799227976803767,0.12857428423473038,0.12857428423473038,0.3548239239522599,0.015196257312277445,0.0,0.00298170242553233,0.0
1830,22.875,2.800835155356701,0.2848144796231722,0.2848144796231722,0.40495717011422383,0.017625310541313728,0.0,0.006604991268461964,0.0
1831,22.8875,2.8043953363519907,0.22745138141676335,0.22745138141676335,0.3922802095940527,0.01701108716175428,0.0,0.005274712122238279,0.0
1832,22.9,2.8072384786197,0.5730343274677807,0.5730343274677807,0.3851883378414272,0.01666747218966624,0.0,0.01328895474156129,0.0
1833,22.9125,2.8144014077130475,0.1918161800896101,0.1918161800896101,0.334391115673026,0.014206248032435346,0.0,0.0044483138508893605,0.0
1834,22.925,2.8167991099641676,0.057316281413086756,0.057316281413086756,0.3321573595427984,0.014098018205795364,0.0,0.001329193441200826,0.0
1835,22.9375,2.817515563481831,-0.3718526366511199,0.3718526366511199,0.3457045393585986,0.014754405401820802,0.0,0.008623449978683534,0.0
1836,22.95,2.812867405523692,-0.5925318927223344,0.5925318927223344,0.3198691134726222,0.013502628796948342,0.0,0.013741113102445822,0.0
1837,22.9625,2.805460756864663,-0.566792455410976,0.566792455410976,0.2483129304745434,0.010035592634808353,0.0,0.013144202583986301,0.0
1838,22.975,2.798375851172026,-0.016337487594064726,0.016337487594064726,0.22380016994911736,0.008847901737743436,0.0,0.0003788745679298807,0.0
1839,22.9875,2.7981716325771,0.08731822872398709,0.08731822872398709,0.22388658405734135,0.008852088669264638,0.0,0.0020249537139493687,0.0
1840,23.0,2.79926311043615,0.18959757781292552,0.18959757781292552,0.2252525432788607,0.008918272048793748,0.0,0.004396863346388748,0.0
1841,23.0125,2.8016330801588114,0.15774090466113222,0.15774090466113222,0.25842409590116305,0.010525498254514357,0.0,0.003658091047002034,0.0
1842,23.025,2.8036048414670756,0.27703807029467953,0.27703807029467953,0.26533548373173654,0.010860368429741784,0.0,0.006424652418475696,0.0
1843,23.0375,2.807067817345759,-0.02667120449761029,0.02667120449761029,0.26677071919686446,0.010929908377937706,0.0,0.0006185186689214483,0.0
1844,23.05,2.806734427289539,0.1607437009337076,0.1607437009337076,0.2831697730708738,0.011724474415754435,0.0,0.0037277274053345577,0.0
1845,23.0625,2.8087437235512103,-0.4781959060238705,0.4781959060238705,0.3151601590414219,0.0132744708011637,0.0,0.011089603969857129,0.0
1846,23.075,2.802766274725912,0.024008438386857733,0.024008438386857733,0.2806731037541303,0.011603505934158827,0.0,0.000556767781344572,0.0
1847,23.0875,2.8030663802057476,0.11194873348696177,0.11194873348696177,0.3032923525667457,0.012699452507998366,0.0,0.002596147527945414,0.0
1848,23.1,2.8044657393743346,0.40534143906395315,0.40534143906395315,0.30194503161886577,0.01263417218905746,0.0,0.009400072177880234,0.0
1849,23.1125,2.809532507362634,0.23203757816759207,0.23203757816759207,0.2674765055989337,0.010964105101074635,0.0,0.005381068335359011,0.0
1850,23.125,2.812432977089729,0.28785356336488377,0.28785356336488377,0.26482013723073017,0.01083539889000167,0.0,0.006675469151484933,0.0
1851,23.1375,2.81603114663179,-0.26992477328125375,0.26992477328125375,0.26781853759135343,0.010980677215972935,0.0,0.0062596914771435854,0.0
1852,23.15,2.8126570869657743,-0.4230425287342854,0.4230425287342854,0.26723541587362987,0.010952423835236695,0.0,0.009810569364924564,0.0
1853,23.1625,2.8073690553565958,-0.2535410166613872,0.2535410166613872,0.23804999701843815,0.009538333559056526,0.0,0.005879743907195599,0.0
1854,23.175,2.8041997926483284,-0.3259559552297375,0.3259559552297375,0.22247886670172815,0.00878388202696632,0.0,0.007559082814343104,0.0
1855,23.1875,2.8001253432079567,-0.07751726827041949,0.07751726827041949,0.19030830305928984,0.007225155683112091,0.0,0.001797664503428879,0.0
1856,23.2,2.7991563773545765,0.08535053395981151,0.08535053395981151,0.27175003606975556,0.011171165959571577,0.0,0.001979321881067932,0.0
1857,23.2125,2.800223259029074,0.20622713198260811,0.20622713198260811,0.27016833819167374,0.01109452962276422,0.0,0.004782511085346724,0.0
1858,23.225,2.8028010981788567,0.309251007919471,0.309251007919471,0.26014374558652875,0.010608818624544932,0.0,0.0071716866704728596,0.0
1859,23.2375,2.80666673577785,0.26526094810126466,0.26526094810126466,0.2571297972983141,0.010462786971258721,0.0,0.0061515350216423854,0.0
1860,23.25,2.809982497629116,0.2469600165705188,0.2469600165705188,0.24499194841568628,0.009874684598500926,0.0,0.005727127199662178,0.0
1861,23.2625,2.8130694978362474,-0.08315892926766821,0.08315892926766821,0.23008247705410262,0.009152291728965265,0.0,0.0019284974641538804,0.0
1862,23.275,2.8120300112204015,-0.0032430579859266118,0.0032430579859266118,0.23128846302264988,0.009210724093420745,0.0,7.520814850600867e-05,0.0
1863,23.2875,2.8119894729955774,-0.5541259622188477,0.5541259622188477,0.24015282011921119,0.009640219425902711,0.0,0.012850460225638752,0.0
1864,23.3,2.805062898467842,-0.02067618209249389,0.02067618209249389,0.1456308618271813,0.005060446808300206,0.0,0.0004794910791289029,0.0
1865,23.3125,2.8048044461916857,-0.000573775283605471,0.000573775283605471,0.14614622050898365,0.005085416938223563,0.0,1.3306137887678835e-05,0.0
1866,23.325,2.8047972740006406,0.288381518524119,0.288381518524119,0.14633864488081869,0.005094740273086842,0.0,0.006687712697604855,0.0
1867,23.3375,2.808402042982192,0.1469896174099361,0.1469896174099361,0.11699799548697071,0.0036731287755608646,0.0,0.0034087632792816906,0.0
1868,23.35,2.8102394131998163,-0.06576002931272029,0.06576002931272029,0.11739471194113221,0.003692350458930013,0.0,0.001525008208848742,0.0
1869,23.3625,2.8094174128334073,-0.1066145513387795,0.1066145513387795,0.28103259573557393,0.011620924019465276,0.0,0.0024724451566342925,0.0
1870,23.375,2.8080847309416725,-0.18287347674210253,0.18287347674210253,0.28812867512724,0.011964742859843934,0.0,0.0042409280550376825,0.0
1871,23.3875,2.8057988124823963,0.12383597719363593,0.12383597719363593,0.2811407776142103,0.011626165641776664,0.0,0.0028718186981490593,0.0
1872,23.4,2.8073467621973167,0.040378996101750886,0.040378996101750886,0.28326574001493743,0.011729124200741535,0.0,0.0009364092620367803,0.0
1873,23.4125,2.8078514996485886,0.021226845032344954,0.021226845032344954,0.31430607229817065,0.013233088638219988,0.0,0.0004922612301212051,0.0
1874,23.425,2.808116835211493,-0.14612376920130288,0.14612376920130288,0.38737799585454147,0.016773565376811093,0.0,0.0033886838231199025,0.0
1875,23.4375,2.8062902880964766,0.14949865275813323,0.14949865275813323,0.5748724713035662,0.02585803717711227,0.0,0.003466949073027256,0.0
1876,23.45,2.8081590212559533,-0.7251943141312367,0.7251943141312367,0.57243935434682,0.025740147930896025,0.0,0.016817621488599978,0.0
1877,23.4625,2.799094092329313,0.20899083969112553,0.20899083969112553,0.5449496149464577,0.024408216620481947,0.0,0.004846602859428892,0.0
1878,23.475,2.801706477825452,-0.0402335152739397,0.0402335152739397,0.5400355756423384,0.024170121863946143,0.0,0.0009330354883484032,0.0
1879,23.4875,2.8012035588845277,0.1578926542844883,0.1578926542844883,0.5991433695266044,0.027034009375477737,0.0,0.0036616101972172382,0.0
1880,23.5,2.8031772170630838,-0.387325553332758,0.387325553332758,0.6122383080631066,0.027668484602423153,0.0,0.008982274711594143,0.0
1881,23.5125,2.7983356476464243,0.6408102805513138,0.6408102805513138,0.6204588183137221,0.02806678430366478,0.0,0.014860713238252561,0.0
1882,23.525,2.8063457761533157,1.2102418471729948,1.2102418471729948,0.6153758119977168,0.027820502766953286,0.0,0.02806611814076659,0.0
1883,23.5375,2.821473799242978,-0.004182859688661722,0.004182859688661722,0.4425064663354725,0.019444646934165637,0.0,9.700262345287181e-05,0.0
1884,23.55,2.82142151349687,-0.5293136505424556,0.5293136505424556,0.45023135784433244,0.019818932943951043,0.0,0.01227505021772849,0.0
1885,23.5625,2.814805092865089,-0.031998314131769234,0.031998314131769234,0.46230265027600015,0.020403810527282767,0.0,0.0007420570250693244,0.0
1886,23.575,2.814405113938442,0.735046644817885,0.735046644817885,0.4623025702321142,0.020403806649000895,0.0,0.017046102000705294,0.0
1887,23.5875,2.8235931969986656,-0.38965861876167907,0.38965861876167907,0.3829990165308203,0.01656139531641237,0.0,0.009036379674260237,0.0
1888,23.6,2.8187224642641446,-0.4807164228220273,0.4807164228220273,0.37595356257899437,0.016220029377003214,0.0,0.011148056024211471,0.0
1889,23.6125,2.8127135089788693,-0.6003197263200377,0.6003197263200377,0.3400470168828734,0.014480287440386421,0.0,0.013921716886990489,0.0
1890,23.625,2.805209512399869,-0.041012079971167736,0.041012079971167736,0.26666824461413746,0.010924943285207364,0.0,0.0009510907959083547,0.0
1891,23.6375,2.8046968614002292,0.23492109104193304,0.23492109104193304,0.3244587747320925,0.013725006806672305,0.0,0.005447938451592983,0.0
1892,23.65,2.8076333750382534,0.606874500681549,0.606874500681549,0.3150049619404693,0.01326695119993963,0.0,0.014073725406647922,0.0
1893,23.6625,2.8152193062967727,0.03198906118218048,0.03198906118218048,0.2790237142932085,0.011523589808579265,0.0,0.0007418424445068399,0.0
1894,23.675,2.81561916956155,-0.06332623327566012,0.06332623327566012,0.28563600265190275,0.011843968032983798,0.0,0.0014685672526330738,0.0
1895,23.6875,2.8148275916456043,-0.3302370596910009,0.3302370596910009,0.30269257643603054,0.012670392188578678,0.0,0.007658363783567107,0.0
1896,23.7,2.8106996283994667,-0.15942214078236816,0.15942214078236816,0.3034626817148936,0.012707705286323772,0.0,0.003697079759639391,0.0
1897,23.7125,2.808706851639687,-0.06498927423905343,0.06498927423905343,0.4926541333407635,0.021874398881093354,0.0,0.0015071340103935656,0.0
1898,23.725,2.807894485711699,-0.5243799588314602,0.5243799588314602,0.6374354768027488,0.02888933640786711,0.0,0.012160635421417845,0.0
1899,23.7375,2.8013397362263057,-0.08261328820509561,0.08261328820509561,0.6176939982924434,0.027932823399184466,0.0,0.0019158437730256253,0.0
1900,23.75,2.800307070123742,-0.4441908557189933,0.4441908557189933,0.6687249741607433,0.03040537337756214,0.0,0.010301009721964648,0.0
1901,23.7625,2.7947546844272546,-0.17576359981280376,0.17576359981280376,0.8556316569786001,0.039461365482291046,0.0,0.004076046427179473,0.0
1902,23.775,2.7925576394295946,0.29032597260506776,0.29032597260506776,0.9225176078917161,0.042702119821592784,0.0,0.006732805567333895,0.0
1903,23.7875,2.796186714087158,0.3358436280566579,0.3358436280566579,0.9208097112149488,0.04261936890767512,0.0,0.007788382928486263,0.0
1904,23.8,2.800384759437866,1.1092174656958775,1.1092174656958775,0.922084345858186,0.04268112743386339,0.0,0.025723311839482454,0.0
1905,23.8125,2.8142499777590646,1.1459278954970031,1.1459278954970031,0.8595023637187118,0.039648908747998306,0.0,0.026574645200829555,0.0
1906,23.825,2.828574076452777,0.27703690862797004,0.27703690862797004,0.8138203188082088,0.037435524872149746,0.0,0.00642462547883947,0.0
1907,23.8375,2.8320370378106268,-0.7293851381172445,0.7293851381172445,0.9141935521149789,0.042298803138331564,0.0,0.01691480880812062,0.0
1908,23.85,2.822919723584161,-1.573723307054209,1.573723307054209,0.9174972321758914,0.04245887285920575,0.0,0.03649543631286103,0.0
1909,23.8625,2.8032481822459836,-0.9911399894009065,0.9911399894009065,0.7312059041299398,0.033432695889345034,0.0,0.02298503567823473,0.0
1910,23.875,2.7908589323784723,-0.24311205142712566,0.24311205142712566,0.7058656189820041,0.032204909815719635,0.0,0.005637890949429801,0.0
1911,23.8875,2.787820031735633,0.36274381507883646,0.36274381507883646,0.73386209501465,0.033561393500997745,0.0,0.008412211817511004,0.0
1912,23.9,2.7923543294241187,0.58172292811566,0.58172292811566,0.7575488435567522,0.034709062511811106,0.0,0.013490447767794799,0.0
1913,23.9125,2.7996258660255644,0.8376301846367085,0.8376301846367085,0.774811249376449,0.035545459629639925,0.0,0.019425065969418225,0.0
1914,23.925,2.8100962433335233,1.2100909734934007,1.2100909734934007,0.7194931500415741,0.03286519018569806,0.0,0.028062619304128514,0.0
1915,23.9375,2.8252223805021908,0.7618485691270038,0.7618485691270038,0.6290759541843123,0.028484301287182642,0.0,0.017667652127910646,0.0
1916,23.95,2.8347454876162783,0.13961472930219543,0.13961472930219543,0.5733094177836379,0.025782304195699646,0.0,0.00323773590868607,0.0
1917,23.9625,2.8364906717325558,-0.8312833820067311,0.8312833820067311,0.5747221140545873,0.025850752076124365,0.0,0.01927788041898864,0.0
1918,23.975,2.8260996294574716,-0.6177069605052665,0.6177069605052665,0.502396821188898,0.022346451045849414,0.0,0.014324935607218772,0.0
1919,23.9875,2.818378292451156,-0.6435809835420869,0.6435809835420869,0.4646733006070255,0.020518673144055866,0.0,0.014924967236454374,0.0
1920,24.0,2.8103335301568797,-0.7416328872052702,0.7416328872052702,0.4079034369415081,0.017768062896253933,0.0,0.017198840279735946,0.0
1921,24.0125,2.801063119066814,-0.20081756045264854,0.20081756045264854,0.32791232259950726,0.013892337914094983,0.0,0.004657060396291952,0.0
1922,24.025,2.7985528995611557,0.6991777095556273,0.6991777095556273,0.41410701181419246,0.0180686381577756,0.0,0.016214283321649047,0.0
1923,24.0375,2.807292620930601,0.20973865016479465,0.20973865016479465,0.5184677925596256,0.02312512084863257,0.0,0.004863944961050916,0.0
1924,24.05,2.809914354057661,-0.18018554756086047,0.18018554756086047,0.5742076082107905,0.025825823267860187,0.0,0.0041785936231793115,0.0
1925,24.0625,2.8076620347131502,-0.26040069442924363,0.26040069442924363,0.573052267315707,0.02576984475566144,0.0,0.006038823290452728,0.0
1926,24.075,2.8044070260327847,-0.29951890075118115,0.29951890075118115,0.6000299439672798,0.027076965630513494,0.0,0.00694599420232539,0.0
1927,24.0875,2.800663039773395,-0.13382071196321732,0.13382071196321732,0.5937726169973787,0.026773785975394614,0.0,0.0031033697276411296,0.0
1928,24.1,2.7989902808738547,-0.28133531405725165,0.28133531405725165,0.6031356164252313,0.02722744149812327,0.0,0.006524307666227827,0.0
1929,24.1125,2.795473589448139,0.7429621120587271,0.7429621120587271,0.6927644632219865,0.03157013335220943,0.0,0.017229665673734598,0.0
1930,24.125,2.804760615848873,1.1258078641771974,1.1258078641771974,0.6610678905624777,0.030034372792854758,0.0,0.026108051538301147,0.0
1931,24.1375,2.818833214151088,0.7288583570331042,0.7288583570331042,0.5487306049773664,0.024591412937230748,0.0,0.01690259248939363,0.0
1932,24.15,2.827943943614002,-0.1478614944396739,0.1478614944396739,0.5220065859452601,0.023296582267119156,0.0,0.003428982546842138,0.0
1933,24.1625,2.826095674933506,-0.5665551891147658,0.5665551891147658,0.5329614559756238,0.023827367014928224,0.0,0.01313870025904537,0.0
1934,24.175,2.8190137350695714,-0.1730649248562699,0.1730649248562699,0.5131076759961966,0.022865412781767222,0.0,0.004013462795378497,0.0
1935,24.1875,2.816850423508868,-0.3279652295414337,0.3279652295414337,0.5187898206602721,0.023140723736089504,0.0,0.007605678897878804,0.0
1936,24.2,2.8127508581396,-1.0041662195854428,1.0041662195854428,0.5067930498851498,0.022559456871877784,0.0,0.023287120518667253,0.0
1937,24.2125,2.800198780394782,-0.45683469153576794,0.45683469153576794,0.38677590445283566,0.016744392878011324,0.0,0.01059422664436324,0.0
1938,24.225,2.794488346750585,0.424499133440861,0.424499133440861,0.3955830197039667,0.017171114731811515,0.0,0.009844348761889428,0.0
1939,24.2375,2.7997945859185958,0.5498356991576614,0.5498356991576614,0.4493210310358228,0.019774825840522217,0.0,0.012750966863868549,0.0
1940,24.25,2.8066675321580665,0.3381114074108993,0.3381114074108993,0.40565745686361676,0.017659240795587883,0.0,0.00784097387419022,0.0
1941,24.2625,2.8108939247507028,0.39349380071019624,0.39349380071019624,0.3905239954959157,0.01692599517484849,0.0,0.009125319475763425,0.0
1942,24.275,2.81581259725958,0.27723382739395674,0.27723382739395674,0.36638781249562696,0.015756550190894045,0.0,0.006429192124227932,0.0
1943,24.2875,2.8192780201020047,-0.09556009061089554,0.09556009061089554,0.4557000053492104,0.02008389954589958,0.0,0.002216086643254522,0.0
1944,24.3,2.8180835189693685,-0.38781572348714377,0.38781572348714377,0.47089906121219915,0.020820323347442805,0.0,0.008993642004415991,0.0
1945,24.3125,2.813235822425779,-0.513634633852682,0.513634633852682,0.4504970936800113,0.019831808361745477,0.0,0.011911445921798592,0.0
1946,24.325,2.8068153895026207,-0.7371751636591739,0.7371751636591739,0.4137153644625805,0.01804966208227865,0.0,0.017095463424956166,0.0
1947,24.3375,2.797600699956881,0.06056371101486491,0.06056371101486491,0.33006710971940173,0.013996741538678874,0.0,0.0014045029696807976,0.0
1948,24.35,2.798357746344567,0.13389351669768956,0.13389351669768956,0.3302517104164967,0.014005685801292795,0.0,0.0031050581061116624,0.0
1949,24.3625,2.800031415303288,0.09319697363782353,0.09319697363782353,0.41147690818086446,0.01794120452416257,0.0,0.002161284770139975,0.0
1950,24.375,2.8011963774737607,0.8150081722848057,0.8150081722848057,0.4635764168461628,0.02046552699364316,0.0,0.01890045010628849,0.0
1951,24.3875,2.811383979627321,0.3489973907060673,0.3489973907060673,0.36354118670653873,0.015618625637943615,0.0,0.008093425311028465,0.0
1952,24.4,2.8157464470111466,0.003831434810628309,0.003831434810628309,0.36838282427375413,0.015853212389586892,0.0,8.88529034877842e-05,0.0
1953,24.4125,2.8157943399462795,0.09758436411193117,0.09758436411193117,0.3701223527423002,0.01593749592530432,0.0,0.002263030565547409,0.0
1954,24.425,2.8170141444976786,0.21377178234004646,0.21377178234004646,0.378846527508612,0.016360199151389535,0.0,0.0049574753280369485,0.0
1955,24.4375,2.819686291776929,-0.06814048435334286,0.06814048435334286,0.37126519992908,0.015992869093049613,0.0,0.00158021216048449,0.0
1956,24.45,2.8188345357225124,-0.707038827560531,0.707038827560531,0.38397413991106455,0.01660864193969782,0.0,0.016396586608516468,0.0
1957,24.4625,2.8099965503780058,-0.6110682958671632,0.6110682958671632,0.2962618884038292,0.012358812853000067,0.0,0.014170981629784288,0.0
1958,24.475,2.8023581966796662,-0.048074133373248173,0.048074133373248173,0.20935639995977331,0.008148073004955486,0.0,0.0011148633720774717,0.0
1959,24.4875,2.8017572700125006,0.3874904708801452,0.3874904708801452,0.23123077611210033,0.009207929050468794,0.0,0.008986099232601468,0.0
1960,24.5,2.8066009008985024,0.101448933604118,0.101448933604118,0.21591780614144374,0.0084659858889749,0.0,0.0023526518789933767,0.0
1961,24.5125,2.807869012568554,0.24858759294428268,0.24858759294428268,0.23418491892152496,0.00935106301205358,0.0,0.005764871515722543,0.0
1962,24.525,2.8109763574803575,0.014270007330416945,0.014270007330416945,0.23429209973997628,0.009356256131053071,0.0,0.00033092865904498696,0.0
1963,24.5375,2.8111547325719877,0.2853584713030344,0.2853584713030344,0.2747880932012173,0.011318365733177554,0.0,0.0066176067095742265,0.0
1964,24.55,2.8147217134632756,0.15027852434549516,0.15027852434549516,0.27179255799316926,0.011173226229418041,0.0,0.003485034688027807,0.0
1965,24.5625,2.8166001950175943,-0.14790682094517393,0.14790682094517393,0.2737344011566485,0.011267312305378347,0.0,0.003430033691339615,0.0
1966,24.575,2.8147513597557796,0.2818007793422339,0.2818007793422339,0.2750919512826845,0.011333088247885103,0.0,0.006535102040682201,0.0
1967,24.5875,2.8182738694975575,-0.30882273640902014,0.30882273640902014,0.2605912377462312,0.010630500489548887,0.0,0.00716175483838763,0.0
1968,24.6,2.814413585292445,-0.2758051922284821,0.2758051922284821,0.23838926387592188,0.009554771697792118,0.0,0.006396061355011907,0.0
1969,24.6125,2.8109660203895888,0.2493942368382207,0.2493942368382207,0.22321303751547533,0.008819454030024636,0.0,0.00578357799400015,0.0
1970,24.625,2.8140834483500665,-0.40636104442473453,0.40636104442473453,0.22569979273020763,0.008939942154106081,0.0,0.009423717339861283,0.0
1971,24.6375,2.8090039352947573,-0.26140207433545726,0.26140207433545726,0.24514976103691116,0.009882330926766417,0.0,0.006062045794960592,0.0
1972,24.65,2.805736409365564,0.17623353043166645,0.17623353043166645,0.22707846705370702,0.009006741605042622,0.0,0.004086944354976113,0.0
1973,24.6625,2.80793932849596,-0.1668439449111503,0.1668439449111503,0.21896722421581907,0.008613736122349233,0.0,0.003869195136398672,0.0
1974,24.675,2.8058537791845706,0.13141298061711382,0.13141298061711382,0.2173935555909789,0.008537488818469252,0.0,0.0030475332247398143,0.0
1975,24.6875,2.8074964414422845,0.08212591584076279,0.08212591584076279,0.22685583629796408,0.008995954712161736,0.0,0.0019045413623645976,0.0
1976,24.7,2.808523015390294,0.1415113279735536,0.1415113279735536,0.3490891279003199,0.014918395295865703,0.0,0.0032817189873577414,0.0
1977,24.7125,2.8102919069899635,0.2666986613028044,0.2666986613028044,0.5073199124538987,0.022584984387485758,0.0,0.006184876315088162,0.0
1978,24.725,2.8136256402562485,0.48825543479814826,0.48825543479814826,0.5103265817383065,0.022730663358888088,0.0,0.011322889509998399,0.0
1979,24.7375,2.8197288331912254,-0.007800216082571865,0.007800216082571865,0.5309468112318564,0.02372975356088618,0.0,0.00018089094060691187,0.0
1980,24.75,2.819631330490193,-0.04598236508666531,0.04598236508666531,0.5599240384126615,0.02513375654574487,0.0,0.001066354211704709,0.0
1981,24.7625,2.81905655092661,0.14947710128033975,0.14947710128033975,0.5811641898531221,0.026162883171118166,0.0,0.003466449283399858,0.0
1982,24.775,2.820925014692614,-0.2256064517569456,0.2256064517569456,0.5809533672376793,0.026152668405588306,0.0,0.005231927273974437,0.0
1983,24.7875,2.8181049340456523,-0.7549449358057458,0.7549449358057458,0.5803231018452673,0.026122130822172258,0.0,0.01750755339322587,0.0
1984,24.8,2.8086681223480805,-1.0507652691143932,1.0507652691143932,0.5429325656270525,0.024310486660076076,0.0,0.02436777595326652,0.0
1985,24.8125,2.7955335564841506,0.309202179152237,0.309202179152237,0.49029860426979455,0.021760268918763745,0.0,0.007170554306761376,0.0
1986,24.825,2.7993985837235535,0.6404402706252199,0.6404402706252199,0.49552699436383707,0.022013594582128246,0.0,0.014852132521660033,0.0
1987,24.8375,2.807404087106369,0.5029355255412682,0.5029355255412682,0.46775830036662286,0.020668147379245355,0.0,0.011663328209978903,0.0
1988,24.85,2.8136907811756346,0.4427295699423084,0.4427295699423084,0.46873425579535394,0.020715434316897388,0.0,0.010267121768625683,0.0
1989,24.8625,2.8192249007999135,0.14277043988329297,0.14277043988329297,0.4436146242239807,0.019498339337978197,0.0,0.0033109184268695535,0.0
1990,24.875,2.8210095312984547,-0.21223329644161737,0.21223329644161737,0.44442488232239036,0.019537597917882166,0.0,0.004921797064982273,0.0
1991,24.8875,2.8183566150929344,-0.4836825429589453,0.4836825429589453,0.47802830063509855,0.021165748855793493,0.0,0.011216841844481119,0.0
1992,24.9,2.8123105833059476,-0.8179506433895156,0.8179506433895156,0.4703183018180242,0.020792184425874542,0.0,0.01896868749358714,0.0
1993,24.9125,2.8020862002635787,-0.36991922624714846,0.36991922624714846,0.3750486171121861,0.016176183010040444,0.0,0.008578613217387267,0.0
1994,24.925,2.7974622099354893,0.4429112141134084,0.4429112141134084,0.3609713442399233,0.015494111774997654,0.0,0.010271334188463571,0.0
1995,24.9375,2.802998600111907,0.5101528621939622,0.5101528621939622,0.36676149160901733,0.01577465567032125,0.0,0.011830701882959522,0.0
