,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1330,16.625,2.9149322234595743,5.508342119811758,5.508342119811758,10.248300971204372,0.14970665374776443,0.0,0.05806236307142512,0.0
1331,16.6375,2.9837864999572212,13.162336907779881,13.162336907779881,11.933009558438767,0.17438416451919164,0.0,0.1387416336503898,0.0
1332,16.65,3.1483157113044697,-10.420611141040972,10.420611141040972,12.058364303914438,0.1762203533444671,0.0,0.10984163552970005,0.0
1333,16.6625,3.0180580720414576,-17.982156892152545,17.982156892152545,11.49876119322472,0.1680233203997728,0.0,0.18954641878982842,0.0
1334,16.675,2.7932811108895508,5.228474509940568,5.228474509940568,9.623185428225787,0.14054999860744471,0.0,0.05511233302194296,0.0
1335,16.6875,2.858637042263808,-2.168476511709869,2.168476511709869,9.469167013235426,0.13829394606297343,0.0,0.022857489203858425,0.0
1336,16.7,2.8315310858674345,-8.856322497095448,8.856322497095448,9.687905924265264,0.14149802056818522,0.0,0.09335277314284887,0.0
1337,16.7125,2.7208270546537414,-9.706268556249569,9.706268556249569,9.640299342653243,0.14080068220389869,0.0,0.1023118892624228,0.0
1338,16.725,2.599498697700622,-18.146464876446657,18.146464876446657,9.53738376090138,0.13929318090873496,0.0,0.19127835729911347,0.0
1339,16.7375,2.3726678867450386,-14.046585826702511,14.046585826702511,7.547540213373118,0.1101460714622324,0.0,0.14806232954386772,0.0
1340,16.75,2.197085563911257,1.7686183579083092,1.7686183579083092,6.657035354112415,0.09710200946662699,0.0,0.018642662165502765,0.0
1341,16.7625,2.219193293385111,-2.5360356763342295,2.5360356763342295,6.991309789216632,0.10199844142845288,0.0,0.02673185887851811,0.0
1342,16.775,2.187492847430933,-1.9525252391015613,1.9525252391015613,21.11464291590812,0.30887618159271835,1.0,0.020581188835582027,0.0
1343,16.7875,2.1630862819421637,6.182674871346698,6.182674871346698,21.938515019339807,0.32094421096039033,1.0,0.06517037346710346,0.0
1344,16.8,2.2403697178339974,8.43049523580504,8.43049523580504,31.030241404938113,0.4541192760793857,1.0,0.08886421079269491,0.0
1345,16.8125,2.3457509082815604,8.855630411212836,8.855630411212836,32.6766400599661,0.47823562525180396,1.0,0.09334547800015097,0.0
1346,16.825,2.456446288421721,7.5712338274777835,7.5712338274777835,34.85128878191022,0.5100897498561918,1.0,0.07980690338905343,0.0
1347,16.8375,2.551086711265193,9.803704649481553,9.803704649481553,38.98780595493793,0.5706812063650928,1.0,0.10333894417267409,0.0
1348,16.85,2.6736330193837126,6.294946687548659,6.294946687548659,42.733307675952574,0.6255450918851814,1.0,0.06635380884806148,0.0
1349,16.8625,2.752319852978071,56.40947916912317,56.40947916912317,42.6803724040659,0.6247696991839925,1.0,0.5946013499066305,1.0
1350,16.875,3.4574383425921105,16.958028219968355,16.958028219968355,37.74307781647727,0.5524485029307344,1.0,0.17875127761979392,0.0
1351,16.8875,3.669413695341715,-62.37663818870235,62.37663818870235,37.26770915082398,0.5454853311062735,1.0,0.6575000126918635,1.0
1352,16.9,2.8897057179829355,30.16900133580318,30.16900133580318,30.113604231778293,0.4406924295104634,1.0,0.3180055760809526,1.0
1353,16.9125,3.2668182346804753,-35.400824611753876,35.400824611753876,28.60463277881336,0.4185891057864196,1.0,0.37315320779417,1.0
1354,16.925,2.824307927033552,50.00816982282679,50.00816982282679,26.156512735369052,0.38272918959698643,1.0,0.5271263929571756,1.0
1355,16.9375,3.4494100498188867,-50.44606227284877,50.44606227284877,19.64982780595673,0.28741965734402614,1.0,0.5317421321154182,1.0
1356,16.95,2.818834271408277,-1.8588121949412084,1.8588121949412084,8.260065605682948,0.12058310085525399,0.0,0.019593377861569245,0.0
1357,16.9625,2.795599118971512,2.331355017796959,2.331355017796959,8.246439362893454,0.1203835044646617,0.0,0.024574359861355477,0.0
1358,16.975,2.824741056693974,-1.5206904442561964,1.5206904442561964,8.205917933174485,0.11978994898216426,0.0,0.016029302242517106,0.0
1359,16.9875,2.8057324261407715,-5.866950446902379,5.866950446902379,8.4314153205103,0.12309302124467542,0.0,0.061842383708321146,0.0
1360,17.0,2.7323955455544917,-14.18927391589861,14.18927391589861,8.75951400282756,0.12789899114850706,0.0,0.14956637694337002,0.0
1361,17.0125,2.555029621605759,-13.443344811103941,13.443344811103941,8.575688803579778,0.12520633060835767,0.0,0.1417036833114045,0.0
1362,17.025,2.38698781146696,-10.790627583903536,10.790627583903536,7.358039678036503,0.10737027893799693,0.0,0.11374190689639897,0.0
1363,17.0375,2.2521049666681656,1.3072134055406082,1.3072134055406082,6.592189475131538,0.096152150904049,0.0,0.013779082292536812,0.0
1364,17.05,2.268445134237423,-1.2867826629232582,1.2867826629232582,6.990864686601964,0.10199192159193571,0.0,0.013563725807796908,0.0
1365,17.0625,2.2523603509508825,-0.3191111090749743,0.3191111090749743,23.231468357558594,0.3398833142406941,1.0,0.0033636881428616657,0.0
1366,17.075,2.2483714620874453,5.6855871178605355,5.6855871178605355,23.231917760325953,0.3398898970655911,1.0,0.05993066812682242,0.0
1367,17.0875,2.319441301060702,8.918726232864103,8.918726232864103,23.782223136010725,0.34795073734321347,1.0,0.09401055878586131,0.0
1368,17.1,2.4309253789715033,13.26055494243331,13.26055494243331,24.74073852349089,0.36199101349444407,1.0,0.1397769308530995,0.0
1369,17.1125,2.5966823157519197,5.050742053595982,5.050742053595982,26.703599282341287,0.3907428806638628,1.0,0.05323888976344611,0.0
1370,17.125,2.6598165914218694,5.564832165870222,5.564832165870222,33.97205375292452,0.4972107676613964,1.0,0.058657813661244354,0.0
1371,17.1375,2.729376993495247,6.710486033840759,6.710486033840759,38.68087483352768,0.5661852976292553,1.0,0.07073392828692071,0.0
1372,17.15,2.8132580689182567,62.67605023832104,62.67605023832104,38.68867863925661,0.5662996073095127,1.0,0.6606560568798948,1.0
1373,17.1625,3.5967086968972697,0.5185345642795269,0.5185345642795269,31.714010356991675,0.4641350828529292,1.0,0.005465772002068384,0.0
1374,17.175,3.6031903789507638,-15.46942069446768,15.46942069446768,31.725480251327483,0.4643030931801536,1.0,0.16306015518467734,0.0
1375,17.1875,3.409822620269918,-21.251440440372917,21.251440440372917,31.412518168383304,0.45971884327994894,1.0,0.22400730089035692,1.0
1376,17.2,3.1441796147652563,-31.36346430058687,31.36346430058687,31.079928018853185,0.4548470826326233,1.0,0.3305961779041762,1.0
1377,17.2125,2.7521363110079204,59.612547066618795,59.612547066618795,29.19046579099461,0.4271703527616563,1.0,0.6283642657099018,1.0
1378,17.225,3.4972931493406554,-52.610307835991996,52.610307835991996,20.200350429484825,0.295483679855083,1.0,0.554555023713233,1.0
1379,17.2375,2.8396643013907554,-7.061220753343989,7.061220753343989,7.8804535905361695,0.11502256672862139,0.0,0.07443095475742739,0.0
1380,17.25,2.7513990419739556,0.06370282710612685,0.06370282710612685,7.476488890830555,0.10910531593296513,0.0,0.0006714791121649792,0.0
1381,17.2625,2.752195327312782,-2.4677990449611187,2.4677990449611187,7.485435030307932,0.10923635844974726,0.0,0.026012589817268887,0.0
1382,17.275,2.721347839250768,-9.012468065716135,9.012468065716135,8.003427919042108,0.11682388734828777,0.0,0.09499867321587452,0.0
1383,17.2875,2.6086919884293165,-16.89226878235697,16.89226878235697,8.228512768182815,0.12012091677595466,0.0,0.1780581201762444,0.0
1384,17.3,2.3975386286498543,-8.522783139282417,8.522783139282417,6.6719043417512065,0.09731980950955241,0.0,0.08983699963591717,0.0
1385,17.3125,2.291003839408824,1.1927626754434684,1.1927626754434684,6.269414055728369,0.09142415583746634,0.0,0.01257267940394555,0.0
1386,17.325,2.3059133728518675,-0.4728859764187021,0.4728859764187021,8.42108477422465,0.1229417000196454,0.0,0.004984599114759846,0.0
1387,17.3375,2.3000022981466337,0.48118319214438543,0.48118319214438543,10.928003642031147,0.15966289787674498,0.0,0.005072058452155364,0.0
1388,17.35,2.3060170880484385,-1.0367592373200907,1.0367592373200907,13.957127654938319,0.20403332551207665,1.0,0.010928277500851758,0.0
1389,17.3625,2.2930575975819374,8.383018491274115,8.383018491274115,15.658819803609134,0.22895961047713012,1.0,0.08836376766145053,0.0
1390,17.375,2.397845328722864,10.509666598056882,10.509666598056882,15.70478859751815,0.22963295862495517,1.0,0.1107803517833895,0.0
1391,17.3875,2.529216161198575,9.989786082296241,9.989786082296241,15.52262203507125,0.22696459369760777,1.0,0.10530039236850741,0.0
1392,17.4,2.654088487227278,5.564871327598091,5.564871327598091,15.90400209672949,0.23255102606394876,1.0,0.058658226457402006,0.0
1393,17.4125,2.723649378822254,15.94664893261406,15.94664893261406,18.24069397897431,0.2667787492028587,1.0,0.1680905252358641,0.0
1394,17.425,2.9229824904799298,19.704729882727037,19.704729882727037,17.46662247393605,0.25544019602625595,1.0,0.20770372569275997,1.0
1395,17.4375,3.1692916140140177,24.561610848484392,24.561610848484392,16.094626395663003,0.23534327941023803,1.0,0.2588991634296837,1.0
1396,17.45,3.4763117496200726,-20.10603570675805,20.10603570675805,13.55098578637702,0.19808418367704747,0.0,0.21193381234147424,1.0
1397,17.4625,3.224986303285597,-9.044831509305169,9.044831509305169,13.81007624343914,0.20187932521865992,1.0,0.09533980998099112,0.0
1398,17.475,3.1119259094192824,-8.058807083548984,8.058807083548984,13.434888695663,0.19638360042583386,0.0,0.08494631826237842,0.0
1399,17.4875,3.01119082087492,13.988557065073302,13.988557065073302,14.441072753146058,0.21112212440839243,1.0,0.14745065965245302,0.0
1400,17.5,3.1860477841883363,-25.86992203365199,25.86992203365199,14.210960890473315,0.20775145958673225,1.0,0.27268981720378216,1.0
1401,17.5125,2.8626737587676865,-5.759816201875374,5.759816201875374,10.94958930737114,0.15997908341350334,0.0,0.06071310246600906,0.0
1402,17.525,2.7906760562442443,4.4619687474198955,4.4619687474198955,10.768625937310635,0.15732834277637464,0.0,0.04703274484245352,0.0
1403,17.5375,2.846450665586993,0.10228981055576014,0.10228981055576014,10.721641308795418,0.15664011474390574,0.0,0.00107821700065333,0.0
1404,17.55,2.84772928821894,-21.47008598905721,21.47008598905721,10.762786551289764,0.1572428077986815,0.0,0.22631200109879138,1.0
1405,17.5625,2.579353213355725,-0.18222061829170855,0.18222061829170855,8.14942107779356,0.11896238641865692,0.0,0.0019207521007635448,0.0
1406,17.575,2.5770754556270785,-17.00973708157452,17.00973708157452,9.015152624332107,0.13164357040902314,0.0,0.17929633067410383,0.0
1407,17.5875,2.364453742107397,-11.955515301067088,11.955515301067088,8.013505524138663,0.11697150350588609,0.0,0.12602076178599053,0.0
1408,17.6,2.2150098008440584,3.576260418860322,3.576260418860322,7.478972117265114,0.10914169008547497,0.0,0.037696665595805624,0.0
1409,17.6125,2.2597130560798124,-1.3167654690071373,1.3167654690071373,18.16029123517782,0.26560101461355073,1.0,0.01387976873593693,0.0
1410,17.625,2.243253487717223,-3.439690003029874,3.439690003029874,19.573394205215504,0.286300062525146,1.0,0.036257103401539814,0.0
1411,17.6375,2.20025736267935,2.66126270003312,2.66126270003312,22.961389189198155,0.3359272107122531,1.0,0.028051852582287443,0.0
1412,17.65,2.233523146429764,8.0974384106338,8.0974384106338,23.921984707217256,0.34999795649138826,1.0,0.08535352356850165,0.0
1413,17.6625,2.3347411265626863,10.904701181062215,10.904701181062215,24.751650009370046,0.3621508442879448,1.0,0.11494433450002739,0.0
1414,17.675,2.471049891325964,12.364364405317474,12.364364405317474,25.267966676905687,0.36971381999847663,1.0,0.13033036068454698,0.0
1415,17.6875,2.6256044463924324,8.756961303869879,8.756961303869879,26.287255995854586,0.38464430906831276,1.0,0.09230542612794157,0.0
1416,17.7,2.735066462690806,46.943358093650325,46.943358093650325,28.29247759420752,0.41401667528488517,1.0,0.49482080853732346,1.0
1417,17.7125,3.321858438861435,20.695568004543148,20.695568004543148,23.060065206492407,0.3373726111204376,1.0,0.21814795764541547,1.0
1418,17.725,3.5805530389182243,-34.12759191032148,34.12759191032148,21.868661382732203,0.31992099906317,1.0,0.35973230949537194,1.0
1419,17.7375,3.153958140039206,19.166898284142633,19.166898284142633,18.37593848791018,0.2687598026926615,1.0,0.20203454740479992,1.0
1420,17.75,3.3935443685909887,-19.71372911567226,19.71372911567226,17.272838747872754,0.2526016635800573,1.0,0.20779858485714456,1.0
1421,17.7625,3.1471227546450855,-18.04217842277378,18.04217842277378,17.370530190846452,0.25403264200239517,1.0,0.19017909407165204,0.0
1422,17.775,2.9215955243604133,23.943162063488934,23.943162063488934,16.163995197432744,0.23635938947570873,1.0,0.25238021505748004,1.0
1423,17.7875,3.220885050154025,-30.85838713048055,30.85838713048055,13.771083715920595,0.201308165004285,1.0,0.325272257677013,1.0
1424,17.8,2.835155211023018,-7.35509485868544,7.35509485868544,8.455980387376862,0.12345284887705872,0.0,0.07752862455180261,0.0
1425,17.8125,2.74321652528945,0.28369312652802847,0.28369312652802847,8.0523707789433,0.1175407994371487,0.0,0.00299035407660936,0.0
1426,17.825,2.7467626893710504,-6.339293865115216,6.339293865115216,8.272017540502802,0.12075817208270022,0.0,0.06682126382254487,0.0
1427,17.8375,2.66752151605711,-7.264759777385272,7.264759777385272,8.285241160613767,0.1209518708803429,0.0,0.07657642002738278,0.0
1428,17.85,2.5767120188397943,-20.388869543328134,20.388869543328134,8.53095211044881,0.12455103019914578,0.0,0.214915108809744,1.0
1429,17.8625,2.3218511495481926,-1.3548340456933516,1.3548340456933516,5.385674448256907,0.0784791908460345,0.0,0.01428104219954723,0.0
1430,17.875,2.3049157239770257,-0.4680356232298166,0.4680356232298166,6.494166262977074,0.09471631274656524,0.0,0.0049334724850494645,0.0
1431,17.8875,2.299065278686653,2.6696286447890216,2.6696286447890216,6.899034617675974,0.10064680022659495,0.0,0.02814003637902468,0.0
1432,17.9,2.3324356367465158,0.8910595823419953,0.8910595823419953,17.594585155130236,0.2573145857381847,1.0,0.009392485772104043,0.0
1433,17.9125,2.3435738815257907,5.3633267680132946,5.3633267680132946,17.660979661986957,0.2582871285094007,1.0,0.056533784449416695,0.0
1434,17.925,2.410615466125957,6.475972660645475,6.475972660645475,21.932563204058876,0.3208570291256103,1.0,0.06826196842614966,0.0
1435,17.9375,2.4915651243840253,9.264562439373734,9.264562439373734,22.45683543348925,0.3285365374316532,1.0,0.09765595098352182,0.0
1436,17.95,2.607372154876197,8.095230946028913,8.095230946028913,22.321762328024512,0.326557994649659,1.0,0.08533025511338968,0.0
1437,17.9625,2.7085625417015584,10.353029740130566,10.353029740130566,22.881598256885244,0.3347584379010179,1.0,0.1091292731253348,0.0
1438,17.975,2.8379754134531905,6.602948052364717,6.602948052364717,22.66728216302631,0.33161914855758545,1.0,0.06960039133721442,0.0
1439,17.9875,2.9205122641077494,45.857484690102446,45.857484690102446,22.755440159689616,0.3329104816277264,1.0,0.4833748281615519,1.0
1440,18.0,3.49373082273403,4.418166350329642,4.418166350329642,16.199754673760207,0.23688319214932138,1.0,0.04657103229302677,0.0
1441,18.0125,3.5489579021131505,-37.1723322197014,37.1723322197014,16.37230740400089,0.23941073423667059,1.0,0.39182632498246045,1.0
1442,18.025,3.084303749366883,15.103484822903468,15.103484822903468,10.623437676532635,0.15520163380345042,0.0,0.15920289632648105,0.0
1443,18.0375,3.2730973096531764,-6.11923550200693,6.11923550200693,9.860878707083351,0.14403171556060185,0.0,0.06450167141201874,0.0
1444,18.05,3.1966068658780897,-16.37023173186563,16.37023173186563,10.83054719841032,0.15823536171089334,0.0,0.17255542914814972,0.0
1445,18.0625,2.9919789692297694,-5.393547974208062,5.393547974208062,9.546234479875126,0.13942282571167863,0.0,0.05685234030676365,0.0
1446,18.075,2.9245596195521686,-8.696777139029166,8.696777139029166,9.400251679273266,0.1372844783668661,0.0,0.09167103655043808,0.0
1447,18.0875,2.815849905314304,7.738530812330353,7.738530812330353,8.900393318341685,0.12996258294854543,0.0,0.08157034837195086,0.0
1448,18.1,2.9125815404684334,-8.030154408719525,8.030154408719525,8.471542214023454,0.12368079758439261,0.0,0.0846442959891191,0.0
1449,18.1125,2.8122046103594394,-11.841541679207914,11.841541679207914,8.083280777499827,0.1179935672499938,0.0,0.1248193880025519,0.0
1450,18.125,2.6641853393693404,-10.156340889551174,10.156340889551174,7.050649580060545,0.10286764714083593,0.0,0.10705601420168026,0.0
1451,18.1375,2.5372310782499508,-14.069670680527402,14.069670680527402,6.891758388130835,0.10054021845076967,0.0,0.1483056624986983,0.0
1452,18.15,2.3613601947433582,-7.656579391417893,7.656579391417893,5.890175280394767,0.0858690889053265,0.0,0.08070651438129796,0.0
1453,18.1625,2.2656529523506346,2.638838922986544,2.638838922986544,5.936969257840334,0.08655452429231325,0.0,0.02781548790921672,0.0
1454,18.175,2.2986384388879664,-1.5659148463284822,1.5659148463284822,8.201163748610222,0.11972030997059696,0.0,0.016506003869920544,0.0
1455,18.1875,2.2790645033088603,0.5339187539196644,0.5339187539196644,20.02807834754977,0.29296024868735365,1.0,0.005627933753284346,0.0
1456,18.2,2.285738487732856,3.614219829951111,3.614219829951111,23.55770708843023,0.34466203968683057,1.0,0.0380967883661041,0.0
1457,18.2125,2.330916235607245,3.8987126495416646,3.8987126495416646,25.794143914248572,0.3774212327466508,1.0,0.04109557185176833,0.0
1458,18.225,2.379650143726516,9.24276223329798,9.24276223329798,35.05901610603272,0.5131325272940203,1.0,0.097426159250788,0.0
1459,18.2375,2.4951846716427406,9.774368638725832,9.774368638725832,37.8062561479781,0.5533739353574142,1.0,0.10302971898830517,0.0
1460,18.25,2.6173642796268135,7.940448416508126,7.940448416508126,37.66498872282101,0.5513046585505044,1.0,0.08369872257044432,0.0
1461,18.2625,2.716619884833165,16.218980663570903,16.218980663570903,40.25721795297784,0.5892754775003953,1.0,0.17096112105122102,0.0
1462,18.275,2.9193571431278014,51.704649433281524,51.704649433281524,40.01129399215931,0.5856731980094279,1.0,0.545008654614674,1.0
1463,18.2875,3.5656652610438204,-35.08586890737153,35.08586890737153,35.600371038337,0.5210622620115447,1.0,0.36983332096406707,1.0
1464,18.3,3.1270918997016763,29.933943292134728,29.933943292134728,33.413268996179404,0.48902572191640875,1.0,0.31552787495464657,1.0
1465,18.3125,3.5012661908533604,-67.27238631679761,67.27238631679761,31.963011576798998,0.4677824378497841,1.0,0.7091051416284502,1.0
1466,18.325,2.6603613618933903,41.07135014251465,41.07135014251465,22.059133596329893,0.322711024672543,1.0,0.4329251146604177,1.0
1467,18.3375,3.1737532386748235,-3.2008209564609302,3.2008209564609302,16.869982921839117,0.2467006554997239,1.0,0.03373923123478973,0.0
1468,18.35,3.133742976719062,-40.97546211626966,40.97546211626966,16.91191570198964,0.24731488435905385,1.0,0.431914377623222,1.0
1469,18.3625,2.621549700265691,10.253571605680811,10.253571605680811,8.74590806366992,0.12769969216430158,0.0,0.10808090427183563,0.0
1470,18.375,2.7497193453367013,2.287562488899866,2.287562488899866,8.251286862598642,0.12045451035084029,0.0,0.02411275133063375,0.0
1471,18.3875,2.7783138764479496,-4.847598635974464,4.847598635974464,8.21295622711215,0.11989304549142128,0.0,0.05109759450382745,0.0
1472,18.4,2.717718893498269,-11.727807697821504,11.727807697821504,8.479262516517123,0.12379388411424697,0.0,0.12362054022273351,0.0
1473,18.4125,2.5711212972755,-15.663463488437195,15.663463488437195,8.40511039903242,0.12270770832585332,0.0,0.1651055225401888,0.0
1474,18.425,2.375328003670035,-8.413286672183773,8.413286672183773,7.182804495610323,0.10480344445123628,0.0,0.08868281867013193,0.0
1475,18.4375,2.270161920267738,4.645191731220706,4.645191731220706,6.993652438555419,0.10203275641605943,0.0,0.04896406268311736,0.0
1476,18.45,2.3282268169079967,-1.6770858110282916,1.6770858110282916,17.72833704262081,0.2592737753981993,1.0,0.017677835389278224,0.0
1477,18.4625,2.307263244270143,-6.1545387250902195,6.1545387250902195,21.05146372709912,0.30795073660823974,1.0,0.06487379582108205,0.0
1478,18.475,2.2303315102065153,-0.4292585900829593,0.4292585900829593,24.405063226004632,0.3570740617841085,1.0,0.004524731319661854,0.0
1479,18.4875,2.2249657778304783,7.685125582572994,7.685125582572994,30.88233766419847,0.45195279091815754,1.0,0.08100741423085385,0.0
1480,18.5,2.3210298476126408,11.2927134633075,11.2927134633075,35.42540779483414,0.5184994108698922,1.0,0.11903429650998837,0.0
1481,18.5125,2.4621887659039845,9.639423492693986,9.639423492693986,36.56350158558645,0.5351701407474486,1.0,0.10160728844691837,0.0
1482,18.525,2.5826815595626593,7.023627602710967,7.023627602710967,37.08630033307757,0.5428280655780446,1.0,0.07403469266738716,0.0
1483,18.5375,2.6704769045965464,46.31025680282278,46.31025680282278,37.47461456051226,0.548516069190556,1.0,0.488147410950633,1.0
1484,18.55,3.249355114631831,-32.15235827852169,32.15235827852169,33.79555203906832,0.49462538109788867,1.0,0.33891175590848466,1.0
1485,18.5625,2.84745063615031,35.460149957578366,35.460149957578366,31.970372280283442,0.4678902569948274,1.0,0.373778544727439,1.0
1486,18.575,3.2907025106200396,53.526419750058594,53.526419750058594,29.43127962232332,0.4306977793810447,1.0,0.5642115812420908,1.0
1487,18.5875,3.959782757495772,-49.68890276327009,49.68890276327009,22.55863253416302,0.33002765528278305,1.0,0.5237610609706139,1.0
1488,18.6,3.338671472954896,-27.98153719000201,27.98153719000201,14.75433335047117,0.2157107469294211,1.0,0.2949479419186844,1.0
1489,18.6125,2.9889022580798708,20.023752866030655,20.023752866030655,11.723383047624367,0.17131356790812366,0.0,0.2110664849190037,1.0
1490,18.625,3.239199168905254,-16.76173789352962,16.76173789352962,10.232914699753952,0.14948127656245955,0.0,0.17668221946160462,0.0
1491,18.6375,3.0296774452361337,-6.854246455645878,6.854246455645878,8.412190774585907,0.1228114212441057,0.0,0.07224927893591696,0.0
1492,18.65,2.94399936454056,-8.57304332117554,8.57304332117554,8.199768478326202,0.11969987213480515,0.0,0.09036678243909826,0.0
1493,18.6625,2.836836323025866,-3.191608803360353,3.191608803360353,7.623299589734334,0.1112557902826603,0.0,0.033642127720454364,0.0
1494,18.675,2.7969412129838616,-2.5711989599367158,2.5711989599367158,7.664379222803258,0.1118575222944908,0.0,0.027102508212728457,0.0
1495,18.6875,2.7648012259846526,-11.805704733777205,11.805704733777205,7.855253675740622,0.11465343988168876,0.0,0.12444163773001803,0.0
1496,18.7,2.6172299168124376,-11.872037871884942,11.872037871884942,6.971842387089981,0.10171328408473639,0.0,0.12514084243893142,0.0
1497,18.7125,2.468829443413876,-11.79615802745893,11.79615802745893,6.214274666312129,0.09061647735433895,0.0,0.12434100775527585,0.0
1498,18.725,2.321377468070639,3.061885075584776,3.061885075584776,4.787259694682947,0.06971364727428576,0.0,0.03227473513349179,0.0
1499,18.7375,2.359651031515449,4.330206719744929,4.330206719744929,14.664154136501779,0.21438980718889203,1.0,0.04564386693264197,0.0
1500,18.75,2.4137786155122605,-0.7245826938906319,0.7245826938906319,15.457705482452056,0.22601369991179648,1.0,0.007637685265886661,0.0
1501,18.7625,2.4047213318386276,3.900059569089187,3.900059569089187,25.80339528424687,0.3775567462618744,1.0,0.041109769468781795,0.0
1502,18.775,2.4534720764522424,5.5054042182174,5.5054042182174,32.271988965620146,0.47230832018844904,1.0,0.05803139522205604,0.0
1503,18.7875,2.52228962917996,5.881094451089304,5.881094451089304,32.290791859352076,0.4725837438528855,1.0,0.061991472905855056,0.0
1504,18.8,2.595803309818576,7.812187279822709,7.812187279822709,32.3891635335277,0.47402468626124433,1.0,0.0823467468717314,0.0
1505,18.8125,2.69345565081636,3.6816450476004547,3.6816450476004547,32.62163939712625,0.47742997882728255,1.0,0.03880750447308764,0.0
1506,18.825,2.7394762139113658,39.323423419815065,39.323423419815065,33.098089420584124,0.4844089903162841,1.0,0.4145005589977244,1.0
1507,18.8375,3.231019006659054,-14.490570319379863,14.490570319379863,30.107480097840448,0.44060272356228813,1.0,0.15274228373901416,0.0
1508,18.85,3.0498868776668058,58.44246243428838,58.44246243428838,29.672605487133115,0.43423270623628435,1.0,0.6160306311481863,1.0
1509,18.8625,3.7804176580954105,-54.9594302504908,54.9594302504908,21.334624924257977,0.31209846491323334,1.0,0.5793166662479768,1.0
1510,18.875,3.0934247799642756,6.3262320903586655,6.3262320903586655,9.330150972461865,0.1362576474000561,0.0,0.06668358219497415,0.0
1511,18.8875,3.172502681093759,9.246008648246757,9.246008648246757,9.661272535269974,0.14110789627678488,0.0,0.09746037907942907,0.0
1512,18.9,3.2880777891968433,-13.488432471244955,13.488432471244955,9.868474077158083,0.14414297208784485,0.0,0.14217894356870278,0.0
1513,18.9125,3.1194723833062814,-16.249672025959967,16.249672025959967,9.421691348085503,0.13759852535520511,0.0,0.17128463273358024,0.0
1514,18.925,2.916351482981782,-5.843484050210712,5.843484050210712,7.470758022278578,0.10902137051267544,0.0,0.06159502898433094,0.0
1515,18.9375,2.843307932354148,-1.4148839550862036,1.4148839550862036,7.326459836979267,0.10690769931220585,0.0,0.01491401661648361,0.0
1516,18.95,2.8256218829155704,3.6253343974078334,3.6253343974078334,7.4176448130150625,0.10824337139541736,0.0,0.03821394486020293,0.0
1517,18.9625,2.8709385628831683,-8.696145441507639,8.696145441507639,7.320849437688719,0.10682551851846289,0.0,0.09166437794971061,0.0
1518,18.975,2.762236744864323,-9.504155465675552,9.504155465675552,6.748750864517981,0.09844545278560224,0.0,0.10018145447984299,0.0
1519,18.9875,2.6434348015433784,-10.856400177300358,10.856400177300358,6.140611675006356,0.0895374662570026,0.0,0.1144352030125244,0.0
1520,19.0,2.507729799327124,-10.629661730634723,10.629661730634723,5.552185068020814,0.08091822845996761,0.0,0.11204519714030363,0.0
1521,19.0125,2.37485902769419,-0.6352176808542609,0.6352176808542609,5.231781500159249,0.07622497613311438,0.0,0.006695706042385246,0.0
1522,19.025,2.3669188066835116,4.130933595267692,4.130933595267692,5.859865716875561,0.0854251162290488,0.0,0.0435433676803969,0.0
1523,19.0375,2.4185554766243578,-3.571753524501986,3.571753524501986,14.24527048455763,0.2082540244718373,1.0,0.037649159298835236,0.0
1524,19.05,2.373908557568083,1.315334493994662,1.315334493994662,19.4162010870585,0.28399750711828975,1.0,0.013864685106613754,0.0
1525,19.0625,2.390350238743016,3.3510236460003995,3.3510236460003995,28.357327597189276,0.41496659425558174,1.0,0.03532248857513867,0.0
1526,19.075,2.432238034318021,5.255545567385731,5.255545567385731,29.138260001044994,0.42640564546831516,1.0,0.055397683773933316,0.0
1527,19.0875,2.497932353910343,7.925818765296029,7.925818765296029,29.266893934886387,0.4282898676489316,1.0,0.0835445142620624,0.0
1528,19.1,2.597005088476543,9.23839475204229,9.23839475204229,29.30211214140038,0.4288057418346423,1.0,0.09738012248022077,0.0
1529,19.1125,2.712485022877072,7.4923567678875,7.4923567678875,30.426978757575622,0.44528272084894904,1.0,0.07897547564322308,0.0
1530,19.125,2.8061394824756656,36.956491338270645,36.956491338270645,30.562872914870916,0.4472732903491222,1.0,0.3895511882261187,1.0
1531,19.1375,3.2680956242040486,37.48661749263135,37.48661749263135,27.652394163758693,0.40464077142281546,1.0,0.39513914492500324,1.0
1532,19.15,3.7366783428619406,-58.471560738882786,58.471560738882786,24.269303993725476,0.3550854686575137,1.0,0.6163373507181358,1.0
1533,19.1625,3.0057838336259057,19.24657629163022,19.24657629163022,12.806923854939924,0.18718520894231896,0.0,0.20287441778665452,1.0
1534,19.175,3.2463660372712835,-9.366100408921305,9.366100408921305,11.40698804506056,0.1666790328063519,0.0,0.0987262429743192,0.0
1535,19.1875,3.129289782159767,8.906186945647967,8.906186945647967,12.591720240269046,0.1840329192470378,0.0,0.09387838459784537,0.0
1536,19.2,3.2406171189803668,-24.956883229453943,24.956883229453943,12.242940638640727,0.17892401647224626,0.0,0.2630656527284176,1.0
1537,19.2125,2.9286560786121925,-11.065293756156969,11.065293756156969,8.594518974675998,0.1254821538299972,0.0,0.11663710960348181,0.0
