,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2881,36.0125,2.9038995651894783,0.0901725366098205,0.0901725366098205,0.18792552654465036,0.0020185478583561885,0.0,0.0005456520101683281,0.0
2882,36.025,2.905026721897101,-0.21676865246568866,0.21676865246568866,0.30023334341695546,0.003611683387529218,0.0,0.0013117103655538183,0.0
2883,36.0375,2.90231711374128,-0.12625421627745936,0.12625421627745936,0.29291866593074656,0.003507921486423338,0.0,0.0007639894528210465,0.0
2884,36.05,2.9007389360378117,0.2997468809688897,0.2997468809688897,0.3033899733573445,0.0036564615646012834,0.0,0.0018138281819671967,0.0
2885,36.0625,2.904485772049923,0.010712019215652901,0.010712019215652901,0.29720983501163367,0.0035687935976871786,0.0,6.482056552622466e-05,0.0
2886,36.075,2.9046196722901185,-0.023025295050622674,0.023025295050622674,0.29718733823810983,0.003568474471109967,0.0,0.0001393306543371967,0.0
2887,36.0875,2.9043318561019857,-0.010507844740068606,0.010507844740068606,0.32162028934474407,0.003915066574621199,0.0,6.358506503775885e-05,0.0
2888,36.1,2.904200508042735,0.3476559319483741,0.3476559319483741,0.3307812091972324,0.004045018231623845,0.0,0.002103735408214235,0.0
2889,36.1125,2.9085462071920896,-0.6683738041968468,0.6683738041968468,0.31099351947318044,0.00376432119362975,0.0,0.004044463242527252,0.0
2890,36.125,2.900191534639629,0.11081030413453874,0.11081030413453874,0.2136993317545153,0.0023841605640907114,0.0,0.0006705352590889615,0.0
2891,36.1375,2.9015766634413107,0.25669666104725763,0.25669666104725763,0.2755655325549017,0.0032617596956107677,0.0,0.0015533227118807666,0.0
2892,36.15,2.9047853717044014,0.24526286592461588,0.24526286592461588,0.5766411078646915,0.007532648484568415,0.0,0.0014841345363332814,0.0
2893,36.1625,2.907851157528459,0.00278768846143862,0.00278768846143862,0.807072367066728,0.010801416734994379,0.0,1.6868859077225693e-05,0.0
2894,36.175,2.907886003634227,0.34854631870860686,0.34854631870860686,0.854688994503788,0.011476879432623242,0.0,0.0021091233161495584,0.0
2895,36.1875,2.9122428326180847,0.21891367595326727,0.21891367595326727,0.9917856370444579,0.013421655301699335,0.0,0.0013246903306502874,0.0
2896,36.2,2.9149792535675005,0.13881906709652725,0.13881906709652725,1.0644823084040713,0.01445288939760647,0.0,0.0008400218720548077,0.0
2897,36.2125,2.916714491906207,-0.19577288893167122,0.19577288893167122,1.1016008764247045,0.014979432528374772,0.0,0.001184660811353878,0.0
2898,36.225,2.9142673307945612,0.5044111321351963,0.5044111321351963,1.113640026611135,0.01515021314220204,0.0,0.0030522924001993414,0.0
2899,36.2375,2.920572469946251,1.4555143462604647,1.4555143462604647,1.665147898043421,0.022973593642923302,0.0,0.008807607712117608,0.0
2900,36.25,2.938766399274507,1.615846707032489,1.615846707032489,1.770477857467384,0.02446774521062286,0.0,0.009777810816515591,0.0
2901,36.2625,2.958964483112413,0.7956302811938443,0.7956302811938443,1.7237171458504288,0.023804424053458097,0.0,0.004814517574932368,0.0
2902,36.275,2.968909861627336,1.4651444694840166,1.4651444694840166,1.7718389368626484,0.024487052717464403,0.0,0.008865881509136728,0.0
2903,36.2875,2.9872241674958864,1.115255073057284,1.115255073057284,1.974150766170668,0.027356934549546182,0.0,0.00674863096174515,0.0
2904,36.3,3.0011648559091024,-0.8139324183646224,0.8139324183646224,2.0807394843210476,0.028868942160623294,0.0,0.004925267458578471,0.0
2905,36.3125,2.9909907006795446,0.501681141250927,0.501681141250927,2.062397150710451,0.02860874813159848,0.0,0.0030357726806733354,0.0
2906,36.325,2.9972617149451812,3.5376005848775094,3.5376005848775094,2.055229910363599,0.0285070776908341,0.0,0.02140672695793767,0.0
2907,36.3375,3.04148172225615,2.239088337596584,2.239088337596584,1.6367441199236612,0.022570673620563794,0.0,0.013549170271660922,0.0
2908,36.35,3.0694703264761074,1.1418547287458836,1.1418547287458836,1.445791385637055,0.019861925522195692,0.0,0.00690959078545592,0.0
2909,36.3625,3.083743510585431,-1.4066722783303476,1.4066722783303476,1.3893289143884897,0.019060980659085437,0.0,0.0085120546141476,0.0
2910,36.375,3.0661601071063016,-2.8652246947799753,2.8652246947799753,1.308314816836303,0.01791176023286143,0.0,0.01733804629513283,0.0
2911,36.3875,3.030344798421552,-2.1682800350284737,2.1682800350284737,0.8302642426209931,0.01113040363869022,0.0,0.013120695105213305,0.0
2912,36.4,3.003241297983696,-0.2335115132763832,0.2335115132763832,0.3997016513521405,0.00502268486375277,0.0,0.0014130247568396573,0.0
2913,36.4125,3.000322404067741,-0.12485105143113628,0.12485105143113628,0.3986462623087058,0.005007713708324583,0.0,0.0007554986223777745,0.0
2914,36.425,2.998761765924852,-0.3928212511280549,0.3928212511280549,0.775971626671325,0.010360239122541635,0.0,0.0023770397659137943,0.0
2915,36.4375,2.9938515002857513,-0.5518767226311638,0.5518767226311638,1.0607710902117393,0.014400244143488141,0.0,0.0033395161585817877,0.0
2916,36.45,2.9869530412528618,-0.1523451152745281,0.1523451152745281,1.0718323648749606,0.014557153165092183,0.0,0.0009218706882846931,0.0
2917,36.4625,2.98504872731193,-0.47994741316436773,0.47994741316436773,1.0879718279451078,0.014786098511506161,0.0,0.0029042575557279493,0.0
2918,36.475,2.9790493846473756,-0.17527399279362754,0.17527399279362754,1.1273245857634184,0.015344334602254647,0.0,0.001060617900901505,0.0
2919,36.4875,2.976858459737455,0.6817770093307729,0.6817770093307729,1.212175296086545,0.016547979059568254,0.0,0.004125568710987909,0.0
2920,36.5,2.98538067235409,-0.21860257479090706,0.21860257479090706,1.2393194970447257,0.01693303142868927,0.0,0.0013228077954462254,0.0
2921,36.5125,2.9826481401692035,-1.8871387783131865,1.8871387783131865,1.2403472853165085,0.016947611055093247,0.0,0.011419453267781848,0.0
2922,36.525,2.9590589054402887,-2.0830591107259266,2.0830591107259266,1.1020250288266396,0.014985449315808858,0.0,0.012605006289057462,0.0
2923,36.5375,2.9330206665562146,-0.7023406705422275,0.7023406705422275,0.9290982057273428,0.012532406655922144,0.0,0.00425000352782136,0.0
2924,36.55,2.924241408174437,0.5496122944568782,0.5496122944568782,0.9812940526237618,0.013272827585486724,0.0,0.00332581365190254,0.0
2925,36.5625,2.9311115618551478,0.9632101045559693,0.9632101045559693,1.122743655826573,0.015279352106447265,0.0,0.005828576521470181,0.0
2926,36.575,2.9431516881620974,1.2723155216991344,1.2723155216991344,1.1553451016927272,0.01574181788272387,0.0,0.0076990350730345245,0.0
2927,36.5875,2.9590556321833366,0.9985844125328214,0.9985844125328214,1.1406972240096842,0.015534031327756197,0.0,0.006042633516887793,0.0
2928,36.6,2.971537937339997,-0.261104701604431,0.261104701604431,1.1754118463000245,0.01602647343635355,0.0,0.0015799966447804562,0.0
2929,36.6125,2.9682741285699414,0.9845176363884889,0.9845176363884889,1.2535459234899355,0.017134839513417696,0.0,0.005957512647848084,0.0
2930,36.625,2.9805805990247976,1.2366283809542722,1.2366283809542722,1.2831918457916884,0.017555379894571455,0.0,0.007483085064121574,0.0
2931,36.6375,2.996038453786726,-1.1362212601996546,1.1362212601996546,1.2375542133415205,0.0169079901068564,0.0,0.00687550154329818,0.0
2932,36.65,2.9818356880342303,-1.6379853680941636,1.6379853680941636,1.1768422954251954,0.01604676498317059,0.0,0.009911776271685258,0.0
2933,36.6625,2.9613608709330532,-1.23366348895118,1.23366348895118,1.0283134175697504,0.013939817853312681,0.0,0.007465143911058313,0.0
2934,36.675,2.9459400773211635,-1.1617786405424724,1.1617786405424724,0.9313253651040837,0.012563999886304772,0.0,0.007030154350937798,0.0
2935,36.6875,2.9314178443143826,-1.280778529420985,1.280778529420985,0.9410476243650855,0.012701914388463997,0.0,0.007750246421291029,0.0
2936,36.7,2.9154081126966203,-1.2595438286166782,1.2595438286166782,1.4724951330339127,0.020240729864803183,0.0,0.007621751009996021,0.0
2937,36.7125,2.899663814838912,-1.2533580585069615,1.2533580585069615,1.5960632312597012,0.021993597412568615,0.0,0.007584319680882911,0.0
2938,36.725,2.8839968391075748,-0.7803349892233058,0.7803349892233058,1.5370021050500329,0.02115578949164198,0.0,0.004721962711515929,0.0
2939,36.7375,2.8742426517422834,-0.3440023413699933,0.3440023413699933,1.5137546289845691,0.02082601387036354,0.0,0.002081626802663391,0.0
2940,36.75,2.8699426224751585,-0.2505227289274714,0.2505227289274714,1.5204857662522786,0.020921497998107927,0.0,0.0015159630168066316,0.0
2941,36.7625,2.866811088363565,0.03785777898134057,0.03785777898134057,1.5344728234323708,0.021119910525060667,0.0,0.00022908497396564346,0.0
2942,36.775,2.867284310600832,1.22284879470687,1.22284879470687,1.5881606270251623,0.02188149551325601,0.0,0.0073997020384480566,0.0
2943,36.7875,2.8825699205346678,3.4498933208591964,3.4498933208591964,1.687082825931253,0.023284750193919984,0.0,0.020875992804089496,0.0
2944,36.8,2.9256935870454077,2.1493854998978534,2.1493854998978534,1.3127861152544305,0.017975187557600126,0.0,0.013006360503317497,0.0
2945,36.8125,2.952560905794131,0.3009443217888119,0.3009443217888119,1.0987815811789365,0.014939439591566388,0.0,0.001821074135280847,0.0
2946,36.825,2.956322709816491,-0.203822329880623,0.203822329880623,1.0983648925015104,0.014933528680330651,0.0,0.0012333695845531056,0.0
2947,36.8375,2.9537749306929832,0.5307812352528885,0.5307812352528885,1.0962882633163837,0.01490407078658934,0.0,0.003211863155503432,0.0
2948,36.85,2.9604096961336444,0.6360822914711051,0.6360822914711051,1.0873911560979248,0.014777861427247015,0.0,0.003849060856250606,0.0
2949,36.8625,2.968360724777033,-1.1587112938402555,1.1587112938402555,1.0679843095637405,0.014502566816561356,0.0,0.0070115932240484655,0.0
2950,36.875,2.95387683360403,-2.021710525587146,2.021710525587146,1.0323371297998802,0.013996895972107178,0.0,0.012233773760168919,0.0
2951,36.8875,2.9286054520341906,-1.708518454137966,1.708518454137966,0.9518759923294348,0.012855519526622622,0.0,0.010338586048033338,0.0
2952,36.9,2.907248971357466,-0.7008328310212519,0.7008328310212519,0.8090005565413719,0.010828768946484033,0.0,0.00424087929003717,0.0
2953,36.9125,2.8984885609697004,0.28851910916106505,0.28851910916106505,0.7749157824141767,0.010345261509707715,0.0,0.001745886694603254,0.0
2954,36.925,2.9020950498342137,-0.07130004068127249,0.07130004068127249,0.7705246303894804,0.010282971096632568,0.0,0.00043145077188150034,0.0
2955,36.9375,2.901203799325698,-0.3553889141411304,0.3553889141411304,0.8176220899537233,0.010951069170793321,0.0,0.002150529226340161,0.0
2956,36.95,2.8967614378989337,-0.26451531985500765,0.26451531985500765,0.9478565959594216,0.012798502630192539,0.0,0.0016006349762981399,0.0
2957,36.9625,2.893454996400746,0.8623500305478515,0.8623500305478515,1.084634318782928,0.014738754483518733,0.0,0.005218252090137036,0.0
2958,36.975,2.9042343717825942,1.676334420975536,1.676334420975536,1.1485562345042486,0.015645514830790276,0.0,0.010143834042038516,0.0
2959,36.9875,2.9251885520447884,0.9520227275747217,0.9520227275747217,1.0573799137993607,0.014352138822071406,0.0,0.0057608794712613945,0.0
2960,37.0,2.9370888361394725,-0.24344858151131632,0.24344858151131632,1.0387852558539086,0.014088365461937428,0.0,0.0014731559393640335,0.0
2961,37.0125,2.934045728870581,0.1701562986470151,0.1701562986470151,1.1224658618924992,0.01527541147792748,0.0,0.0010296497125426819,0.0
2962,37.025,2.9361726826036687,-0.7768301637737451,0.7768301637737451,1.6971667421277064,0.023427794957972693,0.0,0.004700754313441059,0.0
2963,37.0375,2.926462305556497,-1.40203824358764,1.40203824358764,2.150254934954386,0.029855049248399435,0.0,0.008484013145341088,0.0
2964,37.05,2.9089368275116514,-1.5145838326951022,1.5145838326951022,2.0987495192496435,0.029124422387427247,0.0,0.009165048960023686,0.0
2965,37.0625,2.8900045296029626,-1.373188305324824,1.373188305324824,2.0612780182610915,0.0285928727480626,0.0,0.008309436412799406,0.0
2966,37.075,2.8728396757864023,-1.0959306352363285,1.0959306352363285,2.0398981242710783,0.02828958959579395,0.0,0.006631694932896329,0.0
2967,37.0875,2.859140542845948,-0.7710560804531852,0.7710560804531852,2.0652752156551637,0.028649574742304503,0.0,0.00466581418322851,0.0
2968,37.1,2.8495023418402834,1.227234956524903,1.227234956524903,2.047205407712741,0.028393246609142244,0.0,0.0074262435787319815,0.0
2969,37.1125,2.8648427787968447,3.6045132655785395,3.6045132655785395,2.0324404800334266,0.02818379964875541,0.0,0.02181162893921666,0.0
2970,37.125,2.9098991946165764,3.8143460489367342,3.8143460489367342,1.6056190255558156,0.02212915053635445,0.0,0.02308136897696275,0.0
2971,37.1375,2.9575785202282856,0.4636133200434145,0.4636133200434145,1.0161878290458972,0.013767811073842937,0.0,0.002805416699289692,0.0
2972,37.15,2.9633736867288283,-1.0231834529484374,1.0231834529484374,1.0911491706336547,0.014831170507974917,0.0,0.006191487218420806,0.0
2973,37.1625,2.950583893566973,1.088202385858068,1.088202385858068,1.171875845053008,0.01597631371128092,0.0,0.006584929753975204,0.0
2974,37.175,2.9641864233901987,1.4263529819816867,1.4263529819816867,1.1163445501122953,0.015188577991588088,0.0,0.008631146478617905,0.0
2975,37.1875,2.9820158356649697,0.005796460496512168,0.005796460496512168,1.1722009437168666,0.015980925378093647,0.0,3.507553896890941e-05,0.0
2976,37.2,2.982088291421176,-1.012037660662095,1.012037660662095,1.4686801907100664,0.020186613238488776,0.0,0.006124041805497832,0.0
2977,37.2125,2.9694378206629,-0.7550503854168156,0.7550503854168156,1.7392137560187408,0.02402425025014174,0.0,0.004568960529121755,0.0
2978,37.225,2.9599996908451898,1.4785931727263346,1.4785931727263346,1.9202569906241769,0.026592427759052555,0.0,0.008947262295729005,0.0
2979,37.2375,2.978482105504269,1.2160130673268554,1.2160130673268554,1.934766668619608,0.026798253890974115,0.0,0.007358337688213493,0.0
2980,37.25,2.9936822688458546,1.5837917311127114,1.5837917311127114,1.8866773293645944,0.026116085569344936,0.0,0.009583839761645443,0.0
2981,37.2625,3.0134796654847635,0.40944071531903603,0.40944071531903603,1.9506155297912005,0.027023076922287274,0.0,0.002477607459633766,0.0
2982,37.275,3.0185976744262515,-1.7484627569068678,1.7484627569068678,2.3655309581561355,0.032908833844103376,0.0,0.010580296993738837,0.0
2983,37.2875,2.9967418899649156,-2.502751525825495,2.502751525825495,2.412181673804205,0.03357059466031434,0.0,0.015144648829473025,0.0
2984,37.3,2.965457495892097,-2.822581109361373,2.822581109361373,2.3358466039214467,0.03248774828916279,0.0,0.017080001451555575,0.0
2985,37.3125,2.93017523202508,-2.4228661646586502,2.4228661646586502,2.1119622277959436,0.02931185044014821,0.0,0.01466124657039801,0.0
2986,37.325,2.8998894049668467,-1.6228736815033074,1.6228736815033074,1.9580831449671545,0.027129008311449,0.0,0.009820332441054054,0.0
2987,37.3375,2.8796034839480553,-0.09231492298042099,0.09231492298042099,1.8722706051091504,0.02591171988127851,0.0,0.0005586160175438073,0.0
2988,37.35,2.8784495474108,2.1145195782813886,2.1145195782813886,1.8993279522068813,0.02629554019038107,0.0,0.01279537985519937,0.0
2989,37.3625,2.9048810421393174,3.8071416904051247,3.8071416904051247,1.762704093630666,0.02435747096873498,0.0,0.023037773966080935,0.0
2990,37.375,2.9524703132693815,2.2000435722559075,2.2000435722559075,1.2732636004807203,0.017414543390152238,0.0,0.0133129026064085,0.0
2991,37.3875,2.9799708579225803,1.8341855513927285,1.8341855513927285,1.1429471168919823,0.015565947042863525,0.0,0.011099022726506593,0.0
2992,37.4,3.0028981773149894,-0.024594218980560356,0.024594218980560356,0.97222120506401,0.013144125272497718,0.0,0.0001488245260675219,0.0
2993,37.4125,3.0025907495777324,0.9273196102687464,0.9273196102687464,0.974772231790452,0.013180312702962917,0.0,0.0056113959796994925,0.0
2994,37.425,3.0141822447060918,-0.06465226466776386,0.06465226466776386,1.0125496715924662,0.013716202218277906,0.0,0.0003912237528655494,0.0
2995,37.4375,3.0133740913977447,0.908249775796115,0.908249775796115,1.0343032303229718,0.014024785968409254,0.0,0.005496000606509609,0.0
2996,37.45,3.024727213595196,-0.684562239886688,0.684562239886688,1.1520955558627033,0.015695721653096566,0.0,0.004142422696788412,0.0
2997,37.4625,3.0161701855966125,-1.6145970542755705,1.6145970542755705,1.3300333505912252,0.018219847138386903,0.0,0.009770248918353899,0.0
2998,37.475,2.995987722418168,-1.523553427171187,1.523553427171187,1.2062231537267754,0.016463545315487674,0.0,0.009219325765803789,0.0
2999,37.4875,2.976943304578528,-0.6894376791655787,0.6894376791655787,1.083611945464526,0.014724251670598093,0.0,0.004171924952608181,0.0
3000,37.5,2.9683253335889583,-0.20084704119366137,0.20084704119366137,1.181481881138127,0.016112579536830013,0.0,0.001215365519081414,0.0
3001,37.5125,2.9658147455740376,1.208523532318324,1.208523532318324,1.1973152218814658,0.016337182404076524,0.0,0.007313017017571672,0.0
3002,37.525,2.9809212897280166,0.6003254066278174,0.6003254066278174,1.118923513603683,0.015225161717289402,0.0,0.0036326888118828043,0.0
3003,37.5375,2.9884253573108643,-1.6986010820349051,1.6986010820349051,1.1795878140594078,0.016085711366458796,0.0,0.010278574050732674,0.0
3004,37.55,2.967192843785428,-2.0004853938605294,2.0004853938605294,1.216656988289734,0.016611553824696458,0.0,0.012105336253272227,0.0
3005,37.5625,2.9421867763621714,-0.3079095823265732,0.3079095823265732,0.9900613567359828,0.013397195630964141,0.0,0.0018632223164972734,0.0
3006,37.575,2.9383379065830892,0.27411577769228757,0.27411577769228757,0.9856665553702411,0.013334853450389282,0.0,0.0016587292621461165,0.0
3007,37.5875,2.941764353804243,1.499600283504705,1.499600283504705,0.9831851631533775,0.013299653815915097,0.0,0.009074380514368518,0.0
3008,37.6,2.9605093573480517,0.5845117404186695,0.5845117404186695,0.851098177973086,0.011425942128763905,0.0,0.0035369971625229834,0.0
3009,37.6125,2.967815754103285,0.08909454605273481,0.08909454605273481,0.8839174877686822,0.011891498400218723,0.0,0.0005391288742277093,0.0
3010,37.625,2.968929435928944,-1.214862645775554,1.214862645775554,0.8937898255895296,0.012031541832424992,0.0,0.007351376257875509,0.0
3011,37.6375,2.95374365285675,-1.8962753398450616,1.8962753398450616,0.8976551890934777,0.012086373705243873,0.0,0.011474740424529652,0.0
3012,37.65,2.9300402111086865,0.040986761649435266,0.040986761649435266,1.0960383658624033,0.014900525881847414,0.0,0.00024801907238205406,0.0
3013,37.6625,2.9305525456293045,0.15920068177258884,0.15920068177258884,1.1835136285598724,0.016141400763117125,0.0,0.000963355088980837,0.0
3014,37.675,2.932542554151462,0.1898828926886864,0.1898828926886864,1.1883390562336051,0.01620985156631651,0.0,0.0011490192689208958,0.0
3015,37.6875,2.9349160903100704,-0.557244433189581,0.557244433189581,1.2080795844432646,0.016489879597590674,0.0,0.003371997246131487,0.0
3016,37.7,2.9279505348952006,-0.8928550317721218,0.8928550317721218,1.2019304602917502,0.016402651580593314,0.0,0.005402843938875132,0.0
3017,37.7125,2.916789846998049,0.38514783562789034,0.38514783562789034,1.1712913029239584,0.015968021725379828,0.0,0.002330606397729433,0.0
3018,37.725,2.9216041949433977,1.2374521960598983,1.2374521960598983,1.17128339087761,0.015967909489539998,0.0,0.0074880701336925565,0.0
3019,37.7375,2.9370723473941465,2.599996586919211,2.599996586919211,1.0917189584160036,0.014839253197011432,0.0,0.015733098096397044,0.0
3020,37.75,2.9695723047306366,1.2636910979299998,1.2636910979299998,0.6053466994303379,0.007939849862733914,0.0,0.007646846964070322,0.0
3021,37.7625,2.9853684434547616,-0.34191590448912734,0.34191590448912734,0.4355485325542212,0.005531188560499124,0.0,0.002069001356813287,0.0
3022,37.775,2.9810944946486475,-0.6438230122970978,0.6438230122970978,0.6222772875669577,0.008180017664418747,0.0,0.003895901502390251,0.0
3023,37.7875,2.973046706994934,-0.43813896260090246,0.43813896260090246,0.9482799332450702,0.012804507854845397,0.0,0.0026512662797844766,0.0
3024,37.8,2.9675699699624225,0.4642003739616385,0.4642003739616385,1.850645510486515,0.02560495845073427,0.0,0.002808969079677328,0.0
3025,37.8125,2.973372474636943,0.3849552945634471,0.3849552945634471,1.9523935611966896,0.027048299075855542,0.0,0.002329441293332869,0.0
3026,37.825,2.978184415818986,0.30141658362943247,0.30141658362943247,2.392829177298588,0.033296071028567936,0.0,0.001823931885903694,0.0
3027,37.8375,2.981952123114354,-0.3959002282921631,0.3959002282921631,3.165502855597605,0.04425678528369947,0.0,0.00239567127104853,0.0
3028,37.85,2.977003370260702,0.4277597135997979,0.4277597135997979,3.5992998419785076,0.050410385368699684,0.0,0.002588459373220494,0.0
3029,37.8625,2.9823503666806994,1.3027349972404423,1.3027349972404423,3.7851833207294585,0.05304722385894592,0.0,0.007883109388801008,0.0
3030,37.875,2.998634554146205,2.123806616561872,2.123806616561872,3.794166712235556,0.053174657198667125,0.0,0.012851577576775988,0.0
3031,37.8875,3.0251821368532283,4.516325668068895,4.516325668068895,3.7291950861110976,0.052253006249965026,0.0,0.027329187710665146,0.0
3032,37.9,3.0816362077040895,1.819641856446843,1.819641856446843,3.3724670612320735,0.04719266310989069,0.0,0.011011015926644283,0.0
3033,37.9125,3.104381730909675,-3.9317321132352845,3.9317321132352845,3.326002601106998,0.046533544409780365,0.0,0.02379169547279382,0.0
3034,37.925,3.055235079494234,-5.8693327400487405,5.8693327400487405,3.26930784287245,0.045729304454123224,0.0,0.03551650345395281,0.0
3035,37.9375,2.9818684202436248,-4.861393337318134,4.861393337318134,2.9654579816057463,0.041419061204816025,0.0,0.029417261024879102,0.0
3036,37.95,2.921101003527148,-3.3412880338388717,3.3412880338388717,2.8964812278696557,0.04044059576826561,0.0,0.02021880054350165,0.0
3037,37.9625,2.879334903104162,-1.4972723942883803,1.4972723942883803,3.068479743949314,0.04288046998684384,0.0,0.009060293992262202,0.0
3038,37.975,2.8606189981755574,-0.7746703459293514,0.7746703459293514,3.113824226891227,0.04352370132049962,0.0,0.0046876848247397445,0.0
3039,37.9875,2.8509356188514405,-0.36097403039427434,0.36097403039427434,3.160380760449382,0.04418412612255028,0.0,0.0021843258791252387,0.0
3040,38.0,2.846423443471512,0.9061844588907064,0.9061844588907064,3.5938306324145937,0.05033280223766374,0.0,0.005483502961844836,0.0
3041,38.0125,2.857750749207646,3.530886738684771,3.530886738684771,3.9641308099969885,0.055585672303122856,0.0,0.02136610013508494,0.0
3042,38.025,2.9018868334412056,4.3924486299811605,4.3924486299811605,3.9865329033870904,0.05590345580120477,0.0,0.026579583037362554,0.0
3043,38.0375,2.95679244131597,4.516463758514817,4.516463758514817,3.7285782143547572,0.0522442556541531,0.0,0.027330023323505103,0.0
3044,38.05,3.0132482382974053,4.401354474486503,4.401354474486503,3.370473672289037,0.04716438601541005,0.0,0.026633474079350357,0.0
3045,38.0625,3.0682651692284866,2.1176618328425434,2.1176618328425434,3.0859792456863135,0.04312870807691141,0.0,0.012814394264488684,0.0
3046,38.075,3.0947359421390184,-1.7137549489974546,1.7137549489974546,3.2831088790662446,0.045925078191980995,0.0,0.010370273123208784,0.0
3047,38.0875,3.07331400527655,-4.852957733003862,4.852957733003862,3.538255669632233,0.04954444707052772,0.0,0.02936621550010936,0.0
3048,38.1,3.012652033614002,-4.817767739090613,4.817767739090613,3.2530355688708505,0.045498475126527424,0.0,0.029153273825864783,0.0
3049,38.1125,2.9524299368753693,-3.7272044818582373,3.7272044818582373,2.82419510823368,0.03941518552821914,0.0,0.022554057968164738,0.0
3050,38.125,2.9058398808521413,-1.836412876563287,1.836412876563287,2.5360882959522537,0.03532826431805793,0.0,0.011112500715507529,0.0
3051,38.1375,2.8828847198951,-0.2466233610971713,0.2466233610971713,2.7229026194157657,0.037978307247897275,0.0,0.001492367164067171,0.0
3052,38.15,2.8798019278813856,2.1627117801009277,2.1627117801009277,3.005621358037581,0.041988796275330836,0.0,0.013087000483673577,0.0
3053,38.1625,2.906835825132647,3.811663638656171,3.811663638656171,2.9255686600508257,0.04085321372265895,0.0,0.02306513717716301,0.0
3054,38.175,2.9544816206158493,4.1061600310096935,4.1061600310096935,2.893711623540097,0.04040130771884882,0.0,0.024847193604945916,0.0
3055,38.1875,3.0058086210034705,2.8381502052491925,2.8381502052491925,2.829806299419154,0.03949478273068925,0.0,0.01717421315710459,0.0
3056,38.2,3.0412854985690854,1.5367455105122119,1.5367455105122119,2.8381938430804574,0.03961376370798406,0.0,0.009299153694172772,0.0
3057,38.2125,3.060494817450488,-1.2399112603504392,1.2399112603504392,2.9747130214560693,0.04155034799517566,0.0,0.007502950422344884,0.0
3058,38.225,3.0449959266961075,-3.3514252032306047,3.3514252032306047,3.6471276841064233,0.05108884423914765,0.0,0.020280142578049817,0.0
3059,38.2375,3.003103111655725,-3.607951173006967,3.607951173006967,4.730128860611146,0.06645168985823417,0.0,0.02183243240299423,0.0
3060,38.25,2.958003721993138,-0.937475406624948,0.937475406624948,5.464428855752188,0.07686805662512534,0.0,0.005672850729726099,0.0
3061,38.2625,2.946285279410326,3.611883095916788,3.611883095916788,5.456818118237308,0.07676009498295443,0.0,0.021856225253015234,0.0
3062,38.275,2.991433818109286,3.7328868260947345,3.7328868260947345,5.741227199361542,0.0807945622584928,0.0,0.022588442966875927,0.0
3063,38.2875,3.03809490343547,2.9043796888313267,2.9043796888313267,5.770507147293895,0.08120991113306317,0.0,0.017574980976306276,0.0
3064,38.3,3.0743996495458616,2.951300207881822,2.951300207881822,6.964580605411756,0.09814836567299091,0.0,0.01785890639862001,0.0
3065,38.3125,3.1112909021443844,6.0957659245401885,6.0957659245401885,8.198068148874835,0.11564592626147374,0.0,0.03688669583105312,0.0
3066,38.325,3.1874879762011368,9.154926566791097,9.154926566791097,11.51870291587279,0.16275058356886912,0.0,0.055398287238256017,0.0
3067,38.3375,3.3019245582860255,8.538396870579845,8.538396870579845,16.4203523620827,0.23228262596612453,1.0,0.051667543037038764,0.0
3068,38.35,3.4086545191682736,0.46250425467551537,0.46250425467551537,21.640036996564035,0.30632613668386677,1.0,0.0027987055234688233,0.0
3069,38.3625,3.4144358223517175,-6.206795125658324,6.206795125658324,23.07295553928713,0.32665271326952516,1.0,0.03755855567946395,0.0
3070,38.375,3.3368508832809884,-4.078105922444983,4.078105922444983,23.59245058181125,0.33402197778310255,1.0,0.02467743259669069,0.0
3071,38.3875,3.285874559250426,-11.405632974778612,11.405632974778612,25.652478383749223,0.3632443736389775,1.0,0.06901776077187928,0.0
3072,38.4,3.1433041470656935,-12.583071160555015,12.583071160555015,25.559409672613477,0.361924153243871,1.0,0.07614267415540578,0.0
3073,38.4125,2.986015757558756,-23.684085925597955,23.684085925597955,25.364461891579147,0.3591587336591206,1.0,0.14331712936302698,0.0
3074,38.425,2.6899646834887814,-34.34228179795113,34.34228179795113,24.786341385051216,0.3509578412836561,1.0,0.2078119991001606,1.0
3075,38.4375,2.2606861610143922,-40.7702104147277,40.7702104147277,21.638998542845282,0.30631140576343024,1.0,0.24670867765473362,1.0
3076,38.45,1.751058530830296,-22.644525144671874,22.644525144671874,16.21017545246397,0.22930117452801047,1.0,0.1370265396654239,0.0
3077,38.4625,1.4680019665218975,15.246766307324915,15.246766307324915,14.26044862971255,0.20164344633052725,1.0,0.09226122494653793,0.0
3078,38.475,1.658586545363459,28.778435157297935,28.778435157297935,13.22529038013447,0.18695927356635986,0.0,0.17414405298395833,0.0
3079,38.4875,2.018316984829683,9.589508236895483,9.589508236895483,8.45793219382673,0.1193322114577945,0.0,0.05802802763139631,0.0
3080,38.5,2.1381858377908767,8.883339109065886,8.883339109065886,7.764394185468075,0.10949407131119762,0.0,0.053754857344678775,0.0
3081,38.5125,2.2492275766542003,18.138088757820157,18.138088757820157,8.12587922363621,0.11462189476648676,0.0,0.10975719396850427,0.0
3082,38.525,2.475953686126952,3.2342894950123124,3.2342894950123124,17.787303027633367,0.2516734193459976,1.0,0.019571331036811208,0.0
