,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
805,10.0625,2.809550009804283,-0.062062486451885945,0.062062486451885945,0.08103115433314662,0.000863957727759212,0.0,0.00059616796763265,0.0
806,10.075,2.8087742287236344,0.057352703841964114,0.057352703841964114,0.08139670959486221,0.0008701589212283765,0.0,0.0005509261204706697,0.0
807,10.0875,2.809491137521659,0.01786270688089786,0.01786270688089786,0.07890472512529534,0.0008278854828830676,0.0,0.0001715879312353755,0.0
808,10.1,2.80971442135767,0.155210020049239,0.155210020049239,0.0798698578912499,0.0008442577680938614,0.0,0.0014909367558245139,0.0
809,10.1125,2.8116545466082856,-0.11938281219130431,0.11938281219130431,0.058218568249552516,0.0004769703837050649,0.0,0.0011467830662817001,0.0
810,10.125,2.8101622614558943,-0.048980132128910725,0.048980132128910725,0.04013341613783089,0.00017017811750234772,0.0,0.0004704997736162089,0.0
811,10.1375,2.809550009804283,0.0,0.0,0.041493963741216326,0.00019325812700078914,0.0,0.0,0.0
812,10.15,2.809550009804283,0.06577813547870903,0.06577813547870903,0.05918967260224238,0.0004934439695085235,0.0,0.0006318602361091096,0.0
813,10.1625,2.810372236497767,-0.06577813547870903,0.06577813547870903,0.0605813712499343,0.0005170524179948335,0.0,0.0006318602361091096,0.0
814,10.175,2.809550009804283,0.009673838525046108,0.009673838525046108,0.07719411852588016,0.0007988671549213269,0.0,9.292622616972054e-05,0.0
815,10.1875,2.809670932785846,0.03930629360386462,0.03930629360386462,0.07749353459598911,0.0008039463787021819,0.0,0.00037757354744648834,0.0
816,10.2,2.8101622614558943,0.013107640495526596,0.013107640495526596,0.07661683025118447,0.0007890741724265124,0.0,0.00012591109124729646,0.0
817,10.2125,2.8103261069620884,-0.0047509011377044885,0.0047509011377044885,0.08394521991921015,0.0009133912508774577,0.0,4.563682890605265e-05,0.0
818,10.225,2.810266720697867,-0.05733687148673283,0.05733687148673283,0.09395094909909671,0.0010831260870096063,0.0,0.0005507740359574527,0.0
819,10.2375,2.809550009804283,-0.11938738009700245,0.11938738009700245,0.13605330856441666,0.0017973406091244175,0.0,0.0011468269452690255,0.0
820,10.25,2.8080576675530704,0.0752345977934965,0.0752345977934965,0.13566699084463854,0.001790787206200691,0.0,0.0007226983613842254,0.0
821,10.2625,2.808998100025489,0.15045729708717204,0.15045729708717204,0.13870418314816174,0.0018423094219904828,0.0,0.0014452824265991917,0.0
822,10.275,2.8108788162390788,0.02154323340043618,0.02154323340043618,0.13398080641649557,0.0017621831702075168,0.0,0.00020694281532743163,0.0
823,10.2875,2.811148106656584,-0.02154323340043618,0.02154323340043618,0.16454235837195197,0.0022806221485011857,0.0,0.00020694281532743163,0.0
824,10.3,2.8108788162390788,-0.0979035259616623,0.0979035259616623,0.16898673318671628,0.002356015477396224,0.0,0.0009404545230698044,0.0
825,10.3125,2.809655022164558,-0.11942536655297431,0.11942536655297431,0.17635885191952222,0.0024810743654155925,0.0,0.0011471918405471396,0.0
826,10.325,2.808162205082646,0.28417827557628783,0.28417827557628783,0.17566917127394638,0.0024693747851795363,0.0,0.0027297969301795255,0.0
827,10.3375,2.8117144335273494,-0.11581702635858449,0.11581702635858449,0.14423630272702564,0.0019361549971904867,0.0,0.0011125303733195207,0.0
828,10.35,2.810266720697867,0.1110260728334822,0.1110260728334822,0.14114761477204818,0.0018837592212828896,0.0,0.0010665088039404564,0.0
829,10.3625,2.8116545466082856,0.11105605237222704,0.11105605237222704,0.13734415279292175,0.001819238186967907,0.0,0.0010667967853235085,0.0
830,10.375,2.8130427472629385,-0.2710180078704383,0.2710180078704383,0.13394534629085098,0.0017615816329774657,0.0,0.00260338030557683,0.0
831,10.3875,2.809655022164558,0.11100782522625252,0.11100782522625252,0.10466041017347663,0.0012647988654591335,0.0,0.0010663335186829972,0.0
832,10.4,2.811042619979886,-0.1730679914188471,0.1730679914188471,0.1064853865774409,0.0012957573358817185,0.0,0.0016624791980648019,0.0
833,10.4125,2.8088792700871505,0.11099604885732361,0.11099604885732361,0.08919303344942728,0.0010024139251463185,0.0,0.00106622039569467,0.0
834,10.425,2.810266720697867,-0.017689505810203343,0.017689505810203343,0.08304837994100023,0.0008981774684532619,0.0,0.00016992417368696017,0.0
835,10.4375,2.8100456018752396,0.07976144837172683,0.07976144837172683,0.0828295764684637,0.0008944657378149004,0.0,0.0007661829760570919,0.0
836,10.45,2.811042619979886,-0.062071942561523485,0.062071942561523485,0.07801902325428467,0.0008128606446893521,0.0,0.0005962588023701317,0.0
837,10.4625,2.810266720697867,-0.07040570048701511,0.07040570048701511,0.09669239080507704,0.001129631259232915,0.0,0.0006763123066562439,0.0
838,10.475,2.8093866494417794,0.1324776430485386,0.1324776430485386,0.10071272873550986,0.0011978313261695273,0.0,0.0012725711090263757,0.0
839,10.4875,2.811042619979886,-0.12411859665817815,0.12411859665817815,0.08916818679692873,0.0010019924323780801,0.0,0.0011922746854895647,0.0
840,10.5,2.809491137521659,0.053689914738832556,0.053689914738832556,0.07764057464067266,0.0008064407314315557,0.0,0.0005157416207781892,0.0
841,10.5125,2.8101622614558943,0.06207424926046201,0.06207424926046201,0.0753027523459953,0.0007667824639570763,0.0,0.000596280960361162,0.0
842,10.525,2.81093818957165,-0.004749866605706643,0.004749866605706643,0.07449281056792624,0.0007530428021587653,0.0,4.562689126297925e-05,0.0
843,10.5375,2.8108788162390788,0.013104299264590225,0.013104299264590225,0.07763750435701924,0.0008063886478618906,0.0,0.00012587899561319272,0.0
844,10.55,2.811042619979886,-0.1730679914188471,0.1730679914188471,0.08054402622763483,0.0008556942011658064,0.0,0.0016624791980648019,0.0
845,10.5625,2.8088792700871505,0.10632988751556383,0.10632988751556383,0.05678465782949125,0.0004526458646418736,0.0,0.0010213975714283626,0.0
846,10.575,2.810208393681095,-0.003690578016062318,0.003690578016062318,0.04787969457924814,0.0003015841628039716,0.0,3.545143807493633e-05,0.0
847,10.5875,2.8101622614558943,-0.004708756465419128,0.004708756465419128,0.04827677644975494,0.0003083201662485784,0.0,4.523199008860718e-05,0.0
848,10.6,2.8101034020000766,0.004708756465419128,0.004708756465419128,0.06014059003633303,0.0005095751091734898,0.0,4.523199008860718e-05,0.0
849,10.6125,2.8101622614558943,-0.053689914738832556,0.053689914738832556,0.062116751387898655,0.0005430982454835293,0.0,0.0005157416207781892,0.0
850,10.625,2.809491137521659,0.06204665409665466,0.06204665409665466,0.06048579776618444,0.0005154311318985167,0.0,0.0005960158831194329,0.0
851,10.6375,2.810266720697867,-0.06204665409665466,0.06204665409665466,0.06614715315343328,0.0006114690329514646,0.0,0.0005960158831194329,0.0
852,10.65,2.809491137521659,0.06204665409665466,0.06204665409665466,0.06475772182722332,0.0005878990467734262,0.0,0.0005960158831194329,0.0
853,10.6625,2.810266720697867,-0.06204665409665466,0.06204665409665466,0.06768740196435295,0.0006375974514629029,0.0,0.0005960158831194329,0.0
854,10.675,2.809491137521659,0.01786270688089786,0.01786270688089786,0.06504014851034931,0.0005926900665899629,0.0,0.0001715879312353755,0.0
855,10.6875,2.80971442135767,0.10154860802472854,0.10154860802472854,0.07913977142832655,0.0008318727530770948,0.0,0.0009754689301557517,0.0
856,10.7,2.8109837789579792,-0.044215090772183885,0.044215090772183885,0.07068028258840527,0.0006883679743457102,0.0,0.0004247271147407435,0.0
857,10.7125,2.810431090323327,0.03581807326014541,0.03581807326014541,0.07932325744307894,0.0008349853666694298,0.0,0.00034406594322598826,0.0
858,10.725,2.8108788162390788,-0.0979035259616623,0.0979035259616623,0.08759372683574748,0.0009752836639611882,0.0,0.0009404545230698044,0.0
859,10.7375,2.809655022164558,0.048935882664729036,0.048935882664729036,0.08340347227891622,0.0009042011713443124,0.0,0.00047007471631286537,0.0
860,10.75,2.810266720697867,-0.08339041954592119,0.08339041954592119,0.08580503156887695,0.0009449406582137488,0.0,0.0008010426230548667,0.0
861,10.7625,2.809224340453543,-0.03223165452013177,0.03223165452013177,0.08242058248250872,0.0008875276600459507,0.0,0.0003096150519783236,0.0
862,10.775,2.8088214447720414,0.1287716441028408,0.1287716441028408,0.09190035494248222,0.0010483402901037533,0.0,0.001236971538564141,0.0
863,10.7875,2.810431090323327,-0.01314957003678785,0.01314957003678785,0.09030664961049083,0.00102130504774358,0.0,0.0001263138635309508,0.0
864,10.8,2.810266720697867,0.1110260728334822,0.1110260728334822,0.09244047913902347,0.001057502829918965,0.0,0.0010665088039404564,0.0
865,10.8125,2.8116545466082856,-0.1110260728334822,0.1110260728334822,0.10543975130123878,0.001278019425023914,0.0,0.0010665088039404564,0.0
866,10.825,2.810266720697867,0.062071942561523485,0.062071942561523485,0.1314272578612229,0.0017188653731941854,0.0,0.0005962588023701317,0.0
867,10.8375,2.811042619979886,-0.07513743838476472,0.07513743838476472,0.13628578965285276,0.0018012843636214758,0.0,0.0007217650547999828,0.0
868,10.85,2.8101034020000766,-0.04898115827341343,0.04898115827341343,0.13371239449856115,0.0017576298935709578,0.0,0.00047050963068958197,0.0
869,10.8625,2.809491137521659,0.1194113149056264,0.1194113149056264,0.13874677152595655,0.0018430318812132117,0.0,0.0011470568613911273,0.0
870,10.875,2.8109837789579792,-0.1194113149056264,0.1194113149056264,0.13216763538377937,0.0017314249633257738,0.0,0.0011470568613911273,0.0
871,10.8875,2.809491137521659,0.057380492754894874,0.057380492754894874,0.12524336739725309,0.0016139633100171193,0.0,0.0005511930588531255,0.0
872,10.9,2.810208393681095,-0.1813978517429149,0.1813978517429149,0.12716635069044233,0.0016465843462540842,0.0,0.0017424952622602519,0.0
873,10.9125,2.8079409205343087,0.24813595564619817,0.24813595564619817,0.11020268346377816,0.0013588166858314796,0.0,0.002383576888896691,0.0
874,10.925,2.811042619979886,-0.11940881404825632,0.11940881404825632,0.06685571346566953,0.0006234888834116313,0.0,0.0011470328383275845,0.0
875,10.9375,2.809550009804283,-0.00933480031505951,0.00933480031505951,0.07893271680468128,0.0008283603271476103,0.0,8.966944849043407e-05,0.0
876,10.95,2.8094333248003447,0.1156393150987256,0.1156393150987256,0.09172544860567163,0.0010453732201498014,0.0,0.0011108232912048258,0.0
877,10.9625,2.8108788162390788,0.0,0.0,0.08391600416830249,0.0009128956417515622,0.0,0.0,0.0
878,10.975,2.8108788162390788,0.0,0.0,0.0867359162408993,0.0009607319668153507,0.0,0.0,0.0
879,10.9875,2.8108788162390788,-0.08470866730249327,0.08470866730249327,0.08907557019107061,0.0010004213060627641,0.0,0.0008137056201534625,0.0
880,11.0,2.8098199578977976,-0.026305630091094656,0.026305630091094656,0.08630672311042652,0.0009534512355103018,0.0,0.00025269006972290943,0.0
881,11.0125,2.809491137521659,0.013110771431925627,0.013110771431925627,0.08787214112696065,0.0009800066185051619,0.0,0.0001259411668065676,0.0
882,11.025,2.809655022164558,0.1683566563748684,0.1683566563748684,0.08780056053715649,0.0009787923422178249,0.0,0.0016172224383282621,0.0
883,11.0375,2.811759480369244,-0.1324862695333806,0.1324862695333806,0.06918823084153752,0.0006630571594913196,0.0,0.0012726539744452477,0.0
884,11.05,2.8101034020000766,-0.04898115827341343,0.04898115827341343,0.05289832948750928,0.00038671910484029426,0.0,0.00047050963068958197,0.0
885,11.0625,2.809491137521659,0.06204665409665466,0.06204665409665466,0.05584616797481252,0.000436725543510677,0.0,0.0005960158831194329,0.0
886,11.075,2.810266720697867,0.057364660808971735,0.057364660808971735,0.06839925198879275,0.0006496731078270427,0.0,0.0005510409782716943,0.0
887,11.0875,2.8109837789579792,-0.057364660808971735,0.057364660808971735,0.06534440436901733,0.0005978513914054569,0.0,0.0005510409782716943,0.0
888,11.1,2.810266720697867,-0.05360305991175096,0.05360305991175096,0.08180090594541105,0.0008770156130388575,0.0,0.0005149072992951067,0.0
889,11.1125,2.80959668244897,-0.008443594184903702,0.008443594184903702,0.10945644475558709,0.0013461576679255289,0.0,8.110858382432623e-05,0.0
890,11.125,2.809491137521659,0.07048791808863086,0.07048791808863086,0.11133475650649105,0.0013780209066273769,0.0,0.00067710208327109,0.0
891,11.1375,2.810372236497767,0.04052637930495706,0.04052637930495706,0.10983365697718911,0.0013525566073201076,0.0,0.0003892936066052821,0.0
892,11.15,2.8108788162390788,0.07045313041320611,0.07045313041320611,0.11108376481561337,0.0013737631426248,0.0,0.0006767679152584577,0.0
893,11.1625,2.811759480369244,-0.12777751306796148,0.12777751306796148,0.1145971580648032,0.0014333635192388104,0.0,0.0012274219843566405,0.0
894,11.175,2.8101622614558943,-0.004708756465419128,0.004708756465419128,0.10602885508809883,0.001288012843087689,0.0,4.523199008860718e-05,0.0
895,11.1875,2.8101034020000766,-0.15054129187340948,0.15054129187340948,0.10963061529926153,0.0013491122560578017,0.0,0.0014460892747270335,0.0
896,11.2,2.808221635851659,0.21257443099358397,0.21257443099358397,0.09832347516795828,0.0011573005906803304,0.0,0.0020419753339138234,0.0
897,11.2125,2.8108788162390788,-0.05821522090805331,0.05821522090805331,0.0761645948889158,0.0007814025581215662,0.0,0.0005592113999645474,0.0
898,11.225,2.810151125977728,-0.04808929387561278,0.04808929387561278,0.08317111505302277,0.0009002595180222912,0.0,0.00046194244274984435,0.0
899,11.2375,2.809550009804283,-0.062062486451885945,0.062062486451885945,0.11636664408748472,0.0014633806638864712,0.0,0.00059616796763265,0.0
900,11.25,2.8087742287236344,0.10633386211537754,0.10633386211537754,0.14132431081845614,0.0018867566514494528,0.0,0.0010214357511602516,0.0
901,11.2625,2.8101034020000766,0.03469825130956394,0.03469825130956394,0.14098245646562513,0.0018809575146233758,0.0,0.00033330901074462297,0.0
902,11.275,2.810537130141446,-0.07896962697305554,0.07896962697305554,0.14241469298132578,0.0019052536379667506,0.0,0.0007585767942722247,0.0
903,11.2875,2.809550009804283,-0.062062486451885945,0.062062486451885945,0.14215104649000646,0.0019007812009063055,0.0,0.00059616796763265,0.0
904,11.3,2.8087742287236344,0.11939935793861878,0.11939935793861878,0.1405232699155857,0.0018731679820042336,0.0,0.0011469420035901026,0.0
905,11.3125,2.810266720697867,-0.11099604885732361,0.11099604885732361,0.1351468008739937,0.0017819628259044024,0.0,0.00106622039569467,0.0
906,11.325,2.8088792700871505,0.235165201510803,0.235165201510803,0.13139153203917595,0.0017182593287528652,0.0,0.002258980718590879,0.0
907,11.3375,2.8118188351060356,-0.235165201510803,0.235165201510803,0.1321958693726344,0.0017319039180711507,0.0,0.002258980718590879,0.0
908,11.35,2.8088792700871505,0.10263930949950151,0.10263930949950151,0.10451247423892793,0.00126228931506483,0.0,0.0009859461333534263,0.0
909,11.3625,2.8101622614558943,-0.06671658422767734,0.06671658422767734,0.1000866715823931,0.0011872110398932162,0.0,0.0006408749101156622,0.0
910,11.375,2.8093283041530484,0.07507332358549945,0.07507332358549945,0.10488550595677121,0.0012686173373770368,0.0,0.0007211491724569061,0.0
911,11.3875,2.810266720697867,-0.013065495823241235,0.013065495823241235,0.1048850264679907,0.0012686092034421557,0.0,0.00012550625242985098,0.0
912,11.4,2.8101034020000766,-0.04898115827341343,0.04898115827341343,0.11358727281631575,0.0014162320634415796,0.0,0.00047050963068958197,0.0
913,11.4125,2.809491137521659,-0.06567144054269392,0.06567144054269392,0.12570887621470098,0.0016218600920933743,0.0,0.0006308353319069529,0.0
914,11.425,2.8086702445148752,0.23874416747283078,0.23874416747283078,0.1260280457952324,0.0016272744097783633,0.0,0.0022933600189668423,0.0
915,11.4375,2.8116545466082856,-0.05366141202451047,0.05366141202451047,0.10084854730041935,0.0012001353203556738,0.0,0.000515467825668762,0.0
916,11.45,2.8109837789579792,-0.057364660808971735,0.057364660808971735,0.1293045044396933,0.0016828554834925366,0.0,0.0005510409782716943,0.0
917,11.4625,2.810266720697867,-0.11099604885732361,0.11099604885732361,0.14989575178723544,0.002032160559759975,0.0,0.00106622039569467,0.0
918,11.475,2.8088792700871505,-0.07506796422735107,0.07506796422735107,0.14466762266007666,0.001943471807074179,0.0,0.0007210976908318891,0.0
919,11.4875,2.8079409205343087,0.12401735898802002,0.12401735898802002,0.1427749555628441,0.0019113650476540608,0.0,0.0011913022034071264,0.0
920,11.5,2.809491137521659,0.1600136805786434,0.1600136805786434,0.1409746284299042,0.0018808247216668163,0.0,0.0015370803878111624,0.0
921,11.5125,2.811491308528892,0.07039539931962935,0.07039539931962935,0.14552511777241206,0.0019580181524488814,0.0,0.0006762133543522724,0.0
922,11.525,2.8123712510203873,-0.1062904832400946,0.1062904832400946,0.1552475209798066,0.0021229467134312304,0.0,0.0010210190566738702,0.0
923,11.5375,2.811042619979886,-0.23510285014602061,0.23510285014602061,0.16777300221983504,0.002335426030783355,0.0,0.0022583817756779124,0.0
924,11.55,2.808103834353061,0.2219985508814304,0.2219985508814304,0.15092589858354719,0.002049635727688317,0.0,0.00213250278006472,0.0
925,11.5625,2.8108788162390788,0.0,0.0,0.13475244950208312,0.0017752731419956793,0.0,0.0,0.0
926,11.575,2.8108788162390788,-0.03581807326014541,0.03581807326014541,0.1398980995910792,0.0018625627396798561,0.0,0.00034406594322598826,0.0
927,11.5875,2.810431090323327,0.10627120367335152,0.10627120367335152,0.14430650399434852,0.001937345874975713,0.0,0.001020833858484446,0.0
928,11.6,2.811759480369244,-0.18982647419715448,0.18982647419715448,0.14475042784579337,0.0019448764947661836,0.0,0.0018234600286716406,0.0
929,11.6125,2.8093866494417794,0.16837272696900385,0.16837272696900385,0.13412099176123413,0.0017645612414194738,0.0,0.0016173768113479734,0.0
930,11.625,2.811491308528892,-0.20896307533931235,0.20896307533931235,0.1214260019047575,0.0015492064197719045,0.0,0.0020072849003864,0.0
931,11.6375,2.8088792700871505,0.11099604885732361,0.11099604885732361,0.09821610840258926,0.0011554792461287927,0.0,0.00106622039569467,0.0
932,11.65,2.810266720697867,-0.11099604885732361,0.11099604885732361,0.09004493954558787,0.0010168654597653513,0.0,0.00106622039569467,0.0
933,11.6625,2.8088792700871505,0.10632988751556383,0.10632988751556383,0.08354424515564027,0.0009065892093106648,0.0,0.0010213975714283626,0.0
934,11.675,2.810208393681095,-0.10632988751556383,0.10632988751556383,0.0857249557723887,0.000943582271238574,0.0,0.0010213975714283626,0.0
935,11.6875,2.8088792700871505,0.11099604885732361,0.11099604885732361,0.08096643310779288,0.0008628598121168646,0.0,0.00106622039569467,0.0
936,11.7,2.810266720697867,-0.11099604885732361,0.11099604885732361,0.07883113017489778,0.0008266370354564678,0.0,0.00106622039569467,0.0
937,11.7125,2.8088792700871505,0.04894939476066895,0.04894939476066895,0.07663635481352607,0.0007894053825092583,0.0,0.0004702045125752372,0.0
938,11.725,2.809491137521659,0.053689914738832556,0.053689914738832556,0.07781156255218791,0.0008093413301405394,0.0,0.0005157416207781892,0.0
939,11.7375,2.8101622614558943,0.003690578016062318,0.003690578016062318,0.09430196842952375,0.0010890806963597193,0.0,3.545143807493633e-05,0.0
940,11.75,2.810208393681095,-0.057380492754894874,0.057380492754894874,0.11313843454212545,0.0014086180765396884,0.0,0.0005511930588531255,0.0
941,11.7625,2.809491137521659,0.1194113149056264,0.1194113149056264,0.12998909411080087,0.001694468701635277,0.0,0.0011470568613911273,0.0
942,11.775,2.8109837789579792,-0.07043015663221297,0.07043015663221297,0.12302902627492462,0.0015763997481035477,0.0,0.0006765472307015453,0.0
943,11.7875,2.8101034020000766,-0.09793055303408238,0.09793055303408238,0.12171773499662268,0.0015541553113171205,0.0,0.0009407141432648192,0.0
944,11.8,2.8088792700871505,0.09793055303408238,0.09793055303408238,0.12310936692663421,0.0015777626280203947,0.0,0.0009407141432648192,0.0
945,11.8125,2.8101034020000766,0.062033139120174496,0.062033139120174496,0.1181775746473498,0.0014941008639138007,0.0,0.00059588605918679,0.0
946,11.825,2.8108788162390788,-0.15996369215425688,0.15996369215425688,0.11849707074274651,0.001499520720520157,0.0,0.0015366002024516092,0.0
947,11.8375,2.8088792700871505,0.17684222723595155,0.17684222723595155,0.11365428520580113,0.001417368845853299,0.0,0.0016987342472110183,0.0
948,11.85,2.8110897979276,-0.1899141771580659,0.1899141771580659,0.11383736784548068,0.0014204746166857855,0.0,0.0018243024972698408,0.0
949,11.8625,2.808715870713124,0.013071949922114356,0.013071949922114356,0.10186004556995769,0.0012172941390625766,0.0,0.00012556825005882242,0.0
950,11.875,2.8088792700871505,-0.04891761048593679,0.04891761048593679,0.11016765256284218,0.0013582224298684176,0.0,0.0004698991950226696,0.0
951,11.8875,2.8082677999560763,0.11097777667853137,0.11097777667853137,0.12323678557390845,0.001579924127979713,0.0,0.0010660448744044743,0.0
952,11.9,2.809655022164558,-0.008400988822003796,0.008400988822003796,0.12272348013485357,0.001571216535257849,0.0,8.069931964458731e-05,0.0
953,11.9125,2.809550009804283,-0.06673112729270514,0.06673112729270514,0.14476015894378907,0.0019450415708235096,0.0,0.0006410146097960399,0.0
954,11.925,2.808715870713124,0.12881889991714246,0.12881889991714246,0.15300952479783672,0.002084981872650347,0.0,0.0012374254746595453,0.0
955,11.9375,2.8103261069620884,-0.17778180872220162,0.17778180872220162,0.14614757130318484,0.001968577307723439,0.0,0.0017077598022138334,0.0
956,11.95,2.808103834353061,0.1240950249197681,0.1240950249197681,0.13307219992161382,0.0017467697833623704,0.0,0.0011920482569949154,0.0
957,11.9625,2.809655022164558,-0.11942536655297431,0.11942536655297431,0.12563145900111256,0.0016205468046931262,0.0,0.0011471918405471396,0.0
958,11.975,2.808162205082646,0.16369508787594356,0.16369508787594356,0.11868599297501325,0.001502725552827629,0.0,0.0015724437325936975,0.0
959,11.9875,2.810208393681095,-0.10632988751556383,0.10632988751556383,0.10372303795755711,0.0012488975036889429,0.0,0.0010213975714283626,0.0
960,12.0,2.8088792700871505,0.2173158644493256,0.2173158644493256,0.09912838337900258,0.0011709548642316932,0.0,0.002087521216919435,0.0
961,12.0125,2.811595718392767,-0.15525569825673102,0.15525569825673102,0.06263516004341976,0.0005518924079690825,0.0,0.0014913755375376302,0.0
962,12.025,2.809655022164558,-0.013110771431925627,0.013110771431925627,0.03031263763822267,3.580741203978901e-06,0.0,0.0001259411668065676,0.0
963,12.0375,2.809491137521659,0.04898115827341343,0.04898115827341343,0.03010155588525606,0.0,0.0,0.00047050963068958197,0.0
964,12.05,2.8101034020000766,0.0,0.0,0.04887322579310559,0.0003184381926047442,0.0,0.0,0.0
965,12.0625,2.8101034020000766,0.026215065860029085,0.026215065860029085,0.06458308575285185,0.000584936561487917,0.0,0.00025182011596080176,0.0
966,12.075,2.810431090323327,-0.01314957003678785,0.01314957003678785,0.06398285288008054,0.0005747543522286692,0.0,0.0001263138635309508,0.0
967,12.0875,2.810266720697867,-0.06204665409665466,0.06204665409665466,0.09142127171187445,0.001040213234875801,0.0,0.0005960158831194329,0.0
968,12.1,2.809491137521659,0.0,0.0,0.08875035498995276,0.0009949044318922754,0.0,0.0,0.0
969,12.1125,2.809491137521659,-0.008359046390360447,0.008359046390360447,0.09574516445661801,0.0011135627342763392,0.0,8.029642353681097e-05,0.0
970,12.125,2.8093866494417794,0.008359046390360447,0.008359046390360447,0.11358812649298651,0.0014162465450118095,0.0,8.029642353681097e-05,0.0
971,12.1375,2.809491137521659,0.1194113149056264,0.1194113149056264,0.12013757379638115,0.0015273498284219284,0.0,0.0011470568613911273,0.0
972,12.15,2.8109837789579792,-0.1194113149056264,0.1194113149056264,0.11379804017761734,0.0014198074713793081,0.0,0.0011470568613911273,0.0
973,12.1625,2.809491137521659,-0.008359046390360447,0.008359046390360447,0.10567691887224133,0.0012820426799088152,0.0,8.029642353681097e-05,0.0
974,12.175,2.8093866494417794,0.18516279016608905,0.18516279016608905,0.11269305915345436,0.0014010628332131608,0.0,0.0017786610012811318,0.0
975,12.1875,2.8117011843188555,0.0,0.0,0.10168042043610637,0.0012142470205456417,0.0,0.0,0.0
976,12.2,2.8117011843188555,-0.10160751964228609,0.10160751964228609,0.10287809406261184,0.001234564074213589,0.0,0.0009760348310939371,0.0
977,12.2125,2.810431090323327,-0.17306322938004826,0.17306322938004826,0.09851056205280315,0.0011604742885858714,0.0,0.0016624334542482905,0.0
978,12.225,2.8082677999560763,0.11097777667853137,0.11097777667853137,0.07982360994244639,0.000843473228769392,0.0,0.0010660448744044743,0.0
979,12.2375,2.809655022164558,0.048935882664729036,0.048935882664729036,0.12670485404596957,0.001638755625736385,0.0,0.00047007471631286537,0.0
980,12.25,2.810266720697867,0.0,0.0,0.16532384326802405,0.002293879074447291,0.0,0.0,0.0
981,12.2625,2.810266720697867,0.1110260728334822,0.1110260728334822,0.1762839736324021,0.002479804147766714,0.0,0.0010665088039404564,0.0
982,12.275,2.8116545466082856,-0.12409156865672344,0.12409156865672344,0.17325306283586386,0.002428388489983799,0.0,0.0011920150563703073,0.0
983,12.2875,2.8101034020000766,-0.0442713756634916,0.0442713756634916,0.17213984507727947,0.0024095041257924765,0.0,0.0004252677835276017,0.0
984,12.3,2.809550009804283,0.05733687148673283,0.05733687148673283,0.1777102210448221,0.0025039986733708694,0.0,0.0005507740359574527,0.0
985,12.3125,2.810266720697867,0.057364660808971735,0.057364660808971735,0.17829639197820907,0.00251394233919823,0.0,0.0005510409782716943,0.0
986,12.325,2.8109837789579792,-0.29962402706232183,0.29962402706232183,0.1771993333829716,0.0024953320952527604,0.0,0.002878167754463638,0.0
987,12.3375,2.8072384786197,0.3043313088148736,0.3043313088148736,0.14261353243559638,0.0019086267036954403,0.0,0.002923385578562075,0.0
988,12.35,2.811042619979886,-0.1730679914188471,0.1730679914188471,0.09577340469092202,0.0011140417949680437,0.0,0.0016624791980648019,0.0
989,12.3625,2.8088792700871505,0.06206016619259458,0.06206016619259458,0.08270760471772734,0.0008923966377271623,0.0,0.0005961456793818048,0.0
990,12.375,2.809655022164558,0.11100782522625252,0.11100782522625252,0.08270633748532223,0.0008923751406947366,0.0,0.0010663335186829972,0.0
991,12.3875,2.811042619979886,-0.1324776430485386,0.1324776430485386,0.0760343311480214,0.0007791927946633348,0.0,0.0012725711090263757,0.0
992,12.4,2.8093866494417794,0.07040570048701511,0.07040570048701511,0.05991786384187434,0.0005057968344031937,0.0,0.0006763123066562439,0.0
993,12.4125,2.810266720697867,-0.013065495823241235,0.013065495823241235,0.05718288712496234,0.00045940133273366274,0.0,0.00012550625242985098,0.0
994,12.425,2.8101034020000766,-0.0358703868414878,0.0358703868414878,0.06220295518310324,0.0005445605863874219,0.0,0.00034456846388301437,0.0
995,12.4375,2.809655022164558,-0.05734935765666194,0.05734935765666194,0.07683235088176961,0.0007927302137062425,0.0,0.0005508939772452694,0.0
996,12.45,2.8089381551938497,0.10628524032139097,0.10628524032139097,0.08767513689235597,0.000976664685011181,0.0,0.0010209686935581349,0.0
997,12.4625,2.810266720697867,-0.06204665409665466,0.06204665409665466,0.07975493204540426,0.0008423081930792617,0.0,0.0005960158831194329,0.0
998,12.475,2.809491137521659,0.06204665409665466,0.06204665409665466,0.08232839731592255,0.0008859638525649554,0.0,0.0005960158831194329,0.0
999,12.4875,2.810266720697867,-0.004666161341759789,0.004666161341759789,0.0798914595172123,0.0008446242129952771,0.0,4.4822824266307477e-05,0.0
1000,12.5,2.810208393681095,-0.04893689856999117,0.04893689856999117,0.08283567528985318,0.0008945691967863088,0.0,0.0004700844750287993,0.0
1001,12.5125,2.80959668244897,-0.07046493886768701,0.07046493886768701,0.10052557915145519,0.0011946565646493398,0.0,0.0006768813464583858,0.0
1002,12.525,2.808715870713124,0.13250926277141417,0.13250926277141417,0.11413905589563904,0.0014255923818017545,0.0,0.0012728748459051495,0.0
1003,12.5375,2.810372236497767,-0.13250926277141417,0.13250926277141417,0.10485094931491845,0.0012680311266335014,0.0,0.0012728748459051495,0.0
1004,12.55,2.808715870713124,0.026228014830813606,0.026228014830813606,0.10105565180264858,0.0012036485924137234,0.0,0.00025194450288174036,0.0
