,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
725,9.0625,2.8620782070823925,-0.050591097902561444,0.050591097902561444,0.08259035961455821,0.004791464125476491,0.0,0.002459799879263294,0.0
726,9.075,2.8614458183586104,-0.0019580523018447593,0.0019580523018447593,0.08353404085516841,0.004886290693932782,0.0,9.520285218844988e-05,0.0
727,9.0875,2.8614213427048374,-0.0018747466220503384,0.0018747466220503384,0.08587333145848346,0.005121356191675404,0.0,9.11524300866222e-05,0.0
728,9.1,2.8613979083720618,0.1273645376603838,0.1273645376603838,0.09023304267270037,0.005559445279509001,0.0,0.006192616633124606,0.0
729,9.1125,2.8629899650928166,-0.009285471052535854,0.009285471052535854,0.07893983609538516,0.004424638333572091,0.0,0.0004514707432900777,0.0
730,9.125,2.86287389670466,-0.1706407132666854,0.1706407132666854,0.08087151359869536,0.004618744501121505,0.0,0.008296756213893976,0.0
731,9.1375,2.8607408877888263,0.052561646658837446,0.052561646658837446,0.06582159435682822,0.0031064412615999077,0.0,0.0025556103240594475,0.0
732,9.15,2.8613979083720618,0.06175440898942952,0.06175440898942952,0.07712382856636055,0.004242155356420992,0.0,0.003002573458056618,0.0
733,9.1625,2.8621698384844296,-0.06175440898942952,0.06175440898942952,0.09707578577291086,0.006247043823484877,0.0,0.003002573458056618,0.0
734,9.175,2.8613979083720618,0.0563398487955169,0.0563398487955169,0.0955334663577141,0.006092062616576439,0.0,0.0027393110450348247,0.0
735,9.1875,2.8621021564820057,0.07839450330511255,0.07839450330511255,0.10395689126138523,0.006938497242899942,0.0,0.0038116348084839343,0.0
736,9.2,2.8630820877733196,0.030621745799130906,0.030621745799130906,0.10136583261154777,0.006678132630507944,0.0,0.0014888660207494696,0.0
737,9.2125,2.8634648595958088,0.050555433778072256,0.050555433778072256,0.10575997256679186,0.007119681318074353,0.0,0.002458065846740784,0.0
738,9.225,2.8640968025180347,-0.10703502977815305,0.10703502977815305,0.12010086482658214,0.008560737411038504,0.0,0.005204171568530315,0.0
739,9.2375,2.8627588646458078,-0.12524994168444437,0.12524994168444437,0.128336616282666,0.009388313520037286,0.0,0.006089802439680444,0.0
740,9.25,2.861193240374752,0.1778161776531917,0.1778161776531917,0.12045473669553082,0.008596296510405489,0.0,0.008645635901493967,0.0
741,9.2625,2.863415942595417,-0.03790893188647004,0.03790893188647004,0.11190176803743185,0.00773684457572753,0.0,0.0018431777514877426,0.0
742,9.275,2.862942080946836,-0.12890816472818756,0.12890816472818756,0.11275275959694275,0.007822357147029156,0.0,0.006267669633206246,0.0
743,9.2875,2.861330728887734,0.043470362212225666,0.043470362212225666,0.1119842679114192,0.007745134641918988,0.0,0.002113581166534647,0.0
744,9.3,2.8618741084153867,-0.0906576501248324,0.0906576501248324,0.11719828994000064,0.008269069839047823,0.0,0.0044078837201923255,0.0
745,9.3125,2.8607408877888263,0.16872527778197366,0.16872527778197366,0.11273015556669337,0.007820085762869345,0.0,0.008203625442486226,0.0
746,9.325,2.862849953761101,-0.16680843016448677,0.16680843016448677,0.09757149342237678,0.006296855405334267,0.0,0.00811042601148867,0.0
747,9.3375,2.860764848384045,0.0,0.0,0.07777294168380033,0.004307382010102248,0.0,0.0,0.0
748,9.35,2.860764848384045,-0.1253789847434561,0.1253789847434561,0.07781514077847097,0.004311622420070545,0.0,0.006096076668035563,0.0
749,9.3625,2.8591976110747517,0.054465768803488857,0.054465768803488857,0.06396972718150805,0.0029203548990492374,0.0,0.0026481910272997096,0.0
750,9.375,2.8598784331847953,0.12343276160336814,0.12343276160336814,0.06521199996602167,0.003045185678948917,0.0,0.006001448963884366,0.0
751,9.3875,2.8614213427048374,0.10700175527762923,0.10700175527762923,0.04873400948320602,0.001389381552196903,0.0,0.0052025537223920745,0.0
752,9.4,2.8627588646458078,0.0,0.0,0.05129712377503052,0.001646938153298598,0.0,0.0,0.0
753,9.4125,2.8627588646458078,-0.054452605073223026,0.054452605073223026,0.08116081572397645,0.004647815257863239,0.0,0.002647550990940331,0.0
754,9.425,2.8620782070823925,-0.007247441601805349,0.007247441601805349,0.08045478751673565,0.004576869445607079,0.0,0.00035237930616615406,0.0
755,9.4375,2.86198761406237,0.007247441601805349,0.007247441601805349,0.08043747425475456,0.004575129708552022,0.0,0.00035237930616615406,0.0
756,9.45,2.8620782070823925,0.003915189104795047,0.003915189104795047,0.08223946391281475,0.004756204088664825,0.0,0.00019036119172223423,0.0
757,9.4625,2.8621271469462024,0.06519472005070526,0.06519472005070526,0.0844524674346294,0.004978579527451418,0.0,0.0031698455095438773,0.0
758,9.475,2.862942080946836,-0.014657304082277278,0.014657304082277278,0.08962196867703598,0.005498041017573838,0.0,0.0007126557103257807,0.0
759,9.4875,2.8627588646458078,0.11619167547955556,0.11619167547955556,0.09137973073445209,0.0056746711516640945,0.0,0.005649378668683529,0.0
760,9.5,2.864211260589302,-0.17789172215458393,0.17789172215458393,0.11533378486294127,0.008081713546776347,0.0,0.008649308965790014,0.0
761,9.5125,2.86198761406237,-0.045301708602600854,0.045301708602600854,0.1401007981697405,0.010570446798776187,0.0,0.00220262342528559,0.0
762,9.525,2.8614213427048374,0.005499168186311465,0.005499168186311465,0.13918384382488905,0.010478305903936395,0.0,0.0002673761551249636,0.0
763,9.5375,2.8614900823071663,0.0489659339871551,0.0489659339871551,0.13917198540521916,0.010477114301098255,0.0,0.002380782459823239,0.0
764,9.55,2.8621021564820057,-0.05446510217346656,0.05446510217346656,0.1433605807572549,0.010898008673893766,0.0,0.0026481586149482025,0.0
765,9.5625,2.8614213427048374,0.10700175527762923,0.10700175527762923,0.16094830051356196,0.012665324839236942,0.0,0.0052025537223920745,0.0
766,9.575,2.8627588646458078,-0.05253665310416267,0.05253665310416267,0.15753791916254806,0.012322629926244008,0.0,0.002554395107443872,0.0
767,9.5875,2.8621021564820057,0.23046370513473136,0.23046370513473136,0.15644053932128849,0.012212358830283186,0.0,0.01120542185419308,0.0
768,9.6,2.86498295279619,-0.28680355393024826,0.28680355393024826,0.13358534109397174,0.009915735854199281,0.0,0.013944732899227904,0.0
769,9.6125,2.8613979083720618,0.0018747466220503384,0.0018747466220503384,0.08906864673413883,0.005442440017110401,0.0,9.11524300866222e-05,0.0
770,9.625,2.8614213427048374,0.0019580523018447593,0.0019580523018447593,0.09578380424220849,0.006117218020244165,0.0,9.520285218844988e-05,0.0
771,9.6375,2.8614458183586104,-0.10892648639632796,0.10892648639632796,0.10322702888413715,0.006865156434901013,0.0,0.005296136458677182,0.0
772,9.65,2.8600842372786563,0.21397018937211243,0.21397018937211243,0.09580888050018291,0.006119737828195313,0.0,0.010403487328880807,0.0
773,9.6625,2.8627588646458078,-0.05253665310416267,0.05253665310416267,0.07171675108351401,0.00369882082669772,0.0,0.002554395107443872,0.0
774,9.675,2.8621021564820057,-0.0019159519690603588,0.0019159519690603588,0.06926961740944812,0.003452918631253574,0.0,9.315588349645853e-05,0.0
775,9.6875,2.8620782070823925,0.009204753168106095,0.009204753168106095,0.08975302509279605,0.005511210326918879,0.0,0.00044754614290371886,0.0
776,9.7,2.862193266496994,-0.05442170848002803,0.05442170848002803,0.09173565115251699,0.00571043610113665,0.0,0.002646048761509432,0.0
777,9.7125,2.8615129951409934,0.09966956038514496,0.09966956038514496,0.09111391221119866,0.00564796016355974,0.0,0.004846053609546044,0.0
778,9.725,2.8627588646458078,-0.10887650189967957,0.10887650189967957,0.0868092985225177,0.005215407594894024,0.0,0.005293706152478697,0.0
779,9.7375,2.8613979083720618,-0.007290827268846556,0.007290827268846556,0.08015440413127826,0.00454668517952398,0.0,0.00035448876935185644,0.0
780,9.75,2.861306773031201,0.11616732916852612,0.11616732916852612,0.08208542123745591,0.004740724986536377,0.0,0.005648194921830553,0.0
781,9.7625,2.8627588646458078,0.0,0.0,0.08083491055103091,0.00461506641443747,0.0,0.0,0.0
782,9.775,2.8627588646458078,-0.16143814855851701,0.16143814855851701,0.08953996422617302,0.005489800734373497,0.0,0.007849316476538144,0.0
783,9.7875,2.8607408877888263,0.054436393280887785,0.054436393280887785,0.06899347768793956,0.0034251705092413144,0.0,0.0026467627541460694,0.0
784,9.8,2.8614213427048374,0.045301708602600854,0.045301708602600854,0.07059564927757478,0.0035861660100367193,0.0,0.00220262342528559,0.0
785,9.8125,2.86198761406237,0.061700046675028375,0.061700046675028375,0.08283882558654218,0.004816431428510046,0.0,0.002999930297106485,0.0
786,9.825,2.8627588646458078,-0.054452605073223026,0.054452605073223026,0.08266409154072372,0.004798873137379098,0.0,0.002647550990940331,0.0
787,9.8375,2.8620782070823925,-0.050591097902561444,0.050591097902561444,0.08250660604535387,0.004783048080712817,0.0,0.002459799879263294,0.0
788,9.85,2.8614458183586104,-0.10892648639632796,0.10892648639632796,0.08054444513900325,0.004585878763891385,0.0,0.005296136458677182,0.0
789,9.8625,2.8600842372786563,0.10892648639632796,0.10892648639632796,0.07253389232026271,0.0037809319210911027,0.0,0.005296136458677182,0.0
790,9.875,2.8614458183586104,-0.0019580523018447593,0.0019580523018447593,0.06151853739777854,0.002674045122163253,0.0,9.520285218844988e-05,0.0
791,9.8875,2.8614213427048374,-0.06893828240535527,0.06893828240535527,0.07541038990597212,0.004069979094529936,0.0,0.003351862002756144,0.0
792,9.9,2.8605596141747704,0.13069218577786756,0.13069218577786756,0.07159732327755104,0.003686820027560917,0.0,0.006354410877111607,0.0
793,9.9125,2.862193266496994,-0.05979585107066754,0.05979585107066754,0.05469515615616874,0.00198839217012142,0.0,0.002907346022167013,0.0
794,9.925,2.8614458183586104,0.0525070498716218,0.0525070498716218,0.06504894911336777,0.003028801382879786,0.0,0.0025529557627597525,0.0
795,9.9375,2.8621021564820057,0.0,0.0,0.06234374062386605,0.0027569663320395252,0.0,0.0,0.0
796,9.95,2.8621021564820057,0.04533257744348873,0.04533257744348873,0.06605464664846798,0.003129859708567004,0.0,0.0022041243053660194,0.0
797,9.9625,2.8626688137000493,0.0072040756606739365,0.0072040756606739365,0.06588401958192999,0.0031127141105522565,0.0,0.00035027080207785305,0.0
798,9.975,2.8627588646458078,-0.12337506095839501,0.12337506095839501,0.08883971573573615,0.005419435701608949,0.0,0.005998643489296492,0.0
799,9.9875,2.861216676383828,0.016373305680765782,0.016373305680765782,0.08475851326112466,0.005009332788476453,0.0,0.000796089766904417,0.0
800,10.0,2.8614213427048374,-0.0018747466220503384,0.0018747466220503384,0.08605999020587449,0.0051401127460347935,0.0,9.11524300866222e-05,0.0
801,10.0125,2.8613979083720618,0.11616363112313621,0.11616363112313621,0.09507345477695207,0.006045837982900759,0.0,0.005648015118426778,0.0
802,10.025,2.862849953761101,0.0,0.0,0.08831756342714209,0.005366966806917889,0.0,0.0,0.0
803,10.0375,2.862849953761101,-0.06173973429667967,0.06173973429667967,0.09607656513845915,0.006146636334368632,0.0,0.0030018599568884118,0.0
804,10.05,2.8620782070823925,-0.043300624903288565,0.043300624903288565,0.10959849610703351,0.007505398443302409,0.0,0.0021053283349231626,0.0
805,10.0625,2.8615369492711014,-0.16871937396754078,0.16871937396754078,0.11070050182462943,0.007616134374167435,0.0,0.008203338391945097,0.0
806,10.075,2.859427957096507,0.09774195359376847,0.09774195359376847,0.09331141248261125,0.00586877774576057,0.0,0.00475233105460511,0.0
807,10.0875,2.860649731516429,-0.045239539021828534,0.045239539021828534,0.08864634425849315,0.005400004613191401,0.0,0.0021996006656773257,0.0
808,10.1,2.8600842372786563,0.11430062898696747,0.11430062898696747,0.08914980763561914,0.005450595535572567,0.0,0.005557433719334762,0.0
809,10.1125,2.8615129951409934,-0.05985174055588516,0.05985174055588516,0.09977169240890044,0.006517944170093582,0.0,0.002910063435994544,0.0
810,10.125,2.860764848384045,0.10698464783686745,0.10698464783686745,0.1143025791709934,0.007978092013432332,0.0,0.005201721938096716,0.0
811,10.1375,2.8621021564820057,-0.16143353626794976,0.16143353626794976,0.10944931740595805,0.007490408101541872,0.0,0.007849092221436935,0.0
812,10.15,2.8600842372786563,0.061782765877111956,0.061782765877111956,0.1007563173613022,0.006616885000359874,0.0,0.003003952203958355,0.0
813,10.1625,2.8608565218521202,-0.00925072506351654,0.00925072506351654,0.10022615377088831,0.006563611085571754,0.0,0.00044978135161569257,0.0
814,10.175,2.8607408877888263,0.052561646658837446,0.052561646658837446,0.10020632779535345,0.006561618856474294,0.0,0.0025556103240594475,0.0
815,10.1875,2.8613979083720618,-0.052561646658837446,0.052561646658837446,0.0985224049750556,0.006392408517514042,0.0,0.0025556103240594475,0.0
816,10.2,2.8607408877888263,0.1706407132666854,0.1706407132666854,0.09864957454957289,0.006405187254490653,0.0,0.008296756213893976,0.0
817,10.2125,2.86287389670466,-0.1687238656491985,0.1687238656491985,0.07980474056156756,0.004511548954490616,0.0,0.008203556782896419,0.0
818,10.225,2.860764848384045,0.05251954566340089,0.05251954566340089,0.07787517731057055,0.004317655239285366,0.0,0.002553563323148513,0.0
819,10.2375,2.8614213427048374,-0.1069684340944832,0.1069684340944832,0.10880765384649736,0.007425930022685752,0.0,0.005200933606488732,0.0
820,10.25,2.8600842372786563,0.05444888843108231,0.05444888843108231,0.1032634503385805,0.006868816274044172,0.0,0.002647370283340219,0.0
821,10.2625,2.860764848384045,0.007333877446029646,0.007333877446029646,0.11482267414196314,0.008030354174897513,0.0,0.00035658192061813616,0.0
822,10.275,2.8608565218521202,-0.00925072506351654,0.00925072506351654,0.1158997038557199,0.00813858037192881,0.0,0.00044978135161569257,0.0
823,10.2875,2.8607408877888263,0.054436393280887785,0.054436393280887785,0.11733039359152153,0.008282344380720572,0.0,0.0026467627541460694,0.0
824,10.3,2.8614213427048374,-0.04706078497498822,0.04706078497498822,0.12098273451173627,0.008649352795630364,0.0,0.002288151829052338,0.0
825,10.3125,2.86083308289265,0.1613496694760741,0.1613496694760741,0.11983314384855928,0.008533835253236519,0.0,0.007845014517392494,0.0
826,10.325,2.862849953761101,-0.22125731859556907,0.22125731859556907,0.11172255953008824,0.00771883666473146,0.0,0.010757796294828887,0.0
827,10.3375,2.8600842372786563,-0.04512341980191792,0.04512341980191792,0.09154322376387458,0.005691099880221455,0.0,0.0021939548098853364,0.0
828,10.35,2.8595201945311324,0.15209185389640112,0.15209185389640112,0.09989298780596664,0.006530132635624479,0.0,0.0073948884163740685,0.0
829,10.3625,2.8614213427048374,-0.045185668217371244,0.045185668217371244,0.08785312163676587,0.005320297000065953,0.0,0.002196981402530377,0.0
830,10.375,2.8608565218521202,-0.05248823836044636,0.05248823836044636,0.12103316208676905,0.008654420051065936,0.0,0.002552041124516336,0.0
831,10.3875,2.8602004188726147,0.09963195887966236,0.09963195887966236,0.11978061481357266,0.0085285568309073,0.0,0.004844225379235163,0.0
832,10.4,2.8614458183586104,0.0,0.0,0.14051635658787723,0.01061220452065222,0.0,0.0,0.0
833,10.4125,2.8614458183586104,-0.10492520853748744,0.10492520853748744,0.1721381546583824,0.013789746332869267,0.0,0.005101589528443899,0.0
834,10.425,2.860134253251892,0.127045870082938,0.127045870082938,0.16809749889707395,0.013383717788834354,0.0,0.00617712263317157,0.0
835,10.4375,2.8617223266279286,-0.12175262042511292,0.12175262042511292,0.16488297197216548,0.013060703465372418,0.0,0.005919758483962834,0.0
836,10.45,2.8602004188726147,-0.07105228898364402,0.07105228898364402,0.17853140031403383,0.014432176764602237,0.0,0.0034546475389793697,0.0
837,10.4625,2.859312265260319,0.23976777798409898,0.23976777798409898,0.18178795430682174,0.014759414211781997,0.0,0.011657797039163567,0.0
838,10.475,2.8623093624851204,-0.01849243221823116,0.01849243221823116,0.17267955046702418,0.013844148926139981,0.0,0.0008991242416857413,0.0
839,10.4875,2.8620782070823925,-0.2304476806112632,0.2304476806112632,0.172574373563249,0.01383358014037138,0.0,0.01120464272263582,0.0
840,10.5,2.8591976110747517,0.281235813088756,0.281235813088756,0.17105554274140192,0.013680959203657327,0.0,0.013674022659334522,0.0
841,10.5125,2.862713058738361,-0.0033313896055631176,0.0033313896055631176,0.21131512701263613,0.017726475909541437,0.0,0.00016197615962645985,0.0
842,10.525,2.8626714163682916,-0.08704973057113818,0.08704973057113818,0.23315116169970623,0.019920687417580407,0.0,0.0042324623427068735,0.0
843,10.5375,2.8615832947361524,-0.22873616284730502,0.22873616284730502,0.23476177118131267,0.020082530806737057,0.0,0.011121426675471757,0.0
844,10.55,2.858724092700561,0.12014833845530148,0.12014833845530148,0.22042756121328236,0.018642146189234907,0.0,0.005841756369771779,0.0
845,10.5625,2.8602259469312523,-0.1779312280261891,0.1779312280261891,0.22092576779401082,0.01869220887820208,0.0,0.008651229788666634,0.0
846,10.575,2.858001806580925,0.007174129869191859,0.007174129869191859,0.2427302424889737,0.020883249055050766,0.0,0.0003488148017670092,0.0
847,10.5875,2.85809148320429,0.22120309182643183,0.22120309182643183,0.24594659180050854,0.02120644650249858,0.0,0.010755159724252113,0.0
848,10.6,2.8608565218521202,-0.449717974043935,0.449717974043935,0.25010275706650087,0.021624082112014817,0.0,0.021865827470010223,0.0
849,10.6125,2.855235047176571,0.278664939554929,0.278664939554929,0.19490406243102243,0.016077396885799546,0.0,0.013549023703583678,0.0
850,10.625,2.8587183589210077,0.11664757023883254,0.11664757023883254,0.1683930754582596,0.013413419037314423,0.0,0.005671544818862482,0.0
851,10.6375,2.860176453548993,-0.011045201134223248,0.011045201134223248,0.16483361621987402,0.013055743912907062,0.0,0.0005370309311873141,0.0
852,10.65,2.8600383885348153,0.12725841542732041,0.12725841542732041,0.18790417453783076,0.015374007520910938,0.0,0.006187456842827521,0.0
853,10.6625,2.861629118727657,-0.3354664332745827,0.3354664332745827,0.18874273728918123,0.015458271173428195,0.0,0.016310780478711994,0.0
854,10.675,2.8574357883117245,0.11236330066182632,0.11236330066182632,0.15435494274852818,0.01200278598124448,0.0,0.0054632384917582865,0.0
855,10.6875,2.8588403295699973,0.25578137622861874,0.25578137622861874,0.14990069516377239,0.011555197330182607,0.0,0.012436397398940426,0.0
856,10.7,2.862037596772855,-0.07573567096809342,0.07573567096809342,0.12394164538031886,0.008946681334082902,0.0,0.0036823591901888456,0.0
857,10.7125,2.861090900885754,0.02456059890462825,0.02456059890462825,0.12705482635749,0.0092595118284749,0.0,0.0011941657865697352,0.0
858,10.725,2.8613979083720618,0.06417009453990374,0.06417009453990374,0.13212197850758997,0.009768688687738518,0.0,0.0031200269878621793,0.0
859,10.7375,2.8622000345538106,-0.2553915790488759,0.2553915790488759,0.13665299563223185,0.010223991587760833,0.0,0.012417444992382353,0.0
860,10.75,2.8590076398156996,0.1368263164103567,0.1368263164103567,0.120003633746925,0.008550967067797151,0.0,0.006652659668198192,0.0
861,10.7625,2.860717968770829,0.13472471052438095,0.13472471052438095,0.1371136853839013,0.010270284367985593,0.0,0.006550477068513586,0.0
862,10.775,2.862402027652384,-0.042233538959770556,0.042233538959770556,0.24932943649451164,0.02154637437236432,0.0,0.002053445336058727,0.0
863,10.7875,2.8618741084153867,-0.0924911715646104,0.0924911715646104,0.266629630873115,0.023284798318875095,0.0,0.004497031732454859,0.0
864,10.8,2.860717968770829,0.10948548481966469,0.10948548481966469,0.2646366073041539,0.023084527742578714,0.0,0.00532331563270658,0.0
865,10.8125,2.862086537331075,-0.10540175259823314,0.10540175259823314,0.26179119398536005,0.022798604096701664,0.0,0.00512475967243531,0.0
866,10.825,2.860769015423597,0.11773017080290771,0.11773017080290771,0.2596173179442321,0.022580160414281725,0.0,0.005724182157192861,0.0
867,10.8375,2.8622406425586333,-0.17618032190544142,0.17618032190544142,0.2619958591911485,0.022819170044515537,0.0,0.008566098632337281,0.0
868,10.85,2.8600383885348153,-0.23219768672220198,0.23219768672220198,0.3156165130257025,0.02820728457164716,0.0,0.01128973011940843,0.0
869,10.8625,2.8571359174507878,0.6042108813078428,0.6042108813078428,0.3161843480644979,0.028264343932224673,0.0,0.029377457981898267,0.0
870,10.875,2.864688553467136,-0.2705424348747698,0.2705424348747698,0.23316192504357944,0.01992176898084636,0.0,0.013154097780646561,0.0
871,10.8875,2.861306773031201,0.009165573890896894,0.009165573890896894,0.21378214746012575,0.0179743764434078,0.0,0.00044564119943847863,0.0
872,10.9,2.8614213427048374,0.0019580523018447593,0.0019580523018447593,0.21387085656853635,0.017983290449514307,0.0,9.520285218844988e-05,0.0
873,10.9125,2.8614458183586104,-0.045185281641124675,0.045185281641124675,0.22893177814056836,0.019496699267031587,0.0,0.0021969626067294542,0.0
874,10.925,2.8608810023380964,0.1542265242145291,0.1542265242145291,0.231338730656879,0.019738563826521383,0.0,0.007498678648420649,0.0
875,10.9375,2.862808833890778,-0.5280294786432549,0.5280294786432549,0.2255136638556338,0.01915322730395411,0.0,0.0256734267818366,0.0
876,10.95,2.8562084654077373,0.2382977865001834,0.2382977865001834,0.16751875377757713,0.013325562120022685,0.0,0.011586324289518604,0.0
877,10.9625,2.8591871877389896,-0.01436383386320017,0.01436383386320017,0.144989913507529,0.011061733485761423,0.0,0.0006983868361684422,0.0
878,10.975,2.8590076398156996,-0.062448341283420916,0.062448341283420916,0.16753039259702923,0.013326731656156318,0.0,0.003036313278771015,0.0
879,10.9875,2.858227035549657,0.019685057234397618,0.019685057234397618,0.1922837715082624,0.01581409484495169,0.0,0.0009571111008842272,0.0
880,11.0,2.858473098765087,-0.2309890906401435,0.2309890906401435,0.19608219323899087,0.01619578230759732,0.0,0.011230966727824178,0.0
881,11.0125,2.855585735132085,0.10442463192013918,0.10442463192013918,0.1782771505286431,0.014406628270426639,0.0,0.00507725089271619,0.0
882,11.025,2.8568910430310868,0.04996253637017389,0.04996253637017389,0.1754668179436202,0.014124229740297652,0.0,0.0024292384634099695,0.0
883,11.0375,2.857515574735714,0.31058669090782587,0.31058669090782587,0.17459529426727888,0.01403665398272254,0.0,0.015101097554104978,0.0
884,11.05,2.8613979083720618,-0.021498192126614413,0.021498192126614413,0.14959699080434552,0.011524679353359157,0.0,0.0010452678947445383,0.0
885,11.0625,2.861129180970479,0.23782594291120063,0.23782594291120063,0.1506327361681613,0.011628757059282034,0.0,0.011563382688103937,0.0
886,11.075,2.864102005256869,-0.27413997530981504,0.27413997530981504,0.1411169185110531,0.010672552468528617,0.0,0.013329014512930426,0.0
887,11.0875,2.8606752555654964,0.1104034566401424,0.1104034566401424,0.12171197478861918,0.00872263109137375,0.0,0.00536794852400155,0.0
888,11.1,2.862055298773498,0.00566455261751031,0.00566455261751031,0.11532820462106184,0.008081152811682958,0.0,0.00027541734459822763,0.0
889,11.1125,2.862126105681217,0.05432677186096413,0.05432677186096413,0.1168025874371221,0.008229307354786426,0.0,0.002641432829185512,0.0
890,11.125,2.862805190329479,0.007453568855666504,0.007453568855666504,0.11726310210362578,0.008275582541437483,0.0,0.00036240146056053165,0.0
891,11.1375,2.862898359940175,-0.17784834997428334,0.17784834997428334,0.11727785823766185,0.00827706532343431,0.0,0.008647200158345822,0.0
892,11.15,2.8606752555654964,0.05431265641675509,0.05431265641675509,0.11526194144879238,0.00807449430352264,0.0,0.002640746519352347,0.0
893,11.1625,2.861354163770706,0.18534100193424052,0.18534100193424052,0.11497740488786293,0.008045902418347678,0.0,0.009011501886328906,0.0
894,11.175,2.863670926294884,-0.18534100193424052,0.18534100193424052,0.11034930694807697,0.007580844274534462,0.0,0.009011501886328906,0.0
895,11.1875,2.861354163770706,0.009123761914260342,0.009123761914260342,0.09259696709095912,0.005796986125958977,0.0,0.00044360825096836557,0.0
896,11.2,2.861468210794634,0.05263159092663727,0.05263159092663727,0.09620256015711032,0.0061592970451543536,0.0,0.002559011098279065,0.0
897,11.2125,2.862126105681217,-0.061755352840897615,0.061755352840897615,0.11027125110050526,0.007573000769911666,0.0,0.0030026193492474302,0.0
898,11.225,2.861354163770706,0.009123761914260342,0.009123761914260342,0.12373561981639225,0.008925978689587395,0.0,0.00044360825096836557,0.0
899,11.2375,2.861468210794634,-0.16697241837629662,0.16697241837629662,0.13032294916492093,0.009587911777298747,0.0,0.008118399315100056,0.0
900,11.25,2.8593810555649304,0.049252132468211585,0.049252132468211585,0.12969661111150504,0.009524973694243693,0.0,0.0023946977733533777,0.0
901,11.2625,2.859996707220783,0.16127186447540964,0.16127186447540964,0.13004036729445997,0.00955951631076765,0.0,0.007841231544909684,0.0
902,11.275,2.8620126055267257,0.07435803360884563,0.07435803360884563,0.11854082884605016,0.008403975940813095,0.0,0.0036153768088917847,0.0
903,11.2875,2.862942080946836,-0.07435803360884563,0.07435803360884563,0.11677499548820114,0.00822653475560717,0.0,0.0036153768088917847,0.0
904,11.3,2.8620126055267257,-0.16127186447540964,0.16127186447540964,0.11489644444923261,0.008037767043556224,0.0,0.007841231544909684,0.0
905,11.3125,2.859996707220783,0.1703518768347223,0.1703518768347223,0.10668343493145929,0.007212476176519694,0.0,0.008282712640025742,0.0
906,11.325,2.862126105681217,-0.1160680092576527,0.1160680092576527,0.09072265701961572,0.005608644570950812,0.0,0.005643365868599777,0.0
907,11.3375,2.8606752555654964,0.16302425382917818,0.16302425382917818,0.08201442533828236,0.004733590906506617,0.0,0.007926434817808095,0.0
908,11.35,2.862713058738361,-0.056036256930838135,0.056036256930838135,0.09556282611419144,0.006095012855319828,0.0,0.002724550044324375,0.0
909,11.3625,2.8620126055267257,0.056036256930838135,0.056036256930838135,0.10085286842267369,0.006626587011416861,0.0,0.002724550044324375,0.0
910,11.375,2.862713058738361,-0.046956244571525474,0.046956244571525474,0.0997082275409023,0.006511566851788619,0.0,0.0022830689492083175,0.0
911,11.3875,2.862126105681217,0.04524891345241144,0.04524891345241144,0.11398689225919165,0.007946369960196044,0.0,0.0022000564617397165,0.0
912,11.4,2.862691717099372,-0.10700426629330906,0.10700426629330906,0.12009923911205514,0.008560574049806712,0.0,0.005202675810987147,0.0
913,11.4125,2.861354163770706,0.061755352840897615,0.061755352840897615,0.1155960310682551,0.00810806556763936,0.0,0.0030026193492474302,0.0
914,11.425,2.862126105681217,0.03791973770997714,0.03791973770997714,0.11493268556187397,0.008041408760908362,0.0,0.0018437031435914937,0.0
915,11.4375,2.8626001024025918,-0.21406543277105783,0.21406543277105783,0.12006163198154385,0.00855679506705024,0.0,0.01040811817721064,0.0
916,11.45,2.8599242844929536,0.10701607712871208,0.10701607712871208,0.09504132093712353,0.006042608988160655,0.0,0.005203250067975092,0.0
917,11.4625,2.8612619854570625,-0.03610399774203188,0.03610399774203188,0.09554837882928303,0.0060935611082759975,0.0,0.0017554196878236923,0.0
918,11.475,2.860810685485287,0.16314146206511282,0.16314146206511282,0.09593275632434284,0.006132185590018135,0.0,0.007932133622865774,0.0
919,11.4875,2.862849953761101,-0.11616363112313621,0.11616363112313621,0.07831404974408912,0.004361755688748277,0.0,0.005648015118426778,0.0
920,11.5,2.8613979083720618,-0.05439516809861544,0.05439516809861544,0.09122855759031392,0.005659480396688292,0.0,0.0026447583363219808,0.0
921,11.5125,2.860717968770829,0.050895599990141704,0.050895599990141704,0.09929057973281553,0.006469599175882978,0.0,0.002474605136103301,0.0
922,11.525,2.861354163770706,-0.10526201887124387,0.10526201887124387,0.10449172383574654,0.0069922403242952385,0.0,0.005117965650976451,0.0
923,11.5375,2.8600383885348153,0.052616225621697765,0.052616225621697765,0.0996370737893907,0.006504416909839708,0.0,0.0025582640187176006,0.0
924,11.55,2.8606960913550865,0.11056925818447638,0.11056925818447638,0.09788703167699984,0.00632856252063439,0.0,0.005376009994015897,0.0
925,11.5625,2.8620782070823925,0.04350065477218834,0.04350065477218834,0.0912616745560814,0.005662808181629089,0.0,0.002115054027145071,0.0
926,11.575,2.862621965267045,-0.045333319483731316,0.045333319483731316,0.08996639991757502,0.005532651467802075,0.0,0.0022041603842529144,0.0
927,11.5875,2.862055298773498,0.17609788146717875,0.17609788146717875,0.1046189806648907,0.007005027829123211,0.0,0.008562090279316845,0.0
