,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
981,12.2625,2.593692824871056,0.30488956741443474,0.30488956741443474,0.7092927507281123,0.029203927567351223,0.0,0.00706261962517011,0.0
982,12.275,2.5975039444637362,0.13674143763413582,0.13674143763413582,0.708843662201404,0.029184493318726468,0.0,0.003167549382547681,0.0
983,12.2875,2.599213212434163,-0.6101703097088063,0.6101703097088063,0.7245100190207145,0.029862452908792816,0.0,0.014134300627570488,0.0
984,12.3,2.591586083562803,-0.775122133837236,0.775122133837236,0.7073868063624016,0.029121448068398805,0.0,0.017955329992978355,0.0
985,12.3125,2.5818970568898374,0.14704910445640706,0.14704910445640706,0.6523680614828531,0.026740518912072755,0.0,0.003406321507832415,0.0
986,12.325,2.5837351706955425,-0.10088306209386388,0.10088306209386388,0.7032056673950746,0.028940509813704808,0.0,0.0023369074259693584,0.0
987,12.3375,2.582474132419369,-0.5856191556423695,0.5856191556423695,0.7170012674408041,0.029537512643373134,0.0,0.013565584997184566,0.0
988,12.35,2.5751538929738396,-1.6016369828367871,1.6016369828367871,0.6897174562859902,0.028356809201002583,0.0,0.03710114741973224,0.0
989,12.3625,2.5551334306883797,0.296416426635453,0.296416426635453,0.8712136347349962,0.03621103313826338,0.0,0.006866343409949135,0.0
990,12.375,2.558838636021323,0.4453556584491025,0.4453556584491025,1.228909597356947,0.0516902802270731,0.0,0.010316448805438113,0.0
991,12.3875,2.5644055817519367,0.41971230156352846,0.41971230156352846,1.3441363078788333,0.05667670140534103,0.0,0.009722432824074225,0.0
992,12.4,2.5696519855214808,0.048148447355771395,0.048148447355771395,1.585372738425361,0.06711617712063957,0.0,0.0011153355364045866,0.0
993,12.4125,2.570253841113428,0.7569256391685286,0.7569256391685286,1.6820917206314616,0.07130167872030048,0.0,0.01753381697944245,0.0
994,12.425,2.5797154116030345,0.4085562960704081,0.4085562960704081,1.6660867779883304,0.07060906687196072,0.0,0.00946400934306637,0.0
995,12.4375,2.5848223653039146,0.18948512186042876,0.18948512186042876,1.6648656476614105,0.07055622261305583,0.0,0.004389331362427769,0.0
996,12.45,2.58719092932717,-2.1981049218658555,2.1981049218658555,1.6679058987083126,0.07068778908873548,0.0,0.05091803924615957,0.0
997,12.4625,2.559714617803847,-2.4693131650323608,2.4693131650323608,1.4999391167128135,0.0634190480546956,0.0,0.05720044725683453,0.0
998,12.475,2.5288482032409423,1.6031876334258754,1.6031876334258754,1.2421130775745444,0.052261659146818996,0.0,0.037137067491957575,0.0
999,12.4875,2.5488880486587657,2.4144963989944657,2.4144963989944657,1.2300379068197123,0.05173910767493905,0.0,0.05593064333769503,0.0
1000,12.5,2.5790692536461965,1.5907623857696152,1.5907623857696152,0.908404692330695,0.037820471404768,0.0,0.036849242629044446,0.0
1001,12.5125,2.5989537834683167,0.37978570878284046,0.37978570878284046,0.8072110312748756,0.03344132864950066,0.0,0.00879755257930101,0.0
1002,12.525,2.6037011048281022,-0.3665760915047045,0.3665760915047045,0.8576623356541133,0.0356246024016407,0.0,0.00849155817279928,0.0
1003,12.5375,2.5991189036842934,-0.34200045156396186,0.34200045156396186,0.9707291200044498,0.04051755305075328,0.0,0.007922275338957107,0.0
1004,12.55,2.594843898039744,-0.7582370227869006,0.7582370227869006,1.1295492664661373,0.0473904746004989,0.0,0.017564194547811825,0.0
1005,12.5625,2.5853659352549077,-0.6646261024772215,0.6646261024772215,1.0977495041912362,0.04601434395029402,0.0,0.015395742775204292,0.0
1006,12.575,2.5770581089739424,-1.526891425682706,1.526891425682706,1.0879097743977333,0.045588530900450536,0.0,0.035369702676222484,0.0
1007,12.5875,2.5579719661529086,-0.5722233160552648,0.5722233160552648,0.9475667023873533,0.03951520238724251,0.0,0.013255276840805722,0.0
1008,12.6,2.5508191747022178,1.0684799856276328,1.0684799856276328,0.9260997108687684,0.03858622107156365,0.0,0.024750822993354824,0.0
1009,12.6125,2.564175174522563,-0.9034364662212013,0.9034364662212013,0.8520068787428943,0.03537986322626063,0.0,0.02092766955110352,0.0
1010,12.625,2.552882218694798,1.3372437213396893,1.3372437213396893,0.7911240744720803,0.0327451676488783,0.0,0.03097660516908215,0.0
1011,12.6375,2.5695977652115443,1.6689806698900256,1.6689806698900256,0.634409999437507,0.025963386071102216,0.0,0.038661131416059036,0.0
1012,12.65,2.5904600235851696,0.09111976376214415,0.09111976376214415,0.25571121817202414,0.009575244688486046,0.0,0.0021107453339412473,0.0
1013,12.6625,2.5915990206321964,-0.5193048067544126,0.5193048067544126,0.2559129916258155,0.009583976408923438,0.0,0.012029445122480909,0.0
1014,12.675,2.5851077105477662,-0.21465612446025517,0.21465612446025517,0.20256676445375585,0.0072754252427342,0.0,0.0049724054848200765,0.0
1015,12.6875,2.582424508992013,-0.07525739446109014,0.07525739446109014,0.20636319574564854,0.007439715321918029,0.0,0.0017433012076060281,0.0
1016,12.7,2.5814837915612494,-0.29612472932662115,0.29612472932662115,0.2150341274872157,0.007814948785371399,0.0,0.0068595863826246654,0.0
1017,12.7125,2.5777822324446666,-0.1260558874905371,0.1260558874905371,0.22202323765398513,0.008117401635018678,0.0,0.002920023772570556,0.0
1018,12.725,2.576206533851035,-0.03179213233419631,0.03179213233419631,0.22414752062391127,0.008209329709176984,0.0,0.0007364493959358401,0.0
1019,12.7375,2.5758091321968575,-0.29798307698314375,0.29798307698314375,0.370792486483754,0.014555371873688884,0.0,0.006902634108857636,0.0
1020,12.75,2.572084343734568,-0.09554406741866472,0.09554406741866472,0.4094048414348297,0.016226316601684672,0.0,0.0022132321920428234,0.0
1021,12.7625,2.570890042891835,0.2720517607833983,0.2720517607833983,0.4218758617475739,0.016765998412615703,0.0,0.0063019476890108445,0.0
1022,12.775,2.5742906899016273,0.24186162933595767,0.24186162933595767,0.4278709053967957,0.017025433160702534,0.0,0.005602607870153321,0.0
1023,12.7875,2.577313960268327,0.1868018598079857,0.1868018598079857,0.461303770756633,0.01847223613828826,0.0,0.0043271748924909054,0.0
1024,12.8,2.5796489835159266,0.33485368732048215,0.33485368732048215,0.6059126063115001,0.02473016502395658,0.0,0.00775672399579208,0.0
1025,12.8125,2.5838346546074327,-0.15320714839372584,0.15320714839372584,0.6606803112404915,0.02710023045849122,0.0,0.0035489696224700966,0.0
1026,12.825,2.581919565252511,-0.8360444939870249,0.8360444939870249,0.6626140020288138,0.027183910680337705,0.0,0.01936656705187291,0.0
1027,12.8375,2.5714690090776733,-0.5742786461537008,0.5742786461537008,0.5941092325282267,0.024219375531300293,0.0,0.01330288757020036,0.0
1028,12.85,2.564290526000752,-0.3034205284728486,0.3034205284728486,0.5585635361631333,0.022681140061864436,0.0,0.007028590047356179,0.0
1029,12.8625,2.5604977693948414,0.3387717701106041,0.3387717701106041,0.5539568972813965,0.022481788352729588,0.0,0.00784748449193245,0.0
1030,12.875,2.564732416521224,0.544351270393264,0.544351270393264,0.6605611802227537,0.027095075078916935,0.0,0.01260963435997099,0.0
1031,12.8875,2.5715368074011398,1.126732566055928,1.126732566055928,0.6888657356556389,0.028319951099526668,0.0,0.02610021589399954,0.0
1032,12.9,2.585620964476839,0.8167460372118285,0.8167460372118285,0.5743655274413262,0.02336496921581238,0.0,0.01891952761817943,0.0
1033,12.9125,2.5958302899419867,0.20962625434187032,0.20962625434187032,0.5977404415458946,0.024376515637673263,0.0,0.004855890972003461,0.0
1034,12.925,2.59845061812126,-0.1011835552405671,0.1011835552405671,0.734869017787038,0.030310737257101407,0.0,0.002343868204631393,0.0
1035,12.9375,2.597185823680753,-0.044894470421326105,0.044894470421326105,0.7461421111231343,0.030798578931146462,0.0,0.0010399587317734679,0.0
1036,12.95,2.5966246428004864,-0.2259738436529446,0.2259738436529446,0.7477917568381223,0.030869967138729568,0.0,0.005234574985601324,0.0
1037,12.9625,2.5937999697548246,-1.0726364446526304,1.0726364446526304,0.7762553824376934,0.03210172690048231,0.0,0.02484710535988546,0.0
1038,12.975,2.5803920141966668,-0.7758077965086585,0.7758077965086585,0.6845003075711394,0.028131037756828934,0.0,0.017971213037716493,0.0
1039,12.9875,2.5706944167403085,-0.33526755618687787,0.33526755618687787,0.7674268016521897,0.03171967119479137,0.0,0.007766311068261766,0.0
1040,13.0,2.5665035722879725,0.9414122901648625,0.9414122901648625,0.7759669942008737,0.03208924693637392,0.0,0.021807361177619333,0.0
1041,13.0125,2.5782712259150333,1.2271323764206699,1.2271323764206699,0.9233986378215326,0.03846933248049147,0.0,0.028425929026982957,0.0
1042,13.025,2.5936103806202917,0.3792132979671692,0.3792132979671692,0.931709361469945,0.038828977984728126,0.0,0.008784292959122126,0.0
1043,13.0375,2.5983505468448813,-0.14741508167237072,0.14741508167237072,0.9342871232389883,0.03894053029598885,0.0,0.0034147991933424493,0.0
1044,13.05,2.5965078583239767,-0.6309543845341281,0.6309543845341281,1.0473005061889704,0.04383117000632282,0.0,0.01461575368612264,0.0
1045,13.0625,2.5886209285173,-0.2798123671480468,0.2798123671480468,1.0380353196641352,0.04343022024303625,0.0,0.006481718388543122,0.0
1046,13.075,2.5851232739279495,-1.2510409808461986,1.2510409808461986,1.033356820521562,0.04322775879029345,0.0,0.028979760305167173,0.0
1047,13.0875,2.569485261667372,-0.46674551502050576,0.46674551502050576,0.9558635828492241,0.03987424882934998,0.0,0.010811934505660252,0.0
1048,13.1,2.5636509427296157,1.7001703579364147,1.7001703579364147,0.9584793929183814,0.039987447675937676,0.0,0.03938362548093445,0.0
1049,13.1125,2.584903072203821,1.2763981309216987,1.2763981309216987,0.9853096027273869,0.0411485215780134,0.0,0.029567146443959445,0.0
1050,13.125,2.600858048840342,0.42694669521001316,0.42694669521001316,0.9512912506621645,0.03967638173804479,0.0,0.009890014060051439,0.0
1051,13.1375,2.6061948825304673,-1.3465877539961468,1.3465877539961468,0.9933197784418363,0.041495160908801135,0.0,0.031193055174168823,0.0
1052,13.15,2.5893625356055154,0.4934928897311863,0.4934928897311863,0.8824970033556864,0.03669931947393661,0.0,0.011431524526910968,0.0
1053,13.1625,2.5955311967271553,0.027693139848317117,0.027693139848317117,0.8843038126541087,0.03677750891551608,0.0,0.0006414982140384151,0.0
1054,13.175,2.5958773609752592,0.5761028551812686,0.5761028551812686,0.8864211619497621,0.036869136935805964,0.0,0.013345144491576092,0.0
1055,13.1875,2.603078646665025,-0.5078502110331584,0.5078502110331584,0.9286569333446189,0.038696884547535226,0.0,0.011764104943000928,0.0
1056,13.2,2.5967305190271106,-1.818735104028768,1.818735104028768,0.9111902740172289,0.0379410170964103,0.0,0.042130120579820275,0.0
1057,13.2125,2.573996330226751,-1.0498344781426638,1.0498344781426638,0.8379065373537157,0.03476967275388354,0.0,0.024318908814718473,0.0
1058,13.225,2.5608733992499677,0.914394110769301,0.914394110769301,0.9063970908962437,0.03773359270915195,0.0,0.021181498096590784,0.0
1059,13.2375,2.572303325634584,0.38759877285230004,0.38759877285230004,1.008068923554023,0.042133428279410357,0.0,0.008978538436238089,0.0
1060,13.25,2.5771483102952377,-0.51872286373154,0.51872286373154,0.9997817954691538,0.04177480387017183,0.0,0.012015964693324457,0.0
1061,13.2625,2.5706642744985935,-0.17538773108984884,0.17538773108984884,1.1099275744488268,0.04654134838501101,0.0,0.004062772111600232,0.0
1062,13.275,2.5684719278599704,-0.9722058875162887,0.9722058875162887,1.183454855405454,0.04972323207571086,0.0,0.022520679992782806,0.0
1063,13.2875,2.5563193542660168,-0.02870473415498509,0.02870473415498509,1.1632185379912767,0.048847508024688506,0.0,0.0006649313077436914,0.0
1064,13.3,2.5559605450890794,1.5107463644300267,1.5107463644300267,1.1769052091603391,0.049439796971134126,0.0,0.0349957101273146,0.0
1065,13.3125,2.5748448746444548,1.434537904643065,1.434537904643065,1.064742016291396,0.044585949127950095,0.0,0.0332303779506194,0.0
1066,13.325,2.592776598452493,1.5470277100980212,1.5470277100980212,0.9531594594270653,0.03975722823369267,0.0,0.03583614998268706,0.0
1067,13.3375,2.6121144448287184,-0.130836845138802,0.130836845138802,0.7883202748786529,0.032623833579642415,0.0,0.00303077234819448,0.0
1068,13.35,2.6104789842644833,-1.4587933592940772,1.4587933592940772,0.795910889140138,0.03295231644214974,0.0,0.03379224384681389,0.0
1069,13.3625,2.5922440672733074,-1.1746362204120686,1.1746362204120686,0.7066772262437001,0.029090741079406884,0.0,0.027209880918756393,0.0
1070,13.375,2.5775611145181565,-0.7518510932836975,0.7518510932836975,0.6211568028406366,0.02538985568139426,0.0,0.01741626757406605,0.0
1071,13.3875,2.5681629758521103,0.5070029541731813,0.5070029541731813,0.5708777410576327,0.023214035705603216,0.0,0.011744478646904347,0.0
1072,13.4,2.574500512779275,0.520492167951403,0.520492167951403,0.5591782177675618,0.022707740329773952,0.0,0.012056949771338345,0.0
1073,13.4125,2.5810066648786676,-0.5065551801827084,0.5065551801827084,0.6881728042961711,0.0282899645834638,0.0,0.011734106178605175,0.0
1074,13.425,2.5746747251263837,-0.31109796098142795,0.31109796098142795,0.6988931687210356,0.028753886984483314,0.0,0.007206434064669853,0.0
1075,13.4375,2.570786000614116,0.33663122461025097,0.33663122461025097,0.6994587799751223,0.02877836373925025,0.0,0.007797899788895319,0.0
1076,13.45,2.574993890921744,1.0273395418446896,1.0273395418446896,0.6991956897364394,0.02876697854277955,0.0,0.023797824476174775,0.0
1077,13.4625,2.5878356351948026,0.6865237237660793,0.6865237237660793,0.6399996297193388,0.026205276607504532,0.0,0.015902990599951962,0.0
1078,13.475,2.5964171817418786,0.2929249709922388,0.2929249709922388,0.6253895305210243,0.025573026431055794,0.0,0.006785465525686677,0.0
1079,13.4875,2.6000787438792816,-0.38895124047297003,0.38895124047297003,0.6183295166291682,0.02526750523176294,0.0,0.009009867695684893,0.0
1080,13.5,2.5952168533733695,-1.248248505577294,1.248248505577294,0.60324508633527,0.024614728437745953,0.0,0.028915073963800303,0.0
1081,13.5125,2.5796137470536533,-0.6128270329110208,0.6128270329110208,0.4116833118410979,0.0163249171174541,0.0,0.014195842337855051,0.0
1082,13.525,2.5719534091422656,-0.3211064155722454,0.3211064155722454,0.3523422285020618,0.013756939316448242,0.0,0.007438275083075866,0.0
1083,13.5375,2.5679395789476125,0.3322300448129667,0.3322300448129667,0.3336293015622889,0.012947139793601146,0.0,0.007695948583828502,0.0
1084,13.55,2.5720924545077746,0.6490191385442046,0.6490191385442046,0.32430612746022097,0.012543680625317412,0.0,0.015034214990907173,0.0
1085,13.5625,2.580205193739577,0.5686959944020842,0.5686959944020842,0.23443511706063722,0.008654524130793493,0.0,0.01317356813773889,0.0
1086,13.575,2.587313893669603,-0.12473832060450718,0.12473832060450718,0.17010327636353506,0.0058705719426586185,0.0,0.002889502971791236,0.0
1087,13.5875,2.585754664662047,-0.06220138171901368,0.06220138171901368,0.35248016077036776,0.013762908317739107,0.0,0.0014408649760201827,0.0
1088,13.6,2.584977147390559,-0.05246381764994368,0.05246381764994368,0.37173985237784213,0.014596369011734864,0.0,0.0012152990057615718,0.0
1089,13.6125,2.584321349669935,-0.11336730642156567,0.11336730642156567,0.46285650251658195,0.018539430406847267,0.0,0.002626098918292198,0.0
1090,13.625,2.5829042583396653,0.020421780597885686,0.020421780597885686,0.5917153623131798,0.024115781103547645,0.0,0.00047306068769317007,0.0
1091,13.6375,2.583159530597139,-0.24759731471657886,0.24759731471657886,0.6206661206664532,0.025368621472988375,0.0,0.005735472252744388,0.0
1092,13.65,2.5800645641631816,0.13967362177798037,0.13967362177798037,0.6220636902978913,0.025429101120257168,0.0,0.0032354720125495782,0.0
1093,13.6625,2.5818104844354064,0.33943709018899426,0.33943709018899426,0.6330970665034138,0.025906569066099158,0.0,0.007862896310324618,0.0
1094,13.675,2.586053448062769,0.8820525843077576,0.8820525843077576,0.6411567506271479,0.026255350866974263,0.0,0.020432322250948383,0.0
1095,13.6875,2.597079105366616,-0.3397867636640939,0.3397867636640939,0.5672291221602346,0.023056142188908935,0.0,0.00787099632754916,0.0
1096,13.7,2.5928317708208146,-0.7817400109820838,0.7817400109820838,0.5747271572434233,0.023380618699301952,0.0,0.018108629921855992,0.0
1097,13.7125,2.5830600206835386,-1.0487991088714566,1.0487991088714566,0.5341912642127081,0.021626433106630982,0.0,0.024294924985438452,0.0
1098,13.725,2.5699500318226454,-0.5302942163446644,0.5302942163446644,0.3887776531927418,0.01533367766551605,0.0,0.01228400948983312,0.0
1099,13.7375,2.563321354118337,0.2742240722583489,0.2742240722583489,0.50008556832389,0.020150513473853944,0.0,0.006352268235512567,0.0
1100,13.75,2.5667491550215664,0.3609681526757669,0.3609681526757669,0.5110472497513802,0.020624878837335194,0.0,0.008361652977400543,0.0
1101,13.7625,2.5712612569300135,0.4442726688332854,0.4442726688332854,0.49825967948593697,0.020071498367638597,0.0,0.010291361873866825,0.0
1102,13.775,2.5768146652904296,0.25169812613377474,0.25169812613377474,0.47294497177673267,0.018976007625334863,0.0,0.005830465569307565,0.0
1103,13.7875,2.5799608918671018,0.4288991381814711,0.4288991381814711,0.46471538466394674,0.018619873294312698,0.0,0.009935241458824648,0.0
1104,13.8,2.58532213109437,0.5015071850679576,0.5015071850679576,0.6279630161528147,0.025684393693023153,0.0,0.011617171808998685,0.0
1105,13.8125,2.5915909709077196,-0.16211608697670243,0.16211608697670243,0.6037708484600947,0.024637480726534575,0.0,0.0037553408834127126,0.0
1106,13.825,2.589564519820511,-1.0357181335087162,1.0357181335087162,1.1440127648176999,0.04801638064403189,0.0,0.02399191050679715,0.0
1107,13.8375,2.576618043151652,-0.40480682858238026,0.40480682858238026,1.1473805286007919,0.048162120191532244,0.0,0.009377154738989717,0.0
1108,13.85,2.571557957794372,0.16445467773824163,0.16445467773824163,1.5496562963962652,0.06557055265440581,0.0,0.00380951320930682,0.0
1109,13.8625,2.5736136412661,0.026307970122694257,0.026307970122694257,1.9772805986974482,0.0840759397098807,0.0,0.0006094114261193074,0.0
1110,13.875,2.573942490892634,0.040242838058190955,0.040242838058190955,2.412229375087164,0.10289829244587632,0.0,0.0009322059139399267,0.0
1111,13.8875,2.574445526368361,1.2692406225896846,1.2692406225896846,3.1759465973233847,0.13594805767755247,0.0,0.029401346219170878,0.0
1112,13.9,2.5903110341507323,-0.11455548450705066,0.11455548450705066,13.339509730711784,0.5757749539366878,1.0,0.0026536224899772094,0.0
1113,13.9125,2.588879090594394,-2.7531962106943197,2.7531962106943197,15.25375551470826,0.6586136957049611,1.0,0.06377646094778476,0.0
1114,13.925,2.554464137960715,-1.0651042309792658,1.0651042309792658,16.377512937822882,0.7072441546365316,1.0,0.024672625266776306,0.0
1115,13.9375,2.5411503350734743,-2.973800437967178,2.973800437967178,16.585251367315937,0.7162340086354231,1.0,0.06888665136245031,0.0
1116,13.95,2.5039778295988846,-3.4774526270285833,3.4774526270285833,16.59819375247852,0.7167940887000166,1.0,0.08055351115332607,0.0
1117,13.9625,2.4605096717610273,3.9082461598108864,3.9082461598108864,16.741367729669992,0.7229899242733041,1.0,0.09053263534844476,0.0
1118,13.975,2.5093627487586634,5.843278988217797,5.843278988217797,16.735079149019942,0.7227177867490041,1.0,0.1353567365636838,0.0
1119,13.9875,2.582403736111386,36.666852009569446,36.666852009569446,16.673734758331683,0.720063116078372,1.0,0.8493699236484037,1.0
1120,14.0,3.040739386231004,-20.925807571822332,20.925807571822332,10.48926431319121,0.45243094759636815,1.0,0.4847362291947306,1.0
1121,14.0125,2.7791667915832248,-17.08645870808482,17.08645870808482,7.484523766696911,0.3224011842855977,1.0,0.39579956644546477,1.0
1122,14.025,2.5655860577321645,-7.477667425798273,7.477667425798273,4.4473246945572615,0.1909667824239196,0.0,0.17321655561979654,0.0
1123,14.0375,2.472115214909686,-3.504179285788318,3.504179285788318,3.5845926143330535,0.15363216186140669,0.0,0.081172621299575,0.0
1124,14.05,2.428312973837332,7.090806561666909,7.090806561666909,4.101980099197999,0.17602203917558473,0.0,0.1642551104828086,0.0
1125,14.0625,2.5169480558581685,3.6864933686481294,3.6864933686481294,3.2689254194441726,0.13997170432730596,0.0,0.08539583900580877,0.0
1126,14.075,2.56302922296627,4.212880567027213,4.212880567027213,3.239256733569031,0.1386877957360676,0.0,0.0975893443108198,0.0
1127,14.0875,2.6156902300541103,0.7402139001504082,0.7402139001504082,2.9612595421014265,0.1266575027878907,0.0,0.017146697613696287,0.0
1128,14.1,2.6249429038059904,-2.415960262721768,2.415960262721768,3.0508162794539273,0.13053305915644875,0.0,0.055964553034168724,0.0
1129,14.1125,2.5947434005219683,-1.425439784638769,1.425439784638769,6.414758607266529,0.2761072336677535,1.0,0.033019624393390755,0.0
1130,14.125,2.5769254032139837,0.693086074122462,0.693086074122462,8.222831566688397,0.3543513600155443,1.0,0.016055004277583742,0.0
1131,14.1375,2.5855889791405144,6.6403888933428235,6.6403888933428235,8.297402550396118,0.3575784098094706,1.0,0.1538214026626097,0.0
1132,14.15,2.6685938403072997,1.0754529298640492,1.0754529298640492,8.210244568453623,0.353806659274853,1.0,0.02491234787997841,0.0
1133,14.1625,2.6820370019306004,3.470665593479012,3.470665593479012,8.94075617015532,0.38541945551972956,1.0,0.08039629279800355,0.0
1134,14.175,2.725420321849088,1.9896114670334697,1.9896114670334697,8.899992913497766,0.3836554307951516,1.0,0.046088389027865447,0.0
1135,14.1875,2.7502904651870064,-2.2034726638491975,2.2034726638491975,8.900039944936221,0.38365746607464274,1.0,0.05104238039759972,0.0
1136,14.2,2.7227470568888914,-16.14218226074783,16.14218226074783,8.867816458964421,0.3822629988355829,1.0,0.37392585844979925,1.0
1137,14.2125,2.5209697786295435,-14.620483112970248,14.620483112970248,7.185026487957191,0.3094404778072357,1.0,0.33867643238436096,1.0
1138,14.225,2.3382137397174154,-3.214935330560351,3.214935330560351,5.018986043633773,0.21570535427867107,1.0,0.07447242472683341,0.0
1139,14.2375,2.298027048085411,5.70829037268151,5.70829037268151,5.724603433809773,0.2462408566998692,1.0,0.1322297904587513,0.0
1140,14.25,2.36938067774393,10.069192577716386,10.069192577716386,6.283437003071463,0.2704243080218113,1.0,0.23324798454756862,1.0
1141,14.2625,2.4952455849653847,2.495504636517296,2.495504636517296,5.201826428130665,0.22361774856093933,1.0,0.05780716004825696,0.0
1142,14.275,2.526439392921851,1.9912938203464847,1.9912938203464847,5.29976476074419,0.22785601739371636,1.0,0.04612735993010304,0.0
1143,14.2875,2.551330565676182,-0.5243601888878402,0.5243601888878402,5.485969207305083,0.2359139910320642,1.0,0.012146550608808511,0.0
1144,14.3,2.544776063315084,-6.667948950114351,6.667948950114351,5.994777820126029,0.257932618754441,1.0,0.15445981807142825,0.0
1145,14.3125,2.4614267014386546,1.5111084160315613,1.5111084160315613,5.512006541533086,0.23704075334465746,1.0,0.03500409687786172,0.0
1146,14.325,2.480315556639049,8.42512419642901,8.42512419642901,5.501461091112412,0.23658440032482497,1.0,0.19516393426906722,0.0
1147,14.3375,2.5856296090944118,9.288086334455379,9.288086334455379,5.596591760741096,0.24070116790059623,1.0,0.21515403554898146,1.0
1148,14.35,2.701730688275104,-1.4170321456432333,1.4170321456432333,5.419599808398236,0.23304186377268926,1.0,0.03282486549535834,0.0
1149,14.3625,2.6840177864545636,-3.8020533975074144,3.8020533975074144,5.527833210368048,0.23772565041672214,1.0,0.08807273128070059,0.0
1150,14.375,2.636492118985721,4.475719391688813,4.475719391688813,5.361974199419427,0.23054812290547996,1.0,0.10367787878267452,0.0
1151,14.3875,2.692438611381831,-6.856163457874516,6.856163457874516,5.278496148746985,0.22693562092648334,1.0,0.15881971627168964,0.0
1152,14.4,2.6067365681583996,0.1427697837761599,0.1427697837761599,5.1890157592947705,0.22306336850355718,1.0,0.0033071931103768612,0.0
1153,14.4125,2.6085211904556016,-1.1637494704459783,1.1637494704459783,5.192225575868534,0.2232022729057507,1.0,0.026957694612032707,0.0
1154,14.425,2.593974322075027,-8.912285863919784,8.912285863919784,5.177325939279642,0.2225574930357115,1.0,0.2064487990895617,1.0
1155,14.4375,2.4825707487760296,8.40656468069195,8.40656468069195,4.4499579608446345,0.19108073668612063,0.0,0.19473401204775345,0.0
1156,14.45,2.587652807284679,3.389248213018341,3.389248213018341,3.7538496382385063,0.16095673794927864,0.0,0.0785102984888252,0.0
1157,14.4625,2.630018409947408,0.0789211393173872,0.0789211393173872,3.6522906771867483,0.1565617868833521,0.0,0.0018281700883064525,0.0
1158,14.475,2.6310049241888755,-3.5952883458655194,3.5952883458655194,3.8042142038310107,0.16313625809150317,0.0,0.08328311868782241,0.0
1159,14.4875,2.5860638198655566,6.286006762967702,6.286006762967702,3.846678311558716,0.16497388692886777,0.0,0.14561231171200073,0.0
1160,14.5,2.664638904402653,0.5356848468178654,0.5356848468178654,3.214053332877575,0.13759712179073808,0.0,0.012408880842090046,0.0
1161,14.5125,2.671334964987876,-0.3439366753332962,0.3439366753332962,3.2084683333208237,0.13735543164837205,0.0,0.007967127027743931,0.0
1162,14.525,2.66703575654621,-4.838203705322677,4.838203705322677,3.321951994998245,0.1422664226105605,0.0,0.11207465289665045,0.0
1163,14.5375,2.6065582102296765,-4.998441732821135,4.998441732821135,2.8480455462266105,0.12175818157886173,0.0,0.1157864894389971,0.0
1164,14.55,2.5440776885694123,-2.3387441336629777,2.3387441336629777,2.2761508992041333,0.09700951378530108,0.0,0.054175878685305254,0.0
1165,14.5625,2.514843386898625,-3.011440965708303,3.011440965708303,2.128840462356805,0.09063467344881593,0.0,0.06975857601431902,0.0
1166,14.575,2.4772003748272713,-3.940203659940593,3.940203659940593,3.652465735134223,0.1565693624936664,0.0,0.09127291540952223,0.0
1167,14.5875,2.427947829078014,-1.94409860238558,1.94409860238558,3.381166839068151,0.1448289374233211,0.0,0.04503410549240106,0.0
1168,14.6,2.403646596548194,-9.919038884476095e-05,9.919038884476095e-05,3.3890031963440292,0.145168054783384,0.0,2.2976974673948663e-06,0.0
1169,14.6125,2.4036453566683336,2.4590771695580926,2.4590771695580926,3.836972055562956,0.1645538499405711,0.0,0.056963335363722584,0.0
1170,14.625,2.4343838212878097,-0.12728748825150404,0.12728748825150404,4.572511011546176,0.19638420429976422,0.0,0.0029485532095681693,0.0
1171,14.6375,2.432792727684666,-1.2411348101396413,1.2411348101396413,5.444569995657232,0.23412244543652078,1.0,0.02875028864355628,0.0
1172,14.65,2.4172785425579204,0.5277447380135669,0.5277447380135669,5.5753149719926345,0.2397804175854971,1.0,0.012224952055208996,0.0
1173,14.6625,2.42387535178309,8.918359184695497,8.918359184695497,10.275977760888537,0.4432009992916321,1.0,0.20658948463306603,1.0
1174,14.675,2.5353548415917837,-0.5093828227232322,0.5093828227232322,10.038661820328631,0.43293118227968397,1.0,0.011799607152839965,0.0
1175,14.6875,2.5289875563077433,2.050352931942463,2.050352931942463,10.61380475534581,0.45782041932126477,1.0,0.04749543573584515,0.0
1176,14.7,2.554616967957024,5.088820603299595,5.088820603299595,10.589507726086442,0.45676896848387494,1.0,0.11788007233773311,0.0
1177,14.7125,2.618227225498269,7.451917853154448,7.451917853154448,10.437792581789852,0.45020351499519967,1.0,0.1726200792016749,0.0
1178,14.725,2.7113761986626996,8.360627129579754,8.360627129579754,10.302051709359555,0.4443293460809145,1.0,0.1936698908553866,0.0
1179,14.7375,2.8158840377824466,3.6147990831378607,3.6147990831378607,9.885398775010467,0.42629874357203573,1.0,0.08373507549674093,0.0
1180,14.75,2.86106902632167,-24.42071190099309,24.42071190099309,9.810059000146891,0.42303842443904865,1.0,0.5656940006023093,1.0
1181,14.7625,2.555810127559256,-6.400720908805972,6.400720908805972,4.659870729321386,0.20016468492677195,1.0,0.14826960951511223,0.0
1182,14.775,2.4758011161991815,9.761374534024725,9.761374534024725,4.806978375383451,0.20653074951793024,1.0,0.22611752818333664,1.0
