,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
689,8.6125,2.871007074617753,-0.11745359137012912,0.11745359137012912,0.12526772684181578,0.000953264615830574,0.0,0.0006336547430796197,0.0
690,8.625,2.8695389047256263,-0.045390228139012834,0.045390228139012834,0.11981865606708686,0.0008966713403795824,0.0,0.00024487742787800533,0.0
691,8.6375,2.8689715268738887,0.16284381950914195,0.16284381950914195,0.14080716715527347,0.001114655036761105,0.0,0.000878532170957625,0.0
692,8.65,2.871007074617753,-0.17780274900569992,0.17780274900569992,0.1344180196757647,0.0010482982581188167,0.0,0.0009592346553713816,0.0
693,8.6625,2.8687845402551817,0.11158674509395894,0.11158674509395894,0.11881278053856949,0.000886224459946537,0.0,0.0006020034761711504,0.0
694,8.675,2.870179374568856,-0.1160330593303982,0.1160330593303982,0.11448875696408956,0.0008413157649921578,0.0,0.0006259910620105963,0.0
695,8.6875,2.868728961327226,0.013587998116264544,0.013587998116264544,0.10869054250264357,0.0007810963327795417,0.0,7.330639578482648e-05,0.0
696,8.7,2.8688988113036795,0.15952609451534983,0.15952609451534983,0.11008824278645407,0.000795612649492927,0.0,0.0008606332531465445,0.0
697,8.7125,2.8708928874851214,0.05577994043200363,0.05577994043200363,0.12581004776227755,0.0009588970839161175,0.0,0.0003009292726695352,0.0
698,8.725,2.8715901367405214,-0.21405946990281421,0.21405946990281421,0.13035846434193227,0.0010061362927647238,0.0,0.0011548373857516914,0.0
699,8.7375,2.8689143933667363,0.11158169689700514,0.11158169689700514,0.10845005494808062,0.0007785986631803441,0.0,0.0006019762414658813,0.0
700,8.75,2.870309164577949,0.0,0.0,0.102633580871024,0.0007181895891923497,0.0,0.0,0.0
701,8.7625,2.870309164577949,-0.0661905650049377,0.0661905650049377,0.102633580871024,0.0007181895891923497,0.0,0.00035709393789695027,0.0
702,8.775,2.869481782515387,-0.05577938081643197,0.05577938081643197,0.11637145270319219,0.0008608691756484441,0.0,0.00030092625357869984,0.0
703,8.7875,2.8687845402551817,0.05129260234312483,0.05129260234312483,0.15186267058106567,0.0012294759257697205,0.0,0.0002767203657246682,0.0
704,8.8,2.8694256977844708,0.23477340176523143,0.23477340176523143,0.19287634374135745,0.0016554381124203063,0.0,0.0012665877462075643,0.0
705,8.8125,2.872360365306536,-0.11150197583774002,0.11150197583774002,0.21103771478773606,0.001844059533702268,0.0,0.0006015461513618887,0.0
706,8.825,2.8709665906085644,-0.0629772831766573,0.0629772831766573,0.22143720343669676,0.0019520671463744256,0.0,0.00033975848439919324,0.0
707,8.8375,2.870179374568856,0.051267681006201826,0.051267681006201826,0.25304998924833105,0.002280393051684404,0.0,0.00027658591667836037,0.0
708,8.85,2.8708202205814337,0.0,0.0,0.37273693258140794,0.0035234446529499447,0.0,0.0,0.0
709,8.8625,2.8708202205814337,0.16867274691072964,0.16867274691072964,0.3810887069702833,0.0036101849960348945,0.0,0.0009099788679210535,0.0
710,8.875,2.872928629917818,0.28155103448284535,0.28155103448284535,0.37760278129521807,0.0035739806668774222,0.0,0.0015189501345839723,0.0
711,8.8875,2.8764480178488534,-0.34021028368833583,0.34021028368833583,0.3887446529618108,0.0036896985641731222,0.0,0.0018354130971120087,0.0
712,8.9,2.872195389302749,-0.33734791370154227,0.33734791370154227,0.37217222706699515,0.003517579701649611,0.0,0.0018199707909430569,0.0
713,8.9125,2.86797854038148,-0.2200291677028332,0.2200291677028332,0.36314331186298904,0.0034238066701937323,0.0,0.001187043530166753,0.0
714,8.925,2.8652281757851945,0.35208668554496114,0.35208668554496114,0.6788192466130554,0.006702372111371822,0.0,0.0018994855386557938,0.0
715,8.9375,2.8696292593545065,0.7757683713123953,0.7757683713123953,1.0980277285966007,0.011056211889396558,0.0,0.004185221603519798,0.0
716,8.95,2.8793263639959115,-0.2244242708814781,0.2244242708814781,1.1999334425394677,0.012114590166651644,0.0,0.0012107548355681894,0.0
717,8.9625,2.876521060609893,0.08539647793220695,0.08539647793220695,1.199757930623752,0.012112767324812795,0.0,0.00046070863098187715,0.0
718,8.975,2.8775885165840456,-0.38416056946864785,0.38416056946864785,1.275616238990887,0.012900620945759955,0.0,0.002072522126470153,0.0
719,8.9875,2.8727865094656875,-0.12190622738877721,0.12190622738877721,1.4329390566210616,0.014534553394235726,0.0,0.0006576764345367365,0.0
720,9.0,2.8712626816233278,-0.24635503178398466,0.24635503178398466,1.5212674955004541,0.01545192002027413,0.0,0.0013290699122134534,0.0
721,9.0125,2.868183243726028,1.6370072912519262,1.6370072912519262,1.8156363125822175,0.018509192762362816,0.0,0.008831551444765015,0.0
722,9.025,2.888645834866677,2.4663575612014554,2.4663575612014554,1.729057975778503,0.017610002448016953,0.0,0.013305844023625514,0.0
723,9.0375,2.9194753043816952,1.573283050181864,1.573283050181864,2.020831550269023,0.020640321369004705,0.0,0.008487763169479775,0.0
724,9.05,2.9391413425089685,-0.21678758709953172,0.21678758709953172,2.5444101553463785,0.026078134427849183,0.0,0.0011695554065564325,0.0
725,9.0625,2.9364314976702244,-1.228622861216806,1.228622861216806,2.5468898148002133,0.02610388781889456,0.0,0.006628343113091703,0.0
726,9.075,2.9210737119050143,-1.8858737363983025,1.8858737363983025,2.5182380565603064,0.025806314725561608,0.0,0.010174170274217601,0.0
727,9.0875,2.8975002902000355,-1.4499602585193472,1.4499602585193472,2.4935197924333643,0.02554959434363998,0.0,0.00782244445972215,0.0
728,9.1,2.8793757869685437,-2.8140600944707472,2.8140600944707472,2.4872380355159587,0.025484352908129244,0.0,0.01518167733631312,0.0
729,9.1125,2.8442000357876593,-0.4739651716115745,0.4739651716115745,2.311471780168459,0.023658869533972622,0.0,0.0025570123105030937,0.0
730,9.125,2.8382754711425147,3.8517358408088143,3.8517358408088143,2.382433551278687,0.024395868414140615,0.0,0.020779872766317004,0.0
731,9.1375,2.886422169152625,4.647291967213398,4.647291967213398,1.9996032459788229,0.020419847214470984,0.0,0.02507184806483069,0.0
732,9.15,2.9445133187427923,0.38470037528796297,0.38470037528796297,1.3801128859575806,0.013985908285560624,0.0,0.0020754343449367056,0.0
733,9.1625,2.949322073433892,0.5903520824974606,0.5903520824974606,1.7522828471121554,0.017851212664407402,0.0,0.0031849123794147603,0.0
734,9.175,2.95670147446511,-1.601706625953483,1.601706625953483,2.0722508795794,0.021174355223118512,0.0,0.008641106574248152,0.0
735,9.1875,2.9366801416406916,-1.3609120000089447,1.3609120000089447,2.006383873236878,0.020490269846514093,0.0,0.007342034702047879,0.0
736,9.2,2.9196687416405798,1.0822773105242334,1.0822773105242334,2.126062921498155,0.0217332394506848,0.0,0.005838818065426525,0.0
737,9.2125,2.9331972080221327,1.6998075390604228,1.6998075390604228,2.233234205167158,0.022846305187552197,0.0,0.009170354834480263,0.0
738,9.225,2.954444802260388,1.1896457909548275,1.1896457909548275,2.222675101292102,0.022736639833802703,0.0,0.006418064268871266,0.0
739,9.2375,2.9693153746473233,-2.201751603106743,2.201751603106743,2.2169337455186433,0.022677010927851186,0.0,0.01187831151109918,0.0
740,9.25,2.941793479608489,-3.078029104008806,3.078029104008806,2.1913460647933714,0.02241126090857209,0.0,0.016605773551410716,0.0
741,9.2625,2.903318115808379,-3.1840766062364168,3.1840766062364168,2.1753117913605817,0.022244731221116615,0.0,0.017177893160478384,0.0
742,9.275,2.8635171582304237,-0.6452010745206849,0.6452010745206849,1.891381795614472,0.019295874595399942,0.0,0.0034808192439322403,0.0
743,9.2875,2.855452144798915,2.410107853777994,2.410107853777994,2.2495744670297277,0.02301601282739759,0.0,0.013002380387563534,0.0
744,9.3,2.88557849297114,2.2155938094673644,2.2155938094673644,2.0970892464869078,0.02143232297546787,0.0,0.011952989344384449,0.0
745,9.3125,2.913273415589482,1.585226291747901,1.585226291747901,1.9646894912476194,0.020057237914607437,0.0,0.00855219620705473,0.0
746,9.325,2.933088744236331,1.1006098840462286,1.1006098840462286,1.932177252283495,0.019719570416552836,0.0,0.0059377211473123845,0.0
747,9.3375,2.946846367786909,-1.9862851938006543,1.9862851938006543,1.9136388150342052,0.019527032839220273,0.0,0.010715883775697804,0.0
748,9.35,2.9220178028644006,-2.985654647929188,2.985654647929188,1.8522414938564313,0.0188893689781669,0.0,0.016107419166913484,0.0
749,9.3625,2.8846971197652858,-0.9492594437652713,0.9492594437652713,1.533890998556639,0.015583025930831997,0.0,0.0051211950348923965,0.0
750,9.375,2.87283137671822,3.5046206519400513,3.5046206519400513,1.5060939820075911,0.015294330063350943,0.0,0.018907208139753634,0.0
751,9.3875,2.9166391348674705,0.7114801943792415,0.7114801943792415,0.862113435518511,0.008606039534705774,0.0,0.0038383909296984876,0.0
752,9.4,2.925532637297211,0.7788631733831863,0.7788631733831863,0.8417624247438448,0.008394676826073295,0.0,0.00420191786617276,0.0
753,9.4125,2.935268426964501,1.224489891274132,1.224489891274132,0.8244558198708426,0.008214932884915179,0.0,0.0066060460000223545,0.0
754,9.425,2.9505745506054275,-0.800611490156129,0.800611490156129,0.7492615302657971,0.007433975668559023,0.0,0.004319248668206268,0.0
755,9.4375,2.940566906978476,-1.4476219010417068,1.4476219010417068,0.6940871167467799,0.006860942042970999,0.0,0.007809829168104091,0.0
756,9.45,2.9224716332154546,-0.5388116812187604,0.5388116812187604,0.626409682628364,0.006158053820516156,0.0,0.0029068551540076784,0.0
757,9.4625,2.91573648720022,-0.47441900158904815,0.47441900158904815,0.7417240390814105,0.007355692355230498,0.0,0.002559460694706789,0.0
758,9.475,2.909806249680357,0.2858843446239945,0.2858843446239945,0.771137129794897,0.0076611725395461724,0.0,0.001542328070432024,0.0
759,9.4875,2.913379803988157,-0.4783296970362372,0.4783296970362372,0.7687113899382789,0.007635979149782417,0.0,0.0025805586508437133,0.0
760,9.5,2.907400682775204,0.6131355449806009,0.6131355449806009,0.7695370868034304,0.007644554720198065,0.0,0.0033078277274923157,0.0
761,9.5125,2.9150648770874614,0.7434373062816135,0.7434373062816135,0.7614848136915583,0.007560924954855283,0.0,0.004010797539797378,0.0
762,9.525,2.9243578434159816,0.06238138625366929,0.06238138625366929,1.0661795925340993,0.010725441669794215,0.0,0.0003365436579538443,0.0
763,9.5375,2.9251376107441525,-1.1750176540074975,1.1750176540074975,1.2581384298645417,0.012719098901532824,0.0,0.006339146389469145,0.0
764,9.55,2.9104498900690587,-1.2459701862818306,1.2459701862818306,1.2744574266499835,0.012888585685306209,0.0,0.006721930841478461,0.0
765,9.5625,2.894875262740536,-0.7622707992867817,0.7622707992867817,1.3471144496405938,0.013643191210825594,0.0,0.0041124030508104415,0.0
766,9.575,2.885346877749451,0.22770086315453852,0.22770086315453852,1.3478341575173156,0.013650665994654877,0.0,0.0012284318449362554,0.0
767,9.5875,2.888193138538883,0.488835672416954,0.488835672416954,1.3547138499109719,0.013722117503131872,0.0,0.00263723772768599,0.0
768,9.6,2.8943035844440947,0.5266018844006481,0.5266018844006481,1.3465761007586694,0.013637599995768381,0.0,0.002840984067601691,0.0
769,9.6125,2.900886107999103,2.2377974539260137,2.2377974539260137,1.351874700427713,0.013692630499678405,0.0,0.012072776610663433,0.0
770,9.625,2.928858576173178,1.8903117517165313,1.8903117517165313,1.5874443460085665,0.016139223394393182,0.0,0.010198113087914918,0.0
771,9.6375,2.9524874730696347,-1.3081673732208543,1.3081673732208543,1.531133112844017,0.015554382921363191,0.0,0.007057480755707352,0.0
772,9.65,2.936135380904374,-1.7539231938145505,1.7539231938145505,1.4803360283540006,0.015026811613612317,0.0,0.009462305390523737,0.0
773,9.6625,2.914211340981692,-0.7723816267654016,0.7723816267654016,1.3812599500915599,0.013997821530805171,0.0,0.004166950329557311,0.0
774,9.675,2.9045565706471246,0.4478719402272091,0.4478719402272091,1.3545990765245794,0.013720925483035403,0.0,0.0024162409672337888,0.0
775,9.6875,2.9101549698999647,-0.2511990337916359,0.2511990337916359,1.3859708427417503,0.014046748193055313,0.0,0.0013552029985825435,0.0
776,9.7,2.9070149819775692,0.6258543191758648,0.6258543191758648,1.387661021163465,0.014064302146185273,0.0,0.003376444714857057,0.0
777,9.7125,2.9148381609672676,3.247622547794329,3.247622547794329,1.4382758174118881,0.014589980234138778,0.0,0.01752071952110231,0.0
778,9.725,2.9554334428146967,1.4725457477648618,1.4725457477648618,0.9283486686833838,0.009293949262809237,0.0,0.007944291754626015,0.0
779,9.7375,2.9738402646617574,-0.6982199203141093,0.6982199203141093,0.8716570137195447,0.008705157782981058,0.0,0.003766852584570936,0.0
780,9.75,2.965112515657831,-0.8989554565566493,0.8989554565566493,0.9549789288045654,0.00957052736367719,0.0,0.00484980818568051,0.0
781,9.7625,2.953875572450873,-0.11423766681442515,0.11423766681442515,0.953706782580735,0.0095573150336056,0.0,0.0006163050322335171,0.0
782,9.775,2.9524476016156926,-0.9425504895310155,0.9425504895310155,1.0044844609319363,0.010084684791953865,0.0,0.005085000648479437,0.0
783,9.7875,2.940665720496555,-0.3171819925328023,0.3171819925328023,0.9559258789902455,0.009580362253865275,0.0,0.0017111769137352158,0.0
784,9.8,2.936700945589895,1.2393415054755152,1.2393415054755152,1.0644232793130397,0.010707200850027547,0.0,0.006686169525163778,0.0
785,9.8125,2.952192714408339,0.9447770120494781,0.9447770120494781,1.0108207053067846,0.010150492126461907,0.0,0.005097012597521944,0.0
786,9.825,2.9640024270589573,-1.162767633976145,1.162767633976145,1.0010268338728154,0.010048774368203981,0.0,0.006273058301355894,0.0
787,9.8375,2.9494678316342555,-1.305795350074952,1.305795350074952,1.0717206053412731,0.010782989842140987,0.0,0.007044683839925023,0.0
788,9.85,2.9331453897583186,-0.8880855219578976,0.8880855219578976,0.9883334439534988,0.0099169426226076,0.0,0.004791165571733023,0.0
789,9.8625,2.922044320733845,-0.8991715550577695,0.8991715550577695,0.9698448257696982,0.009724922459016298,0.0,0.004850974023511518,0.0
790,9.875,2.910804676295623,0.3561508897525911,0.3561508897525911,0.9287180561619067,0.009297785668718505,0.0,0.0019214116649067434,0.0
791,9.8875,2.91525656241753,1.3616994777663294,1.3616994777663294,0.9878633583192069,0.009912060379948831,0.0,0.007346283095053283,0.0
792,9.9,2.9322778058896093,0.8037785845998613,0.8037785845998613,1.0641232270579357,0.010704084549905048,0.0,0.0043363349436674236,0.0
793,9.9125,2.9423250381971076,-0.8573058925199106,0.8573058925199106,1.0604016809189376,0.010665433100060672,0.0,0.004625111405520668,0.0
794,9.925,2.9316087145406087,-1.588795531482745,1.588795531482745,1.0167176336447619,0.010211736786981574,0.0,0.00857145203108522,0.0
795,9.9375,2.9117487703970744,-0.575191290327588,0.575191290327588,0.8900345835912892,0.008896024614569094,0.0,0.003103120858566234,0.0
796,9.95,2.9045588792679795,-0.7064444857123675,0.7064444857123675,0.9428880323468978,0.00944495302963631,0.0,0.0038112235979523134,0.0
797,9.9625,2.895728323196575,-0.42878365124636275,0.42878365124636275,0.9121475143229286,0.00912568637373144,0.0,0.0023132608479467438,0.0
798,9.975,2.8903685275559954,1.0167092756633878,1.0167092756633878,0.9746189537392272,0.009774505874315447,0.0,0.00548508263852879,0.0
799,9.9875,2.9030773935017877,1.762412916709657,1.762412916709657,0.9853493037455673,0.009885949766072306,0.0,0.00950810691193455,0.0
800,10.0,2.9251075549606584,0.7634185439937013,0.7634185439937013,0.764168292645815,0.007588795186295384,0.0,0.004118595061364571,0.0
801,10.0125,2.9346502867605797,-0.09527626513108345,0.09527626513108345,0.720360786043905,0.007133816642166204,0.0,0.0005140094619412066,0.0
802,10.025,2.933459333446441,-0.7693151163561396,0.7693151163561396,0.7750417154186768,0.007701725011493015,0.0,0.004150406698640069,0.0
803,10.0375,2.9238428944919894,-1.051596535228505,1.051596535228505,0.88699145473359,0.008864419110292046,0.0,0.005673297211098331,0.0
804,10.05,2.910697937801633,-0.20704053258565835,0.20704053258565835,0.8129429794889532,0.00809536215920957,0.0,0.001116970660089989,0.0
805,10.0625,2.9081099311443124,-1.0615119200433654,1.0615119200433654,0.9365906179722634,0.009379548977997717,0.0,0.005726790088958461,0.0
806,10.075,2.8948410321437703,-1.096333395666207,1.096333395666207,0.8612457169006524,0.008597027532332421,0.0,0.005914649761294172,0.0
807,10.0875,2.8811368646979427,0.10207213984141816,0.10207213984141816,0.7793828430133065,0.007746811346372378,0.0,0.0005506727788593608,0.0
808,10.1,2.8824127664459605,-0.2500794553537844,0.2500794553537844,0.7891076104187471,0.007847811400000843,0.0,0.0013491629432796906,0.0
809,10.1125,2.879286773254038,0.814393980363306,0.814393980363306,0.7904327994859827,0.007861574625513443,0.0,0.00439360433659707,0.0
810,10.125,2.8894666980085795,1.4423450312960284,1.4423450312960284,0.772194565761119,0.007672154919365081,0.0,0.007781360787495571,0.0
811,10.1375,2.90749601089978,-0.3143801042437744,0.3143801042437744,0.6550786001226877,0.006455805127429347,0.0,0.0016960609025242267,0.0
812,10.15,2.9035662595967326,-1.3317174491308847,1.3317174491308847,0.7463521607186056,0.007403759369490834,0.0,0.00718453193503869,0.0
813,10.1625,2.8869197914825966,-0.20771410650837652,0.20771410650837652,0.6928169709675208,0.00684775048923272,0.0,0.0011206045490666156,0.0
814,10.175,2.884323365151242,0.3570635283577417,0.3570635283577417,0.7015152559817165,0.0069380896424774486,0.0,0.001926335292819055,0.0
815,10.1875,2.8887866592557137,0.3639290596119693,0.3639290596119693,0.7503198463660768,0.007444967189325301,0.0,0.001963374402413358,0.0
816,10.2,2.8933357725008633,-0.2815763687700823,0.2815763687700823,0.943648857682731,0.009452854853558398,0.0,0.0015190868114712687,0.0
817,10.2125,2.8898160678912372,-0.6597280124066529,0.6597280124066529,0.9594592426482297,0.00961705926717848,0.0,0.003559191160759023,0.0
818,10.225,2.881569467736154,-0.8620367677111673,0.8620367677111673,0.9596804009717457,0.009619356186128232,0.0,0.004650634179825718,0.0
819,10.2375,2.8707940081397645,-1.059312727059094,1.059312727059094,0.9934023993852886,0.009969588074072553,0.0,0.005714925581035161,0.0
820,10.25,2.857552599051526,-1.075686675537959,1.075686675537959,0.92399976002771,0.009248782114934562,0.0,0.005803262003919654,0.0
821,10.2625,2.8441065156073013,-0.3743949024204696,0.3743949024204696,0.8641303177371048,0.008626986587087335,0.0,0.002019836966550997,0.0
822,10.275,2.8394265793270455,0.833273126345162,0.833273126345162,0.8539418358864223,0.008521170461065044,0.0,0.004495456142549919,0.0
823,10.2875,2.84984249340636,1.6590330673229303,1.6590330673229303,0.8063377646735449,0.008026761335892134,0.0,0.008950379122272293,0.0
824,10.3,2.8705804067478966,0.5656820883033831,0.5656820883033831,0.5538573691796735,0.00540453579343333,0.0,0.003051819311331705,0.0
825,10.3125,2.877651432851689,-0.6622963989056885,0.6622963989056885,0.5785437791028603,0.00566092534211716,0.0,0.003573047444489394,0.0
826,10.325,2.869372727865368,-1.1269437562039997,1.1269437562039997,0.5433837946291871,0.0052957587351060475,0.0,0.006079790732429112,0.0
827,10.3375,2.855285930912818,-0.2399193387868337,0.2399193387868337,0.37105818407582136,0.0035060094093061645,0.0,0.001294349752999266,0.0
828,10.35,2.8522869391779824,-0.5483311225338383,0.5483311225338383,0.4234392435687478,0.004050031656557199,0.0,0.0029582119415728922,0.0
829,10.3625,2.8454328001463094,-0.011626147925305474,0.011626147925305474,0.5847132240247869,0.005725000321188006,0.0,6.272233731363506e-05,0.0
830,10.375,2.845287473297243,0.24910952687982046,0.24910952687982046,0.6419997043804725,0.0063199695730873666,0.0,0.001343930240125996,0.0
831,10.3875,2.848401342383241,0.07078047554326616,0.07078047554326616,0.7467365988774267,0.007407752089628906,0.0,0.0003818562167595669,0.0
832,10.4,2.8492860983275317,-0.7373164697598966,0.7373164697598966,0.7470594578783462,0.007411105257375525,0.0,0.003977776011478344,0.0
833,10.4125,2.840069642455533,0.3508003298450646,0.3508003298450646,0.7212849117588603,0.007143414480641777,0.0,0.0018925457305067324,0.0
834,10.425,2.8444546465785963,0.0966853209098062,0.0966853209098062,0.8897050625754684,0.00889260225608153,0.0,0.0005216112293034133,0.0
835,10.4375,2.845663213089969,-0.6248953714977645,0.6248953714977645,1.276303910806063,0.012907763007602248,0.0,0.003371271252406866,0.0
836,10.45,2.837852020946247,-1.2654552978206368,1.2654552978206368,1.4120309750543714,0.014317405027445726,0.0,0.006827051793524036,0.0
837,10.4625,2.822033829723489,-0.7498851218132074,0.7498851218132074,1.4730171054335495,0.014950798319242458,0.0,0.0040455830993229415,0.0
838,10.475,2.8126602657008237,-1.1071002564400345,1.1071002564400345,1.8356097218269927,0.01871663375511468,0.0,0.005972736298434737,0.0
839,10.4875,2.7988215124953233,-0.09417090706701714,0.09417090706701714,1.8791827669240566,0.01916917721534149,0.0,0.0005080461246611253,0.0
840,10.5,2.7976443761569856,0.49078335259377326,0.49078335259377326,1.8887704744148923,0.01926875378415554,0.0,0.002647745339821531,0.0
841,10.5125,2.8037791680644077,1.5144788763633699,1.5144788763633699,1.8967624709138076,0.01935175752515374,0.0,0.008170518347773595,0.0
842,10.525,2.82271015401895,2.59005031731256,2.59005031731256,2.0557356487126293,0.021002830380036187,0.0,0.01397315866832973,0.0
843,10.5375,2.855085782985357,1.8192120930536149,1.8192120930536149,1.906942088575893,0.019457481588971728,0.0,0.009814534898286596,0.0
844,10.55,2.877825934148527,-1.7346355403591218,1.7346355403591218,1.7952546386850092,0.018297511590892917,0.0,0.009358249712427063,0.0
845,10.5625,2.856142989894038,-3.1874436402302564,3.1874436402302564,1.6944470510620426,0.017250538297693154,0.0,0.017196058097245483,0.0
846,10.575,2.81629994439116,-1.5876364643451168,1.5876364643451168,1.418641255622279,0.014386058462949424,0.0,0.008565198936729072,0.0
847,10.5875,2.796454488586846,-0.5457805675128569,0.5457805675128569,1.4317221516087402,0.014521914791544164,0.0,0.0029444518575458536,0.0
848,10.6,2.789632231492935,0.6949100859448976,0.6949100859448976,1.435403193604523,0.014560145571107562,0.0,0.003748996236183514,0.0
849,10.6125,2.7983186075672464,2.7056192927900824,2.7056192927900824,1.4482574915690578,0.014693648484817143,0.0,0.014596646027123327,0.0
850,10.625,2.8321388487271224,1.4111673255021628,1.4111673255021628,1.1845892930827484,0.01195522800883337,0.0,0.007613159024363718,0.0
851,10.6375,2.8497784402958994,-0.0402659634847069,0.0402659634847069,1.2011644515299704,0.012127375251258227,0.0,0.00021723234214568446,0.0
852,10.65,2.8492751157523406,-0.44119518009544834,0.44119518009544834,1.2217318227559646,0.012340985048821078,0.0,0.00238022026598028,0.0
853,10.6625,2.8437601760011475,-1.8140933234125356,1.8140933234125356,1.433343577452193,0.014538754690157236,0.0,0.009786919457805252,0.0
854,10.675,2.821084009458491,-1.6789496719518127,1.6789496719518127,1.4596514807538314,0.014811984838863047,0.0,0.009057827952418005,0.0
855,10.6875,2.800097138559093,0.6183110045097706,0.6183110045097706,1.4109980217690246,0.014306676921274533,0.0,0.0033357490063567526,0.0
856,10.7,2.8078260261154653,0.8828587072429173,0.8828587072429173,1.4057858184155263,0.014252543717231909,0.0,0.004762967234868988,0.0
857,10.7125,2.8188617599560017,1.32920728583656,1.32920728583656,1.4378672635627316,0.014585737051864636,0.0,0.0071709897618382045,0.0
858,10.725,2.8354768510289587,1.519127114901515,1.519127114901515,1.4036637183020575,0.014230503886732167,0.0,0.008195595302529108,0.0
859,10.7375,2.8544659399652277,-0.6326785951317504,0.6326785951317504,1.348710574205481,0.013659768333951555,0.0,0.0034132612547098425,0.0
860,10.75,2.846557457526081,-2.1655055994501993,2.1655055994501993,1.3553921597997367,0.013729162333335588,0.0,0.011682766599558133,0.0
861,10.7625,2.8194886375329533,-1.974792054874932,1.974792054874932,1.1203057516915071,0.011287588274405307,0.0,0.010653879013576848,0.0
862,10.775,2.7948037368470167,-1.3044292921814815,1.3044292921814815,1.0240500194777766,0.010287889905249963,0.0,0.007037314043451187,0.0
863,10.7875,2.778498370694748,0.5146409397577756,0.5146409397577756,1.0597505263666493,0.010658670301326304,0.0,0.0027764555230399067,0.0
864,10.8,2.7849313824417203,1.2285224865227207,1.2285224865227207,1.055309767008435,0.01061254920509527,0.0,0.006627801597926007,0.0
865,10.8125,2.8002879135232543,0.9946197968763926,0.9946197968763926,1.105056478773929,0.011129211490852742,0.0,0.005365911288872675,0.0
866,10.825,2.8127206609842093,1.047728124275551,1.047728124275551,1.0783978470491373,0.010852338726537668,0.0,0.005652427377150079,0.0
867,10.8375,2.8258172625376536,0.7381217756720204,0.7381217756720204,1.0434145463981506,0.010489007132624824,0.0,0.003982120586258005,0.0
868,10.85,2.835043784733554,-0.182732221192623,0.182732221192623,1.036932005710367,0.010421680385380614,0.0,0.0009858288479855485,0.0
869,10.8625,2.832759631968646,-1.4995170492368715,1.4995170492368715,1.036768909715289,0.010419986493530793,0.0,0.008089800230828436,0.0
870,10.875,2.814015668853185,-1.5154793513066167,1.5154793513066167,0.9014961134197716,0.009015062436151682,0.0,0.00817591584720912,0.0
871,10.8875,2.7950721769618525,0.4355634357321847,0.4355634357321847,0.7413524818130891,0.0073518334141924315,0.0,0.002349837359114978,0.0
872,10.9,2.800516719908505,1.539167448780887,1.539167448780887,0.7873812091490107,0.00782988124151396,0.0,0.008303711644204402,0.0
873,10.9125,2.819756313018266,0.7236057643898874,0.7236057643898874,0.7374993041286184,0.007311814857804767,0.0,0.0039038076177721386,0.0
874,10.925,2.8288013850731395,-0.7098663362340218,0.7098663362340218,0.8518966472957024,0.00849992942272129,0.0,0.003829684266441563,0.0
875,10.9375,2.8199280558702142,-0.6610115780917525,0.6610115780917525,0.9339905805334554,0.00935254535829071,0.0,0.0035661159169536167,0.0
876,10.95,2.8116654111440673,-0.17517238979824157,0.17517238979824157,0.9381844123205954,0.00939610189982536,0.0,0.0009450440327742677,0.0
877,10.9625,2.8094757562715893,-0.3885809359989878,0.3885809359989878,1.2178248751654188,0.012300408045822737,0.0,0.002096369726066096,0.0
878,10.975,2.804618494571602,0.43811384647430174,0.43811384647430174,1.5000095899746144,0.015231138431509602,0.0,0.002363596664766611,0.0
879,10.9875,2.8100949176525307,0.86754875159329,0.86754875159329,1.4926962623297837,0.015155183248877964,0.0,0.004680370986422624,0.0
880,11.0,2.820939277047447,1.3268477214588614,1.3268477214588614,1.7426851342918381,0.017751532181661835,0.0,0.0071582600603272584,0.0
881,11.0125,2.8375248735656826,1.406480250457136,1.406480250457136,1.8336167900104667,0.01869593544820871,0.0,0.007587872549094588,0.0
882,11.025,2.855105876696397,1.2949109120440738,1.2949109120440738,1.7650008416726342,0.01798329995031372,0.0,0.006985962980872805,0.0
883,11.0375,2.8712922630969477,-0.7069292767599222,0.7069292767599222,1.9869458617795448,0.020288389419171122,0.0,0.0038138390151830864,0.0
884,11.05,2.8624556471374487,-2.2031670037812034,2.2031670037812034,2.4098689099808133,0.024680808154568825,0.0,0.011885947508775092,0.0
885,11.0625,2.8349160595901837,-2.5072785827217103,2.5072785827217103,2.5133013928985384,0.02575504323763838,0.0,0.013526610362700328,0.0
886,11.075,2.8035750773061623,-0.1298099955029386,0.1298099955029386,2.352873728746771,0.024088864293990542,0.0,0.0007003167667336243,0.0
887,11.0875,2.8019524523623756,2.6875854594893767,2.6875854594893767,2.5283104182104514,0.025910924843666933,0.0,0.014499354629954475,0.0
888,11.1,2.8355472706059928,2.08856824608457,2.08856824608457,2.5280406054077966,0.025908122606204415,0.0,0.011267694413927866,0.0
889,11.1125,2.86165437368205,-0.05297360569681331,0.05297360569681331,2.701056637756413,0.027705042554749225,0.0,0.0002857892731609746,0.0
890,11.125,2.8609922036108397,-2.8876636511949982,2.8876636511949982,2.850583758536255,0.029258010002507925,0.0,0.015578763898603739,0.0
891,11.1375,2.8248964079709022,-3.9212068866019223,3.9212068866019223,2.6628819563194552,0.027308565733079923,0.0,0.021154664691876632,0.0
