,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
414,5.175,2.801938093361287,-0.2516051888796156,0.2516051888796156,0.3326083808234511,0.018988581542078845,0.0,0.0090448559820027,0.0
415,5.1875,2.7987930285002918,0.4265682592266984,0.4265682592266984,0.320803135865668,0.018229578660996875,0.0,0.015334534587222368,0.0
416,5.2,2.8041251317406255,-0.49214995118596505,0.49214995118596505,0.28512093874668587,0.01593543817399354,0.0,0.017692105039044195,0.0
417,5.2125,2.797973257350801,-0.047361119056468226,0.047361119056468226,0.22648958351833479,0.01216581139376147,0.0,0.0017025662424521827,0.0
418,5.225,2.797381243362595,0.2988484324388452,0.2988484324388452,0.2274871689551795,0.012229949852844554,0.0,0.010743184764563544,0.0
419,5.2375,2.8011168487680806,0.3173201392622005,0.3173201392622005,0.225721069507798,0.012116400784304805,0.0,0.011407216888475602,0.0
420,5.25,2.805083350508858,-0.4044102622028589,0.4044102622028589,0.20128667076232096,0.010545422874770142,0.0,0.014537985466662837,0.0
421,5.2625,2.8000282222313224,-0.204343491511203,0.204343491511203,0.21743453891993436,0.011583629070303586,0.0,0.007345863810713182,0.0
422,5.275,2.7974739285874324,0.03994630106948449,0.03994630106948449,0.2515191417509156,0.01377505430898051,0.0,0.0014360138667890566,0.0
423,5.2875,2.797973257350801,0.09484124431942575,0.09484124431942575,0.2643195896784195,0.014598042471518363,0.0,0.0034094105922178645,0.0
424,5.3,2.7991587729047938,0.04733105002518556,0.04733105002518556,0.2629951279823036,0.014512887928192102,0.0,0.001701485302672359,0.0
425,5.3125,2.7997504110301086,-0.07659060238534465,0.07659060238534465,0.2718422027366398,0.015081699100827836,0.0,0.002753325443068396,0.0
426,5.325,2.7987930285002918,0.2879359286632521,0.2879359286632521,0.2730531174231956,0.015159553286753422,0.0,0.010350895458079785,0.0
427,5.3375,2.8023922276085824,0.13123510062502675,0.13123510062502675,0.2824884795029743,0.01576618762837139,0.0,0.004717719019320144,0.0
428,5.35,2.8040326663663953,-0.4665182732594175,0.4665182732594175,0.2789491535188681,0.015538631264345775,0.0,0.01677068192986649,0.0
429,5.3625,2.7982011879506525,0.41186048868194547,0.41186048868194547,0.22558350005468156,0.012107555935118053,0.0,0.01480581072828287,0.0
430,5.375,2.803349444059177,-0.23327974951619979,0.23327974951619979,0.17947012521816103,0.009142756434345603,0.0,0.008386081969482932,0.0
431,5.3875,2.8004334471902244,0.058374621723302766,0.058374621723302766,0.17240289117411942,0.008688377806888857,0.0,0.0020984863183556397,0.0
432,5.4,2.8011631299617656,-0.20023534919371144,0.20023534919371144,0.1847759706580491,0.009483888870805179,0.0,0.00719818181822033,0.0
433,5.4125,2.7986601880968442,0.10556843439346153,0.10556843439346153,0.1775720748682667,0.009020723754027637,0.0,0.0037950381293257976,0.0
434,5.425,2.7999797935267625,0.3533284420396754,0.3533284420396754,0.1744095870768504,0.008817395711817973,0.0,0.012701665203428436,0.0
435,5.4375,2.8043963990522585,-0.036411058924272766,0.036411058924272766,0.1326718677616627,0.006133923295675329,0.0,0.0013089268372753465,0.0
436,5.45,2.803941260815705,-0.0473453405222557,0.0473453405222557,0.13219841781738825,0.00610348344685919,0.0,0.0017019990261312676,0.0
437,5.4625,2.803349444059177,0.14213354610557616,0.14213354610557616,0.1414101848083525,0.006695742032852192,0.0,0.005109502949684324,0.0
438,5.475,2.8051261133854966,-0.1858098217245896,0.1858098217245896,0.13808968155717313,0.0064822545920324584,0.0,0.006679604204604182,0.0
439,5.4875,2.802803490613939,-0.19688274693525187,0.19688274693525187,0.1453965700760715,0.006952041492467102,0.0,0.007077660438165594,0.0
440,5.5,2.8003424562772485,0.1386061131043803,0.1386061131043803,0.13196646898517034,0.006088570598159602,0.0,0.004982696648017607,0.0
441,5.5125,2.8020750326910533,0.047324334867546725,0.047324334867546725,0.14627554663755488,0.007008554148066811,0.0,0.001701243902111384,0.0
442,5.525,2.8026665868768976,0.14935177067108896,0.14935177067108896,0.14883487732921644,0.0071731029884813365,0.0,0.005368988065756613,0.0
443,5.5375,2.8045334840102862,-0.017959472052595515,0.017959472052595515,0.14627261037221367,0.0070083653647030125,0.0,0.0006456179975932501,0.0
444,5.55,2.804308990609629,-0.1496827672848866,0.1496827672848866,0.1647581550309542,0.00819686943255831,0.0,0.005380886932849385,0.0
445,5.5625,2.8024379560185677,0.11303673389114977,0.11303673389114977,0.1561620273460086,0.007644192575588845,0.0,0.0040635130907836605,0.0
446,5.575,2.803850915192207,-0.22604537010945336,0.22604537010945336,0.15109923812101198,0.007318687122561398,0.0,0.008126016109376622,0.0
447,5.5875,2.801025348065839,-0.09467157341564558,0.09467157341564558,0.12903436589509404,0.00590005484088766,0.0,0.0034033111596272186,0.0
448,5.6,2.7998419533981433,0.22597067830034234,0.22597067830034234,0.13349623289051069,0.006186924780193159,0.0,0.008123331042906202,0.0
449,5.6125,2.8026665868768976,0.09100480204118355,0.09100480204118355,0.11206679779644559,0.004809147103023397,0.0,0.003271495837579915,0.0
450,5.625,2.8038041469024124,-0.12750214934101223,0.12750214934101223,0.1196243238209647,0.0052950484161240746,0.0,0.004583524621732031,0.0
451,5.6375,2.8022103700356498,0.21521878976805908,0.21521878976805908,0.11083505291264577,0.004729953666639371,0.0,0.00773681563063631,0.0
452,5.65,2.8049006049077505,-0.018318403504515857,0.018318403504515857,0.09111484364314865,0.0034620684423501804,0.0,0.000658521083195288,0.0
453,5.6625,2.804671624863944,-0.01823488459674394,0.01823488459674394,0.2878808126258128,0.016112880677996745,0.0,0.0006555186948266897,0.0
454,5.675,2.8044436888064848,0.04059078611593492,0.04059078611593492,0.38376765931781076,0.022277800860284813,0.0,0.001459182206256362,0.0
455,5.6875,2.804951073632934,-0.13540206691576628,0.13540206691576628,0.38380868208626834,0.0222804383658648,0.0,0.004867515651692588,0.0
456,5.7,2.803258547796487,-0.09468120843468597,0.09468120843468597,0.4049960386323911,0.023642651917428238,0.0,0.0034036575251373746,0.0
457,5.7125,2.8020750326910533,0.1492982499721407,0.1492982499721407,0.4089284672647257,0.02389548230529947,0.0,0.005367064071199113,0.0
458,5.725,2.803941260815705,-0.007227649879837372,0.007227649879837372,0.4133103449672435,0.024177209436981487,0.0,0.0002598239429900904,0.0
459,5.7375,2.803850915192207,0.12024630427983851,0.12024630427983851,0.4133997561243083,0.02418295801111576,0.0,0.0043226871012568766,0.0
460,5.75,2.805353993995705,-0.7726080146327874,0.7726080146327874,0.41411121073374957,0.024228700060540065,0.0,0.027774181661405148,0.0
461,5.7625,2.795696393812795,0.7180184840919068,0.7180184840919068,0.3157026043590152,0.017901646617024633,0.0,0.02581176409733954,0.0
462,5.775,2.804671624863944,0.043583446051513874,0.043583446051513874,0.19365494348839113,0.010054750888779235,0.0,0.0015667641613064717,0.0
463,5.7875,2.805216417939588,-0.38991693298715546,0.38991693298715546,0.19356129824705767,0.010048730089700022,0.0,0.014016970474724368,0.0
464,5.8,2.8003424562772485,0.18593044797192704,0.18593044797192704,0.1372366407972712,0.0064274094450862225,0.0,0.00668394055012899,0.0
465,5.8125,2.8026665868768976,0.22608309707816687,0.22608309707816687,0.12650182526506767,0.005737228432666469,0.0,0.008127372341337381,0.0
466,5.825,2.8054926255903747,-0.025368795327160854,0.025368795327160854,0.12902765916993714,0.0058996236407105425,0.0,0.0009119728460006457,0.0
467,5.8375,2.805175515648785,0.13845239480353655,0.13845239480353655,0.13301872861391828,0.006156224263350122,0.0,0.004977170689275972,0.0
468,5.85,2.8069061705838294,-0.14954417616330318,0.14954417616330318,0.12385187685772754,0.005566853443999785,0.0,0.005375904775125658,0.0
469,5.8625,2.805036868381788,-0.13499394580890112,0.13499394580890112,0.13262203899326064,0.00613071961977422,0.0,0.004852844266530587,0.0
470,5.875,2.803349444059177,0.040117690642418324,0.040117690642418324,0.12615574217014686,0.00571497746988865,0.0,0.001442175083141177,0.0
471,5.8875,2.803850915192207,-0.05457627521160191,0.05457627521160191,0.15005775652312991,0.007251726416857009,0.0,0.0019619410534465185,0.0
472,5.9,2.803168711752062,0.10918178065793427,0.10918178065793427,0.15475942538323512,0.007554014105378075,0.0,0.003924932893105493,0.0
473,5.9125,2.8045334840102862,0.23722766927214423,0.23722766927214423,0.15022232480827105,0.007262307120857944,0.0,0.008528004184124164,0.0
474,5.925,2.807498829876188,0.09492280245478213,0.09492280245478213,0.13742732628301252,0.006439669320554776,0.0,0.0034123424935500425,0.0
475,5.9375,2.808685364906873,0.01820734851047945,0.01820734851047945,0.134020175681267,0.006220611000947434,0.0,0.0006545288108911502,0.0
476,5.95,2.808912956763254,-0.2008930143851373,0.2008930143851373,0.1352491676175523,0.006299627440149066,0.0,0.007221823965535778,0.0
477,5.9625,2.8064017940834396,0.06954634319086495,0.06954634319086495,0.1206130336753908,0.005358616231171299,0.0,0.0025000941397010697,0.0
478,5.975,2.8072711233733254,-0.23329359439237862,0.23329359439237862,0.118080130254748,0.005195766497798949,0.0,0.008386579673491676,0.0
479,5.9875,2.8043549534434207,0.12018221762609471,0.12018221762609471,0.13227694433473763,0.006108532207229912,0.0,0.004320383275345884,0.0
480,6.0,2.805857231163747,-0.02916844586977163,0.02916844586977163,0.22814333520333446,0.012272137208939186,0.0,0.0010485649890040892,0.0
481,6.0125,2.8054926255903747,0.1638082787171058,0.1638082787171058,0.2875298743175265,0.016090317555585997,0.0,0.005888679387947303,0.0
482,6.025,2.8075402290743385,0.04014272373158434,0.04014272373158434,0.2839488011543311,0.015860077110940358,0.0,0.0014430749878184196,0.0
483,6.0375,2.8080420131209833,-0.05457972473919881,0.05457972473919881,0.28388969400780456,0.015856276893777006,0.0,0.0019620650591574453,0.0
484,6.05,2.8073597665617434,-0.10197713291649535,0.10197713291649535,0.2832598595744766,0.015815782507492764,0.0,0.0036659358449422485,0.0
485,6.0625,2.806085052400287,0.0,0.0,0.28191211036608516,0.015729130723831922,0.0,0.0,0.0
486,6.075,2.806085052400287,-0.287854275488435,0.287854275488435,0.2825723944835924,0.015771582832984497,0.0,0.01034796014021141,0.0
487,6.0875,2.8024868739566817,0.5393155816355133,0.5393155816355133,0.265728723478145,0.014688640897696425,0.0,0.019387643738449326,0.0
488,6.1,2.8092283187271256,-0.4958257517044373,0.4958257517044373,0.2100002672722454,0.011105652237165383,0.0,0.01782424494623848,0.0
489,6.1125,2.80303049683082,0.10227950230468963,0.10227950230468963,0.12111791402496044,0.0053910768570452575,0.0,0.003676805603160518,0.0
490,6.125,2.804308990609629,-0.03664603339373684,0.03664603339373684,0.1196847918619517,0.005298936130227987,0.0,0.0013173738420657244,0.0
491,6.1375,2.803850915192207,-0.011011984883069204,0.011011984883069204,0.1301904097013088,0.005974381174878339,0.0,0.0003958655136918017,0.0
492,6.15,2.8037132653811687,0.06561749032940156,0.06561749032940156,0.14198015708204628,0.006732387659386625,0.0,0.002358857353350776,0.0
493,6.1625,2.8045334840102862,-0.05460550544633236,0.05460550544633236,0.14198325459588187,0.006732586810012793,0.0,0.0019629918396589746,0.0
494,6.175,2.803850915192207,-0.0947462652247566,0.0947462652247566,0.1744672336454324,0.008821102023020723,0.0,0.0034059962260976386,0.0
495,6.1875,2.8026665868768976,0.28065665639633863,0.28065665639633863,0.17259851426893819,0.008700955139515548,0.0,0.010089215762199105,0.0
496,6.2,2.806174795081852,0.10197387312452122,0.10197387312452122,0.14180517558505012,0.006721137451463701,0.0,0.003665818659962604,0.0
497,6.2125,2.8074494684959084,0.08775134776140447,0.08775134776140447,0.1371494823722579,0.006421805707431289,0.0,0.0031545386892171605,0.0
498,6.225,2.808546360342926,-0.1494780210089175,0.1494780210089175,0.1451329907337914,0.00693509500123378,0.0,0.0053735265894986044,0.0
499,6.2375,2.8066778850803145,0.16059838612466848,0.16059838612466848,0.13532488985370217,0.006304495902904837,0.0,0.005773288221550555,0.0
500,6.25,2.808685364906873,0.06567108710765268,0.06567108710765268,0.1230083178929793,0.005512617916749304,0.0,0.0023607840828532138,0.0
501,6.2625,2.8095062534957185,-0.2919217865577295,0.2919217865577295,0.12233149617222418,0.005469102543890115,0.0,0.010494181495942563,0.0
502,6.275,2.805857231163747,-0.0615492231444037,0.0615492231444037,0.07823942653018459,0.0026342602334718983,0.0,0.002212608816313572,0.0
503,6.2875,2.805087865874442,-0.036274568756482495,0.036274568756482495,0.13495436441620626,0.006280673451479283,0.0,0.001304020205913252,0.0
504,6.3,2.804634433764986,0.0029752879166622392,0.0029752879166622392,0.14905650168743756,0.007187352038544196,0.0,0.00010695745517426042,0.0
505,6.3125,2.804671624863944,-0.16040303896371455,0.16040303896371455,0.14905278981965986,0.007187113388829807,0.0,0.0057662657632889065,0.0
506,6.325,2.8026665868768976,0.018374038244139967,0.018374038244139967,0.15004555764406702,0.007250942105782751,0.0,0.0006605210745696196,0.0
507,6.3375,2.8028962623549494,-0.018374038244139967,0.018374038244139967,0.15418143880571314,0.0075168532095953354,0.0,0.0006605210745696196,0.0
508,6.35,2.8026665868768976,0.054628574582338274,0.054628574582338274,0.15405167306117876,0.007508510089709253,0.0,0.0019638211429564615,0.0
509,6.3625,2.803349444059177,-0.12028978647979471,0.12028978647979471,0.15458944047330028,0.007543085146526108,0.0,0.004324250225762122,0.0
510,6.375,2.8018458217281794,0.31704650724989847,0.31704650724989847,0.1487628232330795,0.007168470364020152,0.0,0.011397380198881249,0.0
511,6.3875,2.805808903068803,0.18263933338957372,0.18263933338957372,0.1305290124400341,0.0059961511978769136,0.0,0.006565629566360299,0.0
512,6.4,2.808091894736173,0.0,0.0,0.17658954794052145,0.0089575534622153,0.0,0.0,0.0
513,6.4125,2.808091894736173,0.16764431584267214,0.16764431584267214,0.17906685766469776,0.009116828871129416,0.0,0.006026579577911049,0.0
514,6.425,2.8101874486842062,0.10199793580873973,0.10199793580873973,0.18130794831929373,0.009260916881982825,0.0,0.003666683679934036,0.0
515,6.4375,2.8114624228818155,0.004197676426862529,0.004197676426862529,0.18500379599618502,0.009498536604812141,0.0,0.00015090061897803447,0.0
516,6.45,2.8115148938371513,-0.06566656854211317,0.06566656854211317,0.19425754943858778,0.010093494655129874,0.0,0.0023606216467177265,0.0
517,6.4625,2.810694061730375,0.018151928128489203,0.018151928128489203,0.2218495483254422,0.011867486361767508,0.0,0.0006525365253750943,0.0
518,6.475,2.810920960831981,-0.24449550478017557,0.24449550478017557,0.2288937643754066,0.01232038507721194,0.0,0.008789272744457717,0.0
519,6.4875,2.8078647670222288,-0.38278647955110046,0.38278647955110046,0.2119436219557693,0.011230597700731244,0.0,0.01376064060846572,0.0
520,6.5,2.80307993602784,0.08395575368354002,0.08395575368354002,0.185763536898169,0.00954738315865696,0.0,0.003018092370469528,0.0
521,6.5125,2.8041293829488843,-0.185918470069808,0.185918470069808,0.4265703576497114,0.025029744718135582,0.0,0.006683509961236465,0.0
522,6.525,2.8018054020730117,0.14571972475685868,0.14571972475685868,0.44149242395099086,0.025989139576511663,0.0,0.005238421075622112,0.0
523,6.5375,2.8036268986324724,0.1676136877897605,0.1676136877897605,0.44248115540472627,0.026052708780258407,0.0,0.00602547854208254,0.0
524,6.55,2.8057220697298444,-0.3100998401331978,0.3100998401331978,0.49246374641479695,0.029266274506022857,0.0,0.011147657194736312,0.0
525,6.5625,2.8018458217281794,0.16040747712221304,0.16040747712221304,0.531615625315602,0.03178349367358376,0.0,0.005766425308903298,0.0
526,6.575,2.803850915192207,0.0,0.0,0.5295489490378041,0.03165061940839724,0.0,0.0,0.0
527,6.5875,2.803850915192207,-0.25145463000832535,0.25145463000832535,0.6205530843969959,0.03750161201168592,0.0,0.009039443600351525,0.0
528,6.6,2.800707732317103,-1.0893493450920388,1.0893493450920388,0.8768403099480332,0.05397926607760129,0.0,0.03916059117986147,0.0
529,6.6125,2.7870908655034525,0.37174184666088905,0.37174184666088905,0.8451865452909905,0.05194412841991581,0.0,0.013363601444405198,0.0
530,6.625,2.7917376385867136,0.1680069583102295,0.1680069583102295,1.1287158367798655,0.07017327570832563,0.0,0.006039616069354728,0.0
531,6.6375,2.7938377255655915,0.6339890357815747,0.6339890357815747,1.22404965183133,0.07630263944007028,0.0,0.022791022507714597,0.0
532,6.65,2.801762588512861,0.6456926228671378,0.6456926228671378,1.2033622855073594,0.07497257210999426,0.0,0.023211750156985747,0.0
533,6.6625,2.8098337462987004,0.09047590560733454,0.09047590560733454,1.2027092479330364,0.07493058590791728,0.0,0.003252482747687528,0.0
534,6.675,2.810964695118792,-0.9150477195319695,0.9150477195319695,1.2029531278337846,0.074946265849161,0.0,0.032894690593152566,0.0
535,6.6875,2.7995265986246425,-1.7701219787669231,1.7701219787669231,1.1586337586301823,0.07209680960885724,0.0,0.06363341884886538,0.0
536,6.7,2.777400073890056,-0.8663792086504074,0.8663792086504074,0.97599893784322,0.06035454117995842,0.0,0.03114512543616019,0.0
537,6.7125,2.766570333781926,2.148363365777044,2.148363365777044,0.9414552100466143,0.05813359709834924,0.0,0.07723066971310089,0.0
538,6.725,2.793424875854139,1.350041191092508,1.350041191092508,0.5699433534864666,0.03424772514112594,0.0,0.04853209982503832,0.0
539,6.7375,2.8103003907427953,-0.014422820667796543,0.014422820667796543,0.5471875423387486,0.032784669839500194,0.0,0.0005184803078798534,0.0
540,6.75,2.810120105484448,-0.6358843623507937,0.6358843623507937,0.55583992058379,0.0333409632531212,0.0,0.022859156857144295,0.0
541,6.7625,2.802171550955063,-0.1134875812895686,0.1134875812895686,0.5083477642542433,0.030287516788280518,0.0,0.004079720426597033,0.0
542,6.775,2.8007529561889433,0.0,0.0,0.5532876070865778,0.03317686557410343,0.0,0.0,0.0
543,6.7875,2.8007529561889433,-0.12027360467886439,0.12027360467886439,0.560038701392392,0.03361091840798307,0.0,0.004323668512564568,0.0
544,6.8,2.7992495361304575,-0.46981360134022765,0.46981360134022765,0.5853060505549051,0.03523544978198117,0.0,0.01688914438303409,0.0
545,6.8125,2.7933768661137046,-0.35134777740687184,0.35134777740687184,0.5646608937043315,0.03390809625513685,0.0,0.012630463069513282,0.0
546,6.825,2.7889850188961187,-1.272494188633111,1.272494188633111,0.6030567994799594,0.036376711113165684,0.0,0.04574439313184745,0.0
547,6.8375,2.773078841538205,0.2766920749624191,0.2766920749624191,0.4115943054254168,0.02406687890500567,0.0,0.009946694583449165,0.0
548,6.85,2.776537492475235,-0.00493752405834158,0.00493752405834158,0.39991587932392686,0.023316029677460434,0.0,0.00017749711050967626,0.0
549,6.8625,2.776475773424506,0.6281379187514347,0.6281379187514347,0.40088447527625065,0.023378304295314373,0.0,0.022580683002765906,0.0
550,6.875,2.7843274974088987,0.24521290180878452,0.24521290180878452,0.3680889871940356,0.021269761013924894,0.0,0.00881506216809631,0.0
551,6.8875,2.7873926586815085,-0.49596808975344686,0.49596808975344686,0.3599950009993413,0.020749368691429255,0.0,0.01782936180078263,0.0
552,6.9,2.7811930575595905,-0.17548457626418212,0.17548457626418212,0.3189319844977033,0.01810927541576101,0.0,0.006308426016332013,0.0
553,6.9125,2.778999500356288,-0.6943557365277897,0.6943557365277897,0.31298761756580484,0.017727090069869923,0.0,0.024961121291406277,0.0
554,6.925,2.770320053649691,-0.2551478218249059,0.2551478218249059,0.19439137126063508,0.010102098555247895,0.0,0.009172208700481733,0.0
555,6.9375,2.7671307058768795,0.027225182485999255,0.027225182485999255,0.17919516368170535,0.009125078139731395,0.0,0.0009787073778809335,0.0
556,6.95,2.7674710206579545,-0.07892778345112816,0.07892778345112816,0.2029758199040788,0.010654024523423447,0.0,0.0028373438460194966,0.0
557,6.9625,2.7664844233648154,-0.4390972156385331,0.4390972156385331,0.20780551292614263,0.01096454335904245,0.0,0.015784933113796695,0.0
558,6.975,2.7609957081693337,-0.11394978377058607,0.11394978377058607,0.14203767421808108,0.0067360856488919785,0.0,0.0040963359618089385,0.0
559,6.9875,2.7595713358722014,-0.151505861215675,0.151505861215675,0.23501288928599026,0.012713806260206658,0.0,0.005446424619568294,0.0
560,7.0,2.7576775126070054,0.027275274840441455,0.027275274840441455,0.24220311555338447,0.013176092512808763,0.0,0.0009805081282301081,0.0
561,7.0125,2.758018453542511,-0.027275274840441455,0.027275274840441455,0.24201106711587264,0.013163745008127578,0.0,0.0009805081282301081,0.0
562,7.025,2.7576775126070054,-0.14029833467500197,0.14029833467500197,0.2435767394816621,0.013264407877954871,0.0,0.005043529655731269,0.0
563,7.0375,2.755923783423568,-0.27101185360045577,0.27101185360045577,0.25136796903158803,0.013765334855473111,0.0,0.009742498539664727,0.0
564,7.05,2.752536135253562,-0.14866464574545546,0.14866464574545546,0.25272148951951445,0.013852357696050623,0.0,0.005344286882042262,0.0
565,7.0625,2.750677827181744,0.09348220333190937,0.09348220333190937,0.28508316681191725,0.015933009676540422,0.0,0.0033605549622506867,0.0
566,7.075,2.751846354723393,0.541696788884245,0.541696788884245,0.2915996908296488,0.016351981118622804,0.0,0.01947324482133631,0.0
567,7.0875,2.758617564584446,0.22450914103536945,0.22450914103536945,0.2198897685303815,0.011741484867003386,0.0,0.008070790814571186,0.0
568,7.1,2.761423928847388,0.0,0.0,0.20693294339262167,0.01090844263497826,0.0,0.0,0.0
569,7.1125,2.761423928847388,-0.08262028744354666,0.08262028744354666,0.20920359294421778,0.01105443109669609,0.0,0.002970084219829415,0.0
570,7.125,2.7603911752543437,0.22479645331046072,0.22479645331046072,0.23052392392875157,0.012425194066948014,0.0,0.008081119290552281,0.0
571,7.1375,2.7632011309207245,-0.28090174095424914,0.28090174095424914,0.2164097348015998,0.011517740621470698,0.0,0.010098026210582877,0.0
572,7.15,2.7596898591587964,0.40166561064026496,0.40166561064026496,0.1923521314043728,0.009970988279124415,0.0,0.014439319067074715,0.0
573,7.1625,2.7647106792917997,0.19698391781886926,0.19698391781886926,0.20148291086134565,0.010558039876880324,0.0,0.007081297390471569,0.0
574,7.175,2.7671729782645356,-0.0021109208147507275,0.0021109208147507275,0.21014596160470886,0.011115019464909705,0.0,7.588466217192152e-05,0.0
575,7.1875,2.767146591754351,0.0784997863866721,0.0784997863866721,0.21602496889370335,0.011493002597509324,0.0,0.0028219579478750145,0.0
576,7.2,2.7681278390841846,-0.08694367094324917,0.08694367094324917,0.21845388019171658,0.011649166292517546,0.0,0.0031255038329300266,0.0
577,7.2125,2.767041043197394,-0.28605454290950405,0.28605454290950405,0.22916206512826043,0.012337635125401602,0.0,0.010283262261542709,0.0
578,7.225,2.763465361411025,0.008282265878456485,0.008282265878456485,0.20738458946112065,0.010937480631940286,0.0,0.0002977359187577676,0.0
579,7.2375,2.763568889734506,0.015334313886796735,0.015334313886796735,0.20910505158070983,0.011048095507805241,0.0,0.0005512472191313277,0.0
580,7.25,2.763760568658091,-0.4360085206482367,0.4360085206482367,0.21116807290324452,0.011180734782393526,0.0,0.01567389883233388,0.0
581,7.2625,2.758310462149988,0.2594809402559761,0.2594809402559761,0.14461439260587772,0.006901752408630423,0.0,0.00932797827080146,0.0
582,7.275,2.7615539739031876,-0.14159149706372887,0.14159149706372887,0.19917977973371342,0.01040996305444811,0.0,0.005090017041859756,0.0
583,7.2875,2.759784080189891,-0.12084991164698522,0.12084991164698522,0.19464260592170413,0.010118251361247345,0.0,0.00434438594510755,0.0
584,7.3,2.7582734562943036,-0.21425320651356827,0.21425320651356827,0.20220109482507762,0.010604214581392494,0.0,0.007702104257971887,0.0
585,7.3125,2.755595291212884,0.07597452425670781,0.07597452425670781,0.19497849627960143,0.010139846995245911,0.0,0.0027311782927175016,0.0
586,7.325,2.756544972766093,0.07616451360700438,0.07616451360700438,0.2153476369271505,0.011449454419059745,0.0,0.002738008145150986,0.0
587,7.3375,2.7574970291861804,-0.08468412200151931,0.08468412200151931,0.21374812188489106,0.01134661567833472,0.0,0.0030442761966748308,0.0
588,7.35,2.7564384776611615,0.025968641832783135,0.025968641832783135,0.21166526221004656,0.011212700922668921,0.0,0.0009335364921194744,0.0
589,7.3625,2.7567630856840712,0.4662665066291538,0.4662665066291538,0.2121096558136772,0.011241272631828388,0.0,0.01676163127029166,0.0
590,7.375,2.7625914170169357,-0.07585134885101041,0.07585134885101041,0.17254487753635983,0.008697506635507002,0.0,0.002726750308501362,0.0
591,7.3875,2.761643275156298,-0.19647139947796433,0.19647139947796433,0.18036886161771257,0.009200539523051705,0.0,0.007062873070201139,0.0
592,7.4,2.7591873826628235,0.1515093614444396,0.1515093614444396,0.17471314269785368,0.00883691242593395,0.0,0.0054465504479155585,0.0
593,7.4125,2.761081249680879,-0.26951076803211294,0.26951076803211294,0.20767060875847948,0.0109558698709198,0.0,0.009688536604925696,0.0
594,7.425,2.7577123650804776,0.017614544180162284,0.017614544180162284,0.18473059975943568,0.009480971807848161,0.0,0.0006332183211627695,0.0
595,7.4375,2.7579325468827296,-0.009098871150001742,0.009098871150001742,0.18518571905193978,0.009510233111233387,0.0,0.0003270917405043733,0.0
596,7.45,2.7578188109933546,0.046700677320892225,0.046700677320892225,0.1944022535819812,0.010102798219954905,0.0,0.001678824282243059,0.0
597,7.4625,2.7584025694598657,0.3092802686905216,0.3092802686905216,0.19702225388826283,0.010271247734388093,0.0,0.011118194743270277,0.0
598,7.475,2.7622685728184972,-0.16686209557708054,0.16686209557708054,0.16495992529402248,0.008209841989378025,0.0,0.005998459849220298,0.0
599,7.4875,2.7601827966237837,0.15011681695785484,0.15011681695785484,0.15909847016070167,0.007832987349814607,0.0,0.005396490413836859,0.0
600,7.5,2.762059256835757,0.35181569420842607,0.35181569420842607,0.16236868128071485,0.008043241323426556,0.0,0.012647284026586795,0.0
601,7.5125,2.7664569530133623,-0.024951073086469933,0.024951073086469933,0.11063847725519226,0.00471731509023614,0.0,0.0008969563134547425,0.0
602,7.525,2.7661450645997814,-0.040707746106853904,0.040707746106853904,0.11938707772578103,0.005279794986787045,0.0,0.0014633867549710736,0.0
603,7.5375,2.7656362177734457,-0.16754305330856312,0.16754305330856312,0.13449060504197113,0.0062508566452688236,0.0,0.006022939330897594,0.0
604,7.55,2.7635419296070887,0.1019078598435641,0.1019078598435641,0.12341280007719989,0.005538623573071357,0.0,0.0036634455744876367,0.0
605,7.5625,2.764815777855133,-0.05297501305019381,0.05297501305019381,0.11878893394363307,0.005241338109731542,0.0,0.0019043779097615275,0.0
606,7.575,2.764153590192006,-0.11246034401558802,0.11246034401558802,0.1261651285362404,0.005715580954097014,0.0,0.004042792677833692,0.0
607,7.5875,2.762747835891811,0.17591242810119923,0.17591242810119923,0.120483974282261,0.005350318525230719,0.0,0.006323806693752408,0.0
608,7.6,2.764946741243076,-0.103887220578045,0.103887220578045,0.10663469992365043,0.004459897430482505,0.0,0.0037346008350747973,0.0
609,7.6125,2.7636481509858504,-0.12931268103553606,0.12931268103553606,0.1340158534768902,0.006220333110434671,0.0,0.004648610713560029,0.0
610,7.625,2.762031742472906,-0.17981298264121648,0.17981298264121648,0.12662572771925992,0.005745194579920621,0.0,0.006464026194874395,0.0
611,7.6375,2.759784080189891,-0.07221250403269153,0.07221250403269153,0.11780445662749328,0.005178042420232333,0.0,0.002595938907237699,0.0
612,7.65,2.7588814238894823,0.037761683416590586,0.037761683416590586,0.11579627835498935,0.005048929208265325,0.0,0.0013574799059667287,0.0
613,7.6625,2.7593534449321897,0.1313810589715203,0.1313810589715203,0.143279477180309,0.006815925756355883,0.0,0.004722966018514732,0.0
614,7.675,2.7609957081693337,-0.03791195297480954,0.03791195297480954,0.15040153641130988,0.007273829297950942,0.0,0.0013628818872160895,0.0
615,7.6875,2.7605218087571486,-0.07603783079577653,0.07603783079577653,0.16923270613108576,0.008484554879890707,0.0,0.002733454074592849,0.0
616,7.7,2.7595713358722014,0.25200569962223085,0.25200569962223085,0.1772748371597695,0.00900161324188474,0.0,0.00905925378517334,0.0
