,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1278,15.975,2.8602105780252853,0.04969621578553074,0.04969621578553074,0.11110285705750035,0.0009193790040850489,0.0,0.00025218827728756523,0.0
1279,15.9875,2.8608317807226045,0.12922215625966516,0.12922215625966516,0.11206068399941362,0.0009287353768387701,0.0,0.0006557503918436732,0.0
1280,16.0,2.8624470576758503,-0.0646227894059237,0.0646227894059237,0.10289638655536985,0.0008392154655057559,0.0,0.0003279346259306526,0.0
1281,16.0125,2.8616392728082762,-0.21359531868910153,0.21359531868910153,0.10033790057894097,0.0008142233219011709,0.0,0.0010839102053435703,0.0
1282,16.025,2.8589693313246625,0.1639131291343432,0.1639131291343432,0.06990321199050956,0.0005169271417498985,0.0,0.000831793105527356,0.0
1283,16.0375,2.8610182454388418,-0.01491717729898312,0.01491717729898312,0.04455095838982945,0.0002692778802235793,0.0,7.569866609680634e-05,0.0
1284,16.05,2.8608317807226045,-0.04969621578553074,0.04969621578553074,0.06638595888279962,0.0004825694413085402,0.0,0.00025218827728756523,0.0
1285,16.0625,2.8602105780252853,0.014962092695576246,0.014962092695576246,0.09768276767771089,0.0007882870989286212,0.0,7.592659364242454e-05,0.0
1286,16.075,2.86039760418398,0.06465083356012258,0.06465083356012258,0.09813857822593518,0.0007927396082574417,0.0,0.0003280769387169204,0.0
1287,16.0875,2.8612057396034816,0.03064182452600761,0.03064182452600761,0.11090031057635281,0.000917400462560851,0.0,0.00015549491682647636,0.0
1288,16.1,2.8615887624100567,0.004040831857565763,0.004040831857565763,0.12720081804200703,0.0010766292514471072,0.0,2.0505594014764454e-05,0.0
1289,16.1125,2.8616392728082762,-0.06459936685374146,0.06459936685374146,0.13514133551775562,0.001154194872238831,0.0,0.0003278157659130205,0.0
1290,16.125,2.8608317807226045,-0.060449521731023026,0.060449521731023026,0.13919224409837244,0.0011937654971742597,0.0,0.0003067569734885625,0.0
1291,16.1375,2.8600761617009667,0.14000351183188542,0.14000351183188542,0.14492582488389746,0.0012497730249389188,0.0,0.000710461428601819,0.0
1292,16.15,2.8618262055988652,-0.20868237677991175,0.20868237677991175,0.13631231609399433,0.0011656334007237072,0.0,0.0010589790041060467,0.0
1293,16.1625,2.8592176758891164,-0.030625539963793358,0.030625539963793358,0.12910962001542453,0.0010952750652103516,0.0,0.00015541227923272238,0.0
1294,16.175,2.858834856639569,0.15975392664284271,0.15975392664284271,0.13005301132526176,0.0011044904258994412,0.0,0.0008106868282255127,0.0
1295,16.1875,2.8608317807226045,-0.1788526634055998,0.1788526634055998,0.11726580578676203,0.0009795807410061912,0.0,0.0009076052242529771,0.0
1296,16.2,2.8585961224300345,0.12915644762006906,0.12915644762006906,0.1067046490218598,0.0008764158423392905,0.0,0.0006554169469654119,0.0
1297,16.2125,2.8602105780252853,0.1142955826392722,0.1142955826392722,0.09829979314058561,0.0007943144092668139,0.0,0.0005800040432005858,0.0
1298,16.225,2.8616392728082762,-0.12917529131613037,0.12917529131613037,0.09348595337941686,0.0007472912183214734,0.0,0.000655512571132611,0.0
1299,16.2375,2.8600245816668246,0.014879708676858172,0.014879708676858172,0.10410883664676467,0.0008510590820339287,0.0,7.550852793202519e-05,0.0
1300,16.25,2.8602105780252853,0.16809017244163726,0.16809017244163726,0.10597333955900973,0.0008692721678054743,0.0,0.0008529899177830036,0.0
1301,16.2625,2.862311705180806,-0.05379458980236507,0.05379458980236507,0.0877414408267653,0.0006911769054126334,0.0,0.0002729858745824179,0.0
1302,16.275,2.8616392728082762,-0.014872279388384868,0.014872279388384868,0.08774466524887757,0.0006912084026423287,0.0,7.547082728556871e-05,0.0
1303,16.2875,2.8614533693159214,-0.1143030119277455,0.1143030119277455,0.09492850129249739,0.000761382507049397,0.0,0.0005800417438470422,0.0
1304,16.3,2.8600245816668246,0.05382495360578332,0.05382495360578332,0.08699347420060964,0.0006838705181568349,0.0,0.00027313995865411046,0.0
1305,16.3125,2.860697393586897,0.07535033771034705,0.07535033771034705,0.08668585860787385,0.000680865626537537,0.0,0.00038237261247850044,0.0
1306,16.325,2.8616392728082762,-0.18297121903753322,0.18297121903753322,0.08249078074822289,0.0006398867080417034,0.0,0.0009285052351152267,0.0
1307,16.3375,2.859352132570307,0.05792233045276873,0.05792233045276873,0.0514531774048969,0.00033670105565002415,0.0,0.00029393249571364364,0.0
1308,16.35,2.8600761617009667,0.0,0.0,0.050371889840359785,0.000326138678392642,0.0,0.0,0.0
1309,16.3625,2.8600761617009667,-0.053836647576268604,0.053836647576268604,0.05064585868931301,0.00032881489740627096,0.0,0.00027319930084394764,0.0
1310,16.375,2.8594032036062633,0.10353519845068604,0.10353519845068604,0.04693298333364761,0.00029254629365795795,0.0,0.0005253994277670302,0.0
1311,16.3875,2.860697393586897,-0.03894524492892515,0.03894524492892515,0.029372823490746953,0.00012101280058569664,0.0,0.00019763143072208526,0.0
1312,16.4,2.8602105780252853,0.04969621578553074,0.04969621578553074,0.03456376728584044,0.00017171966940011417,0.0,0.00025218827728756523,0.0
1313,16.4125,2.8608317807226045,0.0,0.0,0.04717925328830827,0.0002949519406417905,0.0,0.0,0.0
1314,16.425,2.8608317807226045,-0.014834805322223588,0.014834805322223588,0.05087644890853002,0.00033106737950919343,0.0,7.528066149449604e-05,0.0
1315,16.4375,2.8606463456560767,-0.049741119140165324,0.049741119140165324,0.050626382421634385,0.00032862464673333774,0.0,0.00025241614372509437,0.0
1316,16.45,2.8600245816668246,0.014879708676858172,0.014879708676858172,0.049433523005911334,0.00031697239845350023,0.0,7.550852793202519e-05,0.0
1317,16.4625,2.8602105780252853,0.0,0.0,0.04915279728039335,0.0003142301760179332,0.0,0.0,0.0
1318,16.475,2.8602105780252853,0.0,0.0,0.04915279728039335,0.0003142301760179332,0.0,0.0,0.0
1319,16.4875,2.8602105780252853,-0.06458995352176089,0.06458995352176089,0.054196436534231326,0.00036349812498577663,0.0,0.00032776799704494495,0.0
1320,16.5,2.8594032036062633,0.10353519845068604,0.10353519845068604,0.04943123190154764,0.0003169500181825907,0.0,0.0005253994277670302,0.0
1321,16.5125,2.860697393586897,0.05385395901509327,0.05385395901509327,0.05231098879664818,0.0003450804431807,0.0,0.0002732871494228697,0.0
1322,16.525,2.8613705680745856,-0.004124536025145176,0.004124536025145176,0.05381025191282017,0.00035972574491212794,0.0,2.093035894887414e-05,0.0
1323,16.5375,2.8613190113742712,-0.0389784521333425,0.0389784521333425,0.05705570223077701,0.00039142838512793923,0.0,0.00019779994390851558,0.0
1324,16.55,2.8608317807226045,0.0,0.0,0.0880405002484389,0.0006940982175017476,0.0,0.0,0.0
1325,16.5625,2.8608317807226045,0.0,0.0,0.113901806088268,0.0009467200709360377,0.0,0.0,0.0
1326,16.575,2.8608317807226045,-0.06457592446238891,0.06457592446238891,0.12218131811862651,0.001027597103503334,0.0,0.0003276968052195904,0.0
1327,16.5875,2.8600245816668246,0.014879708676858172,0.014879708676858172,0.12110782814837111,0.0010171108957453567,0.0,7.550852793202519e-05,0.0
1328,16.6,2.8602105780252853,0.1142955826392722,0.1142955826392722,0.13652723261550814,0.0011677327769243804,0.0,0.0005800040432005858,0.0
1329,16.6125,2.8616392728082762,-0.06459936685374146,0.06459936685374146,0.1575361145104212,0.001372954536248739,0.0,0.0003278157659130205,0.0
1330,16.625,2.8608317807226045,0.05380977017633626,0.05380977017633626,0.1560542422484401,0.0013584791141763553,0.0,0.00027306290886560953,0.0
1331,16.6375,2.8615044028498087,-0.1936118073524895,0.1936118073524895,0.155885414550546,0.0013568299489633842,0.0,0.0009825019347443425,0.0
1332,16.65,2.8590842552579026,0.2044014040298947,0.2044014040298947,0.14576761975722122,0.0012579959577802688,0.0,0.0010372547917917533,0.0
1333,16.6625,2.8616392728082762,-0.12504888858476448,0.12504888858476448,0.1280130042847123,0.001084562957317831,0.0,0.0006345727394015831,0.0
1334,16.675,2.8600761617009667,0.04561471640879944,0.04561471640879944,0.12047786110526462,0.0010109571677388233,0.0,0.00023147631199406645,0.0
1335,16.6875,2.8606463456560767,0.17889113836346837,0.17889113836346837,0.11950919510505097,0.0010014949154516291,0.0,0.0009078004691663014,0.0
1336,16.7,2.86288248488562,-0.2499740331434097,0.2499740331434097,0.1273334868815701,0.0010779252048823656,0.0,0.0012685175277151732,0.0
1337,16.7125,2.8597578094713274,0.021341775639776017,0.021341775639776017,0.09870245010769381,0.0007982476967024561,0.0,0.00010830091482377765,0.0
1338,16.725,2.8600245816668246,0.049741119140165324,0.049741119140165324,0.09937544081623394,0.0008048216942101005,0.0,0.00025241614372509437,0.0
1339,16.7375,2.8606463456560767,0.11431983181854122,0.11431983181854122,0.1118229791660768,0.0009264133968142597,0.0,0.0005801270980177148,0.0
1340,16.75,2.8620753435538084,0.05378639549075359,0.05378639549075359,0.1099243424918079,0.000907866881080571,0.0,0.0002729442917516894,0.0
1341,16.7625,2.862747673497443,0.025649766866351342,0.025649766866351342,0.4689222555424407,0.004414678127797272,0.0,0.0001301622350234596,0.0
1342,16.775,2.8630682955832722,-0.01486485581217778,0.01486485581217778,0.617110477812018,0.00586223006499367,0.0,7.543315562656236e-05,0.0
1343,16.7875,2.86288248488562,-0.21783707838444855,0.21783707838444855,0.7080475182380651,0.006750533379626633,0.0,0.0011054354272005801,0.0
1344,16.8,2.8601595214058144,0.10350783280856035,0.10350783280856035,0.7937960055122982,0.007588153178045387,0.0,0.0005252605581562267,0.0
1345,16.8125,2.8614533693159214,0.039011639657040575,0.039011639657040575,0.8149610358198295,0.007794900247098912,0.0,0.000197968357223223,0.0
1346,16.825,2.8619410148116344,-0.15331465158478608,0.15331465158478608,0.8156014431142459,0.007801155958959337,0.0,0.0007780101010702652,0.0
1347,16.8375,2.8600245816668246,-0.09849306152442949,0.09849306152442949,0.8159653842522463,0.007804711057274638,0.0,0.0004998126138581353,0.0
1348,16.85,2.8587934183977692,-1.290476943500316,1.290476943500316,0.8162964270164379,0.007807944793311559,0.0,0.006548650679262011,0.0
1349,16.8625,2.8426624566040153,1.134969599240101,1.134969599240101,0.6774838998079263,0.006451977769817136,0.0,0.005759513546088861,0.0
1350,16.875,2.8568495765945165,0.9819717582496779,0.9819717582496779,0.5529372444311449,0.0052353645363172364,0.0,0.004983111131172479,0.0
1351,16.8875,2.8691242235726375,-1.0381230538778397,1.0381230538778397,0.43043032034436174,0.004038676077775673,0.0,0.00526805633853078,0.0
1352,16.9,2.8561476853991645,0.5320798847454355,0.5320798847454355,0.6389992975972286,0.0060760473508599125,0.0,0.00270009109128961,0.0
1353,16.9125,2.8627986839584825,-0.09937656098305325,0.09937656098305325,0.6758797966054153,0.006436308355185562,0.0,0.0005042960177337216,0.0
1354,16.925,2.8615564769461943,0.1680944279075547,0.1680944279075547,0.7202612422967462,0.006869841106318727,0.0,0.0008530115125584167,0.0
1355,16.9375,2.8636576572950387,-0.11842158107182144,0.11842158107182144,0.9821271110052937,0.009427834175734858,0.0,0.0006009418232779723,0.0
1356,16.95,2.862177387531641,-0.08054417185089591,0.08054417185089591,1.0618263244811663,0.010206362651838413,0.0,0.00040872922864571617,0.0
1357,16.9625,2.8611705853835048,-0.24939383601132903,0.24939383601132903,3.004977406989464,0.029187709959138084,0.0,0.0012655732609754668,0.0
1358,16.975,2.858053162433363,0.0226682408029788,0.0226682408029788,11.912770664323869,0.11620200291922475,0.0,0.00011503219122183843,0.0
1359,16.9875,2.8583365154434004,1.6917736870682987,1.6917736870682987,18.535807897391656,0.18089803766489146,0.0,0.008585070009020814,0.0
1360,17.0,2.879483686531754,-0.8191801882295024,0.8191801882295024,23.049076121272563,0.22498514567190214,1.0,0.004157009486381265,0.0
1361,17.0125,2.8692439341788853,0.7110399162048608,0.7110399162048608,24.95405873191799,0.24359365062682906,1.0,0.003608241165167493,0.0
1362,17.025,2.878131933131446,-1.8959522612206214,1.8959522612206214,26.626689792794384,0.2599324682150576,1.0,0.009621194028940608,0.0
1363,17.0375,2.8544325298661883,-1.1477088134105173,1.1477088134105173,26.63613770640008,0.26002475858356955,1.0,0.00582415992659999,0.0
1364,17.05,2.840086169698557,7.9514652705565325,7.9514652705565325,27.12411991532939,0.2647915314150027,1.0,0.040350483367737576,0.0
1365,17.0625,2.9394794855805135,32.605765176721526,32.605765176721526,27.179266925610843,0.26533022578855614,1.0,0.16546112454611456,0.0
1366,17.075,3.3470515502895326,40.16586946544283,40.16586946544283,25.136264139671464,0.24537349376767864,1.0,0.20382560857272458,1.0
1367,17.0875,3.849124918607568,-38.78571880589476,38.78571880589476,21.094831921615345,0.20589543709963462,1.0,0.1968218999054328,0.0
1368,17.1,3.3643034335338835,-27.059788495018786,27.059788495018786,16.246527768383487,0.15853558648774874,0.0,0.1373175268268927,0.0
1369,17.1125,3.0260560773461487,-26.28136363981028,26.28136363981028,13.252397976574418,0.1292879289211024,0.0,0.13336733423919042,0.0
1370,17.125,2.69753903184852,2.760510046655753,2.760510046655753,9.477559380429257,0.09241404759122653,0.0,0.014008476542872364,0.0
1371,17.1375,2.732045407431717,14.532364902357173,14.532364902357173,9.427322024458526,0.0919233123570676,0.0,0.07374589818782097,0.0
1372,17.15,2.9136999687111818,9.337192051593881,9.337192051593881,7.924132065746523,0.07723965191913243,0.0,0.04738248860550459,0.0
1373,17.1625,3.0304148693561053,-14.42531514544303,14.42531514544303,7.338406691075829,0.07151809127292098,0.0,0.07320266379152936,0.0
1374,17.175,2.8500984300380674,-10.889368261287586,10.889368261287586,5.402484675467628,0.05260735990010712,0.0,0.055259157647242124,0.0
1375,17.1875,2.7139813267719726,-7.482902452335551,7.482902452335551,3.979788603828284,0.038709990574785004,0.0,0.037972715804144526,0.0
1376,17.2,2.620445046117778,-5.063916883245163,5.063916883245163,2.992470596079366,0.029065539262413433,0.0,0.025697338417562887,0.0
1377,17.2125,2.5571460850772136,-2.072368743330344,2.072368743330344,2.4493600320710476,0.023760254287660945,0.0,0.010516436614420064,0.0
1378,17.225,2.5312414757855843,-0.15021872024838956,0.15021872024838956,2.4442113322527796,0.023709960072089493,0.0,0.0007622994965909248,0.0
1379,17.2375,2.5293637417824795,1.5904015831462814,1.5904015831462814,2.5045942168925333,0.02429980021117136,0.0,0.008070647414684107,0.0
1380,17.25,2.549243761571808,3.9580178819987566,3.9580178819987566,2.7686115585604356,0.026878809585408763,0.0,0.020085346446545013,0.0
1381,17.2625,2.5987189850967924,3.2812711386955584,3.2812711386955584,2.4762183811664045,0.024022615591868742,0.0,0.016651129320433486,0.0
1382,17.275,2.639734874330487,3.434145371111832,3.434145371111832,2.188073024941624,0.021207915731048844,0.0,0.01742690447162606,0.0
1383,17.2875,2.682661691469385,0.9607979023053304,0.9607979023053304,2.375184098008871,0.02303567904544145,0.0,0.004875662341164312,0.0
1384,17.3,2.6946716652482015,1.4139054377416116,1.4139054377416116,31.630614849093927,0.3088124756670335,1.0,0.007175000570071469,0.0
1385,17.3125,2.7123454832199716,2.0231529770087064,2.0231529770087064,54.23533656975444,0.5296229302050612,1.0,0.010266686424634892,0.0
1386,17.325,2.7376348954325804,1.5534319748678982,1.5534319748678982,54.8999899211458,0.5361154856297454,1.0,0.007883041544169593,0.0
1387,17.3375,2.757052795118429,3.6969067289962254,3.6969067289962254,56.74732633668781,0.5541608833409526,1.0,0.01876031252161887,0.0
1388,17.35,2.803264129230882,1.8432269601102647,1.8432269601102647,57.919878775596125,0.5656147663041909,1.0,0.009353634363756596,0.0
1389,17.3625,2.8263044662322603,0.12161009679712009,0.12161009679712009,57.9169947575412,0.5655865942547637,1.0,0.0006171222562376484,0.0
1390,17.375,2.8278245924422243,4.315558124459109,4.315558124459109,58.474738982788,0.5710348257089974,1.0,0.02189971915846702,0.0
1391,17.3875,2.881769068997963,89.21747307824499,89.21747307824499,58.88867129618683,0.5750782544845897,1.0,0.4527427387359177,1.0
1392,17.4,3.9969874824760256,-124.61864477440545,124.61864477440545,51.88723318522141,0.5066858738657599,1.0,0.6323894253678478,1.0
1393,17.4125,2.4392544227959574,24.17416869361432,24.17416869361432,28.941046332081864,0.2825398741242418,1.0,0.1226741686733538,0.0
1394,17.425,2.7414315314661364,40.649900062184514,40.649900062184514,32.69189708351682,0.3191794341933075,1.0,0.20628186888183042,1.0
1395,17.4375,3.249555282243443,-33.004448298684856,33.004448298684856,30.676723233274753,0.29949454449000285,1.0,0.16748428079900643,0.0
1396,17.45,2.836999678509882,-0.8513991713155278,0.8513991713155278,28.618203836530693,0.27938624104404824,1.0,0.004320507847614387,0.0
1397,17.4625,2.826357188868438,22.789237106509148,22.789237106509148,28.988342932681174,0.2830018830799589,1.0,0.11564619872448546,0.0
1398,17.475,3.1112226526998024,20.180884651739284,20.180884651739284,27.985193463375634,0.2732027847754448,1.0,0.10240986067077949,0.0
1399,17.4875,3.3634837108465434,41.89310667836654,41.89310667836654,27.37939758794216,0.2672851687895127,1.0,0.21259064169061906,1.0
1400,17.5,3.887147544326125,-26.30969758159118,26.30969758159118,23.045049253981748,0.22494580989029697,1.0,0.13351111758070938,0.0
1401,17.5125,3.5582763245562354,-49.333540406255985,49.333540406255985,21.085877277223833,0.2058079651491833,1.0,0.25034784582476266,1.0
1402,17.525,2.9416070694780356,-25.116211544718645,25.116211544718645,11.873150031704071,0.11581497537666201,0.0,0.12745465668427872,0.0
1403,17.5375,2.6276544251690526,10.621466352948126,10.621466352948126,7.8815510122120465,0.07682370599854796,0.0,0.053899663374323045,0.0
1404,17.55,2.760422754580904,13.088329220224004,13.088329220224004,6.931512664166148,0.06754341482518501,0.0,0.06641799876403895,0.0
1405,17.5625,2.924026869833704,-7.881975989266863,7.881975989266863,5.174119152601987,0.05037660937249996,0.0,0.03999785325573828,0.0
1406,17.575,2.8255021699678684,-11.787746947369193,11.787746947369193,4.5848235566486615,0.04462017361506346,0.0,0.05981806760876782,0.0
1407,17.5875,2.6781553331257535,-2.564264004281469,2.564264004281469,2.690335193921141,0.02611417997088936,0.0,0.013012606926472261,0.0
1408,17.6,2.646102033072235,0.7208261152190687,0.7208261152190687,2.535500634867207,0.024601704401165988,0.0,0.0036579021832465575,0.0
1409,17.6125,2.6551123595124735,-2.1582349309961657,2.1582349309961657,2.9752277959734155,0.02889710584500828,0.0,0.010952172929598394,0.0
1410,17.625,2.6281344228750214,0.03632934115458397,0.03632934115458397,3.278592009257494,0.03186046857309725,0.0,0.00018435677276325502,0.0
1411,17.6375,2.6285885396394537,0.4813721325220044,0.4813721325220044,3.2798465927651836,0.03187272376287628,0.0,0.0024427696740304096,0.0
1412,17.65,2.6346056912959788,-1.053323934782462,1.053323934782462,4.0273034374025505,0.03917413130292514,0.0,0.005345194686149318,0.0
1413,17.6625,2.621439142111198,-4.01476398031086,4.01476398031086,5.287444977553024,0.051483613795184985,0.0,0.020373310037935546,0.0
1414,17.675,2.5712545923573122,-5.356243961547449,5.356243961547449,6.4958566030166205,0.06328778124236809,0.0,0.0271807805894923,0.0
1415,17.6875,2.504301542837969,0.31989059652339336,0.31989059652339336,38.21730347234979,0.3731534450792898,1.0,0.001623315924211967,0.0
1416,17.7,2.5083001752945115,4.461538527968614,4.461538527968614,60.18018957870955,0.58769423545229,1.0,0.022640510904818143,0.0
1417,17.7125,2.564069406894119,4.453701720955969,4.453701720955969,61.28140865318758,0.5984513103407277,1.0,0.02260074226592453,0.0
1418,17.725,2.619740678406069,0.2591229288948682,0.2591229288948682,62.145672497234024,0.6068937275756302,1.0,0.0013149444884439539,0.0
1419,17.7375,2.6229797150172547,6.627665770744393,6.627665770744393,62.59477194595788,0.6112806806481317,1.0,0.03363273413764499,0.0
1420,17.75,2.7058255371515596,9.747445953760199,9.747445953760199,62.87779191585755,0.6140453140273503,1.0,0.04946436190717252,0.0
1421,17.7625,2.827668611573562,11.403111801084513,11.403111801084513,62.986161052894104,0.6151038998707258,1.0,0.05786619917386727,0.0
1422,17.775,2.9702075090871185,106.65654411662423,106.65654411662423,64.16417500284501,0.6266111326938156,1.0,0.5412389997318063,1.0
1423,17.7875,4.303414310544921,-131.48705561479306,131.48705561479306,52.56382726389597,0.5132950702936601,1.0,0.667243843760906,1.0
1424,17.8,2.659826115360008,33.014420430365945,33.014420430365945,32.9299207712412,0.32150452889373027,1.0,0.16753488535047553,0.0
1425,17.8125,3.0725063707395823,-29.550363245402025,29.550363245402025,31.01445947501989,0.3027936646461934,1.0,0.14995619047214206,0.0
1426,17.825,2.703126830172057,21.1715389935717,21.1715389935717,29.648968516353026,0.28945509392735036,1.0,0.10743703241625681,0.0
1427,17.8375,2.9677710675917033,18.111208782076034,18.111208782076034,28.691881522917132,0.28010594923693566,1.0,0.09190708930552022,0.0
1428,17.85,3.1941611773676537,14.287436661603756,14.287436661603756,28.273212690767682,0.27601625256779555,1.0,0.07250298602402072,0.0
1429,17.8625,3.3727541356377007,36.445986276473405,36.445986276473405,27.90777769893979,0.2724465617904981,1.0,0.18494869977174686,0.0
1430,17.875,3.8283289640936182,-23.300967052145936,23.300967052145936,24.76365900475392,0.24173376264331148,1.0,0.11824302207183125,0.0
1431,17.8875,3.537066875941794,-62.13079556242555,62.13079556242555,23.353296976001456,0.22795687635909023,1.0,0.3152887609594611,1.0
1432,17.9,2.7604319314114747,-10.492286336751953,10.492286336751953,7.937397523690377,0.07736923333289344,0.0,0.05324412682632742,0.0
1433,17.9125,2.6292783522020753,14.510033369484105,14.510033369484105,7.020909966269098,0.06841667746277738,0.0,0.0736325746537162,0.0
1434,17.925,2.8106537693206266,-1.2393196874458923,1.2393196874458923,4.920853636242624,0.04790262741080186,0.0,0.006289048211122369,0.0
1435,17.9375,2.795162273227553,-11.714085871553728,11.714085871553728,4.924370016385779,0.047936976583834535,0.0,0.05944426731996475,0.0
1436,17.95,2.6487361998331314,-6.315603553720841,6.315603553720841,2.7030204966192453,0.026238094234879644,0.0,0.0320491440860938,0.0
1437,17.9625,2.569791155411621,1.8622366517711342,1.8622366517711342,1.5304839372665657,0.014784366388432398,0.0,0.009450100891759686,0.0
1438,17.975,2.59306911355876,0.1909039808420232,0.1909039808420232,1.382835552584112,0.013342087764681859,0.0,0.0009687608059265035,0.0
1439,17.9875,2.5954554133192853,-1.1145203533614634,1.1145203533614634,1.6503918428886424,0.015955666768516882,0.0,0.005655741860288491,0.0
1440,18.0,2.581523908902267,0.6443997325857964,0.6443997325857964,2.673478736160268,0.02594952047425519,0.0,0.0032700690762191833,0.0
1441,18.0125,2.5895789055595895,3.148659781949519,3.148659781949519,3.201552965932597,0.03110792552550037,0.0,0.015978180101304258,0.0
1442,18.025,2.6289371528339585,1.3464284902463675,1.3464284902463675,3.3292940658935954,0.03235574315821182,0.0,0.006832582241503207,0.0
1443,18.0375,2.645767508962038,-1.2942201439672019,1.2942201439672019,32.208100621668336,0.31445354913421325,1.0,0.006567645913856126,0.0
1444,18.05,2.629589757162448,-0.4187343602680116,0.4187343602680116,32.81144493286942,0.32034721742376704,1.0,0.002124908210573377,0.0
1445,18.0625,2.624355577659098,0.16355431292652156,0.16355431292652156,58.88552507104583,0.5750475211089681,1.0,0.0008299722578051892,0.0
1446,18.075,2.6264000065706794,2.555174531526845,2.555174531526845,67.00919007080091,0.6544021879470507,1.0,0.012966481513516606,0.0
1447,18.0875,2.658339688214765,6.0524142421911975,6.0524142421911975,67.0031128632492,0.6543428237585242,1.0,0.03071356434373269,0.0
1448,18.1,2.733994866242155,5.023432466264701,5.023432466264701,66.96908985131213,0.6540104756401348,1.0,0.025491896308663584,0.0
1449,18.1125,2.7967877720704637,4.072851469259149,4.072851469259149,67.493389609154,0.6591320103917626,1.0,0.020668080646487483,0.0
1450,18.125,2.847698415436203,90.62026949367282,90.62026949367282,68.55431159872626,0.6694954499262882,1.0,0.459861365492503,1.0
1451,18.1375,3.9804517841071134,-17.76255581831432,17.76255581831432,63.39169011946484,0.6190652429310132,1.0,0.09013781595316425,0.0
1452,18.15,3.7584198363781844,-138.30216373197067,138.30216373197067,66.19100048341407,0.6464098394049298,1.0,0.7018277723042122,1.0
1453,18.1625,2.029642789728551,90.45351667253698,90.45351667253698,44.842135154045785,0.4378670085971368,1.0,0.45901516209390675,1.0
1454,18.175,3.160311748135263,-0.11641413689531532,0.11641413689531532,32.154434436455844,0.31392931995340184,1.0,0.0005907548526883237,0.0
1455,18.1875,3.1588565714240717,0.40818542543743064,0.40818542543743064,32.27034184315374,0.3150615421268734,1.0,0.0020713766154590954,0.0
1456,18.2,3.1639588892420396,24.27393740419184,24.27393740419184,32.657184430960996,0.3188403494355391,1.0,0.12318045469232011,0.0
1457,18.2125,3.4673831067944376,34.2239112584787,34.2239112584787,31.531364075648145,0.3078429610378053,1.0,0.1736725641156598,0.0
1458,18.225,3.8951819975254214,-52.559824414869496,52.559824414869496,29.117569035576548,0.2842642067161939,1.0,0.2667199376090541,1.0
1459,18.2375,3.2381841923395527,-56.722532908388956,56.722532908388956,22.456684187919446,0.21919846385892466,1.0,0.28784400645891284,1.0
1460,18.25,2.5291525309846907,12.807685753948945,12.807685753948945,10.115318737585593,0.09864389351810025,0.0,0.06499384621694451,0.0
1461,18.2625,2.6892486029090525,19.145841022685772,19.145841022685772,9.149344115598677,0.08920793151029643,0.0,0.09715743117282818,0.0
1462,18.275,2.9285716156926247,-7.729943222078504,7.729943222078504,6.214004477816293,0.060534555759343876,0.0,0.03922634820163199,0.0
1463,18.2875,2.8319473254166434,-14.180989867141207,14.180989867141207,5.5812312182502355,0.05435341569529323,0.0,0.07196281141929539,0.0
1464,18.3,2.6546849520773783,-3.3325427542356323,3.3325427542356323,2.551801175314985,0.02476093351223262,0.0,0.016911312116898367,0.0
1465,18.3125,2.613028167649433,-0.3512127448672686,0.3512127448672686,2.421020728996853,0.02348342653147652,0.0,0.0017822632103771101,0.0
1466,18.325,2.608638008338592,-3.7807205552636347,3.7807205552636347,2.5187748984841427,0.02443832183451169,0.0,0.019185633929399207,0.0
1467,18.3375,2.5613790013977966,-1.257699137019621,1.257699137019621,2.20790973571883,0.02140168733228253,0.0,0.00638231651439712,0.0
1468,18.35,2.5456577621850514,3.8940224746945518,3.8940224746945518,2.775933711322113,0.026950334813610317,0.0,0.019760595532068697,0.0
1469,18.3625,2.5943330431187333,2.4062542890151306,2.4062542890151306,4.27199540764333,0.04156436400909859,0.0,0.012210771268407557,0.0
1470,18.375,2.6244112217314224,-0.20577732274961846,0.20577732274961846,6.1806618008214524,0.06020885337938419,0.0,0.0010442370250690783,0.0
1471,18.3875,2.621839005197052,-1.9982122575204642,1.9982122575204642,35.85196167398437,0.3500479981691651,1.0,0.010140122319448367,0.0
1472,18.4,2.5968613519780464,-2.4296210124125395,2.4296210124125395,46.99693836017057,0.45891584437862454,1.0,0.012329347977444692,0.0
1473,18.4125,2.5664910893228896,-1.9966059561586036,1.9966059561586036,52.8983198266707,0.5165625051127479,1.0,0.010131970987061199,0.0
1474,18.425,2.541533514870907,1.5934099321199469,1.5934099321199469,62.81230705603023,0.6134056360944601,1.0,0.008085913573951093,0.0
1475,18.4375,2.5614511390224064,4.922331527623918,4.922331527623918,65.37539717984305,0.638442754544972,1.0,0.024978849768902738,0.0
1476,18.45,2.6229802831177054,9.975795977243891,9.975795977243891,65.6352972209314,0.640981544755104,1.0,0.05062314629609765,0.0
1477,18.4625,2.747677732833254,12.860604339185073,12.860604339185073,66.15619141007049,0.6460698127767754,1.0,0.06526238672121124,0.0
1478,18.475,2.9084352870730674,99.88665050406006,99.88665050406006,67.43351586295353,0.6585471436866204,1.0,0.5068845165868395,1.0
1479,18.4875,4.157018418373818,-85.96967678827649,85.96967678827649,57.6456473237341,0.5629359820978393,1.0,0.43626148078897814,1.0
1480,18.5,3.082397458520362,-68.71727046605187,68.71727046605187,54.61449649343801,0.533326690690405,1.0,0.34871246803831923,1.0
