,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1470,18.375,2.923499374917389,10.355402722958047,10.355402722958047,26.627011419300125,0.7925185360828964,1.0,0.14474811170833296,0.0
1471,18.3875,3.052941908954365,21.415585958582035,21.415585958582035,26.384524092004302,0.7852929475710702,1.0,0.2993476653264099,1.0
1472,18.4,3.3206367334366402,34.46098591671923,34.46098591671923,25.3863505693297,0.7555495740979984,1.0,0.48169663435626214,1.0
1473,18.4125,3.7513990573956306,-61.16941072511114,61.16941072511114,23.865137725367198,0.7102207803339904,1.0,0.8550277506003239,1.0
1474,18.425,2.9867814233317413,6.3115292592686245,6.3115292592686245,10.693921772096685,0.3177475416701394,1.0,0.08822273422989191,0.0
1475,18.4375,3.065675539072599,-11.199635924414899,11.199635924414899,13.312088292249754,0.3957631400151494,1.0,0.15654882724027827,0.0
1476,18.45,2.925680090017413,-3.3775902051111117,3.3775902051111117,12.833919841512545,0.3815147728823404,1.0,0.04721205127353453,0.0
1477,18.4625,2.883460212453524,-0.43415279669311246,0.43415279669311246,13.000631421078605,0.38648241093392144,1.0,0.006068600053081142,0.0
1478,18.475,2.87803330249486,2.096988569062006,2.096988569062006,14.12711351008013,0.4200490972091904,1.0,0.029311765439382055,0.0
1479,18.4875,2.904245659608135,6.7243431863806435,6.7243431863806435,16.865574210516193,0.501649197296149,1.0,0.09399305896133772,0.0
1480,18.5,2.9882999494378932,24.252496319493133,24.252496319493133,19.15705752258711,0.5699303552411242,1.0,0.33900207846838254,1.0
1481,18.5125,3.2914561534315574,-10.01090016897443,10.01090016897443,17.434305637939055,0.5185961417576541,1.0,0.13993264527965676,0.0
1482,18.525,3.166319901319377,-23.294833252333866,23.294833252333866,17.613585298830337,0.5239382809637984,1.0,0.32561583707027714,1.0
1483,18.5375,2.8751344856652037,-5.041257305591138,5.041257305591138,18.12041782345122,0.5390407743937038,1.0,0.07046683698765038,0.0
1484,18.55,2.8121187693453145,6.772257111229472,6.772257111229472,22.682553424012585,0.6749823716409475,1.0,0.09466280115601132,0.0
1485,18.5625,2.896771983235683,-15.64160602017882,15.64160602017882,33.46772169032079,0.9963566421737692,1.0,0.2186388106844997,1.0
1486,18.575,2.7012519079834476,-26.141450220840845,26.141450220840845,33.589991052908914,1.0,1.0,0.3654059294473492,1.0
1487,18.5875,2.374483780222937,26.562734555660548,26.562734555660548,32.48547894817306,0.9670879708884078,1.0,0.3712946537769457,1.0
1488,18.6,2.706517962168694,9.158649406649708,9.158649406649708,31.115908329691095,0.9262777815997719,1.0,0.12801986005547647,0.0
1489,18.6125,2.8210010797518152,12.267237431873639,12.267237431873639,31.085222252659392,0.9253634040603519,1.0,0.1714717912616601,0.0
1490,18.625,2.9743415476502357,26.220955291374324,26.220955291374324,30.78908138569468,0.9165390581859301,1.0,0.36651725356856807,1.0
1491,18.6375,3.3021034887924148,38.917910749615885,38.917910749615885,29.396122139521918,0.8750319392827258,1.0,0.5439956555384615,1.0
1492,18.65,3.7885773731626133,-69.9327161551821,69.9327161551821,25.990921809541522,0.7735644660784186,1.0,0.9775214813862774,1.0
1493,18.6625,2.914418421222837,17.613990724431297,17.613990724431297,8.244217689978562,0.24475175310452696,1.0,0.24620885978263765,1.0
1494,18.675,3.134593305278228,-9.976280274243159,9.976280274243159,6.527081888751162,0.19358488654305184,0.0,0.13944872741340295,0.0
1495,18.6875,3.0098898018501887,-2.9540034852448116,2.9540034852448116,13.96005059304964,0.4150709900746471,1.0,0.041291144140735044,0.0
1496,18.7,2.9729647582846286,-8.283187156997798,8.283187156997798,15.846479319917668,0.4712824131178309,1.0,0.11578262400592139,0.0
1497,18.7125,2.869424918822156,-1.9740908873609797,1.9740908873609797,17.60543578774023,0.5236954434746547,1.0,0.027593898173812904,0.0
1498,18.725,2.844748782730144,4.105387987307871,4.105387987307871,17.824134729655054,0.5302121904728204,1.0,0.05738522922681077,0.0
1499,18.7375,2.8960661325714923,2.4024850590902602,2.4024850590902602,17.876105375820202,0.5317608013139344,1.0,0.033582004004520334,0.0
1500,18.75,2.9260971958101205,-5.486133367108614,5.486133367108614,18.490048454892808,0.5500549534600809,1.0,0.0766853271392821,0.0
1501,18.7625,2.857520528721263,10.36040783666433,10.36040783666433,18.423751239885217,0.5480794424077424,1.0,0.14481807332906874,0.0
1502,18.775,2.987025626679567,36.30107277663555,36.30107277663555,18.662669848675606,0.5551986909647249,1.0,0.5074174204500472,1.0
1503,18.7875,3.4407890363875113,-21.41376405024161,21.41376405024161,14.403106700478677,0.4282730866775272,1.0,0.29932219864017495,1.0
1504,18.8,3.173116985759491,-23.22358475763771,23.22358475763771,12.486015692821107,0.37114799517055186,1.0,0.3246199235992862,1.0
1505,18.8125,2.88282217628902,8.11691514731855,8.11691514731855,10.115589273877106,0.3005145064358767,1.0,0.1134584691589387,0.0
1506,18.825,2.9842836156305017,-5.63002015081576,5.63002015081576,10.045073874904135,0.2984133027878017,1.0,0.07869658066544581,0.0
1507,18.8375,2.9139083637453047,-13.57887779288113,13.57887779288113,10.505315415180474,0.31212748745539437,1.0,0.1898059372698452,0.0
1508,18.85,2.7441723913342906,-3.2433628228749356,3.2433628228749356,10.171615834459187,0.30218397459742374,1.0,0.045335817133923095,0.0
1509,18.8625,2.703630356048354,13.350023954808599,13.350023954808599,10.602476978414622,0.3150226881362912,1.0,0.1866070118582084,0.0
1510,18.875,2.8705056554834614,13.820339311762808,13.820339311762808,9.54396094254027,0.28348124061533764,1.0,0.19318109319988566,0.0
1511,18.8875,3.0432598968804965,-6.793977689647619,6.793977689647619,8.21874439122945,0.2439927048818734,1.0,0.09496641201455082,0.0
1512,18.9,2.9583351757599012,-10.522896787786316,10.522896787786316,7.993574429344517,0.237283135734702,1.0,0.14708934847670072,0.0
1513,18.9125,2.8267989659125723,-7.383170989811987,7.383170989811987,7.09072063982897,0.21038008046112183,1.0,0.10320217260365049,0.0
1514,18.925,2.7345093285399225,-10.361576591415371,10.361576591415371,6.594231067050691,0.19558578422587272,0.0,0.1448344102159856,0.0
1515,18.9375,2.6049896211472303,11.366039583123886,11.366039583123886,5.500869094557474,0.16300600450783104,0.0,0.15887482228111657,0.0
1516,18.95,2.747065115936279,9.062306414635124,9.062306414635124,3.840466874814288,0.11352967377426335,0.0,0.12667317499227515,0.0
1517,18.9625,2.860343946119218,2.7605287090230135,2.7605287090230135,2.1819145183014674,0.06410846489244283,0.0,0.038586748254787515,0.0
1518,18.975,2.8948505549820056,1.63900270204401,1.63900270204401,2.38711529364346,0.07022299624327133,0.0,0.02291002605623019,0.0
1519,18.9875,2.9153380887575557,-4.1175132252695335,4.1175132252695335,2.3493271498193455,0.06909699274880558,0.0,0.05755471614546761,0.0
1520,19.0,2.8638691734416866,-1.3341863001140197,1.3341863001140197,1.8876791238467734,0.05534089790387675,0.0,0.01864929378173581,0.0
1521,19.0125,2.8471918446902613,-0.39462292543721134,0.39462292543721134,1.8359101903691473,0.05379829765677562,0.0,0.005516050396303455,0.0
1522,19.025,2.842259058122296,-1.252073838947041,1.252073838947041,1.8576566384191082,0.054446293933344464,0.0,0.01750152348060658,0.0
1523,19.0375,2.826608135135458,2.2591715237770416,2.2591715237770416,1.9410920146560506,0.05693248446025011,0.0,0.031578763360596035,0.0
1524,19.05,2.854847779182671,-1.4892678542720716,1.4892678542720716,1.771698791578072,0.051884939335715544,0.0,0.020817028125413688,0.0
1525,19.0625,2.8362319310042703,-3.8885815451285666,3.8885815451285666,1.7007794908377263,0.049771700304172085,0.0,0.05435470265519987,0.0
1526,19.075,2.787624661690163,1.1200352276432568,1.1200352276432568,1.0282198789131372,0.02973090452472071,0.0,0.015655884042901174,0.0
1527,19.0875,2.801625102035704,1.1427469107805877,1.1427469107805877,1.3649981932789654,0.039766156867393654,0.0,0.015973348591195202,0.0
1528,19.1,2.8159094384204613,-0.48777361897379024,0.48777361897379024,1.3343060162020348,0.038851597560055275,0.0,0.0068181134212255655,0.0
1529,19.1125,2.809812268183289,0.8934779944526028,0.8934779944526028,1.9968436955510316,0.05859376181227572,0.0,0.012489060639161642,0.0
1530,19.125,2.8209807431139464,2.025657691458953,2.025657691458953,1.973645642320287,0.05790251089706269,0.0,0.028314700417791976,0.0
1531,19.1375,2.8463014642571833,0.26922697410697083,0.26922697410697083,1.8520638252445405,0.054279640413452894,0.0,0.003763262247303538,0.0
1532,19.15,2.8496668014335205,-0.4977879958058651,0.4977879958058651,1.8779790481532783,0.05505185700315678,0.0,0.006958094663400224,0.0
1533,19.1625,2.843444451485947,-0.6616255562006046,0.6616255562006046,1.8724960615851955,0.0548884760743526,0.0,0.009248220709532807,0.0
1534,19.175,2.8351741320334396,2.775310882993729,2.775310882993729,1.8605362767097329,0.05453210081481323,0.0,0.0387933739000134,0.0
1535,19.1875,2.869865518070861,0.8019291239526183,0.8019291239526183,1.614657911074081,0.04720546682591133,0.0,0.011209387941882117,0.0
1536,19.2,2.879889632120269,-4.230132468384227,4.230132468384227,1.5994201153538015,0.046751414059814866,0.0,0.05912891110620372,0.0
1537,19.2125,2.827012976265466,0.2478748524451646,0.2478748524451646,0.6201865717427311,0.017572410266024213,0.0,0.003464801687709755,0.0
1538,19.225,2.8301114119210307,0.6182195512950628,0.6182195512950628,0.7465549378483366,0.021337909373022844,0.0,0.008641490347134592,0.0
1539,19.2375,2.837839156312219,-0.9196751077270804,0.9196751077270804,1.89316938052052,0.05550449546582441,0.0,0.012855244628344706,0.0
1540,19.25,2.8263432174656304,0.2885869913274419,0.2885869913274419,2.149953593407634,0.06315609969333909,0.0,0.004033877114757337,0.0
1541,19.2625,2.8299505548572235,-0.2838631131805158,0.2838631131805158,2.6762790120164395,0.07883943845001723,0.0,0.003967846612612608,0.0
1542,19.275,2.826402265942467,-0.9308866526022541,0.9308866526022541,3.0527162551550244,0.09005643956004813,0.0,0.013011959919235011,0.0
1543,19.2875,2.814766182784939,0.5012849535717478,0.5012849535717478,3.03593464244991,0.08955638444655321,0.0,0.007006975237809283,0.0
1544,19.3,2.8210322447045857,-0.711276406927368,0.711276406927368,3.0393611490716874,0.08965848680034677,0.0,0.009942241703180688,0.0
1545,19.3125,2.8121412896179936,1.2013097328002331,1.2013097328002331,3.047800996610403,0.08990997567647642,0.0,0.016791941371257883,0.0
1546,19.325,2.8271576612779965,4.959451949411466,4.959451949411466,3.0227800440845796,0.08916440637542597,0.0,0.06932335940870668,0.0
1547,19.3375,2.88915081064564,3.025141898738042,3.025141898738042,2.5050371959939444,0.07373680932545719,0.0,0.04228551889356264,0.0
1548,19.35,2.9269650843798654,-4.517148837750398,4.517148837750398,2.320458597904079,0.06823677345653084,0.0,0.0631408340228305,0.0
1549,19.3625,2.8705007239079854,-4.163344297754961,4.163344297754961,1.6869764381863877,0.049360399722909246,0.0,0.05819534417098377,0.0
1550,19.375,2.8184589201860484,-0.22165493432584782,0.22165493432584782,0.8332222421030039,0.02392040423969068,0.0,0.003098298931761498,0.0
1551,19.3875,2.8156882335069753,0.6463922452726933,0.6463922452726933,0.9474087285075921,0.02732291015029543,0.0,0.009035289059178681,0.0
1552,19.4,2.823768136572884,-0.9575551632545753,0.9575551632545753,0.9964615976288208,0.02878457765905587,0.0,0.013384733114278301,0.0
1553,19.4125,2.8117986970322018,-0.47750530251864376,0.47750530251864376,0.9766617297969363,0.028194585187543298,0.0,0.006674582603828105,0.0
1554,19.425,2.8058298807507187,1.3039405299702267,1.3039405299702267,1.3893162917262802,0.04049078266425443,0.0,0.018226517552495373,0.0
1555,19.4375,2.8221291373753465,1.423382421449162,1.423382421449162,1.4723615004542325,0.04296534705835518,0.0,0.019896079684745202,0.0
1556,19.45,2.839921417643461,0.30907088129151106,0.30907088129151106,1.4038025896090298,0.04092244244923277,0.0,0.004320201507160428,0.0
1557,19.4625,2.843784803659605,-0.3469786096602334,0.3469786096602334,1.4006580956539036,0.040828743452047865,0.0,0.004850076804850209,0.0
1558,19.475,2.839447571038852,1.2944971467132405,1.2944971467132405,1.401908635959063,0.04086600680004754,0.0,0.018094517674638728,0.0
1559,19.4875,2.8556287853727675,1.0865736368610968,1.0865736368610968,1.3493504438367203,0.03929988838290544,0.0,0.015188156981959688,0.0
1560,19.5,2.8692109558335313,0.7774131732117695,0.7774131732117695,1.3033099984748115,0.037927984470250545,0.0,0.010866703290071812,0.0
1561,19.5125,2.8789286204986784,-2.8352538344886113,2.8352538344886113,1.2756218127391818,0.03710293749152491,0.0,0.03963125816885717,0.0
1562,19.525,2.8434879475675707,-1.897748650957034,1.897748650957034,0.7957941363033322,0.022805129085721097,0.0,0.026526784237378212,0.0
1563,19.5375,2.819766089430608,0.6697194175741927,0.6697194175741927,0.4369801024937389,0.012113260815781774,0.0,0.009361356932391481,0.0
1564,19.55,2.828137582150285,-0.1580377558835977,0.1580377558835977,0.4727604939959922,0.013179437711170309,0.0,0.002209056214883622,0.0
1565,19.5625,2.8261621102017402,-0.3852686553666018,0.3852686553666018,0.48544887773433987,0.013557523612796007,0.0,0.005385296145082627,0.0
1566,19.575,2.8213462520096577,0.7203563260600632,0.7203563260600632,0.5035072595053862,0.014095623633618376,0.0,0.010069161069243408,0.0
1567,19.5875,2.8303507060854085,0.451226022141924,0.451226022141924,0.454685621021498,0.012640846288790966,0.0,0.0063072500805694195,0.0
1568,19.6,2.8359910313621826,0.18199917026144874,0.18199917026144874,0.44814541402074254,0.012445962518588935,0.0,0.0025439895417512888,0.0
1569,19.6125,2.8382660209904507,-0.2954364430677714,0.2954364430677714,0.504178251891019,0.014115617729504617,0.0,0.004129618944618961,0.0
1570,19.625,2.8345730654521035,0.25051220132883856,0.25051220132883856,0.5666492841186617,0.01597711695843258,0.0,0.003501666624887093,0.0
1571,19.6375,2.837704467968714,0.8419804605447112,0.8419804605447112,0.5696591208734489,0.0160668034674984,0.0,0.01176922665585579,0.0
1572,19.65,2.848229223725523,0.3496297441098051,0.3496297441098051,0.5008354702254713,0.014016010195084238,0.0,0.004887134437056984,0.0
1573,19.6625,2.8525995955268955,-0.5397254085706393,0.5397254085706393,0.5187668409048468,0.014550325564992743,0.0,0.007544297003380295,0.0
1574,19.675,2.8458530279197625,-0.3803536054875778,0.3803536054875778,0.493026976372929,0.013783334268862479,0.0,0.005316593439067755,0.0
1575,19.6875,2.8410986078511677,0.395433064134707,0.395433064134707,0.49190736680198155,0.01374997236849521,0.0,0.005527374537896168,0.0
1576,19.7,2.8460415211528516,-0.6782439668381457,0.6782439668381457,0.49401569700396664,0.013812795966975534,0.0,0.009480513322744726,0.0
1577,19.7125,2.8375634715673748,-0.7889539302082227,0.7889539302082227,0.4398996977292668,0.012200258326242504,0.0,0.011028020317290638,0.0
1578,19.725,2.827701547439772,0.30019524551793353,0.30019524551793353,0.3405433488250261,0.009239657864249455,0.0,0.00419613761966062,0.0
1579,19.7375,2.831453988008746,0.34572869402516915,0.34572869402516915,0.3901624642064377,0.0107181982649588,0.0,0.004832605448804426,0.0
1580,19.75,2.8357755966840608,0.5181736136254855,0.5181736136254855,0.4182242225553853,0.01155437688513237,0.0,0.007243045404992909,0.0
1581,19.7625,2.8422527668543793,0.28802088523065095,0.28802088523065095,0.44365960222075995,0.012312295202570286,0.0,0.004025964067748996,0.0
1582,19.775,2.8458530279197625,0.36857418502712846,0.36857418502712846,0.4343649530565167,0.012035335119865924,0.0,0.005151940367209098,0.0
1583,19.7875,2.8504602052326016,0.41592850249653424,0.41592850249653424,0.4164462875829307,0.011501398337119136,0.0,0.00581386035412926,0.0
1584,19.8,2.8556593115138083,-0.23600161007973242,0.23600161007973242,0.3993596227666843,0.010992253342291933,0.0,0.003298837170613624,0.0
1585,19.8125,2.8527092913878116,0.04596227718799639,0.04596227718799639,0.4263051900982532,0.011795171927468555,0.0,0.0006424620085540268,0.0
1586,19.825,2.8532838198526616,-0.6165817008353258,0.6165817008353258,0.4492363857290399,0.012478471073696163,0.0,0.008618596427153869,0.0
1587,19.8375,2.84557654859222,-0.5486404512280174,0.5486404512280174,0.47102206543971753,0.01312763636738493,0.0,0.007668911721414757,0.0
1588,19.85,2.8387185429518698,0.666245174348532,0.666245174348532,0.4340291725790173,0.01202532960086511,0.0,0.009312793862467127,0.0
1589,19.8625,2.8470466076312264,0.13292324378340936,0.13292324378340936,0.3976470093612217,0.010941221233168088,0.0,0.0018580048554885026,0.0
1590,19.875,2.848708148178519,-0.11782917232558532,0.11782917232558532,0.4087043602843952,0.011270705947658936,0.0,0.001647019498379516,0.0
1591,19.8875,2.847235283524449,-0.2479542337346885,0.2479542337346885,0.4080512038556386,0.011251243324021323,0.0,0.0034659112816165264,0.0
1592,19.9,2.8441358556027656,-0.4834054348340544,0.4834054348340544,0.4068691359459153,0.011216020302662045,0.0,0.006757054819958493,0.0
1593,19.9125,2.83809328766734,0.403398379012323,0.403398379012323,0.438983415957006,0.012172955146645138,0.0,0.005638713934203863,0.0
1594,19.925,2.843135767404994,0.7352282915874753,0.7352282915874753,0.4321544840674855,0.011969468010392585,0.0,0.010277041823384604,0.0
1595,19.9375,2.8523261210498374,0.18210611431776158,0.18210611431776158,0.36540572663457177,0.009980501987860813,0.0,0.0025454844087906357,0.0
1596,19.95,2.8546024474788094,-0.44924069670621236,0.44924069670621236,1.3751610564176744,0.04006898781514349,0.0,0.0062794991455614865,0.0
1597,19.9625,2.8489869387699818,-0.2983244361937665,0.2983244361937665,1.395682452846349,0.040680480250378126,0.0,0.004169987394093905,0.0
1598,19.975,2.8452578833175597,0.09806100484599511,0.09806100484599511,1.806951156213582,0.05293538219293877,0.0,0.001370699495077183,0.0
1599,19.9875,2.8464836458781346,0.23189431335346455,0.23189431335346455,1.9455616061727297,0.05706566844753565,0.0,0.003241425260979726,0.0
1600,20.0,2.849382324795053,0.6715596622984066,0.6715596622984066,1.979399346875134,0.0580739586258804,0.0,0.009387079925116875,0.0
1601,20.0125,2.857776820573783,0.33932097062308486,0.33932097062308486,2.145182933430624,0.06301394452874502,0.0,0.004743038110129639,0.0
1602,20.025,2.8620183327065716,0.33863168252878495,0.33863168252878495,2.6260894531448224,0.07734390008914462,0.0,0.004733403221681336,0.0
1603,20.0375,2.8662512287381814,-3.754135762744255,3.754135762744255,2.829026607535086,0.08339098051902669,0.0,0.05247541571214996,0.0
1604,20.05,2.819324531703878,0.8103763498156269,0.8103763498156269,2.501395586343806,0.0736282973749729,0.0,0.011327463503553273,0.0
1605,20.0625,2.8294542360765735,3.259776256631355,3.259776256631355,2.5257812874239103,0.074354937581462,0.0,0.045565244574501944,0.0
1606,20.075,2.8702014392844655,2.04223304753544,2.04223304753544,2.2843586188763108,0.06716107355646146,0.0,0.028546391213133578,0.0
1607,20.0875,2.8957293523786585,1.0565365400855953,1.0565365400855953,2.193102940041756,0.06444185522872821,0.0,0.014768297594954379,0.0
1608,20.1,2.9089360591297284,-2.433371473450947,2.433371473450947,2.2398290506658256,0.06583419045668719,0.0,0.034013735176716936,0.0
1609,20.1125,2.8785189157115916,-4.29783977195477,4.29783977195477,2.1360854400535767,0.06274285925445597,0.0,0.060075325707634054,0.0
1610,20.125,2.824795918562157,-2.9951689865842823,2.9951689865842823,1.5080263690022355,0.04402808162403357,0.0,0.041866556681012676,0.0
1611,20.1375,2.7873563062298534,0.3496312214687691,0.3496312214687691,1.3354482740828253,0.038885634330195075,0.0,0.004887155087622305,0.0
1612,20.15,2.791726696498213,1.2796248233387075,1.2796248233387075,1.356520235201144,0.03951353238109991,0.0,0.01788663191850037,0.0
1613,20.1625,2.807722006789947,1.1558229731092595,1.1558229731092595,1.3106036301197106,0.038145318636165874,0.0,0.016156126159706324,0.0
1614,20.175,2.8221697939538126,0.9497186258720802,0.9497186258720802,1.2755563765694737,0.03710098763772688,0.0,0.01327519377343421,0.0
1615,20.1875,2.8340412767772136,1.6653344484608112,1.6653344484608112,1.232738796875549,0.03582511802676287,0.0,0.023278091951278827,0.0
1616,20.2,2.8548579573829738,1.5131131404568876,1.5131131404568876,1.0849150271271437,0.03142029512578766,0.0,0.021150338209119535,0.0
1617,20.2125,2.873771871638685,-0.40210307705077497,0.40210307705077497,0.9693541048011939,0.027976834050579533,0.0,0.005620608166804735,0.0
1618,20.225,2.86874558317555,-2.246166904607527,2.246166904607527,0.9590931296525639,0.02767107958092997,0.0,0.031396984426581245,0.0
1619,20.2375,2.840668496867956,0.7589745958203764,0.7589745958203764,0.604188752237894,0.017095710464358288,0.0,0.010608968334571239,0.0
1620,20.25,2.850155679315711,0.8109978438238841,0.8109978438238841,0.6038336362584346,0.01708512878996663,0.0,0.011336150764352298,0.0
1621,20.2625,2.8602931523635093,0.781552494308464,0.781552494308464,0.7202410101115225,0.0205538122572004,0.0,0.010924562837259932,0.0
1622,20.275,2.870062558542365,-0.20681499087203292,0.20681499087203292,0.6726919841561542,0.019136955964036285,0.0,0.002890865783069378,0.0
1623,20.2875,2.8674773711564647,-0.18028927683918283,0.18028927683918283,0.6804707624230354,0.01936874643122491,0.0,0.002520088603205773,0.0
1624,20.3,2.865223755195975,0.6247923583818604,0.6247923583818604,0.680075694332373,0.01935697427187492,0.0,0.008733365230216427,0.0
1625,20.3125,2.873033659675748,-0.05817981942485062,0.05817981942485062,0.6922455458634866,0.01971960905528597,0.0,0.0008132391589762641,0.0
1626,20.325,2.8723064119329376,0.7789358761967691,0.7789358761967691,0.7091375798302976,0.020222954479284416,0.0,0.010887987675398775,0.0
1627,20.3375,2.882043110385397,0.7567103360408822,0.7567103360408822,0.6634996953014047,0.018863045993206196,0.0,0.01057731844742853,0.0
1628,20.35,2.891501989585908,1.3750541522580306,1.3750541522580306,0.6075527993455172,0.017195951662136146,0.0,0.019220545773153398,0.0
1629,20.3625,2.9086901664891336,0.28454076082628177,0.28454076082628177,0.39085398503341806,0.01073880406320335,0.0,0.003977318790542565,0.0
1630,20.375,2.912246925999462,0.3563426218775234,0.3563426218775234,0.4008303434922693,0.011036077582087885,0.0,0.004980967232072465,0.0
1631,20.3875,2.916701208772931,0.16794092835212382,0.16794092835212382,0.5591944751277004,0.01575498006244034,0.0,0.0023474830393240753,0.0
1632,20.4,2.9188004703773327,-0.7238598324688184,0.7238598324688184,0.7076032602162903,0.020177235132627938,0.0,0.010118133180767477,0.0
1633,20.4125,2.9097522224714725,-0.4390473576576781,0.4390473576576781,0.666951097712791,0.018965890186721422,0.0,0.006137016364471088,0.0
1634,20.425,2.9042641305007515,0.32494154478353465,0.32494154478353465,0.6514933049916307,0.01850528199432732,0.0,0.004542042089655184,0.0
1635,20.4375,2.9083258998105457,0.06098359854291857,0.06098359854291857,0.6852520689985343,0.019511218841015206,0.0,0.0008524304626701161,0.0
1636,20.45,2.909088194792332,0.39993173246628544,0.39993173246628544,0.7122906396226979,0.0203169087195622,0.0,0.005590257050881819,0.0
1637,20.4625,2.9140873414481607,-0.3796688790941616,0.3796688790941616,0.7163668593485822,0.020438371093499365,0.0,0.005307022314203232,0.0
1638,20.475,2.9093414804594837,-1.1589857799646452,1.1589857799646452,0.7102285996836574,0.020255464469008513,0.0,0.016200335963251704,0.0
1639,20.4875,2.8948541582099256,-1.237834988299653,1.237834988299653,0.5897409595191009,0.01666519804849582,0.0,0.01730249242413815,0.0
1640,20.5,2.87938122085618,-0.2773881757292074,0.2773881757292074,0.39539404767593395,0.010874087934894978,0.0,0.0038773397540595744,0.0
1641,20.5125,2.875913868659565,-0.17239680952719993,0.17239680952719993,0.3940024469709301,0.010832621297527748,0.0,0.002409767472227785,0.0
1642,20.525,2.873758908540475,-0.6830827039745202,0.6830827039745202,0.4814270632726232,0.01343768239595656,0.0,0.009548149327087696,0.0
1643,20.5375,2.8652203747407934,-0.553190253990401,0.553190253990401,0.42991579948050707,0.011902760138217722,0.0,0.00773250899291829,0.0
1644,20.55,2.8583054965659134,0.45445964140306216,0.45445964140306216,0.38394687532368144,0.010532987400018677,0.0,0.006352449701922219,0.0
1645,20.5625,2.8639862420834516,0.27220204047338825,0.27220204047338825,0.4477688069590062,0.012434740457258552,0.0,0.0038048478089921403,0.0
1646,20.575,2.867388767589369,0.30034300785512613,0.30034300785512613,0.5612065343706875,0.015814934998285318,0.0,0.0041982030457828525,0.0
1647,20.5875,2.871143055187558,0.023914160725269085,0.023914160725269085,0.6144220703587783,0.017400640815468632,0.0,0.0003342728139773866,0.0
1648,20.6,2.871441982196624,0.2610670455774766,0.2610670455774766,0.7132677848152704,0.020346025495092596,0.0,0.0036492025358738074,0.0
1649,20.6125,2.8747053202663424,0.8012448890276502,0.8012448890276502,0.7092279959337167,0.020225648680113114,0.0,0.011199823686777442,0.0
1650,20.625,2.884720881379188,0.3017392907833383,0.3017392907833383,0.6887801404306406,0.019616347602559224,0.0,0.004217720327985814,0.0
1651,20.6375,2.8884926225139798,-0.0819775855512006,0.0819775855512006,0.7179990725649795,0.02048700745399198,0.0,0.0011458850059628608,0.0
1652,20.65,2.8874679026945897,-0.7944728925404476,0.7944728925404476,0.7177759472758192,0.020480358811590608,0.0,0.011105164528631438,0.0
1653,20.6625,2.877536991537834,-0.9948572303184022,0.9948572303184022,0.6640614754765338,0.018879785805652693,0.0,0.01390614246114378,0.0
1654,20.675,2.865101276158854,-0.7685698230846327,0.7685698230846327,0.6134174652891372,0.017370705796055163,0.0,0.01074309069224973,0.0
1655,20.6875,2.855494153370296,-1.0249212192035628,1.0249212192035628,0.6129217653597135,0.01735593502945346,0.0,0.014326377746817366,0.0
1656,20.7,2.8426826381302517,-0.148940730404874,0.148940730404874,0.4949583567987556,0.013840885153572399,0.0,0.0020818977358330157,0.0
1657,20.7125,2.8408208790001908,0.6428866348563389,0.6428866348563389,0.5026893924750928,0.014071252996669255,0.0,0.00898628753777697,0.0
1658,20.725,2.848856961935895,0.647984020190755,0.647984020190755,0.45077465572395814,0.012524308133006931,0.0,0.009057538933936647,0.0
1659,20.7375,2.8569567621882794,0.0644783901864443,0.0644783901864443,0.39879658284785846,0.01097547599225663,0.0,0.0009012807589596949,0.0
1660,20.75,2.85776274206561,-0.19336452305569907,0.19336452305569907,0.46931802692559377,0.013076859771145154,0.0,0.002702854764078135,0.0
1661,20.7625,2.8553456855274137,0.6871445676087617,0.6871445676087617,0.54674063677898,0.01538388309706831,0.0,0.009604926171678175,0.0
1662,20.775,2.8639349926225233,0.7653995053536988,0.7653995053536988,0.4917611340439126,0.013745614954239632,0.0,0.010698775901473825,0.0
1663,20.7875,2.8735024864394445,0.07034899913836767,0.07034899913836767,0.4355347739954004,0.01207019320845618,0.0,0.0009833402966814887,0.0
1664,20.8,2.874381848928674,0.2896310479039954,0.2896310479039954,0.43842895807972965,0.01215643352255444,0.0,0.004048470967069593,0.0
1665,20.8125,2.878002237027474,0.13157714378078111,0.13157714378078111,0.4840328852318908,0.013515330153564027,0.0,0.0018391890316365681,0.0
1666,20.825,2.879646951324734,-0.25809045779954687,0.25809045779954687,0.49035575162577216,0.013703737652161698,0.0,0.0036075957078521197,0.0
1667,20.8375,2.8764208206022395,-0.7027965780015322,0.7027965780015322,0.4934404057433635,0.013795653553926883,0.0,0.00982371041497659,0.0
1668,20.85,2.8676358633772203,-0.816527493010355,0.816527493010355,0.4275065858348058,0.011830970875516678,0.0,0.011413444356843556,0.0
1669,20.8625,2.857429269714591,-0.12408533031585733,0.12408533031585733,0.35698424321159683,0.009729560321951205,0.0,0.0017344682514476338,0.0
1670,20.875,2.8558782030856427,0.4107658871184938,0.4107658871184938,0.4080349292141274,0.011250758375533297,0.0,0.005741697170577642,0.0
1671,20.8875,2.861012776674624,0.15869554835909128,0.15869554835909128,0.5669702025955983,0.01598667962253567,0.0,0.0022182508566827817,0.0
1672,20.9,2.8629964710291125,0.6484051245434586,0.6484051245434586,0.5660604874869285,0.01595957211505665,0.0,0.00906342514247114,0.0
