,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2195,27.4375,2.9223339617922757,-0.2797387165735188,0.2797387165735188,0.16287680004130153,0.001971741354914923,0.0,0.0019677723393263986,0.0
2196,27.45,2.9188372278351067,-0.0014702936820043533,0.0014702936820043533,0.12941391475987554,0.0014459459446712138,0.0,1.0342519882742655e-05,0.0
2197,27.4625,2.9188188491640816,-0.22857989996701633,0.22857989996701633,0.13561387563120877,0.0015433646502735982,0.0,0.001607904726205029,0.0
2198,27.475,2.915961600414494,-0.0558714505248048,0.0558714505248048,0.11086948748287201,0.0011545611861292213,0.0,0.0003930177997791024,0.0
2199,27.4875,2.915263207282934,0.11070772410743501,0.11070772410743501,0.12424953581933766,0.0013647991242205187,0.0,0.0007787538311349044,0.0
2200,27.5,2.916647053834277,-0.1210125928346173,0.1210125928346173,0.12447023001993543,0.0013682668466468964,0.0,0.0008512416007583477,0.0
2201,27.5125,2.915134396423844,-0.0016357353234042193,0.0016357353234042193,0.11821424162947174,0.001269967792199564,0.0,1.1506289738081412e-05,0.0
2202,27.525,2.9151139497323015,0.22737983977769716,0.22737983977769716,0.11821337768656702,0.0012699542172430057,0.0,0.001599463115851646,0.0
2203,27.5375,2.9179561977295227,0.0025737685321658432,0.0025737685321658432,0.08667441169531015,0.0007743889537407596,0.0,1.8104717814752738e-05,0.0
2204,27.55,2.917988369836175,-0.11466236176460143,0.11466236176460143,0.08908882580705714,0.0008123261443836972,0.0,0.0008065720276618247,0.0
2205,27.5625,2.9165550903141173,0.0587888645656065,0.0587888645656065,0.08155281116616041,0.0006939143016394531,0.0,0.0004135398309164809,0.0
2206,27.575,2.9172899511211874,0.168192895678132,0.168192895678132,0.08129731156975693,0.0006898996892120353,0.0,0.0011831230651251556,0.0
2207,27.5875,2.919392362317164,0.11267354727799272,0.11267354727799272,0.05861678220867464,0.00033352521224563767,0.0,0.0007925820652328247,0.0
2208,27.6,2.920800781658139,-0.049981974021449105,0.049981974021449105,0.07389876043367136,0.0005736477821487063,0.0,0.00035158932288334053,0.0
2209,27.6125,2.920176006982871,0.0010205637337890039,0.0010205637337890039,0.07175480525893754,0.0005399602569648274,0.0,7.17897440321559e-06,0.0
2210,27.625,2.920188764029543,-0.0024493604513509126,0.0024493604513509126,0.07441834960756412,0.0005818119796035139,0.0,1.722959125660266e-05,0.0
2211,27.6375,2.9201581470239013,-0.05832277610053893,0.05832277610053893,0.09619973815083799,0.000924058442467408,0.0,0.0004102612143543075,0.0
2212,27.65,2.9194291123226446,-0.05347704375544993,0.05347704375544993,0.10146017327603199,0.0010067145739232049,0.0,0.000376174770442496,0.0
2213,27.6625,2.9187606492757014,0.05588618319269045,0.05588618319269045,0.10677856949089314,0.0010902814360187361,0.0,0.00039312143411583266,0.0
2214,27.675,2.91945922656561,0.05387248333637018,0.05387248333637018,0.10493663134344706,0.001061339442053335,0.0,0.0003789564199715314,0.0
2215,27.6875,2.9201326326073147,-0.16998860359823453,0.16998860359823453,0.11038156375941775,0.0011468945413619317,0.0,0.00119575465369455,0.0
2216,27.7,2.9180077750623368,0.0,0.0,0.10993592052265262,0.0011398922411559982,0.0,0.0,0.0
2217,27.7125,2.9180077750623368,0.055818912519498554,0.055818912519498554,0.11179246931947057,0.0011690638092395843,0.0,0.000392648230507922,0.0
2218,27.725,2.9187055114688305,-0.1724424259352375,0.1724424259352375,0.11697170531542021,0.0012504440755357156,0.0,0.0012130156312936471,0.0
2219,27.7375,2.91654998114464,-0.10825785578596481,0.10825785578596481,0.10193323736445074,0.0010141477323119639,0.0,0.0007615206673561105,0.0
2220,27.75,2.9151967579473155,0.10825785578596481,0.10825785578596481,0.1522629069540631,0.001804967443366266,0.0,0.0007615206673561105,0.0
2221,27.7625,2.91654998114464,0.0018801684390368223,0.0018801684390368223,0.14737596728703323,0.0017281799689613472,0.0,1.322571109544221e-05,0.0
2222,27.775,2.916573483250128,0.11082142673210171,0.11082142673210171,0.16909443855511277,0.002069437825665193,0.0,0.0007795536520623345,0.0
2223,27.7875,2.9179587510842793,-0.1676623433534985,0.1676623433534985,0.16450625970688507,0.001997344718346845,0.0,0.0011793909889872259,0.0
2224,27.8,2.9158629717923605,-0.057386379943800137,0.057386379943800137,0.15490275255627237,0.0018464467924935244,0.0,0.0004036743018294626,0.0
2225,27.8125,2.915145642043063,0.11222450791908756,0.11222450791908756,0.16446082504721815,0.0019966308129164573,0.0,0.0007894233775811988,0.0
2226,27.825,2.9165484483920516,-0.05831321071617879,0.05831321071617879,0.160876711317271,0.0019403143735793004,0.0,0.0004101939283561823,0.0
2227,27.8375,2.9158195332580994,0.3377404728122002,0.3377404728122002,0.1642803720701972,0.0019937953925310225,0.0,0.0023757753964535797,0.0
2228,27.85,2.920041289168252,0.0022861620394820648,0.0022861620394820648,0.1380709677735644,0.001581972432003453,0.0,1.6081601001156137e-05,0.0
2229,27.8625,2.9200698661937454,0.23449853382313535,0.23449853382313535,0.17207477805263113,0.0021162672850971623,0.0,0.0016495383053224582,0.0
2230,27.875,2.9230010978665346,0.006035833230058074,0.006035833230058074,0.16288723352124085,0.0019719052940319125,0.0,4.245799730683303e-05,0.0
2231,27.8875,2.9230765457819103,0.05975857689797692,0.05975857689797692,0.19144044228858326,0.0024205559704854555,0.0,0.00042036110016413866,0.0
2232,27.9,2.923823527993135,0.16647281582489626,0.16647281582489626,0.2148850357556688,0.0027889360290593505,0.0,0.0011710234687657781,0.0
2233,27.9125,2.9259044381909463,-0.05714863366758749,0.05714863366758749,0.24870851262465113,0.0033203973404982217,0.0,0.0004020019178568774,0.0
2234,27.925,2.9251900802701014,0.11069880654336117,0.11069880654336117,0.2478864225017321,0.0033074800080625326,0.0,0.0007786911021135747,0.0
2235,27.9375,2.9265738153518934,0.22510672786626884,0.22510672786626884,0.2520238015533114,0.003372489791213729,0.0,0.0015834733136594762,0.0
2236,27.95,2.929387649450222,-0.29047258620451544,0.29047258620451544,0.24250246182228993,0.0032228829450664555,0.0,0.0020432778396465867,0.0
2237,27.9625,2.9257567421226653,-0.17426914581740505,0.17426914581740505,0.24153222385489664,0.003207637796125795,0.0,0.0012258653680045904,0.0
2238,27.975,2.923578377799948,-0.28455925231547496,0.28455925231547496,0.24665050593451235,0.003288060306114446,0.0,0.0020016815422066606,0.0
2239,27.9875,2.9200213871460043,-0.28245384171118104,0.28245384171118104,0.22519959179562804,0.0029510065193623005,0.0,0.001986871405087278,0.0
2240,28.0,2.9164907141246146,-0.39135145801527216,0.39135145801527216,0.20590546636936566,0.0026478419085262414,0.0,0.002752892354230558,0.0
2241,28.0125,2.9115988208994237,0.0,0.0,0.16431052389962203,0.0019942691620039384,0.0,0.0,0.0
2242,28.025,2.9115988208994237,0.16970789751667326,0.16970789751667326,0.16912095975707803,0.0020698545478381376,0.0,0.0011937800765979547,0.0
2243,28.0375,2.913720169618382,0.11403779397447522,0.11403779397447522,0.1687446871218829,0.0020639422535777344,0.0,0.0008021786164225851,0.0
2244,28.05,2.915145642043063,0.28393184516659176,0.28393184516659176,0.17403442497958782,0.0021470588128218782,0.0,0.0019972681580023204,0.0
2245,28.0625,2.9186947901076454,0.2244080892561584,0.2244080892561584,0.14313832369315962,0.0016615947497500153,0.0,0.001578558864386955,0.0
2246,28.075,2.9214998912233474,-0.0010201057174796802,0.0010201057174796802,0.1338383293375825,0.0015154658578050923,0.0,7.175752568799935e-06,0.0
2247,28.0875,2.921487139901879,-0.11505569166430973,0.11505569166430973,0.13960873569692725,0.0016061350620135133,0.0,0.0008093388370129094,0.0
2248,28.1,2.920048943756075,-0.1730984146598047,0.1730984146598047,0.14667765089207072,0.0017172074675681985,0.0,0.001217630067518009,0.0
2249,28.1125,2.9178852135728275,-0.1132766795059581,0.1132766795059581,0.17947087564463032,0.002232480640128633,0.0,0.0007968246918155296,0.0
2250,28.125,2.916469255079003,-0.16668453347921997,0.16668453347921997,0.22490358611577044,0.002946355443205351,0.0,0.0011725127590185836,0.0
2251,28.1375,2.9143856984105128,-0.16586232731839345,0.16586232731839345,0.28128632313751784,0.00383228575356828,0.0,0.0011667290957476722,0.0
2252,28.15,2.912312419319033,-0.047138962158719266,0.047138962158719266,0.30781786957759266,0.004249170467110971,0.0,0.0003315906606588847,0.0
2253,28.1625,2.911723182292049,-0.17248750692470338,0.17248750692470338,0.30792666057885826,0.004250879877661202,0.0,0.001213332745510753,0.0
2254,28.175,2.90956708845549,0.11235767032040656,0.11235767032040656,0.3024482316625109,0.004164798454755308,0.0,0.0007903600848527678,0.0
2255,28.1875,2.910971559334495,0.17154499611159224,0.17154499611159224,0.31737162372585953,0.004399286634306624,0.0,0.0012067028205212005,0.0
2256,28.2,2.91311587178589,0.33989227208810036,0.33989227208810036,0.3410879073793569,0.004771935704707269,0.0,0.0023909118464479303,0.0
2257,28.2125,2.9173645251869913,0.39975771270178484,0.39975771270178484,0.3767152411709407,0.005331740647684891,0.0,0.002812024660448547,0.0
2258,28.225,2.9223614965957636,0.5060698706632394,0.5060698706632394,0.3580881689891361,0.005039057306810294,0.0,0.0035598586618806266,0.0
2259,28.2375,2.928687369979054,0.3905753110476695,0.3905753110476695,0.31966524718951506,0.004435325866425283,0.0,0.0027474326861774262,0.0
2260,28.25,2.93356956136715,0.052516487554647995,0.052516487554647995,0.291043145317605,0.00398559268683806,0.0,0.00036941790837685575,0.0
2261,28.2625,2.934226017461583,0.05477934254223271,0.05477934254223271,0.30144123130523454,0.004148975665969561,0.0,0.0003853355600591739,0.0
2262,28.275,2.934910759243361,-0.2943174540605753,0.2943174540605753,0.3036731871727108,0.004184045927876622,0.0,0.002070323879995211,0.0
2263,28.2875,2.931231791067604,-0.39288343029866724,0.39288343029866724,0.28596997640415295,0.00390587903071873,0.0,0.0027636687412848945,0.0
2264,28.3,2.9263207481888704,-0.5657862278154369,0.5657862278154369,0.256893902568904,0.0034490126833638312,0.0,0.003979922774738411,0.0
2265,28.3125,2.9192484203411775,-0.22429520632563538,0.22429520632563538,0.16230869372001883,0.00196281481753631,0.0,0.001577764809452457,0.0
2266,28.325,2.916444730262107,-0.21857854862506798,0.21857854862506798,0.15417798752427872,0.0018350587091252645,0.0,0.001537551995744143,0.0
2267,28.3375,2.9137124984042937,-0.11274311954629468,0.11274311954629468,0.13962174055105747,0.001606339404602476,0.0,0.0007930714590029315,0.0
2268,28.35,2.912303209409965,0.22813068496081002,0.22813068496081002,0.14633000376493824,0.0017117449600081546,0.0,0.001604744802993646,0.0
2269,28.3625,2.915154842971975,0.11749674797155052,0.11749674797155052,0.12336585805502458,0.0013509140778862703,0.0,0.0008265100142420158,0.0
2270,28.375,2.9166235523216195,0.05580453512372685,0.05580453512372685,0.1414064634818576,0.001634382387676989,0.0,0.00039254709526980537,0.0
2271,28.3875,2.917321109010666,0.1675786024024717,0.1675786024024717,0.14519128727164735,0.0016938525427612325,0.0,0.0011788019281338772,0.0
2272,28.4,2.919415841540697,0.053954931431334785,0.053954931431334785,0.13858404280967876,0.0015900342741557584,0.0,0.000379536386458433,0.0
2273,28.4125,2.9200902781835887,-0.1724014437879262,0.1724014437879262,0.19590339081416577,0.0024906813595895363,0.0,0.0012127273496540044,0.0
2274,28.425,2.9179352601362396,-0.11646291555170052,0.11646291555170052,0.21179988744138534,0.0027404597303203482,0.0,0.0008192377036223128,0.0
2275,28.4375,2.9164794736918433,-0.1675020225064472,0.1675020225064472,0.3032433795773629,0.004177292449836064,0.0,0.0011782632404506303,0.0
2276,28.45,2.9143856984105128,-0.04996927931372852,0.04996927931372852,0.3586378279505521,0.00504769398463055,0.0,0.00035150002421558953,0.0
2277,28.4625,2.913761082419091,-0.22807610490851005,0.22807610490851005,0.3775198844119026,0.005344383840865134,0.0,0.0016043608693054156,0.0
2278,28.475,2.9109101311077348,-0.10859061663694547,0.10859061663694547,0.36956254609719713,0.0052193518261885365,0.0,0.0007638614144868294,0.0
2279,28.4875,2.909552748399773,-0.11438008637075114,0.11438008637075114,0.3699547966464572,0.005225515178115066,0.0,0.0008045864115165349,0.0
2280,28.5,2.9081229973201386,0.3953377638347533,0.3953377638347533,0.37649480500476556,0.005328276979700141,0.0,0.0027809333148231877,0.0
2281,28.5125,2.913064719368073,0.2856058264842076,0.2856058264842076,0.40222873798279035,0.005732628957527801,0.0,0.002009043482396818,0.0
2282,28.525,2.9166347921991256,0.6247739192678736,0.6247739192678736,0.4284122565487794,0.006144045180912149,0.0,0.004394861218092281,0.0
2283,28.5375,2.924444466189974,0.5668979472360647,0.5668979472360647,0.37558252449018764,0.005313942504254114,0.0,0.003987742967637696,0.0
2284,28.55,2.931530690530425,0.3371917863611529,0.3371917863611529,0.33302760288902683,0.004645285803763589,0.0,0.0023719157590227687,0.0
2285,28.5625,2.935745587859939,-0.06678628932625941,0.06678628932625941,0.31327535925123,0.004334922876017674,0.0,0.0004697962956011643,0.0
2286,28.575,2.934910759243361,-0.11879617288709454,0.11879617288709454,0.3278282579911379,0.00456358957044143,0.0,0.0008356505881216671,0.0
2287,28.5875,2.9334258070822723,-0.22833549270540487,0.22833549270540487,0.3257799386229818,0.004531404750948666,0.0,0.00160618548671319,0.0
2288,28.6,2.9305716134234547,-0.5626801073639243,0.5626801073639243,0.3209652070335751,0.004455751867164893,0.0,0.003958073321856203,0.0
2289,28.6125,2.9235381120814057,-0.5055329062856728,0.5055329062856728,0.270753403648868,0.003666784163462641,0.0,0.0035560814812946803,0.0
2290,28.625,2.9172189507528348,-0.22481952612480427,0.22481952612480427,0.20430176654070253,0.002622643304095447,0.0,0.001581453043996475,0.0
2291,28.6375,2.9144087066762747,-0.28308036888695653,0.28308036888695653,0.18924074682948994,0.002385992609717304,0.0,0.0019912785992770147,0.0
2292,28.65,2.9108702020651878,-0.1075678028651339,0.1075678028651339,0.17118929087690798,0.00210235380785486,0.0,0.0007566666125905964,0.0
2293,28.6625,2.9095256045293736,0.28124675399034516,0.28124675399034516,0.17690356871659876,0.002192141076217952,0.0,0.001978380360811048,0.0
2294,28.675,2.913041188954253,0.05832790126635956,0.05832790126635956,0.14768310251487685,0.0017330059214088478,0.0,0.0004102972664233948,0.0
2295,28.6875,2.9137702877200824,0.165002615022658,0.165002615022658,0.17721806502095763,0.002197082691741533,0.0,0.001160681602229261,0.0
2296,28.7,2.9158328204078656,0.28092496313750104,0.28092496313750104,0.17745216027524194,0.0022007609821587323,0.0,0.0019761167801847015,0.0
2297,28.7125,2.9193443824470844,0.05493604582856193,0.05493604582856193,0.16669997231869133,0.0020318140718703355,0.0,0.0003864378615071007,0.0
2298,28.725,2.9200310830199414,-0.055916070305706,0.055916070305706,0.1705258595668609,0.0020919294486012856,0.0,0.0003933316697064391,0.0
2299,28.7375,2.91933213214112,-0.16758341102871555,0.16758341102871555,0.2476952932681389,0.00330447683386098,0.0,0.0011788357535615075,0.0
2300,28.75,2.917237339503261,-0.16578186487993918,0.16578186487993918,0.3128146810717764,0.004327684334860239,0.0,0.001166163097008976,0.0
2301,28.7625,2.915165066192262,0.05677275561495776,0.05677275561495776,0.33794259805586574,0.004722514108446819,0.0,0.00039935787042581593,0.0
2302,28.775,2.915874725637449,-0.28314253385346433,0.28314253385346433,0.3373505299744734,0.004713211064876912,0.0,0.0019917158876976795,0.0
2303,28.7875,2.9123354439642806,-0.1670032212172501,0.1670032212172501,0.3221621496736822,0.004474559179839829,0.0,0.0011747545113346715,0.0
2304,28.8,2.910247903699065,0.22207144704221804,0.22207144704221804,0.3225192101994149,0.004480169598189309,0.0,0.0015621221695603887,0.0
2305,28.8125,2.9130237967870927,0.11549663722806969,0.11549663722806969,0.36076435227406844,0.005081107622446687,0.0,0.0008124405902994892,0.0
2306,28.825,2.9144675047524435,0.5111924521428435,0.5111924521428435,0.3847959767379263,0.005458711577919424,0.0,0.003595892551879766,0.0
2307,28.8375,2.920857410404229,0.5657603120993926,0.5657603120993926,0.3605924451476068,0.005078406481247368,0.0,0.0039797404752347516,0.0
2308,28.85,2.9279294143054715,0.3978706144172506,0.3978706144172506,0.3153782469220572,0.0043679651159883185,0.0,0.002798750202585218,0.0
2309,28.8625,2.932902796985687,-0.004958802939505347,0.004958802939505347,0.282271355482854,0.0038477633635162433,0.0,3.488181893465072e-05,0.0
2310,28.875,2.9328408119489433,-0.005853148164831623,0.005853148164831623,0.28872089771295506,0.003949103689499503,0.0,4.1172931647835584e-05,0.0
2311,28.8875,2.932767647596883,-0.1724285301776618,0.1724285301776618,0.3052821302009147,0.004209326917619691,0.0,0.0012129178840539143,0.0
2312,28.9,2.930612290969662,-0.5083049704498421,0.5083049704498421,0.30176470553053636,0.004154058349712025,0.0,0.0035755810745290574,0.0
2313,28.9125,2.924258478839039,-0.39582278856418185,0.39582278856418185,0.3144479712603113,0.00435334788650874,0.0,0.0027843451351752266,0.0
2314,28.925,2.919310693981987,-0.3420372280885431,0.3420372280885431,0.29271396558797136,0.004011845940916793,0.0,0.0024060001586359717,0.0
2315,28.9375,2.91503522863088,-0.2749126185165096,0.2749126185165096,0.2673614604046742,0.0036134872593073315,0.0,0.0019338240093283816,0.0
2316,28.95,2.9115988208994237,0.0032344663766536996,0.0032344663766536996,0.24907119933321364,0.003326096161897356,0.0,2.2752279507179732e-05,0.0
2317,28.9625,2.911639251729132,-0.1717140032931752,0.1717140032931752,0.25558846911515687,0.00342850067692487,0.0,0.0012078916715359618,0.0
2318,28.975,2.909492826687967,0.28059514837948996,0.28059514837948996,0.2557492935344181,0.003431027677833235,0.0,0.0019737967568219526,0.0
2319,28.9875,2.913000266042711,0.11247073348481962,0.11247073348481962,0.2958810674240445,0.004061609958429832,0.0,0.000791155407610568,0.0
2320,29.0,2.914406150211271,0.5664791752486309,0.5664791752486309,0.3042399195074196,0.0041929508760877665,0.0,0.003984797190437277,0.0
2321,29.0125,2.921487139901879,0.2260689985619635,0.2260689985619635,0.24241826945002518,0.003221560047696966,0.0,0.0015902422360350625,0.0
2322,29.025,2.9243130023839035,0.0582661503307591,0.0582661503307591,0.22886470157370978,0.0030085956328875585,0.0,0.0004098628904296443,0.0
2323,29.0375,2.925041329263038,-0.003382667605045242,0.003382667605045242,0.23542302279538288,0.0031116451807152133,0.0,2.3794774737926342e-05,0.0
2324,29.05,2.924999045917975,-0.1622420643097655,0.1622420643097655,0.26563375812331047,0.0035863402299292986,0.0,0.0011412629983238913,0.0
2325,29.0625,2.922971020114103,-0.1736190764771095,0.1736190764771095,0.26240123265879345,0.003535548224444871,0.0,0.0012212925706380107,0.0
2326,29.075,2.920800781658139,-0.5058031995027434,0.5058031995027434,0.25824233837264093,0.0034702003768532124,0.0,0.0035579828109446265,0.0
2327,29.0875,2.9144782416643547,-0.22973951855465913,0.22973951855465913,0.20341261476343156,0.0026086722457253366,0.0,0.001616061857291074,0.0
2328,29.1,2.9116064976824214,-0.22480250425758186,0.22480250425758186,0.24481226340623813,0.003259176380650378,0.0,0.0015813333066934151,0.0
2329,29.1125,2.9087964663792016,-0.0025819018251738157,0.0025819018251738157,0.23236054784058355,0.0030635251437943806,0.0,1.816193002050231e-05,0.0
2330,29.125,2.908764192606387,0.166596904412728,0.166596904412728,0.23542790805867853,0.0031117219418491404,0.0,0.0011718963479072579,0.0
2331,29.1375,2.910846653911546,0.3480083228615527,0.3480083228615527,0.22894997099059197,0.0030099354536368378,0.0,0.0024480027647598075,0.0
2332,29.15,2.9151967579473155,0.1125495224362183,0.1125495224362183,0.19393891634233332,0.0024598139776485124,0.0,0.000791709634501668,0.0
2333,29.1625,2.916603626977768,0.11323061041647264,0.11323061041647264,0.22450129398435906,0.002940034309970893,0.0,0.0007965006269842548,0.0
2334,29.175,2.918019009607974,0.23094927746374339,0.23094927746374339,0.23487074221457793,0.0031029673099305577,0.0,0.001624571691566817,0.0
2335,29.1875,2.920905875576271,0.44858785777062593,0.44858785777062593,0.22022050189139653,0.00287277110729851,0.0,0.0031555116470505895,0.0
2336,29.2,2.9265132237984037,0.05480150499764136,0.05480150499764136,0.16406462115374154,0.001990405342908158,0.0,0.0003854914579172139,0.0
2337,29.2125,2.9271982426108742,-0.10717122663248091,0.10717122663248091,0.16397034040630942,0.0019889239289817362,0.0,0.0007538769674867385,0.0
2338,29.225,2.9258586022779682,-0.06073584731904447,0.06073584731904447,0.1706726983628787,0.002094236696298027,0.0,0.00042723553544493816,0.0
2339,29.2375,2.92509940418648,0.05160915833915425,0.05160915833915425,0.16933226459499193,0.002073174737146472,0.0,0.00036303546208990393,0.0
2340,29.25,2.9257445186657196,-0.33908054622688866,0.33908054622688866,0.17348633253566917,0.0021384467493677554,0.0,0.002385201904984077,0.0
2341,29.2625,2.9215060118378835,-0.22567376346728452,0.22567376346728452,0.12540759222024445,0.0013829954254443737,0.0,0.0015874620249281886,0.0
2342,29.275,2.9186850897945424,0.0,0.0,0.1255909411894929,0.001385876349957995,0.0,0.0,0.0
2343,29.2875,2.9186850897945424,-0.1690920158594622,0.1690920158594622,0.1268692479732684,0.0014059621206301857,0.0,0.0011894477664186455,0.0
2344,29.3,2.916571439596299,0.05249557980562258,0.05249557980562258,0.1141217573657091,0.0012056634315837928,0.0,0.00036927083652811874,0.0
2345,29.3125,2.9172276343438694,-0.17154839342282457,0.17154839342282457,0.13748920629751332,0.0015728313339961617,0.0,0.0012067267183039348,0.0
2346,29.325,2.915083279426084,0.006542941294220839,0.006542941294220839,0.12505056188589805,0.0013773854814859157,0.0,4.602515895657411e-05,0.0
2347,29.3375,2.915165066192262,0.11855901136119229,0.11855901136119229,0.12503475448854084,0.001377137103113626,0.0,0.0008339823174713288,0.0
2348,29.35,2.916647053834277,-0.0034741485206879474,0.0034741485206879474,0.12386241193947545,0.001358716326592178,0.0,2.4438280998278606e-05,0.0
2349,29.3625,2.916603626977768,0.22648799106477213,0.22648799106477213,0.15888664833962934,0.001909044924727539,0.0,0.0015931895644117383,0.0
2350,29.375,2.919434726866078,0.05081114621340532,0.05081114621340532,0.1385997604705684,0.0015902812425174534,0.0,0.00035742198746354455,0.0
2351,29.3875,2.9200698661937454,0.06337085458550717,0.06337085458550717,0.13863807191304262,0.0015908832223062057,0.0,0.0004457710262643031,0.0
2352,29.4,2.9208620018760643,0.22314084487558006,0.22314084487558006,0.1489565159720054,0.0017530148042493366,0.0,0.0015696446587674638,0.0
2353,29.4125,2.923651262437009,-0.05747817606032157,0.05747817606032157,0.14928405307691703,0.0017581613271805984,0.0,0.0004043200253144382,0.0
2354,29.425,2.922932785236255,-0.0033443231043861488,0.0033443231043861488,0.14916620104222394,0.0017563095424821672,0.0,2.352504715539339e-05,0.0
2355,29.4375,2.92289098119745,-0.10826771109883282,0.10826771109883282,0.15421941980293322,0.001835709725968829,0.0,0.0007615899928048529,0.0
2356,29.45,2.9215376348087148,-0.2814900160592515,0.2814900160592515,0.15069260654263616,0.0017802936370854194,0.0,0.0019800915446481107,0.0
2357,29.4625,2.918019009607974,0.054920148868511376,0.054920148868511376,0.1197436934552237,0.0012939997530841685,0.0,0.0003863260371638349,0.0
2358,29.475,2.9187055114688305,0.05164052313499923,0.05164052313499923,0.12457701976853915,0.0013699448119270778,0.0,0.00036325609217803886,0.0
2359,29.4875,2.919351018008018,-0.1666016042687346,0.1666016042687346,0.12489475716355941,0.0013749373540393136,0.0,0.0011719294082099643,0.0
2360,29.5,2.917268497954659,0.2248851161642662,0.2248851161642662,0.11204556891571131,0.0011730407109597654,0.0,0.0015819144254847776,0.0
2361,29.5125,2.920079561906712,-0.05497596716384834,0.05497596716384834,0.08137575777819771,0.0006911322982952717,0.0,0.0003867186810528818,0.0
2362,29.525,2.919392362317164,0.11079610004372853,0.11079610004372853,0.0790203729001315,0.0006541226218185075,0.0,0.0007793754959692561,0.0
2363,29.5375,2.9207773135677106,0.055847605541003986,0.055847605541003986,0.07156790012675474,0.0005370234551969517,0.0,0.0003928500664737893,0.0
2364,29.55,2.921475408636973,-0.1108104362707607,0.1108104362707607,0.10490738903005765,0.0010608799636181747,0.0,0.0007794763416131834,0.0
2365,29.5625,2.9200902781835887,-0.11163904607546016,0.11163904607546016,0.0992386279128133,0.0009718078901209883,0.0,0.000785305050180071,0.0
2366,29.575,2.9186947901076454,-0.05745324821038622,0.05745324821038622,0.0910516100568132,0.0008431669682140684,0.0,0.00040414467477954447,0.0
2367,29.5875,2.9179766245050156,0.058310957105192074,0.058310957105192074,0.09774483138255008,0.000948336173535738,0.0,0.000410178075729783,0.0
2368,29.6,2.9187055114688305,-0.055818912519498554,0.055818912519498554,0.09554639869973187,0.0009137926545105812,0.0,0.000392648230507922,0.0
2369,29.6125,2.9180077750623368,0.0,0.0,0.12387224871664536,0.0013588708898417017,0.0,0.0,0.0
2370,29.625,2.9180077750623368,-0.05742591529195096,0.05742591529195096,0.12387359477831576,0.001358892040230924,0.0,0.0004039524062172633,0.0
2371,29.6375,2.9172899511211874,0.22402616499210382,0.22402616499210382,0.12373530499244426,0.0013567191213662382,0.0,0.0015758722859550178,0.0
2372,29.65,2.9200902781835887,0.05496283072975672,0.05496283072975672,0.09702861492582435,0.000937082412166379,0.0,0.000386626275139394,0.0
2373,29.6625,2.9207773135677106,0.0,0.0,0.10361982679185627,0.0010406487639007616,0.0,0.0,0.0
2374,29.675,2.9207773135677106,0.11580210133864455,0.11580210133864455,0.10533061400504538,0.0010675300103035563,0.0,0.0008145893233558524,0.0
2375,29.6875,2.9222248398344437,0.0008158789146506251,0.0008158789146506251,0.12655526963562463,0.0014010286438106995,0.0,5.739155380972115e-06,0.0
2376,29.7,2.922235038320877,-0.22986410893373943,0.22986410893373943,0.12655537628951039,0.0014010303196411947,0.0,0.0016169382661940083,0.0
2377,29.7125,2.919361736959205,0.0016333552802194617,0.0016333552802194617,0.09925510556916868,0.0009720668001345861,0.0,1.1489547746830667e-05,0.0
2378,29.725,2.919382153900208,-0.05498910340499208,0.05498910340499208,0.11524669449134094,0.0012233393364705207,0.0,0.000386811085609112,0.0
2379,29.7375,2.9186947901076454,-0.0549612036246927,0.0549612036246927,0.11988014303673232,0.001296143757197488,0.0,0.0003866148295576835,0.0
2380,29.75,2.9180077750623368,-0.11662351341573896,0.11662351341573896,0.12440939666328141,0.0013673109846687854,0.0,0.0008203674007857252,0.0
2381,29.7625,2.91654998114464,0.0534767046333684,0.0534767046333684,0.12402324508693278,0.0013612434646448868,0.0,0.0003761723849484183,0.0
2382,29.775,2.917218439952557,0.22974705848252341,0.22974705848252341,0.13650243078835694,0.0015573263340748515,0.0,0.0016161148955750613,0.0
2383,29.7875,2.9200902781835887,0.0009389463641085172,0.0009389463641085172,0.11658527415252713,0.0012443721624261458,0.0,6.604851505845286e-06,0.0
2384,29.8,2.92010201501314,0.059329674582286884,0.059329674582286884,0.11828948125775939,0.001271150016950639,0.0,0.00041734406296805183,0.0
2385,29.8125,2.9208436359454186,0.16566370974519629,0.16566370974519629,0.16687928483630615,0.0020346315724524937,0.0,0.0011653319556898752,0.0
2386,29.825,2.9229144323172336,-0.10834844862710469,0.10834844862710469,0.16116616266693332,0.0019448624628985967,0.0,0.0007621579266140337,0.0
2387,29.8375,2.9215600767093948,0.10896021371486597,0.10896021371486597,0.16150928087964908,0.0019502538085611034,0.0,0.0007664612795163691,0.0
2388,29.85,2.9229220793808306,-0.11328540343576776,0.11328540343576776,0.158086823099928,0.0018964774358067474,0.0,0.0007968860587510041,0.0
2389,29.8625,2.9215060118378835,-0.1699086350140533,0.1699086350140533,0.15419948981122653,0.0018353965701223608,0.0,0.001195192128886063,0.0
2390,29.875,2.919382153900208,0.1116127734002248,0.1116127734002248,0.15503352226812195,0.0018485015499871218,0.0,0.0007851202397103531,0.0
2391,29.8875,2.9207773135677106,-0.05659578991721759,0.05659578991721759,0.16972259418428018,0.002079307905425419,0.0,0.0003981130366420333,0.0
