,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
419,5.2375,2.9952592346517726,-0.11918881548574234,0.11918881548574234,0.16069056648084518,0.0012606046506548638,0.0,0.0005235744298699741,0.0
420,5.25,2.993769374458201,-0.1151447815375306,0.1151447815375306,0.15507344196561146,0.001210687275394651,0.0,0.000505809736428054,0.0
421,5.2625,2.9923300646889817,0.12091848567937546,0.12091848567937546,0.1508389389228543,0.0011730567623354214,0.0,0.0005311725512356729,0.0
422,5.275,2.993841545759974,0.057868718095335225,0.057868718095335225,0.14571914217225315,0.001127558960931398,0.0,0.0002542065793723387,0.0
423,5.2875,2.9945649047361655,0.21308002881102794,0.21308002881102794,0.14589956141678317,0.0011291622821874862,0.0,0.0009360211706672852,0.0
424,5.3,2.9972284050963034,-0.33054405166375034,0.33054405166375034,0.1393941711363061,0.001071351206972038,0.0,0.0014520189053935327,0.0
425,5.3125,2.9930966044505065,0.06142693354188822,0.06142693354188822,0.10944897758237841,0.0008052389889114921,0.0,0.00026983716195838993,0.0
426,5.325,2.99386444111978,0.05197658270329697,0.05197658270329697,0.12210381050181096,0.000917697960041906,0.0,0.00022832351797911463,0.0
427,5.3375,2.9945141484035713,0.0040605066075372065,0.0040605066075372065,0.12230090806819803,0.0009194494955753511,0.0,1.7837054788742908e-05,0.0
428,5.35,2.9945649047361655,-0.053807299261450225,0.053807299261450225,0.12229248198506355,0.0009193746159901369,0.0,0.00023636551734190946,0.0
429,5.3625,2.9938923134953974,0.04974679265391302,0.04974679265391302,0.1226266633000463,0.0009223443657365961,0.0,0.00021852846255316654,0.0
430,5.375,2.9945141484035713,0.06139786269518055,0.06139786269518055,0.12136711822738576,0.0009111512394530972,0.0,0.0002697094591036483,0.0
431,5.3875,2.995281621687261,-0.17480137894036574,0.17480137894036574,0.13352323096085247,0.0010191782627772654,0.0,0.0007678701390411529,0.0
432,5.4,2.9930966044505065,0.22281409306120992,0.22281409306120992,0.12047494689764553,0.0009032228321439363,0.0,0.0009787811152085278,0.0
433,5.4125,2.9958817806137716,-0.16497079416136984,0.16497079416136984,0.09324541540347162,0.00066124373090304,0.0,0.0007246861976622998,0.0
434,5.425,2.9938196456867545,0.05556021734534511,0.05556021734534511,0.07520143460342062,0.000500893331273926,0.0,0.00024406576239127667,0.0
435,5.4375,2.9945141484035713,0.0,0.0,0.10862800837730462,0.0007979433294017898,0.0,0.0,0.0
436,5.45,2.9945141484035713,-0.05958191562964288,0.05958191562964288,0.14796090451131327,0.0011474807005367057,0.0,0.0002617323393912146,0.0
437,5.4625,2.993769374458201,0.00402169828429777,0.00402169828429777,0.14785139310194279,0.0011465075118345508,0.0,1.76665769999379e-05,0.0
438,5.475,2.9938196456867545,0.16898965678045386,0.16898965678045386,0.1478854411685911,0.0011468100848174283,0.0,0.0007423403181092337,0.0
439,5.4875,2.99593201639651,-0.06357357210017511,0.06357357210017511,0.13652332207670453,0.0010458389988244503,0.0,0.0002792669482576456,0.0
440,5.5,2.995137346745258,-0.05558846442287546,0.05558846442287546,0.1409189205545362,0.0010849011093609145,0.0,0.00024418984658032723,0.0
441,5.5125,2.994442490939972,-0.05384931854170105,0.05384931854170105,0.14480519532863265,0.0011194370424235983,0.0,0.0002365501002711987,0.0
442,5.525,2.993769374458201,0.22857218827390113,0.22857218827390113,0.14960280371848947,0.001162071671173334,0.0,0.0010040753628762754,0.0
443,5.5375,2.9966265268116246,-0.28414623080077916,0.28414623080077916,0.14024289034788937,0.00107889347085817,0.0,0.0012482018567339186,0.0
444,5.55,2.993074698926615,0.057365896638437164,0.057365896638437164,0.0996902797256062,0.000718516933588269,0.0,0.00025199777767774274,0.0
445,5.5625,2.9937917726345953,0.009835049396862416,0.009835049396862416,0.09762634861193834,0.0007001755164391956,0.0,4.320355361968719e-05,0.0
446,5.575,2.993914710752056,0.052015518728758536,0.052015518728758536,0.09756645971722425,0.0006996433052654438,0.0,0.00022849455674017085,0.0
447,5.5875,2.9945649047361655,-0.1174640228527224,0.1174640228527224,0.09582814309772712,0.0006841955075922437,0.0,0.0005159977347262474,0.0
448,5.6,2.9930966044505065,0.10942256059951916,0.10942256059951916,0.0877541472863426,0.0006124447964101724,0.0,0.00048067307781625874,0.0
449,5.6125,2.9944643864580005,0.11916116564368195,0.11916116564368195,0.1104120482122999,0.0008137974529272893,0.0,0.0005234529692259215,0.0
450,5.625,2.9959539010285465,-0.1747621256276588,0.1747621256276588,0.10914286526563938,0.0008025186783068413,0.0,0.0007676977064958902,0.0
451,5.6375,2.993769374458201,0.05384931854170105,0.05384931854170105,0.09934881321016423,0.0007154824428726211,0.0,0.0002365501002711987,0.0
452,5.65,2.994442490939972,0.005732597087941826,0.005732597087941826,0.10597393012118043,0.0007743574858048351,0.0,2.518223912001588e-05,0.0
453,5.6625,2.9945141484035713,0.0017914084578762868,0.0017914084578762868,0.10597393947562843,0.0007743575689344666,0.0,7.869326145866635e-06,0.0
454,5.675,2.994536541009295,0.004020667987738591,0.004020667987738591,0.11330026558316453,0.0008394640070411457,0.0,1.76620510976427e-05,0.0
455,5.6875,2.9945867993591415,0.04404379088931876,0.04404379088931876,0.11465439545999523,0.0008514976746284506,0.0,0.00019347623021680204,0.0
456,5.7,2.995137346745258,-0.2188459206017157,0.2188459206017157,0.11517567824412284,0.0008561301281696561,0.0,0.0009613496672606793,0.0
457,5.7125,2.9924017727377366,0.10940813763713919,0.10940813763713919,0.1041562622194909,0.0007582045216857366,0.0,0.00048060972040915345,0.0
458,5.725,2.993769374458201,0.11918881548574234,0.11918881548574234,0.11476069211395669,0.0008524422949498105,0.0,0.0005235744298699741,0.0
459,5.7375,2.9952592346517726,-0.1173969613741832,0.1173969613741832,0.10880437744488708,0.0007995106581848587,0.0,0.0005157031460498746,0.0
460,5.75,2.9937917726345953,-0.005733980346604994,0.005733980346604994,0.10827703565393447,0.0007948243604184508,0.0,2.5188315519575514e-05,0.0
461,5.7625,2.9937200978802627,0.11337990919962238,0.11337990919962238,0.12434396952142145,0.000937605451521075,0.0,0.000498056978551002,0.0
462,5.775,2.995137346745258,-0.049855867334933635,0.049855867334933635,0.14243531875505036,0.001098376797466758,0.0,0.00021900760746031137,0.0
463,5.7875,2.9945141484035713,0.05383592853732466,0.05383592853732466,0.1532153072060302,0.001194174696792109,0.0,0.00023649128045762178,0.0
464,5.8,2.995187097510288,-0.16899188669384557,0.16899188669384557,0.15687248404980278,0.001226674718539617,0.0,0.0007423501137064797,0.0
465,5.8125,2.993074698926615,0.17476285801262037,0.17476285801262037,0.14504893667625568,0.0011216030845475947,0.0,0.0007677009237276174,0.0
466,5.825,2.9952592346517726,-0.05960689985609946,0.05960689985609946,0.13279207115211344,0.0010126807072310016,0.0,0.00026184209047875944,0.0
467,5.8375,2.9945141484035713,0.11342943943510875,0.11342943943510875,0.16433749005502113,0.0012930135552649982,0.0,0.0004982745557179569,0.0
468,5.85,2.99593201639651,-0.17301135506475163,0.17301135506475163,0.16385255345976302,0.0012887040972963774,0.0,0.0007600068951091716,0.0
469,5.8625,2.993769374458201,0.2268615921441608,0.2268615921441608,0.1520078702388358,0.0011834446365929737,0.0,0.0009965610303466956,0.0
470,5.875,2.996605144360003,-0.16727967651451792,0.16727967651451792,0.12914012119215124,0.0009802271349292724,0.0,0.000734828690955481,0.0
471,5.8875,2.9945141484035713,0.10941057681602473,0.10941057681602473,0.11624010798914781,0.0008655893343660729,0.0,0.0004806204352710232,0.0
472,5.9,2.9958817806137716,0.0,0.0,0.11136286673545406,0.0008222470368551389,0.0,0.0,0.0
473,5.9125,2.9958817806137716,0.057431503379099524,0.057431503379099524,0.11308380856537403,0.0008375404309916115,0.0,0.000252285975959586,0.0
474,5.925,2.9965996744060104,-0.28024559644030944,0.28024559644030944,0.1175759597533902,0.0008774605709083396,0.0,0.0012310670911681136,0.0
475,5.9375,2.9930966044505065,0.10767091915724336,0.10767091915724336,0.06651592608308722,0.00042370832550105364,0.0,0.00047297844081748867,0.0
476,5.95,2.994442490939972,-0.0016720333248798624,0.0016720333248798624,0.05777134643449562,0.00034599837575225334,0.0,7.344933257620071e-06,0.0
477,5.9625,2.994421590523411,0.005692827592476135,0.005692827592476135,0.06246236754977985,0.0003876858015392677,0.0,2.500753907932996e-05,0.0
478,5.975,2.994492750868317,0.05156767015527919,0.05156767015527919,0.062487727003811076,0.00038791116193137543,0.0,0.00022652724075861738,0.0
479,5.9875,2.995137346745258,-0.05558846442287546,0.05558846442287546,0.0708730013404439,0.00046242809396419084,0.0,0.00024418984658032723,0.0
480,6.0,2.994442490939972,0.05558846442287546,0.05558846442287546,0.1036848963603805,0.0007540156619924443,0.0,0.00024418984658032723,0.0
481,6.0125,2.995137346745258,-0.10764592885301738,0.10764592885301738,0.10396176530298733,0.0007564760971970621,0.0,0.0004728686630314265,0.0
482,6.025,2.9937917726345953,0.057790061518083746,0.057790061518083746,0.12605652919077526,0.0009528243563964787,0.0,0.0002538610555711151,0.0
483,6.0375,2.9945141484035713,0.05383592853732466,0.05383592853732466,0.1386097683331064,0.0010643804999890803,0.0,0.00023649128045762178,0.0
484,6.05,2.995187097510288,0.06719335401655258,0.06719335401655258,0.14226392156796777,0.0010968536520063106,0.0,0.000295167980962746,0.0
485,6.0625,2.996027014435495,-0.00759984311876849,0.00759984311876849,0.16087327847351285,0.0012622283467431023,0.0,3.338470570241086e-05,0.0
486,6.075,2.99593201639651,0.10772815299837646,0.10772815299837646,0.16197368005042131,0.0012720072217355476,0.0,0.0004732298584997469,0.0
487,6.0875,2.99727861830899,-0.2211575924334852,0.2211575924334852,0.16889777829402491,0.0013335392047683573,0.0,0.0009715044142177039,0.0
488,6.1,2.9945141484035713,-0.05958191562964288,0.05958191562964288,0.15531198469120622,0.0012128071192252115,0.0,0.0002617323393912146,0.0
489,6.1125,2.993769374458201,0.22857218827390113,0.22857218827390113,0.1554833790783692,0.0012143302398037756,0.0,0.0010040753628762754,0.0
490,6.125,2.9966265268116246,-0.17297122828992428,0.17297122828992428,0.14565156176286823,0.0011269583980194743,0.0,0.0007598306256063065,0.0
491,6.1375,2.9944643864580005,-0.10539995835763705,0.10539995835763705,0.15463201203603996,0.0012067644455934334,0.0,0.00046300252989778354,0.0
492,6.15,2.99314688697853,0.22281035343841182,0.22281035343841182,0.1500769942899117,0.0011662856330740081,0.0,0.0009787646877369863,0.0
493,6.1625,2.99593201639651,0.05385023707940917,0.05385023707940917,0.12878484871877147,0.000977069955606431,0.0,0.00023655413523752405,0.0
494,6.175,2.996605144360003,-0.17301227360245974,0.17301227360245974,0.13348619365131897,0.0010188491254626841,0.0,0.0007600109300754969,0.0
495,6.1875,2.994442490939972,0.11693376458271842,0.11693376458271842,0.11866394790209557,0.0008871291322069723,0.0,0.0005136684081844095,0.0
496,6.2,2.995904162997256,-0.06305674680277207,0.06305674680277207,0.1112292424197676,0.0008210595653842962,0.0,0.0002769966302808506,0.0
497,6.2125,2.9951159536622214,-0.16899590363969708,0.16899590363969708,0.10904858032491546,0.0008016808017821641,0.0,0.000742367759406921,0.0
498,6.225,2.993003504866725,0.22691958803711998,0.22691958803711998,0.0941039039546821,0.0006688728114141006,0.0,0.0009968157955817316,0.0
499,6.2375,2.995839999717189,-0.0023477163442464644,0.0023477163442464644,0.05408583038719053,0.00031324651364523907,0.0,1.0313083836144867e-05,0.0
500,6.25,2.995810653262886,-0.04630246164872176,0.04630246164872176,0.057541475659391,0.00034395559644210383,0.0,0.00020339815326217263,0.0
501,6.2625,2.995231872492277,-0.11297814444180432,0.11297814444180432,0.057908342273057065,0.00034721580874025516,0.0,0.000496292100251313,0.0
502,6.275,2.9938196456867545,0.00581342469143209,0.00581342469143209,0.04630236627575291,0.00024407765370251726,0.0,2.553729983811013e-05,0.0
503,6.2875,2.9938923134953974,0.0,0.0,0.04638519964418543,0.00024481376420263165,0.0,0.0,0.0
504,6.3,2.9938923134953974,-0.011547351652296811,0.011547351652296811,0.0630840868903904,0.0003932107988128055,0.0,5.0725380843998996e-05,0.0
505,6.3125,2.9937479715997437,0.06535465091374704,0.06535465091374704,0.06520512539988434,0.0004120597089504805,0.0,0.00028709089818590845,0.0
506,6.325,2.9945649047361655,-0.06364242223718009,0.06364242223718009,0.08299005148376282,0.0005701079820297839,0.0,0.00027956939417995747,0.0
507,6.3375,2.993769374458201,0.05560095998397685,0.05560095998397685,0.0989083466451177,0.0007115681741471591,0.0,0.0002442447372699688,0.0
508,6.35,2.9944643864580005,-0.04982725584213199,0.04982725584213199,0.09878347640186022,0.0007104584969850075,0.0,0.00021888192246234995,0.0
509,6.3625,2.993841545759974,-0.05557270251550506,0.05557270251550506,0.10514256189232246,0.0007669694138924583,0.0,0.0002441206074354336,0.0
510,6.375,2.99314688697853,-0.009757914378525356,0.009757914378525356,0.10554291909769373,0.0007705272450931819,0.0,4.2864713745456985e-05,0.0
511,6.3875,2.9930249130487985,0.12093023683970472,0.12093023683970472,0.10549628286480844,0.0007701128055821217,0.0,0.000531224171910353,0.0
512,6.4,2.994536541009295,0.04806445887705735,0.04806445887705735,0.10445322421391243,0.0007608435166507509,0.0,0.00021113828131444473,0.0
513,6.4125,2.995137346745258,-0.1592367813382367,0.1592367813382367,0.11008015994963223,0.0008108480807160962,0.0,0.0006994977394793407,0.0
514,6.425,2.99314688697853,0.16496804852625502,0.16496804852625502,0.10298040715245854,0.000747755118530529,0.0,0.0007246741365948749,0.0
515,6.4375,2.9952089875851082,-0.053795726065075655,0.053795726065075655,0.0848714152584133,0.0005868269885758388,0.0,0.0002363146784299789,0.0
516,6.45,2.994536541009295,0.11338880154013964,0.11338880154013964,0.085667280691354,0.0005938995598469564,0.0,0.000498096040958809,0.0
517,6.4625,2.9959539010285465,-0.06134428146069126,0.06134428146069126,0.07571260821365346,0.00050543594820469,0.0,0.00026947408664705386,0.0
518,6.475,2.995187097510288,0.0040595943212906604,0.0040595943212906604,0.07571793154587224,0.0005054832547529567,0.0,1.7833047283932436e-05,0.0
519,6.4875,2.995237842439304,-0.11345574020396043,0.11345574020396043,0.07977873034041212,0.0005415701203251065,0.0,0.0004983900901328309,0.0
520,6.5,2.9938196456867545,0.10939614588266977,0.10939614588266977,0.0808119363715208,0.0005507518525505709,0.0,0.0004805570428488985,0.0
521,6.5125,2.995187097510288,-0.11513007284353449,0.11513007284353449,0.07362154205568876,0.0004868533916282827,0.0,0.0005057451238547874,0.0
522,6.525,2.9937479715997437,0.0,0.0,0.06136224233023543,0.00037790938243581154,0.0,0.0,0.0
523,6.5375,2.9937479715997437,0.06308555276408612,0.06308555276408612,0.07444301214443398,0.0004941535023119123,0.0,0.00027712316954303217,0.0
524,6.55,2.994536541009295,0.0022690981496609197,0.0022690981496609197,0.08186450952623162,0.0005601056934722083,0.0,9.967728642876273e-06,0.0
525,6.5625,2.9945649047361655,0.06139682229967747,0.06139682229967747,0.09179473235643305,0.0006483520298474082,0.0,0.00026970488883855967,0.0
526,6.575,2.9953323650149115,-0.0711899259951565,0.0711899259951565,0.10623063635061869,0.0007766387421935359,0.0,0.0003127241827473185,0.0
527,6.5875,2.994442490939972,0.11916203652305057,0.11916203652305057,0.12983153505455272,0.0009863714824750686,0.0,0.0005234567948379728,0.0
528,6.6,2.99593201639651,-0.055533916576493425,0.055533916576493425,0.1243684840168141,0.000937823303068163,0.0,0.00024395022797640275,0.0
529,6.6125,2.995237842439304,-0.0040595943212906604,0.0040595943212906604,0.12437145581245329,0.0009378497123524359,0.0,1.7833047283932436e-05,0.0
530,6.625,2.995187097510288,0.11921198843545255,0.11921198843545255,0.12590647391302576,0.0009514908688462414,0.0,0.0005236762243536552,0.0
531,6.6375,2.996677247365731,-0.1151523941141619,0.1151523941141619,0.12039194088294902,0.0009024851873982621,0.0,0.0005058431770697227,0.0
532,6.65,2.995237842439304,-0.1174774384882582,0.1174774384882582,0.11498950373467766,0.0008544756619340122,0.0,0.0005160566671327688,0.0
533,6.6625,2.993769374458201,-0.1632144953030945,0.1632144953030945,0.1224414142481177,0.0009206981237106912,0.0,0.0007169711014961433,0.0
534,6.675,2.991729193266912,0.2227964109327374,0.2227964109327374,0.14426373136790482,0.0011146252459885663,0.0,0.000978703440887358,0.0
535,6.6875,2.9945141484035713,0.05558713452295194,0.05558713452295194,0.15413383728879812,0.0012023373449059213,0.0,0.0002441840045758455,0.0
536,6.7,2.9952089875851082,-0.05558713452295194,0.05558713452295194,0.15820787730539398,0.0012385418804795958,0.0,0.0002441840045758455,0.0
537,6.7125,2.9945141484035713,0.05558713452295194,0.05558713452295194,0.16870960704966143,0.001331866994264104,0.0,0.0002441840045758455,0.0
538,6.725,2.9952089875851082,0.057842304912156806,0.057842304912156806,0.16878280976059803,0.0013325175205577578,0.0,0.00025409055114211144,0.0
539,6.7375,2.99593201639651,0.05556083320914951,0.05556083320914951,0.16846103234731885,0.001329657999846519,0.0,0.0002440684677671037,0.0
540,6.75,2.9966265268116246,-0.16719886418638197,0.16719886418638197,0.1723955783017022,0.0013646229016126914,0.0,0.000734473697339194,0.0
541,6.7625,2.994536541009295,-0.27055492159252736,0.27055492159252736,0.16323463100170435,0.0012832128415592161,0.0,0.0011884977482494424,0.0
542,6.775,2.991154604489388,0.27055492159252736,0.27055492159252736,0.13227218985189496,0.0010080607081757208,0.0,0.0011884977482494424,0.0
543,6.7875,2.994536541009295,-0.11519492470306147,0.11519492470306147,0.15153589127743813,0.001179250328479077,0.0,0.0005060300060833712,0.0
544,6.8,2.9930966044505065,0.17480137894036574,0.17480137894036574,0.1519218404216013,0.00118268012039633,0.0,0.0007678701390411529,0.0
545,6.8125,2.995281621687261,-0.05733735608764334,0.05733735608764334,0.14047089131163035,0.0010809196338239157,0.0,0.0002518724043149054,0.0
546,6.825,2.9945649047361655,0.049775421929787456,0.049775421929787456,0.18464811026088473,0.0014735067680884226,0.0,0.00021865422566887889,0.0
547,6.8375,2.995187097510288,0.11754120202944307,0.11754120202944307,0.19391887263387173,0.0015558927153939536,0.0,0.0005163367685800925,0.0
548,6.85,2.996656362535656,-0.057947691131658985,0.057947691131658985,0.19374170301892762,0.001554318272432989,0.0,0.00025455349331975736,0.0
549,6.8625,2.99593201639651,0.001750770562907178,0.001750770562907178,0.19365473070713837,0.0015535453806245453,0.0,7.690811386718682e-06,0.0
550,6.875,2.9959539010285465,-0.34196128244904145,0.34196128244904145,0.19464697994298366,0.0015623631444684873,0.0,0.0015021726893265377,0.0
551,6.8875,2.9916793849979335,0.1191923852100274,0.1191923852100274,0.15254802707656281,0.0011882448170937024,0.0,0.0005235901110087598,0.0
552,6.9,2.993169289813059,-0.06140136602578394,0.06140136602578394,0.15233067090445074,0.0011863132505815096,0.0,0.0002697248485872659,0.0
553,6.9125,2.9924017727377366,0.34378830541392347,0.34378830541392347,0.15078970860553612,0.0011726192701244002,0.0,0.0015101984634169922,0.0
554,6.925,2.9966991265554106,-0.1747982521471414,0.1747982521471414,0.10627183806181607,0.0007770048870553107,0.0,0.0007678564036166242,0.0
555,6.9375,2.9945141484035713,0.11518020999801593,0.11518020999801593,0.08933914025490686,0.000626530061670369,0.0,0.0005059653671046757,0.0
556,6.95,2.9959539010285465,-0.055573310141916465,0.055573310141916465,0.07952270612981728,0.0005392949247937805,0.0,0.0002441232766259162,0.0
557,6.9625,2.9952592346517726,-0.055546393248562254,0.055546393248562254,0.09750614090777289,0.0006991072735932835,0.0,0.00024400503569001655,0.0
558,6.975,2.9945649047361655,-0.0022690981496609197,0.0022690981496609197,0.09711908523794709,0.0006956676483784802,0.0,9.967728642876273e-06,0.0
559,6.9875,2.994536541009295,-0.1169473666143972,0.1169473666143972,0.09717747193329655,0.0006961865100440992,0.0,0.0005137281593947245,0.0
560,7.0,2.993074698926615,0.005775044153217834,0.005775044153217834,0.09043338749183978,0.0006362542452460217,0.0,2.536870122982851e-05,0.0
561,7.0125,2.99314688697853,0.16321684254062774,0.16321684254062774,0.09269642521762889,0.0006563650515989646,0.0,0.0007169814124766511,0.0
562,7.025,2.995187097510288,0.06369188555293448,0.06369188555293448,0.0755446151462444,0.0005039430539374845,0.0,0.0002797866773809025,0.0
563,7.0375,2.9959832460796996,-0.002347604092243216,0.002347604092243216,0.07549332167841105,0.0005034872272462138,0.0,1.0312590733848625e-05,0.0
564,7.05,2.9959539010285465,-0.16898842148581394,0.16898842148581394,0.07855309012445812,0.0005306782943689859,0.0,0.0007423348916882715,0.0
565,7.0625,2.993841545759974,0.04982725584213199,0.04982725584213199,0.05465680983034757,0.000318320603609355,0.0,0.00021888192246234995,0.0
566,7.075,2.9944643864580005,0.009793032091280907,0.009793032091280907,0.05691466493139239,0.00033838535383099946,0.0,4.301897936475516e-05,0.0
567,7.0875,2.9945867993591415,-0.0596202879334129,0.0596202879334129,0.0569130125031897,0.0003383706692929479,0.0,0.0002619009018271051,0.0
568,7.1,2.993841545759974,0.057868718095335225,0.057868718095335225,0.06587097523907798,0.0004179768781711094,0.0,0.0002542065793723387,0.0
569,7.1125,2.9945649047361655,-0.059620723952882315,0.059620723952882315,0.06606287643427007,0.0004196822354134686,0.0,0.0002619028171800196,0.0
570,7.125,2.9938196456867545,0.06320346674712596,0.06320346674712596,0.06562030099140521,0.0004157492258455793,0.0,0.0002776411438696683,0.0
571,7.1375,2.9946096890210936,-0.06145146088957887,0.06145146088957887,0.06519825104941557,0.00041199861905811847,0.0,0.0002699449060619874,0.0
572,7.15,2.993841545759974,0.055599619945674306,0.055599619945674306,0.06150609086339252,0.00037918771286818133,0.0,0.00024423885072946244,0.0
573,7.1625,2.994536541009295,-0.06706752725524012,0.06706752725524012,0.05828351392671153,0.00035054982495650157,0.0,0.0002946152472641346,0.0
574,7.175,2.9936981969186043,0.009715901452018727,0.009715901452018727,0.05324560868034881,0.00030577976404258235,0.0,4.268015872699127e-05,0.0
575,7.1875,2.9938196456867545,0.11114735186829705,0.11114735186829705,0.05665260325206133,0.0003360565054757577,0.0,0.0004882497669671222,0.0
576,7.2,2.9952089875851082,0.059593075475063984,0.059593075475063984,0.07457685421084365,0.0004953429088555013,0.0,0.00026178136252883014,0.0
577,7.2125,2.9959539010285465,-0.055573310141916465,0.055573310141916465,0.08231283126452184,0.0005640897683110073,0.0,0.0002441232766259162,0.0
578,7.225,2.9952592346517726,-0.05960689985609946,0.05960689985609946,0.08266484080050189,0.0005672179510769467,0.0,0.00026184209047875944,0.0
579,7.2375,2.9945141484035713,0.005812076445614878,0.005812076445614878,0.10103024378055243,0.0007304247145862772,0.0,2.5531377243509333e-05,0.0
580,7.25,2.9945867993591415,-0.0017515698380776712,0.0017515698380776712,0.10969068239244198,0.0008073869330550518,0.0,7.694322454766425e-06,0.0
581,7.2625,2.9945649047361655,0.0017515698380776712,0.0017515698380776712,0.11122386424634491,0.0008210117714818775,0.0,7.694322454766425e-06,0.0
582,7.275,2.9945867993591415,0.05558578624956567,0.05558578624956567,0.11802575994944456,0.000881457784272165,0.0,0.00024417808186013895,0.0
583,7.2875,2.995281621687261,-0.17655382085170146,0.17655382085170146,0.11637808022785524,0.0008668154442727292,0.0,0.0007755682923525062,0.0
584,7.3,2.993074698926615,0.11515595815652091,0.11515595815652091,0.09825709134268375,0.0007057807013514905,0.0,0.0005058588332488579,0.0
585,7.3125,2.9945141484035713,0.05960689985609946,0.05960689985609946,0.0894480514128467,0.0006274979161528829,0.0,0.00026184209047875944,0.0
586,7.325,2.9952592346517726,-0.17476285801262037,0.17476285801262037,0.09514604920592434,0.000678133983289644,0.0,0.0007677009237276174,0.0
587,7.3375,2.993074698926615,0.12096803460213579,0.12096803460213579,0.0743189068011604,0.0004930506225421683,0.0,0.0005313902104923672,0.0
588,7.35,2.9945867993591415,0.052083446413000445,0.052083446413000445,0.06387772841769208,0.0004002636070304205,0.0,0.0002287929504980449,0.0
589,7.3625,2.995237842439304,-0.11170373434641334,0.11170373434641334,0.06120048271262966,0.00037647188260612514,0.0,0.00049069385232515,0.0
590,7.375,2.993841545759974,0.0,0.0,0.05188665351938115,0.00029370321588206806,0.0,0.0,0.0
591,7.3875,2.993841545759974,-0.007485932818411811,0.007485932818411811,0.07972804862381845,0.0005411197300481638,0.0,3.288431881356976e-05,0.0
592,7.4,2.9937479715997437,0.005733926960864721,0.005733926960864721,0.11159234173483931,0.0008242862990481141,0.0,2.5188081005888866e-05,0.0
593,7.4125,2.9938196456867545,0.10939614588266977,0.10939614588266977,0.11855916228211173,0.0008861979399037892,0.0,0.0004805570428488985,0.0
594,7.425,2.995187097510288,-0.048023852091709784,0.048023852091709784,0.11323033724576669,0.0008388425789332686,0.0,0.00021095990321411245,0.0
595,7.4375,2.9945867993591415,0.05558578624956567,0.05558578624956567,0.11391981292192704,0.0008449697025115955,0.0,0.00024417808186013895,0.0
596,7.45,2.995281621687261,-0.0058107281722286075,0.0058107281722286075,0.11803674782971937,0.0008815554296317266,0.0,2.552545452780276e-05,0.0
597,7.4625,2.9952089875851082,0.06365163077553859,0.06365163077553859,0.11954389013314237,0.0008949488638927039,0.0,0.00027960984558641995,0.0
598,7.475,2.9960046329698025,-0.1712153480017875,0.1712153480017875,0.1189394333507652,0.0008895772727961077,0.0,0.0007521173681413801,0.0
599,7.4875,2.99386444111978,0.22096685534755522,0.22096685534755522,0.1042494397551011,0.000759032557097496,0.0,0.0009706665414641753,0.0
600,7.5,2.9966265268116246,-0.11340313812130631,0.11340313812130631,0.07217188478419934,0.0004739708062728426,0.0,0.0004981590189092151,0.0
601,7.5125,2.9952089875851082,-0.04567484239725417,0.04567484239725417,0.060013440892329906,0.0003659230667782454,0.0,0.00020064113792962347,0.0
602,7.525,2.9946380520551426,-0.059659084779610794,0.059659084779610794,0.061045183344805465,0.00037509179270419577,0.0,0.0002620713291993886,0.0
603,7.5375,2.9938923134953974,0.10358272119123768,0.10358272119123768,0.05728871712318686,0.0003417094217903391,0.0,0.00045501974301078834,0.0
604,7.55,2.995187097510288,-0.05383592853732466,0.05383592853732466,0.04405954769113317,0.00022414652762093982,0.0,0.00023649128045762178,0.0
605,7.5625,2.9945141484035713,0.05383592853732466,0.05383592853732466,0.04468516326696508,0.00022970614934247045,0.0,0.00023649128045762178,0.0
606,7.575,2.995187097510288,-0.055547731357670216,0.055547731357670216,0.05841668474609916,0.00035173326636803767,0.0,0.00024401091375592776,0.0
607,7.5875,2.994492750868317,0.059607325678960876,0.059607325678960876,0.055054356837509616,0.00032185346158433205,0.0,0.0002618439610398602,0.0
608,7.6,2.995237842439304,0.0017113769974841375,0.0017113769974841375,0.13063314805049367,0.0009934951302815803,0.0,7.5177627372052455e-06,0.0
609,7.6125,2.9952592346517726,-0.055546393248562254,0.055546393248562254,0.15404098459860446,0.0012015121962791198,0.0,0.00024400503569001655,0.0
610,7.625,2.9945649047361655,0.0017515698380776712,0.0017515698380776712,0.15363951833353634,0.0011979445092617906,0.0,7.694322454766425e-06,0.0
611,7.6375,2.9945867993591415,0.0018311729561659718,0.0018311729561659718,0.15808873380404279,0.0012374830948232276,0.0,8.044004234882277e-06,0.0
612,7.65,2.9946096890210936,0.057814079505433824,0.057814079505433824,0.1622751051959012,0.001274685879126705,0.0,0.00025396656214891097,0.0
613,7.6625,2.9953323650149115,-0.11926554039501269,0.11926554039501269,0.16590017463311063,0.0013069005738429718,0.0,0.0005239114682108984,0.0
614,7.675,2.993841545759974,-0.00577370414184486,0.00577370414184486,0.17121443153466495,0.0013541264730133813,0.0,2.5362814807618795e-05,0.0
615,7.6875,2.993769374458201,0.3403312071746001,0.3403312071746001,0.19715966067320634,0.0015846924388573643,0.0,0.0014950120700269619,0.0
616,7.7,2.9980235145478833,-0.23089342421002357,0.23089342421002357,0.1576863268251272,0.0012339070480186071,0.0,0.0010142721231754359,0.0
