,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2484,31.05,2.840832418794299,0.04919606116011721,0.04919606116011721,0.16421916437439654,0.0013287490715554677,0.0,0.00025348759406673514,0.0
2485,31.0625,2.8414473695588005,-0.06816403940892002,0.06816403940892002,0.1664219167535883,0.0013536421918376534,0.0,0.0003512219869676267,0.0
2486,31.075,2.840595319066189,0.1439827454651521,0.1439827454651521,0.1646677331548919,0.001333818309801757,0.0,0.0007418854045305762,0.0
2487,31.0875,2.8423951033845034,0.07933613334532907,0.07933613334532907,0.16272083442624294,0.0013118165702111838,0.0,0.0004087873112201251,0.0
2488,31.1,2.84338680505132,-0.280043419686109,0.280043419686109,0.16699975726926203,0.001360172319144048,0.0,0.001442951549706619,0.0
2489,31.1125,2.8398862623052437,0.17994617112609745,0.17994617112609745,0.150201389180251,0.0011703353672767598,0.0,0.0009271905291729816,0.0
2490,31.125,2.84213558944432,-0.21758147437793696,0.21758147437793696,0.14958289510368372,0.0011633458174811274,0.0,0.0011211101692480457,0.0
2491,31.1375,2.8394158210145957,-0.15331337329090644,0.15331337329090644,0.12919672475665253,0.0009329634125700597,0.0,0.0007899623916492125,0.0
2492,31.15,2.8374994038484593,0.09081198080966857,0.09081198080966857,0.12626863985274184,0.0008998733701313152,0.0,0.00046791775571128997,0.0
2493,31.1625,2.83863455360858,0.0,0.0,0.12223263264522907,0.000854262790464958,0.0,0.0,0.0
2494,31.175,2.83863455360858,0.12502756457557496,0.12502756457557496,0.1297733672253376,0.000939480000847704,0.0,0.0006442169512948534,0.0
2495,31.1875,2.840197398165775,0.13259341547431802,0.13259341547431802,0.1322069948832612,0.0009669822233321824,0.0,0.0006832007499194638,0.0
2496,31.2,2.841854815859204,-0.18919995766111697,0.18919995766111697,0.12427128357637256,0.0008773014140169003,0.0,0.0009748715839048774,0.0
2497,31.2125,2.83948981638844,0.17577629553020557,0.17577629553020557,0.10703365178831116,0.0006825003798499618,0.0,0.0009057048307769251,0.0
2498,31.225,2.8416870200825675,0.043309438168250836,0.043309438168250836,0.09566814597927534,0.0005540597499158703,0.0,0.00022315618410833311,0.0
2499,31.2375,2.8422283880596706,-0.13236614449759543,0.13236614449759543,0.10235372745809751,0.0006296129466713486,0.0,0.0006820297136264747,0.0
2500,31.25,2.8405738112534507,0.014939626620247282,0.014939626620247282,0.09321038016303593,0.000526284744124461,0.0,7.697791081071195e-05,0.0
2501,31.2625,2.8407605565862037,0.12329834897901293,0.12329834897901293,0.1373902310551296,0.0010255575415096336,0.0,0.0006353069960899327,0.0
2502,31.275,2.8423017859484414,-0.1439874756504267,0.1439874756504267,0.14300479468508726,0.0010890072551918424,0.0,0.0007419097772802734,0.0
2503,31.2875,2.840501942502811,-0.036032113904092,0.036032113904092,0.1351317510406333,0.0010000346478848871,0.0,0.00018565904764122532,0.0
2504,31.3,2.84005154107901,-0.06244541237229839,0.06244541237229839,0.14819347878563266,0.0011476441399553188,0.0,0.00032175619286349674,0.0
2505,31.3125,2.839270973424356,0.11165499715680482,0.11165499715680482,0.15191927569268868,0.0011897490589786598,0.0,0.0005753134687488296,0.0
2506,31.325,2.8406666608888163,-0.11165499715680482,0.11165499715680482,0.14670075503633367,0.0011307749937950913,0.0,0.0005753134687488296,0.0
2507,31.3375,2.839270973424356,-0.05670900963451686,0.05670900963451686,0.14300499582495516,0.0010890095282566554,0.0,0.0002921988076926509,0.0
2508,31.35,2.8385621108039247,0.28587829123161157,0.28587829123161157,0.14409639813927766,0.0011013433744680278,0.0,0.0014730163051947466,0.0
2509,31.3625,2.84213558944432,-0.16672386922479632,0.16672386922479632,0.10682926191896297,0.000680190587042469,0.0,0.000859061304638599,0.0
2510,31.375,2.84005154107901,-0.05669341968211228,0.05669341968211228,0.09132265401001516,0.0005049517088587286,0.0,0.0002921184789136092,0.0
2511,31.3875,2.8393428733329835,-0.17579547592198708,0.17579547592198708,0.09179293329326049,0.0005102662956795775,0.0,0.0009058036596516622,0.0
2512,31.4,2.8371454298839587,0.1133344735972841,0.1133344735972841,0.07598833883731833,0.0003316598964676563,0.0,0.0005839671380091238,0.0
2513,31.4125,2.8385621108039247,0.0,0.0,0.0691355442533018,0.0002542170384049511,0.0,0.0,0.0
2514,31.425,2.8385621108039247,0.062461002324702974,0.062461002324702974,0.0732317245169926,0.00030050762874310965,0.0,0.0003218365216425384,0.0
2515,31.4375,2.8393428733329835,-0.07564824373552881,0.07564824373552881,0.07195644101567086,0.0002860957566270359,0.0,0.0003897850935155533,0.0
2516,31.45,2.8383972702862894,0.0831634015718663,0.0831634015718663,0.06680117743055113,0.00022783655431132002,0.0,0.00042850769109841277,0.0
2517,31.4625,2.8394368128059377,-0.056705696676324635,0.056705696676324635,0.07181671138529729,0.00028451668376858273,0.0,0.0002921817373463348,0.0
2518,31.475,2.8387279915974837,-0.06247453539192094,0.06247453539192094,0.07181121572822133,0.0002844545778079157,0.0,0.0003219062521162497,0.0
2519,31.4875,2.8379470599050847,0.0984394720019921,0.0984394720019921,0.06845255230690189,0.00024649860358036337,0.0,0.0005072191620741789,0.0
2520,31.5,2.8391775533051096,0.06991902191202826,0.06991902191202826,0.09529647433875746,0.0005498595198127101,0.0,0.0003602647087191553,0.0
2521,31.5125,2.84005154107901,0.06830297191381618,0.06830297191381618,0.11223857868280251,0.0007413208230684126,0.0,0.0003519378505057496,0.0
2522,31.525,2.8409053282279326,0.0491947988579966,0.0491947988579966,0.11743298412235488,0.0008000223642051704,0.0,0.00025348108992961536,0.0
2523,31.5375,2.8415202632136576,0.0,0.0,0.11623442314913458,0.0007864775269580288,0.0,0.0,0.0
2524,31.55,2.8415202632136576,-0.11170538566126709,0.11170538566126709,0.11633096113708394,0.0007875684946802862,0.0,0.0005755731005255118,0.0
2525,31.5625,2.8401239458928917,-0.056649990263686334,0.056649990263686334,0.10942180253889616,0.0007094886716107078,0.0,0.0002918947045192999,0.0
2526,31.575,2.8394158210145957,-0.011587807219157753,0.011587807219157753,0.12496415747949671,0.0008851315240073778,0.0,5.9707328254050104e-05,0.0
2527,31.5875,2.839270973424356,-0.21179154487509066,0.21179154487509066,0.12964873306422464,0.0009380715206239792,0.0,0.0010912769821008936,0.0
2528,31.6,2.8366235791134176,0.1817066696955294,0.1817066696955294,0.1348914865056441,0.0009973194384834453,0.0,0.0009362616730044113,0.0
2529,31.6125,2.8388949124846117,-0.11920299364287956,0.11920299364287956,0.11873122229338173,0.0008146936451224356,0.0,0.0006142052707378549,0.0
2530,31.625,2.8374048750640757,0.013401908600094714,0.013401908600094714,0.1279360568684102,0.000918716710274171,0.0,6.905466589862661e-05,0.0
2531,31.6375,2.837572398921577,-0.013401908600094714,0.013401908600094714,0.1383009857960082,0.0010358499046124626,0.0,6.905466589862661e-05,0.0
2532,31.65,2.8374048750640757,0.0,0.0,0.13838134615509956,0.0010367580503049508,0.0,0.0,0.0
2533,31.6625,2.8374048750640757,-0.1798680062336544,0.1798680062336544,0.1435274288403047,0.0010949135000391092,0.0,0.0009267877767969045,0.0
2534,31.675,2.835156524986155,0.09836820584382622,0.09836820584382622,0.12935091807169863,0.0009347059383184871,0.0,0.000506851956112038,0.0
2535,31.6875,2.836386127559203,0.23653966190245512,0.23653966190245512,0.13717402458082661,0.0010231142102385146,0.0,0.0012187941144690914,0.0
2536,31.7,2.8393428733329835,0.015114031112339887,0.015114031112339887,0.12174626784047889,0.000848766422511829,0.0,7.787654728795143e-05,0.0
2537,31.7125,2.8395317987218878,0.17992666753841036,0.17992666753841036,0.14737371214594516,0.0011383800257689792,0.0,0.0009270900349992228,0.0
2538,31.725,2.841780882066118,0.14918389777388796,0.14918389777388796,0.134251516912703,0.000990087195674624,0.0,0.0007686848586743753,0.0
2539,31.7375,2.8436456807882915,-0.0189072865986617,0.0189072865986617,0.12410348079043987,0.0008754050887770017,0.0,9.742167314220729e-05,0.0
2540,31.75,2.8434093397058082,-0.1077302507492206,0.1077302507492206,0.1633219131929165,0.0013186093110472477,0.0,0.0005550908228556434,0.0
2541,31.7625,2.842062711571443,-0.03748062270467756,0.03748062270467756,0.16105694573864476,0.0012930131034085525,0.0,0.00019312263318417919,0.0
2542,31.775,2.8415942037876345,-0.16234755320180483,0.16234755320180483,0.18188673128290966,0.0015284087665360503,0.0,0.000836511901426556,0.0
2543,31.7875,2.839564859372612,-0.15490170225017863,0.15490170225017863,0.20031231021072854,0.0017366346919064713,0.0,0.0007981464144546567,0.0
2544,31.8,2.8376285880944847,-0.23537903968957608,0.23537903968957608,0.34008138831003293,0.0033161533458065592,0.0,0.001212813893178497,0.0
2545,31.8125,2.834686350098365,0.05300260168109361,0.05300260168109361,0.5358398899021516,0.005528403788673438,0.0,0.0002731011723822708,0.0
2546,31.825,2.8353488826193787,0.03579760554199396,0.03579760554199396,0.5565703458744389,0.005762676936621211,0.0,0.00018445072000086222,0.0
2547,31.8375,2.8357963526886536,0.300892792476084,0.300892792476084,0.5583984694469236,0.005783336408112627,0.0,0.0015503800149475673,0.0
2548,31.85,2.8395575125946046,-0.07568451928776199,0.07568451928776199,0.5519765405286212,0.005710762726877696,0.0,0.00038997200690337716,0.0
2549,31.8625,2.8386114561035076,0.24197591418836595,0.24197591418836595,0.5522411914775291,0.005713753525101861,0.0,0.0012468049446087302,0.0
2550,31.875,2.841636155030862,-0.2875667520281766,0.2875667520281766,0.5459612669530515,0.0056427846236367625,0.0,0.0014817162672426077,0.0
2551,31.8875,2.83804157063051,-0.7926141367546791,0.7926141367546791,0.5450966967185685,0.0056330141877753885,0.0,0.004084023106957758,0.0
2552,31.9,2.8281338939210765,1.194636173824044,1.194636173824044,0.4819619768409056,0.0049195340023750565,0.0,0.006155481604556681,0.0
2553,31.9125,2.843066846093877,-0.42892723643586095,0.42892723643586095,0.23682566752383283,0.0021492690869876997,0.0,0.00221009021108309,0.0
2554,31.925,2.837705255638429,-0.132619284998583,0.132619284998583,0.18190402697176855,0.0015286042236683159,0.0,0.0006833340452140654,0.0
2555,31.9375,2.8360475145759465,-0.18300403675951316,0.18300403675951316,0.18058011489021888,0.0015136428040369602,0.0,0.0009429464857295664,0.0
2556,31.95,2.8337599641164526,-0.08981093822264086,0.08981093822264086,0.18908644926952667,0.0016097721769364668,0.0,0.00046275978430138147,0.0
2557,31.9625,2.8326373273886696,0.0581318727977731,0.0581318727977731,0.1872099922245968,0.0015885664929181237,0.0,0.0002995302515406882,0.0
2558,31.975,2.8333639757986417,0.2741318422878791,0.2741318422878791,0.1898057807420626,0.001617901281704552,0.0,0.001412491559689544,0.0
2559,31.9875,2.8367906238272402,0.33089677628915126,0.33089677628915126,0.1634250328840317,0.0013197746580461394,0.0,0.0017049785232394771,0.0
2560,32.0,2.8409268335308546,-0.13246880851987441,0.13246880851987441,0.13873568330841657,0.00104076238481903,0.0,0.0006825587002036727,0.0
2561,32.0125,2.839270973424356,0.0,0.0,0.15257956838628275,0.0011972109714470584,0.0,0.0,0.0
2562,32.025,2.839270973424356,-0.11725484073284775,0.11725484073284775,0.1674012606815352,0.001364709675603103,0.0,0.0006041672192680268,0.0
2563,32.0375,2.8378052879151956,0.24217047032827566,0.24217047032827566,0.18402844777376828,0.0015526121253524629,0.0,0.0012478074144539502,0.0
2564,32.05,2.840832418794299,-0.049164740978078214,0.049164740978078214,0.16760940843391475,0.0013670619359322242,0.0,0.00025332621371628475,0.0
2565,32.0625,2.840217859532073,0.10587039411440458,0.10587039411440458,0.1667115954728973,0.0013569158268004692,0.0,0.0005455077267184516,0.0
2566,32.075,2.841541239458503,-0.024501483965053694,0.024501483965053694,0.17232391185401905,0.0014203401445116624,0.0,0.00012624633100507662,0.0
2567,32.0875,2.84123497090894,0.22318482062587464,0.22318482062587464,0.23123666514751348,0.0020861082388935583,0.0,0.0011499819676322643,0.0
2568,32.1,2.8440247811667634,-0.22318482062587464,0.22318482062587464,0.23349637664722306,0.0021116450494296337,0.0,0.0011499819676322643,0.0
2569,32.1125,2.84123497090894,0.19478516142299895,0.19478516142299895,0.22057217104936627,0.0019655896836344123,0.0,0.0010036499013267549,0.0
2570,32.125,2.8436697854267274,-0.24595730884307443,0.24595730884307443,0.21374853953722298,0.0018884763950062,0.0,0.0012673194762247366,0.0
2571,32.1375,2.840595319066189,-0.111615815829893,0.111615815829893,0.19541660688683846,0.0016813087583795224,0.0,0.0005751115830682079,0.0
2572,32.15,2.8392001213683153,0.0039887230861879175,0.0039887230861879175,0.2253901497583999,0.0020200372577938784,0.0,2.055229208747916e-05,0.0
2573,32.1625,2.8392499804068927,0.1625753259334317,0.1625753259334317,0.22967441016333393,0.0020684533260672266,0.0,0.0008376855230615521,0.0
2574,32.175,2.8412821719810606,-0.43680572387671646,0.43680572387671646,0.24131632297474861,0.002200017608401857,0.0,0.0022506849005597034,0.0
2575,32.1875,2.8358221004326016,-0.24127321639277,0.24127321639277,0.19061992586935206,0.001627101867649763,0.0,0.0012431842243851765,0.0
2576,32.2,2.832806185227692,-0.05351319491673223,0.05351319491673223,0.17546411441112186,0.001455827310796358,0.0,0.0002757320547699387,0.0
2577,32.2125,2.832137270291233,0.11929837892235895,0.11929837892235895,0.17885421585433195,0.0014941385634781527,0.0,0.000614696752869441,0.0
2578,32.225,2.8336285000277623,0.022106436082793834,0.022106436082793834,0.17949020983778366,0.0015013258782568656,0.0,0.00011390560877992288,0.0
2579,32.2375,2.8339048304787973,0.3366936964526701,0.3366936964526701,0.1793199615577593,0.0014994019166929078,0.0,0.0017348477304604528,0.0
2580,32.25,2.8381135016844556,-0.12495131258994263,0.12495131258994263,0.13532260858368664,0.0010021915130054835,0.0,0.0006438240553612168,0.0
2581,32.2625,2.8365516102770814,0.2651350618152648,0.2651350618152648,0.1325499064696601,0.0009708574384707606,0.0,0.0013661347542345897,0.0
2582,32.275,2.839865798549772,0.12497338775329325,0.12497338775329325,0.09727815321440972,0.0005722543069337112,0.0,0.0006439377998341363,0.0
2583,32.2875,2.8414279658966883,-0.11758554081879424,0.11758554081879424,0.0883931276199801,0.0004718453763059349,0.0,0.0006058711843247292,0.0
2584,32.3,2.8399581466364534,-0.11168286660229398,0.11168286660229398,0.14797463856121246,0.0011451710448945516,0.0,0.0005754570688362844,0.0
2585,32.3125,2.8385621108039247,0.12670967762350216,0.12670967762350216,0.1486968821399534,0.0011533330591311367,0.0,0.0006528842059370402,0.0
2586,32.325,2.8401459817742185,0.0,0.0,0.14618217843472134,0.0011249146030215267,0.0,0.0,0.0
2587,32.3375,2.8401459817742185,0.05113827800681037,0.05113827800681037,0.1463402472693566,0.0011267009256924771,0.0,0.00026349505938030486,0.0
2588,32.35,2.8407852102493036,0.09834116639396484,0.09834116639396484,0.17315062646140236,0.0014296827770994358,0.0,0.0005067126326595375,0.0
2589,32.3625,2.842014474829228,0.07379086735706863,0.07379086735706863,0.21122241033721997,0.0018599288203364184,0.0,0.00038021477714571456,0.0
2590,32.375,2.8429368606711916,0.0492015750522512,0.0492015750522512,0.20990311540908246,0.00184501957876935,0.0,0.00025351600494390755,0.0
2591,32.3875,2.8435518803593447,-0.3556565036445747,0.3556565036445747,0.20931001372853014,0.0018383169863159157,0.0,0.001832555478976794,0.0
2592,32.4,2.8391061740637875,-0.11911009822462404,0.11911009822462404,0.16798319641222556,0.0013712860825916596,0.0,0.0006137266178636589,0.0
2593,32.4125,2.8376172978359797,0.10061349150920051,0.10061349150920051,0.19427061741979187,0.0016683580273237804,0.0,0.0005184210136318229,0.0
2594,32.425,2.8388749664798447,-0.019233029701162252,0.019233029701162252,0.19725442814057154,0.0017020778225550978,0.0,9.910009684909623e-05,0.0
2595,32.4375,2.83863455360858,-0.26672175626007544,0.26672175626007544,0.19726938642086733,0.0017022468648288163,0.0,0.0013743103550418383,0.0
2596,32.45,2.8353005316553292,0.35600719442903994,0.35600719442903994,0.1783124775322538,0.0014880164240400789,0.0,0.001834362448094223,0.0
2597,32.4625,2.8397506215856922,0.031628815082100914,0.031628815082100914,0.13668140915927476,0.0010175472045880433,0.0,0.0001629706128758769,0.0
2598,32.475,2.8401459817742185,-0.020777557517988043,0.020777557517988043,0.13630342782234367,0.001013275669133795,0.0,0.00010705842991527506,0.0
2599,32.4875,2.8398862623052437,0.04186798327278751,0.04186798327278751,0.14247320516767847,0.0010829998065459527,0.0,0.00021572894451251493,0.0
2600,32.5,2.8404096120961535,0.3006143104136427,0.3006143104136427,0.14311354398755982,0.0010902362219575243,0.0,0.001548945108446227,0.0
2601,32.5125,2.844167290976324,-0.13953124274099338,0.13953124274099338,0.10219453162084033,0.00062781388783809,0.0,0.0007189485943689672,0.0
2602,32.525,2.8424231504420616,0.02042353088715032,0.02042353088715032,0.09918791881317605,0.0005938364081312658,0.0,0.00010523427251790684,0.0
2603,32.5375,2.842678444578151,-0.1190862118847491,0.1190862118847491,0.14519950510530258,0.0011138094939686914,0.0,0.0006136035411237091,0.0
2604,32.55,2.8411898669295916,-0.14775948772864922,0.14775948772864922,0.14536298573010484,0.0011156569748273898,0.0,0.0007613454443631992,0.0
2605,32.5625,2.8393428733329835,-0.013225602229915978,0.013225602229915978,0.13565928951667106,0.0010059963160512868,0.0,6.81462298055461e-05,0.0
2606,32.575,2.8391775533051096,0.11912860669653469,0.11912860669653469,0.13563949840530676,0.0010057726583581374,0.0,0.0006138219846044883,0.0
2607,32.5875,2.8406666608888163,0.056708961185627516,0.056708961185627516,0.12896064917704925,0.0009302955422028478,0.0,0.0002921985580549339,0.0
2608,32.6,2.8413755229036366,0.10033369418923854,0.10033369418923854,0.13320937567756824,0.0009783100447963424,0.0,0.0005169793301354015,0.0
2609,32.6125,2.842629694081002,-0.12093442546742494,0.12093442546742494,0.13596583849186133,0.0010094606003638942,0.0,0.0006231266452777012,0.0
2610,32.625,2.8411180137626593,0.3006232608574777,0.3006232608574777,0.13368972443899274,0.0009837384259473486,0.0,0.0015489912264975518,0.0
2611,32.6375,2.8448758045233777,-0.12067119192842313,0.12067119192842313,0.10472240004883465,0.0006563811173778403,0.0,0.0006217703083087298,0.0
2612,32.65,2.8433674146242724,-0.004150651540584249,0.004150651540584249,0.11340722721313781,0.0007545276223019744,0.0,2.1386644540661886e-05,0.0
2613,32.6625,2.843315531480015,0.01148747657868654,0.01148747657868654,0.12028502632109413,0.0008322530543970183,0.0,5.9190364658500296e-05,0.0
2614,32.675,2.8434591249372487,-0.00733682503810229,0.00733682503810229,0.12222719888686993,0.000854201384016509,0.0,3.780372011783841e-05,0.0
2615,32.6875,2.8433674146242724,-0.11012273215229129,0.11012273215229129,0.1511705312166518,0.0011812875603196744,0.0,0.0005674183210417268,0.0
2616,32.7,2.841990880472369,-0.12650147009722446,0.12650147009722446,0.14637339104045735,0.0011270754806757836,0.0,0.00065181139596693,0.0
2617,32.7125,2.8404096120961535,-0.09856470328351463,0.09856470328351463,0.14638761568809863,0.0011272362322282735,0.0,0.0005078644286972876,0.0
2618,32.725,2.8391775533051096,0.18741679268384104,0.18741679268384104,0.1747746728527061,0.0014480359894461668,0.0,0.0009656836491545202,0.0
2619,32.7375,2.8415202632136576,-0.1723858505182463,0.1723858505182463,0.16245577179287135,0.0013088211195753513,0.0,0.0008882352259217735,0.0
2620,32.75,2.8393654400821795,-0.11347041416758685,0.11347041416758685,0.15692964121586891,0.0012463707804233578,0.0,0.0005846675853069257,0.0
2621,32.7625,2.8379470599050847,-0.062449714518635346,0.062449714518635346,0.15371721706593733,0.0012100674439625492,0.0,0.00032177836010003073,0.0
2622,32.775,2.8371664384736017,0.2517104683687066,0.2517104683687066,0.15214644290503285,0.0011923162566330448,0.0,0.0012969632024102161,0.0
2623,32.7875,2.8403128193282106,-0.02661084191732499,0.02661084191732499,0.12536342234578993,0.0008896435828456637,0.0,0.0001371150074750591,0.0
2624,32.8,2.839980183804244,-0.12663308143636698,0.12663308143636698,0.12536122177722286,0.0008896187144044596,0.0,0.0006524895364709545,0.0
2625,32.8125,2.8383972702862894,0.2874888148863519,0.2874888148863519,0.11955015222100235,0.0008239483036957345,0.0,0.0014813146883742249,0.0
2626,32.825,2.841990880472369,-0.04348087308546411,0.04348087308546411,0.07428385832945539,0.00031239770490146604,0.0,0.00022403951955590046,0.0
2627,32.8375,2.8414473695588005,-0.12488858028454786,0.12488858028454786,0.07522724217488024,0.00032305880678394286,0.0,0.0006435008209235445,0.0
2628,32.85,2.8398862623052437,0.0699435424768069,0.0699435424768069,0.08659592015084289,0.0004515352851109862,0.0,0.0003603910533659486,0.0
2629,32.8625,2.8407605565862037,-0.0075116557909993276,0.0075116557909993276,0.13442432312113697,0.000992040064173458,0.0,3.8704552946233086e-05,0.0
2630,32.875,2.8406666608888163,-0.06243188668580757,0.06243188668580757,0.15972634927848145,0.0012779761441739203,0.0,0.0003216865004197155,0.0
2631,32.8875,2.8398862623052437,0.026527778146352432,0.026527778146352432,0.1587025760505503,0.001266406568607772,0.0,0.00013668701314052459,0.0
2632,32.9,2.840217859532073,-0.0681935559914848,0.0681935559914848,0.15856845991906343,0.0012648909334304268,0.0,0.0003513740740925505,0.0
2633,32.9125,2.8393654400821795,0.11160932032193926,0.11160932032193926,0.18906406056635525,0.0016095191640757053,0.0,0.0005750781143179745,0.0
2634,32.925,2.8407605565862037,0.05494503780774096,0.05494503780774096,0.20025536021235257,0.0017359911047411436,0.0,0.00028310976755759585,0.0
2635,32.9375,2.8414473695588005,-0.1741116907555451,0.1741116907555451,0.20110611247964227,0.0017456053849117341,0.0,0.0008971277892526586,0.0
2636,32.95,2.839270973424356,0.2990994169379846,0.2990994169379846,0.21460938256408443,0.0018982047100061848,0.0,0.0015411394692678758,0.0
2637,32.9625,2.843009716136081,-0.24412555997020746,0.24412555997020746,0.18680625644807103,0.0015840039086974836,0.0,0.0012578812081242422,0.0
2638,32.975,2.8399581466364534,-0.03591306733131461,0.03591306733131461,0.17145593258563954,0.001410531183443536,0.0,0.00018504564834454147,0.0
2639,32.9875,2.839509233294812,-0.019060789636462516,0.019060789636462516,0.17104856958192902,0.0014059276082320547,0.0,9.821261279909203e-05,0.0
2640,33.0,2.839270973424356,0.2990994169379846,0.2990994169379846,0.17260573406260785,0.0014235249937043647,0.0,0.0015411394692678758,0.0
2641,33.0125,2.843009716136081,-0.2175145115854349,0.2175145115854349,0.14966538312643649,0.0011642780077225823,0.0,0.0011207651368051416,0.0
2642,33.025,2.840290784741263,-0.07583291266236358,0.07583291266236358,0.1343298463523025,0.0009909723901159082,0.0,0.00039073661851284677,0.0
2643,33.0375,2.8393428733329835,0.2742681711767858,0.2742681711767858,0.13820095162997592,0.0010347194268742962,0.0,0.0014131940078375425,0.0
2644,33.05,2.8427712254726933,0.013250815879857214,0.013250815879857214,0.11371392092978967,0.000757993542325725,0.0,6.827614564251612e-05,0.0
2645,33.0625,2.8429368606711916,-0.1249070214043968,0.1249070214043968,0.11369113800398131,0.0007577360743879374,0.0,0.0006435958406261827,0.0
2646,33.075,2.8413755229036366,-0.01317418319459307,0.01317418319459307,0.12049154798364238,0.0008345869384210487,0.0,6.788128811619388e-05,0.0
2647,33.0875,2.841210845613704,0.06814927661910275,0.06814927661910275,0.13872067014477943,0.001040592722313264,0.0,0.0003511459202260168,0.0
2648,33.1,2.842062711571443,-0.17411594129594476,0.17411594129594476,0.1374765759476009,0.0010265333179129848,0.0,0.0008971496905844723,0.0
2649,33.1125,2.8398862623052437,0.11167277406535447,0.11167277406535447,0.15016236888190404,0.0011698944021508685,0.0,0.0005754050660367411,0.0
2650,33.125,2.8412821719810606,0.1191242793306202,0.1191242793306202,0.1556470381196905,0.001231876190178408,0.0,0.0006137996874215748,0.0
2651,33.1375,2.8427712254726933,-0.16085351091916777,0.16085351091916777,0.15084741250969613,0.0011776360228551578,0.0,0.0008288137000923673,0.0
2652,33.15,2.8407605565862037,0.01158173133831042,0.01158173133831042,0.14412715088704853,0.0011016909086967953,0.0,5.9676021674183596e-05,0.0
2653,33.1625,2.8409053282279326,0.16835103265187001,0.16835103265187001,0.14433454181569874,0.0011040346162242923,0.0,0.0008674454258986294,0.0
2654,33.175,2.843009716136081,-0.19487239061042771,0.19487239061042771,0.1326378510506544,0.000971851292820227,0.0,0.001004099358383525,0.0
2655,33.1875,2.8405738112534507,0.04353620073668907,0.04353620073668907,0.11874674608281861,0.0008148690781676284,0.0,0.0002243246007771131,0.0
2656,33.2,2.8411180137626593,0.24394217709318156,0.24394217709318156,0.12419062803452056,0.0008763899324887391,0.0,0.0012569363096263922,0.0
2657,33.2125,2.844167290976324,-0.16090032953698596,0.16090032953698596,0.09034883360272726,0.0004939466459379661,0.0,0.0008290549376733525,0.0
2658,33.225,2.8421560368571117,0.0492150892465304,0.0492150892465304,0.09074259924361038,0.0004983965584901396,0.0,0.00025358563817292636,0.0
2659,33.2375,2.8427712254726933,-0.10007698072286075,0.10007698072286075,0.13317824693177033,0.0009779582614453397,0.0,0.0005156565884885684,0.0
2660,33.25,2.8415202632136576,-0.024753407996271903,0.024753407996271903,0.13027697285191608,0.0009451712058853775,0.0,0.00012754439461129204,0.0
2661,33.2625,2.841210845613704,-0.04924212380121418,0.04924212380121418,0.1447042023849773,0.0011082121193796896,0.0,0.00025372493640253774,0.0
2662,33.275,2.840595319066189,-0.10019565865643898,0.10019565865643898,0.15172181855703623,0.0011875176124144411,0.0,0.0005162680883351444,0.0
2663,33.2875,2.8393428733329835,0.11169413532229555,0.11169413532229555,0.14782373395243018,0.0011434656845403697,0.0,0.00057551513203594,0.0
2664,33.3,2.840739050024512,0.037743647135357605,0.037743647135357605,0.17233472413789777,0.0014204623332268627,0.0,0.00019447789270174215,0.0
2665,33.3125,2.841210845613704,-0.16266338468756913,0.16266338468756913,0.19135902303507502,0.0016354543428623036,0.0,0.0008381392545432282,0.0
2666,33.325,2.8391775533051096,0.2800713018433143,0.2800713018433143,0.18384396174499099,0.0015505272641814485,0.0,0.0014430952152924544,0.0
2667,33.3375,2.842678444578151,0.06245442872781837,0.06245442872781837,0.15984935833781866,0.001279366259258487,0.0,0.0003218026505313285,0.0
2668,33.35,2.8434591249372487,-0.17986234588356353,0.17986234588356353,0.1605617022001951,0.0012874163976289742,0.0,0.0009267586112805547,0.0
2669,33.3625,2.841210845613704,0.13808120459898987,0.13808120459898987,0.154073187446991,0.0012140902354465907,0.0,0.0007114771287423765,0.0
2670,33.375,2.8429368606711916,-0.026418530630500925,0.026418530630500925,0.1606842335391387,0.0012888011140353543,0.0,0.0001361241044584487,0.0
2671,33.3875,2.8426066290383103,-0.2743260586560581,0.2743260586560581,0.16569939435127795,0.001345477026639246,0.0,0.0014134922788271562,0.0
2672,33.4,2.8391775533051096,0.2382786841601714,0.2382786841601714,0.13574826908354076,0.0010070018666895103,0.0,0.0012277545994701623,0.0
2673,33.4125,2.8421560368571117,0.06246590512638761,0.06246590512638761,0.13251583087219876,0.0009704723529957404,0.0,0.00032186178381544246,0.0
2674,33.425,2.8429368606711916,-0.11164969701507488,0.11164969701507488,0.14070221757124987,0.0010629860239380628,0.0,0.0005752861592418559,0.0
2675,33.4375,2.841541239458503,-0.07567363138512917,0.07567363138512917,0.14087674741394737,0.0010649583710834528,0.0,0.0003899159059030584,0.0
2676,33.45,2.840595319066189,-0.12656365386614965,0.12656365386614965,0.14384217136114116,0.0010984703789253213,0.0,0.000652131804015931,0.0
2677,33.4625,2.839013273392862,0.1889799608619569,0.1889799608619569,0.13940969447986534,0.0010483793286575232,0.0,0.0009737380285346626,0.0
2678,33.475,2.8413755229036366,0.11744304919080406,0.11744304919080406,0.12940431729271973,0.000935309398446103,0.0,0.0006051369820511707,0.0
2679,33.4875,2.8428435610185216,-0.05500193291279487,0.05500193291279487,0.14724456432440494,0.001136920537046528,0.0,0.0002834029252404305,0.0
