,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2857,35.7125,2.9988208976878146,0.05387785894868102,0.05387785894868102,0.17441414618791926,0.0014975781388459012,0.0,0.000299172153838136,0.0
2858,35.725,2.999494370924673,0.113558990162268,0.113558990162268,0.1784267432148374,0.001541975924689658,0.0,0.0006305686294418187,0.0
2859,35.7375,3.0009138583017014,-0.2343290052338176,0.2343290052338176,0.17831568828006353,0.001540747146126073,0.0,0.001301178528072621,0.0
2860,35.75,2.9979847457362787,0.06112803908113307,0.06112803908113307,0.1684609653683205,0.0014317085672580694,0.0,0.00033943084355344513,0.0
2861,35.7625,2.998748846224793,0.17320096615268454,0.17320096615268454,0.16798954397769134,0.001426492477577767,0.0,0.0009617476845191758,0.0
2862,35.775,3.0009138583017014,-0.1747115852466763,0.1747115852466763,0.16135555840039958,0.0013530900728570053,0.0,0.0009701358271959105,0.0
2863,35.7875,2.998729963486118,0.16899121371238834,0.16899121371238834,0.16193718779543362,0.0013595255701541232,0.0,0.0009383718353435732,0.0
2864,35.8,3.000842353657523,-0.2825534008443853,0.2825534008443853,0.15140632089365566,0.0012430057276885712,0.0,0.001568958216870167,0.0
2865,35.8125,2.997310436146968,0.1192865881616001,0.1192865881616001,0.11598499902036435,0.0008510829274962439,0.0,0.0006623727482990906,0.0
2866,35.825,2.998801518498988,0.11215480456488791,0.11215480456488791,0.11652373827107079,0.0008570438624513449,0.0,0.0006227714890625613,0.0
2867,35.8375,3.000203453556049,-0.16604511441816072,0.16604511441816072,0.12479995036454686,0.000948616848639264,0.0,0.0009220127800939089,0.0
2868,35.85,2.998127889625822,0.04967652791766142,0.04967652791766142,0.11014876850931796,0.0007865073644317291,0.0,0.0002758430669355856,0.0
2869,35.8625,2.998748846224793,-0.11189106042575503,0.11189106042575503,0.11117108193415459,0.0007978188547699341,0.0,0.0006213069746273881,0.0
2870,35.875,2.997350207969471,0.17896488631716778,0.17896488631716778,0.11084921068386568,0.0007942574777505814,0.0,0.0009937534925413918,0.0
2871,35.8875,2.9995872690484355,0.04647364883091143,0.04647364883091143,0.0933059539781351,0.000600148338707209,0.0,0.0002580581687684402,0.0
2872,35.9,3.000168189658822,-0.06376199697577078,0.06376199697577078,0.0994434545620765,0.0006680573349791443,0.0,0.0003540566447978545,0.0
2873,35.9125,2.999371164696625,0.12341548840613115,0.12341548840613115,0.13913500896759826,0.0011072285551341967,0.0,0.0006852996426345865,0.0
2874,35.925,3.0009138583017014,-0.16898718421707315,0.16898718421707315,0.13378677764383662,0.0010480525084586067,0.0,0.0009383494604234139,0.0
2875,35.9375,2.998801518498988,-0.005724401029603143,0.005724401029603143,0.13403907622392477,0.0010508440916283826,0.0,3.1786366772496655e-05,0.0
2876,35.95,2.998729963486118,0.06540507212964286,0.06540507212964286,0.14066366499183144,0.0011241425244008288,0.0,0.0003631802874646882,0.0
2877,35.9625,2.9995475268877385,0.10930651311703343,0.10930651311703343,0.1436511081740917,0.0011571973917938432,0.0,0.0006069555397312223,0.0
2878,35.975,3.0009138583017014,-0.05810386254619715,0.05810386254619715,0.13973681783971698,0.001113887330297503,0.0,0.00032263824219181146,0.0
2879,35.9875,3.000187560019874,0.10781371385597538,0.10781371385597538,0.14366812544820554,0.0011573856811452736,0.0,0.0005986663467511503,0.0
2880,36.0,3.0015352314430737,-0.2825278619529925,0.2825278619529925,0.17230710326446694,0.001474264549205207,0.0,0.0015688164049033645,0.0
2881,36.0125,2.9980036331686613,0.059617044490529736,0.059617044490529736,0.14197667893454943,0.00113867050003546,0.0,0.00033104061582484983,0.0
2882,36.025,2.998748846224793,0.1705791461191808,0.1705791461191808,0.1461812680449998,0.0011851926017153644,0.0,0.0009471892822050376,0.0
2883,36.0375,3.0008810855512826,-0.1207936683726274,0.1207936683726274,0.13482083923816865,0.0010594939876070045,0.0,0.0006707412403204482,0.0
2884,36.05,2.999371164696625,-0.10522745509593534,0.10522745509593534,0.12787794924465898,0.0009826736787145979,0.0,0.0005843054085341935,0.0
2885,36.0625,2.9980558215079256,0.05544197734938194,0.05544197734938194,0.13706166439935272,0.001084287824354664,0.0,0.0003078573666496041,0.0
2886,36.075,2.998748846224793,-0.11085700213083527,0.11085700213083527,0.142059842660377,0.0011395906734953144,0.0,0.0006155650714908882,0.0
2887,36.0875,2.9973631336981574,0.2898576502701644,0.2898576502701644,0.13786904284223775,0.0010932211448355415,0.0,0.0016095171417332124,0.0
2888,36.1,3.0009863543265345,-0.05969178324416902,0.05969178324416902,0.1095908613506138,0.0007803343442189642,0.0,0.00033145562403671545,0.0
2889,36.1125,3.0002402070359824,-0.11509508295954873,0.11509508295954873,0.1075501171459479,0.0007577543234611278,0.0,0.0006390982221098468,0.0
2890,36.125,2.998801518498988,-0.05965575928499334,0.05965575928499334,0.10734928066691055,0.0007555321479159391,0.0,0.00033125559074536606,0.0
2891,36.1375,2.9980558215079256,0.0,0.0,0.11284891059688026,0.0008163833597901216,0.0,0.0,0.0
2892,36.15,2.9980558215079256,0.17475084224454207,0.17475084224454207,0.12047490310526969,0.0009007619255823638,0.0,0.0009703538128552128,0.0
2893,36.1625,3.0002402070359824,-0.11930886489516013,0.11930886489516013,0.10344623386443738,0.00071234649161607,0.0,0.0006624964462056088,0.0
2894,36.175,2.998748846224793,-0.053891256635800744,0.053891256635800744,0.0944570256153576,0.0006128844873155526,0.0,0.0002992465483109356,0.0
2895,36.1875,2.9980752055168454,0.16743873135812493,0.16743873135812493,0.11044369940678682,0.0007897706571911785,0.0,0.0009297512349933794,0.0
2896,36.2,3.000168189658822,0.004251521982787665,0.004251521982787665,0.11104980475932398,0.0007964769711968408,0.0,2.3607786454400423e-05,0.0
2897,36.2125,3.0002213336836068,-0.11358521476950045,0.11358521476950045,0.11256567767625043,0.0008132495004791401,0.0,0.0006307142490410823,0.0
2898,36.225,2.998801518498988,0.11509508295954873,0.11509508295954873,0.10518935390196385,0.0007316334196596521,0.0,0.0006390982221098468,0.0
2899,36.2375,3.0002402070359824,-0.11930886489516013,0.11930886489516013,0.09702050296995281,0.0006412483419067652,0.0,0.0006624964462056088,0.0
2900,36.25,2.998748846224793,0.005764117041735517,0.005764117041735517,0.08975558272144682,0.0005608648966713308,0.0,3.200690123922113e-05,0.0
2901,36.2625,2.9988208976878146,0.0016298286680438423,0.0016298286680438423,0.08974481040028298,0.0005607457052337497,0.0,9.050087782260574e-06,0.0
2902,36.275,2.998841270546165,-0.17061569665841603,0.17061569665841603,0.09771402662051266,0.0006489219045168601,0.0,0.0009473922394821144,0.0
2903,36.2875,2.996708574337935,0.17061569665841603,0.17061569665841603,0.08646457541796944,0.0005244512133410987,0.0,0.0009473922394821144,0.0
2904,36.3,2.998841270546165,0.05224803028063718,0.05224803028063718,0.06454410813185762,0.00028190998489600205,0.0,0.0002901220660558755,0.0
2905,36.3125,2.999494370924673,-0.007193614044851415,0.007193614044851415,0.06428980859557296,0.0002790962619439106,0.0,3.994459040639271e-05,0.0
2906,36.325,2.9994044507491124,0.005683370417770561,0.005683370417770561,0.06423948146488358,0.00027853941231373633,0.0,3.155853261659706e-05,0.0
2907,36.3375,2.9994754928793346,-0.058131732363335686,0.058131732363335686,0.06713623020146497,0.00031059078183505895,0.0,0.00032279299728756153,0.0
2908,36.35,2.998748846224793,0.004213781935611394,0.004213781935611394,0.06643227492835471,0.0003028017974816669,0.0,2.3398224095761924e-05,0.0
2909,36.3625,2.998801518498988,0.10933369278671279,0.10933369278671279,0.06641556788420463,0.0003026169407010629,0.0,0.0006071064625866819,0.0
2910,36.375,3.000168189658822,-0.11195735963642761,0.11195735963642761,0.06673593101305962,0.0003061616309582014,0.0,0.0006216751198737235,0.0
2911,36.3875,2.9987687226633666,-0.05126664300355799,0.05126664300355799,0.0679776468770051,0.00031990072178551745,0.0,0.000284672633744306,0.0
2912,36.4,2.998127889625822,0.04967652791766142,0.04967652791766142,0.09070135056860931,0.0005713294407196231,0.0,0.0002758430669355856,0.0
2913,36.4125,2.998748846224793,0.0,0.0,0.08900795766417942,0.0005525927235721352,0.0,0.0,0.0
2914,36.425,2.998748846224793,0.05546891123504594,0.05546891123504594,0.0912622421432972,0.0005775354823050365,0.0,0.00030800692471932996,0.0
2915,36.4375,2.999442207615231,-0.05125512929943454,0.05125512929943454,0.09146705016149148,0.0005798016013471118,0.0,0.00028460870062356806,0.0
2916,36.45,2.998801518498988,0.0,0.0,0.10773796205367561,0.0007598327524509286,0.0,0.0,0.0
2917,36.4625,2.998801518498988,0.110883321670876,0.110883321670876,0.12247963983122355,0.0009229435379483516,0.0,0.0006157112182316025,0.0
2918,36.475,3.000187560019874,0.11778224938758797,0.11778224938758797,0.11758993996979755,0.0008688409590371132,0.0,0.0006540194788873994,0.0
2919,36.4875,3.001659838137219,-0.17741044175902942,0.17741044175902942,0.11738123146704636,0.0008665316826889635,0.0,0.0009851219964954337,0.0
2920,36.5,2.999442207615231,0.005762784620557682,0.005762784620557682,0.1155214932788119,0.0008459544213161446,0.0,3.1999502591216715e-05,0.0
2921,36.5125,2.999514242422988,-0.057017913919992225,0.057017913919992225,0.11550352461524156,0.0008457556052198006,0.0,0.00031660820321478475,0.0
2922,36.525,2.998801518498988,-0.05810503857141214,0.05810503857141214,0.11516540244365049,0.0008420144182372503,0.0,0.0003226447724066975,0.0
2923,36.5375,2.9980752055168454,0.16898836024228814,0.16898836024228814,0.11516540244365048,0.00084201441823725,0.0,0.0009383559906383,0.0
2924,36.55,3.000187560019874,-0.1647736315241488,0.1647736315241488,0.1402523081932588,0.0011195910254773428,0.0,0.00091495250926295,0.0
2925,36.5625,2.998127889625822,0.05389030985327281,0.05389030985327281,0.1341922189437922,0.0010525385547490483,0.0,0.00029924129103134757,0.0
2926,36.575,2.998801518498988,-0.11610484236136642,0.11610484236136642,0.1461044880035847,0.0011843430611776639,0.0,0.0006447051987231501,0.0
2927,36.5875,2.997350207969471,0.16735997166080097,0.16735997166080097,0.14545377960966777,0.001177143232307221,0.0,0.0009293138993467182,0.0
2928,36.6,2.999442207615231,0.0,0.0,0.15610308424943675,0.001294973541109629,0.0,0.0,0.0
2929,36.6125,2.999442207615231,-0.05125512929943454,0.05125512929943454,0.16095263953956868,0.0013486319363495076,0.0,0.00028460870062356806,0.0
2930,36.625,2.998801518498988,-0.05810503857141214,0.05810503857141214,0.1615143705296486,0.0013548472657314676,0.0,0.0003226447724066975,0.0
2931,36.6375,2.9980752055168454,0.2825211251669657,0.2825211251669657,0.17150240458675545,0.001465360879257261,0.0,0.0015687789969806127,0.0
2932,36.65,3.0016067195814324,-0.11766513084950248,0.11766513084950248,0.14523098739613793,0.0011746781253160136,0.0,0.0006533691448545124,0.0
2933,36.6625,3.0001359054458137,-0.17209277676279555,0.17209277676279555,0.17041721537194565,0.0014533536933784227,0.0,0.0009555941473686099,0.0
2934,36.675,2.9979847457362787,-0.109373575983156,0.109373575983156,0.1646914438993485,0.0013900003155223098,0.0,0.000607327925391899,0.0
2935,36.6875,2.9966175760364893,0.2317333109198927,0.2317333109198927,0.16206224448461404,0.0013609092725461937,0.0,0.001286765196255891,0.0
2936,36.7,2.999514242422988,-0.11090822377326504,0.11090822377326504,0.14111991886232397,0.0011291907915197603,0.0,0.0006158494942461323,0.0
2937,36.7125,2.998127889625822,-0.06384517195666461,0.06384517195666461,0.14699032448889326,0.0011941444886081982,0.0,0.0003545184975638145,0.0
2938,36.725,2.997329824976364,0.17316367586474257,0.17316367586474257,0.15045444919781242,0.0012324736469888952,0.0,0.0009615406195767573,0.0
2939,36.7375,2.999494370924673,0.11510823399632386,0.11510823399632386,0.1498603934028195,0.0012259006565319903,0.0,0.000639171246986373,0.0
2940,36.75,3.000933223849627,-0.2782893885479609,0.2782893885479609,0.1452965083749405,0.0011754030888161196,0.0,0.0015452810743926113,0.0
2941,36.7625,2.9974546064927776,0.11943985516619904,0.11943985516619904,0.11492733190763957,0.0008393802627009192,0.0,0.0006632238069857741,0.0
2942,36.775,2.998947604682355,-0.07134265395436046,0.07134265395436046,0.10857380313938143,0.0007690810007234651,0.0,0.00039615040130649705,0.0
2943,36.7875,2.9980558215079256,-0.05390371683326123,0.05390371683326123,0.1073091931196877,0.0007550885951931858,0.0,0.00029931573710544675,0.0
2944,36.8,2.99738202504751,0.16072095709542822,0.16072095709542822,0.10560332187930159,0.000736213810234813,0.0,0.0008924488804754747,0.0
2945,36.8125,2.9993910370112027,-0.11099230740331478,0.11099230740331478,0.15018936262667573,0.0012295405697981309,0.0,0.0006163163925452736,0.0
2946,36.825,2.9980036331686613,0.16899239171760172,0.16899239171760172,0.1500374391704869,0.0012278595973438159,0.0,0.0009383783765529641,0.0
2947,36.8375,3.0001160380651313,-0.049733371236655444,0.049733371236655444,0.15858980662677463,0.0013224881324880513,0.0,0.0002761587056507571,0.0
2948,36.85,2.999494370924673,-0.11925902048094628,0.11925902048094628,0.15882619078189414,0.0013251036288923622,0.0,0.000662219670902207,0.0
2949,36.8625,2.9980036331686613,-0.053904655383796296,0.053904655383796296,0.15430739643043376,0.0012751049715285041,0.0,0.0002993209486745503,0.0
2950,36.875,2.997329824976364,0.053904655383796296,0.053904655383796296,0.15437605872186805,0.0012758646924000971,0.0,0.0002993209486745503,0.0
2951,36.8875,2.9980036331686613,0.0,0.0,0.15456636399242993,0.0012779703443234435,0.0,0.0,0.0
2952,36.9,2.9980036331686613,0.34215419109486334,0.34215419109486334,0.16625457200440613,0.0014072957046154947,0.0,0.0018999085763986429,0.0
2953,36.9125,3.002280560557347,-0.10933618045164906,0.10933618045164906,0.12109010822202218,0.0009075689248500022,0.0,0.0006071202760546173,0.0
2954,36.925,3.0009138583017014,-0.22287749407034596,0.22287749407034596,0.1391990971269044,0.0011079376650579957,0.0,0.0012375907514547615,0.0
2955,36.9375,2.998127889625822,0.055440644959396934,0.055440644959396934,0.12911159439400993,0.0009963234703035978,0.0,0.0003078499681748068,0.0
2956,36.95,2.9988208976878146,0.05387785894868102,0.05387785894868102,0.12911092616349804,0.00099631607659948,0.0,0.000299172153838136,0.0
2957,36.9625,2.999494370924673,0.055455127616070854,0.055455127616070854,0.12919293278351815,0.0009972234471450389,0.0,0.0003079303872500072,0.0
2958,36.975,3.000187560019874,0.05810386254619715,0.05810386254619715,0.12769777165243926,0.0009806800855131,0.0,0.00032263824219181146,0.0
2959,36.9875,3.0009138583017014,-0.17320096615268454,0.17320096615268454,0.1276962537630069,0.0009806632906718786,0.0,0.0009617476845191758,0.0
2960,37.0,2.998748846224793,0.1150971036064874,0.1150971036064874,0.11973235588553235,0.0008925459367303518,0.0,0.0006391094423273644,0.0
2961,37.0125,3.000187560019874,-0.22285195760762377,0.22285195760762377,0.11456249299434629,0.0008353434656263062,0.0,0.001237448952973844,0.0
2962,37.025,2.9974019105497787,0.16739682999155292,0.16739682999155292,0.0857982289292212,0.0005170783551879575,0.0,0.0009295185657238369,0.0
2963,37.0375,2.999494370924673,-0.05542819405480515,0.05542819405480515,0.0655993095504337,0.00029358536776891175,0.0,0.00030778083098159523,0.0
2964,37.05,2.998801518498988,0.05542819405480515,0.05542819405480515,0.06260378444208847,0.0002604410770869109,0.0,0.00030778083098159523,0.0
2965,37.0625,2.999494370924673,0.001589719865187078,0.001589719865187078,0.0709212672179099,0.0003524707069158692,0.0,8.827372233189539e-06,0.0
2966,37.075,2.999514242422988,0.05807716903955651,0.05807716903955651,0.0923707568348695,0.000589800755281846,0.0,0.00032249001889506204,0.0
2967,37.0875,3.0002402070359824,-0.11930886489516013,0.11930886489516013,0.09006630247682663,0.000564302886846829,0.0,0.0006624964462056088,0.0
2968,37.1,2.998748846224793,0.05964197599041654,0.05964197599041654,0.08799768671903455,0.0005414144784690726,0.0,0.00033117905507735714,0.0
2969,37.1125,2.999494370924673,-0.05964197599041654,0.05964197599041654,0.08547304404601384,0.0005134803141418682,0.0,0.00033117905507735714,0.0
2970,37.125,2.998748846224793,0.05964197599041654,0.05964197599041654,0.10332788823256954,0.0007110370443967345,0.0,0.00033117905507735714,0.0
2971,37.1375,2.999494370924673,0.0,0.0,0.11852284047690109,0.000879163131099262,0.0,0.0,0.0
2972,37.15,2.999494370924673,0.10934817435494182,0.10934817435494182,0.14233883908235434,0.0011426776576382595,0.0,0.0006071868756179822,0.0
2973,37.1625,3.00086122310411,-0.1674000352594618,0.1674000352594618,0.142596320533385,0.0011455265872080396,0.0,0.000929536363886619,0.0
2974,37.175,2.9987687226633666,-0.0031007341798883203,0.0031007341798883203,0.1311255509528358,0.0010186070964433636,0.0,1.721770948545506e-05,0.0
2975,37.1875,2.998729963486118,-0.10624423490714463,0.10624423490714463,0.13112911903404878,0.001018646575839003,0.0,0.000589951367969745,0.0
2976,37.2,2.9974019105497787,-0.00731795222485232,0.00731795222485232,0.12563385760721577,0.0009578436997098305,0.0,4.0635013556848935e-05,0.0
2977,37.2125,2.997310436146968,0.17471478221640524,0.17471478221640524,0.14857840468351202,0.0012117159626212637,0.0,0.0009701535792806858,0.0
2978,37.225,2.999494370924673,-0.17471478221640524,0.17471478221640524,0.14112470095474716,0.0011292437034652822,0.0,0.0009701535792806858,0.0
2979,37.2375,2.997310436146968,0.22293822277212882,0.22293822277212882,0.12689133404608935,0.0009717571750132698,0.0,0.0012379279648642527,0.0
2980,37.25,3.0000971639316196,-0.11199976509590925,0.11199976509590925,0.09947569377783612,0.0006684140490442408,0.0,0.0006219105882626901,0.0
2981,37.2625,2.9986971668679208,-0.053892185602997245,0.053892185602997245,0.1110451640445691,0.0007964256235388358,0.0,0.0002992517066658228,0.0
2982,37.275,2.9980235145478833,0.00413527751696563,0.00413527751696563,0.12536422866561847,0.000954860363001457,0.0,2.2962305956653338e-05,0.0
2983,37.2875,2.9980752055168454,0.0,0.0,0.1404012728768087,0.0011212392602923925,0.0,0.0,0.0
2984,37.3,2.9980752055168454,0.22447040275498154,0.22447040275498154,0.14040888889743164,0.001121323528523249,0.0,0.0012464358305159732,0.0
2985,37.3125,3.0008810855512826,-0.11511023488413485,0.11511023488413485,0.11582999010900683,0.0008493678157109942,0.0,0.0006391823574857076,0.0
2986,37.325,2.999442207615231,0.0026628211282897496,0.0026628211282897496,0.1108851582633665,0.0007946552233815462,0.0,1.4786072568231527e-05,0.0
2987,37.3375,2.9994754928793346,0.007312670201784499,0.007312670201784499,0.12568717352807313,0.0009584336191112577,0.0,4.0605683619678865e-05,0.0
2988,37.35,2.999566901256857,-0.17896610243944622,0.17896610243944622,0.1406854339563196,0.0011243833893112354,0.0,0.0009937602454066405,0.0
2989,37.3625,2.997329824976364,0.17316367586474257,0.17316367586474257,0.1256620945149583,0.0009581561298328739,0.0,0.0009615406195767573,0.0
2990,37.375,2.999494370924673,-0.1788511148753713,0.1788511148753713,0.11776860478971793,0.000870817814016426,0.0,0.0009931217442137542,0.0
2991,37.3875,2.997258731988731,0.004136332658966069,0.004136332658966069,0.10569958454832264,0.0007372789182771293,0.0,2.2968164933068438e-05,0.0
2992,37.4,2.997310436146968,0.0015511063516626677,0.0015511063516626677,0.10739581553962109,0.0007560470377239636,0.0,8.612959703928506e-06,0.0
2993,37.4125,2.997329824976364,0.06543561637666784,0.06543561637666784,0.13352240114686212,0.0010451272879552632,0.0,0.00036334989309394174,0.0
2994,37.425,2.998147770181072,0.16739494839281832,0.16739494839281832,0.13150395289938455,0.001022793963071891,0.0,0.000929508117611067,0.0
2995,37.4375,3.0002402070359824,-0.17892590938568986,0.17892590938568986,0.11993023972333475,0.0008947354424778151,0.0,0.0009935370620304585,0.0
2996,37.45,2.9980036331686613,0.004175067141147792,0.004175067141147792,0.13803649289122052,0.001095073912846979,0.0,2.3183249175245712e-05,0.0
2997,37.4625,2.9980558215079256,0.12088637991450213,0.12088637991450213,0.14348311020596186,0.001155338561275558,0.0,0.0006712560475568445,0.0
2998,37.475,2.999566901256857,0.10203619205327641,0.10203619205327641,0.1381622391006107,0.001096465244505184,0.0,0.000566585011759598,0.0
2999,37.4875,3.000842353657523,-0.05393311989607241,0.05393311989607241,0.1334025749419776,0.0010438014587859634,0.0,0.0002994790059843946,0.0
3000,37.5,3.000168189658822,-0.22440447685315945,0.22440447685315945,0.1444845382846345,0.0011664189635877187,0.0,0.001246069758173332,0.0
3001,37.5125,2.9973631336981574,0.0015113079481920977,0.0015113079481920977,0.12175116292727742,0.0009148832315292033,0.0,8.391967735837298e-06,0.0
3002,37.525,2.99738202504751,0.06885383738687523,0.06885383738687523,0.1352082200872295,0.0010637802022109629,0.0,0.00038233053861091716,0.0
3003,37.5375,2.9982426980148458,0.2634026742582307,0.2634026742582307,0.15619180007372227,0.0012959551463246949,0.0,0.0014626183542226486,0.0
3004,37.55,3.0015352314430737,-0.11083351272507258,0.11083351272507258,0.12750081712887051,0.0009785008622570134,0.0,0.0006154346398766495,0.0
3005,37.5625,3.0001498125340103,0.05123209970495424,0.05123209970495424,0.12844130633028794,0.000988907000195307,0.0,0.00028448082224240864,0.0
3006,37.575,3.000790213780322,0.008421757036281008,0.008421757036281008,0.12715769015992925,0.0009747042991877404,0.0,4.6764204086980464e-05,0.0
3007,37.5875,3.0008954857432757,-0.16596704443688992,0.16596704443688992,0.1288582671454001,0.0009935205053268716,0.0,0.0009215792742920333,0.0
3008,37.6,2.9988208976878146,0.04402136070481788,0.04402136070481788,0.12959647419836065,0.001001688471964395,0.0,0.00024444114064536826,0.0
3009,37.6125,2.999371164696625,-0.1663298556838555,0.1663298556838555,0.15222453395551658,0.0012520589289074751,0.0,0.0009235938870533677,0.0
3010,37.625,2.9972920415005766,0.2316414815437895,0.2316414815437895,0.1528002623490025,0.0012584291339758347,0.0,0.0012862552874961428,0.0
3011,37.6375,3.000187560019874,-0.065311625859934,0.065311625859934,0.1307109384801773,0.0010140195747845092,0.0,0.000362661400442775,0.0
3012,37.65,2.999371164696625,0.11920467259880496,0.11920467259880496,0.13005976146218712,0.001006814560775587,0.0,0.00066191788881075,0.0
3013,37.6625,3.00086122310411,0.0,0.0,0.12977375959177387,0.0010036500641395333,0.0,0.0,0.0
3014,37.675,3.00086122310411,-0.059614803118286375,0.059614803118286375,0.1650170154702187,0.001393602635113174,0.0,0.0003310281699672251,0.0
3015,37.6875,3.0001160380651313,-0.17050338630820505,0.17050338630820505,0.20231425239205303,0.0018062816871861596,0.0,0.0009467686042815594,0.0
3016,37.7,2.9979847457362787,0.23011818942649143,0.23011818942649143,0.19406233196832526,0.001714977478636273,0.0,0.0012777967742487845,0.0
3017,37.7125,3.00086122310411,-0.1705007694393501,0.1705007694393501,0.17715500223587533,0.0015279046179389642,0.0,0.0009467540733720741,0.0
3018,37.725,2.998729963486118,0.059642351457327436,0.059642351457327436,0.18428751967064366,0.0016068230788438016,0.0,0.00033118113996429623,0.0
3019,37.7375,2.9994754928793346,-0.05391795042772429,0.05391795042772429,0.19275032013487559,0.0017004605909410459,0.0,0.00029939477319179957,0.0
3020,37.75,2.998801518498988,0.11668440763550336,0.11668440763550336,0.22675890399278947,0.0020767520084056055,0.0,0.0006479233999422908,0.0
3021,37.7625,3.000260073594432,-0.2882968847020706,0.2882968847020706,0.2750809331427294,0.002611415989698181,0.0,0.0016008505464795333,0.0
3022,37.775,2.996656362535656,0.3363888454763142,0.3363888454763142,0.26814308413252613,0.002534651457275671,0.0,0.00186789485313682,0.0
3023,37.7875,3.00086122310411,-0.053893046738870964,0.053893046738870964,0.2412481770064014,0.0022370700358513226,0.0,0.000299256488367975,0.0
3024,37.8,3.000187560019874,0.0523834910119092,0.0523834910119092,0.24366744541022878,0.0022638382759140913,0.0,0.000290874250339474,0.0
3025,37.8125,3.000842353657523,-0.22292257196777854,0.22292257196777854,0.24634527465928122,0.0022934673886129287,0.0,0.0012378410593164425,0.0
3026,37.825,2.9980558215079256,0.17053908095586934,0.17053908095586934,0.23439716684866377,0.0021612663406992447,0.0,0.0009469668089769685,0.0
3027,37.8375,3.000187560019874,-0.34211469188218047,0.34211469188218047,0.22748851559080288,0.002084824869762082,0.0,0.0018996892457725967,0.0
3028,37.85,2.9959111263713467,0.45564745680685803,0.45564745680685803,0.19267302285007004,0.0016996053273115117,0.0,0.0025301122521149094,0.0
3029,37.8625,3.0016067195814324,-0.2301404876251567,0.2301404876251567,0.10749466828352956,0.0007571408039119646,0.0,0.0012779205913464118,0.0
3030,37.875,2.998729963486118,0.059642351457327436,0.059642351457327436,0.07033328383330929,0.0003459649052582243,0.0,0.00033118113996429623,0.0
3031,37.8875,2.9994754928793346,0.11085841798202267,0.11085841798202267,0.07846637963032892,0.0004359543667018945,0.0,0.0006155729334077778,0.0
3032,37.9,3.00086122310411,-0.1150712530751008,0.1150712530751008,0.07820578591278661,0.0004330710011443623,0.0,0.000638965899890755,0.0
3033,37.9125,2.999422832440671,0.061178206336229835,0.061178206336229835,0.10372435915522947,0.0007154238370398651,0.0,0.00033970941152278004,0.0
3034,37.925,3.000187560019874,-0.05962819237144146,0.05962819237144146,0.1556250449002143,0.0012896842263567924,0.0,0.0003311025176080344,0.0
3035,37.9375,2.999442207615231,0.0041730647553706035,0.0041730647553706035,0.1646409131634459,0.0013894412130816508,0.0,2.3172130358027176e-05,0.0
3036,37.95,2.999494370924673,-0.05542819405480515,0.05542819405480515,0.16617622232614276,0.0014064287966720533,0.0,0.00030778083098159523,0.0
3037,37.9625,2.998801518498988,-0.009898529561063185,0.009898529561063185,0.1665550499610905,0.0014106203733729474,0.0,5.49644040501767e-05,0.0
3038,37.975,2.9986777868794747,0.11506009485252378,0.11506009485252378,0.17128817330903512,0.0014629904956066089,0.0,0.0006389039406825291,0.0
3039,37.9875,3.0001160380651313,-0.10937534722707198,0.10937534722707198,0.17103981130740578,0.0014602424691075376,0.0,0.0006073377607281143,0.0
3040,38.0,2.998748846224793,0.22445974057653473,0.22445974057653473,0.16807692980717126,0.0014274593669307226,0.0,0.0012463766257340316,0.0
3041,38.0125,3.0015545929819996,-0.3338054347591779,0.3338054347591779,0.1599610255893703,0.0013376601234549538,0.0,0.0018535497294890823,0.0
3042,38.025,2.99738202504751,0.16326459145290073,0.16326459145290073,0.1100187364735723,0.0007850686118141264,0.0,0.0009065731345596352,0.0
3043,38.0375,2.999422832440671,0.06388009943485429,0.06388009943485429,0.0936719062325046,0.0006041974544568202,0.0,0.00035471244233225993,0.0
3044,38.05,3.0002213336836068,-0.06388009943485429,0.06388009943485429,0.12067358667793021,0.0009029602800770908,0.0,0.00035471244233225993,0.0
3045,38.0625,2.999422832440671,-0.1135359417607873,0.1135359417607873,0.12468782791183096,0.000947376258415386,0.0,0.0006304406466294341,0.0
3046,38.075,2.9980036331686613,0.11206540643609486,0.11206540643609486,0.12535059061824547,0.0009547094634462484,0.0,0.0006222750804958143,0.0
3047,38.0875,2.9994044507491124,0.06264874166092227,0.06264874166092227,0.1189240877761191,0.0008836027724441466,0.0,0.0003478749776563999,0.0
3048,38.1,3.000187560019874,-0.17053908095586934,0.17053908095586934,0.11838812866118865,0.0008776725985826645,0.0,0.0009469668089769685,0.0
3049,38.1125,2.9980558215079256,0.05965575928499334,0.05965575928499334,0.10190357902579453,0.0006952776310508454,0.0,0.00033125559074536606,0.0
3050,38.125,2.998801518498988,-0.004213781935611394,0.004213781935611394,0.10747265783642512,0.0007568972670927142,0.0,2.3398224095761924e-05,0.0
3051,38.1375,2.998748846224793,0.22445974057653473,0.22445974057653473,0.13358284014179636,0.0010457960213306062,0.0,0.0012463766257340316,0.0
3052,38.15,3.0015545929819996,-0.10936263697004733,0.10936263697004733,0.11458521029929487,0.0008355948235457009,0.0,0.0006072671834066672,0.0
3053,38.1625,3.000187560019874,-0.11923145215625652,0.11923145215625652,0.10796111910744831,0.000762301896253922,0.0,0.0006620665899291305,0.0
