,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2667,33.3375,2.8607143225464906,0.2782567082587306,0.2782567082587306,0.23565967147296557,0.001488327700058508,0.0,0.0010021129346399486,0.0
2668,33.35,2.8641925313997247,0.2494834735182394,0.2494834735182394,0.2685825032304235,0.001746412979376454,0.0,0.0008984890871312405,0.0
2669,33.3625,2.8673110748187027,-0.02028963886957058,0.02028963886957058,0.2631027764011533,0.001703456867953934,0.0,7.307104895190677e-05,0.0
2670,33.375,2.867057454332833,0.16403274143488744,0.16403274143488744,0.26357199137949844,0.0017071350897921553,0.0,0.0005907470584447027,0.0
2671,33.3875,2.869107863600769,0.23338814761860505,0.23338814761860505,0.2636638639552896,0.0017078552878467882,0.0,0.0008405234252350628,0.0
2672,33.4,2.8720252154460018,-0.32797373698286947,0.32797373698286947,0.2504236002880877,0.0016040635735748532,0.0,0.0011811637035076643,0.0
2673,33.4125,2.867925543733716,0.23811415880320652,0.23811415880320652,0.2309410729895757,0.0014513381477458019,0.0,0.0008575436687611902,0.0
2674,33.425,2.870901970718756,0.24199480343668256,0.24199480343668256,0.25522018417199344,0.0016416644610249235,0.0,0.0008715194115430371,0.0
2675,33.4375,2.8739269057617145,0.4585143814027859,0.4585143814027859,0.24056270368027158,0.001526763046265956,0.0,0.0016512924169825459,0.0
2676,33.45,2.8796583355292493,0.19731721371062605,0.19731721371062605,0.1783207016949229,0.001038841940753579,0.0,0.0007106176642565427,0.0
2677,33.4625,2.882124800700632,-0.048873908821889245,0.048873908821889245,0.17052497014061066,0.0009777304431003847,0.0,0.00017601435919844348,0.0
2678,33.475,2.8815138768403585,-0.16520971034196918,0.16520971034196918,0.1779282443312553,0.0010357654293201542,0.0,0.0005949857909907623,0.0
2679,33.4875,2.879448755461084,-0.004098640281746668,0.004098640281746668,0.18472891249643297,0.0010890765283133614,0.0,1.4760831702772751e-05,0.0
2680,33.5,2.879397522457562,-0.18039171003440657,0.18039171003440657,0.1978535552001347,0.0011919618786102961,0.0,0.0006496622024264383,0.0
2681,33.5125,2.877142626082132,0.3887503805068704,0.3887503805068704,0.1878471914927168,0.0011135210205634818,0.0,0.0014000445383329345,0.0
2682,33.525,2.882002005838468,-0.020641241139180977,0.020641241139180977,0.13998467564155667,0.0007383221050112655,0.0,7.433730838705296e-05,0.0
2683,33.5375,2.881743990324228,0.04072227843870735,0.04072227843870735,0.14123911501847983,0.0007481557772593189,0.0,0.0001466571002252116,0.0
2684,33.55,2.882253018804712,-0.13106496532031997,0.13106496532031997,0.14110107049933296,0.0007470736328513045,0.0,0.0004720170013062315,0.0
2685,33.5625,2.880614706738208,0.15174391743428828,0.15174391743428828,0.13334886751780686,0.0006863033599125754,0.0,0.0005464901218929212,0.0
2686,33.575,2.8825115057061366,0.21685187626989233,0.21685187626989233,0.12263138717018278,0.0006022879893794931,0.0,0.0007809697436258754,0.0
2687,33.5875,2.88522215415951,0.20046661666697219,0.20046661666697219,0.111006719198198,0.0005111610868508716,0.0,0.0007219599152976682,0.0
2688,33.6,2.8877279868678474,-0.04081021220340375,0.04081021220340375,0.09227016204197076,0.00036428339349977754,0.0,0.00014697378464063966,0.0
2689,33.6125,2.887217859215305,0.15999998389499837,0.15999998389499837,0.1686215103617056,0.0009628090368152798,0.0,0.0005762234966650818,0.0
2690,33.625,2.8892178590139923,0.056993740091506595,0.056993740091506595,0.16257069068616284,0.0009153760730420094,0.0,0.00020525709693259173,0.0
2691,33.6375,2.889930280765136,-0.03669468408467935,0.03669468408467935,0.184423905540874,0.0010866855491321274,0.0,0.0001321521331287799,0.0
2692,33.65,2.8894715972140776,0.012541615215262425,0.012541615215262425,0.23155529740244912,0.001456153112640929,0.0,4.516733812866601e-05,0.0
2693,33.6625,2.8896283674042684,-0.03284067122208967,0.03284067122208967,0.23207985580124568,0.0014602651769332516,0.0,0.00011827230193247782,0.0
2694,33.675,2.8892178590139923,-0.15905034720077538,0.15905034720077538,0.23752112127434558,0.0015029197860450564,0.0,0.0005728034777176691,0.0
2695,33.6875,2.8872297296739826,0.09857582445373936,0.09857582445373936,0.256131653842288,0.0016488095603948922,0.0,0.0003550106998176555,0.0
2696,33.7,2.8884619274796544,-0.40127412207539237,0.40127412207539237,0.2563319492045955,0.001650379695215252,0.0,0.001445147506359978,0.0
2697,33.7125,2.883446000953712,-0.09781677031320157,0.09781677031320157,0.22314768660248469,0.0013902450340864815,0.0,0.0003522770443486285,0.0
2698,33.725,2.882223291324797,-0.2528079629438196,0.2528079629438196,0.22259174246063834,0.0013858869339026755,0.0,0.0009104618940953403,0.0
2699,33.7375,2.879063191787999,-0.3977334916769948,0.3977334916769948,0.2090042193093582,0.0012793730187701225,0.0,0.0014323962898979672,0.0
2700,33.75,2.8740915231420368,-0.04585762554832229,0.04585762554832229,0.19498495733360804,0.0011694746610134777,0.0,0.0001651515250123615,0.0
2701,33.7625,2.8735183028226827,-0.14669798344858265,0.14669798344858265,0.2094407896750264,0.00128279533631545,0.0,0.000528317709281351,0.0
2702,33.775,2.8716845780295754,-0.31431535332082206,0.31431535332082206,0.20296180514454762,0.001232005946612771,0.0,0.0011319744386030933,0.0
2703,33.7875,2.867755636113065,-0.1026564456381962,0.1026564456381962,0.23372269138029012,0.001473143524774491,0.0,0.00036970663759360197,0.0
2704,33.8,2.8664724305425877,-0.18366136194497784,0.18366136194497784,0.23869112727698497,0.0015120915768624262,0.0,0.0006614375177166165,0.0
2705,33.8125,2.8641766635182755,0.08709575626564714,0.08709575626564714,0.24225845721463282,0.001540056223104272,0.0,0.00031366641419799387,0.0
2706,33.825,2.865265360471596,0.13037371340654857,0.13037371340654857,0.2419625197637636,0.001537736340652152,0.0,0.0004695275285879644,0.0
2707,33.8375,2.866895031889178,0.33598048987965257,0.33598048987965257,0.2443370237629619,0.0015563503083809715,0.0,0.001209999201104623,0.0
2708,33.85,2.8710947880126736,0.22107330948671233,0.22107330948671233,0.23766778887591464,0.0015040695276346229,0.0,0.0007961728014632466,0.0
2709,33.8625,2.8738582043812575,0.012029051939279611,0.012029051939279611,0.22647365927519075,0.0014163176572606637,0.0,4.332139417317941e-05,0.0
2710,33.875,2.8740085675304985,0.4541547734872964,0.4541547734872964,0.22643559526679966,0.0014160192697978248,0.0,0.0016355917371699733,0.0
2711,33.8875,2.8796855021990897,-0.17121801315504115,0.17121801315504115,0.18088859035600144,0.0010589718696501634,0.0,0.0006166240760186097,0.0
2712,33.9,2.8775452770346517,0.21784660355748997,0.21784660355748997,0.1704951940973387,0.000977497025801975,0.0,0.0007845521517107651,0.0
2713,33.9125,2.8802683595791203,-0.08024511067230122,0.08024511067230122,0.26293944838425676,0.0017021765237486808,0.0,0.00028899451822579425,0.0
2714,33.925,2.8792652956957165,0.1619724261555433,0.1619724261555433,0.288044321688051,0.001898976066588238,0.0,0.0005833270447322309,0.0
2715,33.9375,2.881289951022661,0.29523899316039603,0.29523899316039603,0.2904847378392629,0.0019181067260854994,0.0,0.0010632728882173325,0.0
2716,33.95,2.884980438437166,-0.08548761300936292,0.08548761300936292,0.2710823434028757,0.0017660094695541677,0.0,0.0003078748515508214,0.0
2717,33.9625,2.8839118432745487,-0.0026041807225141156,0.0026041807225141156,0.48765786106229475,0.0034637660106784946,0.0,9.3786892057418e-06,0.0
2718,33.975,2.8838792910155173,0.24049404320795276,0.24049404320795276,0.5359307468054647,0.003842181855715491,0.0,0.0008661145778324157,0.0
2719,33.9875,2.8868854665556167,-0.00995192158445235,0.00995192158445235,0.6417464207268919,0.004671681212314484,0.0,3.584082269466465e-05,0.0
2720,34.0,2.886761067535811,0.6066345531966988,0.6066345531966988,0.6417374044186078,0.0046716105325971665,0.0,0.0021847319914123356,0.0
2721,34.0125,2.89434399945077,0.342196288272838,0.342196288272838,0.6473003904227068,0.004715219320786672,0.0,0.0012323847601371602,0.0
2722,34.025,2.8986214530541803,0.19372630208941644,0.19372630208941644,0.6414150447518271,0.004669083523825416,0.0,0.0006976853651386465,0.0
2723,34.0375,2.901043031830298,0.00030818883697492083,0.00030818883697492083,0.6421661267051858,0.004674971328287416,0.0,1.109910419687143e-06,0.0
2724,34.05,2.90104688419076,-1.1497410805857555,1.1497410805857555,0.642408241196471,0.004676869287326013,0.0,0.004140674327501128,0.0
2725,34.0625,2.8866751206834382,0.6287283905488295,0.6287283905488295,0.5134113306469323,0.0036656499628282603,0.0,0.0022643006757576364,0.0
2726,34.075,2.8945342255652986,1.0270204525582827,1.0270204525582827,0.4634221615221318,0.0032737800054840334,0.0,0.0036987085992962283,0.0
2727,34.0875,2.907371981222277,0.002542136200531786,0.002542136200531786,0.34873821480866335,0.002374761396183358,0.0,9.155242236965642e-06,0.0
2728,34.1,2.907403757924784,0.6522060064303403,0.6522060064303403,0.4071514744762045,0.002832668618388022,0.0,0.0023488528962471206,0.0
2729,34.1125,2.915556333005163,-0.23753318346813046,0.23753318346813046,0.3384597440322677,0.00229418746436516,0.0,0.0008554513458064992,0.0
2730,34.125,2.9125871682118114,-0.21270279111863744,0.21270279111863744,0.38222669208313215,0.0026372808257083143,0.0,0.0007660272399104608,0.0
2731,34.1375,2.9099283833228284,-0.04988193598066459,0.04988193598066459,0.4119625363578973,0.0028703830002704783,0.0,0.00017964466540237463,0.0
2732,34.15,2.90930485912307,-0.35934290172839667,0.35934290172839667,0.43331720840641014,0.0030377843508282137,0.0,0.001294136526111153,0.0
2733,34.1625,2.904813072851465,-0.06819554169922526,0.06819554169922526,0.41705131874627077,0.0029102744602082795,0.0,0.00024559923406420654,0.0
2734,34.175,2.903960628580225,-0.5564503135031273,0.5564503135031273,0.5401302688278818,0.0038751023171794984,0.0,0.0020039986102597124,0.0
2735,34.1875,2.8970049996614358,-0.5943385466703077,0.5943385466703077,0.5040243737561367,0.003592064695043459,0.0,0.0021404491877321584,0.0
2736,34.2,2.889575767828057,-0.12503629921642556,0.12503629921642556,0.5972117705835774,0.004322569759622974,0.0,0.00045030537997949407,0.0
2737,34.2125,2.8880128140878516,-0.5556617493870775,0.5556617493870775,0.5955741462895306,0.0043097322635515375,0.0,0.002001158677647012,0.0
2738,34.225,2.881067042220513,0.48391070986557594,0.48391070986557594,0.5654680394359951,0.004073727564632814,0.0,0.0017427546836218195,0.0
2739,34.2375,2.887115926093833,0.3832669845508718,0.3832669845508718,0.5809604823804668,0.004195174331244425,0.0,0.0013802966513991569,0.0
2740,34.25,2.8919067634007187,0.1359092195460576,0.1359092195460576,0.5826702065273338,0.004208577025072572,0.0,0.0004894630849915962,0.0
2741,34.2625,2.8936056286450444,0.9732018652860575,0.9732018652860575,0.5846505533432311,0.004224101156316583,0.0,0.0035048864888894663,0.0
2742,34.275,2.90577065196112,0.08964288977502122,0.08964288977502122,0.48517678320648877,0.0034443166001252787,0.0,0.00032283965372911495,0.0
2743,34.2875,2.906891188083308,-1.0836092214099224,1.0836092214099224,0.5145712946765263,0.00367474303364252,0.0,0.0039025072339327364,0.0
2744,34.3,2.893346072815684,-0.0027192942456011338,0.0027192942456011338,0.35393341687054314,0.0024154870902892327,0.0,9.793258727387307e-06,0.0
2745,34.3125,2.893312081637614,-0.17065842754632854,0.17065842754632854,0.3560542749658623,0.002432112703114903,0.0,0.0006146087859649091,0.0
2746,34.325,2.891178851293285,-0.6133982416308825,0.6133982416308825,0.3934228048898904,0.002725048242627209,0.0,0.00220909072011356,0.0
2747,34.3375,2.8835113732728987,-0.40349656918195365,0.40349656918195365,0.3332427933240442,0.0022532912805059203,0.0,0.0014531514211837215,0.0
2748,34.35,2.8784676661581243,-0.19226262132079341,0.19226262132079341,0.3013991486700513,0.002003665853824162,0.0,0.0006924140692924489,0.0
2749,34.3625,2.8760643833916144,-0.3094572702339704,0.3094572702339704,0.2942004152729722,0.0019472342827731779,0.0,0.001114478551695803,0.0
2750,34.375,2.87219616751369,0.49308487953602764,0.49308487953602764,0.278301049718815,0.001822597610258115,0.0,0.0017757945127381504,0.0
2751,34.3875,2.87835972850789,-0.24102056946507133,0.24102056946507133,0.21754533138537743,0.0013463276268082347,0.0,0.0008680108080293009,0.0
2752,34.4,2.8753469713895767,-0.10978916026484598,0.10978916026484598,0.20028713634519588,0.0012110389578297567,0.0,0.0003953943761972481,0.0
2753,34.4125,2.873974606886266,0.5031691091276258,0.5031691091276258,0.2690947720138094,0.0017504287041786215,0.0,0.0018121118291214917,0.0
2754,34.425,2.8802642207503615,0.162515999199222,0.162515999199222,0.20915864591116534,0.0012805835839169825,0.0,0.0005852846671787867,0.0
2755,34.4375,2.8822956707403518,-0.03368948611313982,0.03368948611313982,0.205202075398107,0.0012495676429576362,0.0,0.00012132922151856536,0.0
2756,34.45,2.8818745521639375,0.05161797922433209,0.05161797922433209,0.205194778314086,0.0012495104404064814,0.0,0.00018589684670812005,0.0
2757,34.4625,2.8825197769042417,-0.15147449132808077,0.15147449132808077,0.22534298984042142,0.0014074542296236227,0.0,0.0005455198114639299,0.0
2758,34.475,2.8806263457626406,0.04613755401940978,0.04613755401940978,0.22702145998906273,0.0014206119203207723,0.0,0.00016615965862899987,0.0
2759,34.4875,2.8812030651878833,0.020065919554070888,0.020065919554070888,0.2432628874463871,0.0015479300493543172,0.0,7.22653468317531e-05,0.0
2760,34.5,2.881453889182309,0.5200289746063191,0.5200289746063191,0.24752544275689692,0.001581344634892571,0.0,0.001872830901729719,0.0
2761,34.5125,2.887954251364888,0.154472958973777,0.154472958973777,0.20029465240208674,0.0012110978769305297,0.0,0.0005563184844973851,0.0
2762,34.525,2.8898851633520604,0.11530772178005577,0.11530772178005577,0.195030643070766,0.0011698327959492002,0.0,0.00041526890827809124,0.0
2763,34.5375,2.891326509874311,0.03333202472067143,0.03333202472067143,0.2365118591356746,0.0014950080820068726,0.0,0.0001200418610546663,0.0
2764,34.55,2.8917431601833194,-0.2684416956473612,0.2684416956473612,0.2626805549867249,0.0017001470332325603,0.0,0.0009667651755398806,0.0
2765,34.5625,2.8883876389877274,0.17034894577268034,0.17034894577268034,0.2453924642015293,0.0015646240086020777,0.0,0.0006134942191666856,0.0
2766,34.575,2.890517000809886,-0.25146249580483726,0.25146249580483726,0.3741558083614546,0.002574012383461394,0.0,0.000905616332485902,0.0
2767,34.5875,2.8873737196123255,-0.1309150119486091,0.1309150119486091,0.381518830387251,0.0026317318290470966,0.0,0.0004714769596507232,0.0
2768,34.6,2.885737281962968,0.31815555657743744,0.31815555657743744,0.3788112526568158,0.0026105068639534997,0.0,0.0011458045359228764,0.0
2769,34.6125,2.889714226420186,-0.08493483796360835,0.08493483796360835,0.3674608230955191,0.0025215297429911645,0.0,0.00030588408903960184,0.0
2770,34.625,2.8886525409456407,-0.39560476855548643,0.39560476855548643,0.3662336359442088,0.0025119097035894945,0.0,0.0014247299123731274,0.0
2771,34.6375,2.883707481338697,-0.32498729132466764,0.32498729132466764,0.3496672582674062,0.0023820442581897177,0.0,0.0011704083264265101,0.0
2772,34.65,2.879645140197139,-0.04233254199963454,0.04233254199963454,0.3304646374618089,0.0022315130465746496,0.0,0.00015245629893162374,0.0
2773,34.6625,2.8791159834221434,0.8168351258825624,0.8168351258825624,0.33629159623198784,0.002277191142944204,0.0,0.0029417477488235294,0.0
2774,34.675,2.8893264224956754,0.32824652149251676,0.32824652149251676,0.23860945567783476,0.001511451345255549,0.0,0.0011821461088814562,0.0
2775,34.6875,2.893429504014332,-0.025875044897816224,0.025875044897816224,0.21453270213374395,0.0013227113331790235,0.0,9.318631467594626e-05,0.0
2776,34.7,2.893106065953109,-0.18291771140592772,0.18291771140592772,0.217269555199793,0.0013441657904750136,0.0,0.0006587593367351137,0.0
2777,34.7125,2.890819594560535,-0.003298999080847409,0.003298999080847409,0.30116659715822874,0.002001842859911406,0.0,1.188100610752755e-05,0.0
2778,34.725,2.8907783570720245,0.24824193070969613,0.24824193070969613,0.31809432341907934,0.002134540951996383,0.0,0.0008940177983161886,0.0
2779,34.7375,2.8938813812058957,-0.03367818864937533,0.03367818864937533,0.34489727987813446,0.0023446519337990035,0.0,0.0001212885348640086,0.0
2780,34.75,2.8934604038477785,0.18131004599883482,0.18131004599883482,0.37492093572976976,0.002580010291296909,0.0,0.0006529694950126889,0.0
2781,34.7625,2.895726779422764,0.4668609000724899,0.4668609000724899,0.374662059228809,0.002577980933234653,0.0,0.0016813515460884182,0.0
2782,34.775,2.90156254067367,0.14305328531495576,0.14305328531495576,0.34139580470746556,0.0023172035294787337,0.0,0.0005151917035673416,0.0
2783,34.7875,2.903350706740107,-0.10061686043474793,0.10061686043474793,0.33776008015156206,0.002288702731174198,0.0,0.00036236128111876255,0.0
2784,34.8,2.9020929959846726,0.6175928805962627,0.6175928805962627,0.35050505543851157,0.0023886118316751768,0.0,0.0022241972812083732,0.0
2785,34.8125,2.909812906992126,0.2896071790814858,0.2896071790814858,0.30259232103557016,0.0020130192480126686,0.0,0.001042990488668799,0.0
2786,34.825,2.9134329967306445,-0.451425671367538,0.451425671367538,0.2877824848039446,0.0018969235017946573,0.0,0.0016257631563918948,0.0
2787,34.8375,2.9077901758385503,-0.4171652136023596,0.4171652136023596,0.26175566634153247,0.0016928967412136058,0.0,0.001502377639154886,0.0
2788,34.85,2.9025756106685208,-0.17697722281916128,0.17697722281916128,0.22424685404012457,0.001398861514505005,0.0,0.000637365277673133,0.0
2789,34.8625,2.9003633953832813,-0.1655131257235709,0.1655131257235709,0.2231383314638218,0.0013901716982448792,0.0,0.0005960785103015545,0.0
2790,34.875,2.8982944813117366,-0.02665431703224641,0.02665431703224641,0.22526495680754732,0.0014068425210915709,0.0,9.599278317190378e-05,0.0
2791,34.8875,2.8979613023488335,-0.283371010788791,0.283371010788791,0.22506923517904215,0.0014053082402152037,0.0,0.001020531569536865,0.0
2792,34.9,2.8944191647139736,-0.3620601014432623,0.3620601014432623,0.22789948820382172,0.0014274948688691995,0.0,0.0013039222416013792,0.0
2793,34.9125,2.889893413445933,-0.11800629075370495,0.11800629075370495,0.1991105393060707,0.0012018154992365115,0.0,0.00042498752706875625,0.0
2794,34.925,2.8884183348115116,-0.29893694851150343,0.29893694851150343,0.2337959870968776,0.0014737180970235504,0.0,0.0010765906943261433,0.0
2795,34.9375,2.8846816229551178,0.16790413014529548,0.16790413014529548,0.20854763964361414,0.001275793846375945,0.0,0.000604689466970975,0.0
2796,34.95,2.886780424581934,0.16538876857062235,0.16538876857062235,0.2257855856166614,0.0014109237809482884,0.0,0.0005956306507970538,0.0
2797,34.9625,2.8888477841890667,0.1871450805208852,0.1871450805208852,0.288780190185063,0.0019047446112866935,0.0,0.0006739837720995157,0.0
2798,34.975,2.891187097695578,-0.0023090008744119928,0.0023090008744119928,0.28638130381361326,0.0018859395077710345,0.0,8.315629322372711e-06,0.0
2799,34.9875,2.8911582351846477,-0.30092400793446217,0.30092400793446217,0.46657594159646537,0.0032985027941368466,0.0,0.001083746884601325,0.0
2800,35.0,2.887396685085467,0.18094794326167118,0.18094794326167118,0.6490732718722865,0.004729117110851729,0.0,0.0006516654192229228,0.0
2801,35.0125,2.8896585343762378,-0.36612830867913004,0.36612830867913004,0.695621446514669,0.005094012777871576,0.0,0.0013185734718174293,0.0
2802,35.025,2.8850819305177486,-0.003966677693512111,0.003966677693512111,0.685494663829767,0.005014627943751619,0.0,1.4285582004801574e-05,0.0
2803,35.0375,2.8850323470465797,0.2967960550454407,0.2967960550454407,0.7065941653140552,0.0051800289874455105,0.0,0.0010688804865562997,0.0
2804,35.05,2.8887422977346477,-0.5354179538807102,0.5354179538807102,0.6992033471780271,0.005122091645449015,0.0,0.0019282527288557484,0.0
2805,35.0625,2.882049573311139,0.154871897413571,0.154871897413571,0.6747305180470787,0.0049302467583356695,0.0,0.0005577552202840779,0.0
2806,35.075,2.8839854720288085,-1.0418426926874247,1.0418426926874247,0.6741462069568942,0.004925666286885649,0.0,0.0037520893736419855,0.0
2807,35.0875,2.8709624383702157,1.3112510371436414,1.3112510371436414,0.5682413243708544,0.004095467614890771,0.0,0.004722335835511566,0.0
2808,35.1,2.887353076334511,-0.730401831123082,0.730401831123082,0.3287518734113345,0.0022180865226465465,0.0,0.0026304671216499887,0.0
2809,35.1125,2.8782230534454727,-0.14886180409909855,0.14886180409909855,0.21981902028472208,0.001364151295166791,0.0,0.0005361104869494703,0.0
2810,35.125,2.876362280894234,0.4847625986667836,0.4847625986667836,0.22740261455658506,0.0014235998280362142,0.0,0.0017458226735793927,0.0
2811,35.1375,2.8824218133775688,-0.07048367387742616,0.07048367387742616,0.16081443716728788,0.0009016086309425219,0.0,0.0002538397069221293,0.0
2812,35.15,2.881540767454101,0.13296614445334143,0.13296614445334143,0.20550133222709996,0.0012519135463376198,0.0,0.00047886390254426697,0.0
2813,35.1625,2.8832028442597677,-0.13296614445334143,0.13296614445334143,0.21641893077665633,0.0013374976629136545,0.0,0.00047886390254426697,0.0
2814,35.175,2.881540767454101,-0.1812096886294512,0.1812096886294512,0.21205379605487493,0.0013032789473963837,0.0,0.0006526080682619194,0.0
2815,35.1875,2.879275646346233,0.028565972765370873,0.028565972765370873,0.2029823927924645,0.0012321673351865811,0.0,0.00010287741480839023,0.0
2816,35.2,2.8796327210058,0.23543086919037393,0.23543086919037393,0.2097547211185018,0.0012852562754252117,0.0,0.0008478800770180424,0.0
2817,35.2125,2.8825756068706796,-0.22201850406109003,0.22201850406109003,0.19466463059428982,0.001166963588557773,0.0,0.0007995768225726125,0.0
2818,35.225,2.879800375569916,-0.1678971405958407,0.1678971405958407,0.1819100037524228,0.0010669788285793504,0.0,0.0006046642948270229,0.0
2819,35.2375,2.877701661312468,0.36867880743095327,0.36867880743095327,0.181906662307812,0.001066952634670149,0.0,0.00132775883092334,0.0
2820,35.25,2.882310146405355,0.23351840180588113,0.23351840180588113,0.15218784483292253,0.0008339839348477701,0.0,0.0008409925223025771,0.0
2821,35.2625,2.8852291264279284,-0.052127403090480584,0.052127403090480584,0.13239325778791394,0.0006788122423235639,0.0,0.00018773148440176738,0.0
2822,35.275,2.8845775338892974,0.052127403090480584,0.052127403090480584,0.13407145092655345,0.000691967761512375,0.0,0.00018773148440176738,0.0
2823,35.2875,2.8852291264279284,-0.1522417314076563,0.1522417314076563,0.14121031096698455,0.0007479299794989557,0.0,0.000548282947751023,0.0
2824,35.3,2.8833261047853327,-0.08127667039822484,0.08127667039822484,0.13385402439404054,0.0006902633337830677,0.0,0.00029270957455155406,0.0
2825,35.3125,2.882310146405355,-0.10424809174217842,0.10424809174217842,0.1940840190943234,0.0011624121185551935,0.0,0.00037543878744239115,0.0
2826,35.325,2.8810070452585776,-0.1678681757640632,0.1678681757640632,0.19249307162785306,0.0011499405266736367,0.0,0.0006045599809624784,0.0
2827,35.3375,2.878908693061527,0.23768237972571882,0.23768237972571882,0.20288495113797303,0.001231403480582521,0.0,0.0008559886607933141,0.0
2828,35.35,2.8818797228080983,0.09729090771717352,0.09729090771717352,0.18506263748082377,0.0010916926309149358,0.0,0.00035038320425894755,0.0
2829,35.3625,2.883095859154563,-0.07933914620029014,0.07933914620029014,0.20000310146808215,0.0012088123808106238,0.0,0.00028573178029790073,0.0
2830,35.375,2.8821041198270594,-0.13578972682676493,0.13578972682676493,0.22416349300464644,0.001398208039242485,0.0,0.0004890327442449244,0.0
2831,35.3875,2.880406748241725,0.0836057902701981,0.0836057902701981,0.2207432626603034,0.0013713965210154257,0.0,0.0003010976603757459,0.0
2832,35.4,2.8814518206201023,-0.40573334854510534,0.40573334854510534,0.22268457883373433,0.0013866146872580933,0.0,0.0014612069521564585,0.0
2833,35.4125,2.8763801537632885,-0.07711986700744689,0.07711986700744689,0.17064116103509291,0.0009786412748197693,0.0,0.00027773927438980373,0.0
2834,35.425,2.8754161554256954,0.24708195122794763,0.24708195122794763,0.17103197793923913,0.0009817049265314999,0.0,0.0008898402514392369,0.0
2835,35.4375,2.8785046798160447,0.03435003314248064,0.03435003314248064,0.15885759635012464,0.000886268765508136,0.0,0.00012370811375150639,0.0
2836,35.45,2.8789340552303258,-0.23556317022908502,0.23556317022908502,0.16244542339566825,0.0009143940905717629,0.0,0.0008483565456106178,0.0
2837,35.4625,2.875989515602462,-0.29711773443086287,0.29711773443086287,0.15929650895135775,0.0008897094440657984,0.0,0.001070038981799616,0.0
2838,35.475,2.8722755439220764,0.07915416112030726,0.07915416112030726,0.16703888081073143,0.0009504026498820694,0.0,0.0002850655755457268,0.0
2839,35.4875,2.8732649709360802,0.11779896981824578,0.11779896981824578,0.20296641418281436,0.0012320420773118926,0.0,0.0004242408820288383,0.0
2840,35.5,2.8747374580588083,0.029315927991433455,0.029315927991433455,0.21738639660977027,0.001345081721648615,0.0,0.00010557830147215159,0.0
2841,35.5125,2.8751039071587012,0.08375993669098136,0.08375993669098136,0.21721313620161709,0.001343723516462549,0.0,0.0003016528028665128,0.0
2842,35.525,2.8761509063673385,0.17005845508311523,0.17005845508311523,0.2232129842974598,0.0013907569090664536,0.0,0.0006124480468058201,0.0
2843,35.5375,2.8782766370558774,-0.10199099023619596,0.10199099023619596,0.21575006533788102,0.0013322543617035956,0.0,0.00036731006836102694,0.0
2844,35.55,2.877001749677925,0.21768074012992855,0.21768074012992855,0.21676554436155504,0.001340214800507802,0.0,0.0007839548116243998,0.0
2845,35.5625,2.879722758929549,0.3293809764097233,0.3293809764097233,0.21853458784376753,0.0013540825043734932,0.0,0.0011862317316627098,0.0
2846,35.575,2.8838400211346706,0.33557771364094435,0.33557771364094435,0.19069090778547212,0.0011358131890842075,0.0,0.0012085486438796025,0.0
2847,35.5875,2.8880347425551824,-0.24973673828302623,0.24973673828302623,0.1494608925165739,0.0008126070904913569,0.0,0.0008994011941502218,0.0
2848,35.6,2.8849130333266446,0.016032232985274675,0.016032232985274675,0.13267475693069727,0.0006810189414747248,0.0,5.773843925001185e-05,0.0
2849,35.6125,2.8851134362389605,0.16779644083818823,0.16779644083818823,0.142164688025118,0.000755411434054189,0.0,0.000604301635000095,0.0
2850,35.625,2.887210891749438,0.0520798696218705,0.0520798696218705,0.13786066815319462,0.0007216718037873085,0.0,0.00018756029750021684,0.0
2851,35.6375,2.8878618901197113,-0.11796544545692456,0.11796544545692456,0.21435320413454612,0.0013213042309102618,0.0,0.0004248404269306177,0.0
2852,35.65,2.8863873220514997,-0.2313988407857437,0.2313988407857437,0.21026342612493087,0.0012892440634332998,0.0,0.0008333591411441132,0.0
2853,35.6625,2.883494836541678,-0.13167033623652458,0.13167033623652458,0.23951342650181232,0.0015185376604401068,0.0,0.0004741971824388977,0.0
2854,35.675,2.8818489573387214,0.02041299906704097,0.02041299906704097,0.24502198278209478,0.0015617197687322734,0.0,7.351531802372324e-05,0.0
2855,35.6875,2.8821041198270594,-0.15646309573313033,0.15646309573313033,0.2670654712052626,0.0017345208178263093,0.0,0.0005634857574832928,0.0
2856,35.7,2.8801483311303953,0.14533647736122646,0.14533647736122646,0.26920388087996994,0.0017512840191893884,0.0,0.0005234143850478809,0.0
2857,35.7125,2.8819650370974106,-0.13606530776392844,0.13606530776392844,0.28208743537400954,0.0018522794555691578,0.0,0.0004900252206649896,0.0
2858,35.725,2.8802642207503615,-0.4671682472221761,0.4671682472221761,0.27798484175696464,0.0018201188252994604,0.0,0.0016824584252578465,0.0
2859,35.7375,2.8744246176600843,-0.004810848805938406,0.004810848805938406,0.24534077707909488,0.001564218828223643,0.0,1.7325777499478358e-05,0.0
2860,35.75,2.87436448205001,-0.3984886552811062,0.3984886552811062,0.2525818399424156,0.0016209822240762979,0.0,0.0014351159339999371,0.0
2861,35.7625,2.8693833738589962,-0.19669723439662334,0.19669723439662334,0.2194372714953878,0.0013611587292887872,0.0,0.0007083848724807066,0.0
2862,35.775,2.8669246584290384,0.3012013304085315,0.3012013304085315,0.23378733268570362,0.001473650254252867,0.0,0.0010847456329875554,0.0
