,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
682,8.525,2.8728707970785683,0.11930816793196186,0.11930816793196186,0.13138401692575766,0.001886356505661955,0.0,0.0010897247269049295,0.0
683,8.5375,2.874362149177718,-0.0865918219129469,0.0865918219129469,0.12455731743904273,0.0017610658333326607,0.0,0.0007909035158439274,0.0
684,8.55,2.873279751403806,-0.04284130792047591,0.04284130792047591,0.12078936928191683,0.0016919125391490013,0.0,0.00039129955126386573,0.0
685,8.5625,2.8727442350548,0.0,0.0,0.12754816637061456,0.0018159569962146972,0.0,0.0,0.0
686,8.575,2.8727442350548,0.1294331298334228,0.1294331298334228,0.13481995388491572,0.0019494163858473565,0.0,0.0011822030671077932,0.0
687,8.5875,2.874362149177718,-0.24872548995968913,0.24872548995968913,0.12827811134035763,0.0018293537036866568,0.0,0.002271783410295806,0.0
688,8.6,2.8712530805532217,0.1781063494098234,0.1781063494098234,0.09348572751269128,0.001190807775278599,0.0,0.0016267695358572276,0.0
689,8.6125,2.8734794099208445,-0.06470659048584793,0.06470659048584793,0.0948897872452038,0.0012165765363349955,0.0,0.0005910104301186739,0.0
690,8.625,2.8726705775397714,0.016017563103751797,0.016017563103751797,0.10661046010728618,0.00143168648601123,0.0,0.00014629957765232264,0.0
691,8.6375,2.8728707970785683,-0.01012496190146095,0.01012496190146095,0.11022256981151723,0.0014979796712101662,0.0,9.247834020286359e-05,0.0
692,8.65,2.8727442350548,0.12354384552942577,0.12354384552942577,0.11251474745874177,0.0015400480937440458,0.0,0.0011284121252043142,0.0
693,8.6625,2.874288533123918,-0.12354384552942577,0.12354384552942577,0.1111728055005784,0.0015154193825355953,0.0,0.0011284121252043142,0.0
694,8.675,2.8727442350548,0.05462386078100678,0.05462386078100678,0.11201169175305604,0.001530815493465228,0.0,0.00049891782602865,0.0
695,8.6875,2.8734270333145626,-0.01178255286053087,0.01178255286053087,0.11039275633983173,0.0015011031109624807,0.0,0.0001076182747647843,0.0
696,8.7,2.873279751403806,0.1839505245956019,0.1839505245956019,0.1262851017560355,0.0017927759238584415,0.0,0.0016801484647159697,0.0
697,8.7125,2.875579132961251,-0.1519233053191016,0.1519233053191016,0.13058479989409805,0.0018716884454333597,0.0,0.0013876215289280395,0.0
698,8.725,2.8736800916447622,-0.08076112839926708,0.08076112839926708,0.1198062770226293,0.0016738698099549659,0.0,0.000737647724501255,0.0
699,8.7375,2.8726705775397714,0.06470659048584793,0.06470659048584793,0.11794262582551462,0.0016396661494703947,0.0,0.0005910104301186739,0.0
700,8.75,2.8734794099208445,-0.11340932971108941,0.11340932971108941,0.13005445153557843,0.0018619549420710144,0.0,0.001035846522413831,0.0
701,8.7625,2.872061793299456,0.12946386762450857,0.12946386762450857,0.12842580897620218,0.001832064403950001,0.0,0.001182483816796412,0.0
702,8.775,2.8736800916447622,-0.010163595329082398,0.010163595329082398,0.12718348553414613,0.0018092639951128241,0.0,9.283120624794604e-05,0.0
703,8.7875,2.8735530467031487,-0.17386707203414176,0.17386707203414176,0.1701694166497076,0.00259818640493185,0.0,0.001588049258272181,0.0
704,8.8,2.871379708302722,0.20657565152212953,0.20657565152212953,0.1738197271035332,0.002665180689924251,0.0,0.0018867995321873924,0.0
705,8.8125,2.8739619039467486,-0.03859952207232453,0.03859952207232453,0.15783219213412558,0.0023717608595796914,0.0,0.00035255636204984666,0.0
706,8.825,2.8734794099208445,0.05456841248449251,0.05456841248449251,0.15724109032259045,0.0023609123458101277,0.0,0.0004984113780559444,0.0
707,8.8375,2.8741615150769007,-0.16797774219558192,0.16797774219558192,0.1669716863387908,0.002539498340316994,0.0,0.0015342579004697754,0.0
708,8.85,2.872061793299456,0.09743664834800825,0.09743664834800825,0.17229819000762284,0.0026372558624008554,0.0,0.0008899568810084818,0.0
709,8.8625,2.873279751403806,0.11924972818281532,0.11924972818281532,0.17611005421821513,0.002707215149564806,0.0,0.001089190955908501,0.0
710,8.875,2.874770373006091,-0.3199362899583491,0.3199362899583491,0.17232090737789613,0.00263767279515154,0.0,0.0029222013232208834,0.0
711,8.8875,2.870771169381612,0.2006865617755338,0.2006865617755338,0.1344752043691976,0.0019430891850245316,0.0,0.0018330103673123825,0.0
712,8.9,2.873279751403806,0.015972681363081165,0.015972681363081165,0.15315489162422583,0.002285918187478492,0.0,0.00014588964140534904,0.0
713,8.9125,2.8734794099208445,0.0,0.0,0.1651052443356609,0.002505243460064705,0.0,0.0,0.0
714,8.925,2.8734794099208445,-0.167976129449805,0.167976129449805,0.16579856427357992,0.0025179679869506803,0.0,0.0015342431701375458,0.0
715,8.9375,2.871379708302722,0.20657565152212953,0.20657565152212953,0.1578420872226836,0.0023719424645120024,0.0,0.0018867995321873924,0.0
716,8.95,2.8739619039467486,-0.14183997946986437,0.14183997946986437,0.1408071408246917,0.002059299452841225,0.0,0.001295523479835377,0.0
717,8.9625,2.8721889042033752,0.06048511431803405,0.06048511431803405,0.13329880351449117,0.0019214986559113404,0.0,0.0005524527433831769,0.0
718,8.975,2.8729449681323507,0.0973237555639983,0.0973237555639983,0.1525554099367443,0.002274915877530643,0.0,0.000888925752458298,0.0
719,8.9875,2.8741615150769007,-0.28854430852749857,0.28854430852749857,0.15223619939293404,0.00226905739441938,0.0,0.002635476457818152,0.0
720,9.0,2.870554711220307,0.17516190675944898,0.17516190675944898,0.11301756968816896,0.0015492764090243138,0.0,0.0015998758870929932,0.0
721,9.0125,2.8727442350548,0.04284130792047591,0.04284130792047591,0.09648820298826227,0.001245912320559752,0.0,0.00039129955126386573,0.0
722,9.025,2.873279751403806,-0.08726777603445868,0.08726777603445868,0.10338035227594461,0.0013724041955467854,0.0,0.0007970774763801814,0.0
723,9.0375,2.8721889042033752,0.044426468113982764,0.044426468113982764,0.10730797133750117,0.0014444879358422842,0.0,0.0004057779251163156,0.0
724,9.05,2.8727442350548,-0.06044783424883349,0.06044783424883349,0.1142267411622876,0.0015714683785475882,0.0,0.000552112238504653,0.0
725,9.0625,2.8719886371266896,0.21839209169439044,0.21839209169439044,0.12118218805044703,0.0016991219567758491,0.0,0.0019947273234099403,0.0
726,9.075,2.8747185382728695,-0.09323932557766312,0.09323932557766312,0.10493982166654522,0.0014010251959006956,0.0,0.0008516198041014374,0.0
727,9.0875,2.8735530467031487,-0.005890942584336756,0.005890942584336756,0.1027067239842826,0.0013600410701848718,0.0,5.380608813463515e-05,0.0
728,9.1,2.8734794099208445,0.05456841248449251,0.05456841248449251,0.11759402055901438,0.0016332681839085084,0.0,0.0004984113780559444,0.0
729,9.1125,2.8741615150769007,-0.11338240176804959,0.11338240176804959,0.1645402222829992,0.002494873589090213,0.0,0.0010356005707251592,0.0
730,9.125,2.8727442350548,0.11931342146201729,0.11931342146201729,0.160507487633672,0.0024208606584605417,0.0,0.0010897727110597798,0.0
731,9.1375,2.8742356528230752,-0.11931342146201729,0.11931342146201729,0.15946925903640644,0.002401806009982746,0.0,0.0010897727110597798,0.0
732,9.15,2.8727442350548,0.1294331298334228,0.1294331298334228,0.1538443743406976,0.002298572289694986,0.0,0.0011822030671077932,0.0
733,9.1625,2.874362149177718,-0.13532573103571366,0.13532573103571366,0.1486529248970713,0.002203293422883686,0.0,0.001236024304557252,0.0
734,9.175,2.8726705775397714,0.07059753307018468,0.07059753307018468,0.14227325479504122,0.002086207097657572,0.0,0.000644816518253309,0.0
735,9.1875,2.8735530467031487,0.16208690064818398,0.16208690064818398,0.17515397855638748,0.00268966825699964,0.0,0.0014804527351759856,0.0
736,9.2,2.875579132961251,-0.33005872244604717,0.33005872244604717,0.1839302007564162,0.0028507385929786456,0.0,0.0030146565605233358,0.0
737,9.2125,2.8714533989306754,0.04867154950243702,0.04867154950243702,0.1434033770100253,0.002106948273156095,0.0,0.0004445512147988843,0.0
738,9.225,2.872061793299456,0.10760121035634285,0.10760121035634285,0.15215539676895973,0.0022675744208238064,0.0,0.000982796916612392,0.0
739,9.2375,2.87340680842891,0.011699061939083322,0.011699061939083322,0.15051116168299386,0.0022373977124760937,0.0,0.00010685569393607395,0.0
740,9.25,2.8735530467031487,0.06472819796552898,0.06472819796552898,0.15168745064913008,0.0022589861880941494,0.0,0.0005912077863039432,0.0
741,9.2625,2.874362149177718,0.05886381805925822,0.05886381805925822,0.1511871594652298,0.002249804325187591,0.0,0.0005376443136381656,0.0
742,9.275,2.8750979469034585,-0.29745908805892896,0.29745908805892896,0.14974791668868265,0.002223389848401321,0.0,0.0027169013582142897,0.0
743,9.2875,2.871379708302722,0.22689950139003656,0.22689950139003656,0.1359417624472752,0.001970004980566708,0.0,0.0020724314309153308,0.0
744,9.3,2.8742159520700974,-0.053032429355894806,0.053032429355894806,0.11210913103924049,0.0015326038003477987,0.0,0.0004843821726431496,0.0
745,9.3125,2.8735530467031487,-0.1518644446711903,0.1518644446711903,0.11830457224118791,0.0016463089656446142,0.0,0.0013870839135695743,0.0
746,9.325,2.871654741144759,0.08715951280329648,0.08715951280329648,0.10716955058679195,0.001441947494600593,0.0,0.0007960886327657244,0.0
747,9.3375,2.8727442350548,-0.054595340427532335,0.054595340427532335,0.1315474228606773,0.0018893555009287777,0.0,0.0004986573297446161,0.0
748,9.35,2.872061793299456,-0.05456679973871559,0.05456679973871559,0.1301731536421797,0.0018641334862960707,0.0,0.000498396647723715,0.0
749,9.3625,2.871379708302722,0.0,0.0,0.13075158651579458,0.0018747494865716955,0.0,0.0,0.0
750,9.375,2.871379708302722,0.23859526999967073,0.23859526999967073,0.13094896572220105,0.0018783719945673402,0.0,0.002179257044576124,0.0
751,9.3875,2.874362149177718,-0.06472819796552898,0.06472819796552898,0.10031810716621874,0.0013162026959229497,0.0,0.0005912077863039432,0.0
752,9.4,2.8735530467031487,-0.11930027229542617,0.11930027229542617,0.09945455220749629,0.0013003538393001873,0.0,0.001089652610548466,0.0
753,9.4125,2.872061793299456,-0.05456679973871559,0.05456679973871559,0.0916978318290668,0.0011579944585811402,0.0,0.000498396647723715,0.0
754,9.425,2.871379708302722,0.2327059856956737,0.2327059856956737,0.09128337300141105,0.001150387880135604,0.0,0.0021254661026726455,0.0
755,9.4375,2.874288533123918,-0.010161443761376177,0.010161443761376177,0.03954294771751792,0.00020079390972017362,0.0,9.281155447915502e-05,0.0
756,9.45,2.8741615150769007,-0.06469122978966624,0.06469122978966624,0.0561932734018257,0.0005063779629728987,0.0,0.00059087013016485,0.0
757,9.4625,2.87335287470453,0.020328157283309167,0.020328157283309167,0.05164075723765557,0.00042282546266014017,0.0,0.00018567124135765174,0.0
758,9.475,2.873606976670571,-0.016013459332882007,0.016013459332882007,0.057573143936919084,0.0005317027787796697,0.0,0.000146262095050185,0.0
759,9.4875,2.87340680842891,-0.05300586992881051,0.05300586992881051,0.06909209275947856,0.000743110479574729,0.0,0.00048413958686777597,0.0
760,9.5,2.8727442350548,0.04869117197838335,0.04869117197838335,0.07489494012403188,0.0008496103554142938,0.0,0.0004447304405603092,0.0
761,9.5125,2.87335287470453,-0.04869117197838335,0.04869117197838335,0.12333487093272028,0.001738630226644275,0.0,0.0004447304405603092,0.0
762,9.525,2.8727442350548,0.0,0.0,0.19135277867111083,0.002986965444498688,0.0,0.0,0.0
763,9.5375,2.8727442350548,0.11338240176804959,0.11338240176804959,0.20828849170136632,0.0032977872224407225,0.0,0.0010356005707251592,0.0
764,9.55,2.8741615150769007,0.01605072806537322,0.01605072806537322,0.20471859420118274,0.003232268759409636,0.0,0.00014660249638263393,0.0
765,9.5625,2.874362149177718,-0.07480926905241603,0.07480926905241603,0.208138932461402,0.003295042356086981,0.0,0.0006832852410791431,0.0
766,9.575,2.8734270333145626,-0.10921920120853912,0.10921920120853912,0.20677452889058578,0.003270001406057069,0.0,0.0009975751557732661,0.0
767,9.5875,2.872061793299456,0.09743664834800825,0.09743664834800825,0.20317900990290946,0.003204012710902789,0.0,0.0008899568810084818,0.0
768,9.6,2.873279751403806,-0.2814049340063107,0.2814049340063107,0.2011132201780589,0.003166099194419288,0.0,0.002570267569900184,0.0
769,9.6125,2.869762189728727,0.41666052652722385,0.41666052652722385,0.1757825077771531,0.002701203677417893,0.0,0.00380565125047325,0.0
770,9.625,2.8749704463103174,-0.23269224086892137,0.23269224086892137,0.0959773571131943,0.0012365367470093902,0.0,0.0021253405615815476,0.0
771,9.6375,2.872061793299456,-0.032564172375764144,0.032564172375764144,0.05127239047643634,0.00041606481364274346,0.0,0.0002974313030211084,0.0
772,9.65,2.871654741144759,0.10749197657098364,0.10749197657098364,0.05355855501213662,0.0004580228773147556,0.0,0.0009817992082493969,0.0
773,9.6625,2.872998390851896,0.03267340616112335,0.03267340616112335,0.05506280681899331,0.0004856304672783097,0.0,0.0002984290113841036,0.0
774,9.675,2.87340680842891,0.011699061939083322,0.011699061939083322,0.05383742899707006,0.00046314106204450026,0.0,0.00010685569393607395,0.0
775,9.6875,2.8735530467031487,0.053032429355894806,0.053032429355894806,0.05379662582384715,0.0004623921998723459,0.0,0.0004843821726431496,0.0
776,9.7,2.8742159520700974,-0.053032429355894806,0.053032429355894806,0.07633398416810311,0.000876021184855962,0.0,0.0004843821726431496,0.0
777,9.7125,2.8735530467031487,0.010163595329082398,0.010163595329082398,0.07597404565280656,0.000869415219752844,0.0,9.283120624794604e-05,0.0
778,9.725,2.8736800916447622,0.03851387457107336,0.03851387457107336,0.07588901948966706,0.000867854731384188,0.0,0.0003517740836733633,0.0
779,9.7375,2.8741615150769007,-0.05456841248449251,0.05456841248449251,0.08310981541259548,0.0010003782704233557,0.0,0.0004984113780559444,0.0
780,9.75,2.8734794099208445,-0.11340932971108941,0.11340932971108941,0.09394963030067903,0.0011993218005869532,0.0,0.001035846522413831,0.0
781,9.7625,2.872061793299456,0.0,0.0,0.08963768428057696,0.001120184493172505,0.0,0.0,0.0
782,9.775,2.872061793299456,-0.010086305685739205,0.010086305685739205,0.09304587181288679,0.0011827350870837216,0.0,9.21252660181642e-05,0.0
783,9.7875,2.871935714478384,0.16209515746915315,0.16209515746915315,0.13193589948190365,0.0018964852269629149,0.0,0.0014805281504818417,0.0
784,9.8,2.8739619039467486,-0.04872233937749826,0.04872233937749826,0.12610418886148148,0.0017894556227032754,0.0,0.0004450151141587522,0.0
785,9.8125,2.87335287470453,0.0,0.0,0.1250509963077538,0.0017701263401699605,0.0,0.0,0.0
786,9.825,2.87335287470453,-0.10328651240591569,0.10328651240591569,0.1250509963077538,0.0017701263401699605,0.0,0.0009433877703049253,0.0
787,9.8375,2.872061793299456,0.13539588090790033,0.13539588090790033,0.11967386981386594,0.0016714397354746855,0.0,0.001236665032276369,0.0
788,9.85,2.8737542418108046,-0.080800540480368,0.080800540480368,0.11249339634449886,0.0015396562359416511,0.0,0.0007380077025317529,0.0
789,9.8625,2.8727442350548,-0.07057590627038479,0.07057590627038479,0.11118459573782763,0.0015156357692030842,0.0,0.0006446189856039165,0.0
790,9.875,2.8718620362264202,0.264760480524977,0.264760480524977,0.11073893607323253,0.0015074565606242054,0.0,0.0024182421651117066,0.0
791,9.8875,2.8751715422329824,-0.119316047057616,0.119316047057616,0.08794406000394679,0.0010891013431517443,0.0,0.0010897966924559939,0.0
792,9.9,2.8736800916447622,-0.016054537913419153,0.016054537913419153,0.08865129043184854,0.0011020811697833373,0.0,0.0001466372943825812,0.0
793,9.9125,2.8734794099208445,0.0,0.0,0.12578304789269756,0.0017835617104298967,0.0,0.0,0.0
794,9.925,2.8734794099208445,0.011864702031303409,0.011864702031303409,0.13385248135433905,0.0019316603261215748,0.0,0.00010836860044857674,0.0
795,9.9375,2.873627718696236,-0.07067869131486049,0.07067869131486049,0.13383503321605816,0.0019313400997837433,0.0,0.0006455577931177915,0.0
796,9.95,2.8727442350548,0.06470493186789383,0.06470493186789383,0.13218543339790403,0.001901064932304492,0.0,0.0005909952808038499,0.0
797,9.9625,2.8735530467031487,0.06472819796552898,0.06472819796552898,0.1302070156821466,0.0018647549575886257,0.0,0.0005912077863039432,0.0
798,9.975,2.874362149177718,-0.18402847026095515,0.18402847026095515,0.1437357756950179,0.002113048798718285,0.0,0.0016808603968524092,0.0
799,9.9875,2.872061793299456,-0.12343203768669042,0.12343203768669042,0.13368775189012724,0.0019286370400718948,0.0,0.0011273909061796446,0.0
800,10.0,2.8705188928283722,0.252895905311199,0.252895905311199,0.14479303801566407,0.0021324527738368574,0.0,0.0023098747229760566,0.0
801,10.0125,2.8736800916447622,-0.12946386762450857,0.12946386762450857,0.11740248762009965,0.00162975297267993,0.0,0.001182483816796412,0.0
802,10.025,2.872061793299456,0.01016887231354957,0.01016887231354957,0.1105071136332189,0.0015032019146672757,0.0,9.287940462830045e-05,0.0
803,10.0375,2.8721889042033752,0.038533866911691916,0.038533866911691916,0.11212166631932065,0.0015328338608143735,0.0,0.00035195668766685657,0.0
804,10.05,2.8726705775397714,-0.005809754736745276,0.005809754736745276,0.11828825485323144,0.001646009492009997,0.0,5.306454288607281e-05,0.0
805,10.0625,2.872597955605562,0.1839526837701655,0.1839526837701655,0.12172316592152524,0.0017090505439817986,0.0,0.0016801681859634956,0.0
806,10.075,2.874897364152689,-0.10754539596323553,0.10754539596323553,0.10778188671204053,0.0014531857225280433,0.0,0.0009822871248241138,0.0
807,10.0875,2.8735530467031487,-0.19994083811578633,0.19994083811578633,0.10231189450094143,0.0013527947498335059,0.0,0.0018261991529123069,0.0
808,10.1,2.8710537862267014,0.08064056582036017,0.08064056582036017,0.12230862019260323,0.0017197954082290334,0.0,0.0007365465423638408,0.0
809,10.1125,2.872061793299456,0.06472030232899328,0.06472030232899328,0.13202390841157788,0.0018981004581579198,0.0,0.0005911356699474797,0.0
810,10.125,2.8728707970785683,0.054579969966432884,0.054579969966432884,0.13669409026128407,0.0019838124812209604,0.0,0.0004985169406009863,0.0
811,10.1375,2.8735530467031487,-0.1133649166328965,0.1133649166328965,0.14285003672399993,0.002096792798083855,0.0,0.0010354408667882045,0.0
812,10.15,2.8721359852452375,0.08141926268390165,0.08141926268390165,0.13900648133490975,0.0020262518815295037,0.0,0.0007436589240362204,0.0
813,10.1625,2.8731537260287863,0.09078456761052678,0.09078456761052678,0.1361103981837476,0.0019730999585780428,0.0,0.0008291987871524483,0.0
814,10.175,2.874288533123918,0.0487064823017036,0.0487064823017036,0.13423378321101212,0.0019386583734321305,0.0,0.0004448702804236495,0.0
815,10.1875,2.874897364152689,-0.2755172177610987,0.2755172177610987,0.13451477482876165,0.001943815423156561,0.0,0.002516490950171464,0.0
816,10.2,2.8714533989306754,0.16208087921352643,0.16208087921352643,0.10025446407630309,0.001315034651901067,0.0,0.0014803977372127152,0.0
817,10.2125,2.8734794099208445,0.11928291115783196,0.11928291115783196,0.08226287827080954,0.0009848344012195753,0.0,0.001089494039167717,0.0
818,10.225,2.8749704463103174,-0.1294057284630057,0.1294057284630057,0.07064639437553853,0.0007716366355682123,0.0,0.0011819527912766226,0.0
819,10.2375,2.87335287470453,0.06469122978966624,0.06469122978966624,0.05849187188814732,0.0005485642274081185,0.0,0.00059087013016485,0.0
820,10.25,2.8741615150769007,-0.01596889041216798,0.01596889041216798,0.05552905003622735,0.0004941874465726095,0.0,0.00014585501600609778,0.0
821,10.2625,2.8739619039467486,0.06467752474740962,0.06467752474740962,0.06160403330316804,0.0006056818428596331,0.0,0.0005907449524533053,0.0
822,10.275,2.874770373006091,-0.054556852502116726,0.054556852502116726,0.06240018648955779,0.0006202936722208054,0.0,0.0004983057926726816,0.0
823,10.2875,2.8740884123498147,-0.1075341836011745,0.1075341836011745,0.059613606398113826,0.0005691514630411177,0.0,0.000982184714499685,0.0
824,10.3,2.8727442350548,0.0,0.0,0.07672712577477751,0.0008832365275434073,0.0,0.0,0.0
825,10.3125,2.8727442350548,0.004274116191211874,0.004274116191211874,0.08588712613289592,0.0010513503584859646,0.0,3.903848479078484e-05,0.0
826,10.325,2.87279766150719,-0.06472195044004536,0.06472195044004536,0.09391360395098447,0.0011986606076365989,0.0,0.0005911507232954379,0.0
827,10.3375,2.8719886371266896,-0.03850150359753002,0.03850150359753002,0.09233331873690556,0.0011696575736918212,0.0,0.0003516610909420211,0.0
828,10.35,2.8715073683317205,0.07712105828716176,0.07712105828716176,0.09233222630284468,0.001169637524208432,0.0,0.0007044004248604555,0.0
829,10.3625,2.87247138156031,0.0705194515375851,0.0705194515375851,0.08870032500641373,0.001102981103173786,0.0,0.0006441033451465278,0.0
830,10.375,2.87335287470453,0.01601375988951048,0.01601375988951048,0.08728519304640373,0.0010770091331098678,0.0,0.0001462648402435407,0.0
831,10.3875,2.8735530467031487,-0.17386707203414176,0.17386707203414176,0.08710137692323298,0.0010736355488907522,0.0,0.001588049258272181,0.0
832,10.4,2.871379708302722,0.10916214016624792,0.10916214016624792,0.06581428197133173,0.0006829526949506463,0.0,0.000997053977468331,0.0
833,10.4125,2.8727442350548,0.1075341836011745,0.1075341836011745,0.0580167153636721,0.0005398436618509258,0.0,0.000982184714499685,0.0
834,10.425,2.8740884123498147,-0.04282925173328067,0.04282925173328067,0.07844679724190252,0.0009147977226305633,0.0,0.00039118943369583517,0.0
835,10.4375,2.8735530467031487,-0.0384805392350529,0.0384805392350529,0.10078699178603001,0.0013248081529780528,0.0,0.00035146960879481266,0.0
836,10.45,2.8730720399627105,-0.02622439263284093,0.02622439263284093,0.10002570794176566,0.0013108362819638198,0.0,0.00023952567200903724,0.0
837,10.4625,2.8727442350548,-0.054595340427532335,0.054595340427532335,0.10052005212336887,0.001319908999313642,0.0,0.0004986573297446161,0.0
838,10.475,2.872061793299456,0.0,0.0,0.09871536666663734,0.001286787539279139,0.0,0.0,0.0
839,10.4875,2.872061793299456,0.06472030232899328,0.06472030232899328,0.107350027866968,0.0014452598009087037,0.0,0.0005911356699474797,0.0
840,10.5,2.8728707970785683,0.06474356529551528,0.06474356529551528,0.10494398436087013,0.001401101593986137,0.0,0.0005913481468489323,0.0
841,10.5125,2.8736800916447622,-0.18403066736322415,0.18403066736322415,0.11945629276175547,0.0016674465356574981,0.0,0.001680880464520127,0.0
842,10.525,2.871379708302722,0.18403066736322415,0.18403066736322415,0.1154215876009982,0.001593397440157469,0.0,0.001680880464520127,0.0
843,10.5375,2.8736800916447622,-0.016054537913419153,0.016054537913419153,0.09603183173617662,0.0012375365218129572,0.0,0.0001466372943825812,0.0
844,10.55,2.8734794099208445,-0.03848152551586992,0.03848152551586992,0.09945127565161851,0.0013002937045469801,0.0,0.0003514786171855424,0.0
845,10.5625,2.872998390851896,-0.01020750186622621,0.01020750186622621,0.11397210514468199,0.0015667950341434367,0.0,9.32322352808088e-05,0.0
846,10.575,2.8728707970785683,0.11930816793196186,0.11930816793196186,0.12751785997438408,0.0018154007817853112,0.0,0.0010897247269049295,0.0
847,10.5875,2.874362149177718,-0.010119708371405522,0.010119708371405522,0.12039233406751748,0.0016846257369326002,0.0,9.243035604801343e-05,0.0
848,10.6,2.8742356528230752,-0.17390876188954962,0.17390876188954962,0.12751791210235758,0.0018154017384919684,0.0,0.0015884300408043957,0.0
849,10.6125,2.872061793299456,0.16212952402870684,0.16212952402870684,0.11530478608446056,0.001591253777533303,0.0,0.0014808420442443012,0.0
850,10.625,2.8740884123498147,-0.03266565640419827,0.03266565640419827,0.11933508190339287,0.0016652219482170495,0.0,0.0002983582274478891,0.0
851,10.6375,2.8736800916447622,-0.07486852719697623,0.07486852719697623,0.15627943456970186,0.0023432630416239364,0.0,0.0006838264870517959,0.0
852,10.65,2.8727442350548,0.16209103610329123,0.16209103610329123,0.17202244866761549,0.0026321951712212108,0.0,0.0014804905071723667,0.0
853,10.6625,2.874770373006091,-0.16209103610329123,0.16209103610329123,0.1631076369451263,0.002468581296526218,0.0,0.0014804905071723667,0.0
854,10.675,2.8727442350548,0.01012496190146095,0.01012496190146095,0.17178670604789714,0.0026278685780587816,0.0,9.247834020286359e-05,0.0
855,10.6875,2.8728707970785683,0.11930816793196186,0.11930816793196186,0.18241868835268507,0.002822997749007693,0.0,0.0010897247269049295,0.0
856,10.7,2.874362149177718,-0.08074195785503946,0.08074195785503946,0.18194639405749558,0.0028143297140521867,0.0,0.0007374726265474839,0.0
857,10.7125,2.87335287470453,0.18398730171679034,0.18398730171679034,0.18411083525383262,0.002854053784700679,0.0,0.0016804843758194432,0.0
858,10.725,2.8756527159759897,-0.28727381412270603,0.28727381412270603,0.17290077171383544,0.002648315067109021,0.0,0.0026238721461243684,0.0
859,10.7375,2.872061793299456,0.21668637653082357,0.21668637653082357,0.13993988541916802,0.0020433826817792015,0.0,0.001979147836916983,0.0
860,10.75,2.874770373006091,-0.04870863433524164,0.04870863433524164,0.12446832569400733,0.0017594325644903833,0.0,0.0004448899364472075,0.0
861,10.7625,2.8741615150769007,-0.2225445419342975,0.2225445419342975,0.12577280778518235,0.0017833737733516934,0.0,0.0020326545481934902,0.0
862,10.775,2.871379708302722,0.17386707203414176,0.17386707203414176,0.11578756356919694,0.0016001142108606787,0.0,0.001588049258272181,0.0
863,10.7875,2.8735530467031487,0.1133919685734952,0.1133919685734952,0.13973962279225605,0.002039707254258617,0.0,0.001035687951033082,0.0
864,10.8,2.8749704463103174,-0.1133919685734952,0.1133919685734952,0.14620486345383996,0.0021583640591812457,0.0,0.001035687951033082,0.0
865,10.8125,2.8735530467031487,0.04282925173328067,0.04282925173328067,0.14061688382896587,0.0020558076590459617,0.0,0.00039118943369583517,0.0
866,10.825,2.8740884123498147,0.0058482181668750854,0.0058482181668750854,0.14085513372200303,0.002060180268289872,0.0,5.341585622547415e-05,0.0
867,10.8375,2.8741615150769007,-0.11927500297034044,0.11927500297034044,0.14643542821606007,0.002162595622930348,0.0,0.0010894218081746183,0.0
868,10.85,2.8726705775397714,0.07059753307018468,0.07059753307018468,0.15979406142557762,0.0024077671204421427,0.0,0.000644816518253309,0.0
869,10.8625,2.8735530467031487,-0.17386707203414176,0.17386707203414176,0.1590085595399869,0.002393350774804971,0.0,0.001588049258272181,0.0
870,10.875,2.871379708302722,0.2814124679973773,0.2814124679973773,0.1530127033477636,0.002283308600695016,0.0,0.002570336383096295,0.0
871,10.8875,2.874897364152689,-0.16627488653565337,0.16627488653565337,0.1163878526744799,0.0016111313393777924,0.0,0.0015187045318183316,0.0
872,10.9,2.8728189280709935,-0.005975441295476003,0.005975441295476003,0.11192617383560997,0.0015292459799112958,0.0,5.457787380963223e-05,0.0
873,10.9125,2.8727442350548,0.04869117197838335,0.04869117197838335,0.11959292085974965,0.0016699540762765152,0.0,0.0004447304405603092,0.0
874,10.925,2.87335287470453,0.11339986412490788,0.11339986412490788,0.13606379951890485,0.0019722447315303083,0.0,0.0010357600666120574,0.0
875,10.9375,2.874770373006091,-0.21668637653082357,0.21668637653082357,0.14800800048299437,0.002191457100866213,0.0,0.001979147836916983,0.0
876,10.95,2.872061793299456,0.054595340427532335,0.054595340427532335,0.12663824455991496,0.0017992571670144373,0.0,0.0004986573297446161,0.0
877,10.9625,2.8727442350548,0.12354384552942577,0.12354384552942577,0.12837278354639733,0.001831091226243303,0.0,0.0011284121252043142,0.0
878,10.975,2.874288533123918,0.016091490280913945,0.016091490280913945,0.12286092029562444,0.0017299317927834917,0.0,0.0001469748061328221,0.0
879,10.9875,2.8744896767524293,-0.1396353358103397,0.1396353358103397,0.13544244389267743,0.0019608409683623054,0.0,0.0012753869313371364,0.0
880,11.0,2.8727442350548,0.11931342146201729,0.11931342146201729,0.12619338891635515,0.001791092714663846,0.0,0.0010897727110597798,0.0
881,11.0125,2.8742356528230752,-0.18988932773240208,0.18988932773240208,0.1540942584379232,0.0023031584219257548,0.0,0.0017343916966636962,0.0
882,11.025,2.8718620362264202,0.2000090361038076,0.2000090361038076,0.16863078311225344,0.00256994780577406,0.0,0.0018268220527117096,0.0
