,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1082,13.525,2.878777996710573,0.48342690166368385,0.48342690166368385,0.27347032846798397,0.0024387597936620896,0.0,0.0022389738309694456,0.0
1083,13.5375,2.884820832981369,0.18131583738149715,0.18131583738149715,0.2371259308709813,0.0020375344887530317,0.0,0.0008397576006639111,0.0
1084,13.55,2.887087280948638,-0.3259708140966211,0.3259708140966211,0.24047282355196384,0.0020744826327645273,0.0,0.0015097217798811793,0.0
1085,13.5625,2.88301264577243,0.011287962864763301,0.011287962864763301,0.2118011199072551,0.0017579603130202833,0.0,5.2279782883788415e-05,0.0
1086,13.575,2.8831537453082396,-0.2154763262541337,0.2154763262541337,0.21552299987715204,0.001799048142905789,0.0,0.0009979706425441617,0.0
1087,13.5875,2.880460291230063,0.06813115398760061,0.06813115398760061,0.2035565161451035,0.0016669437086180565,0.0,0.0003155469220414028,0.0
1088,13.6,2.881311930654908,-0.291887030616671,0.291887030616671,0.21382032498018752,0.0017802514011831547,0.0,0.0013518639961926599,0.0
1089,13.6125,2.8776633427721996,0.29842391420807246,0.29842391420807246,0.19317415106402017,0.0015523272100444673,0.0,0.0013821393309886194,0.0
1090,13.625,2.8813936416998005,0.2919641443131127,0.2919641443131127,0.16349992587638368,0.0012247375171056199,0.0,0.0013522211454281452,0.0
1091,13.6375,2.8850431935037144,0.21368951095070088,0.21368951095070088,0.12804727560994267,0.000833356689427241,0.0,0.0009896950734945413,0.0
1092,13.65,2.887714312390598,0.05017226183980483,0.05017226183980483,0.16413591988762127,0.0012317585962251202,0.0,0.00023237097669425946,0.0
1093,13.6625,2.8883414656635957,-0.1133622986811389,0.1133622986811389,0.16440420794997362,0.0012347203720898456,0.0,0.0005250332972619493,0.0
1094,13.675,2.8869244369300815,-0.07944042729402412,0.07944042729402412,0.17496326952324406,0.001351287518043541,0.0,0.0003679254034482552,0.0
1095,13.6875,2.885931431588906,-0.1972634355872671,0.1972634355872671,0.17281075739100654,0.001327524781729852,0.0,0.0009136183124419552,0.0
1096,13.7,2.8834656386440654,-0.13407090944568267,0.13407090944568267,0.15824291982515684,0.0011667026067681266,0.0,0.0006209444627721429,0.0
1097,13.7125,2.8817897522759943,-0.06621644470591548,0.06621644470591548,0.15247328303781565,0.0011030084906932355,0.0,0.0003066790167575762,0.0
1098,13.725,2.8809620467171704,0.05053804310470866,0.05053804310470866,0.21325703202155077,0.001774032907989563,0.0,0.0002340650791059377,0.0
1099,13.7375,2.8815937722559792,0.360581711045036,0.360581711045036,0.2487692583625504,0.002166071427919306,0.0,0.001670020870120457,0.0
1100,13.75,2.886101043644042,0.05676621365338974,0.05676621365338974,0.22499874267317946,0.0019036559516451873,0.0,0.00026291062085241824,0.0
1101,13.7625,2.8868106213147096,0.20376022057092769,0.20376022057092769,0.22425147837729248,0.0018954065001536697,0.0,0.0009437079320179277,0.0
1102,13.775,2.889357624071846,0.017946559307482346,0.017946559307482346,0.21237834752957235,0.0017643326384426004,0.0,8.311882625296743e-05,0.0
1103,13.7875,2.8895819560631897,0.018192675932731106,0.018192675932731106,0.24375590406131115,0.0021107263199762393,0.0,8.425870630805349e-05,0.0
1104,13.8,2.889809364512349,-0.0602764604460404,0.0602764604460404,0.2639441900670102,0.0023335956408009674,0.0,0.0002791681991583458,0.0
1105,13.8125,2.8890559087567733,-0.42688206202647905,0.42688206202647905,0.2684258566362667,0.002383071162604608,0.0,0.0019770884956925483,0.0
1106,13.825,2.8837198829814423,-0.3658069865349134,0.3658069865349134,0.2641873868473789,0.002336280420541666,0.0,0.0016942215404620934,0.0
1107,13.8375,2.879147295649756,0.19981364499511045,0.19981364499511045,0.23144160053545182,0.0019747821163691045,0.0,0.0009254295130764321,0.0
1108,13.85,2.881644966212195,-0.02316751630321079,0.02316751630321079,0.2206092026340276,0.0018551974640359592,0.0,0.00010729949564853447,0.0
1109,13.8625,2.8813553722584047,-0.006702465743089192,0.006702465743089192,0.2268311475303545,0.0019238848520025157,0.0,3.104222241274003e-05,0.0
1110,13.875,2.881271591436616,-0.3388526303776018,0.3388526303776018,0.2340930867006917,0.0020040532947473164,0.0,0.0015693834359644752,0.0
1111,13.8875,2.877035933556896,-0.2869280939550123,0.2869280939550123,0.20626698299687535,0.0016968660064397637,0.0,0.001328896864291893,0.0
1112,13.9,2.8734493323824584,0.1507331815167845,0.1507331815167845,0.1817895733467618,0.0014266467484636551,0.0,0.000698115160148111,0.0
1113,13.9125,2.875333497151418,0.40517721276824403,0.40517721276824403,0.18373536803993126,0.0014481274200575003,0.0,0.0018765632884128487,0.0
1114,13.925,2.8803982123110212,-0.06306079694290645,0.06306079694290645,0.15185107677009954,0.0010961396218719976,0.0,0.0002920637507539274,0.0
1115,13.9375,2.879609952349235,-0.02740692163506253,0.02740692163506253,0.15531200560668526,0.0011343466721889404,0.0,0.00012693414478415877,0.0
1116,13.95,2.8792673658287966,-0.15102426108605016,0.15102426108605016,0.20839592001462098,0.0017203684844158361,0.0,0.0006994632844168947,0.0
1117,13.9625,2.877379562565221,0.16377592330986346,0.16377592330986346,0.22448382982360396,0.0018979715524328707,0.0,0.0007585221367940056,0.0
1118,13.975,2.8794267616065943,0.12958806033900316,0.12958806033900316,0.2178189141331009,0.0018243939722025744,0.0,0.0006001823127893875,0.0
1119,13.9875,2.881046612360832,0.07961643501420923,0.07961643501420923,0.2137440345889578,0.0017794091906223363,0.0,0.00036874057670027504,0.0
1120,14.0,2.8820418177985094,0.1685538013203569,0.1685538013203569,0.24194311807924399,0.002090714002907329,0.0,0.0007806507022425651,0.0
1121,14.0125,2.884148740315014,-0.280301776887697,0.280301776887697,0.23609197046890584,0.002026120045124426,0.0,0.001298207321657076,0.0
1122,14.025,2.8806449681039177,-0.1117193835721153,0.1117193835721153,0.2349722359532645,0.002013758695035838,0.0,0.000517424196645188,0.0
1123,14.0375,2.8792484758092662,0.3939637832325005,0.3939637832325005,0.23549434331831293,0.0020195225183645285,0.0,0.0018246287038881834,0.0
1124,14.05,2.8841730230996725,-0.2802166490857516,0.2802166490857516,0.19050292930355356,0.0015228381598418217,0.0,0.0012978130553880957,0.0
1125,14.0625,2.8806703149861006,0.056914576962334706,0.056914576962334706,0.16343472067097065,0.0012240176818585594,0.0,0.0002635977600353239,0.0
1126,14.075,2.88138174719813,-0.052197022217406186,0.052197022217406186,0.16228075348816895,0.0012112784189903575,0.0,0.00024174857956210126,0.0
1127,14.0875,2.880729284420412,0.3303611012705687,0.3303611012705687,0.16247609846900157,0.001213434937042083,0.0,0.0015300552326929305,0.0
1128,14.1,2.8848587981862943,-0.07767852348887772,0.07767852348887772,0.11295641722946356,0.000666760607076808,0.0,0.00035976521108239327,0.0
1129,14.1125,2.8838878166426833,-0.2726707745950918,0.2726707745950918,0.11330337735911443,0.000670590886102314,0.0,0.0012628646165274862,0.0
1130,14.125,2.8804794319602447,0.12019273353288895,0.12019273353288895,0.12164895980733413,0.0007627222483980749,0.0,0.0005566682038726066,0.0
1131,14.1375,2.881981841129406,-0.043332495951133865,0.043332495951133865,0.1734067630379795,0.0013341044078413044,0.0,0.000200692853730913,0.0
1132,14.15,2.8814401849300166,0.043332495951133865,0.043332495951133865,0.17462916110770302,0.001347599115985415,0.0,0.000200692853730913,0.0
1133,14.1625,2.881981841129406,-0.015243009083469872,0.015243009083469872,0.1791766248140002,0.0013978010076869417,0.0,7.059743329481e-05,0.0
1134,14.175,2.8817913035158624,0.056851087030338476,0.056851087030338476,0.18041252369585864,0.0014114447585397915,0.0,0.0002633037087614284,0.0
1135,14.1875,2.8825019421037417,0.004879978439156218,0.004879978439156218,0.21561314132516557,0.001800043262713942,0.0,2.2601439810991574e-05,0.0
1136,14.2,2.882562941834231,0.08162094114094742,0.08162094114094742,0.2159733760086879,0.001804020086661823,0.0,0.00037802437275369995,0.0
1137,14.2125,2.883583203598493,-0.3000597675931971,0.3000597675931971,0.22923523003763016,0.0019504248086611388,0.0,0.0013897157254920947,0.0
1138,14.225,2.879832456503578,-0.36961842696886293,0.36961842696886293,0.2223670552603096,0.0018746033423169997,0.0,0.0017118740859876807,0.0
1139,14.2375,2.875212226166467,-0.07267195291387196,0.07267195291387196,0.17996345780121945,0.0014064872791918403,0.0,0.0003365774644721768,0.0
1140,14.25,2.874303826755044,0.12144569555900375,0.12144569555900375,0.18581509997984247,0.0014710866967793902,0.0,0.0005624712511958215,0.0
1141,14.2625,2.8758218979495314,-0.06154409751140122,0.06154409751140122,0.18084086659789908,0.0014161734656539516,0.0,0.0002850392133835415,0.0
1142,14.275,2.875052596730639,0.3387548230548276,0.3387548230548276,0.18004020415417915,0.0014073345233588327,0.0,0.0015689304449633228,0.0
1143,14.2875,2.879287032018824,0.03560328144203595,0.03560328144203595,0.13568191743474248,0.0009176395967405644,0.0,0.00016489528234987539,0.0
1144,14.3,2.8797320730368496,0.23215578907116452,0.23215578907116452,0.16897343384138525,0.0012851625082289015,0.0,0.0010752209582246498,0.0
1145,14.3125,2.882634020400239,0.2553867591046455,0.2553867591046455,0.15777380389750034,0.0011615237843482663,0.0,0.0011828143374801234,0.0
1146,14.325,2.8858263548890473,0.01164871597964634,0.01164871597964634,0.1324256159721281,0.0008816915377934816,0.0,5.395059760445069e-05,0.0
1147,14.3375,2.885971963838793,-0.14968117661982916,0.14968117661982916,0.14685816754432265,0.0010410202180863425,0.0,0.0006932428383426247,0.0
1148,14.35,2.884100949131045,0.012585633901096571,0.012585633901096571,0.1378591743209087,0.0009416755036691588,0.0,5.8289898335696986e-05,0.0
1149,14.3625,2.8842582695548087,-0.03842036671464655,0.03842036671464655,0.15012540558146897,0.0010770890117474765,0.0,0.00017794250869015163,0.0
1150,14.375,2.8837780149708756,-0.052112292197001864,0.052112292197001864,0.15108500782812376,0.0010876825758030612,0.0,0.00024135615560362913,0.0
1151,14.3875,2.883126611318413,-0.287066373252749,0.287066373252749,0.15121304787024079,0.0010890960785252307,0.0,0.0013295372997495223,0.0
1152,14.4,2.8795382816527537,0.15690992708034202,0.15690992708034202,0.11885359943846732,0.0007318627654932934,0.0,0.0007267225289763005,0.0
1153,14.4125,2.881499655741258,-0.0798383446750961,0.0798383446750961,0.10878046657767095,0.0006206600473116118,0.0,0.0003697683430944395,0.0
1154,14.425,2.8805016764328193,-0.17994975258389445,0.17994975258389445,0.13572950442879284,0.000918164935099705,0.0,0.0008334306294047785,0.0
1155,14.4375,2.8782523045255206,0.043670346850319675,0.043670346850319675,0.15555255703374654,0.0011370022484551688,0.0,0.0002022575976858797,0.0
1156,14.45,2.8787981838611496,-0.16857722809785258,0.16857722809785258,0.17874496210400093,0.0013930356514315497,0.0,0.000780759202496846,0.0
1157,14.4625,2.8766909685099264,0.061550484107577574,0.061550484107577574,0.19649830238626906,0.001589024299995496,0.0,0.0002850687926677282,0.0
1158,14.475,2.877460349561271,-0.055003100315289544,0.055003100315289544,0.21063401811775884,0.0017450760501816786,0.0,0.0002547448265793767,0.0
1159,14.4875,2.87677281080733,0.11177406084893704,0.11177406084893704,0.21027994090006014,0.0017411672018026857,0.0,0.0005176774324322971,0.0
1160,14.5,2.8781699865679418,-0.0792263825462669,0.0792263825462669,0.20714632339960232,0.0017065735169373949,0.0,0.00036693406310861834,0.0
1161,14.5125,2.8771796567861134,0.24308152745426526,0.24308152745426526,0.25937681033090226,0.0022831738853608253,0.0,0.001125823111806908,0.0
1162,14.525,2.8802181758792917,-0.2803118093713053,0.2803118093713053,0.2790648842200719,0.0025005210962527075,0.0,0.0012982537867341772,0.0
1163,14.5375,2.8767142782621504,0.252848585158425,0.252848585158425,0.26087424325838543,0.002299704850864016,0.0,0.0011710588786414062,0.0
1164,14.55,2.8798748855766307,0.2858546006943996,0.2858546006943996,0.2984416669816871,0.002714431797370692,0.0,0.0013239250199241876,0.0
1165,14.5625,2.8834480680853107,0.22322481061891608,0.22322481061891608,0.28185419532694284,0.0025313137981087096,0.0,0.0010338574615497225,0.0
1166,14.575,2.886238378218047,-0.04281416466891841,0.04281416466891841,0.27057923592529615,0.0024068434719273775,0.0,0.00019829222155124044,0.0
1167,14.5875,2.8857032011596857,0.04504449692227297,0.04504449692227297,0.30894234847969054,0.0028303544543508917,0.0,0.0002086219229651308,0.0
1168,14.6,2.886266257371214,-0.448565115905204,0.448565115905204,0.30980107038731364,0.002839834346218643,0.0,0.0020775127584774524,0.0
1169,14.6125,2.880659193422399,-0.37933582473598904,0.37933582473598904,0.2661601986093008,0.0023580593480529194,0.0,0.0017568798546588923,0.0
1170,14.625,2.875917495613199,0.0,0.0,0.23003973932551622,0.001959306218332952,0.0,0.0,0.0
1171,14.6375,2.875917495613199,0.4816937506113206,0.4816937506113206,0.23130207677900969,0.0019732418387631502,0.0,0.0022309468059155974,0.0
1172,14.65,2.8819386674958407,-0.06861285155768115,0.06861285155768115,0.15726266269918293,0.0011558810224177895,0.0,0.00031777788653704895,0.0
1173,14.6625,2.8810810068513697,0.0,0.0,0.1605074881024138,0.001191702390988095,0.0,0.0,0.0
1174,14.675,2.8810810068513697,-0.42389983116077445,0.42389983116077445,0.16528759333948823,0.0012444725373668794,0.0,0.0019632764036404864,0.0
1175,14.6875,2.87578225896186,0.07924414763760268,0.07924414763760268,0.11161389598080453,0.000651939794710818,0.0,0.0003670163414726662,0.0
1176,14.7,2.87677281080733,-0.011271561204502234,0.011271561204502234,0.10831148856101659,0.0006154827473652975,0.0,5.220381920038023e-05,0.0
1177,14.7125,2.8766319162922738,0.022625443416757207,0.022625443416757207,0.11440779065848403,0.0006827830970641964,0.0,0.0001047889051061571,0.0
1178,14.725,2.8769147343349832,0.06825651929780463,0.06825651929780463,0.11777546377214627,0.0007199606474213553,0.0,0.0003161275468429854,0.0
1179,14.7375,2.877767940826206,-0.0433130954058214,0.0433130954058214,0.1160722196622536,0.0007011576218518077,0.0,0.00020060300082220715,0.0
1180,14.75,2.877226527133633,0.1138270295692223,0.1138270295692223,0.12389553153991817,0.0007875233591057246,0.0,0.000527185681196896,0.0
1181,14.7625,2.8786493650032483,0.1116184491923633,0.1116184491923633,0.14532958903461626,0.001024145419790471,0.0,0.0005169567227951972,0.0
1182,14.775,2.880044595618153,0.24656125602081858,0.24656125602081858,0.19138895730488842,0.001532619498328578,0.0,0.0011419393460764065,0.0
1183,14.7875,2.883126611318413,0.021664929289642032,0.021664929289642032,0.2912271477648926,0.002634786848935246,0.0,0.00010034031942032476,0.0
1184,14.8,2.8833974229345336,-0.10482919519105849,0.10482919519105849,0.2916709996676947,0.002639686768229848,0.0,0.0004855125437716201,0.0
1185,14.8125,2.8820870579946454,-0.08226329143010247,0.08226329143010247,0.33303569671805894,0.0030963338523425287,0.0,0.00038099939438113585,0.0
1186,14.825,2.881058766851769,0.038373883192583946,0.038373883192583946,0.3370746282414841,0.003140921784434894,0.0,0.0001777272219754254,0.0
1187,14.8375,2.8815384403916764,-0.12997986266928052,0.12997986266928052,0.33682476813086365,0.0031381634446164736,0.0,0.0006019969308037861,0.0
1188,14.85,2.8799136921083104,-0.24314869189005606,0.24314869189005606,0.3535734952831189,0.003323061629833785,0.0,0.0011261341814093441,0.0
1189,14.8625,2.8768743334596847,-0.36950105065393757,0.36950105065393757,0.35653892104434265,0.0033557985558498684,0.0,0.0017113304619225138,0.0
1190,14.875,2.8722555703265105,0.6680273960749972,0.6680273960749972,0.3397746948859136,0.003170729268787732,0.0,0.00309394419928894,0.0
1191,14.8875,2.880605912777448,-0.05038980825670336,0.05038980825670336,0.24430763145673304,0.0021168171347122383,0.0,0.00023337853488512704,0.0
1192,14.9,2.879976040174239,0.4666000279629756,0.4666000279629756,0.25341728622847337,0.0022173835013345644,0.0,0.0021610407872284833,0.0
1193,14.9125,2.8858085405237763,-0.16858080211616056,0.16858080211616056,0.2075331518523044,0.0017108439237715884,0.0,0.0007807757554305686,0.0
1194,14.925,2.8837012804973243,-0.011203137483803971,0.011203137483803971,0.21977651360073933,0.0018460049630353902,0.0,5.188691726642962e-05,0.0
1195,14.9375,2.8835612412787768,-0.33075837377460005,0.33075837377460005,0.22255775902894423,0.001876708623537125,0.0,0.0015318951856149311,0.0
1196,14.95,2.8794267616065943,-0.27562215366291554,0.27562215366291554,0.18966688023861822,0.0015136085656491454,0.0,0.00127653381961773,0.0
1197,14.9625,2.875981484685808,0.2077155626263405,0.2077155626263405,0.17721203372096092,0.0013761128325501138,0.0,0.0009620269525857222,0.0
1198,14.975,2.878577929218637,0.013251638849851588,0.013251638849851588,0.1893157876224138,0.0015097326658873743,0.0,6.137447564495898e-05,0.0
1199,14.9875,2.8787435747042602,0.19700748754143405,0.19700748754143405,0.22766330887879682,0.0019330715276069516,0.0,0.0009124328985257337,0.0
1200,15.0,2.881206168298528,0.22025687585596643,0.22025687585596643,0.21718120694288365,0.0018173539803811468,0.0,0.0010201115813692856,0.0
1201,15.0125,2.8839593792467277,-0.2650908171628785,0.2650908171628785,0.22649713239150135,0.001920197479675793,0.0,0.0012277583237825392,0.0
1202,15.025,2.8806457440321918,-0.0998370255836889,0.0998370255836889,0.23816417353422706,0.002048996206560255,0.0,0.0004623914947108512,0.0
1203,15.0375,2.8793977812123956,-0.03055579594342106,0.03055579594342106,0.23560687525694368,0.0020207648188117606,0.0,0.00014151803978289338,0.0
1204,15.05,2.879015833763103,-0.19852507921754636,0.19852507921754636,0.2361690714569798,0.0020269712042987166,0.0,0.0009194615682940463,0.0
1205,15.0625,2.8765342702728836,-0.2804222803876044,0.2804222803876044,0.23640305719189142,0.0020295542983666186,0.0,0.0012987654291639285,0.0
1206,15.075,2.8730289917680385,0.3579057474595615,0.3579057474595615,0.2159031487302024,0.0018032448100556257,0.0,0.0016576272436592784,0.0
1207,15.0875,2.877502813611283,-0.03884206049619365,0.03884206049619365,0.17721479523404526,0.0013761433183746845,0.0,0.00017989556785652662,0.0
1208,15.1,2.8770172878550806,0.28562087812531445,0.28562087812531445,0.1766911070703747,0.0013703620437618591,0.0,0.0013228425424822254,0.0
1209,15.1125,2.880587548831647,-0.3371096586178268,0.3371096586178268,0.15859999621357965,0.0011706445646018858,0.0,0.0015613109266671545,0.0
1210,15.125,2.876373678098924,-0.01657831662729592,0.01657831662729592,0.10700216646727226,0.0006010284382827317,0.0,7.67818608403886e-05,0.0
1211,15.1375,2.876166449141083,-0.055276593797231044,0.055276593797231044,0.11007965933749322,0.0006350025332423271,0.0,0.00025601150153457754,0.0
1212,15.15,2.8754754917186176,-0.2007406490297825,0.2007406490297825,0.11061581327361308,0.0006409214242054731,0.0,0.0009297228980074135,0.0
1213,15.1625,2.8729662336057453,0.06677401285926976,0.06677401285926976,0.10755170918885891,0.0006070951352321218,0.0,0.00030926137305600717,0.0
1214,15.175,2.873800908766486,0.08014883786067628,0.08014883786067628,0.15877834960374052,0.001172613503367699,0.0,0.000371206380809792,0.0
1215,15.1875,2.8748027692397446,-0.005100490845997285,0.005100490845997285,0.19904386240635588,0.0016171261028248784,0.0,2.362273487467571e-05,0.0
1216,15.2,2.8747390131041697,-0.18180477955933583,0.18180477955933583,0.19928877654082114,0.00161982984135886,0.0,0.0008420221182926789,0.0
1217,15.2125,2.872466453359678,0.06330055743330121,0.06330055743330121,0.19336316161354605,0.0015544137989103894,0.0,0.0002931741926053156,0.0
1218,15.225,2.8732577103275942,-0.07496254232311372,0.07496254232311372,0.20179275307352268,0.0016474725817602347,0.0,0.00034718624467687455,0.0
1219,15.2375,2.8723206785485553,0.06326227779979376,0.06326227779979376,0.20437714364078408,0.001676003055833605,0.0,0.0002929969018972741,0.0
1220,15.25,2.8731114570210528,0.186946260189913,0.186946260189913,0.20323592810271482,0.0016634045652132363,0.0,0.0008658346958399399,0.0
1221,15.2625,2.8754482852734267,0.33705240248494306,0.33705240248494306,0.19570247646098193,0.001580238750622291,0.0,0.0015610457470034906,0.0
1222,15.275,2.8796614403044885,0.34883663093264516,0.34883663093264516,0.17725181015052507,0.001376551945897294,0.0,0.001615623965596146,0.0
1223,15.2875,2.8840218981911465,-0.028398474516180272,0.028398474516180272,0.1800374409550051,0.001407304018920613,0.0,0.00013152648531217817,0.0
1224,15.3,2.8836669172596943,-0.12016382310417129,0.12016382310417129,0.1912968014765067,0.0015316021406947666,0.0,0.0005565343062903285,0.0
1225,15.3125,2.882164869470892,-0.17508564750375655,0.17508564750375655,0.1865195652130513,0.0014788636664550508,0.0,0.0008109027064695116,0.0
1226,15.325,2.879976298877095,0.11839339487377032,0.11839339487377032,0.1759935004650438,0.0013626607901591982,0.0,0.0005483346333639034,0.0
1227,15.3375,2.8814562163130173,0.016754725436953777,0.016754725436953777,0.18240144890267546,0.0014334015710145758,0.0,7.759889172348e-05,0.0
1228,15.35,2.881665650380979,0.10443102397520221,0.10443102397520221,0.18278671863934298,0.001437654770346167,0.0,0.00048366842849901224,0.0
1229,15.3625,2.8829710381806692,-0.24197991918811113,0.24197991918811113,0.18161707863276783,0.0014247424867674004,0.0,0.001120721053829972,0.0
1230,15.375,2.879946289190818,-0.3600683305045749,0.3600683305045749,0.16124389016622964,0.0011998319284718731,0.0,0.0016676431671182746,0.0
1231,15.3875,2.8754454350595107,-0.1850793403677642,0.1850793403677642,0.13127055874093793,0.0008689402412962766,0.0,0.0008571881256719907,0.0
1232,15.4,2.8731319433049136,0.0,0.0,0.12214592286574896,0.0007682084902351792,0.0,0.0,0.0
1233,15.4125,2.8731319433049136,0.011326780266216474,0.011326780266216474,0.23062024290649835,0.0019657147088206184,0.0,5.2459564244198416e-05,0.0
1234,15.425,2.8732735280582413,0.17997112767492496,0.17997112767492496,0.23325868679328207,0.0019948419064893877,0.0,0.0008335296273490121,0.0
1235,15.4375,2.875523167154178,-0.037500512231325445,0.037500512231325445,0.2375158306907409,0.0020418388020560516,0.0,0.00017368223664205476,0.0
1236,15.45,2.8750544107512863,0.0865798399733464,0.0865798399733464,0.24338193930206092,0.0021065979223558098,0.0,0.00040099132944964813,0.0
1237,15.4625,2.876136658750953,0.051700214786691845,0.051700214786691845,0.24591189760122037,0.0021345274894170934,0.0,0.00023944763430528473,0.0
1238,15.475,2.876782911435787,0.24394290816111663,0.24394290816111663,0.25448026446886923,0.002229118288449311,0.0,0.0011298125647200682,0.0
1239,15.4875,2.8798321977878008,-0.1255217004167264,0.1255217004167264,0.24114871847419714,0.002081944199448519,0.0,0.0005813491170736585,0.0
1240,15.5,2.8782631765325917,0.5532888574010997,0.5532888574010997,0.2471791751289831,0.002148517645977645,0.0,0.0025625368973567586,0.0
1241,15.5125,2.8851792872501054,-0.09959741041509318,0.09959741041509318,0.19879865836977506,0.001614419163905902,0.0,0.0004612817259120052,0.0
1242,15.525,2.8839343196199168,-0.2200519159427472,0.2200519159427472,0.20226037343586128,0.0016526348938321362,0.0,0.0010191623171050994,0.0
1243,15.5375,2.8811836706706324,-0.15483629036943114,0.15483629036943114,0.19007932109222322,0.001518161721518711,0.0,0.000717118557176864,0.0
1244,15.55,2.8792482170410145,-0.13190607536053278,0.13190607536053278,0.19220359717313124,0.0015416127449123034,0.0,0.0006109181137039371,0.0
1245,15.5625,2.877599391099008,0.19228432382149663,0.19228432382149663,0.18827876410781,0.0014982844069161185,0.0,0.0008905577402920259,0.0
1246,15.575,2.8800029451467766,-0.08153611336652489,0.08153611336652489,0.18007503767046676,0.0014077190692343353,0.0,0.0003776314960511047,0.0
1247,15.5875,2.878983743729695,-0.1982786393968894,0.1982786393968894,0.19100150095413937,0.0015283421597909583,0.0,0.0009183201913713701,0.0
1248,15.6,2.876505260737234,-0.36539766740038004,0.36539766740038004,0.19130645454094153,0.0015317087060522149,0.0,0.001692325794016082,0.0
1249,15.6125,2.871937789894729,0.14500503751154525,0.14500503751154525,0.1791452520924357,0.0013974546673812057,0.0,0.0006715854728600885,0.0
1250,15.625,2.8737503528636235,0.100945345934349,0.100945345934349,0.1782268050652436,0.0013873154378742523,0.0,0.00046752463945914496,0.0
1251,15.6375,2.875012169687803,0.17455908022974143,0.17455908022974143,0.18261364347628617,0.0014357441007612794,0.0,0.0008084639295981638,0.0
1252,15.65,2.8771941581906746,0.07384155130008452,0.07384155130008452,0.1774984111608455,0.001379274306758899,0.0,0.000341994416177723,0.0
1253,15.6625,2.8781171775819256,0.11312944184400209,0.11312944184400209,0.1876297439458889,0.001491119525130311,0.0,0.0005239548294255145,0.0
1254,15.675,2.8795312956049757,0.1976981820367385,0.1976981820367385,0.22465747729346802,0.001899888540019663,0.0,0.000915631824557486,0.0
1255,15.6875,2.882002522880435,-0.2006168195825353,0.2006168195825353,0.21721770251321268,0.0018177568745629533,0.0,0.0009291493864983605,0.0
1256,15.7,2.879494812635653,0.3122088239104315,0.3122088239104315,0.26333203281969975,0.002326837708507582,0.0,0.001445983630880996,0.0
1257,15.7125,2.8833974229345336,0.13564896783883285,0.13564896783883285,0.24008229753536048,0.002070171406538576,0.0,0.0006282531819059883,0.0
1258,15.725,2.885093035032519,-0.15117391569038574,0.15117391569038574,0.27646279501859483,0.0024717952374603935,0.0,0.0007001564041866847,0.0
1259,15.7375,2.883203361086389,-0.12543690819761366,0.12543690819761366,0.27131408641026533,0.0024149558806998,0.0,0.0005809564050441668,0.0
1260,15.75,2.881635399733919,-0.18720698033728667,0.18720698033728667,0.29049931125426653,0.0026267518711888,0.0,0.0008670422115681031,0.0
1261,15.7625,2.879295312479703,-0.36732378215582173,0.36732378215582173,0.283008528245102,0.00254405709852575,0.0,0.0017012465233301453,0.0
1262,15.775,2.874703765202755,-0.11307058251667002,0.11307058251667002,0.25695819376559037,0.0022564734794375918,0.0,0.0005236822246260061,0.0
1263,15.7875,2.873290382921297,0.46639998079985645,0.46639998079985645,0.2748685251140008,0.002454195236610996,0.0,0.0021601142761848444,0.0
1264,15.8,2.879120382681295,-0.0619705605489429,0.0619705605489429,0.23516094538875465,0.002015841959742363,0.0,0.0002870143611828169,0.0
1265,15.8125,2.878345750674433,-0.410777290015929,0.410777290015929,0.24263053400697332,0.002098302756152349,0.0,0.0019024998392457126,0.0
1266,15.825,2.873211034549234,-0.017052988779404643,0.017052988779404643,0.20168030824476077,0.001646231242965582,0.0,7.898028737230872e-05,0.0
1267,15.8375,2.8729978721894915,0.3193157509029376,0.3193157509029376,0.20236934364246534,0.0016538378744085517,0.0,0.0014788991006243442,0.0
1268,15.85,2.8769893190757783,-0.0260436412402143,0.0260436412402143,0.16888577493257426,0.0012841947945029604,0.0,0.00012062016201275236,0.0
1269,15.8625,2.8766637735602756,0.1496537711111401,0.1496537711111401,0.18813307372730198,0.0014966760526385265,0.0,0.0006931159107418476,0.0
1270,15.875,2.878534445699165,-0.29830604866685206,0.29830604866685206,0.2103295731581902,0.0017417151189293464,0.0,0.0013815934410899454,0.0
1271,15.8875,2.874805620090829,-0.23561123740687862,0.23561123740687862,0.19846172333293044,0.0016106995572586406,0.0,0.0010912247395022444,0.0
1272,15.9,2.871860479623243,0.17997665611339642,0.17997665611339642,0.18402964643126324,0.0014513761171084058,0.0,0.0008335552321075001,0.0
1273,15.9125,2.8741101878246607,0.15225290671239122,0.15225290671239122,0.19388942097956952,0.001560223458405514,0.0,0.0007051537112331219,0.0
1274,15.925,2.8760133491585655,-0.05018008097795956,0.05018008097795956,0.18627761772682871,0.0014761926783427141,0.0,0.00023240719074368228,0.0
1275,15.9375,2.875386098146341,-0.05014956232169965,0.05014956232169965,0.18880063074971365,0.0015040455727728592,0.0,0.00023226584471497115,0.0
1276,15.95,2.87475922861732,-0.2359056143738414,0.2359056143738414,0.1883115057646354,0.0014986458596326737,0.0,0.0010925881355466132,0.0
1277,15.9625,2.871810408437647,0.30520822159040506,0.30520822159040506,0.1697945031898173,0.0012942267332940406,0.0,0.0014135605999292193,0.0
