,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
597,7.4625,2.7399836647806723,-0.43853542443230253,0.43853542443230253,0.2551359663523874,0.053995642371446925,0.0,0.05875909844822924,0.0
598,7.475,2.7345019719752686,-0.17761076663159514,0.17761076663159514,0.20387991915777567,0.04156664005073638,0.0,0.02379796007467677,0.0
599,7.4875,2.7322818373923736,0.26022857054044835,0.26022857054044835,0.42300460599705075,0.09470185804578747,0.0,0.034867870059123666,0.0
600,7.5,2.7355346945241292,-0.07590435148177477,0.07590435148177477,0.41385411750622675,0.09248296976015231,0.0,0.01017037852105174,0.0
601,7.5125,2.734585890130607,-0.04697669307635266,0.04697669307635266,0.44406423473709766,0.09980857596122715,0.0,0.006294378924619278,0.0
602,7.525,2.7339986814671526,0.08513919183947394,0.08513919183947394,0.4443791008664671,0.09988492737860795,0.0,0.011407749240724338,0.0
603,7.5375,2.735062921365146,-0.3725379508033555,0.3725379508033555,0.4434125341434756,0.09965054605775482,0.0,0.04991613654767619,0.0
604,7.55,2.730406196980104,-0.2741816765201932,0.2741816765201932,0.4635399636394966,0.10453121637097948,0.0,0.0367374383590706,0.0
605,7.5625,2.7269789260236017,0.06398905653107079,0.06398905653107079,0.5938521118665222,0.1361304145413125,0.0,0.008573855298430796,0.0
606,7.575,2.72777878923024,-1.0632368440262852,1.0632368440262852,0.6006733058821189,0.13778447568902386,0.0,0.14246246690971573,0.0
607,7.5875,2.7144883286799115,-0.08035906907515766,0.08035906907515766,0.4722993347711077,0.10665526319240905,0.0,0.010767263459064433,0.0
608,7.6,2.713483840316472,0.46163186906902354,0.46163186906902354,0.4720305355792099,0.10659008247788344,0.0,0.06185377720985952,0.0
609,7.6125,2.719254238679835,0.06666884884527491,0.06666884884527491,0.47717816508408806,0.10783832346727083,0.0,0.008932919063039932,0.0
610,7.625,2.720087599290401,-0.019590895239183226,0.019590895239183226,0.5221294337918699,0.11873848947044709,0.0,0.002624972300785741,0.0
611,7.6375,2.719842713099911,-0.5336867100010068,0.5336867100010068,0.6169854386183014,0.14173998039003918,0.0,0.07150836212161388,0.0
612,7.65,2.7131716292248984,-1.0851284968881814,1.0851284968881814,0.5874456070822194,0.1345769107658572,0.0,0.1453957163441755,0.0
613,7.6625,2.699607523013796,-0.26320964344783704,0.26320964344783704,0.4667243355258452,0.10530338995305766,0.0,0.03526730222967946,0.0
614,7.675,2.696317402470698,-0.16893346708688028,0.16893346708688028,0.4575833948270518,0.10308681689725004,0.0,0.022635293914074768,0.0
615,7.6875,2.694205734132112,-0.06653494671482463,0.06653494671482463,0.5012511196348114,0.11367573825739834,0.0,0.008914977596906971,0.0
616,7.7,2.693374047298177,0.5021885903231293,0.5021885903231293,0.5012167096829927,0.11366739423958154,0.0,0.06728794796126998,0.0
617,7.7125,2.699651404677216,0.6031632371064788,0.6031632371064788,0.48606982716300656,0.10999444932290392,0.0,0.0808174803104495,0.0
618,7.725,2.707190945141047,0.9299456381197047,0.9299456381197047,0.5600348080904449,0.1279301070631107,0.0,0.12460285818988014,0.0
619,7.7375,2.7188152656175433,-0.013855790743768637,0.013855790743768637,0.45338479533251447,0.1020687047774605,0.0,0.0018565290898565645,0.0
620,7.75,2.718642068233246,0.3992717965165582,0.3992717965165582,0.45379880545369955,0.10216909747332074,0.0,0.05349818849751666,0.0
621,7.7625,2.723632965689703,0.041072852338253085,0.041072852338253085,0.4513173754551985,0.10156737921961013,0.0,0.005503326845755324,0.0
622,7.775,2.7241463763439313,-0.6029091888598259,0.6029091888598259,0.5281824375143934,0.12020627330147225,0.0,0.08078344053828057,0.0
623,7.7875,2.7166100114831835,-0.06442779040671809,0.06442779040671809,0.4859368315708191,0.109962199420416,0.0,0.008632640987238274,0.0
624,7.8,2.7158046641030995,0.36408635617579677,0.36408635617579677,0.5416040685869071,0.12346086457173958,0.0,0.04878371245352662,0.0
625,7.8125,2.720355743555297,0.9913661108560134,0.9913661108560134,0.5538712140099198,0.1264355063413676,0.0,0.13283255048650935,0.0
626,7.825,2.732747819940997,0.012213958584403883,0.012213958584403883,0.43625484704987716,0.09791488920619396,0.0,0.0016365409837361317,0.0
627,7.8375,2.732900494423302,-0.056538911177383966,0.056538911177383966,0.4509030768283532,0.10146691656444329,0.0,0.007575614791731479,0.0
628,7.85,2.732193758033585,-0.37609853488955736,0.37609853488955736,0.45677835987636367,0.10289160517457534,0.0,0.050393217073440265,0.0
629,7.8625,2.7274925263474654,-0.777175328022075,0.777175328022075,0.43705071084248015,0.09810787702844398,0.0,0.10413325598473634,0.0
630,7.875,2.7177778347471895,-0.14409311516910606,0.14409311516910606,0.3710049857507348,0.08209254780647837,0.0,0.019306950062002504,0.0
631,7.8875,2.7159766708075757,0.6795247183429964,0.6795247183429964,0.3984902354446053,0.08875740494876572,0.0,0.0910491093731133,0.0
632,7.9,2.724470729786863,0.48996501053117925,0.48996501053117925,0.3365627390060825,0.07374069884133284,0.0,0.06565011783770637,0.0
633,7.9125,2.730595292418503,0.22620018717784518,0.22620018717784518,0.3069046164310704,0.06654894499981745,0.0,0.030308427385534256,0.0
634,7.925,2.733422794758226,0.32266317691117763,0.32266317691117763,0.30807316893737874,0.06683230555155162,0.0,0.04323344551306388,0.0
635,7.9375,2.7374560844696156,0.21414885323448374,0.21414885323448374,0.2863377647628226,0.061561719860434586,0.0,0.028693676379895085,0.0
636,7.95,2.7401329451350467,0.019619845021878746,0.019619845021878746,0.28012467856070167,0.0600551178680544,0.0,0.0026288512648025317,0.0
637,7.9625,2.74037819319782,-0.4207760631477342,0.4207760631477342,0.2822984633020071,0.060582235682891485,0.0,0.05637953228330996,0.0
638,7.975,2.7351184924084735,-0.43584512407676357,0.43584512407676357,0.2427952962755947,0.05100317171835092,0.0,0.05839862671746528,0.0
639,7.9875,2.729670428357514,0.3124002547690452,0.3124002547690452,0.18764870226605948,0.03763075651197797,0.0,0.041858322731827394,0.0
640,8.0,2.733575431542127,0.29562381828977635,0.29562381828977635,0.17596871143251439,0.03479849298169015,0.0,0.03961045807192693,0.0
641,8.0125,2.737270729270749,0.23856989612820456,0.23856989612820456,0.14765338367264066,0.0279323514491034,0.0,0.03196583726737223,0.0
642,8.025,2.7402528529723518,0.0274486906139515,0.0274486906139515,0.13306962320401483,0.024395957157498874,0.0,0.003677833589266041,0.0
643,8.0375,2.740595961605026,-0.1330559709918333,0.1330559709918333,0.13477441891867828,0.024809350523815988,0.0,0.017828089734722864,0.0
644,8.05,2.7389327619676282,-0.10082476417125008,0.10082476417125008,0.12870580498394407,0.023337781395749536,0.0,0.013509449667896864,0.0
645,8.0625,2.7376724524154876,-0.10540191366924745,0.10540191366924745,0.12635004786540635,0.022766537370977884,0.0,0.01412273918336361,0.0
646,8.075,2.736354928494622,0.007797995264731128,0.007797995264731128,0.12084564027595313,0.021431781796797694,0.0,0.0010448487076096982,0.0
647,8.0875,2.736452403435431,-0.2522251666833242,0.2522251666833242,0.14251451007603966,0.026686233666835042,0.0,0.033795498777441056,0.0
648,8.1,2.7332995888518896,-0.11868326080080038,0.11868326080080038,0.1508159494802535,0.0286992373077217,0.0,0.015902298918220325,0.0
649,8.1125,2.7318160480918796,0.15544651368252005,0.15544651368252005,0.1510375248597816,0.028752966790526153,0.0,0.020828185118065015,0.0
650,8.125,2.733759129512911,0.06638061176346355,0.06638061176346355,0.15209700724557257,0.029009879091659124,0.0,0.008894298349357545,0.0
651,8.1375,2.7345888871599544,-0.07008718392231827,0.07008718392231827,0.1547561023941467,0.02965467910222436,0.0,0.009390939729400109,0.0
652,8.15,2.7337127973609254,0.07320407053157396,0.07320407053157396,0.21934324760253174,0.045316319467021665,0.0,0.009808569496396264,0.0
653,8.1625,2.73462784824257,-0.014974539393790565,0.014974539393790565,0.21917185987865112,0.04527475991386756,0.0,0.0020064295503508566,0.0
654,8.175,2.7344406665001477,-0.2138095956645003,0.2138095956645003,0.21922230355425118,0.045286991925413786,0.0,0.02864821946160902,0.0
655,8.1875,2.7317680465543415,-0.28826733250884473,0.28826733250884473,0.2912304281305831,0.06274813449208694,0.0,0.038624766955195976,0.0
656,8.2,2.728164704897981,0.12091642890617038,0.12091642890617038,0.2935907054079363,0.06332047460341779,0.0,0.016201519773011586,0.0
657,8.2125,2.729676160259308,-0.16350212290479504,0.16350212290479504,0.3001356476891391,0.0649075478807059,0.0,0.021907551365306897,0.0
658,8.225,2.727632383722998,-0.1045657617934026,0.1045657617934026,0.33235284554173883,0.07271984806367528,0.0,0.014010703695115331,0.0
659,8.2375,2.7263253117005806,-0.445205891330005,0.445205891330005,0.3304812285924555,0.07226600246536373,0.0,0.05965287030632974,0.0
660,8.25,2.7207602380589555,-0.06897526435704293,0.06897526435704293,0.3021086328418663,0.06538597410325221,0.0,0.009241954293874336,0.0
661,8.2625,2.7198980472544925,0.02002874269088295,0.02002874269088295,0.3012040688128467,0.06516662772304407,0.0,0.0026836392181802376,0.0
662,8.275,2.7201484065381285,0.5828966412205006,0.5828966412205006,0.3261756139213192,0.0712219403952542,0.0,0.07810197128534335,0.0
663,8.2875,2.7274346145533848,-0.30682368757027234,0.30682368757027234,0.27054172344303135,0.05773136139607053,0.0,0.041111121838170867,0.0
664,8.3,2.7235993184587564,0.213794341539284,0.213794341539284,0.26851302717679787,0.057239425868828325,0.0,0.028646175570522032,0.0
665,8.3125,2.7262717477279974,0.43560188199968763,0.43560188199968763,0.31770067127058943,0.06916686421128965,0.0,0.0583660348574755,0.0
666,8.325,2.7317167712529935,-0.03177147522130497,0.03177147522130497,0.2784465303090116,0.059648186205229166,0.0,0.004257040905625459,0.0
667,8.3375,2.731319627812727,-0.23371468580251076,0.23371468580251076,0.3457066529781955,0.07595799288174643,0.0,0.031315290548407364,0.0
668,8.35,2.728398194240196,0.019791597908813685,0.019791597908813685,0.3402441336910264,0.07463339473941663,0.0,0.0026518643310907163,0.0
669,8.3625,2.728645589214056,0.3545902859837824,0.3545902859837824,0.341961445732012,0.07504982317100739,0.0,0.04751133970506236,0.0
670,8.375,2.7330779677888533,0.27237260948698605,0.27237260948698605,0.3422495556467769,0.07511968651387572,0.0,0.036495042552525954,0.0
671,8.3875,2.7364826254074406,-0.29221934976177977,0.29221934976177977,0.34337963383227577,0.07539371748502767,0.0,0.039154295376155175,0.0
672,8.4,2.7328298835354183,-0.5257221572002635,0.5257221572002635,0.41984563570102185,0.09393584405740238,0.0,0.07044119646966951,0.0
673,8.4125,2.726258356570415,0.05038878173188266,0.05038878173188266,0.3787307053032416,0.08396594600050376,0.0,0.006751562636708022,0.0
674,8.425,2.7268882163420636,0.5803915781744351,0.5803915781744351,0.39035342585877864,0.08678432214662464,0.0,0.0777663193905544,0.0
675,8.4375,2.734143111069244,0.15699171679401047,0.15699171679401047,0.3359641658037744,0.07359555171962143,0.0,0.021035225956027224,0.0
676,8.45,2.736105507529169,0.09881389677342867,0.09881389677342867,0.3523374062176805,0.07756587433012861,0.0,0.01324001475155486,0.0
677,8.4625,2.737340681238837,-0.356807083310251,0.356807083310251,0.3567809678461098,0.07864338695185442,0.0,0.04780836704900923,0.0
678,8.475,2.732880592697459,0.2835231121473569,0.2835231121473569,0.41735997941348346,0.0933331009771761,0.0,0.03798909171495369,0.0
679,8.4875,2.736424631599301,-0.7431543766045223,0.7431543766045223,0.40520286814597023,0.09038514122555205,0.0,0.09957480911300592,0.0
680,8.5,2.7271352018917443,0.11711746731236872,0.11711746731236872,0.3131360162549401,0.0680599878349796,0.0,0.01569249918800365,0.0
681,8.5125,2.728599170233149,0.2721209820024484,0.2721209820024484,0.3266775620548628,0.07134365704837421,0.0,0.03646132713682067,0.0
682,8.525,2.7320006825081795,-0.14430305960768663,0.14430305960768663,0.3229414242873042,0.07043768658195944,0.0,0.019335080391385092,0.0
683,8.5375,2.7301968942630834,-0.33882770853303157,0.33882770853303157,0.3265656802545772,0.07131652699774595,0.0,0.04539932140819274,0.0
684,8.55,2.7259615479064205,-0.18700875854243293,0.18700875854243293,0.31445840216201815,0.06838065121827842,0.0,0.025057191373082006,0.0
685,8.5625,2.72362393842464,0.7088616521514624,0.7088616521514624,0.3074581870045681,0.06668317950129113,0.0,0.09497994753528083,0.0
686,8.575,2.7324847090765334,-0.019632896457224547,0.019632896457224547,0.31672178179129784,0.06892949476366839,0.0,0.0026306000187951363,0.0
687,8.5875,2.732239297870818,0.1523050558740735,0.1523050558740735,0.36978510149637844,0.0817967398958366,0.0,0.02040726307082921,0.0
688,8.6,2.734143111069244,-0.28814756660853647,0.28814756660853647,0.617885851552688,0.14195832017751048,0.0,0.038608719594059614,0.0
689,8.6125,2.7305412664866373,-0.23373767477838925,0.23373767477838925,0.6412782551980908,0.14763070919517693,0.0,0.03131837082749454,0.0
690,8.625,2.7276195455519074,0.19913616700016235,0.19913616700016235,0.6359982610203692,0.14635037129399092,0.0,0.026682135557265275,0.0
691,8.6375,2.7301087476394095,0.22959913203447258,0.22959913203447258,0.704336660135788,0.16292164761528466,0.0,0.030763849967892828,0.0
692,8.65,2.7329787367898404,0.011994844657330361,0.011994844657330361,0.7102254472076688,0.16434961079599344,0.0,0.0016071820400910244,0.0
693,8.6625,2.733128672348057,-0.7407712496650021,0.7407712496650021,0.7329888399494674,0.16986947189922738,0.0,0.09925549536398513,0.0
694,8.675,2.7238690317272445,0.540196375815647,0.540196375815647,0.6862951109641199,0.15854677930613714,0.0,0.07238058833905725,0.0
695,8.6875,2.73062148642494,-1.4083792330644584,1.4083792330644584,0.6721994185329346,0.15512873590388196,0.0,0.1887078885707012,0.0
696,8.7,2.7130167460116343,0.5645068825707611,0.5645068825707611,0.4696723227782288,0.10601824297834427,0.0,0.07563793855563163,0.0
697,8.7125,2.720073082043769,-0.026099809558992604,0.026099809558992604,0.4587363393541531,0.10336639269342066,0.0,0.0034970978258875543,0.0
698,8.725,2.7197468344242814,-0.878877668011846,0.878877668011846,0.46761461604613547,0.10551927274656997,0.0,0.11776029151011098,0.0
699,8.7375,2.7087608635741334,0.3454796692017581,0.3454796692017581,0.3745313203047199,0.0829476434050264,0.0,0.0462906136277744,0.0
700,8.75,2.7130793594391553,-0.5127996736849738,0.5127996736849738,0.36444175354035674,0.08050103943158506,0.0,0.06870972065547849,0.0
701,8.7625,2.706669363518093,-0.13626724871571128,0.13626724871571128,0.31614451372298585,0.06878951389207523,0.0,0.01825836691054331,0.0
702,8.775,2.704966022909147,0.37231808442037106,0.37231808442037106,0.3539377725218275,0.0779539447646806,0.0,0.04988667678291497,0.0
703,8.7875,2.7096199989644014,0.36531127027547683,0.36531127027547683,0.34357798050900945,0.07544181427438928,0.0,0.04894783795893339,0.0
704,8.8,2.714186389842845,0.4872817732595536,0.4872817732595536,0.31837758741290817,0.0693310085954998,0.0,0.0652905924853189,0.0
705,8.8125,2.7202774120085893,0.25783017826938703,0.25783017826938703,0.27390103376677694,0.058545955538519545,0.0,0.034546510917487165,0.0
706,8.825,2.7235002892369566,0.3811931286417902,0.3811931286417902,0.26135336448382346,0.05550328995712583,0.0,0.05107583863412423,0.0
707,8.8375,2.728265203344979,0.24435395741985388,0.24435395741985388,0.2355997784622895,0.049258341352077836,0.0,0.03274084017006038,0.0
708,8.85,2.731319627812727,0.0,0.0,0.249814629965121,0.05270527945962316,0.0,0.0,0.0
709,8.8625,2.731319627812727,-0.4702823717269311,0.4702823717269311,0.31804478402356545,0.06925030759874179,0.0,0.0630128528716733,0.0
710,8.875,2.7254410981661406,0.2842741827355155,0.2842741827355155,0.2784142901439607,0.059640368335764575,0.0,0.038089727212504004,0.0
711,8.8875,2.7289945254503345,0.0,0.0,0.2696769153080958,0.05752165536323362,0.0,0.0,0.0
712,8.9,2.7289945254503345,-0.16341184658443808,0.16341184658443808,0.2740037587294632,0.058570865161276346,0.0,0.021895455295297808,0.0
713,8.9125,2.726951877368029,-0.11290190190809568,0.11290190190809568,0.36794286675817345,0.08135001914599989,0.0,0.015127658108345633,0.0
714,8.925,2.725540603594178,-0.20717528134273522,0.20717528134273522,0.49672098726923036,0.11257723322693527,0.0,0.027759291665470923,0.0
715,8.9375,2.7229509125773936,0.3389831948220845,0.3389831948220845,0.5080787895790193,0.11533136974336526,0.0,0.04542015492278883,0.0
716,8.95,2.7271882025126697,0.5567414861494413,0.5567414861494413,0.8001470616141171,0.18615456875336936,0.0,0.074597457747495,0.0
717,8.9625,2.7341474710895377,0.17905800080214362,0.17905800080214362,1.0736612628594826,0.2524786188526386,1.0,0.023991874113012405,0.0
718,8.975,2.7363856960995645,-0.20615718401195693,0.20615718401195693,1.1369780432670384,0.26783221035448507,1.0,0.027622877414862725,0.0
719,8.9875,2.733808731299415,0.13718370596492946,0.13718370596492946,1.1385029775549997,0.2682019893921085,1.0,0.018381162467595778,0.0
720,9.0,2.7355235276239767,-0.7135366695601064,0.7135366695601064,1.1430168885692995,0.2692965609313299,1.0,0.09560635031338549,0.0
721,9.0125,2.7266043192544753,-0.9505499079051205,0.9505499079051205,1.1561995224693264,0.27249319813424194,1.0,0.12736361193820595,0.0
722,9.025,2.7147224454056613,-0.36636066247666577,0.36636066247666577,1.106919737188724,0.2605434166130264,1.0,0.049088445390454545,0.0
723,9.0375,2.710142937124703,-1.7809098002674872,1.7809098002674872,1.1007608504450925,0.25904995736637504,1.0,0.23862303579419894,1.0
724,9.05,2.6878815646213594,2.100015852235977,2.100015852235977,0.9049398994221701,0.21156562745957128,1.0,0.28137986427006306,1.0
725,9.0625,2.714131762774309,1.0732316971194322,1.0732316971194322,0.5184047498997711,0.11783529643718338,0.0,0.14380167127988966,0.0
726,9.075,2.727547158988302,0.26506689110824766,0.26506689110824766,0.36470846066587326,0.08056571284405889,0.0,0.03551615372956019,0.0
727,9.0875,2.730860495127155,-0.3181320329778359,0.3181320329778359,0.3540454859822329,0.07798006404079776,0.0,0.042626320255607225,0.0
728,9.1,2.726883844714932,-0.8669558261158272,0.8669558261158272,0.3378895747393274,0.07406244125633195,0.0,0.11616289106621473,0.0
729,9.1125,2.7160468968884843,0.10647477624150525,0.10647477624150525,0.14546406658366146,0.02740146721848028,0.0,0.014266491395824723,0.0
730,9.125,2.717377831591503,0.1595158216840531,0.1595158216840531,0.15515558467169502,0.029751548962982034,0.0,0.021373429256067736,0.0
731,9.1375,2.719371779362554,0.1719706086446493,0.1719706086446493,0.14464504416896662,0.027202863696552313,0.0,0.0230422386894602,0.0
732,9.15,2.721521411970612,0.09319165661093365,0.09319165661093365,0.13968237631779065,0.025999473782285457,0.0,0.012486694164887792,0.0
733,9.1625,2.7226863076782486,0.256858887724114,0.256858887724114,0.13798924574504126,0.025588909078806326,0.0,0.03441636827999007,0.0
734,9.175,2.7258970437748,0.0945939515338523,0.0945939515338523,0.12449031419311385,0.022315573330753243,0.0,0.012674586820391954,0.0
735,9.1875,2.727079468168973,-0.10852308045588899,0.10852308045588899,0.11998833775189026,0.021223895788329825,0.0,0.014540942448760074,0.0
736,9.2,2.7257229296632746,-0.08680923932644191,0.08680923932644191,0.14480982317228408,0.027242820710928803,0.0,0.011631517901664334,0.0
737,9.2125,2.724637814171694,0.18613050335115844,0.18613050335115844,0.15338949333094848,0.029323292111856122,0.0,0.02493951448685652,0.0
738,9.225,2.7269644454635835,0.015387142364744477,0.015387142364744477,0.2295523029739732,0.047791898054307794,0.0,0.0020617139749140433,0.0
739,9.2375,2.727156784743143,0.1352246643432764,0.1352246643432764,0.24782581521537045,0.05222301474174005,0.0,0.01811867165591299,0.0
740,9.25,2.728847093047434,0.07016844277803358,0.07016844277803358,0.3485941180028718,0.07665816996244111,0.0,0.009401827554731316,0.0
741,9.2625,2.729724198582159,0.19398695650941988,0.19398695650941988,0.41912079933179425,0.09376007956894973,0.0,0.025992195932552246,0.0
742,9.275,2.732149035538527,0.011954857392737495,0.011954857392737495,0.5890904470885001,0.1349757655620072,0.0,0.0016018241704960439,0.0
743,9.2875,2.732298471255936,0.25369022156450427,0.25369022156450427,0.7997477721398474,0.1860577456451907,0.0,0.03399180060210382,0.0
744,9.3,2.7354695990254925,-0.16734233848470836,0.16734233848470836,0.8553253782972856,0.19953467634348604,0.0,0.022422099547166226,0.0
745,9.3125,2.7333778197944336,-0.5176600712517754,0.5176600712517754,0.9014876604996842,0.21072849920002543,1.0,0.06936096240976763,0.0
746,9.325,2.7269070689037864,-0.2646200356024053,0.2646200356024053,0.8966891763153341,0.20956492193787848,1.0,0.035456279828394936,0.0
747,9.3375,2.7235993184587564,-0.7064612552709804,0.7064612552709804,0.9036873485434377,0.2112618982679802,1.0,0.09465831979723059,0.0
748,9.35,2.714768552767869,-0.661875133973524,0.661875133973524,0.8733990742679394,0.20391733988190042,1.0,0.08868425215119403,0.0
749,9.3625,2.7064951135932,-1.1868249334434466,1.1868249334434466,0.8426972549499075,0.19647250157618792,0.0,0.1590219608719021,0.0
750,9.375,2.691659801925157,1.5299328325613004,1.5299328325613004,0.732408362202568,0.169728712717468,0.0,0.20499478244892688,1.0
751,9.3875,2.7107839623321732,0.8945606509630366,0.8945606509630366,0.5159850413316548,0.11724854492093062,0.0,0.11986164498773219,0.0
752,9.4,2.721965970469211,0.822673357074315,0.822673357074315,0.41071972368862275,0.09172291528530946,0.0,0.11022950960379525,0.0
753,9.4125,2.73224938743264,-0.4460311250029747,0.4460311250029747,0.2974547618348925,0.06425746387447191,0.0,0.059763442871124464,0.0
754,9.425,2.726673998370103,-0.41330197581597616,0.41330197581597616,0.27364932547355303,0.058484919170483915,0.0,0.05537808380533135,0.0
755,9.4375,2.7215077236724032,-0.2617029944728344,0.2617029944728344,0.26522652170061584,0.05644248606511306,0.0,0.03506542723733715,0.0
756,9.45,2.718236436241493,0.12876512538959162,0.12876512538959162,0.24930771600649637,0.052582358650996926,0.0,0.017253161906498598,0.0
757,9.4625,2.7198460003088627,0.13718668607467066,0.13718668607467066,0.2976968855649428,0.06431617609610048,0.0,0.018381561770712273,0.0
758,9.475,2.721560833884796,0.4233708811187853,0.4233708811187853,0.33980764937926694,0.07452755231065473,0.0,0.05672721038665498,0.0
759,9.4875,2.726852969898781,0.14085377752138584,0.14085377752138584,0.3052737269347906,0.06615347304199908,0.0,0.018872913153819202,0.0
760,9.5,2.728613642117798,-0.1873515511840651,0.1873515511840651,0.4310789569083752,0.09665979533724589,0.0,0.025103121953497644,0.0
761,9.5125,2.7262717477279974,0.3003010296726316,0.3003010296726316,0.5071236592506311,0.11509976161675642,0.0,0.04023715481932002,0.0
762,9.525,2.7300255105989053,-0.36675299462118005,0.36675299462118005,0.508012262933232,0.1153152377964022,0.0,0.04914101373914328,0.0
763,9.5375,2.7254410981661406,0.05442695005047682,0.05442695005047682,0.5225158370251898,0.11883218781330655,0.0,0.007292634387274033,0.0
764,9.55,2.7261214350417715,-0.4778422802914406,0.4778422802914406,0.646125778666842,0.14880617792014605,0.0,0.06402580048514528,0.0
765,9.5625,2.7201484065381285,-0.4833079867423251,0.4833079867423251,0.7047185854694458,0.16301426011894393,0.0,0.0647581472136961,0.0
766,9.575,2.7141070567038494,-0.032021574278147114,0.032021574278147114,0.7123268487914607,0.16485917652708712,0.0,0.004290551528220706,0.0
767,9.5875,2.7137067870253726,0.8723164199431821,0.8723164199431821,0.9969886601523146,0.23388639395156416,1.0,0.11688115381739446,0.0
768,9.6,2.7246107422746624,0.7783722202078991,0.7783722202078991,1.214644497102783,0.286665432731167,1.0,0.10429362685071551,0.0
769,9.6125,2.734340395027261,0.31208514314652547,0.31208514314652547,1.2173271749586987,0.28731595127720894,1.0,0.041816101114557164,0.0
770,9.625,2.7382414593165927,-0.5040619845577865,0.5040619845577865,1.2142282730004985,0.2865645031703371,1.0,0.0675389629309479,0.0
771,9.6375,2.7319406845096204,-1.076386579355848,1.076386579355848,1.2017814001126257,0.2835462795562223,1.0,0.14422439205817594,0.0
772,9.65,2.7184858522676723,-0.9281871296349209,0.9281871296349209,1.157124958965171,0.27271760584775234,1.0,0.12436723669290936,0.0
773,9.6625,2.7068835131472357,0.5655410228036928,0.5655410228036928,1.1106430479863538,0.26144627668666337,1.0,0.07577650238507544,0.0
774,9.675,2.713952775932282,-1.9732308970123924,1.9732308970123924,1.0953015495532759,0.2577261396479268,1.0,0.26439202417623053,1.0
775,9.6875,2.689287389719627,2.147541585967687,2.147541585967687,0.9109557636766068,0.213024405396457,1.0,0.2877478088227317,1.0
776,9.7,2.716131659544223,0.8112070547019457,0.8112070547019457,0.5069201160736516,0.11505040473581245,0.0,0.10869314662740082,0.0
777,9.7125,2.7262717477279974,-0.19265492742093215,0.19265492742093215,0.4192197991925659,0.09378408589730762,0.0,0.025813718154051965,0.0
778,9.725,2.7238635611352358,0.11620826949684471,0.11620826949684471,0.43007976815198373,0.09641750354824263,0.0,0.01557067631811703,0.0
779,9.7375,2.7253161645039463,-0.5620366218008144,0.5620366218008144,0.4940365983932533,0.11192629977819452,0.0,0.0753069497969424,0.0
780,9.75,2.718290706731436,-0.13509190450232467,0.13509190450232467,0.45418246058993544,0.10226212943422329,0.0,0.018100883244464693,0.0
781,9.7625,2.716602057925157,0.22157771499173862,0.22157771499173862,0.4526999784157683,0.10190264454626119,0.0,0.029689065110276226,0.0
782,9.775,2.719371779362554,0.9668916817818385,0.9668916817818385,0.45075943582234385,0.10143208527145925,0.0,0.1295532364167388,0.0
783,9.7875,2.731457925384827,0.17016365386464116,0.17016365386464116,0.36001501310360773,0.07942760575550321,0.0,0.02280012590245458,0.0
784,9.8,2.733584971058135,-0.0909657805861741,0.0909657805861741,0.4085110038833204,0.09118732611898787,0.0,0.012188450371603108,0.0
785,9.8125,2.7324478988008076,-0.33302080500838827,0.33302080500838827,0.4894713574050818,0.11081928131028285,0.0,0.044621257888408476,0.0
786,9.825,2.7282851387382028,-0.6973756452056179,0.6973756452056179,0.5025441762535723,0.11398928962538363,0.0,0.09344094435490696,0.0
787,9.8375,2.7195679431731326,-0.11645402478954736,0.11645402478954736,0.6342649842497607,0.14593007159896118,0.0,0.01560360492236099,0.0
788,9.85,2.718112267863263,-0.08656977684466938,0.08656977684466938,0.6400196188528429,0.14732550434790065,0.0,0.011599432467381928,0.0
789,9.8625,2.717030145652705,-0.18727272087222246,0.18727272087222246,0.6494519019600558,0.14961272458913438,0.0,0.025092559527303084,0.0
790,9.875,2.714689236641802,0.5884670336695308,0.5884670336695308,0.8663446837817328,0.20220673127036712,1.0,0.07884834482798601,0.0
791,9.8875,2.722045074562671,0.5719432788019319,0.5719432788019319,0.9824951219866389,0.23037187753143282,1.0,0.07663433682565293,0.0
792,9.9,2.7291943655476953,0.768038103642894,0.768038103642894,1.013590250800989,0.2379120888694031,1.0,0.1029089647714669,0.0
793,9.9125,2.7387948418432315,-0.46330375726913786,0.46330375726913786,0.9846219021028602,0.2308875972649462,1.0,0.06207779250684977,0.0
794,9.925,2.7330035448773673,-1.2977920325682746,1.2977920325682746,0.9709011245555295,0.22756046641284933,1.0,0.17389037591597964,0.0
795,9.9375,2.716781144470264,-0.26874872661874605,0.26874872661874605,0.8707009285388921,0.2032630705544079,1.0,0.03600948066092867,0.0
796,9.95,2.7134217853875295,-0.3237215003778715,0.3237215003778715,0.8720918168483468,0.20360034498293383,1.0,0.0433752496394923,0.0
797,9.9625,2.709375266632806,-1.6325421211232438,1.6325421211232438,0.9036246550165633,0.21124669580829664,1.0,0.21874333946942076,1.0
798,9.975,2.6889684901187656,1.436746977933545,1.436746977933545,0.8058449718344652,0.1875362464914715,0.0,0.19250886568828462,0.0
799,9.9875,2.706927827342935,0.9075612202473593,0.9075612202473593,0.625679580261204,0.14384820981018812,0.0,0.12160358346727335,0.0
800,10.0,2.718272342596027,0.35609447805619254,0.35609447805619254,0.5559151450338848,0.1269311361222553,0.0,0.04771288549850017,0.0
