,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
387,4.8375,2.9660777563377176,0.06246850769350942,0.06246850769350942,0.10680747700227919,0.001229074946165775,0.0,0.0005653843988265262,0.0
388,4.85,2.9668586126838865,0.0,0.0,0.1107553058878117,0.001299482851048328,0.0,0.0,0.0
389,4.8625,2.9668586126838865,0.008317177800449826,0.008317177800449826,0.13714196733001857,0.0017700781080513242,0.0,7.52763711550811e-05,0.0
390,4.875,2.966962577406392,-0.018844651675316015,0.018844651675316015,0.14405266691510005,0.0018933275935701683,0.0,0.00017055749291816126,0.0
391,4.8875,2.9667270192604507,-0.26416342702972884,0.26416342702972884,0.14871000639527593,0.0019763893281675507,0.0,0.0023908667886855294,0.0
392,4.9,2.963424976422579,0.10842682700936024,0.10842682700936024,0.11839042264290389,0.001435652018924307,0.0,0.0009813398569744345,0.0
393,4.9125,2.964780311760196,0.049591967086968225,0.049591967086968225,0.1154421241613978,0.0013830703278049224,0.0,0.00044884255336555213,0.0
394,4.925,2.965400211348783,0.05420359911475714,0.05420359911475714,0.1155701242324594,0.0013853531564405027,0.0,0.0004905811012820969,0.0
395,4.9375,2.9660777563377176,-0.10379556620172536,0.10379556620172536,0.11406144011348542,0.0013584463955279892,0.0,0.000939423654647649,0.0
396,4.95,2.964780311760196,0.22875631437571542,0.22875631437571542,0.12157894241285984,0.0014925179579476284,0.0,0.002070407250892658,0.0
397,4.9625,2.9676397656898925,-0.12496074817399005,0.12496074817399005,0.0979057192553003,0.0010703157570242032,0.0,0.001130983596245009,0.0
398,4.975,2.9660777563377176,-0.10612766910945481,0.10612766910945481,0.0950789492878592,0.0010199014769823763,0.0,0.0009605308436805192,0.0
399,4.9875,2.9647511604738495,-0.07067761705059183,0.07067761705059183,0.13123434843279214,0.0016647181541479055,0.0,0.0006396826737513407,0.0
400,5.0,2.963867690260717,0.07900070679404791,0.07900070679404791,0.1288669916342054,0.0016224973190684547,0.0,0.0007150125521929875,0.0
401,5.0125,2.9648551990956427,0.0519222483453774,0.0519222483453774,0.1376516140273545,0.0017791674473388592,0.0,0.0004699332551771992,0.0
402,5.025,2.96550422719996,0.01290341823867891,0.01290341823867891,0.13776149908376095,0.0017811272021367004,0.0,0.00011678510713712331,0.0
403,5.0375,2.9656655199279434,0.15793966095593248,0.15793966095593248,0.14024444808988407,0.0018254095767076955,0.0,0.001429466199169559,0.0
404,5.05,2.9676397656898925,-0.10374090979023975,0.10374090979023975,0.12917665645338228,0.0016280200637887182,0.0,0.0009389289752725401,0.0
405,5.0625,2.9663430043175145,0.1060707427262031,0.1060707427262031,0.12481837459037395,0.0015502918988252934,0.0,0.0009600156194473735,0.0
406,5.075,2.967668888601592,-0.27698856120384363,0.27698856120384363,0.1210836656199055,0.0014836848999960392,0.0,0.0025069433693920484,0.0
407,5.0875,2.964206531586544,-0.008324911177730598,0.008324911177730598,0.07522180628105558,0.000665757496429964,0.0,7.534636371655288e-05,0.0
408,5.1,2.9641024701968224,0.15802289127162084,0.15802289127162084,0.07517556720068247,0.0006649328414443596,0.0,0.0014302194926887586,0.0
409,5.1125,2.9660777563377176,-0.05420359911475714,0.05420359911475714,0.05442872692565653,0.00029492147594402683,0.0,0.0004905811012820969,0.0
410,5.125,2.965400211348783,0.07542343749850744,0.07542343749850744,0.05346382966650686,0.00027771293007908065,0.0,0.0006826357222545658,0.0
411,5.1375,2.9663430043175145,0.03301156346473988,0.03301156346473988,0.047783316158809264,0.00017640330741541235,0.0,0.0002987781148128006,0.0
412,5.15,2.9667556488608238,-0.043661434554636,0.043661434554636,0.0468170224207145,0.00015916985592269255,0.0,0.00039516701837494765,0.0
413,5.1625,2.966209880928891,-0.06248217361015662,0.06248217361015662,0.044206332012961556,0.00011260926597907141,0.0,0.0005655080850862637,0.0
414,5.175,2.965428853758764,0.06855064930128663,0.06855064930128663,0.03829952150848065,7.26372942786964e-06,0.0,0.0006204321037174853,0.0
415,5.1875,2.96628573687503,-0.003697330955496625,0.003697330955496625,0.05014800968133601,0.00021857664406143418,0.0,3.346347330389905e-05,0.0
416,5.2,2.9662395202380862,-0.05882344305010889,0.05882344305010889,0.05013096939991347,0.0002182727376489838,0.0,0.0005323939727993176,0.0
417,5.2125,2.96550422719996,0.045882331020621336,0.045882331020621336,0.07569157383948308,0.0006741356076727999,0.0,0.0004152677100616732,0.0
418,5.225,2.9660777563377176,-0.03297891278194243,0.03297891278194243,0.09547088955104963,0.0010268915704161326,0.0,0.00029848260292454984,0.0
419,5.2375,2.9656655199279434,-0.01893329353436002,0.01893329353436002,0.1383877468019188,0.0017922960726859175,0.0,0.00017135976475139198,0.0
420,5.25,2.965428853758764,-0.0022913927984546945,0.0022913927984546945,0.15909578105711353,0.0021616153487790425,0.0,2.0738733606155048e-05,0.0
421,5.2625,2.965400211348783,0.0022913927984546945,0.0022913927984546945,0.16105010990033386,0.0021964700001057364,0.0,2.0738733606155048e-05,0.0
422,5.275,2.965428853758764,0.11438071400981187,0.11438071400981187,0.18960004790434554,0.0027056464050800597,0.0,0.001035226766502468,0.0
423,5.2875,2.9668586126838865,0.0,0.0,0.18622569089539331,0.0026454661353128616,0.0,0.0,0.0
424,5.3,2.9668586126838865,-0.17084788412752516,0.17084788412752516,0.19442585275676919,0.0027917126503209234,0.0,0.00154629479436502,0.0
425,5.3125,2.9647230141322924,0.17084788412752516,0.17084788412752516,0.1857956970733298,0.0026377973723036843,0.0,0.00154629479436502,0.0
426,5.325,2.9668586126838865,-0.285270801860662,0.285270801860662,0.17718879190081221,0.0024842967575884577,0.0,0.0025819035345630566,0.0
427,5.3375,2.9632927276606282,0.22280229416715258,0.22280229416715258,0.1511898593902953,0.0020206164866535463,0.0,0.00201651913573653,0.0
428,5.35,2.9660777563377176,0.07078568549395925,0.07078568549395925,0.1352338722478767,0.0017360480168428015,0.0,0.0006406607699816074,0.0
429,5.3625,2.966962577406392,-0.28300807870504485,0.28300807870504485,0.13415869653604515,0.0017168727001192004,0.0,0.002561424281603691,0.0
430,5.375,2.963424976422579,0.05419950193946477,0.05419950193946477,0.09068768581039666,0.0009415850984867297,0.0,0.0004905440189333247,0.0
431,5.3875,2.9641024701968224,0.15802289127162084,0.15802289127162084,0.08868883142611442,0.0009059363524434639,0.0,0.0014302194926887586,0.0
432,5.4,2.9660777563377176,-0.05420359911475714,0.05420359911475714,0.08070268177490011,0.0007635066572048661,0.0,0.0004905811012820969,0.0
433,5.4125,2.965400211348783,0.06477356640861132,0.06477356640861132,0.0872578376454797,0.0008804151667700724,0.0,0.0005862468186924188,0.0
434,5.425,2.966209880928891,-0.11436553349557954,0.11436553349557954,0.08617837455923746,0.0008611633864867639,0.0,0.001035089372057971,0.0
435,5.4375,2.964780311760196,0.11436553349557954,0.11436553349557954,0.08449831223771276,0.0008312001658000303,0.0,0.001035089372057971,0.0
436,5.45,2.966209880928891,0.051898540399655246,0.051898540399655246,0.07642980926105318,0.0006873017328646287,0.0,0.0004697186814162044,0.0
437,5.4625,2.9668586126838865,-0.043579543635487994,0.043579543635487994,0.07421226210175678,0.0006477526911023347,0.0,0.000394425847346515,0.0
438,5.475,2.966313868388443,-0.008318996764167252,0.008318996764167252,0.07468683009074699,0.0006562164160503879,0.0,7.529283406968937e-05,0.0
439,5.4875,2.966209880928891,-0.11894934372786992,0.11894934372786992,0.09737400805723706,0.001060832906438805,0.0,0.0010765761129488158,0.0
440,5.5,2.9647230141322924,0.10837937643401574,0.10837937643401574,0.088598160606765,0.0009043192756629144,0.0,0.0009809103955384939,0.0
441,5.5125,2.9660777563377176,0.051941033818643234,0.051941033818643234,0.10905035139002359,0.0012690756886332441,0.0,0.00047010327706344606,0.0
442,5.525,2.9667270192604507,-0.10385324013494568,0.10385324013494568,0.12114515894062482,0.0014847816080858923,0.0,0.0009399456447393879,0.0
443,5.5375,2.965428853758764,-0.05188335988542292,0.05188335988542292,0.1376871657833928,0.001779801498289427,0.0,0.00046958128697170714,0.0
444,5.55,2.964780311760196,-0.004583810232290375,0.004583810232290375,0.1423295463281415,0.0018625964464243662,0.0,4.1486740890844845e-05,0.0
445,5.5625,2.9647230141322924,-0.049643514837605096,0.049643514837605096,0.1761693923344133,0.0024661161854842924,0.0,0.00044930909715026483,0.0
446,5.575,2.9641024701968224,0.17691185532964226,0.17691185532964226,0.2153662024933633,0.0031651751774999944,0.0,0.00160117804416877,0.0
447,5.5875,2.966313868388443,0.033052069760621805,0.033052069760621805,0.20608501280908673,0.002999648975773718,0.0,0.00029914472558343485,0.0
448,5.6,2.9667270192604507,-0.20996392509026407,0.20996392509026407,0.22950843366816193,0.0034173960554188163,0.0,0.0019003227697522048,0.0
449,5.6125,2.9641024701968224,0.15802289127162084,0.15802289127162084,0.21717318759480422,0.0031974020137776975,0.0,0.0014302194926887586,0.0
450,5.625,2.9660777563377176,-0.2122223932110856,0.2122223932110856,0.2110235748782384,0.003087726199610767,0.0,0.0019207635116220835,0.0
451,5.6375,2.963424976422579,0.11441781384508687,0.11441781384508687,0.1984664844212825,0.00286377565460742,0.0,0.001035562546383211,0.0
452,5.65,2.9648551990956427,0.29367439727742806,0.29367439727742806,0.20828420234246553,0.0030388706168261656,0.0,0.0026579620465736337,0.0
453,5.6625,2.9685261290616105,-0.35389270918305016,0.35389270918305016,0.2068238743169593,0.003012826266957314,0.0,0.0032029805740235204,0.0
454,5.675,2.9641024701968224,-0.0022924181662276055,0.0022924181662276055,0.1646868677368086,0.002261330080736322,0.0,2.0748013913357322e-05,0.0
455,5.6875,2.9640738149697445,0.28760589054780183,0.28760589054780183,0.1697720111414446,0.0023520215224195795,0.0,0.0026030377470219585,0.0
456,5.7,2.967668888601592,-0.0023298329359633385,0.0023298329359633385,0.14230872770546604,0.0018622251548492705,0.0,2.108664417483335e-05,0.0
457,5.7125,2.9676397656898925,-0.06249224048048063,0.06249224048048063,0.14448771233491997,0.0019010864497481861,0.0,0.0005655991974184828,0.0
458,5.725,2.9668586126838865,-0.06246850769350942,0.06246850769350942,0.14763602743214496,0.0019572353549649384,0.0,0.0005653843988265262,0.0
459,5.7375,2.9660777563377176,-0.2122223932110856,0.2122223932110856,0.1473360697901161,0.001951885733757657,0.0,0.0019207635116220835,0.0
460,5.75,2.963424976422579,0.2852982648958502,0.2852982648958502,0.12685509607015258,0.0015866159889463278,0.0,0.0025821520945529318,0.0
461,5.7625,2.966991204733777,-0.0022901861908053434,0.0022901861908053434,0.09506537597171826,0.0010196594024701564,0.0,2.0727812949241087e-05,0.0
462,5.775,2.966962577406392,-0.11666801651458059,0.11666801651458059,0.09510698285492103,0.0010204014441239212,0.0,0.0010559284800432805,0.0
463,5.7875,2.96550422719996,0.11895820270538593,0.11895820270538593,0.08763999984974744,0.0008872308725435408,0.0,0.0010766562929925216,0.0
464,5.8,2.966991204733777,-0.0707448118136611,0.0707448118136611,0.11218909060255461,0.0013250538118839467,0.0,0.0006402908341208601,0.0
465,5.8125,2.9661068945861064,-0.10612662607282886,0.10612662607282886,0.12638527795130453,0.001578236975979181,0.0,0.0009605214034576374,0.0
466,5.825,2.964780311760196,-0.05651974323612308,0.05651974323612308,0.1206871198083219,0.0014766126685004269,0.0,0.000511543851954467,0.0
467,5.8375,2.9640738149697445,0.010617329343958204,0.010617329343958204,0.12371906384622597,0.0015306861437243096,0.0,9.60943776299102e-05,0.0
468,5.85,2.964206531586544,0.15797715793745226,0.15797715793745226,0.13692776432542605,0.0017662578855416364,0.0,0.0014298055735061188,0.0
469,5.8625,2.966181246060762,-0.008279177843562024,0.008279177843562024,0.13259866137252257,0.0016890501144419796,0.0,7.493244453391298e-05,0.0
470,5.875,2.9660777563377176,-0.051912206316302445,0.051912206316302445,0.13439437888772407,0.0017210759979521732,0.0,0.0004698423676759418,0.0
471,5.8875,2.965428853758764,0.23107581830085877,0.23107581830085877,0.1389067419625157,0.0018015521379717572,0.0,0.0020914004101774478,0.0
472,5.9,2.9683173014875246,-0.17916361198455633,0.17916361198455633,0.13673724435744972,0.0017628600402518713,0.0,0.0016215580425015057,0.0
473,5.9125,2.9660777563377176,0.0,0.0,0.12685499989136997,0.0015866142736372874,0.0,0.0,0.0
474,5.925,2.9660777563377176,-0.09551276535805897,0.09551276535805897,0.12862289293395568,0.0016181439191194043,0.0,0.0008644584193874711,0.0
475,5.9375,2.964883846770742,0.16629845085201822,0.16629845085201822,0.12558449316256404,0.0015639553085432757,0.0,0.0015051191893690784,0.0
476,5.95,2.966962577406392,-0.12498928460871639,0.12498928460871639,0.1181080119419996,0.0014306153401969304,0.0,0.0011312418712637043,0.0
477,5.9625,2.965400211348783,0.062482776958319164,0.062482776958319164,0.12469839395629169,0.0015481520935507617,0.0,0.0005655135458160099,0.0
478,5.975,2.966181246060762,-0.11207474404528739,0.11207474404528739,0.1438305726541256,0.0018893666337476808,0.0,0.001014356099181562,0.0
479,5.9875,2.964780311760196,0.22048120567983887,0.22048120567983887,0.1384682310573527,0.0017937314762876036,0.0,0.001995511635037752,0.0
480,6.0,2.967536326831194,-0.10611567218425932,0.10611567218425932,0.11447901702309439,0.001365893708009197,0.0,0.0009604222629797811,0.0
481,6.0125,2.966209880928891,-0.060110404374640325,0.060110404374640325,0.11829458324259198,0.0014339427626275383,0.0,0.0005440418875910904,0.0
482,6.025,2.965458500874208,-0.054255129120939216,0.054255129120939216,0.12226161703009304,0.0015046931790399186,0.0,0.0004910474844668806,0.0
483,6.0375,2.964780311760196,0.11436553349557954,0.11436553349557954,0.12130911633243721,0.0014877057207519256,0.0,0.001035089372057971,0.0
484,6.05,2.966209880928891,0.16859364469070215,0.16859364469070215,0.11437205646000564,0.0013639861103471667,0.0,0.0015258923250911838,0.0
485,6.0625,2.9683173014875246,-0.21214252476649875,0.21214252476649875,0.10007886628459893,0.0011090729407246872,0.0,0.0019200406454260555,0.0
486,6.075,2.9656655199279434,-0.021224686332814713,0.021224686332814713,0.10454784660952975,0.0011887753672388715,0.0,0.00019209849835754705,0.0
487,6.0875,2.965400211348783,-0.00824115704300965,0.00824115704300965,0.10659168155365698,0.001225226323071608,0.0,7.458832926276427e-05,0.0
488,6.1,2.9652971968857456,0.13552062784253138,0.13552062784253138,0.10881701269676321,0.0012649141889844874,0.0,0.0012265580134757097,0.0
489,6.1125,2.966991204733777,-0.10605478446670702,0.10605478446670702,0.11599291070123294,0.001392893379267314,0.0,0.0009598711858553983,0.0
490,6.125,2.9656655199279434,0.03297891278194243,0.03297891278194243,0.10976521839548828,0.0012818250477325923,0.0,0.00029848260292454984,0.0
491,6.1375,2.9660777563377176,0.0,0.0,0.11135732951070434,0.0013102196948190927,0.0,0.0,0.0
492,6.15,2.9660777563377176,0.06246850769350942,0.06246850769350942,0.12592756661092153,0.0015700738824278237,0.0,0.0005653843988265262,0.0
493,6.1625,2.9668586126838865,-0.22873616427084187,0.22873616427084187,0.13040615293780103,0.0016499476280369119,0.0,0.0020702248781203467,0.0
494,6.175,2.963999410630501,0.06247209037560708,0.06247209037560708,0.1273408109142266,0.0015952785134713732,0.0,0.0005654168246461713,0.0
495,6.1875,2.964780311760196,-0.06247209037560708,0.06247209037560708,0.15910706352779583,0.0021618165670044703,0.0,0.0005654168246461713,0.0
496,6.2,2.963999410630501,0.17683762387118662,0.17683762387118662,0.16874785137537998,0.0023337560541117027,0.0,0.0016005061967041421,0.0
497,6.2125,2.966209880928891,0.0,0.0,0.15741758976622228,0.0021316854971543155,0.0,0.0,0.0
498,6.225,2.966209880928891,-0.06248217361015662,0.06248217361015662,0.16057234910870938,0.002187949332835536,0.0,0.0005655080850862637,0.0
499,6.2375,2.965428853758764,0.16630808030381417,0.16630808030381417,0.165870095983735,0.0022824324699936786,0.0,0.0015052063427526904,0.0
500,6.25,2.9675077047625615,-0.11439587398751172,0.11439587398751172,0.15553911470150728,0.0020981836667772727,0.0,0.0010353639750767486,0.0
501,6.2625,2.9660777563377176,-0.21447510822326876,0.21447510822326876,0.16053410087340783,0.0021872671912860618,0.0,0.0019411521837693292,0.0
502,6.275,2.963396817484927,0.2769436159167782,0.2769436159167782,0.14308654721487257,0.0018760972459712496,0.0,0.0025065365825958554,0.0
503,6.2875,2.9668586126838865,-0.17084788412752516,0.17084788412752516,0.12058399129019794,0.0014747734137846615,0.0,0.00154629479436502,0.0
504,6.3,2.9647230141322924,-0.0413186036598745,0.0413186036598745,0.13076980020294962,0.0016564331274842691,0.0,0.00037396273343371197,0.0
505,6.3125,2.964206531586544,0.08958489740944486,0.08958489740944486,0.14262872772353352,0.0018679322235920614,0.0,0.0008108070007735692,0.0
506,6.325,2.965326342804162,0.13318895436920997,0.13318895436920997,0.14330209073726474,0.0018799413760646924,0.0,0.001205454711129485,0.0
507,6.3375,2.966991204733777,0.03308469824769844,0.03308469824769844,0.1565922281218823,0.002116965511604446,0.0,0.0002994400365846349,0.0
508,6.35,2.9674047634618734,-0.16036416904722017,0.16036416904722017,0.17452900195111928,0.002436860497503368,0.0,0.0014514097207975803,0.0
509,6.3625,2.965400211348783,-0.06016703127549761,0.06016703127549761,0.16653596807595136,0.002294308024961252,0.0,0.0005445544012956866,0.0
510,6.375,2.9646481234578395,0.17097274078011537,0.17097274078011537,0.16859305203777297,0.002330995271576761,0.0,0.0015474248358222382,0.0
511,6.3875,2.966785282717591,-0.22286976696719307,0.22286976696719307,0.17076229184427155,0.0023696827715652003,0.0,0.002017129812538275,0.0
512,6.4,2.963999410630501,0.16626765657733245,0.16626765657733245,0.15286527108972828,0.002050496765407543,0.0,0.0015048404792938205,0.0
513,6.4125,2.9660777563377176,-0.09780457936599873,0.09780457936599873,0.14204421228636896,0.0018575076311146408,0.0,0.0008852009652388724,0.0
514,6.425,2.9648551990956427,0.2227653275399888,0.2227653275399888,0.14468741375425104,0.001904648042447581,0.0,0.0020161845614838814,0.0
515,6.4375,2.9676397656898925,-0.22047351353204903,0.22047351353204903,0.1224531655564076,0.0015081093682447174,0.0,0.00199544201563248,0.0
516,6.45,2.964883846770742,-0.06251012591356186,0.06251012591356186,0.10787165534194161,0.0012480541292787025,0.0,0.0005657610733012876,0.0
517,6.4625,2.9641024701968224,0.09557813511385405,0.09557813511385405,0.10803437661320268,0.0012509561962429784,0.0,0.0008650500621438976,0.0
518,6.475,2.9652971968857456,0.18740550433175684,0.18740550433175684,0.10496518020875696,0.0011962183403794663,0.0,0.0016961530267898702,0.0
519,6.4875,2.9676397656898925,-0.05775101162260654,0.05775101162260654,0.08345113076264803,0.0008125241147783346,0.0,0.0005226877060689521,0.0
520,6.5,2.96691787804461,-0.045989898167633214,0.045989898167633214,0.10276883008375379,0.0011570473390078737,0.0,0.00041624126920358805,0.0
521,6.5125,2.9663430043175145,-0.12501540458547566,0.12501540458547566,0.10326888759851274,0.0011659656591670833,0.0,0.0011314782756201179,0.0
522,6.525,2.964780311760196,-0.04590241389216487,0.04590241389216487,0.10292085942466096,0.0011597587197906573,0.0,0.0004154494743245568,0.0
523,6.5375,2.964206531586544,0.14744727986833794,0.14744727986833794,0.10163650905884382,0.0011368528591228569,0.0,0.0013345026920761308,0.0
524,6.55,2.9660496225848982,0.06471920791906172,0.06471920791906172,0.08732958806986504,0.000881694806086234,0.0,0.0005857548357226012,0.0
525,6.5625,2.9668586126838865,0.06249224048048063,0.06249224048048063,0.09383193769516017,0.0009976615379799665,0.0,0.0005655991974184828,0.0
526,6.575,2.9676397656898925,-0.05188487648922546,0.05188487648922546,0.10043143668255695,0.0011153608888003507,0.0,0.00046959501331416065,0.0
527,6.5875,2.966991204733777,-0.1792035407942194,0.1792035407942194,0.10100692356012424,0.0011256244606297687,0.0,0.0016219194266113676,0.0
528,6.6,2.9647511604738495,0.05421546279315237,0.05421546279315237,0.08096544808491427,0.0007681929862982103,0.0,0.0004906884760045773,0.0
529,6.6125,2.965428853758764,0.1226978918102617,0.1226978918102617,0.11341293338188076,0.0013468805446265367,0.0,0.0011105031376575493,0.0
530,6.625,2.966962577406392,0.0022901861908053434,0.0022901861908053434,0.10479171334875285,0.0011931246302583913,0.0,2.0727812949241087e-05,0.0
531,6.6375,2.966991204733777,-0.01060736399125517,0.01060736399125517,0.11291965517568864,0.0013380831306480617,0.0,9.60041841043222e-05,0.0
532,6.65,2.9668586126838865,-0.11667210680826656,0.11667210680826656,0.15136671353931694,0.002023770607681444,0.0,0.0010559655001086232,0.0
533,6.6625,2.965400211348783,0.11900255316682262,0.11900255316682262,0.1573640864796364,0.0021307312880378447,0.0,0.001077057696193957,0.0
534,6.675,2.9668877432633685,0.06016179412192457,0.06016179412192457,0.15335905212474493,0.0020593031471313476,0.0,0.000544507001333149,0.0
535,6.6875,2.9676397656898925,0.05420286381056627,0.05420286381056627,0.15194572298085293,0.002034097002990816,0.0,0.0004905744462564966,0.0
536,6.7,2.9683173014875246,-0.23107581830085877,0.23107581830085877,0.17007459161286864,0.002357417920710654,0.0,0.0020914004101774478,0.0
537,6.7125,2.965428853758764,-0.0022913927984546945,0.0022913927984546945,0.16868897495872665,0.002332706017429833,0.0,2.0738733606155048e-05,0.0
538,6.725,2.965400211348783,0.11900255316682262,0.11900255316682262,0.16959391447152733,0.002348845241542415,0.0,0.001077057696193957,0.0
539,6.7375,2.9668877432633685,-0.28530822580574267,0.28530822580574267,0.16430538557421676,0.0022545265032265192,0.0,0.002582242247867926,0.0
540,6.75,2.9633213904407967,0.16859706543737474,0.16859706543737474,0.13110447288393245,0.001662401877136966,0.0,0.0015259232852801244,0.0
541,6.7625,2.965428853758764,0.06485331834579,0.06485331834579,0.12290812193098936,0.001516223328113812,0.0,0.0005869686304135863,0.0
542,6.775,2.9662395202380862,-0.012941112029487556,0.012941112029487556,0.14463439221246638,0.0019037024250515532,0.0,0.00011712626273764446,0.0
543,6.7875,2.9660777563377176,-0.22280229416715258,0.22280229416715258,0.14456200525414548,0.0019024114334143844,0.0,0.00201651913573653,0.0
544,6.8,2.9632927276606282,0.22280229416715258,0.22280229416715258,0.1227211478436612,0.0015128887221473914,0.0,0.00201651913573653,0.0
545,6.8125,2.9660777563377176,-0.04954043708078615,0.04954043708078615,0.12272309104015582,0.0015129233782578584,0.0,0.00044837617018076846,0.0
546,6.825,2.965458500874208,0.005909220215301048,0.005909220215301048,0.14433564859502462,0.001898374455473593,0.0,5.348264337213665e-05,0.0
547,6.8375,2.965532366126899,0.05420118415933928,0.05420118415933928,0.14558732212842737,0.00192069753827153,0.0,0.0004905592442189537,0.0
548,6.85,2.966209880928891,0.10848575706297936,0.10848575706297936,0.14891318700633682,0.0019800129708208527,0.0,0.0009818732158486648,0.0
549,6.8625,2.967565952892178,-0.22518339346628835,0.22518339346628835,0.14946212475125376,0.001989803049786077,0.0,0.0020380697769395058,0.0
550,6.875,2.9647511604738495,0.0,0.0,0.12805795327373656,0.0016080684525745254,0.0,0.0,0.0
551,6.8875,2.9647511604738495,0.05421546279315237,0.05421546279315237,0.12806820225031354,0.001608251238857543,0.0,0.0004906884760045773,0.0
552,6.9,2.965428853758764,-0.2228108566861664,0.2228108566861664,0.14869283919456922,0.0019760831582018544,0.0,0.002016596632620061,0.0
553,6.9125,2.962643718050187,0.2205194638877117,0.2205194638877117,0.13243445574544052,0.0016861215746019826,0.0,0.001995857899013906,0.0
554,6.925,2.965400211348783,0.05420359911475714,0.05420359911475714,0.10947668190169897,0.0012766791180079504,0.0,0.0004905811012820969,0.0
555,6.9375,2.9660777563377176,-0.10379556620172536,0.10379556620172536,0.10877085342694871,0.0012640909573873793,0.0,0.000939423654647649,0.0
556,6.95,2.964780311760196,0.11436553349557954,0.11436553349557954,0.1093306052027188,0.0012740739001462936,0.0,0.001035089372057971,0.0
557,6.9625,2.966209880928891,-0.05645229831447551,0.05645229831447551,0.12456582970442519,0.0015457878646272518,0.0,0.000510933427471995,0.0
558,6.975,2.96550422719996,0.00458260272658606,0.00458260272658606,0.12751103005276468,0.0015983143018155183,0.0,4.14758121058951e-05,0.0
559,6.9875,2.965561509734042,0.2204633402785916,0.2204633402785916,0.1295444730312501,0.0016345799212140614,0.0,0.0019953499404572837,0.0
560,7.0,2.9683173014875246,-0.11436465793249084,0.11436465793249084,0.11006427763321198,0.0012871586462685025,0.0,0.0010350814475896457,0.0
561,7.0125,2.9668877432633685,-0.06479895405206548,0.06479895405206548,0.10930460645575316,0.0012736102231844751,0.0,0.0005864765949118601,0.0
562,7.025,2.9660777563377176,-0.041299728294035276,0.041299728294035276,0.11353807771490199,0.0013491124423484057,0.0,0.00037379189795577804,0.0
563,7.0375,2.965561509734042,-0.10839825179985496,0.10839825179985496,0.11265723311276611,0.0013334029410600472,0.0,0.0009810812310164277,0.0
564,7.05,2.964206531586544,0.20392938194238042,0.20392938194238042,0.10751540289845851,0.0012417005134351038,0.0,0.0018457058647574753,0.0
565,7.0625,2.9667556488608238,-0.09553113014252546,0.09553113014252546,0.0797568978709221,0.0007466389901702675,0.0,0.0008646246337410475,0.0
566,7.075,2.965561509734042,-0.06482794081541954,0.06482794081541954,0.07578891831206608,0.0006758717063146592,0.0,0.0005867389457247411,0.0
567,7.0875,2.9647511604738495,0.10612766910945481,0.10612766910945481,0.07423302181455305,0.0006481229320439582,0.0,0.0009605308436805192,0.0
568,7.1,2.9660777563377176,-0.10837937643401574,0.10837937643401574,0.06609093945298691,0.0005029122410335415,0.0,0.0009809103955384939,0.0
569,7.1125,2.9647230141322924,0.10837937643401574,0.10837937643401574,0.06783578281999963,0.0005340308050295121,0.0,0.0009809103955384939,0.0
570,7.125,2.9660777563377176,0.010569967293854177,0.010569967293854177,0.08236397124732561,0.0007931350718470431,0.0,9.566571741032184e-05,0.0
571,7.1375,2.966209880928891,0.051898540399655246,0.051898540399655246,0.08448142993096353,0.0008308990768009214,0.0,0.0004697186814162044,0.0
572,7.15,2.9668586126838865,0.0,0.0,0.08254935019309728,0.0007964412291197029,0.0,0.0,0.0
573,7.1625,2.9668586126838865,-0.06471920791906172,0.06471920791906172,0.08545406935707527,0.0008482457010301676,0.0,0.0005857548357226012,0.0
574,7.175,2.9660496225848982,0.04832507652164253,0.04832507652164253,0.08435230503430256,0.0008285961873632886,0.0,0.00043737629321139625,0.0
575,7.1875,2.9666536860414188,-0.046074376296090236,0.046074376296090236,0.0826310094783153,0.000797897588894433,0.0,0.00041700585631532125,0.0
576,7.2,2.9660777563377176,0.1166856394781135,0.1166856394781135,0.08343636786710165,0.0008122608246065572,0.0,0.0010560879803901031,0.0
577,7.2125,2.967536326831194,-0.17088923859287064,0.17088923859287064,0.08127524854036514,0.0007737181500356488,0.0,0.0015466690816722,0.0
578,7.225,2.965400211348783,0.05420359911475714,0.05420359911475714,0.057375577155211015,0.0003474773380853553,0.0,0.0004905811012820969,0.0
579,7.2375,2.9660777563377176,0.010569967293854177,0.010569967293854177,0.057108540484075064,0.00034271484885731537,0.0,9.566571741032184e-05,0.0
580,7.25,2.966209880928891,-0.06248217361015662,0.06248217361015662,0.09893153681114172,0.0010886107913310901,0.0,0.0005655080850862637,0.0
581,7.2625,2.965428853758764,-0.05188335988542292,0.05188335988542292,0.10456621035967324,0.0011891028771717686,0.0,0.00046958128697170714,0.0
582,7.275,2.964780311760196,0.0059909868357266305,0.0059909868357266305,0.12044962525314902,0.0014723770507632915,0.0,5.422268940877661e-05,0.0
583,7.2875,2.9648551990956427,0.05650485107196346,0.05650485107196346,0.1450682844527395,0.001911440714746525,0.0,0.0005114090672830943,0.0
584,7.3,2.965561509734042,0.1037682359875447,0.1037682359875447,0.14829833891557903,0.0019690474079389515,0.0,0.0009391762967823043,0.0
585,7.3125,2.9668586126838865,-0.051898540399655246,0.051898540399655246,0.14368860941328682,0.0018868347777205804,0.0,0.0004697186814162044,0.0
