,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
830,10.375,2.7611122814353375,-0.22928857185547713,0.22928857185547713,0.22286563511388238,0.029848506472659415,0.0,0.02213761678574399,0.0
831,10.3875,2.758246174287144,-0.030514889841271042,0.030514889841271042,0.21604718640074042,0.0287301788757155,0.0,0.0029461866856192115,0.0
832,10.4,2.757864738164128,0.33594992951794467,0.33594992951794467,0.24106215671054784,0.03283300824513954,0.0,0.03243568023771224,0.0
833,10.4125,2.7620641122831024,0.062378243953951085,0.062378243953951085,0.20983253988810596,0.027710883872889582,0.0,0.006022566450850501,0.0
834,10.425,2.762843840332527,-0.062378243953951085,0.062378243953951085,0.2401100275046778,0.032676844810965944,0.0,0.006022566450850501,0.0
835,10.4375,2.7620641122831024,-0.04663875527764816,0.04663875527764816,0.27094161251444404,0.03773368601114792,0.0,0.004502932193024634,0.0
836,10.45,2.761481127842132,0.4118116035014907,0.4118116035014907,0.2704397209746183,0.03765136829002493,0.0,0.03976006040102595,0.0
837,10.4625,2.7666287728859005,-0.2268036745275026,0.2268036745275026,0.30229711119393393,0.04287645689122009,0.0,0.021897702060149675,0.0
838,10.475,2.7637937269543067,-0.16920878428503983,0.16920878428503983,0.30688326960698276,0.04362865548257763,0.0,0.016336964345719317,0.0
839,10.4875,2.7616786171507437,-0.30398646626476733,0.30398646626476733,0.3129706594432214,0.04462707848664018,0.0,0.029349635020028846,0.0
840,10.5,2.757878786322434,-0.014567303344641402,0.014567303344641402,0.30925455035150035,0.04401758100042812,0.0,0.0014064607600618832,0.0
841,10.5125,2.757696695030626,0.3359703698512817,0.3359703698512817,0.31580272666757964,0.04509157988082031,0.0,0.03243765373452774,0.0
842,10.525,2.761896324653767,0.36047649297536566,0.36047649297536566,0.2994773886281064,0.042413980205722325,0.0,0.034803699099262175,0.0
843,10.5375,2.766402280815959,0.0012065674727779196,0.0012065674727779196,0.2729495016609227,0.03806300987036875,0.0,0.00011649306427420678,0.0
844,10.55,2.766417362909369,-0.5617437163168049,0.5617437163168049,0.27493628296864353,0.03838887172824767,0.0,0.05423587849576487,0.0
845,10.5625,2.759395566455409,-0.27164367949019663,0.27164367949019663,0.20077586428635785,0.02622545358102831,0.0,0.026226966438666788,0.0
846,10.575,2.7560000204617814,0.24252412816139213,0.24252412816139213,0.2193477401117191,0.029271519062533776,0.0,0.023415498500804637,0.0
847,10.5875,2.759031572063799,0.2718634171756307,0.2718634171756307,0.2459266797139051,0.03363086279380507,0.0,0.02624818192548395,0.0
848,10.6,2.762429864778494,0.1815381182762721,0.1815381182762721,0.22739943053136358,0.030592116749362765,0.0,0.01752735106631604,0.0
849,10.6125,2.7646990912569476,-0.1803298157506461,0.1803298157506461,0.22488268267553468,0.03017933244898399,0.0,0.01741069048416363,0.0
850,10.625,2.7624449685600645,0.09198421194589912,0.09198421194589912,0.21631547308940383,0.028774181906382385,0.0,0.008880997504230069,0.0
851,10.6375,2.7635947712093882,0.09332571826892178,0.09332571826892178,0.22678394850359584,0.030491168488837025,0.0,0.009010518799837627,0.0
852,10.65,2.7647613426877498,0.18254836816574027,0.18254836816574027,0.25404633226067563,0.03496260728623598,0.0,0.017624889834733086,0.0
853,10.6625,2.7670431972898215,-0.36906660090618715,0.36906660090618715,0.24865367155239657,0.0340781302527137,0.0,0.03563306672095319,0.0
854,10.675,2.762429864778494,-0.3971774897502911,0.3971774897502911,0.21325169877075867,0.028271677082265276,0.0,0.03834714915297979,0.0
855,10.6875,2.7574651461566155,0.06127210854437237,0.06127210854437237,0.1604921311103698,0.019618318671910055,0.0,0.005915770016940877,0.0
856,10.7,2.75823104751342,0.15443396024885203,0.15443396024885203,0.17891443970363477,0.022639852889738285,0.0,0.014910467639219325,0.0
857,10.7125,2.760161472016531,-0.04775087321757354,0.04775087321757354,0.3018035562759128,0.04279550650079381,0.0,0.0046103062351558624,0.0
858,10.725,2.759564586101311,0.2134706032577327,0.2134706032577327,0.30138257582613776,0.042726459408916465,0.0,0.02061040535818747,0.0
859,10.7375,2.762232968642033,0.3370138376686782,0.3370138376686782,0.29776050998894005,0.042132386423388436,0.0,0.03253839966566094,0.0
860,10.75,2.7664456416128913,0.10787391830771043,0.10787391830771043,0.30671809390003957,0.04360156419551357,0.0,0.010415135151951539,0.0
861,10.7625,2.7677940655917377,-0.07342523490915909,0.07342523490915909,0.32696763812013757,0.04692279239265824,0.0,0.007089144040928212,0.0
862,10.775,2.766876250155373,-0.0012063673621298676,0.0012063673621298676,0.3332259755061009,0.04794925335235115,0.0,0.00011647374376117173,0.0
863,10.7875,2.7668611705633466,-0.23189543327632123,0.23189543327632123,0.33698626413577915,0.04856599694373997,0.0,0.022389307040871758,0.0
864,10.8,2.7639624776473926,-0.704592028658233,0.704592028658233,0.33684410516892976,0.048542680746395214,0.0,0.0680277616738678,0.0
865,10.8125,2.7551550772891646,0.01577052121895406,0.01577052121895406,0.2425683738040156,0.03308005038235867,0.0,0.0015226304234504284,0.0
866,10.825,2.7553522088044016,0.16795419861804106,0.16795419861804106,0.24478847071743456,0.033444179490110276,0.0,0.01621583516559423,0.0
867,10.8375,2.757451636287127,0.3961005797957995,0.3961005797957995,0.2683110157302639,0.03730222878327284,0.0,0.03824317441192591,0.0
868,10.85,2.7624028935345746,0.33807034810607206,0.33807034810607206,0.26047433666770786,0.036016896175702265,0.0,0.03264040485067254,0.0
869,10.8625,2.7666287728859005,-0.19607391492627357,0.19607391492627357,0.257808895289648,0.03557972391313538,0.0,0.01893076988178173,0.0
870,10.875,2.764177848949322,-0.1419964331797985,0.1419964331797985,0.2905074560035107,0.04094277705983982,0.0,0.013709634968890806,0.0
871,10.8875,2.7624028935345746,0.23023719017864153,0.23023719017864153,0.28660969679922166,0.04030348623757448,0.0,0.022229205078802855,0.0
872,10.9,2.7652808584118076,-0.24383118158198158,0.24383118158198158,0.279983933918539,0.03921676199984686,0.0,0.02354169339795696,0.0
873,10.9125,2.762232968642033,0.09436389537086143,0.09436389537086143,0.2833261187524818,0.03976493031365726,0.0,0.009110753916888993,0.0
874,10.925,2.7634125173341686,-0.35321927886460713,0.35321927886460713,0.28159787609866366,0.039481472662908156,0.0,0.03410302124333602,0.0
875,10.9375,2.758997276348361,-0.3517730810007791,0.3517730810007791,0.31218249772064693,0.0444978081727767,0.0,0.033963392068420285,0.0
876,10.95,2.7546001128358513,0.3213097130378273,0.3213097130378273,0.29598575082600487,0.04184129936922991,0.0,0.03102217977637457,0.0
877,10.9625,2.758616484248824,0.4264718327625161,0.4264718327625161,0.27381242165264164,0.03820454165879944,0.0,0.04117549307935539,0.0
878,10.975,2.7639473821583556,0.046554027553646904,0.046554027553646904,0.22883180662931227,0.030827047858612205,0.0,0.0044947518032656085,0.0
879,10.9875,2.764529307502776,-0.1515791653448062,0.1515791653448062,0.2792178757132789,0.03909111699350451,0.0,0.014634839616957945,0.0
880,11.0,2.762634567935966,0.27297460620069103,0.27297460620069103,0.2748798495714679,0.03837961580683417,0.0,0.026355466281674258,0.0
881,11.0125,2.7660467505134747,0.033074745607883926,0.033074745607883926,0.25825662582879455,0.035653158419866667,0.0,0.003193338584771743,0.0
882,11.025,2.7664601848335733,-0.5196616624691686,0.5196616624691686,0.2884883343549322,0.0406116109022298,0.0,0.050172891953970664,0.0
883,11.0375,2.7599644140527086,0.21199415791063103,0.21199415791063103,0.2546290408186696,0.03505818020740851,0.0,0.02046785581446301,0.0
884,11.05,2.7626143410265915,0.046533344672958776,0.046533344672958776,0.27327541958763646,0.038116465286272994,0.0,0.00449275488870945,0.0
885,11.0625,2.7631960078350035,-0.03168993422882238,0.03168993422882238,0.274274399697533,0.038280312969623906,0.0,0.0030596362228000125,0.0
886,11.075,2.7627998836571432,-0.4549244867252966,0.4549244867252966,0.2744397208748376,0.038307428116003565,0.0,0.04392257264319179,0.0
887,11.0875,2.757113327573077,-0.06121045684686521,0.06121045684686521,0.22342011637101353,0.02993944969419348,0.0,0.0059098175979321165,0.0
888,11.1,2.756348196862491,0.06012952937410887,0.06012952937410887,0.22257457580781254,0.02980076839204617,0.0,0.005805454968903464,0.0
889,11.1125,2.7570998159796676,0.36513862161143606,0.36513862161143606,0.2336300686908592,0.03161403462151832,0.0,0.03525382365765588,0.0
890,11.125,2.7616640487498105,0.3506161410931341,0.3506161410931341,0.19504519318886965,0.02528553778684222,0.0,0.033851690503391034,0.0
891,11.1375,2.7660467505134747,-0.3516952873848922,0.3516952873848922,0.16824177489859501,0.020889376192391666,0.0,0.03395588116090778,0.0
892,11.15,2.7616505594211636,0.0808781997549346,0.0808781997549346,0.15591681114335856,0.01886789774785218,0.0,0.007808721463990514,0.0
893,11.1625,2.7626615369181002,0.0415928412922284,0.0415928412922284,0.16437549290369577,0.02025524810338375,0.0,0.0040157534852543345,0.0
894,11.175,2.763181447434253,-0.061248613578612776,0.061248613578612776,0.17598075542935507,0.022158684779120412,0.0,0.005913501597960502,0.0
895,11.1875,2.7624158397645204,-0.027016054518114174,0.027016054518114174,0.1947492884949681,0.02523700499013473,0.0,0.0026083771081349366,0.0
896,11.2,2.762078139083044,0.20967617391228544,0.20967617391228544,0.2562540854274653,0.035324711834870695,0.0,0.020244056429017818,0.0
897,11.2125,2.7646990912569476,-0.03167270290017399,0.03167270290017399,0.2703156333335651,0.03763101606046838,0.0,0.0030579725526605006,0.0
898,11.225,2.7643031824706954,-0.2122098439625475,0.2122098439625475,0.27441917439873037,0.03830405818653466,0.0,0.02048868011950673,0.0
899,11.2375,2.7616505594211636,-0.30286570056283324,0.30286570056283324,0.27046327967549283,0.03765523226942032,0.0,0.029241426043823696,0.0
900,11.25,2.757864738164128,0.1679740710864408,0.1679740710864408,0.25784320529521615,0.03558535126734634,0.0,0.016217753835532554,0.0
901,11.2625,2.7599644140527086,0.18256328590378956,0.18256328590378956,0.26462354068038113,0.036697427708304316,0.0,0.017626330129666117,0.0
902,11.275,2.762246455126506,-0.24375369816226566,0.24375369816226566,0.339492865810535,0.048977117118629954,0.0,0.023534212439621185,0.0
903,11.2875,2.7591995338994777,0.4718483174002941,0.4718483174002941,0.3408775112970191,0.04920421969352128,0.0,0.04555655411465414,0.0
904,11.3,2.7650976378669814,-0.3212462926114057,0.3212462926114057,0.3309984149793358,0.04758390010035076,0.0,0.031016056588092013,0.0
905,11.3125,2.761082059209339,0.13742595582435513,0.13742595582435513,0.32754502457772483,0.047017492409742324,0.0,0.013268359263765388,0.0
906,11.325,2.7627998836571432,-0.1667004405385697,0.1667004405385697,0.33703849341702663,0.04857456332724521,0.0,0.016094785888341713,0.0
907,11.3375,2.760716128150411,-0.19593237478812142,0.19593237478812142,0.33225334993525457,0.04778972820768382,0.0,0.018917104301710046,0.0
908,11.35,2.7582669734655596,0.23781355444935315,0.23781355444935315,0.3302644839516405,0.04746352443177044,0.0,0.02296069661149003,0.0
909,11.3625,2.7612396428961765,0.6286236191809991,0.6286236191809991,0.32225269876026397,0.046149471799382995,0.0,0.060693076289331856,0.0
910,11.375,2.769097438135939,-0.2587516947619406,0.2587516947619406,0.23488106503092698,0.03181921673692782,0.0,0.024982256267495742,0.0
911,11.3875,2.7658630419514147,-0.4117531040802902,0.4117531040802902,0.24698018609560043,0.03380365360147597,0.0,0.0397544123316161,0.0
912,11.4,2.760716128150411,0.29155706091756883,0.29155706091756883,0.23466489661130768,0.031783761882104015,0.0,0.02814958649504439,0.0
913,11.4125,2.7643605914118807,-0.26336194996204654,0.26336194996204654,0.21111520486275132,0.027921260118151135,0.0,0.02542737248972403,0.0
914,11.425,2.761068567037355,0.04655939070467241,0.04655939070467241,0.1942717393562632,0.025158679786972154,0.0,0.004495269610940042,0.0
915,11.4375,2.7616505594211636,-0.16687786558819084,0.16687786558819084,0.19635172507391827,0.025499828562472876,0.0,0.016111916126124257,0.0
916,11.45,2.759564586101311,-0.12137819683648132,0.12137819683648132,0.18799905335015407,0.024129865438911557,0.0,0.011718961769295178,0.0
917,11.4625,2.758047358640855,-0.0758034128950058,0.0758034128950058,0.18688083973169192,0.023946461676352712,0.0,0.0073187551047197,0.0
918,11.475,2.7570998159796676,0.3370359334732953,0.3370359334732953,0.20613307827832922,0.02710411682277248,0.0,0.03254053299682187,0.0
919,11.4875,2.7613127651480838,0.3494106892211235,0.3494106892211235,0.17358715203807484,0.021766098013240975,0.0,0.03373530514942299,0.0
920,11.5,2.765680398763348,-0.03196322812321739,0.03196322812321739,0.12194884433623034,0.013296643010793108,0.0,0.0030860225160855488,0.0
921,11.5125,2.7652808584118076,-0.12138594891478505,0.12138594891478505,0.12201818089659555,0.013308015244008584,0.0,0.011719710225868448,0.0
922,11.525,2.763763534050373,-0.0931005192185097,0.0931005192185097,0.131862352391434,0.014922606643736737,0.0,0.00898877602287237,0.0
923,11.5375,2.7625997775601414,0.046533589928934305,0.046533589928934305,0.13481812739970175,0.015407397965218976,0.0,0.004492778567965493,0.0
924,11.55,2.763181447434253,-0.10667286559112199,0.10667286559112199,0.13639629450520285,0.015666240980825925,0.0,0.010299174532701528,0.0
925,11.5625,2.761848036614364,-0.257443856053996,0.257443856053996,0.13378990634633614,0.015238754329677476,0.0,0.024855985551516538,0.0
926,11.575,2.758629988413689,0.1213525755381184,0.1213525755381184,0.10025675419623707,0.009738815701453275,0.0,0.0117164880547087,0.0
927,11.5875,2.7601468956079156,0.0,0.0,0.10854921878595312,0.011098903954296689,0.0,0.0,0.0
928,11.6,2.7601468956079156,-0.034014329730780446,0.034014329730780446,0.15644209467232637,0.018954052105152334,0.0,0.003284054633471122,0.0
929,11.6125,2.759721716486281,0.1863558334612847,0.1863558334612847,0.1634593375209346,0.02010498491438949,0.0,0.01799249737380795,0.0
930,11.625,2.762051164404547,0.1223670162161028,0.1223670162161028,0.16246963854044494,0.01994265947511243,0.0,0.011814431440196067,0.0
931,11.6375,2.763580752107248,0.07476328260032972,0.07476328260032972,0.16763235901727994,0.02078942287063727,0.0,0.007218331408569262,0.0
932,11.65,2.7645152931397523,-0.07579854442344214,0.07579854442344214,0.16699788891299935,0.020685360281490667,0.0,0.0073182850579269765,0.0
933,11.6625,2.7635678113344593,-0.05908266069141632,0.05908266069141632,0.1652481112146329,0.02039837056125876,0.0,0.005704380687115658,0.0
934,11.675,2.7628292780758166,-0.16905199403243643,0.16905199403243643,0.1693499248636493,0.02107112936523347,0.0,0.016321826380055412,0.0
935,11.6875,2.760716128150411,0.3186370485229162,0.3186370485229162,0.15879392857739935,0.019339788050397794,0.0,0.030764136288427637,0.0
936,11.7,2.7646990912569476,-0.13825911516271105,0.13825911516271105,0.11191590090743382,0.011651090189757074,0.0,0.0133488000899467,0.0
937,11.7125,2.7629708523174137,-0.17929842180702593,0.17929842180702593,0.11155395598590412,0.011591725807718063,0.0,0.017311110275284345,0.0
938,11.725,2.760729622044826,0.16913746301607802,0.16913746301607802,0.10953446946490043,0.011260499805571603,0.0,0.01633007833780286,0.0
939,11.7375,2.762843840332527,-0.062378243953951085,0.062378243953951085,0.0942046607135229,0.008746181827422877,0.0,0.006022566450850501,0.0
940,11.75,2.7620641122831024,-0.03308422895511143,0.03308422895511143,0.09402547904124069,0.008716793352505768,0.0,0.0031942541938885416,0.0
941,11.7625,2.7616505594211636,-0.12029310505983659,0.12029310505983659,0.09840218808083606,0.009434639113131572,0.0,0.011614197080264519,0.0
942,11.775,2.7601468956079156,0.029453256188531896,0.029453256188531896,0.08925949109547739,0.007935100027427857,0.0,0.0028436868585192264,0.0
943,11.7875,2.7605150613102722,0.0026125991697867335,0.0026125991697867335,0.09650013956095736,0.00912267470011093,0.0,0.00025224422991280466,0.0
944,11.8,2.7605477187998946,0.1358989061289151,0.1358989061289151,0.15677103593016004,0.019008003392591045,0.0,0.013120923913207462,0.0
945,11.8125,2.762246455126506,-0.16904450094962442,0.16904450094962442,0.16437596449187475,0.02025532545090034,0.0,0.0163211029292768,0.0
946,11.825,2.7601333988646357,0.060176624939067835,0.060176624939067835,0.16631631956133308,0.02057357271114047,0.0,0.0058100020056830685,0.0
947,11.8375,2.760885606676374,-0.060176624939067835,0.060176624939067835,0.16721711388208751,0.020721316456155138,0.0,0.0058100020056830685,0.0
948,11.85,2.7601333988646357,0.08849952252326432,0.08849952252326432,0.18170886307333453,0.023098180128580302,0.0,0.008544553701421403,0.0
949,11.8625,2.7612396428961765,-0.027286630007310464,0.027286630007310464,0.1841633672722658,0.023500755538026285,0.0,0.00263450094170837,0.0
950,11.875,2.760898560021085,0.10783160843367057,0.10783160843367057,0.19657205955451176,0.025535966713623164,0.0,0.010411050169563766,0.0
951,11.8875,2.762246455126506,0.3494651225016199,0.3494651225016199,0.21091909645974957,0.027889095406162214,0.0,0.03374056063640286,0.0
952,11.9,2.7666147691577763,-0.1949536166763366,0.1949536166763366,0.17099899292654278,0.02134160119857264,0.0,0.018822606037669706,0.0
953,11.9125,2.764177848949322,-0.18360099917934747,0.18360099917934747,0.2037429882891939,0.026712106307407363,0.0,0.01772652046467444,0.0
954,11.925,2.76188283645958,-0.07761949735780149,0.07761949735780149,0.21164798686798938,0.02800864433774121,0.0,0.007494096516472464,0.0
955,11.9375,2.7609125927426077,0.2099371528430538,0.2099371528430538,0.20986171997378375,0.027715669843491924,0.0,0.02026925372302925,0.0
956,11.95,2.763536807153146,-0.1225416047393324,0.1225416047393324,0.1998905459717295,0.026080248132548445,0.0,0.01183128781376571,0.0
957,11.9625,2.762005037093904,-0.19631604671218383,0.19631604671218383,0.22125651503272056,0.029584586705969453,0.0,0.01895414749997156,0.0
958,11.975,2.759551086510002,-0.24165674211275245,0.24165674211275245,0.24744572797010156,0.03388000943367342,0.0,0.023331753114827925,0.0
959,11.9875,2.7565303772335925,0.012497779363940253,0.012497779363940253,0.2343710008855556,0.03173555858622838,0.0,0.0012066499782033494,0.0
960,12.0,2.7566865994756418,0.3690139702181128,0.3690139702181128,0.24781446965194512,0.033940488586087426,0.0,0.03562798527274,0.0
961,12.0125,2.761299274103368,0.24490538468100453,0.24490538468100453,0.21418347620268396,0.028424502521037467,0.0,0.023645406794415368,0.0
962,12.025,2.7643605914118807,-0.001164341331190144,0.001164341331190144,0.19659396751591504,0.025539559947049244,0.0,0.00011241616618353375,0.0
963,12.0375,2.764346037145241,-0.1067141931142146,0.1067141931142146,0.20691436716098668,0.027232259888067857,0.0,0.010303164669940051,0.0
964,12.05,2.763012109731313,-0.2949612949125324,0.2949612949125324,0.23577837893025633,0.03196638964075963,0.0,0.02847826239467452,0.0
965,12.0625,2.7593250935449065,0.3697830890759235,0.3697830890759235,0.21316034397267167,0.028256693528657693,0.0,0.03570224304493998,0.0
966,12.075,2.7639473821583556,-0.08944832660311874,0.08944832660311874,0.23142463522145929,0.03125231053795956,0.0,0.008636159929130855,0.0
967,12.0875,2.7628292780758166,-0.22806612416413685,0.22806612416413685,0.24453701949992465,0.03340293772858108,0.0,0.022019590499861037,0.0
968,12.1,2.759978451523765,-0.1089573819952605,0.1089573819952605,0.23828841179598556,0.032378072582301874,0.0,0.0105197426503635,0.0
969,12.1125,2.758616484248824,0.0466439720522871,0.0466439720522871,0.2527792426119143,0.03475478562743541,0.0,0.0045034358681833205,0.0
970,12.125,2.7591995338994777,0.1825275154123318,0.1825275154123318,0.2591379567470818,0.03579770987569281,0.0,0.01762287651911012,0.0
971,12.1375,2.761481127842132,0.33706235043208466,0.33706235043208466,0.2528609258287132,0.034768182897019224,0.0,0.032543083531746446,0.0
972,12.15,2.765694407222533,0.07595572176619214,0.07595572176619214,0.2239173804483027,0.030021008442230917,0.0,0.007333460396815625,0.0
973,12.1625,2.7666438537446103,-0.44910997464455704,0.44910997464455704,0.24452488606649853,0.033400947663975916,0.0,0.04336118644239752,0.0
974,12.175,2.7610299790615533,-0.24068431623241793,0.24068431623241793,0.19207727735835523,0.02479875518887771,0.0,0.023237866222353607,0.0
975,12.1875,2.758021425108648,-0.16696785113914814,0.16696785113914814,0.17764779914687145,0.02243210488874407,0.0,0.016120604154608306,0.0
976,12.2,2.7559343269694088,0.26229665930937784,0.26229665930937784,0.16889709543825612,0.020996858564875407,0.0,0.025324519582388204,0.0
977,12.2125,2.759213035210776,0.16797839498462253,0.16797839498462253,0.14371479771820506,0.016866584996855293,0.0,0.016218171304227976,0.0
978,12.225,2.7613127651480838,0.08721027091926459,0.08721027091926459,0.17727735035604794,0.022371345744918007,0.0,0.008420077554534581,0.0
979,12.2375,2.7624028935345746,-0.05669031421511761,0.05669031421511761,0.1754159219093967,0.022066043631606767,0.0,0.005473401667610021,0.0
980,12.25,2.7616942646068856,0.28809145211383225,0.28809145211383225,0.22077490700129415,0.02950559578367713,0.0,0.027814984909777515,0.0
981,12.2625,2.7652954077583085,-0.13605092391362206,0.13605092391362206,0.21687137748085888,0.028865358543236495,0.0,0.013135601101151142,0.0
982,12.275,2.7635947712093882,-0.12348854438730683,0.12348854438730683,0.21678047577343373,0.028850449303275953,0.0,0.01192271403216136,0.0
983,12.2875,2.762051164404547,-0.06015122409429807,0.06015122409429807,0.212338402325614,0.028121882801811503,0.0,0.00580754957570369,0.0
984,12.3,2.761299274103368,-0.07629712557168489,0.07629712557168489,0.2325139528643211,0.03143097492821922,0.0,0.007366422644144536,0.0
985,12.3125,2.760345560033722,-0.33823552165646475,0.33823552165646475,0.23146488738048085,0.031258912494234986,0.0,0.0326563522166147,0.0
986,12.325,2.7561176160130163,-0.04851314290284847,0.04851314290284847,0.21008009721391982,0.02775148697792573,0.0,0.004683902725567266,0.0
987,12.3375,2.7555112017267307,0.3833801024344652,0.3833801024344652,0.21125325816733811,0.02794390292546171,0.0,0.03701502313130104,0.0
988,12.35,2.7603034530071615,0.26330545617813783,0.26330545617813783,0.17046848167428588,0.021254589416443277,0.0,0.02542191806289051,0.0
989,12.3625,2.7635947712093882,0.13488697619354895,0.13488697619354895,0.1726961130120619,0.021619954282508836,0.0,0.013023222937786506,0.0
990,12.375,2.7652808584118076,0.0,0.0,0.17280567889116696,0.02163792472585183,0.0,0.0,0.0
991,12.3875,2.7652808584118076,-0.27462574379548244,0.27462574379548244,0.20948118952833966,0.027653257157480623,0.0,0.026514882213476854,0.0
992,12.4,2.761848036614364,-0.043901000879671415,0.043901000879671415,0.2291003848511615,0.03087109870508308,0.0,0.004238604332174701,0.0
993,12.4125,2.761299274103368,0.1971407957603688,0.1971407957603688,0.23616063445147192,0.0320290852650056,0.0,0.019033776319783105,0.0
994,12.425,2.763763534050373,-0.07942203574298645,0.07942203574298645,0.27433719672832646,0.03829061262215442,0.0,0.00766813006594204,0.0
995,12.4375,2.7627707586035855,-0.1497758866000254,0.1497758866000254,0.283015592766135,0.03971399940624565,0.0,0.014460734586398476,0.0
996,12.45,2.760898560021085,-0.27467310915756826,0.27467310915756826,0.27888747216909093,0.03903692586922704,0.0,0.026519455298939808,0.0
997,12.4625,2.7574651461566155,-0.13600491905492618,0.13600491905492618,0.3044204698996542,0.04322471948564883,0.0,0.013131159371134463,0.0
998,12.475,2.755765084668429,0.3349097324255723,0.3349097324255723,0.3127283835287846,0.04458734161208289,0.0,0.03233525009230098,0.0
999,12.4875,2.7599514563237486,0.37981079465591705,0.37981079465591705,0.29260958046000224,0.04128755691971823,0.0,0.03667040949812931,0.0
1000,12.5,2.7646990912569476,0.16794692400520006,0.16794692400520006,0.2635550209149336,0.036522174481089034,0.0,0.016215132807905683,0.0
1001,12.5125,2.7667984278070126,-0.44133537282537105,0.44133537282537105,0.31321080714864996,0.044666466303080875,0.0,0.04261055524284793,0.0
1002,12.525,2.7612817356466954,-0.21213977864050548,0.21213977864050548,0.2721024592994761,0.03792408225084137,0.0,0.0204819153721982,0.0
1003,12.5375,2.758629988413689,-0.06225742750558538,0.06225742750558538,0.26245631870028896,0.0363419708806583,0.0,0.0060109017254187415,0.0
1004,12.55,2.7578517705698693,0.4411282350777057,0.4411282350777057,0.2620269807015002,0.03627155302570887,0.0,0.042590556269316154,0.0
1005,12.5625,2.7633658735083406,-0.2439571539675356,0.2439571539675356,0.21742700817783345,0.02895649029010117,0.0,0.023553855924743242,0.0
1006,12.575,2.7603164090837464,-0.12138832964080137,0.12138832964080137,0.19964455739020093,0.02603990232504442,0.0,0.011719940082942418,0.0
1007,12.5875,2.7587990549632364,-0.12240628871548864,0.12240628871548864,0.19567346058422963,0.02538858303892968,0.0,0.01181822316664186,0.0
1008,12.6,2.757268976354293,0.5072713816141317,0.5072713816141317,0.23792880499277733,0.032319091686647206,0.0,0.048976620865460264,0.0
1009,12.6125,2.7636098686244694,-0.047820711452501996,0.047820711452501996,0.16785498426839113,0.020825936742423726,0.0,0.0046170490573965335,0.0
1010,12.625,2.763012109731313,-0.061252368384572264,0.061252368384572264,0.17377740092816485,0.021797301677450625,0.0,0.005913864121285426,0.0
1011,12.6375,2.762246455126506,0.04554714478764765,0.04554714478764765,0.20600082018153798,0.02708242451624008,0.0,0.004397538127758436,0.0
1012,12.65,2.7628157944363516,-0.15337875322131822,0.15337875322131822,0.20599520724571066,0.02708150391079159,0.0,0.0148085882973222,0.0
1013,12.6625,2.760898560021085,-0.01351503810074206,0.01351503810074206,0.19872987843754591,0.025889881292675825,0.0,0.001304865444875028,0.0
1014,12.675,2.760729622044826,0.04665144826063283,0.04665144826063283,0.22090058432403054,0.029526208744812297,0.0,0.004504157689746554,0.0
1015,12.6875,2.7613127651480838,-0.40194452858990815,0.40194452858990815,0.2527373871764455,0.034747920709836684,0.0,0.03880740270238354,0.0
1016,12.7,2.75628845854071,0.17275905357553967,0.17275905357553967,0.20930951904534836,0.027625100629979017,0.0,0.01667973982904702,0.0
1017,12.7125,2.758447946710404,0.13591591180091456,0.13591591180091456,0.2501746735595991,0.03432759733697631,0.0,0.013122565796389261,0.0
1018,12.725,2.7601468956079156,0.318832048843376,0.318832048843376,0.2515885345617416,0.034559491693516846,0.0,0.030782963403675916,0.0
1019,12.7375,2.764132296218458,0.04534360307918206,0.04534360307918206,0.23907429232878777,0.03250696874691476,0.0,0.00437788634875583,0.0
1020,12.75,2.7646990912569476,0.0011641926447225615,0.0011641926447225615,0.2504154210928167,0.034367083534148184,0.0,0.0001124018106314278,0.0
1021,12.7625,2.7647136436650066,-0.27314956493107445,0.27314956493107445,0.2563737094947547,0.035344331971552304,0.0,0.026372358398430037,0.0
1022,12.775,2.761299274103368,-0.35044158914352863,0.35044158914352863,0.24216400147876907,0.03301372727137128,0.0,0.03383483766097373,0.0
1023,12.7875,2.756918754239074,-0.03215131650666336,0.03215131650666336,0.25122021195976957,0.034499081276471465,0.0,0.0031041822896882274,0.0
1024,12.8,2.7565168627827408,0.424335752457381,0.424335752457381,0.25116119919681595,0.03448940230048155,0.0,0.04096925634092578,0.0
1025,12.8125,2.761821059688458,0.15539794895317982,0.15539794895317982,0.24852046789901722,0.034056282860754766,0.0,0.015003539929519277,0.0
1026,12.825,2.763763534050373,-0.22919792234301184,0.22919792234301184,0.24293189376726496,0.03313967309480326,0.0,0.022128864652340517,0.0
1027,12.8375,2.760898560021085,-0.21556198479522948,0.21556198479522948,0.2579854797484696,0.035608686406189104,0.0,0.020812326468582217,0.0
1028,12.85,2.7582040352111448,0.15542883174166633,0.15542883174166633,0.24934658537876503,0.034191778486635044,0.0,0.01500652163650649,0.0
1029,12.8625,2.7601468956079156,0.13393312644339517,0.13393312644339517,0.2658920679756194,0.03690548516263513,0.0,0.012931129554896966,0.0
1030,12.875,2.761821059688458,0.39818944948436297,0.39818944948436297,0.26520035068676956,0.036792033178767745,0.0,0.03844485300544046,0.0
1031,12.8875,2.7667984278070126,-0.028222895529701475,0.028222895529701475,0.22888155404313393,0.030835207178729424,0.0,0.002724896582348763,0.0
1032,12.9,2.7664456416128913,-0.4117094007618505,0.4117094007618505,0.23759881336779862,0.0322649681232826,0.0,0.03975019281335553,0.0
