,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
508,6.35,2.784158643029518,1.495032885335661,1.495032885335661,1.3777985107769735,0.017604898584082956,0.0,0.01268011323882986,0.0
509,6.3625,2.802846554096214,1.8521681159564807,1.8521681159564807,1.2900020076531562,0.016458202313515084,0.0,0.015709153743735466,0.0
510,6.375,2.82599865554567,0.5924021405767022,0.5924021405767022,1.1114701624034693,0.014126426060004138,0.0,0.005024455514736906,0.0
511,6.3875,2.8334036823028788,-0.9573482143221668,0.9573482143221668,1.092927280936277,0.013884240411744037,0.0,0.00811974364287723,0.0
512,6.4,2.8214368296238517,-1.92308323777727,1.92308323777727,1.0597439188732605,0.013450837757097283,0.0,0.016310619961537848,0.0
513,6.4125,2.797398289151636,-1.9389142526677716,1.9389142526677716,0.842912006927548,0.010618830377286285,0.0,0.016444890627732654,0.0
514,6.425,2.7731618609932887,-0.8760160904746783,0.8760160904746783,0.4952585866679822,0.006078183924663916,0.0,0.007429925679368591,0.0
515,6.4375,2.762211659862355,0.16876647587345417,0.16876647587345417,0.44666665272199235,0.005443532344555239,0.0,0.0014313919419325577,0.0
516,6.45,2.7643212408107734,0.6011113672477819,0.6011113672477819,0.5284909759242244,0.006512226915743536,0.0,0.005098322773106365,0.0
517,6.4625,2.7718351329013706,-0.02475211259550747,0.02475211259550747,0.4945472036589086,0.006068892663458448,0.0,0.00020993490757953103,0.0
518,6.475,2.771525731493927,0.15470375616775556,0.15470375616775556,0.49958424502538656,0.006134680665760666,0.0,0.0013121190616747114,0.0
519,6.4875,2.7734595284460237,0.5874118324128119,0.5874118324128119,0.5087707886319724,0.006254664661913965,0.0,0.004982130243342906,0.0
520,6.5,2.780802176351184,0.630711472933605,0.630711472933605,0.4657501144559138,0.005692778426360473,0.0,0.005349375907561866,0.0
521,6.5125,2.788686069762854,0.19398919857597008,0.19398919857597008,0.4700354222638281,0.0057487481552987735,0.0,0.0016453183265603445,0.0
522,6.525,2.7911109347450536,-0.6334385831748435,0.6334385831748435,0.47189186286371215,0.005772994832975852,0.0,0.005372505878155063,0.0
523,6.5375,2.783192952455368,-0.8165874277837659,0.8165874277837659,0.42494482584644416,0.005159826992042685,0.0,0.006925881801842911,0.0
524,6.55,2.772985609608071,-0.2890132798723144,0.2890132798723144,0.31613130365601,0.0037386307525164174,0.0,0.002451264552273564,0.0
525,6.5625,2.769372943609667,-0.2016742842403474,0.2016742842403474,0.3168456076633408,0.0037479601644191075,0.0,0.0017104993385837245,0.0
526,6.575,2.7668520150566627,0.31311281045866224,0.31311281045866224,0.3528835751325725,0.004218646369740238,0.0,0.0026556645891121686,0.0
527,6.5875,2.770765925187396,0.09826642795257357,0.09826642795257357,0.3383318753272643,0.004028588915246432,0.0,0.0008334461711417094,0.0
528,6.6,2.771994255536803,0.6556508176052134,0.6556508176052134,0.3408285894461666,0.004061198104302423,0.0,0.005560898822970648,0.0
529,6.6125,2.7801898907568683,0.22720225702695274,0.22720225702695274,0.26686223519926056,0.003095135225433386,0.0,0.0019270147001299337,0.0
530,6.625,2.783029918969705,0.2537988117938994,0.2537988117938994,0.26448010295619767,0.0030640225721735243,0.0,0.0021525932338970393,0.0
531,6.6375,2.786202404117129,-0.14731665321740195,0.14731665321740195,0.27181387402277785,0.0031598077986008935,0.0,0.0012494653884102952,0.0
532,6.65,2.7843609459519114,-0.2952046400329422,0.2952046400329422,0.2716723652382147,0.0031579595746997397,0.0,0.002503776539607886,0.0
533,6.6625,2.7806708879514996,-0.48348520654329263,0.48348520654329263,0.25173191031252035,0.0028975204400741427,0.0,0.004100677134531096,0.0
534,6.675,2.7746273228697085,-0.1325622653180858,0.1325622653180858,0.18715271600580904,0.0020540617756288275,0.0,0.0011243261281518526,0.0
535,6.6875,2.7729702945532324,-0.15238650541881782,0.15238650541881782,0.18203129731410655,0.0019871717343989425,0.0,0.0012924653121234454,0.0
536,6.7,2.771065463235497,0.2651199656001779,0.2651199656001779,0.17858879520484883,0.001942209757672594,0.0,0.0022486135379758965,0.0
537,6.7125,2.7743794628054994,0.20370332317256157,0.20370332317256157,0.18614782282207815,0.002040937024356237,0.0,0.001727708621188029,0.0
538,6.725,2.7769257543451564,0.3096422046175107,0.3096422046175107,0.17548938278515966,0.0019017288212325961,0.0,0.0026262286646553863,0.0
539,6.7375,2.7807962819028753,0.14521340054560739,0.14521340054560739,0.1421228112606181,0.0014659332967244163,0.0,0.0012316266623797045,0.0
540,6.75,2.7826114494096954,0.06041874362065158,0.06041874362065158,0.14734600178093096,0.0015341525637453536,0.0,0.0005124412435153123,0.0
541,6.7625,2.7833666837049535,0.083758106809384,0.083758106809384,0.15443956944522172,0.0016268005314462042,0.0,0.0007103939247293173,0.0
542,6.775,2.784413660040071,0.049465007169793296,0.049465007169793296,0.1537994051425306,0.0016184394465245037,0.0,0.00041953718772660156,0.0
543,6.7875,2.7850319726296933,0.11528297185908087,0.11528297185908087,0.1860486246755573,0.0020396414130207574,0.0,0.0009777718952006743,0.0
544,6.8,2.7864730097779318,0.30388324980044956,0.30388324980044956,0.4104512950548999,0.004970529273856961,0.0,0.002577384120877177,0.0
545,6.8125,2.7902715504004374,-0.10324309227680573,0.10324309227680573,0.4377126979435449,0.005326586154377265,0.0,0.0008756557223842831,0.0
546,6.825,2.7889810117469773,-0.10534350935312631,0.10534350935312631,0.4576568371407328,0.005587073408691358,0.0,0.0008934703983273727,0.0
547,6.8375,2.7876642178800632,0.18216074708799823,0.18216074708799823,0.45665321107602985,0.0055739652070604054,0.0,0.0015449953799692305,0.0
548,6.85,2.7899412272186632,0.14413991653075442,0.14413991653075442,0.5374440761475524,0.006629161944711968,0.0,0.0012225219135799125,0.0
549,6.8625,2.7917429761752977,-0.07373487472328577,0.07373487472328577,0.5993667278090345,0.0074379239249443285,0.0,0.0006253819366202643,0.0
550,6.875,2.7908212902412566,-0.30020902169333397,0.30020902169333397,0.6437768443760031,0.008017957448272805,0.0,0.0025462211752854775,0.0
551,6.8875,2.78706867747009,-1.0412202276892657,1.0412202276892657,0.6380572989048602,0.007943255367577706,0.0,0.008831103665452712,0.0
552,6.9,2.774053424623974,-0.5266138548685007,0.5266138548685007,0.5295881507684395,0.006526556943219094,0.0,0.0044664725293785635,0.0
553,6.9125,2.767470751438118,-0.39181390126948656,0.39181390126948656,0.4974263852420343,0.006106497199700647,0.0,0.003323167460312644,0.0
554,6.925,2.7625730776722492,0.06128826802864751,0.06128826802864751,0.479356342199499,0.005870487219477927,0.0,0.0005198161100252481,0.0
555,6.9375,2.7633391810226073,0.8220063115208021,0.8220063115208021,0.6548300899982428,0.008162322144835013,0.0,0.006971842034616148,0.0
556,6.95,2.7736142599166174,0.764153800543319,0.764153800543319,0.6424572667277745,0.008000722652875379,0.0,0.006481166279226037,0.0
557,6.9625,2.783166182423409,0.6686568920995128,0.6686568920995128,0.5934093406350339,0.007360115431306246,0.0,0.0056712097726480835,0.0
558,6.975,2.7915243935746528,0.17740740501569263,0.17740740501569263,0.5602018695712622,0.006926397892805699,0.0,0.001504679935184752,0.0
559,6.9875,2.793741986137349,-0.2662921413369901,0.2662921413369901,0.5580642731954264,0.006898479083913124,0.0,0.002258555340075621,0.0
560,7.0,2.7904133343706365,0.11435622652236077,0.11435622652236077,0.5500994788149868,0.006794452161576482,0.0,0.0009699117096967748,0.0
561,7.0125,2.791842787202166,0.11096885059973971,0.11096885059973971,0.5621290031011945,0.006951567879684826,0.0,0.0009411816993387236,0.0
562,7.025,2.793229897834663,-1.263295612071751,1.263295612071751,0.5674064135461842,0.007020495304584553,0.0,0.010714634823293667,0.0
563,7.0375,2.777438702683766,-0.7397874820607342,0.7397874820607342,0.35871524083585055,0.00429481283509156,0.0,0.006274503482304884,0.0
564,7.05,2.7681913591580067,0.3146386478763574,0.3146386478763574,0.24646958041868575,0.002828789979872921,0.0,0.0026686059708236985,0.0
565,7.0625,2.772124342256461,0.37501193620741446,0.37501193620741446,0.22115440501069103,0.0024981524693085144,0.0,0.003180661685548965,0.0
566,7.075,2.776811991459054,-0.11113133726549762,0.11113133726549762,0.26820230245013904,0.003112637632297192,0.0,0.000942559829105513,0.0
567,7.0875,2.775422849743235,-0.017353188205184722,0.017353188205184722,0.26883254804708456,0.0031208691705685975,0.0,0.00014718097083668235,0.0
568,7.1,2.7752059348906704,-0.3465746425008831,0.3465746425008831,0.27172453014774156,0.003158640892349995,0.0,0.0029394709345350006,0.0
569,7.1125,2.7708737518594093,-0.24495359121644356,0.24495359121644356,0.24396703169211417,0.0027961045859270254,0.0,0.002077572543954566,0.0
570,7.125,2.7678118319692038,-0.22299885756741133,0.22299885756741133,0.23166814290657875,0.002635470740606179,0.0,0.001891363590607313,0.0
571,7.1375,2.765024346249611,0.06205287361989775,0.06205287361989775,0.22099872046896699,0.0024961190980804116,0.0,0.0005263011081648836,0.0
572,7.15,2.76580000716986,0.06552566679111749,0.06552566679111749,0.2204139423664715,0.0024884814035779817,0.0,0.0005557555844496742,0.0
573,7.1625,2.766619078004749,0.5699294568360358,0.5699294568360358,0.22060691775894997,0.002491001824722254,0.0,0.004833853570520754,0.0
574,7.175,2.7737431962151993,0.12271057379816597,0.12271057379816597,0.10125318557356097,0.0009321415659904403,0.0,0.0010407690604164787,0.0
575,7.1875,2.7752770783876763,-0.1131697145753563,0.1131697145753563,0.21757400538733243,0.002451389434914561,0.0,0.0009598483151087265,0.0
576,7.2,2.7738624569554844,0.07482994703870816,0.07482994703870816,0.46927858972773173,0.0057388632849940625,0.0,0.0006346697864732432,0.0
577,7.2125,2.7747978312934682,-0.11490861121259854,0.11490861121259854,0.5494025746037,0.006785350005663751,0.0,0.000974596757425366,0.0
578,7.225,2.7733614736533108,-0.10531352508330372,0.10531352508330372,0.5721068490840773,0.007081886951285395,0.0,0.0008932160869068926,0.0
579,7.2375,2.7720450545897695,-0.042255549332175235,0.042255549332175235,0.586927395874797,0.007275455773824122,0.0,0.00035839021051409573,0.0
580,7.25,2.7715168602231173,-0.07052986882882806,0.07052986882882806,0.7318767512308848,0.009168616427086556,0.0,0.000598198696658478,0.0
581,7.2625,2.770635236862757,-0.13227981393598043,0.13227981393598043,0.8543505089822475,0.010768226847308661,0.0,0.0011219305182995944,0.0
582,7.275,2.768981739188557,0.5583438069628954,0.5583438069628954,0.884669541161151,0.01116421894141001,0.0,0.004735589944497657,0.0
583,7.2875,2.7759610367755934,1.1814732159255925,1.1814732159255925,0.8702299344027037,0.010975625516509852,0.0,0.010020658617965753,0.0
584,7.3,2.7907294519746633,0.8115207173008088,0.8115207173008088,0.8040366658192996,0.010111085682682505,0.0,0.006882908524597682,0.0
585,7.3125,2.8008734609409234,0.46573431399533405,0.46573431399533405,0.7937684472526809,0.009976974100594638,0.0,0.003950123036486703,0.0
586,7.325,2.806695139865865,-0.3853713905327538,0.3853713905327538,0.8056930207636813,0.010132719073192154,0.0,0.003268525340740935,0.0
587,7.3375,2.8018779974842056,-1.2373617171872553,1.2373617171872553,0.7984512867283289,0.010038135927903645,0.0,0.01049467663569468,0.0
588,7.35,2.786410976019365,-1.2486569456999064,1.2486569456999064,0.7009337193633239,0.008764474371536176,0.0,0.010590477054537454,0.0
589,7.3625,2.770802764198116,-0.6627979994352629,0.6627979994352629,0.5650580533086064,0.00698982374215817,0.0,0.005621517606565624,0.0
590,7.375,2.7625177892051753,0.33019288325437657,0.33019288325437657,0.5210041247708475,0.006414442334462813,0.0,0.0028005291330974267,0.0
591,7.3875,2.766645200245855,0.7136368333822318,0.7136368333822318,0.5097851906440682,0.006267913606493071,0.0,0.006052706898587719,0.0
592,7.4,2.775565660663133,0.7261631893626586,0.7261631893626586,0.4433185043001967,0.005399802706449194,0.0,0.006158949118313905,0.0
593,7.4125,2.784642700530166,0.607858222005504,0.607858222005504,0.3626622691606777,0.004346364349091179,0.0,0.005155546184827269,0.0
594,7.425,2.792240928305235,-0.2357473588562442,0.2357473588562442,0.31146247526733073,0.00367765192180297,0.0,0.001999489934551564,0.0
595,7.4375,2.789294086319532,-0.6011098006684179,0.6011098006684179,0.3001246175863146,0.0035295699520607876,0.0,0.005098309486172059,0.0
596,7.45,2.7817802138111767,-0.4277900950137692,0.4277900950137692,0.21251618282238338,0.0023853300126589635,0.0,0.003628299350757425,0.0
597,7.4625,2.7764328376235046,-0.23777876988912539,0.23777876988912539,0.15201851176313277,0.001595179479170741,0.0,0.0020167193361146996,0.0
598,7.475,2.7734606029998905,0.12850089776346607,0.12850089776346607,0.12817463352120761,0.0012837583486807178,0.0,0.0010898796614538808,0.0
599,7.4875,2.775066864221934,0.049803365342668826,0.049803365342668826,0.1207549566997869,0.0011868511207476962,0.0,0.00042240697071895493,0.0
600,7.5,2.775689406288717,0.08517029604160342,0.08517029604160342,0.1211622211274739,0.0011921703371600516,0.0,0.000722371399977414,0.0
601,7.5125,2.7767540349892372,0.3055670700103974,0.3055670700103974,0.12327490862523967,0.0012197638151274697,0.0,0.0025916654327769986,0.0
602,7.525,2.780573623364367,-0.010203816008065303,0.010203816008065303,0.11602564745777127,0.0011250823591543845,0.0,8.654360965538468e-05,0.0
603,7.5375,2.7804460756642664,0.045163342437710696,0.045163342437710696,0.13938196026640745,0.0014301354744716188,0.0,0.00038305264183245447,0.0
604,7.55,2.7810106174447378,-0.08109479052404112,0.08109479052404112,0.1458728898855093,0.0015149124817773175,0.0,0.0006878050222240823,0.0
605,7.5625,2.7799969325631873,-0.05560227951200147,0.05560227951200147,0.1450739080377532,0.0015044771059653525,0.0,0.0004715904295248688,0.0
606,7.575,2.7793019040692872,-0.0416732988877655,0.0416732988877655,0.14402658871335555,0.0014907982335655402,0.0,0.00035345185655486703,0.0
607,7.5875,2.77878098783319,-0.057171402705016305,0.057171402705016305,0.19127408466155613,0.002107890321174834,0.0,0.0004848989393029899,0.0
608,7.6,2.7780663452993775,-0.1067020781051653,0.1067020781051653,0.21736474252852894,0.0024486562857432333,0.0,0.0009049930917661343,0.0
609,7.6125,2.776732569323063,0.2819454139478239,0.2819454139478239,0.23555595737858104,0.0026862488718196464,0.0,0.0023913184860977123,0.0
610,7.625,2.7802568869974107,0.21869421048307913,0.21869421048307913,0.21581715325754258,0.00242844346652755,0.0,0.001854853749908875,0.0
611,7.6375,2.782990564628449,0.12981633466900178,0.12981633466900178,0.20312784700930442,0.0022627104403450866,0.0,0.001101036532372465,0.0
612,7.65,2.7846132688118117,0.06867805594591658,0.06867805594591658,0.21023814389219894,0.002355576905729785,0.0,0.0005824925558218706,0.0
613,7.6625,2.7854717445111357,-0.02587217021062571,0.02587217021062571,0.21254146688620065,0.002385660243825952,0.0,0.0002194346701152055,0.0
614,7.675,2.785148342383503,-0.3584321434998117,0.3584321434998117,0.21318372045304093,0.0023940486162969607,0.0,0.0030400402643943874,0.0
615,7.6875,2.780667940589755,-0.29759337347844195,0.29759337347844195,0.18058013162324826,0.0019682182883449867,0.0,0.002524036569259017,0.0
616,7.7,2.7769480234212747,-0.2780265375253421,0.2780265375253421,0.1468747494517348,0.0015279976114504587,0.0,0.0023580805571575118,0.0
617,7.7125,2.773472691702208,-0.09064597682968412,0.09064597682968412,0.1628215400801007,0.0017362761270000519,0.0,0.000768813356628394,0.0
618,7.725,2.772339616991837,-0.0727886421248769,0.0727886421248769,0.22302133592288717,0.002522536159299038,0.0,0.000617356470012951,0.0
619,7.7375,2.771429758965276,0.2009117221062695,0.2009117221062695,0.22923999515150145,0.0026037570860064255,0.0,0.0017040316720149183,0.0
620,7.75,2.7739411554916042,0.11183496483532451,0.11183496483532451,0.21923221578237231,0.0024730470591724147,0.0,0.0009485276424900089,0.0
621,7.7625,2.775339092552046,0.05344864218955081,0.05344864218955081,0.21568322730008138,0.0024266942807343933,0.0,0.0004533243663553529,0.0
622,7.775,2.776007200579415,0.16052627093664285,0.16052627093664285,0.3998996944273854,0.0048327164833973126,0.0,0.0013615026888366478,0.0
623,7.7875,2.7780137789661232,0.016305847227329195,0.016305847227329195,0.40021829307294476,0.004836877650023228,0.0,0.0001382979540621763,0.0
624,7.8,2.778217602056465,-0.3417719278535003,0.3417719278535003,0.4064391297600909,0.004918127016172836,0.0,0.0028987367365250834,0.0
625,7.8125,2.773945452958296,-0.4404974370159209,0.4404974370159209,0.398115547357238,0.004809414020102192,0.0,0.0037360766024368396,0.0
626,7.825,2.768439234995597,-0.166726900121823,0.166726900121823,0.38275715349026024,0.004608820461787701,0.0,0.0014140932913520065,0.0
627,7.8375,2.7663551487440743,-0.0667819777935108,0.0667819777935108,0.390180053105264,0.004705769782119064,0.0,0.0005664109793441875,0.0
628,7.85,2.7655203740216554,-0.01260873401882634,0.01260873401882634,0.4360553219068055,0.005304939427541489,0.0,0.00010694090860824671,0.0
629,7.8625,2.76536276484642,0.9539710927843714,0.9539710927843714,0.43849874258371513,0.005336852559362801,0.0,0.008091100605027983,0.0
630,7.875,2.7772874035062247,0.16675735581276996,0.16675735581276996,0.28049458370144636,0.003273185177656339,0.0,0.001414351601128174,0.0
631,7.8875,2.7793718704538843,0.2010237632051215,0.2010237632051215,0.27640092103698494,0.0032197184956897374,0.0,0.001704981947981943,0.0
632,7.9,2.7818846674939484,0.2514633839110658,0.2514633839110658,0.29099868455946043,0.0034103775811233283,0.0,0.0021327853150840685,0.0
633,7.9125,2.7850279597928367,-0.31320023630403426,0.31320023630403426,0.277225005758312,0.00323048173617148,0.0,0.0026564060909414536,0.0
634,7.925,2.7811129568390363,-0.27147254294000334,0.27147254294000334,0.2630372882646968,0.0030451781972041553,0.0,0.0023024928879336907,0.0
635,7.9375,2.777719550052286,-0.5546981088251357,0.5546981088251357,0.2480707437550526,0.00284970252150106,0.0,0.004704668975684984,0.0
636,7.95,2.770785823691972,0.13135527415208514,0.13135527415208514,0.16878828431158638,0.0018142068316891423,0.0,0.0011140890391799138,0.0
637,7.9625,2.772427764618873,0.03506222718247187,0.03506222718247187,0.2055679662406683,0.0022945804525071867,0.0,0.00029738008805037285,0.0
638,7.975,2.772866042458654,0.09782677052644573,0.09782677052644573,0.20521882024752344,0.002290020311795679,0.0,0.0008297172190870247,0.0
639,7.9875,2.7740888770902346,0.3266078313437859,0.3266078313437859,0.2060913061241265,0.0023014157121274315,0.0,0.0027701225349287405,0.0
640,8.0,2.778171474982032,-0.02493167998515844,0.02493167998515844,0.17382702081058574,0.0018800169738496832,0.0,0.00021145790741258433,0.0
641,8.0125,2.7778598289822174,0.19176464121546388,0.19176464121546388,0.18878136069683488,0.0020753332468928447,0.0,0.0016264507554760081,0.0
642,8.025,2.7802568869974107,-0.11180864316603589,0.11180864316603589,0.17792085353321,0.0019334858769191094,0.0,0.0009483043953959226,0.0
643,8.0375,2.7788592789578352,-0.2080699883296333,0.2080699883296333,0.18893540685198526,0.002077345219412492,0.0,0.0017647444678311555,0.0
644,8.05,2.776258404103715,-0.3569367431848036,0.3569367431848036,0.17709865963975238,0.0019227473322417444,0.0,0.003027357034802801,0.0
645,8.0625,2.771796694813905,-0.009053357978210386,0.009053357978210386,0.18206618279759507,0.0019876273681928855,0.0,7.678600616841775e-05,0.0
646,8.075,2.771683527839177,0.11153911977839215,0.11153911977839215,0.1998932821152235,0.002220464298767881,0.0,0.0009460184342579718,0.0
647,8.0875,2.773077766836407,0.09279185916110322,0.09279185916110322,0.23151513593867742,0.0026334723407471787,0.0,0.0007870136458838971,0.0
648,8.1,2.774237665075921,0.2097668718558765,0.2097668718558765,0.23364455464910217,0.002661284342442484,0.0,0.001779136576176677,0.0
649,8.1125,2.7768597509741193,-0.07009351912977024,0.07009351912977024,0.24468067309441943,0.002805425343650055,0.0,0.0005944977990728438,0.0
650,8.125,2.775983581984997,-0.2117244327170198,0.2117244327170198,0.24741650017891126,0.0028411575494109273,0.0,0.001795739617912194,0.0
651,8.1375,2.7733370265760344,-0.09290800995859883,0.09290800995859883,0.24540820755503043,0.002814927556414904,0.0,0.0007879987782374868,0.0
652,8.15,2.772175676451552,0.37640020724449386,0.37640020724449386,0.2433063057689894,0.002787474948926037,0.0,0.0031924362987558186,0.0
653,8.1625,2.776880679042108,-0.23357182582913083,0.23357182582913083,0.20484920597999579,0.002285192838182921,0.0,0.0019810381630827253,0.0
654,8.175,2.773961031219244,0.3486781420052054,0.3486781420052054,0.19958296963522293,0.0022164113564425414,0.0,0.0029573117540743253,0.0
655,8.1875,2.778319507994309,-0.12858649662526034,0.12858649662526034,0.17124819775639344,0.0018463353729489458,0.0,0.001090605667731945,0.0
656,8.2,2.7767121767864933,-0.29365451040003876,0.29365451040003876,0.1651034050088552,0.0017660792046927055,0.0,0.0024906291236059504,0.0
657,8.2125,2.773041495406493,0.12523355629678434,0.12523355629678434,0.13980823619970448,0.0014357029971582022,0.0,0.0010621677226772652,0.0
658,8.225,2.7746069148602026,0.19211805122392178,0.19211805122392178,0.13265899370326675,0.0013423278692617183,0.0,0.0016294482005295167,0.0
659,8.2375,2.7770083905005016,-0.020348440901152287,0.020348440901152287,0.14388982153951033,0.001489011939093615,0.0,0.0001725851901928686,0.0
660,8.25,2.7767540349892372,-0.06163624033920456,0.06163624033920456,0.24113999513862253,0.0027591811076869395,0.0,0.000522767435273756,0.0
661,8.2625,2.775983581984997,-0.1936933515725059,0.1936933515725059,0.29243970902683236,0.003429198574257896,0.0,0.0016428091018188082,0.0
662,8.275,2.773562415090341,0.1936933515725059,0.1936933515725059,0.2845026408391897,0.0033255337793494104,0.0,0.0016428091018188082,0.0
663,8.2875,2.775983581984997,0.0,0.0,0.3581938843231741,0.004288003479964065,0.0,0.0,0.0
664,8.3,2.775983581984997,0.15662260369538217,0.15662260369538217,0.5646510072674272,0.006984507378057525,0.0,0.0013283937564837766,0.0
665,8.3125,2.7779413645311894,0.009998461455040797,0.009998461455040797,0.6315580156642601,0.007858369254940052,0.0,8.480189613723995e-05,0.0
666,8.325,2.7780663452993775,0.24850819436096572,0.24850819436096572,0.6711010217063214,0.008374834215868248,0.0,0.002107720891080403,0.0
667,8.3375,2.7811726977288895,0.5476931541925367,0.5476931541925367,0.705672848883277,0.008826371394229714,0.0,0.004645256491287172,0.0
668,8.35,2.7880188621562962,0.4719946137458564,0.4719946137458564,0.7327770730556558,0.009180375388344042,0.0,0.0040032197345756014,0.0
669,8.3625,2.7939187948281194,-0.029719829635901363,0.029719829635901363,0.7260705406422727,0.009092782426970359,0.0,0.0002520685724831741,0.0
670,8.375,2.7935472969576707,-0.6452952529035016,0.6452952529035016,0.7327635054841449,0.00918019818443388,0.0,0.005473068157600199,0.0
671,8.3875,2.785481106296377,-1.234594350356737,1.234594350356737,0.6970779291057515,0.008714114503533063,0.0,0.010471205229059718,0.0
672,8.4,2.7700486769169177,-0.81535806681579,0.81535806681579,0.5446572038295034,0.006723371466933581,0.0,0.006915454983517887,0.0
673,8.4125,2.7598567010817203,-0.6420190049487573,0.6420190049487573,0.4624186949770087,0.005649267282337229,0.0,0.0054452806784938,0.0
674,8.425,2.751831463519861,0.6652345670443793,0.6652345670443793,0.41640724089754666,0.005048318942493713,0.0,0.005642183341413807,0.0
675,8.4375,2.7601468956079156,0.7822226948313116,0.7822226948313116,0.3446169332991501,0.004110677065460119,0.0,0.006634417507288991,0.0
676,8.45,2.769924679293307,0.38014266393748386,0.38014266393748386,0.20613239110447437,0.0023019523165714014,0.0,0.003224177924725388,0.0
677,8.4625,2.7746764625925255,0.28105990130288916,0.28105990130288916,0.16077900770052153,0.0017095989339588388,0.0,0.002383808015443639,0.0
678,8.475,2.7781897113588117,-0.09059932469615006,0.09059932469615006,0.12689283530861978,0.0012670169845295492,0.0,0.0007684176768130219,0.0
679,8.4875,2.7770572198001098,0.1004681712228006,0.1004681712228006,0.13272317477842183,0.0013431661281547583,0.0,0.0008521202446441408,0.0
680,8.5,2.778313071940395,0.04738581400076214,0.04738581400076214,0.1329639405744917,0.0013463107322176818,0.0,0.00040190252223708804,0.0
681,8.5125,2.7789053946154043,-0.297825333336057,0.297825333336057,0.15753845857959373,0.0016672746333392637,0.0,0.0025260039355225095,0.0
682,8.525,2.7751825779487036,-0.07391720197322371,0.07391720197322371,0.13021865378987188,0.0013104549748064413,0.0,0.0006269283441932446,0.0
683,8.5375,2.7742586129240383,0.04135456294843465,0.04135456294843465,0.1653007637629324,0.0017686568762310022,0.0,0.0003507484994289851,0.0
684,8.55,2.7747755449608937,0.10669141569600527,0.10669141569600527,0.18424105373904723,0.002016033014304013,0.0,0.0009049026586011691,0.0
685,8.5625,2.776109187657094,-0.031778716216344094,0.031778716216344094,0.18411229685433536,0.002014351340954212,0.0,0.00026953100775265615,0.0
686,8.575,2.7757119537043895,0.1425392345995391,0.1425392345995391,0.19792422780586563,0.002194746791204943,0.0,0.001208945738536377,0.0
687,8.5875,2.7774936941368837,0.10298349570451393,0.10298349570451393,0.19191511602385514,0.0021162627306252273,0.0,0.000873453955476438,0.0
688,8.6,2.77878098783319,-0.24363305784891764,0.24363305784891764,0.19781243984398014,0.002193286746278009,0.0,0.0020663724474214904,0.0
689,8.6125,2.7757355746100787,0.16064925795792107,0.16064925795792107,0.20262161486748537,0.0022560986222383127,0.0,0.001362545802584854,0.0
690,8.625,2.7777436903345527,-0.29732694192361464,0.29732694192361464,0.19453047051064848,0.00215042146280149,0.0,0.0025217768314841856,0.0
691,8.6375,2.7740271035605075,0.23382383739640744,0.23382383739640744,0.17278460928981973,0.0018664022014985154,0.0,0.0019831755978120254,0.0
692,8.65,2.7769499015279626,-0.10489820753498691,0.10489820753498691,0.16890245321829542,0.0018156979737606375,0.0,0.000889693573392718,0.0
693,8.6625,2.7756386739337753,0.20790186050373194,0.20790186050373194,0.16578617819960365,0.0017749967975764541,0.0,0.0017633184925954677,0.0
694,8.675,2.778237447190072,0.039708032530398896,0.039708032530398896,0.14860639913059004,0.0015506144146034614,0.0,0.0003367834606952828,0.0
695,8.6875,2.778733797596702,0.17027153953655727,0.17027153953655727,0.14905879755331355,0.001556523119001588,0.0,0.0014441571311581516,0.0
696,8.7,2.780862191840909,-0.27342846690249445,0.27342846690249445,0.1424843725594931,0.0014706555917845844,0.0,0.0023190820463222434,0.0
697,8.7125,2.7774443360046277,0.010043169177329503,0.010043169177329503,0.10475786121886389,0.0009779155814583606,0.0,8.518108443927096e-05,0.0
698,8.725,2.7775698756193443,0.15653321818827948,0.15653321818827948,0.10572011578357343,0.0009904834364574738,0.0,0.0013276356337942428,0.0
699,8.7375,2.779526540846698,-0.20990885379269741,0.20990885379269741,0.09910431697481356,0.0009040755323734863,0.0,0.0017803407951971525,0.0
700,8.75,2.776902680174289,0.05157304892122738,0.05157304892122738,0.06568405529882197,0.00046757876927101827,0.0,0.0004374165323099577,0.0
701,8.7625,2.7775473432858044,0.0036909951434793697,0.0036909951434793697,0.06586561153460709,0.00046995004661197937,0.0,3.130515511889998e-05,0.0
702,8.775,2.777593480725098,0.051517317197919965,0.051517317197919965,0.06936104726390076,0.0005156033809952187,0.0,0.0004369438440035901,0.0
703,8.7875,2.778237447190072,-0.11686987439546215,0.11686987439546215,0.07684593365347438,0.0006133623008060004,0.0,0.0009912312003823012,0.0
704,8.8,2.7767765737601287,0.011934446802221998,0.011934446802221998,0.07919968567805474,0.0006441042845114505,0.0,0.00010122194526910999,0.0
705,8.8125,2.7769257543451564,0.041486532757701866,0.041486532757701866,0.07946936863701731,0.0006476265710749822,0.0,0.0003518678006443824,0.0
706,8.825,2.7774443360046277,0.11688468886212888,0.11688468886212888,0.07818469899810784,0.0006308477036778178,0.0,0.000991356849200297,0.0
707,8.8375,2.7789053946154043,-0.0018875169400800473,0.0018875169400800473,0.1332471343156648,0.0013500094809752875,0.0,1.6008964602173988e-05,0.0
708,8.85,2.7788818006536533,-0.05339333922563583,0.05339333922563583,0.16711488778734576,0.001792350863794592,0.0,0.0004528553145694268,0.0
