,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3146,39.325,2.7547280458440455,0.0745276060138167,0.0745276060138167,0.09180416902870098,0.015010836901024699,0.0,0.0069758243301272435,0.0
3147,39.3375,2.7556596409192182,0.05893360242755108,0.05893360242755108,0.09179377789737721,0.015008786777563581,0.0,0.005516217139725928,0.0
3148,39.35,2.7563963109495626,-0.18031076011908453,0.18031076011908453,0.09858209136575427,0.016348090484669203,0.0,0.016877184907687227,0.0
3149,39.3625,2.754142426448074,0.09784256935450486,0.09784256935450486,0.0845733133123878,0.01358422159937166,0.0,0.00915811753967761,0.0
3150,39.375,2.7553654585650054,-0.003764036711899621,0.003764036711899621,0.08113182156445212,0.012905230760563857,0.0,0.00035231587701198513,0.0
3151,39.3875,2.7553184081061066,-0.09026960587643629,0.09026960587643629,0.08339891092406569,0.01335251729171989,0.0,0.008449284052235627,0.0
3152,39.4,2.754190038032651,0.0,0.0,0.08623643422146701,0.013912347872454215,0.0,0.0,0.0
3153,39.4125,2.754190038032651,0.09026960587643629,0.09026960587643629,0.08711833129315036,0.014086342197096603,0.0,0.008449284052235627,0.0
3154,39.425,2.7553184081061066,0.07442514182137927,0.07442514182137927,0.10230872939768265,0.017083339402453157,0.0,0.006966233626161262,0.0
3155,39.4375,2.756248722378874,0.1175236917139344,0.1175236917139344,0.11474719480344779,0.019537392667119065,0.0,0.01100028126319326,0.0
3156,39.45,2.757717768525298,-0.10947923505138846,0.10947923505138846,0.10897471196912062,0.018398507773951883,0.0,0.010247315758050927,0.0
3157,39.4625,2.7563492780871557,-0.07078831502258964,0.07078831502258964,0.10300094908928743,0.017219911233352925,0.0,0.0066258246659867985,0.0
3158,39.475,2.7554644241493733,-0.05475595817809875,0.05475595817809875,0.09995327743420042,0.01661861932709176,0.0,0.005125187372950071,0.0
3159,39.4875,2.754779974672147,0.10954157063139291,0.10954157063139291,0.10190289924578956,0.017003270939289567,0.0,0.01025315040213633,0.0
3160,39.5,2.7561492443050395,-0.03497211003868017,0.03497211003868017,0.0952655151580591,0.01569374491996351,0.0,0.003273408460731781,0.0
3161,39.5125,2.755712092929556,-0.176545692256731,0.176545692256731,0.11167758141295493,0.01893177175517685,0.0,0.01652477251443369,0.0
3162,39.525,2.753505271776347,0.16473567485359553,0.16473567485359553,0.09408013806449855,0.01545987535234272,0.0,0.0154193484823677,0.0
3163,39.5375,2.755564467712017,-0.05899467079331089,0.05899467079331089,0.07756802936798217,0.012202110593482442,0.0,0.0055219331718709755,0.0
3164,39.55,2.7548270343271004,0.043073939032396424,0.043073939032396424,0.10771708197442688,0.01815038303399888,0.0,0.004031744047177674,0.0
3165,39.5625,2.7553654585650054,0.007917246749435947,0.007917246749435947,0.10791448578804692,0.018189329918318484,0.0,0.0007410585883048105,0.0
3166,39.575,2.7554644241493733,0.07840000379385259,0.07840000379385259,0.10788797173185823,0.018184098814317564,0.0,0.007338282861867779,0.0
3167,39.5875,2.7564444241967965,0.03911388149308692,0.03911388149308692,0.11029133877565805,0.01865827231945862,0.0,0.0036610805144419293,0.0
3168,39.6,2.75693334771546,-0.16850507106877188,0.16850507106877188,0.1106714972928172,0.01873327588458431,0.0,0.015772166011792193,0.0
3169,39.6125,2.7548270343271004,0.04692443881722852,0.04692443881722852,0.10156328457199762,0.016936266492055967,0.0,0.004392152914694521,0.0
3170,39.625,2.7554135898123158,0.06681060532464755,0.06681060532464755,0.1293225867599367,0.022413051926341528,0.0,0.00625350888163243,0.0
3171,39.6375,2.756248722378874,-0.2194760482021607,0.2194760482021607,0.13334933773783372,0.023207511778175396,0.0,0.020543077106823678,0.0
3172,39.65,2.753505271776347,0.046860390248824046,0.046860390248824046,0.11565682193512151,0.01971685800784172,0.0,0.0043861579339661335,0.0
3173,39.6625,2.754091026654457,0.004111983489352156,0.004111983489352156,0.11446402683091485,0.019481524900093625,0.0,0.00038488388403065655,0.0
3174,39.675,2.754142426448074,0.10169306913933696,0.10169306913933696,0.12131102013587886,0.020832405874960873,0.0,0.009518526407194458,0.0
3175,39.6875,2.7554135898123158,-0.04692443881722852,0.04692443881722852,0.13943895668277176,0.024408966199190224,0.0,0.004392152914694521,0.0
3176,39.7,2.7548270343271004,-0.1137071794392952,0.1137071794392952,0.14043549028438296,0.024605577795444675,0.0,0.010643053645057752,0.0
3177,39.7125,2.753405694584109,0.2312482396563098,0.2312482396563098,0.13458849555894095,0.023451992041384956,0.0,0.02164496060955614,0.0
3178,39.725,2.756296297579813,-0.11368980787452188,0.11368980787452188,0.11321881248947788,0.019235849712670918,0.0,0.010641427657176485,0.0
3179,39.7375,2.7548751749813816,0.11368980787452188,0.11368980787452188,0.10714453832734608,0.018037422748268524,0.0,0.010641427657176485,0.0
3180,39.75,2.756296297579813,0.0,0.0,0.10119023400529935,0.016862665293577973,0.0,0.0,0.0
3181,39.7625,2.756296297579813,0.11371767563879587,0.11371767563879587,0.10650183487643941,0.01791062024888797,0.0,0.010644036095021823,0.0
3182,39.775,2.757717768525298,-0.21944555722537729,0.21944555722537729,0.10595579207665597,0.0178028884611037,0.0,0.02054022313486521,0.0
3183,39.7875,2.754974699059981,-0.06658180895254162,0.06658180895254162,0.07237108173248452,0.011176776205746832,0.0,0.0062320934171549375,0.0
3184,39.8,2.754142426448074,0.008050608627456768,0.008050608627456768,0.07194115846262147,0.011091954278801226,0.0,0.0007535413323934458,0.0
3185,39.8125,2.7542430590559173,0.10540986320933143,0.10540986320933143,0.07189742320368986,0.01108332550897626,0.0,0.009866420347310197,0.0
3186,39.825,2.755560682346034,0.04708495672044677,0.04708495672044677,0.0856119032589093,0.013789130723268003,0.0,0.004407177477465038,0.0
3187,39.8375,2.7561492443050395,-0.054785612453294164,0.054785612453294164,0.09138666103725081,0.01492846445265438,0.0,0.0051279630291862595,0.0
3188,39.85,2.7554644241493733,-0.09394370118325668,0.09394370118325668,0.09794379328334377,0.01622215714467346,0.0,0.008793181364967938,0.0
3189,39.8625,2.7542901278845826,0.10956104277084933,0.10956104277084933,0.09895151619150351,0.016420976340769937,0.0,0.010254973004946818,0.0
3190,39.875,2.7556596409192182,-0.015617341587592648,0.015617341587592648,0.09172484272729114,0.014995186178640695,0.0,0.0014617916399788783,0.0
3191,39.8875,2.7554644241493733,0.0627438583600437,0.0627438583600437,0.09331423760739897,0.015308766637896067,0.0,0.0058728591608444665,0.0
3192,39.9,2.756248722378874,0.0038060160751385297,0.0038060160751385297,0.09700438312925423,0.016036815747620156,0.0,0.0003562451681714374,0.0
3193,39.9125,2.756296297579813,-0.1685007637729541,0.1685007637729541,0.10499616074758782,0.017613557517200937,0.0,0.015771762846568328,0.0
3194,39.925,2.754190038032651,0.10195088933777186,0.10195088933777186,0.10499702481361638,0.01761372799354099,0.0,0.009542658517552424,0.0
3195,39.9375,2.7554644241493733,-0.11372414848846546,0.11372414848846546,0.10108142207004231,0.01684119718828997,0.0,0.010644641957260333,0.0
3196,39.95,2.7540428722932675,0.10204286502712989,0.10204286502712989,0.09283380028951277,0.01521397851653509,0.0,0.009551267491943538,0.0
3197,39.9625,2.7553184081061066,-0.031304565593970324,0.031304565593970324,0.09636240794013219,0.015910156931013306,0.0,0.0029301243122447506,0.0
3198,39.975,2.754927101036182,-0.05095785212795079,0.05095785212795079,0.11426914420657897,0.019443075435077107,0.0,0.0047696825874063925,0.0
3199,39.9875,2.7542901278845826,0.09775080056041219,0.09775080056041219,0.11427100292483147,0.019443442151826067,0.0,0.009149527930795508,0.0
3200,40.0,2.7555120128915878,0.113706785909784,0.113706785909784,0.11115556082990095,0.018828779442678828,0.0,0.01064301681048214,0.0
3201,40.0125,2.75693334771546,-0.16850507106877188,0.16850507106877188,0.10473672465218821,0.017562371942765647,0.0,0.015772166011792193,0.0
3202,40.025,2.7548270343271004,0.06275837139927631,0.06275837139927631,0.08632822386772765,0.01393045755670546,0.0,0.00587421758918529,0.0
3203,40.0375,2.7556115139695914,-0.011767185617443943,0.011767185617443943,0.11680541898133734,0.01994347103759257,0.0,0.0011014149537028053,0.0
3204,40.05,2.7554644241493733,0.12551310611073063,0.12551310611073063,0.12487602950468442,0.02153576618466812,0.0,0.01174809478241871,0.0
3205,40.0625,2.7570333379757574,-0.176504291892563,0.176504291892563,0.1323591417933681,0.02301215057316304,0.0,0.016520897417901196,0.0
3206,40.075,2.7548270343271004,0.05099118578183237,0.05099118578183237,0.12487924198384667,0.021536399992354086,0.0,0.004772802635482485,0.0
3207,40.0875,2.7554644241493733,0.0627438583600437,0.0627438583600437,0.12508064981073685,0.02157613685047808,0.0,0.0058728591608444665,0.0
3208,40.1,2.756248722378874,-0.04293035594542971,0.04293035594542971,0.12865500333457108,0.022281340719933703,0.0,0.004018304592389988,0.0
3209,40.1125,2.755712092929556,-0.016006403037458483,0.016006403037458483,0.13867974189322416,0.02425917653687317,0.0,0.0014982080026269087,0.0
3210,40.125,2.7555120128915878,-0.23122751246052786,0.23122751246052786,0.14465892990869575,0.025438843432326236,0.0,0.021643020532793118,0.0
3211,40.1375,2.752621668985831,0.1254695237456005,0.1254695237456005,0.1250624981957744,0.021572555618508987,0.0,0.011744015449413127,0.0
3212,40.15,2.754190038032651,0.17650183335291558,0.17650183335291558,0.12317760650133874,0.021200674967208746,0.0,0.01652066729725723,0.0
3213,40.1625,2.7563963109495626,-0.1255421297969761,0.1255421297969761,0.10691815400740323,0.017992758140432944,0.0,0.01175081141518729,0.0
3214,40.175,2.7548270343271004,0.05479828515898788,0.05479828515898788,0.09776253202661861,0.016186395114204843,0.0,0.005129149201310054,0.0
3215,40.1875,2.7555120128915878,0.10579375770547017,0.10579375770547017,0.09645885420127863,0.015929185344431693,0.0,0.009902353080287961,0.0
3216,40.2,2.756834434862906,-0.15258670613793157,0.15258670613793157,0.08900963181764307,0.01445948728173417,0.0,0.014282198423677077,0.0
3217,40.2125,2.754927101036182,-0.11751292041413564,0.11751292041413564,0.07079814047741256,0.010866441972687189,0.0,0.010999273063692134,0.0
3218,40.225,2.7534581895310053,0.10574281129134278,0.10574281129134278,0.05734097641239232,0.00821140404561292,0.0,0.009897584468303609,0.0
3219,40.2375,2.754779974672147,0.10954157063139291,0.10954157063139291,0.06013377311681105,0.008762410270773971,0.0,0.01025315040213633,0.0
3220,40.25,2.7561492443050395,-0.03497211003868017,0.03497211003868017,0.05107103070678332,0.006974371965996726,0.0,0.003273408460731781,0.0
3221,40.2625,2.755712092929556,-0.02773074916404994,0.02773074916404994,0.04955168127706174,0.0066746111589723826,0.0,0.0025956131567592884,0.0
3222,40.275,2.7553654585650054,-0.03126076040196324,0.03126076040196324,0.05180981991537171,0.0071201317530839615,0.0,0.0029260241225226727,0.0
3223,40.2875,2.754974699059981,-0.011813178630433185,0.011813178630433185,0.05474622767644378,0.0076994717936253974,0.0,0.0011057199246550017,0.0
3224,40.3,2.7548270343271004,0.0,0.0,0.06780462101668587,0.010275834050745922,0.0,0.0,0.0
3225,40.3125,2.7548270343271004,-0.0037647723962663804,0.0037647723962663804,0.12175353549918402,0.020919712165291555,0.0,0.0003523847374675857,0.0
3226,40.325,2.754779974672147,0.11749981653814245,0.11749981653814245,0.12307165921402878,0.021179772044072825,0.0,0.010998046533794537,0.0
3227,40.3375,2.756248722378874,-0.0627438583600437,0.0627438583600437,0.14343057486249886,0.025196494508005464,0.0,0.0058728591608444665,0.0
3228,40.35,2.7554644241493733,0.0,0.0,0.1643349858195456,0.029320840742170402,0.0,0.0,0.0
3229,40.3625,2.7554644241493733,-0.05099118578183237,0.05099118578183237,0.18295756671284408,0.03299499217057106,0.0,0.004772802635482485,0.0
3230,40.375,2.7548270343271004,0.05899467079331089,0.05899467079331089,0.1827019992040377,0.03294456985086608,0.0,0.0055219331718709755,0.0
3231,40.3875,2.755564467712017,-0.11376330111541932,0.11376330111541932,0.18285693200069414,0.03297513739461326,0.0,0.01064830666437091,0.0
3232,40.4,2.754142426448074,0.2860273661779189,0.2860273661779189,0.1794275703526844,0.032298539769948266,0.0,0.026772316552020146,0.0
3233,40.4125,2.757717768525298,-0.05094951101177969,0.05094951101177969,0.15006850983814535,0.026506129215038945,0.0,0.004768901854410408,0.0
3234,40.425,2.757080899637651,-0.23918983865549137,0.23918983865549137,0.15503289694089295,0.02748558045593852,0.0,0.022388298581640396,0.0
3235,40.4375,2.754091026654457,0.2353849057040236,0.2353849057040236,0.13181733098165926,0.022905253737586433,0.0,0.022032154794431786,0.0
3236,40.45,2.7570333379757574,-0.2274639954485025,0.2274639954485025,0.10460465570764317,0.017536315334176978,0.0,0.021290753299971134,0.0
3237,40.4625,2.754190038032651,0.04304062491154781,0.04304062491154781,0.07804360632224591,0.012295939786967185,0.0,0.0040286258274040586,0.0
3238,40.475,2.7547280458440455,0.06271736380337956,0.06271736380337956,0.096997357879847,0.016035429697518273,0.0,0.005870379255975934,0.0
3239,40.4875,2.7555120128915878,-0.05479828515898788,0.05479828515898788,0.0944288301863654,0.015528670739242618,0.0,0.005129149201310054,0.0
3240,40.5,2.7548270343271004,-0.0664988070695216,0.0664988070695216,0.10133328706766201,0.01689088901919519,0.0,0.0062243243959024626,0.0
3241,40.5125,2.7539957992387314,0.12129709222850948,0.12129709222850948,0.10103343816764963,0.016831730180224522,0.0,0.011353473597212517,0.0
3242,40.525,2.7555120128915878,0.06274277505802672,0.06274277505802672,0.09934407972342918,0.016498427359499662,0.0,0.005872757763188335,0.0
3243,40.5375,2.756296297579813,-0.06274277505802672,0.06274277505802672,0.10333761867746218,0.01728633462844401,0.0,0.005872757763188335,0.0
3244,40.55,2.7555120128915878,0.113706785909784,0.113706785909784,0.11514774975107096,0.01961642035621302,0.0,0.01064301681048214,0.0
3245,40.5625,2.75693334771546,-0.16850507106877188,0.16850507106877188,0.1156244391792927,0.019710469035804725,0.0,0.015772166011792193,0.0
3246,40.575,2.7548270343271004,0.0,0.0,0.1156233250691452,0.019710249226884937,0.0,0.0,0.0
3247,40.5875,2.7548270343271004,0.1175410602170146,0.1175410602170146,0.1182964521654308,0.020237645176747535,0.0,0.011001906964498388,0.0
3248,40.6,2.756296297579813,-0.06274277505802672,0.06274277505802672,0.1117961811567797,0.018955170951060515,0.0,0.005872757763188335,0.0
3249,40.6125,2.7555120128915878,-0.10956691548109632,0.10956691548109632,0.11718736561675082,0.020018827390405204,0.0,0.01025552269380999,0.0
3250,40.625,2.754142426448074,0.10203917818490282,0.10203917818490282,0.11164154678225861,0.018924662284658056,0.0,0.009550922401512158,0.0
3251,40.6375,2.7554179161753853,-0.15677813155040354,0.15677813155040354,0.11684022375299033,0.019950337862455175,0.0,0.014674518114783418,0.0
3252,40.65,2.7534581895310053,0.11751292041413564,0.11751292041413564,0.10551875012224454,0.017716662049723227,0.0,0.010999273063692134,0.0
3253,40.6625,2.754927101036182,0.16849895516603652,0.16849895516603652,0.09865532659120123,0.016362539465169107,0.0,0.015771593559980257,0.0
3254,40.675,2.7570333379757574,-0.07072749365743647,0.07072749365743647,0.08170670228658711,0.013018652140688045,0.0,0.00662013175323245,0.0
3255,40.6875,2.7561492443050395,-0.04301842683585022,0.04301842683585022,0.08015899683233536,0.012713296817595914,0.0,0.004026548075483454,0.0
3256,40.7,2.7556115139695914,-0.11752700172138475,0.11752700172138475,0.07871412408924391,0.012428229925777658,0.0,0.011000591081685227,0.0
3257,40.7125,2.754142426448074,0.04304136882083753,0.04304136882083753,0.06924125535303545,0.010559275541978093,0.0,0.0040286954577169075,0.0
3258,40.725,2.7546804435583345,0.14111845107695586,0.14111845107695586,0.06843913213619113,0.010401020239997772,0.0,0.013208763532133292,0.0
3259,40.7375,2.7564444241967965,-0.06663281817640865,0.06663281817640865,0.05311840970859166,0.007378310632021186,0.0,0.006236867908164974,0.0
3260,40.75,2.7556115139695914,0.05097667274259976,0.05097667274259976,0.04769264382974841,0.0063078314343127054,0.0,0.004771444207141661,0.0
3261,40.7625,2.756248722378874,-0.0627438583600437,0.0627438583600437,0.04424675143726035,0.005627972368132944,0.0,0.0058728591608444665,0.0
3262,40.775,2.7554644241493733,-0.05475595817809875,0.05475595817809875,0.044937884223383205,0.005764329757471047,0.0,0.005125187372950071,0.0
3263,40.7875,2.754779974672147,0.0037647723962663804,0.0037647723962663804,0.10636131736305393,0.017882896775676674,0.0,0.0003523847374675857,0.0
3264,40.8,2.7548270343271004,0.05099118578183237,0.05099118578183237,0.12055987587596177,0.020684208491831103,0.0,0.004772802635482485,0.0
3265,40.8125,2.7554644241493733,-0.03112983050865381,0.03112983050865381,0.1205582119397567,0.020683880204703787,0.0,0.0029137690135215928,0.0
3266,40.825,2.755075301268015,-0.07082105882911804,0.07082105882911804,0.12185137943254155,0.02093901633314915,0.0,0.006628889504030831,0.0
3267,40.8375,2.754190038032651,0.008007188154515177,0.008007188154515177,0.12060594884364247,0.02069329848107505,0.0,0.0007494771525844845,0.0
3268,40.85,2.7542901278845826,-0.008007188154515177,0.008007188154515177,0.12705925847228636,0.02196650743776301,0.0,0.0007494771525844845,0.0
3269,40.8625,2.754190038032651,-0.06655748769066605,0.06655748769066605,0.12703500292047587,0.02196172192651504,0.0,0.006229816933856929,0.0
3270,40.875,2.753358069436518,0.2781092341110636,0.2781092341110636,0.12483651137004619,0.021527969434493654,0.0,0.026031175097524884,0.0
3271,40.8875,2.756834434862906,-0.16059204286445805,0.16059204286445805,0.08004945868274128,0.012691685433486406,0.0,0.015031502281598016,0.0
3272,40.9,2.7548270343271004,-0.050959703555939484,0.050959703555939484,0.05671156070562315,0.008087223158369952,0.0,0.004769855882069938,0.0
3273,40.9125,2.754190038032651,0.058965040282465964,0.058965040282465964,0.05768038149047122,0.008278367140555297,0.0,0.005519159739990877,0.0
3274,40.925,2.754927101036182,0.05098933406678441,0.05098933406678441,0.05379765415172495,0.0075123225047723724,0.0,0.0047726293139500366,0.0
3275,40.9375,2.755564467712017,0.1133587102897593,0.1133587102897593,0.05425644780069351,0.007602840427629434,0.0,0.010610436743728857,0.0
3276,40.95,2.756981451590639,-0.003848310014298306,0.003848310014298306,0.0895666624623855,0.014569386921895208,0.0,0.000360203903807639,0.0
3277,40.9625,2.75693334771546,0.0,0.0,0.10603784573887311,0.01781907727950476,0.0,0.0,0.0
3278,40.975,2.75693334771546,-0.06272827283364535,0.06272827283364535,0.10607478530948097,0.01782636529059683,0.0,0.0058714003471234495,0.0
3279,40.9875,2.7561492443050395,0.01600270256929548,0.01600270256929548,0.10381384244904614,0.01738029143607604,0.0,0.0014978616368005388,0.0
3280,41.0,2.7563492780871557,-0.0590211294051457,0.0590211294051457,0.10629425739615717,0.017869666145906613,0.0,0.005524409712283993,0.0
3281,41.0125,2.7556115139695914,-0.0037637006059654254,0.0037637006059654254,0.10423437115350964,0.01746325985753389,0.0,0.0003522844173143152,0.0
3282,41.025,2.755564467712017,0.054740373348565186,0.054740373348565186,0.1138235188437018,0.019355155555822567,0.0,0.005123728624455976,0.0
3283,41.0375,2.756248722378874,-0.2312522353884816,0.2312522353884816,0.11780642811753395,0.020140965636685566,0.0,0.02164533461225382,0.0
3284,41.05,2.753358069436518,0.16059113027900196,0.16059113027900196,0.08670718853320589,0.014005225580265573,0.0,0.015031416863104542,0.0
3285,41.0625,2.7553654585650054,0.007917246749435947,0.007917246749435947,0.09047996828147202,0.014749578051094218,0.0,0.0007410585883048105,0.0
3286,41.075,2.7554644241493733,0.011767185617443943,0.011767185617443943,0.10905083572144884,0.01841352664781016,0.0,0.0011014149537028053,0.0
3287,41.0875,2.7556115139695914,-0.0665231437955427,0.0665231437955427,0.11068023356250663,0.018734999511290096,0.0,0.006226602326652876,0.0
3288,41.1,2.754779974672147,0.0037647723962663804,0.0037647723962663804,0.10987395360580109,0.018575924103236073,0.0,0.0003523847374675857,0.0
3289,41.1125,2.7548270343271004,0.12939118957568496,0.12939118957568496,0.13450942698602114,0.02343639216767253,0.0,0.012111085497350264,0.0
3290,41.125,2.7564444241967965,0.10186754628012551,0.10186754628012551,0.13925056514766962,0.024371797396876515,0.0,0.009534857562169947,0.0
3291,41.1375,2.757717768525298,-0.05094951101177969,0.05094951101177969,0.13632956754504957,0.023795497711268307,0.0,0.004768901854410408,0.0
3292,41.15,2.757080899637651,-0.17645797250153805,0.17645797250153805,0.13716780525669808,0.0239608782405966,0.0,0.016516561897787902,0.0
3293,41.1625,2.7548751749813816,-0.17235534133508423,0.17235534133508423,0.14256720329545886,0.0250261551820841,0.0,0.016132553396251154,0.0
3294,41.175,2.752720733214693,0.0547969095532963,0.0547969095532963,0.132137350474394,0.022968392143754963,0.0,0.005129020443871499,0.0
3295,41.1875,2.753405694584109,-0.0547969095532963,0.0547969095532963,0.13236144161068178,0.023012604316772288,0.0,0.005129020443871499,0.0
3296,41.2,2.752720733214693,0.21949527477442388,0.21949527477442388,0.132169682554274,0.022974771117655245,0.0,0.020544876724411736,0.0
3297,41.2125,2.7554644241493733,-0.16469836522112757,0.16469836522112757,0.11477604556299004,0.019543084792178957,0.0,0.015415856280540235,0.0
3298,41.225,2.753405694584109,0.06274747588335572,0.06274747588335572,0.0989196251716018,0.016414684386019066,0.0,0.005873197762987813,0.0
3299,41.2375,2.754190038032651,-0.06655748769066605,0.06655748769066605,0.10496945463385485,0.01760828852111059,0.0,0.006229816933856929,0.0
3300,41.25,2.753358069436518,0.20789569815594433,0.20789569815594433,0.10996384285183032,0.018593658847071447,0.0,0.019459150063885922,0.0
3301,41.2625,2.755956765663467,-0.08237317018281232,0.08237317018281232,0.09112819225331671,0.014877469724419359,0.0,0.007710173390038116,0.0
3302,41.275,2.754927101036182,-0.058965040282465964,0.058965040282465964,0.08849694988203896,0.014358337442364005,0.0,0.005519159739990877,0.0
3303,41.2875,2.754190038032651,0.050959703555939484,0.050959703555939484,0.08600639884034798,0.013866962926674475,0.0,0.004769855882069938,0.0
3304,41.3,2.7548270343271004,0.1175410602170146,0.1175410602170146,0.08573744461474896,0.013813899467972322,0.0,0.011001906964498388,0.0
3305,41.3125,2.756296297579813,0.0042384405874074105,0.0042384405874074105,0.07500462314650427,0.01169636207859193,0.0,0.0003967203369708945,0.0
3306,41.325,2.7563492780871557,-0.11749552768527849,0.11749552768527849,0.0878419486264897,0.014229108641454536,0.0,0.010997645094841147,0.0
3307,41.3375,2.7548805839910897,-0.11409461773720153,0.11409461773720153,0.07862439205440959,0.012410526199003756,0.0,0.010679318079802333,0.0
3308,41.35,2.7534544012693747,0.11366189696055073,0.11366189696055073,0.07650137582805196,0.011991664648862945,0.0,0.010638815180496102,0.0
3309,41.3625,2.7548751749813816,-0.05481095589843221,0.05481095589843221,0.06791832176540775,0.010298266696936068,0.0,0.0051303351893918405,0.0
3310,41.375,2.754190038032651,0.0,0.0,0.07651243436394646,0.011993846448243257,0.0,0.0,0.0
3311,41.3875,2.754190038032651,0.047194931159673104,0.047194931159673104,0.07683089322509498,0.012056676948821012,0.0,0.004417471144602353,0.0
3312,41.4,2.754779974672147,0.0037647723962663804,0.0037647723962663804,0.08091507202177248,0.012862467050936037,0.0,0.0003523847374675857,0.0
3313,41.4125,2.7548270343271004,0.12939118957568496,0.12939118957568496,0.08796671408054597,0.014253724304227729,0.0,0.012111085497350264,0.0
3314,41.425,2.7564444241967965,0.03911388149308692,0.03911388149308692,0.09496322205180333,0.015634103850097357,0.0,0.0036610805144419293,0.0
3315,41.4375,2.75693334771546,-0.10189654369934686,0.10189654369934686,0.10220009383296992,0.017061906094280065,0.0,0.009537571736330831,0.0
3316,41.45,2.7556596409192182,-0.054795348738991834,0.054795348738991834,0.09705980496907535,0.016047750227277408,0.0,0.005128874350806362,0.0
3317,41.4625,2.754974699059981,0.11372895116654291,0.11372895116654291,0.12191076164315903,0.020950732176147062,0.0,0.010645091490532289,0.0
3318,41.475,2.7563963109495626,-0.019765331561849564,0.019765331561849564,0.1206080521827096,0.020693713460410205,0.0,0.0018500457505185473,0.0
3319,41.4875,2.7561492443050395,-0.08591544296194797,0.08591544296194797,0.1219541931090694,0.02095930100897568,0.0,0.008041732042707852,0.0
3320,41.5,2.755075301268015,0.09767970494383604,0.09767970494383604,0.12042984822821752,0.020658554621917558,0.0,0.009142873342537496,0.0
3321,41.5125,2.756296297579813,-0.16425908191166627,0.16425908191166627,0.11655058681904015,0.019893193798445574,0.0,0.015374739124604879,0.0
3322,41.525,2.7542430590559173,-0.11377460534546913,0.11377460534546913,0.1028872163046845,0.017197472266627576,0.0,0.010649364746432478,0.0
3323,41.5375,2.752820876489099,0.04678544760082559,0.04678544760082559,0.09665647182541628,0.015968174412604508,0.0,0.004379143261481217,0.0
3324,41.55,2.753405694584109,0.21572101138662703,0.21572101138662703,0.09777813782250468,0.01618947406752365,0.0,0.02019160362499109,0.0
3325,41.5625,2.756102207226442,-0.10201383194733182,0.10201383194733182,0.08255901886897926,0.013186810367874086,0.0,0.00954854997993334,0.0
3326,41.575,2.7548270343271004,0.05479828515898788,0.05479828515898788,0.09437965438649475,0.01551896857516704,0.0,0.005129149201310054,0.0
3327,41.5875,2.7555120128915878,-0.06652554666025878,0.06652554666025878,0.09237929607854749,0.015124306880498158,0.0,0.0062268272360930825,0.0
3328,41.6,2.7546804435583345,-0.04676379268882869,0.04676379268882869,0.08933492205829786,0.014523665582754556,0.0,0.004377116349977488,0.0
3329,41.6125,2.754095896149724,0.05472628179383321,0.05472628179383321,0.08990399472702759,0.014635941060071963,0.0,0.005122409647292932,0.0
3330,41.625,2.754779974672147,0.05475595817809875,0.05475595817809875,0.08962593122029908,0.014581080381185057,0.0,0.005125187372950071,0.0
3331,41.6375,2.7554644241493733,-0.06271844728310327,0.06271844728310327,0.08995435932767142,0.014645877769191747,0.0,0.005870480670265513,0.0
3332,41.65,2.7546804435583345,-0.1567768274913206,0.1567768274913206,0.10799303736474199,0.018204827791001705,0.0,0.014674396054146222,0.0
3333,41.6625,2.752720733214693,0.16473931659632512,0.16473931659632512,0.11091303954266593,0.018780931083795725,0.0,0.015419689351461664,0.0
3334,41.675,2.754779974672147,0.0037647723962663804,0.0037647723962663804,0.09609251820831617,0.015856908901143323,0.0,0.0003523847374675857,0.0
3335,41.6875,2.7548270343271004,0.0,0.0,0.09751806003145923,0.016138161889424383,0.0,0.0,0.0
3336,41.7,2.7548270343271004,0.05479828515898788,0.05479828515898788,0.12288387777903638,0.021142723611765963,0.0,0.005129149201310054,0.0
3337,41.7125,2.7555120128915878,-0.05094703281649515,0.05094703281649515,0.14324406801123726,0.025159697545334415,0.0,0.004768669893988151,0.0
3338,41.725,2.7548751749813816,0.058907119056783586,0.058907119056783586,0.14659949090153426,0.02582170738574861,0.0,0.0055137382818633875,0.0
3339,41.7375,2.7556115139695914,-0.18027556264588185,0.18027556264588185,0.1451190939894118,0.02552963173520159,0.0,0.016873890405112158,0.0
3340,41.75,2.753358069436518,0.17231547640559342,0.17231547640559342,0.13125815614084194,0.022794931057186423,0.0,0.01612882201723692,0.0
3341,41.7625,2.7555120128915878,-0.05094703281649515,0.05094703281649515,0.11629688131332167,0.019843138843572798,0.0,0.004768669893988151,0.0
3342,41.775,2.7548751749813816,0.04713993343933964,0.04713993343933964,0.11589274958563153,0.019763405471863345,0.0,0.004412323328160582,0.0
3343,41.7875,2.7554644241493733,-0.21148381282195317,0.21148381282195317,0.11469617466111394,0.01952732662257308,0.0,0.019794999542021453,0.0
3344,41.8,2.752820876489099,0.21529091219910867,0.21529091219910867,0.0869850092667519,0.014060038361095793,0.0,0.020151346107849022,0.0
3345,41.8125,2.7555120128915878,-0.1018625635366277,0.1018625635366277,0.10189612548963237,0.017001934507674465,0.0,0.009534391174677017,0.0
3346,41.825,2.75423873084738,-0.0038954251782996607,0.0038954251782996607,0.11025804284321035,0.018651703181783042,0.0,0.0003646139087029747,0.0
