,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2011,25.1375,2.857999721044576,0.16676129872642775,0.16676129872642775,0.12911298440759433,0.0015016395566355661,0.0,0.0011972691840097887,0.0
2012,25.15,2.8600842372786563,-0.01834008556837574,0.01834008556837574,0.11486512263746591,0.0012900806488880098,0.0,0.00013167335257529447,0.0
2013,25.1625,2.8598549862090517,0.014672186061090997,0.014672186061090997,0.12092549462446106,0.001380067883379619,0.0,0.00010533952641985708,0.0
2014,25.175,2.8600383885348153,0.049365831200312016,0.049365831200312016,0.1344855815874845,0.0015814143894829877,0.0,0.0003544238914577121,0.0
2015,25.1875,2.860655461424819,0.11765154051182947,0.11765154051182947,0.1353100246434011,0.0015936561051329427,0.0,0.0008446837784417516,0.0
2016,25.2,2.862126105681217,-0.22460693507639462,0.22460693507639462,0.1449888302604041,0.001737371532589368,0.0,0.0016125741640031846,0.0
2017,25.2125,2.859318518992762,0.10853892581874192,0.10853892581874192,0.12326124250759811,0.0014147501591415972,0.0,0.0007792594093518537,0.0
2018,25.225,2.8606752555654964,-0.1627651542207076,0.1627651542207076,0.1323795458427562,0.0015501429868669016,0.0,0.0011685787102122818,0.0
2019,25.2375,2.8586406911377376,0.0,0.0,0.15440670821637356,0.0018772125842369885,0.0,0.0,0.0
2020,25.25,2.8586406911377376,0.10848128664363799,0.10848128664363799,0.15612338527711542,0.0019027026072162441,0.0,0.0007788455866683491,0.0
2021,25.2625,2.859996707220783,-0.16710010257877883,0.16710010257877883,0.15350264218364174,0.001863788589429753,0.0,0.0011997016393512957,0.0
2022,25.275,2.8579079559385483,-0.06493407582070176,0.06493407582070176,0.1458405604150783,0.001750018419829411,0.0,0.00046619670490705297,0.0
2023,25.2875,2.8570962799907895,0.18853527530694691,0.18853527530694691,0.1492208171569034,0.0018002100510892069,0.0,0.0013535962897129722,0.0
2024,25.3,2.8594529709321264,-0.061813099892376044,0.061813099892376044,0.14598784007178064,0.0017522052969768792,0.0,0.0004437895377072418,0.0
2025,25.3125,2.8586803071834717,-0.1744384717945735,0.1744384717945735,0.1549912508240502,0.0018858921459569966,0.0,0.0012523877445211199,0.0
2026,25.325,2.8564998262860395,0.2775413383731262,0.2775413383731262,0.14222839906646334,0.0016963833606289428,0.0,0.0019926187566343114,0.0
2027,25.3375,2.8599690930157036,-0.06530420434675221,0.06530420434675221,0.11740584481374754,0.001327806478712599,0.0,0.0004688540569530463,0.0
2028,25.35,2.859152790461369,0.07264012229917682,0.07264012229917682,0.12201063125993668,0.001396180499087289,0.0,0.0005215225631828449,0.0
2029,25.3625,2.860060791990109,0.09784532446897032,0.09784532446897032,0.12081267416726131,0.0013783926725246963,0.0,0.0007024842855074984,0.0
2030,25.375,2.861283858545971,-0.1104332372477046,0.1104332372477046,0.12994436851400562,0.001513984336245922,0.0,0.0007928596914085149,0.0
2031,25.3875,2.8599034430803747,-0.1670638424132065,0.1670638424132065,0.12394138678373212,0.0014248492590971668,0.0,0.0011994413080923141,0.0
2032,25.4,2.8578151450502096,0.15968583651577717,0.15968583651577717,0.12151939404415378,0.0013888863794156714,0.0,0.0011464706298360485,0.0
2033,25.4125,2.859811218006657,0.00904531890373761,0.00904531890373761,0.10767642710662968,0.0011833395392976589,0.0,6.49412163715057e-05,0.0
2034,25.425,2.8599242844929536,-0.15959609540747266,0.15959609540747266,0.11497282386703647,0.001291679847059541,0.0,0.0011458263300834534,0.0
2035,25.4375,2.85792933330036,0.11438676959119931,0.11438676959119931,0.11367864019652398,0.0012724632033149772,0.0,0.0008212442295417747,0.0
2036,25.45,2.85935916792025,-0.05430885894227799,0.05430885894227799,0.10742957073135281,0.0011796741005134625,0.0,0.0003899125500155353,0.0
2037,25.4625,2.8586803071834717,-0.167010181943823,0.167010181943823,0.12010316999428364,0.0013678576231047062,0.0,0.0011990560506801747,0.0
2038,25.475,2.856592679909174,-0.001710989180487843,0.001710989180487843,0.10671697057632697,0.001169093080505669,0.0,1.2284112894400332e-05,0.0
2039,25.4875,2.8565712925444178,0.15216534956991268,0.15216534956991268,0.11412124793056877,0.0012790352497234745,0.0,0.0010924770033903669,0.0
2040,25.5,2.8584733594140417,0.01084273897461685,0.01084273897461685,0.10064478390862405,0.0010789304161154371,0.0,7.784586318116362e-05,0.0
2041,25.5125,2.8586088936512244,0.11435959068727186,0.11435959068727186,0.1030446627400995,0.0011145649381584491,0.0,0.0008210490975514628,0.0
2042,25.525,2.8600383885348153,-0.15199861098402323,0.15199861098402323,0.10182484236739181,0.0010964524754000509,0.0,0.0010912798972740473,0.0
2043,25.5375,2.858138405897515,0.04506182977028317,0.04506182977028317,0.09574105353644956,0.0010061175366698498,0.0,0.0003235231469836529,0.0
2044,25.55,2.8587016787696435,0.16130320009484223,0.16130320009484223,0.10146912620596373,0.0010911706356549703,0.0,0.0011580825541095039,0.0
2045,25.5625,2.860717968770829,0.06001936190440205,0.06001936190440205,0.10486216240040991,0.001141552022197471,0.0,0.0004309113265539927,0.0
2046,25.575,2.861468210794634,-0.11438578078550421,0.11438578078550421,0.11718027292126315,0.001324457081872394,0.0,0.0008212371303731022,0.0
2047,25.5875,2.8600383885348153,0.0,0.0,0.11834142736753082,0.0013416984455480042,0.0,0.0,0.0
2048,25.6,2.8600383885348153,-0.06346814096954034,0.06346814096954034,0.12423241199113026,0.0014291705373350875,0.0,0.0004556719690332888,0.0
2049,25.6125,2.859245036772696,-0.10525627778687152,0.10525627778687152,0.1279029527888903,0.001483672441869634,0.0,0.000755691511041369,0.0
2050,25.625,2.85792933330036,0.11613778116561946,0.11613778116561946,0.1352681942287747,0.0015930349875946225,0.0,0.0008338156847589527,0.0
2051,25.6375,2.8593810555649304,0.10520286321249017,0.10520286321249017,0.12888711291281849,0.001498285711160572,0.0,0.0007553080190418932,0.0
2052,25.65,2.8606960913550865,-0.17781855528358648,0.17781855528358648,0.12521151140223957,0.0014437086627978736,0.0,0.0012766551844588143,0.0
2053,25.6625,2.8584733594140417,-0.15963542799863006,0.15963542799863006,0.11008872134193701,0.0012191584110568803,0.0,0.0011461087199405703,0.0
2054,25.675,2.856477916564059,0.12357962373211961,0.12357962373211961,0.09715200515211896,0.0010270680054146751,0.0,0.0008872446808459863,0.0
2055,25.6875,2.8580226618607103,0.10692048476318661,0.10692048476318661,0.08833922567128763,0.0008962117386102321,0.0,0.0007676397492943276,0.0
2056,25.7,2.85935916792025,-0.10692048476318661,0.10692048476318661,0.0848537626576336,0.000844457955477024,0.0,0.0007676397492943276,0.0
2057,25.7125,2.8580226618607103,0.16305041035188594,0.16305041035188594,0.07703662573026485,0.0007283854544415008,0.0,0.0011706267176217827,0.0
2058,25.725,2.860060791990109,-0.0017922764234867827,0.0017922764234867827,0.06356462005050023,0.0005283468203809609,0.0,1.2867717794572069e-05,0.0
2059,25.7375,2.8600383885348153,-0.059965991438133415,0.059965991438133415,0.1334140867711368,0.0015655043338787887,0.0,0.0004305281512304154,0.0
2060,25.75,2.8592888136418386,-0.05614508380702432,0.05614508380702432,0.16266142316123128,0.0019997824480998514,0.0,0.0004030957973412826,0.0
2061,25.7625,2.858587000094251,0.06352443765436533,0.06352443765436533,0.16522867679774425,0.0020379022294406786,0.0,0.0004560761532559929,0.0
2062,25.775,2.8593810555649304,-0.04684417678618047,0.04684417678618047,0.1694178131418109,0.002100104482919471,0.0,0.0003363195762129934,0.0
2063,25.7875,2.858795503355103,0.08125717212429606,0.08125717212429606,0.17001317576020383,0.002108944705213388,0.0,0.0005833890051659884,0.0
2064,25.8,2.859811218006657,-0.03616400691253574,0.03616400691253574,0.16906293170433745,0.002094835037545628,0.0,0.00025964088417017284,0.0
2065,25.8125,2.85935916792025,-0.10692048476318661,0.10692048476318661,0.17196899885020897,0.0021379856801571817,0.0,0.0007676397492943276,0.0
2066,25.825,2.8580226618607103,0.3317741298975463,0.3317741298975463,0.17129018074864183,0.0021279062718611314,0.0,0.0023819851776858488,0.0
2067,25.8375,2.8621698384844296,-0.26994681034612,0.26994681034612,0.1508600775838691,0.001824550555723365,0.0,0.0019380935493873365,0.0
2068,25.85,2.858795503355103,0.09943081437697288,0.09943081437697288,0.15596666635717404,0.0019003755714784546,0.0,0.0007138673715286985,0.0
2069,25.8625,2.8600383885348153,-0.1234924789882541,0.1234924789882541,0.1539086224574713,0.0018698167741976954,0.0,0.0008866190217921445,0.0
2070,25.875,2.858494732547462,0.06173372722674486,0.06173372722674486,0.14813631029444685,0.0017841067865455357,0.0,0.0004432196785892169,0.0
2071,25.8875,2.8592664041377964,-0.06344357790037947,0.06344357790037947,0.14652087941146952,0.0017601201141129834,0.0,0.0004554956175296988,0.0
2072,25.9,2.8584733594140417,-0.09610582140844315,0.09610582140844315,0.1447937573115989,0.0017344749983131268,0.0,0.0006899954561102382,0.0
2073,25.9125,2.857272036646436,0.09781567208207775,0.09781567208207775,0.14097037936038181,0.0016777036963229975,0.0,0.0007022713950507202,0.0
2074,25.925,2.858494732547462,0.23962798077633352,0.23962798077633352,0.1376620160375833,0.0016285795721354128,0.0,0.001720418341672026,0.0
2075,25.9375,2.8614900823071663,-0.292243022951304,0.292243022951304,0.10853542390590126,0.0011960943250714476,0.0,0.0020981700687967343,0.0
2076,25.95,2.857837044520275,0.06917073994948453,0.06917073994948453,0.03975841495384374,0.00017486116554241336,0.0,0.0004966139986264586,0.0
2077,25.9625,2.8587016787696435,0.03608893533805002,0.03608893533805002,0.036771199181445745,0.000130505590213927,0.0,0.00025910190490212163,0.0
2078,25.975,2.859152790461369,0.0017511379637724644,0.0017511379637724644,0.10586055881810427,0.0011563766786290297,0.0,1.257236263441358e-05,0.0
2079,25.9875,2.8591746796859163,0.0,0.0,0.10759129235505845,0.0011820754187338608,0.0,0.0,0.0
2080,26.0,2.8591746796859163,0.022263299696803074,0.022263299696803074,0.14651874578030025,0.001760088432960612,0.0,0.00015984021991268275,0.0
2081,26.0125,2.8594529709321264,0.0468334082151145,0.0468334082151145,0.15096105906614388,0.0018260499759477787,0.0,0.0003362422628411765,0.0
2082,26.025,2.8600383885348153,-0.007377657769076507,0.007377657769076507,0.15473864161640558,0.001882141286430249,0.0,5.296817885531301e-05,0.0
2083,26.0375,2.859946167812702,0.06174407665017867,0.06174407665017867,0.1719352767808146,0.0021374849591168487,0.0,0.0004432939826744225,0.0
2084,26.05,2.860717968770829,-0.05436641888110216,0.05436641888110216,0.19805319641349456,0.0025252960313517548,0.0,0.0003903258038191095,0.0
2085,26.0625,2.8600383885348153,-0.28308497990206405,0.28308497990206405,0.20083004741675964,0.002566528012311882,0.0,0.0020324195450695383,0.0
2086,26.075,2.8564998262860395,0.05439202793581899,0.05439202793581899,0.17421202916489162,0.0021712912421478106,0.0,0.0003905096650163911,0.0
2087,26.0875,2.8571797266352372,0.2813091775879428,0.2813091775879428,0.17366347748249658,0.0021631460905002916,0.0,0.0020196701037793353,0.0
2088,26.1,2.8606960913550865,-0.10520286321249017,0.10520286321249017,0.14298996688701243,0.0017076914754106881,0.0,0.0007553080190418932,0.0
2089,26.1125,2.8593810555649304,-0.10691966593846303,0.10691966593846303,0.13819166660090546,0.0016364440711368869,0.0,0.0007676338705106042,0.0
2090,26.125,2.8580445597406996,0.2121225291509532,0.2121225291509532,0.1359087281924904,0.001602545935126624,0.0,0.0015229418895524973,0.0
2091,26.1375,2.8606960913550865,-0.28481391234389974,0.28481391234389974,0.11353031254542278,0.0012702607650570824,0.0,0.0020448324823016985,0.0
2092,26.15,2.8571359174507878,0.10870520773394787,0.10870520773394787,0.05679814443249024,0.0004278750293050597,0.0,0.000780453236783366,0.0
2093,26.1625,2.858494732547462,0.016555697774514044,0.016555697774514044,0.058169501761524245,0.00044823758358462896,0.0,0.00011886227150175008,0.0
2094,26.175,2.8587016787696435,0.037840073301822486,0.037840073301822486,0.05787789206163825,0.00044390762652919095,0.0,0.0002716742675365352,0.0
2095,26.1875,2.8591746796859163,-0.037840073301822486,0.037840073301822486,0.06894630500409356,0.0006082565927378695,0.0,0.0002716742675365352,0.0
2096,26.2,2.8587016787696435,-0.016555697774514044,0.016555697774514044,0.08976550785885243,0.0009173898428485555,0.0,0.00011886227150175008,0.0
2097,26.2125,2.858494732547462,0.08016096563856934,0.08016096563856934,0.09579967245516091,0.001006987937759922,0.0,0.0005755187483696237,0.0
2098,26.225,2.8594967446179442,-0.018427238411824476,0.018427238411824476,0.1313728444946865,0.0015351950149493092,0.0,0.00013229906978040677,0.0
2099,26.2375,2.8592664041377964,0.061758751761509245,0.061758751761509245,0.16580319738556823,0.0020464329795279197,0.0,0.0004433993432029276,0.0
2100,26.25,2.8600383885348153,-0.11435959068727186,0.11435959068727186,0.16436404477200767,0.002025063769191724,0.0,0.0008210490975514628,0.0
2101,26.2625,2.8586088936512244,0.001834874196902092,0.001834874196902092,0.16436640881954334,0.0020250988716739478,0.0,1.3173550153800983e-05,0.0
2102,26.275,2.8586318295786857,0.11252471649036977,0.11252471649036977,0.16941633194464345,0.002100082489411957,0.0,0.0008078755473976618,0.0
2103,26.2875,2.8600383885348153,-0.1669308197038788,0.1669308197038788,0.1647109073853882,0.002030214147319276,0.0,0.001198486266413772,0.0
2104,26.3,2.857951753288517,0.09608297382818876,0.09608297382818876,0.1545441794834213,0.0018792538218326722,0.0,0.0006898314210254992,0.0
2105,26.3125,2.859152790461369,-0.26660036878627835,0.26660036878627835,0.1515498891491099,0.0018347932001038672,0.0,0.0019140676429792742,0.0
2106,26.325,2.8558202858515407,0.2866959557731974,0.2866959557731974,0.13309424533127626,0.0015607551787591644,0.0,0.0020583446857810124,0.0
2107,26.3375,2.8594039852987057,-0.003585390276441558,0.003585390276441558,0.08631449984440329,0.0008661476636399104,0.0,2.5741447946348515e-05,0.0
2108,26.35,2.85935916792025,-0.11438676959119931,0.11438676959119931,0.09447523880060263,0.0009873221281203378,0.0,0.0008212442295417747,0.0
2109,26.3625,2.85792933330036,0.11613778116561946,0.11613778116561946,0.10415655237358093,0.001131074794878728,0.0,0.0008338156847589527,0.0
2110,26.375,2.8593810555649304,-0.009172114170716839,0.009172114170716839,0.11173290102411587,0.0012435719590905758,0.0,6.585154788722246e-05,0.0
2111,26.3875,2.8592664041377964,0.04358510950883243,0.04358510950883243,0.11168746844308985,0.0012428973549027272,0.0,0.0003129209768402175,0.0
2112,26.4,2.859811218006657,-0.04358510950883243,0.04358510950883243,0.1288708985864844,0.0014980449532683042,0.0,0.0003129209768402175,0.0
2113,26.4125,2.8592664041377964,-0.17043893496069273,0.17043893496069273,0.17715115743582643,0.002214932791789496,0.0,0.001223672915372583,0.0
2114,26.425,2.8571359174507878,0.00913723160522295,0.00913723160522295,0.17068921777765958,0.0021189828929156474,0.0,6.560110716120277e-05,0.0
2115,26.4375,2.857250132845853,0.10870086442970717,0.10870086442970717,0.1763123181529408,0.0022024773142360083,0.0,0.0007804220538628449,0.0
2116,26.45,2.8586088936512244,0.16872600956837402,0.16872600956837402,0.17389020219681095,0.002166512604977593,0.0,0.0012113749013705722,0.0
2117,26.4625,2.860717968770829,-0.1630129269885927,0.1630129269885927,0.16752121290623848,0.0020719428765854815,0.0,0.001170357604367528,0.0
2118,26.475,2.8586803071834717,0.001709726893750485,0.001709726893750485,0.15734233838536685,0.0019208021924268352,0.0,1.2275050258023878e-05,0.0
2119,26.4875,2.8587016787696435,-0.1869989436681152,0.1869989436681152,0.16921732367287654,0.002097127521621912,0.0,0.0013425661373836237,0.0
2120,26.5,2.856364191973792,0.34655195050355303,0.34655195050355303,0.15712434450673232,0.0019175653174764995,0.0,0.002488083111400206,0.0
2121,26.5125,2.8606960913550865,-0.10520286321249017,0.10520286321249017,0.09841851209045163,0.0010458736921100725,0.0,0.0007553080190418932,0.0
2122,26.525,2.8593810555649304,-0.12527284117766158,0.12527284117766158,0.09114180412158301,0.0009378257327229771,0.0,0.0008994012008830534,0.0
2123,26.5375,2.8578151450502096,0.07092269755471392,0.07092269755471392,0.0807678677016969,0.0007837886783605444,0.0,0.0005091922459083641,0.0
2124,26.55,2.8587016787696435,0.10522785340917551,0.10522785340917551,0.10553223683012733,0.001151501600369109,0.0,0.0007554874371240393,0.0
2125,26.5625,2.8600170269372582,0.010920245664465256,0.010920245664465256,0.112462061436612,0.0012543988735377566,0.0,7.840232545399787e-05,0.0
2126,26.575,2.860153530008064,-0.1761421375637795,0.1761421375637795,0.11240259129177664,0.0012535158330445272,0.0,0.0012646192787014148,0.0
2127,26.5875,2.857951753288517,0.05828431159638825,0.05828431159638825,0.09379856509977995,0.0009772745608883423,0.0,0.00041845446586535374,0.0
2128,26.6,2.8586803071834717,-0.009132660140487303,0.009132660140487303,0.10138953219306024,0.0010899887865673823,0.0,6.556828615359742e-05,0.0
2129,26.6125,2.8585661489317156,-0.005713310740276256,0.005713310740276256,0.10366378094862669,0.001123757894552597,0.0,4.101893509012878e-05,0.0
2130,26.625,2.858494732547462,-0.037765654940145055,0.037765654940145055,0.105919153924139,0.0011572467261373547,0.0,0.00027113997803506607,0.0
2131,26.6375,2.8580226618607103,0.20478980806370117,0.20478980806370117,0.10670640040790129,0.0011689361297068106,0.0,0.0014702963353396582,0.0
2132,26.65,2.8605825344615066,-0.15217818224279256,0.15217818224279256,0.07838301922078156,0.0007483773339843895,0.0,0.001092569136060866,0.0
2133,26.6625,2.8586803071834717,0.003502841367151177,0.003502841367151177,0.06034866563246414,0.00048059482678202884,0.0,2.514878486431574e-05,0.0
2134,26.675,2.858724092700561,-0.018348812247914736,0.018348812247914736,0.06033898492823633,0.00048045108316311215,0.0,0.00013173600610804194,0.0
2135,26.6875,2.858494732547462,0.1234924789882541,0.1234924789882541,0.08194334953862549,0.0008012427818260261,0.0,0.0008866190217921445,0.0
2136,26.7,2.8600383885348153,-0.061758751761509245,0.061758751761509245,0.09280171331132947,0.0009624728398334026,0.0,0.0004433993432029276,0.0
2137,26.7125,2.8592664041377964,0.061758751761509245,0.061758751761509245,0.09196581950629723,0.0009500610981111234,0.0,0.0004433993432029276,0.0
2138,26.725,2.8600383885348153,-0.05258663759079241,0.05258663759079241,0.09167214886526688,0.0009457005392387625,0.0,0.00037754779531570516,0.0
2139,26.7375,2.8593810555649304,0.0,0.0,0.08977595066094951,0.000917544902452665,0.0,0.0,0.0
2140,26.75,2.8593810555649304,-0.05605987051669814,0.05605987051669814,0.08981387033194703,0.0009181079514425984,0.0,0.0004024840052327132,0.0
2141,26.7625,2.8586803071834717,0.001709726893750485,0.001709726893750485,0.11788161063757989,0.0013348708719287527,0.0,1.2275050258023878e-05,0.0
2142,26.775,2.8587016787696435,0.15788614366822884,0.15788614366822884,0.1418382536150012,0.001690590298701078,0.0,0.0011335496655385273,0.0
2143,26.7875,2.8606752555654964,-0.17444184144274288,0.17444184144274288,0.13095461545645437,0.0015289849548052526,0.0,0.0012524119370402773,0.0
2144,26.8,2.858494732547462,-0.050779672416361166,0.050779672416361166,0.12136851613499527,0.0013866460737347356,0.0,0.0003645746190664934,0.0
2145,26.8125,2.8578599866422576,0.058161076159457537,0.058161076159457537,0.12686253065161526,0.0014682237679205534,0.0,0.0004175696922869399,0.0
2146,26.825,2.858587000094251,0.003586358754787966,0.003586358754787966,0.12520072929268977,0.0014435485649981915,0.0,2.574840117403618e-05,0.0
2147,26.8375,2.8586318295786857,0.0073810497500303995,0.0073810497500303995,0.12519569680397788,0.0014434738402547657,0.0,5.299253171355925e-05,0.0
2148,26.85,2.858724092700561,0.22311219523459158,0.22311219523459158,0.1309273911922058,0.0015285807162113093,0.0,0.0016018426215867495,0.0
2149,26.8625,2.8615129951409934,-0.22311219523459158,0.22311219523459158,0.12933265891498608,0.0015049013863468296,0.0,0.0016018426215867495,0.0
2150,26.875,2.858724092700561,0.03429582086464933,0.03429582086464933,0.1024934298302884,0.0011063799743936658,0.0,0.0002462281702958297,0.0
2151,26.8875,2.859152790461369,-0.10525967528753455,0.10525967528753455,0.1017934190543139,0.0010959858873674164,0.0,0.0007557159035285801,0.0
2152,26.9,2.857837044520275,0.11614152972509117,0.11614152972509117,0.0970920225320136,0.0010261773554492235,0.0,0.0008338425976864376,0.0
2153,26.9125,2.8592888136418386,0.005628342272920861,0.005628342272920861,0.091145545603388,0.0009378812879927285,0.0,4.040890069753242e-05,0.0
2154,26.925,2.85935916792025,-0.0016676425322614818,0.0016676425322614818,0.09313298902895645,0.0009673917764510632,0.0,1.1972903959546251e-05,0.0
2155,26.9375,2.859338322388597,0.1086215173191718,0.1086215173191718,0.11238891092152853,0.001253312700516014,0.0,0.0007798523782186173,0.0
2156,26.95,2.8606960913550865,-0.21554278193292475,0.21554278193292475,0.10571967533138704,0.001154284774801604,0.0,0.0015474977264802014,0.0
2157,26.9625,2.858001806580925,0.0016684223828278277,0.0016684223828278277,0.08429078439337348,0.0008360985912022952,0.0,1.1978502926802739e-05,0.0
2158,26.975,2.8580226618607103,-0.005672685775479636,0.005672685775479636,0.0872269234001272,0.0008796957548529228,0.0,4.072726658656148e-05,0.0
2159,26.9875,2.857951753288517,0.059994038490138735,0.059994038490138735,0.09041775280060763,0.0009270746804535146,0.0,0.0004307295161233776,0.0
2160,27.0,2.8587016787696435,-0.06733537019087521,0.06733537019087521,0.10739838061031695,0.001179210975025209,0.0,0.00048343689056824346,0.0
2161,27.0125,2.8578599866422576,-0.05442080056162979,0.05442080056162979,0.10594220424125061,0.0011575889880142626,0.0,0.0003907162391945092,0.0
2162,27.025,2.8571797266352372,0.17794069307747407,0.17794069307747407,0.11062774336927615,0.0012271620619341526,0.0,0.0012775320774666126,0.0
2163,27.0375,2.8594039852987057,-0.012715882080769347,0.012715882080769347,0.0991016255863704,0.0010560168804281385,0.0,9.12941664467543e-05,0.0
2164,27.05,2.859245036772696,0.1178345598506425,0.1178345598506425,0.10242599005907617,0.001105378597164816,0.0,0.0008459977728523983,0.0
2165,27.0625,2.860717968770829,-0.06349474223004137,0.06349474223004137,0.12624330908176098,0.0014590292767691336,0.0,0.00045586295381031395,0.0
2166,27.075,2.8599242844929536,0.06757847445147291,0.06757847445147291,0.1267407130457506,0.001466414963199049,0.0,0.00048518226699513614,0.0
2167,27.0875,2.860769015423597,-0.17456122634769144,0.17456122634769144,0.12446827735289322,0.0014326727764159485,0.0,0.0012532690655756298,0.0
2168,27.1,2.858587000094251,0.045263229369467695,0.045263229369467695,0.11450928442595636,0.0012847969968863013,0.0,0.00032496910318342517,0.0
2169,27.1125,2.859152790461369,-0.10525967528753455,0.10525967528753455,0.11489804781741825,0.0012905695373416242,0.0,0.0007557159035285801,0.0
2170,27.125,2.857837044520275,0.11101336397008055,0.11101336397008055,0.11017834594320063,0.0012204891990064374,0.0,0.0007970247336145052,0.0
2171,27.1375,2.859224711569901,0.07430547505304474,0.07430547505304474,0.10472747756384478,0.001139552158823332,0.0,0.0005334790275899904,0.0
2172,27.15,2.860153530008064,-0.23969835352342983,0.23969835352342983,0.10295462872944267,0.0011132280711069575,0.0,0.0017209235855273808,0.0
2173,27.1625,2.857157300589021,0.0709807321342737,0.0709807321342737,0.06997266087405173,0.0006234964041784801,0.0,0.0005096089074134287,0.0
2174,27.175,2.8580445597406996,0.0,0.0,0.06654708613278357,0.0005726318700917084,0.0,0.0,0.0
2175,27.1875,2.8580445597406996,0.10691966593846303,0.10691966593846303,0.0685854219479536,0.0006028980325262848,0.0,0.0007676338705106042,0.0
2176,27.2,2.8593810555649304,-0.05255702914954696,0.05255702914954696,0.05958547360090788,0.0004692625949564651,0.0,0.00037733522036839743,0.0
2177,27.2125,2.858724092700561,0.050806017575126816,0.050806017575126816,0.05978812451694509,0.00047227165043037207,0.0,0.0003647637651512196,0.0
2178,27.225,2.85935916792025,0.054337649165212554,0.054337649165212554,0.05775431988902384,0.0004420727691809039,0.0,0.000390119250532883,0.0
2179,27.2375,2.8600383885348153,-0.050752258888770996,0.050752258888770996,0.056929009970781326,0.00042981818195416126,0.0,0.0003643778025865345,0.0
2180,27.25,2.8594039852987057,-0.10875404464048444,0.10875404464048444,0.05713333849507226,0.00043285214733914903,0.0,0.0007808038632397749,0.0
2181,27.2625,2.8580445597406996,0.03601382454100133,0.03601382454100133,0.04227586768916857,0.0002122414798368732,0.0,0.0002585626440341648,0.0
2182,27.275,2.858494732547462,-0.046942128713105546,0.046942128713105546,0.05796039177670756,0.0004451326208399962,0.0,0.0003370228258549512,0.0
2183,27.2875,2.8579079559385483,0.046942128713105546,0.046942128713105546,0.08587707489237556,0.0008596525736000469,0.0,0.0003370228258549512,0.0
2184,27.3,2.858494732547462,-0.054366999780199876,0.054366999780199876,0.09644020828106657,0.0010164989129425902,0.0,0.00039032997440661407,0.0
2185,27.3125,2.8578151450502096,0.025860867784430752,0.025860867784430752,0.115350239744241,0.0012972838943219433,0.0,0.00018566909892471124,0.0
2186,27.325,2.858138405897515,0.04685494424368386,0.04685494424368386,0.11782626368342888,0.0013340490544970387,0.0,0.00033639688158994475,0.0
2187,27.3375,2.858724092700561,0.05255702914954696,0.05255702914954696,0.11666250008375656,0.001316768948892756,0.0,0.00037733522036839743,0.0
2188,27.35,2.8593810555649304,-0.003418654106681629,0.003418654106681629,0.12061003800584852,0.0013753838361343458,0.0,2.4544359176724107e-05,0.0
2189,27.3625,2.859338322388597,0.11778904773521504,0.11778904773521504,0.12060398156066233,0.0013752939072068271,0.0,0.0008456710168621502,0.0
2190,27.375,2.860810685485287,-0.1852762350259951,0.1852762350259951,0.12794435801399948,0.0014842872459953664,0.0,0.0013301978841618654,0.0
2191,27.3875,2.858494732547462,0.1327037968481548,0.1327037968481548,0.11826252332946727,0.0013405268415291756,0.0,0.0009527520340797872,0.0
2192,27.4,2.860153530008064,-0.18707079662835469,0.18707079662835469,0.11085646794132567,0.0012305582712333805,0.0,0.0013430820084864013,0.0
2193,27.4125,2.8578151450502096,0.07271581202811461,0.07271581202811461,0.08902382868873998,0.0009063770440398899,0.0,0.000522065980514656,0.0
2194,27.425,2.858724092700561,-0.003502841367151177,0.003502841367151177,0.08751503286949751,0.0008839737388504586,0.0,2.514878486431574e-05,0.0
2195,27.4375,2.8586803071834717,0.10126885033841404,0.10126885033841404,0.10627093339984753,0.0011624701121337668,0.0,0.0007270636216931053,0.0
2196,27.45,2.859946167812702,0.0,0.0,0.10815896729824785,0.0011905045214914828,0.0,0.0,0.0
2197,27.4625,2.859946167812702,-0.16872986339414808,0.16872986339414808,0.1083533436073253,0.0011933907117355968,0.0,0.00121140257006154,0.0
2198,27.475,2.857837044520275,0.12352088357243218,0.12352088357243218,0.10043916201658677,0.001075877246201928,0.0,0.0008868229536011478,0.0
2199,27.4875,2.8593810555649304,-0.06352443765436533,0.06352443765436533,0.09048565030461778,0.0009280828543127872,0.0,0.0004560761532559929,0.0
2200,27.5,2.858587000094251,0.009174294031417674,0.009174294031417674,0.09018393368097714,0.0009236028249317808,0.0,6.586719828130356e-05,0.0
2201,27.5125,2.8587016787696435,0.056184522324969066,0.056184522324969066,0.11975633685140345,0.0013627076825689117,0.0,0.00040337894770385997,0.0
2202,27.525,2.8594039852987057,-0.17055589218156086,0.17055589218156086,0.13258200136234835,0.0015531491410031087,0.0,0.0012245126142563301,0.0
2203,27.5375,2.857272036646436,0.11616448432999249,0.11616448432999249,0.12018880420106065,0.0013691291598127305,0.0,0.0008340074011587621,0.0
2204,27.55,2.858724092700561,-0.018348812247914736,0.018348812247914736,0.11493015432055836,0.0012910462696994686,0.0,0.00013173600610804194,0.0
2205,27.5625,2.858494732547462,0.1234924789882541,0.1234924789882541,0.13055129255663506,0.001522996227968062,0.0,0.0008866190217921445,0.0
2206,27.575,2.8600383885348153,-0.007377657769076507,0.007377657769076507,0.12484890547342935,0.0014383245205680049,0.0,5.296817885531301e-05,0.0
