,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
634,7.925,2.8613554657030207,-0.06139693238203847,0.06139693238203847,0.10239752582874655,0.0008815948114151154,0.0,0.00041397560106994725,0.0
635,7.9375,2.860588004048245,0.05477260641963966,0.05477260641963966,0.1103426561116437,0.0009880210579868065,0.0,0.00036931035126718084,0.0
636,7.95,2.8612726616284907,0.05263518712279591,0.05263518712279591,0.10933516236308218,0.0009745255237053035,0.0,0.0003548985654690967,0.0
637,7.9625,2.8619306014675256,0.010954595864731687,0.010954595864731687,0.12132382235555592,0.0011351154749072018,0.0,7.386257312274682e-05,0.0
638,7.975,2.862067533915835,0.0,0.0,0.12268085313437052,0.0011532931116644476,0.0,0.0,0.0
639,7.9875,2.862067533915835,-0.008788626594871118,0.008788626594871118,0.12420058923184414,0.0011736502112807737,0.0,5.9258285976767536e-05,0.0
640,8.0,2.861957676083399,-0.1555228604422254,0.1555228604422254,0.13053546718357217,0.0012585068793134512,0.0,0.001048630072119414,0.0
641,8.0125,2.860013640327871,0.22351138332375342,0.22351138332375342,0.11838956110154712,0.0010958105924690719,0.0,0.0015070502005161276,0.0
642,8.025,2.862807532619418,-0.13149741823060168,0.13149741823060168,0.0881863776175002,0.0006912342874533299,0.0,0.0008866358731480354,0.0
643,8.0375,2.8611638148915355,-0.035063459377440154,0.035063459377440154,0.07739746000565802,0.0005467150706355431,0.0,0.00023641924943491015,0.0
644,8.05,2.8607255216493175,0.1577745228465588,0.1577745228465588,0.07643411395565454,0.000533810901590986,0.0,0.0010638121546938393,0.0
645,8.0625,2.8626977031848995,-0.05262107951264028,0.05262107951264028,0.07874256372332644,0.0005647329425676416,0.0,0.0003548034433487032,0.0
646,8.075,2.8620399396909915,0.05478646838483314,0.05478646838483314,0.07654854958669992,0.0005353437845334394,0.0,0.0003694038170992729,0.0
647,8.0875,2.862724770545802,-0.11396058343038362,0.11396058343038362,0.07654873679988163,0.0005353462922829071,0.0,0.0007683918266521802,0.0
648,8.1,2.861300263252922,0.0,0.0,0.0651605414447417,0.00038279965758747733,0.0,0.0,0.0
649,8.1125,2.861300263252922,0.006582600635987035,0.006582600635987035,0.07702200886703423,0.0005416858446780013,0.0,4.43839121787028e-05,0.0
650,8.125,2.861382545760872,-0.05477050251332827,0.05477050251332827,0.07920509541616928,0.0005709286259909428,0.0,0.00036929616544639044,0.0
651,8.1375,2.8606979144794553,-0.006625848653705191,0.006625848653705191,0.08434239284670168,0.0006397435180803636,0.0,4.467551671716009e-05,0.0
652,8.15,2.860615091371284,0.16660894508923718,0.16660894508923718,0.0915219056053836,0.0007359141997323532,0.0,0.0011233792228864583,0.0
653,8.1625,2.8626977031848995,-0.006579576423924038,0.006579576423924038,0.07190764257665266,0.00047317811875061534,0.0,4.4363521094686554e-05,0.0
654,8.175,2.8626154584796004,-0.0547885609659815,0.0547885609659815,0.08093003787704198,0.0005940344965212214,0.0,0.0003694179265589001,0.0
655,8.1875,2.8619306014675256,0.008747057877265263,0.008747057877265263,0.07858124322302128,0.0005625720295641753,0.0,5.8978004304883466e-05,0.0
656,8.2,2.8620399396909915,-0.11615485141970083,0.11615485141970083,0.0897137909111898,0.0007116942242980425,0.0,0.000783186921041161,0.0
657,8.2125,2.860588004048245,0.052647782013117705,0.052647782013117705,0.08140613774755975,0.0006004119277788997,0.0,0.00035498348790885206,0.0
658,8.225,2.861246101323409,-0.09859687964304698,0.09859687964304698,0.08755342305416706,0.0006827557633728656,0.0,0.0006648003561460092,0.0
659,8.2375,2.860013640327871,0.10072170404956893,0.10072170404956893,0.09055166447661203,0.000722917670043354,0.0,0.000679127219504338,0.0
660,8.25,2.8612726616284907,-0.04597977192283054,0.04597977192283054,0.09317009373481898,0.0007579919341450179,0.0,0.00031002369304661476,0.0
661,8.2625,2.8606979144794553,0.10523776216121661,0.10523776216121661,0.09179306832390867,0.0007395464662044236,0.0,0.0007095772403555929,0.0
662,8.275,2.8620133865064705,0.002124254761675104,0.002124254761675104,0.08391770214237725,0.000634054720539506,0.0,1.4323022465002049e-05,0.0
663,8.2875,2.8620399396909915,-0.12273928045640758,0.12273928045640758,0.08612191180832982,0.0006635804492628408,0.0,0.0008275831614137585,0.0
664,8.3,2.8605056986852864,-0.046033785146093464,0.046033785146093464,0.07687154441406589,0.0005396703501043815,0.0,0.00031038788317303446,0.0
665,8.3125,2.85993027637096,0.10526599619591792,0.10526599619591792,0.07671139234051674,0.0005375250883576736,0.0,0.0007097676114544839,0.0
666,8.325,2.861246101323409,0.11829353779141627,0.11829353779141627,0.06940736619597739,0.000439686530681893,0.0,0.0007976072502315819,0.0
667,8.3375,2.862724770545802,-0.11829353779141627,0.11829353779141627,0.06849517624501399,0.0004274676054805747,0.0,0.0007976072502315819,0.0
668,8.35,2.861246101323409,0.008749150368920766,0.008749150368920766,0.06803907171340663,0.00042135801487413723,0.0,5.899211316109522e-05,0.0
669,8.3625,2.8613554657030207,0.002166404628098917,0.002166404628098917,0.06800905849522441,0.0004209559831836631,0.0,1.4607222597009304e-05,0.0
670,8.375,2.861382545760872,0.05479905239702987,0.05479905239702987,0.07138517554101027,0.00046617959215872895,0.0,0.00036948866619206783,0.0
671,8.3875,2.862067533915835,-0.05479905239702987,0.05479905239702987,0.07228771330974812,0.00047826922488919843,0.0,0.00036948866619206783,0.0
672,8.4,2.861382545760872,0.04384445653229818,0.04384445653229818,0.08206173708092547,0.0006091937820494598,0.0,0.000295626093069321,0.0
673,8.4125,2.8619306014675256,-0.050427057168285216,0.050427057168285216,0.09116970170142673,0.0007311963740716821,0.0,0.0003400100052480238,0.0
674,8.425,2.861300263252922,0.11396058343038362,0.11396058343038362,0.08940947095523742,0.0007076178115123903,0.0,0.0007683918266521802,0.0
675,8.4375,2.862724770545802,-0.11616871338489432,0.11616871338489432,0.0897634409895129,0.0007123592947613038,0.0,0.0007832803868732531,0.0
676,8.45,2.8612726616284907,0.006624325962398814,0.006624325962398814,0.08291630437409594,0.0006206408428548491,0.0,4.46652498027664e-05,0.0
677,8.4625,2.8613554657030207,-0.06139693238203847,0.06139693238203847,0.0828866236285281,0.0006202432646863657,0.0,0.00041397560106994725,0.0
678,8.475,2.860588004048245,0.06356333701013739,0.06356333701013739,0.08002754715848794,0.0005819454940352267,0.0,0.0004285828236669566,0.0
679,8.4875,2.861382545760872,-0.12276749456230363,0.12276749456230363,0.07940051630162442,0.0005735463189173228,0.0,0.0008277733981404778,0.0
680,8.5,2.859847952078843,0.12060108993420471,0.12060108993420471,0.06649078232109462,0.0004006184394658853,0.0,0.0008131661755434685,0.0
681,8.5125,2.8613554657030207,0.0,0.0,0.06501954338504663,0.0003809109668130114,0.0,0.0,0.0
682,8.525,2.8613554657030207,0.11616535331178568,0.11616535331178568,0.06502405043997904,0.00038097133950955244,0.0,0.0007832577312090232,0.0
683,8.5375,2.862807532619418,-0.06353168903579842,0.06353168903579842,0.07870162211752015,0.0005641845234380068,0.0,0.0004283694337028115,0.0
684,8.55,2.8620133865064705,0.002124254761675104,0.002124254761675104,0.09813488955291673,0.0008244961405080506,0.0,1.4323022465002049e-05,0.0
685,8.5625,2.8620399396909915,-0.006581088607404695,0.006581088607404695,0.1294838799026584,0.0012444207053596901,0.0,4.4373717158904185e-05,0.0
686,8.575,2.861957676083399,-0.05692598079917843,0.05692598079917843,0.1358191794985563,0.0013292830213811092,0.0,0.00038382971597340483,0.0
687,8.5875,2.861246101323409,0.0021248244065219524,0.0021248244065219524,0.1343401050328029,0.0013094705905983173,0.0,1.432686335832882e-05,0.0
688,8.6,2.8612726616284907,0.11400332451270145,0.11400332451270145,0.1360804812367309,0.001332783198499217,0.0,0.0007686800131226834,0.0
689,8.6125,2.8626977031848995,0.002165388872192864,0.002165388872192864,0.1299742383075459,0.001250989131886238,0.0,1.4600373750569679e-05,0.0
690,8.625,2.862724770545802,-0.17094131980453398,0.17094131980453398,0.1314067019286149,0.0012701772032095034,0.0,0.001152590738140434,0.0
691,8.6375,2.860588004048245,0.17756228569382415,0.17756228569382415,0.11827979227848451,0.0010943402221399291,0.0,0.0011972333322789704,0.0
692,8.65,2.862807532619418,-0.2389340103772497,0.2389340103772497,0.11827979227848452,0.0010943402221399291,0.0,0.001611038967655519,0.0
693,8.6625,2.8598208574897024,0.11614433110306521,0.11614433110306521,0.09457661333615322,0.0007768324813191457,0.0,0.0007831159866437293,0.0
694,8.675,2.8612726616284907,0.006624325962398814,0.006624325962398814,0.08851692888189634,0.0006956620726647236,0.0,4.46652498027664e-05,0.0
695,8.6875,2.8613554657030207,-0.06139693238203847,0.06139693238203847,0.09041844341926096,0.0007211331534157655,0.0,0.00041397560106994725,0.0
696,8.7,2.860588004048245,0.0,0.0,0.09060537635043826,0.0007236371488843697,0.0,0.0,0.0
697,8.7125,2.860588004048245,0.05477260641963966,0.05477260641963966,0.0994777759710487,0.0008424843113705898,0.0,0.00036931035126718084,0.0
698,8.725,2.8612726616284907,-0.05477260641963966,0.05477260641963966,0.09995896963530587,0.0008489299747816994,0.0,0.00036931035126718084,0.0
699,8.7375,2.860588004048245,0.17756228569382415,0.17756228569382415,0.10724483193065316,0.0009465252248937303,0.0,0.0011972333322789704,0.0
700,8.75,2.862807532619418,-0.129330868490527,0.129330868490527,0.08712016008583474,0.0006769521390323842,0.0,0.0008720276721174943,0.0
701,8.7625,2.8611908967632864,0.06792343421640368,0.06792343421640368,0.07575810294865774,0.0005247556298013353,0.0,0.00045798126087968487,0.0
702,8.775,2.8620399396909915,-0.052591514409563445,0.052591514409563445,0.07421697270926005,0.0005041119523514772,0.0,0.00035460409737420447,0.0
703,8.7875,2.861382545760872,-0.06356333701013739,0.06356333701013739,0.07421585817638322,0.0005040970230115498,0.0,0.0004285828236669566,0.0
704,8.8,2.860588004048245,0.11615485141970083,0.11615485141970083,0.07073588573962833,0.00045748225504304836,0.0,0.000783186921041161,0.0
705,8.8125,2.8620399396909915,-0.061382245000061175,0.061382245000061175,0.060067151880669536,0.0003145729181470311,0.0,0.0004138765697739802,0.0
706,8.825,2.8612726616284907,0.1227896792741845,0.1227896792741845,0.05832720314996823,0.00029126603631598905,0.0,0.0008279229810117896,0.0
707,8.8375,2.862807532619418,-0.015365931185407078,0.015365931185407078,0.04316210665018471,8.812722777515199e-05,0.0,0.00010360648898379283,0.0
708,8.85,2.8626154584796004,-0.04383396510124982,0.04383396510124982,0.048002089555893614,0.00015295954591026966,0.0,0.00029555535343615325,0.0
709,8.8625,2.862067533915835,0.05257893039736672,0.05257893039736672,0.04549106923976558,0.00011932404116769408,0.0,0.0003545192482814095,0.0
710,8.875,2.862724770545802,-0.05257893039736672,0.05257893039736672,0.04151950614302577,6.612434042540087e-05,0.0,0.0003545192482814095,0.0
711,8.8875,2.862067533915835,-0.0022075379874664236,0.0022075379874664236,0.03712548181699953,7.265706304532215e-06,0.0,1.488456881786335e-05,0.0
712,8.9,2.8620399396909915,0.04824859726269892,0.04824859726269892,0.037124874470295006,7.2575708016733734e-06,0.0,0.00032532149861042356,0.0
713,8.9125,2.862643047156775,-0.0460410592752325,0.0460410592752325,0.03947463304356722,3.873294960588662e-05,0.0,0.0003104369297925602,0.0
714,8.925,2.862067533915835,0.05257893039736672,0.05257893039736672,0.05458014870767366,0.0002410736636557665,0.0,0.0003545192482814095,0.0
715,8.9375,2.862724770545802,-0.06136755699223784,0.06136755699223784,0.055421446494111265,0.0002523429773701513,0.0,0.000413777534258177,0.0
716,8.95,2.861957676083399,0.006581088607404695,0.006581088607404695,0.05428564952823421,0.0002371288016874673,0.0,4.4373717158904185e-05,0.0
717,8.9625,2.8620399396909915,0.0,0.0,0.057338120377258994,0.0002780171198979965,0.0,0.0,0.0
718,8.975,2.8620399396909915,0.0,0.0,0.05742225215955094,0.00027914407810861175,0.0,0.0,0.0
719,8.9875,2.8620399396909915,-0.002124254761675104,0.002124254761675104,0.05750626085699767,0.00028026938757872555,0.0,1.4323022465002049e-05,0.0
720,9.0,2.8620133865064705,-0.061382814644908024,0.061382814644908024,0.05754841284843409,0.0002808340200107143,0.0,0.00041388041066730695,0.0
721,9.0125,2.861246101323409,0.1161281489192234,0.1161281489192234,0.0557179124536368,0.0002563141846613013,0.0,0.0007830068764810122,0.0
722,9.025,2.8626977031848995,-0.05920216812004497,0.05920216812004497,0.04101724741251152,5.939650720011576e-05,0.0,0.0003991771605076074,0.0
723,9.0375,2.861957676083399,0.052622591696120935,0.052622591696120935,0.04024297623555214,4.902502526610468e-05,0.0,0.0003548136394129208,0.0
724,9.05,2.8626154584796004,-0.052622591696120935,0.052622591696120935,0.04176244872002332,6.937859374557113e-05,0.0,0.0003548136394129208,0.0
725,9.0625,2.861957676083399,0.008788626594871118,0.008788626594871118,0.04143338779701317,6.497077188709608e-05,0.0,5.9258285976767536e-05,0.0
726,9.075,2.862067533915835,-0.008788626594871118,0.008788626594871118,0.044407803890121,0.0001048135345933697,0.0,5.9258285976767536e-05,0.0
727,9.0875,2.861957676083399,0.006581088607404695,0.006581088607404695,0.04804878644206431,0.00015358505790878668,0.0,4.4373717158904185e-05,0.0
728,9.1,2.8620399396909915,-0.045925782609224086,0.045925782609224086,0.05092541518177357,0.00019211794392156014,0.0,0.0003096596641336959,0.0
729,9.1125,2.861465867408376,0.045925782609224086,0.045925782609224086,0.0599945844382534,0.0003136008660541559,0.0,0.0003096596641336959,0.0
730,9.125,2.8620399396909915,0.05478646838483314,0.05478646838483314,0.07767504693768143,0.0005504333904390833,0.0,0.0003694038170992729,0.0
731,9.1375,2.862724770545802,-0.06136755699223784,0.06136755699223784,0.07730084359176966,0.0005454208788575317,0.0,0.000413777534258177,0.0
732,9.15,2.861957676083399,0.05049876401237441,0.05049876401237441,0.07425729912047946,0.0005046521308546576,0.0,0.0003404934965680452,0.0
733,9.1625,2.8625889106335536,-0.04604193016664482,0.04604193016664482,0.09458681639163238,0.0007769691528222609,0.0,0.000310442801874143,0.0
734,9.175,2.8620133865064705,-0.05263366427598726,0.05263366427598726,0.0950146720093833,0.0007827003448670108,0.0,0.00035488829750621176,0.0
735,9.1875,2.8613554657030207,0.04817683043025767,0.04817683043025767,0.10151737989737329,0.0008698051208026105,0.0,0.0003248376028123096,0.0
736,9.2,2.861957676083399,-0.10078092831548702,0.10078092831548702,0.10240316686156574,0.0008816703739204939,0.0,0.0006795265456616907,0.0
737,9.2125,2.8606979144794553,0.14690704389881404,0.14690704389881404,0.0960166598533271,0.0007961221267062527,0.0,0.0009905369770104708,0.0
738,9.225,2.8625342525281905,-0.05037476693651399,0.05037476693651399,0.08075950677220675,0.0005917502060483005,0.0,0.00033965743258213097,0.0
739,9.2375,2.861904567941484,0.008705485198916563,0.008705485198916563,0.08111793323730566,0.0005965513838760009,0.0,5.86976959272531e-05,0.0
740,9.25,2.8620133865064705,-0.17323475421019197,0.17323475421019197,0.08115199507679006,0.0005970076474737742,0.0,0.0011680544730496801,0.0
741,9.2625,2.859847952078843,0.052619728515459485,0.052619728515459485,0.06584107545496888,0.00039191551570358227,0.0,0.00035479433410092376,0.0
742,9.275,2.8605056986852864,0.11399222257914232,0.11399222257914232,0.06785518336174771,0.00041889480201815155,0.0,0.0007686051571088751,0.0
743,9.2875,2.8619306014675256,0.06136813738990554,0.06136813738990554,0.09862158175520151,0.0008310154576848096,0.0,0.0004137814476535866,0.0
744,9.3,2.8626977031848995,-0.004372482249941356,0.004372482249941356,0.10430166429177333,0.0009071010400554385,0.0,2.9481944738279612e-05,0.0
745,9.3125,2.862643047156775,-0.002207094173982682,0.002207094173982682,0.11976896322542617,0.0011142878968467584,0.0,1.4881576356406944e-05,0.0
746,9.325,2.8626154584796004,-0.0547885609659815,0.0547885609659815,0.13380849699996378,0.0013023496189379512,0.0,0.0003694179265589001,0.0
747,9.3375,2.8619306014675256,0.010954595864731687,0.010954595864731687,0.13839828509700713,0.0013638305389902315,0.0,7.386257312274682e-05,0.0
748,9.35,2.862067533915835,-0.10956955491035814,0.10956955491035814,0.13920772962225228,0.0013746731733539855,0.0,0.0007387848316384583,0.0
749,9.3625,2.8606979144794553,-0.07016455918023468,0.07016455918023468,0.13469263309790505,0.0013141927584475678,0.0,0.00047309229359711455,0.0
750,9.375,2.8598208574897024,0.23231304448795953,0.23231304448795953,0.132388527600496,0.0012833289096416767,0.0,0.0015663963735169824,0.0
751,9.3875,2.862724770545802,-0.11396058343038362,0.11396058343038362,0.11860467874948226,0.001098692126569318,0.0,0.0007683918266521802,0.0
752,9.4,2.861300263252922,0.16656907763898943,0.16656907763898943,0.11159461116740693,0.0010047911892139998,0.0,0.0011231104121977296,0.0
753,9.4125,2.8633823767234095,-0.16877720759350012,0.16877720759350012,0.09631190860478571,0.0008000770293074547,0.0,0.0011379989724188025,0.0
754,9.425,2.8612726616284907,0.11400332451270145,0.11400332451270145,0.11277611516398964,0.0010206176176284496,0.0,0.0007686800131226834,0.0
755,9.4375,2.8626977031848995,-0.0437910552610532,0.0437910552610532,0.12260936368528794,0.0011523354994586773,0.0,0.0002952660290970043,0.0
756,9.45,2.8621503149941363,0.045956444133246066,0.045956444133246066,0.12836962885265502,0.0012294951405460214,0.0,0.00030986640284757393,0.0
757,9.4625,2.862724770545802,0.0,0.0,0.15151841356594847,0.0015395766850910164,0.0,0.0,0.0
758,9.475,2.862724770545802,-0.16214848530772485,0.16214848530772485,0.18194879788334437,0.001947196380340817,0.0,0.0010933040799198678,0.0
759,9.4875,2.8606979144794553,-0.008792834496809121,0.008792834496809121,0.17445409657232183,0.0018468036993768483,0.0,5.9286658220566113e-05,0.0
760,9.5,2.860588004048245,0.048231417203297156,0.048231417203297156,0.17549798734387034,0.0018607867773996066,0.0,0.00032520566016147617,0.0
761,9.5125,2.8611908967632864,0.23669704920454393,0.23669704920454393,0.17874566780678539,0.0019042899585212923,0.0,0.0015959560097598584,0.0
762,9.525,2.864149609878343,-0.17752067286540552,0.17752067286540552,0.15794750151726797,0.0016256953106107378,0.0,0.001196952753185057,0.0
763,9.5375,2.8619306014675256,-0.11611761670192067,0.11611761670192067,0.17556989864069003,0.0018617500403209333,0.0,0.0007829358618420174,0.0
764,9.55,2.8604791312587516,0.23225963717262488,0.23225963717262488,0.19660114133925843,0.0021434667827090444,0.0,0.001566036268791723,0.0
765,9.5625,2.8633823767234095,-0.28492153869656534,0.28492153869656534,0.1797648345135567,0.0019179418538798857,0.0,0.0019211149590625319,0.0
766,9.575,2.8598208574897024,0.07016455918023468,0.07016455918023468,0.15347027978546535,0.0015657222343969128,0.0,0.00047309229359711455,0.0
767,9.5875,2.8606979144794553,0.05477050251332827,0.05477050251332827,0.15268446980284647,0.0015551961883799308,0.0,0.00036929616544639044,0.0
768,9.6,2.861382545760872,0.10737798279439659,0.10737798279439659,0.15268390562841888,0.0015551886311763858,0.0,0.0007240079144734773,0.0
769,9.6125,2.862724770545802,-0.002165388872192864,0.002165388872192864,0.16065672034554326,0.0016619857150179964,0.0,1.4600373750569679e-05,0.0
770,9.625,2.8626977031848995,-0.28023668189554485,0.28023668189554485,0.18800850147947487,0.002028367045403591,0.0,0.0018895267943955874,0.0
771,9.6375,2.859194744661205,0.2758641996456035,0.2758641996456035,0.1779316980132027,0.001893386707489623,0.0,0.0018600448496573078,0.0
772,9.65,2.862643047156775,0.05702310649077447,0.05702310649077447,0.15398871787844057,0.0015726667926798537,0.0,0.00038448459668157463,0.0
773,9.6625,2.86335583598791,-0.10527170375347339,0.10527170375347339,0.1537951024230254,0.0015700732837675504,0.0,0.0007098060952919981,0.0
774,9.675,2.8620399396909915,-0.05475791903766236,0.05475791903766236,0.1503799876871141,0.001524327294713463,0.0,0.0003692113199712138,0.0
775,9.6875,2.8613554657030207,0.05475791903766236,0.05475791903766236,0.15488881137087157,0.0015847236839518879,0.0,0.0003692113199712138,0.0
776,9.7,2.8620399396909915,-0.1775265761031264,0.1775265761031264,0.15531000527417618,0.001590365641303309,0.0,0.0011969925564177095,0.0
777,9.7125,2.8598208574897024,0.2762202157698468,0.2762202157698468,0.14347758172759245,0.001431868501411197,0.0,0.0018624453277155133,0.0
778,9.725,2.8632736101868255,-0.22143292012312799,0.22143292012312799,0.10518271138283014,0.00091890280184101,0.0,0.0014930359327115623,0.0
779,9.7375,2.8605056986852864,0.11190954049581592,0.11190954049581592,0.07449643400983284,0.0005078553796110691,0.0,0.0007545624430215033,0.0
780,9.75,2.861904567941484,-0.05267732944599146,0.05267732944599146,0.10056811169143483,0.0008570895266523992,0.0,0.0003551827147400539,0.0
781,9.7625,2.861246101323409,-0.052647782013117705,0.052647782013117705,0.10004088032453412,0.0008500271811078723,0.0,0.00035498348790885206,0.0
782,9.775,2.860588004048245,0.11836238940716726,0.11836238940716726,0.10018432390851102,0.0008519486300575912,0.0,0.0007980714898590244,0.0
783,9.7875,2.862067533915835,-0.0635897829875276,0.0635897829875276,0.0910782693949962,0.0007299716242133016,0.0,0.00042876113859184356,0.0
784,9.8,2.8612726616284907,-0.05685626600442362,0.05685626600442362,0.08961010353469966,0.0007103053158844867,0.0,0.000383359656266146,0.0
785,9.8125,2.8605619583034354,0.01087649408159308,0.01087649408159308,0.08732983702893092,0.0006797607940514703,0.0,7.333596321953122e-05,0.0
786,9.825,2.8606979144794553,-0.07016455918023468,0.07016455918023468,0.08889715441052393,0.0007007552523133543,0.0,0.00047309229359711455,0.0
787,9.8375,2.8598208574897024,0.2214442515080961,0.2214442515080961,0.0943906967083644,0.0007743420993913097,0.0,0.0014931123358268505,0.0
788,9.85,2.8625889106335536,-0.043917675404969714,0.043917675404969714,0.0576110788347677,0.0002816734405709481,0.0,0.000296119779409141,0.0
789,9.8625,2.8620399396909915,0.05478646838483314,0.05478646838483314,0.06902488548650683,0.0004345631425377548,0.0,0.0003694038170992729,0.0
790,9.875,2.862724770545802,-0.008744965296116902,0.008744965296116902,0.06902351033101102,0.00043454472211761563,0.0,5.8963894845256235e-05,0.0
791,9.8875,2.8626154584796004,-0.04383396510124982,0.04383396510124982,0.07162458739083911,0.0004693865508434615,0.0,0.00029555535343615325,0.0
792,9.9,2.862067533915835,-0.0022075379874664236,0.0022075379874664236,0.0799418891692673,0.0005807980920472121,0.0,1.488456881786335e-05,0.0
793,9.9125,2.8620399396909915,0.04824859726269892,0.04824859726269892,0.08818599026455322,0.0006912290988008123,0.0,0.00032532149861042356,0.0
794,9.925,2.862643047156775,-0.11392217460780785,0.11392217460780785,0.08664308578155255,0.0006705616550840152,0.0,0.0007681328509217112,0.0
795,9.9375,2.8612190199741776,0.06567357734510892,0.06567357734510892,0.07783959526374334,0.0005526375406668173,0.0,0.00044281135231128755,0.0
796,9.95,2.8620399396909915,-0.11615485141970083,0.11615485141970083,0.07449102588693508,0.0005077829369700408,0.0,0.000783186921041161,0.0
797,9.9625,2.860588004048245,0.05477260641963966,0.05477260641963966,0.07449372789258268,0.0005078191307527794,0.0,0.00036931035126718084,0.0
798,9.975,2.8612726616284907,0.05480115639265648,0.05480115639265648,0.07193268167935946,0.00047351352139647797,0.0,0.000369502852615076,0.0
799,9.9875,2.861957676083399,-0.10957376281229614,0.10957376281229614,0.07173020783651038,0.0004708013530170922,0.0,0.0007388132038822568,0.0
800,10.0,2.860588004048245,0.10532511145910917,0.10532511145910917,0.06294666425629715,0.00035314443090805696,0.0,0.0007101662026489059,0.0
801,10.0125,2.861904567941484,0.01303727794805809,0.01303727794805809,0.054893598346608515,0.00024527236995425207,0.0,8.79052872101185e-05,0.0
802,10.025,2.862067533915835,0.0373374889884559,0.0373374889884559,0.05474919774123846,0.00024333810155524336,0.0,0.0002517521453720125,0.0
803,10.0375,2.8625342525281905,0.015241441408910816,0.015241441408910816,0.05579730743147085,0.0002573776926450167,0.0,0.00010276710290939704,0.0
804,10.05,2.862724770545802,-0.11616871338489432,0.11616871338489432,0.05558585284387951,0.0002545452258035158,0.0,0.0007832803868732531,0.0
805,10.0625,2.8612726616284907,0.0,0.0,0.03745518375597312,1.1682114670786561e-05,0.0,0.0,0.0
806,10.075,2.8612726616284907,0.05263518712279591,0.05263518712279591,0.0895787685562672,0.0007098855790114301,0.0,0.0003548985654690967,0.0
807,10.0875,2.8619306014675256,-0.050427057168285216,0.050427057168285216,0.10733921426841635,0.0009477894908771868,0.0,0.0003400100052480238,0.0
808,10.1,2.861300263252922,0.05917411504555048,0.05917411504555048,0.11271489296022498,0.0010197975367585935,0.0,0.0003989880095529073,0.0
809,10.1125,2.8620399396909915,-0.006581088607404695,0.006581088607404695,0.11812469596637515,0.0010922626830981285,0.0,4.4373717158904185e-05,0.0
810,10.125,2.861957676083399,-0.04817683043025767,0.04817683043025767,0.12007915079811814,0.001118442907264379,0.0,0.0003248376028123096,0.0
811,10.1375,2.8613554657030207,-0.006624325962398814,0.006624325962398814,0.1205641748185483,0.00112493987888769,0.0,4.46652498027664e-05,0.0
812,10.15,2.8612726616284907,0.0,0.0,0.1205439513783923,0.0011246689827850544,0.0,0.0,0.0
813,10.1625,2.8612726616284907,0.23015585998820143,0.23015585998820143,0.12055424975880055,0.0011248069311803094,0.0,0.0015518513186541536,0.0
814,10.175,2.864149609878343,-0.17535470359554495,0.17535470359554495,0.09119722068290921,0.0007315649950765461,0.0,0.0011823484660390777,0.0
815,10.1875,2.861957676083399,-0.10957376281229614,0.10957376281229614,0.06690008118708762,0.00040610106095636644,0.0,0.0007388132038822568,0.0
816,10.2,2.860588004048245,0.11615485141970083,0.11615485141970083,0.06601977327403682,0.00039430920057428697,0.0,0.000783186921041161,0.0
817,10.2125,2.8620399396909915,-0.061382245000061175,0.061382245000061175,0.0623552386910324,0.00034522219416724967,0.0,0.0004138765697739802,0.0
818,10.225,2.8612726616284907,0.05705041048535975,0.05705041048535975,0.06928863205490132,0.0004380960685340488,0.0,0.000384668696882212,0.0
819,10.2375,2.8619857917595577,0.002207579753026323,0.002207579753026323,0.08918932235828901,0.00070466888707352,0.0,1.488485042676615e-05,0.0
820,10.25,2.8620133865064705,-0.004456833845729591,0.004456833845729591,0.09818665762325675,0.0008251895818013177,0.0,3.005069469390214e-05,0.0
821,10.2625,2.861957676083399,-0.05692598079917843,0.05692598079917843,0.10070888886941488,0.0008589752586821965,0.0,0.00038382971597340483,0.0
822,10.275,2.861246101323409,0.004332954361032648,0.004332954361032648,0.10041754331256665,0.0008550726399753085,0.0,2.921542357940172e-05,0.0
823,10.2875,2.861300263252922,0.10521561813426672,0.10521561813426672,0.10762033906446315,0.0009515552009154348,0.0,0.0007094279318069239,0.0
824,10.3,2.8626154584796004,-0.09863301749827968,0.09863301749827968,0.10380824388447935,0.0009004915975339968,0.0,0.0006650440196282211,0.0
825,10.3125,2.861382545760872,0.10521259392220372,0.10521259392220372,0.09780374292142885,0.0008200603802625605,0.0,0.0007094075407229076,0.0
826,10.325,2.8626977031848995,-0.1687759309323411,0.1687759309323411,0.10749462059723211,0.0009498711826406247,0.0,0.0011379903643898642,0.0
827,10.3375,2.860588004048245,0.11615485141970083,0.11615485141970083,0.10496703738920884,0.0009160138154044187,0.0,0.000783186921041161,0.0
828,10.35,2.8620399396909915,-0.06350706940658313,0.06350706940658313,0.09852313713700125,0.0008296967768278336,0.0,0.00042820343313230904,0.0
829,10.3625,2.861246101323409,-0.052647782013117705,0.052647782013117705,0.09771884635867972,0.0008189231776996679,0.0,0.00035498348790885206,0.0
830,10.375,2.860588004048245,0.10957376281229614,0.10957376281229614,0.09592965816059523,0.0007949567256022875,0.0,0.0007388132038822568,0.0
831,10.3875,2.861957676083399,0.06798852288152801,0.06798852288152801,0.0898704786314899,0.0007137930804982122,0.0,0.00045842012839671364,0.0
832,10.4,2.862807532619418,-0.006620965889290176,0.006620965889290176,0.08927539379494302,0.0007058218272537255,0.0,4.46425941385366e-05,0.0
