,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1134,14.175,2.927200533374723,-0.04873214388886993,0.04873214388886993,0.10505436023718212,0.005751763356027772,0.0,0.0017986922974980754,0.0
1135,14.1875,2.926591381576112,-0.12003063194331531,0.12003063194331531,0.10506790105570547,0.0057528171979312785,0.0,0.004430303202596783,0.0
1136,14.2,2.9250909986768208,0.06000263819629481,0.06000263819629481,0.09842833394239074,0.00523607930405237,0.0,0.0022146836675061383,0.0
1137,14.2125,2.9258410316542744,0.22390121110841932,0.22390121110841932,0.09801824157551067,0.0052041630266293345,0.0,0.00826414254910679,0.0
1138,14.225,2.9286397967931297,-0.05465238142793538,0.05465238142793538,0.06034205289809885,0.0022719365645293694,0.0,0.0020172069125160303,0.0
1139,14.2375,2.9279566420252805,0.0,0.0,0.08125956761828666,0.003899884940864809,0.0,0.0,0.0
1140,14.25,2.9279566420252805,-0.10893570404796549,0.10893570404796549,0.08128213881315645,0.0039016415902819,0.0,0.004020791948748168,0.0
1141,14.2625,2.926594945724681,0.05406694967842185,0.05406694967842185,0.07160441599898038,0.003148453013497625,0.0,0.0019955987603903587,0.0
1142,14.275,2.927270782595661,0.04896512705251155,0.04896512705251155,0.07279086421297952,0.00324079077299837,0.0,0.0018072916528403021,0.0
1143,14.2875,2.9278828466838176,0.05998614280063208,0.05998614280063208,0.07381633645933859,0.003320600248491466,0.0,0.002214074826220797,0.0
1144,14.3,2.9286326734688255,-0.05436751476349144,0.05436751476349144,0.15568570326533734,0.009692251209243821,0.0,0.0020066925490125954,0.0
1145,14.3125,2.927953079534282,0.0489944248566232,0.0489944248566232,0.17260393542162503,0.011008947238276053,0.0,0.0018083730280966301,0.0
1146,14.325,2.9285655098449896,-0.16334783331338087,0.16334783331338087,0.17279582745834965,0.011023881628608574,0.0,0.00602913120883406,0.0
1147,14.3375,2.9265236619285724,0.0054175718031856945,0.0054175718031856945,0.16399004301169337,0.01033855343909576,0.0,0.00019996133754662194,0.0
1148,14.35,2.926591381576112,0.0054989108500080874,0.0054989108500080874,0.16533486286745364,0.010443216795614671,0.0,0.00020296354318196004,0.0
1149,14.3625,2.9266601179617373,-0.06552690459702859,0.06552690459702859,0.16532345445682917,0.010442328912718395,0.0,0.002418583078272605,0.0
1150,14.375,2.9258410316542744,-0.06000263819629481,0.06000263819629481,0.16370439803960082,0.010316322534767644,0.0,0.0022146836675061383,0.0
1151,14.3875,2.9250909986768208,0.3923159832477552,0.3923159832477552,0.16371491304197877,0.010317140886339393,0.0,0.014480293312404177,0.0
1152,14.4,2.9299949484674177,-0.2176889276836036,0.2176889276836036,0.08956215696346789,0.004546050942164334,0.0,0.008034848587167161,0.0
1153,14.4125,2.9272738368713727,0.05413584190623766,0.05413584190623766,0.04963089447496726,0.0014383187472664122,0.0,0.0019981415567797882,0.0
1154,14.425,2.9279505348952006,-0.05438018396315414,0.05438018396315414,0.06236702314706609,0.0024295340168573095,0.0,0.0020071601662777156,0.0
1155,14.4375,2.927270782595661,-0.05976965336710549,0.05976965336710549,0.0717931473408305,0.003163141416285362,0.0,0.0022060842506889263,0.0
1156,14.45,2.9265236619285724,-0.0002444046907967845,0.0002444046907967845,0.0796803692388644,0.003776980596248244,0.0,9.02092130013961e-06,0.0
1157,14.4625,2.9265206068699374,0.005661976493982479,0.005661976493982479,0.10079191511010192,0.005420029843864774,0.0,0.00020898225884676154,0.0
1158,14.475,2.926591381576112,-0.06023171182352627,0.06023171182352627,0.10078994663004721,0.005419876642877382,0.0,0.0022231387227526463,0.0
1159,14.4875,2.925838485178318,0.060516843709024215,0.060516843709024215,0.11323033264419392,0.0063880751350802074,0.0,0.0022336628755045915,0.0
1160,14.5,2.926594945724681,0.05406694967842185,0.05406694967842185,0.11225247011453264,0.006311970983189497,0.0,0.0019955987603903587,0.0
1161,14.5125,2.927270782595661,-0.11975829197858445,0.11975829197858445,0.12482790199715785,0.007290679696384695,0.0,0.004420251196717884,0.0
1162,14.525,2.925773803945929,0.11434197758859455,0.11434197758859455,0.1556621033621921,0.009690414498500652,0.0,0.004220336270005048,0.0
1163,14.5375,2.9272030786657863,-0.1145864449188494,0.1145864449188494,0.15182455211284235,0.009391749221623683,0.0,0.004229359503313273,0.0
1164,14.55,2.9257707481043007,0.1745865143984915,0.1745865143984915,0.1587784755583732,0.009932952540170278,0.0,0.006443948360074614,0.0
1165,14.5625,2.927953079534282,-0.005374337059080858,0.005374337059080858,0.15875047801717762,0.009930773574249114,0.0,0.0001983655530192059,0.0
1166,14.575,2.9278859003210433,-0.1578854591829426,0.1578854591829426,0.15988592250185893,0.010019141864171816,0.0,0.005827516227624173,0.0
1167,14.5875,2.9259123320812566,0.04357016067558561,0.04357016067558561,0.15107496447809143,0.009333411030436172,0.0,0.0016081646764124484,0.0
1168,14.6,2.9264569590897014,-0.16362866377598095,0.16362866377598095,0.15028755779968794,0.009272129494805865,0.0,0.0060394965970495575,0.0
1169,14.6125,2.9244116007925016,0.2890182190566293,0.2890182190566293,0.15027063129876927,0.009270812155243485,0.0,0.010667596435717281,0.0
1170,14.625,2.9280243285307095,-0.06028367480386265,0.06028367480386265,0.1101808570605504,0.006150743459139001,0.0,0.002225056664485299,0.0
1171,14.6375,2.927270782595661,-0.1743827135072351,0.1743827135072351,0.1080997506084783,0.005988777091960483,0.0,0.006436426115739088,0.0
1172,14.65,2.9250909986768208,0.1743827135072351,0.1743827135072351,0.1093346971656267,0.006084889334235159,0.0,0.006436426115739088,0.0
1173,14.6625,2.927270782595661,-0.05406694967842185,0.05406694967842185,0.10945417609885554,0.006094188026644752,0.0,0.0019955987603903587,0.0
1174,14.675,2.926594945724681,-0.054853547229853916,0.054853547229853916,0.12322030244481294,0.007165564972382054,0.0,0.0020246318963061142,0.0
1175,14.6875,2.9259092763843078,0.0,0.0,0.12765872174440723,0.007510994034530482,0.0,0.0,0.0
1176,14.7,2.9259092763843078,0.16350425199792795,0.16350425199792795,0.12910981922936465,0.0076239286649653765,0.0,0.006034904586744977,0.0
1177,14.7125,2.927953079534282,0.0,0.0,0.1154453999463122,0.006560467279471862,0.0,0.0,0.0
1178,14.725,2.927953079534282,0.0,0.0,0.11737998284599262,0.006711030151426316,0.0,0.0,0.0
1179,14.7375,2.927953079534282,0.18043694231398177,0.18043694231398177,0.11737998284599262,0.006711030151426316,0.0,0.0066598863178352515,0.0
1180,14.75,2.9302085413132066,-0.17498130202849183,0.17498130202849183,0.10658361903846866,0.005870781050809093,0.0,0.006458519881303979,0.0
1181,14.7625,2.9280212750378505,-0.1689598922834179,0.1689598922834179,0.09499790317702542,0.004969099011732181,0.0,0.00623627102327625,0.0
1182,14.775,2.9259092763843078,0.10916483896519225,0.10916483896519225,0.08421069705778723,0.004129562626940678,0.0,0.0040292492661944,0.0
1183,14.7875,2.9272738368713727,-0.054596423620836276,0.054596423620836276,0.09697720966945557,0.005123142588788304,0.0,0.0020151415226402317,0.0
1184,14.8,2.926591381576112,0.0,0.0,0.12361577940135748,0.007196343775595393,0.0,0.0,0.0
1185,14.8125,2.926591381576112,-0.0600279937470205,0.0600279937470205,0.13642180999319906,0.008192999305096236,0.0,0.0022156195350906452,0.0
1186,14.825,2.9258410316542744,0.0,0.0,0.14824256013287132,0.009112973367711528,0.0,0.0,0.0
1187,14.8375,2.9258410316542744,0.11495020638047748,0.11495020638047748,0.17890891590110883,0.01149964524287677,0.0,0.004242785855756317,0.0
1188,14.85,2.9272779092340304,-0.10924617222190847,0.10924617222190847,0.17423176072560864,0.011135636072777998,0.0,0.004032251258118242,0.0
1189,14.8625,2.9259123320812566,0.11437728938840763,0.11437728938840763,0.18076695423743533,0.01164425087759266,0.0,0.004221639620468746,0.0
1190,14.875,2.9273420481986117,-0.17441921808337923,0.17441921808337923,0.18124819056065894,0.011681704078965068,0.0,0.006437773491304661,0.0
1191,14.8875,2.9251618079725694,0.22358672421688652,0.22358672421688652,0.187908729364286,0.0122000741375466,0.0,0.0082525349097886,0.0
1192,14.9,2.9279566420252805,-0.16321885491120014,0.16321885491120014,0.18710247102727479,0.012137325433018261,0.0,0.006024370645476226,0.0
1193,14.9125,2.9259164063388905,-0.1747081313983756,0.1747081313983756,0.1883567938672876,0.012234945674147029,0.0,0.006448437215755481,0.0
1194,14.925,2.923732554696411,0.2833025739969486,0.2833025739969486,0.187700301480345,0.012183852811075284,0.0,0.010456633282371824,0.0
1195,14.9375,2.9272738368713727,0.0,0.0,0.16015392479053356,0.010039999690569375,0.0,0.0,0.0
1196,14.95,2.9272738368713727,-0.1746270555641516,0.1746270555641516,0.16156728866406522,0.010149997625499303,0.0,0.006445444725237015,0.0
1197,14.9625,2.9250909986768208,0.12031576382881326,0.12031576382881326,0.1552470549723748,0.009658112508453448,0.0,0.004440827355348729,0.0
1198,14.975,2.926594945724681,-0.22381317109392285,0.22381317109392285,0.15468415034528502,0.009614303304254916,0.0,0.008260893012285516,0.0
1199,14.9875,2.923797281086007,0.2181104674052392,0.2181104674052392,0.13402105431046585,0.00800615558260029,0.0,0.00805040752198695,0.0
1200,15.0,2.9265236619285724,0.1743788165177662,0.1743788165177662,0.12388236812858289,0.007217091588681288,0.0,0.006436282278748104,0.0
1201,15.0125,2.9287033971350445,-0.16896124471458052,0.16896124471458052,0.11483968552812142,0.006513326315700244,0.0,0.006236320941201483,0.0
1202,15.025,2.926591381576112,-0.0600279937470205,0.0600279937470205,0.12470014144397355,0.007280736469959456,0.0,0.0022156195350906452,0.0
1203,15.0375,2.9258410316542744,0.06031312563251845,0.06031312563251845,0.1250617376382431,0.0073088784335351795,0.0,0.002226143687842591,0.0
1204,15.05,2.926594945724681,-0.12031576382881326,0.12031576382881326,0.13033867274815433,0.007719566704064592,0.0,0.004440827355348729,0.0
1205,15.0625,2.9250909986768208,0.11436865544933283,0.11436865544933283,0.13778481240806817,0.008299077756475832,0.0,0.004221320943750022,0.0
1206,15.075,2.9265206068699374,-0.04866198309446901,0.04866198309446901,0.18046353283236574,0.011620636486000922,0.0,0.0017961026786058086,0.0
1207,15.0875,2.9259123320812566,0.16325979624202347,0.16325979624202347,0.18413590811642253,0.011906446605460513,0.0,0.006025881780643378,0.0
1208,15.1,2.927953079534282,0.11462316328977096,0.11462316328977096,0.17612626898054504,0.011283080053520184,0.0,0.004230714769995239,0.0
1209,15.1125,2.929385869075404,-0.21781569605309414,0.21781569605309414,0.17246375187646504,0.010998037167085238,0.0,0.00803952757872331,0.0
1210,15.125,2.9266631728747403,-0.0657712976372693,0.0657712976372693,0.1595252635135927,0.009991072840570646,0.0,0.002427603569553382,0.0
1211,15.1375,2.9258410316542744,0.12008132354697665,0.12008132354697665,0.1578340518236209,0.009859450830902741,0.0,0.004432174218106821,0.0
1212,15.15,2.9273420481986117,0.1744928719412897,0.1744928719412897,0.15730254903312688,0.009818085538879428,0.0,0.006440492038373034,0.0
1213,15.1625,2.929523209097878,-0.34891209002466894,0.34891209002466894,0.14470010932106916,0.008837274886105789,0.0,0.012878265529677696,0.0
1214,15.175,2.9251618079725694,0.11436588828342309,0.11436588828342309,0.08492240394682135,0.004184952671596014,0.0,0.004221218808288485,0.0
1215,15.1875,2.926591381576112,-0.05974278873779326,0.05974278873779326,0.12341060162765088,0.00718037539560217,0.0,0.0022050926833585573,0.0
1216,15.2,2.92584459671689,0.05408081224381078,0.05408081224381078,0.14388664666157172,0.00877396549044129,0.0,0.0019961104245117957,0.0
1217,15.2125,2.9265206068699374,-0.11436865544933283,0.11436865544933283,0.14262461458254477,0.008675745262014615,0.0,0.004221320943750022,0.0
1218,15.225,2.9250909986768208,0.005664743659892224,0.005664743659892224,0.13678836112131493,0.008221526896535396,0.0,0.00020908439430829812,0.0
1219,15.2375,2.9251618079725694,0.11436588828342309,0.11436588828342309,0.1477202258676087,0.0090723216349214,0.0,0.004221218808288485,0.0
1220,15.25,2.926591381576112,0.0,0.0,0.15341527213903577,0.0095155502619713,0.0,0.0,0.0
1221,15.2625,2.926591381576112,0.10922083593346343,0.10922083593346343,0.15463384801258395,0.009610388422303499,0.0,0.004031316101500114,0.0
1222,15.275,2.9279566420252805,-0.277896476441839,0.277896476441839,0.15096330290651028,0.009324720740189637,0.0,0.010257095456700263,0.0
1223,15.2875,2.9244829360697575,0.21761140768230547,0.21761140768230547,0.12097577060703542,0.006990879690223911,0.0,0.008031987341629618,0.0
1224,15.3,2.9272030786657863,0.005660656446906387,0.005660656446906387,0.10182087321932587,0.005500110613766738,0.0,0.0002089335362107635,0.0
1225,15.3125,2.9272738368713727,-0.005864279731966349,0.005864279731966349,0.10361598388921592,0.005639818774104234,0.0,0.00021644922514215602,0.0
1226,15.325,2.927200533374723,-0.15784094670809878,0.15784094670809878,0.10574404470484726,0.005805439460686402,0.0,0.005825873282347093,0.0
1227,15.3375,2.925227521540872,0.16370522644006513,0.16370522644006513,0.09277392677890037,0.004796013498717492,0.0,0.0060423225074892496,0.0
1228,15.35,2.9272738368713727,-0.0548000894659495,0.0548000894659495,0.07250576878446748,0.0032186026380236683,0.0,0.0020226587824534667,0.0
1229,15.3625,2.9265888357530483,-0.05436474949924275,0.05436474949924275,0.08174732018195523,0.003937845281980828,0.0,0.0020065904837409335,0.0
1230,15.375,2.9259092763843078,0.10949062797781295,0.10949062797781295,0.1006231070643932,0.005406892012358498,0.0,0.0040412740642198405,0.0
1231,15.3875,2.9272779092340304,-0.11495020638047748,0.11495020638047748,0.12320877107727844,0.007164667520112708,0.0,0.004242785855756317,0.0
1232,15.4,2.9258410316542744,0.05461042194383481,0.05461042194383481,0.18562463997041304,0.012022310207658133,0.0,0.0020156581975440233,0.0
1233,15.4125,2.9265236619285724,-0.05998863861147896,0.05998863861147896,0.19468011770251098,0.012727071287935179,0.0,0.0022141669460289575,0.0
1234,15.425,2.925773803945929,0.0656913423001626,0.0656913423001626,0.1949188983279008,0.012745654878605659,0.0,0.002424652436327525,0.0
1235,15.4375,2.926594945724681,-0.00028513188549794677,0.00028513188549794677,0.19858751594422452,0.013031172549886456,0.0,1.0524152751945613e-05,0.0
1236,15.45,2.926591381576112,-0.12003063194331531,0.12003063194331531,0.19971832998133934,0.013119180465754287,0.0,0.004430303202596783,0.0
1237,15.4625,2.9250909986768208,0.1746270555641516,0.1746270555641516,0.1965381011510427,0.01287167265089615,0.0,0.006445444725237015,0.0
1238,15.475,2.9272738368713727,-0.2289788863096831,0.2289788863096831,0.18739722455342936,0.012160265229200613,0.0,0.00845155838072991,0.0
1239,15.4875,2.9244116007925016,0.4091728186195809,0.4091728186195809,0.18662599998882207,0.012100243099682008,0.0,0.015102475254832957,0.0
1240,15.5,2.9295262610252464,-0.1747370261307779,0.1747370261307779,0.15226630308502948,0.009426129394772196,0.0,0.006449503713727103,0.0
1241,15.5125,2.9273420481986117,0.06590042743450653,0.06590042743450653,0.1402536786341698,0.008491222321350576,0.0,0.002432369720868164,0.0
1242,15.525,2.928165803541543,-0.12595375723446267,0.12595375723446267,0.14409575386501744,0.008790239686342821,0.0,0.00464892440388434,0.0
1243,15.5375,2.926591381576112,-0.0600279937470205,0.0600279937470205,0.14953657898744918,0.009213683032384281,0.0,0.0022156195350906452,0.0
1244,15.55,2.9258410316542744,0.0657712976372693,0.0657712976372693,0.15966030892064179,0.01000158302565133,0.0,0.002427603569553382,0.0
1245,15.5625,2.9266631728747403,0.04917890874320818,0.04917890874320818,0.15913229173182494,0.00996048900770942,0.0,0.0018151822862029353,0.0
1246,15.575,2.9272779092340304,-0.22388319094478248,0.22388319094478248,0.1632871973116906,0.010283853034605089,0.0,0.008263477428983874,0.0
1247,15.5875,2.9244793693472206,0.27252247790581663,0.27252247790581663,0.1548476080097772,0.009627024731397158,0.0,0.010058742398489806,0.0
1248,15.6,2.9278859003210433,-0.04920941803057133,0.04920941803057133,0.12781740748829623,0.007523344077189343,0.0,0.001816308377029298,0.0
1249,15.6125,2.927270782595661,-0.1143800753109403,0.1143800753109403,0.12664247325560526,0.007431902416839312,0.0,0.00422174244823295,0.0
1250,15.625,2.9258410316542744,0.16924882968048394,0.16924882968048394,0.12187602771376918,0.007060944041309426,0.0,0.006246935636590759,0.0
1251,15.6375,2.9279566420252805,-0.16924882968048394,0.16924882968048394,0.10759162010861027,0.005949230796270378,0.0,0.006246935636590759,0.0
1252,15.65,2.9258410316542744,-0.054582413013655184,0.054582413013655184,0.09740238379593447,0.005156232635006517,0.0,0.0020146243943300677,0.0
1253,15.6625,2.9251587514916038,0.11461040676067569,0.11461040676067569,0.09780204188560127,0.005187336843458895,0.0,0.004230243929420713,0.0
1254,15.675,2.926591381576112,0.1692461709793136,0.1692461709793136,0.08903350487480707,0.004504907511843181,0.0,0.006246837504537974,0.0
1255,15.6875,2.9287069587133536,-0.11464974735847733,0.11464974735847733,0.0659552913110673,0.002708798327631485,0.0,0.0042316959818977425,0.0
1256,15.7,2.9272738368713727,0.005456906179119869,0.005456906179119869,0.054840601894742394,0.0018437748852759793,0.0,0.0002014131603759445,0.0
1257,15.7125,2.9273420481986117,-0.060053329799956146,0.060053329799956146,0.05748244187112155,0.002049381486137302,0.0,0.002216554683016176,0.0
1258,15.725,2.926591381576112,0.049220839475552225,0.049220839475552225,0.053417514178021056,0.00173302017235669,0.0,0.0018167299399541774,0.0
1259,15.7375,2.9272066420695566,-0.10924883322257273,0.10924883322257273,0.05403222200035165,0.0017808610662042737,0.0,0.004032349475044823,0.0
1260,15.75,2.9258410316542744,0.0600279937470205,0.0600279937470205,0.03783694715412253,0.0005204306688598158,0.0,0.0022156195350906452,0.0
1261,15.7625,2.926591381576112,-0.0054175718031856945,0.0054175718031856945,0.037775454362587536,0.0005156448665561076,0.0,0.00019996133754662194,0.0
1262,15.775,2.9265236619285724,0.0054175718031856945,0.0054175718031856945,0.05670700936803771,0.0019890318651981215,0.0,0.00019996133754662194,0.0
1263,15.7875,2.926591381576112,-0.04902748089961051,0.04902748089961051,0.08096599601209002,0.003877037130021164,0.0,0.001809593119091244,0.0
1264,15.8,2.925978538064867,0.04902748089961051,0.04902748089961051,0.08138768434390249,0.003909855887138192,0.0,0.001809593119091244,0.0
1265,15.8125,2.926591381576112,0.0,0.0,0.0795205839080219,0.003764544975985182,0.0,0.0,0.0
1266,15.825,2.926591381576112,-0.05432395958845149,0.05432395958845149,0.08832531608154037,0.004449791270188297,0.0,0.0020050849374525703,0.0
1267,15.8375,2.9259123320812566,-0.005704034158569016,0.005704034158569016,0.09437826497098027,0.004920874400685389,0.0,0.00021053459763807497,0.0
1268,15.85,2.9258410316542744,-0.0597173600566947,0.0597173600566947,0.09628963796872331,0.005069630914538543,0.0,0.0022041541165486954,0.0
1269,15.8625,2.9250945646535658,0.1197453538037152,0.1197453538037152,0.09588957485984151,0.005038495184637167,0.0,0.004419773651639341,0.0
1270,15.875,2.926591381576112,0.16354757984863966,0.16354757984863966,0.08775978868887885,0.0044057779438934665,0.0,0.006036503807815981,0.0
1271,15.8875,2.92863572632422,-0.05432674391517622,0.05432674391517622,0.0890337557067784,0.004504927033354505,0.0,0.0020051877063158676,0.0
1272,15.9,2.9279566420252805,-0.0004885704063894991,0.0004885704063894991,0.0886221043221611,0.004472889422186615,0.0,1.803302208009374e-05,0.0
1273,15.9125,2.9279505348952006,-0.10873226552707393,0.10873226552707393,0.14714068456720591,0.00902721764758683,0.0,0.0040132830794200195,0.0
1274,15.925,2.926591381576112,-0.10861977761713604,0.10861977761713604,0.1533113538634351,0.00950746260957575,0.0,0.004009131176363418,0.0
1275,15.9375,2.925233634355898,0.05429581802868455,0.05429581802868455,0.14967545068020435,0.009224491005977891,0.0,0.002004046238910848,0.0
1276,15.95,2.9259123320812566,0.05432395958845149,0.05432395958845149,0.16005169069210812,0.010032043112707991,0.0,0.0020050849374525703,0.0
1277,15.9625,2.926591381576112,0.04893576717392989,0.04893576717392989,0.1697533209564258,0.010787092335709611,0.0,0.001806207986429468,0.0
1278,15.975,2.9272030786657863,-0.1689663991172452,0.1689663991172452,0.1731789404995149,0.011053698184813311,0.0,0.006236511189026251,0.0
1279,15.9875,2.9250909986768208,-0.048645008565060266,0.048645008565060266,0.16366646933747153,0.010313370655929558,0.0,0.001795476152603366,0.0
1280,16.0,2.9244829360697575,0.33222322035701524,0.33222322035701524,0.162760317885247,0.01024284756534752,0.0,0.01226228316301613,0.0
1281,16.0125,2.92863572632422,-0.1632624479631417,0.1632624479631417,0.13649018610498062,0.008198320815880091,0.0,0.006025979655064036,0.0
1282,16.025,2.926594945724681,0.05463708074795903,0.05463708074795903,0.15908375821889897,0.009956711787775666,0.0,0.0020166421679137262,0.0
1283,16.0375,2.9272779092340304,-0.16928810091688007,0.16928810091688007,0.18801214906594443,0.012208122987405111,0.0,0.006248385128954158,0.0
1284,16.05,2.9251618079725694,0.16896231190425937,0.16896231190425937,0.1827801117537371,0.011800928979834317,0.0,0.0062363603309287165,0.0
1285,16.0625,2.9272738368713727,-0.10859444259857298,0.10859444259857298,0.19867952317415455,0.013038333200784966,0.0,0.004008196066616343,0.0
1286,16.075,2.9259164063388905,0.053998018977736706,0.053998018977736706,0.22863366471976024,0.015369575547019723,0.0,0.0019930545439761117,0.0
1287,16.0875,2.926591381576112,0.0,0.0,0.24182578380492745,0.01639627920337689,0.0,0.0,0.0
1288,16.1,2.926591381576112,0.2179024248220074,0.2179024248220074,0.2418332594261654,0.016396861008893426,0.0,0.008042728717769674,0.0
1289,16.1125,2.9293151618863873,-0.28298267919350195,0.28298267919350195,0.2297539588225394,0.015456764727476107,0.0,0.010444826038260396,0.0
1290,16.125,2.9257778783964685,0.2886392543148375,0.2886392543148375,0.21039266470285564,0.013949932403104779,0.0,0.010653608933676768,0.0
1291,16.1375,2.929385869075404,-0.11462316328977096,0.11462316328977096,0.18839762617690214,0.012238123532177882,0.0,0.004230714769995239,0.0
1292,16.15,2.927953079534282,-0.27761147716194756,0.27761147716194756,0.23162090650281159,0.015602063750111384,0.0,0.010246576198390958,0.0
1293,16.1625,2.9244829360697575,0.3379218114876892,0.3379218114876892,0.29156987378354,0.020267714772862135,0.0,0.012472616859738123,0.0
1294,16.175,2.9287069587133536,-0.2292741647263341,0.2292741647263341,0.29486594185451515,0.02052423801361102,0.0,0.00846245703962862,0.0
1295,16.1875,2.9258410316542744,-0.005378216667644153,0.005378216667644153,0.28724945172275756,0.019931469087224037,0.0,0.00019850874848493423,0.0
1296,16.2,2.925773803945929,-0.0437025924045642,0.0437025924045642,0.29063023517720676,0.02019458547600327,0.0,0.0016130527012734384,0.0
1297,16.2125,2.925227521540872,0.10910880281922886,0.10910880281922886,0.2966897416266456,0.02066617896202279,0.0,0.004027180984849018,0.0
1298,16.225,2.926591381576112,0.11463575636778245,0.11463575636778245,0.30513315268971064,0.021323304701610944,0.0,0.004231179577627604,0.0
1299,16.2375,2.9280243285307095,-0.3979636915640583,0.3979636915640583,0.30243686523489943,0.02111346061435151,0.0,0.014688748936072528,0.0
1300,16.25,2.9230497823861588,0.5727007141638296,0.5727007141638296,0.2707338292522989,0.018646106980653908,0.0,0.021138252519470983,0.0
1301,16.2625,2.9302085413132066,-0.3600758387061376,0.3600758387061376,0.1797179534747234,0.011562610247179557,0.0,0.013290316943019026,0.0
1302,16.275,2.92570759332938,0.13075638953853996,0.13075638953853996,0.1268675898690526,0.007449422577826413,0.0,0.004826188465009142,0.0
1303,16.2875,2.9273420481986117,-0.1251335841714507,0.1251335841714507,0.14209312034253307,0.008634380635450084,0.0,0.004618652003506897,0.0
1304,16.3,2.9257778783964685,0.174301090304958,0.174301090304958,0.1573895359139578,0.009824855470838625,0.0,0.0064334134219908344,0.0
1305,16.3125,2.9279566420252805,-0.22925146787677875,0.22925146787677875,0.14482353833208148,0.008846881001399985,0.0,0.008461619304096897,0.0
1306,16.325,2.9250909986768208,0.005990767898786942,0.005990767898786942,0.12001803120600944,0.006916341661987318,0.0,0.00022111787448177218,0.0
1307,16.3375,2.9251658832755556,0.11403986404452837,0.11403986404452837,0.12156026419901302,0.007036369099781733,0.0,0.0042091853281150116,0.0
1308,16.35,2.926591381576112,0.0,0.0,0.12100868678059601,0.006993441458771463,0.0,0.0,0.0
1309,16.3625,2.926591381576112,-0.0054175718031856945,0.0054175718031856945,0.12102549019555614,0.006994749218917311,0.0,0.00019996133754662194,0.0
1310,16.375,2.9265236619285724,-0.2232885785729266,0.2232885785729266,0.12285731773364525,0.007137314944638092,0.0,0.008241530422184971,0.0
1311,16.3875,2.923732554696411,0.2287061503761123,0.2287061503761123,0.10325994349773326,0.005612109202246511,0.0,0.008441491759731592,0.0
1312,16.4,2.926591381576112,0.0,0.0,0.10811032787651705,0.0059896002894846674,0.0,0.0,0.0
1313,16.4125,2.926591381576112,0.0,0.0,0.1176653995667706,0.006733243291628917,0.0,0.0,0.0
1314,16.425,2.926591381576112,0.05492221263345698,0.05492221263345698,0.11994009773947974,0.006910276330517668,0.0,0.002027166320665672,0.0
1315,16.4375,2.9272779092340304,-0.10924617222190847,0.10924617222190847,0.11959843168175692,0.0068836854705919435,0.0,0.004032251258118242,0.0
1316,16.45,2.9259123320812566,-0.005704034158569016,0.005704034158569016,0.1195630426010489,0.006880931242986547,0.0,0.00021053459763807497,0.0
1317,16.4625,2.9258410316542744,0.0600279937470205,0.0600279937470205,0.12141686232899347,0.007025208555874647,0.0,0.0022156195350906452,0.0
1318,16.475,2.926591381576112,-0.12003063194331531,0.12003063194331531,0.12686242543304704,0.0074490206450288305,0.0,0.004430303202596783,0.0
1319,16.4875,2.9250909986768208,0.24598438917777798,0.24598438917777798,0.12623589245250952,0.007400259434051779,0.0,0.009079227606481123,0.0
1320,16.5,2.928165803541543,-0.13137132903764837,0.13137132903764837,0.09349157785400304,0.004851866161814281,0.0,0.004848885741430962,0.0
1321,16.5125,2.9265236619285724,0.06575596037155407,0.06575596037155407,0.08335932010838666,0.004063302474099077,0.0,0.002427037474579814,0.0
1322,16.525,2.927345611433217,0.04859744808520361,0.04859744808520361,0.08964095262228025,0.0045521833755122615,0.0,0.0017937207061576163,0.0
1323,16.5375,2.927953079534282,-0.10893583665357198,0.10893583665357198,0.09053299741715963,0.004621608586626889,0.0,0.004020796843190808,0.0
1324,16.55,2.926591381576112,0.060053329799956146,0.060053329799956146,0.09043521183859603,0.004613998223924574,0.0,0.002216554683016176,0.0
1325,16.5625,2.9273420481986117,-0.12008132354697665,0.12008132354697665,0.14824975940436846,0.009113533665744127,0.0,0.004432174218106821,0.0
1326,16.575,2.9258410316542744,0.11462441736785678,0.11462441736785678,0.1727164644478193,0.011017705039952499,0.0,0.004230761057730877,0.0
1327,16.5875,2.9272738368713727,-0.05431129173533833,0.05431129173533833,0.16921692459750035,0.010745346191711816,0.0,0.002004617369888286,0.0
1328,16.6,2.926594945724681,0.05406694967842185,0.05406694967842185,0.17288995889828113,0.011031207600496175,0.0,0.0019955987603903587,0.0
1329,16.6125,2.927270782595661,-0.11409487030171306,0.11409487030171306,0.17568520536019863,0.011248753374934866,0.0,0.004211215596500862,0.0
1330,16.625,2.92584459671689,0.060394518251563056,0.060394518251563056,0.1710390668922344,0.010887158143554333,0.0,0.0022291478708164115,0.0
1331,16.6375,2.9265995281950343,0.10828410713980219,0.10828410713980219,0.17404339531753862,0.011120976149535328,0.0,0.003996741655732954,0.0
1332,16.65,2.927953079534282,-0.3376419870296843,0.3376419870296843,0.17109950943092062,0.01089186220778147,0.0,0.012462288602922401,0.0
1333,16.6625,2.923732554696411,0.27792698985166453,0.27792698985166453,0.1363578931002652,0.008188024842141912,0.0,0.01025822169968577,0.0
1334,16.675,2.9272066420695566,0.05971499717801976,0.05971499717801976,0.12317180033014233,0.007161790196081758,0.0,0.002204066903236631,0.0
