,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
653,8.1625,2.8868106213147096,0.23340223590057718,0.23340223590057718,0.18116963007644393,0.001108958530923191,0.0,0.001040061506125568,0.0
654,8.175,2.8897281492634668,-0.1184670556841283,0.1184670556841283,0.16288238836274901,0.0009477297561798992,0.0,0.0005278999315738403,0.0
655,8.1875,2.888247311067415,0.06836013677130381,0.06836013677130381,0.15814889094293497,0.0009059970552512717,0.0,0.0003046189619177348,0.0
656,8.2,2.8891018127770565,0.046682913679276794,0.046682913679276794,0.20609376508870222,0.0013287012243526448,0.0,0.0002080232921688067,0.0
657,8.2125,2.8896853491980474,-0.4093691016266021,0.4093691016266021,0.24835714058916922,0.0017013146755847702,0.0,0.0018241857999183875,0.0
658,8.225,2.884568235427715,0.11155475538366488,0.11155475538366488,0.20182860206422096,0.0012910975759028883,0.0,0.000497098095278002,0.0
659,8.2375,2.8859626698700107,-0.05017231045666648,0.05017231045666648,0.20465883868384474,0.001316050249988987,0.0,0.00022357236029901754,0.0
660,8.25,2.8853355159893024,0.06834649668864046,0.06834649668864046,0.22557836276827614,0.001500486442671879,0.0,0.00030455818047378763,0.0
661,8.2625,2.8861898471979104,0.06436228971324454,0.06436228971324454,0.2278956058057741,0.0015209163282482497,0.0,0.00028680419327843177,0.0
662,8.275,2.886994375819326,0.04333171383965606,0.04333171383965606,0.22992994521818153,0.0015388520047165501,0.0,0.00019309004211198885,0.0
663,8.2875,2.8875360222423216,0.37997586070044775,0.37997586070044775,0.229773401607323,0.0015374718438936246,0.0,0.001693206855738135,0.0
664,8.3,2.8922857205010772,-0.3947560368317582,0.3947560368317582,0.19026114872595637,0.0011891135611549488,0.0,0.0017590686594548743,0.0
665,8.3125,2.8873512700406803,-0.0033442492618718234,0.0033442492618718234,0.13176591193302842,0.0006733925189061477,0.0,1.4902277652744314e-05,0.0
666,8.325,2.887309466924907,-0.14713296221611216,0.14713296221611216,0.1451150724960892,0.0007910848879976534,0.0,0.000655637807807425,0.0
667,8.3375,2.8854703048972055,0.2729837370960553,0.2729837370960553,0.15010405786057746,0.0008350700887251246,0.0,0.0012164402609786964,0.0
668,8.35,2.888882601610906,0.11435785403953957,0.11435785403953957,0.11631874746451065,0.0005372031777518648,0.0,0.0005095889568098061,0.0
669,8.3625,2.8903120747864004,-0.10767304600861394,0.10767304600861394,0.1111748001477002,0.0004918517608341178,0.0,0.0004798008466746212,0.0
670,8.375,2.8889661617112927,0.036082245628499265,0.036082245628499265,0.14464727807253,0.0007869605961594965,0.0,0.00016078575506344085,0.0
671,8.3875,2.889417189781649,-0.10774768555105396,0.10774768555105396,0.17542029092468114,0.0010582696997951937,0.0,0.00048013344723702437,0.0
672,8.4,2.888070343712261,0.0716654399225547,0.0716654399225547,0.1906195796944462,0.0011922736542288206,0.0,0.0003193476921735836,0.0
673,8.4125,2.8889661617112927,-0.17198899309882165,0.17198899309882165,0.19351110253179488,0.001217766655934969,0.0,0.0007663985330268125,0.0
674,8.425,2.8868162992975575,0.18284107835992103,0.18284107835992103,0.1837272662512182,0.0011315078335000343,0.0,0.0008147564079962279,0.0
675,8.4375,2.8891018127770565,0.05010691891282448,0.05010691891282448,0.17332300095368142,0.0010397790221085498,0.0,0.00022328096965610548,0.0
676,8.45,2.8897281492634668,-0.06095900417392386,0.06095900417392386,0.17631740598864762,0.001066179080817852,0.0,0.0002716388446255208,0.0
677,8.4625,2.8889661617112927,-0.2830149744519872,0.2830149744519872,0.2035061552509256,0.0013058876601098766,0.0,0.0012611403633254357,0.0
678,8.475,2.885428474530643,0.2830149744519872,0.2830149744519872,0.25262309934877436,0.0017389253396031428,0.0,0.0012611403633254357,0.0
679,8.4875,2.8889661617112927,-0.23689223140472393,0.23689223140472393,0.2713322542609516,0.001903873896099436,0.0,0.0010556132422364446,0.0
680,8.5,2.8860050088187337,-0.11841332864488407,0.11841332864488407,0.2616585913792824,0.0018185864132679937,0.0,0.0005276605190200556,0.0
681,8.5125,2.8845248422106726,0.007314795673707408,0.007314795673707408,0.2595318420662341,0.0017998360084066566,0.0,3.259539213942082e-05,0.0
682,8.525,2.884616277156594,0.060926958724110136,0.060926958724110136,0.2659608189597148,0.0018565168399731027,0.0,0.0002714960471982848,0.0
683,8.5375,2.8853778641406453,0.10433802414624438,0.10433802414624438,0.27089287772816295,0.001900000149520179,0.0,0.0004649396871499313,0.0
684,8.55,2.8866820894424734,0.29382209030885065,0.29382209030885065,0.27961862606912585,0.0019769303796640836,0.0,0.0013092978505559816,0.0
685,8.5625,2.890354865571334,-0.5092414717602978,0.5092414717602978,0.26084125256631946,0.0018113803765442893,0.0,0.0022692261282630946,0.0
686,8.575,2.8839893471743303,0.3981451629569932,0.3981451629569932,0.21252105940252425,0.001385367221519184,0.0,0.0017741709124759763,0.0
687,8.5875,2.8889661617112927,0.12194318030129381,0.12194318030129381,0.20924956531766684,0.0013565242176840847,0.0,0.0005433898577558216,0.0
688,8.6,2.890490451465059,-0.07179265443191696,0.07179265443191696,0.20876302970237118,0.0013522346948379824,0.0,0.00031991457155114314,0.0
689,8.6125,2.88959304328466,-0.16456168338706334,0.16456168338706334,0.21090352714903168,0.0013711063095992054,0.0,0.000733301768141651,0.0
690,8.625,2.8875360222423216,-0.15777973937218803,0.15777973937218803,0.21205501491927284,0.0013812583579635486,0.0,0.0007030808112628354,0.0
691,8.6375,2.8855637755001693,0.22207075901672368,0.22207075901672368,0.2120595122414031,0.0013812980084339716,0.0,0.0009895674186590367,0.0
692,8.65,2.8883396599878783,-0.07172227490890748,0.07172227490890748,0.19700427662034506,0.0012485640931362387,0.0,0.00031960095402122017,0.0
693,8.6625,2.887443131551517,-0.2763027501749349,0.2763027501749349,0.2184125128148742,0.0014373089976493167,0.0,0.001231230083913985,0.0
694,8.675,2.8839893471743303,0.3840325636642561,0.3840325636642561,0.19535247633779418,0.001234001058434463,0.0,0.0017112838916249712,0.0
695,8.6875,2.8887897542201335,-0.11507873435625982,0.11507873435625982,0.15211127117867018,0.0008527666090091079,0.0,0.0005128012648027069,0.0
696,8.7,2.8873512700406803,-0.11108801365356413,0.11108801365356413,0.14874737098678434,0.0008231089102272124,0.0,0.0004950182518484514,0.0
697,8.7125,2.8859626698700107,0.17600227369914734,0.17600227369914734,0.14367232528279966,0.0007783649617723237,0.0,0.0007842820749285159,0.0
698,8.725,2.88816269829125,-0.15782808746717336,0.15782808746717336,0.15082589566738727,0.0008414341444409834,0.0,0.0007032962547537458,0.0
699,8.7375,2.8861898471979104,0.0068562531613736155,0.0068562531613736155,0.14159066569459916,0.0007600120887643156,0.0,3.0552085166973315e-05,0.0
700,8.75,2.8862755503624276,0.27620791208313733,0.27620791208313733,0.16131203783335313,0.000933884820145485,0.0,0.0012308074767859408,0.0
701,8.7625,2.8897281492634668,-0.003424005233547689,0.003424005233547689,0.13391289675702678,0.0006923213293842457,0.0,1.5257677487298785e-05,0.0
702,8.775,2.8896853491980474,-0.16517566534087536,0.16517566534087536,0.14149008560101786,0.0007591253281743062,0.0,0.0007360377273459478,0.0
703,8.7875,2.8876206533812865,-0.07174013903075149,0.07174013903075149,0.14363636298074703,0.0007780479014967682,0.0,0.00031968055816639475,0.0
704,8.8,2.886723901643402,0.021637934073908127,0.021637934073908127,0.14641037549575212,0.0008025048778915128,0.0,9.642059432515909e-05,0.0
705,8.8125,2.886994375819326,0.2187018755312664,0.2187018755312664,0.14699421309976848,0.0008076522600401354,0.0,0.0009745553686744822,0.0
706,8.825,2.8897281492634668,-0.05749288353619875,0.05749288353619875,0.13227538957693571,0.0006778843092795837,0.0,0.00025619349708214546,0.0
707,8.8375,2.8890094882192643,-0.21871502854693858,0.21871502854693858,0.1307300403275155,0.0006642597960842504,0.0,0.0009746139797037952,0.0
708,8.85,2.8862755503624276,0.10760824150871429,0.10760824150871429,0.11291375620964783,0.0005071832011677507,0.0,0.0004795120719526941,0.0
709,8.8625,2.8876206533812865,-0.12925156500422474,0.12925156500422474,0.1092935735807951,0.0004752659979757694,0.0,0.0005759566820287188,0.0
710,8.875,2.8860050088187337,0.1793841798945195,0.1793841798945195,0.10085059678360096,0.0004008288124499588,0.0,0.0007993521552881252,0.0
711,8.8875,2.888247311067415,-0.10762617622081194,0.10762617622081194,0.11109634101917631,0.0004911600288956779,0.0,0.0004795919906544334,0.0
712,8.9,2.886901983864655,0.04287896042455941,0.04287896042455941,0.10532437949732781,0.00044027174849764776,0.0,0.00019107253188124066,0.0
713,8.9125,2.887437970869962,0.12225526730645697,0.12225526730645697,0.10672081314406864,0.00045258335291559144,0.0,0.0005447805457215122,0.0
714,8.925,2.8889661617112927,-0.007345046476139316,0.007345046476139316,0.09764909315961935,0.00037260287686535873,0.0,3.273019245535369e-05,0.0
715,8.9375,2.888874348630341,-0.114497366305919,0.114497366305919,0.1703098279305699,0.0010132134961417772,0.0,0.0005102106361066377,0.0
716,8.95,2.887443131551517,0.07172227490890748,0.07172227490890748,0.1663771028060253,0.0009785407738603386,0.0,0.00031960095402122017,0.0
717,8.9625,2.8883396599878783,0.05012013787315084,0.05012013787315084,0.21815128112596127,0.0014350058583466841,0.0,0.00022333987454077118,0.0
718,8.975,2.8889661617112927,-0.2226008017199277,0.2226008017199277,0.22758807562456543,0.0015182050000398122,0.0,0.0009919293369589114,0.0
719,8.9875,2.8861836516897936,0.03987502021438161,0.03987502021438161,0.21691186386085834,0.001424078582917357,0.0,0.00017768670219004808,0.0
720,9.0,2.8866820894424734,-0.0648649487794728,0.0648649487794728,0.22352260783187405,0.0014823619570464516,0.0,0.000289044087611371,0.0
721,9.0125,2.88587127758273,0.010698498880294949,0.010698498880294949,0.2224037681533628,0.0014724977493477335,0.0,4.7673480143789625e-05,0.0
722,9.025,2.8860050088187337,0.3947336905642729,0.3947336905642729,0.22237522836877344,0.0014722461294165913,0.0,0.0017589690824627029,0.0
723,9.0375,2.890939179950787,-0.05016841315093501,0.05016841315093501,0.17699397817727344,0.0010721440539234372,0.0,0.00022355499355163714,0.0
724,9.05,2.8903120747864004,-0.40547899288160494,0.40547899288160494,0.1775876143465626,0.0010773778247520974,0.0,0.0018068511229616616,0.0
725,9.0625,2.8852435873753803,0.19016528047249182,0.19016528047249182,0.1295269107378154,0.0006536524495723114,0.0,0.0008473937160793147,0.0
726,9.075,2.8876206533812865,0.10764066640049919,0.10764066640049919,0.11256213572122042,0.0005040831524337016,0.0,0.00047965656020772577,0.0
727,9.0875,2.8889661617112927,-0.15774287135734255,0.15774287135734255,0.10953326727357347,0.0004773792483502866,0.0,0.0007029165240489614,0.0
728,9.1,2.886994375819326,-0.014700360369310772,0.014700360369310772,0.12281292179144859,0.0005944588200238994,0.0,6.550613745108585e-05,0.0
729,9.1125,2.8868106213147096,0.0035925901918787417,0.0035925901918787417,0.13375596431313963,0.0006909377404296333,0.0,1.6008907333042853e-05,0.0
730,9.125,2.886855528692108,0.10403699062408123,0.10403699062408123,0.13614471337336992,0.0007119980561502758,0.0,0.0004635982545057785,0.0
731,9.1375,2.888155991074909,0.06481365091069335,0.06481365091069335,0.19054227543240904,0.0011915921041270711,0.0,0.00028881549966122596,0.0
732,9.15,2.8889661617112927,-0.21524890790921347,0.21524890790921347,0.18917736814452885,0.001179558450659347,0.0,0.0009591686321604199,0.0
733,9.1625,2.8862755503624276,0.05750603655187092,0.05750603655187092,0.17880799338089837,0.0010881372503401023,0.0,0.0002562521081114585,0.0
734,9.175,2.886994375819326,0.07877138436739983,0.07877138436739983,0.17910308207210224,0.001090738888622587,0.0,0.0003510124243182167,0.0
735,9.1875,2.8879790181239184,-0.222635644986795,0.222635644986795,0.1784039042449747,0.0010845746137603464,0.0,0.000992084601712381,0.0
736,9.2,2.8851960725615835,-0.1505896890164493,0.1505896890164493,0.16513882072029068,0.000967623506696967,0.0,0.0006710412955604504,0.0
737,9.2125,2.883313701448878,0.07190762564373898,0.07190762564373898,0.17386216760648696,0.001044532564505771,0.0,0.0003204268936857933,0.0
738,9.225,2.8842125467694246,0.3911412806105474,0.3911412806105474,0.1726618025204316,0.0010339495911356317,0.0,0.0017429609782871982,0.0
739,9.2375,2.8891018127770565,-0.007385964623374264,0.007385964623374264,0.10588252991756772,0.0004451926605622782,0.0,3.291252742603998e-05,0.0
740,9.25,2.8890094882192643,-0.12572138794418208,0.12572138794418208,0.10588149350363557,0.000445183523058054,0.0,0.0005602258932648875,0.0
741,9.2625,2.887437970869962,-0.0644349930277599,0.0644349930277599,0.0972881436718799,0.00036942057936180096,0.0,0.0002871281658338077,0.0
742,9.275,2.886632533457115,0.06484784755215856,0.06484784755215856,0.09459162606578252,0.0003456468338997274,0.0,0.0002889678829933286,0.0
743,9.2875,2.887443131551517,0.114497366305919,0.114497366305919,0.10809974703320324,0.000464740671382634,0.0,0.0005102106361066377,0.0
744,9.3,2.888874348630341,-0.21525575524378837,0.21525575524378837,0.10203600677496058,0.00041127993479347984,0.0,0.0009591991445035577,0.0
745,9.3125,2.8861836516897936,0.042930926194841845,0.042930926194841845,0.07212362890803885,0.00014755858694633526,0.0,0.0001913040960609855,0.0
746,9.325,2.886720288267229,0.06468074006054536,0.06468074006054536,0.09151602725644693,0.0003185309333503431,0.0,0.00028822323687311693,0.0
747,9.3375,2.887528797517986,-0.00726613184191649,0.00726613184191649,0.09090698182800117,0.0003131613073712772,0.0,3.2378541696703275e-05,0.0
748,9.35,2.887437970869962,-0.04287896042455941,0.04287896042455941,0.09090619684737349,0.0003131543866192699,0.0,0.00019107253188124066,0.0
749,9.3625,2.886901983864655,0.0035511839821822377,0.0035511839821822377,0.11055710901209655,0.00048640591030497043,0.0,1.5824397511816283e-05,0.0
750,9.375,2.8869463736644323,0.16158304374883414,0.16158304374883414,0.11821549794855463,0.0005539258066383819,0.0,0.0007200286800909365,0.0
751,9.3875,2.8889661617112927,-0.05399979491155449,0.05399979491155449,0.10546985635239357,0.0004415543396867933,0.0,0.0002406279777461389,0.0
752,9.4,2.8882911642748983,-0.06825547239490248,0.06825547239490248,0.10373509072076643,0.00042625984412355265,0.0,0.0003041525679753733,0.0
753,9.4125,2.887437970869962,-0.1650151132698241,0.1650151132698241,0.10291268947993697,0.00041900917469607957,0.0,0.0007353222927735889,0.0
754,9.425,2.885375281954089,0.05740006042653789,0.05740006042653789,0.0929195492555809,0.0003309050319590011,0.0,0.00025577986889703134,0.0
755,9.4375,2.886092782709421,-0.007187135267905376,0.007187135267905376,0.10331040570652124,0.0004225156247617386,0.0,3.202652580693366e-05,0.0
756,9.45,2.886002943518572,0.18305766050609407,0.18305766050609407,0.10479468801617568,0.0004356017435928533,0.0,0.0008157215176588645,0.0
757,9.4625,2.8882911642748983,-0.11844343681509883,0.11844343681509883,0.0930191312794731,0.00033178299310535455,0.0,0.0005277946837539084,0.0
758,9.475,2.8868106213147096,0.05745409626211284,0.05745409626211284,0.0935860478369619,0.00033678119148740755,0.0,0.00025602065747523835,0.0
759,9.4875,2.887528797517986,0.0035504131166419484,0.0035504131166419484,0.09481571199596883,0.0003476224790258097,0.0,1.58209624651392e-05,0.0
760,9.5,2.887573177681944,0.057438927436344045,0.057438927436344045,0.09814650325336385,0.00037698827413931257,0.0,0.0002559530638135308,0.0
761,9.5125,2.8882911642748983,-0.10758324883727965,0.10758324883727965,0.12572793539235458,0.0006201589271582707,0.0,0.00047940070234479766,0.0
762,9.525,2.8869463736644323,-0.14002408822790358,0.14002408822790358,0.16035101287567802,0.0009254119799627226,0.0,0.0006239600213521891,0.0
763,9.5375,2.8851960725615835,-0.05022697070948823,0.05022697070948823,0.1525377666479125,0.0008565267901789127,0.0,0.00022381593133703967,0.0
764,9.55,2.884568235427715,0.12196378253648277,0.12196378253648277,0.15154818006282214,0.0008478021374885601,0.0,0.0005434816631820957,0.0
765,9.5625,2.886092782709421,-0.12196378253648277,0.12196378253648277,0.1651739111409789,0.0009679328800634573,0.0,0.0005434816631820957,0.0
766,9.575,2.884568235427715,0.07179373447439019,0.07179373447439019,0.16585643577795478,0.0009739503327047336,0.0,0.00031991938431824053,0.0
767,9.5875,2.8854656571086448,-0.07179373447439019,0.07179373447439019,0.16948879001357164,0.001005974846407286,0.0,0.00031991938431824053,0.0
768,9.6,2.884568235427715,-0.22955925483920225,0.22955925483920225,0.17873130254395844,0.001087461108477516,0.0,0.0010229368343961669,0.0
769,9.6125,2.881698744742225,0.30135298931359245,0.30135298931359245,0.16372130640263857,0.0009551260453414378,0.0,0.0013428562187144074,0.0
770,9.625,2.8854656571086448,-0.007023437439954705,0.007023437439954705,0.12999973940579565,0.0006578211256359558,0.0,3.12970734568697e-05,0.0
771,9.6375,2.8853778641406453,-0.01074214122120054,0.01074214122120054,0.16489639619972934,0.0009654861800826114,0.0,4.786795436824586e-05,0.0
772,9.65,2.8852435873753803,0.2222604881229273,0.2222604881229273,0.16810089888855897,0.0009937385568089862,0.0,0.0009904128687430627,0.0
773,9.6625,2.888021843476917,0.12916135331234813,0.12916135331234813,0.1582666718464355,0.0009070354661312093,0.0,0.0005755546905578089,0.0
774,9.675,2.8896363603933213,-0.1220617938593449,0.1220617938593449,0.15272373925164037,0.0008581664106041412,0.0,0.0005439184105152136,0.0
775,9.6875,2.8881105879700795,0.17578898958735323,0.17578898958735323,0.1668831819366398,0.000983002601369898,0.0,0.0007833316616058273,0.0
776,9.7,2.8903079503399214,-0.10759067232498865,0.10759067232498865,0.1591851872659175,0.0009151335225786723,0.0,0.0004794337820784923,0.0
777,9.7125,2.888963066935859,0.10759067232498865,0.10759067232498865,0.1601452658835258,0.0009235980193900366,0.0,0.0004794337820784923,0.0
778,9.725,2.8903079503399214,-0.2870129658153786,0.2870129658153786,0.15741106801140473,0.0008994920672880493,0.0,0.001278955775002371,0.0
779,9.7375,2.886720288267229,-0.0930167695519657,0.0930167695519657,0.12247611281046447,0.0005914893563848893,0.0,0.00041449115113174065,0.0
780,9.75,2.8855575786478296,0.15402318741763565,0.15402318741763565,0.13161461697066879,0.0006720586325941509,0.0,0.0006863412754626942,0.0
781,9.7625,2.88748286849055,-0.05377977406723744,0.05377977406723744,0.14402192915611495,0.0007814472310955274,0.0,0.000239647544933075,0.0
782,9.775,2.8868106213147096,0.22605912628893776,0.22605912628893776,0.14343934515193113,0.0007763109012624036,0.0,0.0010073399445138785,0.0
783,9.7875,2.8896363603933213,-0.104024940821148,0.104024940821148,0.1355108799230192,0.0007064098875138416,0.0,0.0004635445594923657,0.0
784,9.8,2.888336048633057,-0.11844159527591103,0.11844159527591103,0.1733675594828335,0.0010401718706951233,0.0,0.00052778647768847,0.0
785,9.8125,2.886855528692108,-0.06804158986994935,0.06804158986994935,0.1862516857452072,0.0011537642824673558,0.0,0.0003031994880694402,0.0
786,9.825,2.8860050088187337,0.0644489996780706,0.0644489996780706,0.18580541639697326,0.001149829765641488,0.0,0.00028719058073639733,0.0
787,9.8375,2.8868106213147096,-0.16500967531413835,0.16500967531413835,0.2014890512165185,0.0012881039386996836,0.0,0.000735298060750451,0.0
788,9.85,2.884748000373283,0.22601418469289314,0.22601418469289314,0.22673734381705676,0.001510704555242987,0.0,0.0010071396806908286,0.0
789,9.8625,2.887573177681944,0.03940179408161271,0.03940179408161271,0.23412450590517558,0.0015758331903288109,0.0,0.0001755779636748127,0.0
790,9.875,2.888065700107964,-0.18278279814492038,0.18278279814492038,0.3374859764669779,0.002487115685264298,0.0,0.000814496706078819,0.0
791,9.8875,2.8857809151311526,-0.32305740223840473,0.32305740223840473,0.3528979105364796,0.002622994418938458,0.0,0.0014395730488212422,0.0
792,9.9,2.8817426976031726,0.226043025963385,0.226043025963385,0.39887198055904327,0.00302832306804519,0.0,0.001007268200004753,0.0
793,9.9125,2.884568235427715,0.05745743214067289,0.05745743214067289,0.3929306281043133,0.002975941358895647,0.0,0.00025603552245228553,0.0
794,9.925,2.8852864533294733,-0.2296674847272584,0.2296674847272584,0.6643659723101478,0.005369040802403142,0.0,0.0010234191165814474,0.0
795,9.9375,2.8824156097703826,0.3372300038785525,0.3372300038785525,0.8883561506848008,0.0073438417362603195,0.0,0.001502727445567676,0.0
796,9.95,2.8866309848188645,-0.27985371384961155,0.27985371384961155,0.9031106387059218,0.007473924121720804,0.0,0.0012470534997155995,0.0
797,9.9625,2.8831328133957443,-0.6886308893369986,0.6886308893369986,0.8989577415030896,0.007437310260640483,0.0,0.0030686016231374798,0.0
798,9.975,2.874524927279032,0.344282963404865,0.344282963404865,0.8773791237172862,0.0072470631932736495,0.0,0.0015341560721156408,0.0
799,9.9875,2.8788284643215927,0.6171397394866673,0.6171397394866673,0.874233124025666,0.0072193266060089425,0.0,0.002750030583313948,0.0
800,10.0,2.886542711065176,0.11601906138878348,0.11601906138878348,0.8465707740172381,0.006975442543655299,0.0,0.0005169914472400069,0.0
801,10.0125,2.887992949332536,-1.5163122006359586,1.5163122006359586,0.8465456953949814,0.006975221438930923,0.0,0.0067568245225456715,0.0
802,10.025,2.8690390468245863,1.683776468510061,1.683776468510061,0.6561248051744454,0.005296382864123202,0.0,0.007503060470094809,0.0
803,10.0375,2.890086252680962,0.570246856887735,0.570246856887735,0.2814529346947464,0.0019931024922680515,0.0,0.0025410716506189318,0.0
804,10.05,2.8972143383920588,-0.13582217518344208,0.13582217518344208,0.1965408397416625,0.0012444782194276363,0.0,0.000605235916191976,0.0
805,10.0625,2.8955165612022657,-0.40934746556157364,0.40934746556157364,0.2208484883466124,0.0014587856837693818,0.0,0.001824089387652698,0.0
806,10.075,2.890399717882746,0.27284828414511964,0.27284828414511964,0.18232394554891085,0.0011191355096172328,0.0,0.001215836670359199,0.0
807,10.0875,2.89381032143456,0.007044165346847819,0.007044165346847819,0.26541161436493804,0.0018516747984402382,0.0,3.138943888764161e-05,0.0
808,10.1,2.8938983735013957,-0.1145457741627709,0.1145457741627709,0.26541198251009546,0.0018516780441780914,0.0,0.0005104263459018392,0.0
809,10.1125,2.892466551324361,-0.1004183966458072,0.1004183966458072,0.26290359903662996,0.0018295629761790556,0.0,0.0004474734719449818,0.0
810,10.125,2.8912113213662884,-0.1575790334177185,0.1575790334177185,0.3167170411993449,0.002304007153187776,0.0,0.0007021864473485888,0.0
811,10.1375,2.889241583448567,-0.0219512116959919,0.0219512116959919,0.3290321522940836,0.002412582864260994,0.0,9.781658778770107e-05,0.0
812,10.15,2.888967193302367,0.31561636240944324,0.31561636240944324,0.4223782695626065,0.003235565375777583,0.0,0.0014064151012900682,0.0
813,10.1625,2.892912397832485,-0.20810833257222328,0.20810833257222328,0.41067767054365495,0.0031324074871729073,0.0,0.0009273495816233177,0.0
814,10.175,2.8903110436753323,-0.6099644395496995,0.6099644395496995,0.4171846017644536,0.003189775600117058,0.0,0.002718056796813786,0.0
815,10.1875,2.882686488180961,-0.007154273305296499,0.007154273305296499,0.3571987065733007,0.0026609122244934747,0.0,3.1880089924717906e-05,0.0
816,10.2,2.882597059764645,-0.05018953865437936,0.05018953865437936,0.5191495550056485,0.004088745752927122,0.0,0.000223649130708658,0.0
817,10.2125,2.881969690531465,-0.5095241984264831,0.5095241984264831,0.5191857172593338,0.004089064576068682,0.0,0.0022704859838986674,0.0
818,10.225,2.875600638051134,-0.2974070211520541,0.2974070211520541,0.49270414828461295,0.0038555908250285345,0.0,0.0013252726271374984,0.0
819,10.2375,2.8718830502867334,0.7494076451026643,0.7494076451026643,0.5907889260252555,0.004720351557329079,0.0,0.003339428352346666,0.0
820,10.25,2.8812506458505167,-0.14709065264746357,0.14709065264746357,0.6767019446908409,0.005477800436214772,0.0,0.0006554492725368764,0.0
821,10.2625,2.8794120126924234,-0.29394526874167326,0.29394526874167326,0.6970278718920744,0.005657003204433342,0.0,0.001309846744810869,0.0
822,10.275,2.8757376968331525,-0.020976409162791754,0.020976409162791754,0.7001176877398378,0.00568424444896418,0.0,9.347277939639226e-05,0.0
823,10.2875,2.8754754917186176,-1.0655768107020336,1.0655768107020336,0.703399412548198,0.005713177651586002,0.0,0.004748306794727221,0.0
824,10.3,2.862155781584842,0.053097816702276646,0.053097816702276646,0.604367405664808,0.004840065709383093,0.0,0.00023660868113908513,0.0
825,10.3125,2.8628195042936206,0.2127050977959044,0.2127050977959044,0.7078984315491396,0.005752843082405204,0.0,0.0009478331838621753,0.0
826,10.325,2.8654783180160694,0.9688365988381165,0.9688365988381165,0.7050617455886724,0.005727833547949545,0.0,0.004317223647362037,0.0
827,10.3375,2.877588775501546,1.1969810162290173,1.1969810162290173,0.6165983620791353,0.004947899473900124,0.0,0.005333855837924242,0.0
828,10.35,2.8925510382044086,0.49498921004854424,0.49498921004854424,0.5145683701665432,0.004048355910104168,0.0,0.002205716759021506,0.0
829,10.3625,2.8987384033300154,-0.34776313914772317,0.34776313914772317,0.49444611653193293,0.0038709488221805484,0.0,0.0015496640504806835,0.0
830,10.375,2.894391364090669,-0.19310014199152903,0.19310014199152903,0.5121046906637051,0.0040266349729709714,0.0,0.0008604717248652291,0.0
831,10.3875,2.8919776123157748,0.31522652039573273,0.31522652039573273,0.5121194471570969,0.004026765073036707,0.0,0.001404677929962783,0.0
832,10.4,2.8959179438207214,1.0438875442385154,1.0438875442385154,0.5056152474072829,0.003969421042003158,0.0,0.004651657458623969,0.0
833,10.4125,2.908966538123703,0.11479749235448367,0.11479749235448367,0.43130171683036894,0.003314238611030458,0.0,0.0005115480249662314,0.0
834,10.425,2.910401506778134,-0.05741215426390056,0.05741215426390056,0.5192905810887946,0.004089989104054014,0.0,0.0002558337601318506,0.0
835,10.4375,2.909683854849835,-0.7137647321562568,0.7137647321562568,0.5212865873955537,0.004107586818146548,0.0,0.003180600303511974,0.0
836,10.45,2.900761795697882,-0.28737632937620106,0.28737632937620106,0.4655184977230764,0.0036159095653143696,0.0,0.0012805749559450124,0.0
837,10.4625,2.8971695915806794,0.5129651229079357,0.5129651229079357,0.4653100474448658,0.003614071771322418,0.0,0.0022858190550872756,0.0
838,10.475,2.9035816556170286,-0.19341296877644965,0.19341296877644965,0.47235661716147803,0.0036761975866498203,0.0,0.0008618657093565325,0.0
839,10.4875,2.901163993507323,-0.21543296218244024,0.21543296218244024,0.46766577869921155,0.0036348409868065777,0.0,0.0009599887946746411,0.0
840,10.5,2.8984710814800425,-0.7298604971205691,0.7298604971205691,0.471633525115105,0.0036698224729783016,0.0,0.0032523244902423736,0.0
841,10.5125,2.8893478252660354,-0.8260210394321632,0.8260210394321632,0.3947822750938866,0.0029922663345294757,0.0,0.003680824577572517,0.0
842,10.525,2.8790225622731334,0.14111039715391627,0.14111039715391627,0.2752447063177624,0.001938367881646151,0.0,0.000628800712330778,0.0
843,10.5375,2.8807864422375573,-0.26306314272598996,0.26306314272598996,0.27198348298905567,0.001909615429544101,0.0,0.0011722331937996735,0.0
844,10.55,2.8774981529534824,-0.28466278810565626,0.28466278810565626,0.2697443997531242,0.001889874636901374,0.0,0.001268483170234875,0.0
845,10.5625,2.8739398681021617,-0.5621315553361939,0.5621315553361939,0.45540127461137636,0.0035267114504952085,0.0,0.002504909131773335,0.0
846,10.575,2.8669132236604593,-0.04618041588983601,0.04618041588983601,0.43846330487167823,0.0033773784810662883,0.0,0.00020578411649984193,0.0
847,10.5875,2.8663359684618364,0.2760916021250637,0.2760916021250637,0.44168647993848,0.0034057954821066585,0.0,0.0012302891890767218,0.0
848,10.6,2.8697871134883997,-0.003904738598485835,0.003904738598485835,0.4519941109817381,0.00349667232125107,0.0,1.7399868909129737e-05,0.0
849,10.6125,2.8697383042559186,0.20387149532428595,0.20387149532428595,0.453925434344237,0.0035136997606125568,0.0,0.0009084698510487757,0.0
850,10.625,2.872286697947472,0.07506715319092194,0.07506715319092194,0.4488921062411504,0.0034693236138077653,0.0,0.00033450603464470045,0.0
