,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3188,39.85,2.9471712394349106,0.022892861284624644,0.022892861284624644,0.11678165576250048,0.004095135306294734,0.0,0.0006033066964673874,0.0
3189,39.8625,2.9474574002009684,0.0,0.0,0.11657064909774986,0.004083743128919236,0.0,0.0,0.0
3190,39.875,2.9474574002009684,0.0,0.0,0.11806347455654499,0.0041643402628408245,0.0,0.0,0.0
3191,39.8875,2.9474574002009684,-0.01148659955777731,0.01148659955777731,0.11859543181585491,0.004193060452610207,0.0,0.0003027119391799524,0.0
3192,39.9,2.947313817706496,0.12704948509249192,0.12704948509249192,0.12068876180576944,0.004306078619968762,0.0,0.0033481968106150893,0.0
3193,39.9125,2.9489019362701523,-0.29461927947014743,0.29461927947014743,0.11201865796730329,0.0038379826908258277,0.0,0.007764245019564883,0.0
3194,39.925,2.9452191952767754,0.052915805323507925,0.052915805323507925,0.04499983298651627,0.00021965934269403377,0.0,0.0013945159280757157,0.0
3195,39.9375,2.9458806428433193,0.05201386318127277,0.05201386318127277,0.0409312880757893,0.0,0.0,0.0013707466085716453,0.0
3196,39.95,2.946530816133085,-0.011409292936619408,0.011409292936619408,0.08296654886913832,0.002269469296380338,0.0,0.0003006746402313429,0.0
3197,39.9625,2.9463881999713775,0.05293526562081041,0.05293526562081041,0.09988428073807033,0.0031828518308598492,0.0,0.0013950287747457701,0.0
3198,39.975,2.9470498907916376,-0.03173545943894851,0.03173545943894851,0.09819985091393944,0.003091910043045909,0.0,0.0008363399820120266,0.0
3199,39.9875,2.9466531975486507,0.06433621218540964,0.06433621218540964,0.0975572061775884,0.0030572138743983745,0.0,0.0016954834589799845,0.0
3200,40.0,2.9474574002009684,0.0008897836561416739,0.0008897836561416739,0.12556960751520843,0.00456959380386157,0.0,2.3448901012563346e-05,0.0
3201,40.0125,2.94746852249667,0.05113669644842389,0.05113669644842389,0.12645602214377882,0.0046174510252855695,0.0,0.001347630207468845,0.0
3202,40.025,2.9481077312022754,0.001779171398865742,0.001779171398865742,0.13174373319800936,0.004902932729436334,0.0,4.688736832646871e-05,0.0
3203,40.0375,2.9481299708447612,-0.2106420306224166,0.2106420306224166,0.14615227499809333,0.005680844953691575,0.0,0.005551151778364348,0.0
3204,40.05,2.945496945461981,0.15772616277512697,0.15772616277512697,0.1276881597141658,0.0046839737096256735,0.0,0.004156634202569034,0.0
3205,40.0625,2.94746852249667,-0.011527002819988752,0.011527002819988752,0.11486763394542254,0.003991797925617706,0.0,0.00030377670597988324,0.0
3206,40.075,2.9473244349614203,-0.0008493803939302325,0.0008493803939302325,0.11626154232691138,0.004067054560501167,0.0,2.2384134212632508e-05,0.0
3207,40.0875,2.947313817706496,-0.23268367160834913,0.23268367160834913,0.12204214763783637,0.004379147456323359,0.0,0.006132025852714952,0.0
3208,40.1,2.9444052718113918,0.04228457584261491,0.04228457584261491,0.10803975899282246,0.0036231633014475605,0.0,0.0011143459721335125,0.0
3209,40.1125,2.9449338290094245,0.11634967695623999,0.11634967695623999,0.10707682410114149,0.0035711747772933563,0.0,0.003066219568047664,0.0
3210,40.125,2.9463881999713775,0.1789854056961815,0.1789854056961815,0.10441453600848151,0.003427438757333495,0.0,0.004716889360569455,0.0
3211,40.1375,2.9486255175425797,-0.06261225293272332,0.06261225293272332,0.09627412398499378,0.0029879407073983835,0.0,0.0016500511231678987,0.0
3212,40.15,2.9478428643809207,0.0,0.0,0.09369455785644137,0.0028486708178760453,0.0,0.0,0.0
3213,40.1625,2.9478428643809207,0.05206010912505832,0.05206010912505832,0.0937819588298572,0.002853389566419467,0.0,0.0013719653503979025,0.0
3214,40.175,2.948493615744984,-0.10498113189349567,0.10498113189349567,0.09772106141931587,0.003066060362635467,0.0,0.0027666187763348616,0.0
3215,40.1875,2.9471813515963152,0.16842838483615452,0.16842838483615452,0.09782232757033822,0.0030715276873569115,0.0,0.004438675060468933,0.0
3216,40.2,2.949286706406767,0.011438498374651829,0.011438498374651829,0.07768639261523907,0.001984395473305331,0.0,0.0003014443053299584,0.0
3217,40.2125,2.9494296876364503,-0.09504125362209237,0.09504125362209237,0.08962504376132421,0.0026289591492495786,0.0,0.002504668334725543,0.0
3218,40.225,2.948241671966174,-0.1377180758140284,0.1377180758140284,0.09624772276520903,0.0029865153146077204,0.0,0.003629351365484805,0.0
3219,40.2375,2.946520196018499,0.0,0.0,0.08335568424544201,0.002290478581727662,0.0,0.0,0.0
3220,40.25,2.946520196018499,0.011449237547012103,0.011449237547012103,0.09282623311234929,0.0028017902631034177,0.0,0.0003017273199570475,0.0
3221,40.2625,2.9466633114878364,0.09351500043166538,0.09351500043166538,0.11227890233920933,0.003852033195103655,0.0,0.0024644462428323054,0.0
3222,40.275,2.9478322489932323,-0.10573293462552869,0.10573293462552869,0.10730060576381155,0.003583256672419912,0.0,0.0027864313990131205,0.0
3223,40.2875,2.946510587310413,-0.0097909871228552,0.0097909871228552,0.10224732263794034,0.0033104316516246054,0.0,0.000258026640829373,0.0
3224,40.3,2.9463881999713775,0.12692762590653217,0.12692762590653217,0.11005276328738899,0.003731844712096102,0.0,0.003344985396279348,0.0
3225,40.3125,2.947974795295209,-0.13740686022252646,0.13740686022252646,0.10393623211058106,0.003401615294123393,0.0,0.003621149749790559,0.0
3226,40.325,2.9462572095424275,0.021038918085700686,0.021038918085700686,0.09451890292147372,0.002893176924877755,0.0,0.0005544488305643515,0.0
3227,40.3375,2.946520196018499,-0.1155349110114301,0.1155349110114301,0.1062006800304264,0.003523872059761313,0.0,0.0030447476452309416,0.0
3228,40.35,2.945076009630856,0.17902464605121793,0.17902464605121793,0.10063355878162755,0.0032233050951482466,0.0,0.004717923480711577,0.0
3229,40.3625,2.947313817706496,0.0,0.0,0.08044112671891136,0.0021331226216561093,0.0,0.0,0.0
3230,40.375,2.947313817706496,-0.05204049749277573,0.05204049749277573,0.08351075660009963,0.0022988508849076756,0.0,0.0013714485155235877,0.0
3231,40.3875,2.9466633114878364,0.1155535771551186,0.1155535771551186,0.10073518452782902,0.0032287918342899357,0.0,0.0030452395631849487,0.0
3232,40.4,2.9481077312022754,0.07509766523337902,0.07509766523337902,0.10766037440985009,0.0036026804580840174,0.0,0.0019790852598575263,0.0
3233,40.4125,2.9490464520176927,-0.06268418101313955,0.06268418101313955,0.1240192309650061,0.004485889506276505,0.0,0.0016519466788190527,0.0
3234,40.425,2.9482628997550284,-0.13856668975545716,0.13856668975545716,0.12485997068272135,0.004531280754947053,0.0,0.003651715301002267,0.0
3235,40.4375,2.946530816133085,-0.0643159807160032,0.0643159807160032,0.14129764165189596,0.005418744966289515,0.0,0.0016949502892367825,0.0
3236,40.45,2.945726866374135,0.05290668777938379,0.05290668777938379,0.146688575984109,0.005709799659774275,0.0,0.0013942756490054396,0.0
3237,40.4625,2.9463881999713775,0.06345212999502081,0.06345212999502081,0.14665174614308227,0.005707811229303684,0.0,0.0016721848114645969,0.0
3238,40.475,2.9471813515963152,0.16761998941287715,0.16761998941287715,0.16470071897055982,0.006682269074695342,0.0,0.004417371023101425,0.0
3239,40.4875,2.949276601463976,-0.15779119025804533,0.15779119025804533,0.15643249854724012,0.0062358706931394964,0.0,0.004158347903421509,0.0
3240,40.5,2.9473042115857506,-0.18963060610609261,0.18963060610609261,0.15413493071993256,0.006111825795070235,0.0,0.004997427499192176,0.0
3241,40.5125,2.9449338290094245,0.07485484344513793,0.07485484344513793,0.14475943239099434,0.005605645859601462,0.0,0.001972686059291347,0.0
3242,40.525,2.9458695145524887,0.2328106904112559,0.2328106904112559,0.20645212670730223,0.008936413242017499,0.0,0.006135373240943019,0.0
3243,40.5375,2.9487796481826294,-0.12867269981750695,0.12867269981750695,0.24621072220853885,0.011082966161026357,0.0,0.003390974176940362,0.0
3244,40.55,2.9471712394349106,-0.0520834733129405,0.0520834733129405,0.24209814826667103,0.010860929706059492,0.0,0.0013725810781932003,0.0
3245,40.5625,2.946520196018499,0.22132083106146894,0.22132083106146894,0.24143672241614697,0.01082521955150672,0.0,0.005832575394880389,0.0
3246,40.575,2.949286706406767,-0.08279407605183309,0.08279407605183309,0.23208552448894443,0.010320351586383508,0.0,0.0021819125136379844,0.0
3247,40.5875,2.9482517804561192,-0.13852675500963585,0.13852675500963585,0.23382628474257028,0.010414334634743425,0.0,0.0036506628812424053,0.0
3248,40.6,2.946520196018499,0.11636794213682577,0.11636794213682577,0.2323138461527394,0.010332678594611873,0.0,0.003066700919226207,0.0
3249,40.6125,2.947974795295209,-0.42301388444546006,0.42301388444546006,0.23106300416055459,0.010265146064961534,0.0,0.011147890428009994,0.0
3250,40.625,2.942687121739641,0.44517269731827014,0.44517269731827014,0.18476419085903503,0.007765489032661893,0.0,0.011731852390026193,0.0
3251,40.6375,2.9482517804561192,-0.022158812872810074,0.022158812872810074,0.12445398376930532,0.004509361660897429,0.0,0.000583961962016198,0.0
3252,40.65,2.947974795295209,0.012414043964170673,0.012414043964170673,0.1307468148163689,0.0048491094483282945,0.0,0.00032715333224225747,0.0
3253,40.6625,2.9481299708447612,-0.11644272511322384,0.11644272511322384,0.13073622347272096,0.004848537625321543,0.0,0.003068671711338289,0.0
3254,40.675,2.946674436780846,0.11551270537442093,0.11551270537442093,0.12415148288748475,0.00449302974215914,0.0,0.0030441624492897096,0.0
3255,40.6875,2.948118345598026,-0.11640272881518143,0.11640272881518143,0.15214431063721023,0.006004352900332986,0.0,0.0030676176694628375,0.0
3256,40.7,2.9466633114878364,0.09436423144673967,0.09436423144673967,0.21091452825006002,0.009177336769034403,0.0,0.002486826440391368,0.0
3257,40.7125,2.9478428643809207,-0.15786798627456022,0.15786798627456022,0.26490336789671787,0.012092175683146196,0.0,0.004160371746157873,0.0
3258,40.725,2.9458695145524887,0.2213292417546242,0.2213292417546242,0.32050268028212403,0.015093963467427132,0.0,0.005832797045963643,0.0
3259,40.7375,2.9486361300744215,-0.11549241125084819,0.11549241125084819,0.3119587761236908,0.01463268101567537,0.0,0.003043627628390821,0.0
3260,40.75,2.947192474933786,0.011487072464788639,0.011487072464788639,0.3229745930471405,0.015227421188817624,0.0,0.0003027244019281949,0.0
3261,40.7625,2.9473360633395957,-0.011487072464788639,0.011487072464788639,0.3269885940709873,0.015444135725787995,0.0,0.0003027244019281949,0.0
3262,40.775,2.947192474933786,-0.27425825338866616,0.27425825338866616,0.3444990919917043,0.016389521495862407,0.0,0.007227661006357458,0.0
3263,40.7875,2.9437642467664276,-0.4292388274807024,0.4292388274807024,0.3308716244834956,0.015653779204424227,0.0,0.011311939376352335,0.0
3264,40.8,2.938398761422919,0.46305016676939204,0.46305016676939204,0.3076837799133756,0.014401875438206762,0.0,0.01220298602865951,0.0
3265,40.8125,2.944186888507536,0.5341420139348685,0.5341420139348685,0.34574555005470287,0.016456817338681318,0.0,0.014076504018652923,0.0
3266,40.825,2.950863663681722,0.07587563980752776,0.07587563980752776,0.307791381423136,0.01440768480677107,0.0,0.0019995876018072648,0.0
3267,40.8375,2.951812109179316,-0.2632355885581106,0.2632355885581106,0.3089611859247734,0.014470842150132996,0.0,0.0069371753644575495,0.0
3268,40.85,2.9485216643223398,-0.1449261053856432,0.1449261053856432,0.29461073077610866,0.013696066004242382,0.0,0.003819308070975823,0.0
3269,40.8625,2.946710088005019,0.30691468306113023,0.30691468306113023,0.31349411738348887,0.014715573563094254,0.0,0.008088271764408312,0.0
3270,40.875,2.9505465215432833,-0.03986037623644023,0.03986037623644023,0.31209050100485725,0.014639792796778536,0.0,0.0010504598620577456,0.0
3271,40.8875,2.950048266840328,0.25649986995023966,0.25649986995023966,0.3129168163494643,0.014684405278497936,0.0,0.006759665699277436,0.0
3272,40.9,2.953254515214706,-0.6429470216370348,0.6429470216370348,0.3064017830625714,0.014332660868437356,0.0,0.016943895252093444,0.0
3273,40.9125,2.945217677444243,0.2947407060727514,0.2947407060727514,0.24333916960179908,0.010927932021807505,0.0,0.007767445033821268,0.0
3274,40.925,2.9489019362701523,-0.10737295820476334,0.10737295820476334,0.3325314465614312,0.015743392428470764,0.0,0.0028296517372406187,0.0
3275,40.9375,2.9475597742925927,0.0008493095183936816,0.0008493095183936816,0.3333928534833171,0.015789899492397882,0.0,2.2382266395181244e-05,0.0
3276,40.95,2.9475703906615727,-0.3359586396972247,0.3359586396972247,0.33372840251940045,0.015808015669636914,0.0,0.008853681265326954,0.0
3277,40.9625,2.9433709076653574,0.2952490070191516,0.2952490070191516,0.4776920064589651,0.02358056121284897,0.0,0.007780840535631691,0.0
3278,40.975,2.9470615202530968,-0.07563381973881178,0.07563381973881178,0.6142949020438092,0.030955704639472007,0.0,0.0019932148000424395,0.0
3279,40.9875,2.9461160975063616,-0.1830659251788802,0.1830659251788802,0.6183499541747969,0.031174635511620998,0.0,0.004824425273113125,0.0
3280,41.0,2.9438277734416256,-0.3688306698479593,0.3688306698479593,0.6733169362797707,0.034142284001187725,0.0,0.00971997384753622,0.0
3281,41.0125,2.939217390068526,-0.7055336815023239,0.7055336815023239,0.6609242816523389,0.03347320883317896,0.0,0.018593271908720257,0.0
3282,41.025,2.930398219049747,-0.12695671138512665,0.12695671138512665,0.7283131843278213,0.03711151254897198,0.0,0.0033457519000286103,0.0
3283,41.0375,2.928811260157433,0.042326545829745044,0.042326545829745044,0.8129805921162883,0.041682676822810426,0.0,0.0011154520275964556,0.0
3284,41.05,2.929340341980305,1.0234198838601571,1.0234198838601571,0.8643987560618515,0.04445872583852558,0.0,0.0269706814519246,0.0
3285,41.0625,2.9421330905285568,1.1316008860386972,1.1316008860386972,0.7863293416368276,0.04024378496079425,0.0,0.029821627964613278,0.0
3286,41.075,2.9562781016040405,-0.2137942653486391,0.2137942653486391,1.0376320756958417,0.0538115332815946,0.0,0.005634224151691676,0.0
3287,41.0875,2.9536056732871825,0.7755677789769422,0.7755677789769422,1.1665974971680022,0.06077433210339059,0.0,0.020438914507177983,0.0
3288,41.1,2.9633002705243943,0.06130039308487767,0.06130039308487767,1.1514473201219821,0.05995637924686617,0.0,0.0016154790431997415,0.0
3289,41.1125,2.9640665254379552,-1.1165712170922149,1.1165712170922149,1.1606927473135764,0.06045553668629291,0.0,0.029425543796349405,0.0
3290,41.125,2.9501093852243025,-1.029610021368228,1.029610021368228,1.1190548203337167,0.058207519306068406,0.0,0.027133813153298308,0.0
3291,41.1375,2.9372392599571997,-0.8317293231996103,0.8317293231996103,1.0944506329047026,0.05687914767523581,0.0,0.021918966969481653,0.0
3292,41.15,2.9268426434172046,-0.12812982081538138,0.12812982081538138,1.4895336745223446,0.07820954543058081,0.0,0.0033766674228268485,0.0
3293,41.1625,2.9252410206570123,2.224286962879205,2.224286962879205,1.5244713142087916,0.0800958166005443,0.0,0.058617715054753765,0.0
3294,41.175,2.9530446076930024,1.523109698932501,1.523109698932501,1.6618242443634035,0.08751145413604607,0.0,0.04013924993454442,0.0
3295,41.1875,2.9720834789296586,0.5661758249226168,0.5661758249226168,1.6186550738278283,0.08518076544203905,0.0,0.014920706603991567,0.0
3296,41.2,2.9791606767411913,-0.41805683751650946,0.41805683751650946,1.6239415888452644,0.08546618257257398,0.0,0.011017254961793828,0.0
3297,41.2125,2.973934966272235,-0.6980971141647174,0.6980971141647174,1.6414157464456907,0.08640960634123425,0.0,0.018397292436441625,0.0
3298,41.225,2.965208752345176,-0.7901928699557459,0.7901928699557459,1.6255722927112044,0.08555422371435334,0.0,0.020824336635685926,0.0
3299,41.2375,2.955331341470729,-2.9763871899392313,2.9763871899392313,1.6028578185792173,0.08432787705554716,0.0,0.07843817776400466,0.0
3300,41.25,2.918126501596489,-0.9267335180394198,0.9267335180394198,1.3731016531762912,0.0719234205779386,0.0,0.024422658676111816,0.0
3301,41.2625,2.906542332620996,2.9066524979265296,2.9066524979265296,1.623702541229647,0.08545327647388974,0.0,0.07660042554315799,0.0
3302,41.275,2.9428754888450777,1.0894671110129295,1.0894671110129295,1.273846306253839,0.06656465847938811,0.0,0.028711256119676256,0.0
3303,41.2875,2.9564938277327393,0.6765288998619923,0.6765288998619923,1.2369446397826553,0.06457235017771415,0.0,0.017828894805499044,0.0
3304,41.3,2.964950438981014,0.7945102069721699,0.7945102069721699,1.3625082696418116,0.07135148743841382,0.0,0.02093811351575921,0.0
3305,41.3125,2.9748818165681663,-0.2706595463106609,0.2706595463106609,1.3335167301656983,0.06978624417706482,0.0,0.007132822530214533,0.0
3306,41.325,2.971498572239283,-0.19428853216343356,0.19428853216343356,1.3348375879348473,0.0698575568344718,0.0,0.005120180087743922,0.0
3307,41.3375,2.96906996558724,-1.8409020645960084,1.8409020645960084,1.3941737438975097,0.07306109552035059,0.0,0.048514186553750435,0.0
3308,41.35,2.94605868977979,2.620467392084649,2.620467392084649,1.2716638392312791,0.06644682783424445,0.0,0.06905845039915992,0.0
3309,41.3625,2.978814532180848,0.582086333966032,0.582086333966032,0.8797888409433394,0.04528963123670859,0.0,0.015340003979306738,0.0
3310,41.375,2.9860906113554235,-0.6676223673775539,0.6676223673775539,0.8553814656471923,0.04397188542534913,0.0,0.017594176627488904,0.0
3311,41.3875,2.977745331763204,-1.7518177119753986,1.7518177119753986,0.8970835512866272,0.046223366709573624,0.0,0.04616650332541705,0.0
3312,41.4,2.9558476103635116,-0.07714367957841972,0.07714367957841972,0.657363791913188,0.03328097921474493,0.0,0.0020330048699964487,0.0
3313,41.4125,2.9548833143687814,0.3185164395511464,0.3185164395511464,0.6996975682941607,0.03556656526519832,0.0,0.008394018490175252,0.0
3314,41.425,2.9588647698631707,-1.1546343013292315,1.1546343013292315,0.794692023998387,0.0406952833099598,0.0,0.030428638749089864,0.0
3315,41.4375,2.9444318410965553,0.8810155197927827,0.8810155197927827,0.6893299066611697,0.03500681877362769,0.0,0.02321783005515629,0.0
3316,41.45,2.955444535093965,0.3493497246296684,0.3493497246296684,0.615088010162477,0.03099852427446548,0.0,0.009206583032924383,0.0
3317,41.4625,2.959811406651836,-0.004108185065199166,0.004108185065199166,0.6025604663059709,0.030322166483296567,0.0,0.00010826499708127705,0.0
3318,41.475,2.959760054338521,1.0150720147620618,1.0150720147620618,0.7066634001819483,0.035942648136928296,0.0,0.02675068600157447,0.0
3319,41.4875,2.9724484545230467,0.29632980178575963,0.29632980178575963,0.6299579854912175,0.0318013491364882,0.0,0.007809323245245603,0.0
3320,41.5,2.9761525770453687,-0.6823103432933664,0.6823103432933664,0.7357816377130681,0.03751473178276218,0.0,0.017981255993295957,0.0
3321,41.5125,2.9676236977542017,-1.1122600998433185,1.1122600998433185,0.8557494262255815,0.043991751490627944,0.0,0.029311930828831798,0.0
3322,41.525,2.95372044650616,-0.2868846937234437,0.2868846937234437,0.7964747747252237,0.04079153340954989,0.0,0.007560411723352077,0.0
3323,41.5375,2.950134387834617,0.03806134969828179,0.03806134969828179,0.8245523056607347,0.04230742966363935,0.0,0.0010030492415984112,0.0
3324,41.55,2.9506101547058456,-0.0034745607916519816,0.0034745607916519816,0.8815727249479272,0.04538594252157532,0.0,9.156678873927128e-05,0.0
3325,41.5625,2.95056672269595,1.0442074707639648,1.0442074707639648,1.060719439040808,0.05505801210096874,0.0,0.027518506829737378,0.0
3326,41.575,2.9636193160804996,0.45843474319976707,0.45843474319976707,1.1211857166178203,0.05832256566475091,0.0,0.012081353528817373,0.0
3327,41.5875,2.9693497503704966,-1.1153617308832864,1.1153617308832864,1.1164043838119033,0.058064423148349024,0.0,0.029393669618628267,0.0
3328,41.6,2.9554077287344556,-1.4117390344120295,1.4117390344120295,1.1879184706232133,0.06192544413915076,0.0,0.03720424470038655,0.0
3329,41.6125,2.937760990804305,-0.673529821172707,0.673529821172707,1.085267370942161,0.05638334651517965,0.0,0.017749858627627575,0.0
3330,41.625,2.9293418680396464,-0.6681454418519195,0.6681454418519195,1.0940428480624353,0.05685713151162487,0.0,0.017607961463259863,0.0
3331,41.6375,2.9209900500164974,0.8830177705767284,0.8830177705767284,1.230362445459409,0.06421697976636226,0.0,0.02327059634290612,0.0
3332,41.65,2.9320277721487065,1.668428645303166,1.668428645303166,1.1903426696630763,0.06205632581290392,0.0,0.04396891073486953,0.0
3333,41.6625,2.952883130214996,1.464862691281823,1.464862691281823,1.0842423714594251,0.05632800714506581,0.0,0.03860423824125108,0.0
3334,41.675,2.971193913856019,0.35294916085124584,0.35294916085124584,0.9823955183921477,0.05082933051961432,0.0,0.009301440724542136,0.0
3335,41.6875,2.9756057783666594,-1.6007386257430767,1.6007386257430767,1.179659472234512,0.06147954365207735,0.0,0.04218504276061862,0.0
3336,41.7,2.955596545544871,0.35531238362029427,0.35531238362029427,1.0908927822161483,0.056687060538237306,0.0,0.009363719882402088,0.0
3337,41.7125,2.9600379503401246,-0.7788698965345731,0.7788698965345731,1.114527992801441,0.0579631174419997,0.0,0.020525936815585507,0.0
3338,41.725,2.9503020766334425,1.7266482797228377,1.7266482797228377,1.1075506087019236,0.05758641087032517,0.0,0.045503201048106234,0.0
3339,41.7375,2.971885180129978,0.06864237280570507,0.06864237280570507,0.9822166574991228,0.05081967388141624,0.0,0.001808965802055781,0.0
3340,41.75,2.9727432097900492,-0.9235696699474616,0.9235696699474616,0.9863034622727306,0.051040319067837236,0.0,0.024339280250114628,0.0
3341,41.7625,2.961198588915706,-0.6796897676304781,0.6796897676304781,0.9361171381283293,0.048330776660003974,0.0,0.017912194689583702,0.0
3342,41.775,2.952702466820325,-1.880568328232357,1.880568328232357,0.9074598479493572,0.04678357940343481,0.0,0.04955953087214381,0.0
3343,41.7875,2.9291953627174205,-0.9746634715712332,0.9746634715712332,0.6191025943449275,0.031215270295968628,0.0,0.025685780029427955,0.0
3344,41.8,2.91701206932278,0.737056012476458,0.737056012476458,0.5190959534056163,0.025815946091423413,0.0,0.019423995212745564,0.0
3345,41.8125,2.926225269478736,0.6946970192189639,0.6946970192189639,0.4550523148241243,0.022358252035385284,0.0,0.018307688082320292,0.0
3346,41.825,2.934908982218973,0.9412565927162575,0.9412565927162575,0.3852491172857895,0.01858960136895508,0.0,0.024805392319447034,0.0
3347,41.8375,2.946674689627926,0.26281444922950925,0.26281444922950925,0.3349768431562989,0.015875418550939907,0.0,0.006926076875110497,0.0
3348,41.85,2.949959870243295,0.28486338497259567,0.28486338497259567,0.355301611787364,0.01697274583031615,0.0,0.007507143191740707,0.0
3349,41.8625,2.9535206625554524,-0.1982998107995826,0.1982998107995826,0.3671633546217371,0.01761315725291945,0.0,0.005225891262616179,0.0
3350,41.875,2.9510419149204576,-0.12236997436232855,0.12236997436232855,0.36965161197193,0.0177474974128513,0.0,0.003224875390693034,0.0
3351,41.8875,2.9495122902409285,-0.19836727289302303,0.19836727289302303,0.3671131750646171,0.017610448075860936,0.0,0.0052276691239426555,0.0
3352,41.9,2.9470326993297657,-0.21011322805897237,0.21011322805897237,0.3737089289176031,0.017966550561567474,0.0,0.005537215987478771,0.0
3353,41.9125,2.9444062839790286,-0.11557739248313936,0.11557739248313936,0.36634620291695214,0.017569039512967476,0.0,0.0030458671800955156,0.0
3354,41.925,2.9429615665729894,-0.7722077427633423,0.7722077427633423,0.3683767175182311,0.017678666299062822,0.0,0.02035036584028857,0.0
3355,41.9375,2.9333089697884476,-0.4258044549153084,0.4258044549153084,0.25757268424714114,0.011696394590078157,0.0,0.01122143168746603,0.0
3356,41.95,2.927986414102006,-0.38691691253440297,0.38691691253440297,0.23741370119249217,0.01060801801704602,0.0,0.010196609388677344,0.0
3357,41.9625,2.923149952695326,0.23235726159089864,0.23235726159089864,0.216583887281234,0.009483423516412017,0.0,0.006123423810931115,0.0
3358,41.975,2.9260544184652124,-0.0035444613215318554,0.0035444613215318554,0.2021207966149726,0.008702566217602566,0.0,9.340891136600776e-05,0.0
3359,41.9875,2.9260101126986933,0.2800710926332073,0.2800710926332073,0.2119218377315465,0.009231721062055087,0.0,0.007380849583273155,0.0
3360,42.0,2.9295110013566084,0.023600493994280214,0.023600493994280214,0.19212480743997276,0.008162886194415896,0.0,0.0006219552850848922,0.0
3361,42.0125,2.929806007531537,0.1590379155921795,0.1590379155921795,0.1972589847139452,0.008440078662490169,0.0,0.004191203461902697,0.0
3362,42.025,2.931793981476439,-0.2035756647289233,0.2035756647289233,0.18911148163352667,0.008000197768826255,0.0,0.005364928404613487,0.0
3363,42.0375,2.9292492856673276,-0.31856248456911374,0.31856248456911374,0.18333357403357844,0.007688250521493371,0.0,0.008395231936905797,0.0
3364,42.05,2.9252672546102136,0.27212352881111457,0.27212352881111457,0.172588004160403,0.007108100893799381,0.0,0.007171403572359228,0.0
3365,42.0625,2.9286687987203526,0.07445660863474757,0.07445660863474757,0.23910600501719229,0.010699384919446959,0.0,0.0019621911838414055,0.0
3366,42.075,2.929599506328287,0.18021363508907484,0.18021363508907484,0.3819724457371097,0.01841269499716855,0.0,0.004749257486524435,0.0
3367,42.0875,2.9318521767669004,-0.1202016120499394,0.1202016120499394,0.4612102721632825,0.022690718037638585,0.0,0.003167731485124948,0.0
3368,42.1,2.930349656616276,-0.12864799512239955,0.12864799512239955,0.49969679045496557,0.024768591944903003,0.0,0.0033903231221068405,0.0
3369,42.1125,2.928741556677246,0.010460500844367004,0.010460500844367004,0.4977192691916932,0.024661826250930052,0.0,0.00027567066123132056,0.0
3370,42.125,2.9288723129378007,0.15565161845675135,0.15565161845675135,0.5615076848550064,0.02810574090925284,0.0,0.00410196272818086,0.0
3371,42.1375,2.93081795816851,-0.2662431502818663,0.2662431502818663,0.6128750068380159,0.03087904498486757,0.0,0.007016435099858099,0.0
3372,42.15,2.9274899187899868,-0.5414163966618446,0.5414163966618446,0.6125026557582214,0.030858941877925473,0.0,0.014268209361086415,0.0
3373,42.1625,2.9207222138317137,-0.8458096286436145,0.8458096286436145,0.5939645493134318,0.029858075876491336,0.0,0.02229003210009419,0.0
3374,42.175,2.9101495934736685,-0.7529758834413869,0.7529758834413869,0.5178436375928765,0.025748333990707382,0.0,0.01984353930732709,0.0
3375,42.1875,2.900737394930651,-0.5570495179747681,0.5570495179747681,0.4555630014234065,0.02238582382952358,0.0,0.014680196602764598,0.0
3376,42.2,2.8937742759559666,-0.02776715539567931,0.02776715539567931,0.41165247395484683,0.02001510952926809,0.0,0.0007317613374661457,0.0
3377,42.2125,2.8934271865135206,0.7352827319406074,0.7352827319406074,0.4150337170861366,0.020197661684892475,0.0,0.01937726308919435,0.0
3378,42.225,2.902618220662778,0.7119175353732743,0.7119175353732743,0.3255487315415455,0.015366398042236058,0.0,0.018761508711526566,0.0
3379,42.2375,2.911517189854944,0.2592976079824538,0.2592976079824538,0.23795965988689866,0.010637494139488526,0.0,0.006833395848987028,0.0
3380,42.25,2.914758409954725,0.33794492867354364,0.33794492867354364,0.22629937628844127,0.010007959431856278,0.0,0.008906026903804978,0.0
3381,42.2625,2.918982721563144,0.19580374138602252,0.19580374138602252,0.196608078428953,0.008404936455668307,0.0,0.005160111132586753,0.0
3382,42.275,2.9214302683304694,0.2863173121000173,0.2863173121000173,0.20937676331442945,0.009094313368189557,0.0,0.00754545923975425,0.0
3383,42.2875,2.9250092347317196,-0.07526655202589438,0.07526655202589438,0.18439948711346274,0.00774579880266855,0.0,0.0019835360155582935,0.0
3384,42.3,2.924068402831396,-0.15209480911682505,0.15209480911682505,0.1824739714778462,0.00764184087467531,0.0,0.004008228403486529,0.0
3385,42.3125,2.9221672177174356,-0.1023358109843997,0.1023358109843997,0.1746410700918126,0.007218945218464919,0.0,0.0026969053491262378,0.0
3386,42.325,2.9208880200801306,-0.3346179346260314,0.3346179346260314,0.1774042687982371,0.007368129367811757,0.0,0.008818349013172785,0.0
3387,42.3375,2.916705295897305,0.1546871465436439,0.1546871465436439,0.13488493292630216,0.0050725250241577865,0.0,0.0040765455312434355,0.0
