,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2215,27.6875,2.9967829124296266,0.044289922830706985,0.044289922830706985,0.18122136227462893,0.007551225994135895,0.0,0.0010588289270868788,0.0
2216,27.7,2.9973365364650104,-0.16417428767983466,0.16417428767983466,0.22305487209886635,0.009657069564822162,0.0,0.003924876671014897,0.0
2217,27.7125,2.9952843578690125,0.044232493912659265,0.044232493912659265,0.21671608844914492,0.009337983577277238,0.0,0.0010574559872442726,0.0
2218,27.725,2.9958372640429207,-0.04455088603709356,0.04455088603709356,0.22501671159324488,0.009755825970950004,0.0,0.0010650677140200517,0.0
2219,27.7375,2.995280377967457,-0.3081033660233956,0.3081033660233956,0.23014290285296987,0.010013871660918518,0.0,0.007365755811437714,0.0
2220,27.75,2.9914290858921646,-0.17544539751423116,0.17544539751423116,0.205123440292471,0.008754424997312812,0.0,0.004194332483314444,0.0
2221,27.7625,2.9892360184232367,0.13162600184450923,0.13162600184450923,0.19735044633503523,0.008363142759245244,0.0,0.0031467523400860375,0.0
2222,27.775,2.990881343446293,0.2946849031897969,0.2946849031897969,0.19178511483301938,0.00808299133012782,0.0,0.0070449637283365,0.0
2223,27.7875,2.9945649047361655,-0.3704860966936607,0.3704860966936607,0.16318396317874231,0.006643247173387556,0.0,0.008857125305054241,0.0
2224,27.8,2.989933828527495,-0.06820771906777878,0.06820771906777878,0.10279771539259439,0.003603483304838055,0.0,0.0016306261421053512,0.0
2225,27.8125,2.9890812320391476,0.17688915610079903,0.17688915610079903,0.10052713729254192,0.0034891854055265747,0.0,0.0042288480854533635,0.0
2226,27.825,2.9912923464904075,0.14370338668772575,0.14370338668772575,0.08632209865028463,0.0027741225427204462,0.0,0.0034354835822794022,0.0
2227,27.8375,2.993088638824004,-0.0883552168554047,0.0883552168554047,0.13891771700495625,0.005421716426757474,0.0,0.0021122877053349636,0.0
2228,27.85,2.9919841986133116,-0.07585295510839529,0.07585295510839529,0.13622764473246324,0.005286301745476566,0.0,0.0018133990294087246,0.0
2229,27.8625,2.9910360366744566,0.00023913298640820813,0.00023913298640820813,0.14551051246712454,0.005753589033076845,0.0,5.7168969202659236e-06,0.0
2230,27.875,2.9910390258367867,-0.07495996735347177,0.07495996735347177,0.16292732003673466,0.006630328096962264,0.0,0.0017920505779774243,0.0
2231,27.8875,2.9901020262448683,0.09363153022903248,0.09363153022903248,0.17232836120516817,0.007103564078965203,0.0,0.002238427307106838,0.0
2232,27.9,2.9912724203727312,-0.03096729369516993,0.03096729369516993,0.17555707372537452,0.007266093198105274,0.0,0.0007403279180091007,0.0
2233,27.9125,2.9908853292015416,0.10028044979605966,0.10028044979605966,0.17595244430045054,0.007285995630080514,0.0,0.0023973814872338206,0.0
2234,27.925,2.9921388348239923,0.33974061047416626,0.33974061047416626,0.17741361572136813,0.007359549067392795,0.0,0.008122100086993095,0.0
2235,27.9375,2.9963855924549194,0.04342069872130594,0.04342069872130594,0.1341975374526257,0.005184108829294994,0.0,0.001038048587625166,0.0
2236,27.95,2.9969283511889357,0.16332903964514145,0.16332903964514145,0.13376831614689025,0.00516250239629709,0.0,0.003904669522018105,0.0
2237,27.9625,2.9989699641845,-0.20730672008365758,0.20730672008365758,0.14104888835140572,0.005528996774421518,0.0,0.004956033742553604,0.0
2238,27.975,2.9963786301834543,-0.17559332674132122,0.17559332674132122,0.12058588671807384,0.004498916329162583,0.0,0.004197868993084472,0.0
2239,27.9875,2.994183713599188,0.1332390330492217,0.1332390330492217,0.12908605501763687,0.004926803562115127,0.0,0.003185314703501564,0.0
2240,28.0,2.995849201512303,-0.04550588358767982,0.04550588358767982,0.12738609066419437,0.004841229604320684,0.0,0.0010878986192741193,0.0
2241,28.0125,2.995280377967457,-0.11910833604542148,0.11910833604542148,0.1519931334361002,0.006079915601085825,0.0,0.0028474954030545075,0.0
2242,28.025,2.9937915237668893,-0.08769712951696818,0.08769712951696818,0.1461058829557362,0.005783559196251937,0.0,0.0020965549637551317,0.0
2243,28.0375,2.992695309647927,0.03106805189982964,0.03106805189982964,0.14360674108635701,0.005657755699008302,0.0,0.0007427367210712067,0.0
2244,28.05,2.993083660296675,-0.20659861372852362,0.20659861372852362,0.15798834580379711,0.00638170666457672,0.0,0.004939105207926534,0.0
2245,28.0625,2.9905011776250685,-0.012058754296297991,0.012058754296297991,0.17473452947469734,0.007224687408125635,0.0,0.00028828584602322,0.0
2246,28.075,2.990350443196365,0.2186573680248216,0.2186573680248216,0.20579329248605246,0.008788144471033528,0.0,0.005227391053949754,0.0
2247,28.0875,2.993083660296675,-0.11943488554610582,0.11943488554610582,0.19136042623155952,0.008061613067469836,0.0,0.0028553021463349594,0.0
2248,28.1,2.9915907242273487,0.23888984402280045,0.23888984402280045,0.19670758991895346,0.008330782217269014,0.0,0.005711084171572397,0.0
2249,28.1125,2.9945768472776337,0.012121348766456208,0.012121348766456208,0.17876301482868476,0.0074274760342280316,0.0,0.00028978227752373385,0.0
2250,28.125,2.9947283641372144,-0.04357204304213269,0.04357204304213269,0.17938417714793412,0.007458744524054481,0.0,0.0010416667412501837,0.0
2251,28.1375,2.994183713599188,-0.18885071999825698,0.18885071999825698,0.17906745284903705,0.007442801041632978,0.0,0.004514810423121866,0.0
2252,28.15,2.9918230795992096,-0.29539413372972945,0.29539413372972945,0.16688606792043648,0.006829606231020032,0.0,0.007061919138589177,0.0
2253,28.1625,2.988130652927588,0.3077258537842198,0.3077258537842198,0.15408694746882073,0.006185315430972024,0.0,0.00735673071377167,0.0
2254,28.175,2.9919772260998907,-0.04420986941550353,0.04420986941550353,0.13140115069963745,0.005043342417639028,0.0,0.0010569151086308496,0.0
2255,28.1875,2.991424602732197,-0.1756849382246628,0.1756849382246628,0.137091865527359,0.0053298054775858476,0.0,0.004200059127598505,0.0
2256,28.2,2.9892285410043886,-0.056276761532423336,0.056276761532423336,0.12317214941297637,0.004629105373568577,0.0,0.0013453955036468678,0.0
2257,28.2125,2.9885250814852333,0.04389381982836227,0.04389381982836227,0.12322164162431452,0.004631596746046846,0.0,0.001049359384351578,0.0
2258,28.225,2.989073754233088,-0.03146871788413108,0.03146871788413108,0.1351918856339269,0.0052341630019765205,0.0,0.0007523153499593106,0.0
2259,28.2375,2.988680395259536,0.04417069631191595,0.04417069631191595,0.14120230314794963,0.00553671947242863,0.0,0.0010559786063162973,0.0
2260,28.25,2.989232528963435,0.23322160267962744,0.23322160267962744,0.14075870632031742,0.005514389394666307,0.0,0.005575574838607376,0.0
2261,28.2625,2.9921477989969305,0.20708211242563834,0.20708211242563834,0.11418406972769336,0.004176657326593974,0.0,0.0049506640992949096,0.0
2262,28.275,2.994736325402251,0.11907077753335216,0.11907077753335216,0.09156534440605607,0.003038060601246011,0.0,0.0028465975004054256,0.0
2263,28.2875,2.996224710121418,-0.04339110389160794,0.04339110389160794,0.08501263168526978,0.0027082057071288763,0.0,0.0010373410708860596,0.0
2264,28.3,2.995682321322773,0.05713694494112076,0.05713694494112076,0.1015468926031136,0.0035405185395012994,0.0,0.0013659597091707834,0.0
2265,28.3125,2.996396533134537,0.1633182513758058,0.1633182513758058,0.10428982709401445,0.0036785942349604112,0.0,0.003904411609361778,0.0
2266,28.325,2.9984380112767344,-0.11949994137864905,0.11949994137864905,0.10682189031742159,0.0038060549496359408,0.0,0.002856857421055934,0.0
2267,28.3375,2.9969442620095013,-0.03082911510489339,0.03082911510489339,0.11612255186625496,0.00427423795431398,0.0,0.0007370245144550208,0.0
2268,28.35,2.99655889807069,-0.013864449261653533,0.013864449261653533,0.12306356476240073,0.004623639365833375,0.0,0.0003314541773414227,0.0
2269,28.3625,2.9963855924549194,-0.07518434291547749,0.07518434291547749,0.12457199665041177,0.004699571832569546,0.0,0.0017974146725704796,0.0
2270,28.375,2.995445788168476,-0.07015220638898256,0.07015220638898256,0.12457053102591907,0.004699498054970488,0.0,0.0016771125501290017,0.0
2271,28.3875,2.9945688855886137,-0.16297171137125588,0.16297171137125588,0.12369506877926699,0.004655428443043671,0.0,0.0038961269577354293,0.0
2272,28.4,2.992531739196473,-0.08821226434466922,0.08821226434466922,0.11893119228509012,0.004415621199306415,0.0,0.0021088701727701633,0.0
2273,28.4125,2.9914290858921646,-0.17592395220081158,0.17592395220081158,0.13058669906703596,0.0050023439993529505,0.0,0.004205773179368062,0.0
2274,28.425,2.9892300364896545,-0.17569428675130894,0.17569428675130894,0.11899017739938043,0.004418590431967417,0.0,0.004200282620659814,0.0
2275,28.4375,2.987033857905263,0.11929788639761796,0.11929788639761796,0.1061492998894834,0.003772197636818307,0.0,0.00285202693942255,0.0
2276,28.45,2.9885250814852333,0.05639640035369098,0.05639640035369098,0.1044717306592647,0.0036877510199152612,0.0,0.0013482556812372637,0.0
2277,28.4625,2.9892300364896545,-0.07516491352024701,0.07516491352024701,0.10297865686712797,0.0036125916594183416,0.0,0.0017969501785187632,0.0
2278,28.475,2.9882904750706514,-0.056414136376155,0.056414136376155,0.12352234971019536,0.004646733993482361,0.0,0.0013486796922184557,0.0
2279,28.4875,2.9875852983659494,0.131579049896402,0.131579049896402,0.12242051033695835,0.004591268856327748,0.0,0.003145629870737219,0.0
2280,28.5,2.9892300364896545,0.17620290400497396,0.17620290400497396,0.11333536664181383,0.0041339347354384616,0.0,0.0042124420155419074,0.0
2281,28.5125,2.9914325727897166,0.08829183264857932,0.08829183264857932,0.09976943862068968,0.0034510438562436814,0.0,0.002110772393782859,0.0
2282,28.525,2.992536220697824,0.08798053644405002,0.08798053644405002,0.10196362871905879,0.0035614964845535574,0.0,0.0021033303075207567,0.0
2283,28.5375,2.9936359774033745,0.10679576217366815,0.10679576217366815,0.11807814948977878,0.004372680152916235,0.0,0.0025531415512282454,0.0
2284,28.55,2.9949709244305454,0.026507434402063268,0.026507434402063268,0.11499762340893283,0.004217610543195791,0.0,0.0006337070948406176,0.0
2285,28.5625,2.995302267360571,0.2070630365049908,0.2070630365049908,0.11513933906077094,0.00422474432172747,0.0,0.004950208055678179,0.0
2286,28.575,2.9978905553168835,-0.031853391796410335,0.031853391796410335,0.09021059489448857,0.0029698643021352947,0.0,0.0007615116600855175,0.0
2287,28.5875,2.9974923879194284,-0.013343096230791218,0.013343096230791218,0.12632133129210482,0.004787631025395239,0.0,0.00031899031118361783,0.0
2288,28.6,2.9973255992165435,0.08899296481526875,0.08899296481526875,0.1387809200287211,0.005414830247851988,0.0,0.0021275341981020837,0.0
2289,28.6125,2.9984380112767344,-0.10647334550679233,0.10647334550679233,0.15812829723951016,0.006388751634801376,0.0,0.0025454336106484447,0.0
2290,28.625,2.9971070944578995,-0.1900197811701787,0.1900197811701787,0.15437190571752377,0.006199659852429045,0.0,0.004542758897791743,0.0
2291,28.6375,2.9947318471932722,0.07524205499873204,0.07524205499873204,0.15046757173698513,0.006003120842308369,0.0,0.0017987943819781013,0.0
2292,28.65,2.9956723728807564,-0.031041200939512237,0.031041200939512237,0.16958810762517892,0.0069656233370165785,0.0,0.0007420948013818723,0.0
2293,28.6625,2.9952843578690125,-0.043842597340919554,0.043842597340919554,0.1987957168421608,0.008435895765582032,0.0,0.001048134820207969,0.0
2294,28.675,2.994736325402251,-0.25212627200367876,0.25212627200367876,0.20647023881113977,0.008822221053954114,0.0,0.006027524389610872,0.0
2295,28.6875,2.991584747002205,0.16310290743543732,0.16310290743543732,0.18689087511960162,0.00783662177430521,0.0,0.0038992634316553825,0.0
2296,28.7,2.993623533345148,-0.23211002730903374,0.23211002730903374,0.17782859083558905,0.007380438365946719,0.0,0.005549000663675513,0.0
2297,28.7125,2.990722158003785,-0.04410882450660125,0.04410882450660125,0.1680351814076241,0.006887451084563277,0.0,0.0010544994513968203,0.0
2298,28.725,2.9901707976974525,-0.16305200456443458,0.16305200456443458,0.18941260616772293,0.007963562380938448,0.0,0.0038980465085079775,0.0
2299,28.7375,2.988132647640397,0.23370591705848653,0.23370591705848653,0.18238251062858027,0.0076096766669590645,0.0,0.005587153230290294,0.0
2300,28.75,2.991053971603628,0.29502617248468255,0.29502617248468255,0.16377984811226862,0.006673243233039432,0.0,0.007053122374327659,0.0
2301,28.7625,2.9947417987596867,-0.16371912894076246,0.16371912894076246,0.13463167806860163,0.005205962893865905,0.0,0.003913995296459602,0.0
2302,28.775,2.992695309647927,-0.044199259500636856,0.044199259500636856,0.1286762428371031,0.004906174158816388,0.0,0.0010566614598535033,0.0
2303,28.7875,2.992142818904169,-0.012689623268613559,0.012689623268613559,0.12772387542027094,0.004858233242309661,0.0,0.00030336788442826714,0.0
2304,28.8,2.9919841986133116,0.16363856683060618,0.16363856683060618,0.14005012470511422,0.005478720333070676,0.0,0.003912069316751155,0.0
2305,28.8125,2.994029680698694,-0.2511495448448997,0.2511495448448997,0.1419413031620455,0.005573919756004148,0.0,0.006004173999646552,0.0
2306,28.825,2.990890311388133,0.07533866640685005,0.07533866640685005,0.11336949561973395,0.004135652743060321,0.0,0.0018011040485357277,0.0
2307,28.8375,2.9918320447182185,0.05569670891620859,0.05569670891620859,0.11391269338845915,0.004162996600501093,0.0,0.0013315283200975034,0.0
2308,28.85,2.992528253579671,0.1321182923976849,0.1321182923976849,0.17252531348243452,0.007113478396184961,0.0,0.0031585214163209734,0.0
2309,28.8625,2.994179732234642,0.11941125168913658,0.11941125168913658,0.1667944656180488,0.006824995092237902,0.0,0.0028547371371902535,0.0
2310,28.875,2.9956723728807564,-0.00027855700089673974,0.00027855700089673974,0.1621274686964046,0.006590064638084067,0.0,6.6593977036136e-06,0.0
2311,28.8875,2.995668890918245,-0.1629914695898549,0.1629914695898549,0.16219372350214384,0.006593399817400343,0.0,0.0038965993128912578,0.0
2312,28.9,2.993631497548372,-0.17619293249659052,0.17619293249659052,0.15161147457120075,0.006060703398470728,0.0,0.0042122036290004935,0.0
2313,28.9125,2.9914290858921646,-0.068691817749027,0.068691817749027,0.14983422524323806,0.0059712390172480855,0.0,0.0016421993771554434,0.0
2314,28.925,2.9905704381703018,-0.08163080349650187,0.08163080349650187,0.1691484475838218,0.006943491431869976,0.0,0.0019515287126107915,0.0
2315,28.9375,2.9895500531265955,0.3706928378073826,0.3706928378073826,0.1667323807742685,0.006821869823292956,0.0,0.008862067816976503,0.0
2316,28.95,2.994183713599188,0.04357204304213269,0.04357204304213269,0.10315861580035982,0.003621650554168652,0.0,0.0010416667412501837,0.0
2317,28.9625,2.9947283641372144,0.044479498543843476,0.044479498543843476,0.10258195081129809,0.0035926220011077772,0.0,0.00106336106975304,0.0
2318,28.975,2.9952843578690125,-0.013114125769284612,0.013114125769284612,0.10136948883307183,0.003531588268287443,0.0,0.00031351636739242346,0.0
2319,28.9875,2.9951204312968964,0.0003184091273311651,0.0003184091273311651,0.1024416573423583,0.0035855598133827356,0.0,7.612133260096386e-06,0.0
2320,29.0,2.995124411410988,-0.1635787153710666,0.1635787153710666,0.10575013705768346,0.003752104307653853,0.0,0.00391063846177019,0.0
2321,29.0125,2.9930796774688497,-0.23239144552213986,0.23239144552213986,0.11477680676744431,0.004206494925435464,0.0,0.0055557284637167284,0.0
2322,29.025,2.990174784399823,0.013095950083688024,0.013095950083688024,0.08593073566720316,0.002754421847627222,0.0,0.00031308184548655186,0.0
2323,29.0375,2.990338483775869,0.012218253689262326,0.012218253689262326,0.08652158193564814,0.00278416426754122,0.0,0.0002920989610690278,0.0
2324,29.05,2.990491211946985,0.03081194382229313,0.03081194382229313,0.09828789921711249,0.0033764651216156394,0.0,0.0007366140045789518,0.0
2325,29.0625,2.9908763612447635,0.00039857612236460227,0.00039857612236460227,0.10635816555010905,0.0037827116580040412,0.0,9.528667042814617e-06,0.0
2326,29.075,2.990881343446293,0.04381939566972193,0.04381939566972193,0.11619867765756894,0.004278070025992294,0.0,0.0010475801432284063,0.0
2327,29.0875,2.9914290858921646,-0.07423266136768802,0.07423266136768802,0.11619903520786065,0.004278088024601212,0.0,0.0017746630422272524,0.0
2328,29.1,2.9905011776250685,0.20659861372852362,0.20659861372852362,0.11739241682314373,0.004338161277179771,0.0,0.004939105207926534,0.0
2329,29.1125,2.993083660296675,0.08768575503736997,0.08768575503736997,0.09189997893503707,0.003054905660968348,0.0,0.00209628303670583,0.0
2330,29.125,2.994179732234642,0.03141092764177955,0.03141092764177955,0.09196294156508249,0.0030580751165132382,0.0,0.00075093377202026,0.0
2331,29.1375,2.9945723688301644,-0.13245943400960414,0.13245943400960414,0.12129089539412112,0.004534405533725381,0.0,0.0031666770098250263,0.0
2332,29.15,2.9929166259050444,-0.11900320103038098,0.11900320103038098,0.16899901620439464,0.006935969253813493,0.0,0.002844981964600345,0.0
2333,29.1625,2.9914290858921646,0.1323659523608356,0.1323659523608356,0.1702367187599886,0.006998273563924461,0.0,0.003164442165699281,0.0
2334,29.175,2.993083660296675,0.04382698013575492,0.04382698013575492,0.16904644054699272,0.0069383565325136015,0.0,0.0010477614633012124,0.0
2335,29.1875,2.993631497548372,-0.08798066815192129,0.08798066815192129,0.1712280925629279,0.007048178010332086,0.0,0.0021033334562303306,0.0
2336,29.2,2.992531739196473,0.0,0.0,0.2041512818831784,0.008705487828414035,0.0,0.0,0.0
2337,29.2125,2.992531739196473,-0.08821226434466922,0.08821226434466922,0.21529478396529522,0.009266436988863366,0.0,0.0021088701727701633,0.0
2338,29.225,2.9914290858921646,-0.22587836516354542,0.22587836516354542,0.21413478496049287,0.009208044172756643,0.0,0.005400021760083913,0.0
2339,29.2375,2.9886056063276203,0.358244317524381,0.358244317524381,0.22984081031405612,0.009998664721947905,0.0,0.008564463925783194,0.0
2340,29.25,2.993083660296675,-0.1323659523608356,0.1323659523608356,0.1924159432362215,0.008114746397839585,0.0,0.003164442165699281,0.0
2341,29.2625,2.9914290858921646,-0.11954084876691695,0.11954084876691695,0.19132977512805227,0.008060070131447342,0.0,0.002857835384512659,0.0
2342,29.275,2.989934825282578,0.08865488794683074,0.08865488794683074,0.18850874650981914,0.007918063280877363,0.0,0.0021194518727106083,0.0
2343,29.2875,2.9910430113819135,0.32651200232596267,0.32651200232596267,0.1865358483462945,0.007818750195966902,0.0,0.007805846815883217,0.0
2344,29.3,2.995124411410988,-0.19337214087077115,0.19337214087077115,0.14978298741444604,0.005968659772695312,0.0,0.004622902984710914,0.0
2345,29.3125,2.9927072596501034,0.061614126627915766,0.061614126627915766,0.1764355062497609,0.007310312329885822,0.0,0.0014729946547931195,0.0
2346,29.325,2.9934774362329524,-0.3268115228918944,0.3268115228918944,0.17622426559857085,0.007299678754815379,0.0,0.007813007384680734,0.0
2347,29.3375,2.9893922921968037,-0.043769487589102596,0.043769487589102596,0.1331372056810757,0.0051307331299263684,0.0,0.0010463870023042932,0.0
2348,29.35,2.98884517360194,0.11910603031299871,0.11910603031299871,0.14182676761611102,0.005568154188065083,0.0,0.0028474402804435093,0.0
2349,29.3625,2.9903339989808524,-0.0756156849147871,0.0756156849147871,0.13632896531168778,0.005291402089464787,0.0,0.0018077266658444856,0.0
2350,29.375,2.9893888029194176,-0.044048732302002236,0.044048732302002236,0.14018729154526322,0.0054856251304365375,0.0,0.0010530628409794786,0.0
2351,29.3875,2.9888381937656425,0.08789000208842879,0.08789000208842879,0.15080876036175475,0.006020295826546629,0.0,0.0021011659236496593,0.0
2352,29.4,2.989936818791748,0.327030795552119,0.327030795552119,0.1548099289587353,0.00622170936322056,0.0,0.007818249485382794,0.0
2353,29.4125,2.9940247037361494,0.05657147656982886,0.05657147656982886,0.10355232766194972,0.003641469488700214,0.0,0.0013524411877869201,0.0
2354,29.425,2.9947318471932722,-0.013036928372684997,0.013036928372684997,0.10505917462584628,0.00371732217245211,0.0,0.00031167082711167136,0.0
2355,29.4375,2.9945688855886137,0.14501827419593383,0.14501827419593383,0.12204425992911022,0.004572328908289345,0.0,0.003466918293395914,0.0
2356,29.45,2.996381614016063,-0.04418466499917173,0.04418466499917173,0.11251183193932807,0.004092479087424393,0.0,0.0010563125524872216,0.0
2357,29.4625,2.995829305703573,0.11938530574514772,0.11938530574514772,0.11142217344398997,0.004037627119557189,0.0,0.0028541168535166743,0.0
2358,29.475,2.9973216220253875,-0.1632995246344393,0.1632995246344393,0.1031181122768903,0.0036196116603525036,0.0,0.0039039639134932458,0.0
2359,29.4875,2.995280377967457,0.13231518312718293,0.13231518312718293,0.11251101808491226,0.0040924381190692105,0.0,0.0031632284373890526,0.0
2360,29.5,2.996934317756547,0.031700235321601156,0.031700235321601156,0.14621392063164,0.0057889976700053886,0.0,0.0007578501837149564,0.0
2361,29.5125,2.997330570698067,-0.07559825945179455,0.07559825945179455,0.1459432446405786,0.0057753721985135,0.0,0.0018073100793366491,0.0
2362,29.525,2.9963855924549194,-0.1761503084585314,0.1761503084585314,0.14678651591538108,0.0058178213594815426,0.0,0.004211184625994804,0.0
2363,29.5375,2.994183713599188,-0.056064136561282396,0.056064136561282396,0.14487257135023898,0.005721475920762957,0.0,0.0013403123277080523,0.0
2364,29.55,2.9934829118921717,-0.0004380527375502652,0.0004380527375502652,0.14960002394395558,0.005959449633512116,0.0,1.047242533884572e-05,0.0
2365,29.5625,2.9934774362329524,-0.0006371690486517423,0.0006371690486517423,0.19441213580240713,0.008215232092179253,0.0,1.523265287084995e-05,0.0
2366,29.575,2.9934694716198442,-0.20705025388409126,0.20705025388409126,0.2344980484031133,0.01023310392937281,0.0,0.004949902464520928,0.0
2367,29.5875,2.990881343446293,-0.2954074454947886,0.2954074454947886,0.2256504087971329,0.009787725450295059,0.0,0.007062237379873297,0.0
2368,29.6,2.9871887503776082,0.01929418247552661,0.01929418247552661,0.20538334606106723,0.008767508310046605,0.0,0.0004612615517003418,0.0
2369,29.6125,2.9874299276585523,0.08769208412960694,0.08769208412960694,0.20832062482239716,0.008915367039109693,0.0,0.0020964343448480528,0.0
2370,29.625,2.9885260787101724,-0.16298213574028608,0.16298213574028608,0.21127128305187629,0.009063899272908568,0.0,0.003896376170711437,0.0
2371,29.6375,2.986488802013419,-0.1194990764967585,0.1194990764967585,0.20963784286144327,0.008981674053519231,0.0,0.0028568367445248924,0.0
2372,29.65,2.9849950635572093,0.35118012893097017,0.35118012893097017,0.20594439476735835,0.008795750760081253,0.0,0.008395582005223272,0.0
2373,29.6625,2.9893848151688465,0.37087255930483565,0.37087255930483565,0.16506302702366246,0.00673783676277079,0.0,0.008866364377190664,0.0
2374,29.675,2.994020722160157,0.1014888462690422,0.1014888462690422,0.10026253202481174,0.0034758655262202374,0.0,0.0024262703418356756,0.0
2375,29.6875,2.99528933273852,-0.13183039727305612,0.13183039727305612,0.09491270114268782,0.0032065621133650175,0.0,0.0031516387742561085,0.0
2376,29.7,2.9936414527726067,0.10046679339279052,0.10046679339279052,0.09497269604336266,0.0032095821773374376,0.0,0.0024018363604416657,0.0
2377,29.7125,2.9948972876900166,-0.13264418625379193,0.13264418625379193,0.09200474009343211,0.0030601791991627463,0.0,0.003171093838936199,0.0
2378,29.725,2.993239235361844,-0.1451307600344265,0.1451307600344265,0.10354482143463668,0.0036410916351422963,0.0,0.003469607466283817,0.0
2379,29.7375,2.991425100861414,0.04472782015181309,0.04472782015181309,0.11897275640925584,0.004417713482359243,0.0,0.00106929763692079,0.0
2380,29.75,2.9919841986133116,0.04459995727508215,0.04459995727508215,0.14135511493105735,0.005544411815536691,0.0,0.0010662408487412134,0.0
2381,29.7625,2.99254169807925,-0.0007967106221684617,0.0007967106221684617,0.1584463345716288,0.0064047612135791085,0.0,1.904677631735413e-05,0.0
2382,29.775,2.992531739196473,-0.044121989964409636,0.044121989964409636,0.15969952487590514,0.006467845156480254,0.0,0.0010548141949473825,0.0
2383,29.7875,2.991980214321918,-0.13217560625744085,0.13217560625744085,0.15970450411409118,0.0064680958047468005,0.0,0.0031598916054916466,0.0
2384,29.8,2.9903280192437,0.07519341874093755,0.07519341874093755,0.1527147475272843,0.006116240700290297,0.0,0.0017976316462276934,0.0
2385,29.8125,2.9912679369779616,0.18880609872855558,0.18880609872855558,0.15168223478986972,0.0060642653743166585,0.0,0.004513743672761885,0.0
2386,29.825,2.9936280132120685,0.22028806431954706,0.22028806431954706,0.13664201200287848,0.005307160445977025,0.0,0.005266375732580794,0.0
2387,29.8375,2.996381614016063,-0.22048716944979674,0.22048716944979674,0.11236582860350733,0.0040851294725503685,0.0,0.0052711356928147645,0.0
2388,29.85,2.9936255243979404,-0.2073184400024175,0.2073184400024175,0.08670016896134333,0.0027931541022801236,0.0,0.004956313927936937,0.0
2389,29.8625,2.99103404389791,-0.05648197233682595,0.05648197233682595,0.0488615325895446,0.0008884071790152301,0.0,0.0013503014308186715,0.0
2390,29.875,2.9903280192437,0.04426593620745933,0.04426593620745933,0.09958851617203351,0.0034419364594009075,0.0,0.0010582554844404595,0.0
2391,29.8875,2.990881343446293,0.0007174353471839368,0.0007174353471839368,0.09844944972811764,0.003384597360731377,0.0,1.7151560679313204e-05,0.0
2392,29.9,2.990890311388133,0.056033027137267766,0.056033027137267766,0.1119031032808841,0.004061836491642625,0.0,0.001339568601913415,0.0
2393,29.9125,2.9915907242273487,0.030920149803357333,0.030920149803357333,0.11330274869867685,0.004132292791309637,0.0,0.0007392008599065741,0.0
2394,29.925,2.9919772260998907,0.012928697928131783,0.012928697928131783,0.11698983450504764,0.004317895815596545,0.0,0.0003090833869410833,0.0
2395,29.9375,2.9921388348239923,-0.08798471897645044,0.08798471897645044,0.11698647689418888,0.004317726797905476,0.0,0.002103430298354134,0.0
2396,29.95,2.9910390258367867,-0.044104150798141006,0.044104150798141006,0.11383413380490624,0.004159042014939524,0.0,0.0010543877181311428,0.0
2397,29.9625,2.99048772395181,0.25186027612516426,0.25186027612516426,0.11585989423972427,0.004261016116690379,0.0,0.006021165287750758,0.0
2398,29.975,2.9936359774033745,0.01244370908118242,0.01244370908118242,0.07426090649852767,0.0021669780775703225,0.0,0.00029748887090574574,0.0
2399,29.9875,2.9937915237668893,0.15046792910936801,0.15046792910936801,0.07494161107476237,0.002201243845884366,0.0,0.003597201931212159,0.0
2400,30.0,2.9956723728807564,-0.07524205499873204,0.07524205499873204,0.05298032678788401,0.0010957418329324994,0.0,0.0017987943819781013,0.0
2401,30.0125,2.9947318471932722,-0.08802797159201958,0.08802797159201958,0.07363194147860976,0.0021353168101092474,0.0,0.00210446432861677,0.0
2402,30.025,2.993631497548372,-0.012683312614854003,0.012683312614854003,0.07176363932870533,0.00204126895022358,0.0,0.00030321701709045334,0.0
2403,30.0375,2.9934729561406863,0.04382128155764775,0.04382128155764775,0.11410084538558153,0.004172467923254471,0.0,0.001047625228714257,0.0
2404,30.05,2.994020722160157,-0.07528357530457441,0.07528357530457441,0.11724562540733835,0.00433077199140135,0.0,0.0017997869983133214,0.0
2405,30.0625,2.9930796774688497,0.012764631439559082,0.012764631439559082,0.11522949570244691,0.00422928268786088,0.0,0.00030516108739835524,0.0
2406,30.075,2.993239235361844,0.031102228017942934,0.031102228017942934,0.11617754427762288,0.004277006199589172,0.0,0.0007435537616113813,0.0
2407,30.0875,2.9936280132120685,-0.012882443053321424,0.012882443053321424,0.13127423123724957,0.005036953459720187,0.0,0.0003079775823621231,0.0
2408,30.1,2.993466982673902,-0.16303174253899044,0.16303174253899044,0.14333452250157405,0.005644052575388147,0.0,0.0038975621089585894,0.0
2409,30.1125,2.9914290858921646,-0.07467115087457898,0.07467115087457898,0.13154610688682247,0.005050639320435309,0.0,0.0017851459093095657,0.0
2410,30.125,2.9904956965062324,0.2512224717713707,0.2512224717713707,0.12918065393928696,0.0049315655467486825,0.0,0.006005917446787026,0.0
2411,30.1375,2.9936359774033745,-0.08798053644405002,0.08798053644405002,0.11014156363683472,0.003973162915136235,0.0,0.0021033303075207567,0.0
2412,30.15,2.992536220697824,0.0437951679080939,0.0437951679080939,0.10623546526930462,0.003776535088107348,0.0,0.0010470009357425776,0.0
