,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2239,27.9875,2.8499115122894776,-0.07825479807948454,0.07825479807948454,0.09413073574325273,0.0013562587927193495,0.0,0.0010261832192802092,0.0
2240,28.0,2.848933327313484,-0.05467506691825719,0.05467506691825719,0.09329054924834358,0.001339606659805416,0.0,0.0007169737519167796,0.0
2241,28.0125,2.848249888977006,0.15507730812437615,0.15507730812437615,0.09851159946121636,0.0014430856167059075,0.0,0.002033584332129293,0.0
2242,28.025,2.8501883553285605,-0.0524337373274264,0.0524337373274264,0.09182687218904376,0.0013105972135905352,0.0,0.0006875823935408935,0.0
2243,28.0375,2.8495329336119677,0.11773421276267015,0.11773421276267015,0.09182744811953612,0.0013106086282837803,0.0,0.001543890936240133,0.0
2244,28.05,2.851004611271501,-0.05241872185195007,0.05241872185195007,0.0818511583381102,0.0011128828799709777,0.0,0.0006873854902283621,0.0
2245,28.0625,2.8503493772483517,-0.06309826381848183,0.06309826381848183,0.08185300663142855,0.0011129195123450847,0.0,0.0008274301523399718,0.0
2246,28.075,2.8495606489506207,-0.11992856402489593,0.11992856402489593,0.09323099686200438,0.0013384263572670258,0.0,0.0015726662509526603,0.0
2247,28.0875,2.8480615419003095,0.06974283305396511,0.06974283305396511,0.08311350504563249,0.0011379020456972735,0.0,0.0009145627706092411,0.0
2248,28.1,2.848933327313484,-0.1048838983701117,0.1048838983701117,0.08266319268622865,0.0011289770495124794,0.0,0.0013753801571474,0.0
2249,28.1125,2.8476222785838576,0.1177713263745872,0.1177713263745872,0.07915810440858592,0.0010595077159442354,0.0,0.0015443776203373492,0.0
2250,28.125,2.84909442016354,0.052441805719354306,0.052441805719354306,0.07116873329151087,0.0009011618361349416,0.0,0.0006876881972565274,0.0
2251,28.1375,2.849749942735032,0.0,0.0,0.06982008968775068,0.0008744323032521624,0.0,0.0,0.0
2252,28.15,2.849749942735032,-0.052441805719354306,0.052441805719354306,0.09694390804259614,0.0014120146508797787,0.0,0.0006876881972565274,0.0
2253,28.1625,2.84909442016354,-0.14113193666613455,0.14113193666613455,0.10523566319142538,0.0015763536514049278,0.0,0.0018507136771882206,0.0
2254,28.175,2.8473302709552133,0.010466519467904334,0.010466519467904334,0.09305536177818409,0.0013349453458750948,0.0,0.00013725122172475226,0.0
2255,28.1875,2.847461102448562,0.06532114814724821,0.06532114814724821,0.09391481534424254,0.0013519793438054079,0.0,0.0008565796313823186,0.0
2256,28.2,2.8482776168004027,-0.08039308854094429,0.08039308854094429,0.0918745165318647,0.001311541503857111,0.0,0.0010542233886161286,0.0
2257,28.2125,2.847272703193641,0.06528361321258558,0.06528361321258558,0.0924258917613929,0.0013224695224139283,0.0,0.0008560874223289076,0.0
2258,28.225,2.848088748358798,-0.03505700490066488,0.03505700490066488,0.09123807410258358,0.001298927490196249,0.0,0.0004597150721767388,0.0
2259,28.2375,2.84765053579754,0.19022673592459682,0.19022673592459682,0.09952364991849066,0.0014631440190156961,0.0,0.002494511378918822,0.0
2260,28.25,2.8500283699965974,-0.1271280102622896,0.1271280102622896,0.07739553886453081,0.00102457442924305,0.0,0.0016670751702552104,0.0
2261,28.2625,2.8484392698683187,0.024418598112312395,0.024418598112312395,0.06945925243472721,0.0008672806649741689,0.0,0.00032020983040235615,0.0
2262,28.275,2.8487445023447227,-0.037350843545596035,0.037350843545596035,0.0865330376775767,0.0012056757033741033,0.0,0.0004897950006020083,0.0
2263,28.2875,2.8482776168004027,0.03513298122619801,0.03513298122619801,0.11055454908886844,0.0016817716692556506,0.0,0.0004607113769687527,0.0
2264,28.3,2.84871677906573,-0.0852994614552216,0.0852994614552216,0.11366891674563578,0.0017434970891208599,0.0,0.0011185624154327126,0.0
2265,28.3125,2.84765053579754,0.05016648022902359,0.05016648022902359,0.11215968522244311,0.0017135847731357995,0.0,0.0006578510384639599,0.0
2266,28.325,2.8482776168004027,0.11778607477033631,0.11778607477033631,0.1278810576391336,0.0020251755742953536,0.0,0.0015445710213376773,0.0
2267,28.3375,2.849749942735032,-0.0697646859434542,0.0697646859434542,0.12309545703663877,0.0019303270403227125,0.0,0.0009148493353827353,0.0
2268,28.35,2.8488778841607387,0.08269025029910892,0.08269025029910892,0.12617502683122694,0.0019913627816110354,0.0,0.001084346894216468,0.0
2269,28.3625,2.8499115122894776,-0.14799763113344966,0.14799763113344966,0.12474860072325017,0.001963091633138811,0.0,0.0019407459898894504,0.0
2270,28.375,2.8480615419003095,0.19816614047268644,0.19816614047268644,0.12786992137921335,0.0020249548584406244,0.0,0.0025986236368030127,0.0
2271,28.3875,2.850538618656218,-0.08258838204557861,0.08258838204557861,0.10842951755742024,0.00163965446346576,0.0,0.0010830110592911254,0.0
2272,28.4,2.8495062638806483,0.06744906941626994,0.06744906941626994,0.10579514116786944,0.0015874422629008462,0.0,0.0008844838257807449,0.0
2273,28.4125,2.8503493772483517,-0.18085031116427785,0.18085031116427785,0.10579966194832408,0.0015875318628140339,0.0,0.0023715549598618125,0.0
2274,28.425,2.848088748358798,0.0653067571622401,0.0653067571622401,0.08719201383817285,0.0012187363258428653,0.0,0.0008563909172371587,0.0
2275,28.4375,2.848905082823326,0.10492034229454106,0.10492034229454106,0.0898600188925184,0.0012716150319982327,0.0,0.0013758580593925267,0.0
2276,28.45,2.850216587102008,0.06304193355944676,0.06304193355944676,0.08207626864666061,0.001117344468916993,0.0,0.0008266914734604892,0.0
2277,28.4625,2.851004611271501,-0.16796227585398782,0.16796227585398782,0.08965586720784138,0.001267568833911922,0.0,0.002202549532853016,0.0
2278,28.475,2.848905082823326,-0.05019728183388139,0.05019728183388139,0.07103163343370045,0.0008984445762544583,0.0,0.0006582549509499377,0.0
2279,28.4875,2.8482776168004027,0.048021388826882117,0.048021388826882117,0.06877879077390665,0.0008537942091843205,0.0,0.0006297216859549419,0.0
2280,28.5,2.8488778841607387,0.06750577422948822,0.06750577422948822,0.0668664011791707,0.000815891474603696,0.0,0.0008852274163234989,0.0
2281,28.5125,2.8497217063386073,-0.06307032200986384,0.06307032200986384,0.0791865462723425,0.0010600714213816168,0.0,0.0008270637413872403,0.0
2282,28.525,2.848933327313484,-0.08968822819472422,0.08968822819472422,0.07803124007789806,0.0010371737523251058,0.0,0.0011761138869327507,0.0
2283,28.5375,2.84781222446105,-0.017372543393641138,0.017372543393641138,0.11029953189928565,0.0016767173388635278,0.0,0.00022781238907120086,0.0
2284,28.55,2.8475950676686295,0.11994819959284087,0.11994819959284087,0.11091226082562794,0.0016888613611532064,0.0,0.001572923739193901,0.0
2285,28.5625,2.84909442016354,-0.065344269050982,0.065344269050982,0.10248778281715604,0.0015218918509580274,0.0,0.0008568828240811499,0.0
2286,28.575,2.8482776168004027,0.0,0.0,0.11857366888627091,0.0018407071550415076,0.0,0.0,0.0
2287,28.5875,2.8482776168004027,0.015192174154030624,0.015192174154030624,0.12175736014386972,0.001903806538689892,0.0,0.0001992204256333751,0.0
2288,28.6,2.848467518977328,0.13766690809859483,0.13766690809859483,0.12164135395399261,0.0019015073461839695,0.0,0.001805275515470339,0.0
2289,28.6125,2.8501883553285605,0.0502472691680822,0.0502472691680822,0.11160692141368525,0.001702629233539268,0.0,0.000658910452782315,0.0
2290,28.625,2.8508164461931615,-0.23803545271569249,0.23803545271569249,0.11106949165307056,0.0016919776081443286,0.0,0.0031214442202317713,0.0
2291,28.6375,2.8478410030342154,0.03723101097161674,0.03723101097161674,0.07382240824006717,0.0009537565257919251,0.0,0.00048822359310293317,0.0
2292,28.65,2.8483063906713606,-0.002301909676631908,0.002301909676631908,0.07622321568055969,0.001001339490814667,0.0,3.0185766757190977e-05,0.0
2293,28.6625,2.8482776168004027,0.18088014846522782,0.18088014846522782,0.07964179450975012,0.0010690942445334758,0.0,0.002371946227084972,0.0
2294,28.675,2.850538618656218,-0.0782375764477905,0.0782375764477905,0.047685044876910575,0.00043572528941728444,0.0,0.0010259573858503524,0.0
2295,28.6875,2.8495606489506207,-0.002217227092238261,0.002217227092238261,0.0412784681491096,0.00030874970977982366,0.0,2.9075293671799134e-05,0.0
2296,28.7,2.8495329336119677,0.015101818131171285,0.015101818131171285,0.04144307060679457,0.0003120120592938166,0.0,0.00019803555471562033,0.0
2297,28.7125,2.8497217063386073,0.03959046107205211,0.03959046107205211,0.04134949470710259,0.0003101574254373414,0.0,0.0005191639080640235,0.0
2298,28.725,2.850216587102008,-0.03959046107205211,0.03959046107205211,0.04108224144405564,0.0003048605813617632,0.0,0.0005191639080640235,0.0
2299,28.7375,2.8497217063386073,-0.06532988122248895,0.06532988122248895,0.04460379858480458,0.00037465632067331257,0.0,0.0008566941513285033,0.0
2300,28.75,2.848905082823326,0.06532988122248895,0.06532988122248895,0.04910618098956291,0.0004638915924703186,0.0,0.0008566941513285033,0.0
2301,28.7625,2.8497217063386073,-0.012884591038933024,0.012884591038933024,0.060095599642913736,0.000681697116804826,0.0,0.0001689602610438212,0.0
2302,28.775,2.8495606489506207,-0.039515892891550664,0.039515892891550664,0.07769406457158222,0.00103049107963218,0.0,0.000518186068782589,0.0
2303,28.7875,2.8490667002894763,-0.010669838079380156,0.010669838079380156,0.0766736839689512,0.0010102675774445514,0.0,0.00013991741156083008,0.0
2304,28.8,2.848933327313484,0.01288742800447551,0.01288742800447551,0.08022252644436258,0.0010806041002870822,0.0,0.00016899746318994925,0.0
2305,28.8125,2.84909442016354,0.03729830296645531,0.03729830296645531,0.08009302731227691,0.0010780374835028374,0.0,0.0004891060171534698,0.0
2306,28.825,2.8495606489506207,0.06309826381848183,0.06309826381848183,0.0789999848007767,0.0010563738537106811,0.0,0.0008274301523399718,0.0
2307,28.8375,2.8503493772483517,-0.08742618993203166,0.08742618993203166,0.07597369702159415,0.000996394138921038,0.0,0.0011464509683192861,0.0
2308,28.85,2.8492565498742013,-0.11776462143206601,0.11776462143206601,0.08380849753595174,0.0011516764962426055,0.0,0.0015442896960225425,0.0
2309,28.8625,2.8477844921063005,0.13987532045337758,0.13987532045337758,0.07487053916850507,0.0009745300274338908,0.0,0.0018342352183300576,0.0
2310,28.875,2.8495329336119677,0.017360729845137257,0.017360729845137257,0.08176980917423295,0.001111270574729785,0.0,0.0002276574737748567,0.0
2311,28.8875,2.849749942735032,-0.06758879293645492,0.06758879293645492,0.0815391153054532,0.0011066983220351433,0.0,0.0008863160703877396,0.0
2312,28.9,2.848905082823326,0.0,0.0,0.08108301392218564,0.0010976585899013607,0.0,0.0,0.0
2313,28.9125,2.848905082823326,0.0,0.0,0.08125976816130544,0.0011011617824672473,0.0,0.0,0.0
2314,28.925,2.848905082823326,0.015146987217100616,0.015146987217100616,0.0830053959444161,0.001135759370072791,0.0,0.00019862787313121224,0.0
2315,28.9375,2.84909442016354,-0.13288427915622236,0.13288427915622236,0.08488245054765198,0.0011729617804057191,0.0,0.0017425591877159499,0.0
2316,28.95,2.847433366674087,-0.05022323237536597,0.05022323237536597,0.07191416328261191,0.0009159359361294781,0.0,0.0006585952497029375,0.0
2317,28.9625,2.846805576269395,0.1679605243144877,0.1679605243144877,0.07191064318446833,0.0009158661693068593,0.0,0.0022025265642876754,0.0
2318,28.975,2.848905082823326,0.0,0.0,0.06204607285683199,0.0007203546522449143,0.0,0.0,0.0
2319,28.9875,2.848905082823326,-0.06304655030913153,0.06304655030913153,0.06432835444131188,0.0007655884860687866,0.0,0.0008267520145540758,0.0
2320,29.0,2.848117000944462,0.01515117815188205,0.01515117815188205,0.0633576453681022,0.0007463494521093122,0.0,0.00019868283036132914,0.0
2321,29.0125,2.8483063906713606,0.04789537215724948,0.04789537215724948,0.0692484068527136,0.000863101796738033,0.0,0.0006280691841927466,0.0
2322,29.025,2.848905082823326,0.052445290183555926,0.052445290183555926,0.06842420196968788,0.0008467664124589252,0.0,0.0006877338902846821,0.0
2323,29.0375,2.8495606489506207,-0.03729830296645531,0.03729830296645531,0.0658639344207736,0.00079602301706031,0.0,0.0004891060171534698,0.0
2324,29.05,2.84909442016354,0.050182894005388334,0.050182894005388334,0.06671987574067038,0.0008129874037908898,0.0,0.0006580662781972911,0.0
2325,29.0625,2.8497217063386073,-0.13281315506382896,0.13281315506382896,0.08399748370376159,0.0011554221203443175,0.0,0.0017416265119964815,0.0
2326,29.075,2.8480615419003095,-0.04803515613978959,0.04803515613978959,0.07853405438156723,0.0010471393143359916,0.0,0.000629902221664278,0.0
2327,29.0875,2.847461102448562,-0.054619592067197686,0.054619592067197686,0.0787029005651887,0.00105048577266246,0.0,0.0007162462903087194,0.0
2328,29.1,2.846778357547722,0.08049076468626737,0.08049076468626737,0.07833639874230731,0.0010432218650600418,0.0,0.001055504250923801,0.0
2329,29.1125,2.8477844921063005,0.03723174965642784,0.03723174965642784,0.0815089491785093,0.0011061004424472041,0.0,0.00048823327974165803,0.0
2330,29.125,2.848249888977006,0.0,0.0,0.08043900421048826,0.0010848945959761687,0.0,0.0,0.0
2331,29.1375,2.848249888977006,-0.0479482543572729,0.0479482543572729,0.08043900421048826,0.0010848945959761687,0.0,0.0006287626474383808,0.0
2332,29.15,2.84765053579754,0.1528090522464609,0.1528090522464609,0.08078661518092664,0.0010917840950542361,0.0,0.0020038398796985795,0.0
2333,29.1625,2.8495606489506207,-0.10264257201743732,0.10264257201743732,0.06030199241362429,0.0006857877322469594,0.0,0.0013459888412346197,0.0
2334,29.175,2.8482776168004027,0.05019728183388139,0.05019728183388139,0.06728054730839408,0.0008240996717496935,0.0,0.0006582549509499377,0.0
2335,29.1875,2.848905082823326,0.050228063091317665,0.050228063091317665,0.06505858073680255,0.0007800612553925483,0.0,0.0006586585966128829,0.0
2336,29.2,2.8495329336119677,-0.10264357079694975,0.10264357079694975,0.06275491539758181,0.0007344036047990645,0.0,0.0013460019385883996,0.0
2337,29.2125,2.848249888977006,0.0,0.0,0.0825252404691255,0.0011262428962394947,0.0,0.0,0.0
2338,29.225,2.848249888977006,0.0,0.0,0.0825252404691255,0.0011262428962394947,0.0,0.0,0.0
2339,29.2375,2.848249888977006,0.05241550770563208,0.05241550770563208,0.10166854396723533,0.001505654891307048,0.0,0.0006873433419755166,0.0
2340,29.25,2.848905082823326,0.015146987217100616,0.015146987217100616,0.10799144828338304,0.0016309721199372956,0.0,0.00019862787313121224,0.0
2341,29.2625,2.84909442016354,-0.13288427915622236,0.13288427915622236,0.10866173571420769,0.0016442569268893972,0.0,0.0017425591877159499,0.0
2342,29.275,2.847433366674087,0.012936079563381497,0.012936079563381497,0.10421492259021194,0.0015561230142011094,0.0,0.0001696354485220491,0.0
2343,29.2875,2.8475950676686295,-0.012936079563381497,0.012936079563381497,0.1056163018151737,0.0015838977442857818,0.0,0.0001696354485220491,0.0
2344,29.3,2.847433366674087,0.1830671731616107,0.1830671731616107,0.11132383406859701,0.0016970185648065223,0.0,0.002400625465913241,0.0
2345,29.3125,2.8497217063386073,0.0,0.0,0.11845165020739691,0.001838288797604315,0.0,0.0,0.0
2346,29.325,2.8497217063386073,-0.16795422037997554,0.16795422037997554,0.1195443542994762,0.001859945720069929,0.0,0.0022024438985346405,0.0
2347,29.3375,2.8476222785838576,0.11555373644949185,0.11555373644949185,0.11240938196906482,0.0017185336546497434,0.0,0.0015152975687082301,0.0
2348,29.35,2.8490667002894763,0.0372986657993124,0.0372986657993124,0.1147849272760889,0.0017656159351140512,0.0,0.00048911077511079,0.0
2349,29.3625,2.8495329336119677,-0.10042534492519906,0.10042534492519906,0.11478278101741193,0.0017655733971954188,0.0,0.0013169135475628207,0.0
2350,29.375,2.8482776168004027,0.05019728183388139,0.05019728183388139,0.11071606551594933,0.0016849728549779054,0.0,0.0006582549509499377,0.0
2351,29.3875,2.848905082823326,-0.10036376206290498,0.10036376206290498,0.11292023438875369,0.0017286585286433247,0.0,0.0013161059894138975,0.0
2352,29.4,2.84765053579754,0.21590731606494273,0.21590731606494273,0.10733235945689201,0.0016179092644792298,0.0,0.0028312700320385514,0.0
2353,29.4125,2.8503493772483517,-0.04561220959551804,0.04561220959551804,0.08339928689813747,0.001143566118401534,0.0,0.0005981292550735396,0.0
2354,29.425,2.8497792246284077,-0.1223468521121518,0.1223468521121518,0.0835696190391918,0.0011469420277615842,0.0,0.0016043781295266308,0.0
2355,29.4375,2.848249888977006,0.13292986499774173,0.13292986499774173,0.07164871795375426,0.000910674924527526,0.0,0.0017431569711969888,0.0
2356,29.45,2.8499115122894776,0.037245788713917705,0.037245788713917705,0.05716617442067911,0.0006236371759968568,0.0,0.0004884173789351155,0.0
2357,29.4625,2.8503770846484016,-0.052430264783538405,0.052430264783538405,0.06554717697981777,0.000789745021591168,0.0,0.0006875368568280845,0.0
2358,29.475,2.8497217063386073,-0.08039418183017233,0.08039418183017233,0.06786652068681756,0.0008357134106524945,0.0,0.0010542377253096881,0.0
2359,29.4875,2.84871677906573,0.015064300607683379,0.015064300607683379,0.06286107731963604,0.0007365076881747881,0.0,0.0001975435739811849,0.0
2360,29.5,2.848905082823326,0.10048688709797915,0.10048688709797915,0.06265542555004634,0.0007324317590543567,0.0,0.0013177205721355608,0.0
2361,29.5125,2.850161168912051,-0.048041596914423224,0.048041596914423224,0.05160911296493234,0.0005134986216012653,0.0,0.0006299866818508787,0.0
2362,29.525,2.8495606489506207,0.012884591038933024,0.012884591038933024,0.05070221956271252,0.0004955243866379113,0.0,0.0001689602610438212,0.0
2363,29.5375,2.8497217063386073,-0.05240048393048369,0.05240048393048369,0.051229844568637606,0.0005059816860358617,0.0,0.0006871463298264102,0.0
2364,29.55,2.8490667002894763,-0.09805578042087149,0.09805578042087149,0.05733466204651072,0.0006269765278630211,0.0,0.0012858405987977728,0.0
2365,29.5625,2.8478410030342154,0.07227994484058087,0.07227994484058087,0.04899600698291056,0.00046170799131325176,0.0,0.0009478328269477504,0.0
2366,29.575,2.8487445023447227,-0.03504893386896413,0.03504893386896413,0.08306613193488362,0.0011369631311330469,0.0,0.00045960923384481725,0.0
2367,29.5875,2.8483063906713606,-0.004520135548382598,0.004520135548382598,0.11161927622141272,0.0017028741004844648,0.0,5.927415778276993e-05,0.0
2368,29.6,2.848249888977006,0.0,0.0,0.12606980434116685,0.0019892773173710927,0.0,0.0,0.0
2369,29.6125,2.848249888977006,0.039569069417346725,0.039569069417346725,0.13252330709921437,0.0021171829506306046,0.0,0.0005188833916275872,0.0
2370,29.625,2.8487445023447227,-0.024418598112312395,0.024418598112312395,0.1366892004019038,0.0021997491539699613,0.0,0.00032020983040235615,0.0
2371,29.6375,2.8484392698683187,0.08971032658415368,0.08971032658415368,0.13766998270107472,0.002219187834910904,0.0,0.0011764036710349677,0.0
2372,29.65,2.8495606489506207,0.05021651023518814,0.05021651023518814,0.1705688361231705,0.0028712288796315724,0.0,0.0006585070998690943,0.0
2373,29.6625,2.8501883553285605,-0.20302556248164905,0.20302556248164905,0.18324271381873555,0.003122419653585049,0.0,0.002662346979567674,0.0
2374,29.675,2.84765053579754,0.21377434869950918,0.21377434869950918,0.16868265006849725,0.0028338454878808835,0.0,0.002803299666368998,0.0
2375,29.6875,2.8503227151562838,-0.16582609434223627,0.16582609434223627,0.15308010810455405,0.002524609854895729,0.0,0.0021745370189306173,0.0
2376,29.7,2.848249888977006,-0.11554501660885563,0.11554501660885563,0.14166692757762947,0.002298405553521404,0.0,0.0015151832223121587,0.0
2377,29.7125,2.846805576269395,0.10265376715224761,0.10265376715224761,0.1356491319964589,0.002179135448046345,0.0,0.0013461356470505165,0.0
2378,29.725,2.848088748358798,-0.05243053477688164,0.05243053477688164,0.1307037203853595,0.0020811195290079856,0.0,0.000687540397347579,0.0
2379,29.7375,2.847433366674087,0.298619444195829,0.298619444195829,0.13129342939627003,0.0020928073065308657,0.0,0.00391590381810568,0.0
2380,29.75,2.851166109726535,-0.1959464528643906,0.1959464528643906,0.07818033135288527,0.0010401286769072524,0.0,0.002569516077502127,0.0
2381,29.7625,2.84871677906573,0.015064300607683379,0.015064300607683379,0.055192564355173224,0.00058452107816594,0.0,0.0001975435739811849,0.0
2382,29.775,2.848905082823326,-0.07441059512775183,0.07441059512775183,0.05797817778405165,0.0006397307314340965,0.0,0.0009757728079394412,0.0
2383,29.7875,2.8479749503842293,0.024213313293870442,0.024213313293870442,0.06312738435902297,0.0007417857785067052,0.0,0.00031751785698950363,0.0
2384,29.8,2.8482776168004027,0.0,0.0,0.06977579376665094,0.0008735543772557707,0.0,0.0,0.0
2385,29.8125,2.8482776168004027,0.0,0.0,0.07506420103748782,0.0009783683219104168,0.0,0.0,0.0
2386,29.825,2.8482776168004027,0.06312667912588665,0.06312667912588665,0.07516032474463369,0.0009802734522085968,0.0,0.0008278027724520306,0.0
2387,29.8375,2.8490667002894763,-0.012929397292005262,0.012929397292005262,0.08297218637565286,0.001135101170784406,0.0,0.00016954782150209306,0.0
2388,29.85,2.848905082823326,0.11776014600602736,0.11776014600602736,0.08472578377095738,0.0011698567126564475,0.0,0.0015442310081565877,0.0
2389,29.8625,2.8503770846484016,-0.052430264783538405,0.052430264783538405,0.0757184499332279,0.0009913352520344676,0.0,0.0006875368568280845,0.0
2390,29.875,2.8497217063386073,-0.1025949176230867,0.1025949176230867,0.0736693786422762,0.0009507235453552941,0.0,0.001345363932078789,0.0
2391,29.8875,2.8484392698683187,0.08749309949191542,0.08749309949191542,0.06412548184935964,0.0007615676390470211,0.0,0.0011473283773631685,0.0
2392,29.9,2.8495329336119677,0.07828015746689232,0.07828015746689232,0.05635683879855745,0.0006075964940373015,0.0,0.0010265157660178884,0.0
2393,29.9125,2.850511435580304,-0.01074807455218263,0.01074807455218263,0.049384200919482174,0.00046940182722628036,0.0,0.00014094335447418374,0.0
2394,29.925,2.8503770846484016,-0.11776014600602736,0.11776014600602736,0.0644834849138682,0.0007686631049345521,0.0,0.0015442310081565877,0.0
2395,29.9375,2.848905082823326,-0.05019728183388139,0.05019728183388139,0.07311067252714025,0.0009396502318166406,0.0,0.0006582549509499377,0.0
2396,29.95,2.8482776168004027,0.048021388826882117,0.048021388826882117,0.07483496727654712,0.0009738250079215884,0.0,0.0006297216859549419,0.0
2397,29.9625,2.8488778841607387,0.01732288022409989,0.01732288022409989,0.07520393731270356,0.0009811378344435147,0.0,0.0002271611381262079,0.0
2398,29.975,2.84909442016354,-0.0022175899250953535,0.0022175899250953535,0.07702540016949108,0.0010172384404075498,0.0,2.9080051629119192e-05,0.0
2399,29.9875,2.8490667002894763,-0.012929397292005262,0.012929397292005262,0.08237577048780186,0.0011232804658615656,0.0,0.00016954782150209306,0.0
2400,30.0,2.848905082823326,0.015146987217100616,0.015146987217100616,0.08563947939011747,0.0011879657646173196,0.0,0.00019862787313121224,0.0
2401,30.0125,2.84909442016354,-0.1177713263745872,0.1177713263745872,0.08853566001262968,0.0012453668118384453,0.0,0.0015443776203373492,0.0
2402,30.025,2.8476222785838576,0.15285240224880425,0.15285240224880425,0.08030450212418284,0.0010822288228032717,0.0,0.0020044083438190198,0.0
2403,30.0375,2.8495329336119677,0.06753208291470969,0.06753208291470969,0.05963937329752295,0.0006726549079758126,0.0,0.0008855724115437048,0.0
2404,30.05,2.8503770846484016,-0.052430264783538405,0.052430264783538405,0.054657298418882824,0.0005739123388331653,0.0,0.0006875368568280845,0.0
2405,30.0625,2.8497217063386073,-0.050182894005388334,0.050182894005388334,0.05141793157344836,0.0005097094891158564,0.0,0.0006580662781972911,0.0
2406,30.075,2.84909442016354,-0.08263026105844062,0.08263026105844062,0.04825985216458203,0.0004471177212311733,0.0,0.0010835602337991904,0.0
2407,30.0875,2.8480615419003095,0.06748327384134001,0.06748327384134001,0.06008572858422656,0.0006815014766912845,0.0,0.0008849323606679782,0.0
2408,30.1,2.848905082823326,-0.0653067571622401,0.0653067571622401,0.08503924143629057,0.0011760693080000374,0.0,0.0008563909172371587,0.0
2409,30.1125,2.848088748358798,0.05246031887395475,0.05246031887395475,0.08391647155763665,0.0011538164946492016,0.0,0.0006879309668892293,0.0
2410,30.125,2.8487445023447227,0.015105997500910462,0.015105997500910462,0.08665035362252829,0.0012080008546590795,0.0,0.00019809036028919238,0.0
2411,30.1375,2.848933327313484,-0.0022595592126251063,0.0022595592126251063,0.0864891568264046,0.0012048060038841427,0.0,2.9630409941262986e-05,0.0
2412,30.15,2.848905082823326,0.0,0.0,0.09805849877181108,0.001434105357026552,0.0,0.0,0.0
2413,30.1625,2.848905082823326,0.0,0.0,0.10074330626659549,0.0014873170802836716,0.0,0.0,0.0
2414,30.175,2.848905082823326,0.13068286663134643,0.13068286663134643,0.10841416536644183,0.001639350189681021,0.0,0.0017136912761350344,0.0
2415,30.1875,2.850538618656218,-0.1830983743369785,0.1830983743369785,0.1242814384352096,0.0019538326786567232,0.0,0.002401034618110551,0.0
2416,30.2,2.848249888977006,0.05241550770563208,0.05241550770563208,0.11187127840377327,0.001707868674737557,0.0,0.0006873433419755166,0.0
2417,30.2125,2.848905082823326,0.08051435729210965,0.08051435729210965,0.11288989703601526,0.0017280572554342001,0.0,0.0010558136292214723,0.0
2418,30.225,2.8499115122894776,-0.002216954118416936,0.002216954118416936,0.10941674724803856,0.0016592209289164282,0.0,2.9071714068226945e-05,0.0
2419,30.2375,2.8498838003629974,-0.1307129108793248,0.1307129108793248,0.11020211725166053,0.0016747866226834338,0.0,0.0017140852571287618,0.0
2420,30.25,2.848249888977006,0.06534490499763734,0.06534490499763734,0.10987355680270879,0.0016682746967010985,0.0,0.0008568911634776096,0.0
2421,30.2625,2.8490667002894763,-0.11329315935491024,0.11329315935491024,0.10887166011251698,0.0016484175376629635,0.0,0.0014856538109159906,0.0
2422,30.275,2.84765053579754,0.21590731606494273,0.21590731606494273,0.10754328468050729,0.0016220897111774626,0.0,0.0028312700320385514,0.0
2423,30.2875,2.8503493772483517,-0.10039656678493714,0.10039656678493714,0.08181997585788733,0.001112264856700664,0.0,0.0013165361694934417,0.0
2424,30.3,2.84909442016354,0.06766796004683329,0.06766796004683329,0.07475121615779717,0.000972165096973763,0.0,0.0008873542170852324,0.0
2425,30.3125,2.8499402696641254,-0.017485066041444952,0.017485066041444952,0.07300921930068834,0.0009376394727510509,0.0,0.00022928793888794138,0.0
2426,30.325,2.8497217063386073,-0.03721251715248286,0.03721251715248286,0.07275125584372447,0.0009325267486138167,0.0,0.00048798107702313555,0.0
2427,30.3375,2.8492565498742013,-0.12848112613291107,0.12848112613291107,0.07155172113748261,0.0009087524895841287,0.0,0.0016848190637192653,0.0
2428,30.35,2.84765053579754,0.05016648022902359,0.05016648022902359,0.05631713289436139,0.0006068095401905699,0.0,0.0006578510384639599,0.0
2429,30.3625,2.8482776168004027,0.10264257201743732,0.10264257201743732,0.054015835062049294,0.0005611988125599716,0.0,0.0013459888412346197,0.0
2430,30.375,2.8495606489506207,-0.08745039786340669,0.08745039786340669,0.04001705951782816,0.000283749136318865,0.0,0.0011467684156012447,0.0
2431,30.3875,2.848467518977328,0.03500510767985077,0.03500510767985077,0.030998724204042188,0.00010500963120003564,0.0,0.00045903452531656253,0.0
2432,30.4,2.848905082823326,-0.05019728183388139,0.05019728183388139,0.02843178278917435,5.413396266494198e-05,0.0,0.0006582549509499377,0.0
2433,30.4125,2.8482776168004027,-0.0022182258717506897,0.0022182258717506897,0.028930432542283203,6.401698508506156e-05,0.0,2.9088391025578955e-05,0.0
2434,30.425,2.848249888977006,0.0,0.0,0.028930039897265607,6.40092030306479e-05,0.0,0.0,0.0
2435,30.4375,2.848249888977006,0.030383631284323087,0.030383631284323087,0.04640519076999242,0.0004103591346076319,0.0,0.0003984314486774396,0.0
2436,30.45,2.84862968436806,0.022031876421308993,0.022031876421308993,0.050361040003857264,0.0004887623553555716,0.0,0.000288911893298077,0.0
2437,30.4625,2.848905082823326,-0.0021758930069992743,0.0021758930069992743,0.05148543670972069,0.0005110474117180302,0.0,2.8533264994995663e-05,0.0
