,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
561,7.0125,2.8421683576630246,-0.16793919067588092,0.16793919067588092,0.12545448542879073,0.0018549236034752544,0.0,0.0017588883565362646,0.0
562,7.025,2.840069117779576,0.10566616349123592,0.10566616349123592,0.11258283247151056,0.001557359419584689,0.0,0.0011066802447755532,0.0
563,7.0375,2.8413899448232165,-0.14082217572742195,0.14082217572742195,0.11372701040994265,0.0015838102861210318,0.0,0.0014748819750304955,0.0
564,7.05,2.8396296676266237,-0.14219073099461355,0.14219073099461355,0.10793883770801108,0.0014500005188763548,0.0,0.001489215353172024,0.0
565,7.0625,2.837852283489191,0.17734674323079958,0.17734674323079958,0.09738336878115338,0.0012059813934985116,0.0,0.0018574170834269666,0.0
566,7.075,2.840069117779576,0.0623019804784164,0.0623019804784164,0.1059127792968586,0.0014031625238161932,0.0,0.0006525113501596398,0.0
567,7.0875,2.8408478925355563,0.10563721019746453,0.10563721019746453,0.10521463055664332,0.0013870228670987638,0.0,0.0011063770063766247,0.0
568,7.1,2.8421683576630246,0.0,0.0,0.10521201475483254,0.0013869623955390016,0.0,0.0,0.0
569,7.1125,2.8421683576630246,-0.06076266773039407,0.06076266773039407,0.11385322224122149,0.001586728024868065,0.0,0.0006363895666815374,0.0
570,7.125,2.8414088243163946,0.1150515012625064,0.1150515012625064,0.11796178204999848,0.0016817088521574473,0.0,0.0012049763081399842,0.0
571,7.1375,2.842846968082176,0.09780881089344717,0.09780881089344717,0.14750289582187512,0.002364634148537117,0.0,0.001024387327072244,0.0
572,7.15,2.844069578218344,0.053665879439925845,0.053665879439925845,0.14339206337796448,0.002269600782943519,0.0,0.0005620623161888377,0.0
573,7.1625,2.844740401711343,-0.2128939589568546,0.2128939589568546,0.17209681652558834,0.0029331912691461302,0.0,0.002229716030422074,0.0
574,7.175,2.8420792272243824,0.05198413305826932,0.05198413305826932,0.15916891066965266,0.0026343266424969343,0.0,0.0005444487733496826,0.0
575,7.1875,2.842729028887611,-0.10561636569729416,0.10561636569729416,0.16245333627550565,0.0027102553074631647,0.0,0.001106158694328675,0.0
576,7.2,2.8414088243163946,0.12306057584581254,0.12306057584581254,0.15859652555098971,0.0026210943629077217,0.0,0.0012888582654991538,0.0
577,7.2125,2.8429470815144673,0.10635557468855694,0.10635557468855694,0.15361227384273682,0.0025058694732378543,0.0,0.0011139006995303576,0.0
578,7.225,2.8442765261980743,-0.27563349933231507,0.27563349933231507,0.15361722018474447,0.0025059838217389857,0.0,0.0028868101048707888,0.0
579,7.2375,2.8408311074564203,0.0,0.0,0.1197360375621575,0.0017227257204059292,0.0,0.0,0.0
580,7.25,2.8408311074564203,0.27445996058382605,0.27445996058382605,0.1286430502676949,0.0019286361792586182,0.0,0.002874519205811705,0.0
581,7.2625,2.844261856963718,-0.10518203594006792,0.10518203594006792,0.08662623760859856,0.0009573002824563908,0.0,0.0011016098004712736,0.0
582,7.275,2.8429470815144673,-0.10560826121118083,0.10560826121118083,0.14289180440722293,0.00225803590057319,0.0,0.0011060738130915851,0.0
583,7.2875,2.8416269782493275,0.03534102858619548,0.03534102858619548,0.13792829590209565,0.002143290547939462,0.0,0.0003701394739256769,0.0
584,7.3,2.842068741106655,-0.05191230484022924,0.05191230484022924,0.13964115839954255,0.0021828881453002007,0.0,0.0005436964902412969,0.0
585,7.3125,2.841419837296152,0.10641271335959601,0.10641271335959601,0.1494243445987912,0.002409053799928291,0.0,0.001114499133658771,0.0
586,7.325,2.842749996213147,0.04337709977122017,0.04337709977122017,0.16298000590323547,0.0027224307458839727,0.0,0.0004543041765347058,0.0
587,7.3375,2.8432922099602873,0.13303580543869487,0.13303580543869487,0.19077150568718365,0.0033649088316241578,0.0,0.0013933324809225138,0.0
588,7.35,2.844955157528271,0.054487019041538076,0.054487019041538076,0.21647920726302003,0.003959214105741209,0.0,0.0005706624105358089,0.0
589,7.3625,2.84563624526629,-0.33819367599164707,0.33819367599164707,0.21644916810856138,0.003958519666844285,0.0,0.0035420256377437483,0.0
590,7.375,2.8414088243163946,-0.0015103594542509313,0.0015103594542509313,0.19009427151993352,0.0033492526736350154,0.0,1.5818545079174058e-05,0.0
591,7.3875,2.8413899448232165,0.07108090299940528,0.07108090299940528,0.1910102699714516,0.0033704285344646717,0.0,0.0007444562055740167,0.0
592,7.4,2.842278456110709,-0.15911863659145098,0.15911863659145098,0.1893791906678322,0.003332721583892501,0.0,0.0016665074785835738,0.0
593,7.4125,2.840289473153316,0.21260866889210916,0.21260866889210916,0.2352843752740257,0.00439394805099996,0.0,0.0022267280835878847,0.0
594,7.425,2.8429470815144673,-0.28378134760419726,0.28378134760419726,0.26202855537049863,0.0050122144190135704,0.0,0.0029721454896523944,0.0
595,7.4375,2.839399814669415,0.3185190165269347,0.3185190165269347,0.2433492251748603,0.004580389566080152,0.0,0.003335965757902559,0.0
596,7.45,2.8433813023760015,-0.053523796813514934,0.053523796813514934,0.24825867278717784,0.004693885150288432,0.0,0.0005605742330543741,0.0
597,7.4625,2.8427122549158326,0.1692917009164674,0.1692917009164674,0.2475554425708239,0.004677628021067264,0.0,0.0017730536892658646,0.0
598,7.475,2.8448284011772884,-0.052867859278222795,0.052867859278222795,0.2412408393920034,0.004531648344040955,0.0,0.0005537043601628993,0.0
599,7.4875,2.8441675529363106,0.00943036365690375,0.00943036365690375,0.2424804501416415,0.004560305406368711,0.0,9.876763587626923e-05,0.0
600,7.5,2.844285432482022,0.42576145390512465,0.42576145390512465,0.2471152505372766,0.004667451753601666,0.0,0.004459154893636307,0.0
601,7.5125,2.849607450655836,-0.3893639155594286,0.3893639155594286,0.19718483693733024,0.003513170883576884,0.0,0.00407795020790942,0.0
602,7.525,2.844740401711343,0.07078775146371896,0.07078775146371896,0.14699646765305233,0.002352926647934429,0.0,0.0007413859226892163,0.0
603,7.5375,2.8456252486046396,-0.3475090641351031,0.3475090641351031,0.14811955283908873,0.0023788898966276353,0.0,0.0036395890931599584,0.0
604,7.55,2.841281385302951,0.008684761621253756,0.008684761621253756,0.08414714851695443,0.0008999892187728525,0.0,9.095867399050222e-05,0.0
605,7.5625,2.8413899448232165,0.06298605839521798,0.06298605839521798,0.09222280672338119,0.0010866805980036282,0.0,0.000659675947523623,0.0
606,7.575,2.8421772705531567,-0.0871321951252213,0.0871321951252213,0.09584912156392285,0.001170512986869093,0.0,0.0009125672385844592,0.0
607,7.5875,2.8410881181140915,-0.13506427557413048,0.13506427557413048,0.09345296172093859,0.001115119064230301,0.0,0.0014145773880132305,0.0
608,7.6,2.839399814669415,0.06164510191904782,0.06164510191904782,0.0887137252699085,0.0010055583860877502,0.0,0.0006456316215800162,0.0
609,7.6125,2.840170378443403,0.11581481518163628,0.11581481518163628,0.12756452498648033,0.0019037030571355236,0.0,0.001212970773037286,0.0
610,7.625,2.8416180636331734,0.08753530261273568,0.08753530261273568,0.12185730124992306,0.0017717646511603228,0.0,0.0009167891302308827,0.0
611,7.6375,2.8427122549158326,-0.04351178022464097,0.04351178022464097,0.12381056588183446,0.0018169198148402354,0.0,0.0004557147340134069,0.0
612,7.65,2.8421683576630246,0.10709739910776506,0.10709739910776506,0.12550081472794217,0.001855994634533812,0.0,0.0011216700970622156,0.0
613,7.6625,2.8435070751518716,0.09707372326879238,0.09707372326879238,0.12237148579676618,0.001783651462089604,0.0,0.0010166884864452545,0.0
614,7.675,2.8447204966927315,0.06295422961212438,0.06295422961212438,0.11897769820785137,0.0017051945896471112,0.0,0.0006593425930769286,0.0
615,7.6875,2.845507424562883,0.10646929374782843,0.10646929374782843,0.12384313602583337,0.0018176727646245716,0.0,0.0011150917206878604,0.0
616,7.7,2.846838290734731,-0.2664972466287452,0.2664972466287452,0.1180239936533593,0.0016831470470065495,0.0,0.0027911228002100437,0.0
617,7.7125,2.8435070751518716,0.04500024531779445,0.04500024531779445,0.07441078981097912,0.0006749061123509459,0.0,0.0004713039714684753,0.0
618,7.725,2.844069578218344,-0.10724394645865942,0.10724394645865942,0.09401808844326297,0.0011281835457293997,0.0,0.0011232049408835534,0.0
619,7.7375,2.842729028887611,0.07255660690450583,0.07255660690450583,0.08603338275356688,0.0009435947877783913,0.0,0.0007599117904552484,0.0
620,7.75,2.843635986473917,-0.07255660690450583,0.07255660690450583,0.08421642428240082,0.0009015907214451874,0.0,0.0007599117904552484,0.0
621,7.7625,2.842729028887611,-0.05357802559920799,0.05357802559920799,0.08044708623228063,0.0008144519519014291,0.0,0.000561142190892927,0.0
622,7.775,2.8420593035676207,0.11582172674007296,0.11582172674007296,0.08945841307289992,0.0010227739231353885,0.0,0.0012130431603080052,0.0
623,7.7875,2.8435070751518716,0.008719885811316885,0.008719885811316885,0.08175821991921292,0.0008447624665508138,0.0,9.132654243553979e-05,0.0
624,7.8,2.843616073724513,-0.062283247827537025,0.062283247827537025,0.0831751390454909,0.0008775185068860506,0.0,0.000652315156279068,0.0
625,7.8125,2.842837533126669,-0.16865498685930902,0.16865498685930902,0.16540588948032373,0.002778511815597829,0.0,0.0017663851508677,0.0
626,7.825,2.8407293457909275,0.0,0.0,0.1678468363511125,0.0028349411153883947,0.0,0.0,0.0
627,7.8375,2.8407293457909275,-0.05281824090811682,0.05281824090811682,0.1678754043354709,0.0028356015440823023,0.0,0.000553184688887252,0.0
628,7.85,2.840069117779576,-0.017293979307844154,0.017293979307844154,0.186994301781019,0.003277588220863717,0.0,0.00018112614881807195,0.0
629,7.8625,2.839852943038228,0.12296014279908007,0.12296014279908007,0.2012788082672428,0.0036078144574597376,0.0,0.001287806393593625,0.0
630,7.875,2.8413899448232165,0.0535486995523371,0.0535486995523371,0.19664010878686597,0.0035005779720003296,0.0,0.0005608350485149219,0.0
631,7.8875,2.8420593035676207,-0.04410911760157177,0.04410911760157177,0.20061608410020082,0.003592493738623944,0.0,0.0004619708660870407,0.0
632,7.9,2.841507939597601,0.40915429744323717,0.40915429744323717,0.2000090283405981,0.0035784599504009576,0.0,0.004285222090825765,0.0
633,7.9125,2.8466223683156415,-0.18695486668956818,0.18695486668956818,0.13816234744353578,0.0021487013025758795,0.0,0.001958046462500294,0.0
634,7.925,2.844285432482022,0.008759409898253523,0.008759409898253523,0.12330740501287928,0.0018052878469932748,0.0,9.174049260426336e-05,0.0
635,7.9375,2.84439492510575,-0.2388880631484369,0.2388880631484369,0.13842502282251026,0.002154773777108257,0.0,0.0025019617582784422,0.0
636,7.95,2.8414088243163946,0.21135136571970747,0.21135136571970747,0.136725595420294,0.002115486769472169,0.0,0.0022135598891856534,0.0
637,7.9625,2.844050716387891,0.018777287530475917,0.018777287530475917,0.12757582770544318,0.0019039643510311165,0.0,0.00019666137648852543,0.0
638,7.975,2.844285432482022,-0.12451228755288923,0.12451228755288923,0.14212573279313104,0.002240326017048087,0.0,0.0013040625713455038,0.0
639,7.9875,2.842729028887611,0.0,0.0,0.13691969288407504,0.002119973874088563,0.0,0.0,0.0
640,8.0,2.842729028887611,0.00943513556521225,0.00943513556521225,0.1494521277807351,0.002409696085723943,0.0,9.881761381130927e-05,0.0
641,8.0125,2.842846968082176,0.06228304117598782,0.06228304117598782,0.15592256511211902,0.0025592783041319773,0.0,0.0006523129919420702,0.0
642,8.025,2.843625506096876,-0.17813167534434626,0.17813167534434626,0.1605200576223057,0.0026655621754635857,0.0,0.001865637963554067,0.0
643,8.0375,2.8413988601550715,0.23092578615603543,0.23092578615603543,0.15031168113686874,0.002429567060631143,0.0,0.002418569929146191,0.0
644,8.05,2.844285432482022,-0.15913210475936523,0.15913210475936523,0.12680058127989838,0.0018860423661316678,0.0,0.001666648535615187,0.0
645,8.0625,2.84229628117253,-0.178173071436305,0.178173071436305,0.12820540087096738,0.0019185186919398068,0.0,0.001866071519913719,0.0
646,8.075,2.840069117779576,0.0623019804784164,0.0623019804784164,0.11321212715344571,0.0015719073225679491,0.0,0.0006525113501596398,0.0
647,8.0875,2.8408478925355563,0.16944465051974333,0.16944465051974333,0.11326114899146035,0.0015730405991774147,0.0,0.001774655586209968,0.0
648,8.1,2.842965950667053,-0.1260804675069238,0.1260804675069238,0.09873234197671085,0.0012371666740027746,0.0,0.0013204866915940546,0.0
649,8.1125,2.8413899448232165,0.12457093530006347,0.12457093530006347,0.0915084919877032,0.0010701672191805293,0.0,0.0013046768105783278,0.0
650,8.125,2.8429470815144673,-0.07966300557956885,0.07966300557956885,0.08024263982747384,0.000809725602628527,0.0,0.0008343396940087232,0.0
651,8.1375,2.8419512939447227,-0.03471319814725149,0.03471319814725149,0.07679250430151777,0.000729966090349857,0.0,0.00036356397689908427,0.0
652,8.15,2.841517378967882,0.1678955805304838,0.1678955805304838,0.08462825790962235,0.0009111114051980501,0.0,0.0017584316115879465,0.0
653,8.1625,2.843616073724513,-0.05280654090192627,0.05280654090192627,0.06441688671230326,0.0004438691484653648,0.0,0.0005530621504578531,0.0
654,8.175,2.842955991963239,-0.06301074401715567,0.06301074401715567,0.06432453206237201,0.00044173411296320357,0.0,0.0006599344890399024,0.0
655,8.1875,2.8421683576630246,0.06380744032227881,0.06380744032227881,0.06316290498484792,0.00041487986087484715,0.0,0.0006682785798333432,0.0
656,8.2,2.842965950667053,-0.070015100628531,0.070015100628531,0.0718263284081188,0.0006151590735913412,0.0,0.0007332936688668016,0.0
657,8.2125,2.8420907619091964,0.006207660306252194,0.006207660306252194,0.08039552632597724,0.0008132600007595236,0.0,6.501508903345829e-05,0.0
658,8.225,2.8421683576630246,0.044853697966900086,0.044853697966900086,0.09151943652888196,0.0010704202327969409,0.0,0.0004697691276471376,0.0
659,8.2375,2.842729028887611,-0.1064134986031462,0.1064134986031462,0.10996603665680124,0.0014968648806473405,0.0,0.0011145073578006873,0.0
660,8.25,2.8413988601550715,0.06395054352211105,0.06395054352211105,0.10640036714504555,0.0014144344778225855,0.0,0.0006697773518052399,0.0
661,8.2625,2.842198241949098,0.0518980906462474,0.0518980906462474,0.10563248204296735,0.0013966826704610931,0.0,0.0005435476198067568,0.0
662,8.275,2.842846968082176,-0.05277888773221662,0.05277888773221662,0.1107273156510075,0.0015144639693872128,0.0,0.0005527725287321089,0.0
663,8.2875,2.8421872319855233,-0.11587553897268066,0.11587553897268066,0.1245205828445727,0.0018333338386464135,0.0,0.0012136067554342647,0.0
664,8.3,2.8407387877483647,0.12384453125246608,0.12384453125246608,0.15438357415401885,0.0025237002326922073,0.0,0.0012970689162189598,0.0
665,8.3125,2.8422868443890206,-0.12384453125246608,0.12384453125246608,0.16456220790490741,0.002759007761201282,0.0,0.0012970689162189598,0.0
666,8.325,2.8407387877483647,0.17817303349506375,0.17817303349506375,0.15877180057072554,0.0026251463341951074,0.0,0.0018660711225412698,0.0
667,8.3375,2.842965950667053,-0.0717767648318457,0.0717767648318457,0.1457786648889053,0.00232477373805908,0.0,0.0007517442201816351,0.0
668,8.35,2.842068741106655,-0.05279334322082718,0.05279334322082718,0.1542750006723373,0.002521190253626119,0.0,0.0005529239263332455,0.0
669,8.3625,2.8414088243163946,0.10729375174019395,0.10729375174019395,0.1531419190396053,0.0024949959091666854,0.0,0.0011237265697507197,0.0
670,8.375,2.842749996213147,-0.16954146382417434,0.16954146382417434,0.14918313811631112,0.002403477638859739,0.0,0.0017756695472350044,0.0
671,8.3875,2.840630727915345,0.28294600167726003,0.28294600167726003,0.1389540167388804,0.002167002947948256,0.0,0.0029633966072821942,0.0
672,8.4,2.8441675529363106,-0.20324597495864793,0.20324597495864793,0.11504562149482117,0.0016142936616939418,0.0,0.002128669177390341,0.0
673,8.4125,2.8416269782493275,-0.018962674088882636,0.018962674088882636,0.09181822165553809,0.0010773274849320898,0.0,0.00019860299748674273,0.0
674,8.425,2.8413899448232165,0.00943958195076533,0.00943958195076533,0.09898910149681163,0.001243102386945665,0.0,9.88641824278812e-05,0.0
675,8.4375,2.841507939597601,-0.15983353069675132,0.15983353069675132,0.10135449574964735,0.0012977850770990221,0.0,0.0016739948251219764,0.0
676,8.45,2.8395100204638917,0.0007136987452582844,0.0007136987452582844,0.08773864664918818,0.0009830167222496435,0.0,7.474827096982216e-06,0.0
677,8.4625,2.8395189416982074,0.04401408650949179,0.04401408650949179,0.09437108496041995,0.0011363440454641768,0.0,0.0004609755708215598,0.0
678,8.475,2.840069117779576,0.07186924594535071,0.07186924594535071,0.09313039130095585,0.0011076619486533065,0.0,0.0007527128085920521,0.0
679,8.4875,2.840967483353893,-0.17741659990889502,0.17741659990889502,0.08966082082403294,0.0010274531432385807,0.0,0.0018581487178789006,0.0
680,8.5,2.8387497758550317,-0.05356913999438717,0.05356913999438717,0.06870455685745122,0.0005429906110908213,0.0,0.0005610491287149017,0.0
681,8.5125,2.838080161605102,0.1063279554298191,0.1063279554298191,0.07584739013446916,0.0007081171384914893,0.0,0.0011136114329665815,0.0
682,8.525,2.8394092610479746,-0.062291560066825014,0.062291560066825014,0.07601720839576699,0.0007120429615773443,0.0,0.0006524022133908807,0.0
683,8.5375,2.8386306165471393,0.07035231334018732,0.07035231334018732,0.08177177691656448,0.0008450758743832276,0.0,0.0007368254205075073,0.0
684,8.55,2.8395100204638917,0.09830138275784606,0.09830138275784606,0.08017447117418662,0.0008081496939437874,0.0,0.00102954621174688,0.0
685,8.5625,2.8407387877483647,0.008728382975320415,0.008728382975320415,0.07470238531041386,0.0006816471561860645,0.0,9.141553633130193e-05,0.0
686,8.575,2.8408478925355563,0.009567265466934316,0.009567265466934316,0.08373602201890663,0.0008904848822844931,0.0,0.00010020145843241236,0.0
687,8.5875,2.840967483353893,-0.0701902889319328,0.0701902889319328,0.08726048795055164,0.0009719627493525974,0.0,0.0007351284798231641,0.0
688,8.6,2.8400901047422438,0.10549756593206894,0.10549756593206894,0.10454457272866045,0.0013715326102215044,0.0,0.001104914461085839,0.0
689,8.6125,2.8414088243163946,0.10729375174019395,0.10729375174019395,0.11605757255350728,0.001637687734849465,0.0,0.0011237265697507197,0.0
690,8.625,2.842749996213147,0.10556656041575962,0.10556656041575962,0.13710440497414594,0.00212424400959634,0.0,0.0011056370654615086,0.0
691,8.6375,2.844069578218344,0.053665879439925845,0.053665879439925845,0.1319724412529873,0.002005604344472457,0.0,0.0005620623161888377,0.0
692,8.65,2.844740401711343,0.05369512264763898,0.05369512264763898,0.13590968631435482,0.0020966247532227056,0.0,0.0005623685909621494,0.0
693,8.6625,2.8454115907444386,-0.10736100208756483,0.10736100208756483,0.14711848939527508,0.002355747521078067,0.0,0.001124430907150987,0.0
694,8.675,2.844069578218344,0.07009210768021745,0.07009210768021745,0.17373976985565798,0.002971172720981028,0.0,0.0007341001917876122,0.0
695,8.6875,2.8449457295643468,-0.17733605413887688,0.17733605413887688,0.17300352680799247,0.002954152408022716,0.0,0.0018573051326711656,0.0
696,8.7,2.842729028887611,0.17733605413887688,0.17733605413887688,0.18085818116760866,0.003135734666495565,0.0,0.0018573051326711656,0.0
697,8.7125,2.8449457295643468,-0.23267576344110807,0.23267576344110807,0.17383295463323345,0.002973326947200636,0.0,0.0024368980791064808,0.0
698,8.725,2.842037282521333,0.00985686429260113,0.00985686429260113,0.1593264202401784,0.0026379679158410802,0.0,0.00010323453249024211,0.0
699,8.7375,2.8421604933249904,0.10638499558869086,0.10638499558869086,0.16041558290689126,0.0026631469508197367,0.0,0.0011142088353411595,0.0
700,8.75,2.843490305769849,0.16811431497405493,0.16811431497405493,0.17293566694421544,0.0029525836378693606,0.0,0.0017607224971425471,0.0
701,8.7625,2.8455917347070248,-0.2825944911523237,0.2825944911523237,0.18764828210913675,0.003292706801458044,0.0,0.0029597151094315605,0.0
702,8.775,2.8420593035676207,0.05357802559920799,0.05357802559920799,0.15883772214057051,0.002626670295274295,0.0,0.000561142190892927,0.0
703,8.7875,2.842729028887611,0.23169757736230423,0.23169757736230423,0.1614478245106867,0.00268701009655795,0.0,0.002426653179761607,0.0
704,8.8,2.8456252486046396,0.107302336729731,0.107302336729731,0.14033261338380543,0.0021988730571659977,0.0,0.0011238164834753062,0.0
705,8.8125,2.8469665278137612,-0.12439496554581098,0.12439496554581098,0.13688956587394685,0.002119277404162625,0.0,0.001302833815202373,0.0
706,8.825,2.8454115907444386,-0.05369512264763898,0.05369512264763898,0.13490308336506904,0.002073354316542959,0.0,0.0005623685909621494,0.0
707,8.8375,2.844740401711343,0.2114390044033243,0.2114390044033243,0.13486003889154233,0.0020723592233969205,0.0,0.0022144777610628216,0.0
708,8.85,2.8473833892663847,-0.2659012709931119,0.2659012709931119,0.11387508521389829,0.0015872334485027434,0.0,0.002784880930149363,0.0
709,8.8625,2.844059623378971,0.0,0.0,0.06426195836576688,0.00044028754731812917,0.0,0.0,0.0
710,8.875,2.844059623378971,-0.09776722018415285,0.09776722018415285,0.0645632122978712,0.00044725187278184063,0.0,0.0010239517324143,0.0
711,8.8875,2.842837533126669,-0.0520240912916492,0.0520240912916492,0.0699685891750133,0.0005722122461236334,0.0,0.0005448672704923494,0.0
712,8.9,2.8421872319855233,-0.06227261353028979,0.06227261353028979,0.07740092194788227,0.000744031362386474,0.0,0.0006522037794078753,0.0
713,8.9125,2.8414088243163946,0.10561636569729416,0.10561636569729416,0.09314978484564763,0.0011081102845677466,0.0,0.001106158694328675,0.0
714,8.925,2.842729028887611,-0.052823022476466974,0.052823022476466974,0.08533960155453787,0.0009275560989656294,0.0,0.0005532347679954294,0.0
715,8.9375,2.842068741106655,-0.054303702675078114,0.054303702675078114,0.11206539173175938,0.0015453973326680504,0.0,0.0005687424714124196,0.0
716,8.95,2.8413899448232165,0.0,0.0,0.11562386355332059,0.0016276613407946478,0.0,0.0,0.0
717,8.9625,2.8413899448232165,0.01762023591588502,0.01762023591588502,0.12061390938664175,0.0017430201778373211,0.0,0.00018454315319219454,0.0
718,8.975,2.841610197772165,-0.12399995989479606,0.12399995989479606,0.12620080884239626,0.0018721769522273542,0.0,0.0012986967770426676,0.0
719,8.9875,2.84006019827348,0.10709295052730994,0.10709295052730994,0.11838692501657629,0.0016915372184369303,0.0,0.0011216235054576345,0.0
720,9.0,2.8413988601550715,0.15926617965895673,0.15926617965895673,0.11583797140733901,0.0016326110414319323,0.0,0.001668052750907914,0.0
721,9.0125,2.8433896874008084,0.001593146785232591,0.001593146785232591,0.10309786937457519,0.001338088024330409,0.0,1.6685606971912283e-05,0.0
722,9.025,2.843409601735624,0.21212427288642033,0.21212427288642033,0.10327686359390614,0.0013422259752970112,0.0,0.002221654827661559,0.0
723,9.0375,2.846061155146704,-0.09711178361175854,0.09711178361175854,0.07205956831259114,0.0006205510649739066,0.0,0.0010170871062898513,0.0
724,9.05,2.844847257851557,0.09711178361175854,0.09711178361175854,0.07730798849191259,0.0007418829461672419,0.0,0.0010170871062898513,0.0
725,9.0625,2.846061155146704,-0.10649837948673024,0.10649837948673024,0.07366930571325854,0.0006577646378924332,0.0,0.0011153963462329148,0.0
726,9.075,2.84472992540312,-0.009303168984509114,0.009303168984509114,0.08892124864070733,0.0010103558680176095,0.0,9.743547971076675e-05,0.0
727,9.0875,2.8446136357908136,0.08180875803812881,0.08180875803812881,0.09142036186973056,0.001068129845525588,0.0,0.000856812941618057,0.0
728,9.1,2.84563624526629,-0.05524125615547604,0.05524125615547604,0.10538834415774372,0.0013910387418363509,0.0,0.0005785618107439078,0.0
729,9.1125,2.8449457295643468,-0.017264332898143664,0.017264332898143664,0.11017796154854251,0.0015017641160187712,0.0,0.00018081565116338257,0.0
730,9.125,2.84472992540312,-0.034763109763282785,0.034763109763282785,0.11005976585001037,0.001499031692553827,0.0,0.00036408671944619333,0.0
731,9.1375,2.844295386531079,-0.12530861147745043,0.12530861147745043,0.12287140320722205,0.001795208448340608,0.0,0.0013124027620615897,0.0
732,9.15,2.842729028887611,0.07096358695218186,0.07096358695218186,0.12161048383533835,0.0017660587777356249,0.0,0.0007432275118506178,0.0
733,9.1625,2.843616073724513,-0.176579952649476,0.176579952649476,0.14399924680302353,0.002283637522509853,0.0,0.0018493862061792928,0.0
734,9.175,2.8414088243163946,0.06076266773039407,0.06076266773039407,0.13076198585371293,0.001977621289443205,0.0,0.0006363895666815374,0.0
735,9.1875,2.8421683576630246,0.16936598551978932,0.16936598551978932,0.13044947023834974,0.001970396618738732,0.0,0.0017738316989926413,0.0
736,9.2,2.844285432482022,-0.10635524150263365,0.10635524150263365,0.11800867682009776,0.0016827929556552377,0.0,0.001113897209952739,0.0
737,9.2125,2.842955991963239,-0.009476706925610756,0.009476706925610756,0.11185858676985053,0.0015406164587648183,0.0,9.925300582121496e-05,0.0
738,9.225,2.842837533126669,-0.15837395978390845,0.15837395978390845,0.12807911081931175,0.001915599144910445,0.0,0.001658708206949015,0.0
739,9.2375,2.84085785862937,-0.11504813136610892,0.11504813136610892,0.12934256143742065,0.0019448073323368286,0.0,0.001204941013986711,0.0
740,9.25,2.8394197569872937,0.2293669921381536,0.2293669921381536,0.12376666556198473,0.0018159049364177072,0.0,0.002402244111228072,0.0
741,9.2625,2.8422868443890206,0.045648555226200926,0.045648555226200926,0.10913859552124709,0.0014777362693465365,0.0,0.0004780939574433631,0.0
742,9.275,2.842857451329348,-0.05512749330588207,0.05512749330588207,0.11431156830568735,0.0015973239734276548,0.0,0.0005773703309543963,0.0
743,9.2875,2.8421683576630246,-0.0629023465858225,0.0629023465858225,0.11422188808047694,0.0015952507647174427,0.0,0.0006587992032314913,0.0
744,9.3,2.8413820783307018,0.0013425459495763903,0.0013425459495763903,0.1252782198878283,0.0018508487335250942,0.0,1.406097307794144e-05,0.0
745,9.3125,2.8413988601550715,0.17670633697491667,0.17670633697491667,0.12624839103665547,0.0018732769474532553,0.0,0.0018507098752857808,0.0
746,9.325,2.843607689367258,-0.16638577975612634,0.16638577975612634,0.12486470166967854,0.0018412891057511009,0.0,0.0017426189177669313,0.0
747,9.3375,2.8415278671203064,0.044108808326086546,0.044108808326086546,0.11638404516579888,0.0016452350604930007,0.0,0.00046196762693215536,0.0
748,9.35,2.8420792272243824,0.15922807951692874,0.15922807951692874,0.12147872801673186,0.0017630128742478135,0.0,0.001667653714233236,0.0
749,9.3625,2.844069578218344,-0.106447186545644,0.106447186545644,0.11630820123604255,0.0016434817163703853,0.0,0.0011148601839014718,0.0
750,9.375,2.8427389883865235,-0.053619782389482396,0.053619782389482396,0.11070169145029053,0.0015138715944685059,0.0,0.0005615795249775109,0.0
751,9.3875,2.842068741106655,0.1585580224988803,0.1585580224988803,0.1113164293793265,0.0015280829774794735,0.0,0.0016606359628524078,0.0
752,9.4,2.844050716387891,-0.044203996632390385,0.044203996632390385,0.09621847717336711,0.0011790516726815877,0.0,0.0004629645687595062,0.0
753,9.4125,2.843498166429986,-0.16865772854156802,0.16865772854156802,0.09494116843518821,0.0011495231161306968,0.0,0.0017664138655053212,0.0
754,9.425,2.8413899448232165,-0.10637972397891104,0.10637972397891104,0.1100963059382423,0.0014998764186795318,0.0,0.0011141536238504731,0.0
755,9.4375,2.84006019827348,0.10789008343316198,0.10789008343316198,0.14200468952137657,0.0022375277639803104,0.0,0.001129972168929647,0.0
756,9.45,2.8414088243163946,0.12457010805267288,0.12457010805267288,0.13854591365276597,0.0021575685060653137,0.0,0.0013046681465148807,0.0
757,9.4625,2.842965950667053,0.03389893870043181,0.03389893870043181,0.1547977236208062,0.0025332744535403228,0.0,0.0003550359409210207,0.0
758,9.475,2.8433896874008084,0.06298368631600937,0.06298368631600937,0.15509271268696898,0.0025400939491420677,0.0,0.000659651103873466,0.0
759,9.4875,2.8441769834797586,-0.008592420913160481,0.008592420913160481,0.1535167890477423,0.0025036620756960777,0.0,8.999155609713904e-05,0.0
760,9.5,2.844069578218344,-0.0007963871498617436,0.0007963871498617436,0.15362297078033518,0.002506116762806424,0.0,8.340852897703619e-06,0.0
