,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1341,16.7625,2.865837111781644,-0.48936637451880927,0.48936637451880927,0.4755045853859784,0.012097990797516308,0.0,0.006437894145790157,0.0
1342,16.775,2.859720032100159,-0.34518833101017776,0.34518833101017776,0.5152752609913017,0.01319890801820663,0.0,0.00454114963985962,0.0
1343,16.7875,2.8554051779625316,-0.04958189373979849,0.04958189373979849,0.5974497889376265,0.01547363308991494,0.0,0.0006522781295680737,0.0
1344,16.8,2.854785404290784,-0.39656228713315755,0.39656228713315755,0.6014428321981603,0.015584167045438057,0.0,0.005217003373568696,0.0
1345,16.8125,2.8498283757016196,0.10162507617199168,0.10162507617199168,0.665713018134823,0.0173632707040435,0.0,0.0013369359175862158,0.0
1346,16.825,2.8510986891537695,0.18460758100186325,0.18460758100186325,0.6699147126200573,0.017479580466059585,0.0,0.0024286181619425857,0.0
1347,16.8375,2.853406283916293,1.1013447670904242,1.1013447670904242,0.6805862659433806,0.017774986481832396,0.0,0.014488819415759718,0.0
1348,16.85,2.867173093504923,0.18197398324641512,0.18197398324641512,0.5665915984104687,0.014619428004544356,0.0,0.0023939716793581678,0.0
1349,16.8625,2.8694477682955033,-0.7447894463821214,0.7447894463821214,0.5689831683913766,0.014685630565511542,0.0,0.009798130534457994,0.0
1350,16.875,2.860137900215727,-0.922310267513744,0.922310267513744,0.5298514313329146,0.013602400206774059,0.0,0.01213351832288727,0.0
1351,16.8875,2.848609021871805,-0.20188166086661852,0.20188166086661852,0.4271273215027555,0.010758829164270347,0.0,0.002655868548209052,0.0
1352,16.9,2.8460855011109722,0.8993244044666682,0.8993244044666682,0.4262566821579886,0.010734728446013097,0.0,0.011831126166719589,0.0
1353,16.9125,2.8573270561668056,0.23499543287492486,0.23499543287492486,0.2936592477771983,0.007064215016021785,0.0,0.003091499131055956,0.0
1354,16.925,2.860264499077742,-0.38649127365424363,0.38649127365424363,0.28629299097240013,0.006860305003305176,0.0,0.005084513439453737,0.0
1355,16.9375,2.855433358157064,-0.27493142415167426,0.27493142415167426,0.25485471486974076,0.005990042202298043,0.0,0.003616879904713975,0.0
1356,16.95,2.851996715355168,0.23418151670327347,0.23418151670327347,0.310287060148279,0.007524500004976815,0.0,0.0030807915989706333,0.0
1357,16.9625,2.854923984313959,0.45903906851702203,0.45903906851702203,0.30015940730653595,0.00724415004237382,0.0,0.006038921114677272,0.0
1358,16.975,2.860661972670422,0.2534125203495563,0.2534125203495563,0.27915229024610866,0.006662638751029645,0.0,0.003333786435229688,0.0
1359,16.9875,2.8638296291747913,-0.18658051204777593,0.18658051204777593,0.3315129875515064,0.00811206832378626,0.0,0.002454573196640297,0.0
1360,17.0,2.861497372774194,-0.21239666248600741,0.21239666248600741,0.32570002928167585,0.007951156150055068,0.0,0.002794199399884346,0.0
1361,17.0125,2.858842414493119,-0.1450732107278796,0.1450732107278796,0.3851167335886667,0.009595907514537183,0.0,0.0019085209419514376,0.0
1362,17.025,2.8570289993590205,-0.11521066227651033,0.11521066227651033,0.4143284711631668,0.010404536094579437,0.0,0.0015156620618486001,0.0
1363,17.0375,2.855588866080564,0.5711430293884945,0.5711430293884945,0.4756083094613642,0.01210086204923769,0.0,0.007513712745230142,0.0
1364,17.05,2.8627281539479204,0.07336118564090555,0.07336118564090555,0.496936137138832,0.012691251133975723,0.0,0.0009651082954569813,0.0
1365,17.0625,2.8636451687684317,-0.3366890512999632,0.3366890512999632,0.5377175418225154,0.013820146985425594,0.0,0.004429336761127142,0.0
1366,17.075,2.859436555627182,-0.5657002594973193,0.5657002594973193,0.5772994366949488,0.014915838447271996,0.0,0.007442109998813953,0.0
1367,17.0875,2.8523653023834656,0.06518798007366655,0.06518798007366655,0.5866959896820171,0.015175950372481735,0.0,0.000857585108304193,0.0
1368,17.1,2.8531801521343865,0.6188598044489169,0.6188598044489169,0.5873009158938709,0.015192695717481297,0.0,0.008141454173356547,0.0
1369,17.1125,2.860915899689998,-0.4559294952973758,0.4559294952973758,0.549789206061918,0.014154310356836133,0.0,0.005998012903020206,0.0
1370,17.125,2.8552167809987807,-0.6704885925953619,0.6704885925953619,0.5257022199857285,0.01348754326369036,0.0,0.008820660367875054,0.0
1371,17.1375,2.8468356735913387,0.7015286472733706,0.7015286472733706,0.5421457000770121,0.013942725634244545,0.0,0.009229010014891674,0.0
1372,17.15,2.855604781682256,0.5856098587559089,0.5856098587559089,0.5199463822903821,0.013328212280702053,0.0,0.007704032147915302,0.0
1373,17.1625,2.8629249049167047,-0.6829607571907204,0.6829607571907204,0.47708001113841686,0.012141601154000831,0.0,0.008984738816282431,0.0
1374,17.175,2.8543878954518207,-0.6383706926234822,0.6383706926234822,0.4115347122633195,0.01032720028782017,0.0,0.008398131050433995,0.0
1375,17.1875,2.846408261794027,0.09965402527058131,0.09965402527058131,0.35586545234561684,0.008786184301200093,0.0,0.0013110056172632284,0.0
1376,17.2,2.8476539371099094,-0.20433771042533522,0.20433771042533522,0.35922120638228283,0.008879077050723114,0.0,0.00268817928286339,0.0
1377,17.2125,2.8450997157295927,-0.025078449871429598,0.025078449871429598,0.36560366182639215,0.00905575383586096,0.0,0.0003299213309690998,0.0
1378,17.225,2.8447862351062,0.7681328276496657,0.7681328276496657,0.3665392059020871,0.009081651223017982,0.0,0.010105226047003257,0.0
1379,17.2375,2.8543878954518207,0.5509271146931383,0.5509271146931383,0.25076472433470437,0.005876824587964147,0.0,0.00724776084161396,0.0
1380,17.25,2.861274484385485,0.03205743657751725,0.03205743657751725,0.15897823797402857,0.003336024817200386,0.0,0.00042173388695611135,0.0
1381,17.2625,2.861675202342704,-0.02189188939063058,0.02189188939063058,0.16088830940108653,0.0033888987122195386,0.0,0.0002880003079222788,0.0
1382,17.275,2.861401553725321,-0.25642220536560956,0.25642220536560956,0.17821627566183923,0.0038685651037416915,0.0,0.0033733805605199144,0.0
1383,17.2875,2.858196276158251,-0.1706697521102285,0.1706697521102285,0.21188899171356088,0.004800680849942237,0.0,0.0022452580626412975,0.0
1384,17.3,2.856062904256873,0.2806478207840968,0.2806478207840968,0.2230022920483669,0.005108315144081658,0.0,0.0036920823671861345,0.0
1385,17.3125,2.8595710020166742,-0.07815717515160969,0.07815717515160969,0.22406869504126203,0.005137834919675231,0.0,0.0010282022765761244,0.0
1386,17.325,2.858594037327279,-0.13521723622265114,0.13521723622265114,0.33033324313610407,0.008079411072604039,0.0,0.001778859968349279,0.0
1387,17.3375,2.856903821874496,-0.051475733442458704,0.051475733442458704,0.3783003798351306,0.009407219715917525,0.0,0.0006771926724743161,0.0
1388,17.35,2.8562603752064653,-0.07691178622827977,0.07691178622827977,0.37964907570030765,0.009444553819018566,0.0,0.0010118184740179257,0.0
1389,17.3625,2.8552989778786118,0.21791557377063953,0.21791557377063953,0.4859515479665574,0.012387179774917722,0.0,0.002866803829817655,0.0
1390,17.375,2.8580229225507447,-0.4133274471813664,0.4133274471813664,0.4866250078214149,0.012405822243026988,0.0,0.005437558628992055,0.0
1391,17.3875,2.8528563294609777,-0.2603704742877966,0.2603704742877966,0.4823270948675758,0.012286848996737048,0.0,0.003425322293143344,0.0
1392,17.4,2.84960169853238,0.2873625967662008,0.2873625967662008,0.5090274171978502,0.013025957503293243,0.0,0.003780419080201994,0.0
1393,17.4125,2.8531937309919577,0.6909520355381105,0.6909520355381105,0.5605553337800813,0.014452334346237283,0.0,0.009089868646955063,0.0
1394,17.425,2.861830631436184,0.5387139388139062,0.5387139388139062,0.5100447309207323,0.01305411840776165,0.0,0.007087089537681957,0.0
1395,17.4375,2.868564555671358,0.10405622281723481,0.10405622281723481,0.4995478676478254,0.012763548097740862,0.0,0.001368919040191152,0.0
1396,17.45,2.8698652584565734,-0.861417037902541,0.861417037902541,0.5181362584785523,0.013278105098822587,0.0,0.011332433109752847,0.0
1397,17.4625,2.8590975454827916,-0.22962388251350774,0.22962388251350774,0.41975469813672933,0.010554742914746448,0.0,0.0030208333182289346,0.0
1398,17.475,2.8562272469513728,0.3708420206005414,0.3708420206005414,0.6424674945896782,0.016719796667324174,0.0,0.004878638577864639,0.0
1399,17.4875,2.8608627722088795,-0.528723617787783,0.528723617787783,0.6296495800129662,0.016364975868430054,0.0,0.006955661158868875,0.0
1400,17.5,2.8542537269865322,-0.7235220993042901,0.7235220993042901,0.6523985709480272,0.016994705071983852,0.0,0.00951834643735184,0.0
1401,17.5125,2.8452097007452286,-0.21166359606670682,0.21166359606670682,0.6018884972337388,0.015596503781107248,0.0,0.00278455549246645,0.0
1402,17.525,2.8425639057943948,0.4532463614021509,0.4532463614021509,0.6991681270304337,0.018289362728950362,0.0,0.005962714744225735,0.0
1403,17.5375,2.8482294853119217,-0.40269663487084273,0.40269663487084273,0.70687803715181,0.0185027856264347,0.0,0.005297704221532591,0.0
1404,17.55,2.843195777376036,-0.06220857859183582,0.06220857859183582,0.774553964507321,0.020376165766899216,0.0,0.000818389380202324,0.0
1405,17.5625,2.842418170143638,1.3947368667216153,1.3947368667216153,0.784712715801991,0.020657376585443,0.0,0.01834856004974586,0.0
1406,17.575,2.8598523809776584,0.08412312578848002,0.08412312578848002,0.6158934664562459,0.015984184190293765,0.0,0.001106687764503134,0.0
1407,17.5875,2.8609039200500144,-0.716150178470123,0.716150178470123,0.6167332847903448,0.016007431732664838,0.0,0.00942136460849574,0.0
1408,17.6,2.851952042819138,0.12903941258301188,0.12903941258301188,0.5767642184542499,0.014901022732702286,0.0,0.001697587170065038,0.0
1409,17.6125,2.8535650354764255,1.02826646931792,1.02826646931792,0.6387776338377331,0.01661765529854084,0.0,0.013527432671775674,0.0
1410,17.625,2.8664183663428995,-0.540514736656732,0.540514736656732,0.5253236135893532,0.013477062820617945,0.0,0.007110780061783617,0.0
1411,17.6375,2.8596619321346903,-0.9819484996411987,0.9819484996411987,0.5039465568634721,0.01288531099546046,0.0,0.012918093327363506,0.0
1412,17.65,2.8473875758891753,0.3613744962072474,0.3613744962072474,0.37084597128015523,0.009200869518860897,0.0,0.00475408788733825,0.0
1413,17.6625,2.851904757091766,0.23172538240267215,0.23172538240267215,0.43631617276911844,0.011013191566807632,0.0,0.0030484797494884047,0.0
1414,17.675,2.8548013243717993,-0.12392804626397691,0.12392804626397691,0.4333698838643699,0.010931633480529302,0.0,0.0016303442269129651,0.0
1415,17.6875,2.8532522237934996,0.362280597175193,0.362280597175193,0.45585405525285194,0.01155403204675379,0.0,0.004766008163067796,0.0
1416,17.7,2.8577807312581895,-0.7872041567581434,0.7872041567581434,0.46562880411900176,0.01182461305124714,0.0,0.010356120273523487,0.0
1417,17.7125,2.8479406792987128,0.027499089975577817,0.027499089975577817,0.3811517641742919,0.009486150688902283,0.0,0.0003617662340253921,0.0
1418,17.725,2.8482844179234075,0.34078445678005664,0.34078445678005664,0.4626278417262228,0.011741541513573482,0.0,0.004483214159203085,0.0
1419,17.7375,2.852544223633158,-0.1809410784454002,0.1809410784454002,0.4563629039365496,0.011568117808941179,0.0,0.0023803832267838545,0.0
1420,17.75,2.8502824601525907,-0.7438763823044781,0.7438763823044781,0.47483184425608,0.012079368224887125,0.0,0.009786118655043575,0.0
1421,17.7625,2.8409840053737847,-0.18220285896624944,0.18220285896624944,0.40819552358618916,0.010234766094489674,0.0,0.0023969826701690585,0.0
1422,17.775,2.8387064696367066,0.4186954361461659,0.4186954361461659,0.44911259118110136,0.01136741731677264,0.0,0.005508177589612572,0.0
1423,17.7875,2.8439401625885337,0.4508939336120932,0.4508939336120932,0.5833354111993724,0.015082924074418804,0.0,0.005931767213119009,0.0
1424,17.8,2.849576336758685,-0.21776652010895958,0.21776652010895958,0.6745244566685441,0.017607185706069,0.0,0.002864842943770097,0.0
1425,17.8125,2.846854255257323,0.7421179291771551,0.7421179291771551,0.7206441934584449,0.018883855304281976,0.0,0.009762985199858448,0.0
1426,17.825,2.8561307293720373,0.2647162389729374,0.2647162389729374,0.678060435246543,0.017705067365086882,0.0,0.003482493309547893,0.0
1427,17.8375,2.859439682359199,-0.4127046349519503,0.4127046349519503,0.6724277467234605,0.017549145352210232,0.0,0.0054293651784109295,0.0
1428,17.85,2.8542808744222996,0.28743436363765085,0.28743436363765085,0.6709168102857216,0.017507320165226166,0.0,0.003781363214383719,0.0
1429,17.8625,2.8578738039677702,0.5602018872409076,0.5602018872409076,0.6913531340815823,0.01807303096726884,0.0,0.007369775771527221,0.0
1430,17.875,2.8648763275582816,1.1331065825700293,1.1331065825700293,0.6762877799735073,0.017655997373523264,0.0,0.014906664238336422,0.0
1431,17.8875,2.879040159840407,-1.058739658672998,1.058739658672998,0.5448730351406291,0.014018222720789552,0.0,0.013928324881718617,0.0
1432,17.9,2.8658059141069945,-0.7497871328926564,0.7497871328926564,0.43681121514679366,0.0110268951479075,0.0,0.009863877954803956,0.0
1433,17.9125,2.8564335749458363,-0.2724742612744535,0.2724742612744535,0.3476164708250975,0.008557839027430581,0.0,0.0035845545237188727,0.0
1434,17.925,2.8530276466799056,0.09601902369244186,0.09601902369244186,0.3737621373908671,0.009281593757029145,0.0,0.0012631850954653164,0.0
1435,17.9375,2.854227884476061,-0.3925397429481947,0.3925397429481947,0.5386435488684272,0.01384578037203038,0.0,0.005164084507443049,0.0
1436,17.95,2.8493211376892087,-0.5525729190283002,0.5525729190283002,0.5328024906321476,0.013684090345358706,0.0,0.007269412337601753,0.0
1437,17.9625,2.842413976201355,0.3859976647142105,0.3859976647142105,0.5610500189942682,0.014466028040468776,0.0,0.005078019731935574,0.0
1438,17.975,2.8472389470102826,0.01011098998418447,0.01011098998418447,0.6214181071039163,0.016137115261606317,0.0,0.0001330158478733446,0.0
1439,17.9875,2.847365334385085,-0.5217939927636905,0.5217939927636905,0.7001248561733907,0.01831584655335079,0.0,0.006864497984000162,0.0
1440,18.0,2.8408429094755387,-0.04945836166321271,0.04945836166321271,0.6756424068548618,0.01763813239211992,0.0,0.0006506529945484253,0.0
1441,18.0125,2.8402246799547486,0.4744782603258102,0.4744782603258102,0.7549847760968919,0.01983445868779968,0.0,0.006242032500618457,0.0
1442,18.025,2.846155658208821,1.1012400065542138,1.1012400065542138,0.7605254764929578,0.01998783431916306,0.0,0.01448744123107459,0.0
1443,18.0375,2.859921158290749,0.3225219683739411,0.3225219683739411,0.6574042070793903,0.017133269251084434,0.0,0.004242960694070954,0.0
1444,18.05,2.863952682895423,-0.7433208386428092,0.7433208386428092,0.6652703828723672,0.017351017837440016,0.0,0.009778810160889873,0.0
1445,18.0625,2.854661172412388,-0.8485640325573485,0.8485640325573485,0.6314936832210495,0.01641602365546431,0.0,0.011163344483774023,0.0
1446,18.075,2.844054122005421,0.9122593026546966,0.9122593026546966,0.5622668007714339,0.014499710546282797,0.0,0.012001292139816907,0.0
1447,18.0875,2.855457363288605,-0.05302596114010072,0.05302596114010072,0.4747447271745649,0.012076956681864622,0.0,0.0006975868032094013,0.0
1448,18.1,2.8547945387743536,-0.9542122044482326,0.9542122044482326,0.5199844383640797,0.013329265734943092,0.0,0.012553206523229724,0.0
1449,18.1125,2.8428668862187507,-0.5406528697564994,0.5406528697564994,0.44373096008743085,0.011218444983357431,0.0,0.007112597281602218,0.0
1450,18.125,2.8361087253467945,-0.20731589606747036,0.20731589606747036,0.41626901902145325,0.010458253626963405,0.0,0.0027273590158996682,0.0
1451,18.1375,2.833517276645951,0.43273033960598895,0.43273033960598895,0.42523914807524826,0.010706561441624107,0.0,0.005692814760300016,0.0
1452,18.15,2.838926405891026,-0.44958045567859983,0.44958045567859983,0.40285853828743684,0.010087029629555669,0.0,0.005914487660744826,0.0
1453,18.1625,2.8333066501950435,-0.24277228788154304,0.24277228788154304,0.42764557964863026,0.010773175395730398,0.0,0.003193808100218368,0.0
1454,18.175,2.830271996596524,0.32576961356532763,0.32576961356532763,0.523741505060036,0.013433267473960743,0.0,0.004285685321372513,0.0
1455,18.1875,2.8343441167660908,-0.6023469381020163,0.6023469381020163,0.6506254415330753,0.016945621955398026,0.0,0.007924217985664948,0.0
1456,18.2,2.8268147800398156,0.5680032759697795,0.5680032759697795,0.6376623398347517,0.0165867821399805,0.0,0.007472407495817684,0.0
1457,18.2125,2.833914820989438,0.3215079713346114,0.3215079713346114,0.7277331783172637,0.019080089976927114,0.0,0.004229620983900291,0.0
1458,18.225,2.8379336706311205,-0.3215079713346114,0.3215079713346114,0.8379978657158714,0.02213239651543897,0.0,0.004229620983900291,0.0
1459,18.2375,2.833914820989438,-0.19745606432351792,0.19745606432351792,0.9973622768938881,0.026543863556435586,0.0,0.002597647298119133,0.0
1460,18.25,2.831446620185394,0.6056471790601847,0.6056471790601847,0.9961019055105634,0.02650897441916929,0.0,0.007967634540317238,0.0
1461,18.2625,2.839017209923646,0.8890071779235242,0.8890071779235242,0.9805966665865608,0.026079764095669842,0.0,0.011695397159126436,0.0
1462,18.275,2.85012979964769,-1.139382398276787,1.139382398276787,0.9421860627750482,0.02501649588235472,0.0,0.014989226178229252,0.0
1463,18.2875,2.8358875196692304,-0.478769453524599,0.478769453524599,0.8579641577571195,0.022685096071254414,0.0,0.006298485597952947,0.0
1464,18.3,2.829902901500173,1.1430163056379072,1.1430163056379072,0.9134904465730521,0.024222154384397638,0.0,0.015037032304977343,0.0
1465,18.3125,2.8441906053206467,-1.2184113133899288,1.2184113133899288,0.8539824068990703,0.0225748747078653,0.0,0.016028896691871148,0.0
1466,18.325,2.8289604639032726,-1.5631046295896311,1.5631046295896311,0.7375419367656942,0.01935161242217377,0.0,0.02056353412918401,0.0
1467,18.3375,2.809421656033402,-0.13743673331628514,0.13743673331628514,0.5228516210918809,0.01340863403311401,0.0,0.0018080587202246093,0.0
1468,18.35,2.8077036968669487,0.3487334746977311,0.3487334746977311,0.5205980302188018,0.013346250959082671,0.0,0.0045877880297868524,0.0
1469,18.3625,2.8120628653006703,0.4466450462442495,0.4466450462442495,0.5058963194926861,0.012939283607745497,0.0,0.005875870673152487,0.0
1470,18.375,2.8176459283787234,0.2920541086334083,0.2920541086334083,0.4838713286488746,0.012329595908544,0.0,0.003842138598251225,0.0
1471,18.3875,2.821296604736641,1.0080270777628186,1.0080270777628186,0.5361671047400907,0.013777228356117477,0.0,0.013261171916661341,0.0
1472,18.4,2.8338969432086762,0.6819497910090533,0.6819497910090533,0.4565907844664519,0.011574425913991219,0.0,0.008971438978775316,0.0
1473,18.4125,2.8424213155962894,0.04453522377026786,0.04453522377026786,0.3962805183968251,0.009904939301307673,0.0,0.0005858863038433835,0.0
1474,18.425,2.8429780058934178,-0.5277705529556087,0.5277705529556087,0.40002656088573685,0.010008635872278888,0.0,0.0069431230466832005,0.0
1475,18.4375,2.8363808739814727,0.008762806568753945,0.008762806568753945,0.3605452249009197,0.008915728044589689,0.0,0.00011527972506313718,0.0
1476,18.45,2.836490409063582,0.02975319215057226,0.02975319215057226,0.39199566850350587,0.009786327661856498,0.0,0.0003914202355098194,0.0
1477,18.4625,2.8368623239654642,-0.15841341556818378,0.15841341556818378,0.4435773985492422,0.01121419414931314,0.0,0.002084018955539894,0.0
1478,18.475,2.834882156270862,-0.7155733466984415,0.7155733466984415,0.44011374733567965,0.011118314629806924,0.0,0.009413776057096666,0.0
1479,18.4875,2.8259374894371314,-0.6197728870623465,0.6197728870623465,0.3853270705302818,0.009601729984426037,0.0,0.00815346629661982,0.0
1480,18.5,2.818190328348852,0.23143110393078814,0.23143110393078814,0.43569095869550234,0.010995884620677458,0.0,0.003044608348121204,0.0
1481,18.5125,2.821083217147987,0.16077122684727385,0.16077122684727385,0.5058629975410182,0.012938361201730012,0.0,0.0021150373095194823,0.0
1482,18.525,2.823092857483578,-0.19574124461989584,0.19574124461989584,0.515023474693762,0.013191938162485642,0.0,0.002575087865542897,0.0
1483,18.5375,2.820646091925829,-0.43522263979738796,0.43522263979738796,0.5360025858669131,0.01377267420515441,0.0,0.005725602392730904,0.0
1484,18.55,2.815205808928362,0.5879521132445831,0.5879521132445831,0.549411556145387,0.014143856390687125,0.0,0.0077348458434321095,0.0
1485,18.5625,2.822555210343919,-0.02466631210999992,0.02466631210999992,0.511102818172405,0.013083407990063928,0.0,0.0003244994233356296,0.0
1486,18.575,2.822246881442544,0.38763377048699255,0.38763377048699255,0.5200943505957009,0.013332308284930351,0.0,0.005099543637796176,0.0
1487,18.5875,2.8270923035736315,-0.8455268849552056,0.8455268849552056,0.538914637673813,0.013853284552677128,0.0,0.011123389072479239,0.0
1488,18.6,2.8165232175116914,-0.7629721110263787,0.7629721110263787,0.4485474568894216,0.011351773477078109,0.0,0.010037333872413595,0.0
1489,18.6125,2.8069860661238617,0.317272509079487,0.317272509079487,0.36270229022311123,0.008975439133808317,0.0,0.004173901058958998,0.0
1490,18.625,2.8109519724873553,0.4633695883508082,0.4633695883508082,0.524962309852896,0.01346706134341618,0.0,0.006095891576355547,0.0
1491,18.6375,2.8167440923417404,-0.553039812267464,0.553039812267464,0.5136177313327384,0.013153024891577695,0.0,0.007275554584816996,0.0
1492,18.65,2.809831094688397,0.14377742941853455,0.14377742941853455,0.4937728525055997,0.012603686251718496,0.0,0.0018914741987748973,0.0
1493,18.6625,2.8116283125561288,-0.2734680405009371,0.2734680405009371,0.4914036400031025,0.012538102582249104,0.0,0.003597628257014663,0.0
1494,18.675,2.808209962049867,0.5565130415742559,0.5565130415742559,0.5302797591540889,0.013614257020048018,0.0,0.007321246899993266,0.0
1495,18.6875,2.8151663750695453,0.032286037926887445,0.032286037926887445,0.6427577787168891,0.016727832205812657,0.0,0.0004247412682668465,0.0
1496,18.7,2.8155699505436314,-0.15808695143189055,0.15808695143189055,0.661769104041866,0.01725409672407524,0.0,0.0020797241333753774,0.0
1497,18.7125,2.8135938636507327,1.1193398270773613,1.1193398270773613,0.6630536626897472,0.01728965540430671,0.0,0.014725554707302706,0.0
1498,18.725,2.8275856114891997,0.3470639030420841,0.3470639030420841,0.6253176314885461,0.016245060461988235,0.0,0.004565823861123986,0.0
1499,18.7375,2.831923910277226,-0.3819956562709237,0.3819956562709237,0.6390281325683342,0.0166245895123072,0.0,0.005025371025220134,0.0
1500,18.75,2.8271489645738392,0.04471252066768017,0.04471252066768017,0.6864741318078048,0.017937972220057868,0.0,0.000588218745787397,0.0
1501,18.7625,2.8277078710821852,-0.6265280948666074,0.6265280948666074,0.6948926228023584,0.0181710097927686,0.0,0.008242334913347749,0.0
1502,18.775,2.8198762698963526,-1.1684324021964798,1.1684324021964798,0.7178889082242677,0.01880758451139121,0.0,0.015371395570954013,0.0
1503,18.7875,2.8052708648688967,-0.44659676213722577,0.44659676213722577,0.6372602093854265,0.016575650512722785,0.0,0.005875235468148366,0.0
1504,18.8,2.7996884053421813,-0.19648405672814562,0.19648405672814562,0.6921460258782774,0.01809497950648372,0.0,0.002584859983064918,0.0
1505,18.8125,2.7972323546330795,0.9295038965140634,0.9295038965140634,0.7035050208625347,0.018409415029581298,0.0,0.012228154620842315,0.0
1506,18.825,2.8088511533395053,0.5090499626769684,0.5090499626769684,0.622895925413307,0.0161780236847371,0.0,0.006696842989784927,0.0
1507,18.8375,2.8152142778729674,-0.8056295158631599,0.8056295158631599,0.756907972494739,0.01988769590343491,0.0,0.010598516395719062,0.0
1508,18.85,2.805143908924678,0.3082716305068445,0.3082716305068445,0.7377443116886832,0.019357214490390195,0.0,0.004055489360716016,0.0
1509,18.8625,2.8089973043060135,0.8077420827637383,0.8077420827637383,0.8140632380272989,0.021469846951165692,0.0,0.010626308419834321,0.0
1510,18.875,2.81909408034056,0.7008016822317487,0.7008016822317487,0.8518114401896719,0.02251477880555676,0.0,0.009219446374581785,0.0
1511,18.8875,2.827854101368457,-0.8849706443360361,0.8849706443360361,0.8193259318061892,0.021615526905559644,0.0,0.011642294254420881,0.0
1512,18.9,2.8167919683142566,-0.40673275066801295,0.40673275066801295,0.7627136964322889,0.020048407819039566,0.0,0.005350801629967903,0.0
1513,18.9125,2.8117078089309064,0.09283129739728224,0.09283129739728224,0.7501048926190967,0.019699375547423063,0.0,0.0012212487354647567,0.0
1514,18.925,2.8128682001483725,-1.3184895236361172,1.3184895236361172,0.759123769742328,0.019949032788220005,0.0,0.017345482704750805,0.0
1515,18.9375,2.796387081102921,0.647992933335857,0.647992933335857,0.6029143011540475,0.015624899708099453,0.0,0.008524717122500131,0.0
1516,18.95,2.804486992769619,1.0210238424264162,1.0210238424264162,0.5577327070717715,0.014374199431417208,0.0,0.013432151778578214,0.0
1517,18.9625,2.8172497907999494,-1.0749499827022646,1.0749499827022646,0.4386886749536541,0.011078866300045785,0.0,0.014141580952432495,0.0
1518,18.975,2.803812916016171,0.2383716026616156,0.2383716026616156,0.22992052796378598,0.005299823207250282,0.0,0.0031359145728122526,0.0
1519,18.9875,2.8067925610494413,-0.2582065895734331,0.2582065895734331,0.29619385909991125,0.007134377194824648,0.0,0.003396855153878895,0.0
1520,19.0,2.8035649786797734,-0.11328224976391965,0.11328224976391965,0.46637126927596284,0.01184516569875991,0.0,0.0014902926938823529,0.0
1521,19.0125,2.8021489505577244,0.3427973638026316,0.3427973638026316,0.5949817150905508,0.015405312777050621,0.0,0.004509695100705037,0.0
1522,19.025,2.8064339176052573,-0.19054836111696005,0.19054836111696005,0.600382116345867,0.015554804699179785,0.0,0.0025067725172801696,0.0
1523,19.0375,2.8040520630912953,0.01938519191217125,0.01938519191217125,0.6742830307730436,0.01760050264318833,0.0,0.00025502327095747196,0.0
1524,19.05,2.8042943779901974,-0.3058521452648222,0.3058521452648222,0.7282775801470913,0.0190951599082348,0.0,0.004023659650530561,0.0
1525,19.0625,2.800471226174387,0.19708635286093568,0.19708635286093568,0.721739344520096,0.018914170873345824,0.0,0.0025927835326776884,0.0
1526,19.075,2.802934805585149,0.5794478793388436,0.5794478793388436,0.7631772951253962,0.02006124098762328,0.0,0.007622967789428041,0.0
1527,19.0875,2.8101779040768844,-1.0511144143240259,1.0511144143240259,0.8034498078319945,0.021176049878454128,0.0,0.01382801043734606,0.0
1528,19.1,2.797038973897834,1.0511144143240259,1.0511144143240259,0.7293704856920971,0.019125413317732418,0.0,0.01382801043734606,0.0
1529,19.1125,2.8101779040768844,-0.41128285560770195,0.41128285560770195,0.7033692891771929,0.01840565775496849,0.0,0.005410660859124705,0.0
1530,19.125,2.805036868381788,-0.8887632067140672,0.8887632067140672,0.7058474205165053,0.018474256475635335,0.0,0.011692187578528157,0.0
1531,19.1375,2.7939273282978623,0.7786018307946918,0.7786018307946918,0.6625222662675998,0.017274945483913076,0.0,0.010242951762477465,0.0
1532,19.15,2.803659851182796,0.13304554194053964,0.13304554194053964,0.609290415246143,0.015801400954262208,0.0,0.0017502900897608715,0.0
1533,19.1625,2.8053229204570527,-0.7287648793794688,0.7287648793794688,0.6134064600083572,0.01591533979213418,0.0,0.009587318203519562,0.0
1534,19.175,2.7962133594648093,0.916785647876921,0.916785647876921,0.5730090480171709,0.014797073485225734,0.0,0.01206083879632071,0.0
1535,19.1875,2.807673180063271,-0.44321462695560143,0.44321462695560143,0.5193278553187998,0.01331109044447191,0.0,0.005830741548214737,0.0
1536,19.2,2.802132997226326,-0.8982304406281116,0.8982304406281116,0.5092157602159275,0.01303117114547664,0.0,0.01181673444763412,0.0
1537,19.2125,2.7909051167184744,0.44394974946971644,0.44394974946971644,0.4328602562537414,0.010917526156372979,0.0,0.005840412504734202,0.0
1538,19.225,2.796454488586846,0.5618019362845672,0.5618019362845672,0.4037077473011925,0.010110537121268583,0.0,0.007390825330523346,0.0
1539,19.2375,2.803477012790403,-0.25419139521339673,0.25419139521339673,0.3515757441510324,0.008667438176039415,0.0,0.0033440329788978177,0.0
1540,19.25,2.8002996203502355,0.24075405870636502,0.24075405870636502,0.4456492705337728,0.011271546947879383,0.0,0.003167257142759312,0.0
