,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1535,19.1875,2.7874191208297665,-0.11939439553053433,0.11939439553053433,0.14435038142555676,0.04082169040611143,0.0,0.021242380923733116,0.0
1536,19.2,2.785926690885635,0.13461889410145034,0.13461889410145034,0.13987735741197557,0.03929931422478788,0.0,0.023951089289642298,0.0
1537,19.2125,2.787609427061903,-0.2737506171938975,0.2737506171938975,0.13757465454316356,0.03851559833381545,0.0,0.04870509091067543,0.0
1538,19.225,2.7841875443469792,0.048612881155740695,0.048612881155740695,0.09795155662501862,0.025030032345865295,0.0,0.008649093910327784,0.0
1539,19.2375,2.784795205361426,0.1278712209913735,0.1278712209913735,0.09903933484959061,0.025400253398697295,0.0,0.0227505585451617,0.0
1540,19.25,2.786393595623818,-0.1499608320992607,0.1499608320992607,0.0888414987630768,0.021929459879142528,0.0,0.026680692212875296,0.0
1541,19.2625,2.7845190852225774,0.1346441187724423,0.1346441187724423,0.08312553978514672,0.019984055657076567,0.0,0.02395557720607679,0.0
1542,19.275,2.786202136707233,0.0069311570746677376,0.0069311570746677376,0.0702829149832976,0.015613118670231043,0.0,0.0012331757966366653,0.0
1543,19.2875,2.7862887761706663,-0.0639074461618705,0.0639074461618705,0.0793251509842092,0.018690608232526752,0.0,0.01137026833798271,0.0
1544,19.3,2.785489933093643,0.11406634165258112,0.11406634165258112,0.07931987959061028,0.018688814134387995,0.0,0.020294425623530517,0.0
1545,19.3125,2.7869157623643,-0.01676828538602848,0.01676828538602848,0.09215142248972849,0.023055979439098557,0.0,0.002983375425832185,0.0
1546,19.325,2.786706158796975,-0.06385508148724739,0.06385508148724739,0.10495457652889262,0.027413482706655324,0.0,0.011360951733460793,0.0
1547,19.3375,2.785907970278384,-0.03198789768003252,0.03198789768003252,0.10348010916797074,0.026911653522731643,0.0,0.0056912144364001755,0.0
1548,19.35,2.785508121557384,-0.12093220770630353,0.12093220770630353,0.11118851738875755,0.029535180030886735,0.0,0.02151598498933174,0.0
1549,19.3625,2.783996468961055,0.04865902703329539,0.04865902703329539,0.10293690752785763,0.026726776974773655,0.0,0.008657304080534861,0.0
1550,19.375,2.784604706798971,0.10426107835304066,0.10426107835304066,0.11497723313719256,0.030824654577795114,0.0,0.018549895345197055,0.0
1551,19.3875,2.785907970278384,0.06385508148724739,0.06385508148724739,0.11594936638762993,0.031155516317201162,0.0,0.011360951733460793,0.0
1552,19.4,2.786706158796975,-0.1749658859517922,0.1749658859517922,0.11502268054285283,0.030840122424082118,0.0,0.031129534862429073,0.0
1553,19.4125,2.7845190852225774,0.14307271974285385,0.14307271974285385,0.09701695526084861,0.024711944436762886,0.0,0.025455174835195313,0.0
1554,19.425,2.786307494219363,0.04023469030812521,0.04023469030812521,0.08400269248585081,0.02028259113886273,0.0,0.007158465136288995,0.0
1555,19.4375,2.7868104278482146,-0.11942048753688539,0.11942048753688539,0.08496095184610628,0.020608730954154105,0.0,0.021247023154513805,0.0
1556,19.45,2.7853176717540036,0.022126073285377856,0.022126073285377856,0.08266998331273662,0.019829008798231365,0.0,0.003936620935898364,0.0
1557,19.4625,2.785594247670071,0.15283245263919554,0.15283245263919554,0.08352386820204147,0.02011962517165634,0.0,0.027191604447127628,0.0
1558,19.475,2.7875046533280607,-0.11254467497757048,0.11254467497757048,0.08915537569114075,0.022036286660689134,0.0,0.02002369412892481,0.0
1559,19.4875,2.786097844890841,-0.04863294377585703,0.04863294377585703,0.08915980226952115,0.02203779322928135,0.0,0.00865266340634094,0.0
1560,19.5,2.785489933093643,0.008345166114231972,0.008345166114231972,0.10745944547496804,0.02826600502919685,0.0,0.0014847530881381221,0.0
1561,19.5125,2.785594247670071,0.04028777766162506,0.04028777766162506,0.10742016316513892,0.028252635449098545,0.0,0.007167910318202817,0.0
1562,19.525,2.786097844890841,-0.053982573613922114,0.053982573613922114,0.11435019583595679,0.03061124489134935,0.0,0.009604457452587313,0.0
1563,19.5375,2.785423062720667,-0.10577785809044116,0.10577785809044116,0.13802011813433882,0.03866721012011327,0.0,0.018819757366911643,0.0
1564,19.55,2.7841008394945366,0.04030938435477083,0.04030938435477083,0.16762730211066587,0.04874389907701832,0.0,0.0071717545321985,0.0
1565,19.5625,2.784604706798971,0.17645768393947492,0.17645768393947492,0.17746328129071887,0.05209153601754048,0.0,0.03139495218771308,0.0
1566,19.575,2.7868104278482146,-0.11257272526993489,0.11257272526993489,0.17142056907600411,0.050034922612751366,0.0,0.02002868477352567,0.0
1567,19.5875,2.7854032687823405,0.17649266236499983,0.17649266236499983,0.21866260391946954,0.06611356390432103,0.0,0.0314011754701026,0.0
1568,19.6,2.787609427061903,-0.0014539802521440492,0.0014539802521440492,0.21378243053753,0.06445261603217987,0.0,0.00025868887927600024,0.0
1569,19.6125,2.787591252308751,-0.11797504691791971,0.11797504691791971,0.22339596438365297,0.06772454457565488,0.0,0.020989853627466342,0.0
1570,19.625,2.786116564222277,-0.22517283146672895,0.22517283146672895,0.23345212289397876,0.07114711868776596,0.0,0.04006224109965481,0.0
1571,19.6375,2.783301903828943,0.2891086828285694,0.2891086828285694,0.220618592573765,0.06677927697207953,0.0,0.05143756322659717,0.0
1572,19.65,2.7869157623643,-0.16964456022993346,0.16964456022993346,0.1955717867016549,0.05825469481867248,0.0,0.030182776620547667,0.0
1573,19.6625,2.784795205361426,-0.11946412259863592,0.11946412259863592,0.18652190156043244,0.05517460190146933,0.0,0.021254786606049507,0.0
1574,19.675,2.783301903828943,0.40012398238385316,0.40012398238385316,0.18437754381700572,0.05444477815294536,0.0,0.071189154338029,0.0
1575,19.6875,2.788303453608741,-0.11944206084212539,0.11944206084212539,0.12098136976453078,0.03286813893270112,0.0,0.021250861428208777,0.0
1576,19.7,2.7868104278482146,0.1833705222480475,0.1833705222480475,0.11337322215250352,0.03027873572954889,0.0,0.0326248687509015,0.0
1577,19.7125,2.7891025593763152,-0.22510265645191652,0.22510265645191652,0.1011591280207081,0.026121716691369826,0.0,0.040049755719672356,0.0
1578,19.725,2.7862887761706663,-0.0639074461618705,0.0639074461618705,0.06640623953035486,0.014293707382841896,0.0,0.01137026833798271,0.0
1579,19.7375,2.785489933093643,-0.013780907171145884,0.013780907171145884,0.06416357858900588,0.013530426526417231,0.0,0.0024518678477602417,0.0
1580,19.75,2.7853176717540036,-0.033407257893216524,0.033407257893216524,0.07534787954134872,0.01733695949447281,0.0,0.0059437437966140295,0.0
1581,19.7625,2.7849000810303384,0.08893226527217024,0.08893226527217024,0.07447544981355966,0.017040031457996364,0.0,0.015822627577512956,0.0
1582,19.775,2.7860117343462405,0.07232224144477328,0.07232224144477328,0.06772732868800557,0.014743334896780065,0.0,0.012867409690391832,0.0
1583,19.7875,2.7869157623643,-0.0015398919846276726,0.0015398919846276726,0.06271505182381366,0.01303742612251983,0.0,0.0002739741004886514,0.0
1584,19.8,2.7868965137144923,-0.11252644966795344,0.11252644966795344,0.06648170737580698,0.014319392568081967,0.0,0.020020451523041865,0.0
1585,19.8125,2.785489933093643,0.0639074461618705,0.0639074461618705,0.06797507830343004,0.014827655506798949,0.0,0.01137026833798271,0.0
1586,19.825,2.7862887761706663,0.04173213420386901,0.04173213420386901,0.08711624314912994,0.02134227589680915,0.0,0.007424886968770853,0.0
1587,19.8375,2.7868104278482146,-0.11257272526993489,0.11257272526993489,0.089708684911764,0.02222460328403521,0.0,0.02002868477352567,0.0
1588,19.85,2.7854032687823405,0.008388222003468115,0.008388222003468115,0.11486208892190267,0.030785465695678162,0.0,0.0014924134946094655,0.0
1589,19.8625,2.785508121557384,-0.015235984270418612,0.015235984270418612,0.12059056322459841,0.03273512945944722,0.0,0.0027107518755976044,0.0
1590,19.875,2.7853176717540036,0.0,0.0,0.12169326731870406,0.03311043047344074,0.0,0.0,0.0
1591,19.8875,2.7853176717540036,0.062413850947002913,0.062413850947002913,0.13675876130722775,0.03823791227062411,0.0,0.01110453125410118,0.0
1592,19.9,2.786097844890841,-0.11945104734959244,0.11945104734959244,0.1349992767527869,0.037639078602628016,0.0,0.021252460287300455,0.0
1593,19.9125,2.784604706798971,0.16683282073806538,0.16683282073806538,0.12937346622377494,0.03572435605161938,0.0,0.02968251828698719,0.0
1594,19.925,2.786690117058197,0.07354480029647448,0.07354480029647448,0.12746236270356684,0.035073919463223094,0.0,0.013084924597302825,0.0
1595,19.9375,2.787609427061903,-0.23202980209003243,0.23202980209003243,0.1281301994553158,0.03530121508264928,0.0,0.04128221781058685,0.0
1596,19.95,2.7847090545357776,0.10421438483703582,0.10421438483703582,0.1506066725559173,0.042950994557255755,0.0,0.01854158774039504,0.0
1597,19.9625,2.7860117343462405,-0.04867724511200322,0.04867724511200322,0.17535972815864165,0.05137559995846731,0.0,0.008660545399910789,0.0
1598,19.975,2.7854032687823405,0.17649266236499983,0.17649266236499983,0.17512392713908986,0.05129534600619532,0.0,0.0314011754701026,0.0
1599,19.9875,2.787609427061903,-0.008381898707376934,0.008381898707376934,0.16452689991978445,0.04768868935008856,0.0,0.0014912884680647472,0.0
1600,20.0,2.7875046533280607,0.04868331361713274,0.04868331361713274,0.19546412981250313,0.058218054218643865,0.0,0.008661625094623643,0.0
1601,20.0125,2.788113194748275,0.15461717634593697,0.15461717634593697,0.21168262277711927,0.06373795469566532,0.0,0.02750913845409467,0.0
1602,20.025,2.790045909452599,-0.08230668564895183,0.08230668564895183,0.21924485605109414,0.06631173113392204,0.0,0.014643819430182997,0.0
1603,20.0375,2.789017075881987,-0.32242519055618146,0.32242519055618146,0.2204030697391281,0.06670592462051907,0.0,0.057365160958916514,0.0
1604,20.05,2.784986761000035,-0.27460872808237724,0.27460872808237724,0.18958884544159763,0.05621842422389942,0.0,0.04885776405992077,0.0
1605,20.0625,2.7815541518990052,0.04133181541682518,0.04133181541682518,0.19849825033870055,0.05925070524093286,0.0,0.007353663155228139,0.0
1606,20.075,2.7820707995917155,-0.04853192138650542,0.04853192138650542,0.22844149963597848,0.06944177271188816,0.0,0.008634689731220788,0.0
1607,20.0875,2.7814641505743842,0.2986088715947588,0.2986088715947588,0.22864348082186517,0.06951051621640228,0.0,0.05312781533367497,0.0
1608,20.1,2.7851967614693187,0.23493939423662624,0.23493939423662624,0.20788830436143774,0.062446573302931366,0.0,0.04179988586724904,0.0
1609,20.1125,2.7881335038972765,-0.2235546111662856,0.2235546111662856,0.19058813441719655,0.05655852830786857,0.0,0.03977433100230234,0.0
1610,20.125,2.785339071257698,-0.10415392679608004,0.10415392679608004,0.17566833485532085,0.0514806330374302,0.0,0.018530831182432844,0.0
1611,20.1375,2.784037147172747,0.053752589042446175,0.053752589042446175,0.17262700326025196,0.0504455277561302,0.0,0.00956353911758369,0.0
1612,20.15,2.7847090545357776,0.3210466541052881,0.3210466541052881,0.17339186040241936,0.05070584388495388,0.0,0.05711989487019429,0.0
1613,20.1625,2.7887221377120937,-0.3224593399374953,0.3224593399374953,0.1583277171856687,0.04557882181764619,0.0,0.05737123673963432,0.0
1614,20.175,2.784691395962875,0.05562308805430405,0.05562308805430405,0.1104869152810172,0.02929639250496528,0.0,0.009896334072914651,0.0
1615,20.1875,2.7853866845635538,0.12917005976067486,0.12917005976067486,0.10885846086086512,0.028742154429318163,0.0,0.022981645002557068,0.0
1616,20.2,2.787001310310562,-0.006843835700962586,0.006843835700962586,0.12065870731190964,0.03275832203232536,0.0,0.0012176397752448227,0.0
1617,20.2125,2.7869157623643,-0.07912571829322701,0.07912571829322701,0.13344326663928255,0.0371094966626462,0.0,0.014077868909842318,0.0
1618,20.225,2.785926690885635,-0.04872153053049999,0.04872153053049999,0.13573842375950984,0.03789064438767971,0.0,0.008668424561448439,0.0
1619,20.2375,2.7853176717540036,0.07075719625834864,0.07075719625834864,0.1411058214532816,0.039717417143622744,0.0,0.012588960389106287,0.0
1620,20.25,2.786202136707233,-0.2511859556494045,0.2511859556494045,0.14680851908699716,0.04165830791919184,0.0,0.044690437343283755,0.0
1621,20.2625,2.7830623122616154,0.03312952256887769,0.03312952256887769,0.12447229454998132,0.03405626149319394,0.0,0.005894329755616827,0.0
1622,20.275,2.7834764312937263,0.015374535640191311,0.015374535640191311,0.15874663737992759,0.04572139966289781,0.0,0.002735402622068061,0.0
1623,20.2875,2.7836686129892287,0.1958360986438734,0.1958360986438734,0.15868119127275496,0.04569912533697927,0.0,0.034842715920840976,0.0
1624,20.3,2.786116564222277,0.1613551739999508,0.1613551739999508,0.16588755806324096,0.048151784013169455,0.0,0.028707947763306988,0.0
1625,20.3125,2.7881335038972765,-0.10584608392495198,0.10584608392495198,0.16019062640939935,0.04621285566623823,0.0,0.01883189595314158,0.0
1626,20.325,2.7868104278482146,-0.11942048753688539,0.11942048753688539,0.15738804425361166,0.04525900782030241,0.0,0.021247023154513805,0.0
1627,20.3375,2.7853176717540036,0.13469108452468959,0.13469108452468959,0.15210873526484855,0.04346221570965473,0.0,0.02396393324653558,0.0
1628,20.35,2.787001310310562,-0.1209101773535437,0.1209101773535437,0.1485917096161585,0.04226520982271718,0.0,0.02151206539877534,0.0
1629,20.3625,2.785489933093643,0.28063269128313806,0.28063269128313806,0.14366003129166996,0.040586732445364565,0.0,0.049929533973512616,0.0
1630,20.375,2.788997841734682,0.008377411330648954,0.008377411330648954,0.1211699914142272,0.0329323355714645,0.0,0.0014904900841424494,0.0
1631,20.3875,2.7891025593763152,-0.23887961232304633,0.23887961232304633,0.15844887132575342,0.04562005615409815,0.0,0.04250092056106691,0.0
1632,20.4,2.786116564222277,-0.10570870886809303,0.10570870886809303,0.1355658034520442,0.03783189374299268,0.0,0.018807454493605304,0.0
1633,20.4125,2.784795205361426,-0.06389891202967846,0.06389891202967846,0.1422214994370518,0.040097133770084364,0.0,0.011368749964477228,0.0
1634,20.425,2.783996468961055,-0.03449376469315979,0.03449376469315979,0.145942008581075,0.041363394466664594,0.0,0.00613705263006525,0.0
1635,20.4375,2.7835652969023905,0.09839267672283825,0.09839267672283825,0.15144286903885035,0.04323559075094008,0.0,0.01750580259454248,0.0
1636,20.45,2.784795205361426,0.055578218577352345,0.055578218577352345,0.17906359518220435,0.052636196574613624,0.0,0.009888350997017148,0.0
1637,20.4625,2.785489933093643,-0.17637008035837454,0.17637008035837454,0.17940844992626342,0.05275356653434957,0.0,0.0313793659566195,0.0
1638,20.475,2.783285307089163,0.288896530026328,0.288896530026328,0.1683431915719626,0.04898754924769248,0.0,0.05139981747966137,0.0
1639,20.4875,2.7868965137144923,-0.05691930351957808,0.05691930351957808,0.13815009449318214,0.03871144706412194,0.0,0.01012695379798829,0.0
1640,20.5,2.7861850224204976,0.16113743768212174,0.16113743768212174,0.14474182122126403,0.040954915405484904,0.0,0.028669208609901138,0.0
1641,20.5125,2.788199240391524,-0.11251662406515095,0.11251662406515095,0.13386938072463114,0.03725452292051818,0.0,0.020018703374005152,0.0
1642,20.525,2.7867927825907097,0.11948557032138041,0.11948557032138041,0.14222032828628967,0.04009673517351533,0.0,0.021258602536390794,0.0
1643,20.5375,2.788286352219727,-0.28759650054816177,0.28759650054816177,0.14726597895813842,0.0418140025923307,0.0,0.05116851917403674,0.0
1644,20.55,2.784691395962875,-0.06385847369909214,0.06385847369909214,0.11550971265012831,0.031005881891816876,0.0,0.011361555268123037,0.0
1645,20.5625,2.7838931650416363,-0.01796416419260538,0.01796416419260538,0.11601111255569795,0.031176531383355365,0.0,0.0031961434794334042,0.0
1646,20.575,2.7836686129892287,0.09710485435846294,0.09710485435846294,0.1174902841922976,0.031679961649057384,0.0,0.017276676151005463,0.0
1647,20.5875,2.7848824236687095,-0.13475079491023223,0.13475079491023223,0.11367130164981173,0.030380185917490005,0.0,0.023974556783336983,0.0
1648,20.6,2.7831980387323316,-0.04161495048588648,0.04161495048588648,0.11061071698018655,0.02933852792776886,0.0,0.007404037906598521,0.0
1649,20.6125,2.782677851851258,0.1763657453961187,0.1763657453961187,0.11096977896974738,0.029460733267795285,0.0,0.03137859468993551,0.0
1650,20.625,2.7848824236687095,0.16112720366262323,0.16112720366262323,0.10804442488203433,0.02846510047629898,0.0,0.028667387796289225,0.0
1651,20.6375,2.7868965137144923,-0.12630735683909933,0.12630735683909933,0.10212836600612744,0.026451593038681248,0.0,0.02247231937080211,0.0
1652,20.65,2.7853176717540036,0.07075719625834864,0.07075719625834864,0.11077603024204329,0.029394791648138675,0.0,0.012588960389106287,0.0
1653,20.6625,2.786202136707233,0.055550160580750685,0.055550160580750685,0.11501074658755023,0.030836060749195843,0.0,0.00988335898169582,0.0
1654,20.675,2.7868965137144923,0.048651169085474066,0.048651169085474066,0.11671958783894357,0.03141765816760576,0.0,0.008655906012223885,0.0
1655,20.6875,2.7875046533280607,-0.11254467497757048,0.11254467497757048,0.12046057545033313,0.03269088863024445,0.0,0.02002369412892481,0.0
1656,20.7,2.786097844890841,0.048665112490695606,0.048665112490695606,0.12061968200916545,0.03274503992358051,0.0,0.008658386791357393,0.0
1657,20.7125,2.786706158796975,-0.16118102672798784,0.16118102672798784,0.14319695921075937,0.04042912767863992,0.0,0.028676963874394713,0.0
1658,20.725,2.784691395962875,0.1265496697746471,0.1265496697746471,0.14319647971737992,0.040428964484948635,0.0,0.022515431140469198,0.0
1659,20.7375,2.786273266835058,-0.17516436354611642,0.17516436354611642,0.1474810412792747,0.041887198209927194,0.0,0.03116484754728942,0.0
1660,20.75,2.7840837122907316,0.11249766423290453,0.11249766423290453,0.14547376517136268,0.04120402965846249,0.0,0.020015330083516608,0.0
1661,20.7625,2.785489933093643,-0.07908061189624505,0.07908061189624505,0.15301625268218166,0.043771085703665356,0.0,0.014069843681668665,0.0
1662,20.775,2.78450142544494,-0.09728946846212949,0.09728946846212949,0.15499646522812716,0.04444504327794896,0.0,0.017309522274950834,0.0
1663,20.7875,2.783285307089163,0.11389979572914655,0.11389979572914655,0.18749609344962787,0.055506164290503396,0.0,0.020264794149363146,0.0
1664,20.8,2.7847090545357776,0.2236479033826555,0.2236479033826555,0.18363546496857897,0.054192214527067475,0.0,0.039790929342522104,0.0
1665,20.8125,2.7875046533280607,-0.1611776187534275,0.1611776187534275,0.16576528831152346,0.04811016998267333,0.0,0.02867635753526575,0.0
1666,20.825,2.785489933093643,0.1611776187534275,0.1611776187534275,0.16054719998440106,0.04633421408412818,0.0,0.02867635753526575,0.0
1667,20.8375,2.7875046533280607,-0.1611776187534275,0.1611776187534275,0.15009445587985643,0.04277666362030031,0.0,0.02867635753526575,0.0
1668,20.85,2.785489933093643,0.1751187663044007,0.1751187663044007,0.13887822075608286,0.038959261982233394,0.0,0.03115673498913045,0.0
1669,20.8625,2.787678917672448,0.10551392497873735,0.10551392497873735,0.12456259208113125,0.034086993903804215,0.0,0.018772798984382166,0.0
1670,20.875,2.788997841734682,-0.3138666711820548,0.3138666711820548,0.12097423421393103,0.03286571037603773,0.0,0.05584244854113093,0.0
1671,20.8875,2.7850745083449064,-0.03886843127755668,0.03886843127755668,0.057522516784694284,0.011270167185335089,0.0,0.0069153834184339505,0.0
1672,20.9,2.784588652953937,0.008219440715038218,0.008219440715038218,0.06385611360854006,0.01342578202609014,0.0,0.0014623843093558792,0.0
1673,20.9125,2.784691395962875,-0.11115937071455306,0.11115937071455306,0.06854113484720277,0.01502031063158823,0.0,0.019777223926370272,0.0
1674,20.925,2.783301903828943,-0.0013277391823862672,0.0013277391823862672,0.0568513320328476,0.01104173208720538,0.0,0.00023622835355284304,0.0
1675,20.9375,2.783285307089163,-0.006981468546527481,0.006981468546527481,0.057386931474436895,0.011224021256709066,0.0,0.001242127099964844,0.0
1676,20.95,2.7831980387323316,0.022271404911577974,0.022271404911577974,0.060610944795591946,0.012321301547066085,0.0,0.003962478010263458,0.0
1677,20.9625,2.7834764312937263,0.06391084685585469,0.06391084685585469,0.060148500783856654,0.012163910541222175,0.0,0.011370873381768027,0.0
1678,20.975,2.7842753168794245,0.0889094147303382,0.0889094147303382,0.06236812337752685,0.01291935038636303,0.0,0.01581856206077113,0.0
1679,20.9875,2.7853866845635538,0.08752634696769235,0.08752634696769235,0.05459135377187213,0.010272557348958556,0.0,0.015572489771306378,0.0
1680,21.0,2.78648076390065,-0.07092129844632922,0.07092129844632922,0.04504188543920623,0.007022433251745223,0.0,0.012618157079386527,0.0
1681,21.0125,2.785594247670071,0.025097808665073273,0.025097808665073273,0.0652494071829903,0.01389998403012454,0.0,0.004465345376099415,0.0
1682,21.025,2.785907970278384,0.022164171369070118,0.022164171369070118,0.06947910909613936,0.015339546488793626,0.0,0.003943399260816038,0.0
1683,21.0375,2.7861850224204976,-0.055607146148375364,0.055607146148375364,0.09470039123447106,0.02392351095517184,0.0,0.009893497725053576,0.0
1684,21.05,2.785489933093643,0.007018519572241644,0.007018519572241644,0.09421937255498067,0.02375979813400109,0.0,0.001248719134694263,0.0
1685,21.0625,2.785577664588296,-0.07912093074871507,0.07912093074871507,0.09418669073988639,0.023748675006400863,0.0,0.014077017120746523,0.0
1686,21.075,2.784588652953937,-0.025066885960995933,0.025066885960995933,0.09719111737751039,0.02477121983016336,0.0,0.004459843678500597,0.0
1687,21.0875,2.7842753168794245,-0.007021802595623683,0.007021802595623683,0.11514257326595059,0.03088092744220942,0.0,0.0012493032427920753,0.0
1688,21.1,2.7841875443469792,-0.15119371721013408,0.15119371721013408,0.1413478131934293,0.03979977808337163,0.0,0.026900044344472407,0.0
1689,21.1125,2.7822976228818526,0.0720332680383251,0.0720332680383251,0.14155975201001217,0.03987191062844272,0.0,0.012815996195232998,0.0
1690,21.125,2.7831980387323316,0.18335154890490202,0.18335154890490202,0.14275229140461093,0.04027778673465517,0.0,0.03262149305658434,0.0
1691,21.1375,2.785489933093643,0.04863294377585703,0.04863294377585703,0.12834101622961513,0.035372965745029426,0.0,0.00865266340634094,0.0
1692,21.15,2.786097844890841,0.0,0.0,0.12718400467162577,0.03497918139867872,0.0,0.0,0.0
1693,21.1625,2.786097844890841,-0.10421116235320937,0.10421116235320937,0.12834015194249945,0.03537267158829905,0.0,0.018541014403358088,0.0
1694,21.175,2.784795205361426,-0.1764141145756426,0.1764141145756426,0.12305645888479445,0.03357438737697984,0.0,0.03138720042500246,0.0
1695,21.1875,2.7825900289292305,0.23199233315299495,0.23199233315299495,0.11529646434520868,0.030933303667525756,0.0,0.04127555142201961,0.0
1696,21.2,2.785489933093643,-0.1527717672883,0.1527717672883,0.08120924903938352,0.019331853616805162,0.0,0.02718080744669486,0.0
1697,21.2125,2.783580286002539,0.08888879682686479,0.08888879682686479,0.08153344519591198,0.019442192507291112,0.0,0.015814893769998478,0.0
1698,21.225,2.784691395962875,-0.04861469377146932,0.04861469377146932,0.07527322879106253,0.017311552404368092,0.0,0.008649416406820225,0.0
1699,21.2375,2.7840837122907316,0.0,0.0,0.08095677479665359,0.019245924998411264,0.0,0.0,0.0
1700,21.25,2.7840837122907316,0.04861469377146932,0.04861469377146932,0.09734163452369562,0.024822447750589775,0.0,0.008649416406820225,0.0
1701,21.2625,2.784691395962875,0.01528221646676542,0.01528221646676542,0.09601832055103725,0.024372063029588727,0.0,0.002718977403449023,0.0
1702,21.275,2.7848824236687095,-0.12776932636370475,0.12776932636370475,0.09623488595449958,0.02444577021536031,0.0,0.02273242968337214,0.0
1703,21.2875,2.783285307089163,0.015289936365050494,0.015289936365050494,0.08871831929015381,0.021887536228601734,0.0,0.0027203509102986146,0.0
1704,21.3,2.7834764312937263,0.15414699908912866,0.15414699908912866,0.09829980487943998,0.025148557273544845,0.0,0.02742548557954878,0.0
1705,21.3125,2.7854032687823405,0.006933144904195387,0.006933144904195387,0.08359158089299269,0.020142670920475145,0.0,0.0012335294667721029,0.0
1706,21.325,2.785489933093643,0.09729805626655263,0.09729805626655263,0.09253805583267154,0.023187568581123027,0.0,0.01731105019769833,0.0
1707,21.3375,2.786706158796975,-0.15287627484390498,0.15287627484390498,0.10942163327558432,0.028933827952094662,0.0,0.02719940119471548,0.0
1708,21.35,2.784795205361426,-0.017787102295478974,0.017787102295478974,0.10311822408793016,0.02678848735493165,0.0,0.0031646410270014884,0.0
1709,21.3625,2.7845728665827325,-0.023803976264638038,0.023803976264638038,0.10435154080966685,0.02720824186452052,0.0,0.00423514964053422,0.0
1710,21.375,2.7842753168794245,-0.07213387542194027,0.07213387542194027,0.10542219389157272,0.027572634442205157,0.0,0.012833896033470774,0.0
1711,21.3875,2.7833736434366503,0.12070241856473984,0.12070241856473984,0.10475474312106793,0.027345470189981746,0.0,0.021475101424776273,0.0
1712,21.4,2.7848824236687095,-0.04856854314279957,0.04856854314279957,0.10166506747450119,0.026293911200343585,0.0,0.0086412053913055,0.0
1713,21.4125,2.7842753168794245,0.11248992642485689,0.11248992642485689,0.10023435522330132,0.025806973896420938,0.0,0.020013953390202552,0.0
1714,21.425,2.7856814409597352,-0.19169070964576207,0.19169070964576207,0.10953464580378874,0.028972291322871834,0.0,0.03410517768226919,0.0
1715,21.4375,2.783285307089163,0.11248710989693933,0.11248710989693933,0.09248536830844037,0.02316963658887373,0.0,0.020013452279923117,0.0
1716,21.45,2.784691395962875,-0.04861469377146932,0.04861469377146932,0.08515281560192382,0.020674031031021358,0.0,0.008649416406820225,0.0
1717,21.4625,2.7840837122907316,0.04861469377146932,0.04861469377146932,0.09219980385707274,0.02307244584773869,0.0,0.008649416406820225,0.0
1718,21.475,2.784691395962875,0.0638829704614352,0.0638829704614352,0.10971340121645756,0.029033130026554936,0.0,0.011365913676696381,0.0
1719,21.4875,2.785489933093643,0.09729805626655263,0.09729805626655263,0.12392962236133755,0.03387156514196721,0.0,0.01731105019769833,0.0
1720,21.5,2.786706158796975,0.0069299034987935215,0.0069299034987935215,0.12538106999115434,0.034365559650684926,0.0,0.0012329527632512322,0.0
1721,21.5125,2.7867927825907097,-0.16811093022678136,0.16811093022678136,0.1387326453860456,0.03890971597593895,0.0,0.029909916637645945,0.0
1722,21.525,2.784691395962875,-0.09586952551664751,0.09586952551664751,0.1598630484108842,0.04610136577909455,0.0,0.017056889236323976,0.0
1723,21.5375,2.783493026893917,0.047254831745178194,0.047254831745178194,0.15622928074801765,0.04486462720545502,0.0,0.00840747282950375,0.0
1724,21.55,2.7840837122907316,-0.11118364565561478,0.11118364565561478,0.15533338589187703,0.04455971290456648,0.0,0.01978154286900274,0.0
1725,21.5625,2.7826939167200364,0.17508055589384952,0.17508055589384952,0.15545928609608653,0.044602562545330834,0.0,0.031149936679271985,0.0
1726,21.575,2.7848824236687095,-0.17508055589384952,0.17508055589384952,0.14791755921341793,0.04203576537693602,0.0,0.031149936679271985,0.0
1727,21.5875,2.7826939167200364,0.11118364565561478,0.11118364565561478,0.14916493556754853,0.042460305027273,0.0,0.01978154286900274,0.0
1728,21.6,2.7840837122907316,-0.1681032332585275,0.1681032332585275,0.15782007613399532,0.045406048176506966,0.0,0.029908547210455664,0.0
1729,21.6125,2.781982421875,0.280600897491432,0.280600897491432,0.147515953711701,0.04189908051938865,0.0,0.04992387729397227,0.0
1730,21.625,2.785489933093643,0.001455077099272728,0.001455077099272728,0.10921295597743928,0.02886280545203332,0.0,0.0002588840278373625,0.0
1731,21.6375,2.785508121557384,0.0,0.0,0.10923926540429568,0.02887175976228715,0.0,0.0,0.0
1732,21.65,2.785508121557384,-0.11258256502777897,0.11258256502777897,0.10952131497503102,0.02896775422758318,0.0,0.02003043544099538,0.0
1733,21.6625,2.7841008394945366,0.11112748792850624,0.11112748792850624,0.10848029773584948,0.028613448092747934,0.0,0.019771551413158017,0.0
1734,21.675,2.785489933093643,-0.18335154890490202,0.18335154890490202,0.10114539096042696,0.02611704133677528,0.0,0.03262149305658434,0.0
1735,21.6875,2.7831980387323316,0.18335154890490202,0.18335154890490202,0.11082416450889866,0.029411173957096463,0.0,0.03262149305658434,0.0
