,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1070,13.375,2.878076793585871,5.88872875135543,5.88872875135543,3.9965508507554124,0.049208690449532154,0.0,0.045658512023480716,0.0
1071,13.3875,2.9516859029778137,5.280246461377409,5.280246461377409,3.5066101023730067,0.043129959292066866,0.0,0.04094061837849974,0.0
1072,13.4,3.0176889837450314,5.5902998408215865,5.5902998408215865,3.1722547786967157,0.03898158802389649,0.0,0.04334463061119331,0.0
1073,13.4125,3.087567731755301,3.8340267675012996,3.8340267675012996,2.543961280333676,0.03118630404896303,0.0,0.029727291687872654,0.0
1074,13.425,3.1354930663490674,0.8805973762359542,0.8805973762359542,2.5242135480930985,0.030941292472243986,0.0,0.006827749687309056,0.0
1075,13.4375,3.146500533552017,0.4477967247881409,0.4477967247881409,2.7497654614312728,0.03373973176875364,0.0,0.0034720111939454757,0.0
1076,13.45,3.1520979926118686,-0.7640429659227976,0.7640429659227976,2.8241232971093555,0.03466229494405673,0.0,0.005924040046506184,0.0
1077,13.4625,3.1425474555378337,-4.208357370485132,4.208357370485132,2.81118071597538,0.03450171538120781,0.0,0.03262968014194436,0.0
1078,13.475,3.0899429884067695,2.2952760108895376,2.2952760108895376,2.817772738967213,0.034583503098770556,0.0,0.017796521416661427,0.0
1079,13.4875,3.1186339385428887,3.164820762710967,3.164820762710967,2.920375090732327,0.03585649807737359,0.0,0.024538574104494077,0.0
1080,13.5,3.158194198076776,-1.5873755791470145,1.5873755791470145,2.6995695882991657,0.033116947852552085,0.0,0.012307784927193545,0.0
1081,13.5125,3.138352003337438,-3.7281472044750075,3.7281472044750075,2.6470454029710484,0.03246527639446527,0.0,0.02890634993531458,0.0
1082,13.525,3.0917501632815005,-3.2080991554287053,3.2080991554287053,2.374462212285018,0.02908331655606621,0.0,0.02487413498659532,0.0
1083,13.5375,3.0516489238386417,-1.8751587511181,1.8751587511181,2.118531113757856,0.025907960458583366,0.0,0.014539124146982333,0.0
1084,13.55,3.0282094394496655,-0.01669187060738153,0.01669187060738153,2.1728562822562,0.026581976848270735,0.0,0.0001294211377364075,0.0
1085,13.5625,3.028000791067073,4.243479855316394,4.243479855316394,2.1728651231081777,0.026582086537376107,0.0,0.032902003840941975,0.0
1086,13.575,3.081044289258528,3.1588402401814264,3.1588402401814264,2.6196532928114573,0.03212542045464892,0.0,0.024492203865457533,0.0
1087,13.5875,3.120529792260796,0.2979476331261566,0.2979476331261566,3.434755309759818,0.04223845155748244,0.0,0.0023101498071764633,0.0
1088,13.6,3.124254137674873,-0.5226360644232031,0.5226360644232031,3.5139801227528102,0.0432213996808522,0.0,0.004052281237419685,0.0
1089,13.6125,3.117721186869583,-1.7172224770451905,1.7172224770451905,3.5253307747447673,0.04336222806091419,0.0,0.013314558443044642,0.0
1090,13.625,3.096255905906518,-1.0453355682207999,1.0453355682207999,3.4746604771702256,0.04273355792551244,0.0,0.008105054354761306,0.0
1091,13.6375,3.083189211303758,2.3197549631234438,2.3197549631234438,3.5331280209235425,0.04345896907183406,0.0,0.017986320027208184,0.0
1092,13.65,3.112186148342801,0.02420697382650161,0.02420697382650161,3.4428442597502658,0.042338811759201636,0.0,0.0001876898142498084,0.0
1093,13.6625,3.1124887355156323,-5.927650928742345,5.927650928742345,3.451464089989616,0.04244575863149384,0.0,0.04596029680237573,0.0
1094,13.675,3.038393098906353,-7.032635136993264,7.032635136993264,3.1606150877515335,0.03883717351613132,0.0,0.054527839456903364,0.0
1095,13.6875,2.950485159693937,-2.119639335715924,2.119639335715924,2.07247157336024,0.02533649632901685,0.0,0.01643471489036612,0.0
1096,13.7,2.923989667997488,0.9551725508625353,0.9551725508625353,1.98375265755308,0.024235754168757517,0.0,0.00740597151601142,0.0
1097,13.7125,2.93592932488327,0.3336463961133873,0.3336463961133873,1.9565412391825199,0.023898140085352394,0.0,0.00258694170367886,0.0
1098,13.725,2.940099904834687,2.090586495507374,2.090586495507374,1.9542595240187692,0.023869830676298043,0.0,0.016209452442393288,0.0
1099,13.7375,2.9662322360285294,-0.5854288737479862,0.5854288737479862,1.8531958129904704,0.022615925727291254,0.0,0.004539147989243469,0.0
1100,13.75,2.9589143751066795,-0.6899334158611126,0.6899334158611126,1.8955930004830857,0.023141950773077204,0.0,0.005349428457923954,0.0
1101,13.7625,2.9502902074084156,-4.444334874927662,4.444334874927662,26.394201466368486,0.3270980007399315,1.0,0.03445934188708422,0.0
1102,13.775,2.89473602147182,-1.9756422970217358,1.9756422970217358,28.380332193203742,0.3517400717901014,1.0,0.015318227648352998,0.0
1103,13.7875,2.870040492759048,-1.270417405900659,1.270417405900659,36.340968126446036,0.4505082714967079,1.0,0.009850236078339169,0.0
1104,13.8,2.85416027518529,-0.2336380022704887,0.2336380022704887,37.15783291942619,0.4606431734923453,1.0,0.0018115223142777177,0.0
1105,13.8125,2.851239800156909,-0.1998330563471029,0.1998330563471029,37.51810561473742,0.4651131035102156,1.0,0.0015494142099537146,0.0
1106,13.825,2.84874188695257,1.1367441962625335,1.1367441962625335,37.66637298359347,0.4669526677384949,1.0,0.008813795089598639,0.0
1107,13.8375,2.8629511894058517,-1.2705242161321806,1.2705242161321806,37.69563973905735,0.4673157825414656,1.0,0.009851064236069991,0.0
1108,13.85,2.8470696367041994,74.46449351139417,74.46449351139417,37.69893074669203,0.46735661431696995,1.0,0.5773636579083077,1.0
1109,13.8625,3.7778758055966266,-29.833993820393623,29.833993820393623,26.98321986068456,0.33440599558965706,1.0,0.2313191561495093,1.0
1110,13.875,3.4049508828417063,-64.23149409948316,64.23149409948316,24.84359570261134,0.30785952016811563,1.0,0.49802165619402133,1.0
1111,13.8875,2.602057206598167,21.9527361299275,21.9527361299275,10.075471651761932,0.12463031112273348,0.0,0.17021148517086723,0.0
1112,13.9,2.8764664082222606,14.672566235014912,14.672566235014912,6.4293467824727895,0.07939256978333015,0.0,0.11376437430617702,0.0
1113,13.9125,3.059873486159947,-9.445590072362506,9.445590072362506,3.7985574407047786,0.04675217154470287,0.0,0.07323678948339507,0.0
1114,13.925,2.9418036102554157,-4.351666364588738,4.351666364588738,1.8209203167374166,0.022215481254477247,0.0,0.03374083260058772,0.0
1115,13.9375,2.8874077806980565,1.8971622599114824,1.8971622599114824,0.9812351623866388,0.011797445344899857,0.0,0.014709729300186268,0.0
1116,13.95,2.91112230894695,-0.19746077521514138,0.19746077521514138,0.7245635553313092,0.008612901703254986,0.0,0.0015310206260139192,0.0
1117,13.9625,2.9086540492567607,1.7169549654603244,1.7169549654603244,0.7386095590049563,0.008787171511289465,0.0,0.013312484280448645,0.0
1118,13.975,2.930115986325015,-0.4145923505546989,0.4145923505546989,0.5307341076061682,0.006208045387442951,0.0,0.0032145596480883487,0.0
1119,13.9875,2.924933581943081,0.7025609873195293,0.7025609873195293,0.5196193058185954,0.006070143218337319,0.0,0.005447336877144108,0.0
1120,14.0,2.933715594284575,0.15655212941084073,0.15655212941084073,0.457466345552462,0.005299006836344531,0.0,0.001213833678679989,0.0
1121,14.0125,2.9356724959022107,0.5593470941202838,0.5593470941202838,0.45498689938655085,0.005268244164099482,0.0,0.004336921787459065,0.0
1122,14.025,2.9426643345787142,-0.3370063807521717,0.3370063807521717,0.4818680461247972,0.005601760542897671,0.0,0.002612993489302937,0.0
1123,14.0375,2.938451754819312,-0.31077943129453445,0.31077943129453445,0.47111449606482264,0.0054683404507360174,0.0,0.002409641706989119,0.0
1124,14.05,2.9345670119281304,0.4510040324229436,0.4510040324229436,0.46722752264526013,0.005420114483592553,0.0,0.0034968791918428034,0.0
1125,14.0625,2.940204562333417,-0.914883190359852,0.914883190359852,0.4818945707694061,0.0056020896361281425,0.0,0.007093586223938544,0.0
1126,14.075,2.928768522453919,-0.28016255488829245,0.28016255488829245,0.35721593860281864,0.004055192611286994,0.0,0.0021722524369885165,0.0
1127,14.0875,2.9252664905178154,-0.08810116669600632,0.08810116669600632,0.344708236759429,0.003900008628009989,0.0,0.0006830961908283505,0.0
1128,14.1,2.9241652259341153,-0.08005960045597504,0.08005960045597504,0.34364116643319775,0.0038867694074293693,0.0,0.0006207455606055588,0.0
1129,14.1125,2.9231644809284156,0.717174353837855,0.717174353837855,0.38999510764550094,0.004461886189711405,0.0,0.005560642243896979,0.0
1130,14.125,2.932129160351389,-0.17773501871587882,0.17773501871587882,0.4023166052296088,0.00461475992295045,0.0,0.0013780761233338583,0.0
1131,14.1375,2.9299074726174403,-0.2596254437343859,0.2596254437343859,0.39768451798228005,0.004557289273351699,0.0,0.002013017061045556,0.0
1132,14.15,2.9266621545707605,0.5610447331721247,0.5610447331721247,0.38940885889301774,0.00445461255801306,0.0,0.0043500845049712555,0.0
1133,14.1625,2.933675213735412,0.007618900309189769,0.007618900309189769,0.657811881828744,0.00778470874548882,0.0,5.9073471722189964e-05,0.0
1134,14.175,2.933770449989277,0.09085918085009581,0.09085918085009581,0.7182905649614403,0.008535072247065236,0.0,0.0007044805723701969,0.0
1135,14.1875,2.934906189749903,-0.043424391710082944,0.043424391710082944,0.7197652653720445,0.008553368964297807,0.0,0.00033669289157711583,0.0
1136,14.2,2.934363384853527,0.5276978315134784,0.5276978315134784,0.733312611007138,0.008721451885109933,0.0,0.004091527866583611,0.0
1137,14.2125,2.9409596077474456,0.7697004538462693,0.7697004538462693,0.7091845987682748,0.008422093849983601,0.0,0.0059679056228102495,0.0
1138,14.225,2.950580863420524,0.04409463541641401,0.04409463541641401,0.7550985810336791,0.008991752029021574,0.0,0.0003418896550240882,0.0
1139,14.2375,2.951132046363229,0.12367554069736997,0.12367554069736997,0.9499251021890628,0.01140897910874069,0.0,0.0009589236319709226,0.0
1140,14.25,2.9526779906219462,-1.6010586786704195,1.6010586786704195,0.992962217669964,0.011942943788479871,0.0,0.012413877428731176,0.0
1141,14.2625,2.932664757138566,-0.8160005872193565,0.8160005872193565,0.9122169938426639,0.010941131815264654,0.0,0.0063268957012405525,0.0
1142,14.275,2.922464749798324,-0.1588112179049972,0.1588112179049972,1.0240910200221207,0.012329161145124275,0.0,0.0012313496186269273,0.0
1143,14.2875,2.9204796095745116,0.39920979898234066,0.39920979898234066,1.0505928234224058,0.012657970983028578,0.0,0.003095290371887323,0.0
1144,14.3,2.925469732061791,-0.005317774734763248,0.005317774734763248,4.319199916705354,0.053211821310952485,0.0,4.1231595462681684e-05,0.0
1145,14.3125,2.9254032598776063,-1.0631497374513188,1.0631497374513188,5.1918936799432185,0.06403939747609953,0.0,0.008243177283213861,0.0
1146,14.325,2.912113888159465,-1.6307712894183268,1.6307712894183268,10.281179520906738,0.12718254389299152,0.0,0.012644255435999735,0.0
1147,14.3375,2.8917292470417357,-0.8271794043470848,0.8271794043470848,11.188500882773935,0.1384397472393667,0.0,0.006413571141354379,0.0
1148,14.35,2.881389504487397,1.154433158579664,1.154433158579664,11.270000777527644,0.13945092247066798,0.0,0.0089509472208551,0.0
1149,14.3625,2.895819918969643,1.5488181125681422,1.5488181125681422,11.311722676166317,0.13996856915762118,0.0,0.012008827949258165,0.0
1150,14.375,2.9151801453767447,0.6819706075969734,0.6819706075969734,11.29867162810133,0.1398066438375245,0.0,0.005287688481059646,0.0
1151,14.3875,2.923704777971707,11.85636156594132,11.85636156594132,11.31604225750589,0.14002216252327357,0.0,0.09192881009991559,0.0
1152,14.4,3.0719092975459734,8.148754799701763,8.148754799701763,10.596436158950288,0.13109395635378432,0.0,0.06318172133721403,0.0
1153,14.4125,3.1737687325422455,-25.121811762340407,25.121811762340407,10.29698829387635,0.1273786845102579,0.0,0.19478304959086865,0.0
1154,14.425,2.8597460855129904,12.589623199292319,12.589623199292319,5.278021866265173,0.06510799626372804,0.0,0.09761418575845779,0.0
1155,14.4375,3.0171163755041444,-3.9149904137942215,3.9149904137942215,2.869729507578303,0.03522813457561791,0.0,0.03035504680681566,0.0
1156,14.45,2.9681789953317166,2.978243598801278,2.978243598801278,2.566718733146149,0.03146865745176216,0.0,0.023091940027535333,0.0
1157,14.4625,3.0054070403167326,-0.19525061626676887,0.19525061626676887,2.4360325446293176,0.029847224230274732,0.0,0.0015138840634077977,0.0
1158,14.475,3.002966407613398,1.8994047545487547,1.8994047545487547,2.4695703333342762,0.03026333005904364,0.0,0.014727116578949094,0.0
1159,14.4875,3.0267089670452574,-3.798221262476922,3.798221262476922,2.556170637786638,0.03133778645128819,0.0,0.029449672162387454,0.0
1160,14.5,2.979231201264296,-4.043547206822495,4.043547206822495,2.1773827137366597,0.026638136618943507,0.0,0.031351817438988266,0.0
1161,14.5125,2.9286868611790147,-2.396205624490264,2.396205624490264,1.714951716112748,0.020900720976919366,0.0,0.01857908352313531,0.0
1162,14.525,2.8987342908728864,-1.2333990867913869,1.2333990867913869,1.509462996229463,0.018351207207782463,0.0,0.009563212946606245,0.0
1163,14.5375,2.883316802287994,-1.465854974901255,1.465854974901255,1.4451090223279637,0.017552762686575945,0.0,0.011365569687821457,0.0
1164,14.55,2.8649936151017283,1.907776444209155,1.907776444209155,1.349533010284306,0.01636694402537205,0.0,0.014792026835331382,0.0
1165,14.5625,2.888840820654343,1.163747131246815,1.163747131246815,1.1700215252411437,0.014139731733156182,0.0,0.009023163509117927,0.0
1166,14.575,2.903387659794928,2.6626272753024693,2.6626272753024693,1.098578003320984,0.01325332666452498,0.0,0.020644795268497114,0.0
1167,14.5875,2.936670500736209,0.28702261148758623,0.28702261148758623,0.5730806156524825,0.006733441649584573,0.0,0.002225442181319756,0.0
1168,14.6,2.9402582833798037,-1.396705146390147,1.396705146390147,0.5644504885441919,0.006626367023276687,0.0,0.010829413513915614,0.0
1169,14.6125,2.922799469049927,0.6641946867767956,0.6641946867767956,0.27361750600093143,0.003017980665454479,0.0,0.005149862113304175,0.0
1170,14.625,2.9311019026346368,-0.012872556819303327,0.012872556819303327,0.1525389912480478,0.0015157505640432912,0.0,9.980792376823555e-05,0.0
1171,14.6375,2.9309409956743955,0.1092011122171499,0.1092011122171499,0.15782062517716747,0.0015812801874380913,0.0,0.0008466955272810908,0.0
1172,14.65,2.93230600957711,0.14594228490761196,0.14594228490761196,0.16718679599678116,0.001697486962594686,0.0,0.0011315697923180254,0.0
1173,14.6625,2.934130288138455,0.24019463838740762,0.24019463838740762,0.15923996424385597,0.0015988900323758164,0.0,0.0018623594748293944,0.0
1174,14.675,2.9371327211182976,-0.24892992675031422,0.24892992675031422,0.14547778254270935,0.0014281416245782198,0.0,0.0019300889094131387,0.0
1175,14.6875,2.9340210970339187,0.062013509450302706,0.062013509450302706,0.11583618458648501,0.0010603761230385833,0.0,0.0004808244166796029,0.0
1176,14.7,2.9347962659020475,0.02971111798409254,0.02971111798409254,0.11381853078619596,0.0010353429428810056,0.0,0.00023036643306002127,0.0
1177,14.7125,2.9351676548768486,-0.16842629257020292,0.16842629257020292,0.1701822222228462,0.0017346514376672072,0.0,0.0013059005142012753,0.0
1178,14.725,2.933062326219721,0.11523606103033046,0.11523606103033046,0.16246790437544695,0.001638939324697629,0.0,0.0008934877628521845,0.0
1179,14.7375,2.9345027769826,0.19046648813983325,0.19046648813983325,0.16800359037675097,0.0017076209909708882,0.0,0.0014767901199050878,0.0
1180,14.75,2.936883608084348,-0.02338123559130878,0.02338123559130878,0.15660528867300824,0.0015662014174051251,0.0,0.00018128741727556813,0.0
1181,14.7625,2.9365913426394568,-0.15538602356496511,0.15538602356496511,0.15791799005822518,0.0015824882007296629,0.0,0.001204792226775398,0.0
1182,14.775,2.9346490173448947,0.0,0.0,0.15593478150271878,0.0015578823852756293,0.0,0.0,0.0
1183,14.7875,2.9346490173448947,0.011779884572220567,0.011779884572220567,0.16116778516704544,0.0016228086493728633,0.0,9.133584243494802e-05,0.0
1184,14.8,2.9347962659020475,0.35908410855242323,0.35908410855242323,0.16214922984680316,0.0016349855062149795,0.0,0.002784174102773526,0.0
1185,14.8125,2.9392848172589527,-0.0885328501771454,0.0885328501771454,0.11311333080902429,0.0010265934745266579,0.0,0.0006864432672936047,0.0
1186,14.825,2.9381781566317384,-0.16707615383538155,0.16707615383538155,0.10869758669075434,0.0009718070101557235,0.0,0.00129543215536525,0.0
1187,14.8375,2.936089704708796,0.0817163606099669,0.0817163606099669,0.10457448533188071,0.0009206513861780859,0.0,0.0006335913218224682,0.0
1188,14.85,2.9371111592164207,-0.06204581635504525,0.06204581635504525,0.10711442903489363,0.0009521646558473022,0.0,0.0004810749096571049,0.0
1189,14.8625,2.9363355865119827,0.13843891181853252,0.13843891181853252,0.1327592420606906,0.0012703417506939039,0.0,0.0010733920658731557,0.0
1190,14.875,2.9380660729097143,-0.11521801572150991,0.11521801572150991,0.12378454080465119,0.0011589919674106226,0.0,0.0008933478477729646,0.0
1191,14.8875,2.9366258477131955,-0.05174270764676692,0.05174270764676692,0.18028768376857923,0.00186003064762561,0.0,0.00040118931249356166,0.0
1192,14.9,2.935979063867611,-0.14477368527909817,0.14477368527909817,0.22585265266116097,0.0024253585918938597,0.0,0.0011225090047623325,0.0
1193,14.9125,2.934169392801622,-0.001543867205171523,0.001543867205171523,0.22012297768828037,0.0023542700900805475,0.0,1.197044087550415e-05,0.0
1194,14.925,2.9341500944615575,-0.14449810455744228,0.14449810455744228,0.22253310647273655,0.0023841727364392103,0.0,0.0011203722777666683,0.0
1195,14.9375,2.9323438681545895,0.10478066134400166,0.10478066134400166,0.23032184163659453,0.002480808150566543,0.0,0.0008124213710305778,0.0
1196,14.95,2.9336536264213895,-0.23035148553379514,0.23035148553379514,0.2275204742519915,0.0024460513779149193,0.0,0.0017860401651970431,0.0
1197,14.9625,2.930774232852217,-0.027314864506600145,0.027314864506600145,0.21244491131325752,0.0022590077518140654,0.0,0.00021178697850657275,0.0
1198,14.975,2.9304327970458846,0.3882312225442064,0.3882312225442064,0.21462406404871195,0.002286044661223249,0.0,0.003010167506585389,0.0
1199,14.9875,2.935285687327687,-0.3882312225442064,0.3882312225442064,0.17009239780504903,0.0017335369794618679,0.0,0.003010167506585389,0.0
1200,15.0,2.9304327970458846,0.022738880523647254,0.022738880523647254,0.10052238330804021,0.0008703766562094694,0.0,0.0001763068895897893,0.0
1201,15.0125,2.93071703305243,0.09239723419213419,0.09239723419213419,0.10124027563228452,0.0008792835994541307,0.0,0.0007164059352074731,0.0
1202,15.025,2.931871998479832,-0.2215785194652753,0.2215785194652753,0.09691188394315944,0.0008255809231422143,0.0,0.001718018594899905,0.0
1203,15.0375,2.929102266986516,-0.026801319809202084,0.026801319809202084,0.05885795752033409,0.0003534430391755354,0.0,0.00020780518757498208,0.0
1204,15.05,2.928767250488901,0.0,0.0,0.05809379586512244,0.0003439620289141687,0.0,0.0,0.0
1205,15.0625,2.928767250488901,0.0905057458403391,0.0905057458403391,0.0831734770479974,0.0006551274911235836,0.0,0.000701740198798264,0.0
1206,15.075,2.929898572311905,0.11690578059468493,0.11690578059468493,0.07799380818953014,0.0005908629559134147,0.0,0.0009064340054155513,0.0
1207,15.0875,2.9313598945693387,-0.01049229226762094,0.01049229226762094,0.08897761995754812,0.0007271399221433632,0.0,8.135244003975847e-05,0.0
1208,15.1,2.9312287409159934,-0.040936629085059906,0.040936629085059906,0.09836782200434893,0.0008436448545157779,0.0,0.0003174039169066429,0.0
1209,15.1125,2.93071703305243,0.040936629085059906,0.040936629085059906,0.11215460868771755,0.001014698538150413,0.0,0.0003174039169066429,0.0
1210,15.125,2.9312287409159934,-0.040936629085059906,0.040936629085059906,0.11268061971252422,0.001021224795899374,0.0,0.0003174039169066429,0.0
1211,15.1375,2.93071703305243,0.0018304043104322432,0.0018304043104322432,0.11496974854940445,0.00104962618694541,0.0,1.4192118663381308e-05,0.0
1212,15.15,2.9307399131063105,-0.16835529492677637,0.16835529492677637,0.13342624272209028,0.00127861727730786,0.0,0.0013053500309148302,0.0
1213,15.1625,2.928635471919726,-0.03889658961050202,0.03889658961050202,0.11941366789735133,0.001104762223478022,0.0,0.00030158638296843307,0.0
1214,15.175,2.9281492645495946,-0.16834138955019284,0.16834138955019284,0.1344325697669297,0.001291102851496702,0.0,0.0013052422149785327,0.0
1215,15.1875,2.926044997180217,0.11909567841691171,0.11909567841691171,0.12062278177876522,0.001119763788969647,0.0,0.0009234134725073784,0.0
1216,15.2,2.9275336931604286,-0.15778222445185008,0.15778222445185008,0.11868906142934928,0.001095771977354409,0.0,0.0012233712735653065,0.0
1217,15.2125,2.9255614153547804,-0.051204824695290085,0.051204824695290085,0.10716635275076802,0.0009528088772363969,0.0,0.00039701881386063054,0.0
1218,15.225,2.9249213550460893,-0.07645113329811437,0.07645113329811437,0.13610871604803357,0.001311898922566633,0.0,0.0005927671550667413,0.0
1219,15.2375,2.923965715879863,0.1915189382366833,0.1915189382366833,0.1334320976687435,0.0012786899200646908,0.0,0.0014849503370640259,0.0
1220,15.25,2.9263597026078214,0.0,0.0,0.1298034046140783,0.0012336684565405858,0.0,0.0,0.0
1221,15.2625,2.9263597026078214,-0.1789214312229248,0.1789214312229248,0.13602841520114675,0.0013109026240110356,0.0,0.0013872750238105188,0.0
1222,15.275,2.924123184717535,0.012678359316069532,0.012678359316069532,0.12177865407652258,0.0011341047821889832,0.0,9.830220506209047e-05,0.0
1223,15.2875,2.9242816642089857,0.10238009166357642,0.10238009166357642,0.12595038647356066,0.0011858637750594635,0.0,0.0007938084506117743,0.0
1224,15.3,2.9255614153547804,-0.06383965244541656,0.06383965244541656,0.1206393443277054,0.0011199692817412158,0.0,0.0004949834950511121,0.0
1225,15.3125,2.9247634196992127,0.24279534066948827,0.24279534066948827,0.1265697985347034,0.0011935488663849137,0.0,0.001882524131995602,0.0
1226,15.325,2.9277983614575813,-0.008550591491882642,0.008550591491882642,0.09308849262390727,0.000778143823827135,0.0,6.629737943866646e-05,0.0
1227,15.3375,2.927691479063933,-0.17040509673218907,0.17040509673218907,0.10154066234300077,0.0008830105196250862,0.0,0.0013212432575058235,0.0
1228,15.35,2.9255614153547804,-0.11505845097964595,0.11505845097964595,0.08968460674637901,0.0007359115596023247,0.0,0.0008921106556738647,0.0
1229,15.3625,2.924123184717535,0.05121879853422939,0.05121879853422939,0.08803504847408178,0.0007154453679271602,0.0,0.0003971271606227526,0.0
1230,15.375,2.9247634196992127,-0.09180639905881804,0.09180639905881804,0.09231041337259978,0.0007684901369200633,0.0,0.0007118248695517998,0.0
1231,15.3875,2.9236158397109775,0.002120270001029212,0.002120270001029212,0.09550455441540034,0.0008081200814435911,0.0,1.6439604781037844e-05,0.0
1232,15.4,2.9236423430859904,0.12571396594939444,0.12571396594939444,0.09656761953058678,0.0008213096090740925,0.0,0.0009747286499651889,0.0
1233,15.4125,2.925213767660358,-0.010677355188413173,0.010677355188413173,0.08886461584674439,0.0007257378717698594,0.0,8.278733336748185e-05,0.0
1234,15.425,2.9250803007205026,-0.11503661076098126,0.11503661076098126,0.08981686139921495,0.0007375524528768029,0.0,0.0008919413165977071,0.0
1235,15.4375,2.9236423430859904,-0.10440535243887439,0.10440535243887439,0.0812228726692293,0.0006309261981054916,0.0,0.0008095113972686977,0.0
1236,15.45,2.9223372761805044,-0.10437037761015233,0.10437037761015233,0.1094336658030274,0.000980939598226641,0.0,0.0008092402184277029,0.0
1237,15.4625,2.9210326464603775,0.09376410070373709,0.09376410070373709,0.10943305990119581,0.0009809320807577344,0.0,0.0007270039935813028,0.0
1238,15.475,2.9222046977191742,0.11501162934528963,0.11501162934528963,0.11366699558098728,0.0010334628343650345,0.0,0.0008917476221150979,0.0
1239,15.4875,2.9236423430859904,-0.04047193307265218,0.04047193307265218,0.1085238637651664,0.000969651616949455,0.0,0.0003138008763582227,0.0
1240,15.5,2.923136443922582,0.06615829273044938,0.06615829273044938,0.11916116479714019,0.0011016293988095744,0.0,0.0005129611723737312,0.0
1241,15.5125,2.923963422581713,-0.0384082679894604,0.0384082679894604,0.11823263309305485,0.0010901090371761458,0.0,0.00029780016024582554,0.0
1242,15.525,2.9234833192318446,-0.038394184971970446,0.038394184971970446,0.12311783790540642,0.001150720135153779,0.0,0.0002976909669631083,0.0
1243,15.5375,2.923003391919695,0.23222630115785847,0.23222630115785847,0.15813510395555652,0.0015851819489365309,0.0,0.0018005766288936265,0.0
1244,15.55,2.925906220684168,-0.10436529513437875,0.10436529513437875,0.14249733287287397,0.0013911629647482262,0.0,0.0008092008112328711,0.0
1245,15.5625,2.9246016544949884,-0.12786100602347972,0.12786100602347972,0.137879306099643,0.0013338667644931341,0.0,0.0009913758176607554,0.0
1246,15.575,2.923003391919695,0.06391885372529771,0.06391885372529771,0.13910877414488124,0.0013491208656030594,0.0,0.0004955975855861696,0.0
1247,15.5875,2.923802377591261,0.1449607218558313,0.1449607218558313,0.13844787281794657,0.001340921013883618,0.0,0.0011239592009164065,0.0
1248,15.6,2.925614386614459,-0.051122386050082014,0.051122386050082014,0.14297308585587037,0.001397065667249591,0.0,0.0003963796222740651,0.0
1249,15.6125,2.924975356788833,-0.10443929772375071,0.10443929772375071,0.14775335475431428,0.00145637481757026,0.0,0.0008097745934971382,0.0
1250,15.625,2.923669865567286,0.28330864120235333,0.28330864120235333,0.1772514026647319,0.0018223592830581255,0.0,0.0021966457527384385,0.0
1251,15.6375,2.9272112235823156,-0.1277469574285206,0.1277469574285206,0.17724972916746068,0.0018223385198535172,0.0,0.000990491536967235,0.0
1252,15.65,2.925614386614459,-0.023104549889083614,0.023104549889083614,0.18634763754316733,0.0019352169429970585,0.0,0.00017914212276546438,0.0
1253,15.6625,2.9253255797408455,0.13810438374619594,0.13810438374619594,0.18980187390469844,0.0019780739094065964,0.0,0.001070798288054903,0.0
1254,15.675,2.927051884537673,0.05116756210078677,0.05116756210078677,0.18341387280272856,0.0018988175065442674,0.0,0.000396729896729108,0.0
1255,15.6875,2.927691479063933,-0.1766395460015957,0.1766395460015957,0.18390815058591792,0.0019049500476138478,0.0,0.001369582328457506,0.0
1256,15.7,2.925483484738913,-0.11718149534583944,0.11718149534583944,0.1730194575069105,0.0017698532260043555,0.0,0.0009085717716147061,0.0
1257,15.7125,2.92401871604709,0.29597907722120453,0.29597907722120453,0.1739475608319863,0.0017813682727076802,0.0,0.0022948865241742603,0.0
1258,15.725,2.927718454512355,-0.28330026496018235,0.28330026496018235,0.1458676800442165,0.0014329791117610158,0.0,0.0021965808071839695,0.0
1259,15.7375,2.9241772012003526,0.20684073427663208,0.20684073427663208,0.10858551260222375,0.0009704164986374538,0.0,0.0016037485426275435,0.0
1260,15.75,2.9267627103788105,-0.10453848470348248,0.10453848470348248,0.08495546242165398,0.0006772367156548304,0.0,0.0008105436440168474,0.0
1261,15.7625,2.925455979320017,0.0,0.0,0.07997449967848418,0.0006154375419362816,0.0,0.0,0.0
1262,15.775,2.925455979320017,-0.06380119383550209,0.06380119383550209,0.0800991122894354,0.0006169836198310133,0.0,0.0004946853045625823,0.0
1263,15.7875,2.924658464397073,0.010475104012535041,0.010475104012535041,0.0791396111515485,0.0006050790181383527,0.0,8.121917016358674e-05,0.0
1264,15.8,2.92478940319723,0.1277014988118097,0.1277014988118097,0.10220036190324133,0.0008911954609361331,0.0,0.0009901390716244923,0.0
1265,15.8125,2.9263856719323775,-0.12554132168091314,0.12554132168091314,0.10218380007174188,0.0008909899770659043,0.0,0.0009733900451930768,0.0
1266,15.825,2.924816405411366,0.06607955698516577,0.06607955698516577,0.11258036526795934,0.0010199809315793252,0.0,0.000512350691381228,0.0
1267,15.8375,2.9256423998736807,-0.07871483812859736,0.07871483812859736,0.11339893733243127,0.0010301370158188271,0.0,0.0006103188879762303,0.0
1268,15.85,2.924658464397073,0.06600162734716974,0.06600162734716974,0.11341541493521207,0.0010303414546571042,0.0,0.0005117464605763013,0.0
1269,15.8625,2.925483484738913,-0.012632399845386999,0.012632399845386999,0.1255181196477644,0.0011805006085317115,0.0,9.794585632650501e-05,0.0
