,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
982,12.275,2.8553662992746567,0.05420491897595525,0.05420491897595525,0.11344341399010924,0.004008673542578852,0.0,0.0012836924463909744,0.0
983,12.2875,2.856043860761856,-0.052326212215447754,0.052326212215447754,0.12672002617958933,0.004650026555726039,0.0,0.0012392005123929377,0.0
984,12.3,2.855389783109163,0.12241662657746843,0.12241662657746843,0.12536400099986086,0.004584521077181489,0.0,0.0028990966469273553,0.0
985,12.3125,2.8569199909413814,-0.017734453156670327,0.017734453156670327,0.12582103916862816,0.004606599209952019,0.0,0.00041999110022082777,0.0
986,12.325,2.856698310276923,0.0,0.0,0.1256717414427263,0.0045993870879892295,0.0,0.0,0.0
987,12.3375,2.856698310276923,-0.1607369055978225,0.1607369055978225,0.13119861155138166,0.00486637348081826,0.0,0.0038066056636614984,0.0
988,12.35,2.85468909895695,-0.006055151906600997,0.006055151906600997,0.1269041792501949,0.004658922434059126,0.0,0.00014339939826681802,0.0
989,12.3625,2.8546134095581177,0.23686641956743415,0.23686641956743415,0.12984363710033028,0.004800918759800814,0.0,0.00560952104249561,0.0
990,12.375,2.8575742398027106,-0.16866128215742293,0.16866128215742293,0.10967172673307067,0.003826474729174688,0.0,0.003994272438634987,0.0
991,12.3875,2.855465973775743,0.0018368937679014152,0.0018368937679014152,0.1248774888981352,0.00456101914777953,0.0,4.3501709793601765e-05,0.0
992,12.4,2.8554889349478416,-0.12611201238918568,0.12611201238918568,0.14880615536359712,0.005716940712648183,0.0,0.002986611561489004,0.0
993,12.4125,2.853912534792977,0.0037593120325496443,0.0037593120325496443,0.1537287892933298,0.005954738281666297,0.0,8.902882895095472e-05,0.0
994,12.425,2.8539595261933837,0.10657163133828362,0.10657163133828362,0.15374808877233073,0.00595567058117409,0.0,0.002523852091896009,0.0
995,12.4375,2.855291671585112,0.1302655485015336,0.1302655485015336,0.15037536600117468,0.005792744536418108,0.0,0.0030849764891369602,0.0
996,12.45,2.8569199909413814,-0.07793753870135589,0.07793753870135589,0.14393674702412107,0.005481714311048416,0.0,0.001845733405959245,0.0
997,12.4625,2.8559457717076144,0.13211298615981804,0.13211298615981804,0.14239707081896544,0.005407337206456174,0.0,0.0031287279015903197,0.0
998,12.475,2.857597184034612,-0.23870195811955597,0.23870195811955597,0.13469875073424512,0.005035454627373308,0.0,0.005652990657780219,0.0
999,12.4875,2.8546134095581177,0.22889834272760368,0.22889834272760368,0.10561653512698001,0.0036305806774137865,0.0,0.00542081934816985,0.0
1000,12.5,2.8574746388422128,-0.1667884586439783,0.1667884586439783,0.07113568777217713,0.0019649151423163868,0.0,0.003949919832948062,0.0
1001,12.5125,2.855389783109163,-0.007848921924065166,0.007848921924065166,0.04576912689151489,0.0007395332435451641,0.0,0.00018587984220960467,0.0
1002,12.525,2.855291671585112,-0.05614017987898734,0.05614017987898734,0.06102760757080654,0.0014766243342577451,0.0,0.0013295237076482798,0.0
1003,12.5375,2.854589919336625,-0.042537097663029044,0.042537097663029044,0.061747661283093336,0.0015114079531066012,0.0,0.0010073726147556384,0.0
1004,12.55,2.854058205615837,0.05047146728905716,0.05047146728905716,0.06287980394674508,0.0015660983438691536,0.0,0.001195276047658552,0.0
1005,12.5625,2.85468909895695,0.019709451652012433,0.019709451652012433,0.060359188071464634,0.0014443350081984252,0.0,0.00046676343561033055,0.0
1006,12.575,2.8549354671026004,0.03267135064561444,0.03267135064561444,0.060055008353437335,0.0014296410052471564,0.0,0.0007737298907460831,0.0
1007,12.5875,2.8553438589856706,-0.06031517192365499,0.06031517192365499,0.06176917471366564,0.0015124472019242786,0.0,0.0014283967592593272,0.0
1008,12.6,2.854589919336625,0.0639891018030525,0.0639891018030525,0.06085502677266572,0.0014682874774361936,0.0,0.0015154035498578845,0.0
1009,12.6125,2.855389783109163,0.11444672494487662,0.11444672494487662,0.07967208106813138,0.0023772825055890573,0.0,0.0027103517374704195,0.0
1010,12.625,2.856820367170974,-0.06212051272942887,0.06212051272942887,0.06886598056606767,0.0018552724462110044,0.0,0.001471151225077482,0.0
1011,12.6375,2.856043860761856,-0.05420491897595525,0.05420491897595525,0.09232729688262918,0.002988617737711547,0.0,0.0012836924463909744,0.0
1012,12.65,2.8553662992746567,-0.007890737128626313,0.007890737128626313,0.10016319902752295,0.0033671464903504322,0.0,0.00018687011879803104,0.0
1013,12.6625,2.855267665060549,0.009769443889133811,0.009769443889133811,0.12567433683927826,0.004599512463753405,0.0,0.00023136205279606785,0.0
1014,12.675,2.855389783109163,0.052326212215447754,0.052326212215447754,0.13620734265764137,0.005108330144249995,0.0,0.0012392005123929377,0.0
1015,12.6875,2.856043860761856,0.052355961205350354,0.052355961205350354,0.13862729090943082,0.00522523053124595,0.0,0.0012399050343135899,0.0
1016,12.7,2.856698310276923,-0.15889951194186125,0.15889951194186125,0.14321847082276176,0.005447016558380854,0.0,0.0037630921154122995,0.0
1017,12.7125,2.8547120663776497,0.016034808118625676,0.016034808118625676,0.13417032069905913,0.00500992776928126,0.0,0.00037973974410586615,0.0
1018,12.725,2.8549125014791326,-0.18469815880074236,0.18469815880074236,0.13407950693044196,0.005005540830557237,0.0,0.004374061169983611,0.0
1019,12.7375,2.8526037744941233,0.1224943539898149,0.1224943539898149,0.1232220786875969,0.0044810512831337124,0.0,0.002900937404076184,0.0
1020,12.75,2.854134953918996,0.21483306015824155,0.21483306015824155,0.11642604626251356,0.0041527554941878835,0.0,0.005087722327977752,0.0
1021,12.7625,2.856820367170974,-0.14887126003635842,0.14887126003635842,0.09092773281339377,0.0029210090269887992,0.0,0.003525600916000853,0.0
1022,12.775,2.8549594764205195,-0.08977035820954882,0.08977035820954882,0.07732725845304875,0.002264011211073841,0.0,0.0021259607600285875,0.0
1023,12.7875,2.8538373469429,0.1144254494118968,0.1144254494118968,0.07109736610684786,0.0019630639384718386,0.0,0.002709847885762953,0.0
1024,12.8,2.855267665060549,0.07190418255419218,0.07190418255419218,0.058568941471445805,0.0013578536050503872,0.0,0.0017028501795137594,0.0
1025,12.8125,2.8561664673424763,-0.007888526426249598,0.007888526426249598,0.05504909227146625,0.0011878203271318431,0.0,0.0001868177644730764,0.0
1026,12.825,2.856067860762148,-0.10846355075987191,0.10846355075987191,0.059446925721765916,0.0014002663709278718,0.0,0.002568656930950387,0.0
1027,12.8375,2.8547120663776497,0.04444789463192933,0.04444789463192933,0.06083297505190151,0.00146722222544605,0.0,0.0010526245159097041,0.0
1028,12.85,2.855267665060549,0.062095656104581565,0.062095656104581565,0.07134568531187876,0.0019750594888498993,0.0,0.0014705625651890055,0.0
1029,12.8625,2.856043860761856,-0.062095656104581565,0.062095656104581565,0.09177273007217082,0.0029618282909910417,0.0,0.0014705625651890055,0.0
1030,12.875,2.855267665060549,0.025716954578705042,0.025716954578705042,0.0970016519966385,0.003214421707436992,0.0,0.0006090344005773264,0.0
1031,12.8875,2.8555891269927827,-0.009852257363185402,0.009852257363185402,0.1052252308727218,0.0036116779514062686,0.0,0.00023332325914242504,0.0
1032,12.9,2.855465973775743,0.04439442203025834,0.04439442203025834,0.10730382575592733,0.003712088588730789,0.0,0.0010513581663578418,0.0
1033,12.9125,2.856020904051121,0.06395704958823245,0.06395704958823245,0.10839620264020153,0.0037648580148632125,0.0,0.0015146444824737442,0.0
1034,12.925,2.856820367170974,-0.11444672494487662,0.11444672494487662,0.12130121267932605,0.004388260051102949,0.0,0.0027103517374704195,0.0
1035,12.9375,2.855389783109163,-0.11442055326234879,0.11442055326234879,0.11583776958627749,0.004124337625722375,0.0,0.002709731934105614,0.0
1036,12.95,2.8539595261933837,0.17467709605234916,0.17467709605234916,0.1266419395465825,0.004646254426462135,0.0,0.004136740225723392,0.0
1037,12.9625,2.856142989894038,0.10840923645371703,0.10840923645371703,0.12056687646219827,0.004352786487606745,0.0,0.002567370647973506,0.0
1038,12.975,2.8574981053497095,-0.11817610388707322,0.11817610388707322,0.11640336293211392,0.004151659731044969,0.0,0.0027986716845946093,0.0
1039,12.9875,2.856020904051121,-0.06025911924577798,0.06025911924577798,0.1102117190808083,0.003852560127644967,0.0,0.0014270693077927431,0.0
1040,13.0,2.855267665060549,0.062095656104581565,0.062095656104581565,0.10926725508845435,0.0038069359263306294,0.0,0.0014705625651890055,0.0
1041,13.0125,2.856043860761856,-0.16674676547779654,0.16674676547779654,0.11325626467914866,0.003999632924928809,0.0,0.003948932446498551,0.0
1042,13.025,2.8539595261933837,-0.052280877695345396,0.052280877695345396,0.1513991100886727,0.005842198519545576,0.0,0.0012381268906236297,0.0
1043,13.0375,2.853306015222192,0.18452750180944832,0.18452750180944832,0.1535110024092008,0.005944217655442782,0.0,0.004370019634735765,0.0
1044,13.05,2.85561260899481,-0.13600593614665257,0.13600593614665257,0.13900200864282913,0.005243332012554948,0.0,0.00322092157306309,0.0
1045,13.0625,2.853912534792977,0.06212513311787404,0.06212513311787404,0.13225712567560252,0.004917507099345269,0.0,0.0014712606461015978,0.0
1046,13.075,2.85468909895695,-0.052351050578387515,0.052351050578387515,0.1317260787845745,0.004891853828855593,0.0,0.0012397887397990266,0.0
1047,13.0875,2.8540347108247204,0.0444166809523594,0.0444166809523594,0.13655084506109313,0.005124923707301544,0.0,0.0010518853068961131,0.0
1048,13.1,2.854589919336625,-0.10467596736177143,0.10467596736177143,0.14095851992112526,0.005337845159861153,0.0,0.002478958573493673,0.0
1049,13.1125,2.8532814697446027,0.3294877177830102,0.3294877177830102,0.13601349958906261,0.005098966171397856,0.0,0.007802998371499689,0.0
1050,13.125,2.8574000662168904,-0.08879633310492352,0.08879633310492352,0.1228085894958184,0.004461076869837144,0.0,0.0021028936898618133,0.0
1051,13.1375,2.856290112053079,-0.009891576848204409,0.009891576848204409,0.11872805505583914,0.0042639585823567566,0.0,0.0002342544315686263,0.0
1052,13.15,2.8561664673424763,-0.062134738665058364,0.062134738665058364,0.14402100005530752,0.0054857843203736135,0.0,0.0014714881267176916,0.0
1053,13.1625,2.855389783109163,0.052326212215447754,0.052326212215447754,0.14707361469763489,0.005633246908787935,0.0,0.0012392005123929377,0.0
1054,13.175,2.856043860761856,-0.11443609629907314,0.11443609629907314,0.14594595840986016,0.0055787732412862405,0.0,0.0027101000276147265,0.0
1055,13.1875,2.8546134095581177,-0.10843528004514269,0.10843528004514269,0.14576171877727978,0.00556987318140574,0.0,0.002567987417857524,0.0
1056,13.2,2.8532579685575534,0.0,0.0,0.15248692695035085,0.005894747664766703,0.0,0.0,0.0
1057,13.2125,2.8532579685575534,0.2849918890736447,0.2849918890736447,0.15252568955853782,0.005896620169228184,0.0,0.006749238670549733,0.0
1058,13.225,2.856820367170974,0.0,0.0,0.12054755638484295,0.004351853193054698,0.0,0.0,0.0
1059,13.2375,2.856820367170974,-0.2307886966236694,0.2307886966236694,0.1283017376164477,0.004726434255331988,0.0,0.00546558711211507,0.0
1060,13.25,2.853935508463178,0.10473549166999163,0.10473549166999163,0.10831911460719285,0.003761134124947464,0.0,0.002480368240850114,0.0
1061,13.2625,2.855244702109053,0.009727773248293659,0.009727773248293659,0.11201964686644825,0.003939895655438079,0.0,0.0002303751997964996,0.0
1062,13.275,2.8553662992746567,-0.11254184650184129,0.11254184650184129,0.12108442992976784,0.004377787931586071,0.0,0.0026652400001075773,0.0
1063,13.2875,2.8539595261933837,0.16674676547779654,0.16674676547779654,0.11543323569787248,0.0041047958160689854,0.0,0.003948932446498551,0.0
1064,13.3,2.856043860761856,-0.009725465354755158,0.009725465354755158,0.12630479244414503,0.004629967868796961,0.0,0.0002303205437697327,0.0
1065,13.3125,2.8559222924449217,-0.1065898486637451,0.1065898486637451,0.13367791360126643,0.004986141070433896,0.0,0.0025242835184810897,0.0
1066,13.325,2.854589919336625,0.12424564459305287,0.12424564459305287,0.13367618735194517,0.004986057680545886,0.0,0.002942411841475663,0.0
1067,13.3375,2.856142989894038,-0.12424564459305287,0.12424564459305287,0.1499737161811393,0.005773342047392042,0.0,0.002942411841475663,0.0
1068,13.35,2.854589919336625,0.13225917273949506,0.13225917273949506,0.14425066482447246,0.00549687873132842,0.0,0.0031321899233337407,0.0
1069,13.3625,2.8562431589958686,-0.13037995502006794,0.13037995502006794,0.13646132494441549,0.0051205992609933216,0.0,0.003087685888697645,0.0
1070,13.375,2.8546134095581177,-0.04441631538245616,0.04441631538245616,0.1533431093937932,0.005936107251238663,0.0,0.001051876649391734,0.0
1071,13.3875,2.854058205615837,0.22097292441095817,0.22097292441095817,0.19152064532717986,0.007780348640228979,0.0,0.005233127902083943,0.0
1072,13.4,2.856820367170974,-0.12421616883401043,0.12421616883401043,0.19066308234850318,0.007738922364271806,0.0,0.0029417137902664875,0.0
1073,13.4125,2.855267665060549,-0.10657252778965898,0.10657252778965898,0.1868328972181196,0.007553897695386056,0.0,0.0025238733218485828,0.0
1074,13.425,2.853935508463178,0.2289526589541424,0.2289526589541424,0.18727591269732868,0.00757529843440039,0.0,0.005422105676625671,0.0
1075,13.4375,2.856797416700105,-0.04434061633890707,0.04434061633890707,0.18465095333774045,0.007448494580327226,0.0,0.0010500839285051645,0.0
1076,13.45,2.8562431589958686,0.0,0.0,0.1876699442249208,0.00759433290674089,0.0,0.0,0.0
1077,13.4625,2.8562431589958686,-0.23693514010126648,0.23693514010126648,0.18767111966888084,0.0075943896888864245,0.0,0.005611148496827414,0.0
1078,13.475,2.8532814697446027,0.32756861292867256,0.32756861292867256,0.16796115487658053,0.006642260852993857,0.0,0.007757549721231651,0.0
1079,13.4875,2.857376077406211,-0.21495827594087302,0.21495827594087302,0.12304771527924442,0.004472628313799858,0.0,0.005090687714835064,0.0
1080,13.5,2.85468909895695,0.06214998550341022,0.06214998550341022,0.09852562050541515,0.003288040020685592,0.0,0.0014718492055938045,0.0
1081,13.5125,2.855465973775743,-0.11262145279246738,0.11262145279246738,0.09732123214319272,0.003229859658550528,0.0,0.0026671252532523564,0.0
1082,13.525,2.854058205615837,0.21120837288687966,0.21120837288687966,0.09786827374294546,0.0032562855850829216,0.0,0.00500188171132005,0.0
1083,13.5375,2.856698310276923,-0.10468217342079811,0.10468217342079811,0.06718848158457069,0.0017742375397921135,0.0,0.0024791055467065274,0.0
1084,13.55,2.855389783109163,-0.001878706760507498,0.001878706760507498,0.09617552655991204,0.003174514084127646,0.0,4.449193399803679e-05,0.0
1085,13.5625,2.8553662992746567,-0.007890737128626313,0.007890737128626313,0.10434248292267152,0.0035690350655906504,0.0,0.00018687011879803104,0.0
1086,13.575,2.855267665060549,-0.05234044019449158,0.05234044019449158,0.10977629025633275,0.003831525876994051,0.0,0.0012395374624257212,0.0
1087,13.5875,2.8546134095581177,0.05234044019449158,0.05234044019449158,0.10915746802778496,0.0038016324452045725,0.0,0.0012395374624257212,0.0
1088,13.6,2.855267665060549,-0.04444789463192933,0.04444789463192933,0.13633779178786704,0.005114631747515846,0.0,0.0010526245159097041,0.0
1089,13.6125,2.8547120663776497,0.1163520771861215,0.1163520771861215,0.15033548117873255,0.005790817821177275,0.0,0.0027554746954234636,0.0
1090,13.625,2.8561664673424763,-0.06401344542556586,0.06401344542556586,0.15749106559243484,0.006136482480132469,0.0,0.0015159800607157283,0.0
1091,13.6375,2.8553662992746567,-0.22100198244267233,0.22100198244267233,0.18338948175877678,0.0073875567004960336,0.0,0.00523381606058548,0.0
1092,13.65,2.8526037744941233,0.11447490644776792,0.11447490644776792,0.17538412331193176,0.007000842026004333,0.0,0.002711019137829519,0.0
1093,13.6625,2.8540347108247204,0.09679930274661075,0.09679930274661075,0.1831743927419354,0.007377166400088269,0.0,0.002292421722959461,0.0
1094,13.675,2.855244702109053,-0.04068996276856751,0.04068996276856751,0.1817388812189367,0.007307821176506892,0.0,0.0009636283724196748,0.0
1095,13.6875,2.854736077574446,0.2368979671221183,0.2368979671221183,0.18987208480674933,0.007700711663412604,0.0,0.0056102681584108294,0.0
1096,13.7,2.8576973021634724,-0.18460152434474963,0.18460152434474963,0.17049190519498308,0.006764513752985675,0.0,0.004371772652196618,0.0
1097,13.7125,2.855389783109163,-0.1765197909219296,0.1765197909219296,0.15762866881041532,0.006143129675758206,0.0,0.004180379318443614,0.0
1098,13.725,2.853183285722639,0.2733566377861507,0.2733566377861507,0.14640674051986777,0.005601032232543954,0.0,0.006473690169199839,0.0
1099,13.7375,2.856600243694966,-0.16082594866727362,0.16082594866727362,0.12679923559472098,0.004653852923201363,0.0,0.003808714400614109,0.0
1100,13.75,2.854589919336625,0.18828341344388377,0.18828341344388377,0.12806575912291826,0.004715034847433115,0.0,0.004458967934733695,0.0
1101,13.7625,2.8569434620046734,-0.07196809942538351,0.07196809942538351,0.11158999958666029,0.003919140693739277,0.0,0.0017043638724828728,0.0
1102,13.775,2.856043860761856,-0.16073199497085966,0.16073199497085966,0.11719816195440656,0.00419005406994098,0.0,0.0038064893691469354,0.0
1103,13.7875,2.8540347108247204,-0.015789110545618712,0.015789110545618712,0.10996737400220594,0.0038407565553049182,0.0,0.0003739210818050232,0.0
1104,13.8,2.8538373469429,0.017668693834949067,0.017668693834949067,0.11159598260149724,0.003919429715105467,0.0,0.00041843377394549803,0.0
1105,13.8125,2.854058205615837,0.06216372010094062,0.06216372010094062,0.1176162468178077,0.004210250486245586,0.0,0.0014721744712604095,0.0
1106,13.825,2.8548352521170988,-0.1785182098380389,0.1785182098380389,0.11557822908247509,0.004111800008311264,0.0,0.004227706301230404,0.0
1107,13.8375,2.8526037744941233,0.1686633506821167,0.1686633506821167,0.10365940700902873,0.0035360377324479236,0.0,0.003994321425877745,0.0
1108,13.85,2.8547120663776497,0.062149485615350386,0.062149485615350386,0.08479245028281075,0.002624632068669826,0.0,0.0014718373671382071,0.0
1109,13.8625,2.8554889349478416,-0.12427411877308003,0.12427411877308003,0.1085535824369925,0.003772460557246754,0.0,0.002943086173077086,0.0
1110,13.875,2.853935508463178,0.11266804179939527,0.11266804179939527,0.10520951305250012,0.0036109186710103812,0.0,0.002668228584046093,0.0
1111,13.8875,2.8553438589856706,0.05600014209484527,0.05600014209484527,0.09746285264818028,0.003236700917171396,0.0,0.001326207302991495,0.0
1112,13.9,2.856043860761856,-0.1065435507365109,0.1065435507365109,0.14548689174703658,0.005556597118097931,0.0,0.0025231870810987094,0.0
1113,13.9125,2.8547120663776497,-0.007892545562562248,0.007892545562562248,0.14205396625078873,0.005390762861624512,0.0,0.00018691294651601706,0.0
1114,13.925,2.8546134095581177,0.10471063094431798,0.10471063094431798,0.15180509456591473,0.005861810402762024,0.0,0.002479779483844994,0.0
1115,13.9375,2.8559222924449217,-0.0017948736207173965,0.0017948736207173965,0.198091735143649,0.008097778131525908,0.0,4.250657971029162e-05,0.0
1116,13.95,2.8558998565246627,-0.2015329343849004,0.2015329343849004,0.2409213317747809,0.010166746514365348,0.0,0.004772745914142294,0.0
1117,13.9625,2.8533806948448515,0.0986171770612998,0.0986171770612998,0.23034953974577072,0.009656055189243755,0.0,0.0023354730100075918,0.0
1118,13.975,2.8546134095581177,-0.011567874460070016,0.011567874460070016,0.23258007333931682,0.009763805526508282,0.0,0.0002739528689596987,0.0
1119,13.9875,2.854468811127367,0.3106049582762438,0.3106049582762438,0.25431249325264776,0.010813633057468236,0.0,0.007355812835504221,0.0
1120,14.0,2.85835137310582,0.05877650434037207,0.05877650434037207,0.22946561463127532,0.009613355438171167,0.0,0.0013919577055446061,0.0
1121,14.0125,2.8590860794100745,-0.15161118541897167,0.15161118541897167,0.24081149192695825,0.01016144048325144,0.0,0.003590488412998971,0.0
1122,14.025,2.8571909395923374,-0.3748715868150043,0.3748715868150043,0.23884247228816474,0.01006632309484969,0.0,0.008877788832679256,0.0
1123,14.0375,2.85250504475715,0.3878469313358224,0.3878469313358224,0.19872409289431256,0.00812832542348465,0.0,0.009185073707656808,0.0
1124,14.05,2.8573531313988476,0.027533661169982793,0.027533661169982793,0.17559871136962685,0.007011208126589632,0.0,0.0006520580333506994,0.0
1125,14.0625,2.8576973021634724,-0.13411184898810546,0.13411184898810546,0.1762463191049817,0.007042492099223582,0.0,0.003176065397199943,0.0
1126,14.075,2.856020904051121,0.29117803041845747,0.29117803041845747,0.16974839172486728,0.006728596864131142,0.0,0.006895740188616122,0.0
1127,14.0875,2.859660629431352,-0.01767576577222485,0.01767576577222485,0.1392416361184767,0.005254907691752779,0.0,0.00041860125307163233,0.0
1128,14.1,2.859439682359199,-0.2148029986529565,0.2148029986529565,0.14264836082903104,0.005419476267447733,0.0,0.005087010405001192,0.0
1129,14.1125,2.856754644876037,-0.12421902809645502,0.12421902809645502,0.12399583064818183,0.004518428902082536,0.0,0.002941781503929227,0.0
1130,14.125,2.8552019070248313,0.009644419358174616,0.009644419358174616,0.12283253938091472,0.004462233816409948,0.0,0.00022840119520162912,0.0
1131,14.1375,2.8553224622668085,0.2849111806347082,0.2849111806347082,0.12370859409385837,0.004504553372167809,0.0,0.0067473273160937155,0.0
1132,14.15,2.8588838520247424,0.05080317907843579,0.05080317907843579,0.0795455779500215,0.0023711715222437296,0.0,0.0012031317169676984,0.0
1133,14.1625,2.859518891763223,0.0,0.0,0.08970066925012281,0.002861733294415204,0.0,0.0,0.0
1134,14.175,2.859518891763223,-0.09682137824128745,0.09682137824128745,0.10043675389017888,0.003380361099086572,0.0,0.0022929445195303665,0.0
1135,14.1875,2.8583086245352067,-0.08941479542954767,0.08941479542954767,0.09442321812683867,0.0030898653591761604,0.0,0.0021175402464750533,0.0
1136,14.2,2.8571909395923374,0.079697036316837,0.079697036316837,0.09025527979114899,0.002888524853627288,0.0,0.001887402203572206,0.0
1137,14.2125,2.858187152546298,-0.11460061362086549,0.11460061362086549,0.08836564103357573,0.002797242115709433,0.0,0.002713996161900602,0.0
1138,14.225,2.856754644876037,-0.042671805680996044,0.042671805680996044,0.0790990413416782,0.002349600688121722,0.0,0.0010105627987536856,0.0
1139,14.2375,2.8562212473050246,0.09676694993878243,0.09676694993878243,0.09421731382678321,0.003079918744680245,0.0,0.0022916555368676203,0.0
1140,14.25,2.8574308341792594,0.12779143846366026,0.12779143846366026,0.11568456972597763,0.004116937003439011,0.0,0.003026384087798496,0.0
1141,14.2625,2.859028227160055,-0.12779143846366026,0.12779143846366026,0.11296133346255724,0.003985385689133073,0.0,0.003026384087798496,0.0
1142,14.275,2.8574308341792594,0.0,0.0,0.11117471599695397,0.0038990795985014604,0.0,0.0,0.0
1143,14.2875,2.8574308341792594,0.04286230175466699,0.04286230175466699,0.11832456872705739,0.0042444673771430555,0.0,0.0010150741673796032,0.0
1144,14.3,2.8579666129511927,-0.06042669508136811,0.06042669508136811,0.12005734043415774,0.004328172341902482,0.0,0.00143103787445438,0.0
1145,14.3125,2.8572112792626756,-0.02680811909591796,0.02680811909591796,0.12384253403267691,0.0045110236058476085,0.0,0.0006348755912843436,0.0
1146,14.325,2.8568761777739766,0.15093983592336713,0.15093983592336713,0.1234846632526535,0.004493735949944908,0.0,0.0035745893711282835,0.0
1147,14.3375,2.8587629257230187,-0.2131008732597195,0.2131008732597195,0.11139289249939793,0.0039096190460083495,0.0,0.005046700308585813,0.0
1148,14.35,2.856099164807272,0.10653354975897145,0.10653354975897145,0.08354213303456115,0.0025642330208472063,0.0,0.002522950235816649,0.0
1149,14.3625,2.8574308341792594,0.11457350784333187,0.11457350784333187,0.12440708314554726,0.004538295267431267,0.0,0.002713354237098742,0.0
1150,14.375,2.858863003027301,-0.11457350784333187,0.11457350784333187,0.14479036148212177,0.005522949845904103,0.0,0.002713354237098742,0.0
1151,14.3875,2.8574308341792594,-0.07170542750127851,0.07170542750127851,0.14130171557882484,0.005354423904952394,0.0,0.0016981432199807973,0.0
1152,14.4,2.8565345163354934,0.10505737207139987,0.10505737207139987,0.14578068106251177,0.00557078919210155,0.0,0.002487991081133527,0.0
1153,14.4125,2.857847733486386,0.00325358776628093,0.00325358776628093,0.15139151129937384,0.005841831444997976,0.0,7.705215906876667e-05,0.0
1154,14.425,2.8578884033334644,0.007883501421481753,0.007883501421481753,0.15731780544907517,0.0061281128061963655,0.0,0.00018669876123895255,0.0
1155,14.4375,2.857986947101233,-0.044489033757884044,0.044489033757884044,0.15758224737538448,0.00614088719651676,0.0,0.0010535987814604489,0.0
1156,14.45,2.8574308341792594,0.281659496525144,0.281659496525144,0.16878501659929723,0.006682059123120302,0.0,0.006670320239829128,0.0
1157,14.4625,2.8609515778858237,-0.238797194770477,0.238797194770477,0.13812537937462097,0.005200984701768556,0.0,0.005655246072449525,0.0
1158,14.475,2.8579666129511927,0.07171120608866488,0.07171120608866488,0.110884226919692,0.0038850469490326494,0.0,0.001698280069719139,0.0
1159,14.4875,2.858863003027301,-0.12421081071060769,0.12421081071060769,0.1096255038296511,0.003824241840395422,0.0,0.002941586898045839,0.0
1160,14.5,2.8573103678934184,0.15612851503238545,0.15612851503238545,0.1319087820557037,0.004900679671757248,0.0,0.00369746877589131,0.0
1161,14.5125,2.8592619743313232,-0.12102315305671851,0.12102315305671851,0.1266419355552819,0.004646254233654464,0.0,0.0028660961099534693,0.0
1162,14.525,2.8577491849181142,0.026987623222005652,0.026987623222005652,0.12185822850990656,0.004415167802584653,0.0,0.0006391266462643723,0.0
1163,14.5375,2.8580865302083893,0.1767173201729122,0.1767173201729122,0.12148525861425304,0.004397150754035166,0.0,0.0041850572482739325,0.0
1164,14.55,2.8602954967105507,-0.06367087854318498,0.06367087854318498,0.1305900960434153,0.004836977935553312,0.0,0.0015078673187800544,0.0
1165,14.5625,2.859499610728761,-0.05251315118908195,0.05251315118908195,0.13486859433825937,0.005043659258618365,0.0,0.0012436276410174958,0.0
1166,14.575,2.8588431963388974,0.054055633946035186,0.054055633946035186,0.13486799060743448,0.005043630094206681,0.0,0.0012801570464883818,0.0
1167,14.5875,2.859518891763223,-0.24183823321695996,0.24183823321695996,0.14786394844941497,0.005671425543959468,0.0,0.005727264593216365,0.0
1168,14.6,2.856495913848011,0.11611260770635567,0.11611260770635567,0.12638779391237775,0.004633977418898069,0.0,0.002749803528154439,0.0
1169,14.6125,2.8579473214443403,0.0716699915645691,0.0716699915645691,0.12088874724956122,0.004368335092655468,0.0,0.0016973040185735444,0.0
1170,14.625,2.8588431963388974,-0.0015011486161142784,0.0015011486161142784,0.1182371878433477,0.004240246270714785,0.0,3.555052153607991e-05,0.0
1171,14.6375,2.858824431981196,0.22268779095753644,0.22268779095753644,0.152801044501195,0.00590992173438937,0.0,0.005273739737208861,0.0
1172,14.65,2.861608029368165,-0.1146302630532503,0.1146302630532503,0.13640982711047916,0.005118111556261554,0.0,0.0027146983260788946,0.0
1173,14.6625,2.8601751510799995,-0.05250074534213667,0.05250074534213667,0.14346290509878254,0.005458824439578635,0.0,0.0012433338431055054,0.0
1174,14.675,2.859518891763223,-0.17976927002639087,0.17976927002639087,0.14791895152333645,0.005674082576242135,0.0,0.004257334175307299,0.0
1175,14.6875,2.857271775887893,0.10661495503629936,0.10661495503629936,0.13455030237666177,0.005028283535827208,0.0,0.0025248780929480025,0.0
1176,14.7,2.8586044628258467,-0.05102798997231872,0.05102798997231872,0.13011479854658853,0.0048140177498236505,0.0,0.0012084557364809817,0.0
1177,14.7125,2.8579666129511927,0.008008415020697157,0.008008415020697157,0.13596055792794245,0.005096408719738061,0.0,0.00018965699172418678,0.0
1178,14.725,2.8580667181389514,0.27376498377183367,0.27376498377183367,0.14374338049130655,0.005472373358198963,0.0,0.006483360705882456,0.0
1179,14.7375,2.8614887804360993,-0.10800789829815471,0.10800789829815471,0.10788260639234115,0.003740047732209378,0.0,0.0025578660722177086,0.0
1180,14.75,2.8601386817073724,0.17009353563327778,0.17009353563327778,0.13191586492313623,0.0049010218236785925,0.0,0.004028191370772634,0.0
