,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
671,8.3875,2.832537375638715,0.10598906565107313,0.10598906565107313,0.08261593532192399,0.005215384182250989,0.0,0.004833374074713751,0.0
672,8.4,2.8338622389593535,-0.11571106856496982,0.11571106856496982,0.08423071849375253,0.005389215510587849,0.0,0.005276722419655445,0.0
673,8.4125,2.8324158506022914,0.053129234555591154,0.053129234555591154,0.07598570353845148,0.004501640059690444,0.0,0.002422829782798262,0.0
674,8.425,2.8330799660342363,-0.00033662128711142714,0.00033662128711142714,0.07688158412719868,0.00459808156062384,0.0,1.5350796727253467e-05,0.0
675,8.4375,2.8330757582681474,-0.0336856958536913,0.0336856958536913,0.08708843342962977,0.005696848381661868,0.0,0.001536154395057407,0.0
676,8.45,2.8326546870699763,-0.0719960280131815,0.0719960280131815,0.09547871960620086,0.00660006227232199,0.0,0.0032832041035900307,0.0
677,8.4625,2.8317547367198115,0.12503663582236868,0.12503663582236868,0.09938437352913705,0.007020505723363945,0.0,0.0057019922787397695,0.0
678,8.475,2.833317694667591,-0.0721475252239756,0.0721475252239756,0.08901126797909129,0.005903841425518281,0.0,0.0032901127661633407,0.0
679,8.4875,2.8324158506022914,0.11571106856496982,0.11571106856496982,0.08527810757348284,0.0055019668930591376,0.0,0.005276722419655445,0.0
680,8.5,2.8338622389593535,-0.053114565069520836,0.053114565069520836,0.07712681396692221,0.00462448054070406,0.0,0.00242216081649286,0.0
681,8.5125,2.8331983068959845,-0.06259650349544899,0.06259650349544899,0.08692960380419278,0.005679750380363221,0.0,0.0028545616031625857,0.0
682,8.525,2.8324158506022914,0.11571106856496982,0.11571106856496982,0.08413304040820888,0.00537870046952495,0.0,0.005276722419655445,0.0
683,8.5375,2.8338622389593535,-0.11571106856496982,0.11571106856496982,0.07782386414708585,0.004699517958017547,0.0,0.005276722419655445,0.0
684,8.55,2.8324158506022914,-0.10616953651020111,0.10616953651020111,0.07095589597234922,0.003960181524731682,0.0,0.004841604010192399,0.0
685,8.5625,2.831088731395914,0.000421071856280264,0.000421071856280264,0.06418629266217246,0.00323143406423574,0.0,1.920195994968672e-05,0.0
686,8.575,2.8310939947941174,-0.0002526430198201979,0.0002526430198201979,0.10393563080771251,0.007510448343611651,0.0,1.1521171685543329e-05,0.0
687,8.5875,2.8310908367563696,0.05290151037009139,0.05290151037009139,0.14447967805784695,0.011875013018671093,0.0,0.0024124449740671105,0.0
688,8.6,2.8317521056359958,0.12524712252762527,0.12524712252762527,0.15651625207573028,0.013170749614553678,0.0,0.005711591014024486,0.0
689,8.6125,2.833317694667591,-0.00955102172852662,0.00955102172852662,0.15471442571580532,0.012976783096297576,0.0,0.00043555116300075515,0.0
690,8.625,2.8331983068959845,0.07221173123589608,0.07221173123589608,0.18447167222204272,0.01618014920641696,0.0,0.0032930407254915116,0.0
691,8.6375,2.834100953536433,-0.07221173123589608,0.07221173123589608,0.1932682869609401,0.017127104346653273,0.0,0.0032930407254915116,0.0
692,8.65,2.8331983068959845,0.06287367034452984,0.06287367034452984,0.19249223330574106,0.017043562209171643,0.0,0.0028672011245555544,0.0
693,8.6625,2.833984227775291,-0.23121863849389968,0.23121863849389968,0.19120440000221692,0.016904927017937547,0.0,0.010544164777960852,0.0
694,8.675,2.8310939947941174,0.28385587890848996,0.28385587890848996,0.17760621839113547,0.015441083442119592,0.0,0.012944558362162429,0.0
695,8.6875,2.8346421932804735,-0.178275764299336,0.178275764299336,0.16779093605189002,0.014384468785242598,0.0,0.008129833507079942,0.0
696,8.7,2.832413746226732,-0.10583275762897415,0.10583275762897415,0.16079471765093187,0.013631326221466566,0.0,0.004826246026768031,0.0
697,8.7125,2.8310908367563696,0.2843187940299785,0.2843187940299785,0.16738222002843395,0.014340470525594229,0.0,0.012965668482656947,0.0
698,8.725,2.8346448216817444,-0.17831768635623746,0.17831768635623746,0.13470826456778873,0.010823120841232738,0.0,0.008131745260728691,0.0
699,8.7375,2.8324158506022914,-0.05309959730364966,0.05309959730364966,0.1204991675755463,0.009293512254940727,0.0,0.0024214782478611456,0.0
700,8.75,2.8317521056359958,0.0,0.0,0.12000020769809262,0.009239799248886574,0.0,0.0,0.0
701,8.7625,2.8317521056359958,-0.11550250488586045,0.11550250488586045,0.12096485528035557,0.009343643513260362,0.0,0.005267211379310464,0.0
702,8.775,2.8303083243249225,0.2311986056849591,0.2311986056849591,0.11668569238825668,0.008882991840218077,0.0,0.010543251230334196,0.0
703,8.7875,2.8331983068959845,0.11572118286078847,0.11572118286078847,0.08333879139572736,0.005293199602734545,0.0,0.005277183657566107,0.0
704,8.8,2.8346448216817444,-0.16880611198942574,0.16880611198942574,0.08333443825020635,0.005292730986835171,0.0,0.0076979929989094645,0.0
705,8.8125,2.8325347452818765,0.04328103890166801,0.04328103890166801,0.07110477575640428,0.003976208426099182,0.0,0.001973726724251781,0.0
706,8.825,2.8330757582681474,-0.05279261326847973,0.05279261326847973,0.06943870026374035,0.00379685548196904,0.0,0.0024074789860710085,0.0
707,8.8375,2.8324158506022914,-0.04312274252985304,0.04312274252985304,0.07836112859819046,0.004757354449524905,0.0,0.001966508002443528,0.0
708,8.85,2.8318768163206682,0.04312274252985304,0.04312274252985304,0.07998774313403428,0.004932459423611049,0.0,0.001966508002443528,0.0
709,8.8625,2.8324158506022914,0.0721475252239756,0.0721475252239756,0.07859648436060276,0.004782690485672432,0.0,0.0032901127661633407,0.0
710,8.875,2.833317694667591,-0.00955102172852662,0.00955102172852662,0.07434210905908879,0.004324707195526882,0.0,0.00043555116300075515,0.0
711,8.8875,2.8331983068959845,-0.11569610079909864,0.11569610079909864,0.07661247183340267,0.0045691116355475415,0.0,0.005276039851023731,0.0
712,8.9,2.8317521056359958,0.11569610079909864,0.11569610079909864,0.0684950875361161,0.0036952756186535533,0.0,0.005276039851023731,0.0
713,8.9125,2.8331983068959845,0.0,0.0,0.06850079079525752,0.0036958895742171837,0.0,0.0,0.0
714,8.925,2.8331983068959845,-0.11548561409384206,0.11548561409384206,0.07100830630641213,0.003965823494593441,0.0,0.005266441115739014,0.0
715,8.9375,2.8317547367198115,0.06261111351228976,0.06261111351228976,0.062169795993872866,0.003014358297933048,0.0,0.0028552278575181226,0.0
716,8.95,2.832537375638715,-0.009722002913896688,0.009722002913896688,0.062143344595616254,0.0030115108062229957,0.0,0.0004433483449416938,0.0
717,8.9625,2.8324158506022914,0.0,0.0,0.06483043102574235,0.0033007755271178994,0.0,0.0,0.0
718,8.975,2.8324158506022914,-0.05322588942068052,0.05322588942068052,0.06483060179376206,0.0033007939102867494,0.0,0.002427237493313004,0.0
719,8.9875,2.831750526984533,0.0629478923345772,0.0629478923345772,0.06213368758524047,0.003010471229535133,0.0,0.0028705858382546976,0.0
720,9.0,2.832537375638715,-0.11572311058763773,0.11572311058763773,0.06209114543566637,0.003005891569244026,0.0,0.0052772715668699495,0.0
721,9.0125,2.8310908367563696,0.05290151037009139,0.05290151037009139,0.07566823878122006,0.004467464994324122,0.0,0.0024124449740671105,0.0
722,9.025,2.8317521056359958,0.06261117167046137,0.06261117167046137,0.08392274820421718,0.005356062524197982,0.0,0.0028552305096803733,0.0
723,9.0375,2.8325347452818765,-0.06240068496520479,0.06240068496520479,0.09227555817358946,0.0062552421030123715,0.0,0.002845631774395657,0.0
724,9.05,2.8317547367198115,0.05314163543108208,0.05314163543108208,0.09584083655895015,0.006639044144320584,0.0,0.0024233952946247266,0.0
725,9.0625,2.8324190071627,-0.00042087487745590124,0.00042087487745590124,0.12237105712705788,0.009495021072295246,0.0,1.9192977208522863e-05,0.0
726,9.075,2.832413746226732,0.009679924411578611,0.009679924411578611,0.12380107344590853,0.009648962258075443,0.0,0.00044142945697945316,0.0
727,9.0875,2.8325347452818765,-0.06261117167046137,0.06261117167046137,0.12380150797080075,0.009649009034658535,0.0,0.0028552305096803733,0.0
728,9.1,2.8317521056359958,-0.16838887871230668,0.16838887871230668,0.12323319932697942,0.009587830637345342,0.0,0.007678966088045148,0.0
729,9.1125,2.829647244652092,0.11548736834221529,0.11548736834221529,0.11316661366936134,0.008504163190712863,0.0,0.005266521113978038,0.0
730,9.125,2.8310908367563696,0.12527636081376414,0.12527636081376414,0.11200429262355531,0.008379039387795372,0.0,0.005712924355094573,0.0
731,9.1375,2.8326567912665417,0.09622548525573649,0.09622548525573649,0.10454167827275646,0.0075756893231572085,0.0,0.00438812968965085,0.0
732,9.15,2.8338596098322384,-0.2216702749059607,0.2216702749059607,0.10057388438802674,0.007148556508310983,0.0,0.010108734833009565,0.0
733,9.1625,2.831088731395914,0.05306993920655145,0.05306993920655145,0.06575033833246235,0.003399803503049086,0.0,0.0024201257623312536,0.0
734,9.175,2.8317521056359958,0.00972428159268901,0.00972428159268901,0.08686554388822602,0.005672854333587456,0.0,0.00044345225855704415,0.0
735,9.1875,2.8318736591559044,0.052886890077772364,0.052886890077772364,0.11473631737246416,0.008673141716477819,0.0,0.002411778251123329,0.0
736,9.2,2.8325347452818765,0.0965241044413645,0.0965241044413645,0.12040117929043472,0.009282963820909729,0.0,0.004401747492781393,0.0
737,9.2125,2.8337412965873936,-0.10603567880817621,0.10603567880817621,0.12843970632733917,0.010148310857635746,0.0,0.004835499754600621,0.0
738,9.225,2.8324158506022914,-0.0525944295395675,0.0525944295395675,0.12427291908593968,0.009699756417816218,0.0,0.0023984412981598053,0.0
739,9.2375,2.831758420233047,0.052426079494800604,0.052426079494800604,0.12381612589331183,0.009650582653291646,0.0,0.00239076410299958,0.0
740,9.25,2.832413746226732,-0.05293124725888276,0.05293124725888276,0.12246425774083017,0.009505054113744088,0.0,0.00241380105270092,0.0
741,9.2625,2.8317521056359958,0.1691051277776623,0.1691051277776623,0.12368115729285677,0.009636053290148541,0.0,0.007711628888139308,0.0
742,9.275,2.8338659197332166,-0.2122379799330787,0.2122379799330787,0.1336674858586638,0.010711081064829176,0.0,0.009678597915517841,0.0
743,9.2875,2.831212944984053,-0.11598790775231294,0.11598790775231294,0.14496917973638296,0.011927707850080986,0.0,0.005289346998830188,0.0
744,9.3,2.829763096137149,0.15912075990772934,0.15912075990772934,0.14871082951813935,0.012330496263461293,0.0,0.0072563160262087215,0.0
745,9.3125,2.8317521056359958,0.05309959730364966,0.05309959730364966,0.148700223633613,0.012329354540518193,0.0,0.0024214782478611456,0.0
746,9.325,2.8324158506022914,-0.04312274252985304,0.04312274252985304,0.16875817370878488,0.014488591871022015,0.0,0.001966508002443528,0.0
747,9.3375,2.8318768163206682,0.009218728408377785,0.009218728408377785,0.221969635122853,0.02021680305238996,0.0,0.00042039773270167714,0.0
748,9.35,2.831992050425773,-0.07209709355226579,0.07209709355226579,0.26315080641085137,0.024649954098517297,0.0,0.003287812952186405,0.0
749,9.3625,2.8310908367563696,0.22171217623871087,0.22171217623871087,0.2645795786644917,0.024803761360739328,0.0,0.0101106456415837,0.0
750,9.375,2.8338622389593535,-0.2650235659472244,0.2650235659472244,0.2536640165904421,0.02362870164499628,0.0,0.012085756440712006,0.0
751,9.3875,2.830549444385013,0.1491441473374877,0.1491441473374877,0.24314376675306298,0.02249619727191911,0.0,0.006801356825896335,0.0
752,9.4,2.832413746226732,-0.1590414467216661,0.1590414467216661,0.2499762960356894,0.02323171871022746,0.0,0.007252699140872992,0.0
753,9.4125,2.830425728142711,0.23186221061767043,0.23186221061767043,0.2499762960356894,0.02323171871022746,0.0,0.010573513322540747,0.0
754,9.425,2.833324005775432,-0.4101087084026389,0.4101087084026389,0.2368931248637371,0.02182331598263174,0.0,0.018702012201270754,0.0
755,9.4375,2.828197646920399,0.39988449449602115,0.39988449449602115,0.187335817502276,0.016488474303741896,0.0,0.01823576174300875,0.0
756,9.45,2.833196203101599,-0.1059718979327684,0.1059718979327684,0.12433145100044936,0.009706057375509374,0.0,0.004832591182591188,0.0
757,9.4625,2.8318715543774395,-0.062457409685592324,0.062457409685592324,0.13272076456358134,0.01060916656438103,0.0,0.0028482185675825986,0.0
758,9.475,2.8310908367563696,0.16859761116919003,0.16859761116919003,0.13524507044918177,0.010880907967733399,0.0,0.007688484825090841,0.0
759,9.4875,2.8331983068959845,-0.22180630026188197,0.22180630026188197,0.12608755570106417,0.009895101959409023,0.0,0.010114937939195802,0.0
760,9.5,2.830425728142711,0.1590414467216661,0.1590414467216661,0.10051467733240567,0.007142182871710677,0.0,0.007252699140872992,0.0
761,9.5125,2.832413746226732,-0.05293124725888276,0.05293124725888276,0.09281734245753026,0.006313565154300315,0.0,0.00241380105270092,0.0
762,9.525,2.8317521056359958,0.0,0.0,0.09442193928491328,0.006486299923162967,0.0,0.0,0.0
763,9.5375,2.8317521056359958,-0.05306993920655145,0.05306993920655145,0.0962372465627568,0.006681717661564203,0.0,0.0024201257623312536,0.0
764,9.55,2.831088731395914,0.1687660400056501,0.1687660400056501,0.10432895812578881,0.007552790009889329,0.0,0.0076961656133549845,0.0
765,9.5625,2.8331983068959845,-0.09650051761692424,0.09650051761692424,0.08758703964454508,0.0057505233159613105,0.0,0.004400671872904436,0.0
766,9.575,2.831992050425773,0.09633221406609493,0.09633221406609493,0.08210106102396389,0.005159957989618845,0.0,0.004392996797987382,0.0
767,9.5875,2.833196203101599,0.05328286862035014,0.05328286862035014,0.0779116745543491,0.004708970744003101,0.0,0.0024298358914099146,0.0
768,9.6,2.8338622389593535,-0.11571106856496982,0.11571106856496982,0.07559990754499057,0.004460109140133977,0.0,0.005276722419655445,0.0
769,9.6125,2.8324158506022914,0.0721475252239756,0.0721475252239756,0.07380178450099309,0.004266541283653745,0.0,0.0032901127661633407,0.0
770,9.625,2.833317694667591,-0.05261976873054408,0.05261976873054408,0.0771693975999989,0.004629064666692163,0.0,0.0023995968304591805,0.0
771,9.6375,2.8326599475584593,-0.12569729300363264,0.12569729300363264,0.07911266729644342,0.004838257553107496,0.0,0.005732119945896559,0.0
772,9.65,2.831088731395914,-0.05270332380266751,0.05270332380266751,0.06906649635229499,0.0037567877493672333,0.0,0.002403407156712473,0.0
773,9.6625,2.8304299398483805,0.04318689107655871,0.04318689107655871,0.0763351025853139,0.00453925284975126,0.0,0.0019694333412100615,0.0
774,9.675,2.8309697759868375,0.06258637193266026,0.06258637193266026,0.12802519052130668,0.010103688251680757,0.0,0.002854099577833665,0.0
775,9.6875,2.8317521056359958,0.0,0.0,0.1286570418984747,0.010171707021086324,0.0,0.0,0.0
776,9.7,2.8317521056359958,0.10601844361339374,0.10601844361339374,0.2160285187935534,0.019577242174283645,0.0,0.004834713785377074,0.0
777,9.7125,2.833077336181163,-0.09629416202070473,0.09629416202070473,0.2544300643521372,0.023711166648538617,0.0,0.00439126152682003,0.0
778,9.725,2.8318736591559044,-0.0721001086527906,0.0721001086527906,0.25242114034497104,0.02349490607883125,0.0,0.0032879504485273693,0.0
779,9.7375,2.8309724077977445,0.062375827060101585,0.062375827060101585,0.25113070080057426,0.023355990325896515,0.0,0.002844498189970325,0.0
780,9.75,2.8317521056359958,-0.10598384823396145,0.10598384823396145,0.2571438809693168,0.024003308872743722,0.0,0.004833136147070464,0.0
781,9.7625,2.8304273075330713,0.2938916802689562,0.2938916802689562,0.2735053865573438,0.025764624137589502,0.0,0.013402216723585707,0.0
782,9.775,2.834100953536433,-0.07221173123589608,0.07221173123589608,0.2534677085903076,0.023607569098520777,0.0,0.0032930407254915116,0.0
783,9.7875,2.8331983068959845,-0.49084161601943066,0.49084161601943066,0.2554647791364208,0.023822553643733844,0.0,0.022383640492399205,0.0
784,9.8,2.8270627866957416,0.39467784850302223,0.39467784850302223,0.1911813803313204,0.01690244895150756,0.0,0.017998325290444664,0.0
785,9.8125,2.8319962598020294,0.03356726402095944,0.03356726402095944,0.1422403747537794,0.011633952129081568,0.0,0.0015307535987919556,0.0
786,9.825,2.8324158506022914,0.0,0.0,0.14256238783510408,0.011668616821310884,0.0,0.0,0.0
787,9.8375,2.8324158506022914,-0.16834938932003496,0.16834938932003496,0.15588030884060658,0.013102290356842183,0.0,0.007677165270162096,0.0
788,9.85,2.830311483235791,0.2840604578850048,0.2840604578850048,0.15725971299950148,0.01325078314611405,0.0,0.012953887689817542,0.0
789,9.8625,2.8338622389593535,-0.043563543340994215,0.043563543340994215,0.12106513358458301,0.009354438467735574,0.0,0.0019866096534921045,0.0
790,9.875,2.833317694667591,-0.11552284093493626,0.11552284093493626,0.12013320101119954,0.009254115972444646,0.0,0.0052681387554674415,0.0
791,9.8875,2.8318736591559044,0.10597181920640963,0.10597181920640963,0.1293770899231534,0.010249220155220914,0.0,0.004832587592466687,0.0
792,9.9,2.8331983068959845,-0.15882895295451505,0.15882895295451505,0.13150899173690214,0.010478719279705881,0.0,0.007243008878402264,0.0
793,9.9125,2.831212944984053,0.0431328521554164,0.0431328521554164,0.13302112230175478,0.01064150005999445,0.0,0.001966969027378533,0.0
794,9.925,2.8317521056359958,0.1783173857815612,0.1783173857815612,0.1339847908377335,0.010745238930084312,0.0,0.008131731553750158,0.0
795,9.9375,2.8339810729582653,-0.1783173857815612,0.1783173857815612,0.11822559563338664,0.009048762348160677,0.0,0.008131731553750158,0.0
796,9.95,2.8317521056359958,0.009976854773796617,0.009976854773796617,0.11822553453912381,0.009048755771366313,0.0,0.00045497024541761734,0.0
797,9.9625,2.8318768163206682,-0.009976854773796617,0.009976854773796617,0.12089455317613529,0.009336075495228786,0.0,0.00045497024541761734,0.0
798,9.975,2.8317521056359958,0.1783173857815612,0.1783173857815612,0.1265210659821823,0.00994176931966465,0.0,0.008131731553750158,0.0
799,9.9875,2.8339810729582653,-0.12521778847791154,0.12521778847791154,0.14642933297295008,0.012084893273558248,0.0,0.005710253305889012,0.0
800,10.0,2.8324158506022914,-0.1686021021895101,0.1686021021895101,0.15838274621842785,0.013371677616417037,0.0,0.00768868962717161,0.0
801,10.0125,2.8303083243249225,0.06260099451576906,0.06260099451576906,0.1523129050441373,0.012718259515133576,0.0,0.002854766405243354,0.0
802,10.025,2.8310908367563696,-0.00016842883646006612,0.00016842883646006612,0.163329281727258,0.01390417191854164,0.0,7.68078826414339e-06,0.0
803,10.0375,2.831088731395914,0.17831706173417672,0.17831706173417672,0.16439551504807798,0.014018951882631357,0.0,0.008131716776355739,0.0
804,10.05,2.833317694667591,-0.0721475252239756,0.0721475252239756,0.15395428454326004,0.012894953936784194,0.0,0.0032901127661633407,0.0
805,10.0625,2.8324158506022914,-0.10600110767374105,0.10600110767374105,0.15297488059017517,0.012789521149823497,0.0,0.004833923221928256,0.0
806,10.075,2.8310908367563696,0.27435168199421156,0.27435168199421156,0.15049975703601765,0.01252307422201099,0.0,0.012511142531158898,0.0
807,10.0875,2.8345202327812973,-0.21172589003143116,0.21172589003143116,0.14118811197091996,0.011520676092710217,0.0,0.009655245298534744,0.0
808,10.1,2.8318736591559044,-0.11549754460190798,0.11549754460190798,0.13375667620949397,0.010720682401671249,0.0,0.005266985177600771,0.0
809,10.1125,2.8304299398483805,0.17814811345289172,0.17814811345289172,0.12737107842928216,0.010033273117425261,0.0,0.00812401230007119,0.0
810,10.125,2.8326567912665417,0.05287227208395251,0.05287227208395251,0.11800267717943924,0.009024765187652375,0.0,0.0024111116329970234,0.0
811,10.1375,2.833317694667591,-0.0721475252239756,0.0721475252239756,0.12937068237466567,0.010248530382944095,0.0,0.0032901127661633407,0.0
812,10.15,2.8324158506022914,0.05291884630974408,0.05291884630974408,0.14020272750398763,0.01141459950373054,0.0,0.0024132355375159286,0.0
813,10.1625,2.833077336181163,0.07229894216816746,0.07229894216816746,0.1389935123184183,0.011284427548993982,0.0,0.0032970177683730837,0.0
814,10.175,2.8339810729582653,-0.23138732498811265,0.23138732498811265,0.1384164857179861,0.011222310664084132,0.0,0.010551857316081412,0.0
815,10.1875,2.831088731395914,0.1687660400056501,0.1687660400056501,0.11269807818611102,0.008453725369185327,0.0,0.0076961656133549845,0.0
816,10.2,2.8331983068959845,-0.00016830355082930737,0.00016830355082930737,0.10147188560046048,0.00724522629427903,0.0,7.675074917054955e-06,0.0
817,10.2125,2.833196203101599,-0.11552779724826934,0.11552779724826934,0.10705411605395691,0.007846153125659703,0.0,0.005268364776106676,0.0
818,10.225,2.8317521056359958,-0.15903650602265174,0.15903650602265174,0.10467231491424182,0.007589752351132135,0.0,0.007252473832286863,0.0
819,10.2375,2.8297641493107126,0.16901336079644835,0.16901336079644835,0.1065263420005318,0.007789338274991717,0.0,0.007707444077704481,0.0
820,10.25,2.8318768163206682,-0.009976854773796617,0.009976854773796617,0.09868608233379728,0.006945334710828316,0.0,0.00045497024541761734,0.0
821,10.2625,2.8317521056359958,0.06282160021754635,0.06282160021754635,0.10549634231442957,0.007678458859881791,0.0,0.0028648265928028394,0.0
822,10.275,2.832537375638715,-0.04328926693485613,0.04328926693485613,0.10482469015082711,0.007606155537791102,0.0,0.001974101943733649,0.0
823,10.2875,2.8319962598020294,0.09616376751640843,0.09616376751640843,0.1444372083513913,0.011870441156878091,0.0,0.004385315201954541,0.0
824,10.3,2.8331983068959845,-0.09650051761692424,0.09650051761692424,0.21296168479150482,0.01924709764611082,0.0,0.004400671872904436,0.0
825,10.3125,2.831992050425773,0.09650051761692424,0.09650051761692424,0.22554798219185035,0.02060201193684331,0.0,0.004400671872904436,0.0
826,10.325,2.8331983068959845,-0.16859761116919003,0.16859761116919003,0.22295257014278497,0.020322615958521566,0.0,0.007688484825090841,0.0
827,10.3375,2.8310908367563696,0.12527636081376414,0.12527636081376414,0.22485859768326855,0.020527799728695312,0.0,0.005712924355094573,0.0
828,10.35,2.8326567912665417,0.10594253533788844,0.10594253533788844,0.2219383524172642,0.02021343547068528,0.0,0.004831252172722695,0.0
829,10.3625,2.8339810729582653,-0.053070263253935934,0.053070263253935934,0.22317598644531575,0.02034666671240517,0.0,0.002420140539725672,0.0
830,10.375,2.833317694667591,-0.2843678824353546,0.2843678824353546,0.22241263565388503,0.020264492037578002,0.0,0.012967907040233208,0.0
831,10.3875,2.829763096137149,0.452959210576509,0.452959210576509,0.20814611250384452,0.018728701528247977,0.0,0.020656105343081103,0.0
832,10.4,2.8354250862693555,-0.2312272789983183,0.2312272789983183,0.14711851877568838,0.012159084091032054,0.0,0.010544558807192008,0.0
833,10.4125,2.8325347452818765,0.0,0.0,0.1223597546344227,0.009493804359523792,0.0,0.0,0.0
834,10.425,2.8325347452818765,-0.18775909523231604,0.18775909523231604,0.12254773291227619,0.009514040211808992,0.0,0.008562297795653774,0.0
835,10.4375,2.8301877565914726,0.07249905621158348,0.07249905621158348,0.11081530601596178,0.008251045038474356,0.0,0.003306143483591834,0.0
836,10.45,2.8310939947941174,0.12502371779394394,0.12502371779394394,0.12317045010649913,0.009581075686873672,0.0,0.00570140318340903,0.0
837,10.4625,2.8326567912665417,-0.009763678773211382,0.009763678773211382,0.12953464263252498,0.010266180696568471,0.0,0.00044524887134708924,0.0
838,10.475,2.8325347452818765,-0.17811367655632182,0.17811367655632182,0.13084323479589305,0.010407050578034904,0.0,0.008122441888990837,0.0
839,10.4875,2.8303083243249225,0.17811367655632182,0.17811367655632182,0.12067563824639291,0.009312509313902536,0.0,0.008122441888990837,0.0
840,10.5,2.8325347452818765,0.009511175138463557,0.009511175138463557,0.10294198846047682,0.007403482794226994,0.0,0.000433734055979446,0.0
841,10.5125,2.8326536349711073,-0.019191099550042168,0.019191099550042168,0.10401490478240405,0.0075189821830543594,0.0,0.0008751635129588992,0.0
842,10.525,2.832413746226732,0.11554289024530817,0.11554289024530817,0.10546695096663102,0.0076752948827494005,0.0,0.005269053055601821,0.0
843,10.5375,2.833858032354798,-0.16847413750419094,0.16847413750419094,0.09901879835397649,0.0069811515738943414,0.0,0.007682854108302741,0.0
844,10.55,2.8317521056359958,0.16881066586861948,0.16881066586861948,0.08128342493116571,0.005071939504792599,0.0,0.00769820066751659,0.0
845,10.5625,2.8338622389593535,-0.053114565069520836,0.053114565069520836,0.08378246423721901,0.0053409609621102114,0.0,0.00242216081649286,0.0
846,10.575,2.8331983068959845,-0.10614020148359771,0.10614020148359771,0.09132550401632501,0.006152968820115682,0.0,0.004840266257508243,0.0
847,10.5875,2.8318715543774395,0.00016838227718807275,0.00016838227718807275,0.0861541506831568,0.00559627289035445,0.0,7.678665041556155e-06,0.0
848,10.6,2.8318736591559044,0.04320696566619375,0.04320696566619375,0.08641612151882062,0.005624474037817111,0.0,0.001970348794143876,0.0
849,10.6125,2.832413746226732,-0.05293124725888276,0.05293124725888276,0.08710470864800303,0.005698600408112325,0.0,0.00241380105270092,0.0
850,10.625,2.8317521056359958,0.05293124725888276,0.05293124725888276,0.08514006295034142,0.005487106396226451,0.0,0.00241380105270092,0.0
851,10.6375,2.832413746226732,-0.05293124725888276,0.05293124725888276,0.08594029282938967,0.005573251103006051,0.0,0.00241380105270092,0.0
852,10.65,2.8317521056359958,0.1783173857815612,0.1783173857815612,0.08593575483446085,0.005572762588077097,0.0,0.008131731553750158,0.0
853,10.6625,2.8339810729582653,-0.11570621411109983,0.11570621411109983,0.1297255821715155,0.01028673532846816,0.0,0.0052765010440697846,0.0
854,10.675,2.8325347452818765,0.06263595085716389,0.06263595085716389,0.14777380006979002,0.012229625089833149,0.0,0.0028563605043441125,0.0
855,10.6875,2.833317694667591,-0.019018290668384452,0.019018290668384452,0.14614650321670944,0.01205444666433032,0.0,0.0008672829833650785,0.0
856,10.7,2.8330799660342363,-0.053129234555591154,0.053129234555591154,0.20080062369423773,0.01793796002230846,0.0,0.002422829782798262,0.0
857,10.7125,2.8324158506022914,0.009722002913896688,0.009722002913896688,0.2252952506510684,0.020574805399016315,0.0,0.0004433483449416938,0.0
858,10.725,2.832537375638715,0.06242552231007892,0.06242552231007892,0.2252690410006825,0.020571983931452553,0.0,0.002846764421221647,0.0
859,10.7375,2.833317694667591,-0.05287227208395251,0.05287227208395251,0.22421046219963361,0.02045802797603645,0.0,0.0024111116329970234,0.0
860,10.75,2.8326567912665417,0.32763893504608177,0.32763893504608177,0.22602345066966828,0.0206531960948921,0.0,0.014941178363926076,0.0
861,10.7625,2.8367522779546177,-0.23120311962113504,0.23120311962113504,0.19469050589435827,0.0172802061442785,0.0,0.010543457077436948,0.0
862,10.775,2.8338622389593535,-0.009843661057971076,0.009843661057971076,0.17808018593410815,0.015492106024606753,0.0,0.00044889626930478567,0.0
863,10.7875,2.833739193196129,-0.3899466834942089,0.3899466834942089,0.1826833471917076,0.015987636105621397,0.0,0.017782571994042623,0.0
864,10.8,2.8288648596524513,0.29380127890110685,0.29380127890110685,0.1256248790554965,0.009845294841467362,0.0,0.013398094188633658,0.0
865,10.8125,2.832537375638715,-0.00021042854708497316,0.00021042854708497316,0.09463145101269609,0.006508853850264768,0.0,9.596083122465882e-06,0.0
866,10.825,2.8325347452818765,-0.009511574366811715,0.009511574366811715,0.11370908338464789,0.00856256002865117,0.0,0.0004337522618192279,0.0
867,10.8375,2.8324158506022914,-0.0965692927287165,0.0965692927287165,0.1137073387469216,0.008562372218486488,0.0,0.004403808194941811,0.0
868,10.85,2.8312087344431824,0.043469695425066845,0.043469695425066845,0.14551261412437785,0.01198620853498849,0.0,0.001982329947080666,0.0
869,10.8625,2.8317521056359958,0.06261117167046137,0.06261117167046137,0.1724376613480881,0.014884688532851145,0.0,0.0028552305096803733,0.0
870,10.875,2.8325347452818765,-0.11568111087701283,0.11568111087701283,0.18006458896789548,0.015705726912746385,0.0,0.005275356272011627,0.0
871,10.8875,2.831088731395914,0.10642206134289012,0.10642206134289012,0.1767661154115623,0.015350646398046617,0.0,0.004853119792240697,0.0
872,10.9,2.8324190071627,0.17806516152354845,0.17806516152354845,0.17275096491052594,0.014918415645804376,0.0,0.008120229478680395,0.0
873,10.9125,2.8346448216817444,-0.17831768635623746,0.17831768635623746,0.1660070835016619,0.014192437146708668,0.0,0.008131745260728691,0.0
