,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
782,9.775,2.924194527030657,-0.2198349360758911,0.2198349360758911,0.1495061550560165,0.0017692166101197125,0.0,0.0017447904492028173,0.0
783,9.7875,2.921446590329708,0.10990251750335744,0.10990251750335744,0.1278241266400062,0.0014394726614679035,0.0,0.0008722765648905117,0.0
784,9.8,2.9228203717985,0.05866287793132585,0.05866287793132585,0.12867118694534163,0.0014523548975976775,0.0,0.00046559673800889144,0.0
785,9.8125,2.9235536577726418,-0.22767874579066927,0.22767874579066927,0.1270982847395192,0.0014284339353039445,0.0,0.0018070453597279787,0.0
786,9.825,2.9207076734502584,0.11755903903669207,0.11755903903669207,0.09850254468970954,0.0009935450929075287,0.0,0.0009330450027190931,0.0
787,9.8375,2.922177161438217,0.16880863979590544,0.16880863979590544,0.09062693522381145,0.0008737714945385131,0.0,0.0013398038897563362,0.0
788,9.85,2.924287269435666,-0.1319535492936197,0.1319535492936197,0.0682507628589629,0.0005334708875228737,0.0,0.0010472916482503066,0.0
789,9.8625,2.9226378500694956,0.058340316178835394,0.058340316178835394,0.09021683150434408,0.0008675345679364749,0.0,0.00046303662324701764,0.0
790,9.875,2.923367104021731,0.014924300072856056,0.014924300072856056,0.09502277150264857,0.0009406241148007527,0.0,0.00011845149225583845,0.0
791,9.8875,2.9235536577726418,-0.11754445687788717,0.11754445687788717,0.1035367453996865,0.00107010606721138,0.0,0.0009329292667407008,0.0
792,9.9,2.922084352061668,0.014930851202272777,0.014930851202272777,0.12427433500255962,0.0013854868309466928,0.0,0.00011850348739474503,0.0
793,9.9125,2.9222709877016966,-0.015094035172040776,0.015094035172040776,0.12418987468217707,0.0013842023441351743,0.0,0.0001197986492875568,0.0
794,9.925,2.922082312262046,-0.0436354016932583,0.0436354016932583,0.13765205385639057,0.001588937437789301,0.0,0.000346326355039594,0.0
795,9.9375,2.9215368697408803,-0.007467182326656996,0.007467182326656996,0.13797984923664386,0.001593922605272742,0.0,5.926568651267267e-05,0.0
796,9.95,2.921443529961797,0.21274167343989348,0.21274167343989348,0.1483020437076633,0.001750904281448044,0.0,0.0016884924961936406,0.0
797,9.9625,2.924102800879796,-0.10259432650364886,0.10259432650364886,0.14700130301917796,0.0017311223974580518,0.0,0.0008142727640167526,0.0
798,9.975,2.9228203717985,-0.11724751205882455,0.11724751205882455,0.14330719948826595,0.001674941847297346,0.0,0.0009305724689837609,0.0
799,9.9875,2.921354777897765,0.22717993063135822,0.22717993063135822,0.1433326409798837,0.001675328765797067,0.0,0.0018030863532960664,0.0
800,10.0,2.924194527030657,0.007419392400720426,0.007419392400720426,0.11874163209073874,0.0013013445509968136,0.0,5.888638644403639e-05,0.0
801,10.0125,2.924287269435666,-0.1686046664723051,0.1686046664723051,0.11874330548691908,0.001301370000288438,0.0,0.0013381849900797754,0.0
802,10.025,2.922179711104762,0.05125285549905101,0.05125285549905101,0.10385083976040116,0.0010748828672765827,0.0,0.00040678471932343343,0.0
803,10.0375,2.9228203717985,0.15393575865250142,0.15393575865250142,0.11034787503837075,0.0011736908766557164,0.0,0.0012217605003189923,0.0
804,10.05,2.9247445687816565,-0.20539258747515277,0.20539258747515277,0.11299718267467976,0.0012139819944620585,0.0,0.0016301641193189865,0.0
805,10.0625,2.922177161438217,0.044115286663526376,0.044115286663526376,0.08968965206785025,0.0008595171340644138,0.0,0.00035013511595715204,0.0
806,10.075,2.922728602521511,-0.11749604012379677,0.11749604012379677,0.09072661749830425,0.0008752874793980099,0.0,0.0009325449916494608,0.0
807,10.0875,2.9212599020199637,0.007304426883862902,0.007304426883862902,0.08266708147288612,0.000752716694860135,0.0,5.797392576157496e-05,0.0
808,10.1,2.921351207356012,0.007630637895701398,0.007630637895701398,0.10352197772573468,0.0010698814779327463,0.0,6.0563004040216284e-05,0.0
809,10.1125,2.921446590329708,0.043677547139040485,0.043677547139040485,0.10968949386116687,0.0011636781045606054,0.0,0.0003466608558818658,0.0
810,10.125,2.921992559668946,0.11730348694371173,0.11730348694371173,0.10888313378692237,0.00115141484441654,0.0,0.0009310167316032048,0.0
811,10.1375,2.9234588532557426,-0.16861167197845361,0.16861167197845361,0.10334896488811093,0.0010672502694890112,0.0,0.001338240591525287,0.0
812,10.15,2.921351207356012,0.06628029990000783,0.06628029990000783,0.08442321388053295,0.0007794242529973283,0.0,0.0005260548496072945,0.0
813,10.1625,2.922179711104762,0.05867573599417142,0.05867573599417142,0.09918393407041531,0.0010039077776458913,0.0,0.00046569879014695764,0.0
814,10.175,2.922913157804689,0.05123999743620544,0.05123999743620544,0.10452065752463331,0.0010850695689180185,0.0,0.0004066826671853672,0.0
815,10.1875,2.9235536577726418,-0.17640006450147183,0.17640006450147183,0.11770223149704219,0.0012855371712895045,0.0,0.001400055665741305,0.0
816,10.2,2.9213486569663734,0.10284993031046241,0.10284993031046241,0.11367095531006642,0.0012242288424516993,0.0,0.0008163014455760578,0.0
817,10.2125,2.922634281095254,0.022310136754803978,0.022310136754803978,0.10817061377108646,0.001140578719723442,0.0,0.00017707155297988012,0.0
818,10.225,2.922913157804689,-0.06605968370056559,0.06605968370056559,0.10801030706582881,0.001138140748285863,0.0,0.0005243038584109117,0.0
819,10.2375,2.922087411758432,-0.0002447757411161433,0.0002447757411161433,0.10545496050695156,0.0010992786064082235,0.0,1.9427411444218828e-06,0.0
820,10.25,2.922084352061668,0.16147590545021018,0.16147590545021018,0.10749009837437261,0.0011302293266811805,0.0,0.001281605292748562,0.0
821,10.2625,2.924102800879796,-0.11018059070469377,0.11018059070469377,0.09284901507504313,0.0009075652600620244,0.0,0.0008744835820031302,0.0
822,10.275,2.922725543495987,-0.1614296036582985,0.1614296036582985,0.0843247270765863,0.0007779264490557244,0.0,0.00128123780373271,0.0
823,10.2875,2.9207076734502584,0.1538023049563364,0.1538023049563364,0.06547047115676036,0.0004911877419288408,0.0,0.0012207013022741504,0.0
824,10.3,2.9226302022622126,-0.028573991407405686,0.028573991407405686,0.036462229301194776,5.00255024292499e-05,0.0,0.00022678664362080155,0.0
825,10.3125,2.92227302736962,-0.014849248895032474,0.014849248895032474,0.03944352851983352,9.536560426864164e-05,0.0,0.000117855824521649,0.0
826,10.325,2.922087411758432,-0.0002447757411161433,0.0002447757411161433,0.043057851026438,0.00015033283114252683,0.0,1.9427411444218828e-06,0.0
827,10.3375,2.922084352061668,0.05888157894656132,0.05888157894656132,0.05983919607030384,0.00040554635970550676,0.0,0.0004673325287318094,0.0
828,10.35,2.9228203717985,0.05107851657939477,0.05107851657939477,0.06829350303125999,0.0005341208872788419,0.0,0.00040540102259455893,0.0
829,10.3625,2.9234588532557426,0.007584361351931079,0.007584361351931079,0.08084417663513638,0.0007249936503329803,0.0,6.019571541433248e-05,0.0
830,10.375,2.9235536577726418,-0.0588668065454101,0.0588668065454101,0.08490089974056793,0.0007866889802027755,0.0,0.00046721528283404394,0.0
831,10.3875,2.922817822690824,0.00020392861408424778,0.00020392861408424778,0.09102350839177428,0.0008798026462289546,0.0,1.618544825152493e-06,0.0
832,10.4,2.9228203717985,-0.05125285549905101,0.05125285549905101,0.09279570880793692,0.0009067545693523621,0.0,0.00040678471932343343,0.0
833,10.4125,2.922179711104762,0.05104892688496676,0.05104892688496676,0.09116384138807666,0.0008819368541286509,0.0,0.00040516617449828094,0.0
834,10.425,2.922817822690824,-0.11753325795606173,0.11753325795606173,0.08971319482177993,0.0008598751762408174,0.0,0.0009328403829072611,0.0
835,10.4375,2.9213486569663734,0.11015092236910107,0.11015092236910107,0.09225126217329652,0.0008984745330157273,0.0,0.0008742481097460361,0.0
836,10.45,2.922725543495987,0.1326018158707143,0.1326018158707143,0.10426184271136335,0.0010811334695430082,0.0,0.0010524368237735528,0.0
837,10.4625,2.924383066194371,-0.07373315119181711,0.07373315119181711,0.1355992370508111,0.0015577178532401573,0.0,0.0005852067932673714,0.0
838,10.475,2.9234614018044733,-0.10991920368329744,0.10991920368329744,0.14584218764928922,0.0017134943752233846,0.0,0.0008724090001071914,0.0
839,10.4875,2.922087411758432,0.051050539004400264,0.051050539004400264,0.14250853825213808,0.0016627956723831265,0.0,0.00040517896960101007,0.0
840,10.5,2.922725543495987,0.015009144696165322,0.015009144696165322,0.14732394484780442,0.001736029188858296,0.0,0.00011912488880990169,0.0
841,10.5125,2.922913157804689,-0.022514078353523814,0.022514078353523814,0.14870094460337438,0.0017569708336150629,0.0,0.00017869020086175584,0.0
842,10.525,2.92263173182527,0.1323207130620574,0.1323207130620574,0.15420926220451972,0.001840742257643302,0.0,0.0010502057612111432,0.0
843,10.5375,2.924285740738546,-0.1761110941502153,0.1761110941502153,0.14805563442909206,0.0017471568475391148,0.0,0.0013977621599047209,0.0
844,10.55,2.922084352061668,0.27877627502668645,0.27877627502668645,0.13591747230825774,0.0015625576287619529,0.0,0.002212597282367275,0.0
845,10.5625,2.9255690554995017,-0.16881617950073036,0.16881617950073036,0.09533177360149275,0.0009453234708877202,0.0,0.001339863731040907,0.0
846,10.575,2.9234588532557426,0.06627329439385932,0.06627329439385932,0.07876266318118626,0.000693337642310661,0.0,0.000525999248161783,0.0
847,10.5875,2.924287269435666,-0.11735181097325409,0.11735181097325409,0.10114348186136791,0.0010337089112743073,0.0,0.0009314002707563419,0.0
848,10.6,2.9228203717985,-0.05904476291632932,0.05904476291632932,0.09224192637137987,0.0008983325525640482,0.0,0.0004686276906246212,0.0
849,10.6125,2.922082312262046,0.11770764084765517,0.11770764084765517,0.10642131520529396,0.0011139750918069033,0.0,0.0009342244286335126,0.0
850,10.625,2.9235536577726418,0.05126954064120781,0.05126954064120781,0.1160792746308161,0.0012608549692697995,0.0,0.0004069171463034141,0.0
851,10.6375,2.924194527030657,-0.0586500180946814,0.0586500180946814,0.11702889669896628,0.001275296982003604,0.0,0.00046549467179250167,0.0
852,10.65,2.9234614018044733,0.051311926025796595,0.051311926025796595,0.12333475893278628,0.001371197599452234,0.0,0.0004072535514969488,0.0
853,10.6625,2.924102800879796,0.07363547302976059,0.07363547302976059,0.1272869209944338,0.001431302747315486,0.0,0.0005844315392186106,0.0
854,10.675,2.925023244292668,-0.19132099739181285,0.19132099739181285,0.12975946640302632,0.0014689056353205659,0.0,0.001518480433273595,0.0
855,10.6875,2.92263173182527,0.0,0.0,0.1270603383481725,0.0014278568401779874,0.0,0.0,0.0
856,10.7,2.92263173182527,-0.16131233933712963,0.16131233933712963,0.1345195893157737,0.0015412983882125528,0.0,0.0012803070978528353,0.0
857,10.7125,2.920615327583556,0.17619960858144879,0.17619960858144879,0.12316079225330698,0.0013685518848205258,0.0,0.0013984646830659142,0.0
858,10.725,2.922817822690824,0.06632859946996916,0.06632859946996916,0.10624412357547584,0.0011112803315859853,0.0,0.0005264381946291252,0.0
859,10.7375,2.9236469301841987,-0.12476147406133009,0.12476147406133009,0.10570555287848281,0.0011030896575011055,0.0,0.0009902094373913603,0.0
860,10.75,2.922087411758432,-0.10274674551709495,0.10274674551709495,0.10365587531702153,0.0010719178151064991,0.0,0.0008154824863824728,0.0
861,10.7625,2.9208030774394684,0.10250196977597881,0.10250196977597881,0.099289973882811,0.001005520449015136,0.0,0.0008135397452380509,0.0
862,10.775,2.922084352061668,0.1762333899198154,0.1762333899198154,0.09536404960470797,0.0009458143297936621,0.0,0.0013987327994881514,0.0
863,10.7875,2.924287269435666,-0.124938075174299,0.124938075174299,0.1061557324301606,0.001109936064125263,0.0,0.0009916110887427194,0.0
864,10.8,2.922725543495987,-0.051050539004400264,0.051050539004400264,0.0987463877457022,0.0009972534992702363,0.0,0.00040517896960101007,0.0
865,10.8125,2.922087411758432,-0.0004079597108841426,0.0004079597108841426,0.1067213143948835,0.0011185375301299963,0.0,3.237903037233657e-06,0.0
866,10.825,2.922082312262046,0.05904476291632932,0.05904476291632932,0.12232606660809593,0.001355857236284341,0.0,0.0004686276906246212,0.0
867,10.8375,2.9228203717985,-0.11014734693624462,0.11014734693624462,0.12751720160829008,0.001434804893768484,0.0,0.0008742197321768879,0.0
868,10.85,2.921443529961797,0.05889449143719361,0.05889449143719361,0.13526933356189244,0.0015527006252842289,0.0,0.0004674350128534545,0.0
869,10.8625,2.922179711104762,-0.06628029990000783,0.06628029990000783,0.1464192754340894,0.0017222708236823406,0.0,0.0005260548496072945,0.0
870,10.875,2.921351207356012,0.2201274819027077,0.2201274819027077,0.145653293541239,0.0017106216417378242,0.0,0.0017471123329474807,0.0
871,10.8875,2.924102800879796,-0.05885574864517906,0.05885574864517906,0.123146522153128,0.0013683348627278327,0.0,0.0004671275182636997,0.0
872,10.9,2.923367104021731,0.1253589899425478,0.1253589899425478,0.12137572255124904,0.001341404243424546,0.0,0.0009949518137461163,0.0
873,10.9125,2.924934091396013,-0.1690975678010176,0.1690975678010176,0.11488033259083154,0.0012426212563125172,0.0,0.0013420970594991693,0.0
874,10.925,2.9228203717985,-0.11773718657014598,0.11773718657014598,0.09809812631570801,0.0009873946299991717,0.0,0.0009344589277324137,0.0
875,10.9375,2.9213486569663734,-0.16861104710915953,0.16861104710915953,0.119788357165528,0.0013172633226491467,0.0,0.0013382356320498015,0.0
876,10.95,2.919241018877509,0.16910072162048095,0.16910072162048095,0.12388535539038494,0.0013795711633346709,0.0,0.0013421220907984543,0.0
877,10.9625,2.921354777897765,0.051022541694507595,0.051022541694507595,0.12135574468825004,0.0013411004167112643,0.0,0.00040495675997511495,0.0
878,10.975,2.921992559668946,0.007588167158871784,0.007588167158871784,0.12694173605208414,0.001426053116435864,0.0,6.0225921421258324e-05,0.0
879,10.9875,2.922087411758432,0.0,0.0,0.1335206922130728,0.0015261069924343688,0.0,0.0,0.0
880,11.0,2.922087411758432,0.058636803205445176,0.058636803205445176,0.1398161066590796,0.0016218487181620716,0.0,0.00046538978758738753,0.0
881,11.0125,2.9228203717985,0.0,0.0,0.13981824872348178,0.0016218812950391374,0.0,0.0,0.0
882,11.025,2.9228203717985,0.22731060271699022,0.22731060271699022,0.14098951677503052,0.0016396941373081845,0.0,0.0018041234741971292,0.0
883,11.0375,2.9256617543324626,-0.19083063524899302,0.19083063524899302,0.11584164865505484,0.0012572411133128587,0.0,0.0015145885169171004,0.0
884,11.05,2.92327637139185,-0.15372747952682175,0.15372747952682175,0.09642013262652847,0.0009618754186843159,0.0,0.0012201074262637897,0.0
885,11.0625,2.921354777897765,0.1170435834447403,0.1170435834447403,0.08302714345333996,0.0007581925782468834,0.0,0.0009289539241586083,0.0
886,11.075,2.922817822690824,-0.1173292267849746,0.1173292267849746,0.0736079748733335,0.000614944272276814,0.0,0.0009312210241055755,0.0
887,11.0875,2.921351207356012,0.1173292267849746,0.1173292267849746,0.06276816663867349,0.00045009063859714277,0.0,0.0009312210241055755,0.0
888,11.1,2.922817822690824,-0.05867765033247707,0.05867765033247707,0.050494260329557436,0.0002634269992873752,0.0,0.0004657139839066569,0.0
889,11.1125,2.922084352061668,0.05129531474551641,0.05129531474551641,0.05551052173581591,0.000339715149631646,0.0,0.00040712171074543194,0.0
890,11.125,2.922725543495987,0.0002447220419199425,0.0002447220419199425,0.05246443422955489,0.00029338973657611447,0.0,1.942314943535284e-06,0.0
891,11.1375,2.922728602521511,0.05862394263697723,0.05862394263697723,0.05974982223329129,0.0004041871473035471,0.0,0.000465287715562646,0.0
892,11.15,2.9234614018044733,-0.06637359833625567,0.06637359833625567,0.06819817919219145,0.000532671186241097,0.0,0.0005267953425580355,0.0
893,11.1625,2.92263173182527,-0.04354560534704177,0.04354560534704177,0.06408741857785376,0.00047015404481289317,0.0,0.0003456136575491559,0.0
894,11.175,2.922087411758432,-0.044043361404142445,0.044043361404142445,0.10380687817541658,0.001074214292070256,0.0,0.0003495642580768277,0.0
895,11.1875,2.9215368697408803,0.05142730911053661,0.05142730911053661,0.11072255665772184,0.0011793890979789967,0.0,0.0004081693263407818,0.0
896,11.2,2.922179711104762,0.08773282296704821,0.08773282296704821,0.14711425488430507,0.0017328401884921737,0.0,0.0006963196766034622,0.0
897,11.2125,2.92327637139185,0.0,0.0,0.15670896353333713,0.0018787581374678012,0.0,0.0,0.0
898,11.225,2.92327637139185,0.08087184350525689,0.08087184350525689,0.1614471241277903,0.0019508168837153483,0.0,0.0006418653134763131,0.0
899,11.2375,2.924287269435666,-0.10992893047813368,0.10992893047813368,0.17932598839503597,0.0022227216699178256,0.0,0.0008724861999328177,0.0
900,11.25,2.922913157804689,-0.00742288049512041,0.00742288049512041,0.20217941570572392,0.002570280450723076,0.0,5.891407082352423e-05,0.0
901,11.2625,2.9228203717985,-0.2350437951477602,0.2350437951477602,0.20217885262165752,0.002570271887245531,0.0,0.0018655004351838807,0.0
902,11.275,2.919882324359153,0.11751063974870135,0.11751063974870135,0.1883636619946199,0.002360168135819164,0.0,0.0009326608662531527,0.0
903,11.2875,2.921351207356012,0.2787646383978526,0.2787646383978526,0.18834722523202538,0.0023599181627586654,0.0,0.0022125049245318345,0.0
904,11.3,2.924835765335985,-0.17611873925847732,0.17611873925847732,0.16454787036954743,0.001997973556048148,0.0,0.0013978228377574625,0.0
905,11.3125,2.922634281095254,0.10981710749938145,0.10981710749938145,0.15338749820236375,0.0018282447319629678,0.0,0.000871598681011526,0.0
906,11.325,2.9240069949389964,0.2351198521386877,0.2351198521386877,0.14841669094126456,0.001752647855932144,0.0,0.001866104085876233,0.0
907,11.3375,2.92694599309073,-0.2860664571844751,0.2860664571844751,0.12624976858317385,0.0014155295583462256,0.0,0.002270458150293506,0.0
908,11.35,2.923370162375924,0.007299154283941789,0.007299154283941789,0.08386615921851993,0.0007709524716518415,0.0,5.793207808190656e-05,0.0
909,11.3625,2.9234614018044733,-0.10991920368329744,0.10991920368329744,0.09477799767599608,0.0009369015531207115,0.0,0.0008724090001071914,0.0
910,11.375,2.922087411758432,0.11729968113677103,0.11729968113677103,0.09593996047223967,0.0009545728794961042,0.0,0.0009309865255962789,0.0
911,11.3875,2.9235536577726418,0.1025686050674679,0.1025686050674679,0.1200759320935342,0.001321636810704536,0.0,0.0008140686175922151,0.0
912,11.4,2.924835765335985,-0.05129906442626009,0.05129906442626009,0.11741154746150022,0.0012811163994018119,0.0,0.0004071514712888011,0.0
913,11.4125,2.924194527030657,0.007623218541290555,0.007623218541290555,0.13969085783268453,0.0016199439128649336,0.0,6.050411795529109e-05,0.0
914,11.425,2.924289817262423,-0.08107566964582702,0.08107566964582702,0.17245550705465426,0.0021182342297739335,0.0,0.0006434830449875678,0.0
915,11.4375,2.92327637139185,-0.10290892422023745,0.10290892422023745,0.17013790810471233,0.0020829877936710812,0.0,0.000816769669654423,0.0
916,11.45,2.921990009839097,0.1250918346835661,0.1250918346835661,0.17571588798592577,0.002167818653415435,0.0,0.0009928314503832856,0.0
917,11.4625,2.9235536577726418,-0.11770764084765517,0.11770764084765517,0.17103363471234762,0.002096610155142393,0.0,0.0009342244286335126,0.0
918,11.475,2.922082312262046,0.2355190922547834,0.2355190922547834,0.1704243965329038,0.002087344758053858,0.0,0.0018692727830539279,0.0
919,11.4875,2.925026300915231,-0.07388000283480523,0.07388000283480523,0.1536991906150446,0.0018329850027969596,0.0,0.0005863723284125539,0.0
920,11.5,2.924102800879796,-0.2201274819027077,0.2201274819027077,0.15148537714567706,0.0017993169538044224,0.0,0.0017471123329474807,0.0
921,11.5125,2.921351207356012,0.2861416479167289,0.2861416479167289,0.14088280841057946,0.0016380712984864123,0.0,0.002271054925646172,0.0
922,11.525,2.924927977954971,-0.014876528313969573,0.014876528313969573,0.11478532946262425,0.0012411764326996945,0.0,0.00011807233637581954,0.0
923,11.5375,2.9247420213510464,-0.1613182284047454,0.1613182284047454,0.11652461564331357,0.0012676277905732285,0.0,0.0012803538383260018,0.0
924,11.55,2.922725543495987,0.05156951039495539,0.05156951039495539,0.1017475602148709,0.001042895836858819,0.0,0.00040929795242427474,0.0
925,11.5625,2.923370162375924,-0.11041220294615073,0.11041220294615073,0.10738758922707616,0.0011286703502628346,0.0,0.0008763218468122915,0.0
926,11.575,2.921990009839097,0.11000442224492701,0.11000442224492701,0.10166340665559329,0.001041616015321974,0.0,0.0008730853645426183,0.0
927,11.5875,2.9233650651171588,-0.007299394828095274,0.007299394828095274,0.09396695038864909,0.0009245670090484579,0.0,5.7933987237699104e-05,0.0
928,11.6,2.9232738226818076,-0.15380922606365033,0.15380922606365033,0.09393154476830498,0.0009240285543968574,0.0,0.001220756233861253,0.0
929,11.6125,2.921351207356012,0.1688155558769111,0.1688155558769111,0.09866144193607994,0.0009959616290563967,0.0,0.0013398587814505319,0.0
930,11.625,2.9234614018044733,0.0586500180946814,0.0586500180946814,0.12800150082057288,0.001442170197951425,0.0,0.00046549467179250167,0.0
931,11.6375,2.924194527030657,-0.014839490776310527,0.014839490776310527,0.12798453829169448,0.001441912228948518,0.0,0.00011777837608396136,0.0
932,11.65,2.924009033395953,-0.1099801840559067,0.1099801840559067,0.12915802591198097,0.001459758826793651,0.0,0.0008728929903847,0.0
933,11.6625,2.922634281095254,0.051163326924275054,0.051163326924275054,0.1471372085942101,0.001733189272387604,0.0,0.0004060741470868809,0.0
934,11.675,2.9232738226818076,0.007462507193878309,0.007462507193878309,0.1587938393394709,0.0019104652807097834,0.0,5.922858082252799e-05,0.0
935,11.6875,2.923367104021731,0.0002446683354406787,0.0002446683354406787,0.16871012239945696,0.002061273787617484,0.0,1.94188868484432e-06,0.0
936,11.7,2.923370162375924,0.17591144988621465,0.17591144988621465,0.1696913853983858,0.002076197000968398,0.0,0.0013961776191975686,0.0
937,11.7125,2.9255690554995017,-0.2858340858003672,0.2858340858003672,0.15891145819181532,0.0019122540480734176,0.0,0.002268613860305314,0.0
938,11.725,2.921996129426997,0.058353125519197135,0.058353125519197135,0.1452010539836905,0.0017037439061966017,0.0,0.00046313828868347056,0.0
939,11.7375,2.922725543495987,0.05132484205951471,0.05132484205951471,0.1476222388255107,0.0017405656940311836,0.0,0.00040735606373943045,0.0
940,11.75,2.923367104021731,0.22767551657633334,0.22767551657633334,0.14732376587302434,0.001736026466979625,0.0,0.0018070197300331162,0.0
941,11.7625,2.9262130479789352,-0.17648424319510525,0.17648424319510525,0.12511819971611512,0.0013983204679771772,0.0,0.0014007237769309991,0.0
942,11.775,2.9240069949389964,-0.16135880799193814,0.16135880799193814,0.11517157755902763,0.0012470505589587144,0.0,0.0012806759112295642,0.0
943,11.7875,2.921990009839097,0.051541700492556686,0.051541700492556686,0.1021553336900913,0.0010490973247129427,0.0,0.0004090772302180383,0.0
944,11.8,2.922634281095254,-0.05105213346055848,0.05105213346055848,0.10320536279034004,0.001065066344542271,0.0,0.0004051916245134921,0.0
945,11.8125,2.921996129426997,0.21987514837274347,0.21987514837274347,0.10164787850653716,0.001041379860609565,0.0,0.0017451096069888404,0.0
946,11.825,2.9247445687816565,-0.09527288072117557,0.09527288072117557,0.06569471668564741,0.0004945981057907445,0.0,0.0007561637623101009,0.0
947,11.8375,2.9235536577726418,0.043931448572323006,0.043931448572323006,0.0600883970921037,0.00040933625091677705,0.0,0.00034867602600786125,0.0
948,11.85,2.924102800879796,0.05863715649514489,0.05863715649514489,0.05804626554215614,0.00037827916953923793,0.0,0.00046539259158435395,0.0
949,11.8625,2.924835765335985,-0.10966364536169948,0.10966364536169948,0.0563870527350934,0.00035304558105032506,0.0,0.0008703806795558824,0.0
950,11.875,2.923464969768964,0.05836458093543939,0.05836458093543939,0.05650883224971082,0.0003548976244682369,0.0,0.0004632292082670814,0.0
951,11.8875,2.924194527030657,-0.06619384071406387,0.06619384071406387,0.054886547709706954,0.00033022564729922563,0.0,0.0005253686385592526,0.0
952,11.9,2.923367104021731,0.007339938720924977,0.007339938720924977,0.05203091310326224,0.00028679667409759824,0.0,5.825577684150597e-05,0.0
953,11.9125,2.9234588532557426,-0.014598549111397574,0.014598549111397574,0.07713570009544671,0.000668594513028239,0.0,0.00011586606531453016,0.0
954,11.925,2.92327637139185,0.05861296032822594,0.05861296032822594,0.07904896802268224,0.0006976918146759783,0.0,0.0004652005509483154,0.0
955,11.9375,2.924009033395953,0.0,0.0,0.08443460997880753,0.0007795975667838516,0.0,0.0,0.0
956,11.95,2.924009033395953,-0.04381052731837087,0.04381052731837087,0.10193318324084183,0.0010457188231758723,0.0,0.0003477162957085403,0.0
957,11.9625,2.9234614018044733,-0.11016397942441358,0.11016397942441358,0.12576119884992404,0.001408099307359441,0.0,0.0008743517412516132,0.0
958,11.975,2.922084352061668,0.04427984062619572,0.04427984062619572,0.1314235787203581,0.0014942137363888174,0.0,0.0003514411512378448,0.0
959,11.9875,2.9226378500694956,-0.04403506488507958,0.04403506488507958,0.1305927182447918,0.0014815778700051332,0.0,0.0003494984100934229,0.0
960,12.0,2.922087411758432,0.16123112970909403,0.16123112970909403,0.12976694972822247,0.0014690194429935327,0.0,0.0012796625516041402,0.0
961,12.0125,2.924102800879796,-0.05102648886655459,0.05102648886655459,0.1228605226172931,0.0013639853335025531,0.0,0.0004049880879715285,0.0
962,12.025,2.923464969768964,0.10236792101540715,0.10236792101540715,0.12155839227359905,0.0013441823154015362,0.0,0.0008124758242737682,0.0
963,12.0375,2.9247445687816565,-0.16152202285354633,0.16152202285354633,0.15225531155968702,0.001811026246358024,0.0,0.0012819713183053697,0.0
964,12.05,2.922725543495987,0.21289294170635742,0.21289294170635742,0.15320827927425792,0.0018255191402474287,0.0,0.0016896930852870076,0.0
965,12.0625,2.9253867052673166,-0.15422816092591773,0.15422816092591773,0.13467230783299952,0.001543620957205457,0.0,0.0012240812447060713,0.0
966,12.075,2.9234588532557426,-0.014802445914803286,0.014802445914803286,0.12411035566177518,0.0013829930054479838,0.0,0.00011748435766403396,0.0
967,12.0875,2.9232738226818076,0.014802445914803286,0.014802445914803286,0.13161063372791565,0.0014970585005235962,0.0,0.00011748435766403396,0.0
968,12.1,2.9234588532557426,-0.10971531978483995,0.10971531978483995,0.13356930193785704,0.0015268462573354974,0.0,0.0008707908101819465,0.0
969,12.1125,2.922087411758432,-0.007588167158871784,0.007588167158871784,0.13439082055084786,0.0015393400510959798,0.0,6.0225921421258324e-05,0.0
970,12.125,2.921992559668946,0.278785022160406,0.278785022160406,0.14063609339649016,0.0016343192149001083,0.0,0.00221266670679837,0.0
971,12.1375,2.9254773724459513,-0.16857680560217858,0.16857680560217858,0.10243628149759111,0.0010533700264008367,0.0,0.0013379638633518268,0.0
972,12.15,2.923370162375924,-0.051324788353035444,0.051324788353035444,0.09089159429156896,0.0008777964743224353,0.0,0.00040735563748073945,0.0
973,12.1625,2.922728602521511,0.04382150962712217,0.04382150962712217,0.0914352502437617,0.000886064485826918,0.0,0.00034780346032287096,0.0
974,12.175,2.92327637139185,0.12475151553079655,0.12475151553079655,0.09011306452945282,0.0008659564622637126,0.0,0.0009901303983210778,0.0
975,12.1875,2.924835765335985,-0.06613855520257061,0.06613855520257061,0.07858116916699057,0.0006905774507017725,0.0,0.0005249298473727624,0.0
976,12.2,2.924009033395953,0.11746712399986592,0.11746712399986592,0.09759592831845068,0.0009797571180725489,0.0,0.00093231548956138,0.0
977,12.2125,2.9254773724459513,-0.11746712399986592,0.11746712399986592,0.09138725999837163,0.0008853346420730003,0.0,0.00093231548956138,0.0
978,12.225,2.924009033395953,0.05863903640747736,0.05863903640747736,0.08467490901040574,0.0007832520750252433,0.0,0.0004654075121112801,0.0
979,12.2375,2.9247420213510464,-0.10277577804867377,0.10277577804867377,0.09087547516610042,0.0008775513319409741,0.0,0.0008157129123771719,0.0
980,12.25,2.923457324125438,-0.05854245035607164,0.05854245035607164,0.09304901044393553,0.0009106068233966595,0.0,0.00046464092594882987,0.0
981,12.2625,2.922725543495987,0.0,0.0,0.0930427442749883,0.0009105115264414147,0.0,0.0,0.0
