,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
387,4.8375,2.8864353335035644,-0.13124685987921936,0.13124685987921936,0.10529322576087835,0.004286991831536867,0.0,0.004072841592670864,0.0
388,4.85,2.884794747755074,-0.04725805223380064,0.04725805223380064,0.11248121160667376,0.004780479112443278,0.0,0.0014665079294358834,0.0
389,4.8625,2.8842040221021517,-0.0037612227441030655,0.0037612227441030655,0.11128589743566727,0.004698415464471024,0.0,0.00011671795001861284,0.0
390,4.875,2.8841570068178504,0.054779666242907865,0.054779666242907865,0.11133048126936589,0.004701476343462207,0.0,0.0016999180270831655,0.0
391,4.8875,2.8848417526458867,0.0667057690185402,0.0667057690185402,0.11133048126936589,0.004701476343462207,0.0,0.0020700078522246012,0.0
392,4.9,2.8856755747586185,0.11398940065916463,0.11398940065916463,0.12408293722262011,0.00557698931027354,0.0,0.0035373095596763827,0.0
393,4.9125,2.887100442266858,-0.18445556094270898,0.18445556094270898,0.14191053665996356,0.006800933508295223,0.0,0.005724009559529653,0.0
394,4.925,2.884794747755074,0.1214585926316758,0.1214585926316758,0.1260453265620843,0.005711716089094115,0.0,0.0037690929010628493,0.0
395,4.9375,2.88631298016297,-0.1724778676095795,0.1724778676095795,0.11967579475488827,0.005274419327579382,0.0,0.005352318780517345,0.0
396,4.95,2.8841570068178504,-0.009671997176639024,0.009671997176639024,0.11796419386679347,0.005156910294258597,0.0,0.0003001406084797896,0.0
397,4.9625,2.8840361068531424,0.009671997176639024,0.009671997176639024,0.11791461993098785,0.005153506822505959,0.0,0.0003001406084797896,0.0
398,4.975,2.8841570068178504,0.054779666242907865,0.054779666242907865,0.12544721210484966,0.005670652864499121,0.0,0.0016999180270831655,0.0
399,4.9875,2.8848417526458867,-0.16872004510830152,0.16872004510830152,0.12524747528499702,0.005656940041151864,0.0,0.005235706346550057,0.0
400,5.0,2.882732752082033,0.22567628210612867,0.22567628210612867,0.11820595195719184,0.0051735080652096374,0.0,0.007003167535490079,0.0
401,5.0125,2.8855537056083596,0.0038007139958651237,0.0038007139958651237,0.09467638987437461,0.0035580987054429926,0.0,0.00011794343924457346,0.0
402,5.025,2.885601214533308,0.04723517482386086,0.04723517482386086,0.10287740285768089,0.004121134816619717,0.0,0.001465797999561591,0.0
403,5.0375,2.886191654218606,-0.162771792060461,0.162771792060461,0.10157092199963204,0.004031439079868658,0.0,0.005051120654829352,0.0
404,5.05,2.8841570068178504,0.0,0.0,0.09313358439806202,0.0034521782298318204,0.0,0.0,0.0
405,5.0625,2.8841570068178504,0.12148543526144806,0.12148543526144806,0.10086775917457601,0.0039831638163921245,0.0,0.0037699258793077667,0.0
406,5.075,2.8856755747586185,0.050992432348131445,0.050992432348131445,0.09976883649753258,0.003907717874308394,0.0,0.0015823929012095787,0.0
407,5.0875,2.88631298016297,-0.1214585926316758,0.1214585926316758,0.11483503640529859,0.004942079681020206,0.0,0.0037690929010628493,0.0
408,5.1,2.884794747755074,-0.10419960689731056,0.10419960689731056,0.10864741207281967,0.004517271678804742,0.0,0.0032335134974037943,0.0
409,5.1125,2.883492252668858,0.1139103822294274,0.1139103822294274,0.10958107603199001,0.004581371872986511,0.0,0.003534857466365217,0.0
410,5.125,2.8849161324467256,-0.009710775332116839,0.009710775332116839,0.10315180620262274,0.004139973829866549,0.0,0.0003013439689614228,0.0
411,5.1375,2.884794747755074,0.11555239100243142,0.11555239100243142,0.10432036006533446,0.004220200263345074,0.0,0.0035858121454514485,0.0
412,5.15,2.8862391526426046,-0.10956058773370358,0.10956058773370358,0.09836010632973047,0.003811002266493703,0.0,0.0033998750069139357,0.0
413,5.1625,2.8848696452959333,-0.11399490401782231,0.11399490401782231,0.09275692406294554,0.003426318818226182,0.0,0.00353748033944255,0.0
414,5.175,2.8834447089957105,0.16871972901192578,0.16871972901192578,0.08644916754821245,0.0029932632060067793,0.0,0.0052356965374737285,0.0
415,5.1875,2.8855537056083596,0.06074196436884449,0.06074196436884449,0.06258602231685499,0.0013549518755823027,0.0,0.0018849395644941578,0.0
416,5.2,2.88631298016297,-0.11174781729955896,0.11174781729955896,0.058887979169145586,0.0011010647232160815,0.0,0.0034677489321014265,0.0
417,5.2125,2.8849161324467256,0.045098097165308104,0.045098097165308104,0.07501506624455068,0.002208261164683463,0.0,0.0013994803841723069,0.0
418,5.225,2.885479858661292,-0.045098097165308104,0.045098097165308104,0.12331646623344347,0.0055243676590270106,0.0,0.0013994803841723069,0.0
419,5.2375,2.8849161324467256,-0.060730050310020545,0.060730050310020545,0.1366434612710647,0.006439325295958913,0.0,0.001884569848415919,0.0
420,5.25,2.8841570068178504,0.05862264016521124,0.05862264016521124,0.13722646647036796,0.006479351202621871,0.0,0.0018191728728349827,0.0
421,5.2625,2.8848897898199155,0.06286279509623682,0.06286279509623682,0.13713859309358248,0.00647331830346149,0.0,0.001950753006472784,0.0
422,5.275,2.8856755747586185,0.00384186350530058,0.00384186350530058,0.13681413108225873,0.006451042539546451,0.0,0.00011922038738414008,0.0
423,5.2875,2.8857235980524347,-0.009790681530148504,0.009790681530148504,0.14739691769203325,0.00717759803096068,0.0,0.00030382361142414574,0.0
424,5.3,2.885601214533308,-0.1725204430077909,0.1725204430077909,0.15819513646389596,0.007918943900955143,0.0,0.005353639976718302,0.0
425,5.3125,2.8834447089957105,0.2804841596471519,0.2804841596471519,0.15739616666969103,0.007864091061825085,0.0,0.008703961013219859,0.0
426,5.325,2.8869507609913,-0.17248105889805743,0.17248105889805743,0.1448309372278867,0.007001432029903324,0.0,0.005352417812314823,0.0
427,5.3375,2.884794747755074,0.07046616028354435,0.07046616028354435,0.13260017618985925,0.00616173574535891,0.0,0.0021866999998532703,0.0
428,5.35,2.8856755747586185,-0.05695383100277951,0.05695383100277951,0.1456477024419358,0.007057506603958837,0.0,0.0017673865263026774,0.0
429,5.3625,2.8849636518710837,-0.05692655788084977,0.05692655788084977,0.14441360581161405,0.006972780367216247,0.0,0.0017665401890610882,0.0
430,5.375,2.884252069897573,0.15516674568264222,0.15516674568264222,0.16274758635864128,0.00823148988646716,0.0,0.004815121490885351,0.0
431,5.3875,2.886191654218606,-0.162771792060461,0.162771792060461,0.16570635665700248,0.00843462266116774,0.0,0.005051120654829352,0.0
432,5.4,2.8841570068178504,0.16657166598033513,0.16657166598033513,0.15643462890234153,0.00779807720641722,0.0,0.005169038024905944,0.0
433,5.4125,2.8862391526426046,-0.21975199789974198,0.21975199789974198,0.15672170051787077,0.007817785952930097,0.0,0.006819325642855243,0.0
434,5.425,2.883492252668858,0.05103103425156519,0.05103103425156519,0.13801394712613343,0.006533415261165812,0.0,0.0015835907922525027,0.0
435,5.4375,2.8841301405970023,0.18441543252496473,0.18441543252496473,0.14083753746201857,0.006727267328649312,0.0,0.005722764297822156,0.0
436,5.45,2.8864353335035644,-0.019494342796662067,0.019494342796662067,0.1277296175438604,0.005827350175566067,0.0,0.0006049468172960084,0.0
437,5.4625,2.886191654218606,-0.21975561783165176,0.21975561783165176,0.1277295258212721,0.005827343878401371,0.0,0.006819437976279893,0.0
438,5.475,2.8834447089957105,0.17846926103263883,0.17846926103263883,0.10804929224198329,0.004476208085288026,0.0,0.0055382432007583075,0.0
439,5.4875,2.8856755747586185,0.050992432348131445,0.050992432348131445,0.09598788912241805,0.003648138977045133,0.0,0.0015823929012095787,0.0
440,5.5,2.88631298016297,-0.16871664486547644,0.16871664486547644,0.10222702035335102,0.004076483157518497,0.0,0.005235600830498732,0.0
441,5.5125,2.8842040221021517,0.06465451326786109,0.06465451326786109,0.08495521954006949,0.0028906970134501718,0.0,0.002006353455111715,0.0
442,5.525,2.885012203518,0.09435605604849684,0.09435605604849684,0.08184881213826882,0.0026774282932566186,0.0,0.0029280492496990243,0.0
443,5.5375,2.886191654218606,0.07646043205248532,0.07646043205248532,0.07474556864127159,0.002189758952477413,0.0,0.0023727137406832025,0.0
444,5.55,2.887147409619262,-0.01948953437317158,0.01948953437317158,0.08010165206916518,0.0025574779635944432,0.0,0.0006047976026999011,0.0
445,5.5625,2.8869037904395976,-0.10569330096227958,0.10569330096227958,0.09642163076567689,0.003677917274991127,0.0,0.0032798656868590686,0.0
446,5.575,2.885582624177569,-0.11028816603339209,0.11028816603339209,0.09495349771594028,0.0035771233944429126,0.0,0.0034224531559349717,0.0
447,5.5875,2.8842040221021517,0.11177539449249707,0.11177539449249707,0.0898833098508945,0.0032290323885779382,0.0,0.0034686047052491483,0.0
448,5.6,2.885601214533308,-0.051005012977931585,0.051005012977931585,0.08426487788601314,0.0028433019805347995,0.0,0.0015827833022626716,0.0
449,5.6125,2.8849636518710837,-0.005908964093457314,0.005908964093457314,0.08442845481165927,0.002854532265900951,0.0,0.0001833664801701066,0.0
450,5.625,2.8848897898199155,0.0021074101448093074,0.0021074101448093074,0.08646723515385309,0.00299450362770089,0.0,6.53969755809363e-05,0.0
451,5.6375,2.8849161324467256,-0.11171926750240146,0.11171926750240146,0.08791516948735709,0.0030939107763098277,0.0,0.0034668629771808105,0.0
452,5.65,2.8835196416029456,0.1530578050035558,0.1530578050035558,0.07987857920502027,0.002542163016746673,0.0,0.004749677019892574,0.0
453,5.6625,2.88543286416549,-0.09446354143335611,0.09446354143335611,0.06211225218126281,0.0013224254431429834,0.0,0.0029313847271836813,0.0
454,5.675,2.884252069897573,-0.06830974203651863,0.06830974203651863,0.06606404987562559,0.001593733976676623,0.0,0.00211978220893802,0.0
455,5.6875,2.8833981981221166,0.06830974203651863,0.06830974203651863,0.09803364759234048,0.0037885894184304363,0.0,0.00211978220893802,0.0
456,5.7,2.884252069897573,0.053125003932201764,0.053125003932201764,0.12140444632599515,0.0053930989663211765,0.0,0.001648570684471918,0.0
457,5.7125,2.8849161324467256,-0.053125003932201764,0.053125003932201764,0.12524764625225002,0.005656951778816158,0.0,0.001648570684471918,0.0
458,5.725,2.884252069897573,-0.044993281100964566,0.044993281100964566,0.12392341391643139,0.005566037323958996,0.0,0.0013962277408189248,0.0
459,5.7375,2.883689653883811,0.04114945746724885,0.04114945746724885,0.1249980163530568,0.005639813573089464,0.0,0.0012769465268935366,0.0
460,5.75,2.8842040221021517,0.05696882756591748,0.05696882756591748,0.12586667987779934,0.005699451197598495,0.0,0.0017678518983973062,0.0
461,5.7625,2.8849161324467256,-0.1139103822294274,0.1139103822294274,0.13724001575562061,0.006480281421473299,0.0,0.003534857466365217,0.0
462,5.775,2.883492252668858,0.21595212397986785,0.21595212397986785,0.1311978468845667,0.006065459585298161,0.0,0.00670140827277865,0.0
463,5.7875,2.886191654218606,-0.21376100925284192,0.21376100925284192,0.10669329897289326,0.0043831131007337565,0.0,0.006633413783594244,0.0
464,5.8,2.8835196416029456,0.10200849217028463,0.10200849217028463,0.11069228857153486,0.004657661568933793,0.0,0.0031655190082193877,0.0
465,5.8125,2.884794747755074,0.013512329280764845,0.013512329280764845,0.1046521198535752,0.004242977052187637,0.0,0.0004193134735505931,0.0
466,5.825,2.8849636518710837,-0.06453160425866855,0.06453160425866855,0.10455166584222737,0.004236080436365115,0.0,0.0020025393530050894,0.0
467,5.8375,2.8841570068178504,0.05862264016521124,0.05862264016521124,0.10968928712553683,0.004588801047092295,0.0,0.0018191728728349827,0.0
468,5.85,2.8848897898199155,0.1648776937107499,0.1648776937107499,0.13280383137284388,0.006175717581807902,0.0,0.005116470818934336,0.0
469,5.8625,2.8869507609913,0.0,0.0,0.13247771160648344,0.00615332800561735,0.0,0.0,0.0
470,5.875,2.8869507609913,0.0,0.0,0.13249441481175298,0.006154474755141865,0.0,0.0,0.0
471,5.8875,2.8869507609913,-0.22945228415657937,0.22945228415657937,0.13251111591156092,0.0061556213601170525,0.0,0.0071203441157087505,0.0
472,5.9,2.8840826074393426,0.0,0.0,0.10483338942782536,0.004255422016775331,0.0,0.0,0.0
473,5.9125,2.8840826074393426,0.003802652612776569,0.003802652612776569,0.11156428196494661,0.00471752780377548,0.0,0.00011800359824263601,0.0
474,5.925,2.8841301405970023,0.11388520090857668,0.11388520090857668,0.16585890731461364,0.008445095944065069,0.0,0.003534076041719983,0.0
475,5.9375,2.8855537056083596,-0.21972154486423534,0.21972154486423534,0.16232385889961143,0.008202399106923632,0.0,0.006818380626801155,0.0
476,5.95,2.8828071862975566,0.1627653078664082,0.1627653078664082,0.19939390315994865,0.010747422947755889,0.0,0.005050919437861133,0.0
477,5.9625,2.8848417526458867,0.0059503840671126795,0.0059503840671126795,0.2167213897654063,0.011937032169770618,0.0,0.00018465182133275344,0.0
478,5.975,2.8849161324467256,-0.0059503840671126795,0.0059503840671126795,0.21671516961589113,0.011936605128769573,0.0,0.00018465182133275344,0.0
479,5.9875,2.8848417526458867,0.009751938015760686,0.009751938015760686,0.21757135017659535,0.011995385742133468,0.0,0.00030262132592192377,0.0
480,6.0,2.8849636518710837,0.10794626335091095,0.10794626335091095,0.2250344594284425,0.012507761471692793,0.0,0.003349779427512256,0.0
481,6.0125,2.88631298016297,-0.34715294204261227,0.34715294204261227,0.2356908600200248,0.013239370891216837,0.0,0.010772821099646555,0.0
482,6.025,2.8819735683874375,0.06073469556763911,0.06073469556763911,0.20190174982196735,0.010919597804067515,0.0,0.001884713999662318,0.0
483,6.0375,2.882732752082033,0.39439663395103963,0.39439663395103963,0.20119482303786598,0.010871064128018311,0.0,0.012238883400664978,0.0
484,6.05,2.887662710006421,-0.290128252262285,0.290128252262285,0.1550759397615842,0.0077047971382515875,0.0,0.009003235689677876,0.0
485,6.0625,2.8840361068531424,0.00372004689602079,0.00372004689602079,0.11803406003683711,0.005161706918378601,0.0,0.00011544018454035821,0.0
486,6.075,2.8840826074393426,0.054863726438547644,0.054863726438547644,0.1251506422746992,0.005650292023198155,0.0,0.0017025265760526784,0.0
487,6.0875,2.8847684040198245,-0.16285215502332306,0.16285215502332306,0.12549036537521024,0.005673615528937994,0.0,0.005053614471580138,0.0
488,6.1,2.882732752082033,0.22567628210612867,0.22567628210612867,0.11274859025588424,0.004798835849003699,0.0,0.007003167535490079,0.0
489,6.1125,2.8855537056083596,-0.04720429898206646,0.04720429898206646,0.0813974042502998,0.002646437128834134,0.0,0.0014648398630180983,0.0
490,6.125,2.8849636518710837,0.03753698355250634,0.03753698355250634,0.08892667497601682,0.00316335513860119,0.0,0.001164844538122593,0.0
491,6.1375,2.88543286416549,-0.15524891973058175,0.15524891973058175,0.08975997939009255,0.0032205652024899613,0.0,0.00481767150907698,0.0
492,6.15,2.883492252668858,0.05694155466350992,0.05694155466350992,0.07419890575672447,0.002152228107779741,0.0,0.0017670055679679109,0.0
493,6.1625,2.8842040221021517,0.117724212517345,0.117724212517345,0.07457346988634965,0.0021779436055310237,0.0,0.0036532079292891538,0.0
494,6.175,2.8856755747586185,-0.060755384951427516,0.060755384951427516,0.08685650241172642,0.003021228560770447,0.0,0.0018853560308918476,0.0
495,6.1875,2.8849161324467256,0.047287702600407044,0.047287702600407044,0.11633563278428528,0.005045102313881582,0.0,0.0014674280371357066,0.0
496,6.2,2.8855072287292307,-0.047287702600407044,0.047287702600407044,0.11751881149718695,0.005126332808540629,0.0,0.0014674280371357066,0.0
497,6.2125,2.8849161324467256,0.11174781729955896,0.11174781729955896,0.12354565544834799,0.005540102520628396,0.0,0.0034677489321014265,0.0
498,6.225,2.88631298016297,-0.050992432348131445,0.050992432348131445,0.11877820953583772,0.005212796099788785,0.0,0.0015823929012095787,0.0
499,6.2375,2.8856755747586185,-0.060755384951427516,0.060755384951427516,0.11899035470670188,0.005227360811764174,0.0,0.0018853560308918476,0.0
500,6.25,2.8849161324467256,-0.060730050310020545,0.060730050310020545,0.1170431890009496,0.0050936792032829905,0.0,0.001884569848415919,0.0
501,6.2625,2.8841570068178504,-0.17240007835059856,0.17240007835059856,0.1166788790852227,0.00506866770304131,0.0,0.005349904830730416,0.0
502,6.275,2.882002005838468,0.22717974459350643,0.22717974459350643,0.13751949959090204,0.006499469233036813,0.0,0.007049822857813581,0.0
503,6.2875,2.8848417526458867,0.0667057690185402,0.0667057690185402,0.11241465281072112,0.004775909554302831,0.0,0.0020700078522246012,0.0
504,6.3,2.8856755747586185,-0.117724212517345,0.117724212517345,0.11928721647963482,0.005247741696238986,0.0,0.0036532079292891538,0.0
505,6.3125,2.8842040221021517,0.05696882756591748,0.05696882756591748,0.11425509707557543,0.004902264259975216,0.0,0.0017678518983973062,0.0
506,6.325,2.8849161324467256,0.05480656692657959,0.05480656692657959,0.11402659670599682,0.004886576690677147,0.0,0.001700752806851842,0.0
507,6.3375,2.885601214533308,-0.0038007139958651237,0.0038007139958651237,0.11440309304025462,0.004912424842892525,0.0,0.00011794343924457346,0.0
508,6.35,2.8855537056083596,0.054835762739600113,0.054835762739600113,0.12964764348393293,0.005959031209193592,0.0,0.0017016588088827572,0.0
509,6.3625,2.8862391526426046,-0.26852002264352137,0.26852002264352137,0.12910687490366163,0.005921905034768276,0.0,0.008332690913092198,0.0
510,6.375,2.8828826523595605,0.03760541907961823,0.03760541907961823,0.08776580526004123,0.0030836562560611677,0.0,0.001166968223683483,0.0
511,6.3875,2.8833527200980558,0.13110585956237486,0.13110585956237486,0.08702409077685133,0.0030327342493445862,0.0,0.004068466082616357,0.0
512,6.4,2.8849915433425855,-0.06676292197880684,0.06676292197880684,0.1080091772896414,0.004473454014929574,0.0,0.0020717814181135867,0.0
513,6.4125,2.8841570068178504,-0.053180331919406854,0.053180331919406854,0.12350916193823341,0.005537597078427545,0.0,0.001650287617949298,0.0
514,6.425,2.883492252668858,-0.0607600469459868,0.0607600469459868,0.12854159450255492,0.00588309601453975,0.0,0.0018855007015175932,0.0
515,6.4375,2.882732752082033,0.1725630190306049,0.1725630190306049,0.14097866818160476,0.006736956581877557,0.0,0.005354961192301874,0.0
516,6.45,2.8848897898199155,0.043445947645963656,0.043445947645963656,0.14039490035437988,0.006696878317407078,0.0,0.0013482110182926996,0.0
517,6.4625,2.88543286416549,0.019416847450273167,0.019416847450273167,0.13963341195849815,0.006644598743408574,0.0,0.0006025419881800844,0.0
518,6.475,2.8856755747586185,-0.019416847450273167,0.019416847450273167,0.1411063269273748,0.006745720924029236,0.0,0.0006025419881800844,0.0
519,6.4875,2.88543286416549,-0.22345260445465698,0.22345260445465698,0.1755920429402099,0.009113319106660531,0.0,0.006934162556354265,0.0
520,6.5,2.882639706609807,0.18211406695350263,0.18211406695350263,0.1885732723103014,0.01000453838868181,0.0,0.005651348513642502,0.0
521,6.5125,2.8849161324467256,-0.1139103822294274,0.1139103822294274,0.17724047888962044,0.009226491585276195,0.0,0.003534857466365217,0.0
522,6.525,2.883492252668858,0.17466576718085491,0.17466576718085491,0.1739346366768201,0.008999530775989858,0.0,0.005420213497257065,0.0
523,6.5375,2.8856755747586185,-0.16871259835298247,0.16871259835298247,0.16338289798439518,0.008275106862550232,0.0,0.005235475259461026,0.0
524,6.55,2.883566667279206,-0.01347753256716544,0.01347753256716544,0.1563271757849979,0.0077907000707577445,0.0,0.00041823366484075933,0.0
525,6.5625,2.8833981981221166,0.06070469565869985,0.06070469565869985,0.15772357312174975,0.0078865689747264,0.0,0.001883783044994019,0.0
526,6.575,2.8841570068178504,0.2962255463743091,0.2962255463743091,0.16085452039138473,0.008101522466274706,0.0,0.009192446411252869,0.0
527,6.5875,2.8878598261475292,-0.2962255463743091,0.2962255463743091,0.16034654502050172,0.008066647691905038,0.0,0.009192446411252869,0.0
528,6.6,2.8841570068178504,0.0,0.0,0.12704940966797332,0.005780650871710455,0.0,0.0,0.0
529,6.6125,2.8841570068178504,0.060730050310020545,0.060730050310020545,0.14186060324673214,0.0067975053568143234,0.0,0.001884569848415919,0.0
530,6.625,2.8849161324467256,0.045098097165308104,0.045098097165308104,0.14186060324673214,0.0067975053568143234,0.0,0.0013994803841723069,0.0
531,6.6375,2.885479858661292,-0.10206692473122558,0.10206692473122558,0.14279615523906788,0.006861735172891995,0.0,0.0031673322825696132,0.0
532,6.65,2.8842040221021517,-0.06074504851529383,0.06074504851529383,0.15188833367174126,0.007485953766043577,0.0,0.0018850352714691538,0.0
533,6.6625,2.8834447089957105,0.10800310074909447,0.10800310074909447,0.17252521115947775,0.008902767429328533,0.0,0.003351543200905037,0.0
534,6.675,2.884794747755074,0.2940140753129228,0.2940140753129228,0.17178942885700021,0.008852252693270574,0.0,0.009123820226000962,0.0
535,6.6875,2.8884699236964857,-0.10580112617788018,0.10580112617788018,0.1677025268517523,0.008571668646338916,0.0,0.0032832117099429042,0.0
536,6.7,2.887147409619262,-0.17850217380292577,0.17850217380292577,0.20037658274694967,0.010814888283358215,0.0,0.005539264547096636,0.0
537,6.7125,2.8849161324467256,-0.060730050310020545,0.060730050310020545,0.19853525138997227,0.010688472674855868,0.0,0.001884569848415919,0.0
538,6.725,2.8841570068178504,0.06453160425866855,0.06453160425866855,0.20618779009609448,0.01121385358115305,0.0,0.0020025393530050894,0.0
539,6.7375,2.8849636518710837,-0.1784719831240622,0.1784719831240622,0.20869918989314665,0.011386272376028829,0.0,0.005538327672471981,0.0
540,6.75,2.882732752082033,0.2392676776321423,0.2392676776321423,0.20601649716871748,0.01120209355786096,0.0,0.007424934586158798,0.0
541,6.7625,2.8857235980524347,0.09817303510921249,0.09817303510921249,0.19608887486355234,0.010520518017460094,0.0,0.003046497425077412,0.0
542,6.775,2.8869507609913,-0.27448955106834205,0.27448955106834205,0.199337316081964,0.010743537992519727,0.0,0.00851793682053421,0.0
543,6.7875,2.8835196416029456,0.32773003754243746,0.32773003754243746,0.17415360919668982,0.00901456421591892,0.0,0.01017009114959987,0.0
544,6.8,2.887616267072226,-0.1612042031134564,0.1612042031134564,0.13588678539632615,0.006387376122996833,0.0,0.005002475365567217,0.0
545,6.8125,2.885601214533308,-0.168716949156007,0.168716949156007,0.17647116153383785,0.00917367451826968,0.0,0.005235610273217059,0.0
546,6.825,2.883492252668858,0.11180297208461809,0.11180297208461809,0.16613734041878717,0.008464211618252617,0.0,0.0034694604907842806,0.0
547,6.8375,2.8848897898199155,0.15149855018822933,0.15149855018822933,0.16252331877214898,0.008216092916602748,0.0,0.0047012903547085216,0.0
548,6.85,2.8867835216972684,-0.15910191537553686,0.15910191537553686,0.16539904789129467,0.008413524544053811,0.0,0.004937237348089008,0.0
549,6.8625,2.884794747755074,0.1411173083736017,0.1411173083736017,0.1613698871509502,0.008136904692437028,0.0,0.004379140525866149,0.0
550,6.875,2.886558714109744,-0.009870448494382345,0.009870448494382345,0.17021405149258845,0.008744096012297167,0.0,0.00030629893319528487,0.0
551,6.8875,2.8864353335035644,0.11177158986289015,0.11177158986289015,0.1739726204919571,0.00900213853427605,0.0,0.0034684866403009887,0.0
552,6.9,2.8878324783768505,-0.35693362739237955,0.35693362739237955,0.17412801405018533,0.009012806994977774,0.0,0.011076334510436095,0.0
553,6.9125,2.883370808034446,0.011906685479985413,0.011906685479985413,0.12744383065910153,0.005807729631549434,0.0,0.0003694872692448547,0.0
554,6.925,2.8835196416029456,0.054750439936483986,0.054750439936483986,0.13336726906873797,0.00621440009210661,0.0,0.0016990110787835043,0.0
555,6.9375,2.8842040221021517,-0.17463086181486176,0.17463086181486176,0.13428858887418704,0.00627765280509049,0.0,0.005419130316855224,0.0
556,6.95,2.882021136329466,0.12157542088051088,0.12157542088051088,0.1209385118690222,0.005361110488159846,0.0,0.0037727183055219905,0.0
557,6.9625,2.8835408290904723,0.2082660737947961,0.2082660737947961,0.11416840072286552,0.004896312168766196,0.0,0.006462895405454255,0.0
558,6.975,2.886144155012907,-0.10220871095956596,0.10220871095956596,0.09606838228236289,0.003653665191409617,0.0,0.0031717321809640133,0.0
559,6.9875,2.8848665461259126,0.1136909366232075,0.1136909366232075,0.08902377150677124,0.003170021248409332,0.0,0.003528047648643378,0.0
560,7.0,2.8862876828337027,-0.12154230511026043,0.12154230511026043,0.08102267274512849,0.00262071014000525,0.0,0.0037716906597057517,0.0
561,7.0125,2.8847684040198245,-0.11180767883029574,0.11180767883029574,0.07925438986994446,0.0024993096355150554,0.0,0.0034696065501229932,0.0
562,7.025,2.883370808034446,0.07050094905018511,0.07050094905018511,0.09189176865574321,0.0033669220416296477,0.0,0.0021877795619537474,0.0
563,7.0375,2.884252069897573,-0.0568992645680666,0.0568992645680666,0.09070551228071469,0.003285480251741713,0.0,0.0017656932252586217,0.0
564,7.05,2.8835408290904723,0.04524360205000022,0.04524360205000022,0.0907055122807147,0.0032854802517417138,0.0,0.0014039956795999934,0.0
565,7.0625,2.8841063741160973,0.11372088770215782,0.11372088770215782,0.09108768509947686,0.0033117181199308387,0.0,0.003528977088023539,0.0
566,7.075,2.8855278852123742,0.00392468438640492,0.00392468438640492,0.13012731438378053,0.005991962755411673,0.0,0.00012179047804850964,0.0
567,7.0875,2.8855769437672043,-0.04517921993635099,0.04517921993635099,0.16487540497211306,0.008377574122628875,0.0,0.0014019977792270933,0.0
568,7.1,2.885012203518,0.1118266982909688,0.1118266982909688,0.16409982914513085,0.008324327383666794,0.0,0.0034701967604378967,0.0
569,7.1125,2.886410037246637,-0.17263738792511418,0.17263738792511418,0.17782105579373253,0.00926635077864605,0.0,0.005357269001624224,0.0
570,7.125,2.884252069897573,-0.0568992645680666,0.0568992645680666,0.18420638679751308,0.009704732225457926,0.0,0.0017656932252586217,0.0
571,7.1375,2.8835408290904723,0.0568992645680666,0.0568992645680666,0.18703679383767624,0.009899052290087088,0.0,0.0017656932252586217,0.0
572,7.15,2.884252069897573,0.05101759378739246,0.05101759378739246,0.18601347554429562,0.0098287969260761,0.0,0.0015831737088909815,0.0
573,7.1625,2.8848897898199155,-0.28639422633041534,0.28639422633041534,0.18622679372930162,0.009843442170703019,0.0,0.00888736170886473,0.0
574,7.175,2.8813098619907853,0.28639422633041534,0.28639422633041534,0.16264861241571582,0.008224694883941739,0.0,0.00888736170886473,0.0
575,7.1875,2.8848897898199155,0.0,0.0,0.12729378567404617,0.0057974283742463295,0.0,0.0,0.0
576,7.2,2.8848897898199155,0.22369130987982544,0.22369130987982544,0.16430557152212982,0.008338452515292066,0.0,0.0069415700431689365,0.0
577,7.2125,2.8876859311934133,-0.21976575742545634,0.21976575742545634,0.17757873896029452,0.009249714647493799,0.0,0.006819752627307872,0.0
578,7.225,2.884938859225595,0.1079058886486095,0.1079058886486095,0.16129551695054936,0.00813179884654868,0.0,0.003348526523122952,0.0
579,7.2375,2.8862876828337027,-0.013547434750300624,0.013547434750300624,0.1618137889212524,0.008167380528410484,0.0,0.0004204028635488539,0.0
580,7.25,2.886118339899324,-0.05690377689465009,0.05690377689465009,0.17239313096125555,0.008893699534749918,0.0,0.0017658332514002444,0.0
581,7.2625,2.885407042688141,0.127337630808384,0.127337630808384,0.17272089815974626,0.008916202214502424,0.0,0.003951530722684121,0.0
582,7.275,2.8869987630732457,-0.0038401665556619946,0.0038401665556619946,0.16746266759772657,0.008555201238972132,0.0,0.00011916772778470236,0.0
583,7.2875,2.8869507609913,-0.2938382270840023,0.2938382270840023,0.16882868109150104,0.008648984156633071,0.0,0.009118363318449773,0.0
584,7.3,2.88327778315275,0.2938382270840023,0.2938382270840023,0.13882898716132192,0.006589371393999643,0.0,0.009118363318449773,0.0
585,7.3125,2.8869507609913,-0.0644458702921824,0.0644458702921824,0.09384379761429461,0.003500937534101657,0.0,0.0019998788637184827,0.0
586,7.325,2.8861451876126476,-0.1139444986767657,0.1139444986767657,0.09112290842725528,0.003314136358450328,0.0,0.0035359161651092592,0.0
587,7.3375,2.884720881379188,0.16872773194972268,0.16872773194972268,0.0911314264887434,0.0033147211613551394,0.0,0.005235944883970953,0.0
588,7.35,2.8868299780285596,-0.06436595600746386,0.06436595600746386,0.07918334744998758,0.002494432256593387,0.0,0.001997398970310368,0.0
