,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
631,7.8875,2.9401054799043456,0.0007298254764975809,0.0007298254764975809,0.09356223420327861,0.0007461901646930115,0.0,3.7935330039564333e-06,0.0
632,7.9,2.940114602722802,0.12022810607312806,0.12022810607312806,0.11114337101118296,0.0009412322298945224,0.0,0.0006249292510044324,0.0
633,7.9125,2.941617454048716,-0.06114002899472837,0.06114002899472837,0.11879566550526797,0.0010261254502797633,0.0,0.00031779750820348915,0.0
634,7.925,2.940853203686282,-0.06565658789345008,0.06565658789345008,0.11831149639685751,0.0010207541626410313,0.0,0.00034127396360052236,0.0
635,7.9375,2.9400324963376137,0.12087988048556042,0.12087988048556042,0.1229352321775325,0.001072049080908405,0.0,0.0006283170852529189,0.0
636,7.95,2.941543494843683,-0.06045244487790313,0.06045244487790313,0.14212539970990196,0.001284941452316012,0.0,0.00031422354000948985,0.0
637,7.9625,2.9407878392827094,0.05388712488944236,0.05388712488944236,0.1535977284325381,0.0014122134661329775,0.0,0.0002800979046900939,0.0
638,7.975,2.9414614283438274,-0.1623473027544975,0.1623473027544975,0.1539028709033674,0.0014155986634806531,0.0,0.0008438590744434431,0.0
639,7.9875,2.939432087059396,0.16968261740728963,0.16968261740728963,0.14279911394968073,0.0012924155205812132,0.0,0.0008819870367109599,0.0
640,8.0,2.9415531197769873,-0.16891206965404137,0.16891206965404137,0.13450492219259624,0.001200401203921565,0.0,0.0008779818348822985,0.0
641,8.0125,2.939441718906312,0.0531008798427024,0.0531008798427024,0.1439838156463808,0.0013055583945658028,0.0,0.00027601111047688144,0.0
642,8.025,2.9401054799043456,0.11504119514700761,0.11504119514700761,0.14843607346241774,0.001354950966203093,0.0,0.0005979683974572963,0.0
643,8.0375,2.941543494843683,-0.23516889454910483,0.23516889454910483,0.14281534822013747,0.0012925956207460387,0.0,0.00122237574831897,0.0
644,8.05,2.9386038836618193,0.17548664219024346,0.17548664219024346,0.14283918308707377,0.0012928600406024936,0.0,0.0009121555636793239,0.0
645,8.0625,2.9407974666891974,0.06045224702319274,0.06045224702319274,0.1532104653238682,0.0014079172367527832,0.0,0.00031422251158776706,0.0
646,8.075,2.9415531197769873,-0.0007699946643313638,0.0007699946643313638,0.15388586484613875,0.0014154100012479971,0.0,4.002326948120817e-06,0.0
647,8.0875,2.941543494843683,0.10194159035432193,0.10194159035432193,0.15539657289613587,0.0014321695328532293,0.0,0.0005298784434612826,0.0
648,8.1,2.942817764723112,-0.22282147083988235,0.22282147083988235,0.1560122121300129,0.0014389993271325427,0.0,0.0011581955287142014,0.0
649,8.1125,2.9400324963376137,0.11504404954131076,0.11504404954131076,0.13940558020196084,0.001254768249092561,0.0,0.0005979832342084703,0.0
650,8.125,2.94147054695688,0.011752567346867693,0.011752567346867693,0.1480483982443219,0.0013506501649528083,0.0,6.10882375955412e-05,0.0
651,8.1375,2.941617454048716,-0.2352846728229352,0.2352846728229352,0.15967674692603212,0.0014796530369823543,0.0,0.0012229775479506086,0.0
652,8.15,2.938676395638429,0.2352846728229352,0.2352846728229352,0.1574217881799171,0.0014546369179684376,0.0,0.0012229775479506086,0.0
653,8.1625,2.941617454048716,-0.07289565067722492,0.07289565067722492,0.13503348220648176,0.0012062649565228655,0.0,0.00037890162181786826,0.0
654,8.175,2.9407062584152506,0.06114308333035723,0.06114308333035723,0.13430850642950326,0.0011982222017051349,0.0,0.00031781338422232704,0.0
655,8.1875,2.94147054695688,-0.10920536420275795,0.10920536420275795,0.16503746561111599,0.0015391239150448586,0.0,0.0005676345464128476,0.0
656,8.2,2.9401054799043456,0.10199142870462197,0.10199142870462197,0.25359089756163483,0.002521520243395222,0.0,0.0005301374963894336,0.0
657,8.2125,2.9413803727631533,0.18196272361386434,0.18196272361386434,0.2859179447538575,0.0028801508663821884,0.0,0.0009458173491444089,0.0
658,8.225,2.9436549068083266,-0.16960190190150826,0.16960190190150826,0.28124342910948397,0.002828292605164092,0.0,0.000881567488551882,0.0
659,8.2375,2.941534883034558,-0.2227970474320884,0.2227970474320884,0.2756081952757903,0.0027657763039245216,0.0,0.0011580685791810336,0.0
660,8.25,2.9387499199416567,0.05457336941915969,0.05457336941915969,0.26517560453120254,0.0026500389618823545,0.0,0.0002836649098935302,0.0
661,8.2625,2.939432087059396,0.061250669774146616,0.061250669774146616,0.26727046727530007,0.00267327900377423,0.0,0.00031837260384186126,0.0
662,8.275,2.940197720431573,-0.27807768318812265,0.27807768318812265,0.2692066150273648,0.0026947582892279547,0.0,0.0014454097627563168,0.0
663,8.2875,2.9367217493917215,0.5554220356961537,0.5554220356961537,0.26159972767993694,0.0026103688078077014,0.0,0.0028870077729398246,0.0
664,8.3,2.9436645248379234,-0.38720546739224204,0.38720546739224204,0.1770798343503217,0.0016727198533778571,0.0,0.0020126410589473517,0.0
665,8.3125,2.9388244564955204,0.10909076525951633,0.10909076525951633,0.11234704200360704,0.0009545855459372027,0.0,0.000567038876780305,0.0
666,8.325,2.9401880910612643,0.06050530733698878,0.06050530733698878,0.10766849356774429,0.0009026825456337347,0.0,0.00031449831184148186,0.0
667,8.3375,2.9409444074029767,-0.06711419989049006,0.06711419989049006,0.10762605578722621,0.0009022117482987699,0.0,0.00034885043139426113,0.0
668,8.35,2.9401054799043456,-0.10909383191687994,0.10909383191687994,0.10713812103903658,0.0008967986853091401,0.0,0.0005670548168458347,0.0
669,8.3625,2.9387418070053846,0.10982365739337752,0.10982365739337752,0.10217138704706114,0.0008416986047121957,0.0,0.0005708483498497912,0.0
670,8.375,2.940114602722802,-0.21219077611686288,0.21219077611686288,0.10279391372342915,0.0008486048070771794,0.0,0.0011029386315717605,0.0
671,8.3875,2.937462218021341,0.10897907793435024,0.10897907793435024,0.07030588576523815,0.0004881882915512242,0.0,0.0005664583413402784,0.0
672,8.4,2.9388244564955204,0.006692898163542793,0.006692898163542793,0.05880784509576139,0.0003606310338807501,0.0,3.4788769223792844e-05,0.0
673,8.4125,2.9389081177225647,-0.06054724061758776,0.06054724061758776,0.10036366750812088,0.0008216440794541071,0.0,0.0003147162752985535,0.0
674,8.425,2.938151277214845,0.059898240652671575,0.059898240652671575,0.12322342382276782,0.001075246228753546,0.0,0.00031134286224877725,0.0
675,8.4375,2.938900005223003,-0.060547407794402375,0.060547407794402375,0.22948683993562957,0.002254114032381687,0.0,0.00031471714426077005,0.0
676,8.45,2.938143162625573,-0.05987309055885959,0.05987309055885959,0.28806696794209713,0.0029039917547945774,0.0,0.00031121213550108106,0.0
677,8.4625,2.9373947489935874,0.11437660015463536,0.11437660015463536,0.2930169260427902,0.0029589057265797278,0.0,0.0005945139235878345,0.0
678,8.475,2.9388244564955204,-0.0059629243090952855,0.0059629243090952855,0.29099910717416955,0.002936520396004209,0.0,3.099446497154729e-05,0.0
679,8.4875,2.9387499199416567,0.0,0.0,0.294080391127863,0.0029707036227413137,0.0,0.0,0.0
680,8.5,2.9387499199416567,0.23013217891641347,0.23013217891641347,0.29408049195082303,0.002970704741253647,0.0,0.0011961955893639116,0.0
681,8.5125,2.941626572178112,0.21108088433063443,0.21108088433063443,0.28342706120578615,0.002852517438765956,0.0,0.0010971695658739125,0.0
682,8.525,2.944265083232245,-0.5508442424438798,0.5508442424438798,0.27424070823140706,0.002750605641174608,0.0,0.0028632130297484397,0.0
683,8.5375,2.9373795302016963,0.4961984835892963,0.4961984835892963,0.19404067892856922,0.0018608805047764605,0.0,0.0025791718494707406,0.0
684,8.55,2.9435820112465625,-0.1630813122303465,0.1630813122303465,0.08507828414879433,0.0006520707025801217,0.0,0.000847674355303756,0.0
685,8.5625,2.941543494843683,-0.06045244487790313,0.06045244487790313,0.06532421930782899,0.00043292255278731573,0.0,0.00031422354000948985,0.0
686,8.575,2.9407878392827094,0.12024111203885468,0.12024111203885468,0.0873460482288808,0.0006772288817355794,0.0,0.0006249968542353706,0.0
687,8.5875,2.942290853183195,0.0006887677182376706,0.0006887677182376706,0.08634695335600653,0.000666145097480512,0.0,3.5801203922524752e-06,0.0
688,8.6,2.942299462779673,-0.06116637960921878,0.06116637960921878,0.08895368733202612,0.0006950637495374837,0.0,0.000317934475093469,0.0
689,8.6125,2.941534883034558,-0.05976350014787357,0.05976350014787357,0.08830895331149782,0.0006879111827698458,0.0,0.00031064249953415414,0.0
690,8.625,2.9407878392827094,-0.05458875026910448,0.05458875026910448,0.08574421906071358,0.000659458468338939,0.0,0.00028374485744780644,0.0
691,8.6375,2.9401054799043456,0.05389962850948393,0.05389962850948393,0.09384872999991481,0.0007493684990895878,0.0,0.00028016289679687025,0.0
692,8.65,2.940779225260714,-0.05316980303298635,0.05316980303298635,0.137643489807484,0.0012352199256044014,0.0,0.0002763693637929138,0.0
693,8.6625,2.940114602722802,0.17478880454969925,0.17478880454969925,0.1363545467754378,0.0012209206164275133,0.0,0.0009085282990714731,0.0
694,8.675,2.942299462779673,-0.11432252064068393,0.11432252064068393,0.12154786006392236,0.0010566578166688908,0.0,0.0005942328256711146,0.0
695,8.6875,2.9408704312716645,-0.06046628390901532,0.06046628390901532,0.12925452740925875,0.001142154239982067,0.0,0.00031429547340035854,0.0
696,8.7,2.940114602722802,0.05316980303298635,0.05316980303298635,0.133117101427221,0.0011850049624176236,0.0,0.0002763693637929138,0.0
697,8.7125,2.940779225260714,0.0006891217596205479,0.0006891217596205479,0.13791972830758034,0.0012382844673422674,0.0,3.5819606509361768e-06,0.0
698,8.725,2.9407878392827094,0.12092987975709235,0.12092987975709235,0.13956652009546394,0.00125655368819955,0.0,0.0006285769746276231,0.0
699,8.7375,2.942299462779673,-0.2898453712995064,0.2898453712995064,0.13879685149695878,0.001248015119015235,0.0,0.0015065765960176492,0.0
700,8.75,2.938676395638429,-0.0012981040726245396,0.0012981040726245396,0.10196974171012027,0.0008394615865156523,0.0,6.7473674195419415e-06,0.0
701,8.7625,2.9386601693375214,0.0012981040726245396,0.0012981040726245396,0.10418561254714537,0.0008640440710839351,0.0,6.7473674195419415e-06,0.0
702,8.775,2.938676395638429,0.16891549154241403,0.16891549154241403,0.10418492104899328,0.0008640363997240486,0.0,0.0008779996213900261,0.0
703,8.7875,2.9407878392827094,-0.10846017786505513,0.10846017786505513,0.08540841406298813,0.0006557331062661113,0.0,0.0005637611697533492,0.0
704,8.8,2.939432087059396,0.11506753698146355,0.11506753698146355,0.08747663174104922,0.0006786775524428766,0.0,0.0005981053187098578,0.0
705,8.8125,2.9408704312716645,-0.06046628390901532,0.06046628390901532,0.08834214436173218,0.0006882793984918807,0.0,0.00031429547340035854,0.0
706,8.825,2.940114602722802,0.11362242494048047,0.11362242494048047,0.1164154625232767,0.000999719893558445,0.0,0.0005905938239780041,0.0
707,8.8375,2.941534883034558,-0.11435225041697805,0.11435225041697805,0.1235378922128211,0.0010787348862224425,0.0,0.0005943873569819605,0.0
708,8.85,2.9401054799043456,0.06046647148085782,0.06046647148085782,0.1186754865268919,0.0010247922056555738,0.0,0.00031429644837314047,0.0
709,8.8625,2.9408613107978563,0.0007296379046550783,0.0007296379046550783,0.12279524379016647,0.0010704960741560873,0.0,3.7925580311745005e-06,0.0
710,8.875,2.9408704312716645,-0.007296480876028966,0.007296480876028966,0.14602563629908466,0.0013282099967474894,0.0,3.792610960744473e-05,0.0
711,8.8875,2.940779225260714,0.12093023379847523,0.12093023379847523,0.1670099082532527,0.0015610058496783978,0.0,0.0006285788148863068,0.0
712,8.9,2.942290853183195,-0.12024111203885468,0.12024111203885468,0.16210370200445465,0.0015065772533068645,0.0,0.0006249968542353706,0.0
713,8.9125,2.9407878392827094,0.22280479133627296,0.22280479133627296,0.15731580269003503,0.0014534611334299375,0.0,0.0011581088309358019,0.0
714,8.925,2.943572899174413,-0.16304129118839938,0.16304129118839938,0.14153225757928067,0.0012783612369762175,0.0,0.0008474663314016476,0.0
715,8.9375,2.941534883034558,-0.06045262190749412,0.06045262190749412,0.23532022146470047,0.002318828549592361,0.0,0.00031422446018509033,0.0
716,8.95,2.940779225260714,-0.10777105610543458,0.10777105610543458,0.31720515409363287,0.0032272457096051946,0.0,0.0005601792091024131,0.0
717,8.9625,2.939432087059396,0.22351520942432757,0.22351520942432757,0.3242091790505475,0.0033049471408178443,0.0,0.0011618014869891038,0.0
718,8.975,2.9422260271772003,-0.22935523237727296,0.22935523237727296,0.31503603582449285,0.0032031818898703305,0.0,0.001192157127521385,0.0
719,8.9875,2.9393590867724844,-0.04131013721675458,0.04131013721675458,0.3050166263855738,0.0030920283091651463,0.0,0.0002147244430021578,0.0
720,9.0,2.938842710057275,0.04715016016969997,0.04715016016969997,0.3046742400174451,0.0030882299345170038,0.0,0.0002450800835344391,0.0
721,9.0125,2.939432087059396,-0.10911883576277148,0.10911883576277148,0.3042179366503946,0.003083167784552508,0.0,0.0005671847834168437,0.0
722,9.025,2.9380681016123615,0.5561800753263668,0.5561800753263668,0.3125356519718533,0.0031754430675322853,0.0,0.002890947959255765,0.0
723,9.0375,2.945020352553941,-0.60465076260801,0.60465076260801,0.2429343723042916,0.002403298610927757,0.0,0.0031428919621011827,0.0
724,9.05,2.937462218021341,0.21806984319386657,0.21806984319386657,0.13998647614942383,0.001261212607412407,0.0,0.0011334972181205832,0.0
725,9.0625,2.9401880910612643,-0.05520820177338237,0.05520820177338237,0.11870082782395461,0.0010250733375850958,0.0,0.00028696468164071594,0.0
726,9.075,2.939497988539097,-0.05388256348613396,0.05388256348613396,0.11902739119760582,0.0010286961746923907,0.0,0.000280074195139589,0.0
727,9.0875,2.9388244564955204,0.006043898198626607,0.006043898198626607,0.13107185767186613,0.0011623153849321928,0.0,3.141535617401658e-05,0.0
728,9.1,2.938900005223003,0.0006489999649161859,0.0006489999649161859,0.13256977736525058,0.0011789330447397408,0.0,3.3734130497762633e-06,0.0
729,9.1125,2.9389081177225647,-0.23010164386072063,0.23010164386072063,0.13425338697378253,0.0011976107160774408,0.0,0.0011960368723208943,0.0
730,9.125,2.9360318471743057,0.0066992639381524555,0.0066992639381524555,0.1329820756229765,0.0011835070096968701,0.0,3.482185764952634e-05,0.0
731,9.1375,2.9361155879735326,0.2241325027417318,0.2241325027417318,0.15369851606423848,0.0014133315865394334,0.0,0.001165010093221833,0.0
732,9.15,2.938917244257804,0.05919324861391573,0.05919324861391573,0.13603966964394365,0.0012174274244523655,0.0,0.00030767841005757495,0.0
733,9.1625,2.939657159865478,-0.06057237139799554,0.06057237139799554,0.1344202798377154,0.0011994621964000458,0.0,0.0003148469016578163,0.0
734,9.175,2.938900005223003,0.16432232591405693,0.16432232591405693,0.13406465363299597,0.0011955169413140911,0.0,0.0008541249746903385,0.0
735,9.1875,2.940954034296929,-0.05653176701979845,0.05653176701979845,0.1557790715829401,0.0014364129065682681,0.0,0.0002938443927591394,0.0
736,9.2,2.9402473872091814,-0.05995189360675113,0.05995189360675113,0.1556937022271543,0.0014354658338255148,0.0,0.0003116217429656266,0.0
737,9.2125,2.939497988539097,0.22411793924607792,0.22411793924607792,0.15517868199511378,0.0014297522892023603,0.0,0.0011649343941633663,0.0
738,9.225,2.942299462779673,-0.2180754258602846,0.2180754258602846,0.1345027514037327,0.0012003771215685472,0.0,0.0011335262360570473,0.0
739,9.2375,2.9395735199564195,0.09645642434357171,0.09645642434357171,0.11023533025438442,0.0009311585841213149,0.0,0.0005013673007784881,0.0
740,9.25,2.940779225260714,0.0,0.0,0.10619336909213242,0.0008863177719961574,0.0,0.0,0.0
741,9.2625,2.940779225260714,-0.05389962850948393,0.05389962850948393,0.12183454681009505,0.001059838269426319,0.0,0.00028016289679687025,0.0
742,9.275,2.9401054799043456,0.2781225073773541,0.2781225073773541,0.12221592784790485,0.0010640692441383568,0.0,0.0014456427527610523,0.0
743,9.2875,2.9435820112465625,-0.05461793516804647,0.05461793516804647,0.09666506704062176,0.0007806124509867162,0.0,0.0002838965565607024,0.0
744,9.3,2.942899287056962,0.04809766114249214,0.04809766114249214,0.09709905324383013,0.0007854270182281625,0.0,0.00025000506399527097,0.0
745,9.3125,2.943500507821243,-0.04809766114249214,0.04809766114249214,0.13676443771095334,0.0012254678749719315,0.0,0.00025000506399527097,0.0
746,9.325,2.942899287056962,0.00660261865441214,0.00660261865441214,0.14101547227009584,0.001272628110895093,0.0,3.431950868343508e-05,0.0
747,9.3375,2.942981819790142,0.04801531651363433,0.04801531651363433,0.14231154627280393,0.0012870065298167025,0.0,0.0002495770478772673,0.0
748,9.35,2.9435820112465625,-0.16891714317459616,0.16891714317459616,0.14703557268035825,0.0013394140548057363,0.0,0.0008780082063482046,0.0
749,9.3625,2.94147054695688,-0.06041340695478681,0.06041340695478681,0.13438559932263694,0.0011990774568148266,0.0,0.0003140206262245965,0.0
750,9.375,2.940715379369945,0.18058611917812328,0.18058611917812328,0.13269380197951336,0.001180308952177692,0.0,0.0009386619475743818,0.0
751,9.3875,2.9429727058596717,-0.06046359632922105,0.06046359632922105,0.1181848208756279,0.0010193488465035678,0.0,0.0003142815037281853,0.0
752,9.4,2.9422169109055565,-0.27662911498925524,0.27662911498925524,0.11809782462803556,0.001018383725306879,0.0,0.0014378803033885013,0.0
753,9.4125,2.938759046968191,0.10844446036887945,0.10844446036887945,0.06949036233655222,0.0004791410168789966,0.0,0.00056367947235801,0.0
754,9.425,2.940114602722802,-0.05460125307244823,0.05460125307244823,0.07066427655829031,0.0004921642164979361,0.0,0.0002838098453094992,0.0
755,9.4375,2.939432087059396,0.11506753698146355,0.11506753698146355,0.07125988050351939,0.0004987717427795938,0.0,0.0005981053187098578,0.0
756,9.45,2.9408704312716645,-0.007296480876028966,0.007296480876028966,0.07246322164948601,0.0005121213995632075,0.0,3.792610960744473e-05,0.0
757,9.4625,2.940779225260714,0.005918274045413341,0.005918274045413341,0.08305308948729366,0.0006296035462448967,0.0,3.076237900802944e-05,0.0
758,9.475,2.940853203686282,-0.05908807707839969,0.05908807707839969,0.128489137682666,0.001133663139856417,0.0,0.00030713174280094324,0.0
759,9.4875,2.940114602722802,0.05908807707839969,0.05908807707839969,0.13314273556620743,0.001185289343084369,0.0,0.00030713174280094324,0.0
760,9.5,2.940853203686282,-0.05981790255489727,0.05981790255489727,0.17642272747629636,0.0016654300243316266,0.0,0.0003109252758048997,0.0
761,9.5125,2.9401054799043456,0.11435225041697805,0.11435225041697805,0.17515997656893512,0.0016514212860174985,0.0,0.0005943873569819605,0.0
762,9.525,2.941534883034558,0.06047761189098111,0.06047761189098111,0.23106170513219773,0.00227158531218053,0.0,0.0003143543547012165,0.0
763,9.5375,2.942290853183195,-0.12093023379847523,0.12093023379847523,0.2503240968404117,0.0024852789259974368,0.0,0.0006285788148863068,0.0
764,9.55,2.940779225260714,0.11501485158738944,0.11501485158738944,0.24757213517490056,0.0024547491432842187,0.0,0.0005978314672375775,0.0
765,9.5625,2.9422169109055565,-0.2773592771119837,0.2773592771119837,0.24495095751139834,0.0024256702554776182,0.0,0.0014416755862335206,0.0
766,9.575,2.9387499199416567,-0.1150288533619559,0.1150288533619559,0.23867106544098893,0.002356002228202808,0.0,0.000597904246546662,0.0
767,9.5875,2.9373120592746322,0.3326790145798242,0.3326790145798242,0.23904248883651494,0.0023601227345681863,0.0,0.0017292200151585826,0.0
768,9.6,2.94147054695688,0.005146886214220103,0.005146886214220103,0.20810308894014526,0.0020168864286445386,0.0,2.6752810569112906e-05,0.0
769,9.6125,2.941534883034558,-0.441298527837084,0.441298527837084,0.21198856822805645,0.002059991258149715,0.0,0.0022938093884872957,0.0
770,9.625,2.9360186514365942,0.2789958361391598,0.2789958361391598,0.14854137040873813,0.0013561191121594174,0.0,0.001450182196214182,0.0
771,9.6375,2.9395060993883337,0.06051934149745364,0.06051934149745364,0.11268297220756684,0.0009583122970261554,0.0,0.00031457125948803667,0.0
772,9.65,2.940262591157052,0.05385621460149537,0.05385621460149537,0.11065782840607839,0.0009358457049230348,0.0,0.0002799372372411423,0.0
773,9.6625,2.9409357938395706,-0.22941537817672497,0.22941537817672497,0.11156116804388948,0.0009458671973021764,0.0,0.0011924697571604125,0.0
774,9.675,2.9380681016123615,0.12104176563944691,0.12104176563944691,0.0866157036491693,0.0006691265663567687,0.0,0.0006291585421407574,0.0
775,9.6875,2.9395811236828546,0.0,0.0,0.0753053217907033,0.0005436511628037338,0.0,0.0,0.0
776,9.7,2.9395811236828546,-0.1143877174407848,0.1143877174407848,0.07530567090337777,0.0005436550357988513,0.0,0.0005945717097206574,0.0
777,9.7125,2.938151277214845,0.10838577387911386,0.10838577387911386,0.06352460415101958,0.00041295793613100034,0.0,0.0005633744280111334,0.0
778,9.725,2.9395060993883337,0.053870071505350836,0.053870071505350836,0.0535151921709298,0.00030191526549028626,0.0,0.0002800092635320861,0.0
779,9.7375,2.9401794752821506,0.006649269992102802,0.006649269992102802,0.053515764611143775,0.0003019216160421737,0.0,3.45619959559506e-05,0.0
780,9.75,2.940262591157052,-0.06712976741614085,0.06712976741614085,0.06474019361341511,0.0004264434736006947,0.0,0.00034893134926332434,0.0
781,9.7625,2.93942346906435,0.11437876975453065,0.11437876975453065,0.06026118123749177,0.00037675409154262144,0.0,0.0005945252008713403,0.0
782,9.775,2.940853203686282,0.0,0.0,0.058884553081527555,0.0003614820188952433,0.0,0.0,0.0
783,9.7875,2.940853203686282,0.0006485689259605465,0.0006485689259605465,0.058884553081527555,0.0003614820188952433,0.0,3.371172568240792e-06,0.0
784,9.8,2.9408613107978563,0.0,0.0,0.05888410661124758,0.00036147706583183165,0.0,0.0,0.0
785,9.8125,2.9408613107978563,0.04873889272190013,0.04873889272190013,0.06916306567285846,0.00047551004477987193,0.0,0.0002533380980397072,0.0
786,9.825,2.94147054695688,0.05387462069084137,0.05387462069084137,0.08837008816019727,0.0006885894021180259,0.0,0.0002800329095760448,0.0
787,9.8375,2.9421439797155156,-0.10326208233870204,0.10326208233870204,0.08889800043393829,0.000694445968803144,0.0,0.0005367421801839927,0.0
788,9.85,2.940853203686282,-0.005229152285792793,0.005229152285792793,0.10207370913339228,0.0008406149829751768,0.0,2.7180418357093262e-05,0.0
789,9.8625,2.9407878392827094,0.10849123462449484,0.10849123462449484,0.15710383347969076,0.0014511095839825723,0.0,0.0005639225985410861,0.0
790,9.875,2.9421439797155156,0.0,0.0,0.15816817215060186,0.0014629171715530758,0.0,0.0,0.0
791,9.8875,2.9421439797155156,0.0,0.0,0.16325328027754776,0.001519330474156273,0.0,0.0,0.0
792,9.9,2.9421439797155156,-0.1026135134127415,0.1026135134127415,0.1647079235480586,0.001535468032876842,0.0,0.0005333710076157519,0.0
793,9.9125,2.9408613107978563,0.16303810072844982,0.16303810072844982,0.1618424032440901,0.0015036784504357564,0.0,0.0008474497478272093,0.0
794,9.925,2.942899287056962,-0.06042458731570832,0.06042458731570832,0.1512945235567425,0.0013866621129715942,0.0,0.00031407874021145737,0.0
795,9.9375,2.9421439797155156,0.17547808572494716,0.17547808572494716,0.16213040739982054,0.0015068735183050325,0.0,0.0009121110883430361,0.0
796,9.95,2.9443374557870774,-0.3378282451420489,0.3378282451420489,0.15166311626345055,0.0013907512161689614,0.0,0.001755985011327972,0.0
797,9.9625,2.940114602722802,0.12022810607312806,0.12022810607312806,0.13716901944240353,0.0012299562341324935,0.0,0.0006249292510044324,0.0
798,9.975,2.941617454048716,-0.11434903899612436,0.11434903899612436,0.1511587100294457,0.0013851554213886949,0.0,0.0005943706644556096,0.0
799,9.9875,2.9401880910612643,-0.061778090493866955,0.061778090493866955,0.16671368804883732,0.0015577196343980744,0.0,0.00032111406460427706,0.0
800,10.0,2.939415864930091,0.05516919794036568,0.05516919794036568,0.16665534434509108,0.0015570723795251668,0.0,0.0002867619450514978,0.0
801,10.0125,2.9401054799043456,0.012568900216507473,0.012568900216507473,0.17588130184003734,0.001659423542759768,0.0,6.533142419688374e-05,0.0
802,10.025,2.940262591157052,-0.1755591635752296,0.1755591635752296,0.18638319108881785,0.0017759296703202332,0.0,0.0009125325199192703,0.0
803,10.0375,2.9380681016123615,0.06720128881624987,0.06720128881624987,0.17575435322735028,0.001658015196993309,0.0,0.0003493031077186537,0.0
804,10.05,2.9389081177225647,-0.2839666101782967,0.2839666101782967,0.17520611045166468,0.0016519330872657141,0.0,0.0014760195997851962,0.0
805,10.0625,2.935358535095336,0.21615670999008074,0.21615670999008074,0.14517230301281053,0.0013187432661100674,0.0,0.0011235530133987157,0.0
806,10.075,2.938060493970212,0.2294159716322497,0.2294159716322497,0.14756557823908167,0.0013452938440293332,0.0,0.0011924728418610594,0.0
807,10.0875,2.940928193615615,-0.06050564099780331,0.06050564099780331,0.12334562536809256,0.0010766019113826828,0.0,0.00031450004616475887,0.0
808,10.1,2.9401718731031425,-0.16830171926248028,0.16830171926248028,0.13347350217451406,0.0011889588101437927,0.0,0.0008748093170284737,0.0
809,10.1125,2.9380681016123615,0.17491046258211185,0.17491046258211185,0.12555322928817841,0.0011010926842163777,0.0,0.00090916066088401,0.0
810,10.125,2.940254482394638,-0.005311306669888438,0.005311306669888438,0.10926758277093834,0.0009204225623368745,0.0,2.7607445608844148e-05,0.0
811,10.1375,2.9401880910612643,-0.05455933383444744,0.05455933383444744,0.11048840891600167,0.0009339661946506904,0.0,0.00028359195484393225,0.0
812,10.15,2.9395060993883337,-0.060494355734164174,0.060494355734164174,0.11527767760661237,0.0009870975061482311,0.0,0.00031444138690792003,0.0
813,10.1625,2.9387499199416567,0.22875432635398596,0.22875432635398596,0.11959253323823853,0.001034965761917697,0.0,0.0011890337002020827,0.0
814,10.175,2.9416093490210815,-0.011833654180328779,0.011833654180328779,0.09018873199089594,0.0007087651195634405,0.0,6.150971586510935e-05,0.0
815,10.1875,2.9414614283438274,-0.156426316439493,0.156426316439493,0.09265308757798209,0.0007361042506075756,0.0,0.0008130825974290533,0.0
816,10.2,2.9395060993883337,0.10914655066645906,0.10914655066645906,0.08460818882951586,0.000646855547103235,0.0,0.000567328841695468,0.0
817,10.2125,2.9408704312716645,0.0,0.0,0.08657307830923631,0.0006686536882703694,0.0,0.0,0.0
818,10.225,2.9408704312716645,0.04663132916856938,0.04663132916856938,0.088701630086107,0.0006922674704157055,0.0,0.0002423832709543822,0.0
819,10.2375,2.9414533228862716,-0.10782743855408228,0.10782743855408228,0.08879546574836344,0.0006933084668857301,0.0,0.0005604722773586972,0.0
820,10.25,2.9401054799043456,0.10847587515854684,0.10847587515854684,0.08421753792193748,0.0006425217340728583,0.0,0.0005638427621379004,0.0
821,10.2625,2.9414614283438274,0.054604109735052475,0.054604109735052475,0.0987966428927292,0.0008042597816952621,0.0,0.00028382469385099214,0.0
822,10.275,2.9421439797155156,0.06119422724506052,0.06119422724506052,0.10354881590932248,0.000856979560255573,0.0,0.0003180792232956758,0.0
823,10.2875,2.942908907556079,0.11428385847988665,0.11428385847988665,0.10388536475858295,0.0008607131744875858,0.0,0.0005940318650473602,0.0
824,10.3,2.9443374557870774,-0.12084613229141894,0.12084613229141894,0.09806313396818207,0.0007961223616267777,0.0,0.0006281416667557269,0.0
825,10.3125,2.9428268791334347,-0.054631953433528224,0.054631953433528224,0.08983427606433597,0.0007048328473392638,0.0,0.00028396942158730913,0.0
826,10.325,2.9421439797155156,-0.048038789746591704,0.048038789746591704,0.12678232579483323,0.0011147280664791524,0.0,0.0002496990585315962,0.0
827,10.3375,2.941543494843683,-0.07273532947920103,0.07273532947920103,0.12566181532047047,0.0011022973187187813,0.0,0.00037806829415869123,0.0
828,10.35,2.940634303225193,0.18196834647085325,0.18196834647085325,0.12526802815441979,0.0010979287125839467,0.0,0.0009458465759859633,0.0
829,10.3625,2.942908907556079,-0.10331628058903419,0.10331628058903419,0.11491829861729225,0.0009831106183244862,0.0,0.0005370238952761794,0.0
