,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2023,25.2875,2.658226455933644,-2.21023455463353,2.21023455463353,6.288177761262416,0.09339995141134448,0.0,0.01593524133442559,0.0
2024,25.3,2.630598524000725,3.78972181582256,3.78972181582256,7.3901514421561405,0.1099570961226104,0.0,0.02732295158397028,0.0
2025,25.3125,2.677970046698507,2.4891849775706376,2.4891849775706376,7.850641521437786,0.11687595545016254,0.0,0.017946404493794407,0.0
2026,25.325,2.70908485891814,-1.561967367468533,1.561967367468533,8.883975200855883,0.13240178475243267,0.0,0.011261396173961933,0.0
2027,25.3375,2.6895602668247833,-4.90220649788661,4.90220649788661,11.42093360431756,0.1705195621012622,0.0,0.03534368940674028,0.0
2028,25.35,2.6282826856012007,-12.330138565813549,12.330138565813549,11.353972312926155,0.1695134692962856,0.0,0.08889723188936628,0.0
2029,25.3625,2.4741559535285313,-2.358895896667441,2.358895896667441,11.360373701910875,0.16960965010859608,0.0,0.01700705263040035,0.0
2030,25.375,2.4446697548201883,10.335288523745483,10.335288523745483,14.770206663205153,0.22084235989128873,1.0,0.07451485931279855,0.0
2031,25.3875,2.573860861367007,11.201357374561098,11.201357374561098,21.64028793941427,0.32406526969445204,1.0,0.08075900028916826,0.0
2032,25.4,2.7138778285490206,8.396896040935928,8.396896040935928,21.49140948525079,0.32182837225060823,1.0,0.06053953169444621,0.0
2033,25.4125,2.8188390290607197,-12.022295389107605,12.022295389107605,27.101792588272602,0.4061243282547805,1.0,0.08667775916250955,0.0
2034,25.425,2.6685603366968746,-20.360290131908698,20.360290131908698,39.253354022453685,0.5887014302509012,1.0,0.1467926271493317,0.0
2035,25.4375,2.414056710048016,-3.4396702829821635,3.4396702829821635,38.65905734121487,0.579772127924265,1.0,0.024799167108877678,0.0
2036,25.45,2.371060831510739,12.377218749265069,12.377218749265069,39.92292636763746,0.598761748755857,1.0,0.08923666830067213,0.0
2037,25.4625,2.5257760658765522,26.80245704529881,26.80245704529881,44.541026975162275,0.6681486691294548,1.0,0.19323904808068132,0.0
2038,25.475,2.8608067789427873,45.91255434720242,45.91255434720242,46.52789075737095,0.6980012797080687,1.0,0.33101809591602804,1.0
2039,25.4875,3.4347137082828176,8.608098717393133,8.608098717393133,44.61115297482466,0.6692023116479319,1.0,0.0620622504542116,0.0
2040,25.5,3.542314942250232,-47.450181262061015,47.450181262061015,48.98847514568477,0.7349715381615668,1.0,0.34210400348145503,1.0
2041,25.5125,2.949187676474469,-81.2101268964507,81.2101268964507,49.00136851870834,0.7351652609760668,1.0,0.585504813587008,1.0
2042,25.525,1.9340610902688353,6.642041421849463,6.642041421849463,40.25190130816515,0.6037045942984833,1.0,0.04788746641777655,0.0
2043,25.5375,2.0170866080419536,28.396654972220432,28.396654972220432,40.67962681010072,0.6101311661441036,1.0,0.20473281857082243,1.0
2044,25.55,2.372044795194709,57.21625484019217,57.21625484019217,39.476743951890576,0.5920578619451012,1.0,0.4125149646308162,1.0
2045,25.5625,3.087247980697111,46.53927350407155,46.53927350407155,34.04005681673395,0.5103716863064408,1.0,0.3355365851382152,1.0
2046,25.575,3.6689888994980056,26.654182748523993,26.654182748523993,29.90994408108908,0.4483167793485411,1.0,0.1921700272847456,0.0
2047,25.5875,4.0021661838545555,-57.89494954119679,57.89494954119679,28.467174431944436,0.42663917825870706,1.0,0.4174081845971006,1.0
2048,25.6,3.2784793145895956,-47.55656693515146,47.55656693515146,19.78437873971491,0.29618025054819574,1.0,0.3428710177205852,1.0
2049,25.6125,2.6840222279002024,18.647687477692223,18.647687477692223,10.512576618487104,0.15687150650370332,0.0,0.1344451880290333,0.0
2050,25.625,2.917118321371355,17.91782749509391,17.91782749509391,15.448579031207926,0.23103489866048757,1.0,0.1291830791100221,0.0
2051,25.6375,3.141091165060029,-5.917788327056357,5.917788327056357,14.471713118655646,0.2163574970509379,1.0,0.04266578176510567,0.0
2052,25.65,3.0671188109718246,8.72909263810314,8.72909263810314,15.572863490762378,0.23290227155503404,1.0,0.06293458652482017,0.0
2053,25.6625,3.176232468948114,-7.275869230956253,7.275869230956253,16.211381847123217,0.2424960041553371,1.0,0.05245720725429225,0.0
2054,25.675,3.0852841035611607,-6.053724442912447,6.053724442912447,16.558191848214864,0.24770682132361252,1.0,0.04364584734578808,0.0
2055,25.6875,3.009612548024755,-0.3976910856204441,0.3976910856204441,16.67356936798518,0.24944036752746993,1.0,0.002867253800111839,0.0
2056,25.7,3.0046414094544995,3.790522259816953,3.790522259816953,16.711075697829344,0.25000389979832655,1.0,0.027328722586056287,0.0
2057,25.7125,3.0520229377022114,37.052541932464,37.052541932464,16.732290166086035,0.25032264699437,1.0,0.2671396103684735,1.0
2058,25.725,3.5151797118580115,-9.339359409803478,9.339359409803478,10.43444720415383,0.15569761275129235,0.0,0.06733445814253548,0.0
2059,25.7375,3.398437719235468,-17.31152773125018,17.31152773125018,9.977473695575735,0.14883158986714679,0.0,0.12481180863214425,0.0
2060,25.75,3.1820436225948407,-15.445246874527996,15.445246874527996,7.909507897304117,0.11776042222168846,0.0,0.11135638789983308,0.0
2061,25.7625,2.988978036663241,-11.994031856652718,11.994031856652718,5.726379724532423,0.08495894092813618,0.0,0.08647398612417397,0.0
2062,25.775,2.839052638455082,-8.204947600351424,8.204947600351424,4.098997406283045,0.06050753613418727,0.0,0.05915563118575659,0.0
2063,25.7875,2.736490793450689,-3.189865557689089,3.189865557689089,3.047533434658977,0.044709299353484104,0.0,0.02299813717941616,0.0
2064,25.8,2.6966174739795754,4.477044202406759,4.477044202406759,2.885416426005493,0.04227349274669079,0.0,0.03227837501711292,0.0
2065,25.8125,2.75258052650966,2.0386509486414894,2.0386509486414894,2.4226456562421217,0.0353203660650246,0.0,0.014698166217315447,0.0
2066,25.825,2.7780636633676785,3.5499263798762115,3.5499263798762115,2.541528218137772,0.037106575495503856,0.0,0.025594086140848824,0.0
2067,25.8375,2.822437743116131,-1.9420769919670633,1.9420769919670633,2.331629972107509,0.03395285622396427,0.0,0.014001892012841929,0.0
2068,25.85,2.798161780716543,-0.6360248354234699,0.6360248354234699,2.3757893990198853,0.034616351218837285,0.0,0.00458558084974008,0.0
2069,25.8625,2.7902114702737495,-3.992447880164889,3.992447880164889,2.452019429962794,0.03576170675277562,0.0,0.0287845560789778,0.0
2070,25.875,2.7403058717716884,-2.6845125281336024,2.6845125281336024,2.0482954032127703,0.029695756857408023,0.0,0.01935466754486192,0.0
2071,25.8875,2.7067494651700184,1.5749874935741204,1.5749874935741204,1.815148626854931,0.026192728625380603,0.0,0.011355268044375972,0.0
2072,25.9,2.726436808839695,0.6265756014050083,0.6265756014050083,2.118725599510223,0.030753969927609516,0.0,0.004517454223000859,0.0
2073,25.9125,2.7342690038572575,2.9794844106742246,2.9794844106742246,2.234721122414205,0.03249680162302948,0.0,0.021481341442571394,0.0
2074,25.925,2.7715125589906853,-2.1021509100102875,2.1021509100102875,2.08128282277067,0.03019139254158192,0.0,0.015155985142920958,0.0
2075,25.9375,2.7452356726155567,-2.3312397079771685,2.3312397079771685,2.045781021520827,0.029657978294948078,0.0,0.01680765838952849,0.0
2076,25.95,2.716095176265842,-1.8299507432261208,1.8299507432261208,2.5045242843282893,0.03655059172058029,0.0,0.013193489651262252,0.0
2077,25.9625,2.6932207919755156,-1.1851406106842788,1.1851406106842788,4.199349684627357,0.06201532821984258,0.0,0.008544568994675695,0.0
2078,25.975,2.678406534341962,-0.024725365770486007,0.024725365770486007,5.956859340175936,0.08842189509425716,0.0,0.00017826373667385206,0.0
2079,25.9875,2.678097467269831,-3.4690711483749936,3.4690711483749936,6.047305471760608,0.08978084741334257,0.0,0.02501114003477983,0.0
2080,26.0,2.6347340779151436,2.105335986447301,2.105335986447301,6.006766247405476,0.08917174592955211,0.0,0.015178948751731616,0.0
2081,26.0125,2.661050777745735,-1.8919315264086833,1.8919315264086833,11.078809167914162,0.1653791455005706,0.0,0.013640355680046515,0.0
2082,26.025,2.6374016336656263,1.8019136621085607,1.8019136621085607,21.18331167890465,0.31719920546255986,1.0,0.012991349270738129,0.0
2083,26.0375,2.6599255544419833,-4.704684240015702,4.704684240015702,21.29508008464748,0.31887852476039524,1.0,0.033919603061924514,0.0
2084,26.05,2.601117001441787,-9.707929067857464,9.707929067857464,25.6001487243821,0.3835621426143257,1.0,0.06999175369396206,0.0
2085,26.0625,2.4797678880935687,-12.008398796924773,12.008398796924773,27.53577879105679,0.41264496707472303,1.0,0.08657756818970294,0.0
2086,26.075,2.329662903132009,2.947279000174312,2.947279000174312,27.33003999765808,0.4095537435418153,1.0,0.02124914844408873,0.0
2087,26.0875,2.366503890634188,2.850465381294569,2.850465381294569,32.18440594073278,0.48249054847144224,1.0,0.020551146334731787,0.0
2088,26.1,2.40213470790037,26.414060919149556,26.414060919149556,39.666563711719,0.5949099021408236,1.0,0.19043880862619927,0.0
2089,26.1125,2.7323104693897395,51.103041531332494,51.103041531332494,40.29070394117227,0.6042876035127832,1.0,0.3684402173596365,1.0
2090,26.125,3.3710984885313957,6.4209679841239975,6.4209679841239975,41.33199164341316,0.6199329419369108,1.0,0.04629358192465744,0.0
2091,26.1375,3.4513605883329457,-40.46271722202693,40.46271722202693,42.14546102178562,0.6321553120800644,1.0,0.29172612591179337,1.0
2092,26.15,2.945576623057609,-30.282930474820198,30.282930474820198,39.69037634148558,0.5952676866903432,1.0,0.21833239572616467,1.0
2093,26.1625,2.5670399921223566,-7.3414864172459104,7.3414864172459104,39.06189375383294,0.5858247414252292,1.0,0.05293029084490919,0.0
2094,26.175,2.4752714119067827,48.16560649861213,48.16560649861213,41.25183719569021,0.6187286220759101,1.0,0.34726204147216533,1.0
2095,26.1875,3.0773414931394343,65.64242134773714,65.64242134773714,38.623662316725124,0.5792403179974978,1.0,0.4732655291083707,1.0
2096,26.2,3.8978717599861485,-33.12006934285009,33.12006934285009,30.877661490408506,0.4628567247787426,1.0,0.23878746121528036,1.0
2097,26.2125,3.4838708932005225,-57.371269175789905,57.371269175789905,28.57137976675335,0.42820486248332285,1.0,0.4136325794300542,1.0
2098,26.225,2.7667300285031486,24.176013775528702,24.176013775528702,20.23816824219635,0.3029984337691824,1.0,0.17430304544366526,0.0
2099,26.2375,3.0689302006972574,5.4699360242119965,5.4699360242119965,19.207978179110665,0.2875198372742242,1.0,0.03943687806660819,0.0
2100,26.25,3.1373044009999074,-22.82762436607431,22.82762436607431,19.12438854979503,0.28626390384048045,1.0,0.16458149321863366,0.0
2101,26.2625,2.8519590964239785,38.22247571634502,38.22247571634502,17.513272524043835,0.26205689994600656,1.0,0.2755745419246553,1.0
2102,26.275,3.3297400428782913,-25.30832667863688,25.30832667863688,11.210206760040299,0.1673533931484635,0.0,0.18246673980781597,0.0
2103,26.2875,3.0133859593953303,-1.4383974668395183,1.4383974668395183,7.604545068419981,0.1131783584420013,0.0,0.01037048792892238,0.0
2104,26.3,2.9954059910598363,-0.29848710774288634,0.29848710774288634,8.86736199808835,0.13215217152925973,0.0,0.0021520177969917933,0.0
2105,26.3125,2.99167490221305,6.127007673257587,6.127007673257587,8.973097643229135,0.1337408486529413,0.0,0.04417420120708663,0.0
2106,26.325,3.06826249812877,-16.10538473655712,16.10538473655712,8.730775063994477,0.13009995406465905,0.0,0.11611581767319033,0.0
2107,26.3375,2.866945188921806,2.070433168129462,2.070433168129462,6.6187156480070986,0.09836628020691898,0.0,0.014927308113872438,0.0
2108,26.35,2.8928256035234243,6.991441266417731,6.991441266417731,7.001177914328312,0.10411277234177947,0.0,0.05040655238253711,0.0
2109,26.3625,2.980218619353646,3.5482134515811126,3.5482134515811126,11.123888392904234,0.16605646045334424,0.0,0.025581736353938768,0.0
2110,26.375,3.02457128749841,9.889103095368306,9.889103095368306,16.314667551302772,0.24404787093796204,1.0,0.07129797336456792,0.0
2111,26.3875,3.1481850761905137,12.979869495980942,12.979869495980942,17.63157521411087,0.26383439680744103,1.0,0.09358163027276543,0.0
2112,26.4,3.3104334448902755,3.8961615253671766,3.8961615253671766,17.435696486596395,0.26089132067636184,1.0,0.028090355412493297,0.0
2113,26.4125,3.359135463957365,1.7943907749722143,1.7943907749722143,18.42365570551402,0.27573539911495193,1.0,0.012937111125832642,0.0
2114,26.425,3.381565348644518,-0.17642675924339102,0.17642675924339102,18.631226051548552,0.2788541417098513,1.0,0.0012719930472990836,0.0
2115,26.4375,3.3793600141539755,-6.77934040854467,6.77934040854467,18.63335396156426,0.27888611353882825,1.0,0.048877357958189545,0.0
2116,26.45,3.294618259047167,-25.429814338674532,25.429814338674532,18.533176396413378,0.27738094651734346,1.0,0.18334263561615727,0.0
2117,26.4625,2.9767455798137354,-33.94126829321376,33.94126829321376,16.24914075728868,0.2430633314432649,1.0,0.2447081013709546,1.0
2118,26.475,2.5524797261485634,-21.340733300459966,21.340733300459966,11.581081103581564,0.1729257768470726,0.0,0.15386137850551698,0.0
2119,26.4875,2.285720559892814,10.654837008025275,10.654837008025275,8.927498175107509,0.1330557170517635,0.0,0.07681872439552173,0.0
2120,26.5,2.41890602249313,17.280066414589577,17.280066414589577,8.2551653629593,0.12295392255532685,0.0,0.12458498036514676,0.0
2121,26.5125,2.6349068526754995,8.046850022335619,8.046850022335619,6.225239947591174,0.09245431132317078,0.0,0.05801578697565294,0.0
2122,26.525,2.7354924779546947,0.8157767989506581,0.8157767989506581,5.705080338924757,0.08463891784965288,0.0,0.005881547792767783,0.0
2123,26.5375,2.745689687941578,4.021621096520249,4.021621096520249,5.704465821643027,0.0846296847329845,0.0,0.02899488771194838,0.0
2124,26.55,2.795959951648081,-3.3351223930025142,3.3351223930025142,5.670564293012531,0.08412031456816078,0.0,0.024045402828820568,0.0
2125,26.5625,2.7542709217355497,-10.616242592007232,10.616242592007232,5.787401476343149,0.08587579220397222,0.0,0.07654046825654343,0.0
2126,26.575,2.6215678893354593,-4.478523295894803,4.478523295894803,4.643807863889075,0.06869330839281164,0.0,0.032289038913231434,0.0
2127,26.5875,2.565586348136774,4.594105320258279,4.594105320258279,4.386933683130854,0.06483377612163037,0.0,0.033122356557411886,0.0
2128,26.6,2.6230126646400027,7.9653972389883165,7.9653972389883165,4.311985764494302,0.06370768431364167,0.0,0.05742853266941703,0.0
2129,26.6125,2.7225801301273567,3.886699040312962,3.886699040312962,3.6759568788872143,0.054151355989174775,0.0,0.02802213324908254,0.0
2130,26.625,2.7711638681312687,-0.780641325685032,0.780641325685032,4.548778629615452,0.06726549499676657,0.0,0.005628229770608888,0.0
2131,26.6375,2.761405851560206,-3.617787856016257,3.617787856016257,4.7866265638001995,0.07083915808314685,0.0,0.026083350503011186,0.0
2132,26.65,2.7161835033600026,-4.672555291682272,4.672555291682272,4.889574657484043,0.07238595227108965,0.0,0.03368796133664193,0.0
2133,26.6625,2.657776562213974,-4.155970620572482,4.155970620572482,8.988102555826728,0.1339662973306781,0.0,0.02996351436039589,0.0
2134,26.675,2.605826929456818,-1.2243595140450836,1.2243595140450836,10.854910299452248,0.16201506700206594,0.0,0.008827327532051637,0.0
2135,26.6875,2.5905224355312546,3.9862358733187264,3.9862358733187264,11.108343896945065,0.16582290454041998,0.0,0.028739769054877944,0.0
2136,26.7,2.6403503839477387,4.775254455290998,4.775254455290998,11.305630853864395,0.16878713930572709,0.0,0.03442839675944259,0.0
2137,26.7125,2.700041064638876,-8.516821813119826,8.516821813119826,11.180324426421448,0.16690441135278544,0.0,0.06140416667988766,0.0
2138,26.725,2.5935807919748783,-4.286333584734052,4.286333584734052,10.90307893437066,0.16273880031141455,0.0,0.03090339890370407,0.0
2139,26.7375,2.5400016221657027,-4.5888517877349955,4.5888517877349955,10.804262636916775,0.16125408632491667,0.0,0.033084479894755756,0.0
2140,26.75,2.4826409748190152,21.837059113750144,21.837059113750144,10.689151937245224,0.15952454909065966,0.0,0.15743976415635366,0.0
2141,26.7625,2.755604213740892,17.709229577816927,17.709229577816927,9.960225370959408,0.14857243394386938,0.0,0.1276791400160021,0.0
2142,26.775,2.9769695834636036,6.784457856658115,6.784457856658115,7.978727607871296,0.11880044775460612,0.0,0.04891425348610227,0.0
2143,26.7875,3.06177530667183,-7.160024818823203,7.160024818823203,10.17507270486582,0.15180051321653684,0.0,0.05162199785956315,0.0
2144,26.8,2.97227499643654,0.5118372028886142,0.5118372028886142,9.938682603895709,0.14824875406118335,0.0,0.0036902189113226388,0.0
2145,26.8125,2.9786729614726477,4.853458720240944,4.853458720240944,10.144124176461972,0.15133551185373872,0.0,0.03499223005611521,0.0
2146,26.825,3.0393411954756595,-1.1010643153275979,1.1010643153275979,10.095140622238016,0.15059953438910417,0.0,0.007938399819461033,0.0
2147,26.8375,3.0255778915340645,1.1245375983481054,1.1245375983481054,10.08837689719053,0.15049790948068748,0.0,0.008107636350968016,0.0
2148,26.85,3.039634611513416,18.879674604180536,18.879674604180536,10.103565655033847,0.15072612043159894,0.0,0.1361177575033098,0.0
2149,26.8625,3.2756305440656726,-5.408220653991371,5.408220653991371,7.621369120487305,0.11343113967402006,0.0,0.03899192559925698,0.0
2150,26.875,3.2080277858907804,-19.105102744511804,19.105102744511804,7.458423170417406,0.11098287822985023,0.0,0.13774303831896745,0.0
2151,26.8875,2.969214001584383,-3.637088701084217,3.637088701084217,3.341207903647504,0.049121755626581026,0.0,0.026222504794790547,0.0
2152,26.9,2.92375039282083,5.7679046953178315,5.7679046953178315,3.4581596850736145,0.05087895509775351,0.0,0.04158515806440998,0.0
2153,26.9125,2.995849201512303,3.9528385435433577,3.9528385435433577,3.114654529215077,0.04571779319958267,0.0,0.02849898261491382,0.0
2154,26.925,3.045259683306595,0.3467225440429189,0.3467225440429189,3.0182409104963464,0.04426917943961685,0.0,0.0024997832939617644,0.0
2155,26.9375,3.0495937151071315,-1.9282398752732277,1.9282398752732277,3.037811529553535,0.04456322781612265,0.0,0.013902129843516221,0.0
2156,26.95,3.025490716666216,2.1137501651904955,2.1137501651904955,3.2800452066438663,0.048202786650480584,0.0,0.015239612887410207,0.0
2157,26.9625,3.0519125937310974,-3.0969859522886267,3.0969859522886267,3.2895836469871913,0.04834610163143015,0.0,0.022328498328643608,0.0
2158,26.975,3.0132002693274895,3.0479014763228562,3.0479014763228562,4.204171183063984,0.062087771190781446,0.0,0.0219746114668856,0.0
2159,26.9875,3.0512990377815252,-4.4260591315672215,4.4260591315672215,4.4897215098156975,0.0663781622993449,0.0,0.03191078533909546,0.0
2160,27.0,2.995973298636935,3.8995333061023985,3.8995333061023985,5.02799351596622,0.07446569438325965,0.0,0.02811466511285061,0.0
2161,27.0125,3.044717464963215,3.3006931712585086,3.3006931712585086,5.565464227963294,0.08254118702967694,0.0,0.02379717670444973,0.0
2162,27.025,3.0859761296039463,-1.0336256986473202,1.0336256986473202,5.462237953161981,0.0809902131729292,0.0,0.007452184168815652,0.0
2163,27.0375,3.073055808370855,-3.995158365435074,3.995158365435074,5.735660551098136,0.08509838526437845,0.0,0.028804098003532033,0.0
2164,27.05,3.0231163288029164,2.229181882222271,2.229181882222271,5.568545588184166,0.0825874844394691,0.0,0.016071846853118636,0.0
2165,27.0625,3.0509811023306947,-8.026261901814173,8.026261901814173,5.626217285492964,0.08345400117634041,0.0,0.05786735174806875,0.0
2166,27.075,2.9506528285580176,-5.399079051369782,5.399079051369782,5.954146964624134,0.08838114167582155,0.0,0.0389260169183647,0.0
2167,27.0875,2.8831643404158953,-7.782991450804921,7.782991450804921,6.74583075598735,0.10027618356877631,0.0,0.05611343231076733,0.0
2168,27.1,2.785876947280834,-7.794597245177428,7.794597245177428,6.378407643698753,0.09475565458890796,0.0,0.05619710720120641,0.0
2169,27.1125,2.688444481716116,1.3370813305800056,1.3370813305800056,8.02991374246835,0.11956951896967037,0.0,0.00964002378927609,0.0
2170,27.125,2.705157998348366,5.055932168115547,5.055932168115547,11.01179019907108,0.1643721860923978,0.0,0.036452013249229746,0.0
2171,27.1375,2.7683571504498103,0.9211267268956647,0.9211267268956647,10.93889462695399,0.16327693077252997,0.0,0.006641094567045039,0.0
2172,27.15,2.779871234536006,3.183428917250062,3.183428917250062,11.558112964598957,0.17258068076403815,0.0,0.022951730602990238,0.0
2173,27.1625,2.819664096001632,9.736592893749716,9.736592893749716,11.607663769980572,0.17332518117224918,0.0,0.07019841274840649,0.0
2174,27.175,2.9413715071735034,10.468284802182097,10.468284802182097,11.83004160836037,0.1766664062073577,0.0,0.07547372939698259,0.0
2175,27.1875,3.0722250672007796,-4.690177797212058,4.690177797212058,12.33176665009533,0.18420482047741032,0.0,0.03381501521784458,0.0
2176,27.2,3.013597844735629,-15.846740717031587,15.846740717031587,12.2709048230157,0.18329037206923038,0.0,0.11425105863112177,0.0
2177,27.2125,2.815513585772734,-21.35480873011023,21.35480873011023,11.423168574241707,0.17055314250440706,0.0,0.15396285885197725,0.0
2178,27.225,2.548578476646356,-3.5723365264971463,3.5723365264971463,9.258909545964018,0.13803516993831516,0.0,0.025755657723374223,0.0
2179,27.2375,2.503924270065142,10.596836867179853,10.596836867179853,9.173068819798827,0.1367454137945164,0.0,0.07640055780778791,0.0
2180,27.25,2.63638473090489,4.395143095178682,4.395143095178682,8.4823893649288,0.12636796115507887,0.0,0.03168788840721894,0.0
2181,27.2625,2.6913240195946235,11.683212368503852,11.683212368503852,9.254068493988733,0.13796243317563264,0.0,0.08423305493218287,0.0
2182,27.275,2.8373641742009217,14.372392311460302,14.372392311460302,10.310171101235218,0.1538303654151247,0.0,0.10362137337687985,0.0
2183,27.2875,3.0170190780941755,3.1652582002600127,3.1652582002600127,10.154334252765628,0.1514889181589924,0.0,0.022820724253528837,0.0
2184,27.3,3.0565848055974256,-9.509394941482547,9.509394941482547,10.96494551467626,0.16366834512783904,0.0,0.06856037202893864,0.0
2185,27.3125,2.937717368828894,-9.896305448903355,9.896305448903355,13.823799404515025,0.20662259928392432,1.0,0.07134990054194204,0.0
2186,27.325,2.814013550717602,-0.3222933414146567,0.3222933414146567,16.057604047607363,0.24018549409134074,1.0,0.002323654819871607,0.0
2187,27.3375,2.8099848839499186,-3.839121476790801,3.839121476790801,16.277925536821723,0.24349582249860838,1.0,0.027679110851192602,0.0
2188,27.35,2.7619958654900336,-11.349542618648485,11.349542618648485,16.257923362588308,0.24319529000943496,1.0,0.0818273790373798,0.0
2189,27.3625,2.6201265827569276,-17.372167591007432,17.372167591007432,16.799040063075008,0.25132556360033853,1.0,0.12524900693659197,0.0
2190,27.375,2.4029744878693347,-13.455581317641787,13.455581317641787,15.636954167816553,0.23386523340523752,1.0,0.09701139417176559,0.0
2191,27.3875,2.2347797213988123,12.123327416916183,12.123327416916183,15.12037442091898,0.22610362732281686,1.0,0.0874061749508977,0.0
2192,27.4,2.3863213141102646,25.63918467589602,25.63918467589602,15.915238782565005,0.23804645725585813,1.0,0.18485214366583466,0.0
2193,27.4125,2.706811122558965,25.13822992427521,25.13822992427521,13.2930823986339,0.19864858101156688,0.0,0.18124038452110064,0.0
2194,27.425,3.021038996612405,7.556293354451711,7.556293354451711,10.110988409274286,0.15083764724775253,0.0,0.054478995428098,0.0
2195,27.4375,3.1154926635430513,-3.087483111761422,3.087483111761422,9.8779322239346,0.1473359801449636,0.0,0.022259985212311175,0.0
2196,27.45,3.0768991246460335,-16.489800407177597,16.489800407177597,11.079476789030846,0.16538917650188475,0.0,0.11888735903346377,0.0
2197,27.4625,2.8707766195563136,-0.49488953799695423,0.49488953799695423,9.889082883996688,0.14750351871278528,0.0,0.0035680304632516365,0.0
2198,27.475,2.8645905003313517,-7.344641887441128,7.344641887441128,11.215915171781367,0.16743916198387862,0.0,0.052953041000081164,0.0
2199,27.4875,2.7727824767383376,18.55607422586992,18.55607422586992,10.911400665441858,0.16286383424641954,0.0,0.13378467927254886,0.0
2200,27.5,3.0047334045617116,6.682627032176356,6.682627032176356,10.142912660923688,0.15131730884359876,0.0,0.048180078572404285,0.0
2201,27.5125,3.088266242463916,6.0115704579247975,6.0115704579247975,9.864064291138954,0.14712761457859416,0.0,0.04334192759999561,0.0
2202,27.525,3.163410873187976,-4.453003090484415,4.453003090484415,10.124010653295327,0.15103330634783824,0.0,0.032105044580473356,0.0
2203,27.5375,3.107748334556921,14.52524144892724,14.52524144892724,10.449757814146386,0.1559276545296576,0.0,0.10472337763619625,0.0
2204,27.55,3.2893138526685113,-8.498632384779228,8.498632384779228,9.163898098650076,0.1366076237911804,0.0,0.06127302542624333,0.0
2205,27.5625,3.183080947858771,-14.975555364898234,14.975555364898234,8.954072201340669,0.13345499155852536,0.0,0.10797002895300088,0.0
2206,27.575,2.995886505797543,-0.19762384580719328,0.19762384580719328,8.502386394555034,0.12666841634657536,0.0,0.0014248187685659856,0.0
2207,27.5875,2.993416207724953,14.65905838717351,14.65905838717351,9.049428253490339,0.1348877153902385,0.0,0.10568816447346556,0.0
2208,27.6,3.176654437564622,-0.16186658687583844,0.16186658687583844,7.992257599762208,0.11900373576190082,0.0,0.001167017826428801,0.0
2209,27.6125,3.174631105228674,-8.815077896258856,8.815077896258856,10.781270731556585,0.16090863315227133,0.0,0.06355451884695393,0.0
2210,27.625,3.0644426315254383,-8.569948066007917,8.569948066007917,12.620253846119818,0.18853933802056155,0.0,0.0617871937478478,0.0
2211,27.6375,2.9573182807003393,-3.036339746251464,3.036339746251464,13.311070663403747,0.1989188545290409,0.0,0.021891254269096397,0.0
2212,27.65,2.919364033872196,6.466358898688824,6.466358898688824,13.270989834975364,0.1983166404399549,0.0,0.04662083912750248,0.0
2213,27.6625,3.0001935201058063,12.696006530050106,12.696006530050106,13.503448989247286,0.20180933715628407,1.0,0.09153504890042609,0.0
2214,27.675,3.1588936017314326,8.766508637220909,8.766508637220909,12.912085760322444,0.19292410992446024,0.0,0.0632043465710833,0.0
2215,27.6875,3.268474959696694,-8.41191009258079,8.41191009258079,12.893739355380884,0.19264845535410557,0.0,0.06064777927200165,0.0
2216,27.7,3.163326083539434,-20.467123324034624,20.467123324034624,13.062615922694794,0.19518582426938724,0.0,0.1475628678893856,0.0
2217,27.7125,2.9074870419890013,-20.542289715223525,20.542289715223525,11.951904255464532,0.17849739139147314,0.0,0.14810479887192404,0.0
2218,27.725,2.6507084205487073,-14.722580289442462,14.722580289442462,9.729815351463447,0.14511052545924363,0.0,0.10614614158750331,0.0
2219,27.7375,2.4666761669306765,0.8342128060626663,0.8342128060626663,10.351555766246337,0.15445216963721886,0.0,0.0060144668180165525,0.0
2220,27.75,2.47710382700646,9.571076462348671,9.571076462348671,13.455630489535006,0.20109086462527978,1.0,0.06900508045086404,0.0
2221,27.7625,2.596742282785818,6.018236820267191,6.018236820267191,13.809102007026707,0.2064017710179573,1.0,0.04338999041420059,0.0
2222,27.775,2.671970243039158,8.547755304586033,8.547755304586033,15.479132998121939,0.2314939717404256,1.0,0.06162718945853214,0.0
2223,27.7875,2.7788171843464835,10.287253901814424,10.287253901814424,17.581941191903365,0.26308864606716437,1.0,0.07416854163747552,0.0
2224,27.8,2.907407858119164,14.022545484499425,14.022545484499425,17.568895235344662,0.26289263068641217,1.0,0.10109906478025718,0.0
2225,27.8125,3.0826896766754066,6.046155661115478,6.046155661115478,19.58010504852297,0.2931110401628566,1.0,0.043591278311795975,0.0
2226,27.825,3.15826662243935,-17.794312867996673,17.794312867996673,19.98986766195808,0.2992677197692237,1.0,0.12829256937339717,0.0
2227,27.8375,2.9358377115893917,-24.32879347027651,24.32879347027651,19.252395164191267,0.288187202078274,1.0,0.1754045490382509,0.0
2228,27.85,2.6317277932109353,-12.988608686254466,12.988608686254466,17.64986838691956,0.2641092515654748,1.0,0.09364463766072981,0.0
2229,27.8625,2.4693701846327545,20.67649040551725,20.67649040551725,17.04990035074368,0.25509473718157266,1.0,0.1490723524659957,0.0
